 30744.83643664     0.42018291     0.71015569     0.00000000     0.71015569     0.64518393     0.06497176     0.71015569     0.56593453     0.14422116     0.71015569     0.47980455     0.23035114     0.71015569     0.42629265     0.28386303     0.71015569     0.41232177     0.29783391     0.71015569           12665.00855663	
 30859.91166340     0.42222730     0.71125531     0.00000000     0.71125531     0.64650647     0.06474884     0.71125531     0.56757449     0.14368082     0.71125531     0.48170119     0.22955411     0.71125531     0.42817654     0.28307877     0.71125531     0.41424555     0.29700976     0.71125531           12699.22459352	
 30974.91799776     0.42427362     0.71235073     0.00000000     0.71235073     0.64781705     0.06453368     0.71235073     0.56920942     0.14314131     0.71235073     0.48358754     0.22876319     0.71235073     0.43006104     0.28228969     0.71235073     0.41616201     0.29618872     0.71235073           12733.32575129	
 31089.85637393     0.42632188     0.71344159     0.00000000     0.71344159     0.64912355     0.06431804     0.71344159     0.57083569     0.14260590     0.71344159     0.48545596     0.22798563     0.71344159     0.43194446     0.28149713     0.71344159     0.41807421     0.29536737     0.71344159           12767.31242762	
 31204.72830748     0.42837208     0.71452817     0.00000000     0.71452817     0.65042621     0.06410196     0.71452817     0.57245205     0.14207612     0.71452817     0.48731748     0.22721068     0.71452817     0.43382454     0.28070363     0.71452817     0.41998208     0.29454608     0.71452817           12801.18518772	
 31319.53553070     0.43042423     0.71561122     0.00000000     0.71561122     0.65172571     0.06388551     0.71561122     0.57405774     0.14155348     0.71561122     0.48917279     0.22643843     0.71561122     0.43569123     0.27991999     0.71561122     0.42187735     0.29373386     0.71561122           12834.94503464	
 31417.89093138     0.43218479     0.71653784     0.00000000     0.71653784     0.65283798     0.06369986     0.71653784     0.57543015     0.14110768     0.71653784     0.49075883     0.22577901     0.71653784     0.43729324     0.27924459     0.71653784     0.42348979     0.29304804     0.71653784           12863.79371808	
 31532.58004128     0.43424059     0.71761648     0.00000000     0.71761648     0.65413316     0.06348332     0.71761648     0.57702770     0.14058878     0.71761648     0.49259779     0.22501869     0.71761648     0.43916383     0.27845265     0.71761648     0.42536885     0.29224763     0.71761648           12897.34806463	
 31647.21053822     0.43629843     0.71869337     0.00000000     0.71869337     0.65542669     0.06326668     0.71869337     0.57862010     0.14007328     0.71869337     0.49454137     0.22415200     0.71869337     0.44103633     0.27765705     0.71869337     0.42724671     0.29144666     0.71869337           12930.79397146	
 31761.79186643     0.43835847     0.71976222     0.00000000     0.71976222     0.65671297     0.06304924     0.71976222     0.58020196     0.13956026     0.71976222     0.49653002     0.22323220     0.71976222     0.44290591     0.27685631     0.71976222     0.42911827     0.29064395     0.71976222           12964.13367180	
 31876.32315555     0.44042066     0.72082696     0.00000000     0.72082696     0.65799529     0.06283167     0.72082696     0.58177736     0.13904960     0.72082696     0.49849397     0.22233299     0.72082696     0.44477287     0.27605409     0.72082696     0.43098277     0.28984419     0.72082696           12997.36705766	
 31990.80051412     0.44248492     0.72188911     0.00000000     0.72188911     0.65926982     0.06261928     0.72188911     0.58334929     0.13853982     0.72188911     0.50039166     0.22149744     0.72188911     0.44663725     0.27525186     0.72188911     0.43282588     0.28906323     0.72188911           13030.49381364	
 32088.87373873     0.44425580     0.72279412     0.00000000     0.72279412     0.66035556     0.06243856     0.72279412     0.58469047     0.13810365     0.72279412     0.50198148     0.22081264     0.72279412     0.44823218     0.27456194     0.72279412     0.43439830     0.28839582     0.72279412           13058.80269538	
 32203.22892991     0.44632347     0.72385277     0.00000000     0.72385277     0.66162408     0.06222869     0.72385277     0.58625541     0.13759736     0.72385277     0.50382163     0.22003113     0.72385277     0.45006606     0.27378670     0.72385277     0.43623529     0.28761748     0.72385277           13091.72847357	
 32317.51251224     0.44839288     0.72491063     0.00000000     0.72491063     0.66289114     0.06201948     0.72491063     0.58781748     0.13709315     0.72491063     0.50564904     0.21926159     0.72491063     0.45191270     0.27299792     0.72491063     0.43807282     0.28683781     0.72491063           13124.54459557	
 32431.72429390     0.45046402     0.72597223     0.00000000     0.72597223     0.66416285     0.06180938     0.72597223     0.58937200     0.13660023     0.72597223     0.50744758     0.21852465     0.72597223     0.45377214     0.27220009     0.72597223     0.43991095     0.28606128     0.72597223           13157.25122561	
 32545.86647022     0.45253692     0.72703530     0.00000000     0.72703530     0.66543580     0.06159950     0.72703530     0.59090573     0.13612957     0.72703530     0.50923367     0.21780163     0.72703530     0.45564031     0.27139499     0.72703530     0.44174872     0.28528658     0.72703530           13189.84947836	
 32643.64902927     0.45431513     0.72794245     0.00000000     0.72794245     0.66652307     0.06141937     0.72794245     0.59221692     0.13572553     0.72794245     0.51075956     0.21718288     0.72794245     0.45724341     0.27069904     0.72794245     0.44331372     0.28462873     0.72794245           13217.70579473	
 32757.66946364     0.45639143     0.72900163     0.00000000     0.72900163     0.66779270     0.06120893     0.72900163     0.59374353     0.13525810     0.72900163     0.51253756     0.21646407     0.72900163     0.45911820     0.26988343     0.72900163     0.44514713     0.28385450     0.72900163           13250.10636360	
 32871.62905792     0.45846964     0.73006130     0.00000000     0.73006130     0.66906280     0.06099850     0.73006130     0.59525857     0.13480273     0.73006130     0.51431089     0.21575041     0.73006130     0.46099428     0.26906701     0.73006130     0.44698720     0.28307410     0.73006130           13282.40113238	
 32985.53092990     0.46054981     0.73111984     0.00000000     0.73111984     0.67033166     0.06078819     0.73111984     0.59675901     0.13436083     0.73111984     0.51607895     0.21504089     0.73111984     0.46286869     0.26825115     0.73111984     0.44883130     0.28228855     0.73111984           13314.59047843	
 33083.11721184     0.46233442     0.73202572     0.00000000     0.73202572     0.67143404     0.06059168     0.73202572     0.59804180     0.13398392     0.73202572     0.51758975     0.21443597     0.73202572     0.46447210     0.26755362     0.73202572     0.45041409     0.28161163     0.73202572           13342.09757494	
 33196.91820791     0.46441833     0.73308055     0.00000000     0.73308055     0.67274847     0.06033208     0.73308055     0.59952592     0.13355463     0.73308055     0.51934649     0.21373405     0.73308055     0.46633487     0.26674568     0.73308055     0.45226076     0.28081978     0.73308055           13374.09167846	
 33310.66743893     0.46650430     0.73413266     0.00000000     0.73413266     0.67405549     0.06007718     0.73413266     0.60099920     0.13313346     0.73413266     0.52109843     0.21303424     0.73413266     0.46817211     0.26596056     0.73413266     0.45410419     0.28002847     0.73413266           13405.98124179	
 33424.36704662     0.46859234     0.73517978     0.00000000     0.73517978     0.67535413     0.05982565     0.73517978     0.60246429     0.13271549     0.73517978     0.52284412     0.21233566     0.73517978     0.46998682     0.26519296     0.73517978     0.45593991     0.27923987     0.73517978           13437.76721131	
 33521.78748850     0.47038379     0.73607219     0.00000000     0.73607219     0.67646013     0.05961207     0.73607219     0.60371412     0.13235807     0.73607219     0.52433155     0.21174065     0.73607219     0.47152909     0.26454311     0.73607219     0.45750577     0.27856643     0.73607219           13464.93107663	
 33635.40359437     0.47247580     0.73711237     0.00000000     0.73711237     0.67774715     0.05936522     0.73711237     0.60516988     0.13194249     0.73711237     0.52604655     0.21106582     0.73711237     0.47331942     0.26379295     0.73711237     0.45932607     0.27778630     0.73711237           13496.52822584	
 33748.97425153     0.47456992     0.73815225     0.00000000     0.73815225     0.67903140     0.05912085     0.73815225     0.60662266     0.13152958     0.73815225     0.52775053     0.21040172     0.73815225     0.47510110     0.26305115     0.73815225     0.46113432     0.27701793     0.73815225           13528.02463970	
 33862.49751014     0.47666612     0.73918951     0.00000000     0.73918951     0.68031059     0.05887892     0.73918951     0.60806873     0.13112078     0.73918951     0.52944768     0.20974183     0.73918951     0.47686814     0.26232137     0.73918951     0.46289075     0.27629876     0.73918951           13559.42403701	
 33959.76465426     0.47846449     0.74007611     0.00000000     0.74007611     0.68139863     0.05867749     0.74007611     0.60930693     0.13076918     0.74007611     0.53089181     0.20918430     0.74007611     0.47838196     0.26169416     0.74007611     0.46439631     0.27567981     0.74007611           13586.26210951	
 34073.19841645     0.48056448     0.74110834     0.00000000     0.74110834     0.68266316     0.05844518     0.74110834     0.61075118     0.13035716     0.74110834     0.53257667     0.20853166     0.74110834     0.48014739     0.26096095     0.74110834     0.46615438     0.27495396     0.74110834           13617.48466294	
 34186.59047668     0.48266663     0.74214140     0.00000000     0.74214140     0.68392574     0.05821566     0.74214140     0.61219694     0.12994446     0.74214140     0.53426514     0.20787626     0.74214140     0.48191355     0.26022785     0.74214140     0.46791616     0.27422524     0.74214140           13648.61373602	
 34283.76056552     0.48447038     0.74302867     0.00000000     0.74302867     0.68500656     0.05802211     0.74302867     0.61343768     0.12959099     0.74302867     0.53571680     0.20731186     0.74302867     0.48343197     0.25959669     0.74302867     0.46942975     0.27359892     0.74302867           13675.22399424	
 34397.10859541     0.48657716     0.74406575     0.00000000     0.74406575     0.68626631     0.05779944     0.74406575     0.61488464     0.12918111     0.74406575     0.53741496     0.20665079     0.74406575     0.48520350     0.25886225     0.74406575     0.47119921     0.27286654     0.74406575           13706.18794524	
 34510.44671367     0.48868669     0.74509927     0.00000000     0.74509927     0.68752020     0.05757907     0.74509927     0.61632617     0.12877310     0.74509927     0.53911153     0.20598774     0.74509927     0.48696885     0.25813042     0.74509927     0.47296825     0.27213102     0.74509927           13737.06630681	
 34607.59074664     0.49049714     0.74598835     0.00000000     0.74598835     0.68859622     0.05739213     0.74598835     0.61756536     0.12842299     0.74598835     0.54056766     0.20542069     0.74598835     0.48847406     0.25751429     0.74598835     0.47448660     0.27150175     0.74598835           13763.46646460	
 34720.92512012     0.49261205     0.74702344     0.00000000     0.74702344     0.68984766     0.05717577     0.74702344     0.61898832     0.12803512     0.74702344     0.54226670     0.20475674     0.74702344     0.49022223     0.25680121     0.74702344     0.47625561     0.27076783     0.74702344           13794.18952754	
 34834.26578882     0.49473001     0.74806067     0.00000000     0.74806067     0.69109923     0.05696144     0.74806067     0.62036473     0.12769594     0.74806067     0.54396947     0.20409120     0.74806067     0.49196527     0.25609540     0.74806067     0.47802455     0.27003612     0.74806067           13824.83150789	
 34931.42438118     0.49654793     0.74895087     0.00000000     0.74895087     0.69216661     0.05678426     0.74895087     0.62155488     0.12739599     0.74895087     0.54543084     0.20352003     0.74895087     0.49345441     0.25549646     0.74895087     0.47954018     0.26941070     0.74895087           13851.03286827	
 35044.79285796     0.49867187     0.74998686     0.00000000     0.74998686     0.69340492     0.05658195     0.74998686     0.62294995     0.12703692     0.74998686     0.54713300     0.20285386     0.74998686     0.49518761     0.25479925     0.74998686     0.48130478     0.26868208     0.74998686           13881.52920113	
 35141.98487254     0.50049509     0.75087545     0.00000000     0.75087545     0.69446573     0.05640971     0.75087545     0.62415251     0.12672294     0.75087545     0.54859056     0.20228489     0.75087545     0.49667159     0.25420386     0.75087545     0.48281596     0.26805948     0.75087545           13907.60847558	
 35255.40106823     0.50262538     0.75190786     0.00000000     0.75190786     0.69569824     0.05620963     0.75190786     0.62555584     0.12635203     0.75190786     0.55028615     0.20162172     0.75190786     0.49839834     0.25350952     0.75190786     0.48457419     0.26733367     0.75190786           13937.96487368	
 35368.84920555     0.50475920     0.75293724     0.00000000     0.75293724     0.69692643     0.05601081     0.75293724     0.62693846     0.12599878     0.75293724     0.55197627     0.20096097     0.75293724     0.50012118     0.25281606     0.75293724     0.48632836     0.26660887     0.75293724           13968.24766796	
 35466.11793182     0.50659102     0.75381703     0.00000000     0.75381703     0.69797528     0.05584175     0.75381703     0.62812633     0.12569070     0.75381703     0.55341855     0.20039848     0.75381703     0.50159415     0.25222288     0.75381703     0.48782856     0.26598847     0.75381703           13994.14632894	
 35579.63244658     0.50873150     0.75484197     0.00000000     0.75484197     0.69919202     0.05564995     0.75484197     0.62951400     0.12532797     0.75484197     0.55509723     0.19974474     0.75484197     0.50331087     0.25153109     0.75484197     0.48957569     0.26526628     0.75484197           14024.29447892	
 35676.96204379     0.51056910     0.75571765     0.00000000     0.75571765     0.70022914     0.05548851     0.75571765     0.63070515     0.12501250     0.75571765     0.55653154     0.19918611     0.75571765     0.50478018     0.25093747     0.75571765     0.49106968     0.26464798     0.75571765           14050.07895495	
 35790.55236229     0.51271639     0.75673748     0.00000000     0.75673748     0.70143600     0.05530147     0.75673748     0.63209739     0.12464009     0.75673748     0.55820184     0.19853563     0.75673748     0.50649322     0.25024426     0.75673748     0.49280973     0.26392774     0.75673748           14080.09528732	
 35904.18690347     0.51486742     0.75775522     0.00000000     0.75775522     0.70263943     0.05511579     0.75775522     0.63349201     0.12426321     0.75775522     0.55986754     0.19788768     0.75775522     0.50820533     0.24954989     0.75775522     0.49454717     0.26320805     0.75775522           14110.04154731	
 36001.62408754     0.51671414     0.75862560     0.00000000     0.75862560     0.70366806     0.05495754     0.75862560     0.63468861     0.12393699     0.75862560     0.56129080     0.19733479     0.75862560     0.50967172     0.24895388     0.75862560     0.49603405     0.26259155     0.75862560           14135.65424453	
 36115.34446452     0.51887216     0.75964017     0.00000000     0.75964017     0.70486588     0.05477429     0.75964017     0.63609174     0.12354842     0.75964017     0.56294692     0.19669325     0.75964017     0.51138390     0.24825626     0.75964017     0.49776641     0.26187375     0.75964017           14165.47139116	
 36212.85826170     0.52072493     0.76050904     0.00000000     0.76050904     0.70588650     0.05462254     0.76050904     0.63730725     0.12320179     0.76050904     0.56436398     0.19614506     0.76050904     0.51283918     0.24766986     0.76050904     0.49924893     0.26126011     0.76050904           14190.97442015	
 36326.67390099     0.52289011     0.76152214     0.00000000     0.76152214     0.70706665     0.05445549     0.76152214     0.63872603     0.12279611     0.76152214     0.56600991     0.19551222     0.76152214     0.51451106     0.24701108     0.76152214     0.50097397     0.26054817     0.76152214           14220.66562795	
 36424.27600418     0.52474914     0.76239012     0.00000000     0.76239012     0.70807724     0.05431288     0.76239012     0.63994231     0.12244781     0.76239012     0.56740570     0.19498442     0.76239012     0.51591840     0.24647172     0.76239012     0.50244757     0.25994255     0.76239012           14246.06294842	
 36538.20316287     0.52692180     0.76340175     0.00000000     0.76340175     0.70925485     0.05414690     0.76340175     0.64136158     0.12204018     0.76340175     0.56903316     0.19436860     0.76340175     0.51754562     0.24585613     0.76340175     0.50414055     0.25926120     0.76340175           14275.63547614	
 36635.90926607     0.52878741     0.76426748     0.00000000     0.76426748     0.71026255     0.05400493     0.76426748     0.64257782     0.12168966     0.76426748     0.57042683     0.19384065     0.76426748     0.51890357     0.24536391     0.76426748     0.50557703     0.25869045     0.76426748           14300.93649434	
 36733.66981121     0.53065617     0.76513144     0.00000000     0.76513144     0.71126818     0.05386326     0.76513144     0.64379321     0.12133824     0.76513144     0.57181897     0.19331248     0.76513144     0.52027331     0.24485813     0.76513144     0.50700276     0.25812868     0.76513144           14326.19658358	
 36847.79816274     0.53284048     0.76613890     0.00000000     0.76613890     0.71244045     0.05369845     0.76613890     0.64521158     0.12092732     0.76613890     0.57344248     0.19269642     0.76613890     0.52188808     0.24425082     0.76613890     0.50866040     0.25747850     0.76613890           14355.61701289	
 36945.69140155     0.53471636     0.76700450     0.00000000     0.76700450     0.71344669     0.05355781     0.76700450     0.64642610     0.12057840     0.76700450     0.57483525     0.19216925     0.76700450     0.52328718     0.24371731     0.76700450     0.51008056     0.25692393     0.76700450           14380.79358353	
 37059.98635414     0.53690921     0.76801421     0.00000000     0.76801421     0.71461978     0.05339443     0.76801421     0.64784895     0.12016526     0.76801421     0.57646024     0.19155397     0.76801421     0.52493246     0.24308175     0.76801421     0.51173677     0.25627744     0.76801421           14410.11996134	
 37158.03107981     0.53879259     0.76888047     0.00000000     0.76888047     0.71562370     0.05325677     0.76888047     0.64906854     0.11981192     0.76888047     0.57785373     0.19102674     0.76888047     0.52635183     0.24252864     0.76888047     0.51315790     0.25572256     0.76888047           14435.21803086	
 37272.51134260     0.54099437     0.76988940     0.00000000     0.76988940     0.71679270     0.05309671     0.76988940     0.65048946     0.11939995     0.76988940     0.57947435     0.19041505     0.76988940     0.52801326     0.24187615     0.76988940     0.51481786     0.25507155     0.76988940           14464.45447828	
 37370.72157100     0.54288553     0.77075365     0.00000000     0.77075365     0.71779302     0.05296063     0.77075365     0.65170716     0.11904649     0.77075365     0.58085767     0.18989599     0.77075365     0.52944071     0.24131294     0.77075365     0.51624360     0.25451005     0.77075365           14489.47630416	
 37469.01079212     0.54478034     0.77161665     0.00000000     0.77161665     0.71879150     0.05282515     0.77161665     0.65292350     0.11869315     0.77161665     0.58223751     0.18937914     0.77161665     0.53086919     0.24074746     0.77161665     0.51767340     0.25394325     0.77161665           14514.46284917	
 37583.78414304     0.54699560     0.77262122     0.00000000     0.77262122     0.71995360     0.05266762     0.77262122     0.65433966     0.11828156     0.77262122     0.58384573     0.18877549     0.77262122     0.53253426     0.24008696     0.77262122     0.51934431     0.25327691     0.77262122           14543.56914505	
 37682.25141838     0.54889843     0.77348244     0.00000000     0.77348244     0.72094601     0.05253644     0.77348244     0.65555212     0.11793033     0.77348244     0.58522431     0.18825813     0.77348244     0.53393389     0.23954855     0.77348244     0.52077423     0.25270821     0.77348244           14568.47951053	
 37780.80386493     0.55080503     0.77434286     0.00000000     0.77434286     0.72193673     0.05240612     0.77434286     0.65676284     0.11758001     0.77434286     0.58660093     0.18774192     0.77434286     0.53531852     0.23902433     0.77434286     0.52220133     0.25214152     0.77434286           14593.35555094	
 37895.89160182     0.55303420     0.77534391     0.00000000     0.77534391     0.72308922     0.05225470     0.77534391     0.65817154     0.11717237     0.77534391     0.58820301     0.18714091     0.77534391     0.53693644     0.23840748     0.77534391     0.52386212     0.25148179     0.77534391           14622.33485043	
 37994.63402811     0.55494906     0.77619991     0.00000000     0.77619991     0.72407452     0.05212539     0.77619991     0.65937599     0.11682392     0.77619991     0.58957278     0.18662712     0.77619991     0.53832346     0.23787645     0.77619991     0.52528321     0.25091670     0.77619991           14647.13795337	
 38093.46622054     0.55686778     0.77705592     0.00000000     0.77705592     0.72505938     0.05199653     0.77705592     0.66057935     0.11647657     0.77705592     0.59094106     0.18611485     0.77705592     0.53969878     0.23735714     0.77705592     0.52670494     0.25035098     0.77705592           14671.90775384	
 38192.38950874     0.55879038     0.77791157     0.00000000     0.77791157     0.72604359     0.05186798     0.77791157     0.66177383     0.11613775     0.77791157     0.59230726     0.18560431     0.77791157     0.54107615     0.23683542     0.77791157     0.52812487     0.24978670     0.77791157           14696.64453078	
 38307.91640397     0.56103836     0.77891012     0.00000000     0.77891012     0.72719175     0.05171837     0.77891012     0.66316530     0.11574481     0.77891012     0.59389948     0.18501063     0.77891012     0.54268501     0.23622511     0.77891012     0.52978005     0.24913007     0.77891012           14725.46274251	
 38407.03902536     0.56296944     0.77976855     0.00000000     0.77976855     0.72817760     0.05159096     0.77976855     0.66435733     0.11541122     0.77976855     0.59526241     0.18450614     0.77976855     0.54406906     0.23569949     0.77976855     0.53119983     0.24856873     0.77976855           14750.12846969	
 38506.25227517     0.56490441     0.78062388     0.00000000     0.78062388     0.72916009     0.05146378     0.78062388     0.66554381     0.11508007     0.78062388     0.59661952     0.18400435     0.78062388     0.54545465     0.23516923     0.78062388     0.53261690     0.24800698     0.78062388           14774.76097420	
 38605.55334197     0.56684323     0.78149208     0.00000000     0.78149208     0.73015450     0.05133758     0.78149208     0.66673880     0.11475328     0.78149208     0.59798283     0.18350925     0.78149208     0.54685454     0.23463754     0.78149208     0.53404318     0.24744890     0.78149208           14799.35951281	
 38721.51160065     0.56911000     0.78250704     0.00000000     0.78250704     0.73131589     0.05119115     0.78250704     0.66813152     0.11437552     0.78250704     0.59956101     0.18294603     0.78250704     0.54849817     0.23400886     0.78250704     0.53568959     0.24681745     0.78250704           14828.01491727	
 38820.99107380     0.57105699     0.78337852     0.00000000     0.78337852     0.73231222     0.05106630     0.78337852     0.66932411     0.11405441     0.78337852     0.60087578     0.18250274     0.78337852     0.54991250     0.23346602     0.78337852     0.53708614     0.24629238     0.78337852           14852.54076575	
 38920.54082279     0.57300752     0.78424902     0.00000000     0.78424902     0.73330717     0.05094185     0.78424902     0.67051345     0.11373557     0.78424902     0.60219574     0.18205328     0.78424902     0.55132381     0.23292521     0.78424902     0.53848381     0.24576521     0.78424902           14877.03119988	
 39020.15548017     0.57496149     0.78511823     0.00000000     0.78511823     0.73430043     0.05081780     0.78511823     0.67169973     0.11341850     0.78511823     0.60352029     0.18159794     0.78511823     0.55273054     0.23238769     0.78511823     0.53987901     0.24523922     0.78511823           14901.48504876	
 39119.83320721     0.57691885     0.78597933     0.00000000     0.78597933     0.73528546     0.05069387     0.78597933     0.67287677     0.11310256     0.78597933     0.60484339     0.18113594     0.78597933     0.55413546     0.23184387     0.78597933     0.54127041     0.24470892     0.78597933           14925.90171586	
 39236.20354389     0.57920672     0.78698007     0.00000000     0.78698007     0.73643000     0.05055006     0.78698007     0.67424441     0.11273566     0.78698007     0.60638901     0.18059106     0.78698007     0.55577058     0.23120948     0.78698007     0.54289478     0.24408528     0.78698007           14954.34015933	
 39336.01899335     0.58117143     0.78783895     0.00000000     0.78783895     0.73741030     0.05042865     0.78783895     0.67541570     0.11242325     0.78783895     0.60771746     0.18012149     0.78783895     0.55715899     0.23067996     0.78783895     0.54428927     0.24354968     0.78783895           14978.67508088	
 39435.89918066     0.58313956     0.78869754     0.00000000     0.78869754     0.73838998     0.05030756     0.78869754     0.67658537     0.11211217     0.78869754     0.60904671     0.17965084     0.78869754     0.55854128     0.23015626     0.78869754     0.54568394     0.24301360     0.78869754           15002.97228372	
 39535.84575145     0.58511114     0.78955059     0.00000000     0.78955059     0.73936420     0.05018638     0.78955059     0.67774610     0.11180449     0.78955059     0.61037241     0.17917818     0.78955059     0.55991618     0.22963441     0.78955059     0.54707384     0.24247675     0.78955059           15027.23210902	
 39635.86109044     0.58708621     0.79040123     0.00000000     0.79040123     0.74033437     0.05006686     0.79040123     0.67889768     0.11150355     0.79040123     0.61169608     0.17870515     0.79040123     0.56128738     0.22911385     0.79040123     0.54846101     0.24194022     0.79040123           15051.45500828	
 39735.94668209     0.58906479     0.79125362     0.00000000     0.79125362     0.74129922     0.04995440     0.79125362     0.68004795     0.11120566     0.79125362     0.61302032     0.17823330     0.79125362     0.56266053     0.22859309     0.79125362     0.54984866     0.24140496     0.79125362           15075.64133800	
 39836.10361538     0.59104692     0.79210564     0.00000000     0.79210564     0.74226383     0.04984180     0.79210564     0.68119579     0.11090984     0.79210564     0.61434333     0.17776231     0.79210564     0.56403476     0.22807087     0.79210564     0.55123577     0.24086987     0.79210564           15099.79135049	
 39936.33341032     0.59303262     0.79295609     0.00000000     0.79295609     0.74322719     0.04972890     0.79295609     0.68234062     0.11061547     0.79295609     0.61566378     0.17729231     0.79295609     0.56540872     0.22754737     0.79295609     0.55262079     0.24033530     0.79295609           15123.90538463	
 40036.63758747     0.59502193     0.79380496     0.00000000     0.79380496     0.74418942     0.04961555     0.79380496     0.68347054     0.11033442     0.79380496     0.61697526     0.17682970     0.79380496     0.56678253     0.22702244     0.79380496     0.55400448     0.23980048     0.79380496           15147.98373074	
 40137.01753448     0.59701487     0.79465237     0.00000000     0.79465237     0.74515040     0.04950197     0.79465237     0.68459657     0.11005580     0.79465237     0.61827928     0.17637309     0.79465237     0.56815545     0.22649692     0.79465237     0.55538660     0.23926577     0.79465237           15172.02663834	
 40237.47476490     0.59901147     0.79549785     0.00000000     0.79549785     0.74610968     0.04938817     0.79549785     0.68571993     0.10977793     0.79549785     0.61958061     0.17591725     0.79549785     0.56951634     0.22598152     0.79549785     0.55676756     0.23873029     0.79549785           15196.03436428	
 40338.01094005     0.60101176     0.79634203     0.00000000     0.79634203     0.74706784     0.04927420     0.79634203     0.68684139     0.10950064     0.79634203     0.62087989     0.17546215     0.79634203     0.57082012     0.22552191     0.79634203     0.55814274     0.23819929     0.79634203           15220.00734447	
 40438.62728056     0.60301577     0.79718444     0.00000000     0.79718444     0.74802315     0.04916129     0.79718444     0.68795100     0.10923344     0.79718444     0.62216075     0.17502368     0.79718444     0.57213615     0.22504828     0.79718444     0.55950920     0.23767523     0.79718444           15243.94648067	
 40539.32505701     0.60502352     0.79802669     0.00000000     0.79802669     0.74897648     0.04905021     0.79802669     0.68905795     0.10896874     0.79802669     0.62343167     0.17459502     0.79802669     0.57346379     0.22456290     0.79802669     0.56087084     0.23715585     0.79802669           15267.85256981	
 40640.10568341     0.60703504     0.79886725     0.00000000     0.79886725     0.74992830     0.04893895     0.79886725     0.69016204     0.10870522     0.79886725     0.62469949     0.17416776     0.79886725     0.57479916     0.22406810     0.79886725     0.56222878     0.23663847     0.79886725           15291.72615314	
 40740.97034082     0.60905036     0.79970642     0.00000000     0.79970642     0.75087886     0.04882756     0.79970642     0.69126376     0.10844266     0.79970642     0.62596472     0.17374170     0.79970642     0.57613979     0.22356663     0.79970642     0.56358457     0.23612184     0.79970642           15315.56754074	
 40841.91984730     0.61106950     0.80054814     0.00000000     0.80054814     0.75183178     0.04871636     0.80054814     0.69236386     0.10818428     0.80054814     0.62723201     0.17331613     0.80054814     0.57747758     0.22307056     0.80054814     0.56494100     0.23560714     0.80054814           15339.37694705	
 40942.95506324     0.61309247     0.80138912     0.00000000     0.80138912     0.75278391     0.04860521     0.80138912     0.69346083     0.10792828     0.80138912     0.62850477     0.17288434     0.80138912     0.57881065     0.22257847     0.80138912     0.56629529     0.23509383     0.80138912           15363.15468601	
 41044.07711721     0.61511931     0.80222904     0.00000000     0.80222904     0.75373484     0.04849420     0.80222904     0.69455530     0.10767374     0.80222904     0.62977912     0.17244992     0.80222904     0.58014086     0.22208818     0.80222904     0.56764726     0.23458178     0.80222904           15386.90106506	
 41145.28581484     0.61715001     0.80306647     0.00000000     0.80306647     0.75468332     0.04838315     0.80306647     0.69564648     0.10741999     0.80306647     0.63105127     0.17201520     0.80306647     0.58146856     0.22159791     0.80306647     0.56899622     0.23407025     0.80306647           15410.61585867	
 41246.57649231     0.61918447     0.80390118     0.00000000     0.80390118     0.75562921     0.04827196     0.80390118     0.69673461     0.10716657     0.80390118     0.63232141     0.17157977     0.80390118     0.58279439     0.22110679     0.80390118     0.57034226     0.23355892     0.80390118           15434.29787511	
 41347.94553825     0.62122261     0.80473520     0.00000000     0.80473520     0.75657436     0.04816085     0.80473520     0.69782157     0.10691364     0.80473520     0.63359068     0.17114452     0.80473520     0.58412020     0.22061500     0.80473520     0.57168711     0.23304809     0.80473520           15457.94629654	
 41449.39083319     0.62326441     0.80556838     0.00000000     0.80556838     0.75751859     0.04804978     0.80556838     0.69890746     0.10666091     0.80556838     0.63485857     0.17070981     0.80556838     0.58544601     0.22012237     0.80556838     0.57303126     0.23253712     0.80556838           15481.56062467	
 41550.91125006     0.62530983     0.80640169     0.00000000     0.80640169     0.75846287     0.04793882     0.80640169     0.69999382     0.10640787     0.80640169     0.63612617     0.17027552     0.80640169     0.58676879     0.21963290     0.80640169     0.57437594     0.23202575     0.80640169           15505.14048363	
 41652.50614974     0.62735887     0.80723696     0.00000000     0.80723696     0.75940887     0.04782809     0.80723696     0.70108110     0.10615586     0.80723696     0.63739749     0.16983946     0.80723696     0.58809407     0.21914289     0.80723696     0.57572245     0.23151450     0.80723696           15528.68570849	
 41754.17588965     0.62941155     0.80806993     0.00000000     0.80806993     0.76035257     0.04771736     0.80806993     0.70216555     0.10590438     0.80806993     0.63866700     0.16940292     0.80806993     0.58942362     0.21864631     0.80806993     0.57706801     0.23100192     0.80806993           15552.19622286	
 41855.92021208     0.63146784     0.80890330     0.00000000     0.80890330     0.76129540     0.04760790     0.80890330     0.70324973     0.10565357     0.80890330     0.63993608     0.16896722     0.80890330     0.59075536     0.21814794     0.80890330     0.57841505     0.23048825     0.80890330           15575.67173580	
 41940.76341477     0.63318418     0.80959884     0.00000000     0.80959884     0.76208198     0.04751687     0.80959884     0.70415357     0.10544528     0.80959884     0.64099235     0.16860650     0.80959884     0.59186706     0.21773178     0.80959884     0.57953492     0.23006392     0.80959884           15595.20773474	
