 43131.71610691     0.42632189     0.48980349     0.00000000     0.48980349     0.44009028     0.04971321     0.48980349     0.38846401     0.10133948     0.48980349     0.33120760     0.15859589     0.48980349     0.28320277     0.20660073     0.48980349     0.26881541     0.22098808     0.48980349           13064.36115428	
 43295.88024075     0.42833313     0.49047495     0.00000000     0.49047495     0.44091816     0.04955679     0.49047495     0.38947212     0.10100283     0.49047495     0.33241078     0.15806417     0.49047495     0.28447788     0.20599707     0.49047495     0.27011104     0.22036391     0.49047495           13100.58007236	
 43460.13135418     0.43034819     0.49114666     0.00000000     0.49114666     0.44174574     0.04940092     0.49114666     0.39047957     0.10066709     0.49114666     0.33359848     0.15754817     0.49114666     0.28575072     0.20539594     0.49114666     0.27141898     0.21972768     0.49114666           13136.71481783	
 43624.47668760     0.43236716     0.49181959     0.00000000     0.49181959     0.44257296     0.04924663     0.49181959     0.39148584     0.10033375     0.49181959     0.33478544     0.15703415     0.49181959     0.28701884     0.20480076     0.49181959     0.27272740     0.21909219     0.49181959           13172.76619092	
 43788.92475955     0.43439017     0.49249398     0.00000000     0.49249398     0.44340170     0.04909228     0.49249398     0.39247751     0.10001646     0.49249398     0.33597396     0.15652002     0.49249398     0.28828520     0.20420878     0.49249398     0.27403551     0.21845847     0.49249398           13208.73621840	
 43953.48438908     0.43641733     0.49316597     0.00000000     0.49316597     0.44422839     0.04893758     0.49316597     0.39345930     0.09970667     0.49316597     0.33716041     0.15600556     0.49316597     0.28954811     0.20361786     0.49316597     0.27533716     0.21782881     0.49316597           13244.62708822	
 44118.16533197     0.43844874     0.49383700     0.00000000     0.49383700     0.44505447     0.04878253     0.49383700     0.39443941     0.09939759     0.49383700     0.33834434     0.15549266     0.49383700     0.29079546     0.20304154     0.49383700     0.27662606     0.21721094     0.49383700           13280.44263486	
 44282.97688213     0.44048453     0.49450826     0.00000000     0.49450826     0.44588100     0.04862727     0.49450826     0.39541811     0.09909016     0.49450826     0.33953075     0.15497751     0.49450826     0.29204268     0.20246559     0.49450826     0.27791420     0.21659406     0.49450826           13316.18536284	
 44447.92874627     0.44252482     0.49518071     0.00000000     0.49518071     0.44670879     0.04847192     0.49518071     0.39639670     0.09878401     0.49518071     0.34072052     0.15446019     0.49518071     0.29328883     0.20189187     0.49518071     0.27920737     0.21597334     0.49518071           13351.85687411	
 44613.03035464     0.44456974     0.49585314     0.00000000     0.49585314     0.44753444     0.04831870     0.49585314     0.39737424     0.09847890     0.49585314     0.34191188     0.15394126     0.49585314     0.29453807     0.20131507     0.49585314     0.28050015     0.21535299     0.49585314           13387.45878208	
 44778.29067829     0.44661940     0.49652628     0.00000000     0.49652628     0.44835717     0.04816910     0.49652628     0.39835188     0.09817440     0.49652628     0.34310640     0.15341987     0.49652628     0.29578855     0.20073773     0.49652628     0.28179092     0.21473535     0.49652628           13422.99296404	
 44943.71762138     0.44867392     0.49719975     0.00000000     0.49719975     0.44918070     0.04801905     0.49719975     0.39933028     0.09786947     0.49719975     0.34428211     0.15291763     0.49719975     0.29704227     0.20015748     0.49719975     0.28307934     0.21412041     0.49719975           13458.46152823	
 45109.31772908     0.45073337     0.49787174     0.00000000     0.49787174     0.45000405     0.04786769     0.49787174     0.40030602     0.09756573     0.49787174     0.34543456     0.15243718     0.49787174     0.29829459     0.19957716     0.49787174     0.28436374     0.21350800     0.49787174           13493.86603639	
 45233.63644529     0.45228126     0.49837586     0.00000000     0.49837586     0.45062189     0.04775398     0.49837586     0.40103688     0.09733898     0.49837586     0.34629290     0.15208297     0.49837586     0.29922997     0.19914590     0.49837586     0.28532681     0.21304906     0.49837586           13520.37844255	
 45399.55950035     0.45434961     0.49904963     0.00000000     0.49904963     0.45144736     0.04760228     0.49904963     0.40201178     0.09703785     0.49904963     0.34742719     0.15162244     0.49904963     0.30047300     0.19857663     0.49904963     0.28661009     0.21243954     0.49904963           13555.67518269	
 45565.67857203     0.45642321     0.49972989     0.00000000     0.49972989     0.45227936     0.04745053     0.49972989     0.40299211     0.09673778     0.49972989     0.34857132     0.15115857     0.49972989     0.30174336     0.19798652     0.49972989     0.28789558     0.21183431     0.49972989           13590.91321445	
 45732.00199061     0.45850219     0.50041137     0.00000000     0.50041137     0.45311298     0.04729839     0.50041137     0.40397356     0.09643781     0.50041137     0.34972246     0.15068891     0.50041137     0.30301784     0.19739354     0.50041137     0.28918283     0.21122854     0.50041137           13626.09432131	
 45898.53695149     0.46058666     0.50109565     0.00000000     0.50109565     0.45394937     0.04714628     0.50109565     0.40495694     0.09613871     0.50109565     0.35088082     0.15021483     0.50109565     0.30429319     0.19680247     0.50109565     0.29047265     0.21062300     0.50109565           13661.21941754	
 46065.28552813     0.46267665     0.50178262     0.00000000     0.50178262     0.45478841     0.04699421     0.50178262     0.40594078     0.09584183     0.50178262     0.35204646     0.14973616     0.50178262     0.30556867     0.19621395     0.50178262     0.29176451     0.21001810     0.50178262           13696.28884618	
 46232.25327001     0.46477227     0.50247008     0.00000000     0.50247008     0.45562833     0.04684175     0.50247008     0.40691846     0.09555162     0.50247008     0.35321912     0.14925097     0.50247008     0.30684154     0.19562855     0.50247008     0.29304737     0.20942271     0.50247008           13731.30440945	
 46357.62686020     0.46634772     0.50298523     0.00000000     0.50298523     0.45625740     0.04672784     0.50298523     0.40764327     0.09534196     0.50298523     0.35410154     0.14888369     0.50298523     0.30778691     0.19519832     0.50298523     0.29400576     0.20897947     0.50298523           13757.53239125	
 46524.99428455     0.46845338     0.50367181     0.00000000     0.50367181     0.45709562     0.04657619     0.50367181     0.40860963     0.09506218     0.50367181     0.35528103     0.14839078     0.50367181     0.30903413     0.19463768     0.50367181     0.29528121     0.20839060     0.50367181           13792.45942853	
 46692.59995046     0.47056491     0.50435657     0.00000000     0.50435657     0.45793196     0.04642460     0.50435657     0.40956949     0.09478708     0.50435657     0.35644678     0.14790978     0.50435657     0.31028198     0.19407459     0.50435657     0.29655575     0.20780081     0.50435657           13827.33771299	
 46860.45089758     0.47268241     0.50504057     0.00000000     0.50504057     0.45876804     0.04627253     0.50504057     0.41052893     0.09451164     0.50504057     0.35761599     0.14742458     0.50504057     0.31153091     0.19350966     0.50504057     0.29783042     0.20721016     0.50504057           13862.16824965	
 47028.55316554     0.47480595     0.50572557     0.00000000     0.50572557     0.45960658     0.04611899     0.50572557     0.41148968     0.09423589     0.50572557     0.35879100     0.14693457     0.50572557     0.31278395     0.19294162     0.50572557     0.29910303     0.20662254     0.50572557           13896.95205733	
 47154.79737031     0.47640261     0.50623940     0.00000000     0.50623940     0.46023549     0.04600391     0.50623940     0.41221058     0.09402882     0.50623940     0.35967579     0.14656361     0.50623940     0.31372676     0.19251264     0.50623940     0.30005773     0.20618167     0.50623940           13923.00985321	
 47323.35050918     0.47853690     0.50692324     0.00000000     0.50692324     0.46107062     0.04585262     0.50692324     0.41317064     0.09375259     0.50692324     0.36086130     0.14606193     0.50692324     0.31498702     0.19193622     0.50692324     0.30133199     0.20559124     0.50692324           13957.71375956	
 47492.16799526     0.48067742     0.50760394     0.00000000     0.50760394     0.46190135     0.04570259     0.50760394     0.41412767     0.09347627     0.50760394     0.36204987     0.14555407     0.50760394     0.31625024     0.19135370     0.50760394     0.30260732     0.20499662     0.50760394           13992.37232081	
 47661.25886512     0.48282428     0.50828263     0.00000000     0.50828263     0.46272980     0.04555283     0.50828263     0.41508306     0.09319957     0.50828263     0.36323972     0.14504291     0.50828263     0.31751685     0.19076578     0.50828263     0.30388430     0.20439833     0.50828263           14026.98636687	
 47788.25966083     0.48443862     0.50879155     0.00000000     0.50879155     0.46335109     0.04544046     0.50879155     0.41579989     0.09299166     0.50879155     0.36413365     0.14465790     0.50879155     0.31846974     0.19032181     0.50879155     0.30484412     0.20394743     0.50879155           14052.91767573	
 47957.84006824     0.48659673     0.50946914     0.00000000     0.50946914     0.46417857     0.04529057     0.50946914     0.41675394     0.09271521     0.50946914     0.36531792     0.14415122     0.50946914     0.31974126     0.18972789     0.50946914     0.30612623     0.20334291     0.50946914           14087.45352439	
 48127.70398763     0.48876131     0.51014481     0.00000000     0.51014481     0.46500432     0.04514049     0.51014481     0.41769500     0.09244981     0.51014481     0.36650360     0.14364121     0.51014481     0.32101446     0.18913036     0.51014481     0.30740988     0.20273493     0.51014481           14121.94404621	
 48297.85329554     0.49093241     0.51082213     0.00000000     0.51082213     0.46583154     0.04499059     0.51082213     0.41863880     0.09218333     0.51082213     0.36769197     0.14313016     0.51082213     0.32229177     0.18853036     0.51082213     0.30871113     0.20211101     0.51082213           14156.38762296	
 48425.65413419     0.49256504     0.51133286     0.00000000     0.51133286     0.46645429     0.04487856     0.51133286     0.41934889     0.09198397     0.51133286     0.36858403     0.14274883     0.51133286     0.32324474     0.18808812     0.51133286     0.30969303     0.20163983     0.51133286           14182.18837479	
 48596.30787458     0.49474766     0.51201572     0.00000000     0.51201572     0.46728649     0.04472922     0.51201572     0.42029651     0.09171921     0.51201572     0.36977252     0.14224320     0.51201572     0.32451884     0.18749688     0.51201572     0.31100509     0.20101062     0.51201572           14216.54635854	
 48767.24981226     0.49693688     0.51270031     0.00000000     0.51270031     0.46811718     0.04458312     0.51270031     0.42124692     0.09145338     0.51270031     0.37096041     0.14173990     0.51270031     0.32579629     0.18690402     0.51270031     0.31232025     0.20038005     0.51270031           14250.85461534	
 48895.64896394     0.49858319     0.51321514     0.00000000     0.51321514     0.46873989     0.04447525     0.51321514     0.42196132     0.09125382     0.51321514     0.37185021     0.14136493     0.51321514     0.32675695     0.18645819     0.51321514     0.31331164     0.19990351     0.51321514           14276.55397090	
 49067.11681310     0.50078429     0.51390149     0.00000000     0.51390149     0.46956415     0.04433734     0.51390149     0.42291024     0.09099124     0.51390149     0.37303596     0.14086553     0.51390149     0.32804018     0.18586130     0.51390149     0.31463666     0.19926483     0.51390149           14310.77800301	
 49238.89481459     0.50299232     0.51458889     0.00000000     0.51458889     0.47038743     0.04420146     0.51458889     0.42385424     0.09073465     0.51458889     0.37422193     0.14036696     0.51458889     0.32932682     0.18526207     0.51458889     0.31596657     0.19862233     0.51458889           14344.95383321	
 49367.93301691     0.50465291     0.51510392     0.00000000     0.51510392     0.47100448     0.04409943     0.51510392     0.42455095     0.09055297     0.51510392     0.37511162     0.13999230     0.51510392     0.33029319     0.18481073     0.51510392     0.31696510     0.19813882     0.51510392           14370.55376452	
 49540.25815697     0.50687315     0.51578716     0.00000000     0.51578716     0.47182415     0.04396302     0.51578716     0.42547354     0.09031362     0.51578716     0.37637039     0.13941678     0.51578716     0.33157752     0.18420964     0.51578716     0.31829116     0.19749601     0.51578716           14404.64407648	
 49669.70747072     0.50854291     0.51630064     0.00000000     0.51630064     0.47243995     0.04386069     0.51630064     0.42616691     0.09013373     0.51630064     0.37732124     0.13897940     0.51630064     0.33254200     0.18375864     0.51630064     0.31927413     0.19702651     0.51630064           14430.18085473	
 49842.57999755     0.51077538     0.51698703     0.00000000     0.51698703     0.47326309     0.04372395     0.51698703     0.42709389     0.08989314     0.51698703     0.37858221     0.13840482     0.51698703     0.33383139     0.18315565     0.51698703     0.32058891     0.19639812     0.51698703           14464.18878191	
 50015.76337154     0.51301483     0.51767386     0.00000000     0.51767386     0.47408710     0.04358675     0.51767386     0.42802306     0.08965079     0.51767386     0.37983495     0.13783891     0.51767386     0.33512576     0.18254809     0.51767386     0.32190760     0.19576626     0.51767386           14498.14846967	
 50145.85305675     0.51469900     0.51818997     0.00000000     0.51818997     0.47470631     0.04348366     0.51818997     0.42872063     0.08946934     0.51818997     0.38077003     0.13741994     0.51818997     0.33610188     0.18208809     0.51818997     0.32289965     0.19529031     0.51818997           14523.58556963	
 50319.57134677     0.51695060     0.51887964     0.00000000     0.51887964     0.47553310     0.04334654     0.51887964     0.42963997     0.08923966     0.51887964     0.38200788     0.13687176     0.51887964     0.33741048     0.18146916     0.51887964     0.32422674     0.19465290     0.51887964           14557.45640877	
 50450.05356245     0.51864377     0.51939588     0.00000000     0.51939588     0.47615189     0.04324399     0.51939588     0.43033079     0.08906508     0.51939588     0.38292714     0.13646874     0.51939588     0.33839571     0.18100017     0.51939588     0.32522403     0.19417184     0.51939588           14582.82393319	
 50624.28301463     0.52090725     0.52008708     0.00000000     0.52008708     0.47697789     0.04310919     0.52008708     0.43125705     0.08883003     0.52008708     0.38415033     0.13593675     0.52008708     0.33971297     0.18037411     0.52008708     0.32655893     0.19352815     0.52008708           14616.59801404	
 50755.13930269     0.52260924     0.52061341     0.00000000     0.52061341     0.47760399     0.04300941     0.52061341     0.43195868     0.08865473     0.52061341     0.38506945     0.13554396     0.52061341     0.34064251     0.17997089     0.52061341     0.32756680     0.19304660     0.52061341           14641.89031301	
 50929.85221571     0.52488434     0.52131762     0.00000000     0.52131762     0.47844159     0.04287603     0.52131762     0.43289733     0.08842029     0.52131762     0.38627893     0.13503868     0.52131762     0.34183899     0.17947863     0.52131762     0.32890593     0.19241169     0.52131762           14675.56138821	
 51104.82523461     0.52716591     0.52202396     0.00000000     0.52202396     0.47928166     0.04274230     0.52202396     0.43384011     0.08818385     0.52202396     0.38748039     0.13454357     0.52202396     0.34305917     0.17896480     0.52202396     0.33024045     0.19178352     0.52202396           14709.17157179	
 51236.21807170     0.52888124     0.52255382     0.00000000     0.52255382     0.47991186     0.04264196     0.52255382     0.43454849     0.08800533     0.52255382     0.38837707     0.13417675     0.52255382     0.34398695     0.17856687     0.52255382     0.33124202     0.19131180     0.52255382           14734.33791317	
 51411.61707792     0.53117379     0.52326199     0.00000000     0.52326199     0.48075274     0.04250924     0.52326199     0.43549812     0.08776386     0.52326199     0.38956917     0.13369281     0.52326199     0.34521402     0.17804797     0.52326199     0.33257615     0.19068584     0.52326199           14767.83618102	
 51543.31746459     0.53289722     0.52379512     0.00000000     0.52379512     0.48138549     0.04240963     0.52379512     0.43621633     0.08757879     0.52379512     0.39046069     0.13333442     0.52379512     0.34614813     0.17764699     0.52379512     0.33357230     0.19022282     0.52379512           14792.91688696	
 51719.11369737     0.53520043     0.52450767     0.00000000     0.52450767     0.48223106     0.04227660     0.52450767     0.43717009     0.08733758     0.52450767     0.39164366     0.13286401     0.52450767     0.34741095     0.17709671     0.52450767     0.33489944     0.18960823     0.52450767           14826.30027610	
 51851.07584067     0.53693140     0.52504380     0.00000000     0.52504380     0.48286708     0.04217672     0.52504380     0.43788731     0.08715650     0.52504380     0.39252822     0.13251558     0.52504380     0.34836966     0.17667415     0.52504380     0.33589956     0.18914424     0.52504380           14851.27685266	
 52026.81661821     0.53923937     0.52576087     0.00000000     0.52576087     0.48371636     0.04204450     0.52576087     0.43884544     0.08691543     0.52576087     0.39371014     0.13205073     0.52576087     0.34965147     0.17610940     0.52576087     0.33723761     0.18852325     0.52576087           14884.43489644	
 52158.42683477     0.54096984     0.52630050     0.00000000     0.52630050     0.48435450     0.04194600     0.52630050     0.43956503     0.08673548     0.52630050     0.39459299     0.13170752     0.52630050     0.35060496     0.17569554     0.52630050     0.33824355     0.18805696     0.52630050           14909.19520086	
 52333.65143342     0.54327655     0.52702473     0.00000000     0.52702473     0.48520940     0.04181534     0.52702473     0.44052710     0.08649763     0.52702473     0.39576586     0.13125888     0.52702473     0.35189179     0.17513294     0.52702473     0.33958997     0.18743476     0.52702473           14942.06571118	
 52464.88102406     0.54500618     0.52756924     0.00000000     0.52756924     0.48585156     0.04171769     0.52756924     0.44124696     0.08632228     0.52756924     0.39663890     0.13093034     0.52756924     0.35286311     0.17470614     0.52756924     0.34060223     0.18696701     0.52756924           14966.61181950	
 52595.95133772     0.54673549     0.52811322     0.00000000     0.52811322     0.48649321     0.04162002     0.52811322     0.44196650     0.08614673     0.52811322     0.39750523     0.13060799     0.52811322     0.35383718     0.17427604     0.52811322     0.34161477     0.18649845     0.52811322           14991.06685075	
 52770.46674158     0.54904077     0.52883787     0.00000000     0.52883787     0.48734804     0.04148983     0.52883787     0.44292559     0.08591227     0.52883787     0.39865066     0.13018721     0.52883787     0.35513954     0.17369832     0.52883787     0.34296226     0.18587560     0.52883787           15023.53286506	
 52901.17049685     0.55076939     0.52937948     0.00000000     0.52937948     0.48798727     0.04139221     0.52937948     0.44364330     0.08573618     0.52937948     0.39950005     0.12987943     0.52937948     0.35611730     0.17326218     0.52937948     0.34397310     0.18540638     0.52937948           15047.77696045	
 53075.20023496     0.55307376     0.53009955     0.00000000     0.53009955     0.48883751     0.04126204     0.53009955     0.44459818     0.08550137     0.53009955     0.40062433     0.12947522     0.53009955     0.35740883     0.17269072     0.53009955     0.34532078     0.18477877     0.53009955           15079.96229143	
 53205.54310225     0.55480171     0.53063864     0.00000000     0.53063864     0.48947421     0.04116442     0.53063864     0.44531348     0.08532516     0.53063864     0.40146206     0.12917657     0.53063864     0.35837702     0.17226161     0.53063864     0.34633117     0.18430747     0.53063864           15103.99648836	
 53379.09607088     0.55710523     0.53135487     0.00000000     0.53135487     0.49032088     0.04103399     0.53135487     0.44626525     0.08508962     0.53135487     0.40257123     0.12878364     0.53135487     0.35966802     0.17168685     0.53135487     0.34767669     0.18367818     0.53135487           15135.90301565	
 53509.08561828     0.55883257     0.53189069     0.00000000     0.53189069     0.49095460     0.04093609     0.53189069     0.44697545     0.08491524     0.53189069     0.40339768     0.12849301     0.53189069     0.36063616     0.17125453     0.53189069     0.34868479     0.18320590     0.53189069           15159.72926768	
 53682.17581459     0.56113536     0.53260553     0.00000000     0.53260553     0.49179988     0.04080564     0.53260553     0.44791924     0.08468628     0.53260553     0.40449436     0.12811117     0.53260553     0.36192738     0.17067815     0.53260553     0.35002834     0.18257718     0.53260553           15191.36056741	
 53811.82453493     0.56286223     0.53313993     0.00000000     0.53313993     0.49243122     0.04070871     0.53313993     0.44862584     0.08451409     0.53313993     0.40531177     0.12782816     0.53313993     0.36288183     0.17025810     0.53313993     0.35102955     0.18211038     0.53313993           15214.98221988	
 53984.46759054     0.56516445     0.53385120     0.00000000     0.53385120     0.49327104     0.04058016     0.53385120     0.44956738     0.08428382     0.53385120     0.40639647     0.12745473     0.53385120     0.36414670     0.16970450     0.53385120     0.35235207     0.18149914     0.53385120           15246.34496552	
 54113.78558521     0.56689094     0.53438373     0.00000000     0.53438373     0.49390020     0.04048353     0.53438373     0.45027263     0.08411110     0.53438373     0.40720673     0.12717700     0.53438373     0.36509262     0.16929111     0.53438373     0.35334059     0.18104313     0.53438373           15269.76820815	
 54285.99434583     0.56919272     0.53509219     0.00000000     0.53509219     0.49473787     0.04035433     0.53509219     0.45120973     0.08388246     0.53509219     0.40828206     0.12681013     0.53509219     0.36635128     0.16874092     0.53509219     0.35464686     0.18044534     0.53509219           15300.87010823	
 54414.99228763     0.57091894     0.53562293     0.00000000     0.53562293     0.49536552     0.04025741     0.53562293     0.45191229     0.08371064     0.53562293     0.40908003     0.12654290     0.53562293     0.36729451     0.16832843     0.53562293     0.35562633     0.17999660     0.53562293           15324.10060353	
 54586.78433313     0.57322047     0.53633116     0.00000000     0.53633116     0.49620233     0.04012884     0.53633116     0.45285000     0.08348116     0.53633116     0.41014229     0.12618887     0.53633116     0.36855179     0.16777938     0.53633116     0.35693235     0.17939881     0.53633116           15354.94797090	
 54715.47675345     0.57494658     0.53686061     0.00000000     0.53686061     0.49682763     0.04003298     0.53686061     0.45355204     0.08330857     0.53686061     0.41093360     0.12592702     0.53686061     0.36949272     0.16736790     0.53686061     0.35791012     0.17895049     0.53686061           15377.98911658	
 54886.86829202     0.57724805     0.53756438     0.00000000     0.53756438     0.49765934     0.03990504     0.53756438     0.45448657     0.08307781     0.53756438     0.41198404     0.12558033     0.53756438     0.37074445     0.16681993     0.53756438     0.35920930     0.17835508     0.53756438           15408.58580294	
 55015.26606824     0.57897416     0.53809125     0.00000000     0.53809125     0.49827863     0.03981263     0.53809125     0.45518680     0.08290445     0.53809125     0.41276914     0.12532211     0.53809125     0.37168168     0.16640957     0.53809125     0.36017702     0.17791423     0.53809125           15431.44111748	
 55186.27166967     0.58127570     0.53879240     0.00000000     0.53879240     0.49910209     0.03969031     0.53879240     0.45611925     0.08267315     0.53879240     0.41380711     0.12498529     0.53879240     0.37292967     0.16586273     0.53879240     0.36145711     0.17733529     0.53879240           15461.79375343	
 55314.38482161     0.58300192     0.53931664     0.00000000     0.53931664     0.49971853     0.03959811     0.53931664     0.45681723     0.08249941     0.53931664     0.41457964     0.12473699     0.53931664     0.37386378     0.16545286     0.53931664     0.36240895     0.17690769     0.53931664           15484.46903423	
 55485.01726943     0.58530366     0.54001379     0.00000000     0.54001379     0.50053757     0.03947622     0.54001379     0.45774613     0.08226766     0.54001379     0.41560655     0.12440724     0.54001379     0.37510691     0.16490688     0.54001379     0.36366958     0.17634421     0.54001379           15514.58590800	
 55612.85495763     0.58703007     0.54053485     0.00000000     0.54053485     0.50115015     0.03938469     0.54053485     0.45844109     0.08209376     0.54053485     0.41637427     0.12416057     0.54053485     0.37603663     0.16449821     0.54053485     0.36461382     0.17592103     0.54053485           15537.08649916	
 55783.12656075     0.58933212     0.54122690     0.00000000     0.54122690     0.50196366     0.03926324     0.54122690     0.45936529     0.08186161     0.54122690     0.41739501     0.12383189     0.54122690     0.37727215     0.16395475     0.54122690     0.36587078     0.17535612     0.54122690           15566.97189156	
 55910.69838559     0.59105880     0.54174342     0.00000000     0.54174342     0.50257151     0.03917190     0.54174342     0.46005616     0.08168726     0.54174342     0.41815754     0.12358587     0.54174342     0.37819526     0.16354816     0.54174342     0.36681150     0.17493192     0.54174342           15589.29979409	
 56080.62104540     0.59336126     0.54243257     0.00000000     0.54243257     0.50338258     0.03904999     0.54243257     0.46097678     0.08145578     0.54243257     0.41917282     0.12325975     0.54243257     0.37942391     0.16300866     0.54243257     0.36806560     0.17436696     0.54243257           15618.95611318	
 56207.93503799     0.59508829     0.54294987     0.00000000     0.54294987     0.50399118     0.03895869     0.54294987     0.46166692     0.08128295     0.54294987     0.41993330     0.12301657     0.54294987     0.38034381     0.16260606     0.54294987     0.36900606     0.17394381     0.54294987           15641.11325630	
 56377.51945670     0.59739128     0.54363672     0.00000000     0.54363672     0.50479835     0.03883836     0.54363672     0.46258368     0.08105304     0.54363672     0.42093825     0.12269846     0.54363672     0.38156564     0.16207108     0.54363672     0.37025724     0.17337947     0.54363672           15670.54341077	
 56504.58455520     0.59911875     0.54414896     0.00000000     0.54414896     0.50540070     0.03874825     0.54414896     0.46326805     0.08088091     0.54414896     0.42168889     0.12246007     0.54414896     0.38247783     0.16167113     0.54414896     0.37119294     0.17295602     0.54414896           15692.53200947	
 56673.84390376     0.60142239     0.54482894     0.00000000     0.54482894     0.50620007     0.03862887     0.54482894     0.46417705     0.08065189     0.54482894     0.42268641     0.12214253     0.54482894     0.38368735     0.16114159     0.54482894     0.37243704     0.17239190     0.54482894           15721.73896419	
 56800.67110851     0.60315040     0.54533519     0.00000000     0.54533519     0.50679609     0.03853910     0.54533519     0.46485499     0.08048020     0.54533519     0.42342087     0.12191432     0.54533519     0.38458756     0.16074764     0.54533519     0.37336648     0.17196871     0.54533519           15743.56149220	
 56969.62126296     0.60545483     0.54600661     0.00000000     0.54600661     0.50758730     0.03841931     0.54600661     0.46575498     0.08025162     0.54600661     0.42439416     0.12161245     0.54600661     0.38578129     0.16022531     0.54600661     0.37460185     0.17140476     0.54600661           15772.54868912	
 57096.22162763     0.60718348     0.54650908     0.00000000     0.54650908     0.50817949     0.03832958     0.54650908     0.46642840     0.08008068     0.54650908     0.42512250     0.12138658     0.54650908     0.38667333     0.15983575     0.54650908     0.37552652     0.17098256     0.54650908           15794.20755056	
 57264.87539241     0.60948881     0.54717896     0.00000000     0.54717896     0.50896836     0.03821060     0.54717896     0.46732388     0.07985508     0.54717896     0.42609216     0.12108680     0.54717896     0.38782664     0.15935232     0.54717896     0.37675394     0.17042502     0.54717896           15822.97845436	
 57391.25834679     0.61121819     0.54767965     0.00000000     0.54767965     0.50955820     0.03812145     0.54767965     0.46799330     0.07968635     0.54767965     0.42681743     0.12086222     0.54767965     0.38868584     0.15899381     0.54767965     0.37766719     0.17001246     0.54767965           15844.47734545	
 57559.62928516     0.61352457     0.54834561     0.00000000     0.54834561     0.51034222     0.03800339     0.54834561     0.46888064     0.07946496     0.54834561     0.42778218     0.12056343     0.54834561     0.38983101     0.15851460     0.54834561     0.37887801     0.16946760     0.54834561           15873.03840068	
 57685.80398682     0.61525478     0.54884360     0.00000000     0.54884360     0.51092719     0.03791640     0.54884360     0.46953769     0.07930591     0.54884360     0.42850377     0.12033982     0.54884360     0.39068803     0.15815556     0.54884360     0.37978179     0.16906181     0.54884360           15894.37816849	
 57853.66351945     0.61755903     0.54950132     0.00000000     0.54950132     0.51170071     0.03780061     0.54950132     0.47040840     0.07909292     0.54950132     0.42945915     0.12004217     0.54950132     0.39182225     0.15767907     0.54950132     0.38097766     0.16852365     0.54950132           15922.67686706	
 57979.19437086     0.61928403     0.54999147     0.00000000     0.54999147     0.51227739     0.03771409     0.54999147     0.47105861     0.07893286     0.54999147     0.43017262     0.11981886     0.54999147     0.39266732     0.15732416     0.54999147     0.38186906     0.16812242     0.54999147           15943.78081430	
 58146.08863234     0.62157981     0.55064117     0.00000000     0.55064117     0.51304248     0.03759869     0.55064117     0.47192159     0.07871958     0.55064117     0.43111922     0.11952195     0.55064117     0.39378644     0.15685473     0.55064117     0.38304993     0.16759124     0.55064117           15971.76113839	
 58270.90291103     0.62329851     0.55112546     0.00000000     0.55112546     0.51361446     0.03751100     0.55112546     0.47256579     0.07855966     0.55112546     0.43182528     0.11930018     0.55112546     0.39461979     0.15650566     0.55112546     0.38392789     0.16719756     0.55112546           15992.62924405	
 58436.85238598     0.62558598     0.55176801     0.00000000     0.55176801     0.51437345     0.03739456     0.55176801     0.47342100     0.07834702     0.55176801     0.43276188     0.11900613     0.55176801     0.39572223     0.15604578     0.55176801     0.38509206     0.16667595     0.55176801           16020.29922992	
 58560.96596072     0.62729853     0.55224750     0.00000000     0.55224750     0.51493968     0.03730783     0.55224750     0.47405867     0.07818883     0.55224750     0.43346098     0.11878653     0.55224750     0.39654269     0.15570482     0.55224750     0.38596060     0.16628691     0.55224750           16040.93734409	
 58725.98980174     0.62957786     0.55288421     0.00000000     0.55288421     0.51568786     0.03719634     0.55288421     0.47490602     0.07797819     0.55288421     0.43438912     0.11849509     0.55288421     0.39762366     0.15526054     0.55288421     0.38710803     0.16577617     0.55288421           16068.30394103	
 58849.40865734     0.63128426     0.55335860     0.00000000     0.55335860     0.51624435     0.03711425     0.55335860     0.47553821     0.07782039     0.55335860     0.43508134     0.11827726     0.55335860     0.39842827     0.15493033     0.55335860     0.38796167     0.16539693     0.55335860           16088.71598548	
 59013.49589344     0.63355520     0.55398782     0.00000000     0.55398782     0.51698221     0.03700561     0.55398782     0.47637736     0.07761045     0.55398782     0.43599993     0.11798789     0.55398782     0.39949402     0.15449380     0.55398782     0.38908946     0.16489836     0.55398782           16115.78195812	
 59136.20495110     0.63525517     0.55445693     0.00000000     0.55445693     0.51753223     0.03692470     0.55445693     0.47700361     0.07745331     0.55445693     0.43668534     0.11777159     0.55445693     0.40028776     0.15416917     0.55445693     0.38992957     0.16452736     0.55445693           16135.96930515	
 59299.34019144     0.63751741     0.55508071     0.00000000     0.55508071     0.51826290     0.03681782     0.55508071     0.47783584     0.07724487     0.55508071     0.43759596     0.11748475     0.55508071     0.40134037     0.15374035     0.55508071     0.39104409     0.16403663     0.55508071           16162.73704510	
 59421.33352617     0.63921079     0.55554650     0.00000000     0.55554650     0.51880820     0.03673830     0.55554650     0.47845744     0.07708906     0.55554650     0.43827605     0.11727044     0.55554650     0.40212479     0.15342171     0.55554650     0.39187516     0.16367133     0.55554650           16182.70194526	
