 35861.79206323     0.54889332     0.81690225     0.00000000     0.81690225     0.76623906     0.05066320     0.81690225     0.70278072     0.11412154     0.81690225     0.64000881     0.17689344     0.81690225     0.58225682     0.23464543     0.81690225     0.56517374     0.25172852     0.81690225           14455.49071175	
 35967.43209336     0.55105190     0.81797815     0.00000000     0.81797815     0.76743977     0.05053838     0.81797815     0.70417023     0.11380793     0.81797815     0.64159634     0.17638181     0.81797815     0.58396634     0.23401181     0.81797815     0.56689496     0.25108319     0.81797815           14482.04218940	
 36051.94066456     0.55278073     0.81883694     0.00000000     0.81883694     0.76839811     0.05043883     0.81883694     0.70528248     0.11355445     0.81883694     0.64285724     0.17597970     0.81883694     0.58533478     0.23350216     0.81883694     0.56827236     0.25056458     0.81883694           14503.23331294	
 36157.57255094     0.55494425     0.81991034     0.00000000     0.81991034     0.76959548     0.05031486     0.81991034     0.70667575     0.11323459     0.81991034     0.64440851     0.17550182     0.81991034     0.58704944     0.23286090     0.81991034     0.56999630     0.24991404     0.81991034           14529.65952860	
 36263.19966609     0.55711050     0.82097973     0.00000000     0.82097973     0.77078858     0.05019115     0.82097973     0.70806857     0.11291116     0.82097973     0.64596114     0.17501859     0.82097973     0.58876503     0.23221470     0.82097973     0.57171927     0.24926046     0.82097973           14556.01469504	
 36347.67049987     0.55884489     0.82183200     0.00000000     0.82183200     0.77173951     0.05009249     0.82183200     0.70918179     0.11265021     0.82183200     0.64720229     0.17462972     0.82183200     0.59013703     0.23169498     0.82183200     0.57309713     0.24873488     0.82183200           14577.03989010	
 36453.21140133     0.56101444     0.82289668     0.00000000     0.82289668     0.77292681     0.04996987     0.82289668     0.71057479     0.11232189     0.82289668     0.64872712     0.17416957     0.82289668     0.59185336     0.23104333     0.82289668     0.57482107     0.24807561     0.82289668           14603.24756429	
 36558.71042668     0.56318593     0.82395743     0.00000000     0.82395743     0.77410953     0.04984790     0.82395743     0.71196602     0.11199141     0.82395743     0.65023781     0.17371962     0.82395743     0.59356834     0.23038909     0.82395743     0.57654343     0.24741401     0.82395743           14629.37564870	
 36643.08520102     0.56492463     0.82480377     0.00000000     0.82480377     0.77505254     0.04975124     0.82480377     0.71307726     0.11172651     0.82480377     0.65144177     0.17336201     0.82480377     0.59493933     0.22986445     0.82480377     0.57792132     0.24688245     0.82480377           14650.22194004	
 36748.52845664     0.56709999     0.82585792     0.00000000     0.82585792     0.77622574     0.04963218     0.82585792     0.71445714     0.11140079     0.82585792     0.65294359     0.17291434     0.82585792     0.59665050     0.22920743     0.82585792     0.57963900     0.24621892     0.82585792           14676.21066288	
 36832.86587647     0.56884193     0.82670070     0.00000000     0.82670070     0.77716179     0.04953891     0.82670070     0.71556130     0.11113940     0.82670070     0.65414307     0.17255763     0.82670070     0.59802108     0.22867962     0.82670070     0.58100065     0.24570005     0.82670070           14696.94794275	
 36938.26920478     0.57102146     0.82775005     0.00000000     0.82775005     0.77832292     0.04942712     0.82775005     0.71693847     0.11081157     0.82775005     0.65563697     0.17211308     0.82775005     0.59972118     0.22802887     0.82775005     0.58270193     0.24504811     0.82775005           14722.80342135	
 37043.65475055     0.57320338     0.82879624     0.00000000     0.82879624     0.77948054     0.04931570     0.82879624     0.71831269     0.11048355     0.82879624     0.65712904     0.17166720     0.82879624     0.60140651     0.22738973     0.82879624     0.58440153     0.24439471     0.82879624           14748.58581424	
 37127.95181721     0.57495067     0.82963390     0.00000000     0.82963390     0.78040698     0.04922692     0.82963390     0.71941235     0.11022155     0.82963390     0.65832246     0.17131144     0.82963390     0.60274938     0.22688453     0.82963390     0.58579604     0.24383786     0.82963390           14769.15826194	
 37233.31025580     0.57713700     0.83067602     0.00000000     0.83067602     0.78155989     0.04911613     0.83067602     0.72078331     0.10989271     0.83067602     0.65980810     0.17086792     0.83067602     0.60441445     0.22626157     0.83067602     0.58756300     0.24311302     0.83067602           14794.80207404	
 37317.58648909     0.57888781     0.83150357     0.00000000     0.83150357     0.78247606     0.04902751     0.83150357     0.72187440     0.10962917     0.83150357     0.66098260     0.17052097     0.83150357     0.60574149     0.22576209     0.83150357     0.58896553     0.24253804     0.83150357           14815.25984189	
 37422.91913963     0.58107851     0.83253631     0.00000000     0.83253631     0.78361924     0.04891707     0.83253631     0.72323587     0.10930044     0.83253631     0.66242740     0.17010891     0.83253631     0.60739836     0.22513795     0.83253631     0.59070332     0.24183299     0.83253631           14840.76154450	
 37528.23903817     0.58327166     0.83356709     0.00000000     0.83356709     0.78476011     0.04880698     0.83356709     0.72459451     0.10897259     0.83356709     0.66385831     0.16970878     0.83356709     0.60905281     0.22451429     0.83356709     0.59242386     0.24114324     0.83356709           14866.18716381	
 37612.48661415     0.58502796     0.83438942     0.00000000     0.83438942     0.78567031     0.04871911     0.83438942     0.72567860     0.10871082     0.83438942     0.66499650     0.16939292     0.83438942     0.61037343     0.22401599     0.83438942     0.59379430     0.24059512     0.83438942           14886.47359171	
 37717.78637232     0.58722556     0.83541348     0.00000000     0.83541348     0.78680400     0.04860947     0.83541348     0.72702892     0.10838456     0.83541348     0.66641250     0.16900097     0.83541348     0.61202044     0.22339304     0.83541348     0.59549943     0.23991404     0.83541348           14911.76463394	
 37802.01892220     0.58898543     0.83622937     0.00000000     0.83622937     0.78770749     0.04852188     0.83622937     0.72810492     0.10812445     0.83622937     0.66753571     0.16869366     0.83622937     0.61333481     0.22289456     0.83622937     0.59685733     0.23937204     0.83622937           14931.94429386	
 37907.30150179     0.59118752     0.83724674     0.00000000     0.83724674     0.78883403     0.04841271     0.83724674     0.72944570     0.10780104     0.83724674     0.66893394     0.16831281     0.83724674     0.61497485     0.22227189     0.83724674     0.59854853     0.23869822     0.83724674           14957.10299803	
 37991.52196687     0.59295099     0.83805637     0.00000000     0.83805637     0.78973090     0.04832547     0.83805637     0.73050806     0.10754832     0.83805637     0.67004852     0.16800785     0.83805637     0.61628250     0.22177388     0.83805637     0.59989497     0.23816140     0.83805637           14977.17776015	
 38096.79215109     0.59515761     0.83906314     0.00000000     0.83906314     0.79084656     0.04821658     0.83906314     0.73181361     0.10724953     0.83906314     0.67143698     0.16762616     0.83906314     0.61791796     0.22114518     0.83906314     0.60157053     0.23749261     0.83906314           15002.20653332	
 38202.05739441     0.59736677     0.84006650     0.00000000     0.84006650     0.79195433     0.04811217     0.84006650     0.73311412     0.10695237     0.84006650     0.67281811     0.16724839     0.84006650     0.61955530     0.22051119     0.84006650     0.60324094     0.23682555     0.84006650           15027.16390485	
 38286.26670388     0.59913594     0.84086809     0.00000000     0.84086809     0.79283814     0.04802996     0.84086809     0.73415179     0.10671631     0.84086809     0.67391813     0.16694996     0.84086809     0.62084673     0.22002136     0.84086809     0.60457426     0.23629384     0.84086809           15047.07867241	
 38391.52498143     0.60134970     0.84186884     0.00000000     0.84186884     0.79394149     0.04792736     0.84186884     0.73544034     0.10642850     0.84186884     0.67529327     0.16657557     0.84186884     0.62244740     0.21942144     0.84186884     0.60623460     0.23563424     0.84186884           15071.90868431	
 38475.72921858     0.60312255     0.84266931     0.00000000     0.84266931     0.79482379     0.04784552     0.84266931     0.73646971     0.10619959     0.84266931     0.67639288     0.16627643     0.84266931     0.62372863     0.21894067     0.84266931     0.60755832     0.23511099     0.84266931           15091.72239052	
 38580.98151281     0.60534093     0.84366772     0.00000000     0.84366772     0.79592418     0.04774354     0.84366772     0.73775341     0.10591432     0.84366772     0.67775166     0.16591606     0.84366772     0.62532919     0.21833853     0.84366772     0.60920546     0.23446226     0.84366772           15116.42721250	
 38665.18114700     0.60711747     0.84446362     0.00000000     0.84446362     0.79680151     0.04766211     0.84446362     0.73877687     0.10568676     0.84446362     0.67883855     0.16562507     0.84446362     0.62657327     0.21789035     0.84446362     0.61051675     0.23394688     0.84446362           15136.14157585	
 38770.42804416     0.60934044     0.84545749     0.00000000     0.84545749     0.79789687     0.04756062     0.84545749     0.74005256     0.10540493     0.84545749     0.68019643     0.16526107     0.84545749     0.62810873     0.21734876     0.84545749     0.61213961     0.23331789     0.84545749           15160.72374113	
 38854.62306410     0.61112065     0.84625330     0.00000000     0.84625330     0.79877355     0.04747974     0.84625330     0.74107202     0.10518127     0.84625330     0.68128271     0.16497059     0.84625330     0.62934341     0.21690988     0.84625330     0.61341979     0.23283351     0.84625330           15180.34214939	
 38959.86342873     0.61334820     0.84724633     0.00000000     0.84724633     0.79986744     0.04737890     0.84724633     0.74234298     0.10490335     0.84724633     0.68264189     0.16460445     0.84724633     0.63089108     0.21635525     0.84724633     0.61500466     0.23224167     0.84724633           15204.80802404	
 39044.05271856     0.61513205     0.84803904     0.00000000     0.84803904     0.80074068     0.04729836     0.84803904     0.74335700     0.10468204     0.84803904     0.68373011     0.16430893     0.84803904     0.63213172     0.21590732     0.84803904     0.61626790     0.23177114     0.84803904           15224.33535717	
 39149.28546131     0.61736413     0.84902801     0.00000000     0.84902801     0.80183013     0.04719788     0.84902801     0.74462180     0.10440622     0.84902801     0.68509150     0.16393651     0.84902801     0.63368481     0.21534321     0.84902801     0.61784331     0.23118471     0.84902801           15248.68803335	
 39233.46859715     0.61915160     0.84981708     0.00000000     0.84981708     0.80269949     0.04711759     0.84981708     0.74563101     0.10418607     0.84981708     0.68618079     0.16363629     0.84981708     0.63492787     0.21488921     0.84981708     0.61910121     0.23071587     0.84981708           15268.12507907	
 39338.69752013     0.62138827     0.85080033     0.00000000     0.85080033     0.80377996     0.04702037     0.85080033     0.74688896     0.10391137     0.85080033     0.68754283     0.16325750     0.85080033     0.63648150     0.21431883     0.85080033     0.62067127     0.23012906     0.85080033           15292.36642119	
 39422.89179008     0.62317970     0.85158654     0.00000000     0.85158654     0.80464160     0.04694495     0.85158654     0.74789430     0.10369224     0.85158654     0.68863425     0.16295229     0.85158654     0.63772540     0.21386114     0.85158654     0.62192756     0.22965898     0.85158654           15311.71821024	
 39528.16383316     0.62542194     0.85256897     0.00000000     0.85256897     0.80571850     0.04685047     0.85256897     0.74915006     0.10341892     0.85256897     0.69000113     0.16256785     0.85256897     0.63927997     0.21328901     0.85256897     0.62349790     0.22907107     0.85256897           15335.85959940	
 39612.41408866     0.62721829     0.85335224     0.00000000     0.85335224     0.80657760     0.04677463     0.85335224     0.75015173     0.10320050     0.85335224     0.69109447     0.16225777     0.85335224     0.64051998     0.21283226     0.85335224     0.62475129     0.22860095     0.85335224           15355.13611096	
 39717.77991696     0.62946717     0.85432685     0.00000000     0.85432685     0.80764741     0.04667944     0.85432685     0.75139920     0.10292764     0.85432685     0.69245912     0.16186773     0.85432685     0.64206400     0.21226285     0.85432685     0.62631484     0.22801201     0.85432685           15379.18863838	
 39802.12308525     0.63126921     0.85510543     0.00000000     0.85510543     0.80850234     0.04660309     0.85510543     0.75239581     0.10270962     0.85510543     0.69355096     0.16155447     0.85510543     0.64329600     0.21180943     0.85510543     0.62756454     0.22754089     0.85510543           15398.39782353	
 39907.62468786     0.63352561     0.85607858     0.00000000     0.85607858     0.80957100     0.04650758     0.85607858     0.75364101     0.10243758     0.85607858     0.69491678     0.16116180     0.85607858     0.64483262     0.21124596     0.85607858     0.62912426     0.22695432     0.85607858           15422.37053299	
 39992.09051407     0.63533396     0.85685535     0.00000000     0.85685535     0.81042423     0.04643112     0.85685535     0.75463483     0.10222052     0.85685535     0.69600804     0.16084731     0.85685535     0.64605712     0.21079823     0.85685535     0.63037039     0.22648496     0.85685535           15441.51909757	
 40097.76150462     0.63759860     0.85782565     0.00000000     0.85782565     0.81148997     0.04633568     0.85782565     0.75587213     0.10195352     0.85782565     0.69737159     0.16045406     0.85782565     0.64758282     0.21024283     0.85782565     0.63192790     0.22589775     0.85782565           15465.41941599	
 40182.37390657     0.63941379     0.85860222     0.00000000     0.85860222     0.81234280     0.04625942     0.85860222     0.75686220     0.10174002     0.85860222     0.69845914     0.16014309     0.85860222     0.64880038     0.20980184     0.85860222     0.63317429     0.22542793     0.85860222           15484.51214262	
 40267.05323459     0.64123205     0.85937979     0.00000000     0.85937979     0.81319652     0.04618327     0.85937979     0.75785296     0.10152684     0.85937979     0.69954382     0.15983597     0.85937979     0.65001414     0.20936565     0.85937979     0.63441994     0.22495985     0.85937979           15503.58012811	
 40372.97917625     0.64350884     0.86034864     0.00000000     0.86034864     0.81426065     0.04608799     0.86034864     0.75908820     0.10126044     0.86034864     0.70089754     0.15945110     0.86034864     0.65152449     0.20882414     0.86034864     0.63597623     0.22437240     0.86034864           15527.37383640	
 40457.73533437     0.64533245     0.86112032     0.00000000     0.86112032     0.81510861     0.04601170     0.86112032     0.76007240     0.10104792     0.86112032     0.70197760     0.15914271     0.86112032     0.65272778     0.20839254     0.86112032     0.63722245     0.22389787     0.86112032           15546.36609106	
 40563.69201429     0.64761451     0.86208295     0.00000000     0.86208295     0.81616646     0.04591649     0.86208295     0.76129958     0.10078338     0.86208295     0.70332614     0.15875681     0.86208295     0.65422769     0.20785526     0.86208295     0.63877684     0.22330611     0.86208295           15570.05249946	
 40648.46659035     0.64944219     0.86285179     0.00000000     0.86285179     0.81701138     0.04584041     0.86285179     0.76227914     0.10057265     0.86285179     0.70440395     0.15844784     0.86285179     0.65542396     0.20742783     0.86285179     0.64001764     0.22283415     0.86285179           15588.95863166	
 40733.24957976     0.65127168     0.86361912     0.00000000     0.86361912     0.81785475     0.04576437     0.86361912     0.76325647     0.10036264     0.86361912     0.70547997     0.15813915     0.86361912     0.65661741     0.20700170     0.86361912     0.64125566     0.22236346     0.86361912           15607.82670243	
 40839.24048416     0.65356108     0.86457494     0.00000000     0.86457494     0.81890560     0.04566933     0.86457494     0.76447392     0.10010102     0.86457494     0.70682156     0.15775338     0.86457494     0.65810473     0.20647021     0.86457494     0.64279800     0.22177693     0.86457494           15631.35849748	
 40924.04314178     0.65539465     0.86533716     0.00000000     0.86533716     0.81974385     0.04559331     0.86533716     0.76544390     0.09989327     0.86533716     0.70789237     0.15744479     0.86533716     0.65929031     0.20604686     0.86533716     0.64402820     0.22130896     0.86533716           15650.14144910	
 41030.05881075     0.65768914     0.86628898     0.00000000     0.86628898     0.82079074     0.04549825     0.86628898     0.76665402     0.09963496     0.86628898     0.70922993     0.15705905     0.86628898     0.66076227     0.20552671     0.86628898     0.64556245     0.22072654     0.86628898           15673.56719678	
 41114.88129892     0.65952676     0.86705022     0.00000000     0.86705022     0.82162794     0.04542228     0.86705022     0.76762110     0.09942912     0.86705022     0.71029965     0.15675057     0.86705022     0.66193883     0.20511139     0.86705022     0.64678778     0.22026244     0.86705022           15692.26565574	
 41199.71290574     0.66136620     0.86781086     0.00000000     0.86781086     0.82246441     0.04534644     0.86781086     0.76858693     0.09922393     0.86781086     0.71137002     0.15644084     0.86781086     0.66311408     0.20469677     0.86781086     0.64801078     0.21980008     0.86781086           15710.92685146	
 41305.76542916     0.66366804     0.86875800     0.00000000     0.86875800     0.82350634     0.04525165     0.86875800     0.76978989     0.09896810     0.86875800     0.71270837     0.15604962     0.86875800     0.66457976     0.20417823     0.86875800     0.64953409     0.21922390     0.86875800           15734.20116222	
 41390.61817276     0.66551156     0.86951388     0.00000000     0.86951388     0.82433795     0.04517593     0.86951388     0.77074975     0.09876412     0.86951388     0.71377991     0.15573397     0.86951388     0.66575104     0.20376284     0.86951388     0.65074842     0.21876546     0.86951388           15752.77912357	
 41475.48078804     0.66735689     0.87027054     0.00000000     0.87027054     0.82517017     0.04510037     0.87027054     0.77170965     0.09856089     0.87027054     0.71485259     0.15541795     0.87027054     0.66691783     0.20335271     0.87027054     0.65196206     0.21830848     0.87027054           15771.32040357	
 41581.57245179     0.66966611     0.87122301     0.00000000     0.87122301     0.82621594     0.04500708     0.87122301     0.77290904     0.09831397     0.87122301     0.71619205     0.15503096     0.87122301     0.66838183     0.20284118     0.87122301     0.65347685     0.21774616     0.87122301           15794.44590621	
 41666.45585309     0.67151553     0.87199083     0.00000000     0.87199083     0.82705581     0.04493503     0.87199083     0.77387256     0.09811827     0.87199083     0.71726812     0.15472272     0.87199083     0.66955768     0.20243316     0.87199083     0.65469265     0.21729818     0.87199083           15812.90565331	
 41751.34816874     0.67336677     0.87275955     0.00000000     0.87275955     0.82789646     0.04486308     0.87275955     0.77483547     0.09792408     0.87275955     0.71834300     0.15441655     0.87275955     0.67073230     0.20202725     0.87275955     0.65590821     0.21685134     0.87275955           15831.32936219	
 41857.47592815     0.67568339     0.87371994     0.00000000     0.87371994     0.82894668     0.04477326     0.87371994     0.77603561     0.09768433     0.87371994     0.71968496     0.15403498     0.87371994     0.67219029     0.20152965     0.87371994     0.65742637     0.21629357     0.87371994           15854.30837320	
 41942.38808734     0.67753874     0.87448695     0.00000000     0.87448695     0.82978540     0.04470156     0.87448695     0.77699414     0.09749282     0.87448695     0.72075688     0.15373008     0.87448695     0.67335575     0.20113120     0.87448695     0.65863839     0.21584856     0.87448695           15872.65118140	
 42027.30905159     0.67939591     0.87525312     0.00000000     0.87525312     0.83062303     0.04463008     0.87525312     0.77795159     0.09730152     0.87525312     0.72182760     0.15342552     0.87525312     0.67450140     0.20075171     0.87525312     0.65984805     0.21540507     0.87525312           15890.95816103	
 42133.47246659     0.68171992     0.87620857     0.00000000     0.87620857     0.83166763     0.04454094     0.87620857     0.77914598     0.09706259     0.87620857     0.72316329     0.15304528     0.87620857     0.67592528     0.20028330     0.87620857     0.66135401     0.21485457     0.87620857           15913.79178587	
 42218.41305661     0.68358117     0.87697132     0.00000000     0.87697132     0.83250163     0.04446969     0.87697132     0.78009966     0.09687166     0.87697132     0.72422963     0.15274169     0.87697132     0.67706529     0.19990604     0.87697132     0.66255504     0.21441628     0.87697132           15932.01885706	
 42303.36247576     0.68544423     0.87773373     0.00000000     0.87773373     0.83333525     0.04439848     0.87773373     0.78105280     0.09668093     0.87773373     0.72529507     0.15243865     0.87773373     0.67820650     0.19952723     0.87773373     0.66375355     0.21398017     0.87773373           15950.21069604	
 42409.56168489     0.68777561     0.87868472     0.00000000     0.87868472     0.83437524     0.04430948     0.87868472     0.78224191     0.09644281     0.87868472     0.72662370     0.15206103     0.87868472     0.67963252     0.19905221     0.87868472     0.66524675     0.21343797     0.87868472           15972.90124224	
 42494.53120346     0.68964275     0.87944451     0.00000000     0.87944451     0.83520613     0.04423837     0.87944451     0.78319195     0.09625256     0.87944451     0.72768485     0.15175966     0.87944451     0.68077308     0.19867143     0.87944451     0.66643802     0.21300649     0.87944451           15991.01452970	
 42579.51004057     0.69151171     0.88020281     0.00000000     0.88020281     0.83603536     0.04416745     0.88020281     0.78414283     0.09605998     0.88020281     0.72874362     0.15145919     0.88020281     0.68191250     0.19829032     0.88020281     0.66762591     0.21257690     0.88020281           16009.09324772	
 42685.74712389     0.69385046     0.88114397     0.00000000     0.88114397     0.83706451     0.04407945     0.88114397     0.78532524     0.09581872     0.88114397     0.73005956     0.15108441     0.88114397     0.68332947     0.19781449     0.88114397     0.66910331     0.21204066     0.88114397           16031.64327924	
 42770.74800135     0.69572351     0.88189496     0.00000000     0.88189496     0.83788532     0.04400964     0.88189496     0.78626803     0.09562693     0.88189496     0.73110953     0.15078542     0.88189496     0.68445419     0.19744077     0.88189496     0.67028247     0.21161249     0.88189496           16049.64469393	
 42855.75882600     0.69759837     0.88264073     0.00000000     0.88264073     0.83870086     0.04393988     0.88264073     0.78720524     0.09543549     0.88264073     0.73215427     0.15048647     0.88264073     0.68557358     0.19706715     0.88264073     0.67145522     0.21118552     0.88264073           16067.61186218	
 42962.03603414     0.69994448     0.88356960     0.00000000     0.88356960     0.83971669     0.04385291     0.88356960     0.78837312     0.09519648     0.88356960     0.73345319     0.15011641     0.88356960     0.68696836     0.19660124     0.88356960     0.67291510     0.21065450     0.88356960           16090.02282862	
 43047.06896230     0.70182338     0.88431045     0.00000000     0.88431045     0.84052689     0.04378355     0.88431045     0.78930618     0.09500427     0.88431045     0.73448849     0.14982196     0.88431045     0.68808100     0.19622945     0.88431045     0.67407855     0.21023189     0.88431045           16107.91345354	
 43132.11200200     0.70370408     0.88504913     0.00000000     0.88504913     0.84133476     0.04371437     0.88504913     0.79023699     0.09481214     0.88504913     0.73552082     0.14952831     0.88504913     0.68919069     0.19585844     0.88504913     0.67523102     0.20981811     0.88504913           16125.77069144	
 43217.16524258     0.70558657     0.88578312     0.00000000     0.88578312     0.84213785     0.04364527     0.88578312     0.79116312     0.09461999     0.88578312     0.73654825     0.14923487     0.88578312     0.69029543     0.19548769     0.88578312     0.67637594     0.20940718     0.88578312           16143.59507689	
 43323.49735152     0.70794222     0.88669468     0.00000000     0.88669468     0.84313565     0.04355902     0.88669468     0.79231498     0.09437969     0.88669468     0.73782338     0.14887129     0.88669468     0.69167017     0.19502450     0.88669468     0.67779337     0.20890131     0.88669468           16165.83018441	
 43408.58097645     0.70982889     0.88742385     0.00000000     0.88742385     0.84393341     0.04349044     0.88742385     0.79323544     0.09418841     0.88742385     0.73883909     0.14858477     0.88742385     0.69276859     0.19465526     0.88742385     0.67891667     0.20850718     0.88742385           16183.58431450	
 43493.68572138     0.71171757     0.88814981     0.00000000     0.88814981     0.84472784     0.04342197     0.88814981     0.79415248     0.09399733     0.88814981     0.73984867     0.14830114     0.88814981     0.69386367     0.19428614     0.88814981     0.68003680     0.20811301     0.88814981           16201.30956687	
 43578.81664376     0.71360837     0.88887121     0.00000000     0.88887121     0.84551759     0.04335362     0.88887121     0.79506494     0.09380627     0.88887121     0.74085130     0.14801991     0.88887121     0.69495417     0.19391704     0.88887121     0.68115273     0.20771848     0.88887121           16219.00693441	
 43685.27345166     0.71597498     0.88976978     0.00000000     0.88976978     0.84650133     0.04326845     0.88976978     0.79620217     0.09356760     0.88976978     0.74209845     0.14767132     0.88976978     0.69631363     0.19345614     0.88976978     0.68254438     0.20722539     0.88976978           16241.09062180	
 43770.47822603     0.71787087     0.89048635     0.00000000     0.89048635     0.84728591     0.04320045     0.89048635     0.79710960     0.09337675     0.89048635     0.74308874     0.14739762     0.89048635     0.69739863     0.19308773     0.89048635     0.68365533     0.20683102     0.89048635           16258.72818977	
 43855.72229970     0.71976916     0.89120278     0.00000000     0.89120278     0.84807022     0.04313256     0.89120278     0.79801672     0.09318606     0.89120278     0.74407664     0.14712613     0.89120278     0.69848288     0.19271989     0.89120278     0.68476568     0.20643710     0.89120278           16276.34043553	
 43941.00830601     0.72166991     0.89191830     0.00000000     0.89191830     0.84885344     0.04306486     0.89191830     0.79892254     0.09299575     0.89191830     0.74506249     0.14685581     0.89191830     0.69956576     0.19235254     0.89191830     0.68587481     0.20604349     0.89191830           16293.92788751	
 44047.67849190     0.72404939     0.89281083     0.00000000     0.89281083     0.84983040     0.04298043     0.89281083     0.80005263     0.09275820     0.89281083     0.74628993     0.14652091     0.89281083     0.70091674     0.19189410     0.89281083     0.68725922     0.20555161     0.89281083           16315.87806187	
 44133.06733365     0.72595587     0.89352438     0.00000000     0.89352438     0.85061107     0.04291332     0.89352438     0.80095576     0.09256862     0.89352438     0.74726574     0.14625864     0.89352438     0.70199651     0.19152787     0.89352438     0.68835523     0.20516916     0.89352438           16333.41185523	
 44218.50505048     0.72786495     0.89423715     0.00000000     0.89423715     0.85139055     0.04284661     0.89423715     0.80185742     0.09237973     0.89423715     0.74823668     0.14600048     0.89423715     0.70307553     0.19116162     0.89423715     0.68944709     0.20479006     0.89423715           16350.92335067	
 44303.99321945     0.72977669     0.89494954     0.00000000     0.89494954     0.85216944     0.04278010     0.89494954     0.80275078     0.09219877     0.89494954     0.74920501     0.14574453     0.89494954     0.70415399     0.19079555     0.89494954     0.69053902     0.20441052     0.89494954           16368.41283571	
 44389.53346739     0.73169112     0.89566014     0.00000000     0.89566014     0.85294642     0.04271372     0.89566014     0.80364111     0.09201902     0.89566014     0.75016990     0.14549024     0.89566014     0.70523089     0.19042925     0.89566014     0.69162999     0.20403015     0.89566014           16385.88053624	
 44496.53416862     0.73408797     0.89654624     0.00000000     0.89654624     0.85391533     0.04263091     0.89654624     0.80475140     0.09179484     0.89654624     0.75137173     0.14517451     0.89654624     0.70657518     0.18997106     0.89654624     0.69299259     0.20355365     0.89654624           16407.68478625	
 44582.19627639     0.73600855     0.89725599     0.00000000     0.89725599     0.85469108     0.04256491     0.89725599     0.80563986     0.09161613     0.89725599     0.75233232     0.14492367     0.89725599     0.70765099     0.18960500     0.89725599     0.69406406     0.20319194     0.89725599           16425.10507507	
 44667.91374339     0.73793188     0.89796459     0.00000000     0.89796459     0.85546558     0.04249901     0.89796459     0.80652690     0.09143769     0.89796459     0.75329082     0.14467377     0.89796459     0.70872316     0.18924143     0.89796459     0.69513852     0.20282607     0.89796459           16442.50544322	
 44753.68716760     0.73985799     0.89867439     0.00000000     0.89867439     0.85624110     0.04243329     0.89867439     0.80741486     0.09125953     0.89867439     0.75425033     0.14442406     0.89867439     0.70977953     0.18889487     0.89867439     0.69621551     0.20245889     0.89867439           16459.88564472	
 44839.51623184     0.74178687     0.89938576     0.00000000     0.89938576     0.85701798     0.04236778     0.89938576     0.80830399     0.09108177     0.89938576     0.75521079     0.14417497     0.89938576     0.71082321     0.18856255     0.89938576     0.69729379     0.20209197     0.89938576           16477.24565391	
 44925.40166273     0.74371854     0.90009602     0.00000000     0.90009602     0.85779364     0.04230237     0.90009602     0.80919187     0.09090415     0.90009602     0.75616966     0.14392636     0.90009602     0.71186767     0.18822835     0.90009602     0.69837125     0.20172477     0.90009602           16494.58556881	
 45032.83881104     0.74613709     0.90098265     0.00000000     0.90098265     0.85876162     0.04222103     0.90098265     0.81030027     0.09068238     0.90098265     0.75736672     0.14361593     0.90098265     0.71317462     0.18780803     0.90098265     0.69971736     0.20126528     0.90098265           16516.23230653	
 45118.85357767     0.74807511     0.90169225     0.00000000     0.90169225     0.85953582     0.04215643     0.90169225     0.81118697     0.09050528     0.90169225     0.75832451     0.14336773     0.90169225     0.71422227     0.18746998     0.90169225     0.70079183     0.20090042     0.90169225           16533.52732545	
 45204.92670023     0.75001597     0.90240193     0.00000000     0.90240193     0.86030997     0.04209196     0.90240193     0.81207355     0.09032838     0.90240193     0.75928120     0.14312073     0.90240193     0.71527088     0.18713105     0.90240193     0.70186347     0.20053846     0.90240193           16550.80292831	
 45291.05854842     0.75195968     0.90311186     0.00000000     0.90311186     0.86108428     0.04202758     0.90311186     0.81296024     0.09015161     0.90311186     0.76023790     0.14287395     0.90311186     0.71632079     0.18679107     0.90311186     0.70293650     0.20017535     0.90311186           16568.05909072	
 45377.24933739     0.75390625     0.90381981     0.00000000     0.90381981     0.86185664     0.04196317     0.90381981     0.81384538     0.08997443     0.90381981     0.76118793     0.14263188     0.90381981     0.71737023     0.18644959     0.90381981     0.70401006     0.19980976     0.90381981           16585.29562289	
 45463.49901901     0.75585568     0.90452693     0.00000000     0.90452693     0.86262809     0.04189884     0.90452693     0.81472966     0.08979727     0.90452693     0.76213251     0.14239442     0.90452693     0.71842001     0.18610692     0.90452693     0.70508386     0.19944307     0.90452693           16602.51232572	
 45549.80763420     0.75780796     0.90523298     0.00000000     0.90523298     0.86339844     0.04183454     0.90523298     0.81561291     0.08962007     0.90523298     0.76307648     0.14215650     0.90523298     0.71946989     0.18576309     0.90523298     0.70615771     0.19907527     0.90523298           16619.70908545	
 45657.77648707     0.76025234     0.90611570     0.00000000     0.90611570     0.86436143     0.04175427     0.90611570     0.81671716     0.08939855     0.90611570     0.76425681     0.14185889     0.90611570     0.72078314     0.18533257     0.90611570     0.70749791     0.19861779     0.90611570           16641.17696149	
 45744.21768122     0.76221105     0.90682373     0.00000000     0.90682373     0.86513344     0.04169029     0.90682373     0.81760213     0.08922160     0.90682373     0.76520302     0.14162072     0.90682373     0.72182770     0.18499603     0.90682373     0.70856110     0.19826263     0.90682373           16658.32943059	
