 32094.88557613     0.48044986     0.75710276     0.00000000     0.75710276     0.69439689     0.06270587     0.75710276     0.62638217     0.13072060     0.75710276     0.55168098     0.20542178     0.75710276     0.49817097     0.25893179     0.75710276     0.48196648     0.27513628     0.75710276           13132.28742116	
 32212.92777100     0.48268527     0.75814640     0.00000000     0.75814640     0.69563372     0.06251267     0.75814640     0.62786037     0.13028603     0.75814640     0.55339161     0.20475479     0.75814640     0.50005106     0.25809534     0.75814640     0.48385112     0.27429528     0.75814640           13164.69836743	
 32330.90299838     0.48492248     0.75918611     0.00000000     0.75918611     0.69686045     0.06232567     0.75918611     0.62933322     0.12985289     0.75918611     0.55509588     0.20409023     0.75918611     0.50192855     0.25725756     0.75918611     0.48572196     0.27346415     0.75918611           13196.99246560	
 32419.34329196     0.48660162     0.75996555     0.00000000     0.75996555     0.69777896     0.06218659     0.75996555     0.63043653     0.12952902     0.75996555     0.55637270     0.20359285     0.75996555     0.50333605     0.25662950     0.75996555     0.48710808     0.27285747     0.75996555           13221.13891492	
 32537.21285005     0.48884219     0.76100903     0.00000000     0.76100903     0.69900619     0.06200285     0.76100903     0.63189633     0.12911270     0.76100903     0.55807111     0.20293792     0.76100903     0.50520128     0.25580775     0.76100903     0.48896454     0.27204449     0.76100903           13253.23687772	
 32625.57944259     0.49052397     0.76179279     0.00000000     0.76179279     0.69992665     0.06186614     0.76179279     0.63298075     0.12881203     0.76179279     0.55933278     0.20246001     0.76179279     0.50660049     0.25519230     0.76179279     0.49036265     0.27143014     0.76179279           13277.23775039	
 32743.35760308     0.49276818     0.76283493     0.00000000     0.76283493     0.70115053     0.06168440     0.76283493     0.63442365     0.12841128     0.76283493     0.56101572     0.20181921     0.76283493     0.50846427     0.25437067     0.76283493     0.49223040     0.27060454     0.76283493           13309.14235311	
 32861.09020667     0.49501459     0.76387403     0.00000000     0.76387403     0.70237091     0.06150312     0.76387403     0.63586333     0.12801070     0.76387403     0.56269971     0.20117432     0.76387403     0.51032847     0.25354556     0.76387403     0.49409930     0.26977473     0.76387403           13340.93739488	
 32949.36198295     0.49670088     0.76465162     0.00000000     0.76465162     0.70328295     0.06136867     0.76465162     0.63694101     0.12771061     0.76465162     0.56396356     0.20068806     0.76465162     0.51173945     0.25291217     0.76465162     0.49550184     0.26914977     0.76465162           13364.71208618	
 33067.02310727     0.49895126     0.76568690     0.00000000     0.76568690     0.70449458     0.06119232     0.76568690     0.63837581     0.12731109     0.76568690     0.56564886     0.20003803     0.76568690     0.51361529     0.25207160     0.76568690     0.49737408     0.26831282     0.76568690           13396.31663240	
 33155.24769928     0.50064064     0.76646367     0.00000000     0.76646367     0.70539935     0.06106432     0.76646367     0.63945184     0.12701183     0.76646367     0.56691375     0.19954992     0.76646367     0.51501852     0.25144515     0.76646367     0.49878076     0.26768291     0.76646367           13419.94999728	
 33272.85668565     0.50289536     0.76749593     0.00000000     0.76749593     0.70660036     0.06089557     0.76749593     0.64088342     0.12661251     0.76749593     0.56859430     0.19890163     0.76749593     0.51687776     0.25061817     0.76749593     0.50065535     0.26684058     0.76749593           13451.36824974	
 33361.04628662     0.50458806     0.76826933     0.00000000     0.76826933     0.70749972     0.06076961     0.76826933     0.64195619     0.12631314     0.76826933     0.56984936     0.19841998     0.76826933     0.51826245     0.25000688     0.76826933     0.50205943     0.26620990     0.76826933           13474.86245070	
 33478.61063474     0.50684722     0.76929690     0.00000000     0.76929690     0.70869099     0.06060591     0.76929690     0.64338322     0.12591368     0.76929690     0.57151991     0.19777698     0.76929690     0.52008810     0.24920880     0.76929690     0.50392627     0.26537063     0.76929690           13506.09593456	
 33566.76851458     0.50854327     0.77006853     0.00000000     0.77006853     0.70958491     0.06048362     0.77006853     0.64444945     0.12561908     0.77006853     0.57277345     0.19729508     0.77006853     0.52144577     0.24862276     0.77006853     0.50532269     0.26474584     0.77006853           13529.45260047	
 33684.29365443     0.51080697     0.77109624     0.00000000     0.77109624     0.71077535     0.06032089     0.77109624     0.64585770     0.12523854     0.77109624     0.57444314     0.19665310     0.77109624     0.52324065     0.24785559     0.77109624     0.50717751     0.26391872     0.77109624           13560.50472061	
 33801.79912288     0.51307329     0.77211759     0.00000000     0.77211759     0.71195946     0.06015813     0.77211759     0.64726136     0.12485623     0.77211759     0.57610503     0.19601257     0.77211759     0.52501524     0.24710235     0.77211759     0.50900427     0.26311332     0.77211759           13591.45622407	
 33889.91662086     0.51477478     0.77287866     0.00000000     0.77287866     0.71284275     0.06003591     0.77287866     0.64831049     0.12456817     0.77287866     0.57734328     0.19553538     0.77287866     0.52633280     0.24654586     0.77287866     0.51036724     0.26251142     0.77287866           13614.60493890	
 34007.39297815     0.51704577     0.77388824     0.00000000     0.77388824     0.71401528     0.05987296     0.77388824     0.64970567     0.12418258     0.77388824     0.57898918     0.19489907     0.77388824     0.52807395     0.24581429     0.77388824     0.51217512     0.26171312     0.77388824           13645.38422158	
 34095.49122393     0.51875078     0.77464216     0.00000000     0.77464216     0.71489142     0.05975074     0.77464216     0.65074620     0.12389596     0.77464216     0.58021989     0.19442226     0.77464216     0.52936951     0.24527265     0.77464216     0.51352395     0.26111821     0.77464216           13668.40511515	
 34212.94553457     0.52102651     0.77564336     0.00000000     0.77564336     0.71605562     0.05958774     0.77564336     0.65212956     0.12351380     0.77564336     0.58185586     0.19378750     0.77564336     0.53108469     0.24455867     0.77564336     0.51531293     0.26033043     0.77564336           13699.01603662	
 34301.03012531     0.52273511     0.77639281     0.00000000     0.77639281     0.71692721     0.05946560     0.77639281     0.65316747     0.12322534     0.77639281     0.58307426     0.19331855     0.77639281     0.53236382     0.24402899     0.77639281     0.51664853     0.25974428     0.77639281           13721.91224846	
 34418.46892474     0.52501568     0.77739415     0.00000000     0.77739415     0.71809094     0.05930321     0.77739415     0.65455421     0.12283994     0.77739415     0.58469226     0.19270189     0.77739415     0.53406345     0.24333070     0.77739415     0.51842302     0.25897112     0.77739415           13752.35900938	
 34506.54347104     0.52672795     0.77814196     0.00000000     0.77814196     0.71896084     0.05918113     0.77814196     0.65559232     0.12254965     0.77814196     0.58588954     0.19225243     0.77814196     0.53533167     0.24281029     0.77814196     0.51974363     0.25839833     0.77814196           13775.13379499	
 34623.97152138     0.52901343     0.77913660     0.00000000     0.77913660     0.72011818     0.05901842     0.77913660     0.65697435     0.12216224     0.77913660     0.58746899     0.19166761     0.77913660     0.53701513     0.24212147     0.77913660     0.52149422     0.25764238     0.77913660           13805.42115173	
 34712.04016249     0.53072942     0.77988078     0.00000000     0.77988078     0.72098433     0.05889645     0.77988078     0.65800750     0.12187328     0.77988078     0.58864067     0.19124011     0.77988078     0.53827231     0.24160847     0.77988078     0.52280061     0.25708017     0.77988078           13828.07821515	
 34829.46334569     0.53301991     0.78086973     0.00000000     0.78086973     0.72213565     0.05873408     0.78086973     0.65938152     0.12148822     0.78086973     0.59019412     0.19067561     0.78086973     0.53994200     0.24092773     0.78086973     0.52452787     0.25634186     0.78086973           13858.21109495	
 34917.53059623     0.53473968     0.78161122     0.00000000     0.78161122     0.72299475     0.05861647     0.78161122     0.66041176     0.12119946     0.78161122     0.59135762     0.19025360     0.78161122     0.54119005     0.24042117     0.78161122     0.52581915     0.25579207     0.78161122           13880.75417443	
 35034.95543768     0.53703528     0.78259604     0.00000000     0.78259604     0.72413677     0.05845927     0.78259604     0.66178193     0.12081411     0.78259604     0.59290590     0.18969014     0.78259604     0.54284630     0.23974974     0.78259604     0.52753286     0.25506318     0.78259604           13910.73722479	
 35123.02689442     0.53875893     0.78333475     0.00000000     0.78333475     0.72499357     0.05834118     0.78333475     0.66280893     0.12052582     0.78333475     0.59406822     0.18926653     0.78333475     0.54408707     0.23924768     0.78333475     0.52881249     0.25452226     0.78333475           13933.16941841	
 35240.45945976     0.54105974     0.78431648     0.00000000     0.78431648     0.72613239     0.05818409     0.78431648     0.66417437     0.12014211     0.78431648     0.59561449     0.18870199     0.78431648     0.54573755     0.23857893     0.78431648     0.53051148     0.25380500     0.78431648           13963.00629885	
 35328.53799363     0.54278731     0.78505002     0.00000000     0.78505002     0.72698216     0.05806786     0.78505002     0.66519523     0.11985479     0.78505002     0.59677419     0.18827583     0.78505002     0.54697090     0.23807912     0.78505002     0.53178065     0.25326937     0.78505002           13985.32997472	
 35445.98349542     0.54509340     0.78602434     0.00000000     0.78602434     0.72810116     0.05792318     0.78602434     0.66655223     0.11947211     0.78602434     0.59831728     0.18770706     0.78602434     0.54861141     0.23741293     0.78602434     0.53345704     0.25256730     0.78602434           14015.02409848	
 35534.07455710     0.54682498     0.78675285     0.00000000     0.78675285     0.72892966     0.05782319     0.78675285     0.66756744     0.11918541     0.78675285     0.59947468     0.18727817     0.78675285     0.54984127     0.23691158     0.78675285     0.53470402     0.25204883     0.78675285           14037.24313527	
 35651.54037076     0.54913646     0.78772034     0.00000000     0.78772034     0.73002953     0.05769082     0.78772034     0.66891680     0.11880355     0.78772034     0.60101729     0.18670306     0.78772034     0.55147879     0.23624155     0.78772034     0.53636278     0.25135757     0.78772034           14066.80037160	
 35739.64915257     0.55087212     0.78844381     0.00000000     0.78844381     0.73085191     0.05759190     0.78844381     0.66992632     0.11851749     0.78844381     0.60217412     0.18626968     0.78844381     0.55270600     0.23573781     0.78844381     0.53760456     0.25083924     0.78844381           14088.91734084	
 35857.13709741     0.55318899     0.78940302     0.00000000     0.78940302     0.73194421     0.05745881     0.78940302     0.67126356     0.11813946     0.78940302     0.60371417     0.18568885     0.78940302     0.55429207     0.23511095     0.78940302     0.53925367     0.25014935     0.78940302           14118.33780816	
 35945.25915999     0.55492861     0.79012244     0.00000000     0.79012244     0.73276375     0.05735869     0.79012244     0.67226248     0.11785995     0.79012244     0.60486796     0.18525448     0.79012244     0.55547731     0.23464513     0.79012244     0.54047736     0.24964508     0.79012244           14140.35212762	
 36062.76349857     0.55725074     0.79107879     0.00000000     0.79107879     0.73385432     0.05722447     0.79107879     0.67358860     0.11749020     0.79107879     0.60640388     0.18467491     0.79107879     0.55705224     0.23402655     0.79107879     0.54209404     0.24898475     0.79107879           14169.63860225	
 36150.89849316     0.55899431     0.79179334     0.00000000     0.79179334     0.73467018     0.05712316     0.79179334     0.67458046     0.11721288     0.79179334     0.60755438     0.18423895     0.79179334     0.55823463     0.23355871     0.79179334     0.54330215     0.24849118     0.79179334           14191.55438205	
 36268.42211743     0.56132171     0.79274335     0.00000000     0.79274335     0.73575619     0.05698716     0.79274335     0.67590103     0.11684232     0.79274335     0.60908397     0.18365938     0.79274335     0.55981129     0.23293206     0.79274335     0.54490828     0.24783507     0.79274335           14220.71054692	
 36356.57368655     0.56306928     0.79345692     0.00000000     0.79345692     0.73657221     0.05688470     0.79345692     0.67690652     0.11655040     0.79345692     0.61022809     0.18322882     0.79345692     0.56099307     0.23246384     0.79345692     0.54611151     0.24734541     0.79345692           14242.52949620	
 36444.73391530     0.56481858     0.79416989     0.00000000     0.79416989     0.73738767     0.05678222     0.79416989     0.67791140     0.11625849     0.79416989     0.61137218     0.18279770     0.79416989     0.56217206     0.23199783     0.79416989     0.54731269     0.24685720     0.79416989           14264.30755467	
 36562.29478679     0.56715371     0.79511224     0.00000000     0.79511224     0.73846781     0.05664443     0.79511224     0.67924352     0.11586871     0.79511224     0.61289006     0.18222217     0.79511224     0.56373701     0.23137523     0.79511224     0.54890546     0.24620677     0.79511224           14293.28155319	
 36650.47717139     0.56890710     0.79581811     0.00000000     0.79581811     0.73927744     0.05654067     0.79581811     0.68024098     0.11557713     0.79581811     0.61404561     0.18177250     0.79581811     0.56490749     0.23091061     0.79581811     0.55009744     0.24572066     0.79581811           14314.96497343	
 36768.07173856     0.57124773     0.79675780     0.00000000     0.79675780     0.74035621     0.05640159     0.79675780     0.68156866     0.11518915     0.79675780     0.61560166     0.18115614     0.79675780     0.56645901     0.23029879     0.79675780     0.55168317     0.24507463     0.79675780           14343.81423583	
 36856.28269990     0.57300532     0.79746115     0.00000000     0.79746115     0.74116449     0.05629666     0.79746115     0.68256154     0.11489962     0.79746115     0.61676228     0.18069887     0.79746115     0.56761722     0.22984393     0.79746115     0.55286984     0.24459131     0.79746115           14365.40519423	
 36973.91943725     0.57535162     0.79839669     0.00000000     0.79839669     0.74223906     0.05615763     0.79839669     0.68388193     0.11451476     0.79839669     0.61830119     0.18009550     0.79839669     0.56915761     0.22923908     0.79839669     0.55444797     0.24394873     0.79839669           14394.13247869	
 37062.16490872     0.57711351     0.79909679     0.00000000     0.79909679     0.74304288     0.05605391     0.79909679     0.68487011     0.11422668     0.79909679     0.61944951     0.17964729     0.79909679     0.57031185     0.22878495     0.79909679     0.55562883     0.24346797     0.79909679           14415.63286884	
 37179.85115543     0.57946560     0.80002803     0.00000000     0.80002803     0.74411303     0.05591500     0.80002803     0.68618411     0.11384392     0.80002803     0.62097055     0.17905748     0.80002803     0.57185011     0.22817792     0.80002803     0.55719433     0.24283370     0.80002803           14444.24086287	
 37268.13618877     0.58123188     0.80072765     0.00000000     0.80072765     0.74491694     0.05581071     0.80072765     0.68716751     0.11356014     0.80072765     0.62203475     0.17869290     0.80072765     0.57300525     0.22772240     0.80072765     0.55836805     0.24235960     0.80072765           14465.65299679	
 37356.43959574     0.58300007     0.80142740     0.00000000     0.80142740     0.74572122     0.05570619     0.80142740     0.68815586     0.11327154     0.80142740     0.62310784     0.17831956     0.80142740     0.57415997     0.22726743     0.80142740     0.55953898     0.24188842     0.80142740           14487.02794859	
 37474.20715685     0.58536065     0.80235922     0.00000000     0.80235922     0.74679292     0.05556629     0.80235922     0.68947059     0.11288863     0.80235922     0.62454836     0.17781086     0.80235922     0.57569389     0.22666533     0.80235922     0.56109851     0.24126071     0.80235922           14515.47044471	
 37562.55596998     0.58713335     0.80305640     0.00000000     0.80305640     0.74759546     0.05546094     0.80305640     0.69043336     0.11262304     0.80305640     0.62563441     0.17742199     0.80305640     0.57684418     0.22621222     0.80305640     0.56226672     0.24078968     0.80305640           14536.75945034	
 37680.38696935     0.58950000     0.80398322     0.00000000     0.80398322     0.74866340     0.05531982     0.80398322     0.69170712     0.11227610     0.80398322     0.62708520     0.17689802     0.80398322     0.57837538     0.22560784     0.80398322     0.56382229     0.24016093     0.80398322           14565.08794370	
 37768.78582867     0.59127729     0.80467848     0.00000000     0.80467848     0.74946383     0.05521465     0.80467848     0.69266211     0.11201636     0.80467848     0.62817601     0.17650247     0.80467848     0.57952135     0.22515713     0.80467848     0.56498876     0.23968972     0.80467848           14586.29193403	
 37857.20759499     0.59305658     0.80537237     0.00000000     0.80537237     0.75026259     0.05510978     0.80537237     0.69361539     0.11175698     0.80537237     0.62926690     0.17610547     0.80537237     0.58066808     0.22470429     0.80537237     0.56615416     0.23921821     0.80537237           14607.45980567	
 37975.14046183     0.59543210     0.80629735     0.00000000     0.80629735     0.75132784     0.05496952     0.80629735     0.69488551     0.11141185     0.80629735     0.63072175     0.17557561     0.80629735     0.58219888     0.22409847     0.80629735     0.56770720     0.23859015     0.80629735           14635.62780614	
 38063.61931400     0.59721612     0.80698981     0.00000000     0.80698981     0.75212589     0.05486392     0.80698981     0.69583580     0.11115401     0.80698981     0.63181194     0.17517787     0.80698981     0.58334799     0.22364182     0.80698981     0.56887104     0.23811877     0.80698981           14656.71221269	
 38152.12386926     0.59900219     0.80768129     0.00000000     0.80768129     0.75292338     0.05475791     0.80768129     0.69678452     0.11089678     0.80768129     0.63290126     0.17478003     0.80768129     0.58449841     0.22318289     0.80768129     0.57003450     0.23764680     0.80768129           14677.76104111	
 38270.17120791     0.60138682     0.80860106     0.00000000     0.80860106     0.75398511     0.05461594     0.80860106     0.69804666     0.11055439     0.80860106     0.63434411     0.17425695     0.80860106     0.58603379     0.22256727     0.80860106     0.57158468     0.23701637     0.80860106           14705.77095852	
 38358.73858673     0.60317772     0.80928949     0.00000000     0.80928949     0.75478044     0.05450905     0.80928949     0.69899120     0.11029829     0.80928949     0.63541298     0.17387651     0.80928949     0.58718703     0.22210245     0.80928949     0.57274616     0.23654333     0.80928949           14726.73715040	
 38476.87247159     0.60556885     0.81020709     0.00000000     0.81020709     0.75584089     0.05436620     0.81020709     0.70024930     0.10995779     0.81020709     0.63683391     0.17337318     0.81020709     0.58873033     0.22147675     0.81020709     0.57428980     0.23591729     0.81020709           14754.63755131	
 38565.50712032     0.60736467     0.81089616     0.00000000     0.81089616     0.75663724     0.05425892     0.81089616     0.70119323     0.10970292     0.81089616     0.63790111     0.17299505     0.81089616     0.58989241     0.22100374     0.81089616     0.57544278     0.23545337     0.81089616           14775.52295790	
 38654.17201541     0.60916263     0.81158480     0.00000000     0.81158480     0.75743338     0.05415142     0.81158480     0.70213614     0.10944866     0.81158480     0.63896821     0.17261659     0.81158480     0.59104913     0.22053568     0.81158480     0.57659808     0.23498672     0.81158480           14796.37424565	
 38772.43781936     0.61156322     0.81250488     0.00000000     0.81250488     0.75849663     0.05400826     0.81250488     0.70339407     0.10911081     0.81250488     0.64039367     0.17211122     0.81250488     0.59259526     0.21990962     0.81250488     0.57814332     0.23436156     0.81250488           14824.12174026	
 38861.16816386     0.61336607     0.81319533     0.00000000     0.81319533     0.75929326     0.05390207     0.81319533     0.70433699     0.10885834     0.81319533     0.64146354     0.17173179     0.81319533     0.59375630     0.21943903     0.81319533     0.57930424     0.23389109     0.81319533           14844.89112157	
 38949.92783978     0.61517106     0.81388432     0.00000000     0.81388432     0.76008853     0.05379579     0.81388432     0.70527797     0.10860635     0.81388432     0.64253282     0.17135150     0.81388432     0.59491414     0.21897018     0.81388432     0.58046531     0.23341902     0.81388432           14865.62568731	
 39068.32326554     0.61758108     0.81480073     0.00000000     0.81480073     0.76114672     0.05365400     0.81480073     0.70652993     0.10827080     0.81480073     0.64395758     0.17084314     0.81480073     0.59645581     0.21834491     0.81480073     0.58201165     0.23278907     0.81480073           14893.21820971	
 39157.15906624     0.61939117     0.81548600     0.00000000     0.81548600     0.76193807     0.05354793     0.81548600     0.70746661     0.10801938     0.81548600     0.64502503     0.17046097     0.81548600     0.59761155     0.21787445     0.81548600     0.58316412     0.23232188     0.81548600           14913.87316699	
 39246.03040291     0.62120351     0.81617146     0.00000000     0.81617146     0.76272939     0.05344208     0.81617146     0.70840300     0.10776846     0.81617146     0.64609305     0.17007842     0.81617146     0.59876839     0.21740308     0.81617146     0.58431090     0.23186057     0.81617146           14934.49542339	
 39364.58343338     0.62362352     0.81708547     0.00000000     0.81708547     0.76378463     0.05330083     0.81708547     0.70965096     0.10743450     0.81708547     0.64751767     0.16956779     0.81708547     0.60031258     0.21677289     0.81708547     0.58583413     0.23125133     0.81708547           14961.94191727	
 39453.54335886     0.62544122     0.81777060     0.00000000     0.81777060     0.76457600     0.05319460     0.81777060     0.71058603     0.10718457     0.81777060     0.64858623     0.16918437     0.81777060     0.60146969     0.21630091     0.81777060     0.58697587     0.23079473     0.81777060           14982.49001019	
 39542.54346094     0.62726127     0.81845535     0.00000000     0.81845535     0.76536753     0.05308782     0.81845535     0.71152036     0.10693500     0.81845535     0.64965519     0.16880017     0.81845535     0.60262625     0.21582910     0.81845535     0.58811829     0.23033706     0.81845535           15003.00673788	
 39661.27393835     0.62969168     0.81936789     0.00000000     0.81936789     0.76642328     0.05294461     0.81936789     0.71276469     0.10660320     0.81936789     0.65108045     0.16828744     0.81936789     0.60416712     0.21520077     0.81936789     0.58964258     0.22972531     0.81936789           15030.31362833	
 39750.37072049     0.63151726     0.82005140     0.00000000     0.82005140     0.76721481     0.05283658     0.82005140     0.71369582     0.10635558     0.82005140     0.65214725     0.16790415     0.82005140     0.60532120     0.21473020     0.82005140     0.59078592     0.22926548     0.82005140           15050.75738075	
 39839.51072841     0.63334526     0.82073375     0.00000000     0.82073375     0.76800569     0.05272806     0.82073375     0.71462494     0.10610881     0.82073375     0.65321065     0.16752310     0.82073375     0.60647376     0.21425999     0.82073375     0.59192907     0.22880468     0.82073375           15071.17008888	
 39928.69514488     0.63517568     0.82141414     0.00000000     0.82141414     0.76879526     0.05261888     0.82141414     0.71555112     0.10586302     0.82141414     0.65427030     0.16714384     0.82141414     0.60762437     0.21378978     0.82141414     0.59307153     0.22834261     0.82141414           15091.55188106	
 40047.67864698     0.63762006     0.82231908     0.00000000     0.82231908     0.76984666     0.05247242     0.82231908     0.71678251     0.10553657     0.82231908     0.65567855     0.16664053     0.82231908     0.60915638     0.21316270     0.82231908     0.59459451     0.22772456     0.82231908           15118.67963169	
 40136.97079250     0.63945623     0.82299878     0.00000000     0.82299878     0.77063653     0.05236225     0.82299878     0.71770581     0.10529298     0.82299878     0.65673340     0.16626539     0.82299878     0.61030517     0.21269362     0.82299878     0.59573784     0.22726094     0.82299878           15138.98963874	
 40226.31077981     0.64129490     0.82367890     0.00000000     0.82367890     0.77142713     0.05225178     0.82367890     0.71862849     0.10505041     0.82367890     0.65778928     0.16588962     0.82367890     0.61144746     0.21223144     0.82367890     0.59687192     0.22680698     0.82367890           15159.26959027	
 40345.50623569     0.64375038     0.82458500     0.00000000     0.82458500     0.77248101     0.05210399     0.82458500     0.71985671     0.10472829     0.82458500     0.65919854     0.16538646     0.82458500     0.61296672     0.21161829     0.82458500     0.59837711     0.22620789     0.82458500           15186.26424864	
 40434.96043845     0.64559496     0.82526468     0.00000000     0.82526468     0.77327182     0.05199286     0.82526468     0.72077628     0.10448840     0.82526468     0.66025326     0.16501142     0.82526468     0.61409580     0.21116888     0.82526468     0.59950733     0.22575736     0.82526468           15206.47641380	
 40524.46512900     0.64744209     0.82594327     0.00000000     0.82594327     0.77406199     0.05188128     0.82594327     0.72169364     0.10424963     0.82594327     0.66130529     0.16463798     0.82594327     0.61519154     0.21075173     0.82594327     0.60063608     0.22530719     0.82594327           15226.65971065	
 40614.02101326     0.64929180     0.82662334     0.00000000     0.82662334     0.77485406     0.05176928     0.82662334     0.72261119     0.10401215     0.82662334     0.66235684     0.16426649     0.82662334     0.61629236     0.21033097     0.82662334     0.60176248     0.22486086     0.82662334           15246.81448853	
 40733.46966924     0.65176129     0.82752973     0.00000000     0.82752973     0.77591003     0.05161970     0.82752973     0.72383234     0.10369739     0.82752973     0.66375582     0.16377391     0.82752973     0.61776527     0.20976446     0.82752973     0.60326153     0.22426821     0.82752973           15273.62284102	
 40822.92056985     0.65361238     0.82820672     0.00000000     0.82820672     0.77669925     0.05150747     0.82820672     0.72474376     0.10346296     0.82820672     0.66479992     0.16340680     0.82820672     0.61886981     0.20933691     0.82820672     0.60438343     0.22382329     0.82820672           15293.64631988	
 40912.22486943     0.65546194     0.82888146     0.00000000     0.82888146     0.77748618     0.05139528     0.82888146     0.72564857     0.10323289     0.82888146     0.66583973     0.16304173     0.82888146     0.61997392     0.20890754     0.82888146     0.60550137     0.22338009     0.82888146           15313.59744400	
 41001.38363385     0.65730999     0.82955536     0.00000000     0.82955536     0.77827210     0.05128327     0.82955536     0.72654892     0.10300645     0.82955536     0.66687711     0.16267825     0.82955536     0.62107883     0.20847654     0.82955536     0.60661675     0.22293862     0.82955536           15333.47670139	
 41120.03664676     0.65977172     0.83045707     0.00000000     0.83045707     0.77932252     0.05113455     0.83045707     0.72775046     0.10270660     0.83045707     0.66825590     0.16220116     0.83045707     0.62255654     0.20790053     0.83045707     0.60810207     0.22235500     0.83045707           15359.87142631	
 41208.85842262     0.66161629     0.83113438     0.00000000     0.83113438     0.78011097     0.05102340     0.83113438     0.72864838     0.10248600     0.83113438     0.66928411     0.16185027     0.83113438     0.62366619     0.20746819     0.83113438     0.60921491     0.22191946     0.83113438           15379.58500118	
 41297.53723250     0.66345939     0.83180958     0.00000000     0.83180958     0.78089676     0.05091282     0.83180958     0.72954318     0.10226640     0.83180958     0.67030800     0.16150158     0.83180958     0.62477447     0.20703511     0.83180958     0.61032554     0.22148404     0.83180958           15399.22828802	
 41415.55466320     0.66591458     0.83270644     0.00000000     0.83270644     0.78194073     0.05076571     0.83270644     0.73073134     0.10197511     0.83270644     0.67166870     0.16103774     0.83270644     0.62624939     0.20645705     0.83270644     0.61180301     0.22090343     0.83270644           15425.31057306	
 41503.90349436     0.66775429     0.83337690     0.00000000     0.83337690     0.78272122     0.05065568     0.83337690     0.73161904     0.10175786     0.83337690     0.67268640     0.16069050     0.83337690     0.62735331     0.20602359     0.83337690     0.61290891     0.22046799     0.83337690           15444.79120265	
 41592.11284322     0.66959258     0.83404560     0.00000000     0.83404560     0.78349965     0.05054595     0.83404560     0.73250393     0.10154167     0.83404560     0.67370162     0.16034399     0.83404560     0.62845439     0.20559121     0.83404560     0.61401252     0.22003308     0.83404560           15464.20279126	
 41680.18402255     0.67142945     0.83471146     0.00000000     0.83471146     0.78427508     0.05043638     0.83471146     0.73338510     0.10132636     0.83471146     0.67471369     0.15999777     0.83471146     0.62955208     0.20515938     0.83471146     0.61511357     0.21959789     0.83471146           15483.54577768	
 41797.39998342     0.67387646     0.83559546     0.00000000     0.83559546     0.78530480     0.05029066     0.83559546     0.73455474     0.10104071     0.83559546     0.67605899     0.15953647     0.83559546     0.63101041     0.20458504     0.83559546     0.61657815     0.21901731     0.83559546           15509.23043809	
 41885.15459689     0.67571013     0.83625788     0.00000000     0.83625788     0.78607608     0.05018180     0.83625788     0.73542967     0.10082821     0.83625788     0.67705756     0.15920032     0.83625788     0.63210155     0.20415633     0.83625788     0.61766749     0.21859039     0.83625788           15528.41530008	
 41972.77423982     0.67754243     0.83692146     0.00000000     0.83692146     0.78684807     0.05007339     0.83692146     0.73630188     0.10061958     0.83692146     0.67804524     0.15887622     0.83692146     0.63318589     0.20373557     0.83692146     0.61875419     0.21816728     0.83692146           15547.53359844	
 42089.39181486     0.67998339     0.83780434     0.00000000     0.83780434     0.78787505     0.04992929     0.83780434     0.73746127     0.10034307     0.83780434     0.67936137     0.15844297     0.83780434     0.63462604     0.20317830     0.83780434     0.62020171     0.21760263     0.83780434           15572.92171688	
 42176.70041062     0.68181255     0.83846482     0.00000000     0.83846482     0.78863348     0.04983133     0.83846482     0.73832796     0.10013685     0.83846482     0.68034789     0.15811693     0.83846482     0.63570194     0.20276288     0.83846482     0.62128584     0.21717897     0.83846482           15591.88610636	
 42263.87773602     0.68364041     0.83912367     0.00000000     0.83912367     0.78938749     0.04973618     0.83912367     0.73919190     0.09993177     0.83912367     0.68133374     0.15778993     0.83912367     0.63677413     0.20234953     0.83912367     0.62236851     0.21675516     0.83912367           15610.78511696	
 42350.92502160     0.68546697     0.83977733     0.00000000     0.83977733     0.79013623     0.04964110     0.83977733     0.74005016     0.09972717     0.83977733     0.68231556     0.15746177     0.83977733     0.63782739     0.20194994     0.83977733     0.62344605     0.21633128     0.83977733           15629.61918956	
 42466.78915620     0.68790042     0.84064545     0.00000000     0.84064545     0.79113074     0.04951471     0.84064545     0.74118947     0.09945598     0.84064545     0.68362114     0.15702431     0.84064545     0.63922433     0.20142113     0.84064545     0.62487758     0.21576787     0.84064545           15654.63123312	
 42553.53976856     0.68972405     0.84129535     0.00000000     0.84129535     0.79187507     0.04942027     0.84129535     0.74204131     0.09925403     0.84129535     0.68459894     0.15669641     0.84129535     0.64026777     0.20102758     0.84129535     0.62594878     0.21534657     0.84129535           15673.31584179	
 42640.16513141     0.69154646     0.84194440     0.00000000     0.84194440     0.79261826     0.04932614     0.84194440     0.74288998     0.09905442     0.84194440     0.68557255     0.15637185     0.84194440     0.64130768     0.20063672     0.84194440     0.62701790     0.21492650     0.84194440           15691.93710862	
 42755.47166461     0.69397443     0.84280835     0.00000000     0.84280835     0.79360731     0.04920104     0.84280835     0.74400577     0.09880257     0.84280835     0.68684097     0.15596738     0.84280835     0.64269332     0.20011502     0.84280835     0.62843974     0.21436861     0.84280835           15716.66746658	
