 38715.28846397     0.55894229     0.76201800     0.00000000     0.76201800     0.71399075     0.04802725     0.76201800     0.65777649     0.10424152     0.76201800     0.59545160     0.16656640     0.76201800     0.54380889     0.21820912     0.76201800     0.52905034     0.23296766     0.76201800           14361.57605245	
 38831.97590549     0.56116631     0.76299561     0.00000000     0.76299561     0.71511289     0.04788273     0.76299561     0.65903438     0.10396123     0.76299561     0.59687832     0.16611729     0.76299561     0.54539790     0.21759771     0.76299561     0.53068981     0.23230581     0.76299561           14388.72348658	
 38919.62370903     0.56283872     0.76372871     0.00000000     0.76372871     0.71595584     0.04777287     0.76372871     0.65997758     0.10375113     0.76372871     0.59794685     0.16578186     0.76372871     0.54658585     0.21714286     0.76372871     0.53188532     0.23184339     0.76372871           14409.06645012	
 39036.66714289     0.56507452     0.76470441     0.00000000     0.76470441     0.71707803     0.04762638     0.76470441     0.66123355     0.10347087     0.76470441     0.59936978     0.16533463     0.76470441     0.54816809     0.21653633     0.76470441     0.53348433     0.23122008     0.76470441           14436.16869027	
 39153.92056686     0.56731720     0.76567963     0.00000000     0.76567963     0.71819960     0.04748003     0.76567963     0.66248876     0.10319087     0.76567963     0.60079493     0.16488470     0.76567963     0.54974955     0.21593008     0.76567963     0.53508912     0.23059052     0.76567963           14463.24627656	
 39242.00214508     0.56900379     0.76641203     0.00000000     0.76641203     0.71904082     0.04737121     0.76641203     0.66343055     0.10298148     0.76641203     0.60186375     0.16454828     0.76641203     0.55093590     0.21547613     0.76641203     0.53629663     0.23011540     0.76641203           14483.53860878	
 39359.63709624     0.57125879     0.76738699     0.00000000     0.76738699     0.72015975     0.04722724     0.76738699     0.66468450     0.10270250     0.76738699     0.60328608     0.16410092     0.76738699     0.55251620     0.21487079     0.76738699     0.53790813     0.22947886     0.76738699           14510.57422627	
 39448.01049068     0.57295475     0.76812081     0.00000000     0.76812081     0.72100098     0.04711983     0.76812081     0.66562733     0.10249348     0.76812081     0.60435385     0.16376697     0.76812081     0.55370221     0.21441860     0.76812081     0.53911894     0.22900187     0.76812081           14530.83567163	
 39566.04127796     0.57522238     0.76909924     0.00000000     0.76909924     0.72212143     0.04697780     0.76909924     0.66688468     0.10221456     0.76909924     0.60577620     0.16332304     0.76909924     0.55528332     0.21381592     0.76909924     0.54073572     0.22836351     0.76909924           14557.83105053	
 39654.71635546     0.57692792     0.76983167     0.00000000     0.76983167     0.72295915     0.04687252     0.76983167     0.66782653     0.10200515     0.76983167     0.60684070     0.16299097     0.76983167     0.55646881     0.21336287     0.76983167     0.54194933     0.22788234     0.76983167           14578.06277105	
 39773.15599160     0.57920847     0.77080714     0.00000000     0.77080714     0.72407474     0.04673240     0.77080714     0.66908099     0.10172615     0.77080714     0.60825386     0.16255328     0.77080714     0.55804969     0.21275745     0.77080714     0.54356850     0.22723864     0.77080714           14605.01897476	
 39862.14266069     0.58092380     0.77153996     0.00000000     0.77153996     0.72491223     0.04662773     0.77153996     0.67002225     0.10151772     0.77153996     0.60931050     0.16222947     0.77153996     0.55922423     0.21231573     0.77153996     0.54477795     0.22676202     0.77153996           14625.22208372	
 39981.00385060     0.58321754     0.77251839     0.00000000     0.77251839     0.72602989     0.04648850     0.77251839     0.67127746     0.10124093     0.77251839     0.61071835     0.16180005     0.77251839     0.56078466     0.21173374     0.77251839     0.54638777     0.22613063     0.77251839           14652.14221263	
 40070.31084595     0.58494287     0.77325186     0.00000000     0.77325186     0.72686761     0.04638425     0.77325186     0.67221711     0.10103475     0.77325186     0.61177302     0.16147884     0.77325186     0.56195705     0.21129481     0.77325186     0.54760271     0.22564915     0.77325186           14672.31911479	
 40189.60430328     0.58725006     0.77422974     0.00000000     0.77422974     0.72798422     0.04624552     0.77422974     0.67346806     0.10076168     0.77422974     0.61317740     0.16105234     0.77422974     0.56352285     0.21070689     0.77422974     0.54922501     0.22500473     0.77422974           14699.20361592	
 40279.23907369     0.58898556     0.77496601     0.00000000     0.77496601     0.72882402     0.04614199     0.77496601     0.67440828     0.10055773     0.77496601     0.61423023     0.16073578     0.77496601     0.56470412     0.21026189     0.77496601     0.55044423     0.22452178     0.77496601           14719.35362277	
 40398.97342660     0.59130641     0.77594919     0.00000000     0.77594919     0.72994484     0.04600436     0.77594919     0.67566292     0.10028627     0.77594919     0.61562973     0.16031947     0.77594919     0.56628411     0.20966508     0.77594919     0.55207177     0.22387743     0.77594919           14746.20259767	
 40488.94128269     0.59305223     0.77668761     0.00000000     0.77668761     0.73078634     0.04590127     0.77668761     0.67660470     0.10008291     0.77668761     0.61667709     0.16001052     0.77668761     0.56747183     0.20921578     0.77668761     0.55329407     0.22339354     0.77668761           14766.32606289	
 40609.12253694     0.59538692     0.77767494     0.00000000     0.77767494     0.73191031     0.04576462     0.77767494     0.67786284     0.09981209     0.77767494     0.61807283     0.15960210     0.77767494     0.56906125     0.20861368     0.77767494     0.55492364     0.22275129     0.77767494           14793.13970783	
 40699.42797844     0.59714319     0.77841635     0.00000000     0.77841635     0.73275388     0.04566247     0.77841635     0.67880577     0.09961058     0.77841635     0.61911836     0.15929799     0.77841635     0.57025934     0.20815701     0.77841635     0.55613170     0.22228465     0.77841635           14813.23812735	
 40820.06358653     0.59949193     0.77940480     0.00000000     0.77940480     0.73387827     0.04552654     0.77940480     0.68006101     0.09934380     0.77940480     0.62051014     0.15889466     0.77940480     0.57186273     0.20754208     0.77940480     0.55774662     0.22165819     0.77940480           14840.02093515	
 40910.71293711     0.60125880     0.78014843     0.00000000     0.78014843     0.73472355     0.04542488     0.78014843     0.68100443     0.09914400     0.78014843     0.62155450     0.15859393     0.78014843     0.57307807     0.20707036     0.78014843     0.55896344     0.22118499     0.78014843           14860.09642719	
 41001.50989054     0.60303024     0.78089440     0.00000000     0.78089440     0.73557092     0.04532348     0.78089440     0.68194991     0.09894449     0.78089440     0.62260001     0.15829439     0.78089440     0.57430066     0.20659374     0.78089440     0.56018548     0.22070893     0.78089440           14880.16143017	
 41122.80301604     0.60539930     0.78189106     0.00000000     0.78189106     0.73670274     0.04518832     0.78189106     0.68321223     0.09867883     0.78189106     0.62397906     0.15791200     0.78189106     0.57593482     0.20595624     0.78189106     0.56182124     0.22006982     0.78189106           14906.89806141	
 41213.94687262     0.60718149     0.78263910     0.00000000     0.78263910     0.73755261     0.04508648     0.78263910     0.68415894     0.09848016     0.78263910     0.62500831     0.15763079     0.78263910     0.57716236     0.20547674     0.78263910     0.56305210     0.21958700     0.78263910           14926.93773130	
 41335.70582446     0.60956496     0.78363753     0.00000000     0.78363753     0.73868634     0.04495118     0.78363753     0.68541563     0.09822189     0.78363753     0.62638120     0.15725633     0.78363753     0.57879221     0.20484532     0.78363753     0.56469867     0.21893886     0.78363753           14953.63981159	
 41427.20136101     0.61135801     0.78438906     0.00000000     0.78438906     0.73953898     0.04485007     0.78438906     0.68635543     0.09803363     0.78438906     0.62741063     0.15697843     0.78438906     0.58001528     0.20437378     0.78438906     0.56593898     0.21845008     0.78438906           14973.65297612	
 41518.84847057     0.61315576     0.78514104     0.00000000     0.78514104     0.74039192     0.04474912     0.78514104     0.68729689     0.09784415     0.78514104     0.62843779     0.15670325     0.78514104     0.58123924     0.20390180     0.78514104     0.56718202     0.21795902     0.78514104           14993.65434002	
 41641.25313460     0.61555954     0.78614411     0.00000000     0.78614411     0.74152930     0.04461481     0.78614411     0.68855177     0.09759234     0.78614411     0.62980821     0.15633591     0.78614411     0.58287163     0.20327248     0.78614411     0.56880468     0.21733944     0.78614411           15020.28742971	
 41732.98676237     0.61736301     0.78689478     0.00000000     0.78689478     0.74238002     0.04451476     0.78689478     0.68949014     0.09740464     0.78689478     0.63083393     0.15606085     0.78689478     0.58409269     0.20280209     0.78689478     0.57000921     0.21688557     0.78689478           15040.18807705	
 41824.59706545     0.61916577     0.78764303     0.00000000     0.78764303     0.74322702     0.04441601     0.78764303     0.69042285     0.09722018     0.78764303     0.63185634     0.15578669     0.78764303     0.58530959     0.20233344     0.78764303     0.57121490     0.21642813     0.78764303           15060.02029308	
 41946.55500918     0.62156839     0.78863742     0.00000000     0.78863742     0.74435025     0.04428717     0.78863742     0.69165810     0.09697932     0.78863742     0.63321504     0.15542239     0.78863742     0.58692561     0.20171181     0.78863742     0.57282378     0.21581364     0.78863742           15086.35706579	
 42037.88361915     0.62336959     0.78938173     0.00000000     0.78938173     0.74519030     0.04419142     0.78938173     0.69258253     0.09679920     0.78938173     0.63423169     0.15515004     0.78938173     0.58813381     0.20124792     0.78938173     0.57403203     0.21534970     0.78938173           15106.03028528	
 42129.09417262     0.62517015     0.79012540     0.00000000     0.79012540     0.74602897     0.04409643     0.79012540     0.69350565     0.09661975     0.79012540     0.63524698     0.15487842     0.79012540     0.58931322     0.20081218     0.79012540     0.57524087     0.21488453     0.79012540           15125.63577282	
 42250.52722173     0.62756996     0.79111542     0.00000000     0.79111542     0.74714443     0.04397099     0.79111542     0.69473373     0.09638169     0.79111542     0.63659726     0.15451816     0.79111542     0.59088251     0.20023291     0.79111542     0.57684804     0.21426738     0.79111542           15151.67195264	
 42341.46732326     0.62936913     0.79185741     0.00000000     0.79185741     0.74797953     0.04387788     0.79185741     0.69565320     0.09620421     0.79185741     0.63760779     0.15424962     0.79185741     0.59205924     0.19979817     0.79185741     0.57805099     0.21380642     0.79185741           15171.12132964	
 42432.29332341     0.63116772     0.79259698     0.00000000     0.79259698     0.74881164     0.04378533     0.79259698     0.69657014     0.09602684     0.79259698     0.63861574     0.15398124     0.79259698     0.59323377     0.19936321     0.79259698     0.57925146     0.21334552     0.79259698           15190.50456575	
 42553.21955083     0.63356498     0.79358291     0.00000000     0.79358291     0.74992024     0.04366267     0.79358291     0.69779225     0.09579066     0.79358291     0.63997433     0.15360858     0.79358291     0.59479809     0.19878482     0.79358291     0.58085127     0.21273164     0.79358291           15216.24659709	
 42643.78442143     0.63536230     0.79432067     0.00000000     0.79432067     0.75074931     0.04357135     0.79432067     0.69870712     0.09561354     0.79432067     0.64102784     0.15329283     0.79432067     0.59596105     0.19835961     0.79432067     0.58204407     0.21227660     0.79432067           15235.47713882	
 42764.35885106     0.63775778     0.79530363     0.00000000     0.79530363     0.75185301     0.04345063     0.79530363     0.69992564     0.09537799     0.79530363     0.64242632     0.15287732     0.79530363     0.59748838     0.19781525     0.79530363     0.58362408     0.21167955     0.79530363           15261.01621290	
 42854.65270370     0.63955361     0.79603984     0.00000000     0.79603984     0.75267896     0.04336088     0.79603984     0.70083757     0.09520227     0.79603984     0.64347073     0.15256911     0.79603984     0.59863405     0.19740579     0.79603984     0.58480570     0.21123414     0.79603984           15280.09446534	
 42944.82892973     0.64134876     0.79677472     0.00000000     0.79677472     0.75350299     0.04327172     0.79677472     0.70174767     0.09502705     0.79677472     0.64451074     0.15226397     0.79677472     0.59977866     0.19699606     0.79677472     0.58598332     0.21079140     0.79677472           15299.10784499	
 43064.88138510     0.64374123     0.79775349     0.00000000     0.79775349     0.75460043     0.04315306     0.79775349     0.70295972     0.09479377     0.79775349     0.64589208     0.15186141     0.79775349     0.60129764     0.19645585     0.79775349     0.58751615     0.21023734     0.79775349           15324.36135402	
 43154.78416800     0.64553479     0.79848492     0.00000000     0.79848492     0.75542011     0.04306482     0.79848492     0.70386600     0.09461892     0.79848492     0.64692295     0.15156198     0.79848492     0.60243217     0.19605275     0.79848492     0.58866292     0.20982200     0.79848492           15343.22922434	
 43244.57057643     0.64732766     0.79921497     0.00000000     0.79921497     0.75623639     0.04297858     0.79921497     0.70477066     0.09444431     0.79921497     0.64795001     0.15126496     0.79921497     0.60356468     0.19565029     0.79921497     0.58980815     0.20940682     0.79921497           15362.03536005	
 43364.10146231     0.64971702     0.80018452     0.00000000     0.80018452     0.75732018     0.04286434     0.80018452     0.70597273     0.09421179     0.80018452     0.64931264     0.15087188     0.80018452     0.60505678     0.19512774     0.80018452     0.59133051     0.20885401     0.80018452           15387.01349380	
 43453.60960847     0.65150814     0.80090725     0.00000000     0.80090725     0.75812813     0.04277912     0.80090725     0.70686979     0.09403746     0.80090725     0.65032830     0.15057895     0.80090725     0.60614630     0.19476095     0.80090725     0.59246551     0.20844173     0.80090725           15405.67470969	
 43542.99862621     0.65329848     0.80162879     0.00000000     0.80162879     0.75893437     0.04269442     0.80162879     0.70776534     0.09386345     0.80162879     0.65134137     0.15028742     0.80162879     0.60723172     0.19439706     0.80162879     0.59359149     0.20803729     0.80162879           15424.27459740	
 43662.00011163     0.65568443     0.80258823     0.00000000     0.80258823     0.76000598     0.04258225     0.80258823     0.70895658     0.09363165     0.80258823     0.65268771     0.14990051     0.80258823     0.60867520     0.19391303     0.80258823     0.59507261     0.20751562     0.80258823           15448.98169689	
 43751.11494293     0.65747303     0.80330657     0.00000000     0.80330657     0.76080783     0.04249874     0.80330657     0.70984434     0.09346223     0.80330657     0.65369132     0.14961525     0.80330657     0.60975590     0.19355067     0.80330657     0.59618041     0.20712616     0.80330657           15467.44327359	
 43869.75525209     0.65985670     0.80426117     0.00000000     0.80426117     0.76187285     0.04238832     0.80426117     0.71101115     0.09325001     0.80426117     0.65502509     0.14923608     0.80426117     0.61119284     0.19306833     0.80426117     0.59765235     0.20660881     0.80426117           15491.96787224	
 43958.60227859     0.66164364     0.80497498     0.00000000     0.80497498     0.76266719     0.04230780     0.80497498     0.71188465     0.09309033     0.80497498     0.65602229     0.14895269     0.80497498     0.61226532     0.19270967     0.80497498     0.59875287     0.20622211     0.80497498           15510.29375925	
 44047.33659396     0.66342989     0.80568659     0.00000000     0.80568659     0.76345776     0.04222883     0.80568659     0.71275638     0.09293020     0.80568659     0.65701645     0.14867014     0.80568659     0.61333448     0.19235210     0.80568659     0.59985006     0.20583653     0.80568659           15528.56224320	
 44165.47587926     0.66581051     0.80663253     0.00000000     0.80663253     0.76450837     0.04212416     0.80663253     0.71391651     0.09271601     0.80663253     0.65833792     0.14829461     0.80663253     0.61475618     0.19187635     0.80663253     0.60130816     0.20532437     0.80663253           15552.83170713	
 44253.95207369     0.66759523     0.80733970     0.00000000     0.80733970     0.76529359     0.04204611     0.80733970     0.71478466     0.09255503     0.80733970     0.65932587     0.14801383     0.80733970     0.61581947     0.19152022     0.80733970     0.60239809     0.20494161     0.80733970           15570.96799447	
 44342.31963835     0.66937932     0.80804429     0.00000000     0.80804429     0.76607592     0.04196837     0.80804429     0.71565030     0.09239399     0.80804429     0.66030506     0.14773922     0.80804429     0.61687954     0.19116475     0.80804429     0.60348471     0.20455958     0.80804429           15589.04832066	
 44459.97610216     0.67175714     0.80898001     0.00000000     0.80898001     0.76711477     0.04186523     0.80898001     0.71680088     0.09217913     0.80898001     0.66160439     0.14737562     0.80898001     0.61828837     0.19069164     0.80898001     0.60492870     0.20405131     0.80898001           15613.06902989	
 44548.09474065     0.67353981     0.80967915     0.00000000     0.80967915     0.76789090     0.04178825     0.80967915     0.71766127     0.09201788     0.80967915     0.66257599     0.14710316     0.80967915     0.61934183     0.19033731     0.80967915     0.60600801     0.20367113     0.80967915           15631.02027458	
 44665.42348233     0.67591580     0.81060826     0.00000000     0.81060826     0.76892214     0.04168612     0.81060826     0.71880543     0.09180283     0.81060826     0.66386804     0.14674022     0.81060826     0.62074280     0.18986547     0.81060826     0.60744259     0.20316567     0.81060826           15654.87028427	
 44753.29910316     0.67769712     0.81130212     0.00000000     0.81130212     0.76969227     0.04160985     0.81130212     0.71966077     0.09164136     0.81130212     0.66483392     0.14646820     0.81130212     0.62179132     0.18951080     0.81130212     0.60851487     0.20278726     0.81130212           15672.69446510	
 44841.07220782     0.67947789     0.81199375     0.00000000     0.81199375     0.77046002     0.04153373     0.81199375     0.72051402     0.09147973     0.81199375     0.66579674     0.14619701     0.81199375     0.62283843     0.18915531     0.81199375     0.60958441     0.20240934     0.81199375           15690.46474794	
 44957.94467958     0.68185139     0.81291494     0.00000000     0.81291494     0.77148213     0.04143281     0.81291494     0.72165022     0.09126472     0.81291494     0.66707374     0.14584120     0.81291494     0.62423366     0.18868128     0.81291494     0.61100829     0.20190665     0.81291494           15714.07487063	
 45045.47870951     0.68363084     0.81360502     0.00000000     0.81360502     0.77224749     0.04135754     0.81360502     0.72250148     0.09110354     0.81360502     0.66802684     0.14557818     0.81360502     0.62528116     0.18832386     0.81360502     0.61205948     0.20154554     0.81360502           15731.72060896	
 45162.03187553     0.68600255     0.81452316     0.00000000     0.81452316     0.77326545     0.04125772     0.81452316     0.72363445     0.09088872     0.81452316     0.66929293     0.14523024     0.81452316     0.62665687     0.18786629     0.81452316     0.61345822     0.20106494     0.81452316           15755.16726469	
 45249.32834964     0.68778067     0.81520992     0.00000000     0.81520992     0.77402671     0.04118321     0.81520992     0.72448242     0.09072750     0.81520992     0.67023794     0.14497198     0.81520992     0.62768073     0.18752919     0.81520992     0.61450495     0.20070498     0.81520992           15772.69183356	
 45336.52442243     0.68955825     0.81589422     0.00000000     0.81589422     0.77478526     0.04110896     0.81589422     0.72532810     0.09056613     0.81589422     0.67118002     0.14471420     0.81589422     0.62870169     0.18719253     0.81589422     0.61554905     0.20034518     0.81589422           15790.16494083	
 45452.63136879     0.69192751     0.81680377     0.00000000     0.81680377     0.77579337     0.04101040     0.81680377     0.72645268     0.09035109     0.81680377     0.67243246     0.14437131     0.81680377     0.63005954     0.18674423     0.81680377     0.61693776     0.19986600     0.81680377           15813.38286447	
 45539.59690743     0.69370385     0.81748394     0.00000000     0.81748394     0.77654713     0.04093681     0.81748394     0.72729401     0.09018992     0.81748394     0.67336909     0.14411484     0.81748394     0.63107523     0.18640871     0.81748394     0.61797695     0.19950698     0.81748394           15830.73701233	
 45626.46516460     0.69547968     0.81816352     0.00000000     0.81816352     0.77730045     0.04086307     0.81816352     0.72813550     0.09002802     0.81816352     0.67430569     0.14385783     0.81816352     0.63208719     0.18607633     0.81816352     0.61901674     0.19914677     0.81816352           15848.04056727	
 45742.14009664     0.69784668     0.81906416     0.00000000     0.81906416     0.77829877     0.04076539     0.81906416     0.72925232     0.08981184     0.81906416     0.67554874     0.14351542     0.81906416     0.63343175     0.18563241     0.81906416     0.62039783     0.19866634     0.81906416           15871.03369981	
 45828.78543308     0.69962137     0.81973654     0.00000000     0.81973654     0.77904415     0.04069238     0.81973654     0.73008696     0.08964958     0.81973654     0.67647761     0.14325892     0.81973654     0.63443746     0.18529908     0.81973654     0.62143049     0.19830605     0.81973654           15888.22016231	
 45944.16637264     0.70198688     0.82062869     0.00000000     0.82062869     0.78003305     0.04059565     0.82062869     0.73119458     0.08943411     0.82062869     0.67771128     0.14291742     0.82062869     0.63577438     0.18485432     0.82062869     0.62280291     0.19782578     0.82062869           15911.05805748	
 46030.59355310     0.70376048     0.82129484     0.00000000     0.82129484     0.78077130     0.04052355     0.82129484     0.73201804     0.08927680     0.82129484     0.67863335     0.14266149     0.82129484     0.63677430     0.18452054     0.82129484     0.62382924     0.19746560     0.82129484           15928.12874961	
 46116.92870106     0.70553362     0.82195854     0.00000000     0.82195854     0.78150671     0.04045182     0.82195854     0.73283940     0.08911913     0.82195854     0.67955294     0.14240559     0.82195854     0.63776958     0.18418896     0.82195854     0.62485295     0.19710559     0.82195854           15945.15023571	
 46231.90048925     0.70789712     0.82284025     0.00000000     0.82284025     0.78248347     0.04035677     0.82284025     0.73392504     0.08891521     0.82284025     0.68077671     0.14206354     0.82284025     0.63908138     0.18375886     0.82284025     0.62621356     0.19662668     0.82284025           15967.76948547	
 46318.02397851     0.70966924     0.82349876     0.00000000     0.82349876     0.78321202     0.04028674     0.82349876     0.73473565     0.08876311     0.82349876     0.68169094     0.14180782     0.82349876     0.64006308     0.18343568     0.82349876     0.62723132     0.19626744     0.82349876           15984.67713327	
 46432.71489604     0.71203138     0.82437652     0.00000000     0.82437652     0.78418127     0.04019525     0.82437652     0.73581569     0.08856083     0.82437652     0.68290638     0.14147014     0.82437652     0.64136721     0.18300931     0.82437652     0.62858731     0.19578921     0.82437652           16007.14509999	
 46518.62830621     0.71380248     0.82503325     0.00000000     0.82503325     0.78490624     0.04012701     0.82503325     0.73662431     0.08840894     0.82503325     0.68381470     0.14121855     0.82503325     0.64234228     0.18269097     0.82503325     0.62960241     0.19543084     0.82503325           16023.93967648	
 46604.45277140     0.71557315     0.82568741     0.00000000     0.82568741     0.78562833     0.04005908     0.82568741     0.73743073     0.08825669     0.82568741     0.68472151     0.14096591     0.82568741     0.64330959     0.18237783     0.82568741     0.63061387     0.19507355     0.82568741           16040.68622667	
 46718.74877338     0.71793340     0.82655660     0.00000000     0.82655660     0.78658415     0.03997245     0.82655660     0.73850334     0.08805326     0.82655660     0.68592674     0.14062986     0.82655660     0.64459188     0.18196472     0.82655660     0.63195842     0.19459818     0.82655660           16062.94086031	
 46804.36974872     0.71970313     0.82720651     0.00000000     0.82720651     0.78728890     0.03991762     0.82720651     0.73930602     0.08790050     0.82720651     0.68682722     0.14037929     0.82720651     0.64555063     0.18165588     0.82720651     0.63296442     0.19424210     0.82720651           16079.57667877	
 46918.39924004     0.72206220     0.82806601     0.00000000     0.82806601     0.78821022     0.03985579     0.82806601     0.74036934     0.08769668     0.82806601     0.68801956     0.14004645     0.82806601     0.64682105     0.18124496     0.82806601     0.63429902     0.19376699     0.82806601           16101.68494494	
 47003.82445809     0.72383110     0.82870971     0.00000000     0.82870971     0.78890032     0.03980939     0.82870971     0.74116562     0.08754409     0.82870971     0.68891140     0.13979831     0.82870971     0.64777213     0.18093758     0.82870971     0.63529623     0.19341348     0.82870971           16118.21209624	
 47117.59803635     0.72618914     0.82956639     0.00000000     0.82956639     0.78981726     0.03974913     0.82956639     0.74221321     0.08735318     0.82956639     0.69009694     0.13946945     0.82956639     0.64903743     0.18052897     0.82956639     0.63662282     0.19294357     0.82956639           16140.17711152	
 47202.83497081     0.72795734     0.83020856     0.00000000     0.83020856     0.79050164     0.03970692     0.83020856     0.74299235     0.08721621     0.83020856     0.69098427     0.13922429     0.83020856     0.64998502     0.18022354     0.83020856     0.63761621     0.19259235     0.83020856           16156.59799523	
 47287.99340805     0.72972528     0.83084668     0.00000000     0.83084668     0.79118201     0.03966466     0.83084668     0.74376683     0.08707985     0.83084668     0.69186665     0.13898003     0.83084668     0.65092295     0.17992373     0.83084668     0.63860543     0.19224125     0.83084668           16172.97397382	
 47401.41867827     0.73208215     0.83169370     0.00000000     0.83169370     0.79208560     0.03960810     0.83169370     0.74479566     0.08689805     0.83169370     0.69303809     0.13865561     0.83169370     0.65216699     0.17952671     0.83169370     0.63991930     0.19177440     0.83169370           16194.73940860	
 47486.39967026     0.73384956     0.83232832     0.00000000     0.83232832     0.79276270     0.03956562     0.83232832     0.74556653     0.08676179     0.83232832     0.69391515     0.13841318     0.83232832     0.65309616     0.17923216     0.83232832     0.64090415     0.19142417     0.83232832           16211.01198926	
 47599.59260595     0.73620579     0.83317261     0.00000000     0.83317261     0.79366371     0.03950889     0.83317261     0.74659102     0.08658159     0.83317261     0.69508142     0.13809119     0.83317261     0.65433228     0.17884033     0.83317261     0.64220801     0.19096459     0.83317261           16232.64090350	
 47684.40199253     0.73797276     0.83380774     0.00000000     0.83380774     0.79434128     0.03946646     0.83380774     0.74736070     0.08644703     0.83380774     0.69594101     0.13786673     0.83380774     0.65525975     0.17854799     0.83380774     0.64317743     0.19063030     0.83380774           16248.81291213	
 47769.13785163     0.73973955     0.83444120     0.00000000     0.83444120     0.79501727     0.03942393     0.83444120     0.74812797     0.08631323     0.83444120     0.69679373     0.13764747     0.83444120     0.65618523     0.17825597     0.83444120     0.64414363     0.19029758     0.83444120           16264.94270290	
 47882.00639330     0.74209499     0.83528204     0.00000000     0.83528204     0.79591502     0.03936702     0.83528204     0.74914802     0.08613402     0.83528204     0.69792827     0.13735377     0.83528204     0.65741452     0.17786752     0.83528204     0.64542683     0.18985521     0.83528204           16286.38405916	
 47966.57496908     0.74386140     0.83591039     0.00000000     0.83591039     0.79658618     0.03932421     0.83591039     0.74991126     0.08599913     0.83591039     0.69877715     0.13713324     0.83591039     0.65833339     0.17757700     0.83591039     0.64638599     0.18952440     0.83591039           16302.41675776	
 48079.22466925     0.74621641     0.83674628     0.00000000     0.83674628     0.79747923     0.03926705     0.83674628     0.75092744     0.08581884     0.83674628     0.69990621     0.13684007     0.83674628     0.65955465     0.17719163     0.83674628     0.64766170     0.18908458     0.83674628           16323.72985239	
 48163.63205535     0.74798254     0.83737123     0.00000000     0.83737123     0.79814714     0.03922409     0.83737123     0.75168800     0.08568323     0.83737123     0.70075266     0.13661858     0.83737123     0.66046633     0.17690491     0.83737123     0.64861440     0.18875684     0.83737123           16339.66727279	
 48247.97230271     0.74974858     0.83799548     0.00000000     0.83799548     0.79881433     0.03918116     0.83799548     0.75244815     0.08554734     0.83799548     0.70159845     0.13639704     0.83799548     0.66137425     0.17662123     0.83799548     0.64956394     0.18843154     0.83799548           16355.56460251	
 48360.32340048     0.75210320     0.83882566     0.00000000     0.83882566     0.79970183     0.03912382     0.83882566     0.75345999     0.08536567     0.83882566     0.70272527     0.13610039     0.83882566     0.66257745     0.17624821     0.83882566     0.65082602     0.18799963     0.83882566           16376.69930114	
 48444.51111868     0.75386910     0.83944512     0.00000000     0.83944512     0.80036438     0.03908074     0.83944512     0.75421595     0.08522917     0.83944512     0.70356842     0.13587670     0.83944512     0.66347069     0.17597443     0.83944512     0.65176815     0.18767697     0.83944512           16392.50443578	
 48556.66247336     0.75622359     0.84026920     0.00000000     0.84026920     0.80124564     0.03902356     0.84026920     0.75522205     0.08504715     0.84026920     0.70469174     0.13557745     0.84026920     0.66465771     0.17561149     0.84026920     0.65302017     0.18724903     0.84026920           16413.51740711	
 48640.70303362     0.75798944     0.84088538     0.00000000     0.84088538     0.80190465     0.03898072     0.84088538     0.75597489     0.08491048     0.84088538     0.70553315     0.13535222     0.84088538     0.66554459     0.17534078     0.84088538     0.65395568     0.18692969     0.84088538           16429.23216877	
 48752.66161374     0.76034391     0.84170546     0.00000000     0.84170546     0.80278185     0.03892361     0.84170546     0.75697694     0.08472851     0.84170546     0.70665043     0.13505503     0.84170546     0.66672329     0.17498217     0.84170546     0.65519746     0.18650799     0.84170546           16450.12591408	
 48836.56023650     0.76210979     0.84231951     0.00000000     0.84231951     0.80343873     0.03888078     0.84231951     0.75772696     0.08459255     0.84231951     0.70748749     0.13483202     0.84231951     0.66760410     0.17471541     0.84231951     0.65611271     0.18620680     0.84231951           16465.75314591	
 48920.39955837     0.76387570     0.84293218     0.00000000     0.84293218     0.80409428     0.03883791     0.84293218     0.75847569     0.08445650     0.84293218     0.70832370     0.13460848     0.84293218     0.66848232     0.17444986     0.84293218     0.65703651     0.18589567     0.84293218           16481.34357537	
 49032.09331503     0.76623031     0.84374702     0.00000000     0.84374702     0.80496633     0.03878069     0.84374702     0.75947036     0.08427666     0.84374702     0.70943721     0.13430981     0.84374702     0.66964927     0.17409775     0.84374702     0.65826623     0.18548078     0.84374702           16502.07314141	
 49115.79566361     0.76799633     0.84435665     0.00000000     0.84435665     0.80561891     0.03873774     0.84435665     0.76021434     0.08414231     0.84435665     0.71027139     0.13408526     0.84435665     0.67052171     0.17383494     0.84435665     0.65918494     0.18517171     0.84435665           16517.57750018	
 49227.30973600     0.77035112     0.84516745     0.00000000     0.84516745     0.80648704     0.03868040     0.84516745     0.76120441     0.08396304     0.84516745     0.71138210     0.13378535     0.84516745     0.67167921     0.17348824     0.84516745     0.66040418     0.18476327     0.84516745           16538.19360777	
 49310.87952072     0.77211730     0.84577499     0.00000000     0.84577499     0.80713761     0.03863738     0.84577499     0.76194641     0.08382857     0.84577499     0.71221223     0.13356276     0.84577499     0.67254414     0.17323085     0.84577499     0.66131604     0.18445895     0.84577499           16553.61384239	
