 42727.62896758     0.44628807     0.53121516     0.00000000     0.53121516     0.48457863     0.04663653     0.53121516     0.43593465     0.09528051     0.53121516     0.38062556     0.15058960     0.53121516     0.32977892     0.20143624     0.53121516     0.30928216     0.22193299     0.53121516           14026.17108720	
 42879.35396455     0.44830412     0.53197613     0.00000000     0.53197613     0.48543547     0.04654066     0.53197613     0.43697835     0.09499778     0.53197613     0.38189871     0.15007743     0.53197613     0.33128889     0.20068724     0.53197613     0.31086453     0.22111160     0.53197613           14059.75238709	
 43030.83450882     0.45031980     0.53273863     0.00000000     0.53273863     0.48629375     0.04644488     0.53273863     0.43802114     0.09471749     0.53273863     0.38316902     0.14956961     0.53273863     0.33279442     0.19994422     0.53273863     0.31244820     0.22029044     0.53273863           14093.15544691	
 43182.07520728     0.45233519     0.53350935     0.00000000     0.53350935     0.48715894     0.04635042     0.53350935     0.43909222     0.09441713     0.53350935     0.38444012     0.14906924     0.53350935     0.33429965     0.19920970     0.53350935     0.31403202     0.21947734     0.53350935           14126.38233184	
 43333.08006535     0.45435034     0.53427965     0.00000000     0.53427965     0.48802344     0.04625621     0.53427965     0.44016574     0.09411391     0.53427965     0.38569635     0.14858330     0.53427965     0.33579620     0.19848346     0.53427965     0.31561440     0.21866526     0.53427965           14159.43516267	
 43483.85544394     0.45636533     0.53504874     0.00000000     0.53504874     0.48888434     0.04616440     0.53504874     0.44123581     0.09381293     0.53504874     0.38694551     0.14810323     0.53504874     0.33728082     0.19776792     0.53504874     0.31719423     0.21785451     0.53504874           14192.31580145	
 43634.40859358     0.45838025     0.53581700     0.00000000     0.53581700     0.48974402     0.04607298     0.53581700     0.44230230     0.09351470     0.53581700     0.38818909     0.14762791     0.53581700     0.33874681     0.19707019     0.53581700     0.31877071     0.21704629     0.53581700           14225.02662119	
 43784.74797881     0.46039519     0.53658234     0.00000000     0.53658234     0.49060088     0.04598146     0.53658234     0.44336446     0.09321788     0.53658234     0.38942450     0.14715784     0.53658234     0.34019945     0.19638289     0.53658234     0.32033937     0.21624297     0.53658234           14257.57043066	
 43934.88313425     0.46241026     0.53734472     0.00000000     0.53734472     0.49145493     0.04588979     0.53734472     0.44442209     0.09292264     0.53734472     0.39065048     0.14669424     0.53734472     0.34163208     0.19571264     0.53734472     0.32189807     0.21544665     0.53734472           14289.95054157	
 44084.82363571     0.46442557     0.53810734     0.00000000     0.53810734     0.49230908     0.04579827     0.53810734     0.44547742     0.09262992     0.53810734     0.39186562     0.14624172     0.53810734     0.34305680     0.19505055     0.53810734     0.32343115     0.21467619     0.53810734           14322.17237121	
 44234.58292829     0.46644131     0.53886913     0.00000000     0.53886913     0.49316229     0.04570684     0.53886913     0.44652957     0.09233956     0.53886913     0.39306458     0.14580455     0.53886913     0.34447211     0.19439702     0.53886913     0.32495603     0.21391310     0.53886913           14354.24129657	
 44384.17125967     0.46845758     0.53962640     0.00000000     0.53962640     0.49401133     0.04561507     0.53962640     0.44756766     0.09205874     0.53962640     0.39425244     0.14537396     0.53962640     0.34587191     0.19375449     0.53962640     0.32646879     0.21315761     0.53962640           14386.16069251	
 44533.59959599     0.47047453     0.54038099     0.00000000     0.54038099     0.49485804     0.04552294     0.54038099     0.44859054     0.09179045     0.54038099     0.39543440     0.14494658     0.54038099     0.34723523     0.19314576     0.54038099     0.32796991     0.21241108     0.54038099           14417.93448253	
 44682.87785355     0.47249226     0.54113594     0.00000000     0.54113594     0.49570506     0.04543088     0.54113594     0.44961254     0.09152340     0.54113594     0.39660918     0.14452677     0.54113594     0.34858535     0.19255060     0.54113594     0.32946235     0.21167359     0.54113594           14449.56640165	
 44832.01423036     0.47451089     0.54188772     0.00000000     0.54188772     0.49654933     0.04533839     0.54188772     0.45063061     0.09125711     0.54188772     0.39777519     0.14411253     0.54188772     0.34993431     0.19195341     0.54188772     0.33095195     0.21093577     0.54188772           14481.05853175	
 44981.01567635     0.47653049     0.54263802     0.00000000     0.54263802     0.49739223     0.04524579     0.54263802     0.45163664     0.09100138     0.54263802     0.39893549     0.14370252     0.54263802     0.35128403     0.19135399     0.54263802     0.33243208     0.21020594     0.54263802           14512.41330405	
 45129.88779706     0.47855113     0.54338537     0.00000000     0.54338537     0.49823055     0.04515481     0.54338537     0.45263855     0.09074682     0.54338537     0.40009028     0.14329509     0.54338537     0.35263322     0.19075215     0.54338537     0.33390291     0.20948245     0.54338537           14543.63312827	
 45278.63599260     0.48057286     0.54413267     0.00000000     0.54413267     0.49906661     0.04506606     0.54413267     0.45364012     0.09049255     0.54413267     0.40124037     0.14289230     0.54413267     0.35398767     0.19014500     0.54413267     0.33536740     0.20876526     0.54413267           14574.72023597	
 45427.26580148     0.48259576     0.54487773     0.00000000     0.54487773     0.49990021     0.04497751     0.54487773     0.45463929     0.09023843     0.54487773     0.40238609     0.14249164     0.54487773     0.35534286     0.18953487     0.54487773     0.33682506     0.20805267     0.54487773           14605.67673882	
 45575.78188630     0.48461987     0.54561998     0.00000000     0.54561998     0.50073116     0.04488881     0.54561998     0.45563542     0.08998455     0.54561998     0.40351963     0.14210035     0.54561998     0.35669536     0.18892462     0.54561998     0.33827584     0.20734414     0.54561998           14636.50431278	
 45724.18809545     0.48664523     0.54636068     0.00000000     0.54636068     0.50156044     0.04480024     0.54636068     0.45662605     0.08973462     0.54636068     0.40465234     0.14170833     0.54636068     0.35804349     0.18831719     0.54636068     0.33972356     0.20663711     0.54636068           14667.20436499	
 45872.48835309     0.48867190     0.54709939     0.00000000     0.54709939     0.50238789     0.04471149     0.54709939     0.45761240     0.08948699     0.54709939     0.40578392     0.14131547     0.54709939     0.35938842     0.18771096     0.54709939     0.34116715     0.20593223     0.54709939           14697.77801378	
 46020.68657346     0.49069990     0.54783398     0.00000000     0.54783398     0.50321106     0.04462292     0.54783398     0.45859389     0.08924009     0.54783398     0.40691279     0.14092119     0.54783398     0.36072859     0.18710539     0.54783398     0.34260455     0.20522942     0.54783398           14728.22655848	
 46168.78640725     0.49272927     0.54856639     0.00000000     0.54856639     0.50403062     0.04453577     0.54856639     0.45957203     0.08899436     0.54856639     0.40799080     0.14057559     0.54856639     0.36206458     0.18650181     0.54856639     0.34403669     0.20452971     0.54856639           14758.55127603	
 46316.79141811     0.49476005     0.54929825     0.00000000     0.54929825     0.50484960     0.04444865     0.54929825     0.46054813     0.08875012     0.54929825     0.40906917     0.14022908     0.54929825     0.36339696     0.18590129     0.54929825     0.34546639     0.20383186     0.54929825           14788.75326131	
 46464.70255671     0.49679224     0.55002947     0.00000000     0.55002947     0.50566800     0.04436147     0.55002947     0.46152146     0.08850801     0.55002947     0.41014876     0.13988071     0.55002947     0.36470956     0.18531992     0.55002947     0.34688260     0.20314687     0.55002947           14818.83417071	
 46612.52030903     0.49882586     0.55075797     0.00000000     0.55075797     0.50648382     0.04427415     0.55075797     0.46249011     0.08826786     0.55075797     0.41122850     0.13952947     0.55075797     0.36600273     0.18475524     0.55075797     0.34829412     0.20246385     0.55075797           14848.79507984	
 46760.24579493     0.50086089     0.55148767     0.00000000     0.55148767     0.50730058     0.04418709     0.55148767     0.46345928     0.08802839     0.55148767     0.41230497     0.13918270     0.55148767     0.36729412     0.18419355     0.55148767     0.34970274     0.20178493     0.55148767           14878.63678981	
 46907.88045820     0.50289737     0.55221463     0.00000000     0.55221463     0.50811750     0.04409713     0.55221463     0.46442604     0.08778858     0.55221463     0.41338227     0.13883235     0.55221463     0.36858026     0.18363437     0.55221463     0.35110560     0.20110903     0.55221463           14908.36034647	
 47055.42614502     0.50493529     0.55293814     0.00000000     0.55293814     0.50893618     0.04400196     0.55293814     0.46537808     0.08756007     0.55293814     0.41446010     0.13847804     0.55293814     0.36984043     0.18309771     0.55293814     0.35249904     0.20043911     0.55293814           14937.96677585	
 47202.88510426     0.50697468     0.55365801     0.00000000     0.55365801     0.50975113     0.04390688     0.55365801     0.46631462     0.08734339     0.55365801     0.41553836     0.13811965     0.55365801     0.37107867     0.18257933     0.55365801     0.35387878     0.19977923     0.55365801           14967.45820910	
 47350.26053809     0.50901556     0.55437441     0.00000000     0.55437441     0.51056257     0.04381184     0.55437441     0.46724704     0.08712737     0.55437441     0.41661690     0.13775751     0.55437441     0.37231139     0.18206302     0.55437441     0.35524603     0.19912838     0.55437441           14996.83645853	
 47460.73883832     0.51054721     0.55491136     0.00000000     0.55491136     0.51117065     0.04374071     0.55491136     0.46794533     0.08696603     0.55491136     0.41742770     0.13748366     0.55491136     0.37323410     0.18167726     0.55491136     0.35625330     0.19865806     0.55491136           15018.79827869	
 47607.97725998     0.51259081     0.55562572     0.00000000     0.55562572     0.51197976     0.04364595     0.55562572     0.46887489     0.08675083     0.55562572     0.41851016     0.13711556     0.55562572     0.37444067     0.18118505     0.55562572     0.35759062     0.19803510     0.55562572           15047.98735130	
 47755.14342652     0.51463602     0.55633786     0.00000000     0.55633786     0.51278659     0.04355127     0.55633786     0.46980218     0.08653567     0.55633786     0.41959328     0.13674457     0.55633786     0.37564162     0.18069623     0.55633786     0.35891914     0.19741871     0.55633786           15077.07117195	
 47902.24027694     0.51668289     0.55705154     0.00000000     0.55705154     0.51359419     0.04345735     0.55705154     0.47072969     0.08632185     0.55705154     0.42067933     0.13637221     0.55705154     0.37684767     0.18020387     0.55705154     0.36024179     0.19680975     0.55705154           15106.05147746	
 48049.27126057     0.51873147     0.55776374     0.00000000     0.55776374     0.51440005     0.04336369     0.55776374     0.47165525     0.08610849     0.55776374     0.42176680     0.13599694     0.55776374     0.37805512     0.17970862     0.55776374     0.36155514     0.19620860     0.55776374           15134.93005198	
 48196.23723808     0.52078176     0.55847522     0.00000000     0.55847522     0.51520501     0.04327021     0.55847522     0.47257982     0.08589539     0.55847522     0.42285356     0.13562165     0.55847522     0.37926071     0.17921450     0.55847522     0.36286204     0.19561318     0.55847522           15163.70819865	
 48343.14041788     0.52283378     0.55918574     0.00000000     0.55918574     0.51600918     0.04317656     0.55918574     0.47350279     0.08568295     0.55918574     0.42394004     0.13524570     0.55918574     0.38045787     0.17872787     0.55918574     0.36416511     0.19502063     0.55918574           15192.38698504	
 48489.98407493     0.52488758     0.55989370     0.00000000     0.55989370     0.51681075     0.04308296     0.55989370     0.47442253     0.08547117     0.55989370     0.42502596     0.13486775     0.55989370     0.38165401     0.17823969     0.55989370     0.36546261     0.19443109     0.55989370           15220.96759681	
 48636.77170053     0.52694319     0.56060033     0.00000000     0.56060033     0.51761092     0.04298941     0.56060033     0.47533987     0.08526046     0.56060033     0.42611164     0.13448869     0.56060033     0.38284995     0.17775038     0.56060033     0.36675578     0.19384455     0.56060033           15249.45122495	
 48783.50687892     0.52900066     0.56130584     0.00000000     0.56130584     0.51840986     0.04289598     0.56130584     0.47625394     0.08505190     0.56130584     0.42719360     0.13411224     0.56130584     0.38404581     0.17726003     0.56130584     0.36804525     0.19326059     0.56130584           15277.83902555	
 48930.19265984     0.53106001     0.56200925     0.00000000     0.56200925     0.51920656     0.04280269     0.56200925     0.47715714     0.08485211     0.56200925     0.42827064     0.13373861     0.56200925     0.38524084     0.17676841     0.56200925     0.36933284     0.19267642     0.56200925           15306.13177667	
 49076.83097642     0.53312129     0.56271383     0.00000000     0.56271383     0.52000408     0.04270974     0.56271383     0.47806137     0.08465245     0.56271383     0.42934302     0.13337080     0.56271383     0.38643347     0.17628035     0.56271383     0.37061234     0.19210148     0.56271383           15334.33050799	
 49186.77960473     0.53466851     0.56324028     0.00000000     0.56324028     0.52060008     0.04264020     0.56324028     0.47873809     0.08450219     0.56324028     0.43014719     0.13309309     0.56324028     0.38732271     0.17591757     0.56324028     0.37156835     0.19167193     0.56324028           15355.41869742	
 49333.33881497     0.53673317     0.56394048     0.00000000     0.56394048     0.52139282     0.04254766     0.56394048     0.47963890     0.08430158     0.56394048     0.43121691     0.13272357     0.56394048     0.38850745     0.17543303     0.56394048     0.37284035     0.19110013     0.56394048           15383.45549698	
 49479.85622059     0.53879981     0.56464014     0.00000000     0.56464014     0.52218473     0.04245541     0.56464014     0.48053876     0.08410138     0.56464014     0.43228023     0.13235990     0.56464014     0.38969194     0.17494819     0.56464014     0.37410957     0.19053057     0.56464014           15411.40102770	
 49626.33897182     0.54086852     0.56534020     0.00000000     0.56534020     0.52297680     0.04236340     0.56534020     0.48143764     0.08390256     0.56534020     0.43333423     0.13200597     0.56534020     0.39087663     0.17446356     0.56534020     0.37537908     0.18996112     0.56534020           15439.25682592	
 49772.79009013     0.54293935     0.56603697     0.00000000     0.56603697     0.52376512     0.04227186     0.56603697     0.48233475     0.08370223     0.56603697     0.43438599     0.13165099     0.56603697     0.39205911     0.17397786     0.56603697     0.37664593     0.18939105     0.56603697           15467.02324756	
 49919.21227466     0.54501231     0.56673110     0.00000000     0.56673110     0.52455049     0.04218061     0.56673110     0.48323124     0.08349986     0.56673110     0.43543600     0.13129510     0.56673110     0.39323965     0.17349145     0.56673110     0.37790978     0.18882132     0.56673110           15494.70086418	
 50065.60796877     0.54708744     0.56742278     0.00000000     0.56742278     0.52533329     0.04208949     0.56742278     0.48412694     0.08329584     0.56742278     0.43648440     0.13093838     0.56742278     0.39441815     0.17300463     0.56742278     0.37917081     0.18825197     0.56742278           15522.29020813	
 50211.97966060     0.54916475     0.56811261     0.00000000     0.56811261     0.52611394     0.04199867     0.56811261     0.48501899     0.08309362     0.56811261     0.43752910     0.13058351     0.56811261     0.39559483     0.17251778     0.56811261     0.38042944     0.18768317     0.56811261           15549.79190530	
 50358.33068825     0.55124429     0.56879983     0.00000000     0.56879983     0.52689171     0.04190812     0.56879983     0.48591063     0.08288920     0.56879983     0.43857132     0.13022851     0.56879983     0.39676920     0.17203063     0.56879983     0.38168515     0.18711468     0.56879983           15577.20662837	
 50468.08157332     0.55280542     0.56931351     0.00000000     0.56931351     0.52747316     0.04184035     0.56931351     0.48657664     0.08273687     0.56931351     0.43935147     0.12996204     0.56931351     0.39764732     0.17166619     0.56931351     0.38262502     0.18668849     0.56931351           15597.71081039	
 50614.40094315     0.55488889     0.56999559     0.00000000     0.56999559     0.52824568     0.04174992     0.56999559     0.48746293     0.08253266     0.56999559     0.44038949     0.12960610     0.56999559     0.39880619     0.17118941     0.56999559     0.38387507     0.18612053     0.56999559           15624.97426650	
 50760.70593147     0.55697466     0.57067894     0.00000000     0.57067894     0.52901914     0.04165980     0.57067894     0.48835055     0.08232840     0.57067894     0.44142817     0.12925077     0.57067894     0.39996496     0.17071398     0.57067894     0.38512035     0.18555859     0.57067894           15652.15245627	
 50906.99908469     0.55906276     0.57136423     0.00000000     0.57136423     0.52979376     0.04157046     0.57136423     0.48923929     0.08212494     0.57136423     0.44246835     0.12889587     0.57136423     0.40112484     0.17023939     0.57136423     0.38636042     0.18500381     0.57136423           15679.24722735	
 51053.28624908     0.56115328     0.57204931     0.00000000     0.57204931     0.53056772     0.04148159     0.57204931     0.49012732     0.08192199     0.57204931     0.44350765     0.12854166     0.57204931     0.40228427     0.16976504     0.57204931     0.38760006     0.18444925     0.57204931           15706.26027447	
 51199.57721801     0.56324636     0.57273505     0.00000000     0.57273505     0.53134170     0.04139335     0.57273505     0.49101540     0.08171965     0.57273505     0.44454279     0.12819226     0.57273505     0.40344382     0.16929122     0.57273505     0.38883725     0.18389780     0.57273505           15733.19338563	
 51309.30070797     0.56481789     0.57324975     0.00000000     0.57324975     0.53192217     0.04132758     0.57324975     0.49168151     0.08156824     0.57324975     0.44531614     0.12793361     0.57324975     0.40431328     0.16893647     0.57324975     0.38976463     0.18348512     0.57324975           15753.34143038	
 51455.60771781     0.56691560     0.57393567     0.00000000     0.57393567     0.53269541     0.04124026     0.57393567     0.49256911     0.08136656     0.57393567     0.44634685     0.12758882     0.57393567     0.40547178     0.16846389     0.57393567     0.39099896     0.18293671     0.57393567           15780.13694591	
 51601.92799280     0.56901600     0.57462202     0.00000000     0.57462202     0.53346852     0.04115349     0.57462202     0.49345316     0.08116886     0.57462202     0.44737710     0.12724492     0.57462202     0.40662967     0.16799234     0.57462202     0.39223215     0.18238987     0.57462202           15806.85497131	
 51748.26470261     0.57111915     0.57530787     0.00000000     0.57530787     0.53424072     0.04106715     0.57530787     0.49433466     0.08097320     0.57530787     0.44840571     0.12690216     0.57530787     0.40778875     0.16751912     0.57530787     0.39346392     0.18184395     0.57530787           15833.49614783	
 51894.61812838     0.57322504     0.57599127     0.00000000     0.57599127     0.53501000     0.04098127     0.57599127     0.49521905     0.08077222     0.57599127     0.44943079     0.12656048     0.57599127     0.40894659     0.16704468     0.57599127     0.39469296     0.18129832     0.57599127           15860.06048028	
 52040.98910583     0.57533369     0.57667447     0.00000000     0.57667447     0.53577852     0.04089595     0.57667447     0.49610741     0.08056706     0.57667447     0.45045445     0.12622001     0.57667447     0.41010384     0.16657062     0.57667447     0.39592093     0.18075354     0.57667447           15886.54829603	
 52150.78006664     0.57691700     0.57718686     0.00000000     0.57718686     0.53635466     0.04083220     0.57718686     0.49677331     0.08041356     0.57718686     0.45122118     0.12596568     0.57718686     0.41097116     0.16621570     0.57718686     0.39683740     0.18034946     0.57718686           15906.36444277	
 52297.18884842     0.57903055     0.57785608     0.00000000     0.57785608     0.53711054     0.04074554     0.57785608     0.49764871     0.08020738     0.57785608     0.45222987     0.12562621     0.57785608     0.41209204     0.16576405     0.57785608     0.39804616     0.17980992     0.57785608           15932.72117240	
 52443.62951672     0.58114701     0.57852251     0.00000000     0.57852251     0.53786347     0.04065904     0.57852251     0.49851891     0.08000360     0.57852251     0.45323385     0.12528866     0.57852251     0.41319228     0.16533023     0.57852251     0.39924554     0.17927697     0.57852251           15959.00525337	
 52590.10371625     0.58326639     0.57918919     0.00000000     0.57918919     0.53861651     0.04057268     0.57918919     0.49938639     0.07980280     0.57918919     0.45423558     0.12495361     0.57918919     0.41429821     0.16489098     0.57918919     0.40043825     0.17875094     0.57918919           15985.21806488	
 52736.61422986     0.58538873     0.57985348     0.00000000     0.57985348     0.53936608     0.04048739     0.57985348     0.50024807     0.07960541     0.57985348     0.45523350     0.12461998     0.57985348     0.41540330     0.16445017     0.57985348     0.40162376     0.17822971     0.57985348           16011.36084613	
 52846.52216639     0.58698245     0.58034972     0.00000000     0.58034972     0.53992616     0.04042356     0.58034972     0.50088949     0.07946023     0.58034972     0.45597918     0.12437054     0.58034972     0.41622422     0.16412550     0.58034972     0.40250776     0.17784196     0.58034972           16030.92258882	
 52993.10080155     0.58911003     0.58100950     0.00000000     0.58100950     0.54067095     0.04033855     0.58100950     0.50174057     0.07926893     0.58100950     0.45697049     0.12403901     0.58100950     0.41731886     0.16369064     0.58100950     0.40368473     0.17732477     0.58100950           16056.94491328	
 53139.68991251     0.59124018     0.58166729     0.00000000     0.58166729     0.54141351     0.04025377     0.58166729     0.50258688     0.07908041     0.58166729     0.45795862     0.12370867     0.58166729     0.41841314     0.16325414     0.58166729     0.40486950     0.17679779     0.58166729           16082.88633203	
 53286.14802906     0.59337078     0.58229123     0.00000000     0.58229123     0.54212528     0.04016596     0.58229123     0.50325332     0.07903791     0.58229123     0.45891764     0.12337359     0.58229123     0.41947856     0.16281268     0.58229123     0.40602140     0.17626983     0.58229123           16108.72526996	
 53395.90012699     0.59496891     0.58276266     0.00000000     0.58276266     0.54266182     0.04010084     0.58276266     0.50376512     0.07899754     0.58276266     0.45963860     0.12312407     0.58276266     0.42027641     0.16248625     0.58276266     0.40688470     0.17587796     0.58276266           16128.03796948	
 53542.11431873     0.59709998     0.58339723     0.00000000     0.58339723     0.54338201     0.04001522     0.58339723     0.50448080     0.07891643     0.58339723     0.46060322     0.12279401     0.58339723     0.42134476     0.16205247     0.58339723     0.40803416     0.17536307     0.58339723           16153.70053814	
 53688.18846559     0.59923133     0.58403669     0.00000000     0.58403669     0.54410602     0.03993067     0.58403669     0.50522679     0.07880990     0.58403669     0.46157012     0.12246657     0.58403669     0.42241618     0.16162051     0.58403669     0.40918327     0.17485342     0.58403669           16179.26383324	
 53834.12237241     0.60136298     0.58467869     0.00000000     0.58467869     0.54483105     0.03984764     0.58467869     0.50598585     0.07869284     0.58467869     0.46253739     0.12214130     0.58467869     0.42348073     0.16119797     0.58467869     0.41033146     0.17434723     0.58467869           16204.72861079	
 53979.91818627     0.60349495     0.58532293     0.00000000     0.58532293     0.54555742     0.03976551     0.58532293     0.50676011     0.07856283     0.58532293     0.46350494     0.12181799     0.58532293     0.42453567     0.16078727     0.58532293     0.41146567     0.17385726     0.58532293           16230.09682335	
 54089.17628601     0.60509417     0.58580720     0.00000000     0.58580720     0.54610288     0.03970432     0.58580720     0.50735007     0.07845713     0.58580720     0.46423037     0.12157683     0.58580720     0.42531229     0.16049490     0.58580720     0.41231062     0.17349658     0.58580720           16249.06151169	
 54234.73779122     0.60722683     0.58645382     0.00000000     0.58645382     0.54683055     0.03962326     0.58645382     0.50814636     0.07830746     0.58645382     0.46519690     0.12125692     0.58645382     0.42634678     0.16010703     0.58645382     0.41343456     0.17301925     0.58645382           16274.26678896	
 54380.16940072     0.60935994     0.58710208     0.00000000     0.58710208     0.54755927     0.03954281     0.58710208     0.50895199     0.07815010     0.58710208     0.46616006     0.12094202     0.58710208     0.42738146     0.15972062     0.58710208     0.41455570     0.17254639     0.58710208           16299.38070692	
 54525.47421984     0.61149354     0.58775074     0.00000000     0.58775074     0.54828975     0.03946099     0.58775074     0.50976423     0.07798651     0.58775074     0.46711941     0.12063133     0.58775074     0.42841637     0.15933437     0.58775074     0.41566971     0.17208103     0.58775074           16324.40483477	
 54634.37113074     0.61309409     0.58823917     0.00000000     0.58823917     0.54883809     0.03940108     0.58823917     0.51037866     0.07786051     0.58823917     0.46783990     0.12039927     0.58823917     0.42919274     0.15904643     0.58823917     0.41650445     0.17173471     0.58823917           16343.11479950	
 54779.46015828     0.61522866     0.58889733     0.00000000     0.58889733     0.54957550     0.03932183     0.58889733     0.51120745     0.07768988     0.58889733     0.46880662     0.12009071     0.58889733     0.43022841     0.15866892     0.58889733     0.41761962     0.17127772     0.58889733           16367.98494442	
 54924.42929982     0.61736385     0.58955660     0.00000000     0.58955660     0.55031342     0.03924318     0.58955660     0.51204055     0.07751605     0.58955660     0.46977292     0.11978368     0.58955660     0.43126661     0.15828999     0.58955660     0.41873003     0.17082657     0.58955660           16392.76895252	
 55069.28229355     0.61949972     0.59021400     0.00000000     0.59021400     0.55104935     0.03916465     0.59021400     0.51287497     0.07733904     0.59021400     0.47073413     0.11947987     0.59021400     0.43230478     0.15790923     0.59021400     0.41982631     0.17038769     0.59021400           16417.46908448	
 55177.84764933     0.62110209     0.59070639     0.00000000     0.59070639     0.55160050     0.03910589     0.59070639     0.51350182     0.07720457     0.59070639     0.47145465     0.11925174     0.59070639     0.43308333     0.15762306     0.59070639     0.42064670     0.17005969     0.59070639           16435.93984720	
 55322.49780541     0.62323912     0.59136366     0.00000000     0.59136366     0.55233592     0.03902775     0.59136366     0.51433995     0.07702371     0.59136366     0.47241156     0.11895211     0.59136366     0.43412087     0.15724280     0.59136366     0.42173924     0.16962443     0.59136366           16460.49458896	
 55467.03066993     0.62537680     0.59202009     0.00000000     0.59202009     0.55307028     0.03894980     0.59202009     0.51517893     0.07684115     0.59202009     0.47336603     0.11865405     0.59202009     0.43515673     0.15686335     0.59202009     0.42282918     0.16919090     0.59202009           16484.96684984	
 55611.44982577     0.62751516     0.59267617     0.00000000     0.59267617     0.55380398     0.03887219     0.59267617     0.51601894     0.07665723     0.59267617     0.47431963     0.11835654     0.59267617     0.43619145     0.15648472     0.59267617     0.42391676     0.16875941     0.59267617           16509.35746312	
 55755.75293539     0.62965418     0.59333319     0.00000000     0.59333319     0.55453823     0.03879496     0.59333319     0.51686037     0.07647282     0.59333319     0.47527294     0.11806025     0.59333319     0.43722577     0.15610742     0.59333319     0.42500276     0.16833043     0.59333319           16533.66631883	
 55863.90399900     0.63125886     0.59382668     0.00000000     0.59382668     0.55508933     0.03873734     0.59382668     0.51749214     0.07633453     0.59382668     0.47598771     0.11783897     0.59382668     0.43800153     0.15582515     0.59382668     0.42581647     0.16801021     0.59382668           16551.84473565	
 56008.00615983     0.63339904     0.59448355     0.00000000     0.59448355     0.55582270     0.03866085     0.59448355     0.51833402     0.07614953     0.59448355     0.47693861     0.11754494     0.59448355     0.43903453     0.15544902     0.59448355     0.42689901     0.16758454     0.59448355           16576.01231568	
 56151.99778383     0.63553994     0.59514054     0.00000000     0.59514054     0.55655504     0.03858550     0.59514054     0.51917645     0.07596408     0.59514054     0.47788843     0.11725211     0.59514054     0.44006740     0.15507314     0.59514054     0.42797470     0.16716583     0.59514054           16600.10085816	
 56295.88499557     0.63768166     0.59579502     0.00000000     0.59579502     0.55728242     0.03851261     0.59579502     0.52001681     0.07577821     0.59579502     0.47883491     0.11696012     0.59579502     0.44109800     0.15469702     0.59579502     0.42904586     0.16674916     0.59579502           16624.11215672	
 56403.73402361     0.63928849     0.59628407     0.00000000     0.59628407     0.55782476     0.03845931     0.59628407     0.52064553     0.07563855     0.59628407     0.47954227     0.11674180     0.59628407     0.44186923     0.15441484     0.59628407     0.42985081     0.16643326     0.59628407           16642.07021308	
 56547.44761338     0.64143172     0.59693460     0.00000000     0.59693460     0.55854466     0.03838994     0.59693460     0.52148243     0.07545217     0.59693460     0.48048275     0.11645185     0.59693460     0.44289602     0.15403859     0.59693460     0.43094247     0.16599214     0.59693460           16665.94529038	
 56691.06723706     0.64357589     0.59758452     0.00000000     0.59758452     0.55926404     0.03832048     0.59758452     0.52231820     0.07526633     0.59758452     0.48142098     0.11616355     0.59758452     0.44392161     0.15366291     0.59758452     0.43202649     0.16555804     0.59758452           16689.74215464	
 56834.59546757     0.64572101     0.59823261     0.00000000     0.59823261     0.55998174     0.03825087     0.59823261     0.52315160     0.07508100     0.59823261     0.48235563     0.11587698     0.59823261     0.44494516     0.15328745     0.59823261     0.43310356     0.16512904     0.59823261           16713.46217416	
 56942.18332491     0.64733051     0.59871669     0.00000000     0.59871669     0.56051822     0.03819847     0.59871669     0.52377449     0.07494219     0.59871669     0.48305355     0.11566314     0.59871669     0.44571093     0.15300576     0.59871669     0.43390703     0.16480966     0.59871669           16731.20243423	
 57085.55819093     0.64947740     0.59936123     0.00000000     0.59936123     0.56123269     0.03812854     0.59936123     0.52460365     0.07475758     0.59936123     0.48398187     0.11537936     0.59936123     0.44673078     0.15263045     0.59936123     0.43497454     0.16438669     0.59936123           16754.79056650	
 57228.84889309     0.65162534     0.60000340     0.00000000     0.60000340     0.56194494     0.03805846     0.60000340     0.52542029     0.07458311     0.60000340     0.48490558     0.11509782     0.60000340     0.44774832     0.15225508     0.60000340     0.43603741     0.16396599     0.60000340           16778.30426031	
 57372.00179945     0.65377350     0.60064150     0.00000000     0.60064150     0.56265342     0.03798807     0.60064150     0.52623039     0.07441111     0.60064150     0.48581738     0.11482412     0.60064150     0.44876145     0.15188004     0.60064150     0.43709470     0.16354680     0.60064150           16801.73037381	
 57479.22960531     0.65538406     0.60111795     0.00000000     0.60111795     0.56318278     0.03793517     0.60111795     0.52683558     0.07428237     0.60111795     0.48649696     0.11462099     0.60111795     0.44951917     0.15159878     0.60111795     0.43788449     0.16323345     0.60111795           16819.23841422	
 57622.02069055     0.65753077     0.60175005     0.00000000     0.60175005     0.56388567     0.03786438     0.60175005     0.52762253     0.07412752     0.60175005     0.48739721     0.11435283     0.60175005     0.45052627     0.15122378     0.60175005     0.43893347     0.16281658     0.60175005           16842.50124987	
 57764.61190059     0.65967672     0.60238049     0.00000000     0.60238049     0.56458687     0.03779362     0.60238049     0.52840833     0.07397215     0.60238049     0.48829217     0.11408832     0.60238049     0.45153088     0.15084961     0.60238049     0.43997930     0.16240118     0.60238049           16865.67242665	
