 26999.39075559     0.28377119     0.51503048     0.00000000     0.51503048     0.43960492     0.07542556     0.51503048     0.36875078     0.14627970     0.51503048     0.28822833     0.22680215     0.51503048     0.21875140     0.29627908     0.51503048     0.18941714     0.32561334     0.51503048           10322.11272458	
 27143.45187765     0.28562733     0.51606729     0.00000000     0.51606729     0.44095085     0.07511643     0.51606729     0.37035165     0.14571564     0.51606729     0.28999470     0.22607259     0.51606729     0.22112306     0.29494422     0.51606729     0.19206250     0.32400478     0.51606729           10368.85030287	
 27287.36496982     0.28748529     0.51709902     0.00000000     0.51709902     0.44229174     0.07480728     0.51709902     0.37194551     0.14515351     0.51709902     0.29178709     0.22531193     0.51709902     0.22348145     0.29361756     0.51709902     0.19469279     0.32240623     0.51709902           10415.30958388	
 27479.02326462     0.28996540     0.51846048     0.00000000     0.51846048     0.44406572     0.07439476     0.51846048     0.37405579     0.14440469     0.51846048     0.29422142     0.22423906     0.51846048     0.22659843     0.29186205     0.51846048     0.19816102     0.32029946     0.51846048           10476.82851885	
 27622.60289838     0.29182762     0.51947122     0.00000000     0.51947122     0.44535199     0.07411923     0.51947122     0.37561848     0.14385274     0.51947122     0.29602403     0.22344719     0.51947122     0.22891140     0.29055982     0.51947122     0.20073830     0.31873292     0.51947122           10522.65236739	
 27766.04920710     0.29369175     0.52049126     0.00000000     0.52049126     0.44664436     0.07384690     0.52049126     0.37717204     0.14331922     0.52049126     0.29783198     0.22265928     0.52049126     0.23121302     0.28927824     0.52049126     0.20329753     0.31719373     0.52049126           10568.21237060	
 27909.36803615     0.29555786     0.52150470     0.00000000     0.52150470     0.44793057     0.07357412     0.52150470     0.37871822     0.14278648     0.52150470     0.29963469     0.22187001     0.52150470     0.23349503     0.28800966     0.52150470     0.20586453     0.31564017     0.52150470           10613.51093179	
 28100.26942186     0.29804916     0.52284302     0.00000000     0.52284302     0.44963099     0.07321203     0.52284302     0.38076944     0.14207357     0.52284302     0.30199964     0.22084338     0.52284302     0.23649612     0.28634689     0.52284302     0.20926457     0.31357844     0.52284302           10673.50406560	
 28243.30784719     0.29992002     0.52383918     0.00000000     0.52383918     0.45089839     0.07294079     0.52383918     0.38228192     0.14155727     0.52383918     0.30374802     0.22009116     0.52383918     0.23872148     0.28511770     0.52383918     0.21179180     0.31204738     0.52383918           10718.19983783	
 28386.23344287     0.30179295     0.52483393     0.00000000     0.52483393     0.45216979     0.07266415     0.52483393     0.38377783     0.14105610     0.52483393     0.30548616     0.21934777     0.52483393     0.24092860     0.28390534     0.52483393     0.21429282     0.31054112     0.52483393           10762.64382807	
 28529.04936515     0.30366800     0.52582370     0.00000000     0.52582370     0.45344059     0.07238311     0.52582370     0.38526840     0.14055531     0.52582370     0.30721318     0.21861052     0.52582370     0.24309188     0.28273182     0.52582370     0.21676935     0.30905435     0.52582370           10806.84196440	
 28671.77006348     0.30554532     0.52680856     0.00000000     0.52680856     0.45470912     0.07209944     0.52680856     0.38675428     0.14005428     0.52680856     0.30892152     0.21788704     0.52680856     0.24522114     0.28158741     0.52680856     0.21922829     0.30758027     0.52680856           10850.80137446	
 28861.94542598     0.30805229     0.52811238     0.00000000     0.52811238     0.45638762     0.07172477     0.52811238     0.38872397     0.13938842     0.52811238     0.31121484     0.21689755     0.52811238     0.24799144     0.28012094     0.52811238     0.22246863     0.30564375     0.52811238           10909.05593723	
 29004.50937030     0.30993570     0.52909148     0.00000000     0.52909148     0.45763673     0.07145475     0.52909148     0.39020267     0.13888880     0.52909148     0.31293037     0.21616111     0.52909148     0.25007072     0.27902076     0.52909148     0.22487224     0.30421923     0.52909148           10952.48968251	
 29147.03532574     0.31182210     0.53007677     0.00000000     0.53007677     0.45889436     0.07118240     0.53007677     0.39169550     0.13838126     0.53007677     0.31464379     0.21543297     0.53007677     0.25215663     0.27792013     0.53007677     0.22725608     0.30282069     0.53007677           10995.71250406	
 29289.53579704     0.31371167     0.53106074     0.00000000     0.53106074     0.46015243     0.07090832     0.53106074     0.39318633     0.13787441     0.53106074     0.31635382     0.21470692     0.53106074     0.25424575     0.27681500     0.53106074     0.22962612     0.30143463     0.53106074           11038.73101475	
 29432.02205012     0.31560456     0.53204414     0.00000000     0.53204414     0.46141266     0.07063148     0.53204414     0.39467642     0.13736772     0.53204414     0.31807258     0.21397156     0.53204414     0.25628711     0.27575703     0.53204414     0.23196991     0.30007423     0.53204414           11081.55087309	
 29621.99906244     0.31813380     0.53335306     0.00000000     0.53335306     0.46309377     0.07025929     0.53335306     0.39666134     0.13669172     0.53335306     0.32034731     0.21300575     0.53335306     0.25900845     0.27434460     0.53335306     0.23499724     0.29835581     0.53335306           11138.35304427	
 29764.49063952     0.32003492     0.53432792     0.00000000     0.53432792     0.46434755     0.06998038     0.53432792     0.39813170     0.13619622     0.53432792     0.32204992     0.21227800     0.53432792     0.26105665     0.27327128     0.53432792     0.23724429     0.29708364     0.53432792           11180.74690641	
 29906.99976901     0.32193974     0.53529927     0.00000000     0.53529927     0.46559855     0.06970072     0.53529927     0.39959981     0.13569946     0.53529927     0.32375702     0.21154225     0.53529927     0.26310922     0.27219005     0.53529927     0.23948495     0.29581432     0.53529927           11222.96529802	
 30049.52927015     0.32384828     0.53626584     0.00000000     0.53626584     0.46684545     0.06942039     0.53626584     0.40106519     0.13520065     0.53626584     0.32545718     0.21080866     0.53626584     0.26515843     0.27110740     0.53626584     0.24171837     0.29454747     0.53626584           11265.00956798	
 30192.08594467     0.32576063     0.53722644     0.00000000     0.53722644     0.46808673     0.06913971     0.53722644     0.40252702     0.13469941     0.53722644     0.32714687     0.21007957     0.53722644     0.26720120     0.27002524     0.53722644     0.24393945     0.29328699     0.53722644           11306.88253176	
 30334.67754790     0.32767687     0.53818429     0.00000000     0.53818429     0.46932554     0.06885875     0.53818429     0.40398791     0.13419637     0.53818429     0.32881167     0.20937261     0.53818429     0.26923831     0.26894597     0.53818429     0.24612697     0.29205732     0.53818429           11348.58946613	
 30524.86273640     0.33023801     0.53945617     0.00000000     0.53945617     0.47097303     0.06848314     0.53945617     0.40593135     0.13352482     0.53945617     0.33095011     0.20850605     0.53945617     0.27194200     0.26751417     0.53945617     0.24902514     0.29043102     0.53945617           11403.94664523	
 30667.55252013     0.33216351     0.54040882     0.00000000     0.54040882     0.47220298     0.06820584     0.54040882     0.40738931     0.13301952     0.54040882     0.33251987     0.20788896     0.54040882     0.27398995     0.26641887     0.54040882     0.25119581     0.28921301     0.54040882           11445.27634071	
 30810.28246168     0.33409296     0.54135932     0.00000000     0.54135932     0.47342915     0.06793017     0.54135932     0.40884658     0.13251274     0.54135932     0.33411360     0.20724572     0.54135932     0.27603001     0.26532931     0.54135932     0.25336266     0.28799666     0.54135932           11486.44360833	
 30953.04935965     0.33602630     0.54231118     0.00000000     0.54231118     0.47465692     0.06765426     0.54231118     0.41030368     0.13200749     0.54231118     0.33571907     0.20659210     0.54231118     0.27805768     0.26425350     0.54231118     0.25553058     0.28678060     0.54231118           11527.44747888	
 31095.84810957     0.33796347     0.54327405     0.00000000     0.54327405     0.47589419     0.06737985     0.54327405     0.41176829     0.13150576     0.54327405     0.33732122     0.20595283     0.54327405     0.28005266     0.26322139     0.54327405     0.25770328     0.28557077     0.54327405           11568.28651220	
 31238.67168538     0.33990442     0.54423232     0.00000000     0.54423232     0.47712655     0.06710577     0.54423232     0.41323016     0.13100215     0.54423232     0.33892330     0.20530901     0.54423232     0.28203636     0.26219596     0.54423232     0.25986189     0.28437043     0.54423232           11608.96069389	
 31381.51753812     0.34184910     0.54519500     0.00000000     0.54519500     0.47836244     0.06683256     0.54519500     0.41468955     0.13050545     0.54519500     0.34051815     0.20467685     0.54519500     0.28403227     0.26116273     0.54519500     0.26199507     0.28319992     0.54519500           11649.47143757	
 31524.38053315     0.34379745     0.54615316     0.00000000     0.54615316     0.47959426     0.06655890     0.54615316     0.41614067     0.13001249     0.54615316     0.34211570     0.20403746     0.54615316     0.28601377     0.26013938     0.54615316     0.26410896     0.28204420     0.54615316           11689.82173999	
 31667.10168434     0.34574728     0.54711060     0.00000000     0.54711060     0.48082473     0.06628587     0.54711060     0.41758424     0.12952636     0.54711060     0.34371714     0.20339345     0.54711060     0.28798601     0.25912458     0.54711060     0.26621990     0.28089070     0.54711060           11729.90399320	
 31856.17154098     0.34833558     0.54837946     0.00000000     0.54837946     0.48245361     0.06592585     0.54837946     0.41949324     0.12888622     0.54837946     0.34584756     0.20253190     0.54837946     0.29060407     0.25777539     0.54837946     0.26901322     0.27936624     0.54837946           11782.73007213	
 31997.03350450     0.35026784     0.54932711     0.00000000     0.54932711     0.48366249     0.06566461     0.54932711     0.42090653     0.12842058     0.54932711     0.34744084     0.20188626     0.54932711     0.29255761     0.25676949     0.54932711     0.27108564     0.27824146     0.54932711           11821.90330659	
 32137.11938560     0.35219276     0.55026812     0.00000000     0.55026812     0.48486272     0.06540541     0.55026812     0.42230142     0.12796671     0.55026812     0.34901414     0.20125399     0.55026812     0.29449852     0.25576960     0.55026812     0.27314615     0.27712198     0.55026812           11860.70712289	
 32276.46870793     0.35411083     0.55119935     0.00000000     0.55119935     0.48605153     0.06514783     0.55119935     0.42368128     0.12751807     0.55119935     0.35057826     0.20062110     0.55119935     0.29641799     0.25478137     0.55119935     0.27519057     0.27600878     0.55119935           11899.15498631	
 32415.12055676     0.35602251     0.55211787     0.00000000     0.55211787     0.48722626     0.06489162     0.55211787     0.42503836     0.12707951     0.55211787     0.35213194     0.19998594     0.55211787     0.29831285     0.25380502     0.55211787     0.27721570     0.27490217     0.55211787           11937.26025247	
 32553.11427655     0.35792828     0.55302922     0.00000000     0.55302922     0.48839235     0.06463688     0.55302922     0.42637304     0.12665618     0.55302922     0.35368877     0.19934045     0.55302922     0.30018638     0.25284285     0.55302922     0.27921395     0.27381527     0.55302922           11975.03698458	
 32690.48569813     0.35982858     0.55393612     0.00000000     0.55393612     0.48955218     0.06438394     0.55393612     0.42769779     0.12623833     0.55393612     0.35525357     0.19868255     0.55393612     0.30204150     0.25189462     0.55393612     0.28119675     0.27273937     0.55393612           12012.49817049	
 32872.73535950     0.36235450     0.55513350     0.00000000     0.55513350     0.49108420     0.06404930     0.55513350     0.42944393     0.12568957     0.55513350     0.35731786     0.19781564     0.55513350     0.30448454     0.25064896     0.55513350     0.28381600     0.27131750     0.55513350           12061.97465207	
 33008.77855875     0.36424356     0.55602235     0.00000000     0.55602235     0.49221920     0.06380315     0.55602235     0.43073969     0.12528266     0.55602235     0.35885377     0.19716858     0.55602235     0.30629603     0.24972632     0.55602235     0.28576301     0.27025934     0.55602235           12098.74190927	
 33144.30360407     0.36612843     0.55690357     0.00000000     0.55690357     0.49332473     0.06357885     0.55690357     0.43202440     0.12487917     0.55690357     0.36037404     0.19652953     0.55690357     0.30809116     0.24881241     0.55690357     0.28768247     0.26922111     0.55690357           12135.22982422	
 33279.33937516     0.36800946     0.55777660     0.00000000     0.55777660     0.49442061     0.06335599     0.55777660     0.43329787     0.12447873     0.55777660     0.36186931     0.19590728     0.55777660     0.30987066     0.24790594     0.55777660     0.28957765     0.26819894     0.55777660           12171.45014761	
 33413.91313865     0.36988698     0.55864089     0.00000000     0.55864089     0.49550527     0.06313561     0.55864089     0.43456014     0.12408074     0.55864089     0.36334366     0.19529723     0.55864089     0.31163368     0.24700721     0.55864089     0.29145889     0.26718200     0.55864089           12207.41169170	
 33592.67029317     0.37238543     0.55978636     0.00000000     0.55978636     0.49693940     0.06284697     0.55978636     0.43623106     0.12355530     0.55978636     0.36529392     0.19449245     0.55978636     0.31396617     0.24582020     0.55978636     0.29393911     0.26584725     0.55978636           12254.97372139	
 33726.26788516     0.37425603     0.56063796     0.00000000     0.56063796     0.49800444     0.06263352     0.56063796     0.43747108     0.12316688     0.56063796     0.36674421     0.19389375     0.56063796     0.31570112     0.24493684     0.56063796     0.29575296     0.26488500     0.56063796           12290.37037870	
 33859.49120894     0.37612422     0.56148332     0.00000000     0.56148332     0.49906098     0.06242235     0.56148332     0.43869523     0.12278810     0.56148332     0.36818265     0.19330068     0.56148332     0.31742387     0.24405945     0.56148332     0.29755023     0.26393309     0.56148332           12325.54322327	
 33992.36407327     0.37799030     0.56232000     0.00000000     0.56232000     0.50010734     0.06221266     0.56232000     0.43990663     0.12241336     0.56232000     0.36960813     0.19271186     0.56232000     0.31913253     0.24318746     0.56232000     0.29931497     0.26300503     0.56232000           12360.49986946	
 34169.00571537     0.38047537     0.56343257     0.00000000     0.56343257     0.50149876     0.06193381     0.56343257     0.44151655     0.12191602     0.56343257     0.37149660     0.19193596     0.56343257     0.32139497     0.24203759     0.56343257     0.30162311     0.26180946     0.56343257           12406.78798587	
 34301.12011736     0.38233722     0.56426194     0.00000000     0.56426194     0.50253544     0.06172650     0.56426194     0.44271840     0.12154354     0.56426194     0.37290306     0.19135888     0.56426194     0.32307916     0.24118278     0.56426194     0.30335264     0.26090930     0.56426194           12441.27170001	
 34432.94527697     0.38419772     0.56508722     0.00000000     0.56508722     0.50356554     0.06152167     0.56508722     0.44391544     0.12117178     0.56508722     0.37430160     0.19078562     0.56508722     0.32475030     0.24033692     0.56508722     0.30508034     0.26000688     0.56508722           12475.56298906	
 34564.50119765     0.38605714     0.56591184     0.00000000     0.56591184     0.50459176     0.06132009     0.56591184     0.44510962     0.12080222     0.56591184     0.37569484     0.19021700     0.56591184     0.32641111     0.23950074     0.56591184     0.30680392     0.25910793     0.56591184           12509.66725407	
 34739.52529966     0.38853514     0.56700406     0.00000000     0.56700406     0.50594663     0.06105742     0.56700406     0.44669267     0.12031138     0.56700406     0.37754084     0.18946322     0.56700406     0.32857926     0.23842479     0.56700406     0.30908746     0.25791660     0.56700406           12554.86091530	
 34870.54246421     0.39039321     0.56781694     0.00000000     0.56781694     0.50695379     0.06086314     0.56781694     0.44787209     0.11994484     0.56781694     0.37891695     0.18889999     0.56781694     0.33012963     0.23768731     0.56781694     0.31078629     0.25703064     0.56781694           12588.55869220	
 35001.37911250     0.39225138     0.56862557     0.00000000     0.56862557     0.50795502     0.06067055     0.56862557     0.44904530     0.11958027     0.56862557     0.38028716     0.18833842     0.56862557     0.33166985     0.23695573     0.56862557     0.31246604     0.25615954     0.56862557           12622.09745698	
 35132.05618737     0.39410991     0.56943069     0.00000000     0.56943069     0.50895084     0.06047985     0.56943069     0.45021785     0.11921283     0.56943069     0.38165202     0.18777867     0.56943069     0.33321406     0.23621663     0.56943069     0.31413014     0.25530055     0.56943069           12655.48402932	
 35306.06960655     0.39658888     0.57050326     0.00000000     0.57050326     0.51027403     0.06022922     0.57050326     0.45179249     0.11871077     0.57050326     0.38346623     0.18703703     0.57050326     0.33528131     0.23522195     0.57050326     0.31634023     0.25416302     0.57050326           12699.77069392	
 35436.42701352     0.39844899     0.57131033     0.00000000     0.57131033     0.51126574     0.06004458     0.57131033     0.45297189     0.11833843     0.57131033     0.38482521     0.18648512     0.57131033     0.33684096     0.23446936     0.57131033     0.31799314     0.25331719     0.57131033           12732.81876312	
 35566.66418316     0.40031001     0.57211631     0.00000000     0.57211631     0.51224879     0.05986751     0.57211631     0.45414647     0.11796983     0.57211631     0.38617401     0.18594229     0.57211631     0.33840953     0.23370678     0.57211631     0.31964211     0.25247420     0.57211631           12765.72727246	
 35696.79097262     0.40217207     0.57291969     0.00000000     0.57291969     0.51322644     0.05969325     0.57291969     0.45530303     0.11761666     0.57291969     0.38751368     0.18540601     0.57291969     0.33997913     0.23294056     0.57291969     0.32128822     0.25163147     0.57291969           12798.49918451	
 35826.81866418     0.40403532     0.57372322     0.00000000     0.57372322     0.51420379     0.05951943     0.57372322     0.45645760     0.11726561     0.57372322     0.38884807     0.18487515     0.57372322     0.34154123     0.23218199     0.57372322     0.32293476     0.25078845     0.57372322           12831.13753597	
 36000.05587881     0.40652182     0.57479504     0.00000000     0.57479504     0.51550713     0.05928791     0.57479504     0.45799414     0.11680090     0.57479504     0.39061953     0.18417550     0.57479504     0.34357387     0.23122117     0.57479504     0.32512686     0.24966818     0.57479504           12874.45356823	
 36129.90092744     0.40838855     0.57559862     0.00000000     0.57559862     0.51648633     0.05911229     0.57559862     0.45914410     0.11645453     0.57559862     0.39194652     0.18365210     0.57559862     0.34508713     0.23051149     0.57559862     0.32678540     0.24881322     0.57559862           12906.79281057	
 36259.69028053     0.41025708     0.57639948     0.00000000     0.57639948     0.51746262     0.05893686     0.57639948     0.46028868     0.11611080     0.57639948     0.39326133     0.18313815     0.57639948     0.34658069     0.22981878     0.57639948     0.32844121     0.24795827     0.57639948           12939.00831808	
 36389.43817806     0.41212760     0.57719424     0.00000000     0.57719424     0.51843291     0.05876133     0.57719424     0.46142653     0.11576770     0.57719424     0.39455884     0.18263540     0.57719424     0.34800201     0.22919223     0.57719424     0.33008700     0.24710724     0.57719424           12971.10404561	
 36562.39547736     0.41462506     0.57824612     0.00000000     0.57824612     0.51971895     0.05852717     0.57824612     0.46293445     0.11531167     0.57824612     0.39625799     0.18198812     0.57824612     0.34989513     0.22835098     0.57824612     0.33225972     0.24598639     0.57824612           13013.71995243	
 36692.10183867     0.41650097     0.57903571     0.00000000     0.57903571     0.52068386     0.05835185     0.57903571     0.46406412     0.11497158     0.57903571     0.39752229     0.18151341     0.57903571     0.35131413     0.22772157     0.57903571     0.33387447     0.24516124     0.57903571           13045.55459384	
 36821.81403364     0.41837952     0.57983103     0.00000000     0.57983103     0.52165053     0.05818050     0.57983103     0.46519788     0.11463315     0.57983103     0.39878807     0.18104296     0.57983103     0.35273512     0.22709591     0.57983103     0.33548359     0.24434744     0.57983103           13077.28571707	
 36951.54475840     0.42026093     0.58062914     0.00000000     0.58062914     0.52261588     0.05801326     0.58062914     0.46633395     0.11429519     0.58062914     0.40005279     0.18057635     0.58062914     0.35415659     0.22647254     0.58062914     0.33706186     0.24356728     0.58062914           13108.91952420	
 37081.30672021     0.42214539     0.58143044     0.00000000     0.58143044     0.52358320     0.05784725     0.58143044     0.46747863     0.11395181     0.58143044     0.40131829     0.18011216     0.58143044     0.35557599     0.22585445     0.58143044     0.33862842     0.24280203     0.58143044           13140.46244514	
 37254.39600947     0.42466311     0.58249841     0.00000000     0.58249841     0.52487334     0.05762508     0.58249841     0.46900558     0.11349283     0.58249841     0.40300291     0.17949550     0.58249841     0.35746341     0.22503500     0.58249841     0.34070415     0.24179426     0.58249841           13182.38554499	
 37384.28282515     0.42655545     0.58329714     0.00000000     0.58329714     0.52583913     0.05745802     0.58329714     0.47014792     0.11314922     0.58329714     0.40426028     0.17903687     0.58329714     0.35887439     0.22442275     0.58329714     0.34224757     0.24104957     0.58329714           13213.73239012	
 37514.24134141     0.42845142     0.58409328     0.00000000     0.58409328     0.52680266     0.05729062     0.58409328     0.47128736     0.11280592     0.58409328     0.40551594     0.17857734     0.58409328     0.36028220     0.22381107     0.58409328     0.34378301     0.24031027     0.58409328           13245.00098710	
 37644.28093681     0.43035116     0.58488980     0.00000000     0.58488980     0.52776690     0.05712290     0.58488980     0.47242350     0.11246631     0.58488980     0.40677237     0.17811743     0.58488980     0.36169043     0.22319938     0.58488980     0.34531265     0.23957716     0.58488980           13276.19415571	
 37774.40998644     0.43225481     0.58568677     0.00000000     0.58568677     0.52873201     0.05695475     0.58568677     0.47354473     0.11214203     0.58568677     0.40801295     0.17767382     0.58568677     0.36309980     0.22258697     0.58568677     0.34683664     0.23885013     0.58568677           13307.31451251	
 37904.63611851     0.43416246     0.58648111     0.00000000     0.58648111     0.52969502     0.05678609     0.58648111     0.47465240     0.11182871     0.58648111     0.40923557     0.17724554     0.58648111     0.36450895     0.22197215     0.58648111     0.34835368     0.23812743     0.58648111           13338.36435171	
 38078.43454605     0.43671242     0.58753628     0.00000000     0.58753628     0.53097565     0.05656062     0.58753628     0.47611436     0.11142191     0.58753628     0.41086972     0.17666656     0.58753628     0.36638868     0.22114760     0.58753628     0.35036663     0.23716964     0.58753628           13379.65811574	
 38208.91604950     0.43862985     0.58832523     0.00000000     0.58832523     0.53193420     0.05639103     0.58832523     0.47720340     0.11112182     0.58832523     0.41210441     0.17622082     0.58832523     0.36775103     0.22057420     0.58832523     0.35187101     0.23645421     0.58832523           13410.55143406	
 38339.51821435     0.44055162     0.58911199     0.00000000     0.58911199     0.53289105     0.05622094     0.58911199     0.47828814     0.11082385     0.58911199     0.41333797     0.17577402     0.58911199     0.36910081     0.22001118     0.58911199     0.35336098     0.23575101     0.58911199           13441.38103347	
 38470.24647297     0.44247781     0.58989721     0.00000000     0.58989721     0.53384668     0.05605053     0.58989721     0.47936927     0.11052794     0.58989721     0.41456599     0.17533122     0.58989721     0.37044720     0.21945001     0.58989721     0.35483162     0.23506559     0.58989721           13472.15093896	
 38601.11041549     0.44440857     0.59068003     0.00000000     0.59068003     0.53480041     0.05587962     0.59068003     0.48044548     0.11023455     0.59068003     0.41579171     0.17488833     0.59068003     0.37179642     0.21888361     0.59068003     0.35629651     0.23438352     0.59068003           13502.86415250	
 38732.12025097     0.44634405     0.59146204     0.00000000     0.59146204     0.53575301     0.05570903     0.59146204     0.48153041     0.10993164     0.59146204     0.41701909     0.17444295     0.59146204     0.37314916     0.21831288     0.59146204     0.35775800     0.23370404     0.59146204           13533.52323418	
 38863.28601797     0.44828440     0.59224543     0.00000000     0.59224543     0.53670609     0.05553934     0.59224543     0.48262579     0.10961964     0.59224543     0.41824880     0.17399663     0.59224543     0.37450663     0.21773879     0.59224543     0.35921846     0.23302697     0.59224543           13564.13059517	
 39038.43296259     0.45087936     0.59328909     0.00000000     0.59328909     0.53797509     0.05531400     0.59328909     0.48409815     0.10919094     0.59328909     0.41989012     0.17339897     0.59328909     0.37632117     0.21696792     0.59328909     0.36115141     0.23213767     0.59328909           13604.86476554	
 39170.00121589     0.45283167     0.59407205     0.00000000     0.59407205     0.53892637     0.05514568     0.59407205     0.48520880     0.10886325     0.59407205     0.42112007     0.17295198     0.59407205     0.37768586     0.21638619     0.59407205     0.36259343     0.23147862     0.59407205           13635.36333937	
 39301.75975723     0.45478938     0.59485786     0.00000000     0.59485786     0.53987974     0.05497812     0.59485786     0.48631871     0.10853915     0.59485786     0.42234768     0.17251018     0.59485786     0.37905399     0.21580387     0.59485786     0.36403376     0.23082410     0.59485786           13665.82010803	
 39433.71844149     0.45675266     0.59564586     0.00000000     0.59564586     0.54083303     0.05481284     0.59564586     0.48742876     0.10821711     0.59564586     0.42357145     0.17207441     0.59564586     0.38042502     0.21522084     0.59564586     0.36546809     0.23017777     0.59564586           13696.23843450	
 39565.88843107     0.45872170     0.59643436     0.00000000     0.59643436     0.54177903     0.05465532     0.59643436     0.48854314     0.10789122     0.59643436     0.42479016     0.17164419     0.59643436     0.38179462     0.21463973     0.59643436     0.36690424     0.22953011     0.59643436           13726.62071348	
 39698.28103415     0.46069665     0.59722272     0.00000000     0.59722272     0.54272524     0.05449748     0.59722272     0.48965866     0.10756406     0.59722272     0.42594901     0.17127370     0.59722272     0.38316421     0.21405850     0.59722272     0.36834087     0.22888184     0.59722272           13756.96920031	
 39830.90888286     0.46267773     0.59801014     0.00000000     0.59801014     0.54367076     0.05433938     0.59801014     0.49077380     0.10723634     0.59801014     0.42711811     0.17089202     0.59801014     0.38453021     0.21347993     0.59801014     0.36976538     0.22824476     0.59801014           13787.28721613	
 39963.78405030     0.46466512     0.59879550     0.00000000     0.59879550     0.54461465     0.05418085     0.59879550     0.49188743     0.10690807     0.59879550     0.42829723     0.17049827     0.59879550     0.38588331     0.21291219     0.59879550     0.37117857     0.22761693     0.59879550           13817.57897231	
 40096.91092661     0.46665889     0.59958337     0.00000000     0.59958337     0.54556110     0.05402227     0.59958337     0.49300574     0.10657763     0.59958337     0.42946460     0.17011877     0.59958337     0.38715941     0.21242396     0.59958337     0.37258743     0.22699594     0.59958337           13847.84361277	
 40230.26582513     0.46865870     0.60037321     0.00000000     0.60037321     0.54650951     0.05386370     0.60037321     0.49412676     0.10624645     0.60037321     0.43062990     0.16974331     0.60037321     0.38845731     0.21191590     0.60037321     0.37398652     0.22638669     0.60037321           13878.07639152	
 40363.82790172     0.47066426     0.60116356     0.00000000     0.60116356     0.54745582     0.05370775     0.60116356     0.49524739     0.10591617     0.60116356     0.43180381     0.16935975     0.60116356     0.38976802     0.21139554     0.60116356     0.37537934     0.22578422     0.60116356           13908.27442514	
 40497.58811780     0.47267544     0.60195518     0.00000000     0.60195518     0.54839882     0.05355636     0.60195518     0.49637503     0.10558014     0.60195518     0.43298612     0.16896906     0.60195518     0.39108642     0.21086876     0.60195518     0.37676389     0.22519129     0.60195518           13938.43708005	
 40631.54406523     0.47469220     0.60274525     0.00000000     0.60274525     0.54934094     0.05340431     0.60274525     0.49750403     0.10524123     0.60274525     0.43417433     0.16857092     0.60274525     0.39240736     0.21033789     0.60274525     0.37814352     0.22460173     0.60274525           13968.56480877	
 40765.69632231     0.47671458     0.60353349     0.00000000     0.60353349     0.55028190     0.05325159     0.60353349     0.49862188     0.10491160     0.60353349     0.43536807     0.16816542     0.60353349     0.39372871     0.20980477     0.60353349     0.37952140     0.22401208     0.60353349           13998.65765139	
 40900.04665427     0.47874258     0.60431995     0.00000000     0.60431995     0.55122187     0.05309808     0.60431995     0.49972381     0.10459614     0.60431995     0.43656705     0.16775290     0.60431995     0.39504767     0.20927228     0.60431995     0.38089749     0.22342246     0.60431995           14028.71580449	
 41034.59727736     0.48077626     0.60510926     0.00000000     0.60510926     0.55216504     0.05294423     0.60510926     0.50082942     0.10427985     0.60510926     0.43777340     0.16733587     0.60510926     0.39634630     0.20876296     0.60510926     0.38227469     0.22283457     0.60510926           14058.73965566	
 41169.35042250     0.48281565     0.60589777     0.00000000     0.60589777     0.55310832     0.05278946     0.60589777     0.50193379     0.10396398     0.60589777     0.43898383     0.16691394     0.60589777     0.39763077     0.20826700     0.60589777     0.38364998     0.22224779     0.60589777           14088.72974376	
 41304.30809992     0.48486080     0.60668693     0.00000000     0.60668693     0.55405281     0.05263412     0.60668693     0.50303407     0.10365286     0.60668693     0.44019986     0.16648707     0.60668693     0.39891479     0.20777215     0.60668693     0.38502099     0.22166594     0.60668693           14118.68653906	
 41439.47093935     0.48691173     0.60747629     0.00000000     0.60747629     0.55499796     0.05247833     0.60747629     0.50413359     0.10334270     0.60747629     0.44142137     0.16605493     0.60747629     0.40019987     0.20727642     0.60747629     0.38639057     0.22108572     0.60747629           14148.61046895	
 41574.84118940     0.48896848     0.60826585     0.00000000     0.60826585     0.55594382     0.05232204     0.60826585     0.50523288     0.10303298     0.60826585     0.44264645     0.16561940     0.60826585     0.40148606     0.20677980     0.60826585     0.38775884     0.22050702     0.60826585           14178.50202931	
 41710.42118315     0.49103109     0.60905600     0.00000000     0.60905600     0.55689080     0.05216520     0.60905600     0.50633196     0.10272403     0.60905600     0.44387590     0.16518009     0.60905600     0.40277323     0.20628276     0.60905600     0.38912609     0.21992990     0.60905600           14208.36163633	
 41846.21205246     0.49309959     0.60984784     0.00000000     0.60984784     0.55784173     0.05200611     0.60984784     0.50743141     0.10241643     0.60984784     0.44510689     0.16474096     0.60984784     0.40406180     0.20578604     0.60984784     0.39049306     0.21935478     0.60984784           14238.18952453	
 41936.85735617     0.49448189     0.61037714     0.00000000     0.61037714     0.55847573     0.05190141     0.61037714     0.50816566     0.10221148     0.61037714     0.44592982     0.16444732     0.61037714     0.40492000     0.20545714     0.61037714     0.39140332     0.21897382     0.61037714           14258.05750153	
 42073.00397092     0.49656031     0.61117040     0.00000000     0.61117040     0.55942530     0.05174510     0.61117040     0.50926581     0.10190460     0.61117040     0.44715731     0.16401310     0.61117040     0.40619848     0.20497193     0.61117040     0.39276548     0.21840492     0.61117040           14287.83409520	
