 39392.68950495     0.49049729     0.63095835     0.00000000     0.63095835     0.58103279     0.04992556     0.63095835     0.52353275     0.10742560     0.63095835     0.47694622     0.15401213     0.63095835     0.42298555     0.20797280     0.63095835     0.40612101     0.22483734     0.63095835           13492.39098516	
 39528.58571490     0.49264202     0.63173879     0.00000000     0.63173879     0.58195319     0.04978559     0.63173879     0.52465175     0.10708704     0.63173879     0.47816271     0.15357608     0.63173879     0.42447004     0.20726874     0.63173879     0.40767717     0.22406162     0.63173879           13522.87815500	
 39664.32852338     0.49478697     0.63251770     0.00000000     0.63251770     0.58287175     0.04964595     0.63251770     0.52575827     0.10675943     0.63251770     0.47937338     0.15314432     0.63251770     0.42592051     0.20659719     0.63251770     0.40922068     0.22329702     0.63251770           13553.22657542	
 39777.33261292     0.49657463     0.63316201     0.00000000     0.63316201     0.58363244     0.04952957     0.63316201     0.52666707     0.10649494     0.63316201     0.48037767     0.15278434     0.63316201     0.42712287     0.20603915     0.63316201     0.41049500     0.22266701     0.63316201           13578.41269764	
 39912.80250936     0.49872008     0.63393409     0.00000000     0.63393409     0.58454357     0.04939052     0.63393409     0.52775619     0.10617790     0.63393409     0.48157998     0.15235411     0.63393409     0.42856003     0.20537406     0.63393409     0.41201244     0.22192165     0.63393409           13608.51290627	
 40025.58342452     0.50050819     0.63457603     0.00000000     0.63457603     0.58529665     0.04927938     0.63457603     0.52866121     0.10591482     0.63457603     0.48257885     0.15199719     0.63457603     0.42975790     0.20481813     0.63457603     0.41326882     0.22130722     0.63457603           13633.49540930	
 40160.78966893     0.50265424     0.63534349     0.00000000     0.63534349     0.58619680     0.04914669     0.63534349     0.52974194     0.10560155     0.63534349     0.48376917     0.15157432     0.63534349     0.43119819     0.20414530     0.63534349     0.41477012     0.22057337     0.63534349           13663.35438345	
 40295.85527626     0.50480065     0.63611149     0.00000000     0.63611149     0.58709681     0.04901468     0.63611149     0.53081891     0.10529258     0.63611149     0.48494989     0.15116160     0.63611149     0.43264230     0.20346919     0.63611149     0.41626784     0.21984365     0.63611149           13693.08363178	
 40408.30423064     0.50658962     0.63674960     0.00000000     0.63674960     0.58784451     0.04890508     0.63674960     0.53171157     0.10503802     0.63674960     0.48593016     0.15081944     0.63674960     0.43384556     0.20290404     0.63674960     0.41751257     0.21923703     0.63674960           13717.75971323	
 40543.11830722     0.50873676     0.63751254     0.00000000     0.63751254     0.58873841     0.04877412     0.63751254     0.53277830     0.10473423     0.63751254     0.48710154     0.15041099     0.63751254     0.43528510     0.20222744     0.63751254     0.41900235     0.21851019     0.63751254           13747.25388215	
 40677.79696962     0.51088430     0.63826585     0.00000000     0.63826585     0.58962294     0.04864290     0.63826585     0.53383496     0.10443089     0.63826585     0.48826109     0.15000476     0.63826585     0.43671177     0.20155408     0.63826585     0.42048495     0.21778090     0.63826585           13776.62025802	
 40789.92151117     0.51267413     0.63888958     0.00000000     0.63888958     0.59035300     0.04853658     0.63888958     0.53471060     0.10417898     0.63888958     0.48922174     0.14966784     0.63888958     0.43788557     0.20100401     0.63888958     0.42171654     0.21717304     0.63888958           13800.99370745	
 40924.34360229     0.51482221     0.63963872     0.00000000     0.63963872     0.59122880     0.04840992     0.63963872     0.53575254     0.10388618     0.63963872     0.49037264     0.14926608     0.63963872     0.43929345     0.20034527     0.63963872     0.42319217     0.21644655     0.63963872           13830.12459084	
 41036.25754326     0.51661252     0.64026264     0.00000000     0.64026264     0.59195546     0.04830718     0.64026264     0.53661921     0.10364343     0.64026264     0.49132942     0.14893322     0.64026264     0.44046357     0.19979907     0.64026264     0.42441864     0.21584400     0.64026264           13854.30341782	
 41170.43026876     0.51876120     0.64100904     0.00000000     0.64100904     0.59282370     0.04818533     0.64100904     0.53765631     0.10335273     0.64100904     0.49247395     0.14853509     0.64100904     0.44185751     0.19915152     0.64100904     0.42588406     0.21512498     0.64100904           13883.20264516	
 41304.46956441     0.52091025     0.64175546     0.00000000     0.64175546     0.59369168     0.04806378     0.64175546     0.53869449     0.10306097     0.64175546     0.49361734     0.14813812     0.64175546     0.44324332     0.19851215     0.64175546     0.42733844     0.21441702     0.64175546           13911.97754627	
 41416.06606221     0.52270139     0.64237748     0.00000000     0.64237748     0.59441475     0.04796273     0.64237748     0.53955769     0.10281979     0.64237748     0.49456463     0.14781285     0.64237748     0.44439250     0.19798498     0.64237748     0.42854190     0.21383557     0.64237748           13935.86262595	
 41549.85813282     0.52485105     0.64312185     0.00000000     0.64312185     0.59528023     0.04784162     0.64312185     0.54058260     0.10253925     0.64312185     0.49569778     0.14742408     0.64312185     0.44576717     0.19735468     0.64312185     0.42995865     0.21316321     0.64312185           13964.41488037	
 41661.24908607     0.52664269     0.64373928     0.00000000     0.64373928     0.59599606     0.04774322     0.64373928     0.54143008     0.10230920     0.64373928     0.49663908     0.14710020     0.64373928     0.44690772     0.19683156     0.64373928     0.43113530     0.21260398     0.64373928           13988.11798295	
 41794.79617105     0.52879296     0.64447893     0.00000000     0.64447893     0.59685268     0.04762626     0.64447893     0.54244309     0.10203584     0.64447893     0.49776695     0.14671199     0.64447893     0.44827319     0.19620575     0.64447893     0.43254110     0.21193783     0.64447893           14016.45396572	
 41928.21444710     0.53094362     0.64521975     0.00000000     0.64521975     0.59771044     0.04750931     0.64521975     0.54344614     0.10177362     0.64521975     0.49888301     0.14633674     0.64521975     0.44963764     0.19558212     0.64521975     0.43394448     0.21127527     0.64521975           14044.67438775	
 42039.30315778     0.53273622     0.64583470     0.00000000     0.64583470     0.59842290     0.04741179     0.64583470     0.54427521     0.10155948     0.64583470     0.49981145     0.14602325     0.64583470     0.45077137     0.19506332     0.64583470     0.43510552     0.21072917     0.64583470           14068.10474533	
 42172.49911807     0.53488780     0.64657070     0.00000000     0.64657070     0.59927605     0.04729465     0.64657070     0.54526188     0.10130882     0.64657070     0.50092570     0.14564500     0.64657070     0.45212852     0.19444218     0.64657070     0.43649714     0.21007355     0.64657070           14096.11788275	
 42283.40465607     0.53668119     0.64718400     0.00000000     0.64718400     0.59998702     0.04719698     0.64718400     0.54608138     0.10110262     0.64718400     0.50185491     0.14532909     0.64718400     0.45325216     0.19393184     0.64718400     0.43765627     0.20952773     0.64718400           14119.37640038	
 42416.37779817     0.53883367     0.64792449     0.00000000     0.64792449     0.60084451     0.04707998     0.64792449     0.54706659     0.10085790     0.64792449     0.50297271     0.14495178     0.64792449     0.45459003     0.19333446     0.64792449     0.43904995     0.20887454     0.64792449           14147.18282391	
 42549.22327669     0.54098654     0.64866266     0.00000000     0.64866266     0.60169987     0.04696279     0.64866266     0.54804804     0.10061462     0.64866266     0.50408813     0.14457454     0.64866266     0.45592278     0.19273989     0.64866266     0.44043903     0.20822363     0.64866266           14174.87598943	
 42659.83134086     0.54278090     0.64928044     0.00000000     0.64928044     0.60241488     0.04686556     0.64928044     0.54886693     0.10041351     0.64928044     0.50502026     0.14426018     0.64928044     0.45703169     0.19224875     0.64928044     0.44159680     0.20768364     0.64928044           14197.86774694	
 42792.44668527     0.54493454     0.65001900     0.00000000     0.65001900     0.60327026     0.04674874     0.65001900     0.54984586     0.10017313     0.65001900     0.50613737     0.14388163     0.65001900     0.45835716     0.19166184     0.65001900     0.44296467     0.20705433     0.65001900           14225.35652062	
 42902.86488170     0.54672956     0.65063213     0.00000000     0.65063213     0.60398088     0.04665125     0.65063213     0.55065867     0.09997346     0.65063213     0.50706704     0.14356509     0.65063213     0.45945721     0.19117492     0.65063213     0.44408129     0.20655085     0.65063213           14248.18204853	
 43035.25390464     0.54888399     0.65136557     0.00000000     0.65136557     0.60483145     0.04653412     0.65136557     0.55163092     0.09973465     0.65136557     0.50818003     0.14318554     0.65136557     0.46077263     0.19059294     0.65136557     0.44541531     0.20595026     0.65136557           14275.47652885	
 43167.52076776     0.55103885     0.65209712     0.00000000     0.65209712     0.60568030     0.04641682     0.65209712     0.55260027     0.09949685     0.65209712     0.50926422     0.14283290     0.65209712     0.46208350     0.19001362     0.65209712     0.44674776     0.20534936     0.65209712           14302.66640462	
 43277.65066023     0.55283490     0.65270526     0.00000000     0.65270526     0.60638629     0.04631898     0.65270526     0.55340598     0.09929929     0.65270526     0.51016865     0.14253661     0.65270526     0.46317242     0.18953285     0.65270526     0.44785672     0.20484854     0.65270526           14325.24498750	
 43409.69660076     0.55499058     0.65343295     0.00000000     0.65343295     0.60723148     0.04620146     0.65343295     0.55437015     0.09906280     0.65343295     0.51125224     0.14218070     0.65343295     0.46447598     0.18895697     0.65343295     0.44918651     0.20424644     0.65343295           14352.24398995	
 43519.64399271     0.55678733     0.65403639     0.00000000     0.65403639     0.60793316     0.04610323     0.65403639     0.55517043     0.09886596     0.65403639     0.51215387     0.14188252     0.65403639     0.46555728     0.18847910     0.65403639     0.45029220     0.20374418     0.65403639           14374.66386467	
 43651.47242304     0.55894383     0.65475857     0.00000000     0.65475857     0.60877340     0.04598517     0.65475857     0.55612846     0.09863011     0.65475857     0.51323526     0.14152331     0.65475857     0.46684955     0.18790902     0.65475857     0.45161653     0.20314204     0.65475857           14401.47283173	
 43783.18330754     0.56110079     0.65547819     0.00000000     0.65547819     0.60961051     0.04586768     0.65547819     0.55708348     0.09839471     0.65547819     0.51431433     0.14116386     0.65547819     0.46813600     0.18734219     0.65547819     0.45293742     0.20254077     0.65547819           14428.17870806	
 43892.85333541     0.56289861     0.65607536     0.00000000     0.65607536     0.61030466     0.04577071     0.65607536     0.55787624     0.09819912     0.65607536     0.51521170     0.14086366     0.65607536     0.46920379     0.18687158     0.65607536     0.45403527     0.20204009     0.65607536           14450.35515846	
 44024.35133242     0.56505640     0.65678962     0.00000000     0.65678962     0.61113647     0.04565315     0.65678962     0.55882470     0.09796491     0.65678962     0.51628781     0.14050181     0.65678962     0.47047946     0.18631015     0.65678962     0.45534974     0.20143988     0.65678962           14476.87309152	
 44133.84533447     0.56685491     0.65738461     0.00000000     0.65738461     0.61183001     0.04555460     0.65738461     0.55961446     0.09777015     0.65738461     0.51718489     0.14019972     0.65738461     0.47153110     0.18585351     0.65738461     0.45644405     0.20094056     0.65738461           14498.89357717	
 44265.13466993     0.56901358     0.65809727     0.00000000     0.65809727     0.61266099     0.04543628     0.65809727     0.56055376     0.09754351     0.65809727     0.51826079     0.13983648     0.65809727     0.47278289     0.18531438     0.65809727     0.45775377     0.20034350     0.65809727           14525.22542631	
 44396.31219225     0.57117274     0.65880896     0.00000000     0.65880896     0.61349091     0.04531805     0.65880896     0.56148705     0.09732191     0.65880896     0.51931079     0.13949817     0.65880896     0.47403034     0.18477862     0.65880896     0.45905967     0.19974929     0.65880896           14551.45679955	
 44505.54243219     0.57297243     0.65940042     0.00000000     0.65940042     0.61418093     0.04521949     0.65940042     0.56226311     0.09713731     0.65940042     0.52016749     0.13923293     0.65940042     0.47506658     0.18433384     0.65940042     0.46014464     0.19925578     0.65940042           14573.24006972	
 44636.51859469     0.57513254     0.66010852     0.00000000     0.66010852     0.61500711     0.04510141     0.66010852     0.56319253     0.09691600     0.66010852     0.52119854     0.13890998     0.66010852     0.47630642     0.18380211     0.66010852     0.46144242     0.19866610     0.66010852           14599.28915027	
 44745.58281576     0.57693304     0.66069629     0.00000000     0.66069629     0.61569322     0.04500307     0.66069629     0.56396476     0.09673153     0.66069629     0.52205915     0.13863714     0.66069629     0.47733615     0.18336014     0.66069629     0.46251982     0.19817647     0.66069629           14620.92151151	
 44876.36230523     0.57909414     0.66139929     0.00000000     0.66139929     0.61651258     0.04488671     0.66139929     0.56488922     0.09651007     0.66139929     0.52309331     0.13830598     0.66139929     0.47856820     0.18283109     0.66139929     0.46380489     0.19759440     0.66139929           14646.79092904	
 44985.26482733     0.58089547     0.66198195     0.00000000     0.66198195     0.61718742     0.04479453     0.66198195     0.56565651     0.09632544     0.66198195     0.52395492     0.13802703     0.66198195     0.47958127     0.18240068     0.66198195     0.46486508     0.19711686     0.66198195           14668.27522491	
 45115.85289096     0.58305760     0.66267974     0.00000000     0.66267974     0.61799584     0.04468390     0.66267974     0.56657555     0.09610419     0.66267974     0.52498870     0.13769104     0.66267974     0.48076749     0.18191225     0.66267974     0.46611751     0.19656224     0.66267974           14693.97066355	
 45246.33833939     0.58522030     0.66337810     0.00000000     0.66337810     0.61880466     0.04457344     0.66337810     0.56748988     0.09588822     0.66337810     0.52602471     0.13735339     0.66337810     0.48195200     0.18142609     0.66337810     0.46736526     0.19601283     0.66337810           14719.57393572	
 45354.99797770     0.58702299     0.66396177     0.00000000     0.66396177     0.61948012     0.04448165     0.66396177     0.56825221     0.09570955     0.66396177     0.52689018     0.13707158     0.66396177     0.48293998     0.18102178     0.66396177     0.46840076     0.19556100     0.66396177           14740.84035666	
 45485.29626613     0.58918677     0.66466306     0.00000000     0.66466306     0.62029128     0.04437178     0.66466306     0.56916724     0.09549582     0.66466306     0.52793016     0.13673290     0.66466306     0.48412180     0.18054126     0.66466306     0.46964026     0.19502280     0.66466306           14766.27738764	
 45593.80125897     0.59099039     0.66524791     0.00000000     0.66524791     0.62096754     0.04428037     0.66524791     0.56992984     0.09531807     0.66524791     0.52879752     0.13645039     0.66524791     0.48510547     0.18014244     0.66524791     0.47066534     0.19458257     0.66524791           14787.40691079	
 45723.91589790     0.59315530     0.66594642     0.00000000     0.66594642     0.62177577     0.04417065     0.66594642     0.57084162     0.09510480     0.66594642     0.52983591     0.13611051     0.66594642     0.48627509     0.17967134     0.66594642     0.47188817     0.19405826     0.66594642           14812.68192509	
 45853.93181300     0.59532083     0.66664287     0.00000000     0.66664287     0.62258017     0.04406270     0.66664287     0.57174864     0.09489423     0.66664287     0.53087259     0.13577028     0.66664287     0.48744335     0.17919952     0.66664287     0.47310662     0.19353625     0.66664287           14837.86979949	
 45962.20372806     0.59712592     0.66722255     0.00000000     0.66722255     0.62324685     0.04397571     0.66722255     0.57250334     0.09471922     0.66722255     0.53173581     0.13548674     0.66722255     0.48841682     0.17880573     0.66722255     0.47411314     0.19310941     0.66722255           14858.79399130	
 46092.03855465     0.59929259     0.66792244     0.00000000     0.66792244     0.62404947     0.04387296     0.66792244     0.57341230     0.09451014     0.66792244     0.53277413     0.13514831     0.66792244     0.48958889     0.17833355     0.66792244     0.47532295     0.19259949     0.66792244           14883.82430919	
 46200.15303282     0.60109852     0.66850587     0.00000000     0.66850587     0.62471832     0.04378755     0.66850587     0.57416988     0.09433599     0.66850587     0.53363610     0.13486977     0.66850587     0.49056597     0.17793990     0.66850587     0.47634104     0.19216483     0.66850587           14904.61606259	
 46329.79252318     0.60326609     0.66920741     0.00000000     0.66920741     0.62552220     0.04368521     0.66920741     0.57508023     0.09412719     0.66920741     0.53466821     0.13453920     0.66920741     0.49173956     0.17746785     0.66920741     0.47756583     0.19164158     0.66920741           14929.48528716	
 46437.74387735     0.60507276     0.66979107     0.00000000     0.66979107     0.62619109     0.04359998     0.66979107     0.57584030     0.09395077     0.66979107     0.53552482     0.13426625     0.66979107     0.49271670     0.17707437     0.66979107     0.47858644     0.19120464     0.66979107           14950.14212960	
 46567.18858206     0.60724123     0.67048968     0.00000000     0.67048968     0.62699193     0.04349774     0.67048968     0.57676510     0.09372457     0.67048968     0.53654889     0.13394079     0.67048968     0.49388766     0.17660202     0.67048968     0.47980834     0.19068133     0.67048968           14974.84968669	
 46674.97910944     0.60904867     0.67107009     0.00000000     0.67107009     0.62765751     0.04341258     0.67107009     0.57753394     0.09353616     0.67107009     0.53739750     0.13367259     0.67107009     0.49486168     0.17620842     0.67107009     0.48082409     0.19024600     0.67107009           14995.37242138	
 46804.23342754     0.61121807     0.67176232     0.00000000     0.67176232     0.62845203     0.04331029     0.67176232     0.57845236     0.09330996     0.67176232     0.53840903     0.13335329     0.67176232     0.49602053     0.17574179     0.67176232     0.48203751     0.18972481     0.67176232           15019.92000140	
 46933.38647752     0.61338800     0.67245580     0.00000000     0.67245580     0.62924751     0.04320829     0.67245580     0.57937111     0.09308469     0.67245580     0.53941247     0.13304333     0.67245580     0.49717089     0.17528491     0.67245580     0.48324877     0.18920703     0.67245580           15044.38131760	
 47040.93753554     0.61519671     0.67303307     0.00000000     0.67303307     0.62990967     0.04312340     0.67303307     0.58013528     0.09289779     0.67303307     0.54024259     0.13279048     0.67303307     0.49812267     0.17491040     0.67303307     0.48425464     0.18877843     0.67303307           15064.70043511	
 47169.90733263     0.61736766     0.67372299     0.00000000     0.67372299     0.63070153     0.04302146     0.67372299     0.58104793     0.09267506     0.67372299     0.54123477     0.13248822     0.67372299     0.49925631     0.17446667     0.67372299     0.48545570     0.18826729     0.67372299           15089.00553949	
 47277.30653929     0.61917720     0.67429475     0.00000000     0.67429475     0.63135828     0.04293647     0.67429475     0.58180480     0.09248995     0.67429475     0.54205780     0.13223696     0.67429475     0.50019425     0.17410050     0.67429475     0.48645085     0.18784390     0.67429475           15109.19543288	
 47406.09599141     0.62134917     0.67497801     0.00000000     0.67497801     0.63214329     0.04283472     0.67497801     0.58271007     0.09226794     0.67497801     0.54304192     0.13193609     0.67497801     0.50131456     0.17366345     0.67497801     0.48763895     0.18733906     0.67497801           15133.34673930	
 47513.34638232     0.62315957     0.67554561     0.00000000     0.67554561     0.63279543     0.04275017     0.67554561     0.58346342     0.09208219     0.67554561     0.54385978     0.13168583     0.67554561     0.50224523     0.17330038     0.67554561     0.48862418     0.18692143     0.67554561           15153.40952231	
 47641.95853351     0.62533257     0.67622493     0.00000000     0.67622493     0.63357586     0.04264906     0.67622493     0.58436628     0.09185864     0.67622493     0.54483892     0.13138600     0.67622493     0.50333841     0.17288651     0.67622493     0.48980111     0.18642382     0.67622493           15177.40953065	
 47749.06234256     0.62714383     0.67678938     0.00000000     0.67678938     0.63422393     0.04256545     0.67678938     0.58511744     0.09167194     0.67678938     0.54565296     0.13113643     0.67678938     0.50424298     0.17254641     0.67678938     0.49077697     0.18601242     0.67678938           15197.34731205	
 47877.49970753     0.62931786     0.67746544     0.00000000     0.67746544     0.63499993     0.04246551     0.67746544     0.58601775     0.09144770     0.67746544     0.54662812     0.13083732     0.67746544     0.50532723     0.17213821     0.67746544     0.49194303     0.18552242     0.67746544           15221.19855230	
 48005.84158030     0.63149244     0.67813965     0.00000000     0.67813965     0.63577374     0.04236591     0.67813965     0.58691588     0.09122377     0.67813965     0.54760056     0.13053908     0.67813965     0.50641042     0.17172923     0.67813965     0.49310403     0.18503562     0.67813965           15244.96944344	
 48112.72082863     0.63330502     0.67870004     0.00000000     0.67870004     0.63641689     0.04228315     0.67870004     0.58766104     0.09103900     0.67870004     0.54840894     0.13029110     0.67870004     0.50731203     0.17138801     0.67870004     0.49406782     0.18463222     0.67870004           15264.71761167	
 48240.88992009     0.63548062     0.67937085     0.00000000     0.67937085     0.63718669     0.04218416     0.67937085     0.58855311     0.09081774     0.67937085     0.54937664     0.12999421     0.67937085     0.50839260     0.17097825     0.67937085     0.49521995     0.18415091     0.67937085           15288.34285793	
 48347.62620615     0.63729406     0.67992891     0.00000000     0.67992891     0.63782694     0.04210197     0.67992891     0.58929506     0.09063386     0.67992891     0.55018162     0.12974729     0.67992891     0.50928594     0.17064297     0.67992891     0.49617718     0.18375173     0.67992891           15307.97049309	
 48475.62479592     0.63947070     0.68059687     0.00000000     0.68059687     0.63859321     0.04200366     0.68059687     0.59018357     0.09041330     0.68059687     0.55114560     0.12945127     0.68059687     0.51035634     0.17024053     0.68059687     0.49732222     0.18327465     0.68059687           15331.45199927	
 48582.22008926     0.64128500     0.68115079     0.00000000     0.68115079     0.63922802     0.04192277     0.68115079     0.59092104     0.09022975     0.68115079     0.55194623     0.12920456     0.68115079     0.51124659     0.16990420     0.68115079     0.49827268     0.18287811     0.68115079           15350.96052258	
 48710.05093337     0.64346268     0.68181370     0.00000000     0.68181370     0.63998769     0.04182600     0.68181370     0.59180339     0.09001031     0.68181370     0.55289790     0.12891579     0.68181370     0.51231398     0.16949971     0.68181370     0.49941003     0.18240367     0.68181370           15374.29983388	
 48816.50765017     0.64527786     0.68236397     0.00000000     0.68236397     0.64061846     0.04174552     0.68236397     0.59253584     0.08982813     0.68236397     0.55368920     0.12867477     0.68236397     0.51320154     0.16916243     0.68236397     0.50035483     0.18200915     0.68236397           15393.69045717	
 48944.17373138     0.64745660     0.68302153     0.00000000     0.68302153     0.64137242     0.04164911     0.68302153     0.59341126     0.08961027     0.68302153     0.55463645     0.12838508     0.68302153     0.51426488     0.16875665     0.68302153     0.50148510     0.18153643     0.68302153           15416.88894877	
 49050.49443831     0.64927267     0.68356753     0.00000000     0.68356753     0.64199859     0.04156894     0.68356753     0.59413808     0.08942945     0.68356753     0.55542411     0.12814342     0.68356753     0.51514976     0.16841777     0.68356753     0.50242449     0.18114305     0.68356753           15436.16271519	
 49177.99859018     0.65145248     0.68422231     0.00000000     0.68422231     0.64274917     0.04147314     0.68422231     0.59500871     0.08921360     0.68422231     0.55636899     0.12785332     0.68422231     0.51621158     0.16801073     0.68422231     0.50354721     0.18067511     0.68422231           15459.22158526	
 49284.18507333     0.65326944     0.68476645     0.00000000     0.68476645     0.64337146     0.04139499     0.68476645     0.59573185     0.08903461     0.68476645     0.55715519     0.12761126     0.68476645     0.51709607     0.16767038     0.68476645     0.50446283     0.18030362     0.68476645           15478.38097064	
 49411.52912850     0.65545032     0.68541702     0.00000000     0.68541702     0.64411349     0.04130353     0.68541702     0.59659622     0.08882079     0.68541702     0.55809657     0.12732044     0.68541702     0.51815512     0.16726189     0.68541702     0.50555966     0.17985736     0.68541702           15501.30583363	
 49538.78693211     0.65763180     0.68606533     0.00000000     0.68606533     0.64485030     0.04121503     0.68606533     0.59745728     0.08860805     0.68606533     0.55903567     0.12702966     0.68606533     0.51921167     0.16685366     0.68606533     0.50665533     0.17941000     0.68606533           15524.15832581	
 49644.76992052     0.65945015     0.68660278     0.00000000     0.68660278     0.64546132     0.04114146     0.68660278     0.59817128     0.08843150     0.68660278     0.55981533     0.12678745     0.68660278     0.52008939     0.16651339     0.68660278     0.50756662     0.17903616     0.68660278           15543.14685875	
 49771.87227117     0.66163272     0.68724592     0.00000000     0.68724592     0.64619248     0.04105343     0.68724592     0.59902525     0.08822067     0.68724592     0.56074868     0.12649724     0.68724592     0.52113988     0.16610604     0.68724592     0.50865850     0.17858742     0.68724592           15565.86701320	
 49877.72729056     0.66345200     0.68777949     0.00000000     0.68777949     0.64679927     0.04098022     0.68777949     0.59973345     0.08804604     0.68777949     0.56152858     0.12625091     0.68777949     0.52201254     0.16576695     0.68777949     0.50956642     0.17821307     0.68777949           15584.74557105	
 50004.67771239     0.66563569     0.68841747     0.00000000     0.68841747     0.64752489     0.04089257     0.68841747     0.60057911     0.08783836     0.68841747     0.56246077     0.12595669     0.68841747     0.52305723     0.16536023     0.68841747     0.51065403     0.17776343     0.68841747           15607.33406974	
 50110.40727527     0.66745590     0.68894849     0.00000000     0.68894849     0.64812918     0.04081931     0.68894849     0.60128241     0.08766608     0.68894849     0.56323500     0.12571350     0.68894849     0.52392680     0.16502169     0.68894849     0.51155971     0.17738878     0.68894849           15626.10313896	
 50237.20848475     0.66964073     0.68958703     0.00000000     0.68958703     0.64885539     0.04073164     0.68958703     0.60211621     0.08747082     0.68958703     0.56416217     0.12542485     0.68958703     0.52497064     0.16461639     0.68958703     0.51264715     0.17693988     0.68958703           15648.56067315	
 50342.81479914     0.67146191     0.69011765     0.00000000     0.69011765     0.64945888     0.04065877     0.69011765     0.60280616     0.08731149     0.69011765     0.56493144     0.12518621     0.69011765     0.52583535     0.16428230     0.69011765     0.51355124     0.17656641     0.69011765           15667.22098866	
 50469.46935157     0.67364792     0.69075550     0.00000000     0.69075550     0.65018384     0.04057167     0.69075550     0.60363468     0.08712082     0.69075550     0.56585253     0.12490297     0.69075550     0.52686312     0.16389238     0.69075550     0.51461417     0.17614134     0.69075550           15689.54985760	
 50574.95316333     0.67547007     0.69128832     0.00000000     0.69128832     0.65078895     0.04049937     0.69128832     0.60432605     0.08696228     0.69128832     0.56661837     0.12466995     0.69128832     0.52771859     0.16356973     0.69128832     0.51549673     0.17579160     0.69128832           15708.10582586	
 50701.45977870     0.67765723     0.69192952     0.00000000     0.69192952     0.65151643     0.04041309     0.69192952     0.60515529     0.08677423     0.69192952     0.56753426     0.12439526     0.69192952     0.52874718     0.16318234     0.69192952     0.51655930     0.17537022     0.69192952           15730.31119537	
 50806.82083218     0.67948035     0.69246310     0.00000000     0.69246310     0.65212117     0.04034192     0.69246310     0.60584512     0.08661798     0.69246310     0.56829395     0.12416915     0.69246310     0.52960356     0.16285953     0.69246310     0.51744304     0.17502006     0.69246310           15748.76432999	
 50933.18134576     0.68166869     0.69310131     0.00000000     0.69310131     0.65284372     0.04025759     0.69310131     0.60667117     0.08643014     0.69310131     0.56920137     0.12389994     0.69310131     0.53062378     0.16247753     0.69310131     0.51850331     0.17459800     0.69310131           15770.84656321	
 51038.42156123     0.68349280     0.69363066     0.00000000     0.69363066     0.65344330     0.04018736     0.69363066     0.60735749     0.08627317     0.69363066     0.56995357     0.12367709     0.69363066     0.53146513     0.16216553     0.69363066     0.51938592     0.17424474     0.69363066           15789.19708314	
 51164.63785121     0.68568232     0.69426514     0.00000000     0.69426514     0.65416177     0.04010336     0.69426514     0.60818051     0.08608463     0.69426514     0.57085307     0.12341207     0.69426514     0.53247442     0.16179072     0.69426514     0.52044425     0.17382088     0.69426514           15811.15614118	
 51269.75877948     0.68750742     0.69479206     0.00000000     0.69479206     0.65475848     0.04003358     0.69479206     0.60886260     0.08592947     0.69479206     0.57159894     0.12319312     0.69479206     0.53331381     0.16147826     0.69479206     0.52132451     0.17346755     0.69479206           15829.40421233	
 51395.83356478     0.68969814     0.69542306     0.00000000     0.69542306     0.65547303     0.03995003     0.69542306     0.60967818     0.08574488     0.69542306     0.57249018     0.12293288     0.69542306     0.53431850     0.16110456     0.69542306     0.52237898     0.17304407     0.69542306           15851.24073150	
 51500.83757160     0.69152425     0.69594947     0.00000000     0.69594947     0.65606926     0.03988021     0.69594947     0.61035756     0.08559191     0.69594947     0.57322326     0.12272622     0.69594947     0.53515450     0.16079497     0.69594947     0.52325689     0.17269258     0.69594947           15869.38707253	
 51626.77282367     0.69371619     0.69657971     0.00000000     0.69657971     0.65678295     0.03979677     0.69657971     0.61117245     0.08540727     0.69657971     0.57409213     0.12248758     0.69657971     0.53615498     0.16042473     0.69657971     0.52430753     0.17227218     0.69657971           15891.10208444	
 51731.66143074     0.69554332     0.69710175     0.00000000     0.69710175     0.65737440     0.03972735     0.69710175     0.61185083     0.08525092     0.69710175     0.57481286     0.12228889     0.69710175     0.53698543     0.16011632     0.69710175     0.52517920     0.17192255     0.69710175           15909.14768441	
 51857.45938817     0.69773649     0.69772468     0.00000000     0.69772468     0.65808045     0.03964422     0.69772468     0.61265987     0.08506480     0.69772468     0.57567386     0.12205081     0.69772468     0.53797579     0.15974888     0.69772468     0.52622069     0.17150399     0.69772468           15930.74233474	
 51962.23437248     0.69956463     0.69824269     0.00000000     0.69824269     0.65866661     0.03957608     0.69824269     0.61333154     0.08491115     0.69824269     0.57638953     0.12185315     0.69824269     0.53879970     0.15944298     0.69824269     0.52708619     0.17115650     0.69824269           15948.68804916	
 52087.89676800     0.70175902     0.69886277     0.00000000     0.69886277     0.65936689     0.03949588     0.69886277     0.61413449     0.08472827     0.69886277     0.57724598     0.12161678     0.69886277     0.53978731     0.15907546     0.69886277     0.52812008     0.17074269     0.69886277           15970.16353936	
 52192.55952440     0.70358818     0.69937779     0.00000000     0.69937779     0.65994856     0.03942923     0.69937779     0.61480088     0.08457692     0.69937779     0.57795720     0.12142059     0.69937779     0.54060744     0.15877035     0.69937779     0.52897790     0.17039989     0.69937779           15988.01067234	
