 31222.88274952     0.38794318     0.61429621     0.00000000     0.61429621     0.55098812     0.06330808     0.61429621     0.49001782     0.12427838     0.61429621     0.41728230     0.19701391     0.61429621     0.36622759     0.24806862     0.61429621     0.35316657     0.26112964     0.61429621           11201.85107759	
 31354.78693139     0.38996998     0.61509246     0.00000000     0.61509246     0.55199319     0.06309927     0.61509246     0.49121960     0.12387286     0.61509246     0.41875587     0.19633659     0.61509246     0.36773727     0.24735519     0.61509246     0.35464254     0.26044992     0.61509246           11236.23302345	
 31486.46595333     0.39199594     0.61589026     0.00000000     0.61589026     0.55299898     0.06289129     0.61589026     0.49241997     0.12347030     0.61589026     0.42022398     0.19566629     0.61589026     0.36924384     0.24664643     0.61589026     0.35611548     0.25977479     0.61589026           11270.46720074	
 31617.92304215     0.39402111     0.61668586     0.00000000     0.61668586     0.55400236     0.06268350     0.61668586     0.49361257     0.12307329     0.61668586     0.42168682     0.19499904     0.61668586     0.37074544     0.24594042     0.61668586     0.35758332     0.25910254     0.61668586           11304.55539213	
 31749.16153438     0.39604551     0.61747392     0.00000000     0.61747392     0.55499887     0.06247505     0.61747392     0.49479670     0.12267722     0.61747392     0.42314346     0.19433046     0.61747392     0.37224112     0.24523280     0.61747392     0.35904450     0.25842942     0.61747392           11338.49872803	
 31880.18214117     0.39806913     0.61826365     0.00000000     0.61826365     0.55599642     0.06226722     0.61826365     0.49597950     0.12228415     0.61826365     0.42459839     0.19366526     0.61826365     0.37369452     0.24456912     0.61826365     0.36050411     0.25775954     0.61826365           11372.29770321	
 32010.98767158     0.40009201     0.61904975     0.00000000     0.61904975     0.55698942     0.06206032     0.61904975     0.49715210     0.12189765     0.61904975     0.42604735     0.19300240     0.61904975     0.37512974     0.24392000     0.61904975     0.36195185     0.25709789     0.61904975           11405.95441059	
 32141.58244755     0.40211420     0.61983974     0.00000000     0.61983974     0.55798568     0.06185407     0.61983974     0.49831248     0.12152726     0.61983974     0.42749669     0.19234305     0.61983974     0.37655330     0.24328644     0.61983974     0.36338582     0.25645392     0.61983974           11439.47172163	
 32271.96909258     0.40413574     0.62062577     0.00000000     0.62062577     0.55897811     0.06164766     0.62062577     0.49946727     0.12115851     0.62062577     0.42893961     0.19168617     0.62062577     0.37796089     0.24266488     0.62062577     0.36479939     0.25582638     0.62062577           11472.85330543	
 32402.15135130     0.40615666     0.62140606     0.00000000     0.62140606     0.55996511     0.06144095     0.62140606     0.50061452     0.12079154     0.62140606     0.43034776     0.19105830     0.62140606     0.37935374     0.24205232     0.62140606     0.36619747     0.25520858     0.62140606           11506.10167820	
 32532.13242973     0.40817699     0.62218226     0.00000000     0.62218226     0.56094875     0.06123352     0.62218226     0.50175674     0.12042552     0.62218226     0.43172321     0.19045905     0.62218226     0.38073322     0.24144905     0.62218226     0.36758164     0.25460062     0.62218226           11539.21936205	
 32661.91465804     0.41019674     0.62295466     0.00000000     0.62295466     0.56191774     0.06103692     0.62295466     0.50289452     0.12006013     0.62295466     0.43309360     0.18986106     0.62295466     0.38210284     0.24085182     0.62295466     0.36895408     0.25400058     0.62295466           11572.20809561	
 32791.49972851     0.41221592     0.62372263     0.00000000     0.62372263     0.56288221     0.06084042     0.62372263     0.50402706     0.11969557     0.62372263     0.43445873     0.18926390     0.62372263     0.38346517     0.24025746     0.62372263     0.37031426     0.25340837     0.62372263           11605.06966870	
 32920.88989544     0.41423454     0.62448656     0.00000000     0.62448656     0.56384254     0.06064402     0.62448656     0.50515451     0.11933205     0.62448656     0.43581936     0.18866720     0.62448656     0.38482300     0.23966356     0.62448656     0.37166389     0.25282267     0.62448656           11637.80578735	
 33050.08728146     0.41625262     0.62524733     0.00000000     0.62524733     0.56479858     0.06044875     0.62524733     0.50627716     0.11897017     0.62524733     0.43716622     0.18808110     0.62524733     0.38617870     0.23906862     0.62524733     0.37300554     0.25224179     0.62524733           11670.41794585	
 33179.09390672     0.41827017     0.62600950     0.00000000     0.62600950     0.56575298     0.06025653     0.62600950     0.50739815     0.11861135     0.62600950     0.43850627     0.18750324     0.62600950     0.38753494     0.23847457     0.62600950     0.37434261     0.25166690     0.62600950           11702.90754768	
 33307.91232737     0.42028722     0.62677117     0.00000000     0.62677117     0.56670680     0.06006437     0.62677117     0.50851622     0.11825495     0.62677117     0.43984213     0.18692904     0.62677117     0.38889209     0.23787908     0.62677117     0.37567545     0.25109571     0.62677117           11735.27610774	
 33436.54543615     0.42230384     0.62753720     0.00000000     0.62753720     0.56766423     0.05987297     0.62753720     0.50963626     0.11790094     0.62753720     0.44116554     0.18637166     0.62753720     0.39025085     0.23728636     0.62753720     0.37700789     0.25052932     0.62753720           11767.52509992	
 33564.99396846     0.42432002     0.62830196     0.00000000     0.62830196     0.56862039     0.05968157     0.62830196     0.51075299     0.11754896     0.62830196     0.44249236     0.18580960     0.62830196     0.39160494     0.23669702     0.62830196     0.37833810     0.24996385     0.62830196           11799.65516095	
 33693.25853734     0.42633576     0.62906460     0.00000000     0.62906460     0.56957452     0.05949009     0.62906460     0.51186589     0.11719872     0.62906460     0.44382143     0.18524317     0.62906460     0.39295676     0.23610784     0.62906460     0.37966325     0.24940136     0.62906460           11831.66691921	
 33821.33948021     0.42835106     0.62983300     0.00000000     0.62983300     0.57053405     0.05929895     0.62983300     0.51298194     0.11685106     0.62983300     0.44515854     0.18467446     0.62983300     0.39431211     0.23552089     0.62983300     0.38099004     0.24884296     0.62983300           11863.56107289	
 33949.23631124     0.43036592     0.63059801     0.00000000     0.63059801     0.57148934     0.05910867     0.63059801     0.51409296     0.11650505     0.63059801     0.44648443     0.18411358     0.63059801     0.39566387     0.23493414     0.63059801     0.38231324     0.24828477     0.63059801           11895.33808723	
 34076.95044046     0.43238034     0.63135715     0.00000000     0.63135715     0.57243454     0.05892261     0.63135715     0.51519442     0.11616273     0.63135715     0.44780953     0.18354763     0.63135715     0.39701053     0.23434662     0.63135715     0.38363131     0.24772585     0.63135715           11926.99840811	
 34204.48323700     0.43439431     0.63211150     0.00000000     0.63211150     0.57337594     0.05873556     0.63211150     0.51628271     0.11582879     0.63211150     0.44913421     0.18297729     0.63211150     0.39835333     0.23375817     0.63211150     0.38494546     0.24716604     0.63211150           11958.54252174	
 34331.83669934     0.43640785     0.63286210     0.00000000     0.63286210     0.57431399     0.05854811     0.63286210     0.51736369     0.11549841     0.63286210     0.45045835     0.18240375     0.63286210     0.39969312     0.23316898     0.63286210     0.38625639     0.24660571     0.63286210           11989.97102128	
 34459.01285645     0.43842097     0.63361091     0.00000000     0.63361091     0.57524999     0.05836092     0.63361091     0.51843948     0.11517143     0.63361091     0.45179164     0.18181927     0.63361091     0.40103162     0.23257929     0.63361091     0.38756493     0.24604598     0.63361091           12021.28467113	
 34586.01403124     0.44043368     0.63435340     0.00000000     0.63435340     0.57617667     0.05817672     0.63435340     0.51949633     0.11485707     0.63435340     0.45312228     0.18123112     0.63435340     0.40236689     0.23198651     0.63435340     0.38886960     0.24548380     0.63435340           12052.48405479	
 34712.84231039     0.44244601     0.63509436     0.00000000     0.63509436     0.57710015     0.05799421     0.63509436     0.52053840     0.11455596     0.63509436     0.45445063     0.18064373     0.63509436     0.40370064     0.23139373     0.63509436     0.39017200     0.24492237     0.63509436           12083.56978500	
 34839.49956304     0.44445796     0.63582986     0.00000000     0.63582986     0.57801726     0.05781261     0.63582986     0.52157131     0.11425856     0.63582986     0.45576678     0.18006308     0.63582986     0.40503181     0.23079806     0.63582986     0.39147124     0.24435862     0.63582986           12114.54241702	
 34965.98769923     0.44646955     0.63656206     0.00000000     0.63656206     0.57892914     0.05763292     0.63656206     0.52260058     0.11396148     0.63656206     0.45706213     0.17949993     0.63656206     0.40636151     0.23020055     0.63656206     0.39276591     0.24379615     0.63656206           12145.40244527	
 35092.30869226     0.44848079     0.63729179     0.00000000     0.63729179     0.57983265     0.05745915     0.63729179     0.52362672     0.11366507     0.63729179     0.45835399     0.17893780     0.63729179     0.40769081     0.22960098     0.63729179     0.39404656     0.24324523     0.63729179           12176.15173085	
 35218.46455797     0.45049170     0.63801847     0.00000000     0.63801847     0.58073196     0.05728651     0.63801847     0.52464974     0.11336873     0.63801847     0.45964109     0.17837738     0.63801847     0.40901911     0.22899936     0.63801847     0.39532746     0.24269101     0.63801847           12206.79116132	
 35344.45721713     0.45250229     0.63874051     0.00000000     0.63874051     0.58162687     0.05711364     0.63874051     0.52566834     0.11307217     0.63874051     0.46092222     0.17781828     0.63874051     0.41034367     0.22839683     0.63874051     0.39660769     0.24213282     0.63874051           12237.32091020	
 35470.28808774     0.45451257     0.63945979     0.00000000     0.63945979     0.58251931     0.05694048     0.63945979     0.52668399     0.11277580     0.63945979     0.46219510     0.17726469     0.63945979     0.41166191     0.22779788     0.63945979     0.39788751     0.24157229     0.63945979           12267.74109251	
 35595.95891432     0.45652254     0.64017611     0.00000000     0.64017611     0.58340867     0.05676744     0.64017611     0.52769741     0.11247870     0.64017611     0.46345899     0.17671712     0.64017611     0.41297869     0.22719742     0.64017611     0.39916707     0.24100904     0.64017611           12298.05203469	
 35721.47189097     0.45853223     0.64089055     0.00000000     0.64089055     0.58429636     0.05659419     0.64089055     0.52870827     0.11218228     0.64089055     0.46471774     0.17617280     0.64089055     0.41429445     0.22659609     0.64089055     0.40044276     0.24044778     0.64089055           12328.25441782	
 35846.83052262     0.46054169     0.64160133     0.00000000     0.64160133     0.58518083     0.05642050     0.64160133     0.52971470     0.11188663     0.64160133     0.46597007     0.17563126     0.64160133     0.41560733     0.22599400     0.64160133     0.40171447     0.23988686     0.64160133           12358.34962793	
 35972.04034037     0.46255099     0.64231230     0.00000000     0.64231230     0.58606574     0.05624656     0.64231230     0.53072134     0.11159097     0.64231230     0.46721823     0.17509408     0.64231230     0.41692039     0.22539191     0.64231230     0.40298839     0.23932391     0.64231230           12388.33877584	
 36097.10148887     0.46456012     0.64302142     0.00000000     0.64302142     0.58694938     0.05607204     0.64302142     0.53172633     0.11129509     0.64302142     0.46846000     0.17456142     0.64302142     0.41823212     0.22478930     0.64302142     0.40426273     0.23875869     0.64302142           12418.22181958	
 36222.01573632     0.46656910     0.64372767     0.00000000     0.64372767     0.58783114     0.05589654     0.64372767     0.53272841     0.11099926     0.64372767     0.46969469     0.17403299     0.64372767     0.41954005     0.22418762     0.64372767     0.40553641     0.23819126     0.64372767           12447.99906396	
 36346.78499494     0.46857795     0.64443055     0.00000000     0.64443055     0.58871006     0.05572049     0.64443055     0.53372727     0.11070328     0.64443055     0.47091959     0.17351096     0.64443055     0.42084539     0.22358516     0.64443055     0.40680897     0.23762158     0.64443055           12477.67086691	
 36471.41085248     0.47058667     0.64512556     0.00000000     0.64512556     0.58958485     0.05554071     0.64512556     0.53471977     0.11040578     0.64512556     0.47213182     0.17299373     0.64512556     0.42214070     0.22298485     0.64512556     0.40807998     0.23704558     0.64512556           12507.23719631	
 36595.89523834     0.47259527     0.64581700     0.00000000     0.64581700     0.59045678     0.05536023     0.64581700     0.53570895     0.11010805     0.64581700     0.47333537     0.17248163     0.64581700     0.42343264     0.22238437     0.64581700     0.40935017     0.23646684     0.64581700           12536.69812170	
 36720.23898962     0.47460375     0.64650782     0.00000000     0.64650782     0.59132883     0.05517899     0.64650782     0.53669765     0.10981017     0.64650782     0.47452365     0.17198417     0.64650782     0.42470285     0.22180496     0.64650782     0.41062180     0.23588602     0.64650782           12566.05366341	
 36844.44177333     0.47661209     0.64719691     0.00000000     0.64719691     0.59220102     0.05499589     0.64719691     0.53768437     0.10951255     0.64719691     0.47570385     0.17149307     0.64719691     0.42595517     0.22124174     0.64719691     0.41189028     0.23530663     0.64719691           12595.30368667	
 36968.50428043     0.47862031     0.64788625     0.00000000     0.64788625     0.59307310     0.05481315     0.64788625     0.53866818     0.10921807     0.64788625     0.47687358     0.17101268     0.64788625     0.42720068     0.22068557     0.64788625     0.41314456     0.23474169     0.64788625           12624.45012792	
 37092.43001105     0.48062844     0.64857551     0.00000000     0.64857551     0.59393765     0.05463786     0.64857551     0.53964872     0.10892679     0.64857551     0.47803718     0.17053833     0.64857551     0.42844668     0.22012883     0.64857551     0.41439890     0.23417661     0.64857551           12653.49453681	
 37216.22104507     0.48263652     0.64926159     0.00000000     0.64926159     0.59479717     0.05446442     0.64926159     0.54062416     0.10863743     0.64926159     0.47919322     0.17006837     0.64926159     0.42968225     0.21957934     0.64926159     0.41565177     0.23360981     0.64926159           12682.43739773	
 37339.87929056     0.48464457     0.64994465     0.00000000     0.64994465     0.59565374     0.05429091     0.64994465     0.54159517     0.10834948     0.64994465     0.48034237     0.16960228     0.64994465     0.43091270     0.21903195     0.64994465     0.41690301     0.23304164     0.64994465           12711.27908462	
 37463.40657191     0.48665259     0.65062658     0.00000000     0.65062658     0.59650905     0.05411753     0.65062658     0.54256379     0.10806279     0.65062658     0.48148606     0.16914052     0.65062658     0.43214107     0.21848551     0.65062658     0.41815294     0.23247364     0.65062658           12740.02010531	
 37586.80399930     0.48866061     0.65130728     0.00000000     0.65130728     0.59736299     0.05394429     0.65130728     0.54352974     0.10777754     0.65130728     0.48262485     0.16868242     0.65130728     0.43332582     0.21798146     0.65130728     0.41939704     0.23191024     0.65130728           12768.66101779	
 37710.06845899     0.49066856     0.65198682     0.00000000     0.65198682     0.59821568     0.05377114     0.65198682     0.54449471     0.10749212     0.65198682     0.48374758     0.16823925     0.65198682     0.43451346     0.21747337     0.65198682     0.42062784     0.23135898     0.65198682           12797.20235082	
 37833.19605128     0.49267636     0.65266384     0.00000000     0.65266384     0.59906549     0.05359835     0.65266384     0.54545594     0.10720790     0.65266384     0.48485487     0.16780897     0.65266384     0.43571180     0.21695204     0.65266384     0.42185008     0.23081376     0.65266384           12825.64450639	
 37956.18529808     0.49468400     0.65333933     0.00000000     0.65333933     0.59991295     0.05342639     0.65333933     0.54641151     0.10692782     0.65333933     0.48595869     0.16738064     0.65333933     0.43691709     0.21642225     0.65333933     0.42306958     0.23026975     0.65333933           12853.98777516	
 38079.03529308     0.49669142     0.65401035     0.00000000     0.65401035     0.60075506     0.05325529     0.65401035     0.54736191     0.10664844     0.65401035     0.48705777     0.16695258     0.65401035     0.43812446     0.21588588     0.65401035     0.42427941     0.22973094     0.65401035           12882.23244297	
 38201.74613172     0.49869863     0.65467972     0.00000000     0.65467972     0.60159479     0.05308493     0.65467972     0.54831058     0.10636914     0.65467972     0.48815408     0.16652564     0.65467972     0.43933181     0.21534791     0.65467972     0.42548933     0.22919039     0.65467972           12910.37895214	
 38324.31854254     0.50070563     0.65534743     0.00000000     0.65534743     0.60243170     0.05291573     0.65534743     0.54924851     0.10609892     0.65534743     0.48924763     0.16609980     0.65534743     0.44053777     0.21480966     0.65534743     0.42670020     0.22864723     0.65534743           12938.42730731	
 38446.75393002     0.50271242     0.65601391     0.00000000     0.65601391     0.60326646     0.05274745     0.65601391     0.55017780     0.10583611     0.65601391     0.49034111     0.16567280     0.65601391     0.44174134     0.21427258     0.65601391     0.42791123     0.22810269     0.65601391           12966.37776044	
 38569.05385498     0.50471903     0.65668110     0.00000000     0.65668110     0.60410120     0.05257990     0.65668110     0.55109895     0.10558215     0.65668110     0.49143418     0.16524692     0.65668110     0.44294358     0.21373752     0.65668110     0.42912323     0.22755787     0.65668110           12994.23073092	
 38691.21971778     0.50672548     0.65734580     0.00000000     0.65734580     0.60493293     0.05241287     0.65734580     0.55201736     0.10532844     0.65734580     0.49252423     0.16482157     0.65734580     0.44414228     0.21320352     0.65734580     0.43033369     0.22701211     0.65734580           13021.98661630	
 38813.25330091     0.50873178     0.65800795     0.00000000     0.65800795     0.60576156     0.05224639     0.65800795     0.55293299     0.10507496     0.65800795     0.49361129     0.16439666     0.65800795     0.44533776     0.21267019     0.65800795     0.43153909     0.22646886     0.65800795           13049.64606875	
 38935.15652972     0.51073795     0.65867308     0.00000000     0.65867308     0.60659209     0.05208099     0.65867308     0.55385302     0.10482006     0.65867308     0.49469960     0.16397348     0.65867308     0.44651271     0.21216037     0.65867308     0.43274339     0.22592969     0.65867308           13077.21010320	
 39056.93116002     0.51274404     0.65933533     0.00000000     0.65933533     0.60741900     0.05191633     0.65933533     0.55477329     0.10456204     0.65933533     0.49578482     0.16355051     0.65933533     0.44767568     0.21165965     0.65933533     0.43393996     0.22539536     0.65933533           13104.67981398	
 39178.57882759     0.51475004     0.65999596     0.00000000     0.65999596     0.60824336     0.05175260     0.65999596     0.55569435     0.10430161     0.65999596     0.49686819     0.16312778     0.65999596     0.44883081     0.21116515     0.65999596     0.43513023     0.22486573     0.65999596           13132.05626186	
 39300.10123962     0.51675598     0.66065978     0.00000000     0.66065978     0.60906953     0.05159025     0.66065978     0.55661901     0.10404077     0.66065978     0.49794980     0.16270998     0.66065978     0.44997190     0.21068788     0.66065978     0.43631648     0.22434330     0.66065978           13159.34073111	
 39421.50061154     0.51876192     0.66132457     0.00000000     0.66132457     0.60989547     0.05142910     0.66132457     0.55754464     0.10377993     0.66132457     0.49902779     0.16229678     0.66132457     0.45109238     0.21023219     0.66132457     0.43748737     0.22383720     0.66132457           13186.53513385	
 39542.77838652     0.52076785     0.66198823     0.00000000     0.66198823     0.61071941     0.05126882     0.66198823     0.55846747     0.10352076     0.66198823     0.50009935     0.16188888     0.66198823     0.45218683     0.20980140     0.66198823     0.43864173     0.22334650     0.66198823           13213.64232199	
 39663.93568556     0.52277381     0.66265263     0.00000000     0.66265263     0.61153980     0.05111284     0.66265263     0.55938971     0.10326292     0.66265263     0.50116752     0.16148511     0.66265263     0.45327546     0.20937717     0.66265263     0.43978740     0.22286524     0.66265263           13240.66384329	
 39784.97338683     0.52477980     0.66331907     0.00000000     0.66331907     0.61236006     0.05095901     0.66331907     0.56031303     0.10300604     0.66331907     0.50223032     0.16108874     0.66331907     0.45438371     0.20893536     0.66331907     0.44092904     0.22239003     0.66331907           13267.60091277	
 39905.89094845     0.52678581     0.66398670     0.00000000     0.66398670     0.61318060     0.05080611     0.66398670     0.56123644     0.10275026     0.66398670     0.50327820     0.16070851     0.66398670     0.45550664     0.20848006     0.66398670     0.44207077     0.22191593     0.66398670           13294.45388673	
 40026.68840099     0.52879185     0.66465425     0.00000000     0.66465425     0.61400118     0.05065307     0.66465425     0.56215889     0.10249536     0.66465425     0.50434873     0.16030552     0.66465425     0.45663813     0.20801612     0.66465425     0.44321322     0.22144103     0.66465425           13321.22286811	
 40147.36568950     0.53079790     0.66532268     0.00000000     0.66532268     0.61482184     0.05050084     0.66532268     0.56308160     0.10224108     0.66532268     0.50541613     0.15990655     0.66532268     0.45777238     0.20755030     0.66532268     0.44435473     0.22096795     0.66532268           13347.90805333	
 40267.92553135     0.53280402     0.66599007     0.00000000     0.66599007     0.61564057     0.05034950     0.66599007     0.56400306     0.10198701     0.66599007     0.50647906     0.15951100     0.66599007     0.45890683     0.20708323     0.66599007     0.44549456     0.22049551     0.66599007           13374.51041646	
 40388.36890348     0.53481021     0.66665809     0.00000000     0.66665809     0.61645929     0.05019880     0.66665809     0.56492134     0.10173675     0.66665809     0.50753532     0.15912277     0.66665809     0.46003202     0.20662607     0.66665809     0.44663199     0.22002610     0.66665809           13401.03029808	
 40508.69641372     0.53681648     0.66732515     0.00000000     0.66732515     0.61727504     0.05005011     0.66732515     0.56583487     0.10149028     0.66732515     0.50858340     0.15874175     0.66732515     0.46115355     0.20617160     0.66732515     0.44776117     0.21956398     0.66732515           13427.46881036	
 40628.90890046     0.53882284     0.66799038     0.00000000     0.66799038     0.61808396     0.04990642     0.66799038     0.56674615     0.10124423     0.66799038     0.50962503     0.15836534     0.66799038     0.46227586     0.20571451     0.66799038     0.44888696     0.21910341     0.66799038           13453.82665079	
 40749.00700757     0.54082928     0.66865350     0.00000000     0.66865350     0.61888945     0.04976404     0.66865350     0.56765242     0.10100108     0.66865350     0.51066134     0.15799216     0.66865350     0.46340015     0.20525335     0.66865350     0.45001003     0.21864346     0.66865350           13480.10417535	
 40868.99153802     0.54283580     0.66931519     0.00000000     0.66931519     0.61969211     0.04962308     0.66931519     0.56855676     0.10075843     0.66931519     0.51169375     0.15762144     0.66931519     0.46452669     0.20478850     0.66931519     0.45113179     0.21818340     0.66931519           13506.30170175	
 40988.86335154     0.54484243     0.66997414     0.00000000     0.66997414     0.62049072     0.04948342     0.66997414     0.56945739     0.10051675     0.66997414     0.51272218     0.15725196     0.66997414     0.46565465     0.20431949     0.66997414     0.45225224     0.21772190     0.66997414           13532.41941899	
 41108.62326256     0.54684915     0.67063092     0.00000000     0.67063092     0.62127971     0.04935121     0.67063092     0.57035352     0.10027740     0.67063092     0.51374702     0.15688390     0.67063092     0.46678600     0.20384492     0.67063092     0.45337237     0.21725855     0.67063092           13558.45739334	
 41228.27222917     0.54885597     0.67128726     0.00000000     0.67128726     0.62206647     0.04922079     0.67128726     0.57124712     0.10004015     0.67128726     0.51476543     0.15652184     0.67128726     0.46791824     0.20336903     0.67128726     0.45449397     0.21679329     0.67128726           13584.41570347	
 41347.81128179     0.55086292     0.67194303     0.00000000     0.67194303     0.62285167     0.04909136     0.67194303     0.57213920     0.09980383     0.67194303     0.51577873     0.15616429     0.67194303     0.46904770     0.20289533     0.67194303     0.45561662     0.21632640     0.67194303           13610.29449060	
 41467.24162856     0.55286999     0.67259440     0.00000000     0.67259440     0.62363256     0.04896184     0.67259440     0.57302695     0.09956745     0.67259440     0.51678815     0.15580625     0.67259440     0.47017095     0.20242345     0.67259440     0.45673761     0.21585679     0.67259440           13636.09384410	
 41586.56458037     0.55487719     0.67324330     0.00000000     0.67324330     0.62441082     0.04883248     0.67324330     0.57391170     0.09933160     0.67324330     0.51779546     0.15544784     0.67324330     0.47128941     0.20195389     0.67324330     0.45785680     0.21538649     0.67324330           13661.81395091	
 41705.78132299     0.55688454     0.67389097     0.00000000     0.67389097     0.62518188     0.04870909     0.67389097     0.57479172     0.09909925     0.67389097     0.51880185     0.15508911     0.67389097     0.47240366     0.20148731     0.67389097     0.45897270     0.21491827     0.67389097           13687.45519860	
 41824.89317184     0.55889206     0.67453841     0.00000000     0.67453841     0.62595072     0.04858769     0.67453841     0.57566800     0.09887041     0.67453841     0.51980700     0.15473141     0.67453841     0.47351270     0.20102571     0.67453841     0.46006376     0.21447465     0.67453841           13713.01997266	
 41943.90169962     0.56089976     0.67518582     0.00000000     0.67518582     0.62671958     0.04846624     0.67518582     0.57654337     0.09864245     0.67518582     0.52081084     0.15437498     0.67518582     0.47461722     0.20056860     0.67518582     0.46115330     0.21403252     0.67518582           13738.50994764	
 42062.80782589     0.56290765     0.67583165     0.00000000     0.67583165     0.62748606     0.04834559     0.67583165     0.57740679     0.09842486     0.67583165     0.52180904     0.15402261     0.67583165     0.47571721     0.20011444     0.67583165     0.46223988     0.21359177     0.67583165           13763.92545456	
 42181.61110665     0.56491572     0.67647599     0.00000000     0.67647599     0.62824911     0.04822688     0.67647599     0.57826860     0.09820739     0.67647599     0.52280534     0.15367064     0.67647599     0.47681306     0.19966292     0.67647599     0.46332400     0.21315199     0.67647599           13789.26673765	
 42300.31197707     0.56692398     0.67712111     0.00000000     0.67712111     0.62901293     0.04810818     0.67712111     0.57913257     0.09798854     0.67712111     0.52380097     0.15332014     0.67712111     0.47790499     0.19921612     0.67712111     0.46440689     0.21271422     0.67712111           13814.53408539	
 42418.91075973     0.56893242     0.67776582     0.00000000     0.67776582     0.62977674     0.04798908     0.67776582     0.57999593     0.09776990     0.67776582     0.52479538     0.15297044     0.67776582     0.47899271     0.19877311     0.67776582     0.46548800     0.21227783     0.67776582           13839.72791443	
 42537.40450990     0.57094099     0.67840880     0.00000000     0.67840880     0.63053982     0.04786897     0.67840880     0.58085752     0.09755128     0.67840880     0.52578824     0.15262056     0.67840880     0.48007411     0.19833468     0.67840880     0.46656607     0.21184272     0.67840880           13864.84760290	
 42655.79016992     0.57294962     0.67904919     0.00000000     0.67904919     0.63130132     0.04774787     0.67904919     0.58171541     0.09733378     0.67904919     0.52677936     0.15226982     0.67904919     0.48115030     0.19789888     0.67904919     0.46764086     0.21140832     0.67904919           13889.89294597	
 42774.06844978     0.57495833     0.67968698     0.00000000     0.67968698     0.63206097     0.04762600     0.67968698     0.58257166     0.09711531     0.67968698     0.52776875     0.15191823     0.67968698     0.48222223     0.19746475     0.67968698     0.46871274     0.21097424     0.67968698           13914.86424751	
 42892.23993709     0.57696710     0.68032401     0.00000000     0.68032401     0.63282054     0.04750347     0.68032401     0.58342744     0.09689657     0.68032401     0.52875759     0.15156642     0.68032401     0.48329217     0.19703183     0.68032401     0.46978271     0.21054130     0.68032401           13939.76178425	
 43010.30479920     0.57897595     0.68096063     0.00000000     0.68096063     0.63358018     0.04738045     0.68096063     0.58428112     0.09667952     0.68096063     0.52974640     0.15121423     0.68096063     0.48435979     0.19660084     0.68096063     0.47085086     0.21010977     0.68096063           13964.58585385	
 43128.26327888     0.58098485     0.68159519     0.00000000     0.68159519     0.63433894     0.04725625     0.68159519     0.58513317     0.09646202     0.68159519     0.53073391     0.15086128     0.68159519     0.48542389     0.19617130     0.68159519     0.47191612     0.20967907     0.68159519           13989.33673869	
 43246.11623608     0.58299383     0.68222836     0.00000000     0.68222836     0.63509714     0.04713122     0.68222836     0.58598403     0.09624434     0.68222836     0.53172046     0.15050790     0.68222836     0.48648508     0.19574328     0.68222836     0.47297905     0.20924932     0.68222836           14014.01481739	
 43363.86451539     0.58500289     0.68286245     0.00000000     0.68286245     0.63585636     0.04700609     0.68286245     0.58683433     0.09602811     0.68286245     0.53270767     0.15015478     0.68286245     0.48754602     0.19531643     0.68286245     0.47404159     0.20882086     0.68286245           14038.62050561	
 43481.50915666     0.58701204     0.68349409     0.00000000     0.68349409     0.63660990     0.04688419     0.68349409     0.58768138     0.09581271     0.68349409     0.53368931     0.14980478     0.68349409     0.48860421     0.19488989     0.68349409     0.47510122     0.20839287     0.68349409           14063.15421430	
 43599.05140405     0.58902130     0.68412299     0.00000000     0.68412299     0.63735968     0.04676331     0.68412299     0.58852380     0.09559920     0.68412299     0.53466804     0.14945495     0.68412299     0.48965951     0.19446348     0.68412299     0.47615790     0.20796509     0.68412299           14087.61633136	
 43716.49237912     0.59103066     0.68474505     0.00000000     0.68474505     0.63810286     0.04664219     0.68474505     0.58935885     0.09538620     0.68474505     0.53563570     0.14910936     0.68474505     0.49070911     0.19403594     0.68474505     0.47720917     0.20753588     0.68474505           14112.00706481	
 43833.83323922     0.59304014     0.68536759     0.00000000     0.68536759     0.63884610     0.04652149     0.68536759     0.59019408     0.09517350     0.68536759     0.53659457     0.14877302     0.68536759     0.49175765     0.19360994     0.68536759     0.47825581     0.20711178     0.68536759           14136.32692416	
 43951.07452153     0.59504973     0.68598749     0.00000000     0.68598749     0.63958665     0.04640084     0.68598749     0.59102680     0.09496070     0.68598749     0.53755214     0.14843535     0.68598749     0.49280126     0.19318623     0.68598749     0.47929679     0.20669070     0.68598749           14160.57678010	
 44068.21787855     0.59705945     0.68660499     0.00000000     0.68660499     0.64032447     0.04628053     0.68660499     0.59185722     0.09474777     0.68660499     0.53850664     0.14809835     0.68660499     0.49383693     0.19276806     0.68660499     0.48033206     0.20627293     0.68660499           14184.75723855	
 44185.26462676     0.59906933     0.68722054     0.00000000     0.68722054     0.64105803     0.04616251     0.68722054     0.59267454     0.09454600     0.68722054     0.53945849     0.14776204     0.68722054     0.49486701     0.19235352     0.68722054     0.48136129     0.20585924     0.68722054           14208.86926973	
 44302.21588838     0.60107936     0.68783466     0.00000000     0.68783466     0.64178772     0.04604695     0.68783466     0.59348299     0.09435168     0.68783466     0.54040803     0.14742664     0.68783466     0.49589190     0.19194276     0.68783466     0.48238783     0.20544684     0.68783466           14232.91336532	
