 30408.92608124     0.52464211     0.91247605     0.00000000     0.91247605     0.85122699     0.06124907     0.91247605     0.78325944     0.12921661     0.91247605     0.70155925     0.21091681     0.91247605     0.63866008     0.27381597     0.91247605     0.61910917     0.29336689     0.91247605           13294.52707244	
 30510.51749096     0.52696083     0.91363559     0.00000000     0.91363559     0.85252029     0.06111530     0.91363559     0.78480215     0.12883344     0.91363559     0.70338150     0.21025409     0.91363559     0.64064548     0.27299012     0.91363559     0.62112802     0.29250758     0.91363559           13324.26552381	
 30594.95569870     0.52889029     0.91459736     0.00000000     0.91459736     0.85359259     0.06100477     0.91459736     0.78608182     0.12851553     0.91459736     0.70485360     0.20974376     0.91459736     0.64229256     0.27230480     0.91459736     0.62280346     0.29179390     0.91459736           13348.91655733	
 30679.19634851     0.53081725     0.91555431     0.00000000     0.91555431     0.85465920     0.06089512     0.91555431     0.78735597     0.12819834     0.91555431     0.70631830     0.20923602     0.91555431     0.64392520     0.27162911     0.91555431     0.62447227     0.29108205     0.91555431           13373.45007720	
 30763.24283753     0.53274178     0.91650569     0.00000000     0.91650569     0.85571954     0.06078615     0.91650569     0.78862409     0.12788161     0.91650569     0.70777937     0.20872632     0.91650569     0.64552403     0.27098166     0.91650569     0.62613024     0.29037545     0.91650569           13397.86766795	
 30847.09841041     0.53466393     0.91745496     0.00000000     0.91745496     0.85677689     0.06067808     0.91745496     0.78988656     0.12756841     0.91745496     0.70923923     0.20821573     0.91745496     0.64709275     0.27036221     0.91745496     0.62778019     0.28967477     0.91745496           13422.17103796	
 30947.47814926     0.53696747     0.91859341     0.00000000     0.91859341     0.85804369     0.06054972     0.91859341     0.79139827     0.12719514     0.91859341     0.71099021     0.20760320     0.91859341     0.64897026     0.26962315     0.91859341     0.62974882     0.28884459     0.91859341           13451.18698385	
 31030.92646536     0.53888463     0.91953952     0.00000000     0.91953952     0.85909579     0.06044374     0.91953952     0.79265462     0.12688490     0.91953952     0.71244720     0.20709232     0.91953952     0.65053976     0.26899976     0.91953952     0.63137961     0.28815991     0.91953952           13475.24585861	
 31114.19571913     0.54079965     0.92048287     0.00000000     0.92048287     0.86014353     0.06033934     0.92048287     0.79390649     0.12657639     0.92048287     0.71390170     0.20658117     0.92048287     0.65211086     0.26837201     0.92048287     0.63300259     0.28748029     0.92048287           13499.19655677	
 31197.28957963     0.54271260     0.92142379     0.00000000     0.92142379     0.86118762     0.06023617     0.92142379     0.79515392     0.12626986     0.92142379     0.71535256     0.20607123     0.92142379     0.65367927     0.26774452     0.92142379     0.63461784     0.28680595     0.92142379           13523.04081110	
 31296.77557280     0.54500548     0.92254912     0.00000000     0.92254912     0.86243550     0.06011363     0.92254912     0.79664677     0.12590235     0.92254912     0.71709369     0.20545544     0.92254912     0.65555646     0.26699266     0.92254912     0.63655360     0.28599552     0.92254912           13551.51544498	
 31379.49642649     0.54691411     0.92348556     0.00000000     0.92348556     0.86347296     0.06001260     0.92348556     0.79788913     0.12559643     0.92348556     0.71854531     0.20494025     0.92348556     0.65711710     0.26636846     0.92348556     0.63816634     0.28531922     0.92348556           13575.13026529	
 31462.05404583     0.54882090     0.92441735     0.00000000     0.92441735     0.86450501     0.05991234     0.92441735     0.79912684     0.12529051     0.92441735     0.71999173     0.20442562     0.92441735     0.65867044     0.26574691     0.92441735     0.63976063     0.28465673     0.92441735           13598.64324327	
 31560.91210612     0.55110670     0.92553010     0.00000000     0.92553010     0.86573705     0.05979305     0.92553010     0.80060651     0.12492359     0.92553010     0.72172009     0.20381000     0.92553010     0.66052457     0.26500553     0.92553010     0.64164838     0.28388172     0.92553010           13626.72843875	
 31643.12151612     0.55300964     0.92645263     0.00000000     0.92645263     0.86675815     0.05969448     0.92645263     0.80183477     0.12461786     0.92645263     0.72315418     0.20329845     0.92645263     0.66206171     0.26439092     0.92645263     0.64321963     0.28323300     0.92645263           13650.02544293	
 31725.17749249     0.55491092     0.92737171     0.00000000     0.92737171     0.86777500     0.05959671     0.92737171     0.80305935     0.12431236     0.92737171     0.72458314     0.20278856     0.92737171     0.66359249     0.26377922     0.92737171     0.64478885     0.28258286     0.92737171           13673.22583140	
 31807.08305733     0.55681059     0.92828576     0.00000000     0.92828576     0.86878622     0.05949954     0.92828576     0.80427898     0.12400678     0.92828576     0.72600587     0.20227989     0.92828576     0.66511574     0.26317002     0.92828576     0.64635410     0.28193166     0.92828576           13696.33055822	
 31905.17517268     0.55908814     0.92937607     0.00000000     0.92937607     0.86999232     0.05938375     0.92937607     0.80573577     0.12364030     0.92937607     0.72770441     0.20167166     0.92937607     0.66693374     0.26244233     0.92937607     0.64822626     0.28114981     0.92937607           13723.93126680	
 31986.75932597     0.56098444     0.93028026     0.00000000     0.93028026     0.87099235     0.05928791     0.93028026     0.80694491     0.12333534     0.93028026     0.72911084     0.20116942     0.93028026     0.66844156     0.26183869     0.93028026     0.64978184     0.28049841     0.93028026           13746.82869614	
 32068.20111997     0.56287926     0.93118299     0.00000000     0.93118299     0.87199021     0.05919278     0.93118299     0.80815193     0.12303106     0.93118299     0.73051009     0.20067290     0.93118299     0.66994520     0.26123779     0.93118299     0.65133546     0.27984753     0.93118299           13769.63330806	
 32165.74675102     0.56515118     0.93226222     0.00000000     0.93226222     0.87318285     0.05907937     0.93226222     0.80959549     0.12266673     0.93226222     0.73217863     0.20008359     0.93226222     0.67174249     0.26051973     0.93226222     0.65319239     0.27906983     0.93226222           13796.87758303	
 32246.88379841     0.56704293     0.93315889     0.00000000     0.93315889     0.87417344     0.05898545     0.93315889     0.81079516     0.12236373     0.93315889     0.73356093     0.19959796     0.93315889     0.67323374     0.25992515     0.93315889     0.65473159     0.27842730     0.93315889           13819.48166144	
 32327.88656954     0.56893337     0.93405190     0.00000000     0.93405190     0.87515988     0.05889202     0.93405190     0.81198637     0.12206553     0.93405190     0.73493575     0.19911615     0.93405190     0.67471723     0.25933467     0.93405190     0.65626597     0.27778592     0.93405190           13841.99648273	
 32424.91603229     0.57120021     0.93512067     0.00000000     0.93512067     0.87633945     0.05878122     0.93512067     0.81340020     0.12172047     0.93512067     0.73657750     0.19854317     0.93512067     0.67648817     0.25863250     0.93512067     0.65809890     0.27702177     0.93512067           13868.89790843	
 32505.63187481     0.57308791     0.93600897     0.00000000     0.93600897     0.87731961     0.05868936     0.93600897     0.81457616     0.12143281     0.93600897     0.73793956     0.19806941     0.93600897     0.67795719     0.25805178     0.93600897     0.65961937     0.27638960     0.93600897           13891.22027491	
 32586.22114787     0.57497443     0.93689349     0.00000000     0.93689349     0.87829561     0.05859788     0.93689349     0.81574863     0.12114486     0.93689349     0.73929532     0.19759817     0.93689349     0.67941953     0.25747396     0.93689349     0.66113445     0.27575904     0.93689349           13913.45691001	
 32682.76447978     0.57723676     0.93795177     0.00000000     0.93795177     0.87946310     0.05848867     0.93795177     0.81715263     0.12079914     0.93795177     0.74091578     0.19703599     0.93795177     0.68116713     0.25678465     0.93795177     0.66294639     0.27500539     0.93795177           13940.02903572	
 32763.08347994     0.57912085     0.93883195     0.00000000     0.93883195     0.88043380     0.05839815     0.93883195     0.81832453     0.12050742     0.93883195     0.74226146     0.19657049     0.93883195     0.68261844     0.25621351     0.93883195     0.66445183     0.27438012     0.93883195           13962.08045946	
 32843.28343581     0.58100392     0.93971233     0.00000000     0.93971233     0.88140466     0.05830767     0.93971233     0.81949603     0.12021629     0.93971233     0.74360383     0.19610850     0.93971233     0.68406655     0.25564578     0.93971233     0.66594376     0.27376856     0.93971233           13984.04961673	
 32939.36950992     0.58326231     0.94076893     0.00000000     0.94076893     0.88256933     0.05819960     0.94076893     0.82090085     0.11986808     0.94076893     0.74519293     0.19557600     0.94076893     0.68579927     0.25496966     0.94076893     0.66771576     0.27305317     0.94076893           14010.30731126	
 33019.31532513     0.58514327     0.94164492     0.00000000     0.94164492     0.88353521     0.05810971     0.94164492     0.82206851     0.11957640     0.94164492     0.74651367     0.19513125     0.94164492     0.68723702     0.25440790     0.94164492     0.66918828     0.27245664     0.94164492           14032.10199045	
 33099.14871127     0.58702333     0.94251658     0.00000000     0.94251658     0.88449666     0.05801992     0.94251658     0.82322987     0.11928671     0.94251658     0.74782957     0.19468700     0.94251658     0.68866894     0.25384764     0.94251658     0.67064286     0.27187371     0.94251658           14053.81912644	
 33194.80298454     0.58927826     0.94355810     0.00000000     0.94355810     0.88564519     0.05791291     0.94355810     0.82460862     0.11894948     0.94355810     0.74940333     0.19415477     0.94355810     0.69038088     0.25317722     0.94355810     0.67238412     0.27117399     0.94355810           14079.77885540	
 33274.39542715     0.59115646     0.94442257     0.00000000     0.94442257     0.88659793     0.05782464     0.94442257     0.82575370     0.11866887     0.94442257     0.75071045     0.19371213     0.94442257     0.69180078     0.25262180     0.94442257     0.67383270     0.27058987     0.94442257           14101.32856115	
 33353.88112514     0.59303384     0.94528202     0.00000000     0.94528202     0.88754540     0.05773662     0.94528202     0.82689408     0.11838794     0.94528202     0.75201266     0.19326936     0.94528202     0.69321364     0.25206838     0.94528202     0.67527783     0.27000419     0.94528202           14122.80295031	
 33449.12538816     0.59528568     0.94630972     0.00000000     0.94630972     0.88867801     0.05763171     0.94630972     0.82826262     0.11804710     0.94630972     0.75357025     0.19273947     0.94630972     0.69490260     0.25140712     0.94630972     0.67700021     0.26930951     0.94630972           14148.47392000	
 33528.38204544     0.59716139     0.94716400     0.00000000     0.94716400     0.88961451     0.05754949     0.94716400     0.82939903     0.11776497     0.94716400     0.75486435     0.19229965     0.94716400     0.69630532     0.25085868     0.94716400     0.67843169     0.26873231     0.94716400           14169.78554842	
 33607.53714531     0.59903639     0.94801695     0.00000000     0.94801695     0.89054935     0.05746759     0.94801695     0.83053132     0.11748563     0.94801695     0.75615567     0.19186128     0.94801695     0.69770402     0.25031293     0.94801695     0.67986195     0.26815500     0.94801695           14191.02427306	
 33702.39075176     0.60128547     0.94903811     0.00000000     0.94903811     0.89166703     0.05737108     0.94903811     0.83188577     0.11715234     0.94903811     0.75770130     0.19133681     0.94903811     0.69936045     0.24967767     0.94903811     0.68157399     0.26746412     0.94903811           14216.41501933	
 33781.32580500     0.60315895     0.94988506     0.00000000     0.94988506     0.89259446     0.05729060     0.94988506     0.83300583     0.11687922     0.94988506     0.75898247     0.19090259     0.94988506     0.70073692     0.24914813     0.94988506     0.68299454     0.26689052     0.94988506           14237.49486713	
 33860.16228062     0.60503175     0.95073009     0.00000000     0.95073009     0.89351993     0.05721016     0.95073009     0.83412335     0.11660673     0.95073009     0.76026015     0.19046994     0.95073009     0.70210124     0.24862885     0.95073009     0.68441021     0.26631987     0.95073009           14258.50335299	
 33954.63722962     0.60727825     0.95174039     0.00000000     0.95174039     0.89462680     0.05711359     0.95174039     0.83545935     0.11628105     0.95174039     0.76178824     0.18995215     0.95174039     0.70373547     0.24800492     0.95174039     0.68610454     0.26563585     0.95174039           14283.62002259	
 34033.26027218     0.60914963     0.95258767     0.00000000     0.95258767     0.89555400     0.05703367     0.95258767     0.83657338     0.11601428     0.95258767     0.76306185     0.18952582     0.95258767     0.70510529     0.24748238     0.95258767     0.68751613     0.26507154     0.95258767           14304.47342806	
 34127.48221420     0.61139450     0.95360113     0.00000000     0.95360113     0.89666107     0.05694006     0.95360113     0.83790536     0.11569577     0.95360113     0.76457993     0.18902120     0.95360113     0.70676269     0.24683843     0.95360113     0.68920829     0.26439283     0.95360113           14329.40568392	
 34205.89704460     0.61326457     0.95444015     0.00000000     0.95444015     0.89756653     0.05687362     0.95444015     0.83900428     0.11543587     0.95444015     0.76582989     0.18861026     0.95444015     0.70813883     0.24630131     0.95444015     0.69061333     0.26382682     0.95444015           14350.10644910	
 34284.21895057     0.61513406     0.95527560     0.00000000     0.95527560     0.89846948     0.05680612     0.95527560     0.84009642     0.11517918     0.95527560     0.76707133     0.18820427     0.95527560     0.70951128     0.24576433     0.95527560     0.69201536     0.26326025     0.95527560           14370.73838240	
 34378.08398503     0.61737671     0.95627777     0.00000000     0.95627777     0.89955380     0.05672398     0.95627777     0.84140492     0.11487285     0.95627777     0.76855830     0.18771948     0.95627777     0.71114983     0.24512794     0.95627777     0.69368832     0.26258945     0.95627777           14395.40675030	
 34456.20509923     0.61924500     0.95711097     0.00000000     0.95711097     0.90045642     0.05665456     0.95711097     0.84249204     0.11461893     0.95711097     0.76979575     0.18731522     0.95711097     0.71250736     0.24460362     0.95711097     0.69507619     0.26203478     0.95711097           14415.88980157	
 34534.23665656     0.62111277     0.95794083     0.00000000     0.95794083     0.90135661     0.05658422     0.95794083     0.84356757     0.11437327     0.95794083     0.77102924     0.18691159     0.95794083     0.71384486     0.24409598     0.95794083     0.69645770     0.26148314     0.95794083           14436.30628658	
 34627.75782353     0.62335343     0.95893408     0.00000000     0.95893408     0.90243528     0.05649880     0.95893408     0.84483876     0.11409531     0.95893408     0.77250381     0.18643027     0.95893408     0.71544338     0.24349070     0.95893408     0.69810877     0.26082531     0.95893408           14460.71908568	
 34705.59633193     0.62522013     0.95975882     0.00000000     0.95975882     0.90333205     0.05642677     0.95975882     0.84589437     0.11386444     0.95975882     0.77372654     0.18603228     0.95975882     0.71677072     0.24298810     0.95975882     0.69947884     0.26027998     0.95975882           14480.99136550	
 34798.88906865     0.62745954     0.96074162     0.00000000     0.96074162     0.90440247     0.05633916     0.96074162     0.84715369     0.11358793     0.96074162     0.77518452     0.18555710     0.96074162     0.71835049     0.24239113     0.96074162     0.70111400     0.25962762     0.96074162           14505.23275024	
 34876.53958890     0.62932523     0.96155815     0.00000000     0.96155815     0.90529277     0.05626538     0.96155815     0.84819984     0.11335831     0.96155815     0.77639384     0.18516431     0.96155815     0.71965860     0.24189955     0.96155815     0.70247143     0.25908672     0.96155815           14525.36339102	
 34954.10626950     0.63119048     0.96237079     0.00000000     0.96237079     0.90617991     0.05619088     0.96237079     0.84924157     0.11312922     0.96237079     0.77759777     0.18477302     0.96237079     0.72095831     0.24141248     0.96237079     0.70382291     0.25854787     0.96237079           14545.43049302	
 35047.07702625     0.63342823     0.96334113     0.00000000     0.96334113     0.90723984     0.05610129     0.96334113     0.85048610     0.11285503     0.96334113     0.77903639     0.18430474     0.96334113     0.72250772     0.24083341     0.96334113     0.70543705     0.25790408     0.96334113           14569.42786133	
 35124.46279500     0.63529258     0.96414734     0.00000000     0.96414734     0.90812075     0.05602659     0.96414734     0.85152010     0.11262725     0.96414734     0.78023200     0.18391534     0.96414734     0.72379196     0.24035538     0.96414734     0.70677702     0.25737032     0.96414734           14589.35698986	
 35217.21928750     0.63752929     0.96511355     0.00000000     0.96511355     0.90917710     0.05593646     0.96511355     0.85275851     0.11235504     0.96511355     0.78166446     0.18344910     0.96511355     0.72532663     0.23978693     0.96511355     0.70838022     0.25673333     0.96511355           14613.19034352	
 35294.42874767     0.63939280     0.96591421     0.00000000     0.96591421     0.91005348     0.05586074     0.96591421     0.85378531     0.11212891     0.96591421     0.78285335     0.18306086     0.96591421     0.72659791     0.23931630     0.96591421     0.70970946     0.25620475     0.96591421           14632.98403021	
 35371.55954485     0.64125596     0.96671190     0.00000000     0.96671190     0.91092729     0.05578461     0.96671190     0.85480840     0.11190350     0.96671190     0.78403827     0.18267363     0.96671190     0.72786306     0.23884884     0.96671190     0.71103312     0.25567878     0.96671190           14652.71695689	
 35464.01393268     0.64349130     0.96766506     0.00000000     0.96766506     0.91197145     0.05569360     0.96766506     0.85603092     0.11163414     0.96766506     0.78545431     0.18221075     0.96766506     0.72937398     0.23829108     0.96766506     0.71261485     0.25505021     0.96766506           14676.31694023	
 35540.97482857     0.64535372     0.96845700     0.00000000     0.96845700     0.91283602     0.05562098     0.96845700     0.85704646     0.11141054     0.96845700     0.78663181     0.18182520     0.96845700     0.73062804     0.23782896     0.96845700     0.71392817     0.25452883     0.96845700           14695.91787033	
 35633.22793714     0.64758821     0.96940236     0.00000000     0.96940236     0.91386918     0.05553318     0.96940236     0.85825942     0.11114295     0.96940236     0.78804060     0.18136177     0.96940236     0.73212464     0.23727773     0.96940236     0.71549683     0.25390553     0.96940236           14719.36080256	
 35710.02339884     0.64944995     0.97018536     0.00000000     0.97018536     0.91472590     0.05545947     0.97018536     0.85926490     0.11092046     0.97018536     0.78921064     0.18097472     0.97018536     0.73336254     0.23682282     0.97018536     0.71679701     0.25338835     0.97018536           14738.83200373	
 35786.74519018     0.65131141     0.97096492     0.00000000     0.97096492     0.91557961     0.05538531     0.97096492     0.86026536     0.11069956     0.97096492     0.79037769     0.18058723     0.97096492     0.73459602     0.23636890     0.97096492     0.71809190     0.25287302     0.97096492           14758.24498042	
 35878.71542992     0.65354480     0.97189721     0.00000000     0.97189721     0.91660134     0.05529587     0.97189721     0.86146102     0.11043619     0.97189721     0.79177448     0.18012273     0.97189721     0.73606592     0.23583129     0.97189721     0.71963856     0.25225865     0.97189721           14781.46441219	
 35955.27862778     0.65540568     0.97267176     0.00000000     0.97267176     0.91745084     0.05522092     0.97267176     0.86245444     0.11021732     0.97267176     0.79293257     0.17973919     0.97267176     0.73728225     0.23538951     0.97267176     0.72092132     0.25175043     0.97267176           14800.75121160	
 36047.06136467     0.65763843     0.97359800     0.00000000     0.97359800     0.91846742     0.05513058     0.97359800     0.86364276     0.10995524     0.97359800     0.79430606     0.17929194     0.97359800     0.73873044     0.23486756     0.97359800     0.72245367     0.25114433     0.97359800           14823.82084359	
 36123.47023236     0.65949881     0.97436840     0.00000000     0.97436840     0.91931319     0.05505521     0.97436840     0.86463089     0.10973751     0.97436840     0.79544277     0.17892564     0.97436840     0.73992689     0.23444151     0.97436840     0.72371411     0.25065429     0.97436840           14842.98433122	
 36199.81037611     0.66135898     0.97513591     0.00000000     0.97513591     0.92015627     0.05497965     0.97513591     0.86561572     0.10952020     0.97513591     0.79657403     0.17856188     0.97513591     0.74111380     0.23402211     0.97513591     0.72495599     0.25017992     0.97513591           14862.09415896	
 36291.32905647     0.66359093     0.97605460     0.00000000     0.97605460     0.92116562     0.05488897     0.97605460     0.86679446     0.10926014     0.97605460     0.79792805     0.17812655     0.97605460     0.74252793     0.23352666     0.97605460     0.72644061     0.24961398     0.97605460           14884.95601824	
 36367.52097696     0.66545070     0.97681588     0.00000000     0.97681588     0.92199859     0.05481730     0.97681588     0.86777219     0.10904369     0.97681588     0.79905286     0.17776303     0.97681588     0.74369765     0.23311823     0.97681588     0.72767144     0.24914444     0.97681588           14903.94979669	
 36458.86390323     0.66768220     0.97772648     0.00000000     0.97772648     0.92299556     0.05473093     0.97772648     0.86894202     0.10878446     0.97772648     0.80039749     0.17732899     0.97772648     0.74508351     0.23264298     0.97772648     0.72914180     0.24858469     0.97772648           14926.67358463	
 36534.91097843     0.66954160     0.97848191     0.00000000     0.97848191     0.92382328     0.05465863     0.97848191     0.86991306     0.10856885     0.97848191     0.80151561     0.17696630     0.97848191     0.74621871     0.23226320     0.97848191     0.73035836     0.24812355     0.97848191           14945.55342534	
 36610.89346126     0.67140086     0.97923627     0.00000000     0.97923627     0.92465016     0.05458611     0.97923627     0.87088239     0.10835389     0.97923627     0.80263288     0.17660339     0.97923627     0.74735298     0.23188330     0.97923627     0.73156875     0.24766752     0.97923627           14964.38247915	
 36701.98832018     0.67363180     0.98013838     0.00000000     0.98013838     0.92563973     0.05449866     0.98013838     0.87203125     0.10810713     0.98013838     0.80397228     0.17616610     0.98013838     0.74871306     0.23142533     0.98013838     0.73300881     0.24712958     0.98013838           14986.91130166	
 36777.83152682     0.67549079     0.98088737     0.00000000     0.98088737     0.92646192     0.05442545     0.98088737     0.87298278     0.10790460     0.98088737     0.80508710     0.17580027     0.98088737     0.74983896     0.23104841     0.98088737     0.73420159     0.24668578     0.98088737           15005.63110877	
 36868.76146595     0.67772144     0.98178366     0.00000000     0.98178366     0.92744645     0.05433721     0.98178366     0.87412187     0.10766179     0.98178366     0.80642395     0.17535971     0.98178366     0.75117246     0.23061121     0.98178366     0.73562551     0.24615815     0.98178366           15028.03056207	
 36944.46906012     0.67958022     0.98253182     0.00000000     0.98253182     0.92826829     0.05426353     0.98253182     0.87507188     0.10745994     0.98253182     0.80753463     0.17499719     0.98253182     0.75227780     0.23025403     0.98253182     0.73680881     0.24572302     0.98253182           15046.64383905	
 37020.11654879     0.68143894     0.98328001     0.00000000     0.98328001     0.92909041     0.05418960     0.98328001     0.87602145     0.10725856     0.98328001     0.80864555     0.17463446     0.98328001     0.75338216     0.22989785     0.98328001     0.73798832     0.24529169     0.98328001           15065.20964423	
 37110.81520665     0.68366934     0.98417736     0.00000000     0.98417736     0.93007677     0.05410059     0.98417736     0.87716008     0.10701728     0.98417736     0.80997931     0.17419805     0.98417736     0.75471011     0.22946725     0.98417736     0.73939873     0.24477864     0.98417736           15087.42663179	
 37186.33294083     0.68552798     0.98492328     0.00000000     0.98492328     0.93089754     0.05402574     0.98492328     0.87810691     0.10681637     0.98492328     0.81108959     0.17383369     0.98492328     0.75581857     0.22910472     0.98492328     0.74056947     0.24435381     0.98492328           15105.88965499	
 37276.87783780     0.68775831     0.98581605     0.00000000     0.98581605     0.93188186     0.05393420     0.98581605     0.87923982     0.10657623     0.98581605     0.81242042     0.17339563     0.98581605     0.75715128     0.22866478     0.98581605     0.74196890     0.24384715     0.98581605           15127.98449052	
 37352.26896144     0.68961692     0.98655777     0.00000000     0.98655777     0.93270017     0.05385760     0.98655777     0.88018080     0.10637698     0.98655777     0.81352799     0.17302978     0.98655777     0.75826388     0.22829389     0.98655777     0.74313073     0.24342705     0.98655777           15146.34662221	
 37427.60349481     0.69147552     0.98729772     0.00000000     0.98729772     0.93351698     0.05378074     0.98729772     0.88111931     0.10617841     0.98729772     0.81463426     0.17266345     0.98729772     0.75937762     0.22792009     0.98729772     0.74428970     0.24300802     0.98729772           15164.66340751	
 37517.93083809     0.69370585     0.98818236     0.00000000     0.98818236     0.93449426     0.05368810     0.98818236     0.88224149     0.10594087     0.98818236     0.81595882     0.17222354     0.98818236     0.76071436     0.22746800     0.98818236     0.74567660     0.24250576     0.98818236           15186.58395791	
 37593.14254496     0.69556448     0.98891750     0.00000000     0.98891750     0.93530573     0.05361177     0.98891750     0.88317393     0.10574357     0.98891750     0.81706041     0.17185709     0.98891750     0.76182826     0.22708924     0.98891750     0.74682965     0.24208785     0.98891750           15204.80169897	
 37683.32415869     0.69779486     0.98979637     0.00000000     0.98979637     0.93627288     0.05352349     0.98979637     0.88428896     0.10550741     0.98979637     0.81837945     0.17141692     0.98979637     0.76316382     0.22663255     0.98979637     0.74820970     0.24158667     0.98979637           15226.60404926	
 37758.41576688     0.69965354     0.99052710     0.00000000     0.99052710     0.93707759     0.05344951     0.99052710     0.88521603     0.10531107     0.99052710     0.81947337     0.17105373     0.99052710     0.76427651     0.22625059     0.99052710     0.74935781     0.24116929     0.99052710           15244.72376863	
 37833.45373845     0.70151227     0.99125710     0.00000000     0.99125710     0.93788187     0.05337523     0.99125710     0.88614180     0.10511530     0.99125710     0.82055127     0.17070583     0.99125710     0.76538901     0.22586809     0.99125710     0.75050229     0.24075482     0.99125710           15262.79935422	
 37923.42930585     0.70374281     0.99213047     0.00000000     0.99213047     0.93884485     0.05328562     0.99213047     0.88724931     0.10488116     0.99213047     0.82184069     0.17028978     0.99213047     0.76671736     0.22541311     0.99213047     0.75187046     0.24026001     0.99213047           15284.43239835	
 37998.35121637     0.70560166     0.99285661     0.00000000     0.99285661     0.93964518     0.05321143     0.99285661     0.88817008     0.10468653     0.99285661     0.82291454     0.16994207     0.99285661     0.76782050     0.22503611     0.99285661     0.75300859     0.23984802     0.99285661           15302.41211045	
 38088.18893132     0.70783238     0.99372558     0.00000000     0.99372558     0.94060239     0.05312319     0.99372558     0.88927224     0.10445335     0.99372558     0.82420098     0.16952460     0.99372558     0.76913831     0.22458728     0.99372558     0.75436769     0.23935789     0.99372558           15323.93078949	
 38162.99709075     0.70969139     0.99444724     0.00000000     0.99444724     0.94139774     0.05304951     0.99444724     0.89018780     0.10425945     0.99444724     0.82527025     0.16917700     0.99444724     0.77022849     0.22421876     0.99444724     0.75549518     0.23895207     0.99444724           15341.81605019	
 38237.75428831     0.71155048     0.99516919     0.00000000     0.99516919     0.94219401     0.05297518     0.99516919     0.89110307     0.10406612     0.99516919     0.82633852     0.16883067     0.99516919     0.77131897     0.22385022     0.99516919     0.75662222     0.23854696     0.99516919           15359.65883301	
 38327.39547193     0.71378149     0.99603635     0.00000000     0.99603635     0.94315060     0.05288574     0.99603635     0.89220181     0.10383454     0.99603635     0.82761951     0.16841684     0.99603635     0.77262284     0.22341351     0.99603635     0.75797443     0.23806192     0.99603635           15381.01417339	
 38402.04047314     0.71564076     0.99675701     0.00000000     0.99675701     0.94394612     0.05281089     0.99675701     0.89311553     0.10364148     0.99675701     0.82868340     0.16807361     0.99675701     0.77370773     0.22304929     0.99675701     0.75908247     0.23767454     0.99675701           15398.76424641	
 38491.54865860     0.71787201     0.99761821     0.00000000     0.99761821     0.94489762     0.05272059     0.99761821     0.89420863     0.10340958     0.99761821     0.82995369     0.16766452     0.99761821     0.77500631     0.22261190     0.99761821     0.76039166     0.23722655     0.99761821           15420.01193207	
 38566.08488833     0.71973151     0.99833448     0.00000000     0.99833448     0.94568949     0.05264499     0.99833448     0.89511818     0.10321629     0.99833448     0.83100857     0.16732591     0.99833448     0.77608834     0.22224613     0.99833448     0.76148642     0.23684806     0.99833448           15437.67467796	
 38640.57188635     0.72159111     0.99904835     0.00000000     0.99904835     0.94647934     0.05256901     0.99904835     0.89602544     0.10302291     0.99904835     0.83205959     0.16698876     0.99904835     0.77717057     0.22187779     0.99904835     0.76258420     0.23646415     0.99904835           15455.29730498	
 38729.89107955     0.72382277     0.99990318     0.00000000     0.99990318     0.94742573     0.05247745     0.99990318     0.89711234     0.10279083     0.99990318     0.83331691     0.16658627     0.99990318     0.77846844     0.22143474     0.99990318     0.76390352     0.23599965     0.99990318           15476.39111685	
 38804.26935142     0.72568257     1.00061458     0.00000000     1.00061458     0.94821375     0.05240083     1.00061458     0.89801698     0.10259760     1.00061458     0.83436194     0.16625265     1.00061458     0.77954958     0.22106500     1.00061458     0.76500421     0.23561038     1.00061458           15493.92466912	
 38893.45792910     0.72791445     1.00146742     0.00000000     1.00146742     0.94915892     0.05230850     1.00146742     0.89910151     0.10236591     1.00146742     0.83561313     0.16585428     1.00146742     0.78084659     0.22062082     1.00146742     0.76632621     0.23514121     1.00146742           15514.91123427	
 38967.72728000     0.72977443     1.00217662     0.00000000     1.00217662     0.94994534     0.05223129     1.00217662     0.90000375     0.10217288     1.00217662     0.83665288     0.16552374     1.00217662     0.78192634     0.22025029     1.00217662     0.76742763     0.23474899     1.00217662           15532.35522340	
 39056.78521782     0.73200652     1.00302600     0.00000000     1.00302600     0.95088768     0.05213831     1.00302600     0.90108474     0.10194126     1.00302600     0.83789720     0.16512880     1.00302600     0.78322146     0.21980453     1.00302600     0.76874921     0.23427678     1.00302600           15553.23418712	
 39130.94592531     0.73386667     1.00373268     0.00000000     1.00373268     0.95167097     0.05206171     1.00373268     0.90198444     0.10174824     1.00373268     0.83893178     0.16480090     1.00373268     0.78430029     0.21943239     1.00373268     0.76985048     0.23388220     1.00373268           15570.58846336	
 39205.05752237     0.73572690     1.00444037     0.00000000     1.00444037     0.95245296     0.05198741     1.00444037     0.90288446     0.10155591     1.00444037     0.83996561     0.16447476     1.00444037     0.78537701     0.21906336     1.00444037     0.77095309     0.23348728     1.00444037           15587.90200190	
 39293.92688613     0.73795928     1.00528740     0.00000000     1.00528740     0.95338957     0.05189783     1.00528740     0.90396162     0.10132579     1.00528740     0.84120248     0.16408493     1.00528740     0.78666426     0.21862315     1.00528740     0.77227357     0.23301383     1.00528740           15608.62457081	
