 32583.81035626     0.44626327     0.70892923     0.00000000     0.70892923     0.65039182     0.05853742     0.70892923     0.58549259     0.12343664     0.70892923     0.50594353     0.20298570     0.70892923     0.45178657     0.25714267     0.70892923     0.43425066     0.27467857     0.70892923           12985.72293294	
 32702.28720633     0.44836437     0.71002923     0.00000000     0.71002923     0.65167773     0.05835150     0.71002923     0.58700012     0.12302911     0.71002923     0.50760563     0.20242360     0.71002923     0.45358924     0.25643999     0.71002923     0.43607730     0.27395193     0.71002923           13018.22326196	
 32820.92813906     0.45047163     0.71112934     0.00000000     0.71112934     0.65296175     0.05816759     0.71112934     0.58850495     0.12262439     0.71112934     0.50927854     0.20185080     0.71112934     0.45539337     0.25573597     0.71112934     0.43790722     0.27322212     0.71112934           13050.68233752	
 32939.73689894     0.45258515     0.71222463     0.00000000     0.71222463     0.65424094     0.05798369     0.71222463     0.58998534     0.12223929     0.71222463     0.51095794     0.20126669     0.71222463     0.45719585     0.25502878     0.71222463     0.43973741     0.27248722     0.71222463           13083.10050059	
 33034.90708980     0.45428049     0.71309552     0.00000000     0.71309552     0.65526062     0.05783490     0.71309552     0.59115323     0.12194229     0.71309552     0.51230267     0.20079285     0.71309552     0.45860414     0.25449138     0.71309552     0.44119953     0.27189599     0.71309552           13109.00536906	
 33154.02231260     0.45640530     0.71417907     0.00000000     0.71417907     0.65653134     0.05764773     0.71417907     0.59260836     0.12157071     0.71417907     0.51399142     0.20018765     0.71417907     0.46031694     0.25386214     0.71417907     0.44301088     0.27116819     0.71417907           13141.34942856	
 33273.30910495     0.45853639     0.71526339     0.00000000     0.71526339     0.65780975     0.05745364     0.71526339     0.59406370     0.12119969     0.71526339     0.51568843     0.19957496     0.71526339     0.46204131     0.25322208     0.71526339     0.44480987     0.27045352     0.71526339           13173.65426315	
 33392.76791366     0.46067380     0.71634756     0.00000000     0.71634756     0.65908826     0.05725930     0.71634756     0.59551302     0.12083454     0.71634756     0.51739301     0.19895455     0.71634756     0.46377350     0.25257406     0.71634756     0.44660113     0.26974643     0.71634756           13205.92080385	
 33488.45878119     0.46238828     0.71721851     0.00000000     0.71721851     0.66011450     0.05710401     0.71721851     0.59667439     0.12054412     0.71721851     0.51876247     0.19845604     0.71721851     0.46516215     0.25205636     0.71721851     0.44802714     0.26919137     0.71721851           13231.70726776	
 33608.22595135     0.46453707     0.71831558     0.00000000     0.71831558     0.66140532     0.05691026     0.71831558     0.59813332     0.12018226     0.71831558     0.52048642     0.19782916     0.71831558     0.46691114     0.25140444     0.71831558     0.44980974     0.26850584     0.71831558           13263.90726046	
 33728.16204046     0.46669220     0.71941955     0.00000000     0.71941955     0.66270261     0.05671694     0.71941955     0.59959740     0.11982215     0.71941955     0.52221562     0.19720393     0.71941955     0.46869263     0.25072692     0.71941955     0.45159795     0.26782160     0.71941955           13296.07064499	
 33824.23327640     0.46842088     0.72030694     0.00000000     0.72030694     0.66374450     0.05656244     0.72030694     0.60077207     0.11953486     0.72030694     0.52360090     0.19670603     0.72030694     0.47010351     0.25020343     0.72030694     0.45303134     0.26727560     0.72030694           13321.77506888	
 33944.47616167     0.47058752     0.72142306     0.00000000     0.72142306     0.66505358     0.05636948     0.72142306     0.60224438     0.11917868     0.72142306     0.52533715     0.19608591     0.72142306     0.47185583     0.24956722     0.72142306     0.45482765     0.26659541     0.72142306           13353.87308406	
 34064.88937021     0.47276059     0.72254358     0.00000000     0.72254358     0.66636690     0.05617668     0.72254358     0.60371848     0.11882510     0.72254358     0.52707614     0.19546744     0.72254358     0.47362004     0.24892354     0.72254358     0.45663082     0.26591276     0.72254358           13385.93446175	
 34161.34268872     0.47450369     0.72344103     0.00000000     0.72344103     0.66741858     0.05602245     0.72344103     0.60489656     0.11854447     0.72344103     0.52846829     0.19497275     0.72344103     0.47503600     0.24840503     0.72344103     0.45807663     0.26536440     0.72344103           13411.55684241	
 34282.06339955     0.47668841     0.72456666     0.00000000     0.72456666     0.66873647     0.05583019     0.72456666     0.60637104     0.11819562     0.72456666     0.53021169     0.19435497     0.72456666     0.47681144     0.24775522     0.72456666     0.45988880     0.26467786     0.72456666           13443.55120715	
 34378.76419759     0.47844088     0.72546684     0.00000000     0.72546684     0.66979028     0.05567656     0.72546684     0.60754662     0.11792022     0.72546684     0.53160673     0.19386011     0.72546684     0.47823387     0.24723297     0.72546684     0.46133471     0.26413213     0.72546684           13469.12008045	
 34499.79680514     0.48063737     0.72659242     0.00000000     0.72659242     0.67110172     0.05549070     0.72659242     0.60900109     0.11759133     0.72659242     0.53334827     0.19324415     0.72659242     0.48001557     0.24657685     0.72659242     0.46313141     0.26346101     0.72659242           13501.04915418	
 34621.00459812     0.48284046     0.72772202     0.00000000     0.72772202     0.67241061     0.05531141     0.72772202     0.61046011     0.11726192     0.72772202     0.53509021     0.19263181     0.72772202     0.48180351     0.24591852     0.72772202     0.46493425     0.26278777     0.72772202           13532.94303121	
 34718.09840785     0.48460771     0.72862525     0.00000000     0.72862525     0.67345697     0.05516828     0.72862525     0.61163714     0.11698811     0.72862525     0.53648460     0.19214065     0.72862525     0.48323437     0.24539088     0.72862525     0.46637838     0.26224687     0.72862525           13558.43277060	
 34839.62668242     0.48682280     0.72975530     0.00000000     0.72975530     0.67476603     0.05498927     0.72975530     0.61310797     0.11664733     0.72975530     0.53822709     0.19152821     0.72975530     0.48502304     0.24473227     0.72975530     0.46818678     0.26156852     0.72975530           13590.26314257	
 34936.97922601     0.48859971     0.73066005     0.00000000     0.73066005     0.67581377     0.05484628     0.73066005     0.61428366     0.11637639     0.73066005     0.53962321     0.19103684     0.73066005     0.48645096     0.24420909     0.73066005     0.46962894     0.26103111     0.73066005           13615.70237322	
 35058.83589470     0.49082699     0.73179145     0.00000000     0.73179145     0.67712287     0.05466858     0.73179145     0.61575219     0.11603926     0.73179145     0.54137131     0.19042014     0.73179145     0.48823649     0.24355496     0.73179145     0.47143226     0.26035919     0.73179145           13647.47139719	
 35156.45652394     0.49261376     0.73269563     0.00000000     0.73269563     0.67816923     0.05452640     0.73269563     0.61692318     0.11577245     0.73269563     0.54277103     0.18992460     0.73269563     0.48966797     0.24302766     0.73269563     0.47287593     0.25981970     0.73269563           13672.86279013	
 35278.65328033     0.49485346     0.73382039     0.00000000     0.73382039     0.67947190     0.05434849     0.73382039     0.61837721     0.11544318     0.73382039     0.54451920     0.18930119     0.73382039     0.49145811     0.24236228     0.73382039     0.47465802     0.25916237     0.73382039           13704.57308399	
 35376.54889426     0.49665023     0.73471927     0.00000000     0.73471927     0.68051304     0.05420622     0.73471927     0.61953881     0.11518046     0.73471927     0.54591920     0.18880006     0.73471927     0.49289335     0.24182591     0.73471927     0.47607469     0.25864458     0.73471927           13729.92032142	
 35499.09251353     0.49890250     0.73585039     0.00000000     0.73585039     0.68182139     0.05402900     0.73585039     0.62099701     0.11485338     0.73585039     0.54766602     0.18818437     0.73585039     0.49469768     0.24115270     0.73585039     0.47786056     0.25798983     0.73585039           13761.57751291	
 35597.26747947     0.50070938     0.73675566     0.00000000     0.73675566     0.68286826     0.05388739     0.73675566     0.62216337     0.11459229     0.73675566     0.54906560     0.18769006     0.73675566     0.49614519     0.24061047     0.73675566     0.47929645     0.25745921     0.73675566           13786.88120584	
 35695.56809928     0.50252081     0.73766114     0.00000000     0.73766114     0.68391515     0.05374599     0.73766114     0.62332929     0.11433185     0.73766114     0.55047658     0.18718456     0.73766114     0.49759589     0.24006525     0.73766114     0.48073779     0.25692335     0.73766114           13812.16483478	
 35818.62210877     0.50479151     0.73879378     0.00000000     0.73879378     0.68522417     0.05356961     0.73879378     0.62478685     0.11400693     0.73879378     0.55224878     0.18654500     0.73879378     0.49941461     0.23937918     0.73879378     0.48254743     0.25624635     0.73879378           13843.74056750	
 35917.20884792     0.50661323     0.73970088     0.00000000     0.73970088     0.68627195     0.05342893     0.73970088     0.62595497     0.11374591     0.73970088     0.55366678     0.18603410     0.73970088     0.50086955     0.23883133     0.73970088     0.48400005     0.25570083     0.73970088           13868.97769049	
 36040.62358610     0.50889687     0.74083299     0.00000000     0.74083299     0.68757970     0.05325329     0.74083299     0.62741171     0.11342128     0.74083299     0.55543847     0.18539453     0.74083299     0.50268995     0.23814305     0.74083299     0.48582147     0.25501152     0.74083299           13900.49433004	
 36139.50200595     0.51072903     0.74173993     0.00000000     0.74173993     0.68862686     0.05311306     0.74173993     0.62856751     0.11317242     0.74173993     0.55685044     0.18488949     0.74173993     0.50414904     0.23759089     0.74173993     0.48728085     0.25445907     0.74173993           13925.68356491	
 36238.51225439     0.51256586     0.74264481     0.00000000     0.74264481     0.68967193     0.05297288     0.74264481     0.62971163     0.11293318     0.74264481     0.55826093     0.18438388     0.74264481     0.50560928     0.23703553     0.74264481     0.48873104     0.25391376     0.74264481           13950.85233856	
 36362.46240857     0.51486854     0.74377356     0.00000000     0.74377356     0.69097590     0.05279766     0.74377356     0.63114067     0.11263289     0.74377356     0.56002256     0.18375100     0.74377356     0.50743625     0.23633731     0.74377356     0.49054831     0.25322525     0.74377356           13982.28445777	
 36461.77383080     0.51671601     0.74467449     0.00000000     0.74467449     0.69201163     0.05266287     0.74467449     0.63228313     0.11239137     0.74467449     0.56143059     0.18324390     0.74467449     0.50889914     0.23577535     0.74467449     0.49200554     0.25266895     0.74467449           14007.40667589	
 36586.10413306     0.51903204     0.74579873     0.00000000     0.74579873     0.69330108     0.05249765     0.74579873     0.63371036     0.11208837     0.74579873     0.56318910     0.18260962     0.74579873     0.51072979     0.23506894     0.74579873     0.49383142     0.25196730     0.74579873           14038.77957530	
 36685.72276566     0.52089027     0.74669480     0.00000000     0.74669480     0.69433054     0.05236426     0.74669480     0.63485019     0.11184461     0.74669480     0.56459335     0.18210146     0.74669480     0.51219429     0.23450051     0.74669480     0.49529404     0.25140077     0.74669480           14063.85363844	
 36785.48009671     0.52275331     0.74758619     0.00000000     0.74758619     0.69535529     0.05223090     0.74758619     0.63597387     0.11161232     0.74758619     0.56599356     0.18159263     0.74758619     0.51365170     0.23393449     0.74758619     0.49675623     0.25082996     0.74758619           14088.90595025	
 36885.37854089     0.52462121     0.74847412     0.00000000     0.74847412     0.69637655     0.05209757     0.74847412     0.63709363     0.11138049     0.74847412     0.56738467     0.18108945     0.74847412     0.51509191     0.23338221     0.74847412     0.49821802     0.25025610     0.74847412           14113.93655570	
 37010.45229558     0.52696296     0.74958283     0.00000000     0.74958283     0.69765167     0.05193115     0.74958283     0.63849261     0.11109022     0.74958283     0.56911450     0.18046832     0.74958283     0.51689443     0.23268839     0.74958283     0.50004792     0.24953491     0.74958283           14145.19413964	
 37110.67299655     0.52884189     0.75047169     0.00000000     0.75047169     0.69867332     0.05179836     0.75047169     0.63961454     0.11085714     0.75047169     0.57049737     0.17997432     0.75047169     0.51834057     0.23213111     0.75047169     0.50151386     0.24895782     0.75047169           14170.17545935	
 37211.03781186     0.53072575     0.75135948     0.00000000     0.75135948     0.69969373     0.05166575     0.75135948     0.64073389     0.11062560     0.75135948     0.57187643     0.17948305     0.75135948     0.51978589     0.23157359     0.75135948     0.50297802     0.24838146     0.75135948           14195.13492172	
 37336.69791192     0.53308754     0.75247380     0.00000000     0.75247380     0.70097312     0.05150068     0.75247380     0.64213562     0.11033817     0.75247380     0.57360066     0.17887313     0.75247380     0.52159721     0.23087659     0.75247380     0.50481195     0.24766185     0.75247380           14226.30344983	
 37437.38936390     0.53498258     0.75336983     0.00000000     0.75336983     0.70200000     0.05136983     0.75336983     0.64325402     0.11011581     0.75336983     0.57498284     0.17838700     0.75336983     0.52305150     0.23031833     0.75336983     0.50627043     0.24709940     0.75336983           14251.21448829	
 37538.22625093     0.53688261     0.75426504     0.00000000     0.75426504     0.70302359     0.05124145     0.75426504     0.64437208     0.10989296     0.75426504     0.57636322     0.17790182     0.75426504     0.52450724     0.22975780     0.75426504     0.50773129     0.24653375     0.75426504           14276.10457232	
 37639.20882254     0.53878765     0.75515859     0.00000000     0.75515859     0.70404245     0.05111614     0.75515859     0.64549028     0.10966831     0.75515859     0.57774124     0.17741735     0.75515859     0.52596403     0.22919455     0.75515859     0.50919388     0.24596471     0.75515859           14300.97327305	
 37740.33748911     0.54069770     0.75605096     0.00000000     0.75605096     0.70506048     0.05099048     0.75605096     0.64660891     0.10944205     0.75605096     0.57911713     0.17693383     0.75605096     0.52742247     0.22862850     0.75605096     0.51065863     0.24539233     0.75605096           14325.82018253	
 37866.95440503     0.54309234     0.75716655     0.00000000     0.75716655     0.70633292     0.05083362     0.75716655     0.64800943     0.10915712     0.75716655     0.58083536     0.17633118     0.75716655     0.52924152     0.22792502     0.75716655     0.51248517     0.24468137     0.75716655           14356.84824103	
 37968.41320867     0.54501371     0.75805710     0.00000000     0.75805710     0.70734878     0.05070832     0.75805710     0.64912983     0.10892726     0.75805710     0.58220149     0.17585561     0.75805710     0.53069401     0.22736309     0.75805710     0.51394572     0.24411138     0.75805710           14381.64611825	
 38070.01941737     0.54694014     0.75894498     0.00000000     0.75894498     0.70836183     0.05058316     0.75894498     0.65024913     0.10869585     0.75894498     0.58356293     0.17538205     0.75894498     0.53214707     0.22679791     0.75894498     0.51540705     0.24353793     0.75894498           14406.42197274	
 38171.77345415     0.54887163     0.75983070     0.00000000     0.75983070     0.70937251     0.05045819     0.75983070     0.65136779     0.10846291     0.75983070     0.58491661     0.17491410     0.75983070     0.53360075     0.22622995     0.75983070     0.51687025     0.24296045     0.75983070           14431.17523280	
 38273.67604994     0.55080820     0.76071770     0.00000000     0.76071770     0.71038408     0.05033362     0.76071770     0.65248113     0.10823657     0.76071770     0.58627195     0.17444575     0.76071770     0.53505756     0.22566014     0.76071770     0.51831239     0.24240530     0.76071770           14455.90725592	
 38401.26397215     0.55323608     0.76182911     0.00000000     0.76182911     0.71165068     0.05017844     0.76182911     0.65387736     0.10795175     0.76182911     0.58797020     0.17385891     0.76182911     0.53688474     0.22494437     0.76182911     0.52012404     0.24170507     0.76182911           14486.79298892	
 38503.50437683     0.55518417     0.76271114     0.00000000     0.76271114     0.71265625     0.05005489     0.76271114     0.65498940     0.10772174     0.76271114     0.58932118     0.17338996     0.76271114     0.53834407     0.22436707     0.76271114     0.52157369     0.24113744     0.76271114           14511.47819617	
 38605.90059363     0.55713748     0.76358947     0.00000000     0.76358947     0.71365776     0.04993171     0.76358947     0.65609989     0.10748958     0.76358947     0.59066839     0.17292108     0.76358947     0.53977098     0.22381848     0.76358947     0.52302863     0.24056083     0.76358947           14536.14226572	
 38708.45009248     0.55909597     0.76446653     0.00000000     0.76446653     0.71465755     0.04980898     0.76446653     0.65720973     0.10725680     0.76446653     0.59201297     0.17245356     0.76446653     0.54118621     0.22328032     0.76446653     0.52449121     0.23997532     0.76446653           14560.78324860	
 38811.14997083     0.56105958     0.76534316     0.00000000     0.76534316     0.71565539     0.04968777     0.76534316     0.65831730     0.10702586     0.76534316     0.59335518     0.17198798     0.76534316     0.54260319     0.22273997     0.76534316     0.52595622     0.23938694     0.76534316           14585.39981768	
 38913.99705540     0.56302826     0.76622170     0.00000000     0.76622170     0.71665064     0.04957106     0.76622170     0.65942725     0.10679446     0.76622170     0.59469543     0.17152628     0.76622170     0.54402514     0.22219657     0.76622170     0.52742471     0.23879699     0.76622170           14609.99082818	
 39016.98836584     0.56500196     0.76710262     0.00000000     0.76710262     0.71764744     0.04945519     0.76710262     0.66053990     0.10656272     0.76710262     0.59603360     0.17106902     0.76710262     0.54545090     0.22165173     0.76710262     0.52889448     0.23820814     0.76710262           14634.55535133	
 39120.12113183     0.56698065     0.76798578     0.00000000     0.76798578     0.71864596     0.04933981     0.76798578     0.66165524     0.10633053     0.76798578     0.59736835     0.17061743     0.76798578     0.54687961     0.22110617     0.76798578     0.53035910     0.23762667     0.76798578           14659.09325736	
 39223.39264289     0.56896428     0.76886752     0.00000000     0.76886752     0.71964275     0.04922477     0.76886752     0.66276998     0.10609754     0.76886752     0.59869185     0.17017567     0.76886752     0.54830791     0.22055961     0.76886752     0.53182421     0.23704331     0.76886752           14683.60380336	
 39326.80017443     0.57095280     0.76974874     0.00000000     0.76974874     0.72063773     0.04911101     0.76974874     0.66388353     0.10586521     0.76974874     0.60001205     0.16973669     0.76974874     0.54973553     0.22001321     0.76974874     0.53328985     0.23645889     0.76974874           14708.08604697	
 39430.34113930     0.57294617     0.77062937     0.00000000     0.77062937     0.72162932     0.04900005     0.77062937     0.66499494     0.10563443     0.77062937     0.60132890     0.16930047     0.77062937     0.55116210     0.21946727     0.77062937     0.53475571     0.23587366     0.77062937           14732.53914018	
 39534.01302354     0.57494434     0.77151018     0.00000000     0.77151018     0.72262068     0.04888950     0.77151018     0.66610539     0.10540479     0.77151018     0.60263812     0.16887206     0.77151018     0.55258996     0.21892022     0.77151018     0.53624393     0.23526625     0.77151018           14756.96118746	
 39637.81299171     0.57694727     0.77239253     0.00000000     0.77239253     0.72361323     0.04877930     0.77239253     0.66721720     0.10517533     0.77239253     0.60394533     0.16844719     0.77239253     0.55401849     0.21837404     0.77239253     0.53774094     0.23465159     0.77239253           14781.34930144	
 39741.73777660     0.57895490     0.77327429     0.00000000     0.77327429     0.72460487     0.04866942     0.77327429     0.66832913     0.10494516     0.77327429     0.60524928     0.16802501     0.77327429     0.55544546     0.21782883     0.77327429     0.53923546     0.23403883     0.77327429           14805.70281374	
 39845.78462094     0.58096717     0.77415287     0.00000000     0.77415287     0.72559315     0.04855973     0.77415287     0.66943418     0.10471869     0.77415287     0.60654811     0.16760476     0.77415287     0.55686903     0.21728384     0.77415287     0.54072564     0.23342723     0.77415287           14830.02105135	
 39949.95092537     0.58298405     0.77503379     0.00000000     0.77503379     0.72658329     0.04845050     0.77503379     0.67053970     0.10449409     0.77503379     0.60784860     0.16718519     0.77503379     0.55829367     0.21674012     0.77503379     0.54221935     0.23281444     0.77503379           14854.30333777	
 40054.23427284     0.58500549     0.77591520     0.00000000     0.77591520     0.72757355     0.04834166     0.77591520     0.67164640     0.10426880     0.77591520     0.60915581     0.16675939     0.77591520     0.55971802     0.21619719     0.77591520     0.54371401     0.23220119     0.77591520           14878.54870869	
 40158.62848003     0.58703139     0.77681248     0.00000000     0.77681248     0.72857904     0.04823344     0.77681248     0.67276904     0.10404344     0.77681248     0.61047331     0.16633917     0.77681248     0.56115363     0.21565885     0.77681248     0.54521854     0.23159393     0.77681248           14902.75542623	
 40263.12321951     0.58906159     0.77771427     0.00000000     0.77771427     0.72958832     0.04812596     0.77771427     0.67389663     0.10381764     0.77771427     0.61179119     0.16592309     0.77771427     0.56257664     0.21513764     0.77771427     0.54672828     0.23098600     0.77771427           14926.92181310	
 40367.71606154     0.59109606     0.77861767     0.00000000     0.77861767     0.73059872     0.04801895     0.77861767     0.67502597     0.10359170     0.77861767     0.61310562     0.16551206     0.77861767     0.56399667     0.21462100     0.77861767     0.54824370     0.23037397     0.77861767           14951.04691004	
 40472.40477525     0.59313476     0.77952353     0.00000000     0.77952353     0.73161117     0.04791236     0.77952353     0.67615788     0.10336565     0.77952353     0.61441930     0.16510423     0.77952353     0.56541968     0.21410385     0.77952353     0.54976090     0.22976263     0.77952353           14975.12989174	
 40577.18759738     0.59517767     0.78042778     0.00000000     0.78042778     0.73262165     0.04780614     0.78042778     0.67728807     0.10313972     0.78042778     0.61572907     0.16469872     0.78042778     0.56684218     0.21358561     0.78042778     0.55127441     0.22915337     0.78042778           14999.17048034	
 40682.06302821     0.59722475     0.78132925     0.00000000     0.78132925     0.73362876     0.04770048     0.78132925     0.67841509     0.10291416     0.78132925     0.61703445     0.16429480     0.78132925     0.56826217     0.21306707     0.78132925     0.55278463     0.22854462     0.78132925           15023.16852249	
 40787.03360318     0.59927605     0.78222713     0.00000000     0.78222713     0.73463058     0.04759654     0.78222713     0.67953828     0.10268884     0.78222713     0.61833486     0.16389227     0.78222713     0.56967887     0.21254826     0.78222713     0.55428750     0.22793962     0.78222713           15047.12464095	
 40892.09893023     0.60133156     0.78312289     0.00000000     0.78312289     0.73562849     0.04749440     0.78312289     0.68065928     0.10246361     0.78312289     0.61963143     0.16349146     0.78312289     0.57109394     0.21202895     0.78312289     0.55578415     0.22733874     0.78312289           15071.03906682	
 40997.25761215     0.60339124     0.78401195     0.00000000     0.78401195     0.73661959     0.04739236     0.78401195     0.68177347     0.10223848     0.78401195     0.62092084     0.16309111     0.78401195     0.57250366     0.21150829     0.78401195     0.55727414     0.22673781     0.78401195           15094.91144887	
 41102.50813441     0.60545505     0.78489396     0.00000000     0.78489396     0.73759958     0.04729438     0.78489396     0.68288109     0.10201287     0.78489396     0.62220362     0.16269034     0.78489396     0.57390463     0.21098933     0.78489396     0.55875838     0.22613559     0.78489396           15118.74124124	
 41207.84899864     0.60752295     0.78577351     0.00000000     0.78577351     0.73857711     0.04719640     0.78577351     0.68398618     0.10178732     0.78577351     0.62348309     0.16229042     0.78577351     0.57530113     0.21047238     0.78577351     0.56023894     0.22553457     0.78577351           15142.52801770	
 41286.91305565     0.60907655     0.78643318     0.00000000     0.78643318     0.73931016     0.04712302     0.78643318     0.68481472     0.10161846     0.78643318     0.62444186     0.16199132     0.78643318     0.57634826     0.21008491     0.78643318     0.56134798     0.22508520     0.78643318           15160.33970711	
 41392.40801686     0.61115154     0.78731384     0.00000000     0.78731384     0.74028853     0.04702531     0.78731384     0.68591992     0.10139392     0.78731384     0.62572028     0.16159356     0.78731384     0.57774476     0.20956909     0.78731384     0.56282561     0.22448823     0.78731384           15184.05051973	
 41497.98886773     0.61323054     0.78819320     0.00000000     0.78819320     0.74126561     0.04692758     0.78819320     0.68702362     0.10116958     0.78819320     0.62699651     0.16119669     0.78819320     0.57913989     0.20905330     0.78819320     0.56429914     0.22389406     0.78819320           15207.71769136	
 41603.65429280     0.61531353     0.78907161     0.00000000     0.78907161     0.74224148     0.04683013     0.78907161     0.68812624     0.10094538     0.78907161     0.62827061     0.16080100     0.78907161     0.58053381     0.20853780     0.78907161     0.56576845     0.22330317     0.78907161           15231.34118310	
 41709.40259214     0.61740048     0.78994914     0.00000000     0.78994914     0.74321627     0.04673287     0.78994914     0.68922746     0.10072168     0.78994914     0.62954294     0.16040620     0.78994914     0.58192429     0.20802485     0.78994914     0.56723555     0.22271359     0.78994914           15254.92069614	
 41815.23207259     0.61949135     0.79082732     0.00000000     0.79082732     0.74419147     0.04663585     0.79082732     0.69032908     0.10049824     0.79082732     0.63081420     0.16001311     0.79082732     0.58331389     0.20751343     0.79082732     0.56870113     0.22212618     0.79082732           15278.45592540	
 41921.14106630     0.62158611     0.79170398     0.00000000     0.79170398     0.74516496     0.04653902     0.79170398     0.69142920     0.10027477     0.79170398     0.63206575     0.15963822     0.79170398     0.58469924     0.20700473     0.79170398     0.57016247     0.22154150     0.79170398           15301.94674676	
 42000.62466168     0.62315973     0.79236015     0.00000000     0.79236015     0.74589358     0.04646656     0.79236015     0.69225304     0.10010710     0.79236015     0.63300184     0.15935830     0.79236015     0.58573588     0.20662427     0.79236015     0.57125612     0.22110403     0.79236015           15319.53574225	
 42106.67142558     0.62526128     0.79323304     0.00000000     0.79323304     0.74686299     0.04637005     0.79323304     0.69334963     0.09988341     0.79323304     0.63424848     0.15898456     0.79323304     0.58711455     0.20611849     0.79323304     0.57271088     0.22052216     0.79323304           15342.94882479	
 42212.79554950     0.62736668     0.79410628     0.00000000     0.79410628     0.74783253     0.04627375     0.79410628     0.69444632     0.09965996     0.79410628     0.63548525     0.15862103     0.79410628     0.58849139     0.20561489     0.79410628     0.57416368     0.21994259     0.79410628           15366.31727839	
 42318.99540617     0.62947590     0.79497798     0.00000000     0.79497798     0.74879735     0.04618063     0.79497798     0.69554073     0.09943726     0.79497798     0.63672150     0.15825649     0.79497798     0.58986496     0.20511302     0.79497798     0.57561286     0.21936512     0.79497798           15389.64088130	
 42425.26903969     0.63158890     0.79585021     0.00000000     0.79585021     0.74975022     0.04609999     0.79585021     0.69663299     0.09921722     0.79585021     0.63795877     0.15789144     0.79585021     0.59123725     0.20461296     0.79585021     0.57706006     0.21879014     0.79585021           15412.91950112	
 42505.02472312     0.63317617     0.79650371     0.00000000     0.79650371     0.75046425     0.04603946     0.79650371     0.69745159     0.09905212     0.79650371     0.63888648     0.15761724     0.79650371     0.59226443     0.20423928     0.79650371     0.57814334     0.21836037     0.79650371           15430.34970983	
 42611.43834397     0.63529601     0.79737347     0.00000000     0.79737347     0.75141485     0.04595862     0.79737347     0.69854185     0.09883162     0.79737347     0.64012246     0.15725100     0.79737347     0.59363068     0.20374279     0.79737347     0.57958401     0.21778946     0.79737347           15453.55295579	
 42717.94131091     0.63741994     0.79824349     0.00000000     0.79824349     0.75236566     0.04587783     0.79824349     0.69963275     0.09861075     0.79824349     0.64135891     0.15688458     0.79824349     0.59499521     0.20324829     0.79824349     0.58102192     0.21722157     0.79824349           15476.71544626	
 42824.54006832     0.63954811     0.79911773     0.00000000     0.79911773     0.75331973     0.04579801     0.79911773     0.70072767     0.09839006     0.79911773     0.64259938     0.15651835     0.79911773     0.59636214     0.20275559     0.79911773     0.58246154     0.21665620     0.79911773           15499.83869246	
 42931.24067850     0.64168064     0.79999043     0.00000000     0.79999043     0.75427220     0.04571823     0.79999043     0.70182134     0.09816909     0.79999043     0.64383856     0.15615187     0.79999043     0.59772612     0.20226431     0.79999043     0.58389609     0.21609435     0.79999043           15522.92425001	
 43011.33693969     0.64328299     0.80064554     0.00000000     0.80064554     0.75498716     0.04565838     0.80064554     0.70264210     0.09800344     0.80064554     0.64476567     0.15587987     0.80064554     0.59874264     0.20190290     0.80064554     0.58496988     0.21567566     0.80064554           15540.21473468	
 43118.23117739     0.64542347     0.80151918     0.00000000     0.80151918     0.75594061     0.04557856     0.80151918     0.70373627     0.09778291     0.80151918     0.64599744     0.15552174     0.80151918     0.60009630     0.20142288     0.80151918     0.58639980     0.21511938     0.80151918           15563.23832995	
 43225.24478440     0.64756869     0.80239524     0.00000000     0.80239524     0.75689647     0.04549876     0.80239524     0.70482525     0.09756999     0.80239524     0.64723120     0.15516404     0.80239524     0.60145155     0.20094369     0.80239524     0.58782935     0.21456589     0.80239524           15586.22860999	
 43332.38422599     0.64971877     0.80326999     0.00000000     0.80326999     0.75785130     0.04541868     0.80326999     0.70591190     0.09735809     0.80326999     0.64846377     0.15480622     0.80326999     0.60280586     0.20046412     0.80326999     0.58925611     0.21401387     0.80326999           15609.18706241	
 43412.82533572     0.65133461     0.80392625     0.00000000     0.80392625     0.75856773     0.04535852     0.80392625     0.70672745     0.09719880     0.80392625     0.64938830     0.15453795     0.80392625     0.60382023     0.20010602     0.80392625     0.59032549     0.21360076     0.80392625           15626.38583450	
 43520.20033825     0.65349353     0.80480110     0.00000000     0.80480110     0.75952290     0.04527820     0.80480110     0.70781493     0.09698617     0.80480110     0.65061976     0.15418134     0.80480110     0.60517319     0.19962791     0.80480110     0.59174990     0.21305120     0.80480110           15649.29183977	
 43627.71899127     0.65565769     0.80567444     0.00000000     0.80567444     0.76047666     0.04519778     0.80567444     0.70890126     0.09677318     0.80567444     0.65184941     0.15382504     0.80567444     0.60652550     0.19914895     0.80567444     0.59315323     0.21252122     0.80567444           15672.17078048	
 43708.45623692     0.65728433     0.80632858     0.00000000     0.80632858     0.76119117     0.04513741     0.80632858     0.70971532     0.09661326     0.80632858     0.65277059     0.15355799     0.80632858     0.60753892     0.19878966     0.80632858     0.59419796     0.21213062     0.80632858           15689.31423379	
 43816.24226314     0.65945798     0.80720025     0.00000000     0.80720025     0.76214358     0.04505667     0.80720025     0.71079824     0.09640201     0.80720025     0.65399792     0.15320233     0.80720025     0.60888080     0.19831945     0.80720025     0.59559129     0.21160896     0.80720025           15712.15225736	
