 21113.83677833     0.29572766     0.67658261     0.00000000     0.67658261     0.58413653     0.09244608     0.67658261     0.48680340     0.18977921     0.67658261     0.39123854     0.28534407     0.67658261     0.32323098     0.35335163     0.67658261     0.29865286     0.37792975     0.67658261           10048.65600435	
 21232.13736389     0.29773034     0.67794794     0.00000000     0.67794794     0.58584221     0.09210572     0.67794794     0.48909263     0.18885531     0.67794794     0.39386561     0.28408233     0.67794794     0.32595856     0.35198938     0.67794794     0.30154728     0.37640066     0.67794794           10093.25177913	
 21350.31532761     0.29973498     0.67930615     0.00000000     0.67930615     0.58753428     0.09177188     0.67930615     0.49137611     0.18793004     0.67930615     0.39648633     0.28281983     0.67930615     0.32868724     0.35061892     0.67930615     0.30443391     0.37487225     0.67930615           10137.62141229	
 21468.38136735     0.30174172     0.68065759     0.00000000     0.68065759     0.58921738     0.09144021     0.68065759     0.49365146     0.18700614     0.68065759     0.39910569     0.28155190     0.68065759     0.33141180     0.34924579     0.68065759     0.30731494     0.37334265     0.68065759           10181.76923988	
 21586.34728868     0.30375073     0.68200165     0.00000000     0.68200165     0.59089099     0.09111065     0.68200165     0.49591748     0.18608416     0.68200165     0.40172297     0.28027867     0.68200165     0.33412988     0.34787177     0.68200165     0.31018994     0.37181171     0.68200165           10225.69977638	
 21704.22444373     0.30576219     0.68334566     0.00000000     0.68334566     0.59256877     0.09077689     0.68334566     0.49815926     0.18518640     0.68334566     0.40433543     0.27901023     0.68334566     0.33684350     0.34650216     0.68334566     0.31305643     0.37028924     0.68334566           10269.41797123	
 21822.02389419     0.30777629     0.68469229     0.00000000     0.68469229     0.59424659     0.09044569     0.68469229     0.50039680     0.18429548     0.68469229     0.40695164     0.27774065     0.68469229     0.33954903     0.34514326     0.68469229     0.31591377     0.36877852     0.68469229           10312.92955169	
 21939.75470755     0.30979317     0.68603872     0.00000000     0.68603872     0.59592150     0.09011722     0.68603872     0.50263059     0.18340813     0.68603872     0.40957114     0.27646758     0.68603872     0.34225304     0.34378568     0.68603872     0.31876782     0.36727090     0.68603872           10356.23873041	
 22057.42594440     0.31181300     0.68738353     0.00000000     0.68738353     0.59759313     0.08979040     0.68738353     0.50488041     0.18250313     0.68738353     0.41218961     0.27519393     0.68738353     0.34494850     0.34243503     0.68738353     0.32161282     0.36577071     0.68738353           10399.34934033	
 22175.04422103     0.31383586     0.68872725     0.00000000     0.68872725     0.59926218     0.08946507     0.68872725     0.50713664     0.18159061     0.68872725     0.41480776     0.27391949     0.68872725     0.34758384     0.34114341     0.68872725     0.32443941     0.36428784     0.68872725           10442.26579403	
 22292.61692842     0.31586190     0.69006672     0.00000000     0.69006672     0.60092537     0.08914135     0.69006672     0.50937129     0.18069543     0.69006672     0.41742310     0.27264362     0.69006672     0.35019934     0.33986738     0.69006672     0.32724850     0.36281822     0.69006672           10484.99273379	
 22410.15148400     0.31789119     0.69139632     0.00000000     0.69139632     0.60257783     0.08881850     0.69139632     0.51158217     0.17981415     0.69139632     0.42003054     0.27136578     0.69139632     0.35280991     0.33858642     0.69139632     0.33001613     0.36138019     0.69139632           10527.53496680	
 22527.65187201     0.31992381     0.69273893     0.00000000     0.69273893     0.60424054     0.08849839     0.69273893     0.51379166     0.17894727     0.69273893     0.42264698     0.27009195     0.69273893     0.35544152     0.33729741     0.69273893     0.33270204     0.36003689     0.69273893           10569.90230232	
 22625.54292404     0.32162024     0.69386686     0.00000000     0.69386686     0.60563324     0.08823361     0.69386686     0.51563254     0.17823432     0.69386686     0.42476895     0.26909791     0.69386686     0.35767620     0.33619066     0.69386686     0.33495034     0.35891652     0.69386686           10605.07976663	
 22742.99779585     0.32365935     0.69521816     0.00000000     0.69521816     0.60730107     0.08791708     0.69521816     0.51783217     0.17738599     0.69521816     0.42727190     0.26794626     0.69521816     0.36038391     0.33483425     0.69521816     0.33767364     0.35754452     0.69521816           10647.14248002	
 22860.46270794     0.32570259     0.69656338     0.00000000     0.69656338     0.60896178     0.08760160     0.69656338     0.52001900     0.17654438     0.69656338     0.42979725     0.26676613     0.69656338     0.36308395     0.33347944     0.69656338     0.34041773     0.35614565     0.69656338           10689.04725979	
 22977.95987789     0.32775035     0.69791638     0.00000000     0.69791638     0.61062514     0.08729124     0.69791638     0.52220324     0.17571314     0.69791638     0.43234329     0.26557309     0.69791638     0.36575978     0.33215660     0.69791638     0.34317738     0.35473901     0.69791638           10730.79930140	
 23095.50114913     0.32980286     0.69927455     0.00000000     0.69927455     0.61228972     0.08698483     0.69927455     0.52438545     0.17488910     0.69927455     0.43490152     0.26437302     0.69927455     0.36838481     0.33088974     0.69927455     0.34590716     0.35336739     0.69927455           10772.40450911	
 23213.09412882     0.33186026     0.70062746     0.00000000     0.70062746     0.61394796     0.08667950     0.70062746     0.52655804     0.17406942     0.70062746     0.43746038     0.26316708     0.70062746     0.37093696     0.32969050     0.70062746     0.34861112     0.35201634     0.70062746           10813.86812558	
 23330.73677005     0.33392251     0.70197984     0.00000000     0.70197984     0.61560508     0.08637476     0.70197984     0.52872512     0.17325471     0.70197984     0.44002138     0.26195845     0.70197984     0.37345334     0.32852650     0.70197984     0.35128394     0.35069589     0.70197984           10855.19203585	
 23448.42212862     0.33598949     0.70333288     0.00000000     0.70333288     0.61726511     0.08606777     0.70333288     0.53088925     0.17244363     0.70333288     0.44258381     0.26074906     0.70333288     0.37595899     0.32737389     0.70333288     0.35392743     0.34940545     0.70333288           10896.37714286	
 23546.51850968     0.33771545     0.70445237     0.00000000     0.70445237     0.61864669     0.08580569     0.70445237     0.53266859     0.17178378     0.70445237     0.44471332     0.25973906     0.70445237     0.37801845     0.32643393     0.70445237     0.35610241     0.34834997     0.70445237           10930.59150607	
 23664.25167445     0.33979053     0.70580230     0.00000000     0.70580230     0.62030906     0.08549324     0.70580230     0.53479387     0.17100843     0.70580230     0.44726946     0.25853285     0.70580230     0.38046726     0.32533504     0.70580230     0.35870125     0.34710106     0.70580230           10971.51842077	
 23781.98516124     0.34186965     0.70719227     0.00000000     0.70719227     0.62200604     0.08518624     0.70719227     0.53695016     0.17024211     0.70719227     0.44984829     0.25734398     0.70719227     0.38295143     0.32424085     0.70719227     0.36131493     0.34587735     0.70719227           11012.29915225	
 23899.70792567     0.34395268     0.70859862     0.00000000     0.70859862     0.62371592     0.08488270     0.70859862     0.53910374     0.16949488     0.70859862     0.45240789     0.25619073     0.70859862     0.38545773     0.32314090     0.70859862     0.36393320     0.34466542     0.70859862           11052.93267640	
 24017.41662964     0.34603963     0.71001917     0.00000000     0.71001917     0.62543673     0.08458243     0.71001917     0.54126558     0.16875359     0.71001917     0.45496489     0.25505428     0.71001917     0.38798861     0.32203056     0.71001917     0.36654699     0.34347218     0.71001917           11093.41977194	
 24115.49792004     0.34778178     0.71121057     0.00000000     0.71121057     0.62687639     0.08433418     0.71121057     0.54305498     0.16815559     0.71121057     0.45710231     0.25410826     0.71121057     0.39012114     0.32108943     0.71121057     0.36872710     0.34248347     0.71121057           11127.04906229	
 24232.96919659     0.34987220     0.71263586     0.00000000     0.71263586     0.62859275     0.08404311     0.71263586     0.54518057     0.16745528     0.71263586     0.45966546     0.25297040     0.71263586     0.39269222     0.31994363     0.71263586     0.37134564     0.34129022     0.71263586           11167.16985217	
 24349.92396869     0.35195758     0.71405270     0.00000000     0.71405270     0.63029840     0.08375430     0.71405270     0.54729240     0.16676031     0.71405270     0.46221570     0.25183701     0.71405270     0.39526442     0.31878828     0.71405270     0.37396244     0.34009026     0.71405270           11206.97445161	
 24466.36758597     0.35403798     0.71548058     0.00000000     0.71548058     0.63200963     0.08347095     0.71548058     0.54940446     0.16607612     0.71548058     0.46476473     0.25071585     0.71548058     0.39784571     0.31763487     0.71548058     0.37658043     0.33890015     0.71548058           11246.46603143	
 24582.30644087     0.35611350     0.71690670     0.00000000     0.71690670     0.63371639     0.08319031     0.71690670     0.55150581     0.16540089     0.71690670     0.46730181     0.24960489     0.71690670     0.40042673     0.31647997     0.71690670     0.37914968     0.33775702     0.71690670           11285.65239110	
 24678.54238254     0.35783945     0.71809432     0.00000000     0.71809432     0.63513541     0.08295890     0.71809432     0.55324958     0.16484474     0.71809432     0.46940236     0.24869196     0.71809432     0.40257467     0.31551965     0.71809432     0.38129867     0.33679564     0.71809432           11318.07830424	
 24793.57778625     0.35990630     0.71951132     0.00000000     0.71951132     0.63682852     0.08268280     0.71951132     0.55532733     0.16418400     0.71951132     0.47189947     0.24761185     0.71951132     0.40513992     0.31437141     0.71951132     0.38387985     0.33563148     0.71951132           11356.71662279	
 24908.13376017     0.36196859     0.72092027     0.00000000     0.72092027     0.63851170     0.08240856     0.72092027     0.55738942     0.16353085     0.72092027     0.47437635     0.24654392     0.72092027     0.40768557     0.31323470     0.72092027     0.38646355     0.33445671     0.72092027           11395.06040690	
 25022.21977974     0.36402643     0.72231597     0.00000000     0.72231597     0.64017650     0.08213947     0.72231597     0.55943234     0.16288363     0.72231597     0.47681484     0.24550113     0.72231597     0.41021121     0.31210476     0.72231597     0.38904139     0.33327458     0.72231597           11433.11281333	
 25135.84457343     0.36607989     0.72369700     0.00000000     0.72369700     0.64181540     0.08188160     0.72369700     0.56145462     0.16224238     0.72369700     0.47916817     0.24452883     0.72369700     0.41271599     0.31098101     0.72369700     0.39160901     0.33208799     0.72369700           11470.87722118	
 25249.01740555     0.36812907     0.72506610     0.00000000     0.72506610     0.64344009     0.08162601     0.72506610     0.56345412     0.16161198     0.72506610     0.48149303     0.24357308     0.72506610     0.41520293     0.30986318     0.72506610     0.39416619     0.33089991     0.72506610           11508.35751042	
 25361.74796772     0.37017410     0.72642344     0.00000000     0.72642344     0.64505415     0.08136929     0.72642344     0.56542288     0.16100056     0.72642344     0.48379623     0.24262721     0.72642344     0.41767856     0.30874489     0.72642344     0.39671177     0.32971167     0.72642344           11545.55790026	
 25455.35897213     0.37187518     0.72754920     0.00000000     0.72754920     0.64639307     0.08115612     0.72754920     0.56705155     0.16049765     0.72754920     0.48570354     0.24184566     0.72754920     0.41972770     0.30782150     0.72754920     0.39881745     0.32873175     0.72754920           11576.34756853	
 25567.29606429     0.37391277     0.72891708     0.00000000     0.72891708     0.64801372     0.08090335     0.72891708     0.56901186     0.15990522     0.72891708     0.48800963     0.24090745     0.72891708     0.42216627     0.30675081     0.72891708     0.40132288     0.32759420     0.72891708           11613.04693210	
 25678.80706786     0.37594641     0.73028273     0.00000000     0.73028273     0.64962936     0.08065337     0.73028273     0.57096068     0.15932204     0.73028273     0.49034822     0.23993451     0.73028273     0.42457642     0.30570631     0.73028273     0.40378504     0.32649769     0.73028273           11649.48261602	
 25789.89973440     0.37797621     0.73164270     0.00000000     0.73164270     0.65123916     0.08040354     0.73164270     0.57289541     0.15874729     0.73164270     0.49267696     0.23896574     0.73164270     0.42697504     0.30466766     0.73164270     0.40621789     0.32542482     0.73164270           11685.66199957	
 25900.57849053     0.38000220     0.73299516     0.00000000     0.73299516     0.65284061     0.08015455     0.73299516     0.57481451     0.15818065     0.73299516     0.49499573     0.23799944     0.73299516     0.42936439     0.30363078     0.73299516     0.40863919     0.32435597     0.73299516           11721.58831597	
 26010.84695079     0.38202440     0.73433949     0.00000000     0.73433949     0.65443320     0.07990628     0.73433949     0.57671662     0.15762287     0.73433949     0.49730323     0.23703626     0.73433949     0.43174494     0.30259455     0.73433949     0.41105000     0.32328948     0.73433949           11757.26394590	
 26120.71061323     0.38404286     0.73567424     0.00000000     0.73567424     0.65601653     0.07965771     0.73567424     0.57859573     0.15707851     0.73567424     0.49959524     0.23607900     0.73567424     0.43411427     0.30155996     0.73567424     0.41344641     0.32222783     0.73567424           11792.69224158	
 26230.17640570     0.38605765     0.73699854     0.00000000     0.73699854     0.65759038     0.07940816     0.73699854     0.58045885     0.15653970     0.73699854     0.50185651     0.23514203     0.73699854     0.43646784     0.30053071     0.73699854     0.41584048     0.32115806     0.73699854           11827.87581722	
 26339.25236528     0.38806887     0.73831332     0.00000000     0.73831332     0.65914728     0.07916604     0.73831332     0.58230675     0.15600657     0.73831332     0.50410493     0.23420839     0.73831332     0.43879866     0.29951466     0.73831332     0.41822349     0.32008983     0.73831332           11862.81789688	
 26447.94731879     0.39007662     0.73962461     0.00000000     0.73962461     0.66069598     0.07892863     0.73962461     0.58414486     0.15547974     0.73962461     0.50634425     0.23328036     0.73962461     0.44109437     0.29853024     0.73962461     0.42058890     0.31903571     0.73962461           11897.52303545	
 26556.27055313     0.39208107     0.74093627     0.00000000     0.74093627     0.66224073     0.07869554     0.74093627     0.58597559     0.15496068     0.74093627     0.50857435     0.23236192     0.74093627     0.44337346     0.29756281     0.74093627     0.42294279     0.31799348     0.74093627           11931.99667628	
 26664.22987163     0.39408231     0.74224202     0.00000000     0.74224202     0.66377819     0.07846383     0.74224202     0.58779455     0.15444747     0.74224202     0.51078654     0.23145548     0.74224202     0.44563776     0.29660427     0.74224202     0.42528565     0.31695638     0.74224202           11966.24267238	
 26771.83180009     0.39608044     0.74354310     0.00000000     0.74354310     0.66530830     0.07823479     0.74354310     0.58960042     0.15394268     0.74354310     0.51298823     0.23055487     0.74354310     0.44789171     0.29565139     0.74354310     0.42761801     0.31592508     0.74354310           12000.26439048	
 26879.08289486     0.39807553     0.74483417     0.00000000     0.74483417     0.66682605     0.07800813     0.74483417     0.59138668     0.15344750     0.74483417     0.51517482     0.22965936     0.74483417     0.45006955     0.29476462     0.74483417     0.42992469     0.31490949     0.74483417           12034.06570144	
 26985.99080625     0.40006767     0.74611395     0.00000000     0.74611395     0.66833326     0.07778068     0.74611395     0.59314447     0.15296947     0.74611395     0.51734478     0.22876916     0.74611395     0.45226452     0.29384943     0.74611395     0.43219843     0.31391552     0.74611395           12067.65224861	
 27092.56326077     0.40205696     0.74738189     0.00000000     0.74738189     0.66982841     0.07755348     0.74738189     0.59488502     0.15249687     0.74738189     0.51949736     0.22788453     0.74738189     0.45446818     0.29291371     0.74738189     0.43445544     0.31292644     0.74738189           12101.02821780	
 27198.80737957     0.40404348     0.74864192     0.00000000     0.74864192     0.67131497     0.07732695     0.74864192     0.59660797     0.15203395     0.74864192     0.52163402     0.22700789     0.74864192     0.45667678     0.29196514     0.74864192     0.43670270     0.31193922     0.74864192           12134.19670763	
 27304.72805850     0.40602728     0.74990137     0.00000000     0.74990137     0.67279986     0.07710151     0.74990137     0.59830926     0.15159211     0.74990137     0.52376055     0.22614082     0.74990137     0.45889018     0.29101119     0.74990137     0.43894737     0.31095400     0.74990137           12167.16003460	
 27427.90057279     0.40833839     0.75135995     0.00000000     0.75135995     0.67451932     0.07684062     0.75135995     0.60028093     0.15107902     0.75135995     0.52622152     0.22513843     0.75135995     0.46147185     0.28988810     0.75135995     0.44155788     0.30980207     0.75135995           12205.36107891	
 27533.13969269     0.41031656     0.75260074     0.00000000     0.75260074     0.67598178     0.07661897     0.75260074     0.60195941     0.15064133     0.75260074     0.52828437     0.22431637     0.75260074     0.46368134     0.28891940     0.75260074     0.44378917     0.30881157     0.75260074           12237.88776492	
 27638.07308865     0.41229224     0.75383553     0.00000000     0.75383553     0.67743802     0.07639750     0.75383553     0.60363051     0.15020502     0.75383553     0.53033287     0.22350266     0.75383553     0.46588629     0.28794923     0.75383553     0.44601677     0.30781876     0.75383553           12270.21609947	
 27742.70478175     0.41426545     0.75506238     0.00000000     0.75506238     0.67888605     0.07617633     0.75506238     0.60529278     0.14976959     0.75506238     0.53236951     0.22269287     0.75506238     0.46808337     0.28697901     0.75506238     0.44823908     0.30682330     0.75506238           12302.34768696	
 27847.04009220     0.41623627     0.75627954     0.00000000     0.75627954     0.68032329     0.07595624     0.75627954     0.60694296     0.14933657     0.75627954     0.53439019     0.22188935     0.75627954     0.47027030     0.28600923     0.75627954     0.45045434     0.30582519     0.75627954           12334.28453754	
 27951.08410219     0.41820473     0.75748445     0.00000000     0.75748445     0.68174410     0.07574036     0.75748445     0.60857948     0.14890498     0.75748445     0.53639625     0.22108821     0.75748445     0.47244513     0.28503932     0.75748445     0.45260585     0.30487861     0.75748445           12366.03085910	
 28054.83965820     0.42017086     0.75868235     0.00000000     0.75868235     0.68315748     0.07552487     0.75868235     0.61020633     0.14847602     0.75868235     0.53837017     0.22031218     0.75868235     0.47461113     0.28407122     0.75868235     0.45474354     0.30393881     0.75868235           12397.59254562	
 28158.31153551     0.42213469     0.75986338     0.00000000     0.75986338     0.68455458     0.07530880     0.75986338     0.61181551     0.14804787     0.75986338     0.54024459     0.21961879     0.75986338     0.47675980     0.28310358     0.75986338     0.45688586     0.30297752     0.75986338           12428.96959767	
 28278.67719090     0.42442299     0.76122570     0.00000000     0.76122570     0.68616590     0.07505980     0.76122570     0.61363716     0.14758854     0.76122570     0.54242777     0.21879792     0.76122570     0.47924978     0.28197591     0.76122570     0.45938630     0.30183940     0.76122570           12465.34343816	
 28381.55273404     0.42638202     0.76238228     0.00000000     0.76238228     0.68753530     0.07484699     0.76238228     0.61518015     0.14720213     0.76238228     0.54429532     0.21808696     0.76238228     0.48136966     0.28101263     0.76238228     0.46152810     0.30085419     0.76238228           12496.32278674	
 28484.16138275     0.42833892     0.76353183     0.00000000     0.76353183     0.68889756     0.07463427     0.76353183     0.61671362     0.14681821     0.76353183     0.54616015     0.21737168     0.76353183     0.48347671     0.28005512     0.76353183     0.46366755     0.29986428     0.76353183           12527.12060644	
 28586.50847341     0.43029377     0.76467272     0.00000000     0.76467272     0.69025122     0.07442150     0.76467272     0.61823720     0.14643552     0.76467272     0.54801915     0.21665357     0.76467272     0.48557012     0.27910260     0.76467272     0.46580018     0.29887254     0.76467272           12557.73881877	
 28688.60045477     0.43224665     0.76580239     0.00000000     0.76580239     0.69159324     0.07420915     0.76580239     0.61974780     0.14605459     0.76580239     0.54986939     0.21593300     0.76580239     0.48764621     0.27815618     0.76580239     0.46792477     0.29787762     0.76580239           12588.17959865	
 28790.44392053     0.43419764     0.76692625     0.00000000     0.76692625     0.69292880     0.07399745     0.76692625     0.62125001     0.14567624     0.76692625     0.55171461     0.21521164     0.76692625     0.48969689     0.27722936     0.76692625     0.47004220     0.29688405     0.76692625           12618.44531413	
 28908.95694692     0.43647157     0.76823344     0.00000000     0.76823344     0.69448161     0.07375183     0.76823344     0.62299520     0.14523824     0.76823344     0.55386535     0.21436809     0.76823344     0.49206450     0.27616894     0.76823344     0.47250235     0.29573109     0.76823344           12653.53822765	
 29010.28711368     0.43841887     0.76934548     0.00000000     0.76934548     0.69580330     0.07354218     0.76934548     0.62448170     0.14486378     0.76934548     0.55569982     0.21364566     0.76934548     0.49406844     0.27527704     0.76934548     0.47459686     0.29474862     0.76934548           12683.43535960	
 29111.39154026     0.44036465     0.77045230     0.00000000     0.77045230     0.69711388     0.07333842     0.77045230     0.62596176     0.14449054     0.77045230     0.55752820     0.21292410     0.77045230     0.49604984     0.27440246     0.77045230     0.47666924     0.29378306     0.77045230           12713.16780112	
 29212.27583363     0.44230896     0.77154712     0.00000000     0.77154712     0.69840731     0.07313981     0.77154712     0.62742157     0.14412555     0.77154712     0.55934520     0.21220192     0.77154712     0.49800714     0.27353998     0.77154712     0.47872145     0.29282566     0.77154712           12742.73891276	
 29312.94541766     0.44425188     0.77262956     0.00000000     0.77262956     0.69968077     0.07294879     0.77262956     0.62885114     0.14377842     0.77262956     0.56114941     0.21148015     0.77262956     0.49984118     0.27278838     0.77262956     0.48074571     0.29188384     0.77262956           12772.15164840	
 29430.12355995     0.44651684     0.77388948     0.00000000     0.77388948     0.70116113     0.07272835     0.77388948     0.63051671     0.14337277     0.77388948     0.56324833     0.21064115     0.77388948     0.50189795     0.27199154     0.77388948     0.48303943     0.29085005     0.77388948           12806.27187677	
 29530.32215125     0.44845654     0.77496808     0.00000000     0.77496808     0.70242438     0.07254370     0.77496808     0.63194372     0.14302436     0.77496808     0.56504279     0.20992529     0.77496808     0.50367528     0.27129280     0.77496808     0.48496611     0.29000196     0.77496808           12835.35392816	
 29630.29288752     0.45039451     0.77604184     0.00000000     0.77604184     0.70368038     0.07236146     0.77604184     0.63336671     0.14267512     0.77604184     0.56682869     0.20921314     0.77604184     0.50546210     0.27057973     0.77604184     0.48686291     0.28917893     0.77604184           12864.28646648	
 29730.03262044     0.45233067     0.77710998     0.00000000     0.77710998     0.70493247     0.07217750     0.77710998     0.63476259     0.14234739     0.77710998     0.56860393     0.20850605     0.77710998     0.50725514     0.26985483     0.77710998     0.48874820     0.28836178     0.77710998           12893.07030243	
 29829.54129608     0.45426500     0.77816552     0.00000000     0.77816552     0.70617629     0.07198923     0.77816552     0.63614539     0.14202012     0.77816552     0.57036386     0.20780166     0.77816552     0.50904491     0.26912061     0.77816552     0.49058105     0.28758447     0.77816552           12921.70882907	
 29945.35171773     0.45651951     0.77938265     0.00000000     0.77938265     0.70761328     0.07176937     0.77938265     0.63774753     0.14163512     0.77938265     0.57239834     0.20698431     0.77938265     0.51112055     0.26826210     0.77938265     0.49271125     0.28667141     0.77938265           12954.94145870	
 30044.38194332     0.45845014     0.78042445     0.00000000     0.78042445     0.70884316     0.07158129     0.78042445     0.63911855     0.14130590     0.78042445     0.57411452     0.20630993     0.78042445     0.51289026     0.26753419     0.78042445     0.49453688     0.28588757     0.78042445           12983.27511686	
 30143.20007243     0.46037921     0.78146277     0.00000000     0.78146277     0.71006948     0.07139328     0.78146277     0.64048694     0.14097583     0.78146277     0.57582282     0.20563994     0.78146277     0.51464855     0.26681422     0.78146277     0.49635976     0.28510301     0.78146277           13011.47083926	
 30241.81107464     0.46230680     0.78249626     0.00000000     0.78249626     0.71129108     0.07120518     0.78249626     0.64185169     0.14064458     0.78249626     0.57752236     0.20497390     0.78249626     0.51639307     0.26610319     0.78249626     0.49817770     0.28431856     0.78249626           13039.53031272	
 30356.60138368     0.46455385     0.78369876     0.00000000     0.78369876     0.71271291     0.07098585     0.78369876     0.64344129     0.14025747     0.78369876     0.57949575     0.20420301     0.78369876     0.51841254     0.26528622     0.78369876     0.50029267     0.28340609     0.78369876           13072.09642420	
 30454.77847009     0.46647843     0.78473022     0.00000000     0.78473022     0.71393189     0.07079833     0.78473022     0.64480377     0.13992645     0.78473022     0.58118124     0.20354898     0.78473022     0.52013053     0.26459969     0.78473022     0.50209766     0.28263256     0.78473022           13099.86671544	
 30552.76222151     0.46840176     0.78576675     0.00000000     0.78576675     0.71515490     0.07061185     0.78576675     0.64616862     0.13959813     0.78576675     0.58286368     0.20290307     0.78576675     0.52183288     0.26393387     0.78576675     0.50388910     0.28187765     0.78576675           13127.50796445	
 30666.83809727     0.47064416     0.78697552     0.00000000     0.78697552     0.71658060     0.07039491     0.78697552     0.64776014     0.13921537     0.78697552     0.58480893     0.20216659     0.78697552     0.52379713     0.26317839     0.78697552     0.50596360     0.28101191     0.78697552           13159.59673076	
 30764.41808873     0.47256504     0.78800855     0.00000000     0.78800855     0.71779625     0.07021230     0.78800855     0.64912151     0.13888704     0.78800855     0.58645006     0.20155849     0.78800855     0.52545955     0.26254900     0.78800855     0.50773219     0.28027636     0.78800855           13186.96750418	
 30861.82038325     0.47448493     0.78903570     0.00000000     0.78903570     0.71900290     0.07003280     0.78903570     0.65047767     0.13855803     0.78903570     0.58802687     0.20100883     0.78903570     0.52709018     0.26194552     0.78903570     0.50948908     0.27954662     0.78903570           13214.21747136	
 30959.05075151     0.47640392     0.79005788     0.00000000     0.79005788     0.72020299     0.06985489     0.79005788     0.65182679     0.13823110     0.79005788     0.58958561     0.20047227     0.79005788     0.52870899     0.26134889     0.79005788     0.51123525     0.27882263     0.79005788           13241.34892925	
 31072.27576287     0.47864172     0.79124492     0.00000000     0.79124492     0.72159630     0.06964863     0.79124492     0.65337485     0.13787007     0.79124492     0.59140102     0.19984390     0.79124492     0.53058655     0.26065838     0.79124492     0.51326005     0.27798488     0.79124492           13272.85554339	
 31169.15185388     0.48055906     0.79225678     0.00000000     0.79225678     0.72278510     0.06947168     0.79225678     0.65469637     0.13756041     0.79225678     0.59294681     0.19930997     0.79225678     0.53218915     0.26006763     0.79225678     0.51498480     0.27727198     0.79225678           13299.73807584	
 31265.87398803     0.48247579     0.79325721     0.00000000     0.79325721     0.72396289     0.06929432     0.79325721     0.65600719     0.13725002     0.79325721     0.59447671     0.19878051     0.79325721     0.53377824     0.25947898     0.79325721     0.51669654     0.27656068     0.79325721           13326.50935051	
 31378.53089426     0.48471134     0.79441666     0.00000000     0.79441666     0.72532973     0.06908693     0.79441666     0.65752863     0.13688803     0.79441666     0.59620278     0.19821388     0.79441666     0.53562128     0.25879539     0.79441666     0.51868046     0.27573620     0.79441666           13357.60502564	
 31474.94303998     0.48662712     0.79540960     0.00000000     0.79540960     0.72650043     0.06890916     0.79540960     0.65883045     0.13657914     0.79540960     0.59765699     0.19775261     0.79540960     0.53719683     0.25821277     0.79540960     0.52036393     0.27504567     0.79540960           13384.14429293	
 31571.22338019     0.48854268     0.79640648     0.00000000     0.79640648     0.72767438     0.06873210     0.79640648     0.66013290     0.13627358     0.79640648     0.59911520     0.19729128     0.79640648     0.53877219     0.25763429     0.79640648     0.52204350     0.27436298     0.79640648           13410.58156464	
 31667.37901969     0.49045815     0.79740045     0.00000000     0.79740045     0.72884537     0.06855508     0.79740045     0.66143157     0.13596887     0.79740045     0.60057349     0.19682696     0.79740045     0.54034466     0.25705579     0.79740045     0.52371595     0.27368450     0.79740045           13436.91953036	
 31779.41246494     0.49269292     0.79855310     0.00000000     0.79855310     0.73020487     0.06834823     0.79855310     0.66293921     0.13561389     0.79855310     0.60227278     0.19628032     0.79855310     0.54217354     0.25637957     0.79855310     0.52565664     0.27289647     0.79855310           13467.52488567	
 31875.32239761     0.49460863     0.79953687     0.00000000     0.79953687     0.73136588     0.06817100     0.79953687     0.66422665     0.13531023     0.79953687     0.60372909     0.19580779     0.79953687     0.54373750     0.25579938     0.79953687     0.52731266     0.27222421     0.79953687           13493.65597057	
 31971.13010829     0.49652466     0.80051571     0.00000000     0.80051571     0.73252208     0.06799364     0.80051571     0.66550417     0.13501154     0.80051571     0.60518369     0.19533202     0.80051571     0.54529935     0.25521636     0.80051571     0.52896149     0.27155422     0.80051571           13519.69524328	
 32082.78584201     0.49876057     0.80165193     0.00000000     0.80165193     0.73386552     0.06778641     0.80165193     0.66698304     0.13466890     0.80165193     0.60687849     0.19477344     0.80165193     0.54711914     0.25453279     0.80165193     0.53087674     0.27077519     0.80165193           13549.96133178	
 32178.39570453     0.50067768     0.80261985     0.00000000     0.80261985     0.73501036     0.06760949     0.80261985     0.66824543     0.13437441     0.80261985     0.60832806     0.19429179     0.80261985     0.54867602     0.25394382     0.80261985     0.53250674     0.27011310     0.80261985           13575.80940069	
 32273.92466595     0.50259548     0.80358186     0.00000000     0.80358186     0.73614616     0.06743570     0.80358186     0.66950259     0.13407928     0.80358186     0.60977403     0.19380783     0.80358186     0.55022965     0.25335221     0.80358186     0.53412963     0.26945223     0.80358186           13601.57272049	
 32369.37877866     0.50451406     0.80453853     0.00000000     0.80453853     0.73727682     0.06726171     0.80453853     0.67075464     0.13378389     0.80453853     0.61121636     0.19332217     0.80453853     0.55177971     0.25275882     0.80453853     0.53574640     0.26879213     0.80453853           13627.25307540	
 32480.65465763     0.50675353     0.80565160     0.00000000     0.80565160     0.73859286     0.06705874     0.80565160     0.67221208     0.13343951     0.80565160     0.61287784     0.19277375     0.80565160     0.55358051     0.25207109     0.80565160     0.53762761     0.26802399     0.80565160           13657.11086951	
 32575.96491136     0.50867414     0.80660249     0.00000000     0.80660249     0.73971760     0.06688490     0.80660249     0.67345839     0.13314410     0.80660249     0.61427883     0.19232366     0.80660249     0.55511970     0.25148279     0.80660249     0.53923542     0.26736707     0.80660249           13682.61704959	
