 41869.57578870     0.57335427     0.71939653     0.00000000     0.71939653     0.67281190     0.04658463     0.71939653     0.61750861     0.10188792     0.71939653     0.55760762     0.16178890     0.71939653     0.50484354     0.21455299     0.71939653     0.48660838     0.23278815     0.71939653           15545.82454412	
 41964.68118140     0.57506526     0.72006128     0.00000000     0.72006128     0.67355032     0.04651096     0.72006128     0.61837474     0.10168654     0.72006128     0.55866436     0.16139691     0.72006128     0.50601735     0.21404393     0.72006128     0.48789520     0.23216608     0.72006128           15567.92900673	
 42091.58023388     0.57735069     0.72094698     0.00000000     0.72094698     0.67453412     0.04641286     0.72094698     0.61952943     0.10141755     0.72094698     0.56006609     0.16088089     0.72094698     0.50757497     0.21337200     0.72094698     0.48960573     0.23134124     0.72094698           15597.33137055	
 42186.82517862     0.57906788     0.72161312     0.00000000     0.72161312     0.67526597     0.04634715     0.72161312     0.62039600     0.10121712     0.72161312     0.56111517     0.16049795     0.72161312     0.50874912     0.21286400     0.72161312     0.49088745     0.23072567     0.72161312           15619.33110640	
 42313.91599447     0.58136170     0.72250057     0.00000000     0.72250057     0.67624088     0.04625969     0.72250057     0.62154624     0.10095433     0.72250057     0.56250708     0.15999349     0.72250057     0.51031917     0.21218139     0.72250057     0.49259352     0.22990705     0.72250057           15648.59568682	
 42409.30898367     0.58308527     0.72316584     0.00000000     0.72316584     0.67697173     0.04619412     0.72316584     0.62240882     0.10075703     0.72316584     0.56354578     0.15962006     0.72316584     0.51149904     0.21166681     0.72316584     0.49387058     0.22929527     0.72316584           15670.49321882	
 42536.60012242     0.58538764     0.72405408     0.00000000     0.72405408     0.67794778     0.04610630     0.72405408     0.62356037     0.10049371     0.72405408     0.56492811     0.15912597     0.72405408     0.51307557     0.21097852     0.72405408     0.49557145     0.22848263     0.72405408           15699.62238937	
 42632.14447154     0.58711765     0.72471934     0.00000000     0.72471934     0.67867923     0.04604011     0.72471934     0.62442332     0.10029601     0.72471934     0.56596188     0.15875746     0.72471934     0.51425853     0.21046081     0.72471934     0.49684431     0.22787502     0.72471934           15721.41888431	
 42759.63952725     0.58942867     0.72560655     0.00000000     0.72560655     0.67965493     0.04595162     0.72560655     0.62557777     0.10002878     0.72560655     0.56733797     0.15826858     0.72560655     0.51583629     0.20977026     0.72560655     0.49853809     0.22706846     0.72560655           15750.41423268	
 42855.33871726     0.59116520     0.72627292     0.00000000     0.72627292     0.68038772     0.04588520     0.72627292     0.62644774     0.09982518     0.72627292     0.56836918     0.15790374     0.72627292     0.51702052     0.20925240     0.72627292     0.49980758     0.22646534     0.72627292           15772.11110075	
 42983.04289457     0.59348497     0.72716185     0.00000000     0.72716185     0.68136567     0.04579618     0.72716185     0.62761148     0.09955037     0.72716185     0.56974227     0.15741958     0.72716185     0.51860001     0.20856185     0.72716185     0.50149746     0.22566439     0.72716185           15800.97452887	
 43078.90059333     0.59522810     0.72782685     0.00000000     0.72782685     0.68209692     0.04572993     0.72782685     0.62848467     0.09934218     0.72782685     0.57076958     0.15705727     0.72782685     0.51978348     0.20804337     0.72782685     0.50276153     0.22506532     0.72782685           15822.57306855	
 43174.82728319     0.59697408     0.72848958     0.00000000     0.72848958     0.68282620     0.04566338     0.72848958     0.62935720     0.09913238     0.72848958     0.57179329     0.15669629     0.72848958     0.52096531     0.20752427     0.72848958     0.50402242     0.22446716     0.72848958           15844.12977210	
 43302.83785883     0.59930650     0.72937069     0.00000000     0.72937069     0.68379642     0.04557428     0.72937069     0.63051991     0.09885078     0.72937069     0.57315383     0.15621686     0.72937069     0.52253920     0.20683150     0.72937069     0.50569951     0.22367118     0.72937069           15872.80720683	
 43398.92779785     0.60105916     0.73002999     0.00000000     0.73002999     0.68452277     0.04550722     0.73002999     0.63139143     0.09863855     0.73002999     0.57417109     0.15585890     0.73002999     0.52371833     0.20631165     0.73002999     0.50695443     0.22307556     0.73002999           15894.26685208	
 43527.15810190     0.60340051     0.73090808     0.00000000     0.73090808     0.68549038     0.04541770     0.73090808     0.63254550     0.09836258     0.73090808     0.57552294     0.15538514     0.73090808     0.52528776     0.20562033     0.73090808     0.50862436     0.22228373     0.73090808           15922.81546103	
 43623.41415069     0.60515990     0.73156961     0.00000000     0.73156961     0.68621877     0.04535084     0.73156961     0.63340191     0.09816770     0.73156961     0.57653448     0.15503513     0.73156961     0.52642549     0.20514412     0.73156961     0.50987210     0.22169751     0.73156961           15944.17510762	
 43751.63847774     0.60750608     0.73244997     0.00000000     0.73244997     0.68718823     0.04526173     0.73244997     0.63454106     0.09790890     0.73244997     0.57787511     0.15457485     0.73244997     0.52795181     0.20449816     0.73244997     0.51149754     0.22095243     0.73244997           15972.52586567	
 43847.62087819     0.60926417     0.73310697     0.00000000     0.73310697     0.68791192     0.04519505     0.73310697     0.63539239     0.09771457     0.73310697     0.57887106     0.15423591     0.73310697     0.52910077     0.20400620     0.73310697     0.51268939     0.22041757     0.73310697           15993.68756100	
 43975.35319911     0.61160625     0.73397856     0.00000000     0.73397856     0.68887248     0.04510608     0.73397856     0.63652311     0.09745545     0.73397856     0.58017417     0.15380439     0.73397856     0.53063656     0.20334200     0.73397856     0.51427245     0.21970611     0.73397856           16021.77001750	
 44070.97201241     0.61336132     0.73463079     0.00000000     0.73463079     0.68959192     0.04503887     0.73463079     0.63736925     0.09726154     0.73463079     0.58114604     0.15348475     0.73463079     0.53178970     0.20284109     0.73463079     0.51545789     0.21917290     0.73463079           16042.73288631	
 44166.43868977     0.61511516     0.73528212     0.00000000     0.73528212     0.69031047     0.04497165     0.73528212     0.63821403     0.09706808     0.73528212     0.58211335     0.15316876     0.73528212     0.53294255     0.20233956     0.73528212     0.51664284     0.21863928     0.73528212           16063.61166336	
 44293.49485129     0.61745174     0.73614687     0.00000000     0.73614687     0.69126077     0.04488610     0.73614687     0.63933587     0.09681100     0.73614687     0.58339530     0.15275157     0.73614687     0.53447382     0.20167305     0.73614687     0.51822010     0.21792677     0.73614687           16091.32021776	
 44388.61517023     0.61920282     0.73679215     0.00000000     0.73679215     0.69196963     0.04482252     0.73679215     0.64017331     0.09661884     0.73679215     0.58434386     0.15244829     0.73679215     0.53561695     0.20117520     0.73679215     0.51940039     0.21739176     0.73679215           16112.00499770	
 44515.21749256     0.62153583     0.73764907     0.00000000     0.73764907     0.69291148     0.04473758     0.73764907     0.64128490     0.09636417     0.73764907     0.58557729     0.15207178     0.73764907     0.53713345     0.20051561     0.73764907     0.52096775     0.21668132     0.73764907           16139.45733317	
 44610.00360332     0.62328430     0.73828729     0.00000000     0.73828729     0.69361367     0.04467362     0.73828729     0.64211189     0.09617540     0.73828729     0.58648691     0.15180038     0.73828729     0.53826446     0.20002283     0.73828729     0.52213610     0.21615119     0.73828729           16159.95206714	
 44736.16839611     0.62561395     0.73913479     0.00000000     0.73913479     0.69454640     0.04458839     0.73913479     0.64321000     0.09592479     0.73913479     0.58765144     0.15148335     0.73913479     0.53976482     0.19936997     0.73913479     0.52366900     0.21546579     0.73913479           16187.15545754	
 44830.63138109     0.62735997     0.73976948     0.00000000     0.73976948     0.69524461     0.04452487     0.73976948     0.64403165     0.09573783     0.73976948     0.58851360     0.15125587     0.73976948     0.54088535     0.19888413     0.73976948     0.52481903     0.21495044     0.73976948           16207.46680594	
 44956.37240525     0.62968645     0.74061424     0.00000000     0.74061424     0.69617348     0.04444077     0.74061424     0.64512390     0.09549034     0.74061424     0.58967356     0.15094069     0.74061424     0.54237131     0.19824293     0.74061424     0.52634364     0.21427060     0.74061424           16234.42868015	
 45050.52483934     0.63143021     0.74124605     0.00000000     0.74124605     0.69686796     0.04437809     0.74124605     0.64594015     0.09530590     0.74124605     0.59054737     0.15069868     0.74124605     0.54347970     0.19776635     0.74124605     0.52748283     0.21376322     0.74124605           16254.56174770	
 45144.54954497     0.63317309     0.74187446     0.00000000     0.74187446     0.69755889     0.04431557     0.74187446     0.64675237     0.09512208     0.74187446     0.59142214     0.15045231     0.74187446     0.54458131     0.19729315     0.74187446     0.52861897     0.21325549     0.74187446           16274.62003042	
 45269.72317985     0.63549565     0.74270768     0.00000000     0.74270768     0.69847504     0.04423264     0.74270768     0.64782963     0.09487805     0.74270768     0.59259019     0.15011750     0.74270768     0.54603934     0.19666835     0.74270768     0.53012864     0.21257904     0.74270768           16301.24959701	
 45363.46338682     0.63723668     0.74332988     0.00000000     0.74332988     0.69915900     0.04417087     0.74332988     0.64863384     0.09469604     0.74332988     0.59346822     0.14986166     0.74332988     0.54712472     0.19620516     0.74332988     0.53125678     0.21207310     0.74332988           16321.13686745	
 45488.26987976     0.63955695     0.74415346     0.00000000     0.74415346     0.70006468     0.04408878     0.74415346     0.64969883     0.09445464     0.74415346     0.59463951     0.14951395     0.74415346     0.54855844     0.19559502     0.74415346     0.53274280     0.21141066     0.74415346           16347.54251936	
 45581.74275927     0.64129638     0.74476507     0.00000000     0.74476507     0.70073777     0.04402730     0.74476507     0.65049122     0.09427385     0.74476507     0.59551644     0.14924863     0.74476507     0.54962130     0.19514377     0.74476507     0.53384898     0.21091609     0.74476507           16367.26503500	
 45706.20222931     0.64361466     0.74557578     0.00000000     0.74557578     0.70163016     0.04394562     0.74557578     0.65154223     0.09403355     0.74557578     0.59668594     0.14888984     0.74557578     0.55102308     0.19455270     0.74557578     0.53531553     0.21026025     0.74557578           16393.45437491	
 45799.42180030     0.64535268     0.74618065     0.00000000     0.74618065     0.70229606     0.04388459     0.74618065     0.65232661     0.09385405     0.74618065     0.59756252     0.14861813     0.74618065     0.55206353     0.19411712     0.74618065     0.53640871     0.20977194     0.74618065           16413.01700705	
 45923.55206505     0.64766921     0.74698291     0.00000000     0.74698291     0.70317946     0.04380345     0.74698291     0.65336749     0.09361542     0.74698291     0.59873165     0.14825126     0.74698291     0.55343752     0.19354539     0.74698291     0.53785658     0.20912633     0.74698291           16438.99631994	
 46016.53029972     0.64940600     0.74758140     0.00000000     0.74758140     0.70383863     0.04374278     0.74758140     0.65414437     0.09343703     0.74758140     0.59960673     0.14797467     0.74758140     0.55445861     0.19312280     0.74758140     0.53893518     0.20864623     0.74758140           16458.40369866	
 46140.34495313     0.65172096     0.74837597     0.00000000     0.74837597     0.70471369     0.04366229     0.74837597     0.65517602     0.09319996     0.74837597     0.60077250     0.14760347     0.74837597     0.55580837     0.19256760     0.74837597     0.54036232     0.20801366     0.74837597           16484.17886950	
 46233.08986781     0.65345662     0.74897060     0.00000000     0.74897060     0.70536846     0.04360214     0.74897060     0.65594803     0.09302257     0.74897060     0.60164739     0.14732321     0.74897060     0.55681317     0.19215744     0.74897060     0.54142458     0.20754602     0.74897060           16503.43527463	
 46356.59612477     0.65577010     0.74975976     0.00000000     0.74975976     0.70623757     0.04352218     0.74975976     0.65697331     0.09278645     0.74975976     0.60281260     0.14694716     0.74975976     0.55814233     0.19161743     0.74975976     0.54280445     0.20695531     0.74975976           16529.01335185	
 46449.11157661     0.65750466     0.75034948     0.00000000     0.75034948     0.70688704     0.04346244     0.75034948     0.65773965     0.09260983     0.75034948     0.60368567     0.14666381     0.75034948     0.55913239     0.19121709     0.75034948     0.54382636     0.20652312     0.75034948           16548.12656254	
 46572.31465425     0.65981670     0.75113358     0.00000000     0.75113358     0.70775063     0.04338295     0.75113358     0.65875848     0.09237510     0.75113358     0.60484879     0.14628479     0.75113358     0.56044045     0.19069313     0.75113358     0.54518656     0.20594701     0.75113358           16573.51764575	
 46664.60463343     0.66155021     0.75171933     0.00000000     0.75171933     0.70839495     0.04332438     0.75171933     0.65951959     0.09219973     0.75171933     0.60571949     0.14599984     0.75171933     0.56141245     0.19030687     0.75171933     0.54620344     0.20551589     0.75171933           16592.49138105	
 46787.50898240     0.66386085     0.75249816     0.00000000     0.75249816     0.70924979     0.04324836     0.75249816     0.66053170     0.09196645     0.75249816     0.60687892     0.14561923     0.75249816     0.56269919     0.18979897     0.75249816     0.54755544     0.20494271     0.75249816           16617.69743601	
 46879.57606211     0.66559330     0.75308100     0.00000000     0.75308100     0.70988955     0.04319145     0.75308100     0.66128928     0.09179172     0.75308100     0.60774780     0.14533320     0.75308100     0.56365873     0.18942227     0.75308100     0.54856807     0.20451293     0.75308100           16636.53307253	
 46971.54874475     0.66732532     0.75366339     0.00000000     0.75366339     0.71052866     0.04313473     0.75366339     0.66204575     0.09161764     0.75366339     0.60861635     0.14504704     0.75366339     0.56461452     0.18904887     0.75366339     0.54957997     0.20408342     0.75366339           16655.30996112	
 47094.03381797     0.66963402     0.75443706     0.00000000     0.75443706     0.71137771     0.04305936     0.75443706     0.66305094     0.09138613     0.75443706     0.60977224     0.14466482     0.75443706     0.56588228     0.18855478     0.75443706     0.55092411     0.20351296     0.75443706           16680.25503119	
 47185.78941286     0.67136506     0.75501533     0.00000000     0.75501533     0.71201233     0.04300301     0.75501533     0.66380236     0.09121297     0.75501533     0.61063439     0.14438094     0.75501533     0.56682843     0.18818690     0.75501533     0.55192834     0.20308700     0.75501533           16698.89615820	
 47307.98688218     0.67367246     0.75578343     0.00000000     0.75578343     0.71285549     0.04292795     0.75578343     0.66480068     0.09098275     0.75578343     0.61177560     0.14400783     0.75578343     0.56808410     0.18769933     0.75578343     0.55326174     0.20252169     0.75578343           16723.66141726	
 47399.52820887     0.67540254     0.75635779     0.00000000     0.75635779     0.71348604     0.04287175     0.75635779     0.66554712     0.09081066     0.75635779     0.61262985     0.14372793     0.75635779     0.56902242     0.18733537     0.75635779     0.55425810     0.20209968     0.75635779           16742.16861232	
 47521.44180780     0.67770867     0.75712226     0.00000000     0.75712226     0.71431663     0.04280563     0.75712226     0.66654038     0.09058188     0.75712226     0.61376871     0.14335355     0.75712226     0.57027006     0.18685220     0.75712226     0.55558232     0.20153995     0.75712226           16766.75649215	
 47612.77091539     0.67943779     0.75769380     0.00000000     0.75769380     0.71493714     0.04275666     0.75769380     0.66728319     0.09041061     0.75769380     0.61462668     0.14306712     0.75769380     0.57120115     0.18649265     0.75769380     0.55657183     0.20112197     0.75769380           16785.13140021	
 47734.40205467     0.68174263     0.75845289     0.00000000     0.75845289     0.71576182     0.04269107     0.75845289     0.66827006     0.09018283     0.75845289     0.61576619     0.14268670     0.75845289     0.57243855     0.18601434     0.75845289     0.55788600     0.20056690     0.75845289           16809.54383684	
 47825.52059010     0.68347079     0.75902063     0.00000000     0.75902063     0.71637799     0.04264264     0.75902063     0.66900808     0.09001255     0.75902063     0.61662006     0.14240057     0.75902063     0.57336231     0.18565832     0.75902063     0.55886817     0.20015246     0.75902063           16827.78806519	
 47946.87399564     0.68577439     0.75977562     0.00000000     0.75977562     0.71719685     0.04257877     0.75977562     0.66998934     0.08978627     0.75977562     0.61775599     0.14201963     0.75977562     0.57458881     0.18518681     0.75977562     0.56017322     0.19960239     0.75977562           16852.02768312	
 48037.78656966     0.68750165     0.76034026     0.00000000     0.76034026     0.71780936     0.04253090     0.76034026     0.67072264     0.08961762     0.76034026     0.61860590     0.14173436     0.76034026     0.57550539     0.18483487     0.76034026     0.56114866     0.19919160     0.76034026           16870.14334662	
 48158.86822326     0.68980408     0.76109205     0.00000000     0.76109205     0.71862501     0.04246705     0.76109205     0.67169251     0.08939954     0.76109205     0.61973665     0.14135541     0.76109205     0.57670555     0.18438650     0.76109205     0.56244476     0.19864730     0.76109205           16894.21295786	
 48249.57927424     0.69153050     0.76165564     0.00000000     0.76165564     0.71923512     0.04242053     0.76165564     0.67241481     0.08924084     0.76165564     0.62058389     0.14107175     0.76165564     0.57759665     0.18405899     0.76165564     0.56341319     0.19824245     0.76165564           16912.20231539	
 48370.39473554     0.69383184     0.76240721     0.00000000     0.76240721     0.72004867     0.04235854     0.76240721     0.67337636     0.08903086     0.76240721     0.62171296     0.14069425     0.76240721     0.57878565     0.18362157     0.76240721     0.56470041     0.19770680     0.76240721           16936.10512490	
 48460.90772021     0.69555746     0.76296983     0.00000000     0.76296983     0.72065812     0.04231170     0.76296983     0.67409562     0.08887421     0.76296983     0.62255807     0.14041176     0.76296983     0.57967684     0.18329299     0.76296983     0.56566192     0.19730791     0.76296983           16953.97055468	
 48581.46197365     0.69785779     0.76372389     0.00000000     0.76372389     0.72147617     0.04224772     0.76372389     0.67505656     0.08866733     0.76372389     0.62368673     0.14003716     0.76372389     0.58087085     0.18285304     0.76372389     0.56694351     0.19678038     0.76372389           16977.70977861	
 48671.78010894     0.69958267     0.76428935     0.00000000     0.76428935     0.72209112     0.04219823     0.76428935     0.67577480     0.08851454     0.76428935     0.62453199     0.13975736     0.76428935     0.58176559     0.18252375     0.76428935     0.56790206     0.19638729     0.76428935           16995.45345901	
 48792.07411066     0.70188201     0.76504138     0.00000000     0.76504138     0.72290702     0.04213435     0.76504138     0.67672762     0.08831376     0.76504138     0.62565617     0.13938521     0.76504138     0.58295980     0.18208157     0.76504138     0.56917556     0.19586582     0.76504138           17019.03111753	
 48882.19611342     0.70360610     0.76560178     0.00000000     0.76560178     0.72351543     0.04208636     0.76560178     0.67742762     0.08817416     0.76560178     0.62649514     0.13910665     0.76560178     0.58385271     0.18174908     0.76560178     0.57012592     0.19547586     0.76560178           17036.65397325	
 49002.22640676     0.70590433     0.76634548     0.00000000     0.76634548     0.72432321     0.04202226     0.76634548     0.67835567     0.08798981     0.76634548     0.62760891     0.13873656     0.76634548     0.58503274     0.18131273     0.76634548     0.57138715     0.19495832     0.76634548           17060.07072656	
 49092.14906373     0.70762754     0.76690175     0.00000000     0.76690175     0.72492758     0.04197417     0.76690175     0.67904776     0.08785399     0.76690175     0.62844163     0.13846012     0.76690175     0.58591222     0.18098952     0.76690175     0.57232896     0.19457279     0.76690175           17077.57317884	
 49211.91160514     0.70992452     0.76764324     0.00000000     0.76764324     0.72573318     0.04191006     0.76764324     0.67996733     0.08767592     0.76764324     0.62955007     0.13809317     0.76764324     0.58707831     0.18056493     0.76764324     0.57357992     0.19406332     0.76764324           17100.83003946	
 49301.63214423     0.71164677     0.76819826     0.00000000     0.76819826     0.72633605     0.04186221     0.76819826     0.68065484     0.08754342     0.76819826     0.63037923     0.13781903     0.76819826     0.58795095     0.18024732     0.76819826     0.57451378     0.19368448     0.76819826           17118.21320355	
 49421.12389643     0.71394243     0.76893457     0.00000000     0.76893457     0.72713492     0.04179964     0.76893457     0.68156698     0.08736759     0.76893457     0.63148014     0.13745443     0.76893457     0.58911215     0.17982242     0.76893457     0.57575199     0.19318258     0.76893457           17141.31189588	
 49510.64085128     0.71566366     0.76948453     0.00000000     0.76948453     0.72773190     0.04175263     0.76948453     0.68224819     0.08723634     0.76948453     0.63230275     0.13718178     0.76948453     0.58998253     0.17950199     0.76948453     0.57667623     0.19280830     0.76948453           17158.57705267	
 49629.86113181     0.71795793     0.77021578     0.00000000     0.77021578     0.72852587     0.04168990     0.77021578     0.68315241     0.08706336     0.77021578     0.63339606     0.13681971     0.77021578     0.59114375     0.17907203     0.77021578     0.57790401     0.19231177     0.77021578           17181.51924946	
 49719.17495437     0.71967811     0.77076263     0.00000000     0.77076263     0.72911980     0.04164283     0.77076263     0.68382730     0.08693533     0.77076263     0.63421327     0.13654937     0.77076263     0.59201538     0.17874726     0.77076263     0.57882187     0.19194076     0.77076263           17198.66771104	
 49838.12572318     0.72197099     0.77148968     0.00000000     0.77148968     0.72990965     0.04158003     0.77148968     0.68472448     0.08676520     0.77148968     0.63529917     0.13619051     0.77148968     0.59317858     0.17831110     0.77148968     0.58004243     0.19144725     0.77148968           17221.45519771	
 49927.23888530     0.72369014     0.77203404     0.00000000     0.77203404     0.73050110     0.04153294     0.77203404     0.68539571     0.08663833     0.77203404     0.63611143     0.13592261     0.77203404     0.59405225     0.17798179     0.77203404     0.58095687     0.19107717     0.77203404           17238.48827346	
 50045.92483273     0.72598169     0.77275830     0.00000000     0.77275830     0.73128814     0.04147016     0.77275830     0.68628804     0.08647026     0.77275830     0.63719158     0.13556672     0.77275830     0.59521902     0.17753928     0.77275830     0.58217511     0.19058319     0.77275830           17261.12269413	
 50134.84176719     0.72769987     0.77329982     0.00000000     0.77329982     0.73187678     0.04142305     0.77329982     0.68695501     0.08634481     0.77329982     0.63799913     0.13530069     0.77329982     0.59609383     0.17720599     0.77329982     0.58308723     0.19021259     0.77329982           17278.04154758	
 50253.26963508     0.72999018     0.77402031     0.00000000     0.77402031     0.73266007     0.04136024     0.77402031     0.68783819     0.08618212     0.77402031     0.63907170     0.13494861     0.77402031     0.59725944     0.17676087     0.77402031     0.58430193     0.18971837     0.77402031           17300.52456232	
 50341.99594403     0.73170748     0.77455931     0.00000000     0.77455931     0.73324607     0.04131324     0.77455931     0.68849580     0.08606351     0.77455931     0.63987067     0.13468864     0.77455931     0.59813239     0.17642692     0.77455931     0.58521174     0.18934757     0.77455931           17317.33058631	
 50460.17388510     0.73399667     0.77527381     0.00000000     0.77527381     0.73402347     0.04125034     0.77527381     0.68936887     0.08590495     0.77527381     0.64093130     0.13434251     0.77527381     0.59929062     0.17598320     0.77527381     0.58642155     0.18885226     0.77527381           17339.66410603	
 50548.71618327     0.73571317     0.77580818     0.00000000     0.77580818     0.73460495     0.04120323     0.77580818     0.69002208     0.08578610     0.77580818     0.64172454     0.13408364     0.77580818     0.60015668     0.17565150     0.77580818     0.58732736     0.18848083     0.77580818           17356.35874744	
 50666.65358073     0.73800138     0.77651866     0.00000000     0.77651866     0.73537826     0.04114040     0.77651866     0.69089105     0.08562762     0.77651866     0.64277929     0.13373938     0.77651866     0.60130831     0.17521036     0.77651866     0.58853274     0.18798593     0.77651866           17378.54489438	
 50755.01907780     0.73971721     0.77704985     0.00000000     0.77704985     0.73595659     0.04109325     0.77704985     0.69154116     0.08550869     0.77704985     0.64356809     0.13348176     0.77704985     0.60216982     0.17488002     0.77704985     0.58943493     0.18761492     0.77704985           17395.12987590	
 50872.72556392     0.74200458     0.77775555     0.00000000     0.77775555     0.73672519     0.04103036     0.77775555     0.69240552     0.08535003     0.77775555     0.64461688     0.13313868     0.77775555     0.60331545     0.17444010     0.77775555     0.59063551     0.18712004     0.77775555           17417.17094587	
 50960.92165488     0.74371984     0.77828302     0.00000000     0.77828302     0.73729986     0.04098315     0.77828302     0.69305209     0.08523092     0.77828302     0.64540136     0.13288166     0.77828302     0.60417238     0.17411064     0.77828302     0.59153389     0.18674912     0.77828302           17433.64798601	
 51078.40741797     0.74600655     0.77898489     0.00000000     0.77898489     0.73806472     0.04092016     0.77898489     0.69391294     0.08507195     0.77898489     0.64644579     0.13253910     0.77898489     0.60531308     0.17367181     0.77898489     0.59273022     0.18625467     0.77898489           17455.54631814	
 51166.44179016     0.74772137     0.77950952     0.00000000     0.77950952     0.73863665     0.04087287     0.77950952     0.69455689     0.08495262     0.77950952     0.64722693     0.13228259     0.77950952     0.60616594     0.17334358     0.77950952     0.59362520     0.18588432     0.77950952           17471.91719909	
 51283.71634223     0.75000755     0.78020735     0.00000000     0.78020735     0.73939760     0.04080976     0.78020735     0.69541387     0.08479348     0.78020735     0.64826615     0.13194120     0.78020735     0.60730055     0.17290680     0.78020735     0.59481591     0.18539144     0.78020735           17493.67508897	
 51400.87314446     0.75229347     0.78089244     0.00000000     0.78089244     0.74014621     0.04074623     0.78089244     0.69625854     0.08463389     0.78089244     0.64929338     0.13159906     0.78089244     0.60842002     0.17247241     0.78089244     0.59599364     0.18489880     0.78089244           17515.35345757	
 51488.66442245     0.75400773     0.78140442     0.00000000     0.78140442     0.74070588     0.04069854     0.78140442     0.69689013     0.08451429     0.78140442     0.65006130     0.13134312     0.78140442     0.60925399     0.17215042     0.78140442     0.59687427     0.18453015     0.78140442           17531.56041517	
 51605.62011675     0.75629322     0.78208519     0.00000000     0.78208519     0.74145027     0.04063492     0.78208519     0.69773025     0.08435494     0.78208519     0.65108227     0.13100291     0.78208519     0.61035924     0.17172594     0.78208519     0.59804429     0.18404089     0.78208519           17553.10130278	
 51693.26399608     0.75800722     0.78259494     0.00000000     0.78259494     0.74200776     0.04058718     0.78259494     0.69835944     0.08423549     0.78259494     0.65184630     0.13074864     0.78259494     0.61118404     0.17141090     0.78259494     0.59891668     0.18367826     0.78259494           17569.20639818	
 51810.02767848     0.76029243     0.78327380     0.00000000     0.78327380     0.74275025     0.04052355     0.78327380     0.69919747     0.08407633     0.78327380     0.65285754     0.13041626     0.78327380     0.61227874     0.17099507     0.78327380     0.60007632     0.18319748     0.78327380           17590.61332953	
 51897.53078298     0.76200627     0.78378235     0.00000000     0.78378235     0.74330651     0.04047584     0.78378235     0.69982532     0.08395702     0.78378235     0.65361152     0.13017082     0.78378235     0.61309645     0.17068589     0.78378235     0.60094315     0.18283919     0.78378235           17606.61918389	
 52014.11097843     0.76429135     0.78445851     0.00000000     0.78445851     0.74404642     0.04041210     0.78445851     0.70066056     0.08379795     0.78445851     0.65460175     0.12985677     0.78445851     0.61418235     0.17027616     0.78445851     0.60209229     0.18236622     0.78445851           17627.89545890	
 52101.47947875     0.76600514     0.78496494     0.00000000     0.78496494     0.74460085     0.04036410     0.78496494     0.70128601     0.08367893     0.78496494     0.65534368     0.12962126     0.78496494     0.61499439     0.16997056     0.78496494     0.60295132     0.18201362     0.78496494           17643.80455293	
 52217.88388145     0.76829021     0.78563916     0.00000000     0.78563916     0.74533917     0.04029999     0.78563916     0.70211849     0.08352067     0.78563916     0.65633178     0.12930738     0.78563916     0.61607436     0.16956480     0.78563916     0.60409234     0.18154682     0.78563916           17664.95328152	
 52305.12331410     0.77000405     0.78614391     0.00000000     0.78614391     0.74589190     0.04025201     0.78614391     0.70274156     0.08340235     0.78614391     0.65706681     0.12907710     0.78614391     0.61688258     0.16926134     0.78614391     0.60494456     0.18119936     0.78614391           17680.76784438	
 52421.35932480     0.77228924     0.78681768     0.00000000     0.78681768     0.74662952     0.04018815     0.78681768     0.70357260     0.08324508     0.78681768     0.65804682     0.12877086     0.78681768     0.61795910     0.16885858     0.78681768     0.60607990     0.18073778     0.78681768           17701.79201453	
 52508.47521723     0.77400321     0.78732369     0.00000000     0.78732369     0.74718338     0.04014031     0.78732369     0.70419635     0.08312735     0.78732369     0.65878213     0.12854157     0.78732369     0.61876322     0.16856047     0.78732369     0.60693842     0.18038527     0.78732369           17717.51355631	
 52624.55077381     0.77628868     0.78800172     0.00000000     0.78800172     0.74792507     0.04007665     0.78800172     0.70502795     0.08297377     0.78800172     0.65976510     0.12823662     0.78800172     0.61982674     0.16817498     0.78800172     0.60808019     0.17992154     0.78800172           17738.41415829	
 52711.54878852     0.77800291     0.78851109     0.00000000     0.78851109     0.74848215     0.04002894     0.78851109     0.70565130     0.08285979     0.78851109     0.66050259     0.12800850     0.78851109     0.62062584     0.16788525     0.78851109     0.60893256     0.17957853     0.78851109           17754.04403194	
 52827.46821015     0.78028874     0.78918943     0.00000000     0.78918943     0.74922413     0.03996530     0.78918943     0.70648018     0.08270925     0.78918943     0.66148475     0.12770468     0.78918943     0.62169200     0.16749743     0.78918943     0.61006315     0.17912628     0.78918943           17774.82391907	
 52914.35062840     0.78200328     0.78969807     0.00000000     0.78969807     0.74978019     0.03991788     0.78969807     0.70709938     0.08259869     0.78969807     0.66222089     0.12747718     0.78969807     0.62249236     0.16720571     0.78969807     0.61090445     0.17879362     0.78969807           17790.36462254	
 53030.11943619     0.78428957     0.79037570     0.00000000     0.79037570     0.75052081     0.03985489     0.79037570     0.70792377     0.08245193     0.79037570     0.66319914     0.12717656     0.79037570     0.62355947     0.16681622     0.79037570     0.61201801     0.17835769     0.79037570           17811.02803331	
 53116.89134179     0.78600450     0.79088385     0.00000000     0.79088385     0.75107620     0.03980765     0.79088385     0.70854233     0.08234152     0.79088385     0.66392957     0.12695429     0.79088385     0.62435977     0.16652408     0.79088385     0.61285123     0.17803262     0.79088385           17826.48290876	
