 48113.86481738     0.52102658     0.55995218     0.00000000     0.55995218     0.51811650     0.04183567     0.55995218     0.46979689     0.09015529     0.55995218     0.41601382     0.14393836     0.55995218     0.36673799     0.19321419     0.55995218     0.35252466     0.20742752     0.55995218           15418.19092432	
 48263.40032198     0.52312095     0.56070177     0.00000000     0.56070177     0.51897210     0.04172967     0.56070177     0.47081073     0.08989104     0.56070177     0.41723049     0.14347128     0.56070177     0.36809142     0.19261035     0.56070177     0.35391815     0.20678363     0.56070177           15449.14474313	
 48375.50243731     0.52469287     0.56126510     0.00000000     0.56126510     0.51961440     0.04165070     0.56126510     0.47157144     0.08969366     0.56126510     0.41814504     0.14312006     0.56126510     0.36909729     0.19216781     0.56126510     0.35496409     0.20630100     0.56126510           15472.28648442	
 48524.90456598     0.52679027     0.56201576     0.00000000     0.56201576     0.52046981     0.04154596     0.56201576     0.47258479     0.08943097     0.56201576     0.41936561     0.14265016     0.56201576     0.37044173     0.19157404     0.56201576     0.35635921     0.20565655     0.56201576           15503.04436327	
 48674.23573429     0.52888949     0.56276628     0.00000000     0.56276628     0.52132447     0.04144181     0.56276628     0.47359755     0.08916874     0.56276628     0.42058689     0.14217940     0.56276628     0.37177076     0.19099552     0.56276628     0.35775535     0.20501093     0.56276628           15533.69161503	
 48823.50266749     0.53099060     0.56351821     0.00000000     0.56351821     0.52217972     0.04133849     0.56351821     0.47460791     0.08891030     0.56351821     0.42180650     0.14171171     0.56351821     0.37310009     0.19041812     0.56351821     0.35915135     0.20436686     0.56351821           15564.22979577	
 48972.71215779     0.53309371     0.56426830     0.00000000     0.56426830     0.52303185     0.04123644     0.56426830     0.47561460     0.08865370     0.56426830     0.42301966     0.14124864     0.56426830     0.37443178     0.18983652     0.56426830     0.36054559     0.20372271     0.56426830           15594.66053916	
 49084.58645514     0.53467241     0.56482833     0.00000000     0.56482833     0.52366242     0.04116591     0.56482833     0.47636716     0.08846117     0.56482833     0.42392243     0.14090591     0.56482833     0.37543099     0.18939734     0.56482833     0.36158951     0.20323882     0.56482833           15617.41405769	
 49233.71455303     0.53677924     0.56557312     0.00000000     0.56557312     0.52449413     0.04107899     0.56557312     0.47736875     0.08820437     0.56557312     0.42511636     0.14045676     0.56557312     0.37676467     0.18880845     0.56557312     0.36298015     0.20259297     0.56557312           15647.66048762	
 49382.80554284     0.53888833     0.56631628     0.00000000     0.56631628     0.52532371     0.04099257     0.56631628     0.47836883     0.08794745     0.56631628     0.42629981     0.14001647     0.56631628     0.37810010     0.18821618     0.56631628     0.36436983     0.20194645     0.56631628           15677.80337462	
 49531.86584927     0.54099974     0.56705609     0.00000000     0.56705609     0.52614960     0.04090650     0.56705609     0.47936593     0.08769016     0.56705609     0.42747316     0.13958293     0.56705609     0.37943598     0.18762011     0.56705609     0.36575619     0.20129990     0.56705609           15707.84390682	
 49680.90096009     0.54311356     0.56779650     0.00000000     0.56779650     0.52697564     0.04082085     0.56779650     0.48036317     0.08743332     0.56779650     0.42863940     0.13915710     0.56779650     0.38077435     0.18702215     0.56779650     0.36713838     0.20065812     0.56779650           15737.78377033	
 49829.91521771     0.54522984     0.56853662     0.00000000     0.56853662     0.52780112     0.04073550     0.56853662     0.48136048     0.08717614     0.56853662     0.42979417     0.13874245     0.56853662     0.38211203     0.18642458     0.56853662     0.36852074     0.20001588     0.56853662           15767.62395407	
 49941.66431384     0.54681869     0.56908955     0.00000000     0.56908955     0.52841803     0.04067152     0.56908955     0.48210767     0.08698188     0.56908955     0.43065542     0.13843413     0.56908955     0.38311320     0.18597635     0.56908955     0.36955626     0.19953329     0.56908955           15789.93900803	
 50090.64991466     0.54893937     0.56982724     0.00000000     0.56982724     0.52924057     0.04058667     0.56982724     0.48309427     0.08673297     0.56982724     0.43177547     0.13805177     0.56982724     0.38444688     0.18538036     0.56982724     0.37093451     0.19889273     0.56982724           15819.60613824	
 50239.62258554     0.55106262     0.57056494     0.00000000     0.57056494     0.53006291     0.04050203     0.57056494     0.48407908     0.08648586     0.57056494     0.43285309     0.13771185     0.57056494     0.38577774     0.18478720     0.57056494     0.37230692     0.19825802     0.57056494           15849.17602895	
 50388.58236303     0.55318843     0.57130251     0.00000000     0.57130251     0.53088496     0.04041755     0.57130251     0.48506310     0.08623941     0.57130251     0.43393226     0.13737024     0.57130251     0.38710566     0.18419684     0.57130251     0.37367970     0.19762281     0.57130251           15878.64872730	
 50500.29293150     0.55478446     0.57185340     0.00000000     0.57185340     0.53149920     0.04035419     0.57185340     0.48579279     0.08606061     0.57185340     0.43474444     0.13710896     0.57185340     0.38809781     0.18375559     0.57185340     0.37470903     0.19714437     0.57185340           15900.68912300	
 50649.22922595     0.55691473     0.57258764     0.00000000     0.57258764     0.53231775     0.04026989     0.57258764     0.48676595     0.08582169     0.57258764     0.43582237     0.13676527     0.57258764     0.38941733     0.18317031     0.57258764     0.37607288     0.19651476     0.57258764           15929.99180233	
 50798.15506480     0.55904757     0.57331557     0.00000000     0.57331557     0.53313091     0.04018466     0.57331557     0.48771449     0.08560108     0.57331557     0.43689283     0.13642274     0.57331557     0.39072909     0.18258648     0.57331557     0.37742767     0.19588790     0.57331557           15959.19919594	
 50947.07367963     0.56118302     0.57404308     0.00000000     0.57404308     0.53394360     0.04009948     0.57404308     0.48866472     0.08537836     0.57404308     0.43797046     0.13607262     0.57404308     0.39203710     0.18200599     0.57404308     0.37877985     0.19526323     0.57404308           15988.31206177	
 51095.98672352     0.56332110     0.57476847     0.00000000     0.57476847     0.53475393     0.04001454     0.57476847     0.48961702     0.08515145     0.57476847     0.43905276     0.13571570     0.57476847     0.39333890     0.18142957     0.57476847     0.38012795     0.19464051     0.57476847           16017.33120584	
 51207.67100484     0.56492642     0.57531011     0.00000000     0.57531011     0.53535930     0.03995081     0.57531011     0.49033130     0.08497881     0.57531011     0.43986652     0.13544359     0.57531011     0.39430694     0.18100317     0.57531011     0.38113467     0.19417544     0.57531011           16039.03488594	
 51356.58476745     0.56706921     0.57602898     0.00000000     0.57602898     0.53616341     0.03986557     0.57602898     0.49128303     0.08474595     0.57602898     0.44095347     0.13507551     0.57602898     0.39558606     0.18044292     0.57602898     0.38247140     0.19355758     0.57602898           16067.89286945	
 51505.50187995     0.56921473     0.57674488     0.00000000     0.57674488     0.53696461     0.03978027     0.57674488     0.49223385     0.08451103     0.57674488     0.44204233     0.13470255     0.57674488     0.39685681     0.17988807     0.57674488     0.38380287     0.19294200     0.57674488           16096.65985281	
 51654.42626980     0.57136301     0.57745996     0.00000000     0.57745996     0.53776485     0.03969511     0.57745996     0.49318507     0.08427489     0.57745996     0.44313423     0.13432573     0.57745996     0.39811878     0.17934118     0.57745996     0.38513024     0.19232972     0.57745996           16125.33707385	
 51766.12687736     0.57297608     0.57799637     0.00000000     0.57799637     0.53836471     0.03963166     0.57799637     0.49389804     0.08409833     0.57799637     0.44395484     0.13404153     0.57799637     0.39905997     0.17893640     0.57799637     0.38612333     0.19187304     0.57799637           16146.78687883	
 51915.07111765     0.57512931     0.57871355     0.00000000     0.57871355     0.53916525     0.03954831     0.57871355     0.49485046     0.08386309     0.57871355     0.44504963     0.13366392     0.57871355     0.40030568     0.17840787     0.57871355     0.38744403     0.19126953     0.57871355           16175.30930697	
 52064.02098052     0.57728529     0.57942975     0.00000000     0.57942975     0.53996471     0.03946504     0.57942975     0.49579238     0.08363736     0.57942975     0.44614556     0.13328418     0.57942975     0.40153177     0.17789798     0.57942975     0.38875658     0.19067317     0.57942975           16203.74361496	
 52175.73877019     0.57890411     0.57996669     0.00000000     0.57996669     0.54056398     0.03940271     0.57996669     0.49649422     0.08347247     0.57996669     0.44696843     0.13299826     0.57996669     0.40244626     0.17752043     0.57996669     0.38973551     0.19023117     0.57996669           16225.01259270	
 52324.70447054     0.58106499     0.58068294     0.00000000     0.58068294     0.54136318     0.03931976     0.58068294     0.49743160     0.08325134     0.58068294     0.44806708     0.13261586     0.58068294     0.40366490     0.17701804     0.58068294     0.39103424     0.18964869     0.58068294           16253.29386365	
 52473.53473448     0.58322656     0.58139764     0.00000000     0.58139764     0.54216059     0.03923705     0.58139764     0.49836824     0.08302940     0.58139764     0.44916491     0.13223273     0.58139764     0.40488373     0.17651390     0.58139764     0.39232464     0.18907300     0.58139764           16281.45530037	
 52622.14504588     0.58538760     0.58211076     0.00000000     0.58211076     0.54295616     0.03915460     0.58211076     0.49930413     0.08280662     0.58211076     0.45026110     0.13184965     0.58211076     0.40610307     0.17600768     0.58211076     0.39360818     0.18850258     0.58211076           16309.49009557	
 52733.45849698     0.58700801     0.58264414     0.00000000     0.58264414     0.54355122     0.03909292     0.58264414     0.50000524     0.08263890     0.58264414     0.45108123     0.13156290     0.58264414     0.40701766     0.17562648     0.58264414     0.39456672     0.18807742     0.58264414           16330.43368642	
 52881.68617667     0.58916810     0.58335347     0.00000000     0.58335347     0.54434237     0.03901110     0.58335347     0.50093900     0.08241446     0.58335347     0.45217210     0.13118137     0.58335347     0.40823734     0.17511612     0.58335347     0.39583072     0.18752275     0.58335347           16358.25031144	
 53029.69927292     0.59132768     0.58406137     0.00000000     0.58406137     0.54513191     0.03892946     0.58406137     0.50187268     0.08218870     0.58406137     0.45326066     0.13080072     0.58406137     0.40944631     0.17461506     0.58406137     0.39708381     0.18697757     0.58406137           16385.94574364	
 53177.50107015     0.59348679     0.58476803     0.00000000     0.58476803     0.54591994     0.03884809     0.58476803     0.50280605     0.08196198     0.58476803     0.45434670     0.13042133     0.58476803     0.41064040     0.17412763     0.58476803     0.39833465     0.18643338     0.58476803           16413.52130924	
 53288.21595941     0.59510584     0.58529909     0.00000000     0.58529909     0.54651158     0.03878751     0.58529909     0.50350729     0.08179181     0.58529909     0.45516077     0.13013833     0.58529909     0.41152813     0.17377096     0.58529909     0.39926846     0.18603063     0.58529909           16434.12529431	
 53435.65650017     0.59726424     0.58600692     0.00000000     0.58600692     0.54729985     0.03870707     0.58600692     0.50443909     0.08156783     0.58600692     0.45624414     0.12976278     0.58600692     0.41271563     0.17329129     0.58600692     0.40050742     0.18549950     0.58600692           16461.49526310	
 53582.89260070     0.59942225     0.58671458     0.00000000     0.58671458     0.54808720     0.03862738     0.58671458     0.50536723     0.08134734     0.58671458     0.45732529     0.12938929     0.58671458     0.41390797     0.17280661     0.58671458     0.40174278     0.18497180     0.58671458           16488.74949695	
 53693.18680473     0.60104052     0.58724522     0.00000000     0.58724522     0.54867560     0.03856962     0.58724522     0.50606338     0.08118184     0.58724522     0.45813494     0.12911028     0.58724522     0.41480420     0.17244102     0.58724522     0.40266826     0.18457696     0.58724522           16509.11484177	
 53840.07138958     0.60319793     0.58795115     0.00000000     0.58795115     0.54945838     0.03849277     0.58795115     0.50699018     0.08096097     0.58795115     0.45921160     0.12873955     0.58795115     0.41599979     0.17195135     0.58795115     0.40390072     0.18405042     0.58795115           16536.16893409	
 53986.75972646     0.60535503     0.58865589     0.00000000     0.58865589     0.55023982     0.03841607     0.58865589     0.50791338     0.08074250     0.58865589     0.46028075     0.12837514     0.58865589     0.41719581     0.17146008     0.58865589     0.40513302     0.18352287     0.58865589           16563.10968768	
 54133.25305175     0.60751186     0.58936177     0.00000000     0.58936177     0.55102198     0.03833978     0.58936177     0.50883720     0.08052456     0.58936177     0.46134033     0.12802143     0.58936177     0.41839280     0.17096897     0.58936177     0.40636564     0.18299612     0.58936177           16589.93739328	
 54242.99607545     0.60912930     0.58989051     0.00000000     0.58989051     0.55160774     0.03828278     0.58989051     0.50952944     0.08036107     0.58989051     0.46213291     0.12775760     0.58989051     0.41928985     0.17060066     0.58989051     0.40728905     0.18260147     0.58989051           16609.98450533	
 54389.15316291     0.61128568     0.59059321     0.00000000     0.59059321     0.55238639     0.03820682     0.59059321     0.51045031     0.08014290     0.59059321     0.46318687     0.12740634     0.59059321     0.42048267     0.17011054     0.59059321     0.40851908     0.18207413     0.59059321           16636.61623693	
 54535.12223393     0.61344185     0.59129276     0.00000000     0.59129276     0.55315770     0.03813506     0.59129276     0.51136831     0.07992445     0.59129276     0.46423336     0.12705940     0.59129276     0.42167120     0.16962156     0.59129276     0.40974648     0.18154628     0.59129276           16663.13681392	
 54680.90637494     0.61559783     0.59198946     0.00000000     0.59198946     0.55392355     0.03806591     0.59198946     0.51228372     0.07970574     0.59198946     0.46527393     0.12671553     0.59198946     0.42285604     0.16913342     0.59198946     0.41097160     0.18101786     0.59198946           16689.54696414	
 54790.12504540     0.61721471     0.59251151     0.00000000     0.59251151     0.55449744     0.03801407     0.59251151     0.51296981     0.07954171     0.59251151     0.46605337     0.12645815     0.59251151     0.42374355     0.16876796     0.59251151     0.41189028     0.18062124     0.59251151           16709.28252404	
 54935.59337165     0.61937045     0.59320580     0.00000000     0.59320580     0.55526092     0.03794489     0.59320580     0.51388292     0.07932288     0.59320580     0.46708999     0.12611581     0.59320580     0.42492430     0.16828150     0.59320580     0.41311397     0.18009184     0.59320580           16735.50106426	
 55080.88490193     0.62152609     0.59389889     0.00000000     0.59389889     0.55602325     0.03787563     0.59389889     0.51479499     0.07910390     0.59389889     0.46812269     0.12577619     0.59389889     0.42608594     0.16781295     0.59389889     0.41433565     0.17956323     0.59389889           16761.61103377	
 55189.74000570     0.62314278     0.59441690     0.00000000     0.59441690     0.55659324     0.03782366     0.59441690     0.51547756     0.07893935     0.59441690     0.46889463     0.12552228     0.59441690     0.42695211     0.16746480     0.59441690     0.41524951     0.17916740     0.59441690           16781.12293014	
 55334.73115841     0.62529835     0.59510636     0.00000000     0.59510636     0.55735211     0.03775424     0.59510636     0.51638672     0.07871964     0.59510636     0.46992136     0.12518499     0.59510636     0.42810476     0.16700159     0.59510636     0.41646595     0.17864041     0.59510636           16807.04530868	
 55479.55441594     0.62745391     0.59579576     0.00000000     0.59579576     0.55811077     0.03768499     0.59579576     0.51729552     0.07850024     0.59579576     0.47094605     0.12484971     0.59579576     0.42925558     0.16654018     0.59579576     0.41767329     0.17812247     0.59579576           16832.86190592	
 55624.21193330     0.62960951     0.59648689     0.00000000     0.59648689     0.55887093     0.03761596     0.59648689     0.51820420     0.07828268     0.59648689     0.47196995     0.12451694     0.59648689     0.43040543     0.16608145     0.59648689     0.41886117     0.17762572     0.59648689           16858.57645461	
 55732.59805552     0.63122625     0.59700264     0.00000000     0.59700264     0.55943877     0.03756388     0.59700264     0.51887129     0.07813136     0.59700264     0.47273460     0.12426804     0.59700264     0.43126419     0.16573845     0.59700264     0.41975027     0.17725237     0.59700264           16877.79634717	
 55876.97295304     0.63338198     0.59769041     0.00000000     0.59769041     0.56019588     0.03749454     0.59769041     0.51974223     0.07794819     0.59769041     0.47375388     0.12393654     0.59769041     0.43240713     0.16528329     0.59769041     0.42093538     0.17675503     0.59769041           16903.33500729	
 56021.18324449     0.63553774     0.59838333     0.00000000     0.59838333     0.56095725     0.03742608     0.59838333     0.52061908     0.07776424     0.59838333     0.47477577     0.12360755     0.59838333     0.43355120     0.16483213     0.59838333     0.42210828     0.17627505     0.59838333           16928.77408651	
 56165.22891413     0.63769354     0.59907874     0.00000000     0.59907874     0.56172085     0.03735789     0.59907874     0.52149968     0.07757907     0.59907874     0.47579812     0.12328062     0.59907874     0.43469478     0.16438396     0.59907874     0.42327956     0.17579918     0.59907874           16954.11571597	
 56273.15615837     0.63931044     0.59960096     0.00000000     0.59960096     0.56229409     0.03730687     0.59960096     0.52216152     0.07743944     0.59960096     0.47656433     0.12303663     0.59960096     0.43555161     0.16404935     0.59960096     0.42415979     0.17544117     0.59960096           16973.05816165	
 56416.91801531     0.64146637     0.60029851     0.00000000     0.60029851     0.56305946     0.03723905     0.60029851     0.52304595     0.07725256     0.60029851     0.47758510     0.12271341     0.60029851     0.43669331     0.16360520     0.60029851     0.42533464     0.17496387     0.60029851           16998.22989791	
 56560.51519925     0.64362234     0.60099815     0.00000000     0.60099815     0.56382666     0.03717149     0.60099815     0.52393302     0.07706513     0.60099815     0.47860544     0.12239271     0.60099815     0.43783503     0.16316312     0.60099815     0.42650894     0.17448921     0.60099815           17023.30421605	
 56668.10039199     0.64523927     0.60152220     0.00000000     0.60152220     0.56439910     0.03712309     0.60152220     0.52459807     0.07692413     0.60152220     0.47936888     0.12215332     0.60152220     0.43869021     0.16283199     0.60152220     0.42738948     0.17413272     0.60152220           17042.04539076	
 56811.39280065     0.64739505     0.60221963     0.00000000     0.60221963     0.56516090     0.03705873     0.60221963     0.52548413     0.07673551     0.60221963     0.48038394     0.12183569     0.60221963     0.43982805     0.16239158     0.60221963     0.42856226     0.17365737     0.60221963           17066.94695441	
 56954.50584022     0.64955062     0.60291507     0.00000000     0.60291507     0.56592078     0.03699429     0.60291507     0.52636960     0.07654547     0.60291507     0.48139569     0.12151938     0.60291507     0.44096113     0.16195395     0.60291507     0.42973272     0.17318235     0.60291507           17091.74929326	
 57097.43930688     0.65170597     0.60360752     0.00000000     0.60360752     0.56667772     0.03692980     0.60360752     0.52725300     0.07635452     0.60360752     0.48240351     0.12120401     0.60360752     0.44208618     0.16152135     0.60360752     0.43089846     0.17270907     0.60360752           17116.45282645	
 57204.52208186     0.65332233     0.60412562     0.00000000     0.60412562     0.56724409     0.03688153     0.60412562     0.52791482     0.07621080     0.60412562     0.48315560     0.12097002     0.60412562     0.44292625     0.16119937     0.60412562     0.43177091     0.17235471     0.60412562           17134.91593671	
 57347.14374392     0.65547729     0.60481676     0.00000000     0.60481676     0.56799940     0.03681736     0.60481676     0.52879797     0.07601879     0.60481676     0.48415598     0.12066078     0.60481676     0.44404302     0.16077373     0.60481676     0.43293281     0.17188395     0.60481676           17159.44787565	
 57489.58957595     0.65763205     0.60550577     0.00000000     0.60550577     0.56875120     0.03675457     0.60550577     0.52967998     0.07582579     0.60550577     0.48515370     0.12035207     0.60550577     0.44515453     0.16035124     0.60550577     0.43409107     0.17141470     0.60550577           17183.88276688	
 57631.86225922     0.65978664     0.60619338     0.00000000     0.60619338     0.56950138     0.03669200     0.60619338     0.53056136     0.07563202     0.60619338     0.48614863     0.12004475     0.60619338     0.44626194     0.15993144     0.60619338     0.43524343     0.17094996     0.60619338           17208.22162667	
 57738.45500147     0.66140249     0.60670562     0.00000000     0.60670562     0.57006085     0.03664476     0.60670562     0.53121160     0.07549402     0.60670562     0.48688828     0.11981734     0.60670562     0.44708797     0.15961764     0.60670562     0.43609917     0.17060645     0.60670562           17226.41387707	
 57880.43266979     0.66355686     0.60738784     0.00000000     0.60738784     0.57080272     0.03658513     0.60738784     0.53207078     0.07531706     0.60738784     0.48786531     0.11952254     0.60738784     0.44818651     0.15920134     0.60738784     0.43723743     0.17015042     0.60738784           17250.58866000	
 58022.24639131     0.66571117     0.60806956     0.00000000     0.60806956     0.57154390     0.03652566     0.60806956     0.53292826     0.07514130     0.60806956     0.48883966     0.11922990     0.60806956     0.44928336     0.15878619     0.60806956     0.43837350     0.16969606     0.60806956           17274.67116359	
 58128.50107824     0.66732688     0.60857978     0.00000000     0.60857978     0.57209882     0.03648095     0.60857978     0.53357040     0.07500938     0.60857978     0.48956857     0.11901121     0.60857978     0.45010417     0.15847561     0.60857978     0.43922342     0.16935636     0.60857978           17292.67306551	
 58270.03635258     0.66948117     0.60925784     0.00000000     0.60925784     0.57283670     0.03642114     0.60925784     0.53442461     0.07483323     0.60925784     0.49053759     0.11872026     0.60925784     0.45119806     0.15805978     0.60925784     0.44035217     0.16890567     0.60925784           17316.59644766	
 58411.41794921     0.67163551     0.60993332     0.00000000     0.60993332     0.57357228     0.03636103     0.60993332     0.53527650     0.07465682     0.60993332     0.49150327     0.11843004     0.60993332     0.45228976     0.15764355     0.60993332     0.44147300     0.16846032     0.60993332           17340.43087720	
 58552.64939381     0.67378994     0.61060628     0.00000000     0.61060628     0.57430545     0.03630082     0.61060628     0.53612507     0.07448121     0.61060628     0.49246570     0.11814058     0.61060628     0.45337915     0.15722713     0.61060628     0.44259149     0.16801479     0.61060628           17364.17721629	
 58658.47618937     0.67540585     0.61111254     0.00000000     0.61111254     0.57485677     0.03625577     0.61111254     0.53676176     0.07435078     0.61111254     0.49318789     0.11792465     0.61111254     0.45419702     0.15691552     0.61111254     0.44343102     0.16768152     0.61111254           17381.92957603	
 58799.45162738     0.67756054     0.61178585     0.00000000     0.61178585     0.57559036     0.03619549     0.61178585     0.53760955     0.07417630     0.61178585     0.49414842     0.11763743     0.61178585     0.45528625     0.15649960     0.61178585     0.44454886     0.16723699     0.61178585           17405.52338556	
 58940.28451806     0.67971542     0.61245711     0.00000000     0.61245711     0.57632209     0.03613502     0.61245711     0.53845606     0.07400105     0.61245711     0.49510601     0.11735110     0.61245711     0.45637329     0.15608383     0.61245711     0.44566492     0.16679219     0.61245711           17429.03083700	
 59080.97769590     0.68187051     0.61312772     0.00000000     0.61312772     0.57705293     0.03607479     0.61312772     0.53930270     0.07382502     0.61312772     0.49606243     0.11706529     0.61312772     0.45745803     0.15566969     0.61312772     0.44677638     0.16635134     0.61312772           17452.45284341	
 59186.40766087     0.68348701     0.61363062     0.00000000     0.61363062     0.57759992     0.03603070     0.61363062     0.53993697     0.07369364     0.61363062     0.49677927     0.11685135     0.61363062     0.45826998     0.15536064     0.61363062     0.44760955     0.16602107     0.61363062           17469.96383007	
 59326.86327021     0.68564259     0.61430111     0.00000000     0.61430111     0.57832927     0.03597185     0.61430111     0.54078027     0.07352084     0.61430111     0.49773419     0.11656692     0.61430111     0.45935106     0.15495005     0.61430111     0.44872004     0.16558107     0.61430111           17493.23827857	
 59467.18643318     0.68779848     0.61496812     0.00000000     0.61496812     0.57905767     0.03591045     0.61496812     0.54162015     0.07334797     0.61496812     0.49868199     0.11628613     0.61496812     0.46042842     0.15453970     0.61496812     0.44982751     0.16514060     0.61496812           17516.42910088	
 59607.37936540     0.68995471     0.61563150     0.00000000     0.61563150     0.57978664     0.03584487     0.61563150     0.54245712     0.07317439     0.61563150     0.49961834     0.11601316     0.61563150     0.46150197     0.15412953     0.61563150     0.45093056     0.16470095     0.61563150           17539.53683766	
 59712.44053106     0.69157212     0.61612713     0.00000000     0.61612713     0.58033156     0.03579558     0.61612713     0.54308331     0.07304382     0.61612713     0.50031815     0.11580898     0.61612713     0.46230473     0.15382240     0.61612713     0.45175597     0.16437116     0.61612713           17556.81355721	
 59852.41366638     0.69372901     0.61678653     0.00000000     0.61678653     0.58105677     0.03572976     0.61678653     0.54391705     0.07286949     0.61678653     0.50124858     0.11553795     0.61678653     0.46336647     0.15342006     0.61678653     0.45285447     0.16393206     0.61678653           17579.77765634	
 59992.26533907     0.69588634     0.61744309     0.00000000     0.61744309     0.58177933     0.03566377     0.61744309     0.54474829     0.07269480     0.61744309     0.50217658     0.11526651     0.61744309     0.46442195     0.15302114     0.61744309     0.45394920     0.16349390     0.61744309           17602.66062938	
 60097.07622666     0.69750464     0.61793376     0.00000000     0.61793376     0.58231947     0.03561429     0.61793376     0.54537010     0.07256366     0.61793376     0.50286906     0.11506470     0.61793376     0.46521097     0.15272279     0.61793376     0.45476787     0.16316589     0.61793376           17619.77008908	
 60236.72489959     0.69966283     0.61858694     0.00000000     0.61858694     0.58303867     0.03554826     0.61858694     0.54619795     0.07238899     0.61858694     0.50379006     0.11479688     0.61858694     0.46626514     0.15232179     0.61858694     0.45585710     0.16272983     0.61858694           17642.51351189	
 60376.26789133     0.70182168     0.61924142     0.00000000     0.61924142     0.58375914     0.03548228     0.61924142     0.54702656     0.07221486     0.61924142     0.50471126     0.11453016     0.61924142     0.46732307     0.15191834     0.61924142     0.45694603     0.16229538     0.61924142           17665.17920644	
 60515.70813320     0.70398121     0.61989322     0.00000000     0.61989322     0.58447702     0.03541619     0.61989322     0.54785244     0.07204078     0.61989322     0.50562942     0.11426379     0.61989322     0.46837703     0.15151618     0.61989322     0.45800093     0.16189229     0.61989322           17687.77054411	
 60620.22283733     0.70560133     0.62038061     0.00000000     0.62038061     0.58501401     0.03536659     0.62038061     0.54847031     0.07191030     0.62038061     0.50631625     0.11406436     0.62038061     0.46916516     0.15121545     0.62038061     0.45879404     0.16158657     0.62038061           17704.66646504	
 60759.49206888     0.70776218     0.62102815     0.00000000     0.62102815     0.58572779     0.03530036     0.62102815     0.54929185     0.07173629     0.62102815     0.50723212     0.11379603     0.62102815     0.47021231     0.15081583     0.62102815     0.45985297     0.16117518     0.62102815           17727.13094468	
 60898.66823840     0.70992383     0.62167252     0.00000000     0.62167252     0.58643852     0.03523400     0.62167252     0.55011041     0.07156211     0.62167252     0.50814651     0.11352601     0.62167252     0.47125520     0.15041732     0.62167252     0.46091112     0.16076140     0.62167252           17749.52299677	
 61002.99074141     0.71154561     0.62215432     0.00000000     0.62215432     0.58697004     0.03518428     0.62215432     0.55072266     0.07143165     0.62215432     0.50883097     0.11332334     0.62215432     0.47203496     0.15011936     0.62215432     0.46170309     0.16045122     0.62215432           17766.26976503	
 61142.00943418     0.71370872     0.62279560     0.00000000     0.62279560     0.58767768     0.03511792     0.62279560     0.55153675     0.07125885     0.62279560     0.50974209     0.11305351     0.62279560     0.47307191     0.14972369     0.62279560     0.46276202     0.16003358     0.62279560           17788.53575777	
 61280.94171094     0.71587271     0.62343552     0.00000000     0.62343552     0.58838388     0.03505164     0.62343552     0.55234423     0.07109129     0.62343552     0.51065054     0.11278499     0.62343552     0.47410540     0.14933012     0.62343552     0.46382198     0.15961354     0.62343552           17810.72974243	
 61419.78998594     0.71803762     0.62407310     0.00000000     0.62407310     0.58908612     0.03498698     0.62407310     0.55314668     0.07092642     0.62407310     0.51155700     0.11251610     0.62407310     0.47513448     0.14893862     0.62407310     0.46488026     0.15919284     0.62407310           17832.85201529	
 61523.87249768     0.71966191     0.62454926     0.00000000     0.62454926     0.58961061     0.03493865     0.62454926     0.55374635     0.07080291     0.62454926     0.51223507     0.11231419     0.62454926     0.47590278     0.14864647     0.62454926     0.46567215     0.15887711     0.62454926           17849.39690215	
 61662.57943105     0.72182847     0.62518334     0.00000000     0.62518334     0.59030900     0.03487434     0.62518334     0.55454467     0.07063867     0.62518334     0.51313847     0.11204487     0.62518334     0.47692431     0.14825903     0.62518334     0.46672704     0.15845630     0.62518334           17871.39465940	
 61801.20840504     0.72399600     0.62581594     0.00000000     0.62581594     0.59100573     0.03481021     0.62581594     0.55534101     0.07047493     0.62581594     0.51404063     0.11177531     0.62581594     0.47794208     0.14787386     0.62581594     0.46778003     0.15803590     0.62581594           17893.32182524	
 61905.13001818     0.72562231     0.62628936     0.00000000     0.62628936     0.59152697     0.03476238     0.62628936     0.55593662     0.07035273     0.62628936     0.51471637     0.11157299     0.62628936     0.47870293     0.14758643     0.62628936     0.46856832     0.15772103     0.62628936           17909.72112508	
 62043.62684228     0.72779160     0.62692023     0.00000000     0.62692023     0.59222148     0.03469876     0.62692023     0.55672487     0.07019536     0.62692023     0.51561673     0.11130350     0.62692023     0.47971501     0.14720523     0.62692023     0.46961809     0.15730215     0.62692023           17931.52582559	
 62182.05121575     0.72996195     0.62755571     0.00000000     0.62755571     0.59292024     0.03463547     0.62755571     0.55751601     0.07003969     0.62755571     0.51651790     0.11103781     0.62755571     0.48071832     0.14683738     0.62755571     0.47066940     0.15688631     0.62755571           17953.26145401	
 62320.40498959     0.73213339     0.62818970     0.00000000     0.62818970     0.59361719     0.03457250     0.62818970     0.55830505     0.06988464     0.62818970     0.51741794     0.11077176     0.62818970     0.48171319     0.14647651     0.62818970     0.47171619     0.15647351     0.62818970           17974.92887337	
 62424.12577769     0.73376271     0.62866188     0.00000000     0.62866188     0.59413655     0.03452533     0.62866188     0.55889339     0.06976849     0.62866188     0.51809020     0.11057168     0.62866188     0.48245618     0.14620570     0.62866188     0.47249712     0.15616476     0.62866188           17991.13512110	
