 24380.88401626     0.42833086     0.89291679     0.00000000     0.89291679     0.81543851     0.07747828     0.89291679     0.73011464     0.16280215     0.89291679     0.64626271     0.24665409     0.89291679     0.57444886     0.31846793     0.89291679     0.55821792     0.33469888     0.89291679           11038.49024069	
 24464.74052854     0.43020378     0.89403125     0.00000000     0.89403125     0.81678612     0.07724513     0.89403125     0.73165716     0.16237410     0.89403125     0.64804076     0.24599049     0.89403125     0.57633736     0.31769389     0.89403125     0.56008672     0.33394453     0.89403125           11066.52291035	
 24560.63302425     0.43234839     0.89530344     0.00000000     0.89530344     0.81832524     0.07697821     0.89530344     0.73341904     0.16188441     0.89530344     0.65007426     0.24522918     0.89530344     0.57847872     0.31682472     0.89530344     0.56221779     0.33308565     0.89530344           11098.50193833	
 24644.59114176     0.43422859     0.89641392     0.00000000     0.89641392     0.81966998     0.07674393     0.89641392     0.73496139     0.16145252     0.89641392     0.65185340     0.24456051     0.89641392     0.58033687     0.31607705     0.89641392     0.56407710     0.33233682     0.89641392           11126.43362014	
 24740.60603191     0.43638165     0.89767719     0.00000000     0.89767719     0.82120223     0.07647496     0.89767719     0.73672292     0.16095427     0.89767719     0.65388548     0.24379171     0.89767719     0.58244526     0.31523193     0.89767719     0.56619321     0.33148398     0.89767719           11158.29967129	
 24824.67680775     0.43826935     0.89877729     0.00000000     0.89877729     0.82253880     0.07623848     0.89877729     0.73825798     0.16051930     0.89877729     0.65566055     0.24311674     0.89877729     0.58428002     0.31449727     0.89877729     0.56803685     0.33074044     0.89877729           11186.13467203	
 24920.82734453     0.44043111     0.90003006     0.00000000     0.90003006     0.82406297     0.07596709     0.90003006     0.74000929     0.16002078     0.90003006     0.65768453     0.24234553     0.90003006     0.58636798     0.31366208     0.90003006     0.57013619     0.32989387     0.90003006           11217.89288122	
 25005.02327397     0.44232657     0.90112309     0.00000000     0.90112309     0.82539410     0.07572899     0.90112309     0.74154153     0.15958156     0.90112309     0.65945185     0.24167124     0.90112309     0.58819069     0.31293240     0.90112309     0.57196705     0.32915603     0.90112309           11245.63598975	
 25089.28229098     0.44422575     0.90221186     0.00000000     0.90221186     0.82672192     0.07548994     0.90221186     0.74307338     0.15913848     0.90221186     0.66121448     0.24099737     0.90221186     0.59001083     0.31220103     0.90221186     0.57379261     0.32841925     0.90221186           11273.33792156	
 25185.65954108     0.44640088     0.90345707     0.00000000     0.90345707     0.82824072     0.07521635     0.90345707     0.74482771     0.15862936     0.90345707     0.66322039     0.24023667     0.90345707     0.59209080     0.31136626     0.90345707     0.57587464     0.32758243     0.90345707           11304.94829451	
 25270.06430669     0.44830827     0.90454547     0.00000000     0.90454547     0.82956896     0.07497651     0.90454547     0.74636392     0.15818155     0.90454547     0.66496982     0.23957565     0.90454547     0.59391046     0.31063501     0.90454547     0.57769280     0.32685267     0.90454547           11332.56595754	
 25366.61652144     0.45049297     0.90578752     0.00000000     0.90578752     0.83108573     0.07470178     0.90578752     0.74812039     0.15766713     0.90578752     0.66696495     0.23882257     0.90578752     0.59599032     0.30979719     0.90578752     0.57976745     0.32602007     0.90578752           11364.08305767	
 25451.18173685     0.45240891     0.90687681     0.00000000     0.90687681     0.83241574     0.07446106     0.90687681     0.74966097     0.15721584     0.90687681     0.66870982     0.23816698     0.90687681     0.59781305     0.30906375     0.90687681     0.58158311     0.32529370     0.90687681           11391.62154191	
 25535.82622791     0.45432896     0.90796932     0.00000000     0.90796932     0.83374902     0.07422031     0.90796932     0.75120643     0.15676289     0.90796932     0.67045341     0.23751591     0.90796932     0.59963992     0.30832940     0.90796932     0.58339045     0.32457887     0.90796932           11419.12488177	
 25632.66341029     0.45652841     0.90921391     0.00000000     0.90921391     0.83526945     0.07394447     0.90921391     0.75297178     0.15624213     0.90921391     0.67243747     0.23677645     0.90921391     0.60172930     0.30748461     0.90921391     0.58543978     0.32377414     0.90921391           11450.51679785	
 25717.48728619     0.45845747     0.91030164     0.00000000     0.91030164     0.83659481     0.07370683     0.91030164     0.75450830     0.15579334     0.91030164     0.67416861     0.23613303     0.91030164     0.60356891     0.30673273     0.91030164     0.58723297     0.32306867     0.91030164           11477.95039467	
 25802.39937240     0.46039085     0.91139119     0.00000000     0.91139119     0.83792085     0.07347034     0.91139119     0.75604577     0.15534542     0.91139119     0.67589850     0.23549269     0.91139119     0.60542612     0.30596508     0.91139119     0.58903007     0.32236113     0.91139119           11505.35265153	
 25887.40225482     0.46232862     0.91248236     0.00000000     0.91248236     0.83924763     0.07323473     0.91248236     0.75759232     0.15489005     0.91248236     0.67762441     0.23485795     0.91248236     0.60728372     0.30519864     0.91248236     0.59083022     0.32165214     0.91248236           11532.72407392	
 25984.66262128     0.46454865     0.91372770     0.00000000     0.91372770     0.84076184     0.07296586     0.91372770     0.75935992     0.15436778     0.91372770     0.67958986     0.23413784     0.91372770     0.60940580     0.30432190     0.91372770     0.59288937     0.32083833     0.91372770           11563.96854665	
 26069.86779530     0.46649601     0.91482287     0.00000000     0.91482287     0.84209229     0.07273058     0.91482287     0.76091315     0.15390972     0.91482287     0.68130921     0.23351366     0.91482287     0.61126657     0.30355630     0.91482287     0.59469599     0.32012687     0.91482287           11591.27535431	
 26155.17043164     0.46844793     0.91592204     0.00000000     0.91592204     0.84342638     0.07249567     0.91592204     0.76247132     0.15345072     0.91592204     0.68302271     0.23289933     0.91592204     0.61313051     0.30279153     0.91592204     0.59650051     0.31942153     0.91592204           11618.55315351	
 26240.57229611     0.47040447     0.91701919     0.00000000     0.91701919     0.84475803     0.07226116     0.91701919     0.76401856     0.15300062     0.91701919     0.68473212     0.23228707     0.91701919     0.61498936     0.30202983     0.91701919     0.59830574     0.31871345     0.91701919           11645.80237180	
 26326.07497350     0.47236567     0.91811336     0.00000000     0.91811336     0.84608641     0.07202695     0.91811336     0.76556267     0.15255069     0.91811336     0.68643687     0.23167649     0.91811336     0.61684220     0.30127117     0.91811336     0.60011103     0.31800233     0.91811336           11673.02311435	
 26423.91756614     0.47461277     0.91936079     0.00000000     0.91936079     0.84760107     0.07175973     0.91936079     0.76732695     0.15203384     0.91936079     0.68837994     0.23098085     0.91936079     0.61895341     0.30040738     0.91936079     0.60217449     0.31718631     0.91936079           11704.09773710	
 26509.64252726     0.47658407     0.92044151     0.00000000     0.92044151     0.84891558     0.07152593     0.92044151     0.76886282     0.15157869     0.92044151     0.69006788     0.23037363     0.92044151     0.62079187     0.29964964     0.92044151     0.60397258     0.31646893     0.92044151           11731.25843937	
 26595.48589443     0.47856040     0.92151864     0.00000000     0.92151864     0.85022586     0.07129277     0.92151864     0.77039721     0.15112142     0.92151864     0.69175097     0.22976767     0.92151864     0.62262792     0.29889071     0.92151864     0.60577016     0.31574848     0.92151864           11758.39561950	
 26681.46293892     0.48054213     0.92259492     0.00000000     0.92259492     0.85153403     0.07106089     0.92259492     0.77193275     0.15066217     0.92259492     0.69343278     0.22916214     0.92259492     0.62446143     0.29813349     0.92259492     0.60756910     0.31502582     0.92259492           11785.51364285	
 26767.58779267     0.48252959     0.92367374     0.00000000     0.92367374     0.85284331     0.07083043     0.92367374     0.77347308     0.15020066     0.92367374     0.69511572     0.22855802     0.92367374     0.62629319     0.29738055     0.92367374     0.60937096     0.31430277     0.92367374           11812.61658580	
 26853.87341789     0.48452308     0.92475144     0.00000000     0.92475144     0.85415039     0.07060105     0.92475144     0.77501410     0.14973734     0.92475144     0.69679680     0.22795464     0.92475144     0.62811994     0.29663150     0.92475144     0.61117293     0.31357851     0.92475144           11839.70820515	
 26940.33187527     0.48652289     0.92582660     0.00000000     0.92582660     0.85545187     0.07037474     0.92582660     0.77655390     0.14927270     0.92582660     0.69847153     0.22735508     0.92582660     0.62993939     0.29588721     0.92582660     0.61297314     0.31285347     0.92582660           11866.79191837	
 27026.97434170     0.48852928     0.92689776     0.00000000     0.92689776     0.85674812     0.07014964     0.92689776     0.77809078     0.14880698     0.92689776     0.70014299     0.22675477     0.92689776     0.63173935     0.29515841     0.92689776     0.61476957     0.31212819     0.92689776           11893.87087919	
 27113.81012945     0.49054248     0.92797624     0.00000000     0.92797624     0.85804602     0.06993021     0.92797624     0.77962743     0.14834881     0.92797624     0.70182188     0.22615436     0.92797624     0.63351625     0.29445998     0.92797624     0.61657001     0.31140622     0.92797624           11920.94765032	
 27200.84668517     0.49256269     0.92905988     0.00000000     0.92905988     0.85934789     0.06971199     0.92905988     0.78116498     0.14789490     0.92905988     0.70350492     0.22555496     0.92905988     0.63530007     0.29375981     0.92905988     0.61836734     0.31069254     0.92905988           11948.02494601	
 27288.09181825     0.49459010     0.93014775     0.00000000     0.93014775     0.86065261     0.06949513     0.93014775     0.78270551     0.14744224     0.93014775     0.70519223     0.22495552     0.93014775     0.63708592     0.29306183     0.93014775     0.62014981     0.30999794     0.93014775           11975.10576070	
 27375.55243296     0.49662491     0.93123795     0.00000000     0.93123795     0.86195852     0.06927943     0.93123795     0.78424834     0.14698961     0.93123795     0.70688251     0.22435544     0.93123795     0.63887825     0.29235970     0.93123795     0.62188545     0.30935250     0.93123795           12002.19558468	
 27463.23506209     0.49866727     0.93232864     0.00000000     0.93232864     0.86325967     0.06906896     0.93232864     0.78579178     0.14653686     0.93232864     0.70857339     0.22375525     0.93232864     0.64067572     0.29165291     0.93232864     0.62362181     0.30870683     0.93232864           12029.29807314	
 27551.14573740     0.50071734     0.93342023     0.00000000     0.93342023     0.86456015     0.06886008     0.93342023     0.78734213     0.14607810     0.93342023     0.71026450     0.22315573     0.93342023     0.64247853     0.29094170     0.93342023     0.62536661     0.30805362     0.93342023           12056.41411156	
 27639.28985800     0.50277526     0.93451497     0.00000000     0.93451497     0.86586265     0.06865232     0.93451497     0.78889655     0.14561842     0.93451497     0.71195669     0.22255828     0.93451497     0.64428857     0.29022640     0.93451497     0.62712095     0.30739402     0.93451497           12083.54441974	
 27715.03095468     0.50454553     0.93546103     0.00000000     0.93546103     0.86698558     0.06847545     0.93546103     0.79023647     0.14522456     0.93546103     0.71340947     0.22205156     0.93546103     0.64585010     0.28961093     0.93546103     0.62863596     0.30682507     0.93546103           12106.81057714	
 27803.61445228     0.50661825     0.93657008     0.00000000     0.93657008     0.86829501     0.06827507     0.93657008     0.79180517     0.14476490     0.93657008     0.71510547     0.22146461     0.93657008     0.64768144     0.28888864     0.93657008     0.63041391     0.30615617     0.93657008           12133.96663767	
 27892.43112545     0.50869888     0.93767856     0.00000000     0.93767856     0.86960309     0.06807547     0.93767856     0.79337430     0.14430426     0.93767856     0.71680105     0.22087752     0.93767856     0.64951832     0.28816024     0.93767856     0.63219798     0.30548058     0.93767856           12161.13429651	
 27981.47953697     0.51078741     0.93878739     0.00000000     0.93878739     0.87090584     0.06788155     0.93878739     0.79494391     0.14384348     0.93878739     0.71849706     0.22029033     0.93878739     0.65136099     0.28742640     0.93878739     0.63398827     0.30479912     0.93878739           12188.31229205	
 28057.99072768     0.51258386     0.93973941     0.00000000     0.93973941     0.87202163     0.06771778     0.93973941     0.79629066     0.14344875     0.93973941     0.71995208     0.21978733     0.93973941     0.65294625     0.28679316     0.93973941     0.63552868     0.30421073     0.93973941           12211.61519608	
 28147.46812071     0.51468706     0.94085470     0.00000000     0.94085470     0.87332458     0.06753012     0.94085470     0.79786595     0.14298875     0.94085470     0.72165259     0.21920211     0.94085470     0.65480387     0.28605083     0.94085470     0.63733424     0.30352046     0.94085470           12238.80991949	
 28237.17653644     0.51679820     0.94197313     0.00000000     0.94197313     0.87462678     0.06734634     0.94197313     0.79942616     0.14254697     0.94197313     0.72335548     0.21861764     0.94197313     0.65666884     0.28530429     0.94197313     0.63914411     0.30282902     0.94197313           12266.01277229	
 28314.25391668     0.51861409     0.94293140     0.00000000     0.94293140     0.87574063     0.06719077     0.94293140     0.80076063     0.14217077     0.94293140     0.72481498     0.21811642     0.94293140     0.65824424     0.28468716     0.94293140     0.64069729     0.30223411     0.94293140           12289.33592353	
 28404.39382089     0.52074007     0.94405285     0.00000000     0.94405285     0.87704173     0.06701111     0.94405285     0.80232185     0.14173099     0.94405285     0.72652138     0.21753147     0.94405285     0.66008452     0.28396832     0.94405285     0.64251652     0.30153632     0.94405285           12316.55341449	
 28494.76801843     0.52287411     0.94517723     0.00000000     0.94517723     0.87834368     0.06683355     0.94517723     0.80388725     0.14128999     0.94517723     0.72823132     0.21694592     0.94517723     0.66192151     0.28325572     0.94517723     0.64434163     0.30083561     0.94517723           12343.77845527	
 28572.41976430     0.52470976     0.94614522     0.00000000     0.94614522     0.87946225     0.06668297     0.94614522     0.80523339     0.14091183     0.94614522     0.72970155     0.21644367     0.94614522     0.66349338     0.28265184     0.94614522     0.64590642     0.30023880     0.94614522           12367.12051563	
 28663.23515173     0.52685897     0.94727515     0.00000000     0.94727515     0.88076655     0.06650860     0.94727515     0.80680501     0.14047014     0.94727515     0.73141886     0.21585628     0.94727515     0.66533170     0.28194345     0.94727515     0.64773081     0.29954433     0.94727515           12394.36105977	
 28741.26883438     0.52870774     0.94824526     0.00000000     0.94824526     0.88188479     0.06636047     0.94824526     0.80815370     0.14009156     0.94824526     0.73289354     0.21535172     0.94824526     0.66691326     0.28133200     0.94824526     0.64929794     0.29894732     0.94824526           12417.71732307	
 28832.53453841     0.53087241     0.94937727     0.00000000     0.94937727     0.88318805     0.06618922     0.94937727     0.80972717     0.13965010     0.94937727     0.73461593     0.21476134     0.94937727     0.66876317     0.28061410     0.94937727     0.65112860     0.29824867     0.94937727           12444.97499179	
 28910.95848558     0.53273455     0.95034721     0.00000000     0.95034721     0.88430385     0.06604336     0.95034721     0.81107512     0.13927209     0.95034721     0.73609332     0.21425389     0.95034721     0.67035244     0.27999477     0.95034721     0.65269938     0.29764783     0.95034721           12468.34639554	
 29002.68440443     0.53491495     0.95147830     0.00000000     0.95147830     0.88560407     0.06587422     0.95147830     0.81264508     0.13883322     0.95147830     0.73781542     0.21366288     0.95147830     0.67221024     0.27926806     0.95147830     0.65453366     0.29694463     0.95147830           12495.62219367	
 29081.50691065     0.53679069     0.95244886     0.00000000     0.95244886     0.88671589     0.06573297     0.95244886     0.81398892     0.13845994     0.95244886     0.73929374     0.21315512     0.95244886     0.67380731     0.27864155     0.95244886     0.65610813     0.29634073     0.95244886           12519.00955279	
 29173.70286257     0.53898711     0.95358156     0.00000000     0.95358156     0.88800867     0.06557289     0.95358156     0.81555458     0.13802698     0.95358156     0.74102180     0.21255976     0.95358156     0.67567560     0.27790596     0.95358156     0.65794846     0.29563310     0.95358156           12546.30451429	
 29252.93254019     0.54087671     0.95455658     0.00000000     0.95455658     0.88912012     0.06543646     0.95455658     0.81688846     0.13766812     0.95455658     0.74250885     0.21204773     0.95455658     0.67728389     0.27727269     0.95455658     0.65953193     0.29502465     0.95455658           12569.70866425	
 29332.35325279     0.54277281     0.95553441     0.00000000     0.95553441     0.89023373     0.06530068     0.95553441     0.81822276     0.13731166     0.95553441     0.74400019     0.21153423     0.95553441     0.67889563     0.27663879     0.95553441     0.66112013     0.29441429     0.95553441           12593.12090038	
 29425.25489579     0.54499321     0.95667358     0.00000000     0.95667358     0.89153105     0.06514253     0.95667358     0.81977325     0.13690033     0.95667358     0.74572997     0.21094361     0.95667358     0.68076586     0.27590772     0.95667358     0.66297601     0.29369757     0.95667358           12620.44553761	
 29505.09645058     0.54690358     0.95765134     0.00000000     0.95765134     0.89264153     0.06500980     0.95765134     0.82109781     0.13655352     0.95765134     0.74721029     0.21044105     0.95765134     0.68237122     0.27528012     0.95765134     0.66456962     0.29308172     0.95765134           12643.87573286	
 29585.13538403     0.54882063     0.95862911     0.00000000     0.95862911     0.89374681     0.06488230     0.95862911     0.82242202     0.13620709     0.95862911     0.74869318     0.20993593     0.95862911     0.68397763     0.27465149     0.95862911     0.66616490     0.29246421     0.95862911           12667.31453722	
 29665.37360972     0.55074442     0.95960924     0.00000000     0.95960924     0.89485401     0.06475523     0.95960924     0.82374763     0.13586160     0.95960924     0.75018011     0.20942912     0.95960924     0.68558669     0.27402255     0.95960924     0.66776336     0.29184588     0.95960924           12690.76214164	
 29759.23917030     0.55299743     0.96075752     0.00000000     0.96075752     0.89614973     0.06460779     0.96075752     0.82529856     0.13545896     0.96075752     0.75192073     0.20883680     0.96075752     0.68746865     0.27328887     0.96075752     0.66963310     0.29112442     0.96075752           12718.12917448	
 29839.91503237     0.55493601     0.96174319     0.00000000     0.96174319     0.89726113     0.06448206     0.96174319     0.82662947     0.13511372     0.96174319     0.75341381     0.20832938     0.96174319     0.68908967     0.27265353     0.96174319     0.67123874     0.29050445     0.96174319           12741.59658937	
 29920.79535557     0.55688149     0.96273009     0.00000000     0.96273009     0.89837344     0.06435666     0.96273009     0.82796173     0.13476837     0.96273009     0.75490284     0.20782725     0.96273009     0.69069944     0.27203066     0.96273009     0.67284796     0.28988213     0.96273009           12765.07324948	
 30001.88163379     0.55883393     0.96372446     0.00000000     0.96372446     0.89949253     0.06423193     0.96372446     0.82930024     0.13442422     0.96372446     0.75639852     0.20732594     0.96372446     0.69231493     0.27140953     0.96372446     0.67446333     0.28926113     0.96372446           12788.55927384	
 30083.17546559     0.56079340     0.96472445     0.00000000     0.96472445     0.90061679     0.06410767     0.96472445     0.83065179     0.13407266     0.96472445     0.75789840     0.20682606     0.96472445     0.69393454     0.27078991     0.96472445     0.67608331     0.28864114     0.96472445           12812.05504939	
 30178.28257163     0.56308840     0.96589049     0.00000000     0.96589049     0.90192790     0.06396259     0.96589049     0.83223405     0.13365644     0.96589049     0.75964739     0.20624310     0.96589049     0.69582482     0.27006567     0.96589049     0.67797489     0.28791560     0.96589049           12839.47921284	
 30260.03105884     0.56506325     0.96689733     0.00000000     0.96689733     0.90305842     0.06383891     0.96689733     0.83359634     0.13330100     0.96689733     0.76115179     0.20574554     0.96689733     0.69744168     0.26945565     0.96689733     0.67960100     0.28729633     0.96689733           12862.99643856	
 30341.99145715     0.56704530     0.96790662     0.00000000     0.96790662     0.90418467     0.06372194     0.96790662     0.83496075     0.13294587     0.96790662     0.76265764     0.20524898     0.96790662     0.69906033     0.26884628     0.96790662     0.68122895     0.28667767     0.96790662           12886.52394349	
 30424.16472491     0.56903456     0.96891611     0.00000000     0.96891611     0.90530930     0.06360681     0.96891611     0.83632467     0.13259144     0.96891611     0.76416227     0.20475384     0.96891611     0.70068162     0.26823450     0.96891611     0.68286075     0.28605536     0.96891611           12910.06154696	
 30506.55153330     0.57103108     0.96992536     0.00000000     0.96992536     0.90643397     0.06349139     0.96992536     0.83768880     0.13223657     0.96992536     0.76566575     0.20425962     0.96992536     0.70230548     0.26761988     0.96992536     0.68449437     0.28543100     0.96992536           12933.60891170	
 30589.15232167     0.57303487     0.97094016     0.00000000     0.97094016     0.90756347     0.06337669     0.97094016     0.83903078     0.13190938     0.97094016     0.76717372     0.20376645     0.97094016     0.70393631     0.26700386     0.97094016     0.68613308     0.28480708     0.97094016           12957.16583110	
 30671.96711060     0.57504595     0.97195868     0.00000000     0.97195868     0.90869469     0.06326399     0.97195868     0.84037665     0.13158203     0.97195868     0.76868144     0.20327724     0.97195868     0.70558151     0.26637716     0.97195868     0.68777548     0.28418320     0.97195868           12980.73207508	
 30754.99582081     0.57706434     0.97297670     0.00000000     0.97297670     0.90981679     0.06315991     0.97297670     0.84172456     0.13125214     0.97297670     0.77018499     0.20279171     0.97297670     0.70722896     0.26574774     0.97297670     0.68943068     0.28354602     0.97297670           13004.30685683	
 30838.23815208     0.57909005     0.97399505     0.00000000     0.97399505     0.91093860     0.06305645     0.97399505     0.84307470     0.13092034     0.97399505     0.77168035     0.20231470     0.97399505     0.70887932     0.26511573     0.97399505     0.69109425     0.28290080     0.97399505           13027.88862263	
 30921.69326424     0.58112306     0.97501631     0.00000000     0.97501631     0.91206219     0.06295412     0.97501631     0.84442861     0.13058771     0.97501631     0.77316757     0.20184874     0.97501631     0.71053384     0.26448248     0.97501631     0.69276660     0.28224972     0.97501631           13051.47634834	
 31005.35995707     0.58316336     0.97604112     0.00000000     0.97604112     0.91318839     0.06285273     0.97604112     0.84578671     0.13025441     0.97604112     0.77465191     0.20138921     0.97604112     0.71219514     0.26384597     0.97604112     0.69442841     0.28161270     0.97604112           13075.07005631	
 31089.23641972     0.58521093     0.97706969     0.00000000     0.97706969     0.91431763     0.06275206     0.97706969     0.84714925     0.12992044     0.97706969     0.77614154     0.20092816     0.97706969     0.71386108     0.26320861     0.97706969     0.69609766     0.28097203     0.97706969           13098.66917678	
 31159.29193702     0.58692276     0.97792603     0.00000000     0.97792603     0.91525770     0.06266833     0.97792603     0.84828503     0.12964101     0.97792603     0.77738450     0.20054154     0.97792603     0.71524628     0.26267975     0.97792603     0.69749131     0.28043472     0.97792603           13118.33828394	
 31243.54714154     0.58898354     0.97895448     0.00000000     0.97895448     0.91638627     0.06256821     0.97895448     0.84964997     0.12930451     0.97895448     0.77887934     0.20007513     0.97895448     0.71690463     0.26204984     0.97895448     0.69916497     0.27978951     0.97895448           13141.94417599	
 31328.00623433     0.59105149     0.97998672     0.00000000     0.97998672     0.91751807     0.06246865     0.97998672     0.85101946     0.12896726     0.97998672     0.78038269     0.19960403     0.97998672     0.71856076     0.26142596     0.97998672     0.70084089     0.27914583     0.97998672           13165.55267224	
 31412.66707867     0.59312657     0.98101875     0.00000000     0.98101875     0.91864980     0.06236894     0.98101875     0.85238963     0.12862911     0.98101875     0.78188787     0.19913088     0.98101875     0.72021416     0.26080458     0.98101875     0.70251661     0.27850213     0.98101875           13189.16288825	
 31497.52579545     0.59520870     0.98208034     0.00000000     0.98208034     0.91981045     0.06226989     0.98208034     0.85378853     0.12829181     0.98208034     0.78342156     0.19865878     0.98208034     0.72187677     0.26020357     0.98208034     0.70421509     0.27786525     0.98208034           13212.77357971	
 31582.57640823     0.59729781     0.98314516     0.00000000     0.98314516     0.92097411     0.06217105     0.98314516     0.85519113     0.12795403     0.98314516     0.78495956     0.19818560     0.98314516     0.72354450     0.25960066     0.98314516     0.70591122     0.27723394     0.98314516           13236.38367245	
 31653.59689156     0.59904402     0.98403054     0.00000000     0.98403054     0.92194202     0.06208851     0.98403054     0.85635842     0.12767211     0.98403054     0.78623675     0.19779378     0.98403054     0.72493469     0.25909585     0.98403054     0.70732286     0.27670767     0.98403054           13256.05778417	
 31738.99358244     0.60114579     0.98509228     0.00000000     0.98509228     0.92310300     0.06198929     0.98509228     0.85775841     0.12733387     0.98509228     0.78776583     0.19732645     0.98509228     0.72660507     0.25848721     0.98509228     0.70901643     0.27607585     0.98509228           13279.66480868	
 31824.57575665     0.60325440     0.98615404     0.00000000     0.98615404     0.92426373     0.06189031     0.98615404     0.85915813     0.12699591     0.98615404     0.78929315     0.19686089     0.98615404     0.72827891     0.25787513     0.98615404     0.71071080     0.27544324     0.98615404           13303.26887225	
 31896.03446198     0.60501676     0.98703708     0.00000000     0.98703708     0.92522974     0.06180734     0.98703708     0.86032239     0.12671469     0.98703708     0.79056347     0.19647361     0.98703708     0.72967505     0.25736204     0.98703708     0.71212227     0.27491482     0.98703708           13322.93600513	
 31981.95169901     0.60713780     0.98809715     0.00000000     0.98809715     0.92638962     0.06170753     0.98809715     0.86171882     0.12637833     0.98809715     0.79208141     0.19601574     0.98809715     0.73135327     0.25674388     0.98809715     0.71381705     0.27428010     0.98809715           13346.53240785	
 32068.04979965     0.60926558     0.98915844     0.00000000     0.98915844     0.92755134     0.06160711     0.98915844     0.86311597     0.12604247     0.98915844     0.79359297     0.19556547     0.98915844     0.73303663     0.25612182     0.98915844     0.71550856     0.27364989     0.98915844           13370.12390578	
 32139.93813242     0.61104394     0.99004133     0.00000000     0.99004133     0.92851854     0.06152280     0.99004133     0.86427879     0.12576254     0.99004133     0.79484686     0.19519447     0.99004133     0.73444197     0.25559936     0.99004133     0.71691450     0.27312683     0.99004133           13389.78065045	
 32226.37612464     0.61318432     0.99109940     0.00000000     0.99109940     0.92967856     0.06142084     0.99109940     0.86567253     0.12542687     0.99109940     0.79634194     0.19475746     0.99109940     0.73613084     0.25496857     0.99109940     0.71860382     0.27249558     0.99109940           13413.36601284	
 32313.00604588     0.61533175     0.99215551     0.00000000     0.99215551     0.93083751     0.06131800     0.99215551     0.86706302     0.12509249     0.99215551     0.79783276     0.19432274     0.99215551     0.73782144     0.25433407     0.99215551     0.72029512     0.27186038     0.99215551           13436.94902603	
 32385.34742720     0.61712673     0.99303459     0.00000000     0.99303459     0.93180302     0.06123158     0.99303459     0.86822116     0.12481344     0.99303459     0.79907352     0.19396107     0.99303459     0.73923133     0.25380326     0.99303459     0.72170657     0.27132803     0.99303459           13456.60016876	
 32472.34047446     0.61928737     0.99408892     0.00000000     0.99408892     0.93296194     0.06112698     0.99408892     0.86961519     0.12447374     0.99408892     0.80056184     0.19352708     0.99408892     0.74092422     0.25316471     0.99408892     0.72340465     0.27068427     0.99408892           13480.18034460	
 32544.99028819     0.62109352     0.99497012     0.00000000     0.99497012     0.93393070     0.06103942     0.99497012     0.87078280     0.12418732     0.99497012     0.80180446     0.19316566     0.99497012     0.74233900     0.25263113     0.99497012     0.72482718     0.27014294     0.99497012           13499.82965034	
 32632.36024338     0.62326774     0.99602735     0.00000000     0.99602735     0.93509368     0.06093367     0.99602735     0.87218238     0.12384497     0.99602735     0.80329610     0.19273125     0.99602735     0.74403777     0.25198958     0.99602735     0.72653623     0.26949112     0.99602735           13523.40822895	
 32719.94132278     0.62544954     0.99708679     0.00000000     0.99708679     0.93625943     0.06082736     0.99708679     0.87358279     0.12350400     0.99708679     0.80479061     0.19229618     0.99708679     0.74573886     0.25134793     0.99708679     0.72824861     0.26883818     0.99708679           13546.98675469	
 32793.08949478     0.62727356     0.99797173     0.00000000     0.99797173     0.93723338     0.06073835     0.99797173     0.87475074     0.12322099     0.99797173     0.80603901     0.19193272     0.99797173     0.74715824     0.25081349     0.99797173     0.72967916     0.26829257     0.99797173           13566.63590647	
 32881.06706266     0.62946951     0.99903617     0.00000000     0.99903617     0.93840536     0.06063080     0.99903617     0.87615386     0.12288230     0.99903617     0.80754085     0.19149532     0.99903617     0.74884395     0.25019222     0.99903617     0.73139757     0.26763859     0.99903617           13590.21582181	
 32954.55004423     0.63130547     0.99992653     0.00000000     0.99992653     0.93938598     0.06054055     0.99992653     0.87732604     0.12260048     0.99992653     0.80879667     0.19112986     0.99992653     0.75024118     0.24968534     0.99992653     0.73283199     0.26709454     0.99992653           13609.86695655	
 33042.93427131     0.63351590     1.00099454     0.00000000     1.00099454     0.94056327     0.06043127     1.00099454     0.87873219     0.12226235     1.00099454     0.81030482     0.19068972     1.00099454     0.75190893     0.24908561     1.00099454     0.73455455     0.26643999     1.00099454           13633.45015197	
 33116.76064581     0.63536405     1.00188341     0.00000000     1.00188341     0.94154406     0.06033935     1.00188341     0.87990293     0.12198048     1.00188341     0.81156179     0.19032162     1.00188341     0.75329939     0.24858402     1.00188341     0.73598982     0.26589359     1.00188341           13653.10467975	
 33190.74628406     0.63721783     1.00277209     0.00000000     1.00277209     0.94252535     0.06024673     1.00277209     0.88107323     0.12169885     1.00277209     0.81281916     0.18995292     1.00277209     0.75468410     0.24808799     1.00277209     0.73742595     0.26534613     1.00277209           13672.76121095	
 33279.74194475     0.63944988     1.00384023     0.00000000     1.00384023     0.94370555     0.06013468     1.00384023     0.88247873     0.12136150     1.00384023     0.81431213     0.18952811     1.00384023     0.75634545     0.24749479     1.00384023     0.73915200     0.26468824     1.00384023           13696.35201453	
 33354.08405695     0.64131623     1.00473134     0.00000000     1.00473134     0.94469085     0.06004049     1.00473134     0.88365059     0.12108075     1.00473134     0.81555030     0.18918104     1.00473134     0.75773231     0.24699903     1.00473134     0.74059167     0.26413967     1.00473134           13716.01367410	
