 36467.00603219     0.56883555     0.81761506     0.00000000     0.81761506     0.76170184     0.05591322     0.81761506     0.70150323     0.11611183     0.81761506     0.62755215     0.19006291     0.81761506     0.56490283     0.25271222     0.81761506     0.54839967     0.26921539     0.81761506           14873.73343948	
 36567.45312253     0.57088961     0.81849393     0.00000000     0.81849393     0.76269025     0.05580367     0.81849393     0.70270161     0.11579231     0.81849393     0.62886062     0.18963331     0.81849393     0.56644951     0.25204442     0.81849393     0.55003313     0.26846080     0.81849393           14900.72809874	
 36667.87143905     0.57294529     0.81937289     0.00000000     0.81937289     0.76367974     0.05569315     0.81937289     0.70389025     0.11548264     0.81937289     0.63016850     0.18920440     0.81937289     0.56799170     0.25138119     0.81937289     0.55166288     0.26771001     0.81937289           14927.63986575	
 36768.26591532     0.57500268     0.82024922     0.00000000     0.82024922     0.76466783     0.05558140     0.82024922     0.70507039     0.11517883     0.82024922     0.63146832     0.18878090     0.82024922     0.56952256     0.25072666     0.82024922     0.55328672     0.26696250     0.82024922           14954.47024185	
 36868.63945512     0.57706184     0.82112409     0.00000000     0.82112409     0.76565327     0.05547082     0.82112409     0.70624748     0.11487661     0.82112409     0.63276509     0.18835900     0.82112409     0.57103664     0.25008745     0.82112409     0.55490425     0.26621984     0.82112409           14981.22039915	
 36968.99445084     0.57912282     0.82200050     0.00000000     0.82200050     0.76663974     0.05536076     0.82200050     0.70742414     0.11457636     0.82200050     0.63404577     0.18795473     0.82200050     0.57253317     0.24946732     0.82200050     0.55651454     0.26548595     0.82200050           15007.89172318	
 37069.33325565     0.58118567     0.82287894     0.00000000     0.82287894     0.76762933     0.05524962     0.82287894     0.70860088     0.11427807     0.82287894     0.63532833     0.18755062     0.82287894     0.57402436     0.24885458     0.82287894     0.55811570     0.26476324     0.82287894           15034.48588534	
 37169.65818031     0.58325043     0.82375548     0.00000000     0.82375548     0.76861799     0.05513749     0.82375548     0.70977431     0.11398117     0.82375548     0.63661246     0.18714303     0.82375548     0.57551056     0.24824493     0.82375548     0.55970116     0.26405433     0.82375548           15061.00485567	
 37269.97148661     0.58531715     0.82462915     0.00000000     0.82462915     0.76960495     0.05502420     0.82462915     0.71094374     0.11368541     0.82462915     0.63789698     0.18673216     0.82462915     0.57699128     0.24763787     0.82462915     0.56127718     0.26335197     0.82462915           15087.45014041	
 37350.21497125     0.58697195     0.82532542     0.00000000     0.82532542     0.77039267     0.05493275     0.82532542     0.71187607     0.11344936     0.82532542     0.63892433     0.18640109     0.82532542     0.57817125     0.24715418     0.82532542     0.56253127     0.26279416     0.82532542           15108.55404656	
 37450.50960549     0.58904222     0.82620146     0.00000000     0.82620146     0.77138346     0.05481800     0.82620146     0.71304461     0.11315685     0.82620146     0.64021474     0.18598672     0.82620146     0.57962358     0.24657788     0.82620146     0.56409973     0.26210173     0.82620146           15134.86843462	
 37550.79083508     0.59111441     0.82707673     0.00000000     0.82707673     0.77237427     0.05470246     0.82707673     0.71421136     0.11286537     0.82707673     0.64150628     0.18557044     0.82707673     0.58107971     0.24599702     0.82707673     0.56563748     0.26143925     0.82707673           15161.11171862	
 37651.05953232     0.59318853     0.82795069     0.00000000     0.82795069     0.77336442     0.05458627     0.82795069     0.71537579     0.11257490     0.82795069     0.64279804     0.18515265     0.82795069     0.58253917     0.24541151     0.82795069     0.56716790     0.26078279     0.82795069           15187.28570733	
 37751.31624004     0.59526460     0.82882632     0.00000000     0.82882632     0.77435661     0.05446971     0.82882632     0.71654046     0.11228586     0.82882632     0.64409226     0.18473406     0.82882632     0.58400339     0.24482293     0.82882632     0.56869507     0.26013124     0.82882632           15213.39113218	
 37851.56206092     0.59734264     0.82970022     0.00000000     0.82970022     0.77534769     0.05435253     0.82970022     0.71770173     0.11199849     0.82970022     0.64538614     0.18431408     0.82970022     0.58546956     0.24423066     0.82970022     0.57021778     0.25948244     0.82970022           15239.42859688	
 37931.75105663     0.59900648     0.83039922     0.00000000     0.83039922     0.77614069     0.05425853     0.83039922     0.71862536     0.11177386     0.83039922     0.64642155     0.18397768     0.83039922     0.58664560     0.24375362     0.83039922     0.57142956     0.25896967     0.83039922           15260.21009558	
 38031.97838533     0.60108808     0.83127330     0.00000000     0.83127330     0.77713257     0.05414073     0.83127330     0.71977354     0.11149976     0.83127330     0.64771620     0.18355710     0.83127330     0.58811852     0.24315478     0.83127330     0.57294276     0.25833055     0.83127330           15286.12700179	
 38132.19665934     0.60317167     0.83214711     0.00000000     0.83214711     0.77812453     0.05402258     0.83214711     0.72091953     0.11122757     0.83214711     0.64901078     0.18313633     0.83214711     0.58959312     0.24255399     0.83214711     0.57445448     0.25769263     0.83214711           15311.97764527	
 38232.40667096     0.60525728     0.83301921     0.00000000     0.83301921     0.77911519     0.05390403     0.83301921     0.72206218     0.11095704     0.83301921     0.65030398     0.18271523     0.83301921     0.59107493     0.24194429     0.83301921     0.57596485     0.25705436     0.83301921           15337.76224835	
 38332.60886001     0.60734492     0.83389239     0.00000000     0.83389239     0.78010855     0.05378383     0.83389239     0.72320146     0.11069093     0.83389239     0.65158801     0.18230438     0.83389239     0.59256145     0.24133093     0.83389239     0.57745568     0.25643670     0.83389239           15363.48193289	
 38432.80308401     0.60943457     0.83476533     0.00000000     0.83476533     0.78110324     0.05366210     0.83476533     0.72433575     0.11042958     0.83476533     0.65287135     0.18189398     0.83476533     0.59405190     0.24071343     0.83476533     0.57894340     0.25582193     0.83476533           15389.13805567	
 38512.95294654     0.61110775     0.83546245     0.00000000     0.83546245     0.78189617     0.05356628     0.83546245     0.72524027     0.11022219     0.83546245     0.65389749     0.18156496     0.83546245     0.59524589     0.24021656     0.83546245     0.58013531     0.25532715     0.83546245           15409.61708136	
 38613.13380795     0.61320106     0.83633275     0.00000000     0.83633275     0.78288244     0.05345031     0.83633275     0.72635378     0.10997897     0.83633275     0.65517901     0.18115375     0.83633275     0.59673988     0.23959287     0.83633275     0.58162855     0.25470420     0.83633275           15435.15821785	
 38713.30810357     0.61529641     0.83720248     0.00000000     0.83720248     0.78386853     0.05333395     0.83720248     0.72746247     0.10974001     0.83720248     0.65645946     0.18074302     0.83720248     0.59823539     0.23896709     0.83720248     0.58312549     0.25407699     0.83720248           15460.63505228	
 38813.47636038     0.61739381     0.83807305     0.00000000     0.83807305     0.78485566     0.05321739     0.83807305     0.72857181     0.10950124     0.83807305     0.65773984     0.18033321     0.83807305     0.59973272     0.23834034     0.83807305     0.58462652     0.25344654     0.83807305           15486.04732475	
 38913.63864754     0.61949326     0.83894440     0.00000000     0.83894440     0.78584382     0.05310058     0.83894440     0.72967858     0.10926582     0.83894440     0.65902071     0.17992369     0.83894440     0.60123172     0.23771268     0.83894440     0.58613148     0.25281292     0.83894440           15511.39476756	
 38993.76458991     0.62117431     0.83964157     0.00000000     0.83964157     0.78663444     0.05300713     0.83964157     0.73056396     0.10907761     0.83964157     0.66004555     0.17959602     0.83964157     0.60243162     0.23720995     0.83964157     0.58733781     0.25230376     0.83964157           15531.62595544	
 39093.91775421     0.62327751     0.84051139     0.00000000     0.84051139     0.78762131     0.05289008     0.84051139     0.73167027     0.10884112     0.84051139     0.66132533     0.17918606     0.84051139     0.60393251     0.23657888     0.84051139     0.58884728     0.25166411     0.84051139           15556.85634404	
 39194.06667312     0.62538278     0.84138067     0.00000000     0.84138067     0.78860782     0.05277285     0.84138067     0.73277730     0.10860337     0.84138067     0.66260564     0.17877503     0.84138067     0.60541279     0.23596788     0.84138067     0.59035844     0.25102223     0.84138067           15582.02147794	
 39294.21187042     0.62749016     0.84224821     0.00000000     0.84224821     0.78959269     0.05265552     0.84224821     0.73388380     0.10836441     0.84224821     0.66388542     0.17836279     0.84224821     0.60688836     0.23535986     0.84224821     0.59186938     0.25037883     0.84224821           15607.12133154	
 39374.32577857     0.62917757     0.84294130     0.00000000     0.84294130     0.79037968     0.05256162     0.84294130     0.73476880     0.10817250     0.84294130     0.66490908     0.17803221     0.84294130     0.60806925     0.23487205     0.84294130     0.59307749     0.24986381     0.84294130           15627.15424924	
 39474.46545858     0.63128874     0.84380821     0.00000000     0.84380821     0.79136372     0.05244449     0.84380821     0.73587614     0.10793207     0.84380821     0.66618994     0.17761826     0.84380821     0.60954464     0.23426357     0.84380821     0.59458069     0.24922751     0.84380821           15652.13713701	
 39574.60178208     0.63340200     0.84467382     0.00000000     0.84467382     0.79234647     0.05232735     0.84467382     0.73698311     0.10769070     0.84467382     0.66747076     0.17720305     0.84467382     0.61101810     0.23365571     0.84467382     0.59608385     0.24858997     0.84467382           15677.05541735	
 39674.73527022     0.63551737     0.84553745     0.00000000     0.84553745     0.79332723     0.05221022     0.84553745     0.73808895     0.10744849     0.84553745     0.66875020     0.17678725     0.84553745     0.61249061     0.23304684     0.84553745     0.59758641     0.24795104     0.84553745           15701.90910202	
 39754.84055824     0.63721119     0.84622648     0.00000000     0.84622648     0.79410994     0.05211655     0.84622648     0.73897224     0.10725425     0.84622648     0.66977143     0.17645506     0.84622648     0.61366756     0.23255893     0.84622648     0.59878757     0.24743891     0.84622648           15721.74559528	
 39854.97174782     0.63933039     0.84708361     0.00000000     0.84708361     0.79508369     0.05199992     0.84708361     0.74007302     0.10701060     0.84708361     0.67104495     0.17603866     0.84708361     0.61511902     0.23196459     0.84708361     0.60028371     0.24679990     0.84708361           15746.48360677	
 39955.10522652     0.64145178     0.84793960     0.00000000     0.84793960     0.79605617     0.05188344     0.84793960     0.74117315     0.10676646     0.84793960     0.67231769     0.17562191     0.84793960     0.61655591     0.23138369     0.84793960     0.60177683     0.24616278     0.84793960           15771.15839058	
 40055.24192867     0.64357539     0.84879547     0.00000000     0.84879547     0.79702827     0.05176720     0.84879547     0.74227356     0.10652191     0.84879547     0.67359061     0.17520486     0.84879547     0.61799186     0.23080361     0.84879547     0.60326840     0.24552707     0.84879547           15795.77029776	
 40135.35398509     0.64527587     0.84947868     0.00000000     0.84947868     0.79780439     0.05167430     0.84947868     0.74315295     0.10632573     0.84947868     0.67460863     0.17487005     0.84947868     0.61913010     0.23034858     0.84947868     0.60446069     0.24501799     0.84947868           15815.41465615	
 40235.49795886     0.64740348     0.85033397     0.00000000     0.85033397     0.79877391     0.05156006     0.85033397     0.74425185     0.10608212     0.85033397     0.67588243     0.17445154     0.85033397     0.62055408     0.22977989     0.85033397     0.60595056     0.24438341     0.85033397           15839.91379013	
 40335.64737924     0.64953335     0.85119201     0.00000000     0.85119201     0.79973918     0.05145283     0.85119201     0.74534168     0.10585033     0.85119201     0.67715559     0.17403642     0.85119201     0.62197948     0.22921253     0.85119201     0.60743980     0.24375221     0.85119201           15864.35104048	
 40435.80447163     0.65166553     0.85205105     0.00000000     0.85205105     0.80070493     0.05134612     0.85205105     0.74643241     0.10561864     0.85205105     0.67842557     0.17362548     0.85205105     0.62340476     0.22864630     0.85205105     0.60892717     0.24312388     0.85205105           15888.72716460	
 40515.93611148     0.65337296     0.85273993     0.00000000     0.85273993     0.80147872     0.05126122     0.85273993     0.74730579     0.10543414     0.85273993     0.67944022     0.17329972     0.85273993     0.62454352     0.22819641     0.85273993     0.61011593     0.24262400     0.85273993           15908.18435759	
 40616.10863090     0.65550935     0.85360176     0.00000000     0.85360176     0.80244651     0.05115525     0.85360176     0.74839750     0.10520426     0.85360176     0.68070643     0.17289533     0.85360176     0.62596638     0.22763538     0.85360176     0.61160002     0.24200174     0.85360176           15932.45164696	
 40716.29070481     0.65764810     0.85446244     0.00000000     0.85446244     0.80341259     0.05104985     0.85446244     0.74948777     0.10497467     0.85446244     0.68196998     0.17249246     0.85446244     0.62738753     0.22707490     0.85446244     0.61308090     0.24138154     0.85446244           15956.65908873	
 40796.44431764     0.65936082     0.85515054     0.00000000     0.85515054     0.80418460     0.05096595     0.85515054     0.75035897     0.10479157     0.85515054     0.68298087     0.17216967     0.85515054     0.62852333     0.22662721     0.85515054     0.61426353     0.24088701     0.85515054           15975.98235443	
 40896.64693511     0.66150389     0.85601015     0.00000000     0.85601015     0.80514855     0.05086160     0.85601015     0.75144590     0.10456425     0.85601015     0.68424272     0.17176743     0.85601015     0.62994132     0.22606883     0.85601015     0.61570161     0.24030854     0.85601015           16000.08555778	
 40996.86165864     0.66364937     0.85686945     0.00000000     0.85686945     0.80611162     0.05075783     0.85686945     0.75253231     0.10433714     0.85686945     0.68550302     0.17136643     0.85686945     0.63135596     0.22551349     0.85686945     0.61713688     0.23973257     0.85686945           16024.13395380	
 41077.04211172     0.66536750     0.85755737     0.00000000     0.85755737     0.80688199     0.05067538     0.85755737     0.75340148     0.10415589     0.85755737     0.68650526     0.17105212     0.85755737     0.63248103     0.22507634     0.85755737     0.61828540     0.23927197     0.85755737           16043.33316364	
 41177.27739441     0.66751730     0.85841900     0.00000000     0.85841900     0.80784602     0.05057298     0.85841900     0.75448951     0.10392948     0.85841900     0.68775357     0.17066543     0.85841900     0.63388116     0.22453784     0.85841900     0.61970975     0.23870925     0.85841900           16067.28293219	
 41277.52287363     0.66966948     0.85927984     0.00000000     0.85927984     0.80880875     0.05047109     0.85927984     0.75557632     0.10370352     0.85927984     0.68900053     0.17027931     0.85927984     0.63527491     0.22400493     0.85927984     0.62110300     0.23817683     0.85927984           16091.18092712	
 41357.72688003     0.67139294     0.85996803     0.00000000     0.85996803     0.80957808     0.05038995     0.85996803     0.75644370     0.10352433     0.85996803     0.68999735     0.16997069     0.85996803     0.63638651     0.22358153     0.85996803     0.62221554     0.23775250     0.85996803           16110.26281096	
 41457.99231738     0.67354942     0.86082735     0.00000000     0.86082735     0.81053835     0.05028900     0.86082735     0.75752617     0.10330119     0.86082735     0.69124244     0.16958492     0.86082735     0.63777262     0.22305474     0.86082735     0.62360405     0.23722331     0.86082735           16134.06988824	
 41558.27281165     0.67570839     0.86168862     0.00000000     0.86168862     0.81149980     0.05018882     0.86168862     0.75861186     0.10307676     0.86168862     0.69248903     0.16919959     0.86168862     0.63914675     0.22254187     0.86168862     0.62498966     0.23669896     0.86168862           16157.82803615	
 41638.51099292     0.67743742     0.86237727     0.00000000     0.86237727     0.81226820     0.05010908     0.86237727     0.75948016     0.10289711     0.86237727     0.69348609     0.16889118     0.86237727     0.64023994     0.22213733     0.86237727     0.62609641     0.23628086     0.86237727           16176.80016027	
 41738.82905011     0.67960108     0.86323847     0.00000000     0.86323847     0.81322594     0.05001253     0.86323847     0.76056555     0.10267293     0.86323847     0.69473285     0.16850563     0.86323847     0.64160366     0.22163481     0.86323847     0.62747670     0.23576177     0.86323847           16200.47326390	
 41839.17302187     0.68176747     0.86410002     0.00000000     0.86410002     0.81418139     0.04991863     0.86410002     0.76165088     0.10244914     0.86410002     0.69597998     0.16812004     0.86410002     0.64296470     0.22113532     0.86410002     0.62885459     0.23524543     0.86410002           16224.10074626	
 41919.46894602     0.68350258     0.86479027     0.00000000     0.86479027     0.81493982     0.04985045     0.86479027     0.76251871     0.10227156     0.86479027     0.69697813     0.16781215     0.86479027     0.64405073     0.22073955     0.86479027     0.62995683     0.23483344     0.86479027           16242.97042299	
 42019.86572814     0.68567400     0.86565432     0.00000000     0.86565432     0.81587928     0.04977504     0.86565432     0.76360226     0.10205206     0.86565432     0.69821894     0.16743538     0.86565432     0.64539746     0.22025686     0.86565432     0.63133423     0.23432009     0.86565432           16266.51743862	
 42120.29347040     0.68784826     0.86651819     0.00000000     0.86651819     0.81681863     0.04969955     0.86651819     0.76468344     0.10183474     0.86651819     0.69945526     0.16706293     0.86651819     0.64672597     0.21979222     0.86651819     0.63270504     0.23381314     0.86651819           16290.02047895	
 42200.65885197     0.68958973     0.86721080     0.00000000     0.86721080     0.81757089     0.04963990     0.86721080     0.76554866     0.10166214     0.86721080     0.70044773     0.16676307     0.86721080     0.64778385     0.21942695     0.86721080     0.63379743     0.23341337     0.86721080           16308.79209699	
 42301.14524240     0.69176918     0.86808309     0.00000000     0.86808309     0.81851743     0.04956566     0.86808309     0.76663530     0.10144778     0.86808309     0.70170211     0.16638097     0.86808309     0.64910904     0.21897404     0.86808309     0.63516732     0.23291577     0.86808309           16332.21847384	
 42381.55781147     0.69351483     0.86878106     0.00000000     0.86878106     0.81927497     0.04950609     0.86878106     0.76750436     0.10127670     0.86878106     0.70270521     0.16607585     0.86878106     0.65016737     0.21861369     0.86878106     0.63626598     0.23251508     0.86878106           16350.92889194	
 42482.10256060     0.69569949     0.86965451     0.00000000     0.86965451     0.82022296     0.04943155     0.86965451     0.76859157     0.10106294     0.86965451     0.70395847     0.16569603     0.86965451     0.65149226     0.21816224     0.86965451     0.63763858     0.23201592     0.86965451           16374.27843280	
 42582.67966125     0.69788705     0.87052728     0.00000000     0.87052728     0.82117049     0.04935678     0.87052728     0.76967851     0.10084877     0.87052728     0.70521198     0.16531530     0.87052728     0.65281737     0.21770990     0.87052728     0.63900905     0.23151823     0.87052728           16397.58537420	
 42663.16463722     0.69963919     0.87122531     0.00000000     0.87122531     0.82192857     0.04929675     0.87122531     0.77054816     0.10067715     0.87122531     0.70621520     0.16501011     0.87122531     0.65387561     0.21734970     0.87122531     0.64010416     0.23112115     0.87122531           16416.20033011	
 42763.79903343     0.70183195     0.87209778     0.00000000     0.87209778     0.82287624     0.04922154     0.87209778     0.77161215     0.10048562     0.87209778     0.70741218     0.16468560     0.87209778     0.65519771     0.21690007     0.87209778     0.64147164     0.23062614     0.87209778           16439.43041188	
 42844.32234788     0.70358808     0.87279468     0.00000000     0.87279468     0.82363350     0.04916118     0.87279468     0.77245950     0.10033517     0.87279468     0.70836811     0.16442656     0.87279468     0.65625391     0.21654076     0.87279468     0.64256348     0.23023120     0.87279468           16457.98181762	
 42944.98497958     0.70578540     0.87366379     0.00000000     0.87366379     0.82457833     0.04908546     0.87366379     0.77351838     0.10014540     0.87366379     0.70957012     0.16409367     0.87366379     0.65756901     0.21609477     0.87366379     0.64392542     0.22973837     0.87366379           16481.12790073	
 43025.51593991     0.70754485     0.87435842     0.00000000     0.87435842     0.82533373     0.04902468     0.87435842     0.77436607     0.09999235     0.87435842     0.71053715     0.16382126     0.87435842     0.65862077     0.21573764     0.87435842     0.64501330     0.22934511     0.87435842           16499.60905079	
 43126.17540696     0.70974603     0.87522561     0.00000000     0.87522561     0.82627691     0.04894870     0.87522561     0.77542586     0.09979976     0.87522561     0.71175108     0.16347453     0.87522561     0.65993593     0.21528968     0.87522561     0.64637125     0.22885436     0.87522561           16522.66483990	
 43226.82684047     0.71194922     0.87609198     0.00000000     0.87609198     0.82721912     0.04887285     0.87609198     0.77648519     0.09960679     0.87609198     0.71296968     0.16312230     0.87609198     0.66125134     0.21484064     0.87609198     0.64772763     0.22836434     0.87609198           16545.66932990	
 43307.34078460     0.71371318     0.87678403     0.00000000     0.87678403     0.82797179     0.04881225     0.87678403     0.77733297     0.09945107     0.87678403     0.71394676     0.16283727     0.87678403     0.66230260     0.21448143     0.87678403     0.64881106     0.22797297     0.87678403           16564.03575938	
 43407.97390948     0.71591989     0.87764852     0.00000000     0.87764852     0.82891210     0.04873642     0.87764852     0.77839384     0.09925468     0.87764852     0.71517112     0.16247740     0.87764852     0.66361326     0.21403526     0.87764852     0.65015564     0.22749288     0.87764852           16586.94764779	
 43488.47321367     0.71768667     0.87834005     0.00000000     0.87834005     0.82966407     0.04867598     0.87834005     0.77924374     0.09909631     0.87834005     0.71615259     0.16218746     0.87834005     0.66466278     0.21367727     0.87834005     0.65120015     0.22713990     0.87834005           16605.24257815	
 43589.08872310     0.71989690     0.87920275     0.00000000     0.87920275     0.83060258     0.04860017     0.87920275     0.78030546     0.09889729     0.87920275     0.71737089     0.16183185     0.87920275     0.66597657     0.21322618     0.87920275     0.65250761     0.22669514     0.87920275           16628.06839502	
 43669.54452173     0.72166584     0.87989055     0.00000000     0.87989055     0.83135125     0.04853930     0.87989055     0.78115350     0.09873705     0.87989055     0.71834375     0.16154680     0.87989055     0.66702764     0.21286291     0.87989055     0.65355451     0.22633604     0.87989055           16646.28638830	
 43770.04221365     0.72387738     0.88074739     0.00000000     0.88074739     0.83228441     0.04846298     0.88074739     0.78221184     0.09853555     0.88074739     0.71955771     0.16118968     0.88074739     0.66834104     0.21240635     0.88074739     0.65486338     0.22588401     0.88074739           16669.00180274	
 43850.38312558     0.72564690     0.88143083     0.00000000     0.88143083     0.83302911     0.04840171     0.88143083     0.78305740     0.09837343     0.88143083     0.72052705     0.16090378     0.88143083     0.66939038     0.21204045     0.88143083     0.65591076     0.22552007     0.88143083           16687.12841975	
 43950.73843418     0.72785916     0.88228171     0.00000000     0.88228171     0.83395684     0.04832487     0.88228171     0.78411210     0.09816961     0.88228171     0.72173538     0.16054633     0.88228171     0.67069714     0.21158457     0.88228171     0.65721964     0.22506207     0.88228171           16709.72948335	
 44051.01602222     0.73007183     0.88312896     0.00000000     0.88312896     0.83488109     0.04824787     0.88312896     0.78516434     0.09796462     0.88312896     0.72293982     0.16018914     0.88312896     0.67200217     0.21112679     0.88312896     0.65852768     0.22460128     0.88312896           16732.26699652	
 44131.18278433     0.73184228     0.88380564     0.00000000     0.88380564     0.83561943     0.04818621     0.88380564     0.78600557     0.09780007     0.88380564     0.72390172     0.15990391     0.88380564     0.67304605     0.21075959     0.88380564     0.65957437     0.22423126     0.88380564           16750.25127769	
 44231.32285629     0.73405574     0.88464929     0.00000000     0.88464929     0.83653764     0.04811165     0.88464929     0.78705563     0.09759366     0.88464929     0.72510137     0.15954792     0.88464929     0.67435012     0.21029917     0.88464929     0.66088178     0.22376750     0.88464929           16772.67459640	
 44311.38091085     0.73582682     0.88532262     0.00000000     0.88532262     0.83726837     0.04805425     0.88532262     0.78789452     0.09742810     0.88532262     0.72605894     0.15926368     0.88532262     0.67539277     0.20992985     0.88532262     0.66192781     0.22339481     0.88532262           16790.56768664	
 44411.38672750     0.73804110     0.88615861     0.00000000     0.88615861     0.83817646     0.04798215     0.88615861     0.78893858     0.09722004     0.88615861     0.72722146     0.15893715     0.88615861     0.67669299     0.20946562     0.88615861     0.66323341     0.22292520     0.88615861           16812.87704373	
 44491.33826135     0.73981284     0.88682456     0.00000000     0.88682456     0.83890035     0.04792421     0.88682456     0.78977153     0.09705302     0.88682456     0.72813608     0.15868848     0.88682456     0.67773149     0.20909307     0.88682456     0.66427722     0.22254733     0.88682456           16830.67876381	
 44591.21178717     0.74202793     0.88765510     0.00000000     0.88765510     0.83980359     0.04785151     0.88765510     0.79081120     0.09684390     0.88765510     0.72927906     0.15837604     0.88765510     0.67902815     0.20862696     0.88765510     0.66558152     0.22207358     0.88765510           16852.87373111	
 44671.05843338     0.74380033     0.88831628     0.00000000     0.88831628     0.84052320     0.04779307     0.88831628     0.79164012     0.09667616     0.88831628     0.73019181     0.15812447     0.88831628     0.68000396     0.20831232     0.88831628     0.66662075     0.22169553     0.88831628           16870.58414564	
 44770.80244829     0.74601626     0.88913771     0.00000000     0.88913771     0.84141798     0.04771973     0.88913771     0.79267190     0.09646580     0.88913771     0.73132873     0.15780897     0.88913771     0.68118647     0.20795124     0.88913771     0.66790785     0.22122986     0.88913771           16892.66588004	
 44850.54674429     0.74778934     0.88979638     0.00000000     0.88979638     0.84213533     0.04766106     0.88979638     0.79349871     0.09629768     0.88979638     0.73224007     0.15755631     0.88979638     0.68215543     0.20764096     0.88979638     0.66893317     0.22086322     0.88979638           16910.28690585	
 44950.16413928     0.75000614     0.89062278     0.00000000     0.89062278     0.84303502     0.04758775     0.89062278     0.79453484     0.09608793     0.89062278     0.73337878     0.15724400     0.89062278     0.68338798     0.20723480     0.89062278     0.67020871     0.22041407     0.89062278           16932.25874108	
 45029.80813352     0.75177995     0.89128300     0.00000000     0.89128300     0.84375404     0.04752895     0.89128300     0.79536295     0.09592005     0.89128300     0.73428767     0.15699533     0.89128300     0.68438162     0.20690138     0.89128300     0.67122627     0.22005673     0.89128300           16949.79318891	
 45129.30167476     0.75399770     0.89210604     0.00000000     0.89210604     0.84465084     0.04745520     0.89210604     0.79639603     0.09571001     0.89210604     0.73542216     0.15668388     0.89210604     0.68561988     0.20648616     0.89210604     0.67249335     0.21961269     0.89210604           16971.65784061	
 45208.84788277     0.75577228     0.89276377     0.00000000     0.89276377     0.84536771     0.04739606     0.89276377     0.79722180     0.09554198     0.89276377     0.73632895     0.15643483     0.89276377     0.68661103     0.20615274     0.89276377     0.67350229     0.21926148     0.89276377           16989.10738335	
 45308.22048199     0.75799100     0.89358524     0.00000000     0.89358524     0.84626330     0.04732194     0.89358524     0.79825213     0.09533312     0.89358524     0.73746208     0.15612317     0.89358524     0.68785009     0.20573515     0.89358524     0.67476323     0.21882202     0.89358524           17010.86684612	
 45407.52613255     0.76021027     0.89440657     0.00000000     0.89440657     0.84715892     0.04724765     0.89440657     0.79928065     0.09512593     0.89440657     0.73859577     0.15581080     0.89440657     0.68908924     0.20531733     0.89440657     0.67602440     0.21838218     0.89440657           17032.56797657	
 45486.92248439     0.76198607     0.89506272     0.00000000     0.89506272     0.84787469     0.04718803     0.89506272     0.80010257     0.09496015     0.89506272     0.73950213     0.15556059     0.89506272     0.69007948     0.20498324     0.89506272     0.67701972     0.21804300     0.89506272           17049.88752618	
 45586.10801812     0.76420632     0.89588206     0.00000000     0.89588206     0.84876877     0.04711329     0.89588206     0.80112250     0.09475956     0.89588206     0.74063187     0.15525019     0.89588206     0.69131641     0.20456566     0.89588206     0.67826333     0.21761873     0.89588206           17071.48612270	
 45665.40884466     0.76598291     0.89653631     0.00000000     0.89653631     0.84948296     0.04705334     0.89653631     0.80193717     0.09459913     0.89653631     0.74153345     0.15500286     0.89653631     0.69230495     0.20423136     0.89653631     0.67926169     0.21727461     0.89653631           17088.72419986	
 45764.47559009     0.76820414     0.89735415     0.00000000     0.89735415     0.85037483     0.04697932     0.89735415     0.80294931     0.09440484     0.89735415     0.74266030     0.15469385     0.89735415     0.69354144     0.20381271     0.89735415     0.68051715     0.21683700     0.89735415           17110.22003208	
 45843.68150892     0.76998152     0.89800749     0.00000000     0.89800749     0.85108689     0.04692060     0.89800749     0.80375653     0.09425097     0.89800749     0.74356078     0.15444671     0.89800749     0.69453059     0.20347690     0.89800749     0.68152207     0.21648542     0.89800749           17127.37513336	
 45942.62995097     0.77220374     0.89882165     0.00000000     0.89882165     0.85197474     0.04684691     0.89882165     0.80476399     0.09405766     0.89882165     0.74468490     0.15413675     0.89882165     0.69576596     0.20305569     0.89882165     0.68277697     0.21604468     0.89882165           17148.76703031	
 46021.74176931     0.77398190     0.89947124     0.00000000     0.89947124     0.85268332     0.04678792     0.89947124     0.80556871     0.09390253     0.89947124     0.74558273     0.15388851     0.89947124     0.69675348     0.20271776     0.89947124     0.68377888     0.21569236     0.89947124           17165.83906241	
 46120.57324005     0.77620511     0.90028097     0.00000000     0.90028097     0.85356700     0.04671396     0.90028097     0.80657282     0.09370815     0.90028097     0.74670318     0.15357778     0.90028097     0.69798696     0.20229400     0.90028097     0.68503064     0.21525033     0.90028097           17187.12728061	
 46199.59212357     0.77798407     0.90092749     0.00000000     0.90092749     0.85427281     0.04665468     0.90092749     0.80737406     0.09355343     0.90092749     0.74759862     0.15332887     0.90092749     0.69897258     0.20195491     0.90092749     0.68603180     0.21489569     0.90092749           17204.11641043	
 46298.30833873     0.78020827     0.90173491     0.00000000     0.90173491     0.85515448     0.04658043     0.90173491     0.80837321     0.09336169     0.90173491     0.74871755     0.15301736     0.90173491     0.70020276     0.20153214     0.90173491     0.68728332     0.21445158     0.90173491           17225.30107171	
 46377.23555158     0.78198803     0.90238163     0.00000000     0.90238163     0.85586065     0.04652099     0.90238163     0.80917226     0.09320937     0.90238163     0.74961374     0.15276789     0.90238163     0.70119016     0.20119147     0.90238163     0.68828624     0.21409539     0.90238163           17242.20740441	
