 33575.38511029     0.45646118     0.68364038     0.00000000     0.68364038     0.62459283     0.05904755     0.68364038     0.56136146     0.12227892     0.68364038     0.49202005     0.19162034     0.68364038     0.43486570     0.24877468     0.68364038     0.41438775     0.26925263     0.68364038           13136.50793785	
 33702.80017036     0.45864020     0.68467814     0.00000000     0.68467814     0.62580369     0.05887445     0.68467814     0.56282303     0.12185511     0.68467814     0.49363201     0.19104613     0.68467814     0.43671597     0.24796217     0.68467814     0.41627011     0.26840803     0.68467814           13170.74841121	
 33808.91987068     0.46045757     0.68554550     0.00000000     0.68554550     0.62681467     0.05873083     0.68554550     0.56403849     0.12150701     0.68554550     0.49497718     0.19056832     0.68554550     0.43826031     0.24728519     0.68554550     0.41783962     0.26770588     0.68554550           13199.18428237	
 33936.19640299     0.46264030     0.68658678     0.00000000     0.68658678     0.62802799     0.05855879     0.68658678     0.56549755     0.12108923     0.68658678     0.49659263     0.18999415     0.68658678     0.44011896     0.24646781     0.68658678     0.41972318     0.26686360     0.68658678           13233.19129375	
 34042.20791377     0.46446087     0.68745330     0.00000000     0.68745330     0.62903776     0.05841554     0.68745330     0.56671270     0.12074060     0.68745330     0.49793906     0.18951424     0.68745330     0.44167777     0.24577553     0.68745330     0.42129247     0.26616084     0.68745330           13261.43480425	
 34169.36383934     0.46664759     0.68849130     0.00000000     0.68849130     0.63024745     0.05824385     0.68849130     0.56816948     0.12032182     0.68849130     0.49955353     0.18893777     0.68849130     0.44354941     0.24494189     0.68849130     0.42317606     0.26531524     0.68849130           13295.21337301	
 34275.28270297     0.46847161     0.68935537     0.00000000     0.68935537     0.63125506     0.05810032     0.68935537     0.56938283     0.11997254     0.68935537     0.50089956     0.18845581     0.68935537     0.44509764     0.24425773     0.68935537     0.42474688     0.26460849     0.68935537           13323.26834405	
 34402.33689562     0.47066262     0.69039086     0.00000000     0.69039086     0.63246281     0.05792804     0.69039086     0.57083538     0.11955547     0.69039086     0.50251436     0.18787650     0.69039086     0.44693641     0.24345444     0.69039086     0.42660042     0.26379044     0.69039086           13356.82468154	
 34508.17835938     0.47249033     0.69125405     0.00000000     0.69125405     0.63346895     0.05778511     0.69125405     0.57204591     0.11920815     0.69125405     0.50386079     0.18739327     0.69125405     0.44846777     0.24278629     0.69125405     0.42814021     0.26311384     0.69125405           13384.70002840	
 34635.14785216     0.47468590     0.69228855     0.00000000     0.69228855     0.63467492     0.05761364     0.69228855     0.57349720     0.11879135     0.69228855     0.50547589     0.18681266     0.69228855     0.45030444     0.24198412     0.69228855     0.42999167     0.26229688     0.69228855           13418.04520942	
 34740.92601519     0.47651754     0.69315039     0.00000000     0.69315039     0.63567952     0.05747086     0.69315039     0.57470511     0.11844528     0.69315039     0.50682232     0.18632807     0.69315039     0.45183200     0.24131838     0.69315039     0.43153743     0.26161296     0.69315039           13445.74576317	
 34867.82864141     0.47871797     0.69418621     0.00000000     0.69418621     0.63688641     0.05729981     0.69418621     0.57614911     0.11803710     0.69418621     0.50843566     0.18575056     0.69418621     0.45365903     0.24052719     0.69418621     0.43338191     0.26080431     0.69418621           13478.88388677	
 34973.56520749     0.48055391     0.69505014     0.00000000     0.69505014     0.63789278     0.05715736     0.69505014     0.57734984     0.11770030     0.69505014     0.50977689     0.18527326     0.69505014     0.45517959     0.23987055     0.69505014     0.43491943     0.26013071     0.69505014           13506.41735151	
 35100.44414428     0.48275996     0.69608892     0.00000000     0.69608892     0.63910224     0.05698667     0.69608892     0.57879063     0.11729828     0.69608892     0.51137228     0.18471663     0.69608892     0.45698645     0.23910247     0.69608892     0.43677317     0.25931575     0.69608892           13539.36224693	
 35206.18081351     0.48460093     0.69695422     0.00000000     0.69695422     0.64010984     0.05684438     0.69695422     0.57999054     0.11696368     0.69695422     0.51269683     0.18425739     0.69695422     0.45848860     0.23846562     0.69695422     0.43832080     0.25863341     0.69695422           13566.73864144	
 35311.93009384     0.48644440     0.69781610     0.00000000     0.69781610     0.64111439     0.05670171     0.69781610     0.58118783     0.11662827     0.69781610     0.51401917     0.18379693     0.69781610     0.45999051     0.23782559     0.69781610     0.43988035     0.25793575     0.69781610           13594.04580245	
 35438.85581397     0.48866004     0.69885133     0.00000000     0.69885133     0.64232060     0.05653073     0.69885133     0.58262602     0.11622531     0.69885133     0.51560580     0.18324553     0.69885133     0.46179555     0.23705578     0.69885133     0.44176917     0.25708216     0.69885133           13626.72155067	
 35544.58049857     0.49050809     0.69971381     0.00000000     0.69971381     0.64332538     0.05638843     0.69971381     0.58382391     0.11588990     0.69971381     0.51692427     0.18278954     0.69971381     0.46329976     0.23641405     0.69971381     0.44334287     0.25637094     0.69971381           13653.85118774	
 35671.32070337     0.49272651     0.70074672     0.00000000     0.70074672     0.64452873     0.05621799     0.70074672     0.58525775     0.11548897     0.70074672     0.51849526     0.18225146     0.70074672     0.46510230     0.23564442     0.70074672     0.44522970     0.25551702     0.70074672           13686.27478393	
 35776.83698327     0.49457591     0.70160190     0.00000000     0.70160190     0.64552037     0.05608153     0.70160190     0.58644406     0.11515784     0.70160190     0.51978679     0.18181511     0.70160190     0.46659942     0.23500247     0.70160190     0.44679821     0.25480369     0.70160190           13713.18645095	
 35903.34662892     0.49679625     0.70262392     0.00000000     0.70262392     0.64669956     0.05592436     0.70262392     0.58786261     0.11476131     0.70262392     0.52133289     0.18129103     0.70262392     0.46839108     0.23423284     0.70262392     0.44866898     0.25395493     0.70262392           13745.35396977	
 36008.68562358     0.49864748     0.70347436     0.00000000     0.70347436     0.64768080     0.05579356     0.70347436     0.58904170     0.11443266     0.70347436     0.52261818     0.18085618     0.70347436     0.46983148     0.23364288     0.70347436     0.45022446     0.25324990     0.70347436           13772.05693996	
 36113.95090687     0.50049966     0.70432360     0.00000000     0.70432360     0.64866073     0.05566286     0.70432360     0.59021866     0.11410494     0.70432360     0.52390057     0.18042302     0.70432360     0.47125973     0.23306386     0.70432360     0.45177711     0.25254649     0.70432360           13798.66731219	
 36240.17703668     0.50272360     0.70533534     0.00000000     0.70533534     0.64982946     0.05550588     0.70533534     0.59162438     0.11371096     0.70533534     0.52540664     0.17992869     0.70533534     0.47296288     0.23237246     0.70533534     0.45363141     0.25170393     0.70533534           13830.47916462	
 36345.29315068     0.50457803     0.70617319     0.00000000     0.70617319     0.65079828     0.05537490     0.70617319     0.59278747     0.11338572     0.70617319     0.52665560     0.17951759     0.70617319     0.47437372     0.23179946     0.70617319     0.45517002     0.25100316     0.70617319           13856.88990286	
 36471.35076411     0.50680481     0.70717444     0.00000000     0.70717444     0.65195657     0.05521786     0.70717444     0.59417333     0.11300111     0.70717444     0.52814732     0.17902712     0.70717444     0.47606601     0.23110843     0.70717444     0.45701042     0.25016401     0.70717444           13888.46546366	
 36576.33456231     0.50866173     0.70800947     0.00000000     0.70800947     0.65292222     0.05508725     0.70800947     0.59532616     0.11268331     0.70800947     0.52937369     0.17863578     0.70800947     0.47747847     0.23053100     0.70800947     0.45854370     0.24946577     0.70800947           13914.68178912	
 36702.24062257     0.51089161     0.70900861     0.00000000     0.70900861     0.65407808     0.05493052     0.70900861     0.59670412     0.11230448     0.70900861     0.53084338     0.17816522     0.70900861     0.47915082     0.22985779     0.70900861     0.46038073     0.24862788     0.70900861           13946.02624615	
 36807.10377710     0.51275120     0.70983425     0.00000000     0.70983425     0.65503456     0.05479968     0.70983425     0.59784320     0.11199105     0.70983425     0.53206405     0.17777020     0.70983425     0.48052278     0.22931146     0.70983425     0.46190387     0.24793038     0.70983425           13972.05171181	
 36911.91763765     0.51461208     0.71065858     0.00000000     0.71065858     0.65598967     0.05466891     0.71065858     0.59897643     0.11168215     0.71065858     0.53328542     0.17737317     0.71065858     0.48188581     0.22877278     0.71065858     0.46342265     0.24723593     0.71065858           13997.99224259	
 37037.63510752     0.51684692     0.71164011     0.00000000     0.71164011     0.65712847     0.05451164     0.71164011     0.60032187     0.11131823     0.71164011     0.53474737     0.17689274     0.71164011     0.48348615     0.22815396     0.71164011     0.46523099     0.24640912     0.71164011           14029.01087799	
 37142.35537924     0.51871085     0.71245586     0.00000000     0.71245586     0.65807531     0.05438055     0.71245586     0.60144030     0.11101556     0.71245586     0.53596574     0.17649012     0.71245586     0.48481890     0.22763696     0.71245586     0.46672938     0.24572648     0.71245586           14054.77012801	
 37267.97164192     0.52094953     0.71343766     0.00000000     0.71343766     0.65921395     0.05422371     0.71343766     0.60278073     0.11065693     0.71343766     0.53743221     0.17600545     0.71343766     0.48642186     0.22701580     0.71343766     0.46852203     0.24491563     0.71343766           14085.57571765	
 37372.61159653     0.52281675     0.71426094     0.00000000     0.71426094     0.66016415     0.05409679     0.71426094     0.60389992     0.11036103     0.71426094     0.53865946     0.17560148     0.71426094     0.48776271     0.22649823     0.71426094     0.47001368     0.24424727     0.71426094           14111.15989231	
 37477.21657010     0.52468549     0.71508154     0.00000000     0.71508154     0.66111040     0.05397115     0.71508154     0.60500984     0.11007170     0.71508154     0.53988646     0.17519509     0.71508154     0.48909932     0.22598222     0.71508154     0.47149835     0.24358319     0.71508154           14136.66609030	
 37602.70285890     0.52693010     0.71606440     0.00000000     0.71606440     0.66224395     0.05382045     0.71606440     0.60633483     0.10972957     0.71606440     0.54135785     0.17470655     0.71606440     0.49069487     0.22536953     0.71606440     0.47327187     0.24279253     0.71606440           14167.17289865	
 37707.24708415     0.52880246     0.71688405     0.00000000     0.71688405     0.66318867     0.05369538     0.71688405     0.60743640     0.10944765     0.71688405     0.54257161     0.17431244     0.71688405     0.49202418     0.22485987     0.71688405     0.47474434     0.24213971     0.71688405           14192.51338766	
 37811.77061066     0.53067660     0.71770293     0.00000000     0.71770293     0.66413251     0.05357042     0.71770293     0.60853646     0.10916647     0.71770293     0.54378634     0.17391659     0.71770293     0.49335153     0.22435141     0.71770293     0.47621101     0.24149192     0.71770293           14217.78112792	
 37937.17697317     0.53292800     0.71868729     0.00000000     0.71868729     0.66526621     0.05342108     0.71868729     0.60985636     0.10883093     0.71868729     0.54524539     0.17344190     0.71868729     0.49494474     0.22374255     0.71868729     0.47795477     0.24073253     0.71868729           14248.00882598	
 38041.62523632     0.53480549     0.71950792     0.00000000     0.71950792     0.66621065     0.05329728     0.71950792     0.61095392     0.10855401     0.71950792     0.54645850     0.17304942     0.71950792     0.49627262     0.22323530     0.71950792     0.47938530     0.24012262     0.71950792           14273.10331903	
 38145.72310477     0.53667883     0.72032693     0.00000000     0.72032693     0.66715263     0.05317430     0.72032693     0.61204714     0.10827978     0.72032693     0.54766695     0.17265998     0.72032693     0.49759515     0.22273178     0.72032693     0.48081181     0.23951512     0.72032693           14298.04242222	
 38270.11718040     0.53892021     0.72130477     0.00000000     0.72130477     0.66827711     0.05302766     0.72130477     0.61334522     0.10795955     0.72130477     0.54910927     0.17219550     0.72130477     0.49917253     0.22213224     0.72130477     0.48251322     0.23879156     0.72130477           14327.76166022	
 38373.35244514     0.54078265     0.72211586     0.00000000     0.72211586     0.66920955     0.05290630     0.72211586     0.61442131     0.10769454     0.72211586     0.55030587     0.17180998     0.72211586     0.50047933     0.22163653     0.72211586     0.48391973     0.23819612     0.72211586           14352.35818579	
 38496.73487073     0.54301130     0.72308326     0.00000000     0.72308326     0.67032081     0.05276246     0.72308326     0.61570496     0.10737830     0.72308326     0.55173451     0.17134876     0.72308326     0.50203512     0.22104815     0.72308326     0.48558242     0.23750085     0.72308326           14381.67601043	
 38599.14598731     0.54486341     0.72388406     0.00000000     0.72388406     0.67124026     0.05264380     0.72388406     0.61676811     0.10711595     0.72388406     0.55288239     0.17100167     0.72388406     0.50331727     0.22056679     0.72388406     0.48695430     0.23692976     0.72388406           14405.94623268	
 38721.56197710     0.54708001     0.72483979     0.00000000     0.72483979     0.67233752     0.05250227     0.72483979     0.61803733     0.10680246     0.72483979     0.55425516     0.17058463     0.72483979     0.50484224     0.21999755     0.72483979     0.48858751     0.23625228     0.72483979           14434.88157920	
 38823.18666409     0.54892235     0.72563085     0.00000000     0.72563085     0.67324596     0.05238488     0.72563085     0.61908818     0.10654267     0.72563085     0.55539664     0.17023421     0.72563085     0.50610497     0.21952588     0.72563085     0.48993943     0.23569142     0.72563085           14458.83999240	
 38924.46542541     0.55076043     0.72642023     0.00000000     0.72642023     0.67415068     0.05226955     0.72642023     0.62013516     0.10628507     0.72642023     0.55653829     0.16988194     0.72642023     0.50736238     0.21905785     0.72642023     0.49128518     0.23513505     0.72642023           14482.66059981	
 39045.55303800     0.55296063     0.72736274     0.00000000     0.72736274     0.67522817     0.05213458     0.72736274     0.62138567     0.10597708     0.72736274     0.55790621     0.16945654     0.72736274     0.50885998     0.21850277     0.72736274     0.49288981     0.23447293     0.72736274           14511.06692919	
 39146.09544783     0.55478969     0.72814847     0.00000000     0.72814847     0.67612154     0.05202692     0.72814847     0.62241264     0.10573583     0.72814847     0.55904737     0.16910109     0.72814847     0.51010249     0.21804598     0.72814847     0.49422156     0.23392691     0.72814847           14534.59310552	
 39266.31732983     0.55697935     0.72909165     0.00000000     0.72909165     0.67718900     0.05190265     0.72909165     0.62360385     0.10548780     0.72909165     0.56041788     0.16867377     0.72909165     0.51158645     0.21750520     0.72909165     0.49580988     0.23328177     0.72909165           14562.65294369	
 39366.15168808     0.55879984     0.72987258     0.00000000     0.72987258     0.67807167     0.05180091     0.72987258     0.62459756     0.10527502     0.72987258     0.56155618     0.16831640     0.72987258     0.51281275     0.21705983     0.72987258     0.49712409     0.23274848     0.72987258           14585.89587141	
 39485.54225274     0.56097950     0.73080472     0.00000000     0.73080472     0.67912395     0.05168078     0.73080472     0.62579065     0.10501407     0.73080472     0.56291731     0.16788741     0.73080472     0.51427607     0.21652865     0.73080472     0.49869066     0.23211407     0.73080472           14613.62252611	
 39604.49703535     0.56315397     0.73173154     0.00000000     0.73173154     0.68016903     0.05156251     0.73173154     0.62698338     0.10474817     0.73173154     0.56427485     0.16745669     0.73173154     0.51573065     0.21600090     0.73173154     0.50024609     0.23148545     0.73173154           14641.17342589	
 39703.30283959     0.56496221     0.73249942     0.00000000     0.73249942     0.68103425     0.05146517     0.73249942     0.62797841     0.10452101     0.73249942     0.56540277     0.16709665     0.73249942     0.51693588     0.21556355     0.73249942     0.50153367     0.23096576     0.73249942           14664.00136631	
 39821.49393588     0.56712771     0.73341718     0.00000000     0.73341718     0.68206747     0.05134972     0.73341718     0.62917246     0.10424472     0.73341718     0.56675332     0.16666386     0.73341718     0.51835424     0.21506295     0.73341718     0.50306919     0.23034799     0.73341718           14691.24131741	
 39919.68242211     0.56892879     0.73418169     0.00000000     0.73418169     0.68292702     0.05125467     0.73418169     0.63016900     0.10401269     0.73418169     0.56787859     0.16630309     0.73418169     0.51951819     0.21466350     0.73418169     0.50433902     0.22984267     0.73418169           14713.81652660	
 40037.15511712     0.57108607     0.73509636     0.00000000     0.73509636     0.68395461     0.05114175     0.73509636     0.63136409     0.10373227     0.73509636     0.56922891     0.16586745     0.73509636     0.52091890     0.21417746     0.73509636     0.50583382     0.22926254     0.73509636           14740.76238433	
 40134.76337572     0.57288059     0.73585466     0.00000000     0.73585466     0.68480630     0.05104835     0.73585466     0.63235763     0.10349702     0.73585466     0.57035382     0.16550083     0.73585466     0.52208536     0.21376930     0.73585466     0.50706980     0.22878486     0.73585466           14763.10064595	
 40251.56125780     0.57503035     0.73675999     0.00000000     0.73675999     0.68582299     0.05093700     0.73675999     0.63354675     0.10321324     0.73675999     0.57169910     0.16506089     0.73675999     0.52348195     0.21327804     0.73675999     0.50854514     0.22821485     0.73675999           14789.76982335	
 40368.00730059     0.57717627     0.73766296     0.00000000     0.73766296     0.68683625     0.05082672     0.73766296     0.63473454     0.10292842     0.73766296     0.57304189     0.16462108     0.73766296     0.52487480     0.21278817     0.73766296     0.50999960     0.22766336     0.73766296           14816.29392535	
 40464.78395600     0.57896171     0.73841403     0.00000000     0.73841403     0.68767638     0.05073764     0.73841403     0.63572341     0.10269062     0.73841403     0.57415887     0.16425516     0.73841403     0.52602902     0.21238501     0.73841403     0.51120346     0.22721056     0.73841403           14838.28947161	
 40580.60996285     0.58110098     0.73931036     0.00000000     0.73931036     0.68867926     0.05063110     0.73931036     0.63690570     0.10240466     0.73931036     0.57549268     0.16381769     0.73931036     0.52740159     0.21190877     0.73931036     0.51264238     0.22666798     0.73931036           14864.55727747	
 40696.11065116     0.58323682     0.74020079     0.00000000     0.74020079     0.68967589     0.05052490     0.74020079     0.63808152     0.10211927     0.74020079     0.57681853     0.16338226     0.74020079     0.52875901     0.21144177     0.74020079     0.51407401     0.22612677     0.74020079           14890.68901432	
 40792.11851624     0.58501416     0.74093884     0.00000000     0.74093884     0.69050240     0.05043644     0.74093884     0.63905407     0.10188477     0.74093884     0.57791465     0.16302419     0.74093884     0.52987914     0.21105970     0.74093884     0.51525911     0.22567972     0.74093884           14912.36340689	
 40907.04560036     0.58714406     0.74182101     0.00000000     0.74182101     0.69149055     0.05033046     0.74182101     0.64021588     0.10160513     0.74182101     0.57922159     0.16259942     0.74182101     0.53121033     0.21061069     0.74182101     0.51667446     0.22514655     0.74182101           14938.25295212	
 41021.67254725     0.58927093     0.74269965     0.00000000     0.74269965     0.69247490     0.05022475     0.74269965     0.64137088     0.10132877     0.74269965     0.58052158     0.16217806     0.74269965     0.53252675     0.21017290     0.74269965     0.51808250     0.22461714     0.74269965           14964.01430773	
 41116.97100978     0.59104108     0.74342843     0.00000000     0.74342843     0.69329167     0.05013676     0.74342843     0.64232655     0.10110188     0.74342843     0.58160333     0.16182510     0.74342843     0.53361627     0.20981216     0.74342843     0.51924954     0.22417889     0.74342843           14985.38588473	
 41231.06615043     0.59316265     0.74429809     0.00000000     0.74429809     0.69426680     0.05003128     0.74429809     0.64346477     0.10083331     0.74429809     0.58290942     0.16138866     0.74429809     0.53491492     0.20938317     0.74429809     0.52064144     0.22365664     0.74429809           15010.91825007	
 41344.88086563     0.59528148     0.74516248     0.00000000     0.74516248     0.69523653     0.04992594     0.74516248     0.64459128     0.10057120     0.74516248     0.58420312     0.16095935     0.74516248     0.53620500     0.20895748     0.74516248     0.52202404     0.22313844     0.74516248           15036.32895188	
 41439.51733700     0.59704515     0.74587851     0.00000000     0.74587851     0.69604027     0.04983825     0.74587851     0.64552154     0.10035698     0.74587851     0.58527611     0.16060241     0.74587851     0.53727433     0.20860418     0.74587851     0.52316898     0.22270953     0.74587851           15057.41325390	
 41552.83564843     0.59915920     0.74673375     0.00000000     0.74673375     0.69699800     0.04973576     0.74673375     0.64663002     0.10010373     0.74673375     0.58655957     0.16017418     0.74673375     0.53855288     0.20818088     0.74673375     0.52453539     0.22219836     0.74673375           15082.60669877	
 41665.89195811     0.60127077     0.74758409     0.00000000     0.74758409     0.69794513     0.04963896     0.74758409     0.64773054     0.09985355     0.74758409     0.58783815     0.15974594     0.74758409     0.53982706     0.20775704     0.74758409     0.52589384     0.22169025     0.74758409           15107.68454923	
 41759.91000415     0.60302860     0.74828971     0.00000000     0.74828971     0.69873170     0.04955801     0.74828971     0.64864238     0.09964733     0.74828971     0.58890029     0.15938943     0.74828971     0.54088636     0.20740335     0.74828971     0.52702087     0.22126884     0.74828971           15128.49588808	
 41872.50243916     0.60513588     0.74913210     0.00000000     0.74913210     0.69967162     0.04946048     0.74913210     0.64972983     0.09940227     0.74913210     0.59017013     0.15896197     0.74913210     0.54215431     0.20697779     0.74913210     0.52836661     0.22076549     0.74913210           15153.36692485	
 41984.85045091     0.60724095     0.74997166     0.00000000     0.74997166     0.70060901     0.04936264     0.74997166     0.65081176     0.09915989     0.74997166     0.59143638     0.15853528     0.74997166     0.54342047     0.20655119     0.74997166     0.52970682     0.22026484     0.74997166           15178.12778599	
 42096.95923682     0.60934389     0.75080871     0.00000000     0.75080871     0.70154408     0.04926463     0.75080871     0.65189096     0.09891775     0.75080871     0.59269952     0.15810919     0.75080871     0.54468512     0.20612359     0.75080871     0.53104208     0.21976663     0.75080871           15202.78017139	
 42190.20460992     0.61109477     0.75150401     0.00000000     0.75150401     0.70232122     0.04918279     0.75150401     0.65278651     0.09871749     0.75150401     0.59374641     0.15775760     0.75150401     0.54573757     0.20576644     0.75150401     0.53215098     0.21935303     0.75150401           15223.24221580	
 42301.88979540     0.61319404     0.75233522     0.00000000     0.75233522     0.70325087     0.04908436     0.75233522     0.65385461     0.09848061     0.75233522     0.59498789     0.15734734     0.75233522     0.54699849     0.20533674     0.75233522     0.53347693     0.21885829     0.75233522           15247.70024233	
 42413.35216494     0.61529142     0.75316244     0.00000000     0.75316244     0.70417675     0.04898569     0.75316244     0.65491709     0.09824535     0.75316244     0.59621044     0.15695200     0.75316244     0.54825670     0.20490574     0.75316244     0.53479737     0.21836507     0.75316244           15272.05463508	
 42524.59767785     0.61738703     0.75398386     0.00000000     0.75398386     0.70509711     0.04888674     0.75398386     0.65597251     0.09801135     0.75398386     0.59742562     0.15655823     0.75398386     0.54952438     0.20445948     0.75398386     0.53611179     0.21787207     0.75398386           15296.30706669	
 42617.14155356     0.61913207     0.75466429     0.00000000     0.75466429     0.70586020     0.04880409     0.75466429     0.65684701     0.09781728     0.75466429     0.59843311     0.15623118     0.75466429     0.55057941     0.20408488     0.75466429     0.53720305     0.21746124     0.75466429           15316.44071761	
 42728.00588452     0.62122465     0.75548014     0.00000000     0.75548014     0.70677523     0.04870491     0.75548014     0.65789390     0.09758624     0.75548014     0.59963964     0.15584050     0.75548014     0.55184162     0.20363852     0.75548014     0.53851057     0.21696957     0.75548014           15340.51025994	
 42838.66908948     0.62331568     0.75629309     0.00000000     0.75629309     0.70768749     0.04860560     0.75629309     0.65893658     0.09735651     0.75629309     0.60084245     0.15545065     0.75629309     0.55309653     0.20319656     0.75629309     0.53981418     0.21647892     0.75629309           15364.48196363	
 42949.13554676     0.62540524     0.75710281     0.00000000     0.75710281     0.70859668     0.04850613     0.75710281     0.65997482     0.09712799     0.75710281     0.60203339     0.15506942     0.75710281     0.55434893     0.20275388     0.75710281     0.54111183     0.21599098     0.75710281           15388.35710424	
 43041.04381023     0.62714546     0.75777251     0.00000000     0.75777251     0.70934975     0.04842275     0.75777251     0.66083440     0.09693810     0.75777251     0.60301463     0.15475788     0.75777251     0.55538998     0.20238253     0.75777251     0.54218201     0.21559050     0.75777251           15408.18066990	
 43151.15974690     0.62923245     0.75857477     0.00000000     0.75857477     0.71025217     0.04832260     0.75857477     0.66186352     0.09671125     0.75857477     0.60418960     0.15438517     0.75857477     0.55663994     0.20193483     0.75857477     0.54346497     0.21510980     0.75857477           15431.88297978	
 43261.08777222     0.63131808     0.75937652     0.00000000     0.75937652     0.71115400     0.04822252     0.75937652     0.66288024     0.09649628     0.75937652     0.60536274     0.15401379     0.75937652     0.55788978     0.20148675     0.75937652     0.54474247     0.21463406     0.75937652           15455.49235822	
 43370.83013154     0.63340239     0.76017628     0.00000000     0.76017628     0.71205387     0.04812241     0.76017628     0.66389419     0.09628209     0.76017628     0.60653207     0.15364421     0.76017628     0.55913786     0.20103842     0.76017628     0.54601545     0.21416083     0.76017628           15479.00994672	
 43480.38966478     0.63548541     0.76097366     0.00000000     0.76097366     0.71295146     0.04802221     0.76097366     0.66490573     0.09606793     0.76097366     0.60769806     0.15327560     0.76097366     0.56038357     0.20059009     0.76097366     0.54728561     0.21368805     0.76097366           15502.43664896	
 43571.55185341     0.63722032     0.76163657     0.00000000     0.76163657     0.71369793     0.04793865     0.76163657     0.66574700     0.09588957     0.76163657     0.60866547     0.15297111     0.76163657     0.56142086     0.20021571     0.76163657     0.54834276     0.21329382     0.76163657           15521.89007604	
 43680.78354438     0.63930110     0.76243448     0.00000000     0.76243448     0.71459593     0.04783855     0.76243448     0.66675817     0.09567631     0.76243448     0.60982218     0.15261230     0.76243448     0.56266930     0.19976519     0.76243448     0.54961346     0.21282102     0.76243448           15545.15211162	
 43789.83986446     0.64138071     0.76322951     0.00000000     0.76322951     0.71549129     0.04773822     0.76322951     0.66776633     0.09546318     0.76322951     0.61094183     0.15228768     0.76322951     0.56391663     0.19931288     0.76322951     0.55088181     0.21234771     0.76322951           15568.32536803	
 43898.72499992     0.64345922     0.76402471     0.00000000     0.76402471     0.71638681     0.04763790     0.76402471     0.66877406     0.09525065     0.76402471     0.61205729     0.15196742     0.76402471     0.56517435     0.19885036     0.76402471     0.55215036     0.21187435     0.76402471           15591.41083432	
 44007.44273862     0.64553669     0.76481955     0.00000000     0.76481955     0.71728191     0.04753764     0.76481955     0.66978073     0.09503882     0.76481955     0.61317030     0.15164925     0.76481955     0.56641882     0.19840073     0.76481955     0.55341829     0.21140126     0.76481955           15614.40950970	
 44097.91575936     0.64726718     0.76548061     0.00000000     0.76548061     0.71802651     0.04745410     0.76548061     0.67061703     0.09486359     0.76548061     0.61409511     0.15138550     0.76548061     0.56744698     0.19803363     0.76548061     0.55447209     0.21100853     0.76548061           15633.50954902	
 44206.33665435     0.64934293     0.76627385     0.00000000     0.76627385     0.71891530     0.04735855     0.76627385     0.67161924     0.09465461     0.76627385     0.61520526     0.15106860     0.76627385     0.56867680     0.19759706     0.76627385     0.55573471     0.21053915     0.76627385           15656.35203697	
 44314.60118184     0.65141783     0.76706537     0.00000000     0.76706537     0.71979958     0.04726579     0.76706537     0.67261921     0.09444616     0.76706537     0.61631335     0.15075202     0.76706537     0.56990447     0.19716090     0.76706537     0.55699380     0.21007157     0.76706537           15679.11100953	
 44422.71269709     0.65349193     0.76785719     0.00000000     0.76785719     0.72068271     0.04717447     0.76785719     0.67361865     0.09423853     0.76785719     0.61741975     0.15043744     0.76785719     0.57113376     0.19672343     0.76785719     0.55825066     0.20960652     0.76785719           15701.78753166	
 44530.67481156     0.65556531     0.76864662     0.00000000     0.76864662     0.72155996     0.04708666     0.76864662     0.67461517     0.09403145     0.76864662     0.61851192     0.15013470     0.76864662     0.57236480     0.19628182     0.76864662     0.55950386     0.20914276     0.76864662           15724.38275675	
 44620.53181327     0.65729261     0.76930495     0.00000000     0.76930495     0.72229154     0.04701341     0.76930495     0.67544544     0.09385951     0.76930495     0.61942169     0.14988326     0.76930495     0.57339850     0.19590645     0.76930495     0.56054774     0.20875720     0.76930495           15743.15070557	
 44728.22879910     0.65936479     0.77009652     0.00000000     0.77009652     0.72317104     0.04692549     0.77009652     0.67644237     0.09365415     0.77009652     0.62051416     0.14958237     0.77009652     0.57465030     0.19544622     0.77009652     0.56180182     0.20829471     0.77009652           15765.59927704	
 44835.78588880     0.66143641     0.77088576     0.00000000     0.77088576     0.72404842     0.04683735     0.77088576     0.67743635     0.09344942     0.77088576     0.62160402     0.14928175     0.77088576     0.57590902     0.19497674     0.77088576     0.56305612     0.20782964     0.77088576           15787.96892850	
 44943.20690629     0.66350752     0.77167331     0.00000000     0.77167331     0.72492428     0.04674902     0.77167331     0.67842757     0.09324574     0.77167331     0.62269115     0.14898216     0.77167331     0.57717386     0.19449945     0.77167331     0.56431167     0.20736163     0.77167331           15810.26027557	
 45050.49557076     0.66557820     0.77245860     0.00000000     0.77245860     0.72579435     0.04666425     0.77245860     0.67941568     0.09304291     0.77245860     0.62377383     0.14868477     0.77245860     0.57844296     0.19401564     0.77245860     0.56556879     0.20688980     0.77245860           15832.47384145	
 45157.65563410     0.66764849     0.77324037     0.00000000     0.77324037     0.72665977     0.04658061     0.77324037     0.68039979     0.09284058     0.77324037     0.62481421     0.14842616     0.77324037     0.57971373     0.19352664     0.77324037     0.56682688     0.20641349     0.77324037           15854.61008902	
 45246.86017218     0.66937348     0.77388940     0.00000000     0.77388940     0.72737849     0.04651090     0.77388940     0.68121704     0.09267236     0.77388940     0.62568042     0.14820897     0.77388940     0.58077313     0.19311627     0.77388940     0.56787637     0.20601302     0.77388940           15872.99817193	
