 26548.93110716     0.41841327     0.79802489     0.00000000     0.79802489     0.71835039     0.07967450     0.79802489     0.63754396     0.16048093     0.79802489     0.55009426     0.24793062     0.79802489     0.47030105     0.32772384     0.79802489     0.45206457     0.34596031     0.79802489           12151.72254740	
 26641.84048260     0.42026773     0.79901193     0.00000000     0.79901193     0.71958064     0.07943128     0.79901193     0.63900019     0.16001174     0.79901193     0.55171603     0.24729589     0.79901193     0.47225804     0.32675388     0.79901193     0.45388983     0.34512210     0.79901193           12183.83823057	
 26734.99817341     0.42212944     0.79999876     0.00000000     0.79999876     0.72081147     0.07918729     0.79999876     0.64045546     0.15954331     0.79999876     0.55333731     0.24666145     0.79999876     0.47422991     0.32576885     0.79999876     0.45573059     0.34426818     0.79999876           12215.96100998	
 26851.80093996     0.42446694     0.80123269     0.00000000     0.80123269     0.72235244     0.07888026     0.80123269     0.64227333     0.15895937     0.80123269     0.55533754     0.24589515     0.80123269     0.47671242     0.32452028     0.80123269     0.45805309     0.34317960     0.80123269           12256.12382502	
 26945.53288954     0.42634534     0.80222247     0.00000000     0.80222247     0.72358863     0.07863384     0.80222247     0.64372885     0.15849362     0.80222247     0.55691959     0.24530288     0.80222247     0.47871315     0.32350933     0.80222247     0.45992557     0.34229690     0.80222247           12288.26141257	
 27039.52819250     0.42823134     0.80321869     0.00000000     0.80321869     0.72482832     0.07839036     0.80321869     0.64518531     0.15803337     0.80321869     0.55851031     0.24470838     0.80321869     0.48072739     0.32249129     0.80321869     0.46181051     0.34140818     0.80321869           12320.40623954	
 27157.39438802     0.43059963     0.80447924     0.00000000     0.80447924     0.72638456     0.07809468     0.80447924     0.64701398     0.15746526     0.80447924     0.56051573     0.24396351     0.80447924     0.48326867     0.32121057     0.80447924     0.46419169     0.34028755     0.80447924           12360.59555053	
 27251.98138748     0.43250286     0.80549334     0.00000000     0.80549334     0.72763643     0.07785690     0.80549334     0.64848146     0.15701188     0.80549334     0.56212971     0.24336363     0.80549334     0.48531352     0.32017981     0.80549334     0.46611522     0.33937812     0.80549334           12392.75077516	
 27346.82885983     0.43441374     0.80650549     0.00000000     0.80650549     0.72888806     0.07761743     0.80650549     0.64994900     0.15655649     0.80650549     0.56370472     0.24280077     0.80650549     0.48736745     0.31913804     0.80650549     0.46813520     0.33837029     0.80650549           12424.90452347	
 27441.93616153     0.43633226     0.80751817     0.00000000     0.80751817     0.73014156     0.07737661     0.80751817     0.65141329     0.15610489     0.80751817     0.56526451     0.24225367     0.80751817     0.48942771     0.31809046     0.80751817     0.47026508     0.33725309     0.80751817           12457.04129330	
 27537.30290171     0.43825842     0.80853374     0.00000000     0.80853374     0.73139905     0.07713470     0.80853374     0.65287314     0.15566061     0.80853374     0.56684472     0.24168903     0.80853374     0.49149070     0.31704304     0.80853374     0.47237649     0.33615726     0.80853374           12489.16036287	
 27632.92890127     0.44019226     0.80955572     0.00000000     0.80955572     0.73266375     0.07689197     0.80955572     0.65433780     0.15521792     0.80955572     0.56842774     0.24112799     0.80955572     0.49355696     0.31599877     0.80955572     0.47447619     0.33507953     0.80955572           12521.26292372	
 27752.82591415     0.44262038     0.81084023     0.00000000     0.81084023     0.73425298     0.07658725     0.81084023     0.65617456     0.15466566     0.81084023     0.57041246     0.24042776     0.81084023     0.49608998     0.31475025     0.81084023     0.47708311     0.33375711     0.81084023           12561.36935992	
 27849.03307251     0.44457153     0.81187038     0.00000000     0.81187038     0.73552004     0.07635034     0.81187038     0.65764611     0.15422427     0.81187038     0.57200867     0.23986171     0.81187038     0.49809961     0.31377077     0.81187038     0.47914010     0.33273028     0.81187038           12593.43864142	
 27945.49708552     0.44653036     0.81289850     0.00000000     0.81289850     0.73678631     0.07611219     0.81289850     0.65911500     0.15378350     0.81289850     0.57361122     0.23928728     0.81289850     0.50010537     0.31279312     0.81289850     0.48117693     0.33172157     0.81289850           12625.49552091	
 28042.21805239     0.44849690     0.81392460     0.00000000     0.81392460     0.73805198     0.07587262     0.81392460     0.66057977     0.15334483     0.81392460     0.57521966     0.23870494     0.81392460     0.50210684     0.31181776     0.81392460     0.48319999     0.33072460     0.81392460           12657.54088945	
 28139.19636638     0.45047116     0.81495009     0.00000000     0.81495009     0.73931837     0.07563173     0.81495009     0.66204485     0.15290524     0.81495009     0.57683356     0.23811654     0.81495009     0.50410588     0.31084421     0.81495009     0.48521408     0.32973601     0.81495009           12689.57528790	
 28236.43328852     0.45245318     0.81597543     0.00000000     0.81597543     0.74058589     0.07538954     0.81597543     0.66351063     0.15246480     0.81597543     0.57845471     0.23752072     0.81597543     0.50609560     0.30987983     0.81597543     0.48722232     0.32875311     0.81597543           12721.59941806	
 28333.93134486     0.45444302     0.81700388     0.00000000     0.81700388     0.74185707     0.07514681     0.81700388     0.66497375     0.15203014     0.81700388     0.58008462     0.23691927     0.81700388     0.50808249     0.30892140     0.81700388     0.48922960     0.32777428     0.81700388           12753.61406532	
 28431.69297929     0.45644075     0.81803242     0.00000000     0.81803242     0.74312870     0.07490372     0.81803242     0.66642646     0.15160597     0.81803242     0.58172069     0.23631174     0.81803242     0.51007103     0.30796139     0.81803242     0.49123570     0.32679673     0.81803242           12785.61977292	
 28529.72177605     0.45844647     0.81906377     0.00000000     0.81906377     0.74440423     0.07465954     0.81906377     0.66788187     0.15118190     0.81906377     0.58336564     0.23569813     0.81906377     0.51206159     0.30700218     0.81906377     0.49324232     0.32582145     0.81906377           12817.61740871	
 28628.02063189     0.46046025     0.82009600     0.00000000     0.82009600     0.74568183     0.07441418     0.82009600     0.66934092     0.15075508     0.82009600     0.58501820     0.23507780     0.82009600     0.51405381     0.30604219     0.82009600     0.49524919     0.32484681     0.82009600           12849.60749962	
 28726.59267812     0.46248216     0.82112899     0.00000000     0.82112899     0.74696127     0.07416772     0.82112899     0.67079941     0.15032958     0.82112899     0.58667802     0.23445097     0.82112899     0.51604571     0.30508329     0.82112899     0.49725683     0.32387216     0.82112899           12881.59054014	
 28825.44087656     0.46451230     0.82216471     0.00000000     0.82216471     0.74822223     0.07394248     0.82216471     0.67226256     0.14990216     0.82216471     0.58838990     0.23377481     0.82216471     0.51803413     0.30413058     0.82216471     0.49926576     0.32289895     0.82216471           12913.56702487	
 28924.56808972     0.46655074     0.82320258     0.00000000     0.82320258     0.74948058     0.07372200     0.82320258     0.67373012     0.14947246     0.82320258     0.59009284     0.23310974     0.82320258     0.52001947     0.30318311     0.82320258     0.50127546     0.32192712     0.82320258           12945.53748169	
 29023.97715204     0.46859755     0.82424108     0.00000000     0.82424108     0.75074183     0.07349925     0.82424108     0.67520044     0.14904065     0.82424108     0.59179912     0.23244196     0.82424108     0.52202428     0.30221680     0.82424108     0.50327517     0.32096591     0.82424108           12977.50292418	
 29123.67103190     0.47065282     0.82528226     0.00000000     0.82528226     0.75199886     0.07328340     0.82528226     0.67667492     0.14860735     0.82528226     0.59351488     0.23176738     0.82528226     0.52402829     0.30125397     0.82528226     0.50527389     0.32000838     0.82528226           13009.46450971	
 29223.65244090     0.47271662     0.82632481     0.00000000     0.82632481     0.75325842     0.07306639     0.82632481     0.67813175     0.14819306     0.82632481     0.59524430     0.23108050     0.82632481     0.52602972     0.30029509     0.82632481     0.50727304     0.31905177     0.82632481           13041.42269489	
 29323.92422281     0.47478903     0.82736850     0.00000000     0.82736850     0.75452048     0.07284802     0.82736850     0.67958463     0.14778387     0.82736850     0.59697813     0.23039037     0.82736850     0.52803013     0.29933837     0.82736850     0.50925793     0.31811057     0.82736850           13073.37884684	
 29424.48938389     0.47687013     0.82841779     0.00000000     0.82841779     0.75578900     0.07262879     0.82841779     0.68103898     0.14737881     0.82841779     0.59871458     0.22970320     0.82841779     0.53003834     0.29837945     0.82841779     0.51125242     0.31716537     0.82841779           13105.33375550	
 29500.10749924     0.47843671     0.82920705     0.00000000     0.82920705     0.75674360     0.07246345     0.82920705     0.68213195     0.14707510     0.82920705     0.60000071     0.22920633     0.82920705     0.53153676     0.29767029     0.82920705     0.51275276     0.31645429     0.82920705           13129.29901658	
 29601.19290212     0.48053323     0.83025822     0.00000000     0.83025822     0.75801656     0.07224166     0.83025822     0.68358168     0.14667654     0.83025822     0.60172119     0.22853702     0.83025822     0.53352403     0.29673419     0.83025822     0.51475155     0.31550667     0.83025822           13161.25175414	
 29702.58023515     0.48263867     0.83130900     0.00000000     0.83130900     0.75929050     0.07201850     0.83130900     0.68503344     0.14627556     0.83130900     0.60344810     0.22786090     0.83130900     0.53550327     0.29580573     0.83130900     0.51676128     0.31454772     0.83130900           13193.20334122	
 29804.27371665     0.48475314     0.83236374     0.00000000     0.83236374     0.76056939     0.07179435     0.83236374     0.68649065     0.14587309     0.83236374     0.60518388     0.22717986     0.83236374     0.53747306     0.29489068     0.83236374     0.51875837     0.31360537     0.83236374           13225.15465653	
 29906.27799980     0.48687677     0.83342583     0.00000000     0.83342583     0.76185602     0.07156981     0.83342583     0.68795638     0.14546945     0.83342583     0.60693084     0.22649498     0.83342583     0.53942802     0.29399780     0.83342583     0.52068801     0.31273781     0.83342583           13257.11290304	
 29982.98821740     0.48847559     0.83422898     0.00000000     0.83422898     0.76282772     0.07140126     0.83422898     0.68906264     0.14516634     0.83422898     0.60824969     0.22597929     0.83422898     0.54088530     0.29334368     0.83422898     0.52214352     0.31208546     0.83422898           13281.08837071	
 30085.54767822     0.49061557     0.83530066     0.00000000     0.83530066     0.76412477     0.07117588     0.83530066     0.69054065     0.14476001     0.83530066     0.61001257     0.22528809     0.83530066     0.54282617     0.29247449     0.83530066     0.52409340     0.31120726     0.83530066           13313.06441274	
 30188.42893432     0.49276503     0.83637420     0.00000000     0.83637420     0.76542426     0.07094994     0.83637420     0.69202279     0.14435141     0.83637420     0.61178112     0.22459309     0.83637420     0.54476676     0.29160744     0.83637420     0.52605245     0.31032175     0.83637420           13345.05003260	
 30291.63409818     0.49492402     0.83745362     0.00000000     0.83745362     0.76672951     0.07072412     0.83745362     0.69351265     0.14394097     0.83745362     0.61355161     0.22390201     0.83745362     0.54671319     0.29074043     0.83745362     0.52802276     0.30943086     0.83745362           13377.04449412	
 30369.25097373     0.49654956     0.83826514     0.00000000     0.83826514     0.76770964     0.07055550     0.83826514     0.69463294     0.14363220     0.83826514     0.61487762     0.22338752     0.83826514     0.54817477     0.29009037     0.83826514     0.52950519     0.30875995     0.83826514           13401.04575195	
 30473.02720539     0.49872542     0.83935080     0.00000000     0.83935080     0.76902051     0.07033029     0.83935080     0.69613185     0.14321895     0.83935080     0.61664695     0.22270385     0.83935080     0.55012634     0.28922447     0.83935080     0.53148812     0.30786269     0.83935080           13433.05491181	
 30577.13366092     0.50091103     0.84044171     0.00000000     0.84044171     0.77033684     0.07010487     0.84044171     0.69764364     0.14279807     0.84044171     0.61842697     0.22201474     0.84044171     0.55208354     0.28835817     0.84044171     0.53347499     0.30696672     0.84044171           13465.07239825	
 30655.43115027     0.50255668     0.84126226     0.00000000     0.84126226     0.77132662     0.06993564     0.84126226     0.69878021     0.14248204     0.84126226     0.61978838     0.22147388     0.84126226     0.55355395     0.28770831     0.84126226     0.53496099     0.30630127     0.84126226           13489.09153112	
 30760.11990214     0.50475951     0.84235322     0.00000000     0.84235322     0.77263934     0.06971388     0.84235322     0.70029368     0.14205954     0.84235322     0.62159416     0.22075906     0.84235322     0.55551566     0.28683756     0.84235322     0.53694418     0.30540904     0.84235322           13521.12506075	
 30865.14456866     0.50697229     0.84344777     0.00000000     0.84344777     0.77395513     0.06949264     0.84344777     0.70180977     0.14163800     0.84344777     0.62339337     0.22005440     0.84344777     0.55748218     0.28596558     0.84344777     0.53893225     0.30451552     0.84344777           13553.16759865	
 30944.13490892     0.50863844     0.84426850     0.00000000     0.84426850     0.77493830     0.06933020     0.84426850     0.70294748     0.14132102     0.84426850     0.62473600     0.21953250     0.84426850     0.55895916     0.28530934     0.84426850     0.54042520     0.30384330     0.84426850           13577.20534039	
 31049.75310042     0.51086877     0.84536360     0.00000000     0.84536360     0.77624793     0.06911566     0.84536360     0.70446551     0.14089809     0.84536360     0.62652303     0.21884056     0.84536360     0.56093268     0.28443092     0.84536360     0.54241948     0.30294411     0.84536360           13609.26324336	
 31155.71371379     0.51310925     0.84646185     0.00000000     0.84646185     0.77756163     0.06890022     0.84646185     0.70598619     0.14047566     0.84646185     0.62830586     0.21815599     0.84646185     0.56291190     0.28354995     0.84646185     0.54441849     0.30204336     0.84646185           13641.32972561	
 31235.41037077     0.51479630     0.84728668     0.00000000     0.84728668     0.77854876     0.06873792     0.84728668     0.70712797     0.14015871     0.84728668     0.62964122     0.21764546     0.84728668     0.56439986     0.28288682     0.84728668     0.54592035     0.30136632     0.84728668           13665.38515732	
 31341.97578698     0.51705469     0.84838941     0.00000000     0.84838941     0.77986861     0.06852080     0.84838941     0.70865167     0.13973773     0.84838941     0.63142305     0.21696635     0.84838941     0.56638714     0.28200226     0.84838941     0.54792626     0.30046315     0.84838941           13697.46637370	
 31422.12838007     0.51875525     0.84921745     0.00000000     0.84921745     0.78086007     0.06835738     0.84921745     0.70979630     0.13942114     0.84921745     0.63275965     0.21645779     0.84921745     0.56786251     0.28135494     0.84921745     0.54943282     0.29978462     0.84921745           13721.53266760	
 31529.30514519     0.52103178     0.85032407     0.00000000     0.85032407     0.78218520     0.06813887     0.85032407     0.71131768     0.13900639     0.85032407     0.63454316     0.21578092     0.85032407     0.56982898     0.28049509     0.85032407     0.55144194     0.29888213     0.85032407           13753.62844671	
 31609.91892978     0.52274603     0.85115302     0.00000000     0.85115302     0.78317894     0.06797408     0.85115302     0.71245741     0.13869561     0.85115302     0.63588301     0.21527002     0.85115302     0.57127571     0.27987731     0.85115302     0.55294897     0.29820406     0.85115302           13777.70580784	
 31717.71417259     0.52504090     0.85225836     0.00000000     0.85225836     0.78450479     0.06775357     0.85225836     0.71398130     0.13827706     0.85225836     0.63768003     0.21457833     0.85225836     0.57320151     0.27905685     0.85225836     0.55495818     0.29730018     0.85225836           13809.81634469	
 31798.79449414     0.52676900     0.85308768     0.00000000     0.85308768     0.78550020     0.06758748     0.85308768     0.71512345     0.13796424     0.85308768     0.63902592     0.21406176     0.85308768     0.57464905     0.27843863     0.85308768     0.55646578     0.29662190     0.85308768           13833.90476204	
 31907.21510933     0.52908243     0.85419673     0.00000000     0.85419673     0.78683030     0.06736643     0.85419673     0.71663922     0.13755751     0.85419673     0.64081971     0.21337703     0.85419673     0.57658431     0.27761242     0.85419673     0.55847867     0.29571807     0.85419673           13866.03003312	
 31988.76687088     0.53082453     0.85503029     0.00000000     0.85503029     0.78782603     0.06720426     0.85503029     0.71776520     0.13726508     0.85503029     0.64216430     0.21286599     0.85503029     0.57803939     0.27699089     0.85503029     0.55998472     0.29504556     0.85503029           13890.12969613	
 32097.81942585     0.53315675     0.85614578     0.00000000     0.85614578     0.78915879     0.06698699     0.85614578     0.71927448     0.13687130     0.85614578     0.64394804     0.21219774     0.85614578     0.57998467     0.27616111     0.85614578     0.56198958     0.29415620     0.85614578           13922.27127730	
 32179.84807113     0.53491304     0.85698395     0.00000000     0.85698395     0.79016051     0.06682344     0.85698395     0.72041089     0.13657306     0.85698395     0.64528104     0.21170291     0.85698395     0.58144644     0.27553751     0.85698395     0.56349573     0.29348822     0.85698395           13946.38414280	
 32262.08294515     0.53667546     0.85782625     0.00000000     0.85782625     0.79116665     0.06665960     0.85782625     0.72155352     0.13627273     0.85782625     0.64661858     0.21120767     0.85782625     0.58291254     0.27491371     0.85782625     0.56500667     0.29281958     0.85782625           13970.50266689	
 32372.05213176     0.53903498     0.85894862     0.00000000     0.85894862     0.79250834     0.06644028     0.85894862     0.72307999     0.13586863     0.85894862     0.64840157     0.21054705     0.85894862     0.58486914     0.27407948     0.85894862     0.56702368     0.29192494     0.85894862           14002.66935460	
 32454.77235241     0.54081187     0.85979093     0.00000000     0.85979093     0.79351570     0.06627523     0.85979093     0.72422758     0.13556335     0.85979093     0.64973931     0.21005162     0.85979093     0.58633880     0.27345213     0.85979093     0.56853880     0.29125213     0.85979093           14026.80067625	
 32565.39236637     0.54319079     0.86091556     0.00000000     0.86091556     0.79486101     0.06605455     0.86091556     0.72576188     0.13515367     0.86091556     0.65152467     0.20939089     0.86091556     0.58830239     0.27261317     0.86091556     0.57056351     0.29035205     0.86091556           14058.98397992	
 32648.60336439     0.54498232     0.86175862     0.00000000     0.86175862     0.79587013     0.06588850     0.86175862     0.72691392     0.13484470     0.86175862     0.65286403     0.20889460     0.86175862     0.58977724     0.27198138     0.86175862     0.57208445     0.28967417     0.86175862           14083.12730703	
 32732.02622661     0.54678017     0.86260298     0.00000000     0.86260298     0.79688070     0.06572228     0.86260298     0.72806817     0.13453481     0.86260298     0.65420464     0.20839834     0.86260298     0.59125371     0.27134927     0.86260298     0.57360749     0.28899549     0.86260298           14107.27546244	
 32843.58792354     0.54918718     0.86372949     0.00000000     0.86372949     0.79822933     0.06550017     0.86372949     0.72960945     0.13412004     0.86372949     0.65599259     0.20773690     0.86372949     0.59322366     0.27050584     0.86372949     0.57564045     0.28808904     0.86372949           14139.48055596	
 32927.51000417     0.55099992     0.86457452     0.00000000     0.86457452     0.79924118     0.06533334     0.86457452     0.73076640     0.13380812     0.86457452     0.65733111     0.20724341     0.86457452     0.59468739     0.26988713     0.86457452     0.57716760     0.28740692     0.86457452           14163.64017446	
 33011.64908153     0.55281913     0.86541845     0.00000000     0.86541845     0.80025239     0.06516606     0.86541845     0.73192288     0.13349558     0.86541845     0.65866664     0.20675181     0.86541845     0.59613820     0.26928025     0.86541845     0.57869470     0.28672375     0.86541845           14187.80487278	
 33124.17515756     0.55525487     0.86654407     0.00000000     0.86654407     0.80160129     0.06494278     0.86654407     0.73346581     0.13307827     0.86654407     0.66044728     0.20609679     0.86654407     0.59807898     0.26846510     0.86654407     0.58073170     0.28581237     0.86654407           14220.03265977	
 33208.82745518     0.55708934     0.86739085     0.00000000     0.86739085     0.80261540     0.06477545     0.86739085     0.73462545     0.13276540     0.86739085     0.66178420     0.20560665     0.86739085     0.59954236     0.26784849     0.86739085     0.58226281     0.28512804     0.86739085           14244.20985349	
 33293.70263138     0.55893044     0.86823728     0.00000000     0.86823728     0.80362943     0.06460785     0.86823728     0.73578498     0.13245230     0.86823728     0.66312088     0.20511640     0.86823728     0.60100900     0.26722828     0.86823728     0.58379421     0.28444307     0.86823728           14268.39263406	
 33407.21917278     0.56139562     0.86936768     0.00000000     0.86936768     0.80498329     0.06438438     0.86936768     0.73733264     0.13203503     0.86936768     0.66490435     0.20446333     0.86936768     0.60295841     0.26640927     0.86936768     0.58584583     0.28352185     0.86936768           14300.64472546	
 33492.62088517     0.56325237     0.87021939     0.00000000     0.87021939     0.80600256     0.06421684     0.87021939     0.73849759     0.13172180     0.87021939     0.66624526     0.20397414     0.87021939     0.60436946     0.26584993     0.87021939     0.58737996     0.28283943     0.87021939           14324.84054294	
 33578.25089857     0.56511589     0.87106598     0.00000000     0.87106598     0.80701719     0.06404879     0.87106598     0.73966232     0.13140366     0.87106598     0.66758093     0.20348505     0.87106598     0.60578955     0.26527643     0.87106598     0.58890261     0.28216336     0.87106598           14349.04302956	
 33664.11062990     0.56698624     0.87191093     0.00000000     0.87191093     0.80803057     0.06388036     0.87191093     0.74082558     0.13108534     0.87191093     0.66891478     0.20299614     0.87191093     0.60721925     0.26469168     0.87191093     0.59041991     0.28149101     0.87191093           14373.25267302	
 33750.20198368     0.56886344     0.87275640     0.00000000     0.87275640     0.80904477     0.06371163     0.87275640     0.74198911     0.13076729     0.87275640     0.67024823     0.20250817     0.87275640     0.60865776     0.26409864     0.87275640     0.59193572     0.28082069     0.87275640           14397.46994708	
 33865.35432997     0.57137716     0.87388821     0.00000000     0.87388821     0.81039349     0.06349472     0.87388821     0.74354408     0.13034413     0.87388821     0.67202542     0.20186279     0.87388821     0.61058947     0.26329875     0.87388821     0.59395921     0.27992900     0.87388821           14429.77220332	
 33951.99454863     0.57327063     0.87474522     0.00000000     0.87474522     0.81141295     0.06333226     0.87474522     0.74470306     0.13004216     0.87474522     0.67335804     0.20138717     0.87474522     0.61205047     0.26269474     0.87474522     0.59548184     0.27926338     0.87474522           14454.00905735	
 34038.87380972     0.57517118     0.87560303     0.00000000     0.87560303     0.81243355     0.06316947     0.87560303     0.74585026     0.12975277     0.87560303     0.67469005     0.20091298     0.87560303     0.61351577     0.26208726     0.87560303     0.59700565     0.27859738     0.87560303           14478.25501710	
 34125.99411571     0.57707887     0.87645894     0.00000000     0.87645894     0.81345117     0.06300778     0.87645894     0.74699424     0.12946471     0.87645894     0.67601965     0.20043930     0.87645894     0.61496758     0.26149136     0.87645894     0.59852980     0.27792914     0.87645894           14502.51017005	
 34213.35747305     0.57899375     0.87731245     0.00000000     0.87731245     0.81446383     0.06284861     0.87731245     0.74813744     0.12917501     0.87731245     0.67734667     0.19996578     0.87731245     0.61638261     0.26092984     0.87731245     0.60004881     0.27726364     0.87731245           14526.77476553	
 34300.96575885     0.58091587     0.87816604     0.00000000     0.87816604     0.81547689     0.06268915     0.87816604     0.74928179     0.12888426     0.87816604     0.67867328     0.19949277     0.87816604     0.61777814     0.26038791     0.87816604     0.60155411     0.27661194     0.87816604           14551.04988058	
 34418.16114870     0.58349005     0.87930520     0.00000000     0.87930520     0.81682758     0.06247762     0.87930520     0.75081039     0.12849482     0.87930520     0.68050364     0.19880156     0.87930520     0.61961425     0.25969095     0.87930520     0.60353910     0.27576610     0.87930520           14583.43573412	
 34506.34808606     0.58542926     0.88016062     0.00000000     0.88016062     0.81783595     0.06232467     0.88016062     0.75195817     0.12820245     0.88016062     0.68187594     0.19828468     0.88016062     0.62098032     0.25918030     0.88016062     0.60501032     0.27515030     0.88016062           14607.74134231	
 34594.78533011     0.58737586     0.88101734     0.00000000     0.88101734     0.81884609     0.06217125     0.88101734     0.75310694     0.12791039     0.88101734     0.68324548     0.19777186     0.88101734     0.62234555     0.25867179     0.88101734     0.60647062     0.27454672     0.88101734           14632.06221395	
 34683.47443804     0.58932991     0.88187451     0.00000000     0.88187451     0.81985726     0.06201725     0.88187451     0.75425613     0.12761838     0.88187451     0.68461218     0.19726233     0.88187451     0.62371208     0.25816243     0.88187451     0.60792015     0.27395435     0.88187451           14656.39954612	
 34772.41744950     0.59129147     0.88273373     0.00000000     0.88273373     0.82086926     0.06186447     0.88273373     0.75540704     0.12732668     0.88273373     0.68597751     0.19675622     0.88273373     0.62508380     0.25764993     0.88273373     0.60936265     0.27337108     0.88273373           14680.75449975	
 34861.61654751     0.59326058     0.88359736     0.00000000     0.88359736     0.82188486     0.06171250     0.88359736     0.75656040     0.12703696     0.88359736     0.68734356     0.19625380     0.88359736     0.62646438     0.25713298     0.88359736     0.61078874     0.27280862     0.88359736           14705.12861844	
 34951.07421685     0.59523734     0.88446217     0.00000000     0.88446217     0.82290213     0.06156004     0.88446217     0.75771378     0.12674839     0.88446217     0.68870803     0.19575414     0.88446217     0.62785248     0.25660970     0.88446217     0.61218709     0.27227508     0.88446217           14729.52524405	
 35040.79312901     0.59722181     0.88532763     0.00000000     0.88532763     0.82392064     0.06140699     0.88532763     0.75886840     0.12645924     0.88532763     0.69007064     0.19525700     0.88532763     0.62924845     0.25607918     0.88532763     0.61358570     0.27174193     0.88532763           14753.94541745	
 35130.77605033     0.59921407     0.88619342     0.00000000     0.88619342     0.82494009     0.06125332     0.88619342     0.76002262     0.12617080     0.88619342     0.69143093     0.19476248     0.88619342     0.63065214     0.25554127     0.88619342     0.61498590     0.27120752     0.88619342           14778.38954433	
 35221.02591851     0.60121420     0.88706018     0.00000000     0.88706018     0.82595774     0.06110245     0.88706018     0.76117858     0.12588160     0.88706018     0.69279000     0.19427018     0.88706018     0.63205378     0.25500640     0.88706018     0.61638876     0.27067143     0.88706018           14802.85802627	
 35311.54595662     0.60322227     0.88792825     0.00000000     0.88792825     0.82697168     0.06095657     0.88792825     0.76233589     0.12559236     0.88792825     0.69414824     0.19378001     0.88792825     0.63345003     0.25447822     0.88792825     0.61779170     0.27013655     0.88792825           14827.35144320	
 35402.33918183     0.60523837     0.88879727     0.00000000     0.88879727     0.82798729     0.06080998     0.88879727     0.76349286     0.12530440     0.88879727     0.69550413     0.19329313     0.88879727     0.63485596     0.25394131     0.88879727     0.61919604     0.26960123     0.88879727           14851.87036165	
 35493.40867019     0.60726259     0.88966667     0.00000000     0.88966667     0.82900412     0.06066255     0.88966667     0.76465038     0.12501629     0.88966667     0.69685769     0.19280898     0.88966667     0.63627036     0.25339631     0.88966667     0.62060328     0.26906338     0.88966667           14876.41514167	
 35584.75750356     0.60929501     0.89053839     0.00000000     0.89053839     0.83002395     0.06051443     0.89053839     0.76581020     0.12472819     0.89053839     0.69820865     0.19232974     0.89053839     0.63769399     0.25284440     0.89053839     0.62201608     0.26852231     0.89053839           14900.98605017	
 35676.38914955     0.61133571     0.89141310     0.00000000     0.89141310     0.83104738     0.06036572     0.89141310     0.76697308     0.12444002     0.89141310     0.69956084     0.19185226     0.89141310     0.63912673     0.25228637     0.89141310     0.62343572     0.26797738     0.89141310           14925.58338587	
 35768.30669999     0.61338480     0.89229075     0.00000000     0.89229075     0.83207338     0.06021738     0.89229075     0.76813895     0.12415181     0.89229075     0.70091507     0.19137569     0.89229075     0.64056756     0.25172319     0.89229075     0.62486230     0.26742845     0.89229075           14950.20727042	
 35860.51294308     0.61544234     0.89316907     0.00000000     0.89316907     0.83310077     0.06006829     0.89316907     0.76930568     0.12386339     0.89316907     0.70226942     0.19089965     0.89316907     0.64201508     0.25115399     0.89316907     0.62629227     0.26687680     0.89316907           14974.85773618	
 35953.01035036     0.61750842     0.89405127     0.00000000     0.89405127     0.83413196     0.05991931     0.89405127     0.77047596     0.12357531     0.89405127     0.70362674     0.19042453     0.89405127     0.64347177     0.25057950     0.89405127     0.62772651     0.26632476     0.89405127           14999.53508257	
 36045.80035839     0.61958308     0.89493568     0.00000000     0.89493568     0.83516502     0.05977065     0.89493568     0.77165010     0.12328558     0.89493568     0.70498517     0.18995051     0.89493568     0.64493566     0.25000002     0.89493568     0.62916904     0.26576664     0.89493568           15024.23893770	
 36138.88489466     0.62166638     0.89582193     0.00000000     0.89582193     0.83620042     0.05962151     0.89582193     0.77282525     0.12299668     0.89582193     0.70634405     0.18947788     0.89582193     0.64637438     0.24944755     0.89582193     0.63061697     0.26520497     0.89582193           15048.96896367	
 36232.26512435     0.62375837     0.89670887     0.00000000     0.89670887     0.83723722     0.05947164     0.89670887     0.77400169     0.12270718     0.89670887     0.70770297     0.18900589     0.89670887     0.64782218     0.24888668     0.89670887     0.63206032     0.26464854     0.89670887           15073.72522392	
 36294.68305191     0.62515787     0.89730029     0.00000000     0.89730029     0.83792898     0.05937130     0.89730029     0.77478655     0.12251373     0.89730029     0.70860896     0.18869132     0.89730029     0.64879212     0.24850816     0.89730029     0.63301943     0.26428085     0.89730029           15090.24421130	
 36388.55641848     0.62726438     0.89818740     0.00000000     0.89818740     0.83896720     0.05922020     0.89818740     0.77596456     0.12222284     0.89818740     0.70996841     0.18821899     0.89818740     0.65025382     0.24793358     0.89818740     0.63446174     0.26372566     0.89818740           15115.04440792	
 36482.72384372     0.62937958     0.89908005     0.00000000     0.89908005     0.84001143     0.05906862     0.89908005     0.77714636     0.12193369     0.89908005     0.71133010     0.18774995     0.89908005     0.65172808     0.24735197     0.89908005     0.63591405     0.26316599     0.89908005           15139.86911315	
 36577.17927122     0.63150336     0.89997412     0.00000000     0.89997412     0.84105772     0.05891640     0.89997412     0.77832882     0.12164530     0.89997412     0.71269036     0.18728376     0.89997412     0.65320986     0.24676426     0.89997412     0.63737255     0.26260157     0.89997412           15164.71596829	
