 25103.46290081     0.46844005     0.94976960     0.00000000     0.94976960     0.86707915     0.08269045     0.94976960     0.78433120     0.16543840     0.94976960     0.70294145     0.24682815     0.94976960     0.64273018     0.30703942     0.94976960     0.62025016     0.32951945     0.94976960           11839.06782764	
 25190.27309242     0.47050241     0.95097677     0.00000000     0.95097677     0.86848143     0.08249534     0.95097677     0.78594484     0.16503193     0.95097677     0.70469529     0.24628148     0.95097677     0.64475790     0.30621887     0.95097677     0.62231889     0.32865788     0.95097677           11867.63146202	
 25277.09803477     0.47256774     0.95217833     0.00000000     0.95217833     0.86987960     0.08229873     0.95217833     0.78754459     0.16463373     0.95217833     0.70644699     0.24573133     0.95217833     0.64677926     0.30539906     0.95217833     0.62438743     0.32779089     0.95217833           11896.12487700	
 25363.93767534     0.47463603     0.95337031     0.00000000     0.95337031     0.87126934     0.08210097     0.95337031     0.78913419     0.16423612     0.95337031     0.70818680     0.24518351     0.95337031     0.64879132     0.30457900     0.95337031     0.62645009     0.32692022     0.95337031           11924.54758461	
 25438.38318262     0.47641117     0.95438710     0.00000000     0.95438710     0.87245677     0.08193033     0.95438710     0.79049095     0.16389615     0.95438710     0.70967163     0.24471547     0.95438710     0.65051007     0.30387703     0.95438710     0.62821442     0.32617268     0.95438710           11948.85345047	
 25525.22583951     0.47848431     0.95556924     0.00000000     0.95556924     0.87383930     0.08172993     0.95556924     0.79206909     0.16350014     0.95556924     0.71140139     0.24416785     0.95556924     0.65250484     0.30306440     0.95556924     0.63027074     0.32529849     0.95556924           11977.13304155	
 25611.99407626     0.48055823     0.95674944     0.00000000     0.95674944     0.87522061     0.08152883     0.95674944     0.79364400     0.16310544     0.95674944     0.71312942     0.24362002     0.95674944     0.65447626     0.30227318     0.95674944     0.63232276     0.32442669     0.95674944           12005.31179163	
 25698.68508153     0.48263286     0.95792664     0.00000000     0.95792664     0.87659978     0.08132686     0.95792664     0.79521377     0.16271287     0.95792664     0.71485464     0.24307199     0.95792664     0.65644206     0.30148458     0.95792664     0.63437093     0.32355571     0.95792664           12033.38997710	
 25772.93119689     0.48441170     0.95893423     0.00000000     0.95893423     0.87778108     0.08115315     0.95893423     0.79655569     0.16237854     0.95893423     0.71633195     0.24260228     0.95893423     0.65812416     0.30081006     0.95893423     0.63612469     0.32280953     0.95893423           12057.37743253	
 25859.48186934     0.48648770     0.96010556     0.00000000     0.96010556     0.87915585     0.08094971     0.96010556     0.79811666     0.16198891     0.96010556     0.71805181     0.24205375     0.96010556     0.66007977     0.30002579     0.96010556     0.63816636     0.32193920     0.96010556           12085.27033122	
 25945.95801933     0.48856444     0.96127435     0.00000000     0.96127435     0.88052865     0.08074570     0.96127435     0.79967435     0.16159999     0.96127435     0.71976969     0.24150466     0.96127435     0.66202586     0.29924849     0.96127435     0.64020369     0.32107066     0.96127435           12113.06403922	
 26032.35979378     0.49064191     0.96244258     0.00000000     0.96244258     0.88189994     0.08054264     0.96244258     0.80122993     0.16121265     0.96244258     0.72148696     0.24095562     0.96244258     0.66396274     0.29847984     0.96244258     0.64223677     0.32020580     0.96244258           12140.75895034	
 26118.68743287     0.49272013     0.96360878     0.00000000     0.96360878     0.88326758     0.08034121     0.96360878     0.80278183     0.16082695     0.96360878     0.72320197     0.24040681     0.96360878     0.66589365     0.29771513     0.96360878     0.64425243     0.31935635     0.96360878           12168.35627320	
 26192.62382740     0.49450204     0.96460448     0.00000000     0.96460448     0.88442949     0.08017499     0.96460448     0.80410652     0.16049797     0.96460448     0.72466813     0.23993635     0.96460448     0.66754072     0.29706376     0.96460448     0.64597564     0.31862884     0.96460448           12191.93409100	
 26278.81508105     0.49658162     0.96576363     0.00000000     0.96576363     0.88578317     0.07998046     0.96576363     0.80564862     0.16011500     0.96576363     0.72637573     0.23938790     0.96576363     0.66945297     0.29631065     0.96576363     0.64798092     0.31778270     0.96576363           12219.35210546	
 26364.93385975     0.49866195     0.96691937     0.00000000     0.96691937     0.88713382     0.07978555     0.96691937     0.80718658     0.15973279     0.96691937     0.72807028     0.23884909     0.96691937     0.67131246     0.29560691     0.96691937     0.64996393     0.31695544     0.96691937           12246.67479973	
 26450.98083515     0.50074302     0.96807278     0.00000000     0.96807278     0.88848266     0.07959012     0.96807278     0.80872202     0.15935076     0.96807278     0.72975770     0.23831508     0.96807278     0.67317084     0.29490194     0.96807278     0.65191761     0.31615517     0.96807278           12273.90524840	
 26524.67865995     0.50252740     0.96905945     0.00000000     0.96905945     0.88963671     0.07942273     0.96905945     0.81003608     0.15902337     0.96905945     0.73119970     0.23785974     0.96905945     0.67476288     0.29429656     0.96905945     0.65358757     0.31547187     0.96905945           12297.17306676	
 26610.59372892     0.50460988     0.97020807     0.00000000     0.97020807     0.89098054     0.07922753     0.97020807     0.81156646     0.15864161     0.97020807     0.73286885     0.23733922     0.97020807     0.67661936     0.29358871     0.97020807     0.65553109     0.31467698     0.97020807           12324.23464752	
 26696.43848407     0.50669312     0.97135492     0.00000000     0.97135492     0.89232308     0.07903183     0.97135492     0.81309451     0.15826040     0.97135492     0.73453468     0.23682024     0.97135492     0.67847541     0.29287950     0.97135492     0.65747048     0.31388444     0.97135492           12351.20597694	
 26782.21248640     0.50877710     0.97250688     0.00000000     0.97250688     0.89367070     0.07883618     0.97250688     0.81462644     0.15788044     0.97250688     0.73626400     0.23624289     0.97250688     0.68033679     0.29217010     0.97250688     0.65941194     0.31309495     0.97250688           12378.08720277	
 26855.67633183     0.51056396     0.97349322     0.00000000     0.97349322     0.89482506     0.07866816     0.97349322     0.81593791     0.15755531     0.97349322     0.73773556     0.23575766     0.97349322     0.68193214     0.29156108     0.97349322     0.66107360     0.31241961     0.97349322           12401.05669312	
 26941.31794384     0.51264930     0.97464708     0.00000000     0.97464708     0.89617518     0.07847190     0.97464708     0.81746925     0.15717783     0.97464708     0.73943321     0.23521387     0.97464708     0.68380429     0.29084279     0.97464708     0.66300748     0.31163960     0.97464708           12427.77122522	
 27026.88767794     0.51473537     0.97580329     0.00000000     0.97580329     0.89752780     0.07827549     0.97580329     0.81900044     0.15680285     0.97580329     0.74111318     0.23469011     0.97580329     0.68569237     0.29011092     0.97580329     0.66492574     0.31087755     0.97580329           12454.39770912	
 27112.38541243     0.51682215     0.97695858     0.00000000     0.97695858     0.89887978     0.07807879     0.97695858     0.82052805     0.15643053     0.97695858     0.74277835     0.23418022     0.97695858     0.68759186     0.28936672     0.97695858     0.66684778     0.31011080     0.97695858           12480.93642381	
 27185.61197568     0.51861139     0.97794805     0.00000000     0.97794805     0.90003824     0.07790980     0.97794805     0.82183422     0.15611382     0.97794805     0.74419796     0.23375009     0.97794805     0.68922621     0.28872184     0.97794805     0.66850107     0.30944698     0.97794805           12503.61374656	
 27270.97642941     0.52069949     0.97909922     0.00000000     0.97909922     0.90138702     0.07771220     0.97909922     0.82335270     0.15574652     0.97909922     0.74584673     0.23325249     0.97909922     0.69113601     0.28796321     0.97909922     0.67043372     0.30866550     0.97909922           12529.98829249	
 27356.26948204     0.52278830     0.98024691     0.00000000     0.98024691     0.90273284     0.07751407     0.98024691     0.82486535     0.15538156     0.98024691     0.74749092     0.23275600     0.98024691     0.69304709     0.28719983     0.98024691     0.67236913     0.30787778     0.98024691           12556.27382515	
 27441.49144731     0.52487782     0.98139609     0.00000000     0.98139609     0.90407916     0.07731693     0.98139609     0.82637225     0.15502384     0.98139609     0.74914009     0.23225601     0.98139609     0.69495245     0.28644364     0.98139609     0.67431081     0.30708528     0.98139609           12582.47011052	
 27514.48254818     0.52666939     0.98237840     0.00000000     0.98237840     0.90522830     0.07715009     0.98237840     0.82765680     0.15472160     0.98237840     0.75055222     0.23182618     0.98237840     0.69658360     0.28579480     0.98237840     0.67596675     0.30641165     0.98237840           12604.85312931	
 27599.57349590     0.52876023     0.98352569     0.00000000     0.98352569     0.90657011     0.07695558     0.98352569     0.82915342     0.15437227     0.98352569     0.75220288     0.23132281     0.98352569     0.69848637     0.28503932     0.98352569     0.67789326     0.30563243     0.98352569           12630.88506880	
 27684.59448340     0.53085178     0.98466863     0.00000000     0.98466863     0.90790797     0.07676067     0.98466863     0.83064371     0.15402492     0.98466863     0.75384767     0.23082097     0.98466863     0.70038321     0.28428542     0.98466863     0.67982069     0.30484795     0.98466863           12656.82913854	
 27769.54598817     0.53294404     0.98580623     0.00000000     0.98580623     0.90924107     0.07656516     0.98580623     0.83212764     0.15367859     0.98580623     0.75548869     0.23031753     0.98580623     0.70227226     0.28353397     0.98580623     0.68174804     0.30405818     0.98580623           12682.68511720	
 27842.30664103     0.53473797     0.98677687     0.00000000     0.98677687     0.91037971     0.07639716     0.98677687     0.83339279     0.15338408     0.98677687     0.75689374     0.22988313     0.98677687     0.70388432     0.28289255     0.98677687     0.68339833     0.30337855     0.98677687           12704.77720042	
 27927.13040284     0.53683155     0.98790460     0.00000000     0.98790460     0.91170405     0.07620055     0.98790460     0.83486159     0.15304301     0.98790460     0.75852645     0.22937815     0.98790460     0.70575636     0.28214823     0.98790460     0.68532106     0.30258354     0.98790460           12730.46943294	
 28011.88591736     0.53892583     0.98903149     0.00000000     0.98903149     0.91303011     0.07600138     0.98903149     0.83632694     0.15270456     0.98903149     0.76015548     0.22887601     0.98903149     0.70762091     0.28141058     0.98903149     0.68724270     0.30178879     0.98903149           12756.07361062	
 28084.47950679     0.54072150     0.99000063     0.00000000     0.99000063     0.91416940     0.07583123     0.99000063     0.83757659     0.15242405     0.99000063     0.76155568     0.22844496     0.99000063     0.70921583     0.28078480     0.99000063     0.68889123     0.30110940     0.99000063           12777.95027695	
 28169.10956317     0.54281712     0.99113141     0.00000000     0.99113141     0.91549833     0.07563308     0.99113141     0.83903097     0.15210043     0.99113141     0.76319015     0.22794126     0.99113141     0.71106996     0.28006145     0.99113141     0.69081212     0.30031929     0.99113141           12803.39203435	
 28253.67291548     0.54491348     0.99225983     0.00000000     0.99225983     0.91682483     0.07543500     0.99225983     0.84048110     0.15177873     0.99225983     0.76482265     0.22743718     0.99225983     0.71291542     0.27934441     0.99225983     0.69271897     0.29954085     0.99225983           12828.74752178	
 28338.17055679     0.54701058     0.99338037     0.00000000     0.99338037     0.91814339     0.07523698     0.99338037     0.84192150     0.15145887     0.99338037     0.76644811     0.22693226     0.99338037     0.71474126     0.27863911     0.99338037     0.69461046     0.29876992     0.99338037           12854.01800141	
 28410.54529008     0.54880870     0.99433966     0.00000000     0.99433966     0.91927191     0.07506775     0.99433966     0.84315348     0.15118618     0.99433966     0.76783990     0.22649976     0.99433966     0.71628673     0.27805293     0.99433966     0.69622915     0.29811051     0.99433966           12875.61117466	
 28494.92189459     0.55090718     0.99546064     0.00000000     0.99546064     0.92058481     0.07487583     0.99546064     0.84459038     0.15087026     0.99546064     0.76946396     0.22599668     0.99546064     0.71808634     0.27737430     0.99546064     0.69811664     0.29734400     0.99546064           12900.72493908	
 28579.23199708     0.55300638     0.99657996     0.00000000     0.99657996     0.92189264     0.07468732     0.99657996     0.84602290     0.15055706     0.99657996     0.77108505     0.22549491     0.99657996     0.71987748     0.27670247     0.99657996     0.70000035     0.29657961     0.99657996           12925.75437951	
 28651.44474257     0.55480625     0.99753858     0.00000000     0.99753858     0.92301246     0.07452612     0.99753858     0.84724276     0.15029582     0.99753858     0.77247225     0.22506633     0.99753858     0.72142367     0.27611492     0.99753858     0.70161340     0.29592518     0.99753858           12947.14124125	
 28735.63146683     0.55690674     0.99865195     0.00000000     0.99865195     0.92431522     0.07433673     0.99865195     0.84865519     0.14999677     0.99865195     0.77408449     0.22456746     0.99865195     0.72322180     0.27543015     0.99865195     0.70349203     0.29515992     0.99865195           12972.01461437	
 28819.75309413     0.55900794     0.99975818     0.00000000     0.99975818     0.92561048     0.07414770     0.99975818     0.85006178     0.14969640     0.99975818     0.77571830     0.22403988     0.99975818     0.72496654     0.27479164     0.99975818     0.70535933     0.29439885     0.99975818           12996.80461077	
 28891.80627113     0.56080954     1.00070220     0.00000000     1.00070220     0.92671583     0.07398637     1.00070220     0.85126409     0.14943811     1.00070220     0.77709299     0.22360921     1.00070220     0.72643913     0.27426307     1.00070220     0.70694820     0.29375401     1.00070220           13017.98751690	
 28975.80938053     0.56291209     1.00180252     0.00000000     1.00180252     0.92800368     0.07379884     1.00180252     0.85266668     0.14913584     1.00180252     0.77868541     0.22311711     1.00180252     0.72814597     0.27365655     1.00180252     0.70879133     0.29301119     1.00180252           13042.62542115	
 29059.74960992     0.56501536     1.00289856     0.00000000     1.00289856     0.92928670     0.07361186     1.00289856     0.85406580     0.14883276     1.00289856     0.78026957     0.22262899     1.00289856     0.72984447     0.27305409     1.00289856     0.71062330     0.29227526     1.00289856           13067.18289034	
 29143.62738813     0.56711937     1.00399136     0.00000000     1.00399136     0.93056591     0.07342545     1.00399136     0.85546169     0.14852967     1.00399136     0.78184658     0.22214478     1.00399136     0.73153531     0.27245605     1.00399136     0.71244566     0.29154570     1.00399136           13091.66068702	
 29215.47317129     0.56892338     1.00492858     0.00000000     1.00492858     0.93166238     0.07326621     1.00492858     0.85665745     0.14827113     1.00492858     0.78319558     0.22173301     1.00492858     0.73297906     0.27194953     1.00492858     0.71400254     0.29092604     1.00492858           13112.57880844	
 29299.23603170     0.57102876     1.00602187     0.00000000     1.00602187     0.93294091     0.07308096     1.00602187     0.85805299     0.14796887     1.00602187     0.78476601     0.22125586     1.00602187     0.73466363     0.27135824     1.00602187     0.71581276     0.29020911     1.00602187           13136.91071061	
 29382.93790586     0.57313488     1.00711166     0.00000000     1.00711166     0.93420703     0.07290462     1.00711166     0.85944713     0.14766452     1.00711166     0.78632965     0.22078200     1.00711166     0.73634582     0.27076584     1.00711166     0.71761343     0.28949823     1.00711166           13161.16519012	
 29454.63436508     0.57494074     1.00804097     0.00000000     1.00804097     0.93528507     0.07275590     1.00804097     0.86064085     0.14740012     1.00804097     0.78766300     0.22037797     1.00804097     0.73778372     0.27025725     1.00804097     0.71914787     0.28889310     1.00804097           13181.89375930	
 29538.22525582     0.57704828     1.00912128     0.00000000     1.00912128     0.93653875     0.07258252     1.00912128     0.86203115     0.14709012     1.00912128     0.78921134     0.21990993     1.00912128     0.73945707     0.26966421     1.00912128     0.72093092     0.28819035     1.00912128           13206.00657429	
 29621.75801285     0.57915661     1.01020456     0.00000000     1.01020456     0.93779497     0.07240959     1.01020456     0.86342503     0.14677953     1.01020456     0.79075831     0.21944625     1.01020456     0.74112821     0.26907635     1.01020456     0.72269620     0.28750836     1.01020456           13230.04461763	
 29693.31186278     0.58096441     1.01113150     0.00000000     1.01113150     0.93887003     0.07226147     1.01113150     0.86461801     0.14651349     1.01113150     0.79207998     0.21905151     1.01113150     0.74255770     0.26857380     1.01113150     0.72420667     0.28692483     1.01113150           13250.59057188	
 29776.73864817     0.58307426     1.01220983     0.00000000     1.01220983     0.94012110     0.07208872     1.01220983     0.86600617     0.14620366     1.01220983     0.79361559     0.21859424     1.01220983     0.74422100     0.26798883     1.01220983     0.72596182     0.28624800     1.01220983           13274.49318423	
 29860.10907506     0.58518493     1.01328552     0.00000000     1.01328552     0.94136942     0.07191610     1.01328552     0.86739049     0.14589503     1.01328552     0.79514451     0.21814101     1.01328552     0.74587708     0.26740844     1.01328552     0.72770987     0.28557566     1.01328552           13298.32345486	
 29931.52486598     0.58699473     1.01420472     0.00000000     1.01420472     0.94243650     0.07176823     1.01420472     0.86857353     0.14563119     1.01420472     0.79644936     0.21775536     1.01420472     0.74728929     0.26691544     1.01420472     0.72920210     0.28500263     1.01420472           13318.69222850	
 30014.79163058     0.58910692     1.01527323     0.00000000     1.01527323     0.94367756     0.07159567     1.01527323     0.86994935     0.14532388     1.01527323     0.79796500     0.21730823     1.01527323     0.74892916     0.26634407     1.01527323     0.73093555     0.28433768     1.01527323           13342.38956008	
 30098.00310233     0.59121993     1.01633856     0.00000000     1.01633856     0.94491068     0.07142788     1.01633856     0.87132116     0.14501740     1.01633856     0.79947459     0.21686397     1.01633856     0.75056188     0.26577668     1.01633856     0.73266176     0.28367680     1.01633856           13366.01602904	
 30169.28338613     0.59303173     1.01724952     0.00000000     1.01724952     0.94596452     0.07128501     1.01724952     0.87249416     0.14475537     1.01724952     0.80076435     0.21648517     1.01724952     0.75195613     0.26529340     1.01724952     0.73413590     0.28311363     1.01724952           13386.21124776	
 30252.39255903     0.59514624     1.01830899     0.00000000     1.01830899     0.94719086     0.07111814     1.01830899     0.87385847     0.14445052     1.01830899     0.80226384     0.21604515     1.01830899     0.75357013     0.26473886     1.01830899     0.73584868     0.28246032     1.01830899           13409.70731841	
 30335.44703061     0.59726156     1.01936260     0.00000000     1.01936260     0.94841177     0.07095083     1.01936260     0.87521559     0.14414701     1.01936260     0.80375610     0.21560650     1.01936260     0.75515606     0.26420654     1.01936260     0.73755033     0.28181227     1.01936260           13433.13392146	
 30406.59321951     0.59907532     1.02026298     0.00000000     1.02026298     0.94945571     0.07080727     1.02026298     0.87637555     0.14388743     1.02026298     0.80503124     0.21523174     1.02026298     0.75651454     0.26374844     1.02026298     0.73900177     0.28126121     1.02026298           13453.15902122	
 30489.54666635     0.60119211     1.02131057     0.00000000     1.02131057     0.95067063     0.07063994     1.02131057     0.87772388     0.14358669     1.02131057     0.80651497     0.21479560     1.02131057     0.75809769     0.26321288     1.02131057     0.74068751     0.28062305     1.02131057           13476.45815743	
 30560.60661958     0.60300713     1.02220755     0.00000000     1.02220755     0.95170920     0.07049835     1.02220755     0.87887738     0.14333017     1.02220755     0.80778291     0.21442464     1.02220755     0.75945340     0.26275415     1.02220755     0.74212545     0.28008210     1.02220755           13496.37491348	
 30643.45996656     0.60512539     1.02324931     0.00000000     1.02324931     0.95291643     0.07033288     1.02324931     0.88021708     0.14303223     1.02324931     0.80925256     0.21399675     1.02324931     0.76103128     0.26221803     1.02324931     0.74379469     0.27945462     1.02324931           13519.54878493	
 30726.25967117     0.60724443     1.02428613     0.00000000     1.02428613     0.95411865     0.07016748     1.02428613     0.88154882     0.14273731     1.02428613     0.81071532     0.21357081     1.02428613     0.76260463     0.26168150     1.02428613     0.74545591     0.27883022     1.02428613           13542.65584838	
 30797.18830929     0.60906136     1.02517233     0.00000000     1.02517233     0.95514661     0.07002572     1.02517233     0.88268787     0.14248445     1.02517233     0.81196477     0.21320756     1.02517233     0.76394785     0.26122448     1.02517233     0.74687459     0.27829774     1.02517233           13562.40903461	
 30879.88907631     0.61118184     1.02620221     0.00000000     1.02620221     0.95634166     0.06986055     1.02620221     0.88401328     0.14218893     1.02620221     0.81341702     0.21278520     1.02620221     0.76550934     0.26069287     1.02620221     0.74852297     0.27767924     1.02620221           13585.39312460	
 30962.53707787     0.61330309     1.02722952     0.00000000     1.02722952     0.95753244     0.06969709     1.02722952     0.88533677     0.14189276     1.02722952     0.81486529     0.21236423     1.02722952     0.76706465     0.26016488     1.02722952     0.75016553     0.27706399     1.02722952           13608.31160007	
 31033.33645160     0.61512192     1.02810880     0.00000000     1.02810880     0.95855026     0.06955854     1.02810880     0.88647032     0.14163847     1.02810880     0.81610440     0.21200439     1.02810880     0.76838712     0.25972168     1.02810880     0.75156916     0.27653964     1.02810880           13627.90410847	
 31115.88729666     0.61724460     1.02913383     0.00000000     1.02913383     0.95973289     0.06940093     1.02913383     0.88779205     0.14134178     1.02913383     0.81753315     0.21160068     1.02913383     0.76991921     0.25921462     1.02913383     0.75320134     0.27593248     1.02913383           13650.70197558	
 31198.38665421     0.61936808     1.03015588     0.00000000     1.03015588     0.96091256     0.06924332     1.03015588     0.88911180     0.14104408     1.03015588     0.81895431     0.21120157     1.03015588     0.77144320     0.25871268     1.03015588     0.75482626     0.27532961     1.03015588           13673.43576709	
 31269.05979607     0.62118883     1.03102968     0.00000000     1.03102968     0.96192147     0.06910820     1.03102968     0.89024133     0.14078835     1.03102968     0.82017103     0.21085864     1.03102968     0.77274386     0.25828581     1.03102968     0.75621333     0.27481634     1.03102968           13692.87129015	
 31351.46486694     0.62331378     1.03204665     0.00000000     1.03204665     0.96309592     0.06895073     1.03204665     0.89155702     0.14048963     1.03204665     0.82158933     0.21045732     1.03204665     0.77425543     0.25779122     1.03204665     0.75782497     0.27422168     1.03204665           13715.48754942	
 31422.05790800     0.62513580     1.03291552     0.00000000     1.03291552     0.96409971     0.06881581     1.03291552     0.89268233     0.14023319     1.03291552     0.82280321     0.21011231     1.03291552     0.77554587     0.25736965     1.03291552     0.75920021     0.27371532     1.03291552           13734.82315261	
 31504.37035122     0.62726224     1.03392535     0.00000000     1.03392535     0.96526712     0.06865823     1.03392535     0.89399210     0.13993326     1.03392535     0.82421676     0.20970859     1.03392535     0.77703707     0.25688828     1.03392535     0.76079764     0.27312771     1.03392535           13757.32374964	
 31586.63369209     0.62938948     1.03492967     0.00000000     1.03492967     0.96642912     0.06850055     1.03492967     0.89529730     0.13963237     1.03492967     0.82562613     0.20930354     1.03492967     0.77851267     0.25641700     1.03492967     0.76238614     0.27254353     1.03492967           13779.76276483	
 31657.10661663     0.63121348     1.03579083     0.00000000     1.03579083     0.96742520     0.06836562     1.03579083     0.89641397     0.13937685     1.03579083     0.82683273     0.20895809     1.03579083     0.77977547     0.25601535     1.03579083     0.76374320     0.27204763     1.03579083           13798.94768618	
 31739.28050023     0.63334223     1.03679334     0.00000000     1.03679334     0.96858505     0.06820829     1.03679334     0.89767942     0.13911393     1.03679334     0.82823706     0.20855629     1.03679334     0.78124495     0.25554839     1.03679334     0.76531981     0.27147353     1.03679334           13821.27406020	
 31809.67739463     0.63516754     1.03765028     0.00000000     1.03765028     0.96957668     0.06807360     1.03765028     0.89876086     0.13888943     1.03765028     0.82943762     0.20821266     1.03765028     0.78250126     0.25514902     1.03765028     0.76666541     0.27098488     1.03765028           13840.36329619	
 31891.76326052     0.63729783     1.03864706     0.00000000     1.03864706     0.97073040     0.06791666     1.03864706     0.90001794     0.13862912     1.03864706     0.83083410     0.20781296     1.03864706     0.78396334     0.25468372     1.03864706     0.76822846     0.27041861     1.03864706           13862.57892300	
 31973.80236068     0.63942894     1.03964545     0.00000000     1.03964545     0.97188413     0.06776132     1.03964545     0.90127486     0.13837059     1.03964545     0.83223049     0.20741495     1.03964545     0.78542538     0.25422007     1.03964545     0.76978788     0.26985757     1.03964545           13884.73569728	
 32044.08477555     0.64125629     1.04049989     0.00000000     1.04049989     0.97287015     0.06762974     1.04049989     0.90235270     0.13814719     1.04049989     0.83342426     0.20707563     1.04049989     0.78667685     0.25382304     1.04049989     0.77112003     0.26937986     1.04049989           13903.68081881	
 32126.03828022     0.64338898     1.04149872     0.00000000     1.04149872     0.97402190     0.06747683     1.04149872     0.90361313     0.13788559     1.04149872     0.83481593     0.20668279     1.04149872     0.78813766     0.25336106     1.04149872     0.77267185     0.26882687     1.04149872           13925.72976276	
 32196.24770733     0.64521768     1.04235647     0.00000000     1.04235647     0.97501040     0.06734608     1.04235647     0.90469594     0.13766054     1.04235647     0.83600742     0.20634905     1.04235647     0.78938648     0.25296999     1.04235647     0.77399140     0.26836507     1.04235647           13944.58350100	
 32278.11660269     0.64735198     1.04335540     0.00000000     1.04335540     0.97616191     0.06719349     1.04335540     0.90595919     0.13739621     1.04335540     0.83739290     0.20596250     1.04335540     0.79083410     0.25252131     1.04335540     0.77552293     0.26783247     1.04335540           13966.52753590	
 32359.94053984     0.64948714     1.04435287     0.00000000     1.04435287     0.97730983     0.06704304     1.04435287     0.90722309     0.13712978     1.04435287     0.83877387     0.20557900     1.04435287     0.79227570     0.25207717     1.04435287     0.77704178     0.26731109     1.04435287           13988.41649576	
 32430.03991337     0.65131797     1.04520651     0.00000000     1.04520651     0.97829222     0.06691428     1.04520651     0.90830499     0.13690152     1.04520651     0.83995392     0.20525259     1.04520651     0.79350820     0.25169831     1.04520651     0.77833821     0.26686829     1.04520651           14007.13527804	
 32511.78228164     0.65345478     1.04620056     0.00000000     1.04620056     0.97943615     0.06676441     1.04620056     0.90956096     0.13663960     1.04620056     0.84132637     0.20487418     1.04620056     0.79494345     0.25125711     1.04620056     0.77984557     0.26635499     1.04620056           14028.92409558	
 32581.81317198     0.65528706     1.04705044     0.00000000     1.04705044     0.98041427     0.06663617     1.04705044     0.91063712     0.13641333     1.04705044     0.84249885     0.20455160     1.04705044     0.79617149     0.25087895     1.04705044     0.78113182     0.26591863     1.04705044           14047.55792853	
 32663.47657905     0.65742557     1.04803940     0.00000000     1.04803940     0.98155243     0.06648698     1.04803940     0.91189223     0.13614717     1.04803940     0.84386240     0.20417700     1.04803940     0.79760190     0.25043750     1.04803940     0.78262556     0.26541384     1.04803940           14069.24858140	
 32745.09819005     0.65956500     1.04902567     0.00000000     1.04902567     0.98268772     0.06633795     1.04902567     0.91314754     0.13587813     1.04902567     0.84522162     0.20380405     1.04902567     0.79902989     0.24999577     1.04902567     0.78411408     0.26491158     1.04902567           14090.88707875	
 32815.02681350     0.66139954     1.04986869     0.00000000     1.04986869     0.98365827     0.06621042     1.04986869     0.91422347     0.13564522     1.04986869     0.84638334     0.20348535     1.04986869     0.80025176     0.24961693     1.04986869     0.78538585     0.26448284     1.04986869           14109.39316459	
 32896.57264488     0.66354071     1.05084848     0.00000000     1.05084848     0.98478672     0.06606176     1.05084848     0.91547748     0.13537100     1.05084848     0.84772874     0.20311973     1.05084848     0.80167263     0.24917584     1.05084848     0.78686418     0.26398430     1.05084848           14130.93588034	
 32966.43736956     0.66537675     1.05168597     0.00000000     1.05168597     0.98575144     0.06593453     1.05168597     0.91655178     0.13513419     1.05168597     0.84887669     0.20280928     1.05168597     0.80288483     0.24880114     1.05168597     0.78812564     0.26356033     1.05168597           14149.36050641	
 33047.90973243     0.66751968     1.05266034     0.00000000     1.05266034     0.98687343     0.06578690     1.05266034     0.91780410     0.13485624     1.05266034     0.85021309     0.20244725     1.05266034     0.80429291     0.24836743     1.05266034     0.78958292     0.26307742     1.05266034           14170.80938982	
 33117.71222317     0.66935724     1.05349150     0.00000000     1.05349150     0.98782731     0.06566419     1.05349150     0.91887489     0.13461661     1.05349150     0.85135501     0.20213649     1.05349150     0.80549405     0.24799745     1.05349150     0.79082577     0.26266574     1.05349150           14189.15483625	
 33199.11275863     0.67150196     1.05445660     0.00000000     1.05445660     0.98893332     0.06552328     1.05445660     0.92012079     0.13433580     1.05445660     0.85268334     0.20177326     1.05445660     0.80688249     0.24757411     1.05445660     0.79226934     0.26218726     1.05445660           14210.51229652	
 33280.47694292     0.67364766     1.05541120     0.00000000     1.05541120     0.99002712     0.06538408     1.05541120     0.92135803     0.13405317     1.05541120     0.85400292     0.20140828     1.05541120     0.80825489     0.24715631     1.05541120     0.79370149     0.26170971     1.05541120           14231.82141469	
 33350.18982691     0.67548765     1.05622736     0.00000000     1.05622736     0.99096272     0.06526464     1.05622736     0.92241697     0.13381039     1.05622736     0.85513123     0.20109613     1.05622736     0.80942845     0.24679892     1.05622736     0.79492481     0.26130256     1.05622736           14250.04826946	
 33431.48937770     0.67763525     1.05717724     0.00000000     1.05717724     0.99205210     0.06512514     1.05717724     0.92365071     0.13352653     1.05717724     0.85643455     0.20074269     1.05717724     0.81079476     0.24638247     1.05717724     0.79634729     0.26082995     1.05717724           14271.26879874	
 33501.14748709     0.67947686     1.05798856     0.00000000     1.05798856     0.99298328     0.06500529     1.05798856     0.92470593     0.13328263     1.05798856     0.85754104     0.20044753     1.05798856     0.81196294     0.24602563     1.05798856     0.79756186     0.26042670     1.05798856           14289.42024182	
 33582.38390990     0.68162636     1.05893316     0.00000000     1.05893316     0.99406785     0.06486531     1.05893316     0.92593358     0.13299958     1.05893316     0.85882431     0.20010885     1.05893316     0.81332250     0.24561066     1.05893316     0.79897520     0.25995796     1.05893316           14310.55335533	
