 24451.71841436     0.32179345     0.64230567     0.00000000     0.64230567     0.56046907     0.08183660     0.64230567     0.46742696     0.17487871     0.64230567     0.36858802     0.27371764     0.64230567     0.29636174     0.34594393     0.64230567     0.27649169     0.36581398     0.64230567           11051.25327005	
 24586.84051699     0.32396488     0.64355650     0.00000000     0.64355650     0.56209603     0.08146048     0.64355650     0.46943057     0.17412594     0.64355650     0.37114534     0.27241117     0.64355650     0.29924469     0.34431181     0.64355650     0.27926297     0.36429354     0.64355650           11100.54876814	
 24694.83489744     0.32570341     0.64456499     0.00000000     0.64456499     0.56339984     0.08116516     0.64456499     0.47102939     0.17353560     0.64456499     0.37320948     0.27135551     0.64456499     0.30154669     0.34301830     0.64456499     0.28150438     0.36306062     0.64456499           11139.80003614	
 24829.71956279     0.32787866     0.64582321     0.00000000     0.64582321     0.56502626     0.08079695     0.64582321     0.47302242     0.17280079     0.64582321     0.37577941     0.27004380     0.64582321     0.30439021     0.34143300     0.64582321     0.28431693     0.36150628     0.64582321           11188.63733690	
 24964.49314720     0.33005635     0.64707980     0.00000000     0.64707980     0.56665175     0.08042805     0.64707980     0.47500861     0.17207118     0.64707980     0.37834481     0.26873498     0.64707980     0.30719043     0.33988937     0.64707980     0.28708856     0.35999124     0.64707980           11237.22802493	
 25072.23697800     0.33180034     0.64808549     0.00000000     0.64808549     0.56795331     0.08013218     0.64808549     0.47659313     0.17149236     0.64808549     0.38039530     0.26769019     0.64808549     0.30940112     0.33868437     0.64808549     0.28927802     0.35880747     0.64808549           11275.92928452	
 25206.82821754     0.33398269     0.64933771     0.00000000     0.64933771     0.56957814     0.07975957     0.64933771     0.47856734     0.17077037     0.64933771     0.38295275     0.26638496     0.64933771     0.31212986     0.33720785     0.64933771     0.29196236     0.35737535     0.64933771           11324.09738259	
 25314.43464121     0.33573053     0.65034276     0.00000000     0.65034276     0.57088312     0.07945964     0.65034276     0.48014748     0.17019528     0.65034276     0.38499750     0.26534526     0.65034276     0.31429698     0.33604578     0.65034276     0.29403243     0.35631033     0.65034276           11362.47661692	
 25448.86425920     0.33791785     0.65159865     0.00000000     0.65159865     0.57250161     0.07909704     0.65159865     0.48211804     0.16948061     0.65159865     0.38754950     0.26404915     0.65159865     0.31698304     0.33461560     0.65159865     0.29661681     0.35498184     0.65159865           11410.26150243	
 25583.21251950     0.34010806     0.65285204     0.00000000     0.65285204     0.57410886     0.07874318     0.65285204     0.48408509     0.16876695     0.65285204     0.39009490     0.26275714     0.65285204     0.31967166     0.33318038     0.65285204     0.29914420     0.35370784     0.65285204           11457.84473949	
 25690.63485343     0.34186234     0.65385226     0.00000000     0.65385226     0.57538750     0.07846476     0.65385226     0.48565665     0.16819561     0.65385226     0.39207050     0.26178176     0.65385226     0.32181212     0.33204014     0.65385226     0.30117359     0.35267867     0.65385226           11495.76725920	
 25824.84371574     0.34405784     0.65509906     0.00000000     0.65509906     0.57698068     0.07811837     0.65509906     0.48761795     0.16748111     0.65509906     0.39454292     0.26055614     0.65509906     0.32447600     0.33062306     0.65509906     0.30371494     0.35138411     0.65509906           11542.99074499	
 25932.16247228     0.34581645     0.65609520     0.00000000     0.65609520     0.57825435     0.07784085     0.65609520     0.48918110     0.16691410     0.65609520     0.39651022     0.25958498     0.65609520     0.32660008     0.32949512     0.65609520     0.30575043     0.35034477     0.65609520           11580.62772426	
 26066.25940601     0.34801762     0.65733566     0.00000000     0.65733566     0.57984328     0.07749238     0.65733566     0.49112387     0.16621179     0.65733566     0.39893184     0.25840382     0.65733566     0.32924651     0.32808915     0.65733566     0.30829398     0.34904168     0.65733566           11627.49955184	
 26173.50281759     0.34978099     0.65832302     0.00000000     0.65832302     0.58111220     0.07721082     0.65832302     0.49266946     0.16565357     0.65832302     0.40084881     0.25747421     0.65832302     0.33135841     0.32696462     0.65832302     0.31032711     0.34799592     0.65832302           11664.85954847	
 26307.52243661     0.35198835     0.65955667     0.00000000     0.65955667     0.58270027     0.07685640     0.65955667     0.49458743     0.16496924     0.65955667     0.40321679     0.25633988     0.65955667     0.33388573     0.32567093     0.65955667     0.31286259     0.34669408     0.65955667           11711.39063734	
 26441.40964893     0.35419767     0.66079721     0.00000000     0.66079721     0.58429034     0.07650687     0.66079721     0.49651413     0.16428308     0.66079721     0.40556117     0.25523604     0.66079721     0.33638814     0.32440907     0.66079721     0.31537767     0.34541954     0.66079721           11757.68356645	
 26548.26649550     0.35596393     0.66179145     0.00000000     0.66179145     0.58554016     0.07625129     0.66179145     0.49805606     0.16373540     0.66179145     0.40742962     0.25436183     0.66179145     0.33838732     0.32340413     0.66179145     0.31737276     0.34441869     0.66179145           11794.50764876	
 26681.52604265     0.35817033     0.66302651     0.00000000     0.66302651     0.58709737     0.07592914     0.66302651     0.49997738     0.16304913     0.66302651     0.40975430     0.25327222     0.66302651     0.34087587     0.32215064     0.66302651     0.31984600     0.34318051     0.66302651           11840.28247073	
 26787.89390651     0.35993443     0.66401293     0.00000000     0.66401293     0.58834287     0.07567006     0.66401293     0.50150813     0.16250480     0.66401293     0.41161298     0.25239995     0.66401293     0.34286437     0.32114856     0.66401293     0.32181445     0.34219848     0.66401293           11876.70243313	
 26920.55922797     0.36213834     0.66523754     0.00000000     0.66523754     0.58989374     0.07534379     0.66523754     0.50341656     0.16182098     0.66523754     0.41393129     0.25130625     0.66523754     0.34530938     0.31992816     0.66523754     0.32426071     0.34097683     0.66523754           11921.98115668	
 27026.46413074     0.36390061     0.66622066     0.00000000     0.66622066     0.59114097     0.07507969     0.66622066     0.50494562     0.16127503     0.66622066     0.41579015     0.25043051     0.66622066     0.34722316     0.31899750     0.66622066     0.32621135     0.34000930     0.66622066           11958.01127165	
 27158.57156774     0.36610256     0.66745232     0.00000000     0.66745232     0.59270041     0.07475191     0.66745232     0.50685808     0.16059424     0.66745232     0.41811543     0.24933689     0.66745232     0.34962509     0.31782723     0.66745232     0.32863470     0.33881762     0.66745232           12002.81428745	
 27264.04727644     0.36786353     0.66843721     0.00000000     0.66843721     0.59394694     0.07449028     0.66843721     0.50839458     0.16004263     0.66843721     0.41994468     0.24849254     0.66843721     0.35155669     0.31688052     0.66843721     0.33056348     0.33787373     0.66843721           12038.47371702	
 27395.64174974     0.37006422     0.66966738     0.00000000     0.66966738     0.59550272     0.07416467     0.66966738     0.51031446     0.15935292     0.66966738     0.42222175     0.24744563     0.66966738     0.35396489     0.31570250     0.66966738     0.33296563     0.33670176     0.66966738           12082.82522090	
 27526.97241630     0.37226453     0.67089659     0.00000000     0.67089659     0.59705592     0.07384067     0.67089659     0.51223345     0.15866314     0.67089659     0.42447044     0.24642615     0.67089659     0.35637389     0.31452270     0.67089659     0.33535951     0.33553708     0.67089659           12126.93558401	
 27631.85764487     0.37402467     0.67187885     0.00000000     0.67187885     0.59829760     0.07358125     0.67187885     0.51376646     0.15811239     0.67187885     0.42625338     0.24562547     0.67187885     0.35830970     0.31356915     0.67187885     0.33726640     0.33461245     0.67187885           12162.05498059	
 27762.75195196     0.37622491     0.67311477     0.00000000     0.67311477     0.59985867     0.07325610     0.67311477     0.51568297     0.15743180     0.67311477     0.42847500     0.24463977     0.67311477     0.36075567     0.31235909     0.67311477     0.33966009     0.33345467     0.67311477           12205.74748191	
 27867.30363235     0.37798527     0.67410430     0.00000000     0.67410430     0.60111197     0.07299233     0.67410430     0.51721059     0.15689371     0.67410430     0.43019278     0.24391152     0.67410430     0.36273616     0.31136814     0.67410430     0.34156774     0.33253656     0.67410430           12240.53910397	
 27997.79919965     0.38018606     0.67533023     0.00000000     0.67533023     0.60266867     0.07266157     0.67533023     0.51911011     0.15622013     0.67533023     0.43235531     0.24297492     0.67533023     0.36522044     0.31010979     0.67533023     0.34395443     0.33137580     0.67533023           12283.82909071	
 28102.04857044     0.38194708     0.67630673     0.00000000     0.67630673     0.60391004     0.07239670     0.67630673     0.52062485     0.15568188     0.67630673     0.43409849     0.24220824     0.67630673     0.36720761     0.30909912     0.67630673     0.34586806     0.33043867     0.67630673           12318.30337153	
 28232.18663837     0.38414900     0.67752554     0.00000000     0.67752554     0.60544902     0.07207652     0.67752554     0.52251258     0.15501296     0.67752554     0.43629108     0.24123446     0.67752554     0.36968404     0.30784150     0.67752554     0.34826504     0.32926050     0.67752554           12361.20177606	
 28362.14220359     0.38635179     0.67874321     0.00000000     0.67874321     0.60698645     0.07175676     0.67874321     0.52439520     0.15434801     0.67874321     0.43847620     0.24026701     0.67874321     0.37214849     0.30659472     0.67874321     0.35073302     0.32801019     0.67874321           12403.88250808	
 28465.98254005     0.38811476     0.67971475     0.00000000     0.67971475     0.60820870     0.07150606     0.67971475     0.52589709     0.15381766     0.67971475     0.44024966     0.23946509     0.67971475     0.37410925     0.30560550     0.67971475     0.35270722     0.32700753     0.67971475           12437.86925481	
 28595.63663441     0.39031952     0.68092187     0.00000000     0.68092187     0.60972259     0.07119928     0.68092187     0.52776059     0.15316128     0.68092187     0.44247122     0.23845065     0.68092187     0.37654151     0.30438036     0.68092187     0.35514034     0.32578153     0.68092187           12480.16149070	
 28699.24934152     0.39208426     0.68188691     0.00000000     0.68188691     0.61092982     0.07095709     0.68188691     0.52925067     0.15263624     0.68188691     0.44424763     0.23763929     0.68188691     0.37843404     0.30345287     0.68188691     0.35708075     0.32480616     0.68188691           12513.84566372	
 28828.63469756     0.39429147     0.68309044     0.00000000     0.68309044     0.61243652     0.07065392     0.68309044     0.53110863     0.15198180     0.68309044     0.44645481     0.23663563     0.68309044     0.38079424     0.30229619     0.68309044     0.35949526     0.32359518     0.68309044           12555.76763047	
 28932.04383798     0.39605835     0.68405655     0.00000000     0.68405655     0.61364414     0.07041241     0.68405655     0.53258968     0.15146687     0.68405655     0.44819045     0.23586610     0.68405655     0.38268293     0.30137362     0.68405655     0.36142136     0.32263519     0.68405655           12589.16133315	
 29061.18726003     0.39826844     0.68525977     0.00000000     0.68525977     0.61514781     0.07011197     0.68525977     0.53438184     0.15087793     0.68525977     0.45035975     0.23490002     0.68525977     0.38503884     0.30022093     0.68525977     0.36380613     0.32145364     0.68525977           12630.72747136	
 29164.41267033     0.40003778     0.68622050     0.00000000     0.68622050     0.61634794     0.06987257     0.68622050     0.53581560     0.15040490     0.68622050     0.45209395     0.23412655     0.68622050     0.38692194     0.29929856     0.68622050     0.36565257     0.32056794     0.68622050           12663.84620271	
 29293.33948859     0.40225113     0.68742008     0.00000000     0.68742008     0.61784570     0.06957439     0.68742008     0.53760852     0.14981156     0.68742008     0.45426072     0.23315936     0.68742008     0.38926245     0.29815764     0.68742008     0.36796007     0.31946001     0.68742008           12705.08325309	
 29396.39861045     0.40402319     0.68839241     0.00000000     0.68839241     0.61905465     0.06933776     0.68839241     0.53905477     0.14933763     0.68839241     0.45599945     0.23239296     0.68839241     0.39111543     0.29727698     0.68839241     0.36982761     0.31856479     0.68839241           12737.94271448	
 29525.11580850     0.40623995     0.68960864     0.00000000     0.68960864     0.62056548     0.06904315     0.68960864     0.54086460     0.14874404     0.68960864     0.45816708     0.23144156     0.68960864     0.39344901     0.29615963     0.68960864     0.37216063     0.31744801     0.68960864           12778.85395291	
 29653.72170801     0.40845871     0.69082267     0.00000000     0.69082267     0.62207247     0.06875019     0.69082267     0.54267097     0.14815169     0.69082267     0.46029605     0.23052662     0.69082267     0.39579388     0.29502879     0.69082267     0.37449330     0.31632937     0.69082267           12819.58658264	
 29756.53102745     0.41023522     0.69179196     0.00000000     0.69179196     0.62327510     0.06851686     0.69179196     0.54411054     0.14768142     0.69179196     0.46197199     0.22981998     0.69179196     0.39767474     0.29411722     0.69179196     0.37636099     0.31543097     0.69179196           12852.04537948	
 29884.95380705     0.41245781     0.69299922     0.00000000     0.69299922     0.62477303     0.06822618     0.69299922     0.54584844     0.14715078     0.69299922     0.46401911     0.22898011     0.69299922     0.40002918     0.29297004     0.69299922     0.37868433     0.31431488     0.69299922           12892.46151813	
 29987.62456108     0.41423751     0.69396086     0.00000000     0.69396086     0.62596647     0.06799439     0.69396086     0.54723610     0.14672476     0.69396086     0.46563840     0.22832246     0.69396086     0.40191423     0.29204663     0.69396086     0.38053576     0.31342510     0.69396086           12924.67089989	
 30115.88376538     0.41646422     0.69516013     0.00000000     0.69516013     0.62745436     0.06770578     0.69516013     0.54896965     0.14619049     0.69516013     0.46765905     0.22750108     0.69516013     0.40427230     0.29088783     0.69516013     0.38285604     0.31230409     0.69516013           12964.77898995	
 30218.43211064     0.41824733     0.69611744     0.00000000     0.69611744     0.62864177     0.06747567     0.69611744     0.55035578     0.14576166     0.69611744     0.46927391     0.22684354     0.69611744     0.40615826     0.28995918     0.69611744     0.38472195     0.31139549     0.69611744           12996.74324920	
 30346.54904582     0.42047847     0.69731028     0.00000000     0.69731028     0.63011557     0.06719471     0.69731028     0.55208662     0.14522365     0.69731028     0.47128932     0.22602095     0.69731028     0.40850955     0.28880073     0.69731028     0.38706084     0.31024943     0.69731028           13036.54575927	
 30448.99161920     0.42226524     0.69826516     0.00000000     0.69826516     0.63128824     0.06697692     0.69826516     0.55347248     0.14479268     0.69826516     0.47290041     0.22536475     0.69826516     0.41038451     0.28788064     0.69826516     0.38893582     0.30932934     0.69826516           13068.26622641	
 30576.98487680     0.42450110     0.69946029     0.00000000     0.69946029     0.63275036     0.06670992     0.69946029     0.55520640     0.14425388     0.69946029     0.47490986     0.22455043     0.69946029     0.41271683     0.28674345     0.69946029     0.39128238     0.30817791     0.69946029           13107.76588811	
 30679.33303161     0.42629173     0.70041373     0.00000000     0.70041373     0.63391662     0.06649711     0.70041373     0.55659185     0.14382187     0.70041373     0.47651349     0.22390023     0.70041373     0.41457088     0.28584284     0.70041373     0.39315862     0.30725511     0.70041373           13139.24516943	
 30807.21147161     0.42853244     0.70160043     0.00000000     0.70160043     0.63536276     0.06623767     0.70160043     0.55832022     0.14328021     0.70160043     0.47851107     0.22308937     0.70160043     0.41686744     0.28473299     0.70160043     0.39549977     0.30610066     0.70160043           13178.44411509	
 30909.47036451     0.43032697     0.70254556     0.00000000     0.70254556     0.63650718     0.06603838     0.70254556     0.55969957     0.14284599     0.70254556     0.48010462     0.22244094     0.70254556     0.41868789     0.28385767     0.70254556     0.39736895     0.30517661     0.70254556           13209.68370521	
 31037.24275241     0.43257262     0.70372412     0.00000000     0.70372412     0.63793268     0.06579145     0.70372412     0.56142192     0.14230221     0.70372412     0.48209162     0.22163250     0.70372412     0.42094762     0.28277651     0.70372412     0.39969497     0.30402915     0.70372412           13248.58537679	
 31139.42274817     0.43437119     0.70466573     0.00000000     0.70466573     0.63906687     0.06559886     0.70466573     0.56279929     0.14186644     0.70466573     0.48367770     0.22098803     0.70466573     0.42274418     0.28192156     0.70466573     0.40154893     0.30311680     0.70466573           13279.59036490	
 31241.57147643     0.43617161     0.70560498     0.00000000     0.70560498     0.64019809     0.06540689     0.70560498     0.56417297     0.14143202     0.70560498     0.48525964     0.22034534     0.70560498     0.42453377     0.28107122     0.70560498     0.40339930     0.30220568     0.70560498           13310.49292287	
 31369.21700794     0.43842479     0.70677561     0.00000000     0.70677561     0.64160769     0.06516792     0.70677561     0.56588681     0.14088880     0.70677561     0.48723154     0.21954408     0.70677561     0.42676070     0.28001492     0.70677561     0.40570668     0.30106894     0.70677561           13348.97856353	
 31471.30399945     0.44022949     0.70770146     0.00000000     0.70770146     0.64272436     0.06497710     0.70770146     0.56724872     0.14045274     0.70770146     0.48880039     0.21890107     0.70770146     0.42852607     0.27917539     0.70770146     0.40754413     0.30015733     0.70770146           13379.65376101	
 31598.88010509     0.44248811     0.70885971     0.00000000     0.70885971     0.64411986     0.06473985     0.70885971     0.56895109     0.13990863     0.70885971     0.49075969     0.21810002     0.70885971     0.43071380     0.27814592     0.70885971     0.40983416     0.29902555     0.70885971           13417.85792103	
 31700.91866602     0.44429728     0.70978944     0.00000000     0.70978944     0.64523835     0.06455109     0.70978944     0.57031082     0.13947862     0.70978944     0.49232736     0.21746208     0.70978944     0.43245539     0.27733404     0.70978944     0.41166040     0.29812904     0.70978944           13448.31151174	
 31828.44511836     0.44656168     0.71095187     0.00000000     0.71095187     0.64663542     0.06431644     0.71095187     0.57200493     0.13894694     0.71095187     0.49428527     0.21666660     0.71095187     0.43462385     0.27632802     0.71095187     0.41393434     0.29701753     0.71095187           13486.24462764	
 31930.45243799     0.44837563     0.71188622     0.00000000     0.71188622     0.64775664     0.06412958     0.71188622     0.57335292     0.13853330     0.71188622     0.49585125     0.21603498     0.71188622     0.43635808     0.27552814     0.71188622     0.41575048     0.29613574     0.71188622           13516.48473708	
 32057.92442241     0.45064576     0.71305512     0.00000000     0.71305512     0.64915818     0.06389693     0.71305512     0.57503569     0.13801943     0.71305512     0.49780786     0.21524725     0.71305512     0.43853093     0.27452419     0.71305512     0.41801131     0.29504380     0.71305512           13554.14742859	
 32159.86857211     0.45246395     0.71398807     0.00000000     0.71398807     0.65027664     0.06371143     0.71398807     0.57637866     0.13760941     0.71398807     0.49936953     0.21461854     0.71398807     0.44025442     0.27373364     0.71398807     0.41981161     0.29417646     0.71398807           13584.16781320	
 32261.78123545     0.45428395     0.71492219     0.00000000     0.71492219     0.65139563     0.06352656     0.71492219     0.57772478     0.13719741     0.71492219     0.50091764     0.21400455     0.71492219     0.44196888     0.27295331     0.71492219     0.42160467     0.29331753     0.71492219           13614.09122421	
 32389.13982434     0.45656172     0.71608375     0.00000000     0.71608375     0.65278798     0.06329577     0.71608375     0.57940378     0.13667997     0.71608375     0.50282240     0.21326136     0.71608375     0.44409876     0.27198499     0.71608375     0.42383159     0.29225216     0.71608375           13651.36489470	
 32491.01488446     0.45838638     0.71702013     0.00000000     0.71702013     0.65390725     0.06311288     0.71702013     0.58075141     0.13626873     0.71702013     0.50433737     0.21268276     0.71702013     0.44577663     0.27124350     0.71702013     0.42561151     0.29140862     0.71702013           13681.08401517	
 32618.36015708     0.46067062     0.71820035     0.00000000     0.71820035     0.65530665     0.06289370     0.71820035     0.58244277     0.13575758     0.71820035     0.50621043     0.21198993     0.71820035     0.44783478     0.27036557     0.71820035     0.42783153     0.29036882     0.71820035           13718.11468972	
 32720.24986503     0.46250095     0.71914163     0.00000000     0.71914163     0.65642326     0.06271837     0.71914163     0.58379277     0.13534886     0.71914163     0.50770200     0.21143963     0.71914163     0.44946419     0.26967745     0.71914163     0.42959376     0.28954787     0.71914163           13747.64924931	
 32822.16109810     0.46433406     0.72007900     0.00000000     0.72007900     0.65753615     0.06254285     0.72007900     0.58513915     0.13493986     0.72007900     0.50918832     0.21089069     0.72007900     0.45107834     0.26900067     0.72007900     0.43134445     0.28873456     0.72007900           13777.10754739	
 32949.59459310     0.46662960     0.72124609     0.00000000     0.72124609     0.65892276     0.06232332     0.72124609     0.58681723     0.13442885     0.72124609     0.51104140     0.21020469     0.72124609     0.45309396     0.26815212     0.72124609     0.43351168     0.28773441     0.72124609           13813.82864012	
 33051.58813760     0.46846955     0.72217740     0.00000000     0.72217740     0.66002971     0.06214768     0.72217740     0.58815369     0.13402371     0.72217740     0.51251526     0.20966213     0.72217740     0.45470731     0.26747008     0.72217740     0.43523328     0.28694412     0.72217740           13843.12871845	
 33179.15311967     0.47077415     0.72333952     0.00000000     0.72333952     0.66141137     0.06192815     0.72333952     0.58982079     0.13351873     0.72333952     0.51435726     0.20898226     0.72333952     0.45671776     0.26662176     0.72333952     0.43737642     0.28596310     0.72333952           13879.66272964	
 33281.27365524     0.47262174     0.72426666     0.00000000     0.72426666     0.66251416     0.06175250     0.72426666     0.59115074     0.13311591     0.72426666     0.51582794     0.20843872     0.72426666     0.45833126     0.26593539     0.72426666     0.43908481     0.28518184     0.72426666           13908.82032735	
 33383.46448295     0.47447296     0.72518985     0.00000000     0.72518985     0.66361377     0.06157608     0.72518985     0.59247600     0.13271385     0.72518985     0.51729773     0.20789212     0.72518985     0.45994710     0.26524275     0.72518985     0.44078577     0.28440408     0.72518985           13937.91899120	
 33511.31504725     0.47679233     0.72634147     0.00000000     0.72634147     0.66498594     0.06135553     0.72634147     0.59412616     0.13221532     0.72634147     0.51913715     0.20720432     0.72634147     0.46197195     0.26436953     0.72634147     0.44291414     0.28342733     0.72634147           13974.21335914	
 33613.69535470     0.47865229     0.72725988     0.00000000     0.72725988     0.66608069     0.06117919     0.72725988     0.59544238     0.13181750     0.72725988     0.52060585     0.20665404     0.72725988     0.46358146     0.26367843     0.72725988     0.44464069     0.28261920     0.72725988           14003.18569070	
 33716.17370645     0.48051638     0.72817647     0.00000000     0.72817647     0.66717348     0.06100299     0.72817647     0.59675598     0.13142049     0.72817647     0.52207064     0.20610583     0.72817647     0.46519036     0.26298611     0.72817647     0.44636119     0.28181528     0.72817647           14032.10380241	
 33844.42259803     0.48285254     0.72932001     0.00000000     0.72932001     0.66853708     0.06078293     0.72932001     0.59839234     0.13092767     0.72932001     0.52389767     0.20542235     0.72932001     0.46719480     0.26212521     0.72932001     0.44849344     0.28082657     0.72932001           14068.17954974	
 33947.15259498     0.48472650     0.73023598     0.00000000     0.73023598     0.66962726     0.06060872     0.73023598     0.59969744     0.13053855     0.73023598     0.52535910     0.20487688     0.73023598     0.46879583     0.26144015     0.73023598     0.45017361     0.28006237     0.73023598           14096.98830896	
 34050.00652114     0.48660507     0.73115329     0.00000000     0.73115329     0.67071637     0.06043692     0.73115329     0.60100001     0.13015327     0.73115329     0.52681880     0.20433448     0.73115329     0.47039366     0.26075963     0.73115329     0.45185273     0.27930056     0.73115329           14125.75377055	
 34152.99187709     0.48848841     0.73207087     0.00000000     0.73207087     0.67180483     0.06026603     0.73207087     0.60229530     0.12977557     0.73207087     0.52827623     0.20379464     0.73207087     0.47199579     0.26007508     0.73207087     0.45352635     0.27854452     0.73207087           14154.47839027	
 34281.91845284     0.49084948     0.73321841     0.00000000     0.73321841     0.67316071     0.06005770     0.73321841     0.60390160     0.12931681     0.73321841     0.53009577     0.20312264     0.73321841     0.47400373     0.25921468     0.73321841     0.45561602     0.27760239     0.73321841           14190.32980985	
 34385.22719727     0.49274406     0.73412696     0.00000000     0.73412696     0.67423502     0.05989194     0.73412696     0.60516340     0.12896355     0.73412696     0.53153940     0.20258756     0.73412696     0.47560223     0.25852473     0.73412696     0.45727925     0.27684771     0.73412696           14218.97065777	
 34488.69515305     0.49464390     0.73503570     0.00000000     0.73503570     0.67530968     0.05972601     0.73503570     0.60642667     0.12860903     0.73503570     0.53296959     0.20206611     0.73503570     0.47718462     0.25785108     0.73503570     0.45894034     0.27609536     0.73503570           14247.57813014	
 34592.32907708     0.49654915     0.73594504     0.00000000     0.73594504     0.67638349     0.05956155     0.73594504     0.60769104     0.12825400     0.73594504     0.53440081     0.20154423     0.73594504     0.47876158     0.25718346     0.73594504     0.46059847     0.27534657     0.73594504           14276.15415382	
 34722.11394724     0.49893850     0.73708522     0.00000000     0.73708522     0.67772837     0.05935685     0.73708522     0.60927537     0.12780986     0.73708522     0.53620023     0.20088499     0.73708522     0.48072341     0.25636181     0.73708522     0.46266922     0.27441601     0.73708522           14311.83253582	
 34826.14279819     0.50085634     0.73799747     0.00000000     0.73799747     0.67880430     0.05919316     0.73799747     0.61054168     0.12745579     0.73799747     0.53764577     0.20035170     0.73799747     0.48224311     0.25575435     0.73799747     0.46431488     0.27368259     0.73799747           14340.34443642	
 34930.35736132     0.50277998     0.73890968     0.00000000     0.73890968     0.67988021     0.05902948     0.73890968     0.61180183     0.12710785     0.73890968     0.53910047     0.19980921     0.73890968     0.48377473     0.25513495     0.73890968     0.46594794     0.27296175     0.73890968           14368.83209208	
 35034.76448904     0.50470957     0.73982701     0.00000000     0.73982701     0.68096084     0.05886617     0.73982701     0.61306871     0.12675830     0.73982701     0.54056490     0.19926211     0.73982701     0.48534284     0.25448417     0.73982701     0.46757766     0.27224935     0.73982701           14397.29809759	
 35139.37045167     0.50664523     0.74074738     0.00000000     0.74074738     0.68204426     0.05870312     0.74074738     0.61434132     0.12640606     0.74074738     0.54202979     0.19871758     0.74074738     0.48692523     0.25382215     0.74074738     0.46920672     0.27154066     0.74074738           14425.74438722	
 35244.18077400     0.50858708     0.74167020     0.00000000     0.74167020     0.68312989     0.05854031     0.74167020     0.61561905     0.12605115     0.74167020     0.54349800     0.19817220     0.74167020     0.48851714     0.25315306     0.74167020     0.47083744     0.27083276     0.74167020           14454.17234644	
 35375.48798924     0.51102327     0.74282466     0.00000000     0.74282466     0.68448356     0.05834110     0.74282466     0.61722046     0.12560420     0.74282466     0.54531468     0.19750998     0.74282466     0.49051728     0.25230737     0.74282466     0.47287952     0.26994514     0.74282466           14489.68259723	
 35480.77379545     0.51297940     0.74375354     0.00000000     0.74375354     0.68557062     0.05818292     0.74375354     0.61850859     0.12524495     0.74375354     0.54675037     0.19700318     0.74375354     0.49212465     0.25162890     0.74375354     0.47451824     0.26923530     0.74375354           14518.07188850	
 35586.27741949     0.51494205     0.74469041     0.00000000     0.74469041     0.68666367     0.05802674     0.74469041     0.61980496     0.12488545     0.74469041     0.54815480     0.19653562     0.74469041     0.49373912     0.25095130     0.74469041     0.47616501     0.26852541     0.74469041           14546.44511115	
 35692.00224627     0.51691129     0.74563457     0.00000000     0.74563457     0.68776248     0.05787209     0.74563457     0.62110521     0.12452936     0.74563457     0.54956844     0.19606613     0.74563457     0.49535937     0.25027520     0.74563457     0.47781459     0.26781998     0.74563457           14574.80326271	
 35797.95345472     0.51888725     0.74658163     0.00000000     0.74658163     0.68886410     0.05771753     0.74658163     0.62241033     0.12417130     0.74658163     0.55098920     0.19559243     0.74658163     0.49698117     0.24960046     0.74658163     0.47946536     0.26711627     0.74658163           14603.14784309	
 35904.13552208     0.52087004     0.74753216     0.00000000     0.74753216     0.68996900     0.05756316     0.74753216     0.62369064     0.12384153     0.74753216     0.55241746     0.19511471     0.74753216     0.49860596     0.24892620     0.74753216     0.48112064     0.26641152     0.74753216           14631.47957438	
 36010.55228064     0.52285974     0.74848635     0.00000000     0.74848635     0.69107614     0.05741021     0.74848635     0.62496885     0.12351750     0.74848635     0.55385269     0.19463366     0.74848635     0.50023509     0.24825126     0.74848635     0.48278093     0.26570542     0.74848635           14659.79903636	
 36117.20775483     0.52485645     0.74944201     0.00000000     0.74944201     0.69218065     0.05726137     0.74944201     0.62625526     0.12318675     0.74944201     0.55528522     0.19415679     0.74944201     0.50186700     0.24757501     0.74944201     0.48442848     0.26501353     0.74944201           14688.10761883	
 36224.10577700     0.52686025     0.75040008     0.00000000     0.75040008     0.69328693     0.05711316     0.75040008     0.62754707     0.12285301     0.75040008     0.55671762     0.19368246     0.75040008     0.50350208     0.24689801     0.75040008     0.48606752     0.26433256     0.75040008           14716.40744698	
 36331.24960002     0.52887124     0.75136228     0.00000000     0.75136228     0.69439691     0.05696538     0.75136228     0.62884427     0.12251801     0.75136228     0.55815672     0.19320556     0.75136228     0.50514076     0.24622152     0.75136228     0.48768032     0.26368196     0.75136228           14744.70171448	
 36438.64235709     0.53088948     0.75232469     0.00000000     0.75232469     0.69550693     0.05681776     0.75232469     0.63014445     0.12218024     0.75232469     0.55959976     0.19272493     0.75232469     0.50677043     0.24555426     0.75232469     0.48929487     0.26302982     0.75232469           14772.99204064	
 36546.28770361     0.53291506     0.75328882     0.00000000     0.75328882     0.69661850     0.05667032     0.75328882     0.63144942     0.12183940     0.75328882     0.56104845     0.19224038     0.75328882     0.50838683     0.24490199     0.75328882     0.49091473     0.26237410     0.75328882           14801.27860146	
 36654.18939724     0.53494806     0.75425411     0.00000000     0.75425411     0.69773126     0.05652285     0.75425411     0.63275919     0.12149492     0.75425411     0.56250214     0.19175197     0.75425411     0.50999093     0.24426318     0.75425411     0.49253751     0.26171660     0.75425411           14829.56180493	
