 27689.83614356     0.50049024     0.93846919     0.00000000     0.93846919     0.86829395     0.07017525     0.93846919     0.78941393     0.14905526     0.93846919     0.71389330     0.22457589     0.93846919     0.65832773     0.28014146     0.93846919     0.64049204     0.29797716     0.93846919           12613.12707642	
 27784.42263210     0.50271057     0.93965090     0.00000000     0.93965090     0.86967281     0.06997810     0.93965090     0.79103613     0.14861478     0.93965090     0.71566634     0.22398457     0.93965090     0.66022936     0.27942154     0.93965090     0.64245087     0.29720003     0.93965090           12641.26469962	
 27863.18301508     0.50456152     0.94062737     0.00000000     0.94062737     0.87081462     0.06981275     0.94062737     0.79237946     0.14824792     0.94062737     0.71715433     0.22347304     0.94062737     0.66179953     0.27882784     0.94062737     0.64407908     0.29654830     0.94062737           12664.63832820	
 27957.62644236     0.50678357     0.94179324     0.00000000     0.94179324     0.87217416     0.06961908     0.94179324     0.79398017     0.14781307     0.94179324     0.71891671     0.22287652     0.94179324     0.66366306     0.27813018     0.94179324     0.64602722     0.29576601     0.94179324           12692.59867586	
 28036.27526589     0.50863610     0.94276030     0.00000000     0.94276030     0.87329938     0.06946092     0.94276030     0.79529388     0.14746642     0.94276030     0.72036965     0.22239065     0.94276030     0.66520122     0.27755908     0.94276030     0.64764502     0.29511529     0.94276030           12715.82681942	
 28130.59257839     0.51086021     0.94392368     0.00000000     0.94392368     0.87465104     0.06927265     0.94392368     0.79687177     0.14705192     0.94392368     0.72210156     0.22182213     0.94392368     0.66700253     0.27692116     0.94392368     0.64958430     0.29433939     0.94392368           12743.61532706	
 28209.14130263     0.51271457     0.94489679     0.00000000     0.94489679     0.87577985     0.06911694     0.94489679     0.79818884     0.14670795     0.94489679     0.72353737     0.22135942     0.94489679     0.66849709     0.27639970     0.94489679     0.65119387     0.29370292     0.94489679           12766.70273709	
 28287.64788620     0.51456985     0.94587040     0.00000000     0.94587040     0.87690837     0.06896203     0.94587040     0.79950508     0.14636532     0.94587040     0.72496597     0.22090443     0.94587040     0.66998462     0.27588578     0.94587040     0.65279601     0.29307440     0.94587040           12789.72829027	
 28381.80317233     0.51679747     0.94704029     0.00000000     0.94704029     0.87826283     0.06877746     0.94704029     0.80108409     0.14595620     0.94704029     0.72667160     0.22036870     0.94704029     0.67174639     0.27529391     0.94704029     0.65470814     0.29233216     0.94704029           12817.27923471	
 28460.22427235     0.51865493     0.94801310     0.00000000     0.94801310     0.87938848     0.06862462     0.94801310     0.80239635     0.14561675     0.94801310     0.72808045     0.21993266     0.94801310     0.67321295     0.27480015     0.94801310     0.65629273     0.29172037     0.94801310           12840.17327837	
 28554.28200700     0.52088527     0.94917868     0.00000000     0.94917868     0.88073556     0.06844312     0.94917868     0.80396727     0.14521141     0.94917868     0.72976441     0.21941427     0.94917868     0.67497243     0.27420625     0.94917868     0.65818375     0.29099493     0.94917868           12867.56950411	
 28632.62527532     0.52274507     0.95014780     0.00000000     0.95014780     0.88185560     0.06829219     0.95014780     0.80527261     0.14487518     0.95014780     0.73116224     0.21898555     0.95014780     0.67644120     0.27370660     0.95014780     0.65975091     0.29039688     0.95014780           12890.33687985	
 28726.59306529     0.52497829     0.95130980     0.00000000     0.95130980     0.88319828     0.06811152     0.95130980     0.80683581     0.14447399     0.95130980     0.73282808     0.21848172     0.95130980     0.67820299     0.27310680     0.95130980     0.66162235     0.28968745     0.95130980           12917.58360430	
 28804.86376437     0.52684054     0.95227846     0.00000000     0.95227846     0.88431715     0.06796131     0.95227846     0.80813687     0.14414159     0.95227846     0.73421060     0.21806785     0.95227846     0.67967240     0.27260605     0.95227846     0.66317633     0.28910213     0.95227846           12940.22826879	
 28883.10258971     0.52870393     0.95324377     0.00000000     0.95324377     0.88543249     0.06781128     0.95324377     0.80943308     0.14381069     0.95324377     0.73558871     0.21765506     0.95324377     0.68114021     0.27210355     0.95324377     0.66472292     0.28852084     0.95324377           12962.81815487	
 28976.94780226     0.53094149     0.95439939     0.00000000     0.95439939     0.88676835     0.06763104     0.95439939     0.81098369     0.14341570     0.95439939     0.73723873     0.21716065     0.95439939     0.68290108     0.27149830     0.95439939     0.66657115     0.28782824     0.95439939           12989.85433722	
 29055.11792850     0.53280738     0.95536133     0.00000000     0.95536133     0.88788004     0.06748129     0.95536133     0.81227286     0.14308847     0.95536133     0.73861224     0.21674909     0.95536133     0.68437003     0.27099130     0.95536133     0.66810314     0.28725819     0.95536133           13012.32538295	
 29133.25817758     0.53467444     0.95632067     0.00000000     0.95632067     0.88898924     0.06733143     0.95632067     0.81355783     0.14276284     0.95632067     0.73998244     0.21633823     0.95632067     0.68583155     0.27048912     0.95632067     0.66962869     0.28669197     0.95632067           13034.74355301	
 29226.98712157     0.53691644     0.95747235     0.00000000     0.95747235     0.89032027     0.06715207     0.95747235     0.81509767     0.14237467     0.95747235     0.74162601     0.21584634     0.95747235     0.68758280     0.26988954     0.95747235     0.67145043     0.28602192     0.95747235           13061.57607913	
 29305.06076501     0.53878602     0.95843016     0.00000000     0.95843016     0.89142729     0.06700287     0.95843016     0.81637723     0.14205292     0.95843016     0.74299355     0.21543661     0.95843016     0.68904467     0.26938549     0.95843016     0.67296280     0.28546736     0.95843016           13083.87914062	
 29398.70937734     0.54103103     0.95958007     0.00000000     0.95958007     0.89275589     0.06682418     0.95958007     0.81791113     0.14166894     0.95958007     0.74461874     0.21496133     0.95958007     0.69080356     0.26877651     0.95958007     0.67477622     0.28480386     0.95958007           13110.57441591	
 29476.71621744     0.54290312     0.96053895     0.00000000     0.96053895     0.89386331     0.06667565     0.96053895     0.81918761     0.14135134     0.96053895     0.74597176     0.21456720     0.96053895     0.69227049     0.26826847     0.96053895     0.67628741     0.28425154     0.96053895           13132.76347414	
 29554.69218383     0.54477635     0.96150015     0.00000000     0.96150015     0.89497197     0.06652817     0.96150015     0.82046429     0.14103586     0.96150015     0.74732878     0.21417137     0.96150015     0.69373908     0.26776107     0.96150015     0.67780031     0.28369984     0.96150015           13154.90068242	
 29648.22240235     0.54702570     0.96264836     0.00000000     0.96264836     0.89629694     0.06635142     0.96264836     0.82198955     0.14065882     0.96264836     0.74895556     0.21369281     0.96264836     0.69549925     0.26714911     0.96264836     0.67961187     0.28303649     0.96264836           13181.39694237	
 29726.13090723     0.54890140     0.96360117     0.00000000     0.96360117     0.89739690     0.06620427     0.96360117     0.82325532     0.14034586     0.96360117     0.75031029     0.21329088     0.96360117     0.69696606     0.26663511     0.96360117     0.68110515     0.28249602     0.96360117           13203.42083788	
 29804.00938175     0.55077824     0.96455248     0.00000000     0.96455248     0.89849504     0.06605744     0.96455248     0.82451850     0.14003399     0.96455248     0.75166601     0.21288647     0.96455248     0.69842553     0.26612696     0.96455248     0.68259603     0.28195645     0.96455248           13225.39432568	
 29897.42483429     0.55303195     0.96568962     0.00000000     0.96568962     0.89980801     0.06588161     0.96568962     0.82602852     0.13966110     0.96568962     0.75329198     0.21239765     0.96568962     0.70017442     0.26551521     0.96568962     0.68438351     0.28130612     0.96568962           13251.69605222	
 29975.23965733     0.55491131     0.96663409     0.00000000     0.96663409     0.90089873     0.06573536     0.96663409     0.82727929     0.13935480     0.96663409     0.75464625     0.21198784     0.96663409     0.70163151     0.26500257     0.96663409     0.68586871     0.28076537     0.96663409           13273.55897162	
 30053.02665069     0.55679183     0.96757567     0.00000000     0.96757567     0.90198637     0.06558930     0.96757567     0.82852110     0.13905457     0.96757567     0.75599977     0.21157590     0.96757567     0.70308839     0.26448727     0.96757567     0.68734035     0.28023532     0.96757567           13295.37261499	
 30146.33558648     0.55905001     0.96870544     0.00000000     0.96870544     0.90329097     0.06541447     0.96870544     0.83000514     0.13870030     0.96870544     0.75762620     0.21107925     0.96870544     0.70483949     0.26386596     0.96870544     0.68910922     0.27959622     0.96870544           13321.48451600	
 30224.06380315     0.56093314     0.96964781     0.00000000     0.96964781     0.90437851     0.06526929     0.96964781     0.83123531     0.13841249     0.96964781     0.75898404     0.21066377     0.96964781     0.70630171     0.26334610     0.96964781     0.69058678     0.27906103     0.96964781           13343.19061949	
 30301.76600782     0.56281747     0.97058730     0.00000000     0.97058730     0.90546297     0.06512433     0.97058730     0.83245760     0.13812970     0.97058730     0.76033928     0.21024802     0.97058730     0.70776320     0.26282410     0.97058730     0.69205316     0.27853413     0.97058730           13364.84816510	
 30394.97588505     0.56508026     0.97170887     0.00000000     0.97170887     0.90675845     0.06495041     0.97170887     0.83391764     0.13779123     0.97170887     0.76196165     0.20974722     0.97170887     0.70951477     0.26219410     0.97170887     0.69381268     0.27789618     0.97170887           13390.77405949	
 30472.62475001     0.56696729     0.97264468     0.00000000     0.97264468     0.90783874     0.06480593     0.97264468     0.83513437     0.13751031     0.97264468     0.76331565     0.20932903     0.97264468     0.71097678     0.26166790     0.97264468     0.69528273     0.27736195     0.97264468           13412.32615435	
 30550.24879172     0.56885554     0.97358523     0.00000000     0.97358523     0.90892135     0.06466388     0.97358523     0.83635464     0.13723059     0.97358523     0.76467531     0.20890992     0.97358523     0.71244322     0.26114201     0.97358523     0.69675946     0.27682577     0.97358523           13433.82977735	
 30643.36530047     0.57112305     0.97470634     0.00000000     0.97470634     0.91020482     0.06450152     0.97470634     0.83781261     0.13689373     0.97470634     0.76634830     0.20835803     0.97470634     0.71419801     0.26050832     0.97470634     0.69853006     0.27617627     0.97470634           13459.57001997	
 30720.93698519     0.57301401     0.97563705     0.00000000     0.97563705     0.91126564     0.06437141     0.97563705     0.83902485     0.13661220     0.97563705     0.76774596     0.20789109     0.97563705     0.71565617     0.25998087     0.97563705     0.70000433     0.27563272     0.97563705           13480.96691543	
 30798.48454970     0.57490619     0.97656453     0.00000000     0.97656453     0.91230994     0.06425459     0.97656453     0.84023414     0.13633039     0.97656453     0.76913823     0.20742630     0.97656453     0.71711068     0.25945385     0.97656453     0.70147747     0.27508706     0.97656453           13502.31477438	
 30891.50680939     0.57717832     0.97767376     0.00000000     0.97767376     0.91354472     0.06412904     0.97767376     0.84168112     0.13599264     0.97767376     0.77080092     0.20687284     0.97767376     0.71885182     0.25882194     0.97767376     0.70324410     0.27442967     0.97767376           13527.86656658	
 30968.99575510     0.57907300     0.97859512     0.00000000     0.97859512     0.91457235     0.06402277     0.97859512     0.84288345     0.13571167     0.97859512     0.77217953     0.20641559     0.97859512     0.72029903     0.25829609     0.97859512     0.70471504     0.27388008     0.97859512           13549.10483147	
 31046.45850143     0.58096883     0.97951343     0.00000000     0.97951343     0.91559835     0.06391507     0.97951343     0.84408242     0.13543101     0.97951343     0.77355550     0.20595793     0.97951343     0.72174250     0.25777093     0.97951343     0.70618440     0.27332903     0.97951343           13570.29333936	
 31139.38114039     0.58324537     0.98061137     0.00000000     0.98061137     0.91682742     0.06378395     0.98061137     0.84551691     0.13509446     0.98061137     0.77519920     0.20541217     0.98061137     0.72346951     0.25714186     0.98061137     0.70794518     0.27266620     0.98061137           13595.65432689	
 31216.79153537     0.58514381     0.98152507     0.00000000     0.98152507     0.91785178     0.06367329     0.98152507     0.84670145     0.13482362     0.98152507     0.77656366     0.20496141     0.98152507     0.72490592     0.25661916     0.98152507     0.70941180     0.27211327     0.98152507           13616.73467064	
 31294.18124633     0.58704352     0.98243699     0.00000000     0.98243699     0.91887560     0.06356139     0.98243699     0.84787906     0.13455792     0.98243699     0.77792266     0.20451433     0.98243699     0.72633910     0.25609789     0.98243699     0.71087700     0.27155999     0.98243699           13637.76669860	
 31371.55237630     0.58894453     0.98334457     0.00000000     0.98334457     0.91989644     0.06344813     0.98334457     0.84905302     0.13429155     0.98334457     0.77927491     0.20406966     0.98334457     0.72776720     0.25557737     0.98334457     0.71233882     0.27100576     0.98334457           13658.75093828	
 31464.37615045     0.59122752     0.98442981     0.00000000     0.98442981     0.92111925     0.06331056     0.98442981     0.85045867     0.13397114     0.98442981     0.78088598     0.20354383     0.98442981     0.72946887     0.25496094     0.98442981     0.71409022     0.27033959     0.98442981           13683.86968544	
 31541.71382528     0.59313156     0.98533128     0.00000000     0.98533128     0.92213654     0.06319474     0.98533128     0.85162162     0.13370966     0.98533128     0.78222357     0.20310770     0.98533128     0.73087302     0.25445826     0.98533128     0.71554713     0.26978415     0.98533128           13704.75066165	
 31619.03987422     0.59503705     0.98622858     0.00000000     0.98622858     0.92315088     0.06307771     0.98622858     0.85276982     0.13345876     0.98622858     0.78355525     0.20267333     0.98622858     0.73226183     0.25396676     0.98622858     0.71699570     0.26923288     0.98622858           13725.58582702	
 31711.81829409     0.59732560     0.98730313     0.00000000     0.98730313     0.92436727     0.06293586     0.98730313     0.85414711     0.13315601     0.98730313     0.78514835     0.20215477     0.98730313     0.73391546     0.25338767     0.98730313     0.71872257     0.26858056     0.98730313           13750.52886922	
 31789.12447164     0.59923441     0.98819771     0.00000000     0.98819771     0.92538115     0.06281656     0.98819771     0.85529427     0.13290344     0.98819771     0.78647302     0.20172469     0.98819771     0.73528546     0.25291225     0.98819771     0.72015284     0.26804487     0.98819771           13771.26647341	
 31866.42256132     0.60114475     0.98909831     0.00000000     0.98909831     0.92640171     0.06269660     0.98909831     0.85644759     0.13265072     0.98909831     0.78779904     0.20129927     0.98909831     0.73665439     0.25244392     0.98909831     0.72158050     0.26751781     0.98909831           13791.96090153	
 31943.71290192     0.60305664     0.98999720     0.00000000     0.98999720     0.92742157     0.06257562     0.98999720     0.85759131     0.13240589     0.98999720     0.78911852     0.20087868     0.98999720     0.73801977     0.25197743     0.98999720     0.72300159     0.26699561     0.98999720           13812.61284198	
 32036.45311762     0.60535299     0.99107126     0.00000000     0.99107126     0.92864217     0.06242909     0.99107126     0.85895463     0.13211663     0.99107126     0.79069312     0.20037814     0.99107126     0.73965347     0.25141779     0.99107126     0.72470029     0.26637097     0.99107126           13837.33993920	
 32113.73142628     0.60726839     0.99196259     0.00000000     0.99196259     0.92965492     0.06230766     0.99196259     0.86008811     0.13187447     0.99196259     0.79199989     0.19996270     0.99196259     0.74101167     0.25095091     0.99196259     0.72611173     0.26585085     0.99196259           13857.90030262	
 32191.00592534     0.60918541     0.99284991     0.00000000     0.99284991     0.93066377     0.06218614     0.99284991     0.86121814     0.13163176     0.99284991     0.79330097     0.19954894     0.99284991     0.74236599     0.25048392     0.99284991     0.72751941     0.26533050     0.99284991           13878.41949008	
 32268.27725548     0.61110407     0.99373527     0.00000000     0.99373527     0.93166796     0.06206732     0.99373527     0.86234729     0.13138798     0.99373527     0.79459741     0.19913786     0.99373527     0.74371765     0.25001763     0.99373527     0.72892530     0.26480997     0.99373527           13898.89764483	
 32360.99935031     0.61340862     0.99479394     0.00000000     0.99479394     0.93286791     0.06192603     0.99479394     0.86369989     0.13109405     0.99479394     0.79614637     0.19864757     0.99479394     0.74533538     0.24945856     0.99479394     0.73060936     0.26418458     0.99479394           13923.41741815	
 32438.26282234     0.61533083     0.99567307     0.00000000     0.99567307     0.93386584     0.06180723     0.99567307     0.86482515     0.13084792     0.99567307     0.79743192     0.19824115     0.99567307     0.74668012     0.24899294     0.99567307     0.73201040     0.26366267     0.99567307           13943.80333834	
 32515.46337444     0.61725317     0.99654823     0.00000000     0.99654823     0.93486065     0.06168758     0.99654823     0.86594703     0.13060120     0.99654823     0.79871165     0.19783658     0.99654823     0.74802020     0.24852803     0.99654823     0.73340766     0.26314057     0.99654823           13964.12959291	
 32592.57963946     0.61917509     0.99742094     0.00000000     0.99742094     0.93585361     0.06156732     0.99742094     0.86706684     0.13035410     0.99742094     0.79998591     0.19743502     0.99742094     0.74935654     0.24806439     0.99742094     0.73480195     0.26261899     0.99742094           13984.39349004	
 32669.61297770     0.62109663     0.99829071     0.00000000     0.99829071     0.93684436     0.06144634     0.99829071     0.86818462     0.13010609     0.99829071     0.80125170     0.19703901     0.99829071     0.75068937     0.24760134     0.99829071     0.73619333     0.26209737     0.99829071           14004.59549816	
 32761.94528490     0.62340199     0.99932889     0.00000000     0.99932889     0.93802872     0.06130016     0.99932889     0.86952172     0.12980716     0.99932889     0.80276005     0.19656884     0.99932889     0.75228270     0.24704618     0.99932889     0.73785768     0.26147120     0.99932889           14028.75675297	
 32838.80041793     0.62532274     1.00019122     0.00000000     1.00019122     0.93901348     0.06117774     1.00019122     0.87063415     0.12955707     1.00019122     0.80400986     0.19618136     1.00019122     0.75360310     0.24658812     1.00019122     0.73923807     0.26095315     1.00019122           14048.82408052	
 32915.57616362     0.62724316     1.00105018     0.00000000     1.00105018     0.93999550     0.06105468     1.00105018     0.87174398     0.12930620     1.00105018     0.80525320     0.19579698     1.00105018     0.75491866     0.24613153     1.00105018     0.74061391     0.26043627     1.00105018           14068.83103889	
 32992.27361276     0.62916327     1.00190693     0.00000000     1.00190693     0.94097565     0.06093128     1.00190693     0.87285586     0.12905106     1.00190693     0.80649151     0.19541542     1.00190693     0.75620708     0.24569984     1.00190693     0.74198532     0.25992161     1.00190693           14088.77808301	
 33084.20796159     0.63146700     1.00293462     0.00000000     1.00293462     0.94215170     0.06078291     1.00293462     0.87419472     0.12873990     1.00293462     0.80797352     0.19496110     1.00293462     0.75775113     0.24518349     1.00293462     0.74362554     0.25930908     1.00293462           14112.63609655	
 33160.73528038     0.63338645     1.00378675     0.00000000     1.00378675     0.94312809     0.06065866     1.00378675     0.87530722     0.12847953     1.00378675     0.80918717     0.19459959     1.00378675     0.75902671     0.24476004     1.00378675     0.74498406     0.25880269     1.00378675           14132.45310533	
 33237.18673626     0.63530562     1.00463694     0.00000000     1.00463694     0.94410132     0.06053562     1.00463694     0.87641862     0.12821832     1.00463694     0.81039428     0.19424266     1.00463694     0.76030178     0.24433516     1.00463694     0.74633571     0.25830123     1.00463694           14152.21201392	
 33313.56369772     0.63722455     1.00549388     0.00000000     1.00549388     0.94508128     0.06041260     1.00549388     0.87753657     0.12795731     1.00549388     0.81160606     0.19388782     1.00549388     0.76158411     0.24390977     1.00549388     0.74768543     0.25780844     1.00549388           14171.91389088	
 33405.11969892     0.63952701     1.00651870     0.00000000     1.00651870     0.94625440     0.06026430     1.00651870     0.87887520     0.12764350     1.00651870     0.81305600     0.19346270     1.00651870     0.76312102     0.24339768     1.00651870     0.74929793     0.25722077     1.00651870           14195.48191246	
 33481.33726356     0.64144552     1.00737013     0.00000000     1.00737013     0.94723009     0.06014004     1.00737013     0.87998840     0.12738173     1.00737013     0.81426116     0.19310896     1.00737013     0.76439831     0.24297182     1.00737013     0.75063631     0.25673382     1.00737013           14215.06071365	
 33557.48399189     0.64336386     1.00821923     0.00000000     1.00821923     0.94820386     0.06001537     1.00821923     0.88109946     0.12711977     1.00821923     0.81546374     0.19275549     1.00821923     0.76567227     0.24254696     1.00821923     0.75196961     0.25624962     1.00821923           14234.58440531	
 33633.56076293     0.64528206     1.00906657     0.00000000     1.00906657     0.94917626     0.05989032     1.00906657     0.88220886     0.12685772     1.00906657     0.81666443     0.19240215     1.00906657     0.76694536     0.24212121     1.00906657     0.75329862     0.25576796     1.00906657           14254.05349838	
 33724.76167844     0.64758372     1.01008034     0.00000000     1.01008034     0.95034063     0.05973971     1.01008034     0.88353743     0.12654291     1.01008034     0.81810235     0.19197799     1.01008034     0.76842554     0.24165480     1.01008034     0.75488510     0.25519524     1.01008034           14277.34502173	
 33800.68724107     0.64950163     1.01092442     0.00000000     1.01092442     0.95131067     0.05961375     1.01092442     0.88464430     0.12628012     1.01092442     0.81929990     0.19162452     1.01092442     0.76964489     0.24127953     1.01092442     0.75619963     0.25472479     1.01092442           14296.69593668	
 33876.54508622     0.65141943     1.01176711     0.00000000     1.01176711     0.95227960     0.05948751     1.01176711     0.88575016     0.12601696     1.01176711     0.82049583     0.19127128     1.01176711     0.77086766     0.24089945     1.01176711     0.75750776     0.25425935     1.01176711           14315.99417293	
 33952.33595864     0.65333714     1.01260735     0.00000000     1.01260735     0.95324605     0.05936130     1.01260735     0.88685438     0.12575297     1.01260735     0.82168887     0.19091848     1.01260735     0.77209216     0.24051519     1.01260735     0.75880895     0.25379840     1.01260735           14335.24035010	
 34043.19809672     0.65563828     1.01361290     0.00000000     1.01361290     0.95440327     0.05920963     1.01361290     0.88817675     0.12543615     1.01361290     0.82311313     0.19049977     1.01361290     0.77356421     0.24004869     1.01361290     0.76036305     0.25324985     1.01361290           14358.26796187	
 34118.84551164     0.65755584     1.01444956     0.00000000     1.01444956     0.95536640     0.05908316     1.01444956     0.88927006     0.12517950     1.01444956     0.82429859     0.19015097     1.01444956     0.77479340     0.23965617     1.01444956     0.76165207     0.25279749     1.01444956           14377.40182799	
 34194.42904777     0.65947337     1.01528461     0.00000000     1.01528461     0.95632662     0.05895799     1.01528461     0.89036110     0.12492351     1.01528461     0.82548282     0.18980179     1.01528461     0.77602400     0.23926061     1.01528461     0.76293164     0.25235297     1.01528461           14396.48577282	
 34269.94933487     0.66139086     1.01611919     0.00000000     1.01611919     0.95728609     0.05883310     1.01611919     0.89145109     0.12466810     1.01611919     0.82666661     0.18945258     1.01611919     0.77725676     0.23886243     1.01611919     0.76420530     0.25191389     1.01611919           14415.52038420	
 34345.40690199     0.66330834     1.01695259     0.00000000     1.01695259     0.95824456     0.05870803     1.01695259     0.89253931     0.12441328     1.01695259     0.82784914     0.18910345     1.01695259     0.77849138     0.23846121     1.01695259     0.76546288     0.25148971     1.01695259           14434.50685227	
 34435.87407459     0.66560930     1.01795344     0.00000000     1.01795344     0.95939578     0.05855766     1.01795344     0.89384397     0.12410947     1.01795344     0.82926868     0.18868476     1.01795344     0.77997396     0.23797948     1.01795344     0.76697237     0.25098107     1.01795344           14457.22785412	
 34511.19574994     0.66752678     1.01878588     0.00000000     1.01878588     0.96035384     0.05843204     1.01878588     0.89492777     0.12385811     1.01878588     0.83045005     0.18833583     1.01878588     0.78120608     0.23757979     1.01878588     0.76822864     0.25055723     1.01878588           14476.10995383	
 34586.45659935     0.66944427     1.01961665     0.00000000     1.01961665     0.96131046     0.05830618     1.01961665     0.89600891     0.12360774     1.01961665     0.83162995     0.18798670     1.01961665     0.78243826     0.23717839     1.01961665     0.76948343     0.25013322     1.01961665           14494.94493485	
 34661.65731728     0.67136179     1.02044604     0.00000000     1.02044604     0.96226590     0.05818014     1.02044604     0.89708774     0.12335830     1.02044604     0.83280870     0.18763734     1.02044604     0.78367052     0.23677552     1.02044604     0.77073706     0.24970898     1.02044604           14513.73301148	
 34751.81982816     0.67366288     1.02144065     0.00000000     1.02144065     0.96341188     0.05802877     1.02144065     0.89838039     0.12306025     1.02144065     0.83419536     0.18724529     1.02144065     0.78514961     0.23629104     1.02144065     0.77224050     0.24920015     1.02144065           14536.21709440	
 34826.89089868     0.67558052     1.02227369     0.00000000     1.02227369     0.96437069     0.05790300     1.02227369     0.89945923     0.12281447     1.02227369     0.83533354     0.18694015     1.02227369     0.78638321     0.23589048     1.02227369     0.77349482     0.24877887     1.02227369           14554.90295530	
 34901.90395380     0.67749824     1.02310548     0.00000000     1.02310548     0.96532826     0.05777721     1.02310548     0.90053605     0.12256943     1.02310548     0.83647051     0.18663497     1.02310548     0.78760327     0.23550220     1.02310548     0.77474725     0.24835823     1.02310548           14573.54277359	
 34976.85821627     0.67941601     1.02393537     0.00000000     1.02393537     0.96628399     0.05765138     1.02393537     0.90161037     0.12232499     1.02393537     0.83760963     0.18632574     1.02393537     0.78882329     0.23511208     1.02393537     0.77599721     0.24793815     1.02393537           14592.13647597	
 35066.72609504     0.68171742     1.02492892     0.00000000     1.02492892     0.96742863     0.05750028     1.02492892     0.90289634     0.12203257     1.02492892     0.83897858     0.18595034     1.02492892     0.79028731     0.23464160     1.02492892     0.77749448     0.24743444     1.02492892           14614.38829275	
 35141.55243251     0.68363533     1.02575523     0.00000000     1.02575523     0.96838090     0.05737433     1.02575523     0.90396543     0.12178980     1.02575523     0.84012066     0.18563457     1.02575523     0.79150718     0.23424805     1.02575523     0.77874022     0.24701501     1.02575523           14632.88123877	
 35216.32165120     0.68555332     1.02658116     0.00000000     1.02658116     0.96933281     0.05724835     1.02658116     0.90503322     0.12154793     1.02658116     0.84126453     0.18531663     1.02658116     0.79272757     0.23385359     1.02658116     0.77998519     0.24659597     1.02658116           14651.32875828	
 35291.03411970     0.68747139     1.02740651     0.00000000     1.02740651     0.97028406     0.05712244     1.02740651     0.90609966     0.12130685     1.02740651     0.84241014     0.18499637     1.02740651     0.79394815     0.23345836     1.02740651     0.78122895     0.24617755     1.02740651           14669.73096953	
 35380.61320870     0.68977317     1.02839506     0.00000000     1.02839506     0.97142370     0.05697137     1.02839506     0.90737507     0.12101999     1.02839506     0.84378740     0.18460766     1.02839506     0.79541186     0.23298321     1.02839506     0.78270479     0.24569027     1.02839506           14691.75431213	
 35455.19975157     0.69169139     1.02921746     0.00000000     1.02921746     0.97237191     0.05684554     1.02921746     0.90843484     0.12078262     1.02921746     0.84493630     0.18428116     1.02921746     0.79663031     0.23258715     1.02921746     0.78392612     0.24529133     1.02921746           14710.05881221	
 35529.73000608     0.69360970     1.03003946     0.00000000     1.03003946     0.97331968     0.05671978     1.03003946     0.90949333     0.12054614     1.03003946     0.84608151     0.18395796     1.03003946     0.79784795     0.23219151     1.03003946     0.78514343     0.24489604     1.03003946           14728.32001787	
 35604.20393200     0.69552809     1.03086208     0.00000000     1.03086208     0.97426528     0.05659680     1.03086208     0.91055132     0.12031076     1.03086208     0.84719051     0.18367157     1.03086208     0.79906542     0.23179666     1.03086208     0.78636146     0.24450062     1.03086208           14746.53794659	
 35693.49795864     0.69783025     1.03184492     0.00000000     1.03184492     0.97539256     0.05645236     1.03184492     0.91181580     0.12002912     1.03184492     0.84852313     0.18332179     1.03184492     0.80051975     0.23132517     1.03184492     0.78781954     0.24402538     1.03184492           14768.34234016	
 35767.84768327     0.69974879     1.03266208     0.00000000     1.03266208     0.97632999     0.05633210     1.03266208     0.91286693     0.11979515     1.03266208     0.84963531     0.18302677     1.03266208     0.80172730     0.23093478     1.03266208     0.78903285     0.24362923     1.03266208           14786.46514483	
 35842.14121633     0.70166740     1.03347779     0.00000000     1.03347779     0.97726370     0.05621410     1.03347779     0.91391529     0.11956250     1.03347779     0.85074607     0.18273172     1.03347779     0.80293135     0.23054644     1.03347779     0.79024448     0.24323331     1.03347779           14804.54484377	
 35916.37879232     0.70358608     1.03429141     0.00000000     1.03429141     0.97819519     0.05609622     1.03429141     0.91496033     0.11933108     1.03429141     0.85185651     0.18243490     1.03429141     0.80413142     0.23015999     1.03429141     0.79145348     0.24283793     1.03429141           14822.58157238	
 36005.39074242     0.70588859     1.03526516     0.00000000     1.03526516     0.97931027     0.05595489     1.03526516     0.91621035     0.11905481     1.03526516     0.85318769     0.18207748     1.03526516     0.80556625     0.22969891     1.03526516     0.79290042     0.24236475     1.03526516           14844.16926849	
 36079.50716147     0.70780745     1.03607732     0.00000000     1.03607732     0.98024004     0.05583728     1.03607732     0.91725135     0.11882597     1.03607732     0.85429770     0.18177962     1.03607732     0.80675961     0.22931771     1.03607732     0.79410650     0.24197082     1.03607732           14862.11232570	
 36153.56946875     0.70972640     1.03688748     0.00000000     1.03688748     0.98116772     0.05571975     1.03688748     0.91828947     0.11859800     1.03688748     0.85540597     0.18148151     1.03688748     0.80794475     0.22894273     1.03688748     0.79531135     0.24157613     1.03688748           14880.01310575	
 36227.57787081     0.71164546     1.03769686     0.00000000     1.03769686     0.98209429     0.05560258     1.03769686     0.91932597     0.11837090     1.03769686     0.85651335     0.18118352     1.03769686     0.80912623     0.22857063     1.03769686     0.79651562     0.24118125     1.03769686           14897.87164498	
 36301.53284766     0.71356463     1.03850470     0.00000000     1.03850470     0.98301908     0.05548562     1.03850470     0.92036017     0.11814453     1.03850470     0.85761889     0.18088581     1.03850470     0.81030642     0.22819829     1.03850470     0.79771832     0.24078638     1.03850470           14915.68812031	
