  7579.28622431     0.52710679     3.52392169     0.00000000     3.52392169     3.23920994     0.28471174     3.52392169     2.91409760     0.60982409     3.52392169     2.56548462     0.95843707     3.52392169     2.25212473     1.27179696     3.52392169     2.15207581     1.37184587     3.52392169           15826.34006771	
  7600.19883252     0.52894988     3.52812091     0.00000000     3.52812091     3.24421619     0.28390471     3.52812091     2.91997697     0.60814393     3.52812091     2.57234693     0.95577398     3.52812091     2.26023495     1.26788595     3.52812091     2.16039525     1.36772566     3.52812091           15854.96664621	
  7621.10075108     0.53079423     3.53232857     0.00000000     3.53232857     3.24923006     0.28309851     3.53232857     2.92585791     0.60647065     3.53232857     2.57918898     0.95313959     3.53232857     2.26834127     1.26398730     3.53232857     2.16870635     1.36362221     3.53232857           15883.49251035	
  7648.95305131     0.53325528     3.53795307     0.00000000     3.53795307     3.25592864     0.28202443     3.53795307     2.93370302     0.60425005     3.53795307     2.58828594     0.94966712     3.53795307     2.27914901     1.25880406     3.53795307     2.17986318     1.35808989     3.53795307           15921.36976925	
  7669.82946944     0.53510251     3.54216837     0.00000000     3.54216837     3.26095011     0.28121826     3.54216837     2.93957944     0.60258892     3.54216837     2.59507289     0.94709547     3.54216837     2.28724886     1.25491950     3.54216837     2.18829208     1.35387629     3.54216837           15949.65817090	
  7690.69482423     0.53695096     3.54638618     0.00000000     3.54638618     3.26597223     0.28041396     3.54638618     2.94545325     0.60093294     3.54638618     2.60180320     0.94458298     3.54638618     2.29535086     1.25103533     3.54638618     2.19670501     1.34968117     3.54638618           15977.84391781	
  7711.54905335     0.53880062     3.55060340     0.00000000     3.55060340     3.27099035     0.27961305     3.55060340     2.95132254     0.59928086     3.55060340     2.60848948     0.94211392     3.55060340     2.30344834     1.24715506     3.55060340     2.20508560     1.34551779     3.55060340           16005.92746706	
  7739.33723829     0.54126871     3.55621357     0.00000000     3.55621357     3.27765145     0.27856211     3.55621357     2.95912965     0.59708392     3.55621357     2.61734713     0.93886643     3.55621357     2.31419606     1.24201751     3.55621357     2.21620785     1.34000571     3.55621357           16043.21477904	
  7760.16651923     0.54312126     3.56038520     0.00000000     3.56038520     3.28261313     0.27777207     3.56038520     2.96494791     0.59543729     3.56038520     2.62393650     0.93644871     3.56038520     2.32210967     1.23827554     3.56038520     2.22449909     1.33588612     3.56038520           16071.06467502	
  7780.98631045     0.54497515     3.56455374     0.00000000     3.56455374     3.28757188     0.27698186     3.56455374     2.97075949     0.59379425     3.56455374     2.63050581     0.93404793     3.56455374     2.32995999     1.23459375     3.56455374     2.23276949     1.33178425     3.56455374           16098.81636300	
  7801.79656832     0.54683035     3.56872152     0.00000000     3.56872152     3.29253655     0.27618497     3.56872152     2.97656466     0.59215686     3.56872152     2.63705725     0.93166427     3.56872152     2.33778779     1.23093373     3.56872152     2.24102105     1.32770047     3.56872152           16126.47022268	
  7829.52866418     0.54930600     3.57426294     0.00000000     3.57426294     3.29913851     0.27512443     3.57426294     2.98429537     0.58996757     3.57426294     2.64572250     0.92854044     3.57426294     2.34818789     1.22607505     3.57426294     2.25198811     1.32227483     3.57426294           16163.19039760	
  7850.31650653     0.55116425     3.57841192     0.00000000     3.57841192     3.30408071     0.27433121     3.57841192     2.99007128     0.58834064     3.57841192     2.65218320     0.92622872     3.57841192     2.35597047     1.22244145     3.57841192     2.26019430     1.31821762     3.57841192           16190.61713624	
  7871.09463161     0.55302378     3.58255986     0.00000000     3.58255986     3.30901949     0.27354036     3.58255986     2.99582875     0.58673111     3.58255986     2.65863385     0.92392601     3.58255986     2.36367826     1.21888160     3.58255986     2.26838640     1.31417346     3.58255986           16217.94691737	
  7891.86298126     0.55488460     3.58670389     0.00000000     3.58670389     3.31395128     0.27275260     3.58670389     3.00156945     0.58513444     3.58670389     2.66507180     0.92163209     3.58670389     2.37126950     1.21543439     3.58670389     2.27656284     1.31014104     3.58670389           16245.17998379	
  7919.53874451     0.55736765     3.59220992     0.00000000     3.59220992     3.32050566     0.27170426     3.59220992     3.00915569     0.58305423     3.59220992     2.67378431     0.91842562     3.59220992     2.38140022     1.21080971     3.59220992     2.28742921     1.30478071     3.59220992           16281.34063180	
  7940.28400698     0.55923139     3.59633155     0.00000000     3.59633155     3.32540332     0.27092823     3.59633155     3.01477121     0.58156034     3.59633155     2.68031870     0.91601285     3.59633155     2.38898064     1.20735091     3.59633155     2.29552751     1.30080404     3.59633155           16308.34927804	
  7961.01939366     0.56109639     3.60046354     0.00000000     3.60046354     3.33028004     0.27018350     3.60046354     3.02035085     0.58011269     3.60046354     2.68683633     0.91362721     3.60046354     2.39652651     1.20393703     3.60046354     2.30360582     1.29685772     3.60046354           16335.26309779	
  7981.74492880     0.56296264     3.60458608     0.00000000     3.60458608     3.33514624     0.26943984     3.60458608     3.02591474     0.57867135     3.60458608     2.69327408     0.91131201     3.60458608     2.40403313     1.20055295     3.60458608     2.31165905     1.29292703     3.60458608           16362.08270992	
  8002.46109860     0.56483018     3.60870860     0.00000000     3.60870860     3.34001043     0.26869816     3.60870860     3.03144872     0.57725988     3.60870860     2.69962846     0.90908014     3.60870860     2.41150642     1.19720217     3.60870860     2.31968882     1.28901978     3.60870860           16388.80925863	
  8030.06835949     0.56732227     3.61418990     0.00000000     3.61418990     3.34647739     0.26771251     3.61418990     3.03881071     0.57537919     3.61418990     2.70804803     0.90614186     3.61418990     2.42142140     1.19276849     3.61418990     2.33036367     1.28382623     3.61418990           16424.30064058	
  8050.76314839     0.56919285     3.61828947     0.00000000     3.61828947     3.35130419     0.26698529     3.61828947     3.04431999     0.57396948     3.61828947     2.71434223     0.90394724     3.61828947     2.42882456     1.18946491     3.61828947     2.33832016     1.27996931     3.61828947           16450.81206349	
  8071.44896444     0.57106473     3.62238305     0.00000000     3.62238305     3.35612262     0.26626042     3.62238305     3.04982157     0.57256148     3.62238305     2.72061572     0.90176732     3.62238305     2.43620639     1.18617665     3.62238305     2.34624217     1.27614088     3.62238305           16477.23260111	
  8092.12573388     0.57293792     3.62646801     0.00000000     3.62646801     3.36093037     0.26553764     3.62646801     3.05531349     0.57115452     3.62646801     2.72687330     0.89959471     3.62646801     2.44356378     1.18290423     3.62646801     2.35412972     1.27233829     3.62646801           16503.56275754	
  8119.68052889     0.57543748     3.63189094     0.00000000     3.63189094     3.36731486     0.26457609     3.63189094     3.06261510     0.56927584     3.63189094     2.73518503     0.89670591     3.63189094     2.45335383     1.17853711     3.63189094     2.36459023     1.26730071     3.63189094           16538.52975219	
  8140.33582997     0.57731363     3.63594815     0.00000000     3.63594815     3.37203271     0.26391543     3.63594815     3.06808239     0.56786576     3.63594815     2.74140150     0.89454665     3.63594815     2.46069239     1.17525576     3.63594815     2.37240124     1.26354691     3.63594815           16564.65057233	
  8160.98176273     0.57919101     3.64000542     0.00000000     3.64000542     3.37672457     0.26328085     3.64000542     3.07354946     0.56645596     3.64000542     2.74761076     0.89239466     3.64000542     2.46804060     1.17196482     3.64000542     2.38019500     1.25981042     3.64000542           16590.68226530	
  8181.61825002     0.58106963     3.64406115     0.00000000     3.64406115     3.38141649     0.26264466     3.64406115     3.07901555     0.56504560     3.64406115     2.75373429     0.89032686     3.64406115     2.47539566     1.16866549     3.64406115     2.38793988     1.25612127     3.64406115           16616.62541601	
  8202.24524515     0.58294948     3.64812579     0.00000000     3.64812579     3.38611758     0.26200821     3.64812579     3.08448910     0.56363669     3.64812579     2.75982267     0.88830312     3.64812579     2.48275741     1.16536838     3.64812579     2.39563626     1.25248953     3.64812579           16642.48144783	
  8229.73301500     0.58545785     3.65356397     0.00000000     3.65356397     3.39240452     0.26115945     3.65356397     3.09180483     0.56175914     3.65356397     2.76792105     0.88564292     3.65356397     2.49258055     1.16098342     3.65356397     2.40588952     1.24767445     3.65356397           16676.82152635	
  8250.33765715     0.58734057     3.65764622     0.00000000     3.65764622     3.39712455     0.26052166     3.65764622     3.09729669     0.56034953     3.65764622     2.77401284     0.88363337     3.65764622     2.49994753     1.15769869     3.65764622     2.41357127     1.24407495     3.65764622           16702.47598845	
  8270.93271089     0.58922450     3.66174287     0.00000000     3.66174287     3.40185923     0.25988364     3.66174287     3.10280150     0.55894137     3.66174287     2.78012496     0.88161791     3.66174287     2.50731950     1.15442337     3.66174287     2.42125628     1.24048659     3.66174287           16728.04450143	
  8291.51805513     0.59110966     3.66584450     0.00000000     3.66584450     3.40660028     0.25924422     3.66584450     3.10831292     0.55753159     3.66584450     2.78625086     0.87959365     3.66584450     2.51469197     1.15115253     3.66584450     2.42894683     1.23689767     3.66584450           16753.52706843	
  8312.09365989     0.59299604     3.66994652     0.00000000     3.66994652     3.41134305     0.25860347     3.66994652     3.11382574     0.55612078     3.66994652     2.79238305     0.87756347     3.66994652     2.52205291     1.14789361     3.66994652     2.43662961     1.23331691     3.66994652           16778.92384353	
  8339.51258805     0.59551310     3.67541409     0.00000000     3.67541409     3.41764237     0.25777172     3.67541409     3.12117839     0.55423571     3.67541409     2.80056633     0.87484776     3.67541409     2.53184437     1.14356973     3.67541409     2.44685850     1.22855560     3.67541409           16812.65311451	
  8360.06538206     0.59740230     3.67950167     0.00000000     3.67950167     3.42230696     0.25719470     3.67950167     3.12668488     0.55281678     3.67950167     2.80670022     0.87280145     3.67950167     2.53915524     1.14034643     3.67950167     2.45451363     1.22498803     3.67950167           16837.85045474	
  8380.60828514     0.59929269     3.68358416     0.00000000     3.68358416     3.42696992     0.25661424     3.68358416     3.13218904     0.55139512     3.68358416     2.81281988     0.87076428     3.68358416     2.54643316     1.13715100     3.68358416     2.46215599     1.22142817     3.68358416           16862.96248204	
  8401.14141901     0.60118427     3.68767019     0.00000000     3.68767019     3.43163914     0.25603105     3.68767019     3.13769778     0.54997241     3.68767019     2.81893195     0.86873823     3.68767019     2.55367304     1.13399715     3.68767019     2.46978684     1.21788335     3.68767019           16887.98975761	
  8421.66492673     0.60307707     3.69174624     0.00000000     3.69174624     3.43629451     0.25545174     3.69174624     3.14319808     0.54854816     3.69174624     2.82503973     0.86670652     3.69174624     2.56086295     1.13088329     3.69174624     2.47738927     1.21435697     3.69174624           16912.93285262	
  8449.01488070     0.60560268     3.69714725     0.00000000     3.69714725     3.44247136     0.25467589     3.69714725     3.15046121     0.54668604     3.69714725     2.83316410     0.86398315     3.69714725     2.57037219     1.12677506     3.69714725     2.48747192     1.20967533     3.69714725           16946.06034797	
  8469.51652422     0.60749831     3.70118204     0.00000000     3.70118204     3.44709177     0.25409027     3.70118204     3.15586025     0.54532179     3.70118204     2.83923889     0.86194315     3.70118204     2.57746172     1.12372032     3.70118204     2.49499498     1.20618706     3.70118204           16970.80927086	
  8490.00900089     0.60939516     3.70520365     0.00000000     3.70520365     3.45170188     0.25350177     3.70520365     3.16124595     0.54395770     3.70520365     2.84528446     0.85991919     3.70520365     2.58452209     1.12068156     3.70520365     2.50248558     1.20271807     3.70520365           16995.47596925	
  8510.49244305     0.61129323     3.70921081     0.00000000     3.70921081     3.45629998     0.25291083     3.70921081     3.16661766     0.54259315     3.70921081     2.85129853     0.85791228     3.70921081     2.59155502     1.11765579     3.70921081     2.50980528     1.19940553     3.70921081           17020.06276825	
  8530.96704118     0.61319252     3.71320088     0.00000000     3.71320088     3.46088252     0.25231836     3.71320088     3.17196422     0.54123666     3.71320088     2.85727787     0.85592301     3.71320088     2.59853660     1.11466428     3.71320088     2.51707735     1.19612353     3.71320088           17044.57187415	
  8551.43312867     0.61509307     3.71718154     0.00000000     3.71718154     3.46545672     0.25172483     3.71718154     3.17728983     0.53989171     3.71718154     2.86322972     0.85395183     3.71718154     2.60534862     1.11183292     3.71718154     2.52432605     1.19285550     3.71718154           17069.00388316	
  8578.70824500     0.61762909     3.72248378     0.00000000     3.72248378     3.47155091     0.25093287     3.72248378     3.18438166     0.53810212     3.72248378     2.87112694     0.85135683     3.72248378     2.61444915     1.10803463     3.72248378     2.53396521     1.18851857     3.72248378           17101.46079651	
  8599.15494797     0.61953258     3.72645880     0.00000000     3.72645880     3.47611945     0.25033935     3.72645880     3.18969558     0.53676322     3.72645880     2.87702317     0.84943563     3.72645880     2.62128531     1.10517349     3.72645880     2.54117866     1.18528013     3.72645880           17125.71469074	
  8619.59351623     0.62143734     3.73043156     0.00000000     3.73043156     3.48068502     0.24974654     3.73043156     3.19499308     0.53543848     3.73043156     2.88289884     0.84753272     3.73043156     2.62812762     1.10230394     3.73043156     2.54837898     1.18205258     3.73043156           17149.89292481	
  8640.02388693     0.62334337     3.73442629     0.00000000     3.73442629     3.48526945     0.24915685     3.73442629     3.20026313     0.53416317     3.73442629     2.88878219     0.84564411     3.73442629     2.63495489     1.09947141     3.73442629     2.55559941     1.17882689     3.73442629           17173.99555347	
  8660.44604268     0.62525069     3.73846735     0.00000000     3.73846735     3.48989594     0.24857140     3.73846735     3.20554617     0.53292118     3.73846735     2.89467770     0.84378965     3.73846735     2.64168197     1.09678538     3.73846735     2.56284531     1.17562204     3.73846735           17198.02290275	
  8680.86019810     0.62715932     3.74251191     0.00000000     3.74251191     3.49452486     0.24798705     3.74251191     3.21082265     0.53168925     3.74251191     2.90055884     0.84195307     3.74251191     2.64845458     1.09405733     3.74251191     2.57005710     1.17245481     3.74251191           17221.97600601	
  8708.06693156     0.62970623     3.74789135     0.00000000     3.74789135     3.50066353     0.24722782     3.74789135     3.21785261     0.53003874     3.74789135     2.90836814     0.83952321     3.74789135     2.65750158     1.09038977     3.74789135     2.57949064     1.16840071     3.74789135           17253.80119341	
  8728.46326726     0.63161800     3.75193169     0.00000000     3.75193169     3.50526089     0.24667081     3.75193169     3.22313263     0.52879906     3.75193169     2.91424279     0.83768890     3.75193169     2.66429637     1.08763532     3.75193169     2.58650543     1.16542626     3.75193169           17277.58899696	
  8748.85235671     0.63353114     3.75596492     0.00000000     3.75596492     3.50984652     0.24611840     3.75596492     3.22840103     0.52756389     3.75596492     2.92010873     0.83585619     3.75596492     2.67109144     1.08487348     3.75596492     2.59350800     1.16245692     3.75596492           17301.30783838	
  8769.23434251     0.63544568     3.75998823     0.00000000     3.75998823     3.51441836     0.24556988     3.75998823     3.23365446     0.52633377     3.75998823     2.92595341     0.83403482     3.75998823     2.67788175     1.08210648     3.75998823     2.60049875     1.15948948     3.75998823           17324.95798351	
  8789.60934351     0.63736160     3.76399107     0.00000000     3.76399107     3.51896660     0.24502448     3.76399107     3.23889350     0.52509757     3.76399107     2.93176379     0.83222728     3.76399107     2.68464510     1.07934597     3.76399107     2.60747471     1.15651636     3.76399107           17348.53953317	
  8809.97747524     0.63927892     3.76799386     0.00000000     3.76799386     3.52351043     0.24448343     3.76799386     3.24413550     0.52385835     3.76799386     2.93756844     0.83042542     3.76799386     2.69131522     1.07667863     3.76799386     2.61443657     1.15355729     3.76799386           17372.05280973	
  8830.33886792     0.64119764     3.77199418     0.00000000     3.77199418     3.52804785     0.24394633     3.77199418     3.24937862     0.52261556     3.77199418     2.94336399     0.82863020     3.77199418     2.69798180     1.07401239     3.77199418     2.62136230     1.15063188     3.77199418           17395.49845527	
  8857.47694156     0.64375811     3.77731608     0.00000000     3.77731608     3.53408089     0.24323518     3.77731608     3.25632499     0.52099109     3.77731608     2.95107549     0.82624059     3.77731608     2.70685696     1.07045911     3.77731608     2.63051615     1.14679992     3.77731608           17426.65596372	
  8877.82275645     0.64568010     3.78129558     0.00000000     3.78129558     3.53859052     0.24270507     3.78129558     3.26151031     0.51978527     3.78129558     2.95684551     0.82445008     3.78129558     2.71349998     1.06779560     3.78129558     2.63736396     1.14393162     3.78129558           17449.94713721	
  8898.16205782     0.64760349     3.78526744     0.00000000     3.78526744     3.54308931     0.24217813     3.78526744     3.26669404     0.51857340     3.78526744     2.96260742     0.82266002     3.78526744     2.72013288     1.06513456     3.78526744     2.64419919     1.14106825     3.78526744           17473.17262121	
  8918.49495022     0.64952830     3.78923614     0.00000000     3.78923614     3.54758199     0.24165415     3.78923614     3.27188001     0.51735613     3.78923614     2.96836535     0.82087078     3.78923614     2.72675858     1.06247756     3.78923614     2.65101530     1.13822084     3.78923614           17496.33275807	
  8938.82153063     0.65145453     3.79321224     0.00000000     3.79321224     3.55207880     0.24113344     3.79321224     3.27707708     0.51613515     3.79321224     2.97412570     0.81908654     3.79321224     2.73338231     1.05982992     3.79321224     2.65775397     1.13545826     3.79321224           17519.42908753	
  8959.14188969     0.65338219     3.79717725     0.00000000     3.79717725     3.55656251     0.24061474     3.79717725     3.28226889     0.51490837     3.79717725     2.97985120     0.81732606     3.79717725     2.73999324     1.05718401     3.79717725     2.66448194     1.13269531     3.79717725           17542.46225996	
  8979.45615936     0.65531128     3.80114569     0.00000000     3.80114569     3.56104674     0.24009894     3.80114569     3.28746733     0.51367836     3.80114569     2.98558135     0.81556433     3.80114569     2.74660167     1.05454402     3.80114569     2.67120211     1.12994357     3.80114569           17565.43261142	
  9006.53261091     0.65788566     3.80643467     0.00000000     3.80643467     3.56701968     0.23941499     3.80643467     3.29437837     0.51205630     3.80643467     2.99322372     0.81321096     3.80643467     2.75540268     1.05103199     3.80643467     2.68015373     1.12628094     3.80643467           17595.96252114	
  9026.83309425     0.65981815     3.81040819     0.00000000     3.81040819     3.57150300     0.23890519     3.81040819     3.29954106     0.51086713     3.81040819     2.99896367     0.81144452     3.81040819     2.76200184     1.04840635     3.81040819     2.68686843     1.12353976     3.81040819           17618.78726587	
  9047.12772528     0.66175209     3.81438205     0.00000000     3.81438205     3.57598430     0.23839775     3.81438205     3.30471011     0.50967194     3.81438205     3.00470457     0.80967748     3.81438205     2.76859521     1.04578683     3.81438205     2.69358045     1.12080160     3.81438205           17641.54987791	
  9067.41659565     0.66368750     3.81834442     0.00000000     3.81834442     3.58045288     0.23789153     3.81834442     3.30987501     0.50846940     3.81834442     3.01043621     0.80790821     3.81834442     2.77513994     1.04320447     3.81834442     2.70028145     1.11806297     3.81834442           17664.25050898	
  9087.69980961     0.66562437     3.82230219     0.00000000     3.82230219     3.58491477     0.23738742     3.82230219     3.31503873     0.50726346     3.82230219     3.01615730     0.80614489     3.82230219     2.78165173     1.04065046     3.82230219     2.70697318     1.11532901     3.82230219           17686.88936177	
  9107.97747545     0.66756272     3.82624725     0.00000000     3.82624725     3.58936255     0.23688470     3.82624725     3.32019145     0.50605580     3.82624725     3.02185229     0.80439497     3.82624725     2.78815374     1.03809351     3.82624725     2.71365035     1.11259690     3.82624725           17709.46666114	
  9128.24968813     0.66950255     3.83018210     0.00000000     3.83018210     3.59379320     0.23638890     3.83018210     3.32533976     0.50484234     3.83018210     3.02733618     0.80284593     3.83018210     2.79464770     1.03553440     3.83018210     2.72031609     1.10986602     3.83018210           17731.98255696	
  9148.51653232     0.67144386     3.83410833     0.00000000     3.83410833     3.59821167     0.23589666     3.83410833     3.33048443     0.50362390     3.83410833     3.03273124     0.80137709     3.83410833     2.80111919     1.03298914     3.83410833     2.72697377     1.10713456     3.83410833           17754.43716151	
  9168.77806409     0.67338664     3.83802403     0.00000000     3.83802403     3.60261847     0.23540556     3.83802403     3.33562357     0.50240047     3.83802403     3.03811496     0.79990907     3.83802403     2.80758037     1.03044366     3.83802403     2.73362074     1.10440329     3.83802403           17776.83057353	
  9195.78529955     0.67597932     3.84322606     0.00000000     3.84322606     3.60847244     0.23475362     3.84322606     3.34246712     0.50075895     3.84322606     3.04527932     0.79794675     3.84322606     2.81617954     1.02704653     3.84322606     2.74246514     1.10076092     3.84322606           17806.59343390	
  9216.03471688     0.67792556     3.84711870     0.00000000     3.84711870     3.61282830     0.23429040     3.84711870     3.34760541     0.49951329     3.84711870     3.05064917     0.79646953     3.84711870     2.82261964     1.02449907     3.84711870     2.74908810     1.09803060     3.84711870           17828.84449923	
  9236.27915783     0.67987328     3.85099853     0.00000000     3.85099853     3.61717101     0.23382752     3.85099853     3.35273496     0.49826357     3.85099853     3.05601440     0.79498413     3.85099853     2.82904794     1.02195059     3.85099853     2.75569919     1.09529934     3.85099853           17851.03486057	
  9256.51870830     0.68182249     3.85486842     0.00000000     3.85486842     3.62149866     0.23336976     3.85486842     3.35785714     0.49701128     3.85486842     3.06135725     0.79351117     3.85486842     2.83546584     1.01940258     3.85486842     2.76230037     1.09256805     3.85486842           17873.16461410	
  9276.75346140     0.68377321     3.85873854     0.00000000     3.85873854     3.62582589     0.23291265     3.85873854     3.36298067     0.49575787     3.85873854     3.06669732     0.79204122     3.85873854     2.84187923     1.01685930     3.85873854     2.76889802     1.08984052     3.85873854           17895.23393852	
  9296.98348614     0.68572542     3.86259554     0.00000000     3.86259554     3.63014084     0.23245470     3.86259554     3.36809418     0.49450136     3.86259554     3.07203796     0.79055758     3.86259554     2.84827894     1.01431660     3.86259554     2.77548398     1.08711156     3.86259554           17917.24293627	
  9317.20882486     0.68767912     3.86644673     0.00000000     3.86644673     3.63444962     0.23199711     3.86644673     3.37320344     0.49324329     3.86644673     3.07738514     0.78906159     3.86644673     2.85466627     1.01178046     3.86644673     2.78206137     1.08438536     3.86644673           17939.19167809	
  9337.42952403     0.68963433     3.87028464     0.00000000     3.87028464     3.63874539     0.23153925     3.87028464     3.37830177     0.49198287     3.87028464     3.08273415     0.78755049     3.87028464     2.86092457     1.00936007     3.87028464     2.78861870     1.08166594     3.87028464           17961.08037898	
  9357.64567788     0.69159103     3.87412460     0.00000000     3.87412460     3.64304263     0.23108196     3.87412460     3.38340213     0.49072247     3.87412460     3.08809938     0.78602522     3.87412460     2.86706314     1.00706146     3.87412460     2.79511886     1.07900573     3.87412460           17982.90995101	
  9377.85741340     0.69354924     3.87794822     0.00000000     3.87794822     3.64732410     0.23062413     3.87794822     3.38848770     0.48946053     3.87794822     3.09346325     0.78448497     3.87794822     2.87316616     1.00478206     3.87794822     2.80156647     1.07638175     3.87794822           18004.68157373	
  9398.06482988     0.69550897     3.88177611     0.00000000     3.88177611     3.65160897     0.23016714     3.88177611     3.39356578     0.48821033     3.88177611     3.09884028     0.78293583     3.88177611     2.87922174     1.00255437     3.88177611     2.80799380     1.07378231     3.88177611           18026.39587906	
  9418.26800635     0.69747022     3.88561266     0.00000000     3.88561266     3.65590121     0.22971145     3.88561266     3.39864776     0.48696490     3.88561266     3.10423402     0.78137864     3.88561266     2.88529037     1.00032229     3.88561266     2.81440012     1.07121253     3.88561266           18048.05354588	
  9445.19913650     0.70008761     3.89073366     0.00000000     3.89073366     3.66162650     0.22910716     3.89073366     3.40542539     0.48530827     3.89073366     3.11144881     0.77928485     3.89073366     2.89339565     0.99733801     3.89073366     2.82291325     1.06782041     3.89073366           18076.84340121	
  9465.39272381     0.70205246     3.89457939     0.00000000     3.89457939     3.66590983     0.22866956     3.89457939     3.41050894     0.48407046     3.89457939     3.11687545     0.77770395     3.89457939     2.89946062     0.99511877     3.89457939     2.82927651     1.06530288     3.89457939           18098.37115545	
  9485.58225187     0.70401885     3.89843053     0.00000000     3.89843053     3.67019744     0.22823309     3.89843053     3.41558840     0.48284213     3.89843053     3.12231642     0.77611411     3.89843053     2.90554982     0.99288072     3.89843053     2.83563223     1.06279830     3.89843053           18119.84397276	
  9505.76778370     0.70598679     3.90227818     0.00000000     3.90227818     3.67448134     0.22779683     3.90227818     3.42066114     0.48161704     3.90227818     3.12776483     0.77451335     3.90227818     2.91165255     0.99062562     3.90227818     2.84197947     1.06029871     3.90227818           18141.26208684	
  9525.94939395     0.70795629     3.90611741     0.00000000     3.90611741     3.67875693     0.22736048     3.90611741     3.42572330     0.48039411     3.90611741     3.13322253     0.77289488     3.90611741     2.91776130     0.98835612     3.90611741     2.84831757     1.05779984     3.90611741           18162.62563288	
  9546.12715091     0.70992736     3.90995262     0.00000000     3.90995262     3.68302827     0.22692435     3.90995262     3.43077935     0.47917327     3.90995262     3.13868724     0.77126538     3.90995262     2.92387569     0.98607693     3.90995262     2.85463097     1.05532165     3.90995262           18183.93487688	
  9566.30113375     0.71189998     3.91378432     0.00000000     3.91378432     3.68729584     0.22648848     3.91378432     3.43582726     0.47795706     3.91378432     3.14415815     0.76962617     3.91378432     2.92999335     0.98379097     3.91378432     2.86092493     1.05285940     3.91378432           18205.19050954	
  9586.47143416     0.71387418     3.91760696     0.00000000     3.91760696     3.69155440     0.22605256     3.91760696     3.44085751     0.47674945     3.91760696     3.14963035     0.76797662     3.91760696     2.93610819     0.98149877     3.91760696     2.86721987     1.05038709     3.91760696           18226.39253338	
  9606.63814925     0.71584996     3.92142539     0.00000000     3.92142539     3.69580878     0.22561662     3.92142539     3.44587106     0.47555433     3.92142539     3.15510712     0.76631827     3.92142539     2.94222062     0.97920477     3.92142539     2.87351812     1.04790727     3.92142539           18247.54068765	
  9626.80072696     0.71782725     3.92523566     0.00000000     3.92523566     3.70005503     0.22518063     3.92523566     3.45087117     0.47436449     3.92523566     3.16057152     0.76466414     3.92523566     2.94832522     0.97691044     3.92523566     2.87981491     1.04542075     3.92523566           18268.63421082	
  9646.95864335     0.71980600     3.92903922     0.00000000     3.92903922     3.70429446     0.22474476     3.92903922     3.45585874     0.47318048     3.92903922     3.16599325     0.76304596     3.92903922     2.95442225     0.97461696     3.92903922     2.88611050     1.04292872     3.92903922           18289.67251780	
  9667.11154093     0.72178618     3.93284056     0.00000000     3.93284056     3.70853077     0.22430979     3.93284056     3.46083760     0.47200296     3.93284056     3.17142374     0.76141683     3.93284056     2.96051374     0.97232682     3.93284056     2.89240605     1.04043451     3.93284056           18310.65526547	
  9687.25919293     0.72376775     3.93662816     0.00000000     3.93662816     3.71277008     0.22385808     3.93662816     3.46579686     0.47083130     3.93662816     3.17685241     0.75977575     3.93662816     2.96659147     0.97003668     3.93662816     2.89869379     1.03793436     3.93662816           18331.58212874	
  9707.40138467     0.72575069     3.94041977     0.00000000     3.94041977     3.71701711     0.22340266     3.94041977     3.47074880     0.46967097     3.94041977     3.18226663     0.75815314     3.94041977     2.97266813     0.96775164     3.94041977     2.90498514     1.03543462     3.94041977           18352.45291610	
  9727.53799189     0.72773500     3.94420709     0.00000000     3.94420709     3.72125797     0.22294912     3.94420709     3.47568806     0.46851903     3.94420709     3.18768764     0.75651945     3.94420709     2.97873754     0.96546955     3.94420709     2.91127348     1.03293361     3.94420709           18373.26754159	
  9747.66894957     0.72972065     3.94798491     0.00000000     3.94798491     3.72548783     0.22249708     3.94798491     3.48061090     0.46737400     3.94798491     3.19310946     0.75487544     3.94798491     2.98479490     0.96319001     3.94798491     2.91755392     1.03043099     3.94798491           18394.02595793	
  9767.79427729     0.73170764     3.95175965     0.00000000     3.95175965     3.72971234     0.22204731     3.95175965     3.48552372     0.46623593     3.95175965     3.19853616     0.75322349     3.95175965     2.99084398     0.96091567     3.95175965     2.92382997     1.02792967     3.95175965           18414.72823381	
  9787.91402462     0.73369599     3.95553298     0.00000000     3.95553298     3.73393314     0.22159983     3.95553298     3.49042770     0.46510527     3.95553298     3.20396787     0.75156510     3.95553298     2.99688561     0.95864736     3.95553298     2.93009405     1.02543892     3.95553298           18435.37458912	
  9808.02827386     0.73568568     3.95930358     0.00000000     3.95930358     3.73814245     0.22116113     3.95930358     3.49531783     0.46398575     3.95930358     3.20940231     0.74990127     3.95930358     3.00291906     0.95638452     3.95930358     2.93634545     1.02295813     3.95930358           18455.96539489	
  9828.13713440     0.73767674     3.96306640     0.00000000     3.96306640     3.74232771     0.22073869     3.96306640     3.50019620     0.46287020     3.96306640     3.21483974     0.74822666     3.96306640     3.00894114     0.95412526     3.96306640     2.94258469     1.02048171     3.96306640           18476.50090505	
  9854.94079176     0.74033362     3.96809721     0.00000000     3.96809721     3.74791822     0.22017899     3.96809721     3.50670579     0.46139142     3.96809721     3.22211461     0.74598260     3.96809721     3.01697171     0.95112551     3.96809721     2.95090531     1.01719190     3.96809721           18503.79609462	
