  7125.30859013     0.54692494     3.96374585     0.00000000     3.96374585     3.66911063     0.29463522     3.96374585     3.33013505     0.63361079     3.96374585     2.91235386     1.05139199     3.96374585     2.56782610     1.39591974     3.96374585     2.46186897     1.50187687     3.96374585           16420.54292829	
  7148.57574085     0.54923176     3.96921671     0.00000000     3.96921671     3.67556543     0.29365128     3.96921671     3.33768077     0.63153594     3.96921671     2.92164118     1.04757553     3.96921671     2.57826743     1.39094928     3.96921671     2.47258993     1.49662678     3.96921671           16455.40944725	
  7166.02395809     0.55096375     3.97331084     0.00000000     3.97331084     3.68038827     0.29292257     3.97331084     3.34332944     0.62998139     3.97331084     2.92857029     1.04474055     3.97331084     2.58605357     1.38725727     3.97331084     2.48059194     1.49271890     3.97331084           16481.47661212	
  7189.28565639     0.55327559     3.97877050     0.00000000     3.97877050     3.68681769     0.29195281     3.97877050     3.35085797     0.62791253     3.97877050     2.93780401     1.04096649     3.97877050     2.59633270     1.38243780     3.97877050     2.49125622     1.48751428     3.97877050           16516.12298888	
  7206.73002881     0.55501136     3.98287225     0.00000000     3.98287225     3.69164388     0.29122838     3.98287225     3.35650781     0.62636444     3.98287225     2.94476620     1.03810606     3.98287225     2.60399105     1.37888120     3.98287225     2.49924772     1.48362453     3.98287225           16542.02571135	
  7229.98681310     0.55732827     3.98833094     0.00000000     3.98833094     3.69806693     0.29026400     3.98833094     3.36402957     0.62430137     3.98833094     2.95403947     1.03429147     3.98833094     2.61413350     1.37419743     3.98833094     2.50986641     1.47846453     3.98833094           16576.45397722	
  7247.42771319     0.55906787     3.99242968     0.00000000     3.99242968     3.70288696     0.28954272     3.99242968     3.36967429     0.62275539     3.99242968     2.96099488     1.03143480     3.99242968     2.62170472     1.37072496     3.99242968     2.51780486     1.47462482     3.99242968           16602.19427412	
  7264.86695183     0.56080909     3.99652555     0.00000000     3.99652555     3.70770265     0.28882289     3.99652555     3.37531534     0.62121021     3.99652555     2.96794244     1.02858311     3.99652555     2.62924569     1.36727985     3.99652555     2.52572601     1.47079954     3.99652555           16627.86532308	
  7288.11687840     0.56313325     4.00198255     0.00000000     4.00198255     3.71411670     0.28786585     4.00198255     3.38282804     0.61915451     4.00198255     2.97719012     1.02479243     4.00198255     2.63925981     1.36272274     4.00198255     2.53625236     1.46573020     4.00198255           16661.98662740	
  7305.55274472     0.56487830     4.00607166     0.00000000     4.00607166     3.71891549     0.28715616     4.00607166     3.38845678     0.61761488     4.00607166     2.98411115     1.02196051     4.00607166     2.64671455     1.35935710     4.00607166     2.54412030     1.46195136     4.00607166           16687.49833671	
  7328.79863723     0.56720762     4.01160187     0.00000000     4.01160187     3.72537650     0.28622538     4.01160187     3.39602222     0.61557965     4.01160187     2.99338534     1.01821654     4.01160187     2.65665867     1.35494320     4.01160187     2.55462495     1.45697693     4.01160187           16721.40951854	
  7346.23177161     0.56895659     4.01577200     0.00000000     4.01577200     3.73024067     0.28553133     4.01577200     3.40171024     0.61406176     4.01577200     3.00034976     1.01542224     4.01577200     2.66409005     1.35168195     4.01577200     2.56249506     1.45327694     4.01577200           16746.76569525	
  7369.47451806     0.57129125     4.02135617     0.00000000     4.02135617     3.73674609     0.28461008     4.02135617     3.40931338     0.61204280     4.02135617     3.00962231     1.01173386     4.02135617     2.67384464     1.34751154     4.02135617     2.57297202     1.44838415     4.02135617           16780.47213290	
  7386.90567771     0.57304428     4.02554723     0.00000000     4.02554723     3.74162625     0.28392098     4.02554723     3.41501177     0.61053546     4.02554723     3.01655557     1.00899166     4.02554723     2.68116269     1.34438454     4.02554723     2.58080277     1.44474446     4.02554723           16805.67650286	
  7410.14622297     0.57538439     4.03113643     0.00000000     4.03113643     3.74813097     0.28300547     4.03113643     3.42260546     0.60853098     4.03113643     3.02570924     1.00542720     4.03113643     2.69089984     1.34023660     4.03113643     2.59122291     1.43991352     4.03113643           16839.18258754	
  7427.57609366     0.57714156     4.03533194     0.00000000     4.03533194     3.75300968     0.28232226     4.03533194     3.42829952     0.60703242     4.03533194     3.03255337     1.00277857     4.03533194     2.69821385     1.33711809     4.03533194     2.59901346     1.43631848     4.03533194           16864.23811040	
  7445.00565409     0.57890052     4.03953708     0.00000000     4.03953708     3.75789442     0.28164266     4.03953708     3.43399832     0.60553876     4.03953708     3.03937259     1.00016449     4.03953708     2.70552713     1.33400996     4.03953708     2.60678767     1.43274941     4.03953708           16889.23091167	
  7468.24487394     0.58124863     4.04513935     0.00000000     4.04513935     3.76439891     0.28074044     4.04513935     3.44159798     0.60354137     4.04513935     3.04832369     0.99681566     4.04513935     2.71519119     1.32994816     4.04513935     2.61711789     1.42802146     4.04513935           16922.45816415	
  7485.67437451     0.58301186     4.04932806     0.00000000     4.04932806     3.76926302     0.28006504     4.04932806     3.44729000     0.60203805     4.04932806     3.05498756     0.99434050     4.04932806     2.72240346     1.32692459     4.04932806     2.62483283     1.42449523     4.04932806           16947.30697378	
  7508.91418216     0.58536572     4.05490970     0.00000000     4.05490970     3.77574104     0.27916866     4.05490970     3.45485620     0.60005350     4.05490970     3.06377862     0.99113108     4.05490970     2.73200335     1.32290635     4.05490970     2.63508538     1.41982432     4.05490970           16980.34433779	
  7526.34464375     0.58713330     4.05909755     0.00000000     4.05909755     3.78059763     0.27849992     4.05909755     3.46051550     0.59858205     4.05909755     3.07031333     0.98878421     4.05909755     2.73919911     1.31989844     4.05909755     2.64275340     1.41634414     4.05909755           17005.05238204	
  7549.58642413     0.58949303     4.06468914     0.00000000     4.06468914     3.78707879     0.27761035     4.06468914     3.46805508     0.59663406     4.06468914     3.07902224     0.98566690     4.06468914     2.74875517     1.31593397     4.06468914     2.65294944     1.41173970     4.06468914           17037.90427316	
  7567.01873766     0.59126507     4.06889523     0.00000000     4.06889523     3.79194618     0.27694905     4.06889523     3.47371993     0.59517530     4.06889523     3.08554135     0.98335388     4.06889523     2.75586853     1.31302670     4.06889523     2.66055552     1.40833971     4.06889523           17062.47502769	
  7584.45194984     0.59303903     4.07311981     0.00000000     4.07311981     3.79681581     0.27630400     4.07311981     3.47941117     0.59370864     4.07311981     3.09202239     0.98109742     4.07311981     2.76296727     1.31015254     4.07311981     2.66814232     1.40497749     4.07311981           17086.98821235	
  7607.69779553     0.59540733     4.07875160     0.00000000     4.07875160     3.80330280     0.27544881     4.07875160     3.48699284     0.59175877     4.07875160     3.10064927     0.97810234     4.07875160     2.77246422     1.30628738     4.07875160     2.67821046     1.40054115     4.07875160           17119.58424630	
  7625.13353769     0.59718585     4.08297487     0.00000000     4.08297487     3.80816384     0.27481102     4.08297487     3.49266056     0.59031431     4.08297487     3.10711452     0.97586034     4.08297487     2.77960942     1.30336545     4.08297487     2.68572464     1.39725023     4.08297487           17143.96605443	
  7648.38333756     0.59956028     4.08860105     0.00000000     4.08860105     3.81463582     0.27396523     4.08860105     3.50020397     0.58839708     4.08860105     3.11572867     0.97287238     4.08860105     2.78916040     1.29944065     4.08860105     2.69572384     1.39287721     4.08860105           17176.38921215	
  7665.82253474     0.60134344     4.09281943     0.00000000     4.09281943     3.81948490     0.27333453     4.09281943     3.50585818     0.58696125     4.09281943     3.12218772     0.97063171     4.09281943     2.79632942     1.29649001     4.09281943     2.70318334     1.38963609     4.09281943           17200.64291789	
  7683.26350648     0.60312863     4.09703995     0.00000000     4.09703995     3.82433169     0.27270826     4.09703995     3.51151170     0.58552825     4.09703995     3.12864847     0.96839148     4.09703995     2.80351368     1.29352627     4.09703995     2.71062884     1.38641110     4.09703995           17224.84290064	
  7706.52124927     0.60551205     4.10265586     0.00000000     4.10265586     3.83073830     0.27191755     4.10265586     3.51903332     0.58362253     4.10265586     3.13725443     0.96540142     4.10265586     2.81310318     1.28955267     4.10265586     2.72054327     1.38211258     4.10265586           17257.02652779	
  7723.96715199     0.60730202     4.10685967     0.00000000     4.10685967     3.83552805     0.27133162     4.10685967     3.52466426     0.58219540     4.10685967     3.14370275     0.96315691     4.10685967     2.82030043     1.28655924     4.10685967     2.72796966     1.37889001     4.10685967           17281.10233757	
  7741.41553642     0.60909408     4.11103568     0.00000000     4.11103568     3.84028173     0.27075396     4.11103568     3.53011449     0.58092119     4.11103568     3.15013411     0.96090157     4.11103568     2.82748572     1.28354996     4.11103568     2.73532900     1.37570668     4.11103568           17305.12591219	
  7764.68440939     0.61148678     4.11659145     0.00000000     4.11659145     3.84660569     0.26998576     4.11659145     3.53733937     0.57925208     4.11659145     3.15869386     0.95789759     4.11659145     2.83706789     1.27952356     4.11659145     2.74511335     1.37147810     4.11659145           17337.07735479	
  7782.13957725     0.61328378     4.12076828     0.00000000     4.12076828     3.85135594     0.26941235     4.12076828     3.54277943     0.57798886     4.12076828     3.16511896     0.95564932     4.12076828     2.84416774     1.27660054     4.12076828     2.75243422     1.36833407     4.12076828           17360.98152395	
  7799.59791250     0.61508293     4.12494923     0.00000000     4.12494923     3.85610825     0.26884098     4.12494923     3.54823520     0.57671403     4.12494923     3.17154748     0.95340175     4.12494923     2.85119330     1.27375593     4.12494923     2.75973807     1.36521116     4.12494923           17384.83548333	
  7822.88088816     0.61748517     4.13051877     0.00000000     4.13051877     3.86243740     0.26808138     4.13051877     3.55552410     0.57499467     4.13051877     3.18011473     0.95040404     4.13051877     2.86058356     1.26993521     4.13051877     2.76945239     1.36106638     4.13051877           17416.56340622	
  7840.34721259     0.61928940     4.13468880     0.00000000     4.13468880     3.86717576     0.26751304     4.13468880     3.56099798     0.57369081     4.13468880     3.18653494     0.94815386     4.13468880     2.86759536     1.26709344     4.13468880     2.77668635     1.35800245     4.13468880           17440.30217476	
  7857.81720182     0.62109584     4.13886382     0.00000000     4.13886382     3.87191726     0.26694656     4.13886382     3.56647798     0.57238584     4.13886382     3.19295837     0.94590544     4.13886382     2.87461515     1.26424867     4.13886382     2.78390464     1.35495918     4.13886382           17463.99265593	
  7881.11639605     0.62350786     4.14444022     0.00000000     4.14444022     3.87822812     0.26621210     4.14444022     3.57380352     0.57063670     4.14444022     3.20152876     0.94291146     4.14444022     2.88398585     1.26045437     4.14444022     2.79351585     1.35092437     4.14444022           17495.50567396	
  7898.59541659     0.62531949     4.14862507     0.00000000     4.14862507     3.88295677     0.26566830     4.14862507     3.57931034     0.56931474     4.14862507     3.20795811     0.94066697     4.14862507     2.89102081     1.25760427     4.14862507     2.80071972     1.34790535     4.14862507           17519.08515769	
  7916.07856644     0.62713337     4.15280222     0.00000000     4.15280222     3.88767729     0.26512494     4.15280222     3.58481891     0.56798332     4.15280222     3.21437084     0.93843138     4.15280222     2.89805377     1.25474845     4.15280222     2.80791344     1.34488878     4.15280222           17542.61752700	
  7939.39613204     0.62955542     4.15836639     0.00000000     4.15836639     3.89396425     0.26440214     4.15836639     3.59217049     0.56619590     4.15836639     3.22290155     0.93546484     4.15836639     2.90743533     1.25093106     4.15836639     2.81749515     1.34087125     4.15836639           17573.92113248	
  7956.88956902     0.63137463     4.16253071     0.00000000     4.16253071     3.89863516     0.26389555     4.16253071     3.59768489     0.56484581     4.16253071     3.22929259     0.93323812     4.16253071     2.91447283     1.24805788     4.16253071     2.82467084     1.33785987     4.16253071           17597.34462073	
  7974.38802109     0.63319618     4.16667885     0.00000000     4.16667885     3.90322595     0.26345290     4.16667885     3.60319191     0.56348693     4.16667885     3.23566916     0.93100969     4.16667885     2.92150662     1.24517222     4.16667885     2.83183206     1.33484678     4.16667885           17620.72228534	
  7997.72757030     0.63562860     4.17221475     0.00000000     4.17221475     3.90936098     0.26285377     4.17221475     3.61054374     0.56167101     4.17221475     3.24417056     0.92804419     4.17221475     2.93090297     1.24131178     4.17221475     2.84138055     1.33083420     4.17221475           17651.82166601	
  8015.23861209     0.63745570     4.17637214     0.00000000     4.17637214     3.91397625     0.26239589     4.17637214     3.61605896     0.56031318     4.17637214     3.25054471     0.92582742     4.17637214     2.93796675     1.23840539     4.17637214     2.84854449     1.32782765     4.17637214           17675.09332971	
  8032.75529048     0.63928521     4.18052032     0.00000000     4.18052032     3.91858989     0.26193043     4.18052032     3.62156002     0.55896030     4.18052032     3.25691224     0.92360808     4.18052032     2.94503545     1.23548487     4.18052032     2.85570226     1.32481805     4.18052032           17698.31985081	
  8056.11988034     0.64172833     4.18604188     0.00000000     4.18604188     3.92474208     0.26129979     4.18604188     3.62885945     0.55718243     4.18604188     3.26540324     0.92063864     4.18604188     2.95447057     1.23157130     4.18604188     2.86523893     1.32080295     4.18604188           17729.21851642	
  8073.65025033     0.64356350     4.19017738     0.00000000     4.19017738     3.92935718     0.26082020     4.19017738     3.63432083     0.55585655     4.19017738     3.27177139     0.91840599     4.19017738     2.96155480     1.22862258     4.19017738     2.87238901     1.31778837     4.19017738           17752.34009777	
  8091.18667704     0.64540113     4.19431427     0.00000000     4.19431427     3.93397831     0.26033596     4.19431427     3.63977728     0.55453699     4.19431427     3.27814289     0.91617138     4.19431427     2.96864944     1.22566483     4.19431427     2.87954133     1.31477295     4.19431427           17775.41682925	
  8108.72924886     0.64724121     4.19845830     0.00000000     4.19845830     3.93861043     0.25984788     4.19845830     3.64523466     0.55322364     4.19845830     3.28452120     0.91393710     4.19845830     2.97575795     1.22270035     4.19845830     2.88669989     1.31175841     4.19845830           17798.44876860	
  8132.12897432     0.64969849     4.20398466     0.00000000     4.20398466     3.94479317     0.25919149     4.20398466     3.65252801     0.55145664     4.20398466     3.29302260     0.91096205     4.20398466     2.98522197     1.21876269     4.20398466     2.89624939     1.30773527     4.20398466           17829.08837301	
  8149.68612804     0.65154435     4.20813545     0.00000000     4.20813545     3.94943595     0.25869949     4.20813545     3.65798530     0.55015014     4.20813545     3.29939567     0.90873978     4.20813545     2.99228585     1.21584959     4.20813545     2.90340768     1.30472777     4.20813545           17852.01601983	
  8167.24965955     0.65339270     4.21228606     0.00000000     4.21228606     3.95407762     0.25820844     4.21228606     3.66343106     0.54885500     4.21228606     3.30576229     0.90652377     4.21228606     2.99936136     1.21292469     4.21228606     2.91055802     1.30172803     4.21228606           17874.89930332	
  8190.67771169     0.65586105     4.21782472     0.00000000     4.21782472     3.96027022     0.25755449     4.21782472     3.67068683     0.54713789     4.21782472     3.31424705     0.90357766     4.21782472     3.00879340     1.20903131     4.21782472     2.92001127     1.29781345     4.21782472           17905.34227115	
  8208.25626390     0.65771525     4.22199604     0.00000000     4.22199604     3.96490773     0.25708832     4.22199604     3.67613745     0.54585859     4.22199604     3.32062459     0.90137145     4.22199604     3.01597436     1.20602168     4.22199604     2.92708494     1.29491110     4.22199604           17928.12475557	
  8225.84121483     0.65957195     4.22616939     0.00000000     4.22616939     3.96954724     0.25662216     4.22616939     3.68158506     0.54458433     4.22616939     3.32700129     0.89916810     4.22616939     3.02320885     1.20296055     4.22616939     2.93420482     1.29196457     4.22616939           17950.86393786	
  8243.43256347     0.66143116     4.23033567     0.00000000     4.23033567     3.97418072     0.25615495     4.23033567     3.68702199     0.54331368     4.23033567     3.33336586     0.89696981     4.23033567     3.03043952     1.19989615     4.23033567     2.94131738     1.28901830     4.23033567           17973.55951920	
  8266.89753939     0.66391400     4.23587150     0.00000000     4.23587150     3.98034170     0.25552980     4.23587150     3.69424874     0.54162276     4.23587150     3.34183533     0.89403617     4.23587150     3.04005913     1.19581237     4.23587150     2.95073348     1.28513801     4.23587150           18003.75281846	
  8284.50361811     0.66577903     4.24001423     0.00000000     4.24001423     3.98494969     0.25506453     4.24001423     3.69965648     0.54035774     4.24001423     3.34833567     0.89167856     4.24001423     3.04726291     1.19275131     4.24001423     2.95778882     1.28222541     4.24001423           18026.34760470	
  8302.11599461     0.66764656     4.24414609     0.00000000     4.24414609     3.98953077     0.25461532     4.24414609     3.70505175     0.53909434     4.24414609     3.35480662     0.88933947     4.24414609     3.05445503     1.18969106     4.24414609     2.96485373     1.27929236     4.24414609           18048.89890301	
  8319.73463129     0.66951657     4.24827681     0.00000000     4.24827681     3.99410981     0.25416700     4.24827681     3.71044291     0.53783390     4.24827681     3.36123759     0.88703922     4.24827681     3.06164242     1.18663439     4.24827681     2.97193438     1.27634243     4.24827681           18071.40631170	
  8337.35948920     0.67138905     4.25240139     0.00000000     4.25240139     3.99868231     0.25371908     4.25240139     3.71582576     0.53657563     4.25240139     3.36763099     0.88477040     4.25240139     3.06881983     1.18358156     4.25240139     2.97902493     1.27337647     4.25240139           18093.86947794	
  8360.86898084     0.67388956     4.25789113     0.00000000     4.25789113     4.00476933     0.25312181     4.25789113     3.72299032     0.53490081     4.25789113     3.37610616     0.88178498     4.25789113     3.07834893     1.17954220     4.25789113     2.98849253     1.26939860     4.25789113           18123.75101571	
  8378.50832462     0.67576782     4.26198961     0.00000000     4.26198961     4.00931671     0.25267289     4.26198961     3.72834523     0.53364437     4.26198961     3.38242147     0.87956814     4.26198961     3.08543263     1.17655698     4.26198961     2.99559263     1.26639698     4.26198961           18146.10970535	
  8396.15385794     0.67764855     4.26607756     0.00000000     4.26607756     4.01384987     0.25222769     4.26607756     3.73368907     0.53238849     4.26607756     3.38870981     0.87736775     4.26607756     3.09249692     1.17358064     4.26607756     3.00269254     1.26338501     4.26607756           18168.42314100	
  8413.80556716     0.67953174     4.27015991     0.00000000     4.27015991     4.01837379     0.25178612     4.27015991     3.73902529     0.53113462     4.27015991     3.39497397     0.87518594     4.27015991     3.09955588     1.17060403     4.27015991     3.00979495     1.26036496     4.27015991           18190.69110751	
  8431.46344079     0.68141739     4.27423750     0.00000000     4.27423750     4.02285176     0.25138574     4.27423750     3.74433323     0.52990427     4.27423750     3.40120923     0.87302827     4.27423750     3.10660965     1.16762785     4.27423750     3.01689962     1.25733788     4.27423750           18212.91341834	
  8455.01680549     0.68393541     4.27967867     0.00000000     4.27967867     4.02882775     0.25085092     4.27967867     3.75136286     0.52831581     4.27967867     3.40946865     0.87021002     4.27967867     3.11600749     1.16367118     4.27967867     3.02638367     1.25329500     4.27967867           18242.47186220	
  8472.68893134     0.68582678     4.28374437     0.00000000     4.28374437     4.03329660     0.25044777     4.28374437     3.75662551     0.52711886     4.28374437     3.41524933     0.86849504     4.28374437     3.12301180     1.16073258     4.28374437     3.03352366     1.25022071     4.28374437           18264.58654183	
  8490.36711068     0.68772060     4.28781503     0.00000000     4.28781503     4.03777108     0.25004395     4.28781503     3.76189574     0.52591929     4.28781503     3.42109392     0.86672111     4.28781503     3.12995424     1.15786079     4.28781503     3.04064315     1.24717188     4.28781503           18286.65472639	
  8508.05128856     0.68961686     4.29188863     0.00000000     4.29188863     4.04224930     0.24963933     4.29188863     3.76717115     0.52471748     4.29188863     3.42698095     0.86490768     4.29188863     3.13689259     1.15499604     4.29188863     3.04776262     1.24412601     4.29188863           18308.67651672	
  8525.74147707     0.69151557     4.29595680     0.00000000     4.29595680     4.04672372     0.24923307     4.29595680     3.77244319     0.52351360     4.29595680     3.43289298     0.86306382     4.29595680     3.14382192     1.15213488     4.29595680     3.05487379     1.24108301     4.29595680           18330.65192284	
  8549.33767930     0.69405098     4.30136813     0.00000000     4.30136813     4.05269278     0.24867534     4.30136813     3.77946210     0.52190603     4.30136813     3.44079714     0.86057099     4.30136813     3.15303714     1.14833099     4.30136813     3.06434042     1.23702771     4.30136813           18359.88024343	
  8567.04173730     0.69595537     4.30541877     0.00000000     4.30541877     4.05716463     0.24825414     4.30541877     3.78471453     0.52070425     4.30541877     3.44673552     0.85868325     4.30541877     3.15993594     1.14548284     4.30541877     3.07143178     1.23398699     4.30541877           18381.74715978	
  8584.75161472     0.69786217     4.30946150     0.00000000     4.30946150     4.06163029     0.24783121     4.30946150     3.78990209     0.51955941     4.30946150     3.45267665     0.85678485     4.30946150     3.16672345     1.14273805     4.30946150     3.07850920     1.23095230     4.30946150           18403.56743582	
  8602.46722554     0.69977139     4.31349618     0.00000000     4.31349618     4.06608907     0.24740711     4.31349618     3.79506441     0.51843177     4.31349618     3.45861778     0.85487841     4.31349618     3.17340863     1.14008755     4.31349618     3.08553434     1.22796184     4.31349618           18425.34141655	
  8620.18850290     0.70168300     4.31752261     0.00000000     4.31752261     4.07054078     0.24698183     4.31752261     3.80021621     0.51730640     4.31752261     3.46456130     0.85296131     4.31752261     3.18011402     1.13740859     4.31752261     3.09255869     1.22496393     4.31752261           18447.06932247	
  8637.91537714     0.70359700     4.32154424     0.00000000     4.32154424     4.07498868     0.24655556     4.32154424     3.80535986     0.51618438     4.32154424     3.47050887     0.85103537     4.32154424     3.18683430     1.13470994     4.32154424     3.09956169     1.22198255     4.32154424           18468.75111228	
  8655.64778412     0.70551338     4.32556591     0.00000000     4.32556591     4.07943727     0.24612864     4.32556591     3.81049968     0.51506623     4.32556591     3.47645600     0.84910991     4.32556591     3.19349647     1.13206944     4.32556591     3.10654683     1.21901908     4.32556591           18490.38696896	
  8679.29943613     0.70807223     4.33092181     0.00000000     4.33092181     4.08536411     0.24555771     4.33092181     3.81734177     0.51358004     4.33092181     3.48437859     0.84654322     4.33092181     3.20235131     1.12857050     4.33092181     3.11583440     1.21508741     4.33092181           18519.16351713	
  8697.04433621     0.70999412     4.33493646     0.00000000     4.33493646     4.08980806     0.24512840     4.33493646     3.82246803     0.51246844     4.33493646     3.49031502     0.84462144     4.33493646     3.20900949     1.12592697     4.33493646     3.12278752     1.21214895     4.33493646           18540.69244020	
  8714.79435911     0.71191835     4.33894535     0.00000000     4.33894535     4.09424737     0.24469797     4.33894535     3.82758711     0.51135824     4.33894535     3.49622960     0.84271575     4.33894535     3.21567567     1.12326967     4.33894535     3.12972903     1.20921632     4.33894535           18562.17542925	
  8732.54935508     0.71384489     4.34296294     0.00000000     4.34296294     4.09869570     0.24426724     4.34296294     3.83271208     0.51025086     4.34296294     3.50212302     0.84083992     4.34296294     3.22235705     1.12060589     4.34296294     3.13667110     1.20629184     4.34296294           18583.61239034	
  8750.30915922     0.71577374     4.34698667     0.00000000     4.34698667     4.10315056     0.24383611     4.34698667     3.83784067     0.50914601     4.34698667     3.50800636     0.83898031     4.34698667     3.22905040     1.11793627     4.34698667     3.14361285     1.20337382     4.34698667           18605.00321264	
  8768.07357791     0.71770488     4.35100918     0.00000000     4.35100918     4.10760496     0.24340422     4.35100918     3.84296717     0.50804202     4.35100918     3.51388745     0.83712173     4.35100918     3.23574898     1.11526020     4.35100918     3.15055044     1.20045874     4.35100918           18626.34773456	
  8785.84252957     0.71963829     4.35502455     0.00000000     4.35502455     4.11205346     0.24297109     4.35502455     3.84808686     0.50693769     4.35502455     3.51976250     0.83526204     4.35502455     3.24244700     1.11257755     4.35502455     3.15748025     1.19754429     4.35502455           18647.64591467	
  8809.54141350     0.72221971     4.36037555     0.00000000     4.36037555     4.11797622     0.24239933     4.36037555     3.85491080     0.50546476     4.36037555     3.52757976     0.83279579     4.36037555     3.25138197     1.10899359     4.36037555     3.16670924     1.19366631     4.36037555           18675.97118450	
  8827.32052823     0.72415840     4.36439412     0.00000000     4.36439412     4.12241366     0.24198046     4.36439412     3.86003458     0.50435954     4.36439412     3.53332521     0.83106891     4.36439412     3.25809247     1.10630165     4.36439412     3.17362469     1.19076943     4.36439412           18697.16079520	
  8845.10363834     0.72609931     4.36841154     0.00000000     4.36841154     4.12685171     0.24155983     4.36841154     3.86515862     0.50325292     4.36841154     3.53907617     0.82933537     4.36841154     3.26480179     1.10360975     4.36841154     3.18053900     1.18787255     4.36841154           18718.30354726	
  8862.89043649     0.72804241     4.37245397     0.00000000     4.37245397     4.13131554     0.24113843     4.37245397     3.87030538     0.50214859     4.37245397     3.54485408     0.82759989     4.37245397     3.27152950     1.10092447     4.37245397     3.18744946     1.18500451     4.37245397           18739.39933510	
  8880.68064232     0.72998768     4.37649380     0.00000000     4.37649380     4.13577837     0.24071543     4.37649380     3.87544702     0.50104679     4.37649380     3.55063750     0.82585630     4.37649380     3.27825314     1.09824066     4.37649380     3.19435673     1.18213707     4.37649380           18760.44812609	
  8898.47425579     0.73193512     4.38053619     0.00000000     4.38053619     4.14024511     0.24029107     4.38053619     3.88059180     0.49994439     4.38053619     3.55640831     0.82412788     4.38053619     3.28497491     1.09556128     4.38053619     3.20126128     1.17927490     4.38053619           18781.45001565	
  8916.27146689     0.73388475     4.38458603     0.00000000     4.38458603     4.14472013     0.23986590     4.38458603     3.88574373     0.49884230     4.38458603     3.56216484     0.82242119     4.38458603     3.29157877     1.09300726     4.38458603     3.20813589     1.17645015     4.38458603           18802.40574824	
  8934.07254390     0.73583661     4.38862867     0.00000000     4.38862867     4.14918807     0.23944060     4.38862867     3.89088907     0.49773960     4.38862867     3.56792379     0.82070488     4.38862867     3.29814881     1.09047985     4.38862867     3.21499332     1.17363535     4.38862867           18823.31603392	
  8951.87787327     0.73779073     4.39266639     0.00000000     4.39266639     4.15365025     0.23901613     4.39266639     3.89602840     0.49663799     4.39266639     3.57369095     0.81897543     4.39266639     3.30472072     1.08794567     4.39266639     3.22183961     1.17082678     4.39266639           18844.18138209	
  8969.68771034     0.73974715     4.39669979     0.00000000     4.39669979     4.15810946     0.23859033     4.39669979     3.90116408     0.49553571     4.39669979     3.57946359     0.81723620     4.39669979     3.31129454     1.08540525     4.39669979     3.22867565     1.16802414     4.39669979           18865.00214518	
  8987.50229022     0.74170588     4.40073859     0.00000000     4.40073859     4.16257473     0.23816386     4.40073859     3.90630439     0.49443420     4.40073859     3.58524794     0.81549065     4.40073859     3.31787367     1.08286493     4.40073859     3.23551069     1.16522791     4.40073859           18885.77868150	
  9011.26275344     0.74432117     4.40613524     0.00000000     4.40613524     4.16854120     0.23759404     4.40613524     3.91316859     0.49296665     4.40613524     3.59297827     0.81315698     4.40613524     3.32662573     1.07950951     4.40613524     3.24462631     1.16150893     4.40613524           18913.41240968	
  9029.08911505     0.74628541     4.41017683     0.00000000     4.41017683     4.17301176     0.23716506     4.41017683     3.91831165     0.49186518     4.41017683     3.59877465     0.81140218     4.41017683     3.33315458     1.07702225     4.41017683     3.25144993     1.15872690     4.41017683           18934.08686829	
  9046.92083450     0.74825204     4.41424187     0.00000000     4.41424187     4.17750548     0.23673639     4.41424187     3.92347534     0.49076653     4.41424187     3.60459288     0.80964899     4.41424187     3.33967372     1.07456815     4.41424187     3.25828038     1.15596149     4.41424187           18954.71815710	
  9064.75806271     0.75022109     4.41831965     0.00000000     4.41831965     4.18201199     0.23630767     4.41831965     3.92865103     0.48966862     4.41831965     3.61041857     0.80790108     4.41831965     3.34614657     1.07217308     4.41831965     3.26511046     1.15320919     4.41831965           18975.30673299	
  9082.60099135     0.75219259     4.42239489     0.00000000     4.42239489     4.18651515     0.23587974     4.42239489     3.93384675     0.48854815     4.42239489     3.61616845     0.80622644     4.42239489     3.35255756     1.06983733     4.42239489     3.27187529     1.15051960     4.42239489           18995.85338094	
  9100.44980469     0.75416656     4.42646586     0.00000000     4.42646586     4.19100695     0.23545891     4.42646586     3.93905645     0.48740941     4.42646586     3.62189104     0.80457483     4.42646586     3.35891555     1.06755031     4.42646586     3.27857150     1.14789437     4.42646586           19016.35983009	
  9118.30471174     0.75614302     4.43052924     0.00000000     4.43052924     4.19549237     0.23503687     4.43052924     3.94425741     0.48627183     4.43052924     3.62761747     0.80291177     4.43052924     3.36522868     1.06530056     4.43052924     3.28525167     1.14527757     4.43052924           19036.82660005	
  9136.16592139     0.75812199     4.43458902     0.00000000     4.43458902     4.19997513     0.23461389     4.43458902     3.94945239     0.48513663     4.43458902     3.63334194     0.80124708     4.43458902     3.37150875     1.06308027     4.43458902     3.29191966     1.14266936     4.43458902           19057.25401329	
  9154.03357567     0.76010348     4.43864732     0.00000000     4.43864732     4.20445665     0.23419067     4.43864732     3.95464566     0.48400167     4.43864732     3.63905008     0.79959724     4.43864732     3.37776458     1.06088274     4.43864732     3.29857473     1.14007260     4.43864732           19077.64238746	
