  7131.63906529     0.56505982     4.10612400     0.00000000     4.10612400     3.77942594     0.32669806     4.10612400     3.46146470     0.64465930     4.10612400     3.11040415     0.99571985     4.10612400     2.77974717     1.32637683     4.10612400     2.66568106     1.44044294     4.10612400           16349.99071862	
  7151.23261280     0.56707205     4.11097938     0.00000000     4.11097938     3.78532528     0.32565410     4.11097938     3.46801590     0.64296348     4.11097938     3.11780007     0.99317932     4.11097938     2.78847341     1.32250597     4.11097938     2.67493395     1.43604543     4.11097938           16378.14904150	
  7170.79526038     0.56908348     4.11582821     0.00000000     4.11582821     3.79120620     0.32462201     4.11582821     3.47454826     0.64127995     4.11582821     3.12518709     0.99064113     4.11582821     2.79715816     1.31867005     4.11582821     2.68412229     1.43170592     4.11582821           16406.17773653	
  7190.32758095     0.57109416     4.12066933     0.00000000     4.12066933     3.79706810     0.32360123     4.12066933     3.48106337     0.63960596     4.12066933     3.13256961     0.98809972     4.12066933     2.80580139     1.31486794     4.12066933     2.69325631     1.42741302     4.12066933           16434.07914651	
  7209.83012264     0.57310413     4.12549569     0.00000000     4.12549569     3.80289420     0.32260149     4.12549569     3.48755488     0.63794081     4.12549569     3.13994288     0.98555281     4.12549569     2.81440368     1.31109201     4.12549569     2.70235768     1.42313801     4.12549569           16461.85471526	
  7229.30338969     0.57511343     4.13029949     0.00000000     4.13029949     3.80868048     0.32161901     4.13029949     3.49401645     0.63628304     4.13029949     3.14730305     0.98299644     4.13029949     2.82295529     1.30734420     4.13029949     2.71142022     1.41887927     4.13029949           16489.50572750	
  7248.74789025     0.57712209     4.13508480     0.00000000     4.13508480     3.81444000     0.32064480     4.13508480     3.50045179     0.63463300     4.13508480     3.15464877     0.98043603     4.13508480     2.83145370     1.30363109     4.13508480     2.72044449     1.41464031     4.13508480           16517.03352224	
  7268.16415748     0.57913016     4.13985324     0.00000000     4.13985324     3.82017471     0.31967853     4.13985324     3.50686230     0.63299094     4.13985324     3.16198441     0.97786883     4.13985324     2.83989714     1.29995609     4.13985324     2.72943028     1.41042296     4.13985324           16544.43950329	
  7287.55277575     0.58113767     4.14461579     0.00000000     4.14461579     3.82588918     0.31872661     4.14461579     3.51325701     0.63135878     4.14461579     3.16930746     0.97530833     4.14461579     2.84803315     1.29658264     4.14461579     2.73837061     1.40624518     4.14461579           16571.72536469	
  7306.91432329     0.58314469     4.14935700     0.00000000     4.14935700     3.83156613     0.31779088     4.14935700     3.51961600     0.62974100     4.14935700     3.17661659     0.97274041     4.14935700     2.85604083     1.29331618     4.14935700     2.74717051     1.40218649     4.14935700           16598.89372232	
  7326.24929294     0.58515124     4.15407581     0.00000000     4.15407581     3.83721378     0.31686204     4.15407581     3.52593966     0.62813615     4.15407581     3.18391058     0.97016523     4.15407581     2.86403593     1.29003988     4.15407581     2.75587244     1.39820337     4.15407581           16625.94756912	
  7345.55828096     0.58715736     4.15878074     0.00000000     4.15878074     3.84284042     0.31594032     4.15878074     3.53224158     0.62653916     4.15878074     3.19119475     0.96758599     4.15878074     2.87201322     1.28676752     4.15878074     2.76451428     1.39426646     4.15878074           16652.88897032	
  7364.84187504     0.58916312     4.16346679     0.00000000     4.16346679     3.84844175     0.31502505     4.16346679     3.53851728     0.62494951     4.16346679     3.19846288     0.96500391     4.16346679     2.87996692     1.28349988     4.16346679     2.77308689     1.39037990     4.16346679           16679.71978482	
  7384.10053670     0.59116853     4.16814404     0.00000000     4.16814404     3.85402740     0.31411664     4.16814404     3.54477618     0.62336786     4.16814404     3.20575751     0.96238653     4.16814404     2.88790186     1.28024218     4.16814404     2.78160493     1.38653911     4.16814404           16706.44177519	
  7403.33468026     0.59317364     4.17281005     0.00000000     4.17281005     3.85959614     0.31321391     4.17281005     3.55099932     0.62181073     4.17281005     3.21304088     0.95976917     4.17281005     2.89581424     1.27699582     4.17281005     2.79007163     1.38273843     4.17281005           16733.05654887	
  7422.54461887     0.59517847     4.17748543     0.00000000     4.17748543     3.86516732     0.31231811     4.17748543     3.55719807     0.62028736     4.17748543     3.22032896     0.95715647     4.17748543     2.90370988     1.27377555     4.17748543     2.79851832     1.37896711     4.17748543           16759.56523639	
  7441.73057222     0.59718304     4.18215823     0.00000000     4.18215823     3.87072980     0.31142843     4.18215823     3.56338136     0.61877687     4.18215823     3.22761032     0.95454791     4.18215823     2.91158152     1.27057672     4.18215823     2.80693585     1.37522238     4.18215823           16785.96892716	
  7460.89292346     0.59918737     4.18681749     0.00000000     4.18681749     3.87627338     0.31054411     4.18681749     3.56954694     0.61727055     4.18681749     3.23486946     0.95194802     4.18681749     2.91941925     1.26739824     4.18681749     2.81531327     1.37150421     4.18681749           16812.26883047	
  7480.03213565     0.60119152     4.19146620     0.00000000     4.19146620     3.88180141     0.30966480     4.19146620     3.57569804     0.61576817     4.19146620     3.24208676     0.94937944     4.19146620     2.92722280     1.26424340     4.19146620     2.82357464     1.36789156     4.19146620           16838.46716892	
  7499.14864914     0.60319550     4.19611195     0.00000000     4.19611195     3.88730497     0.30880698     4.19611195     3.58184083     0.61427112     4.19611195     3.24924396     0.94686799     4.19611195     2.93499465     1.26111730     4.19611195     2.83180149     1.36431046     4.19611195           16864.56603214	
  7518.24278803     0.60519937     4.20075539     0.00000000     4.20075539     3.89277650     0.30797889     4.20075539     3.58797615     0.61277924     4.20075539     3.25640749     0.94434790     4.20075539     2.94266601     1.25808938     4.20075539     2.84000880     1.36074659     4.20075539           16890.56622154	
  7537.31467525     0.60720310     4.20539478     0.00000000     4.20539478     3.89823939     0.30715539     4.20539478     3.59410296     0.61129181     4.20539478     3.26357837     0.94181640     4.20539478     2.95029504     1.25509974     4.20539478     2.84819278     1.35720200     4.20539478           16916.46839955	
  7556.36439997     0.60920672     4.21003924     0.00000000     4.21003924     3.90370167     0.30633757     4.21003924     3.60022182     0.60981743     4.21003924     3.27075879     0.93928046     4.21003924     2.95789795     1.25214129     4.21003924     2.85635739     1.35368185     4.21003924           16942.27336191	
  7575.39233371     0.61121026     4.21467081     0.00000000     4.21467081     3.90914710     0.30552370     4.21467081     3.60632277     0.60834804     4.21467081     3.27793240     0.93673841     4.21467081     2.96545118     1.24921962     4.21467081     2.86450818     1.35016262     4.21467081           16967.98209197	
  7594.39885328     0.61321374     4.21928992     0.00000000     4.21928992     3.91457660     0.30471332     4.21928992     3.61239704     0.60689288     4.21928992     3.28509755     0.93419237     4.21928992     2.97296707     1.24632285     4.21928992     2.87267490     1.34661502     4.21928992           16993.59467136	
  7613.38431363     0.61521718     4.22388682     0.00000000     4.22388682     3.91996608     0.30392075     4.22388682     3.61841348     0.60547335     4.22388682     3.29224884     0.93163798     4.22388682     2.98045666     1.24343016     4.22388682     2.88079917     1.34308765     4.22388682           17019.11188854	
  7632.34908472     0.61722063     4.22847007     0.00000000     4.22847007     3.92533459     0.30313548     4.22847007     3.62441580     0.60405427     4.22847007     3.29937354     0.92909653     4.22847007     2.98792947     1.24054060     4.22847007     2.88887372     1.33959635     4.22847007           17044.53497221	
  7651.29351243     0.61922409     4.23304544     0.00000000     4.23304544     3.93068304     0.30236240     4.23304544     3.63039370     0.60265174     4.23304544     3.30649029     0.92655516     4.23304544     2.99538992     1.23765552     4.23304544     2.89691536     1.33613008     4.23304544           17069.86498917	
  7670.21743528     0.62122754     4.23761485     0.00000000     4.23761485     3.93601954     0.30159531     4.23761485     3.63636112     0.60125373     4.23761485     3.31359931     0.92401554     4.23761485     3.00284234     1.23477251     4.23761485     2.90492791     1.33268694     4.23761485           17095.10217787	
  7689.12085148     0.62323099     4.24217994     0.00000000     4.24217994     3.94131729     0.30086265     4.24217994     3.64232616     0.59985378     4.24217994     3.32069207     0.92148787     4.24217994     3.01029158     1.23188836     4.24217994     2.91291345     1.32926650     4.24217994           17120.24730475	
  7708.00397645     0.62523443     4.24673946     0.00000000     4.24673946     3.94659798     0.30014148     4.24673946     3.64827377     0.59846568     4.24673946     3.32776662     0.91897283     4.24673946     3.01774545     1.22899401     4.24673946     2.92087323     1.32586623     4.24673946           17145.30117217	
  7726.86706053     0.62723790     4.25128916     0.00000000     4.25128916     3.95185988     0.29942928     4.25128916     3.65420496     0.59708419     4.25128916     3.33481955     0.91646961     4.25128916     3.02519139     1.22609777     4.25128916     2.92878860     1.32250056     4.25128916           17170.26471488	
  7745.71039943     0.62924142     4.25583914     0.00000000     4.25583914     3.95709727     0.29874186     4.25583914     3.66012853     0.59571060     4.25583914     3.34185566     0.91398348     4.25583914     3.03264072     1.22319842     4.25583914     2.93667452     1.31916462     4.25583914           17195.13936063	
  7764.53407186     0.63124499     4.26039876     0.00000000     4.26039876     3.96234299     0.29805577     4.26039876     3.66605617     0.59434258     4.26039876     3.34887799     0.91152077     4.26039876     3.04010561     1.22029315     4.26039876     2.94455631     1.31584245     4.26039876           17219.92523500	
  7783.33802094     0.63324860     4.26494411     0.00000000     4.26494411     3.96757392     0.29737019     4.26494411     3.67196665     0.59297746     4.26494411     3.35586025     0.90908386     4.26494411     3.04755125     1.21739286     4.26494411     2.95232798     1.31261614     4.26494411           17244.62384347	
  7802.12244931     0.63525226     4.26947542     0.00000000     4.26947542     3.97279009     0.29668533     4.26947542     3.67786047     0.59161495     4.26947542     3.36277098     0.90670444     4.26947542     3.05495840     1.21451702     4.26947542     2.96006913     1.30940629     4.26947542           17269.23653838	
  7820.88752758     0.63725598     4.27399575     0.00000000     4.27399575     3.97799460     0.29600115     4.27399575     3.68374073     0.59025502     4.27399575     3.36963032     0.90436542     4.27399575     3.06223087     1.21176488     4.27399575     2.96778444     1.30621131     4.27399575           17293.76386216	
  7839.63342352     0.63925977     4.27850445     0.00000000     4.27850445     3.98317974     0.29532471     4.27850445     3.68960699     0.58889746     4.27850445     3.37646268     0.90204177     4.27850445     3.06951842     1.20898603     4.27850445     2.97545821     1.30304624     4.27850445           17318.20659599	
  7858.36029368     0.64126364     4.28300673     0.00000000     4.28300673     3.98834391     0.29466281     4.28300673     3.69546209     0.58754463     4.28300673     3.38327299     0.89973373     4.28300673     3.07681776     1.20618896     4.28300673     2.98310145     1.29990527     4.28300673           17342.56563048	
  7877.06827520     0.64326758     4.28749650     0.00000000     4.28749650     3.99349523     0.29400127     4.28749650     3.70130126     0.58619524     4.28749650     3.39005843     0.89743806     4.28749650     3.08412111     1.20337539     4.28749650     2.99072184     1.29677466     4.28749650           17366.84153021	
  7895.75755568     0.64527162     4.29197533     0.00000000     4.29197533     3.99863513     0.29334020     4.29197533     3.70712706     0.58484827     4.29197533     3.39681541     0.89515992     4.29197533     3.09142744     1.20054789     4.29197533     2.99832280     1.29365253     4.29197533           17391.03482516	
  7914.42834365     0.64727577     4.29644646     0.00000000     4.29644646     4.00376673     0.29267973     4.29644646     3.71294202     0.58350444     4.29644646     3.40353749     0.89290897     4.29644646     3.09873672     1.19770974     4.29644646     3.00590902     1.29053744     4.29644646           17415.14605998	
  7933.08083875     0.64928004     4.30090995     0.00000000     4.30090995     4.00889103     0.29201891     4.30090995     3.71874637     0.58216358     4.30090995     3.41023666     0.89067329     4.30090995     3.10604841     1.19486154     4.30090995     3.01348215     1.28742780     4.30090995           17439.17566229	
  7951.71510162     0.65128442     4.30536463     0.00000000     4.30536463     4.01399671     0.29136792     4.30536463     3.72453914     0.58082550     4.30536463     3.41691471     0.88844992     4.30536463     3.11336736     1.19199728     4.30536463     3.02103173     1.28433290     4.30536463           17463.12400801	
  7970.33112746     0.65328892     4.30979407     0.00000000     4.30979407     4.01907458     0.29071949     4.30979407     3.73030377     0.57949030     4.30979407     3.42355403     0.88624004     4.30979407     3.12068272     1.18911135     4.30979407     3.02855260     1.28124147     4.30979407           17486.99137215	
  7988.92907805     0.65529352     4.31424228     0.00000000     4.31424228     4.02416817     0.29007411     4.31424228     3.73608092     0.57816137     4.31424228     3.43019320     0.88404908     4.31424228     3.12802327     1.18621901     4.31424228     3.03601335     1.27822893     4.31424228           17510.77909451	
  8007.50915816     0.65729827     4.31867250     0.00000000     4.31867250     4.02924369     0.28942881     4.31867250     3.74183886     0.57683364     4.31867250     3.43680396     0.88186854     4.31867250     3.13536265     1.18330985     4.31867250     3.04346482     1.27520768     4.31867250           17534.48795912	
  8026.07156763     0.65930316     4.32308970     0.00000000     4.32308970     4.03430656     0.28878314     4.32308970     3.74757947     0.57551023     4.32308970     3.44339094     0.87969876     4.32308970     3.14270501     1.18038470     4.32308970     3.05090106     1.27218864     4.32308970           17558.11827566	
  8044.61648934     0.66130821     4.32749071     0.00000000     4.32749071     4.03935386     0.28813686     4.32749071     3.75329953     0.57419119     4.32749071     3.44995181     0.87753890     4.32749071     3.15004468     1.17744604     4.32749071     3.05832910     1.26916161     4.32749071           17581.67033355	
  8063.14412043     0.66331343     4.33187785     0.00000000     4.33187785     4.04438144     0.28749640     4.33187785     3.75900490     0.57287295     4.33187785     3.45648770     0.87539015     4.33187785     3.15738036     1.17449749     4.33187785     3.06571635     1.26616150     4.33187785           17605.14466342	
  8081.65466090     0.66531882     4.33625027     0.00000000     4.33625027     4.04935530     0.28689496     4.33625027     3.76469542     0.57155485     4.33625027     3.46299455     0.87325571     4.33625027     3.16470666     1.17154361     4.33625027     3.07309193     1.26315834     4.33625027           17628.54191801	
  8100.14831746     0.66732441     4.34061217     0.00000000     4.34061217     4.05430712     0.28630505     4.34061217     3.77037399     0.57023818     4.34061217     3.46947326     0.87113891     4.34061217     3.17189445     1.16871772     4.34061217     3.08046614     1.26014603     4.34061217           17651.86224245	
  8118.62533509     0.66933020     4.34496189     0.00000000     4.34496189     4.05924844     0.28571345     4.34496189     3.77603829     0.56892360     4.34496189     3.47589494     0.86906695     4.34496189     3.17902418     1.16593771     4.34496189     3.08782765     1.25713424     4.34496189           17675.10602006	
  8141.69856812     0.67183776     4.35039131     0.00000000     4.35039131     4.06541536     0.28497595     4.35039131     3.78310725     0.56728405     4.35039131     3.48385568     0.86653563     4.35039131     3.18791497     1.16247633     4.35039131     3.09701773     1.25337357     4.35039131           17704.05373473	
  8160.13895400     0.67384409     4.35473402     0.00000000     4.35473402     4.07034631     0.28438771     4.35473402     3.78877476     0.56595926     4.35473402     3.49018247     0.86455155     4.35473402     3.19501658     1.15971744     4.35473402     3.10436329     1.25037073     4.35473402           17727.12678485	
  8178.56331451     0.67585066     4.35906324     0.00000000     4.35906324     4.07526381     0.28379942     4.35906324     3.79444225     0.56462098     4.35906324     3.49648553     0.86257771     4.35906324     3.20211803     1.15694520     4.35906324     3.11169401     1.24736922     4.35906324           17750.12453634	
  8196.97182321     0.67785751     4.36338689     0.00000000     4.36338689     4.08017488     0.28321201     4.36338689     3.80009629     0.56329060     4.36338689     3.50277110     0.86061579     4.36338689     3.20922673     1.15416016     4.36338689     3.11904407     1.24434282     4.36338689           17773.04701742	
  8215.36466620     0.67986463     4.36770565     0.00000000     4.36770565     4.08508055     0.28262511     4.36770565     3.80573055     0.56197511     4.36770565     3.50903799     0.85866766     4.36770565     3.21634436     1.15136129     4.36770565     3.12638623     1.24131942     4.36770565           17795.89443133	
  8233.74202607     0.68187204     4.37202351     0.00000000     4.37202351     4.08998469     0.28203882     4.37202351     3.81130839     0.56071512     4.37202351     3.51529161     0.85673190     4.37202351     3.22347347     1.14855004     4.37202351     3.13372404     1.23829947     4.37202351           17818.66716126	
  8252.10409810     0.68387977     4.37632974     0.00000000     4.37632974     4.09487622     0.28145352     4.37632974     3.81687474     0.55945501     4.37632974     3.52152435     0.85480539     4.37632974     3.23051961     1.14581014     4.37632974     3.14105174     1.23527801     4.37632974           17841.36554384	
  8270.45106206     0.68588782     4.38062513     0.00000000     4.38062513     4.09975405     0.28087108     4.38062513     3.82242523     0.55819990     4.38062513     3.52773784     0.85288729     4.38062513     3.23756332     1.14306181     4.38062513     3.14836701     1.23225811     4.38062513           17863.98989167	
  8288.78306648     0.68789620     4.38490693     0.00000000     4.38490693     4.10461312     0.28029381     4.38490693     3.82793708     0.55696985     4.38490693     3.53393023     0.85097670     4.38490693     3.24460973     1.14029721     4.38490693     3.15566274     1.22924419     4.38490693           17886.54052591	
  8307.10028957     0.68990491     4.38917039     0.00000000     4.38917039     4.10945358     0.27971681     4.38917039     3.83334113     0.55582926     4.38917039     3.54009768     0.84907271     4.38917039     3.25165182     1.13751857     4.38917039     3.16293606     1.22623433     4.38917039           17909.01791358	
  8325.40290288     0.69191397     4.39342391     0.00000000     4.39342391     4.11428304     0.27914087     4.39342391     3.83873462     0.55468928     4.39342391     3.54624712     0.84717678     4.39342391     3.25869123     1.13473268     4.39342391     3.17019617     1.22322773     4.39342391           17931.42236700	
  8343.69105524     0.69392339     4.39767313     0.00000000     4.39767313     4.11910660     0.27856653     4.39767313     3.84412114     0.55355199     4.39767313     3.55238424     0.84528889     4.39767313     3.26573642     1.13193671     4.39767313     3.17745156     1.22022157     4.39767313           17953.75420409	
  8361.96489591     0.69593318     4.40191291     0.00000000     4.40191291     4.12391938     0.27799353     4.40191291     3.84949818     0.55241473     4.40191291     3.55850635     0.84340656     4.40191291     3.27278032     1.12913259     4.40191291     3.18470099     1.21721192     4.40191291           17976.01363700	
  8380.22456658     0.69794334     4.40614454     0.00000000     4.40614454     4.12872307     0.27742146     4.40614454     3.85486696     0.55127758     4.40614454     3.56461430     0.84153024     4.40614454     3.27982145     1.12632309     4.40614454     3.19194511     1.21419943     4.40614454           17998.20088639	
  8398.47024384     0.69995389     4.41036630     0.00000000     4.41036630     4.13351543     0.27685087     4.41036630     3.86022612     0.55014018     4.41036630     3.57070734     0.83965895     4.41036630     3.28685710     1.12350920     4.41036630     3.19918351     1.21118279     4.41036630           18020.31617664	
  8416.70208783     0.70196484     4.41457439     0.00000000     4.41457439     4.13829342     0.27628097     4.41457439     3.86557687     0.54899752     4.41457439     3.57678129     0.83779310     4.41457439     3.29388133     1.12069306     4.41457439     3.20641206     1.20816233     4.41457439           18042.35971365	
  8434.92030026     0.70397620     4.41877182     0.00000000     4.41877182     4.14305997     0.27571186     4.41877182     3.87091779     0.54785403     4.41877182     3.58283695     0.83593487     4.41877182     3.30089446     1.11787736     4.41877182     3.21363241     1.20513941     4.41877182           18064.33178187	
  8453.12503552     0.70598798     4.42296182     0.00000000     4.42296182     4.14781820     0.27514363     4.42296182     3.87625165     0.54671018     4.42296182     3.58887786     0.83408397     4.42296182     3.30790132     1.11506050     4.42296182     3.22084102     1.20212080     4.42296182           18086.23264455	
  8471.31639615     0.70800018     4.42714791     0.00000000     4.42714791     4.15257122     0.27457669     4.42714791     3.88158166     0.54556625     4.42714791     3.59490607     0.83224184     4.42714791     3.31489557     1.11225235     4.42714791     3.22803553     1.19911238     4.42714791           18108.06260813	
  8489.49450717     0.71001282     4.43133265     0.00000000     4.43133265     4.15731782     0.27401483     4.43133265     3.88689353     0.54443912     4.43133265     3.60092133     0.83041132     4.43133265     3.32187789     1.10945476     4.43133265     3.23521427     1.19611837     4.43133265           18129.82225257	
  8507.65950645     0.71202592     4.43551001     0.00000000     4.43551001     4.16202743     0.27348259     4.43551001     3.89218397     0.54332604     4.43551001     3.60693848     0.82857153     4.43551001     3.32884334     1.10666668     4.43551001     3.24238182     1.19312820     4.43551001           18151.51190318	
  8525.81154433     0.71403946     4.43968106     0.00000000     4.43968106     4.16673036     0.27295071     4.43968106     3.89746865     0.54221241     4.43968106     3.61298900     0.82669206     4.43968106     3.33579269     1.10388837     4.43968106     3.24953925     1.19014182     4.43968106           18173.13190381	
  8543.95076359     0.71605348     4.44383561     0.00000000     4.44383561     4.17141728     0.27241834     4.44383561     3.90266948     0.54116614     4.44383561     3.61901047     0.82482515     4.44383561     3.34271393     1.10112169     4.44383561     3.25667322     1.18716240     4.44383561           18194.68255487	
  8562.07729282     0.71806797     4.44798718     0.00000000     4.44798718     4.17610038     0.27188680     4.44798718     3.90780669     0.54018049     4.44798718     3.62500998     0.82297720     4.44798718     3.34960983     1.09837735     4.44798718     3.26370593     1.18428126     4.44798718           18216.16532796	
  8580.19128279     0.72008294     4.45212763     0.00000000     4.45212763     4.18077115     0.27135647     4.45212763     3.91293723     0.53919040     4.45212763     3.63098526     0.82114237     4.45212763     3.35648301     1.09564462     4.45212763     3.27073340     1.18139423     4.45212763           18237.58103030	
  8593.76862745     0.72159449     4.45522466     0.00000000     4.45522466     4.18426585     0.27095880     4.45522466     3.91677939     0.53844527     4.45522466     3.63545090     0.81977376     4.45522466     3.36162167     1.09360299     4.45522466     3.27599895     1.17922571     4.45522466           18253.59887277	
  8611.86099714     0.72361033     4.45933884     0.00000000     4.45933884     4.18891079     0.27042805     4.45933884     3.92189115     0.53744769     4.45933884     3.64138090     0.81795794     4.45933884     3.36844593     1.09089291     4.45933884     3.28300882     1.17633002     4.45933884           18274.89753125	
  8629.94121383     0.72562667     4.46343721     0.00000000     4.46343721     4.19353896     0.26989825     4.46343721     3.92699081     0.53644640     4.46343721     3.64728170     0.81615551     4.46343721     3.37523990     1.08819732     4.46343721     3.29000609     1.17343112     4.46343721           18296.12953033	
  8648.00938684     0.72764352     4.46753783     0.00000000     4.46753783     4.19815874     0.26937909     4.46753783     3.93209393     0.53544390     4.46753783     3.65316489     0.81437293     4.46753783     3.38201563     1.08552220     4.46753783     3.29700232     1.17053551     4.46753783           18317.29507569	
  8666.06560692     0.72966088     4.47160210     0.00000000     4.47160210     4.20274388     0.26885822     4.47160210     3.93716636     0.53443574     4.47160210     3.65900809     0.81259401     4.47160210     3.38874017     1.08286193     4.47160210     3.30396643     1.16763567     4.47160210           18338.39435695	
  8684.11022126     0.73167877     4.47563984     0.00000000     4.47563984     4.20730385     0.26833600     4.47563984     3.94221664     0.53342320     4.47563984     3.66480324     0.81083660     4.47563984     3.39542297     1.08021687     4.47563984     3.31090614     1.16473370     4.47563984           18359.42786338	
  8702.14354559     0.73369722     4.47965621     0.00000000     4.47965621     4.21184362     0.26781260     4.47965621     3.94724885     0.53240736     4.47965621     3.67056300     0.80909322     4.47965621     3.40207262     1.07758359     4.47965621     3.31782494     1.16183127     4.47965621           18380.39591341	
  8720.16567791     0.73571622     4.48365055     0.00000000     4.48365055     4.21636261     0.26728795     4.48365055     3.95226188     0.53138868     4.48365055     3.67628072     0.80736983     4.48365055     3.40868806     1.07496249     4.48365055     3.32470824     1.15894231     4.48365055           18401.29877568	
  8738.17671893     0.73773577     4.48763089     0.00000000     4.48763089     4.22086827     0.26676263     4.48763089     3.95726263     0.53036827     4.48763089     3.68197549     0.80565540     4.48763089     3.41527196     1.07235893     4.48763089     3.33154823     1.15608266     4.48763089           18422.13714984	
  8756.17678287     0.73975588     4.49159889     0.00000000     4.49159889     4.22536157     0.26623732     4.49159889     3.96225227     0.52934662     4.49159889     3.68767046     0.80392843     4.49159889     3.42178797     1.06981092     4.49159889     3.33837012     1.15322878     4.49159889           18442.91144992	
  8774.16602684     0.74177656     4.49556175     0.00000000     4.49556175     4.22984999     0.26571176     4.49556175     3.96723608     0.52832567     4.49556175     3.69333350     0.80222825     4.49556175     3.42825102     1.06731073     4.49556175     3.34517123     1.15039052     4.49556175           18463.62215542	
  8792.14459422     0.74379782     4.49952541     0.00000000     4.49952541     4.23433887     0.26518654     4.49952541     3.97221860     0.52730681     4.49952541     3.69887731     0.80064810     4.49952541     3.43470265     1.06482276     4.49952541     3.35195563     1.14756978     4.49952541           18484.26975737	
  8810.11257811     0.74581968     4.50348364     0.00000000     4.50348364     4.23882223     0.26466141     4.50348364     3.97719417     0.52628947     4.50348364     3.70436437     0.79911927     4.50348364     3.44113678     1.06234687     4.50348364     3.35871909     1.14476455     4.50348364           18504.85474347	
  8828.07008624     0.74784212     4.50742642     0.00000000     4.50742642     4.24329092     0.26413550     4.50742642     3.98215364     0.52527278     4.50742642     3.70983357     0.79759285     4.50742642     3.44754428     1.05988214     4.50742642     3.36545522     1.14197120     4.50742642           18525.37752107	
  8846.01721909     0.74986517     4.51136326     0.00000000     4.51136326     4.24775395     0.26360931     4.51136326     3.98710547     0.52425779     4.51136326     3.71531733     0.79604593     4.51136326     3.45392808     1.05743518     4.51136326     3.37217066     1.13919260     4.51136326           18545.83849800	
  8863.95408247     0.75188883     4.51530406     0.00000000     4.51530406     4.25222090     0.26308317     4.51530406     3.99205868     0.52324538     4.51530406     3.72079132     0.79451274     4.51530406     3.46029628     1.05500779     4.51530406     3.37887320     1.13643086     4.51530406           18566.23815821	
  8881.88078387     0.75391310     4.51924458     0.00000000     4.51924458     4.25668784     0.26255674     4.51924458     3.99700922     0.52223536     4.51924458     3.72625358     0.79299100     4.51924458     3.46664569     1.05259890     4.51924458     3.38555851     1.13368608     4.51924458           18586.57697201	
  8899.79745538     0.75593801     4.52318740     0.00000000     4.52318740     4.26114986     0.26203754     4.52318740     4.00195884     0.52122856     4.52318740     3.73170511     0.79148229     4.52318740     3.47297607     1.05021133     4.52318740     3.39222679     1.13096061     4.52318740           18606.85550019	
  8917.70421705     0.75796356     4.52713920     0.00000000     4.52713920     4.26561730     0.26152190     4.52713920     4.00691374     0.52022546     4.52713920     3.73715352     0.78998568     4.52713920     3.47925915     1.04788005     4.52713920     3.39888934     1.12824986     4.52713920           18627.07420441	
  8935.60116518     0.75998977     4.53107639     0.00000000     4.53107639     4.27007103     0.26100537     4.53107639     4.01182304     0.51925335     4.53107639     3.74249899     0.78857740     4.53107639     3.48548478     1.04559162     4.53107639     3.40551977     1.12555662     4.53107639           18647.23353133	
  8953.48837406     0.76201664     4.53500251     0.00000000     4.53500251     4.27451458     0.26048793     4.53500251     4.01670482     0.51829768     4.53500251     3.74777056     0.78723195     4.53500251     3.49166313     1.04333937     4.53500251     3.41210557     1.12289694     4.53500251           18667.33407578	
  8971.36591494     0.76404417     4.53892403     0.00000000     4.53892403     4.27895415     0.25996987     4.53892403     4.02157194     0.51735209     4.53892403     3.75304312     0.78588091     4.53892403     3.49780517     1.04111886     4.53892403     3.41865574     1.12026829     4.53892403           18687.37661055	
  8989.23386950     0.76607235     4.54283554     0.00000000     4.54283554     4.28338462     0.25945092     4.54283554     4.02642752     0.51640801     4.54283554     3.75830951     0.78452602     4.54283554     3.50391211     1.03892343     4.54283554     3.42517295     1.11766259     4.54283554           18707.36172702	
  9007.09237664     0.76810121     4.54674312     0.00000000     4.54674312     4.28781045     0.25893267     4.54674312     4.03130032     0.51544279     4.54674312     3.76356208     0.78318104     4.54674312     3.50999202     1.03675110     4.54674312     3.43165921     1.11508390     4.54674312           18727.29007762	
  9024.94154331     0.77013076     4.55064251     0.00000000     4.55064251     4.29222654     0.25841597     4.55064251     4.03621164     0.51443087     4.55064251     3.76880862     0.78183390     4.55064251     3.51604184     1.03460067     4.55064251     3.43811270     1.11252981     4.55064251           18747.16229538	
  9042.78148720     0.77216099     4.55452350     0.00000000     4.55452350     4.29662572     0.25789778     4.55452350     4.04110297     0.51342053     4.55452350     3.77404247     0.78048102     4.55452350     3.52205638     1.03246711     4.55452350     3.44453031     1.10999318     4.55452350           18766.97892936	
  9060.61232512     0.77419191     4.55839361     0.00000000     4.55839361     4.30101515     0.25737845     4.55839361     4.04598141     0.51241220     4.55839361     3.77926946     0.77912415     4.55839361     3.52804069     1.03035292     4.55839361     3.45091889     1.10747472     4.55839361           18786.74043356	
  9078.43414767     0.77622352     4.56225224     0.00000000     4.56225224     4.30539428     0.25685796     4.56225224     4.05084622     0.51140602     4.56225224     3.78448908     0.77776315     4.56225224     3.53399661     1.02825563     4.56225224     3.45727427     1.10497796     4.56225224           18806.44733759	
  9096.24704775     0.77825584     4.56610375     0.00000000     4.56610375     4.30976724     0.25633651     4.56610375     4.05569975     0.51040400     4.56610375     3.78970203     0.77640173     4.56610375     3.53991795     1.02618581     4.56610375     3.46358199     1.10252176     4.56610375           18826.10028701	
