  6346.81258034     0.46434580     3.72486492     0.00000000     3.72486492     3.40506505     0.31979987     3.72486492     3.03909554     0.68576937     3.72486492     2.59358306     1.13128186     3.72486492     2.18340734     1.54145758     3.72486492     2.06810688     1.65675803     3.72486492           14975.73993150	
  6371.25345385     0.46662317     3.73094930     0.00000000     3.73094930     3.41225962     0.31868968     3.73094930     3.04757925     0.68337005     3.73094930     2.60401420     1.12693510     3.73094930     2.19593108     1.53501822     3.73094930     2.08086096     1.65008834     3.73094930           15016.12899310	
  6389.58154350     0.46833339     3.73550104     0.00000000     3.73550104     3.41764229     0.31785875     3.73550104     3.05386409     0.68163695     3.73550104     2.61181228     1.12368876     3.73550104     2.20530750     1.53019354     3.73550104     2.09041433     1.64508671     3.73550104           15046.30968670	
  6414.01567572     0.47061663     3.74156307     0.00000000     3.74156307     3.42480965     0.31675342     3.74156307     3.06230111     0.67926196     3.74156307     2.62219481     1.11936826     3.74156307     2.21779277     1.52377030     3.74156307     2.10306780     1.63849527     3.74156307           15086.40372746	
  6438.44610091     0.47290321     3.74759086     0.00000000     3.74759086     3.43193955     0.31565132     3.74759086     3.07077993     0.67681093     3.74759086     2.63254918     1.11504168     3.74759086     2.23024201     1.51734885     3.74759086     2.11569496     1.63189591     3.74759086           15126.33066772	
  6456.76663486     0.47462034     3.75210877     0.00000000     3.75210877     3.43726561     0.31484316     3.75210877     3.07716216     0.67494662     3.75210877     2.64029252     1.11181625     3.75210877     2.23956720     1.51254157     3.75210877     2.12516046     1.62694831     3.75210877           15156.16636522	
  6481.19091388     0.47691279     3.75815614     0.00000000     3.75815614     3.44438608     0.31377005     3.75815614     3.08564550     0.67251064     3.75815614     2.65062621     1.10752993     3.75815614     2.25200782     1.50614832     3.75815614     2.13756114     1.62059499     3.75815614           15195.80489450	
  6499.50662324     0.47863432     3.76270157     0.00000000     3.76270157     3.44973383     0.31296774     3.76270157     3.09198195     0.67071962     3.76270157     2.65839100     1.10431057     3.76270157     2.26132725     1.50137432     3.76270157     2.14687914     1.61582243     3.76270157           15225.42777680	
  6523.92418989     0.48093260     3.76875512     0.00000000     3.76875512     3.45685501     0.31190011     3.76875512     3.10042153     0.66833359     3.76875512     2.66874596     1.10000917     3.76875512     2.27370663     1.49504850     3.76875512     2.15930517     1.60944995     3.76875512           15264.78347872	
  6542.23485395     0.48265850     3.77328668     0.00000000     3.77328668     3.46215642     0.31113026     3.77328668     3.10673951     0.66654717     3.77328668     2.67651725     1.09676943     3.77328668     2.28295455     1.49033212     3.77328668     2.16863254     1.60465414     3.77328668           15294.19391388	
  6566.64576990     0.48496262     3.77930966     0.00000000     3.77930966     3.46919127     0.31011838     3.77930966     3.11513879     0.66417087     3.77930966     2.68687808     1.09243158     3.77930966     2.29522420     1.48408546     3.77930966     2.18106659     1.59824307     3.77930966           15333.26571559	
  6584.95155740     0.48669288     3.78378662     0.00000000     3.78378662     3.47443091     0.30935570     3.78378662     3.12139239     0.66239423     3.78378662     2.69460223     1.08918439     3.78378662     2.30436788     1.47941874     3.78378662     2.19003019     1.59375643     3.78378662           15362.46656654	
  6609.35617838     0.48900279     3.78974343     0.00000000     3.78974343     3.48140676     0.30833668     3.78974343     3.12970420     0.66003923     3.78974343     2.70489490     1.08484853     3.78974343     2.31646532     1.47327811     3.78974343     2.20194112     1.58780231     3.78974343           15401.26953634	
  6627.65729106     0.49073739     3.79421551     0.00000000     3.79421551     3.48664346     0.30757205     3.79421551     3.13593594     0.65827957     3.79421551     2.71261004     1.08160548     3.79421551     2.32544126     1.46877426     3.79421551     2.21092449     1.58329103     3.79421551           15430.27197990	
  6645.95629151     0.49247383     3.79868657     0.00000000     3.79868657     3.49187993     0.30680664     3.79868657     3.14216067     0.65652590     3.79868657     2.72031009     1.07837649     3.79868657     2.33439311     1.46429347     3.79868657     2.21993663     1.57874994     3.79868657           15459.18813595	
  6670.35156053     0.49479195     3.80466788     0.00000000     3.80466788     3.49888003     0.30578785     3.80466788     3.15046554     0.65420235     3.80466788     2.73052208     1.07414580     3.80466788     2.34620135     1.45846653     3.80466788     2.23199968     1.57266820     3.80466788           15497.60790241	
  6688.64509923     0.49653265     3.80916279     0.00000000     3.80916279     3.50413966     0.30502312     3.80916279     3.15669374     0.65246904     3.80916279     2.73815785     1.07100493     3.80916279     2.35492686     1.45423593     3.80916279     2.24104560     1.56811719     3.80916279           15526.32042386	
  6713.03163022     0.49885633     3.81516361     0.00000000     3.81516361     3.51115400     0.30400961     3.81516361     3.16498924     0.65017437     3.81516361     2.74831143     1.06685218     3.81516361     2.36651232     1.44865129     3.81516361     2.25303564     1.56212797     3.81516361           15564.46753783	
  6731.31787681     0.50060114     3.81965770     0.00000000     3.81965770     3.51640671     0.30325098     3.81965770     3.17117501     0.64848268     3.81965770     2.75589777     1.06375992     3.81965770     2.37522132     1.44443638     3.81965770     2.26197471     1.55768299     3.81965770           15592.97717098	
  6755.69466018     0.50293028     3.82561587     0.00000000     3.82561587     3.52337606     0.30223980     3.82561587     3.17933100     0.64628487     3.82561587     2.76595350     1.05966237     3.82561587     2.38683961     1.43877626     3.82561587     2.27387007     1.55174579     3.82561587           15630.85591546	
  6773.97369228     0.50467917     3.83007778     0.00000000     3.83007778     3.52859436     0.30148342     3.83007778     3.18535994     0.64471784     3.83007778     2.77346375     1.05661403     3.83007778     2.39556079     1.43451699     3.83007778     2.28278848     1.54728929     3.83007778           15659.16446857	
  6798.34104466     0.50701375     3.83602975     0.00000000     3.83602975     3.53555093     0.30047882     3.83602975     3.19339505     0.64263470     3.83602975     2.78344248     1.05258727     3.83602975     2.40722427     1.42880548     3.83602975     2.29470970     1.54132005     3.83602975           15696.77490113	
  6816.61300492     0.50876673     3.84050212     0.00000000     3.84050212     3.54077390     0.29972822     3.84050212     3.19942108     0.64108105     3.84050212     2.79090544     1.04959668     3.84050212     2.41596338     1.42453874     3.84050212     2.30366435     1.53683777     3.84050212           15724.88160405	
  6840.97057872     0.51110673     3.84648057     0.00000000     3.84648057     3.54773987     0.29874070     3.84648057     3.20743519     0.63904538     3.84648057     2.80083692     1.04564365     3.84648057     2.42755218     1.41892839     3.84648057     2.31561069     1.53086988     3.84648057           15762.22208737	
  6859.23481314     0.51286373     3.85096179     0.00000000     3.85096179     3.55295516     0.29800662     3.85096179     3.21344194     0.63751984     3.85096179     2.80824881     1.04271298     3.85096179     2.43624362     1.41471817     3.85096179     2.32456286     1.52639893     3.85096179           15790.12606912	
  6877.49563438     0.51462246     3.85543536     0.00000000     3.85543536     3.55815832     0.29727704     3.85543536     3.21944046     0.63599490     3.85543536     2.81564849     1.03978687     3.85543536     2.44492701     1.41050835     3.85543536     2.33350444     1.52193091     3.85543536           15817.94324424	
  6901.83808248     0.51697008     3.86137910     0.00000000     3.86137910     3.56506309     0.29631600     3.86137910     3.22741874     0.63396036     3.86137910     2.82550789     1.03587121     3.86137910     2.45648487     1.40489423     3.86137910     2.34540821     1.51597088     3.86137910           15854.89779222	
  6920.09096042     0.51873279     3.86582554     0.00000000     3.86582554     3.57020167     0.29562387     3.86582554     3.23339008     0.63243547     3.86582554     2.83287712     1.03294843     3.86582554     2.46513694     1.40068860     3.86582554     2.35432245     1.51150310     3.86582554           15882.51255459	
  6944.42283990     0.52108571     3.87174845     0.00000000     3.87174845     3.57702121     0.29472723     3.87174845     3.24134280     0.63040565     3.87174845     2.84266793     1.02908051     3.87174845     2.47665712     1.39509132     3.87174845     2.36621852     1.50552993     3.87174845           15919.19722580	
  6962.66759113     0.52285236     3.87618102     0.00000000     3.87618102     3.58207123     0.29410979     3.87618102     3.24729653     0.62888450     3.87618102     2.84993462     1.02624641     3.87618102     2.48527919     1.39090183     3.87618102     2.37515446     1.50102656     3.87618102           15946.60865330	
  6980.90874157     0.52462069     3.88060935     0.00000000     3.88060935     3.58712396     0.29348539     3.88060935     3.25324425     0.62736511     3.88060935     2.85718892     1.02342044     3.88060935     2.49388667     1.38672269     3.88060935     2.38407737     1.49653199     3.88060935           15973.93264893	
  7005.22469783     0.52698105     3.88650800     0.00000000     3.88650800     3.59386446     0.29264354     3.88650800     3.26116469     0.62534331     3.88650800     2.86681498     1.01969302     3.88650800     2.50533931     1.38116869     3.88650800     2.39595450     1.49055350     3.88650800           16010.22899272	
  7023.45747030     0.52875327     3.89092689     0.00000000     3.89092689     3.59890670     0.29202019     3.89092689     3.26709310     0.62383379     3.89092689     2.87401947     1.01690742     3.89092689     2.51391331     1.37701358     3.89092689     2.40482351     1.48610337     3.89092689           16037.35001181	
  7047.76220831     0.53111881     3.89681012     0.00000000     3.89681012     3.60562325     0.29118687     3.89681012     3.27497537     0.62183474     3.89681012     2.88353275     1.01327737     3.89681012     2.52531744     1.37149268     3.89681012     2.41662754     1.48018258     3.89681012           16073.37702087	
  7065.98654318     0.53289490     3.90121545     0.00000000     3.90121545     3.61065914     0.29055630     3.90121545     3.28087414     0.62034130     3.90121545     2.89065918     1.01055627     3.90121545     2.53382988     1.36738557     3.90121545     2.42555656     1.47565888     3.90121545           16100.29581885	
  7084.20710048     0.53467263     3.90566894     0.00000000     3.90566894     3.61574330     0.28992564     3.90566894     3.28680733     0.61886161     3.90566894     2.89779714     1.00787180     3.90566894     2.54233662     1.36333232     3.90566894     2.43453282     1.47113612     3.90566894           16127.12621326	
  7108.49494681     0.53704549     3.91160124     0.00000000     3.91160124     3.62252191     0.28907933     3.91160124     3.29470644     0.61689481     3.91160124     2.90724130     1.00435995     3.91160124     2.55356494     1.35803631     3.91160124     2.44638353     1.46521771     3.91160124           16162.76389661	
  7126.70610211     0.53882703     3.91605086     0.00000000     3.91605086     3.62760981     0.28844105     3.91605086     3.30063085     0.61542001     3.91605086     2.91427688     1.00177398     3.91605086     2.56196532     1.35408554     3.91605086     2.45518750     1.46086336     3.91605086           16189.39233367	
  7150.98118754     0.54120495     3.92201736     0.00000000     3.92201736     3.63442888     0.28758847     3.92201736     3.30858225     0.61343511     3.92201736     2.92363384     0.99838351     3.92201736     2.57314694     1.34887041     3.92201736     2.46694485     1.45507251     3.92201736           16224.76427719	
  7169.18248725     0.54299027     3.92649773     0.00000000     3.92649773     3.63955099     0.28694674     3.92649773     3.31454323     0.61195451     3.92649773     2.93063018     0.99586755     3.92649773     2.58151770     1.34498003     3.92649773     2.47573948     1.45075825     3.92649773           16251.19398470	
  7187.37941829     0.54477721     3.93097228     0.00000000     3.93097228     3.64466970     0.28630258     3.93097228     3.32049337     0.61047891     3.93097228     2.93761270     0.99335957     3.93097228     2.58986958     1.34110270     3.93097228     2.48451005     1.44646222     3.93097228           16277.53907906	
  7211.63512023     0.54716228     3.93693101     0.00000000     3.93693101     3.65149066     0.28544036     3.93693101     3.32840788     0.60852314     3.93693101     2.94691003     0.99002099     3.93693101     2.60076688     1.33616413     3.93693101     2.49616238     1.44076863     3.93693101           16312.53475281	
  7229.82165185     0.54895293     3.94138755     0.00000000     3.94138755     3.65659616     0.28479139     3.94138755     3.33431859     0.60706896     3.94138755     2.95387206     0.98751549     3.94138755     2.60891861     1.33246894     3.94138755     2.50485817     1.43652938     3.94138755           16338.68375764	
  7248.00366930     0.55074516     3.94583841     0.00000000     3.94583841     3.66169687     0.28414154     3.94583841     3.34019263     0.60564578     3.94583841     2.96083063     0.98500778     3.94583841     2.61706212     1.32877629     3.94583841     2.51352043     1.43231798     3.94583841           16364.74947888	
  7272.23923837     0.55313725     3.95178409     0.00000000     3.95178409     3.66850855     0.28327554     3.95178409     3.34799492     0.60378917     3.95178409     2.97012545     0.98165864     3.95178409     2.62792033     1.32386376     3.95178409     2.52491016     1.42687393     3.95178409           16399.37664439	
  7290.41058360     0.55493316     3.95620377     0.00000000     3.95620377     3.67358059     0.28262319     3.95620377     3.35380602     0.60239775     3.95620377     2.97707643     0.97912734     3.95620377     2.63603398     1.32016979     3.95620377     2.53337151     1.42283226     3.95620377           16425.25377934	
  7314.63208809     0.55733012     3.96206592     0.00000000     3.96206592     3.68031440     0.28175152     3.96206592     3.36152158     0.60054435     3.96206592     2.98633705     0.97572888     3.96206592     2.64679512     1.31527080     3.96206592     2.54450633     1.41755959     3.96206592           16459.63419331	
  7332.79299447     0.55912965     3.96644210     0.00000000     3.96644210     3.68534564     0.28109647     3.96644210     3.36728649     0.59915561     3.96644210     2.99342217     0.97301993     3.96644210     2.65480828     1.31163382     3.96644210     2.55282955     1.41361256     3.96644210           16485.32845886	
  7350.94935969     0.56093072     3.97081901     0.00000000     3.97081901     3.69037784     0.28044117     3.97081901     3.37305063     0.59776838     3.97081901     3.00049604     0.97032297     3.97081901     2.66265227     1.30816674     3.97081901     2.56114050     1.40967851     3.97081901           16510.94467033	
  7375.15043129     0.56333450     3.97668901     0.00000000     3.97668901     3.69711951     0.27956950     3.97668901     3.38073455     0.59595445     3.97668901     3.00991710     0.96677191     3.97668901     2.67307353     1.30361548     3.97668901     2.57218195     1.40450706     3.97668901           16544.97895991	
  7393.29554128     0.56513910     3.98107377     0.00000000     3.98107377     3.70215911     0.27891466     3.98107377     3.38645800     0.59461576     3.98107377     3.01694702     0.96412675     3.98107377     2.68086642     1.30020734     3.98107377     2.58020543     1.40086833     3.98107377           16570.41760797	
  7411.43578155     0.56694520     3.98543567     0.00000000     3.98543567     3.70716885     0.27826682     3.98543567     3.39214696     0.59328871     3.98543567     3.02394330     0.96149238     3.98543567     2.68863850     1.29679717     3.98543567     2.58822412     1.39721155     3.98543567           16595.78325487	
  7435.61517878     0.56935565     3.99122884     0.00000000     3.99122884     3.71382099     0.27740784     3.99122884     3.39971050     0.59151834     3.99122884     3.03321792     0.95801092     3.99122884     2.69898083     1.29224801     3.99122884     2.59892964     1.39229919     3.99122884           16629.48969969	
  7453.74396834     0.57116521     3.99555794     0.00000000     3.99555794     3.71875327     0.27680467     3.99555794     3.40536754     0.59019040     3.99555794     3.04013363     0.95542431     3.99555794     2.70672253     1.28883541     3.99555794     2.60694147     1.38861647     3.99555794           16654.68366965	
  7471.86819050     0.57297627     3.99987251     0.00000000     3.99987251     3.72367292     0.27619959     3.99987251     3.41101038     0.58886213     3.99987251     3.04701543     0.95285707     3.99987251     2.71445259     1.28541992     3.99987251     2.61494009     1.38493241     3.99987251           16679.80483561	
  7496.02767938     0.57539345     4.00561940     0.00000000     4.00561940     3.73018349     0.27543591     4.00561940     3.41852687     0.58709253     4.00561940     3.05615350     0.94946590     4.00561940     2.72475503     1.28086437     4.00561940     2.62559087     1.38002854     4.00561940           16713.18779102	
  7514.14331233     0.57720820     4.00991940     0.00000000     4.00991940     3.73505902     0.27486038     4.00991940     3.42415365     0.58576575     4.00991940     3.06297629     0.94694311     4.00991940     2.73247222     1.27744718     4.00991940     2.63356329     1.37635611     4.00991940           16738.14215861	
  7532.25612757     0.57902462     4.01421737     0.00000000     4.01421737     3.73993378     0.27428359     4.01421737     3.42973396     0.58448341     4.01421737     3.06977959     0.94443777     4.01421737     2.74018584     1.27403153     4.01421737     2.64153021     1.37268716     4.01421737           16763.02636778	
  7556.40287187     0.58144918     4.01993257     0.00000000     4.01993257     3.74641775     0.27351482     4.01993257     3.43713611     0.58279646     4.01993257     3.07881426     0.94111831     4.01993257     2.75046324     1.26946933     4.01993257     2.65213880     1.36779377     4.01993257           16796.09719444	
  7574.51068829     0.58326963     4.02420973     0.00000000     4.02420973     3.75127160     0.27293813     4.02420973     3.44266315     0.58154659     4.02420973     3.08556645     0.93864328     4.02420973     2.75816415     1.26604558     4.02420973     2.66008701     1.36412272     4.02420973           16820.81990157	
  7592.61699542     0.58509186     4.02848496     0.00000000     4.02848496     3.75612406     0.27236090     4.02848496     3.44814293     0.58034202     4.02848496     3.09230387     0.93618109     4.02848496     2.76584923     1.26263573     4.02848496     2.66803273     1.36045223     4.02848496           16845.47422858	
  7616.75687429     0.58752433     4.03417880     0.00000000     4.03417880     3.76258860     0.27159020     4.03417880     3.45539865     0.57878015     4.03417880     3.10126390     0.93291490     4.03417880     2.77605219     1.25812661     4.03417880     2.67861492     1.35556388     4.03417880           16878.24100014	
  7634.86072392     0.58935083     4.03844140     0.00000000     4.03844140     3.76742353     0.27101787     4.03844140     3.46082594     0.57761546     4.03844140     3.10798257     0.93045883     4.03844140     2.78366726     1.25477413     4.03844140     2.68655750     1.35188390     4.03844140           16902.73727961	
  7652.96397756     0.59117919     4.04269020     0.00000000     4.04269020     3.77223680     0.27045340     4.04269020     3.46623704     0.57645316     4.04269020     3.11468105     0.92800915     4.04269020     2.79124422     1.25144598     4.04269020     2.69450385     1.34818635     4.04269020           16927.16595205	
  7671.06688017     0.59300944     4.04693760     0.00000000     4.04693760     3.77704909     0.26988851     4.04693760     3.47172517     0.57521243     4.04693760     3.12136922     0.92556838     4.04693760     2.79878234     1.24815526     4.04693760     2.70243543     1.34450217     4.04693760           16951.52745040	
  7695.20383698     0.59545274     4.05258535     0.00000000     4.05258535     3.78345142     0.26913393     4.05258535     3.47904494     0.57354042     4.05258535     3.13026412     0.92232123     4.05258535     2.80877785     1.24380750     4.05258535     2.71297846     1.33960689     4.05258535           16983.90574605	
  7713.30661911     0.59728746     4.05680846     0.00000000     4.05680846     3.78824139     0.26856707     4.05680846     3.48451884     0.57228961     4.05680846     3.13692086     0.91988759     4.05680846     2.81624716     1.24056130     4.05680846     2.72086992     1.33593854     4.05680846           17008.11221635	
  7731.40965304     0.59912411     4.06103120     0.00000000     4.06103120     3.79303046     0.26800074     4.06103120     3.48999154     0.57103967     4.06103120     3.14363270     0.91739850     4.06103120     2.82370967     1.23732153     4.06103120     2.72877016     1.33226105     4.06103120           17032.25251546	
  7755.54769548     0.60157601     4.06665741     0.00000000     4.06665741     3.79941158     0.26724583     4.06665741     3.49727744     0.56937996     4.06665741     3.15245147     0.91420594     4.06665741     2.83364951     1.23300790     4.06665741     2.73929618     1.32736123     4.06665741           17064.33705754	
  7773.65164596     0.60341721     4.07084186     0.00000000     4.07084186     3.80402467     0.26681719     4.07084186     3.50269276     0.56814910     4.07084186     3.15901571     0.91182614     4.07084186     2.84104385     1.22979801     4.07084186     2.74715070     1.32369116     4.07084186           17088.32316686	
  7791.75538245     0.60526028     4.07503342     0.00000000     4.07503342     3.80862942     0.26640400     4.07503342     3.50810993     0.56692349     4.07503342     3.16559652     0.90943690     4.07503342     2.84842849     1.22660492     4.07503342     2.75498730     1.32004612     4.07503342           17112.24278603	
  7809.85896469     0.60710523     4.07921965     0.00000000     4.07921965     3.81323983     0.26597983     4.07921965     3.51352229     0.56569736     4.07921965     3.17217296     0.90704670     4.07921965     2.85580230     1.22341735     4.07921965     2.76278339     1.31643626     4.07921965           17136.09674398	
  7833.99708533     0.60956811     4.08479009     0.00000000     4.08479009     3.81939138     0.26539871     4.08479009     3.52072816     0.56406193     4.08479009     3.18094772     0.90384237     4.08479009     2.86561753     1.21917256     4.08479009     2.77315620     1.31163389     4.08479009           17167.80067112	
  7852.10079872     0.61141748     4.08896364     0.00000000     4.08896364     3.82401046     0.26495318     4.08896364     3.52612733     0.56283631     4.08896364     3.18753534     0.90142830     4.08896364     2.87297113     1.21599251     4.08896364     2.78093124     1.30803241     4.08896364           17191.50270112	
  7870.20469619     0.61326876     4.09312715     0.00000000     4.09312715     3.82862780     0.26449935     4.09312715     3.53151663     0.56161052     4.09312715     3.19412214     0.89900502     4.09312715     2.88030922     1.21281794     4.09312715     2.78868824     1.30443892     4.09312715           17215.13989784	
  7888.30882671     0.61512196     4.09728441     0.00000000     4.09728441     3.83324640     0.26403801     4.09728441     3.53689970     0.56038470     4.09728441     3.20070945     0.89657496     4.09728441     2.88763670     1.20964771     4.09728441     2.79642413     1.30086028     4.09728441           17238.71252444	
  7912.44809539     0.61759585     4.10284189     0.00000000     4.10284189     3.83942816     0.26341373     4.10284189     3.54408588     0.55875600     4.10284189     3.20950548     0.89333640     4.10284189     2.89741051     1.20543138     4.10284189     2.80672010     1.29612179     4.10284189           17270.04289105	
  7930.55273595     0.61945349     4.10702782     0.00000000     4.10702782     3.84408796     0.26293985     4.10702782     3.54948667     0.55754114     4.10702782     3.21608811     0.89093970     4.10702782     2.90474440     1.20228342     4.10702782     2.81443964     1.29258818     4.10702782           17293.46609932	
  7948.65751578     0.62131304     4.11120909     0.00000000     4.11120909     3.84874863     0.26246046     4.11120909     3.55488055     0.55632854     4.11120909     3.22264803     0.88856105     4.11120909     2.91206583     1.19914326     4.11120909     2.82213377     1.28907531     4.11120909           17316.82576853	
  7966.76242790     0.62317450     4.11539187     0.00000000     4.11539187     3.85341559     0.26197628     4.11539187     3.56027290     0.55511897     4.11539187     3.22920267     0.88618920     4.11539187     2.91937832     1.19601355     4.11539187     2.82981470     1.28557717     4.11539187           17340.12217103	
  7990.90248856     0.62565941     4.12097326     0.00000000     4.12097326     3.85964863     0.26132463     4.12097326     3.56746063     0.55351263     4.12097326     3.23789616     0.88307710     4.12097326     2.92911504     1.19185822     4.12097326     2.84003757     1.28093569     4.12097326           17371.08608780	
  8009.00769561     0.62752532     4.12515533     0.00000000     4.12515533     3.86432419     0.26083114     4.12515533     3.57284431     0.55231101     4.12515533     3.24437330     0.88078203     4.12515533     2.93638292     1.18877241     4.12515533     2.84768443     1.27747090     4.12515533           17394.23590254	
  8027.11304274     0.62939313     4.12933427     0.00000000     4.12933427     3.86900025     0.26033402     4.12933427     3.57822232     0.55111195     4.12933427     3.25082430     0.87850997     4.12933427     2.94360785     1.18572642     4.12933427     2.85531100     1.27402326     4.12933427           17417.32339242	
  8045.21856413     0.63126285     4.13349108     0.00000000     4.13349108     3.87365877     0.25983231     4.13349108     3.58357165     0.54991943     4.13349108     3.25717079     0.87632029     4.13349108     2.95079202     1.18269907     4.13349108     2.86290828     1.27058280     4.13349108           17440.34882053	
  8069.35973526     0.63375878     4.13900504     0.00000000     4.13900504     3.87984803     0.25915702     4.13900504     3.59067356     0.54833149     4.13900504     3.26559907     0.87340598     4.13900504     2.96032994     1.17867511     4.13900504     2.87299168     1.26601336     4.13900504           17470.95335867	
  8087.46594169     0.63563295     4.14313131     0.00000000     4.14313131     3.88448462     0.25864669     4.14313131     3.59598553     0.54714578     4.14313131     3.27190588     0.87122542     4.14313131     2.96746411     1.17566719     4.14313131     2.88052833     1.26260298     4.14313131           17493.83497860	
  8105.57239877     0.63750901     4.14724618     0.00000000     4.14724618     3.88911278     0.25813340     4.14724618     3.60127878     0.54596740     4.14724618     3.27819753     0.86904865     4.14724618     2.97455477     1.17269141     4.14724618     2.88804128     1.25920489     4.14724618           17516.65531859	
  8123.67910492     0.63938695     4.15136990     0.00000000     4.15136990     3.89375131     0.25761859     4.15136990     3.60657631     0.54479358     4.15136990     3.28450070     0.86686920     4.15136990     2.98162092     1.16974898     4.15136990     2.89554439     1.25582551     4.15136990           17539.41461359	
  8141.78593005     0.64126678     4.15551261     0.00000000     4.15551261     3.89839997     0.25711263     4.15551261     3.61188687     0.54362574     4.15551261     3.29081392     0.86469869     4.15551261     2.98869524     1.16681737     4.15551261     2.90304473     1.25246788     4.15551261           17562.11308820	
  8165.92834495     0.64377613     4.16104122     0.00000000     4.16104122     3.90460509     0.25643613     4.16104122     3.61896183     0.54207939     4.16104122     3.29919945     0.86184177     4.16104122     2.99804462     1.16299660     4.16104122     2.91301727     1.24802395     4.16104122           17592.28351780	
  8184.03503221     0.64566033     4.16519560     0.00000000     4.16519560     3.90926334     0.25593227     4.16519560     3.62426889     0.54092671     4.16519560     3.30549039     0.85970522     4.16519560     3.00505405     1.16014155     4.16519560     2.92044692     1.24474868     4.16519560           17614.84128008	
  8202.14154941     0.64754638     4.16934136     0.00000000     4.16934136     3.91391500     0.25542636     4.16934136     3.62956387     0.53977749     4.16934136     3.31177812     0.85756324     4.16934136     3.01205160     1.15728976     4.16934136     2.92773085     1.24161051     4.16934136           17637.34130442	
  8220.24785769     0.64943429     4.17346610     0.00000000     4.17346610     3.91854903     0.25491707     4.17346610     3.63476309     0.53870301     4.17346610     3.31804998     0.85541612     4.17346610     3.01894638     1.15451972     4.17346610     2.93493420     1.23853190     4.17346610           17659.78489066	
  8238.35395430     0.65132404     4.17756469     0.00000000     4.17756469     3.92315994     0.25440475     4.17756469     3.63970879     0.53785590     4.17756469     3.32430012     0.85326456     4.17756469     3.02583357     1.15173111     4.17756469     2.94206583     1.23549886     4.17756469           17682.17315820	
  8262.49508193     0.65384655     4.18303347     0.00000000     4.18303347     3.92930641     0.25372706     4.18303347     3.64637101     0.53666246     4.18303347     3.33263581     0.85039767     4.18303347     3.03503109     1.14800238     4.18303347     2.95156409     1.23146938     4.18303347           17711.93853923	
  8280.60064317     0.65574058     4.18712937     0.00000000     4.18712937     3.93390853     0.25322084     4.18712937     3.65140168     0.53572769     4.18712937     3.33887430     0.84825507     4.18712937     3.04192875     1.14520062     4.18712937     2.95867510     1.22845426     4.18712937           17734.19847961	
  8298.70592903     0.65763642     4.19122569     0.00000000     4.19122569     3.93851202     0.25271367     4.19122569     3.65646035     0.53476535     4.19122569     3.34505638     0.84616931     4.19122569     3.04883146     1.14239423     4.19122569     2.96578354     1.22544215     4.19122569           17756.40352114	
  8316.81094153     0.65953410     4.19533033     0.00000000     4.19533033     3.94312406     0.25220627     4.19533033     3.66154565     0.53378468     4.19533033     3.35124215     0.84408818     4.19533033     3.05574516     1.13958517     4.19533033     2.97289697     1.22243336     4.19533033           17778.55374106	
  8334.91567271     0.66143360     4.19943974     0.00000000     4.19943974     3.94773990     0.25169984     4.19943974     3.66665182     0.53278792     4.19943974     3.35741453     0.84202521     4.19943974     3.06266200     1.13677774     4.19943974     2.98001053     1.21942921     4.19943974           17800.64917179	
  8353.02007598     0.66333493     4.20354776     0.00000000     4.20354776     3.95235090     0.25119686     4.20354776     3.67176987     0.53177790     4.20354776     3.36357787     0.83996989     4.20354776     3.06957051     1.13397726     4.20354776     2.98712069     1.21642707     4.20354776           17822.68984381	
  8377.15876706     0.66587287     4.20900816     0.00000000     4.20900816     3.95848094     0.25052723     4.20900816     3.67859406     0.53041410     4.20900816     3.37177566     0.83723251     4.20900816     3.07867269     1.13033547     4.20900816     2.99655200     1.21245616     4.20900816           17851.99252964	
  8395.26243578     0.66777845     4.21308695     0.00000000     4.21308695     3.96306117     0.25002577     4.21308695     3.68370576     0.52938119     4.21308695     3.37790805     0.83517890     4.21308695     3.08548116     1.12760579     4.21308695     3.00358033     1.20950661     4.21308695           17873.90671873	
  8413.36582554     0.66968584     4.21715761     0.00000000     4.21715761     3.96762807     0.24952954     4.21715761     3.68881497     0.52834264     4.21715761     3.38400963     0.83314798     4.21715761     3.09228751     1.12487009     4.21715761     3.01059805     1.20655956     4.21715761           17895.76719847	
  8431.46885767     0.67159504     4.22124180     0.00000000     4.22124180     3.97220125     0.24904054     4.22124180     3.69393889     0.52730290     4.22124180     3.39008826     0.83115354     4.22124180     3.09910665     1.12213514     4.22124180     3.01762105     1.20362074     4.22124180           17917.57392321	
  8449.57142663     0.67350604     4.22532077     0.00000000     4.22532077     3.97676874     0.24855203     4.22532077     3.69905989     0.52626088     4.22532077     3.39615925     0.82916152     4.22532077     3.10588789     1.11943288     4.22532077     3.02463680     1.20068397     4.22532077           17939.32692365	
  8467.67354230     0.67541884     4.22940831     0.00000000     4.22940831     3.98134344     0.24806487     4.22940831     3.70418826     0.52522005     4.22940831     3.40223360     0.82717472     4.22940831     3.11267438     1.11673394     4.22940831     3.03164767     1.19776065     4.22940831           17961.02634923	
  8491.80888486     0.67797203     4.23489685     0.00000000     4.23489685     3.98747757     0.24741928     4.23489685     3.71106226     0.52383459     4.23489685     3.41023006     0.82466679     4.23489685     3.12160014     1.11329671     4.23489685     3.04099987     1.19389698     4.23489685           17989.87605413	
