  5111.27186766     0.31388729     2.95556595     0.00000000     2.95556595     2.54230377     0.41326218     2.95556595     1.95002272     1.00554323     2.95556595     1.41280669     1.54275926     2.95556595     0.98135817     1.97420777     2.95556595     0.83642547     2.11914047     2.95556595           11775.61618602	
  5139.44010694     0.31597015     2.96136541     0.00000000     2.96136541     2.55052583     0.41083957     2.96136541     1.96074352     1.00062189     2.96136541     1.42558927     1.53577614     2.96136541     0.99534476     1.96602065     2.96136541     0.85016755     2.11119786     2.96136541           11835.16131694	
  5167.59614283     0.31805619     2.96717371     0.00000000     2.96717371     2.55872139     0.40845232     2.96717371     1.97149989     0.99567382     2.96717371     1.43841697     1.52875674     2.96717371     1.00937267     1.95780104     2.96717371     0.86388211     2.10329159     2.96717371           11894.45964044	
  5188.70657586     0.31962292     2.97154354     0.00000000     2.97154354     2.56486608     0.40667746     2.97154354     1.97959836     0.99194518     2.97154354     1.44814286     1.52340068     2.97154354     1.01992338     1.95162017     2.97154354     0.87419940     2.09734414     2.97154354           11938.77384145	
  5216.84656967     0.32171494     2.97737576     0.00000000     2.97737576     2.57304873     0.40432703     2.97737576     1.99043562     0.98694014     2.97737576     1.46084483     1.51653093     2.97737576     1.03404259     1.94333317     2.97737576     0.88799726     2.08937850     2.97737576           11997.64921493	
  5244.97958660     0.32381054     2.98320708     0.00000000     2.98320708     2.58120867     0.40199841     2.98320708     2.00125779     0.98194929     2.98320708     1.47339678     1.50981030     2.98320708     1.04816869     1.93503839     2.98320708     0.90183547     2.08137161     2.98320708           12056.28580980	
  5273.10697555     0.32590982     2.98902880     0.00000000     2.98902880     2.58931719     0.39971161     2.98902880     2.01215737     0.97687143     2.98902880     1.48584297     1.50318583     2.98902880     1.06228690     1.92674190     2.98902880     0.91570028     2.07332852     2.98902880           12114.68553314	
  5301.22973318     0.32801285     2.99485912     0.00000000     2.99485912     2.59739179     0.39746733     2.99485912     2.02309736     0.97176175     2.99485912     1.49820891     1.49665020     2.99485912     1.07637380     1.91848531     2.99485912     0.92971605     2.06514307     2.99485912           12172.84784316	
  5329.34829923     0.33011967     3.00070474     0.00000000     3.00070474     2.60536568     0.39533906     3.00070474     2.03402650     0.96667823     3.00070474     1.51050829     1.49019644     3.00070474     1.09041355     1.91029119     3.00070474     0.94380760     2.05689714     3.00070474           12230.76992379	
  5350.43502487     0.33170232     3.00510521     0.00000000     3.00510521     2.61133126     0.39377395     3.00510521     2.04219916     0.96290605     3.00510521     1.51970109     1.48540412     3.00510521     1.10090657     1.90419864     3.00510521     0.95437568     2.05072953     3.00510521           12274.05530663	
  5378.54859404     0.33381598     3.01099375     0.00000000     3.01099375     2.61926267     0.39173108     3.01099375     2.05309504     0.95789871     3.01099375     1.53191752     1.47907624     3.01099375     1.11489438     1.89609937     3.01099375     0.96865381     2.04233995     3.01099375           12331.56052392	
  5406.66113187     0.33593369     3.01686983     0.00000000     3.01686983     2.62718086     0.38968898     3.01686983     2.06399274     0.95287710     3.01686983     1.54405531     1.47281453     3.01686983     1.12885378     1.88801606     3.01686983     0.98292848     2.03394136     3.01686983           12388.82802741	
  5434.77296582     0.33805548     3.02271553     0.00000000     3.02271553     2.63505742     0.38765811     3.02271553     2.07463121     0.94808433     3.02271553     1.55614785     1.46656768     3.02271553     1.14248933     1.88022621     3.02271553     0.99716054     2.02555499     3.02271553           12445.85807794	
  5462.88428260     0.34018133     3.02854499     0.00000000     3.02854499     2.64290225     0.38564274     3.02854499     2.08519492     0.94335007     3.02854499     1.56811278     1.46043221     3.02854499     1.15590708     1.87263791     3.02854499     1.01128980     2.01725519     3.02854499           12502.65276846	
  5483.96795874     0.34177842     3.03289624     0.00000000     3.03289624     2.64875589     0.38414035     3.03289624     2.09310368     0.93979255     3.03289624     1.57698597     1.45591027     3.03289624     1.16600121     1.86689503     3.03289624     1.02177860     2.01111763     3.03289624           12545.09798879	
  5512.08051823     0.34391151     3.03869147     0.00000000     3.03869147     2.65654038     0.38215109     3.03869147     2.10362926     0.93506221     3.03869147     1.58858671     1.45010476     3.03869147     1.17947736     1.85921411     3.03869147     1.03576510     2.00292637     3.03869147           12601.49249904	
  5540.19485689     0.34604880     3.04444807     0.00000000     3.04444807     2.66427439     0.38017368     3.04444807     2.11398649     0.93046158     3.04444807     1.60023047     1.44421760     3.04444807     1.19289186     1.85155622     3.04444807     1.04937917     1.99506890     3.04444807           12657.66604479	
  5568.31147694     0.34819030     3.05021313     0.00000000     3.05021313     2.67199217     0.37822096     3.05021313     2.12424596     0.92596717     3.05021313     1.61185419     1.43835894     3.05021313     1.20630715     1.84390598     3.05021313     1.06299671     1.98721641     3.05021313           12713.62367575	
  5589.40025054     0.34979920     3.05453221     0.00000000     3.05453221     2.67776611     0.37676609     3.05453221     2.13195634     0.92257587     3.05453221     1.62057558     1.43395663     3.05453221     1.21635925     1.83817296     3.05453221     1.07322318     1.98130902     3.05453221           12755.44943490	
  5617.52066100     0.35194809     3.06030692     0.00000000     3.06030692     2.68546635     0.37484057     3.06030692     2.14227908     0.91802784     3.06030692     1.63229376     1.42801316     3.06030692     1.22978023     1.83052669     3.06030692     1.08683215     1.97347477     3.06030692           12811.02837884	
  5645.64428242     0.35410127     3.06602325     0.00000000     3.06602325     2.69310185     0.37292140     3.06602325     2.15260255     0.91342070     3.06602325     1.64402476     1.42199849     3.06602325     1.24320722     1.82281603     3.06602325     1.10044307     1.96558018     3.06602325           12866.39292140	
  5673.77222679     0.35625879     3.07171912     0.00000000     3.07171912     2.70070404     0.37101508     3.07171912     2.16274742     0.90897170     3.07171912     1.65577776     1.41594136     3.07171912     1.25665946     1.81505967     3.07171912     1.11406744     1.95765168     3.07171912           12921.54370640	
  5694.87146638     0.35787982     3.07599279     0.00000000     3.07599279     2.70639717     0.36959562     3.07599279     2.17032860     0.90566419     3.07599279     1.66460348     1.41138931     3.07599279     1.26681773     1.80917506     3.07599279     1.12429960     1.95169319     3.07599279           12962.76673777	
  5723.00840325     0.36004505     3.08169132     0.00000000     3.08169132     2.71393582     0.36775551     3.08169132     2.18083601     0.90085532     3.08169132     1.67636590     1.40532543     3.08169132     1.28037085     1.80132047     3.08169132     1.13795730     1.94373402     3.08169132           13017.54421771	
  5751.15131519     0.36221474     3.08738703     0.00000000     3.08738703     2.72133523     0.36605180     3.08738703     2.19137209     0.89601495     3.08738703     1.68810865     1.39927838     3.08738703     1.29394099     1.79344604     3.08738703     1.15162556     1.93576147     3.08738703           13072.10953074	
  5772.26298684     0.36384499     3.09166565     0.00000000     3.09166565     2.72683929     0.36482636     3.09166565     2.19927412     0.89239153     3.09166565     1.69683006     1.39483559     3.09166565     1.30403663     1.78762902     3.09166565     1.16188168     1.92978397     3.09166565           13112.89498337	
  5800.41778129     0.36602265     3.09744068     0.00000000     3.09744068     2.73419722     0.36324346     3.09744068     2.20986309     0.88757759     3.09744068     1.70840364     1.38903704     3.09744068     1.31730567     1.78013501     3.09744068     1.17557325     1.92186743     3.09744068           13167.09168005	
  5828.57985683     0.36820493     3.10322695     0.00000000     3.10322695     2.74155732     0.36166963     3.10322695     2.22043925     0.88278770     3.10322695     1.71997333     1.38325363     3.10322695     1.33031988     1.77290707     3.10322695     1.18933092     1.91389603     3.10322695           13221.07911169	
  5849.70645202     0.36984471     3.10758149     0.00000000     3.10758149     2.74709036     0.36049113     3.10758149     2.22836973     0.87921177     3.10758149     1.72867616     1.37890534     3.10758149     1.33994920     1.76763229     3.10758149     1.19963913     1.90794236     3.10758149           13261.43187124	
  5877.88226222     0.37203522     3.11340667     0.00000000     3.11340667     2.75448528     0.35892139     3.11340667     2.23893593     0.87447073     3.11340667     1.74029366     1.37311300     3.11340667     1.35271835     1.76068831     3.11340667     1.21323667     1.90017000     3.11340667           13315.05656809	
  5906.06662102     0.37423049     3.11923882     0.00000000     3.11923882     2.76188360     0.35735523     3.11923882     2.24948893     0.86974989     3.11923882     1.75151755     1.36772127     3.11923882     1.36546563     1.75377319     3.11923882     1.22673084     1.89250798     3.11923882           13368.48061803	
  5927.21078052     0.37588011     3.12360594     0.00000000     3.12360594     2.76742417     0.35618177     3.12360594     2.25738954     0.86621640     3.12360594     1.75995048     1.36365546     3.12360594     1.37502338     1.74858256     3.12360594     1.23679135     1.88681459     3.12360594           13408.41910169	
  5955.41140232     0.37808384     3.12947484     0.00000000     3.12947484     2.77482461     0.35465024     3.12947484     2.26794833     0.86152652     3.12947484     1.77128424     1.35819060     3.12947484     1.38780783     1.74166701     3.12947484     1.25017624     1.87929860     3.12947484           13461.50048931	
  5983.62234332     0.38029253     3.13534482     0.00000000     3.13534482     2.78221148     0.35313334     3.13534482     2.27849996     0.85684486     3.13534482     1.78268080     1.35266402     3.13534482     1.40056096     1.73478386     3.13534482     1.26350663     1.87183819     3.13534482           13514.39072023	
  6004.78778255     0.38195233     3.13973458     0.00000000     3.13973458     2.78773781     0.35199676     3.13973458     2.28640000     0.85333458     3.13973458     1.79130748     1.34842709     3.13973458     1.41004207     1.72969251     3.13973458     1.27346570     1.86626887     3.13973458           13553.93439699	
  6033.01865946     0.38416981     3.14556174     0.00000000     3.14556174     2.79508032     0.35048142     3.14556174     2.29691416     0.84864757     3.14556174     1.80295059     1.34261115     3.14556174     1.42250449     1.72305725     3.14556174     1.28670112     1.85886062     3.14556174           13606.49570983	
  6061.26149860     0.38639235     3.15141754     0.00000000     3.15141754     2.80244380     0.34897374     3.15141754     2.30741631     0.84400123     3.15141754     1.81465530     1.33676224     3.15141754     1.43458834     1.71682920     3.15141754     1.29996631     1.85145123     3.15141754           13658.87000305	
  6082.45096955     0.38806255     3.15582023     0.00000000     3.15582023     2.80797310     0.34784713     3.15582023     2.31525785     0.84056238     3.15582023     1.82343673     1.33238350     3.15582023     1.44347014     1.71235009     3.15582023     1.30991263     1.84590760     3.15582023           13698.02657546	
  6110.71303370     0.39029385     3.16170317     0.00000000     3.16170317     2.81535305     0.34635012     3.16170317     2.32571924     0.83598393     3.16170317     1.83512944     1.32657373     3.16170317     1.45517967     1.70652350     3.16170317     1.32304232     1.83866085     3.16170317           13750.07218650	
  6131.91634144     0.39197060     3.16615144     0.00000000     3.16615144     2.82090107     0.34525037     3.16615144     2.33358988     0.83256156     3.16615144     1.84390372     1.32224772     3.16615144     1.46402071     1.70213073     3.16615144     1.33283572     1.83331572     3.16615144           13788.98563517	
  6160.18717980     0.39420992     3.17211017     0.00000000     3.17211017     2.82829461     0.34381556     3.17211017     2.34409971     0.82801046     3.17211017     1.85561345     1.31649672     3.17211017     1.47584657     1.69626360     3.17211017     1.34583418     1.82627599     3.17211017           13840.68234310	
  6188.41626225     0.39645015     3.17811861     0.00000000     3.17811861     2.83571586     0.34240275     3.17811861     2.35464909     0.82346952     3.17811861     1.86734505     1.31077356     3.17811861     1.48770537     1.69041324     3.17811861     1.35871396     1.81940465     3.17811861           13892.06730546	
  6209.50735186     0.39812669     3.18260815     0.00000000     3.18260815     2.84125730     0.34135086     3.18260815     2.36254323     0.82006493     3.18260815     1.87606171     1.30654645     3.18260815     1.49657881     1.68602935     3.18260815     1.36835556     1.81425259     3.18260815           13930.32418020	
  6237.51747856     0.40035690     3.18861218     0.00000000     3.18861218     2.84863909     0.33997308     3.18861218     2.37301207     0.81560010     3.18861218     1.88760514     1.30100703     3.18861218     1.50837980     1.68023238     3.18861218     1.38107221     1.80753997     3.18861218           13980.96757102	
  6258.44387007     0.40202583     3.19310074     0.00000000     3.19310074     2.85415833     0.33894241     3.19310074     2.38085295     0.81224779     3.19310074     1.89619471     1.29690603     3.19310074     1.51710805     1.67599269     3.19310074     1.39055137     1.80254937     3.19310074           14018.68187223	
  6286.23961725     0.40424626     3.19907764     0.00000000     3.19907764     2.86149960     0.33757804     3.19907764     2.39130668     0.80777096     3.19907764     1.90757735     1.29150029     3.19907764     1.52874159     1.67033605     3.19907764     1.40311672     1.79596092     3.19907764           14068.61663976	
  6313.91672076     0.40646133     3.20505252     0.00000000     3.20505252     2.86882669     0.33622583     3.20505252     2.40176811     0.80328441     3.20505252     1.91879578     1.28625674     3.20505252     1.54031222     1.66474030     3.20505252     1.41560059     1.78945193     3.20505252           14118.15840151	
  6334.59768659     0.40811920     3.20955405     0.00000000     3.20955405     2.87433250     0.33522155     3.20955405     2.40967223     0.79988182     3.20955405     1.92706174     1.28249231     3.20955405     1.54900104     1.66055301     3.20955405     1.42492101     1.78463304     3.20955405           14155.06039552	
  6362.07054511     0.41032513     3.21554884     0.00000000     3.21554884     2.88165746     0.33389137     3.21554884     2.42019681     0.79535203     3.21554884     1.93817381     1.27737502     3.21554884     1.56063066     1.65491818     3.21554884     1.43723208     1.77831676     3.21554884           14203.92894705	
  6389.42799086     0.41252590     3.22154498     0.00000000     3.22154498     2.88897194     0.33257304     3.22154498     2.43070088     0.79084410     3.22154498     1.94920854     1.27233644     3.22154498     1.57221247     1.64933251     3.22154498     1.44911742     1.77242756     3.22154498           14252.42765868	
  6409.87167084     0.41417317     3.22603826     0.00000000     3.22603826     2.89442754     0.33161072     3.22603826     2.43853633     0.78750193     3.22603826     1.95745836     1.26857990     3.22603826     1.58083514     1.64520312     3.22603826     1.45803818     1.76800008     3.22603826           14288.56527446	
  6437.03315654     0.41636529     3.23201806     0.00000000     3.23201806     2.90165594     0.33036212     3.23201806     2.44887484     0.78314323     3.23201806     1.96839242     1.26362564     3.23201806     1.59225911     1.63975895     3.23201806     1.46994960     1.76206847     3.23201806           14336.43818066	
  6464.08695768     0.41855276     3.23796669     0.00000000     3.23796669     2.90884302     0.32912367     3.23796669     2.45900311     0.77896358     3.23796669     1.97925178     1.25871491     3.23796669     1.60350275     1.63446394     3.23796669     1.48185580     1.75611089     3.23796669           14383.96167721	
  6484.30827742     0.42019041     3.24241594     0.00000000     3.24241594     2.91421262     0.32820332     3.24241594     2.46649223     0.77592371     3.24241594     1.98738261     1.25503333     3.24241594     1.61193930     1.63047664     3.24241594     1.49077476     1.75164118     3.24241594           14419.37809280	
  6511.17950370     0.42237009     3.24833011     0.00000000     3.24833011     2.92134391     0.32698620     3.24833011     2.47638973     0.77194038     3.24833011     1.99819349     1.25013662     3.24833011     1.62319940     1.62513071     3.24833011     1.50261568     1.74571442     3.24833011           14466.30236152	
  6537.94871024     0.42454545     3.25423840     0.00000000     3.25423840     2.92845753     0.32578087     3.25423840     2.48621454     0.76802386     3.25423840     2.00889298     1.24534542     3.25423840     1.63442994     1.61980846     3.25423840     1.51440568     1.73983272     3.25423840           14512.89125790	
  6557.95950753     0.42617419     3.25867982     0.00000000     3.25867982     2.93379429     0.32488554     3.25867982     2.49351272     0.76516710     3.25867982     2.01689816     1.24178166     3.25867982     1.64287038     1.61580944     3.25867982     1.52327739     1.73540243     3.25867982           14547.61523303	
  6584.55328327     0.42834218     3.26456816     0.00000000     3.26456816     2.94086928     0.32369888     3.26456816     2.50312971     0.76143845     3.26456816     2.02755678     1.23701138     3.26456816     1.65413417     1.61043399     3.26456816     1.53510879     1.72945937     3.26456816           14593.62431847	
  6611.04815686     0.43050599     3.27042845     0.00000000     3.27042845     2.94790701     0.32252144     3.27042845     2.51254063     0.75788782     3.27042845     2.03821487     1.23221358     3.27042845     1.66541675     1.60501171     3.27042845     1.54690551     1.72352294     3.27042845           14639.30567053	
  6637.44539087     0.43266569     3.27623859     0.00000000     3.27623859     2.95488735     0.32135123     3.27623859     2.52189604     0.75434254     3.27623859     2.04879021     1.22744837     3.27623859     1.67667166     1.59956692     3.27623859     1.55865059     1.71758800     3.27623859           14684.66212253	
  6657.17949284     0.43428274     3.28056640     0.00000000     3.28056640     2.96008815     0.32047825     3.28056640     2.52887865     0.75168775     3.28056640     2.05668007     1.22388633     3.28056640     1.68507008     1.59549632     3.28056640     1.56742348     1.71314292     3.28056640           14718.46762342	
  6683.40752361     0.43643522     3.28630195     0.00000000     3.28630195     2.96697522     0.31932673     3.28630195     2.53814667     0.74815529     3.28630195     2.06719722     1.21910474     3.28630195     1.69624041     1.59006154     3.28630195     1.57903386     1.70726809     3.28630195           14763.26323232	
  6709.54237843     0.43858379     3.29199312     0.00000000     3.29199312     2.97381200     0.31818111     3.29199312     2.54735849     0.74463463     3.29199312     2.07769167     1.21430144     3.29199312     1.70735510     1.58463801     3.29199312     1.59051744     1.70147568     3.29199312           14807.74853835	
  6729.08411390     0.44019276     3.29623728     0.00000000     3.29623728     2.97891186     0.31732542     3.29623728     2.55424093     0.74199635     3.29623728     2.08555065     1.21068663     3.29623728     1.71564183     1.58059546     3.29623728     1.59900623     1.69723106     3.29623728           14840.91443407	
  6755.06188094     0.44233485     3.30185230     0.00000000     3.30185230     2.98566143     0.31619087     3.30185230     2.56336429     0.73848801     3.30185230     2.09599072     1.20586158     3.30185230     1.72654858     1.57530372     3.30185230     1.61019448     1.69165782     3.30185230           14884.87688214	
  6780.95171954     0.44447332     3.30743782     0.00000000     3.30743782     2.99237549     0.31506233     3.30743782     2.57244457     0.73499325     3.30743782     2.10640920     1.20102862     3.30743782     1.73740804     1.57002978     3.30743782     1.62133619     1.68610163     3.30743782           14928.54671894	
  6806.75403572     0.44660816     3.31300247     0.00000000     3.31300247     2.99906283     0.31393964     3.31300247     2.58146257     0.73153991     3.31300247     2.11680763     1.19619484     3.31300247     1.74823601     1.56476647     3.31300247     1.63245309     1.68054938     3.31300247           14971.92586563	
  6832.46944992     0.44873937     3.31856122     0.00000000     3.31856122     3.00573605     0.31282517     3.31856122     2.59039347     0.72816776     3.31856122     2.12719425     1.19136698     3.31856122     1.75903132     1.55952990     3.31856122     1.64354785     1.67501337     3.31856122           15015.01677423	
  6851.70004214     0.45033549     3.32278527     0.00000000     3.32278527     3.01078469     0.31200058     3.32278527     2.59710470     0.72568056     3.32278527     2.13502437     1.18776089     3.32278527     1.76710954     1.55567572     3.32278527     1.65189740     1.67088787     3.32278527           15047.14918263	
  6877.26822101     0.45246078     3.32841503     0.00000000     3.32841503     3.01750586     0.31090917     3.32841503     2.60601384     0.72240119     3.32841503     2.14544889     1.18296614     3.32841503     1.77786152     1.55055351     3.32841503     1.66300411     1.66541092     3.32841503           15089.74890849	
  6902.75468114     0.45458286     3.33402807     0.00000000     3.33402807     3.02419421     0.30983386     3.33402807     2.61490957     0.71911850     3.33402807     2.15584067     1.17818740     3.33402807     1.78859511     1.54543296     3.33402807     1.67405351     1.65997456     3.33402807           15132.07405788	
  6928.16093947     0.45670182     3.33961677     0.00000000     3.33961677     3.03084928     0.30876749     3.33961677     2.62376672     0.71585005     3.33961677     2.16618486     1.17343191     3.33961677     1.79931623     1.54030054     3.33961677     1.68504874     1.65456803     3.33961677           15174.12915111	
  6947.16392213     0.45828905     3.34379222     0.00000000     3.34379222     3.03581986     0.30797237     3.34379222     2.63037991     0.71341231     3.34379222     2.17387313     1.16991909     3.34379222     1.80735195     1.53644028     3.34379222     1.69327469     1.65051753     3.34379222           15205.49541684	
  6972.43342824     0.46040278     3.34937889     0.00000000     3.34937889     3.04245449     0.30692440     3.34937889     2.63918813     0.71019076     3.34937889     2.18405727     1.16532162     3.34937889     1.81806102     1.53131787     3.34937889     1.70423296     1.64514593     3.34937889           15247.08682468	
  6997.62685770     0.46251365     3.35493308     0.00000000     3.35493308     3.04904742     0.30588566     3.35493308     2.64794682     0.70698625     3.35493308     2.19419966     1.16073342     3.35493308     1.82872022     1.52621286     3.35493308     1.71514030     1.63979278     3.35493308           15288.41838548	
  7022.74569816     0.46462175     3.36046442     0.00000000     3.36046442     3.05559571     0.30486871     3.36046442     2.65640769     0.70405673     3.36046442     2.20430485     1.15615957     3.36046442     1.83936583     1.52109859     3.36046442     1.72600667     1.63445775     3.36046442           15329.49422711	
  7047.79154342     0.46672719     3.36598318     0.00000000     3.36598318     3.06208108     0.30390210     3.36598318     2.66466690     0.70131628     3.36598318     2.21437442     1.15160876     3.36598318     1.85000408     1.51597910     3.36598318     1.73684719     1.62913599     3.36598318           15370.31792255	
  7072.76596579     0.46883006     3.37146848     0.00000000     3.37146848     3.06852762     0.30294085     3.37146848     2.67290822     0.69856026     3.37146848     2.22439919     1.14706929     3.37146848     1.86063129     1.51083719     3.37146848     1.74765979     1.62380869     3.37146848           15410.89296857	
  7091.45098580     0.47040560     3.37557532     0.00000000     3.37557532     3.07335060     0.30222471     3.37557532     2.67909482     0.69648050     3.37557532     2.23189825     1.14367707     3.37557532     1.86857242     1.50700290     3.37557532     1.75575701     1.61981831     3.37557532           15441.16291457	
  7116.30224265     0.47250405     3.38104947     0.00000000     3.38104947     3.07977138     0.30127810     3.38104947     2.68734202     0.69370746     3.38104947     2.24187403     1.13917544     3.38104947     1.87906664     1.50198283     3.38104947     1.76654214     1.61450734     3.38104947           15481.30565826	
  7141.08034470     0.47459972     3.38649204     0.00000000     3.38649204     3.08615515     0.30033689     3.38649204     2.69555859     0.69093345     3.38649204     2.25179910     1.13469294     3.38649204     1.88940746     1.49708458     3.38649204     1.77726156     1.60923048     3.38649204           15521.19866046	
  7165.78461351     0.47669249     3.39191187     0.00000000     3.39191187     3.09252926     0.29938261     3.39191187     2.70376089     0.68815099     3.39191187     2.26167922     1.13023265     3.39191187     1.89969937     1.49221251     3.39191187     1.78794247     1.60396940     3.39191187           15560.84256613	
  7190.41491155     0.47878234     3.39730232     0.00000000     3.39730232     3.09887871     0.29842361     3.39730232     2.71189342     0.68540889     3.39730232     2.27151197     1.12579035     3.39730232     1.90995387     1.48734845     3.39730232     1.79858163     1.59872069     3.39730232           15600.23852495	
  7214.97173745     0.48086924     3.40264145     0.00000000     3.40264145     3.10517323     0.29746822     3.40264145     2.71998155     0.68265990     3.40264145     2.28129284     1.12134861     3.40264145     1.92017120     1.48247025     3.40264145     1.80916586     1.59347559     3.40264145           15639.38855332	
  7233.34194742     0.48243253     3.40662528     0.00000000     3.40662528     3.10985403     0.29677125     3.40662528     2.72602134     0.68060393     3.40662528     2.28859772     1.11802755     3.40662528     1.92781812     1.47880716     3.40662528     1.81707419     1.58955108     3.40662528           15668.59170162	
  7257.77370147     0.48451449     3.41190042     0.00000000     3.41190042     3.11605281     0.29584761     3.41190042     2.73402254     0.67787788     3.41190042     2.29826420     1.11363622     3.41190042     1.93784731     1.47405311     3.41190042     1.82752925     1.58437117     3.41190042           15707.32015420	
  7282.13671948     0.48659379     3.41714968     0.00000000     3.41714968     3.12220681     0.29494287     3.41714968     2.74198293     0.67516675     3.41714968     2.30782005     1.10932963     3.41714968     1.94784221     1.46930747     3.41714968     1.83765037     1.57949931     3.41714968           15745.81929327	
  7306.43336341     0.48867061     3.42237134     0.00000000     3.42237134     3.12831839     0.29405295     3.42237134     2.74989631     0.67247503     3.42237134     2.31732607     1.10504527     3.42237134     1.95785676     1.46451458     3.42237134     1.84772335     1.57464799     3.42237134           15784.09664643	
  7330.66608079     0.49074513     3.42755236     0.00000000     3.42755236     3.13438075     0.29317162     3.42755236     2.75774962     0.66980274     3.42755236     2.32677150     1.10078086     3.42755236     1.96785735     1.45969501     3.42755236     1.85777870     1.56977367     3.42755236           15822.15640394	
  7354.83753362     0.49281752     3.43271098     0.00000000     3.43271098     3.14039582     0.29231517     3.43271098     2.76555702     0.66715396     3.43271098     2.33612494     1.09658604     3.43271098     1.97779618     1.45491480     3.43271098     1.86780918     1.56490181     3.43271098           15860.00321287	
  7378.95055110     0.49488800     3.43784183     0.00000000     3.43784183     3.14637789     0.29146393     3.43784183     2.77331417     0.66452766     3.43784183     2.34535756     1.09248427     3.43784183     1.98769981     1.45014201     3.43784183     1.87780231     1.56003951     3.43784183           15897.64213081	
  7403.00733837     0.49695674     3.44296552     0.00000000     3.44296552     3.15234616     0.29061936     3.44296552     2.78103524     0.66193028     3.44296552     2.35454363     1.08842189     3.44296552     1.99758546     1.44538006     3.44296552     1.88774494     1.55522058     3.44296552           15935.07770567	
  7421.01400254     0.49850723     3.44680419     0.00000000     3.44680419     3.15681595     0.28998824     3.44680419     2.78677945     0.66002474     3.44680419     2.36137917     1.08542502     3.44680419     2.00498264     1.44182156     3.44680419     1.89520034     1.55160385     3.44680419           15963.02310349	
  7444.97750831     0.50057332     3.45194233     0.00000000     3.45194233     3.16277073     0.28917160     3.45194233     2.79441591     0.65752642     3.45194233     2.37033102     1.08161131     3.45194233     2.01477410     1.43716823     3.45194233     1.90514951     1.54679282     3.45194233           16000.11364840	
  7468.89213481     0.50263827     3.45705808     0.00000000     3.45705808     3.16869135     0.28836672     3.45705808     2.80194060     0.65511748     3.45705808     2.37904102     1.07801706     3.45705808     2.02454820     1.43250987     3.45705808     1.91507099     1.54198709     3.45705808           16037.01450666	
  7492.76021872     0.50470224     3.46214023     0.00000000     3.46214023     3.17457744     0.28756278     3.46214023     2.80942758     0.65271265     3.46214023     2.38770372     1.07443650     3.46214023     2.03428524     1.42785499     3.46214023     1.92494854     1.53719168     3.46214023           16073.72990019	
  7516.58411659     0.50676541     3.46721573     0.00000000     3.46721573     3.18043276     0.28678297     3.46721573     2.81689512     0.65032061     3.46721573     2.39634654     1.07086919     3.46721573     2.04400420     1.42321153     3.46721573     1.93481360     1.53240213     3.46721573           16110.26420859	
  7540.36645275     0.50882801     3.47228854     0.00000000     3.47228854     3.18626880     0.28601973     3.47228854     2.82435198     0.64793656     3.47228854     2.40493387     1.06735467     3.47228854     2.05368766     1.41860087     3.47228854     1.94467406     1.52761447     3.47228854           16146.62172262	
  7564.10910574     0.51089016     3.47733445     0.00000000     3.47733445     3.19207733     0.28525713     3.47733445     2.83177666     0.64555779     3.47733445     2.41346723     1.06386723     3.47733445     2.06329191     1.41404255     3.47733445     1.95450673     1.52282773     3.47733445           16182.80564715	
  7587.81407274     0.51295203     3.48234883     0.00000000     3.48234883     3.19785437     0.28449447     3.48234883     2.83914847     0.64320036     3.48234883     2.42199096     1.06035788     3.48234883     2.07274962     1.40959921     3.48234883     1.96429395     1.51805489     3.48234883           16218.81973223	
  7611.48370283     0.51501379     3.48731894     0.00000000     3.48731894     3.20358726     0.28373168     3.48731894     2.84647654     0.64084240     3.48731894     2.43048393     1.05683501     3.48731894     2.08219766     1.40512128     3.48731894     1.97402917     1.51328977     3.48731894           16254.66826978	
  7635.12022589     0.51707558     3.49224785     0.00000000     3.49224785     3.20927843     0.28296942     3.49224785     2.85376542     0.63848243     3.49224785     2.43862453     1.05362331     3.49224785     2.09163663     1.40061122     3.49224785     1.98373169     1.50851615     3.49224785           16290.35449145	
  7652.82674356     0.51862201     3.49594143     0.00000000     3.49594143     3.21354196     0.28239948     3.49594143     2.85922501     0.63671643     3.49594143     2.44473045     1.05121098     3.49594143     2.09872049     1.39722094     3.49594143     1.99099126     1.50495018     3.49594143           16317.01422346	
  7676.40899299     0.52068415     3.50086084     0.00000000     3.50086084     3.21921884     0.28164199     3.50086084     2.86646082     0.63440002     3.50086084     2.45286603     1.04799480     3.50086084     2.10817017     1.39269066     3.50086084     2.00065254     1.50020829     3.50086084           16352.42346121	
  7699.96262316     0.52274669     3.50578253     0.00000000     3.50578253     3.22489426     0.28088827     3.50578253     2.87361308     0.63216946     3.50578253     2.46093727     1.04484526     3.50578253     2.11763221     1.38815032     3.50578253     2.01029128     1.49549126     3.50578253           16387.67905765	
  7723.48934022     0.52480976     3.51069414     0.00000000     3.51069414     3.23055841     0.28013573     3.51069414     2.88069270     0.63000144     3.51069414     2.46899375     1.04170040     3.51069414     2.12710320     1.38359095     3.51069414     2.01992895     1.49076519     3.51069414           16422.78394997	
  7746.99085600     0.52687351     3.51559980     0.00000000     3.51559980     3.23621522     0.27938458     3.51559980     2.88776929     0.62783051     3.51559980     2.47702280     1.03857700     3.51559980     2.13656801     1.37903179     3.51559980     2.02956337     1.48603643     3.51559980           16457.74077084	
