  5397.82563886     0.37005570     3.36926382     0.00000000     3.36926382     2.98352097     0.38574285     3.36926382     2.50655011     0.86271371     3.36926382     2.00359233     1.36567149     3.36926382     1.58378458     1.78547924     3.36926382     1.46113687     1.90812695     3.36926382           12561.47448866	
  5422.35141256     0.37212304     3.37534187     0.00000000     3.37534187     2.99112010     0.38422177     3.37534187     2.51648655     0.85885532     3.37534187     2.01475614     1.36058573     3.37534187     1.59726246     1.77807941     3.37534187     1.47437154     1.90097033     3.37534187           12608.14288894	
  5446.81421988     0.37418876     3.38134112     0.00000000     3.38134112     2.99864079     0.38270033     3.38134112     2.52635499     0.85498613     3.38134112     2.02586336     1.35547776     3.38134112     1.61054179     1.77079933     3.38134112     1.48755827     1.89378285     3.38134112           12654.51764196	
  5471.21831521     0.37625317     3.38725960     0.00000000     3.38725960     3.00608591     0.38117370     3.38725960     2.53614733     0.85111228     3.38725960     2.03687448     1.35038513     3.38725960     1.62365700     1.76360261     3.38725960     1.50067062     1.88658899     3.38725960           12700.60700264	
  5490.70149974     0.37790390     3.39195784     0.00000000     3.39195784     3.01198866     0.37996918     3.39195784     2.54394368     0.84801416     3.39195784     2.04562833     1.34632952     3.39195784     1.63404546     1.75791238     3.39195784     1.51111457     1.88084328     3.39195784           12737.27746684	
  5515.00757566     0.37996645     3.39779880     0.00000000     3.39779880     3.01933311     0.37846569     3.39779880     2.55366002     0.84413879     3.39779880     2.05655252     1.34124628     3.39779880     1.64691618     1.75088262     3.39779880     1.52411067     1.87368813     3.39779880           12782.86953408	
  5539.26275424     0.38202821     3.40357049     0.00000000     3.40357049     3.02661274     0.37695774     3.40357049     2.56329192     0.84027857     3.40357049     2.06742192     1.33614856     3.40357049     1.65965946     1.74391103     3.40357049     1.53701012     1.86656037     3.40357049           12828.19393053	
  5563.46928240     0.38408931     3.40928066     0.00000000     3.40928066     3.03384043     0.37544022     3.40928066     2.57281139     0.83646926     3.40928066     2.07823757     1.33104308     3.40928066     1.67230077     1.73697989     3.40928066     1.54981432     1.85946634     3.40928066           12873.25618334	
  5587.62932048     0.38614989     3.41494489     0.00000000     3.41494489     3.04101755     0.37392734     3.41494489     2.58228435     0.83266054     3.41494489     2.08901095     1.32593393     3.41494489     1.68484155     1.73010333     3.41494489     1.56253374     1.85241115     3.41494489           12918.06182282	
  5611.74483960     0.38821008     3.42057640     0.00000000     3.42057640     3.04812312     0.37245328     3.42057640     2.59170502     0.82887138     3.42057640     2.09974774     1.32082866     3.42057640     1.69730103     1.72327536     3.42057640     1.57517776     1.84539864     3.42057640           12962.61612781	
  5635.81764621     0.39027000     3.42618993     0.00000000     3.42618993     3.05519502     0.37099491     3.42618993     2.60107949     0.82511044     3.42618993     2.11045170     1.31573823     3.42618993     1.70969149     1.71649844     3.42618993     1.58777356     1.83841637     3.42618993           13006.92390253	
  5659.84935498     0.39232977     3.43177941     0.00000000     3.43177941     3.06212340     0.36965601     3.43177941     2.61039680     0.82138261     3.43177941     2.12112126     1.31065816     3.43177941     1.72199060     1.70978882     3.43177941     1.60035786     1.83142155     3.43177941           13050.98860044	
  5679.04633238     0.39397757     3.43625762     0.00000000     3.43625762     3.06764707     0.36861055     3.43625762     2.61784092     0.81841670     3.43625762     2.12964497     1.30661265     3.43625762     1.73164961     1.70460801     3.43625762     1.61037465     1.82588297     3.43625762           13086.06855462	
  5703.00851579     0.39603742     3.44186930     0.00000000     3.44186930     3.07453191     0.36733739     3.44186930     2.62712914     0.81474016     3.44186930     2.14031153     1.30155776     3.44186930     1.74372082     1.69814848     3.44186930     1.62282212     1.81904717     3.44186930           13129.70882101	
  5726.93451017     0.39809752     3.44748682     0.00000000     3.44748682     3.08142185     0.36606497     3.44748682     2.63636892     0.81111791     3.44748682     2.15103685     1.29644997     3.44748682     1.75573101     1.69175581     3.44748682     1.63522422     1.81226260     3.44748682           13173.12120047	
  5750.82637877     0.40015803     3.45310404     0.00000000     3.45310404     3.08830318     0.36480086     3.45310404     2.64554986     0.80755417     3.45310404     2.16175814     1.29134589     3.45310404     1.76769556     1.68540848     3.45310404     1.64756990     1.80553413     3.45310404           13216.31100047	
  5774.68588272     0.40221910     3.45869001     0.00000000     3.45869001     3.09514236     0.36354765     3.45869001     2.65464660     0.80404341     3.45869001     2.17245838     1.28623164     3.45869001     1.77963089     1.67905912     3.45869001     1.65983446     1.79885555     3.45869001           13259.28319320	
  5798.51465337     0.40428084     3.46425972     0.00000000     3.46425972     3.10196257     0.36229715     3.46425972     2.66364805     0.80061167     3.46425972     2.18314147     1.28111825     3.46425972     1.79155933     1.67270039     3.46425972     1.67194683     1.79231289     3.46425972           13302.04346806	
  5822.31425166     0.40634335     3.46979254     0.00000000     3.46979254     3.10873447     0.36105807     3.46979254     2.67255693     0.79723561     3.46979254     2.19378955     1.27600298     3.46979254     1.80347111     1.66632143     3.46979254     1.68401852     1.78577402     3.46979254           13344.59607744	
  5846.08486844     0.40840666     3.47536547     0.00000000     3.47536547     3.11555225     0.35981322     3.47536547     2.68143901     0.79392646     3.47536547     2.20444628     1.27091919     3.47536547     1.81541520     1.65995027     3.47536547     1.69610994     1.77925552     3.47536547           13386.94185657	
  5865.08117279     0.41005793     3.47982182     0.00000000     3.47982182     3.12101787     0.35880395     3.47982182     2.68850479     0.79131703     3.47982182     2.21295372     1.26686810     3.47982182     1.82491284     1.65490898     3.47982182     1.70576686     1.77405496     3.47982182           13420.67178133	
  5888.80323762     0.41212296     3.48537976     0.00000000     3.48537976     3.12783525     0.35754451     3.48537976     2.69729061     0.78808914     3.48537976     2.22355028     1.26182948     3.48537976     1.83676434     1.64861542     3.48537976     1.71780931     1.76757045     3.48537976           13462.65483699	
  5912.50067193     0.41418914     3.49091800     0.00000000     3.49091800     3.13462957     0.35628843     3.49091800     2.70602414     0.78489386     3.49091800     2.23405785     1.25686014     3.49091800     1.84857883     1.64233917     3.49091800     1.72949508     1.76142292     3.49091800           13504.44520574	
  5936.17475261     0.41625655     3.49641622     0.00000000     3.49641622     3.14138335     0.35503287     3.49641622     2.71469268     0.78172355     3.49641622     2.24438067     1.25203555     3.49641622     1.86035143     1.63606480     3.49641622     1.74108809     1.75532813     3.49641622           13546.05091986	
  5959.82727038     0.41832532     3.50189371     0.00000000     3.50189371     3.14811295     0.35378075     3.50189371     2.72330155     0.77859215     3.50189371     2.25467703     1.24721668     3.50189371     1.87204398     1.62984973     3.50189371     1.75267861     1.74921509     3.50189371           13587.47496005	
  5983.45987595     0.42039559     3.50737616     0.00000000     3.50737616     3.15484262     0.35253353     3.50737616     2.73182469     0.77555147     3.50737616     2.26497046     1.24240569     3.50737616     1.88364187     1.62373428     3.50737616     1.76427621     1.74309994     3.50737616           13628.72009431	
  6007.07405624     0.42246748     3.51286432     0.00000000     3.51286432     3.16157127     0.35129304     3.51286432     2.74026004     0.77260428     3.51286432     2.27523394     1.23763038     3.51286432     1.89514714     1.61771718     3.51286432     1.77580005     1.73706427     3.51286432           13669.78991793	
  6025.95311979     0.42412624     3.51725123     0.00000000     3.51725123     3.16694792     0.35030332     3.51725123     2.74699329     0.77025795     3.51725123     2.28336200     1.23388923     3.51725123     1.90428584     1.61296539     3.51725123     1.78493627     1.73231497     3.51725123           13702.52348986	
  6049.53777109     0.42620137     3.52275403     0.00000000     3.52275403     3.17368225     0.34907177     3.52275403     2.75543045     0.76732358     3.52275403     2.29321139     1.22954264     3.52275403     1.91555137     1.60720266     3.52275403     1.79634704     1.72640698     3.52275403           13743.29074560	
  6073.10802625     0.42827847     3.52826213     0.00000000     3.52826213     3.18041821     0.34784392     3.52826213     2.76389377     0.76436836     3.52826213     2.30306078     1.22520136     3.52826213     1.92676346     1.60149867     3.52826213     1.80772551     1.72053662     3.52826213           13783.89476055	
  6096.66532018     0.43035767     3.53374864     0.00000000     3.53374864     3.18713078     0.34661786     3.53374864     2.77230111     0.76144753     3.53374864     2.31290745     1.22084120     3.53374864     1.93793448     1.59581416     3.53374864     1.81905260     1.71469604     3.53374864           13824.33920409	
  6120.21108943     0.43243908     3.53922789     0.00000000     3.53922789     3.19383448     0.34539341     3.53922789     2.78057704     0.75865086     3.53922789     2.32272174     1.21650615     3.53922789     1.94907677     1.59015113     3.53922789     1.83035887     1.70886903     3.53922789           13864.62703230	
  6143.74668882     0.43452282     3.54470830     0.00000000     3.54470830     3.20053730     0.34417100     3.54470830     2.78889491     0.75581339     3.54470830     2.33245850     1.21224980     3.54470830     1.96019862     1.58450967     3.54470830     1.84144553     1.70326276     3.54470830           13904.76235697	
  6162.56832735     0.43619152     3.54908593     0.00000000     3.54908593     3.20589281     0.34319312     3.54908593     2.79557779     0.75350814     3.54908593     2.34021328     1.20887266     3.54908593     1.96914442     1.57994151     3.54908593     1.85009773     1.69898821     3.54908593           13936.76790816	
  6186.08750244     0.43827959     3.55453730     0.00000000     3.55453730     3.21254235     0.34199495     3.55453730     2.80389426     0.75064304     3.55453730     2.34992192     1.20461539     3.55453730     1.98047639     1.57406091     3.55453730     1.86100273     1.69353457     3.55453730           13976.64708509	
  6209.59832057     0.44037013     3.55999486     0.00000000     3.55999486     3.21918477     0.34081009     3.55999486     2.81221871     0.74777615     3.55999486     2.35964088     1.20035398     3.55999486     1.99174904     1.56824581     3.55999486     1.87200320     1.68799166     3.55999486           14016.38273592	
  6233.10172779     0.44246321     3.56541460     0.00000000     3.56541460     3.22579122     0.33962338     3.56541460     2.82053811     0.74487649     3.56541460     2.36931903     1.19609556     3.56541460     2.00296209     1.56245250     3.56541460     1.88304016     1.68237444     3.56541460           14055.97502630	
  6256.59908042     0.44455892     3.57081694     0.00000000     3.57081694     3.23238066     0.33843628     3.57081694     2.82886786     0.74194908     3.57081694     2.37886788     1.19194906     3.57081694     2.01412049     1.55669645     3.57081694     1.89411110     1.67670584     3.57081694           14095.42475250	
  6275.39351959     0.44623747     3.57512683     0.00000000     3.57512683     3.23764006     0.33748678     3.57512683     2.83553593     0.73959090     3.57512683     2.38642418     1.18870265     3.57512683     2.02299992     1.55212691     3.57512683     1.90298289     1.67214394     3.57512683           14126.88286299	
  6298.88339175     0.44833822     3.58053398     0.00000000     3.58053398     3.24423018     0.33630380     3.58053398     2.84381896     0.73671502     3.58053398     2.39583618     1.18469780     3.58053398     2.03368430     1.54684967     3.58053398     1.91408104     1.66645294     3.58053398           14166.08023489	
  6322.37247590     0.45044208     3.58594127     0.00000000     3.58594127     3.25081826     0.33512301     3.58594127     2.85208748     0.73385379     3.58594127     2.40517315     1.18076812     3.58594127     2.04439981     1.54154146     3.58594127     1.92514797     1.66079330     3.58594127           14205.14435896	
  6345.86438938     0.45254936     3.59134154     0.00000000     3.59134154     3.25739828     0.33394327     3.59134154     2.86034653     0.73099501     3.59134154     2.41449864     1.17684291     3.59134154     2.05517297     1.53616857     3.59134154     1.93618728     1.65515427     3.59134154           14244.08169608	
  6369.36254378     0.45466037     3.59672607     0.00000000     3.59672607     3.26396311     0.33276296     3.59672607     2.86858091     0.72814516     3.59672607     2.42372734     1.17299873     3.59672607     2.06597297     1.53075311     3.59672607     1.94720662     1.64951945     3.59672607           14282.89798981	
  6388.16761932     0.45635205     3.60104223     0.00000000     3.60104223     3.26922231     0.33181992     3.60104223     2.87517068     0.72587155     3.60104223     2.43113182     1.16991040     3.60104223     2.07462648     1.52641575     3.60104223     1.95602310     1.64501912     3.60104223           14313.86725552	
  6411.68447624     0.45847045     3.60643561     0.00000000     3.60643561     3.27578285     0.33065276     3.60643561     2.88339644     0.72303917     3.60643561     2.44041485     1.16602076     3.60643561     2.08544119     1.52099442     3.60643561     1.96704150     1.63939411     3.60643561           14352.47781273	
  6435.21520321     0.46059327     3.61184119     0.00000000     3.61184119     3.28235543     0.32948576     3.61184119     2.89162526     0.72021592     3.61184119     2.44973618     1.16210501     3.61184119     2.09620977     1.51563142     3.61184119     1.97806683     1.63377436     3.61184119           14390.97957101	
  6458.76200323     0.46272072     3.61721839     0.00000000     3.61721839     3.28890196     0.32831643     3.61721839     2.89978725     0.71743114     3.61721839     2.45906224     1.15815615     3.61721839     2.10679004     1.51042835     3.61721839     1.98907139     1.62814699     3.61721839           14429.37583773	
  6477.61238253     0.46442613     3.62151574     0.00000000     3.62151574     3.29413489     0.32738085     3.62151574     2.90629785     0.71521788     3.62151574     2.46653718     1.15497855     3.62151574     2.11515353     1.50636221     3.62151574     1.99782422     1.62369152     3.62151574           14460.01931165	
  6501.19303442     0.46656234     3.62688170     0.00000000     3.62688170     3.30067017     0.32621153     3.62688170     2.91441017     0.71247152     3.62688170     2.47589641     1.15098528     3.62688170     2.12561764     1.50126406     3.62688170     2.00863703     1.61824467     3.62688170           14498.23645623	
  6524.79476617     0.46870362     3.63222985     0.00000000     3.63222985     3.30718945     0.32504040     3.63222985     2.92248341     0.70974644     3.63222985     2.48526649     1.14696336     3.63222985     2.13607715     1.49615270     3.63222985     2.01944090     1.61278895     3.63222985           14536.35977931	
  6543.69234509     0.47042038     3.63649932     0.00000000     3.63649932     3.31238456     0.32411476     3.63649932     2.92891637     0.70758294     3.63649932     2.49276852     1.14373080     3.63649932     2.14444064     1.49205868     3.63649932     2.02809208     1.60840724     3.63649932           14566.79182524	
  6567.33571290     0.47257112     3.64183690     0.00000000     3.64183690     3.31886207     0.32297483     3.64183690     2.93693363     0.70490327     3.64183690     2.50215969     1.13967721     3.64183690     2.15490115     1.48693575     3.64183690     2.03889876     1.60293814     3.64183690           14604.75025829	
  6591.00408030     0.47472729     3.64717249     0.00000000     3.64717249     3.32533824     0.32183425     3.64717249     2.94491939     0.70225310     3.64717249     2.51156231     1.13561018     3.64717249     2.16536168     1.48181081     3.64717249     2.04970324     1.59746925     3.64717249           14642.61964847	
  6609.95614941     0.47645610     3.65150261     0.00000000     3.65150261     3.33057528     0.32092733     3.65150261     2.95130753     0.70019508     3.65150261     2.51914024     1.13236237     3.65150261     2.17363329     1.47786932     3.65150261     2.05840157     1.59310104     3.65150261           14672.84858913	
  6633.66451478     0.47862166     3.65691204     0.00000000     3.65691204     3.33712023     0.31979182     3.65691204     2.95922834     0.69768370     3.65691204     2.52859067     1.12832137     3.65691204     2.18376854     1.47314350     3.65691204     2.06922762     1.58768442     3.65691204           14710.54745136	
  6657.39183986     0.48079216     3.66230032     0.00000000     3.66230032     3.34364437     0.31865594     3.66230032     2.96708450     0.69521582     3.66230032     2.53802738     1.12427293     3.66230032     2.19396955     1.46833077     3.66230032     2.08000038     1.58229993     3.66230032           14748.14804706	
  6676.38688872     0.48253207     3.66661969     0.00000000     3.66661969     3.34886126     0.31775843     3.66661969     2.97334567     0.69327402     3.66661969     2.54558369     1.12103599     3.66661969     2.20217338     1.46444631     3.66661969     2.08859231     1.57802738     3.66661969           14778.15778672	
  6700.14727499     0.48471136     3.67201135     0.00000000     3.67201135     3.35535756     0.31665379     3.67201135     2.98114076     0.69087059     3.67201135     2.55503172     1.11697963     3.67201135     2.21246763     1.45954372     3.67201135     2.09930398     1.57270737     3.67201135           14815.58229451	
  6719.16911375     0.48645834     3.67632145     0.00000000     3.67632145     3.36054177     0.31577968     3.67632145     2.98735499     0.68896646     3.67632145     2.56259423     1.11372722     3.67632145     2.22073412     1.45558734     3.67632145     2.10785556     1.56846589     3.67632145           14845.45245009	
  6742.96383872     0.48864654     3.68169859     0.00000000     3.68169859     3.36701265     0.31468595     3.68169859     2.99508797     0.68661063     3.68169859     2.57204254     1.10965605     3.68169859     2.23109728     1.45060131     3.68169859     2.11851202     1.56318657     3.68169859           14882.70436513	
  6766.77815034     0.49083975     3.68708412     0.00000000     3.68708412     3.37349223     0.31359189     3.68708412     3.00279494     0.68428918     3.68708412     2.58148953     1.10559458     3.68708412     2.24142943     1.44565468     3.68708412     2.12915772     1.55792640     3.68708412           14919.86160782	
  6785.84415836     0.49259797     3.69138474     0.00000000     3.69138474     3.37866925     0.31271549     3.69138474     3.00893900     0.68244574     3.69138474     2.58903016     1.10235458     3.69138474     2.24969923     1.44168551     3.69138474     2.13764728     1.55373746     3.69138474           14949.52020266	
  6809.69556885     0.49480037     3.69676048     0.00000000     3.69676048     3.38514050     0.31161998     3.69676048     3.01660139     0.68015909     3.69676048     2.59835404     1.09840644     3.69676048     2.26005105     1.43670943     3.69676048     2.14825148     1.54850900     3.69676048           14986.51092908	
  6828.79255689     0.49656607     3.70105684     0.00000000     3.70105684     3.39031351     0.31074334     3.70105684     3.02272093     0.67833592     3.70105684     2.60582084     1.09523600     3.70105684     2.26834496     1.43271188     3.70105684     2.15666010     1.54439674     3.70105684           15016.03901311	
  6852.68431938     0.49877797     3.70640760     0.00000000     3.70640760     3.39676119     0.30964641     3.70640760     3.03037276     0.67603484     3.70640760     2.61515426     1.09125334     3.70640760     2.27865013     1.42775747     3.70640760     2.16710199     1.53930561     3.70640760           15052.87156088	
  6871.81457737     0.50055135     3.71069166     0.00000000     3.71069166     3.40192234     0.30876931     3.71069166     3.03644676     0.67424490     3.71069166     2.62263369     1.08805796     3.71069166     2.28687596     1.42381570     3.71069166     2.17546548     1.53522617     3.71069166           15082.27596193	
  6895.74915417     0.50277298     3.71604930     0.00000000     3.71604930     3.40837632     0.30767298     3.71604930     3.04403279     0.67201651     3.71604930     2.63195796     1.08409135     3.71604930     2.29716554     1.41888376     3.71604930     2.18585971     1.53018960     3.71604930           15118.95592619	
  6914.91487893     0.50455427     3.72033215     0.00000000     3.72033215     3.41353627     0.30679588     3.72033215     3.05009448     0.67023767     3.72033215     2.63938816     1.08094399     3.72033215     2.30539703     1.41493512     3.72033215     2.19415201     1.52618014     3.72033215           15148.24140064	
  6938.89554772     0.50678594     3.72564210     0.00000000     3.72564210     3.41994577     0.30569632     3.72564210     3.05763326     0.66800884     3.72564210     2.64864422     1.07699788     3.72564210     2.31566012     1.40998198     3.72564210     2.20446450     1.52117760     3.72564210           15184.77631119	
  6958.09954646     0.50857539     3.72989348     0.00000000     3.72989348     3.42507619     0.30481729     3.72989348     3.06366542     0.66622806     3.72989348     2.65605267     1.07384081     3.72989348     2.32386156     1.40603191     3.72989348     2.21269349     1.51719999     3.72989348           15213.94783531	
  6982.12973802     0.51081742     3.73519474     0.00000000     3.73519474     3.43147547     0.30371927     3.73519474     3.07119385     0.66400090     3.73519474     2.66530272     1.06989202     3.73519474     2.33408586     1.40110888     3.73519474     2.22293761     1.51225714     3.73519474           15250.34384256	
  7001.37463862     0.51261526     3.73942107     0.00000000     3.73942107     3.43657860     0.30284247     3.73942107     3.07719467     0.66222640     3.73942107     2.67268829     1.06673277     3.73942107     2.34223341     1.39718766     3.73942107     2.23103675     1.50838431     3.73942107           15279.40736624	
  7025.45747209     0.51486793     3.74469845     0.00000000     3.74469845     3.44294383     0.30175462     3.74469845     3.08467602     0.66002243     3.74469845     2.68190727     1.06279117     3.74469845     2.35238621     1.39231224     3.74469845     2.24112359     1.50357486     3.74469845           15315.67311458	
  7044.74567505     0.51667441     3.74890573     0.00000000     3.74890573     3.44799476     0.30091097     3.74890573     3.09061134     0.65829439     3.74890573     2.68926286     1.05964287     3.74890573     2.36047571     1.38843003     3.74890573     2.24918727     1.49971846     3.74890573           15344.63538663	
  7068.88442551     0.51893802     3.75414568     0.00000000     3.75414568     3.45425909     0.29988659     3.75414568     3.09802312     0.65612256     3.75414568     2.69843280     1.05571288     3.75414568     2.37054457     1.38360111     3.75414568     2.25925553     1.49489015     3.75414568           15380.77638096	
  7088.21853174     0.52075336     3.75833189     0.00000000     3.75833189     3.45926460     0.29906728     3.75833189     3.10395087     0.65438102     3.75833189     2.70575900     1.05257289     3.75833189     2.37856929     1.37976259     3.75833189     2.26730664     1.49102525     3.75833189           15409.63967782	
  7112.41489446     0.52302807     3.76355435     0.00000000     3.76355435     3.46551073     0.29804362     3.76355435     3.11135176     0.65220259     3.76355435     2.71490383     1.04865052     3.76355435     2.38855953     1.37499482     3.76355435     2.27735013     1.48620422     3.76355435           15445.65635866	
  7131.79460792     0.52485224     3.76772445     0.00000000     3.76772445     3.47045968     0.29726476     3.76772445     3.11726157     0.65046288     3.76772445     2.72220872     1.04551573     3.76772445     2.39652397     1.37120048     3.76772445     2.28530187     1.48242258     3.76772445           15474.42014733	
  7151.19406389     0.52668030     3.77188743     0.00000000     3.77188743     3.47539080     0.29649664     3.77188743     3.12316098     0.64872645     3.77188743     2.72949888     1.04238855     3.77188743     2.40446330     1.36742414     3.77188743     2.29326470     1.47862274     3.77188743           15503.13954460	
  7175.47084189     0.52897079     3.77708352     0.00000000     3.77708352     3.48154690     0.29553662     3.77708352     3.13053085     0.64655267     3.77708352     2.73858794     1.03849558     3.77708352     2.41435660     1.36272692     3.77708352     2.30323058     1.47385294     3.77708352           15538.97522989	
  7194.91402227     0.53080751     3.78125035     0.00000000     3.78125035     3.48648087     0.29476948     3.78125035     3.13643476     0.64481559     3.78125035     2.74584841     1.03540194     3.78125035     2.42234956     1.35890079     3.78125035     2.31122253     1.47002782     3.78125035           15567.59219614	
  7219.24471811     0.53310879     3.78648067     0.00000000     3.78648067     3.49265539     0.29382528     3.78648067     3.14383739     0.64264329     3.78648067     2.75491570     1.03156497     3.78648067     2.43236211     1.35411856     3.78648067     2.32125550     1.46522517     3.78648067           15603.29756543	
  7238.73056159     0.53495413     3.79067860     0.00000000     3.79067860     3.49760516     0.29307344     3.79067860     3.14977701     0.64090159     3.79067860     2.76215542     1.02852317     3.79067860     2.44035453     1.35032407     3.79067860     2.32930452     1.46137408     3.79067860           15631.80874612	
  7258.23527739     0.53680330     3.79488286     0.00000000     3.79488286     3.50256015     0.29232271     3.79488286     3.15572307     0.63915979     3.79488286     2.76935376     1.02552910     3.79488286     2.44828239     1.34660047     3.79488286     2.33736691     1.45751595     3.79488286           15660.27223990	
  7282.64263921     0.53912017     3.80015933     0.00000000     3.80015933     3.50877145     0.29138788     3.80015933     3.16312724     0.63703209     3.80015933     2.77831548     1.02184384     3.80015933     2.45809995     1.34205937     3.80015933     2.34744644     1.45271289     3.80015933           15695.78462501	
  7302.18991057     0.54097801     3.80435217     0.00000000     3.80435217     3.51371277     0.29063941     3.80435217     3.16901276     0.63533941     3.80435217     2.78535549     1.01899668     3.80435217     2.46589162     1.33846055     3.80435217     2.35549302     1.44885915     3.80435217           15724.14111727	
  7321.75650383     0.54283972     3.80850614     0.00000000     3.80850614     3.51861690     0.28988925     3.80850614     3.17486929     0.63363686     3.80850614     2.79233447     1.01617167     3.80850614     2.47359824     1.33490790     3.80850614     2.36351658     1.44498956     3.80850614           15752.45006087	
  7346.24199758     0.54517232     3.81369334     0.00000000     3.81369334     3.52473506     0.28895828     3.81369334     3.18219021     0.63150312     3.81369334     2.80099810     1.01269524     3.81369334     2.48322930     1.33046404     3.81369334     2.37354387     1.44014947     3.81369334           15787.76889310	
  7365.85198833     0.54704275     3.81782395     0.00000000     3.81782395     3.52960947     0.28821448     3.81782395     3.18803408     0.62978987     3.81782395     2.80787554     1.00994841     3.81782395     2.49092056     1.32690339     3.81782395     2.38149406     1.43632989     3.81782395           15815.96995969	
  7385.48133338     0.54891704     3.82194594     0.00000000     3.82194594     3.53446276     0.28748318     3.82194594     3.19386970     0.62807624     3.82194594     2.81471052     1.00723543     3.82194594     2.49861347     1.32333247     3.82194594     2.38925764     1.43268831     3.82194594           15844.12625275	
  7405.13021260     0.55079522     3.82606631     0.00000000     3.82606631     3.53930673     0.28675958     3.82606631     3.19970226     0.62636405     3.82606631     2.82151809     1.00454822     3.82606631     2.50631632     1.31974999     3.82606631     2.39699362     1.42907269     3.82606631           15872.23959494	
  7429.71876660     0.55314843     3.83123089     0.00000000     3.83123089     3.54533751     0.28589338     3.83123089     3.20700432     0.62422657     3.83123089     2.83000358     1.00122731     3.83123089     2.51595447     1.31527642     3.83123089     2.40670928     1.42452161     3.83123089           15907.32008559	
  7449.41155073     0.55503538     3.83535007     0.00000000     3.83535007     3.55012476     0.28522531     3.83535007     3.21283335     0.62251672     3.83535007     2.83675345     0.99859662     3.83535007     2.52363342     1.31171666     3.83535007     2.41449915     1.42085092     3.83535007           15935.33462090	
  7469.12400886     0.55692625     3.83947708     0.00000000     3.83947708     3.55491823     0.28455885     3.83947708     3.21866634     0.62081074     3.83947708     2.84339483     0.99608225     3.83947708     2.53123093     1.30824616     3.83947708     2.42228912     1.41718796     3.83947708           15963.30503144	
  7488.85663878     0.55882108     3.84360131     0.00000000     3.84360131     3.55970499     0.28389632     3.84360131     3.22449481     0.61910650     3.84360131     2.84997386     0.99362744     3.84360131     2.53871665     1.30488465     3.84360131     2.43007866     1.41352264     3.84360131           15991.23192481	
  7513.55343920     0.56119546     3.84871171     0.00000000     3.84871171     3.56564709     0.28306462     3.84871171     3.23172954     0.61698217     3.84871171     2.85814318     0.99056854     3.84871171     2.54757688     1.30113483     3.84871171     2.43973215     1.40897956     3.84871171           16026.08500294	
  7533.34135999     0.56310017     3.85280084     0.00000000     3.85280084     3.57040155     0.28239929     3.85280084     3.23745897     0.61534186     3.85280084     2.86458151     0.98821933     3.85280084     2.55470559     1.29809524     3.85280084     2.44741850     1.40538234     3.85280084           16053.93197173	
  7553.16158997     0.56501002     3.85690983     0.00000000     3.85690983     3.57517551     0.28173432     3.85690983     3.24311415     0.61379568     3.85690983     2.87086854     0.98604129     3.85690983     2.56183401     1.29507582     3.85690983     2.45510022     1.40180960     3.85690983           16081.75505654	
  7573.01883301     0.56692548     3.86102811     0.00000000     3.86102811     3.57995951     0.28106861     3.86102811     3.24869543     0.61233269     3.86102811     2.87710838     0.98391973     3.86102811     2.56897955     1.29204856     3.86102811     2.46277035     1.39825776     3.86102811           16109.56092811	
  7592.91749731     0.56884698     3.86515658     0.00000000     3.86515658     3.58475751     0.28039907     3.86515658     3.25429821     0.61085837     3.86515658     2.88339147     0.98176511     3.86515658     2.57589922     1.28925736     3.86515658     2.47042471     1.39473187     3.86515658           16137.35587342	
  7617.85551956     0.57125800     3.87032410     0.00000000     3.87032410     3.59076300     0.27956111     3.87032410     3.26132694     0.60899716     3.87032410     2.89128883     0.97903528     3.87032410     2.58461890     1.28570520     3.87032410     2.47995759     1.39036652     3.87032410           16172.09351540	
  7637.86267824     0.57319463     3.87445875     0.00000000     3.87445875     3.59556905     0.27888970     3.87445875     3.26696696     0.60749179     3.87445875     2.89764371     0.97681504     3.87445875     2.59167284     1.28278591     3.87445875     2.48756366     1.38689509     3.87445875           16199.88584162	
  7657.92457751     0.57513864     3.87860916     0.00000000     3.87860916     3.60039162     0.27821754     3.87860916     3.27261128     0.60599788     3.87860916     2.90403508     0.97457408     3.87860916     2.59879282     1.27981634     3.87860916     2.49516648     1.38344268     3.87860916           16227.68602106	
  7678.04502355     0.57709041     3.88277980     0.00000000     3.88277980     3.60523503     0.27754477     3.88277980     3.27828231     0.60449749     3.88277980     2.91047055     0.97230924     3.88277980     2.60597385     1.27680595     3.88277980     2.50277497     1.38000483     3.88277980           16255.49927234	
  7698.22771964     0.57905032     3.88695607     0.00000000     3.88695607     3.61007913     0.27687694     3.88695607     3.28397592     0.60298016     3.88695607     2.91695012     0.97000595     3.88695607     2.61320311     1.27375297     3.88695607     2.51036922     1.37658686     3.88695607           16283.33053741	
  7718.47622319     0.58101874     3.89113692     0.00000000     3.89113692     3.61492802     0.27620890     3.89113692     3.28969036     0.60144656     3.89113692     2.92346734     0.96766958     3.89113692     2.62035200     1.27078492     3.89113692     2.51799422     1.37314270     3.89113692           16311.18421657	
  7738.79389348     0.58299601     3.89532579     0.00000000     3.89532579     3.61978695     0.27553885     3.89532579     3.29541734     0.59990846     3.89532579     2.93002347     0.96530232     3.89532579     2.62731707     1.26800873     3.89532579     2.52563716     1.36968863     3.89532579           16339.06378599	
