  5121.69078718     0.36825019     3.55789375     0.00000000     3.55789375     3.11958431     0.43830944     3.55789375     2.63886378     0.91902997     3.55789375     2.11718615     1.44070760     3.55789375     1.70699605     1.85089770     3.55789375     1.58324555     1.97464820     3.55789375           12518.58849593	
  5142.11027120     0.37006756     3.56367427     0.00000000     3.56367427     3.12692747     0.43674680     3.56367427     2.64836025     0.91531402     3.56367427     2.12860144     1.43507283     3.56367427     1.71882827     1.84484600     3.56367427     1.59503189     1.96864238     3.56367427           12558.80478152	
  5162.47283836     0.37188279     3.56941642     0.00000000     3.56941642     3.13424318     0.43517324     3.56941642     2.65780063     0.91161579     3.56941642     2.13999650     1.42941991     3.56941642     1.73060420     1.83881221     3.56941642     1.60680106     1.96261535     3.56941642           12598.78744440	
  5187.84937505     0.37414909     3.57656960     0.00000000     3.57656960     3.14341087     0.43315872     3.57656960     2.66956210     0.90700750     3.57656960     2.15422812     1.42234148     3.57656960     1.74516872     1.83140088     3.57656960     1.62151476     1.95505484     3.57656960           12648.44439855	
  5208.09212981     0.37596017     3.58225780     0.00000000     3.58225780     3.15068939     0.43156841     3.58225780     2.67892668     0.90333112     3.58225780     2.16556176     1.41669604     3.58225780     1.75677145     1.82548635     3.58225780     1.63325868     1.94899912     3.58225780           12687.91898938	
  5233.32663943     0.37822186     3.58933069     0.00000000     3.58933069     3.15970613     0.42962455     3.58933069     2.69055966     0.89877103     3.58933069     2.17965465     1.40967604     3.58933069     1.77121524     1.81811545     3.58933069     1.64782750     1.94150319     3.58933069           12736.95886634	
  5253.46237379     0.38002977     3.59494910     0.00000000     3.59494910     3.16683136     0.42811774     3.59494910     2.69970363     0.89524547     3.59494910     2.19086508     1.40408402     3.59494910     1.78271693     1.81223217     3.59494910     1.65944744     1.93550166     3.59494910           12775.95560921	
  5278.57185436     0.38228821     3.60192923     0.00000000     3.60192923     3.17560229     0.42632693     3.60192923     2.71092470     0.89100452     3.60192923     2.20475219     1.39717704     3.60192923     1.79699314     1.80493609     3.60192923     1.67392819     1.92800104     3.60192923           12824.41726089	
  5298.61431612     0.38409404     3.60751857     0.00000000     3.60751857     3.18261850     0.42490006     3.60751857     2.71977717     0.88774139     3.60751857     2.21572027     1.39179830     3.60751857     1.80835981     1.79915876     3.60751857     1.68549636     1.92202221     3.60751857           12862.96550133	
  5323.61318148     0.38635040     3.61456264     0.00000000     3.61456264     3.19141224     0.42315041     3.61456264     2.73076883     0.88379382     3.61456264     2.22938020     1.38518244     3.61456264     1.82257934     1.79198330     3.61456264     1.69997033     1.91459231     3.61456264           12910.87995667	
  5343.57140391     0.38815496     3.62017498     0.00000000     3.62017498     3.19840745     0.42176752     3.62017498     2.73946802     0.88070695     3.62017498     2.24022711     1.37994786     3.62017498     1.83392198     1.78625299     3.62017498     1.71150030     1.90867468     3.62017498           12949.00147004	
  5363.49584112     0.38995925     3.62575833     0.00000000     3.62575833     3.20537412     0.42038420     3.62575833     2.74810254     0.87765579     3.62575833     2.25101929     1.37473903     3.62575833     1.84523163     1.78052669     3.62575833     1.72299591     1.90276242     3.62575833           12986.94168719	
  5388.35706593     0.39221449     3.63269060     0.00000000     3.63269060     3.21403659     0.41865400     3.63269060     2.75883444     0.87385616     3.63269060     2.26444560     1.36824499     3.63269060     1.85931761     1.77337298     3.63269060     1.73731177     1.89537883     3.63269060           13034.11864177	
  5408.21308120     0.39401879     3.63820663     0.00000000     3.63820663     3.22093588     0.41727075     3.63820663     2.76737986     0.87082677     3.63820663     2.27514890     1.36305773     3.63820663     1.87055133     1.76765531     3.63820663     1.74869025     1.88951638     3.63820663           13071.66740481	
  5432.99527865     0.39627456     3.64507401     0.00000000     3.64507401     3.22952901     0.41554501     3.64507401     2.77801987     0.86705414     3.64507401     2.28847473     1.35659929     3.64507401     1.88455846     1.76051556     3.64507401     1.76287643     1.88219759     3.64507401           13118.36990188	
  5452.79326780     0.39807970     3.65052813     0.00000000     3.65052813     3.23636370     0.41416443     3.65052813     2.78650048     0.86402765     3.65052813     2.29898090     1.35154723     3.65052813     1.89574084     1.75478730     3.65052813     1.77418671     1.87634142     3.65052813           13155.55027522	
  5477.50934353     0.40033706     3.65735543     0.00000000     3.65735543     3.24491378     0.41244166     3.65735543     2.79711247     0.86024296     3.65735543     2.31207752     1.34527791     3.65735543     1.90972348     1.74763195     3.65735543     1.78832155     1.86903388     3.65735543           13201.80539963	
  5497.25931986     0.40214389     3.66281666     0.00000000     3.66281666     3.25174630     0.41107035     3.66281666     2.80560623     0.85721043     3.66281666     2.32252413     1.34029253     3.66281666     1.92089909     1.74191757     3.66281666     1.79961860     1.86319806     3.66281666           13238.63783948	
  5521.92119596     0.40440387     3.66965036     0.00000000     3.66965036     3.26028329     0.40936707     3.66965036     2.81623107     0.85341929     3.66965036     2.33549836     1.33415200     3.66965036     1.93489470     1.73475565     3.66965036     1.81363854     1.85601181     3.66965036           13284.47139283	
  5541.63258183     0.40621323     3.67510411     0.00000000     3.67510411     3.26709923     0.40800488     3.67510411     2.82472177     0.85038234     3.67510411     2.34576058     1.32934354     3.67510411     1.94607160     1.72903251     3.67510411     1.82481434     1.85028977     3.67510411           13320.97860290	
  5566.25227832     0.40847690     3.68187403     0.00000000     3.68187403     3.27556624     0.40630779     3.68187403     2.83486424     0.84700979     3.68187403     2.35846840     1.32340563     3.68187403     1.95999400     1.72188002     3.68187403     1.83874376     1.84313027     3.68187403           13366.41919210	
  5585.93476313     0.41028960     3.68725257     0.00000000     3.68725257     3.28230059     0.40495198     3.68725257     2.84304133     0.84421124     3.68725257     2.36855011     1.31870246     3.68725257     1.97109383     1.71615875     3.68725257     1.84990517     1.83734740     3.68725257           13402.62071593	
  5605.60736302     0.41210403     3.69260130     0.00000000     3.69260130     3.28900237     0.40359893     3.69260130     2.85131612     0.84128518     3.69260130     2.37856228     1.31403902     3.69260130     1.98216775     1.71043355     3.69260130     1.86106054     1.83154076     3.69260130           13438.69068160	
  5630.18689879     0.41437473     3.69923828     0.00000000     3.69923828     3.29731486     0.40192342     3.69923828     2.86172776     0.83751052     3.69923828     2.39098278     1.30825551     3.69923828     1.99596146     1.70327682     3.69923828     1.87495628     1.82428200     3.69923828           13483.59832032	
  5649.84426664     0.41619363     3.70450516     0.00000000     3.70450516     3.30391004     0.40059512     3.70450516     2.87007780     0.83442736     3.70450516     2.40084300     1.30366216     3.70450516     2.00695517     1.69754999     3.70450516     1.88599888     1.81850628     3.70450516           13519.38594226	
  5674.41114352     0.41847045     3.71106081     0.00000000     3.71106081     3.31212216     0.39893866     3.71106081     2.88053557     0.83052525     3.71106081     2.41310158     1.29795924     3.71106081     2.02060570     1.69045512     3.71106081     1.89975240     1.81130842     3.71106081           13563.95351635	
  5694.06272853     0.42029461     3.71624411     0.00000000     3.71624411     3.31864148     0.39760263     3.71624411     2.88887006     0.82737405     3.71624411     2.42275733     1.29348678     3.71624411     2.03137632     1.68486779     3.71624411     1.91071213     1.80553198     3.71624411           13599.47741245	
  5713.71442008     0.42212132     3.72141803     0.00000000     3.72141803     3.32515530     0.39626272     3.72141803     2.89720659     0.82421144     3.72141803     2.43234169     1.28907634     3.72141803     2.04163024     1.67978779     3.72141803     1.92161405     1.79980398     3.72141803           13634.88921205	
  5738.28154028     0.42440854     3.72793287     0.00000000     3.72793287     3.33342852     0.39450435     3.72793287     2.90766884     0.82026403     3.72793287     2.44432496     1.28360791     3.72793287     2.05454687     1.67338601     3.72793287     1.93518080     1.79275207     3.72793287           13679.00256850	
  5757.93869119     0.42624151     3.73316095     0.00000000     3.73316095     3.34016622     0.39299473     3.73316095     2.91607495     0.81708600     3.73316095     2.45389670     1.27926425     3.73316095     2.06495958     1.66820137     3.73316095     1.94592674     1.78723421     3.73316095           13714.17654347	
  5782.51476379     0.42853678     3.73971061     0.00000000     3.73971061     3.34858785     0.39112276     3.73971061     2.92663731     0.81307330     3.73971061     2.46580670     1.27390391     3.73971061     2.07786800     1.66184261     3.73971061     1.95932116     1.78038945     3.73971061           13758.00070516	
  5802.18016269     0.43037632     3.74494251     0.00000000     3.74494251     3.35530760     0.38963492     3.74494251     2.93507027     0.80987224     3.74494251     2.47529262     1.26964989     3.74494251     2.08824030     1.65670221     3.74494251     1.97000325     1.77493926     3.74494251           13792.94787346	
  5821.85074609     0.43221892     3.75019480     0.00000000     3.75019480     3.36205827     0.38813654     3.75019480     2.94349535     0.80669945     3.75019480     2.48474664     1.26544816     3.75019480     2.09865438     1.65154043     3.75019480     1.98066384     1.76953097     3.75019480           13827.79797034	
  5846.44775818     0.43452662     3.75673722     0.00000000     3.75673722     3.37039956     0.38633766     3.75673722     2.95397480     0.80276243     3.75673722     2.49641877     1.26031845     3.75673722     2.11159757     1.64513966     3.75673722     1.99391699     1.76282023     3.75673722           13871.22729659	
  5866.11929170     0.43637510     3.76195576     0.00000000     3.76195576     3.37705015     0.38490561     3.76195576     2.96231809     0.79963767     3.76195576     2.50561118     1.25634458     3.76195576     2.12186076     1.64009499     3.76195576     2.00446865     1.75748711     3.76195576           13905.82683413	
  5885.76297907     0.43822353     3.76716376     0.00000000     3.76716376     3.38367560     0.38348816     3.76716376     2.97061354     0.79655022     3.76716376     2.51488202     1.25228174     3.76716376     2.13205283     1.63511093     3.76716376     2.01501829     1.75214547     3.76716376           13940.27261070	
  5910.27888975     0.44053400     3.77364596     0.00000000     3.77364596     3.39190536     0.38174060     3.77364596     2.98088262     0.79276334     3.77364596     2.52640629     1.24723967     3.77364596     2.14469645     1.62894950     3.77364596     2.02813827     1.74550769     3.77364596           13983.11542451	
  5929.86100631     0.44238235     3.77881439     0.00000000     3.77881439     3.39845742     0.38035697     3.77881439     2.98903721     0.78977718     3.77881439     2.53558435     1.24323005     3.77881439     2.15471325     1.62410115     3.77881439     2.03857965     1.74023475     3.77881439           14017.21981926	
  5949.41625830     0.44423069     3.78396003     0.00000000     3.78396003     3.40496334     0.37899669     3.78396003     2.99713026     0.78682977     3.78396003     2.54471972     1.23924032     3.78396003     2.16463979     1.61932024     3.78396003     2.04896239     1.73499765     3.78396003           14051.17489652	
  5973.82308380     0.44654112     3.79039685     0.00000000     3.79039685     3.41302942     0.37736742     3.79039685     3.00719886     0.78319798     3.79039685     2.55611011     1.23428673     3.79039685     2.17693614     1.61346070     3.79039685     2.06188340     1.72851344     3.79039685           14093.41151141	
  5993.31947629     0.44838953     3.79553326     0.00000000     3.79553326     3.41945337     0.37607989     3.79553326     3.01520515     0.78032811     3.79553326     2.56514521     1.23038805     3.79553326     2.18670752     1.60882574     3.79553326     2.07216856     1.72336470     3.79553326           14127.03749007	
  6017.65421378     0.45070018     3.80194356     0.00000000     3.80194356     3.42746601     0.37447755     3.80194356     3.02516122     0.77678234     3.80194356     2.57630860     1.22563496     3.80194356     2.19885926     1.60308430     3.80194356     2.08498495     1.71695860     3.80194356           14168.86801089	
  6037.09369492     0.45254881     3.80706468     0.00000000     3.80706468     3.43386244     0.37320223     3.80706468     3.03301109     0.77405359     3.80706468     2.58522172     1.22184296     3.80706468     2.20853692     1.59852776     3.80706468     2.09520090     1.71186378     3.80706468           14202.17214783	
  6056.50801997     0.45439753     3.81220089     0.00000000     3.81220089     3.44026631     0.37193458     3.81220089     3.04071281     0.77148808     3.81220089     2.59412693     1.21807396     3.81220089     2.21820005     1.59400084     3.81220089     2.10548611     1.70671478     3.81220089           14235.33395543	
  6080.74019803     0.45670852     3.81852213     0.00000000     3.81852213     3.44817075     0.37035137     3.81852213     3.05023267     0.76828946     3.81852213     2.60504392     1.21347820     3.81852213     2.23017195     1.58835017     3.81852213     2.11840389     1.70011823     3.81852213           14276.58213045	
  6100.09829400     0.45855741     3.82352195     0.00000000     3.82352195     3.45440824     0.36911371     3.82352195     3.05777889     0.76574306     3.82352195     2.61374246     1.20977949     3.82352195     2.23967039     1.58385156     3.82352195     2.12862396     1.69489799     3.82352195           14309.41959769	
  6119.43198740     0.46040638     3.82850785     0.00000000     3.82850785     3.46062337     0.36788448     3.82850785     3.06529608     0.76321177     3.82850785     2.62244187     1.20606598     3.82850785     2.24913153     1.57937632     3.82850785     2.13877519     1.68973266     3.82850785           14342.11543499	
  6143.56489502     0.46271771     3.83471732     0.00000000     3.83471732     3.46836300     0.36635432     3.83471732     3.07458000     0.76013732     3.83471732     2.63331064     1.20140668     3.83471732     2.26090431     1.57381301     3.83471732     2.15136898     1.68334834     3.83471732           14382.78825323	
  6162.84395099     0.46456685     3.83968072     0.00000000     3.83968072     3.47454284     0.36513788     3.83968072     3.08161548     0.75806523     3.83968072     2.64201002     1.19767069     3.83968072     2.27029006     1.56939066     3.83968072     2.16137876     1.67830196     3.83968072           14415.17058215	
  6182.09884525     0.46641606     3.84463753     0.00000000     3.84463753     3.48069542     0.36394211     3.84463753     3.08865348     0.75598404     3.84463753     2.65071038     1.19392715     3.84463753     2.27964695     1.56499058     3.84463753     2.17133250     1.67330503     3.84463753           14447.41582873	
  6206.13369203     0.46872768     3.85081876     0.00000000     3.85081876     3.48835305     0.36246571     3.85081876     3.09747555     0.75334321     3.85081876     2.66158790     1.18923086     3.85081876     2.29128126     1.55953750     3.85081876     2.18369719     1.66712157     3.85081876           14487.53167878	
  6225.33469464     0.47057706     3.85574993     0.00000000     3.85574993     3.49445829     0.36129165     3.85574993     3.10454367     0.75120626     3.85574993     2.67030011     1.18544982     3.85574993     2.30053272     1.55521721     3.85574993     2.19352941     1.66222053     3.85574993           14519.47331854	
  6244.51195375     0.47242651     3.86067073     0.00000000     3.86067073     3.50054801     0.36012272     3.86067073     3.11161650     0.74905423     3.86067073     2.67901916     1.18165157     3.86067073     2.30973534     1.55093539     3.86067073     2.20330932     1.65736141     3.86067073           14551.28205479	
  6268.45039072     0.47473844     3.86679821     0.00000000     3.86679821     3.50811945     0.35867875     3.86679821     3.12045164     0.74634657     3.86679821     2.68991013     1.17688807     3.86679821     2.32114449     1.54565371     3.86679821     2.21545309     1.65134512     3.86679821           14590.85807385	
  6287.57492608     0.47658808     3.87170235     0.00000000     3.87170235     3.51417120     0.35753115     3.87170235     3.12751983     0.74418252     3.87170235     2.69862973     1.17307262     3.87170235     2.33020021     1.54150214     3.87170235     2.22506232     1.64664003     3.87170235           14622.37337006	
  6306.67627586     0.47843783     3.87660503     0.00000000     3.87660503     3.52021530     0.35638972     3.87660503     3.13459382     0.74201121     3.87660503     2.70734731     1.16925771     3.87660503     2.33921154     1.53739349     3.87660503     2.23463570     1.64196933     3.87660503           14653.76110740	
  6330.52056715     0.48075016     3.88272226     0.00000000     3.88272226     3.52775214     0.35497012     3.88272226     3.14343218     0.73929008     3.88272226     2.71819854     1.16452371     3.88272226     2.35043963     1.53228263     3.88272226     2.24653272     1.63618954     3.88272226           14692.81819074	
  6349.57037263     0.48260016     3.88759556     0.00000000     3.88759556     3.53373277     0.35386279     3.88759556     3.15048476     0.73711080     3.88759556     2.72684140     1.16075416     3.88759556     2.35938825     1.52820731     3.88759556     2.25598996     1.63160560     3.88759556           14723.92343796	
  6368.59768969     0.48445029     3.89245620     0.00000000     3.89245620     3.53963775     0.35281844     3.89245620     3.15751382     0.73494237     3.89245620     2.73545084     1.15700536     3.89245620     2.36832280     1.52413339     3.89245620     2.26539926     1.62705694     3.89245620           14754.90529284	
  6392.35063339     0.48676316     3.89851232     0.00000000     3.89851232     3.54699351     0.35151882     3.89851232     3.16627126     0.73224107     3.89851232     2.74618628     1.15232604     3.89851232     2.37947097     1.51904135     3.89851232     2.27709670     1.62141563     3.89851232           14793.46101645	
  6411.32812567     0.48861363     3.90337783     0.00000000     3.90337783     3.55287238     0.35050545     3.90337783     3.17318999     0.73018784     3.90337783     2.75478551     1.14859232     3.90337783     2.38840441     1.51497342     3.90337783     2.28642998     1.61694784     3.90337783           14824.16943182	
  6430.28370604     0.49046426     3.90822886     0.00000000     3.90822886     3.55872615     0.34950271     3.90822886     3.18007374     0.72815513     3.90822886     2.76336492     1.14486394     3.90822886     2.39733164     1.51089722     3.90822886     2.29555597     1.61267290     3.90822886           14854.76021827	
  6453.94787191     0.49277781     3.91426088     0.00000000     3.91426088     3.56600813     0.34825274     3.91426088     3.18864711     0.72561376     3.91426088     2.77405251     1.14020837     3.91426088     2.40848375     1.50577712     3.91426088     2.30692309     1.60733778     3.91426088           14892.83629269	
  6472.85544918     0.49462889     3.91905294     0.00000000     3.91905294     3.57181145     0.34724149     3.91905294     3.19546823     0.72358471     3.91905294     2.78255586     1.13649708     3.91905294     2.41741136     1.50164158     3.91905294     2.31597463     1.60307831     3.91905294           14923.16844823	
  6491.74225324     0.49648020     3.92382671     0.00000000     3.92382671     3.57759836     0.34622834     3.92382671     3.20227588     0.72155083     3.92382671     2.79102626     1.13280045     3.92382671     2.42633721     1.49748950     3.92382671     2.32500628     1.59882043     3.92382671           14953.38698323	
  6515.32198228     0.49879467     3.92977060     0.00000000     3.92977060     3.58480433     0.34496627     3.92977060     3.21076336     0.71900724     3.92977060     2.80158425     1.12818635     3.92977060     2.43749243     1.49227818     3.92977060     2.33626988     1.59350072     3.92977060           14991.00137235	
  6534.16310246     0.50064654     3.93453070     0.00000000     3.93453070     3.59056896     0.34396174     3.93453070     3.21754906     0.71698164     3.93453070     2.81002069     1.12451001     3.93453070     2.44641077     1.48811993     3.93453070     2.34527729     1.58925341     3.93453070           15020.96675464	
  6557.68648786     0.50296178     3.94049822     0.00000000     3.94049822     3.59778630     0.34271192     3.94049822     3.22603987     0.71445835     3.94049822     2.82057169     1.11992653     3.94049822     2.45755021     1.48294802     3.94049822     2.35653466     1.58396356     3.94049822           15058.26676850	
  6576.48295208     0.50481430     3.94523928     0.00000000     3.94523928     3.60352704     0.34171224     3.94523928     3.23280535     0.71243393     3.94523928     2.82894121     1.11629808     3.94523928     2.46648135     1.47875793     3.94523928     2.36548523     1.57975405     3.94523928           15087.98244435	
  6595.25992089     0.50666713     3.94996438     0.00000000     3.94996438     3.60924970     0.34071468     3.94996438     3.23954553     0.71041885     3.94996438     2.83726756     1.11269682     3.94996438     2.47542961     1.47453477     3.94996438     2.37440672     1.57555766     3.94996438           15117.58858396	
  6618.70413602     0.50898361     3.95586028     0.00000000     3.95586028     3.61638847     0.33947181     3.95586028     3.24800831     0.70785197     3.95586028     2.84764277     1.10821751     3.95586028     2.48663517     1.46922510     3.95586028     2.38555751     1.57030277     3.95586028           15154.44307527	
  6637.43821746     0.51083717     3.96055851     0.00000000     3.96055851     3.62205341     0.33850510     3.96055851     3.25486408     0.70569443     3.96055851     2.85594907     1.10460944     3.96055851     2.49560532     1.46495319     3.96055851     2.39447256     1.56608595     3.96055851           15183.80455513	
  6656.15360586     0.51269107     3.96523710     0.00000000     3.96523710     3.62769179     0.33754530     3.96523710     3.26166513     0.70357196     3.96523710     2.86420291     1.10103419     3.96523710     2.50457967     1.46065742     3.96523710     2.40338586     1.56185124     3.96523710           15213.05767557	
  6679.52184064     0.51500895     3.97105665     0.00000000     3.97105665     3.63470767     0.33634899     3.97105665     3.27009186     0.70096480     3.97105665     2.87448640     1.09657025     3.97105665     2.51578760     1.45526905     3.97105665     2.41451848     1.55653817     3.97105665           15249.47202794	
  6698.19589256     0.51686365     3.97570538     0.00000000     3.97570538     3.64030957     0.33539580     3.97570538     3.27679075     0.69891462     3.97570538     2.88269869     1.09300668     3.97570538     2.52475471     1.45095067     3.97570538     2.42342499     1.55228038     3.97570538           15278.48212314	
  6716.85172583     0.51871872     3.98035618     0.00000000     3.98035618     3.64591015     0.33444603     3.98035618     3.28346540     0.69689078     3.98035618     2.89090305     1.08945314     3.98035618     2.53373001     1.44662618     3.98035618     2.43234073     1.54801545     3.98035618           15307.38447471	
  6740.14615125     0.52103807     3.98615239     0.00000000     3.98615239     3.65288995     0.33326244     3.98615239     3.29175945     0.69439293     3.98615239     2.90110911     1.08504328     3.98615239     2.54494297     1.44120941     3.98615239     2.44348658     1.54266581     3.98615239           15343.36126135	
  6758.76167172     0.52289399     3.99078304     0.00000000     3.99078304     3.65846320     0.33231985     3.99078304     3.29835740     0.69242565     3.99078304     2.90923912     1.08154393     3.99078304     2.55389913     1.43688392     3.99078304     2.45240902     1.53837403     3.99078304           15372.02202056	
  6777.35939485     0.52475028     3.99543170     0.00000000     3.99543170     3.66404209     0.33138961     3.99543170     3.30495124     0.69048046     3.99543170     2.91736972     1.07806198     3.99543170     2.56278224     1.43264945     3.99543170     2.46135383     1.53407787     3.99543170           15400.57546084	
  6800.58128068     0.52707117     4.00125607     0.00000000     4.00125607     3.67101292     0.33024315     4.00125607     3.31317884     0.68807723     4.00125607     2.92747434     1.07378173     4.00125607     2.57389566     1.42736041     4.00125607     2.47255014     1.52870593     4.00125607           15436.11629497	
  6819.13884628     0.52892832     4.00592514     0.00000000     4.00592514     3.67659188     0.32933326     4.00592514     3.31970253     0.68622262     4.00592514     2.93548063     1.07044452     4.00592514     2.58275913     1.42316601     4.00592514     2.48151131     1.52441383     4.00592514           15464.42885263	
  6837.67908621     0.53078591     4.01059554     0.00000000     4.01059554     3.68216518     0.32843036     4.01059554     3.32601794     0.68457760     4.01059554     2.94345269     1.06714285     4.01059554     2.59160519     1.41899035     4.01059554     2.49046678     1.52012876     4.01059554           15492.63576335	
  6860.83079240     0.53310856     4.01640972     0.00000000     4.01640972     3.68901863     0.32739109     4.01640972     3.33381547     0.68259424     4.01640972     2.95336633     1.06304338     4.01640972     2.60260288     1.41380684     4.01640972     2.50163722     1.51477250     4.01640972           15527.74704874	
  6879.33348814     0.53496722     4.02106542     0.00000000     4.02106542     3.69449404     0.32657138     4.02106542     3.34005620     0.68100921     4.02106542     2.96127141     1.05979400     4.02106542     2.61137570     1.40968971     4.02106542     2.51052433     1.51054109     4.02106542           15555.71910040	
  6897.81968818     0.53682638     4.02569794     0.00000000     4.02569794     3.69994896     0.32574898     4.02569794     3.34627706     0.67942087     4.02569794     2.96913707     1.05656087     4.02569794     2.62027298     1.40542496     4.02569794     2.51936947     1.50632847     4.02569794           15583.58845871	
  6916.28958562     0.53868604     4.03030792     0.00000000     4.03030792     3.70536668     0.32494124     4.03030792     3.35247803     0.67782989     4.03030792     2.97696299     1.05334493     4.03030792     2.62912665     1.40118127     4.03030792     2.52821498     1.50209294     4.03030792           15611.35525362	
  6939.35413723     0.54101129     4.03604281     0.00000000     4.03604281     3.71208960     0.32395321     4.03604281     3.36020306     0.67583975     4.03604281     2.98666018     1.04938263     4.03604281     2.64014158     1.39590123     4.03604281     2.53926735     1.49677546     4.03604281           15645.91920259	
  6957.78757386     0.54287204     4.04060979     0.00000000     4.04060979     3.71744829     0.32316150     4.04060979     3.36636222     0.67424757     4.04060979     2.99430174     1.04630805     4.04060979     2.64893065     1.39167914     4.04060979     2.54810263     1.49250716     4.04060979           15673.45476472	
  6976.20499037     0.54473326     4.04517525     0.00000000     4.04517525     3.72280557     0.32236968     4.04517525     3.37251921     0.67265604     4.04517525     3.00192002     1.04325523     4.04517525     2.65767320     1.38750205     4.04517525     2.55692893     1.48824632     4.04517525           15700.88784217	
  6999.20428156     0.54706048     4.05087554     0.00000000     4.05087554     3.72949603     0.32137951     4.05087554     3.38020822     0.67066732     4.05087554     3.01141354     1.03946200     4.05087554     2.66852218     1.38235336     4.05087554     2.56794789     1.48292765     4.05087554           15735.03567088	
  7017.58586897     0.54892280     4.05541114     0.00000000     4.05541114     3.73482508     0.32058606     4.05541114     3.38633542     0.66907572     4.05541114     3.01897273     1.03643841     4.05541114     2.67716853     1.37824261     4.05541114     2.57670741     1.47870373     4.05541114           15762.23988941	
  7035.95174922     0.55078561     4.05991988     0.00000000     4.05991988     3.74012916     0.31979072     4.05991988     3.39243175     0.66748813     4.05991988     3.02649759     1.03342228     4.05991988     2.68577565     1.37414422     4.05991988     2.58544683     1.47447304     4.05991988           15789.34326647	
  7058.88718083     0.55311480     4.06553687     0.00000000     4.06553687     3.74673916     0.31879771     4.06553687     3.40003236     0.66550451     4.06553687     3.03586004     1.02967683     4.06553687     2.69644072     1.36909615     4.06553687     2.59634950     1.46918736     4.06553687           15823.08104441	
  7077.21806571     0.55497869     4.07002443     0.00000000     4.07002443     3.75201994     0.31800449     4.07002443     3.40610520     0.66391923     4.07002443     3.04327719     1.02674724     4.07002443     2.70492632     1.36509811     4.07002443     2.60505003     1.46497440     4.07002443           15849.95857884	
  7095.53342493     0.55684306     4.07450233     0.00000000     4.07450233     3.75728503     0.31721730     4.07450233     3.41216642     0.66233590     4.07450233     3.05065577     1.02384656     4.07450233     2.71329910     1.36120323     4.07450233     2.61373151     1.46077082     4.07450233           15876.73631314	
  7118.40586673     0.55917418     4.08008545     0.00000000     4.08008545     3.76384807     0.31623738     4.08008545     3.41972772     0.66035773     4.08008545     3.05984069     1.02024476     4.08008545     2.72365326     1.35643219     4.08008545     2.62454634     1.45553911     4.08008545           15910.06887321	
  7136.68668640     0.56103963     4.08453786     0.00000000     4.08453786     3.76908455     0.31545331     4.08453786     3.42576305     0.65877480     4.08453786     3.06716008     1.01737778     4.08453786     2.73191307     1.35262478     4.08453786     2.63316779     1.45137006     4.08453786           15936.62419617	
  7154.95244544     0.56290557     4.08897246     0.00000000     4.08897246     3.77429334     0.31467913     4.08897246     3.43178210     0.65719036     4.08897246     3.07445347     1.01451899     4.08897246     2.74015019     1.34882227     4.08897246     2.64176242     1.44721004     4.08897246           15963.08165102	
  7177.76369833     0.56523869     4.09448637     0.00000000     4.09448637     3.78077383     0.31371254     4.09448637     3.43927674     0.65520963     4.09448637     3.08352907     1.01095730     4.09448637     2.75039703     1.34408934     4.09448637     2.65246126     1.44202511     4.09448637           15996.01665283	
  7195.99611870     0.56710575     4.09886680     0.00000000     4.09886680     3.78592872     0.31293807     4.09886680     3.44524317     0.65362363     4.09886680     3.09075029     1.00811651     4.09886680     2.75854459     1.34032220     4.09886680     2.66097828     1.43788852     4.09886680           16022.25586531	
  7214.21402383     0.56897331     4.10322478     0.00000000     4.10322478     3.79106127     0.31216351     4.10322478     3.45118569     0.65203909     4.10322478     3.09793966     1.00528512     4.10322478     2.76663752     1.33658725     4.10322478     2.66946052     1.43376425     4.10322478           16048.39902542	
  7232.41755352     0.57084138     4.10756840     0.00000000     4.10756840     3.79617888     0.31138952     4.10756840     3.45711062     0.65045778     4.10756840     3.10510513     1.00246327     4.10756840     2.77468294     1.33288546     4.10756840     2.67791320     1.42965520     4.10756840           16074.44671521	
  7255.15191883     0.57317719     4.11299288     0.00000000     4.11299288     3.80256662     0.31042625     4.11299288     3.46450730     0.64848557     4.11299288     3.11404174     0.99895113     4.11299288     2.78468458     1.32830830     4.11299288     2.68827888     1.42471400     4.11299288           16106.87440108	
  7273.32347938     0.57504642     4.11732477     0.00000000     4.11732477     3.80765506     0.30966971     4.11732477     3.47040548     0.64691928     4.11732477     3.12117290     0.99615186     4.11732477     2.79264269     1.32468207     4.11732477     2.69645796     1.42086681     4.11732477           16132.71500188	
  7291.48097742     0.57691616     4.12164780     0.00000000     4.12164780     3.81272823     0.30891957     4.12164780     3.47628096     0.64536684     4.12164780     3.12828364     0.99336416     4.12164780     2.80056209     1.32108571     4.12164780     2.70470169     1.41694611     4.12164780           16158.46511379	
  7314.15821194     0.57925407     4.12703984     0.00000000     4.12703984     3.81905651     0.30798333     4.12703984     3.48359640     0.64344344     4.12703984     3.13714009     0.98989975     4.12703984     2.81040749     1.31663235     4.12703984     2.71503213     1.41200771     4.12703984           16190.52422039	
  7332.28448415     0.58112500     4.13133977     0.00000000     4.13133977     3.82410498     0.30723479     4.13133977     3.48942315     0.64191662     4.13133977     3.14420850     0.98713127     4.13133977     2.81823789     1.31310188     4.13133977     2.72327574     1.40806403     4.13133977           16216.06915207	
