  6391.81381291     0.48241666     3.84736953     0.00000000     3.84736953     3.51603743     0.33133210     3.84736953     3.13735423     0.71001530     3.84736953     2.69516770     1.15220184     3.84736953     2.33600433     1.51136521     3.84736953     2.19665041     1.65071913     3.84736953           15158.86311104	
  6415.56531511     0.48470248     3.85321626     0.00000000     3.85321626     3.52292462     0.33029164     3.85321626     3.14539306     0.70782320     3.85321626     2.70553852     1.14767773     3.85321626     2.34779464     1.50542162     3.85321626     2.20910013     1.64411613     3.85321626           15197.97211733	
  6439.31665569     0.48699176     3.85906199     0.00000000     3.85906199     3.52980960     0.32925239     3.85906199     3.15343556     0.70562643     3.85906199     2.71590416     1.14315783     3.85906199     2.35951499     1.49954701     3.85906199     2.22151739     1.63754460     3.85906199           15236.92423185	
  6457.12990790     0.48871097     3.86343578     0.00000000     3.86343578     3.53496295     0.32847284     3.86343578     3.15945293     0.70398285     3.86343578     2.72364008     1.13979570     3.86343578     2.36828272     1.49515306     3.86343578     2.23070052     1.63273527     3.86343578           15266.03683254	
  6480.88015102     0.49100621     3.86927924     0.00000000     3.86927924     3.54184439     0.32743485     3.86927924     3.16740674     0.70187250     3.86927924     2.73394074     1.13533850     3.86927924     2.37994752     1.48933172     3.86927924     2.24284852     1.62643072     3.86927924           15304.72039577	
  6498.69200398     0.49272984     3.87366551     0.00000000     3.87366551     3.54700452     0.32666099     3.87366551     3.17336911     0.70029640     3.87366551     2.74152531     1.13214020     3.87366551     2.38867267     1.48499284     3.87366551     2.25186127     1.62180424     3.87366551           15333.63473748	
  6522.43975117     0.49503091     3.87951090     0.00000000     3.87951090     3.55386796     0.32564294     3.87951090     3.18118961     0.69832129     3.87951090     2.75151062     1.12800028     3.87951090     2.40032193     1.47918896     3.87951090     2.26388172     1.61562917     3.87951090           15372.05661240	
  6540.24935207     0.49675887     3.88389010     0.00000000     3.88389010     3.55901138     0.32487872     3.88389010     3.18707173     0.69681837     3.88389010     2.75905048     1.12483962     3.88389010     2.40904335     1.47484675     3.88389010     2.27289881     1.61099129     3.88389010           15400.77463246	
  6558.05776592     0.49848867     3.88828555     0.00000000     3.88828555     3.56417082     0.32411473     3.88828555     3.19298021     0.69530534     3.88828555     2.76663690     1.12164865     3.88828555     2.41776703     1.47051852     3.88828555     2.28192805     1.60635750     3.88828555           15429.40811544	
  6581.80022023     0.50079792     3.89415454     0.00000000     3.89415454     3.57105892     0.32309561     3.89415454     3.20088219     0.69327235     3.89415454     2.77679210     1.11736244     3.89415454     2.42939381     1.46476073     3.89415454     2.29397537     1.60017916     3.89415454           15467.45430544	
  6599.60535628     0.50253197     3.89855253     0.00000000     3.89855253     3.57622218     0.32233035     3.89855253     3.20681868     0.69173385     3.89855253     2.78442156     1.11413096     3.89855253     2.43810286     1.46044967     3.89855253     2.30300935     1.59554318     3.89855253           15495.88986489	
  6623.34307247     0.50484684     3.90440835     0.00000000     3.90440835     3.58309991     0.32130844     3.90440835     3.21473705     0.68967131     3.90440835     2.79450512     1.10990323     3.90440835     2.44969734     1.45471102     3.90440835     2.31504642     1.58936194     3.90440835           15533.67156098	
  6641.14450762     0.50658509     3.90879823     0.00000000     3.90879823     3.58825561     0.32054262     3.90879823     3.22068104     0.68811719     3.90879823     2.80209547     1.10670275     3.90879823     2.45837616     1.45042207     3.90879823     2.32406836     1.58472987     3.90879823           15561.90869460	
  6664.87729261     0.50890556     3.91464963     0.00000000     3.91464963     3.59512783     0.31952180     3.91464963     3.22859842     0.68605121     3.91464963     2.81221146     1.10243818     3.91464963     2.46990627     1.44474336     3.91464963     2.33608412     1.57856551     3.91464963           15599.42608865	
  6682.67490432     0.51064800     3.91903944     0.00000000     3.91903944     3.60028412     0.31875533     3.91903944     3.23454150     0.68449794     3.91903944     2.81979552     1.09924392     3.91903944     2.47851231     1.44052714     3.91903944     2.34508385     1.57395559     3.91903944           15627.46515602	
  6706.40221080     0.51297401     3.92494001     0.00000000     3.92494001     3.60720470     0.31773531     3.92494001     3.24249923     0.68244078     3.92494001     2.82974794     1.09519207     3.92494001     2.48996951     1.43497050     3.92494001     2.35710054     1.56783947     3.92494001           15664.71876320	
  6724.19540020     0.51472060     3.92936916     0.00000000     3.92936916     3.61239935     0.31696980     3.92936916     3.24847163     0.68089753     3.92936916     2.83713784     1.09223132     3.92936916     2.49852450     1.43084466     3.92936916     2.36610381     1.56326534     3.92936916           15692.56032210	
  6747.91655796     0.51705214     3.93526258     0.00000000     3.93526258     3.61931425     0.31594834     3.93526258     3.25643020     0.67883238     3.93526258     2.84696757     1.08829501     3.93526258     2.50986862     1.42539396     3.93526258     2.37808228     1.55718030     3.93526258           15729.55116080	
  6765.70509494     0.51880286     3.93967380     0.00000000     3.93967380     3.62448014     0.31519366     3.93967380     3.26239604     0.67727776     3.93967380     2.85432220     1.08535160     3.93967380     2.51833042     1.42134339     3.93967380     2.38704320     1.55263060     3.93967380           15757.19607783	
  6789.41987276     0.52113988     3.94558219     0.00000000     3.94558219     3.63135789     0.31422430     3.94558219     3.27037515     0.67520704     3.94558219     2.86406766     1.08151453     3.94558219     2.52957183     1.41601036     3.94558219     2.39907143     1.54651076     3.94558219           15793.92397215	
  6807.20345052     0.52289471     3.95001892     0.00000000     3.95001892     3.63651806     0.31350086     3.95001892     3.27635035     0.67366858     3.95001892     2.87131593     1.07870300     3.95001892     2.53796939     1.41204953     3.95001892     2.40804389     1.54197503     3.95001892           15821.37159737	
  6824.98492125     0.52465129     3.95447037     0.00000000     3.95447037     3.64169165     0.31277872     3.95447037     3.28233758     0.67213279     3.95447037     2.87851237     1.07595800     3.95447037     2.54624481     1.40822556     3.95447037     2.41701219     1.53745818     3.95447037           15848.73552891	
  6848.69028220     0.52699616     3.96038381     0.00000000     3.96038381     3.64856856     0.31181525     3.96038381     3.29030129     0.67008252     3.96038381     2.88809799     1.07228582     3.96038381     2.55716152     1.40322229     3.96038381     2.42891732     1.53146648     3.96038381           15885.09127184	
  6866.46688650     0.52875687     3.96480070     0.00000000     3.96480070     3.65370800     0.31109270     3.96480070     3.29625853     0.66854217     3.96480070     2.89528120     1.06951950     3.96480070     2.56530334     1.39949736     3.96480070     2.43780469     1.52699601     3.96480070           15912.26150792	
  6890.16590234     0.53110722     3.97067102     0.00000000     3.97067102     3.66054190     0.31012912     3.97067102     3.30418631     0.66648471     3.97067102     2.90484960     1.06582141     3.97067102     2.57613318     1.39453784     3.97067102     2.44954412     1.52112690     3.97067102           15948.36122153	
  6907.93782215     0.53287204     3.97506921     0.00000000     3.97506921     3.66566221     0.30940700     3.97506921     3.31012901     0.66494020     3.97506921     2.91202102     1.06304820     3.97506921     2.58425141     1.39081780     3.97506921     2.45828535     1.51678386     3.97506921           15975.34207201	
  6931.63045085     0.53522784     3.98094487     0.00000000     3.98094487     3.67249818     0.30844669     3.98094487     3.31806289     0.66288199     3.98094487     2.92159486     1.05935001     3.98094487     2.59508350     1.38586138     3.98094487     2.46992507     1.51101981     3.98094487           16011.19170188	
  6949.39702386     0.53699668     3.98532350     0.00000000     3.98532350     3.67759765     0.30772585     3.98532350     3.32399050     0.66133300     3.98532350     2.92875110     1.05657240     3.98532350     2.60317019     1.38215331     3.98532350     2.47861347     1.50671003     3.98532350           16037.98490252	
  6967.16073965     0.53876718     3.98970125     0.00000000     3.98970125     3.68269505     0.30700621     3.98970125     3.32991756     0.65978369     3.98970125     2.93590801     1.05379325     3.98970125     2.61123643     1.37846482     3.98970125     2.48728336     1.50241789     3.98970125           16064.69729113	
  6990.84083500     0.54113039     3.99551487     0.00000000     3.99551487     3.68946819     0.30604667     3.99551487     3.33779919     0.65771568     3.99551487     2.94542909     1.05008578     3.99551487     2.62188000     1.37363487     3.99551487     2.49878287     1.49673200     3.99551487           16100.18822800	
  7008.59711714     0.54290467     3.99985125     0.00000000     3.99985125     3.69452458     0.30532667     3.99985125     3.34368923     0.65616203     3.99985125     2.95250615     1.04734511     3.99985125     2.62972370     1.37012755     3.99985125     2.50734955     1.49250170     3.99985125           16126.71286029	
  7032.26691382     0.54527284     4.00561822     0.00000000     4.00561822     3.70125018     0.30436804     4.00561822     3.35152736     0.65409085     4.00561822     2.96193137     1.04368685     4.00561822     2.64016014     1.36545808     4.00561822     2.51873061     1.48688761     4.00561822           16161.95472144	
  7050.01520881     0.54705080     4.00996044     0.00000000     4.00996044     3.70630902     0.30365141     4.00996044     3.35741910     0.65254134     4.00996044     2.96899550     1.04096493     4.00996044     2.64799141     1.36196903     4.00996044     2.52725454     1.48270590     4.00996044           16188.29294649	
  7067.75933404     0.54883028     4.01431505     0.00000000     4.01431505     3.71137769     0.30293736     4.01431505     3.36332237     0.65099268     4.01431505     2.97604812     1.03826693     4.01431505     2.65582402     1.35849103     4.01431505     2.53576688     1.47854817     4.01431505           16214.55096965	
  7091.41158706     0.55120526     4.02014443     0.00000000     4.02014443     3.71815541     0.30198902     4.02014443     3.37142292     0.64872151     4.02014443     2.98551882     1.03462561     4.02014443     2.66627238     1.35387205     4.02014443     2.54710254     1.47304189     4.02014443           16249.43774083	
  7109.14588987     0.55298827     4.02451781     0.00000000     4.02451781     3.72323829     0.30127951     4.02451781     3.37752658     0.64699123     4.02451781     2.99259445     1.03192336     4.02451781     2.67410918     1.35040863     4.02451781     2.55551946     1.46899835     4.02451781           16275.51124145	
  7126.87606703     0.55477280     4.02891115     0.00000000     4.02891115     3.72833154     0.30057961     4.02891115     3.38363940     0.64527176     4.02891115     2.99966916     1.02924200     4.02891115     2.68194816     1.34696299     4.02891115     2.56393240     1.46497876     4.02891115           16301.50727472	
  7150.50985534     0.55715456     4.03479462     0.00000000     4.03479462     3.73511089     0.29968373     4.03479462     3.39180164     0.64299298     4.03479462     3.00909890     1.02569572     4.03479462     2.69237860     1.34241602     4.03479462     2.57514505     1.45964957     4.03479462           16336.04882032	
  7168.23041320     0.55894269     4.03922003     0.00000000     4.03922003     3.74020599     0.29901405     4.03922003     3.39792687     0.64129317     4.03922003     3.01616775     1.02305228     4.03922003     2.70016817     1.33905186     4.03922003     2.58354666     1.45567338     4.03922003           16361.86567180	
  7191.85161181     0.56132927     4.04511253     0.00000000     4.04511253     3.74699148     0.29812104     4.04511253     3.40607639     0.63903614     4.04511253     3.02554897     1.01956356     4.04511253     2.71040412     1.33470840     4.04511253     2.59471904     1.45039349     4.04511253           16396.16988713	
  7209.56299136     0.56312104     4.04952944     0.00000000     4.04952944     3.75207786     0.29745158     4.04952944     3.41217902     0.63735042     4.04952944     3.03260023     1.01692921     4.04952944     2.71800373     1.33152571     4.04952944     2.60307172     1.44645772     4.04952944           16421.81003702	
  7227.27064239     0.56491438     4.05393698     0.00000000     4.05393698     3.75715532     0.29678167     4.05393698     3.41826739     0.63566959     4.05393698     3.03965251     1.01428447     4.05393698     2.72560304     1.32833395     4.05393698     2.61139889     1.44253810     4.05393698           16447.37535201	
  7250.87519566     0.56730796     4.05981002     0.00000000     4.05981002     3.76392086     0.29588916     4.05981002     3.42637357     0.63343645     4.05981002     3.04905276     1.01075726     4.05981002     2.73579832     1.32401170     4.05981002     2.62247013     1.43733989     4.05981002           16481.34680556	
  7268.57456163     0.56910502     4.06421371     0.00000000     4.06421371     3.76899308     0.29522064     4.06421371     3.43244491     0.63176880     4.06421371     3.05607386     1.00813985     4.06421371     2.74344524     1.32076847     4.06421371     2.63075616     1.43345755     4.06421371           16506.73940746	
  7286.27064332     0.57090368     4.06861128     0.00000000     4.06861128     3.77404131     0.29456997     4.06861128     3.43850389     0.63010739     4.06861128     3.06308598     1.00552531     4.06861128     2.75108607     1.31752521     4.06861128     2.63905378     1.42955750     4.06861128           16532.05843845	
  7309.86044175     0.57330442     4.07448469     0.00000000     4.07448469     3.78075113     0.29373356     4.07448469     3.44658132     0.62790337     4.07448469     3.07243995     1.00204474     4.07448469     2.76127850     1.31320619     4.07448469     2.65009759     1.42438710     4.07448469           16565.70304846	
  7327.54891299     0.57510686     4.07890561     0.00000000     4.07890561     3.78579966     0.29310595     4.07890561     3.45264544     0.62626017     4.07890561     3.07946522     0.99944039     4.07890561     2.76893667     1.30996894     4.07890561     2.65835030     1.42055531     4.07890561           16590.85140231	
  7345.23403812     0.57691091     4.08332703     0.00000000     4.08332703     3.79085011     0.29247692     4.08332703     3.45870316     0.62462388     4.08332703     3.08648679     0.99684025     4.08332703     2.77661182     1.30671521     4.08332703     2.66657475     1.41675228     4.08332703           16615.92768856	
  7368.80912589     0.57931883     4.08921108     0.00000000     4.08921108     3.79757565     0.29163543     4.08921108     3.46675619     0.62245489     4.08921108     3.09582167     0.99338941     4.08921108     2.78683459     1.30237650     4.08921108     2.67751031     1.41170078     4.08921108           16649.25124869	
  7386.48666870     0.58112666     4.09361670     0.00000000     4.09361670     3.80261081     0.29100589     4.09361670     3.47278099     0.62083571     4.09361670     3.10281144     0.99080526     4.09361670     2.79448409     1.29913261     4.09361670     2.68568907     1.40792763     4.09361670           16674.16064325	
  7404.16095571     0.58293610     4.09801325     0.00000000     4.09801325     3.80763681     0.29037644     4.09801325     3.47879109     0.61922215     4.09801325     3.10978853     0.98822472     4.09801325     2.80212402     1.29588923     4.09801325     2.69382864     1.40418461     4.09801325           16698.99911245	
  7427.72158134     0.58535119     4.10386593     0.00000000     4.10386593     3.81433138     0.28953455     4.10386593     3.48678632     0.61707961     4.10386593     3.11907387     0.98479206     4.10386593     2.81227619     1.29158974     4.10386593     2.70465870     1.39920724     4.10386593           16732.00721306	
  7445.38822515     0.58716437     4.10824365     0.00000000     4.10824365     3.81934287     0.28890079     4.10824365     3.49276517     0.61547849     4.10824365     3.12596205     0.98228161     4.10824365     2.81988104     1.28836262     4.10824365     2.71275854     1.39548511     4.10824365           16756.68113583	
  7463.05159911     0.58897915     4.11261350     0.00000000     4.11261350     3.82434833     0.28826517     4.11261350     3.49873055     0.61388295     4.11261350     3.13284585     0.97976765     4.11261350     2.82747823     1.28513527     4.11261350     2.72083969     1.39177381     4.11261350           16781.28486536	
  7486.59763806     0.59140133     4.11846577     0.00000000     4.11846577     3.83101866     0.28744711     4.11846577     3.50671202     0.61175375     4.11846577     3.14203964     0.97642613     4.11846577     2.83762844     1.28083734     4.11846577     2.73153958     1.38692620     4.11846577           16813.98195195	
  7504.25312560     0.59321982     4.12287098     0.00000000     4.12287098     3.83601493     0.28685606     4.12287098     3.51264590     0.61022508     4.12287098     3.14894494     0.97392604     4.12287098     2.84522297     1.27764801     4.12287098     2.73955137     1.38331961     4.12287098           16838.42470917	
  7521.90505276     0.59503988     4.12727791     0.00000000     4.12727791     3.84101726     0.28626065     4.12727791     3.51857672     0.60870119     4.12727791     3.15584812     0.97142979     4.12727791     2.85280898     1.27446893     4.12727791     2.74755431     1.37972360     4.12727791           16862.79899064	
  7545.43539584     0.59746909     4.13314466     0.00000000     4.13314466     3.84768510     0.28545957     4.13314466     3.52647134     0.60667332     4.13314466     3.16503913     0.96810553     4.13314466     2.86295419     1.27019047     4.13314466     2.75820560     1.37493907     4.13314466           16895.19180082	
  7563.07898656     0.59929282     4.13754264     0.00000000     4.13754264     3.85268825     0.28485439     4.13754264     3.53238618     0.60515645     4.13754264     3.17192588     0.96561676     4.13754264     2.87056757     1.26697507     4.13754264     2.76613634     1.37140630     4.13754264           16919.40739997	
  7580.71899901     0.60111812     4.14193914     0.00000000     4.14193914     3.85769248     0.28424666     4.14193914     3.53829651     0.60364262     4.14193914     3.17880873     0.96313041     4.14193914     2.87817163     1.26376751     4.14193914     2.77405057     1.36788857     4.14193914           16943.55602556	
  7604.23347859     0.60355430     4.14780542     0.00000000     4.14780542     3.86437113     0.28343429     4.14780542     3.54614132     0.60166411     4.14780542     3.18799892     0.95980650     4.14780542     2.88829893     1.25950649     4.14780542     2.78461728     1.36318815     4.14780542           16975.65000062	
  7621.86519026     0.60538327     4.15220485     0.00000000     4.15220485     3.86938133     0.28282352     4.15220485     3.55201196     0.60019289     4.15220485     3.19487641     0.95732843     4.15220485     2.89588554     1.25631930     4.15220485     2.79253748     1.35966736     4.15220485           16999.64236573	
  7639.49342408     0.60721382     4.15660252     0.00000000     4.15660252     3.87439116     0.28221136     4.15660252     3.55786680     0.59873572     4.15660252     3.20174819     0.95485433     4.15660252     2.90346082     1.25314170     4.15660252     2.80044971     1.35615281     4.15660252           17023.56800611	
  7657.11816751     0.60904594     4.16099600     0.00000000     4.16099600     3.87939837     0.28159763     4.16099600     3.56371498     0.59728102     4.16099600     3.20861292     0.95238307     4.16099600     2.91102235     1.24997365     4.16099600     2.80835242     1.35264358     4.16099600           17047.42704283	
  7680.61221336     0.61149120     4.16686943     0.00000000     4.16686943     3.88609118     0.28077825     4.16686943     3.57151935     0.59535008     4.16686943     3.21777056     0.94909887     4.16686943     2.92105322     1.24581621     4.16686943     2.81888489     1.34798455     4.16686943           17079.13532935	
  7698.22820821     0.61332694     4.17128437     0.00000000     4.17128437     3.89112135     0.28016302     4.17128437     3.57737472     0.59390966     4.17128437     3.22464089     0.94664348     4.17128437     2.92854223     1.24274214     4.17128437     2.82677355     1.34451082     4.17128437           17102.83882213	
  7715.84016798     0.61516420     4.17571115     0.00000000     4.17571115     3.89613735     0.27957381     4.17571115     3.58323314     0.59247802     4.17571115     3.23151794     0.94419321     4.17571115     2.93601333     1.23969782     4.17571115     2.83465733     1.34105383     4.17571115           17126.47580671	
  7739.31622880     0.61761623     4.18162664     0.00000000     4.18162664     3.90282486     0.27880178     4.18162664     3.59104641     0.59058023     4.18162664     3.24070364     0.94092301     4.18162664     2.94595131     1.23567533     4.18162664     2.84513341     1.33649323     4.18162664           17157.88884540	
  7756.91829886     0.61945701     4.18606034     0.00000000     4.18606034     3.90783199     0.27822835     4.18606034     3.59689882     0.58916153     4.18606034     3.24758156     0.93847878     4.18606034     2.95329087     1.23276947     4.18606034     2.85294988     1.33311046     4.18606034           17181.37224897	
  7774.51605674     0.62129930     4.19049639     0.00000000     4.19049639     3.91284276     0.27765363     4.19049639     3.60274159     0.58775480     4.19049639     3.25445278     0.93604361     4.19049639     2.96062981     1.22986658     4.19049639     2.86079022     1.32970618     4.19049639           17204.79022441	
  7792.10947384     0.62314307     4.19493858     0.00000000     4.19493858     3.91786084     0.27707774     4.19493858     3.60849071     0.58644787     4.19493858     3.26132670     0.93361188     4.19493858     2.96797874     1.22695985     4.19493858     2.86863283     1.32630575     4.19493858           17228.14244996	
  7815.56054675     0.62560378     4.20090438     0.00000000     4.20090438     3.92459470     0.27630968     4.20090438     3.61614069     0.58476369     4.20090438     3.27052008     0.93038431     4.20090438     2.97781395     1.22309044     4.20090438     2.87909092     1.32181346     4.20090438           17259.17724547	
  7833.14372840     0.62745107     4.20538013     0.00000000     4.20538013     3.92964812     0.27573201     4.20538013     3.62185208     0.58352805     4.20538013     3.27741889     0.92796124     4.20538013     2.98518808     1.22019206     4.20538013     2.88691717     1.31846296     4.20538013           17282.37772379	
  7850.72258190     0.62929987     4.20985352     0.00000000     4.20985352     3.93470083     0.27515269     4.20985352     3.62755819     0.58229533     4.20985352     3.28431778     0.92553574     4.20985352     2.99255799     1.21729553     4.20985352     2.89470238     1.31515114     4.20985352           17305.51399815	
  7868.29718622     0.63115018     4.21432697     0.00000000     4.21432697     3.93975485     0.27457212     4.21432697     3.63325616     0.58107081     4.21432697     3.29120610     0.92312087     4.21432697     2.99993143     1.21439554     4.21432697     2.90245795     1.31186902     4.21432697           17328.58695047	
  7891.72346621     0.63361964     4.22028737     0.00000000     4.22028737     3.94649111     0.27379627     4.22028737     3.64084247     0.57944490     4.22028737     3.30037625     0.91991113     4.22028737     3.00975992     1.21052745     4.22028737     2.91275616     1.30753121     4.22028737           17359.25305804	
  7909.28833153     0.63547352     4.22475135     0.00000000     4.22475135     3.95153879     0.27321256     4.22475135     3.64652287     0.57822847     4.22475135     3.30725004     0.91750131     4.22475135     3.01712162     1.20762973     4.22475135     2.92036343     1.30438791     4.22475135           17382.18098120	
  7926.84912943     0.63732892     4.22921121     0.00000000     4.22921121     3.95658364     0.27262757     4.22921121     3.65218401     0.57702720     4.22921121     3.31412081     0.91509040     4.22921121     3.02447351     1.20473771     4.22921121     2.92795390     1.30125731     4.22921121           17405.04870562	
  7944.40602795     0.63918587     4.23364708     0.00000000     4.23364708     3.96159931     0.27204777     4.23364708     3.65780487     0.57584221     4.23364708     3.32097200     0.91267508     4.23364708     3.03180568     1.20184140     4.23364708     2.93552949     1.29811758     4.23364708           17427.85637237	
  7967.80944296     0.64166420     4.23953514     0.00000000     4.23953514     3.96825491     0.27128024     4.23953514     3.66521815     0.57431699     4.23953514     3.33007214     0.90946300     4.23953514     3.04148544     1.19804970     4.23953514     2.94561049     1.29392465     4.23953514           17458.17334862	
  7985.35780008     0.64352477     4.24393559     0.00000000     4.24393559     3.97323321     0.27070238     4.24393559     3.67073149     0.57320410     4.24393559     3.33687547     0.90706012     4.24393559     3.04867720     1.19525839     4.24393559     2.95316539     1.29077020     4.24393559           17480.84122461	
  8002.90264698     0.64538689     4.24833005     0.00000000     4.24833005     3.97820715     0.27012290     4.24833005     3.67621952     0.57211053     4.24833005     3.34367170     0.90465835     4.24833005     3.05586222     1.19246783     4.24833005     2.96077708     1.28755297     4.24833005           17503.44847222	
  8020.44405527     0.64725058     4.25272605     0.00000000     4.25272605     3.98318370     0.26954235     4.25272605     3.68169403     0.57103203     4.25272605     3.35046296     0.90226310     4.25272605     3.06304485     1.18968120     4.25272605     2.96847586     1.28425019     4.25272605           17525.99388422	
  8043.82735867     0.64973793     4.25858214     0.00000000     4.25858214     3.98981593     0.26876621     4.25858214     3.68896886     0.56961328     4.25858214     3.35949942     0.89908271     4.25858214     3.07261763     1.18596451     4.25858214     2.97871776     1.27986438     4.25858214           17555.95788838	
  8061.36106784     0.65160529     4.26296664     0.00000000     4.26296664     3.99478090     0.26818574     4.26296664     3.69439611     0.56857053     4.26296664     3.36626028     0.89670636     4.26296664     3.07979217     1.18317447     4.26296664     2.98637528     1.27659136     4.26296664           17578.35904024	
  8078.89161027     0.65347424     4.26739361     0.00000000     4.26739361     3.99978363     0.26760998     4.26739361     3.69985834     0.56753528     4.26739361     3.37302981     0.89436380     4.26739361     3.08691639     1.18047722     4.26739361     2.99404748     1.27334614     4.26739361           17600.69896384	
  8096.41876521     0.65534477     4.27184818     0.00000000     4.27184818     4.00481299     0.26703519     4.27184818     3.70534355     0.56650463     4.27184818     3.37980284     0.89204534     4.27184818     3.09402145     1.17782673     4.27184818     3.00170144     1.27014674     4.27184818           17622.97824704	
  8119.78306726     0.65784129     4.27778482     0.00000000     4.27778482     4.01150087     0.26628396     4.27778482     3.71263910     0.56514573     4.27778482     3.38875786     0.88902696     4.27778482     3.10350128     1.17428355     4.27778482     3.01187041     1.26591441     4.27778482           17652.59061797	
  8137.30250281     0.65971555     4.28223541     0.00000000     4.28223541     4.01651644     0.26571897     4.28223541     3.71809050     0.56414490     4.28223541     3.39546389     0.88677151     4.28223541     3.11062361     1.17161179     4.28223541     3.01942797     1.26280744     4.28223541           17674.73099236	
  8154.81879834     0.66159142     4.28668284     0.00000000     4.28668284     4.02153009     0.26515275     4.28668284     3.72354122     0.56314162     4.28668284     3.40215773     0.88452511     4.28668284     3.11775433     1.16892851     4.28668284     3.02695318     1.25972966     4.28668284           17696.81344942	
  8172.33203792     0.66346891     4.29112045     0.00000000     4.29112045     4.02653579     0.26458467     4.29112045     3.72898591     0.56213454     4.29112045     3.40870192     0.88241853     4.29112045     3.12488733     1.16623312     4.29112045     3.03445845     1.25666201     4.29112045           17718.83833736	
  8189.84237946     0.66534803     4.29555279     0.00000000     4.29555279     4.03153679     0.26401600     4.29555279     3.73442777     0.56112503     4.29555279     3.41513093     0.88042187     4.29555279     3.13202339     1.16352940     4.29555279     3.04187941     1.25367338     4.29555279           17740.80684308	
  8213.18517661     0.66785608     4.30147656     0.00000000     4.30147656     4.03821806     0.26325850     4.30147656     3.74170023     0.55977633     4.30147656     3.42375269     0.87772387     4.30147656     3.14155279     1.15992377     4.30147656     3.05177639     1.24970017     4.30147656           17770.01159082	
  8230.68910209     0.66973905     4.30592723     0.00000000     4.30592723     4.04323645     0.26269078     4.30592723     3.74716596     0.55876127     4.30592723     3.43024418     0.87568306     4.30592723     3.14870521     1.15722202     4.30592723     3.05920114     1.24672610     4.30592723           17791.85042000	
  8248.19035370     0.67162368     4.31037636     0.00000000     4.31037636     4.04825343     0.26212293     4.31037636     3.75263466     0.55774170     4.31037636     3.43670755     0.87366882     4.31037636     3.15581942     1.15455695     4.31037636     3.06662155     1.24375481     4.31037636           17813.63393014	
  8265.68901764     0.67350997     4.31482074     0.00000000     4.31482074     4.05326599     0.26155475     4.31482074     3.75810342     0.55671732     4.31482074     3.44315452     0.87166623     4.31482074     3.16292869     1.15189206     4.31482074     3.07403261     1.24078813     4.31482074           17835.36230505	
  8283.18516358     0.67539794     4.31926690     0.00000000     4.31926690     4.05828017     0.26098673     4.31926690     3.76357820     0.55568870     4.31926690     3.44960756     0.86965934     4.31926690     3.17003389     1.14923301     4.31926690     3.08142240     1.23784449     4.31926690           17857.03590454	
  8306.50945387     0.67791783     4.32518882     0.00000000     4.32518882     4.06495961     0.26022921     4.32518882     3.77087929     0.55430953     4.32518882     3.45820640     0.86698242     4.32518882     3.17950000     1.14568882     4.32518882     3.09125160     1.23393722     4.32518882           17885.84938270	
  8323.99980556     0.67980970     4.32962485     0.00000000     4.32962485     4.06996399     0.25966086     4.32962485     3.77635557     0.55326928     4.32962485     3.46464712     0.86497773     4.32962485     3.18659223     1.14303262     4.32962485     3.09859316     1.23103169     4.32962485           17907.39652456	
  8341.48774392     0.68170326     4.33406645     0.00000000     4.33406645     4.07497346     0.25909299     4.33406645     3.78183524     0.55223121     4.33406645     3.47108474     0.86298171     4.33406645     3.19368309     1.14038336     4.33406645     3.10593696     1.22812949     4.33406645           17928.88990456	
  8358.97329297     0.68359849     4.33850566     0.00000000     4.33850566     4.07998062     0.25852504     4.33850566     3.78729908     0.55120658     4.33850566     3.47751334     0.86099233     4.33850566     3.20076207     1.13774359     4.33850566     3.11327261     1.22523305     4.33850566           17950.32967486	
  8376.45646854     0.68549541     4.34295213     0.00000000     4.34295213     4.08499535     0.25795678     4.34295213     3.79277325     0.55017888     4.34295213     3.48393788     0.85901425     4.34295213     3.20782004     1.13513209     4.34295213     3.12060019     1.22235194     4.34295213           17971.71608159	
  8399.76369857     0.68802726     4.34885465     0.00000000     4.34885465     4.09165747     0.25719718     4.34885465     3.80005584     0.54879881     4.34885465     3.49246936     0.85638528     4.34885465     3.21717836     1.13167629     4.34885465     3.13033692     1.21851773     4.34885465           18000.14860036	
  8417.24148285     0.68992811     4.35324824     0.00000000     4.35324824     4.09662212     0.25662611     4.35324824     3.80549273     0.54775551     4.35324824     3.49882294     0.85442529     4.35324824     3.22412513     1.12912310     4.35324824     3.13759705     1.21565119     4.35324824           18021.41121747	
  8434.71694496     0.69183062     4.35763084     0.00000000     4.35763084     4.10157378     0.25605705     4.35763084     3.81092211     0.54670872     4.35763084     3.50515285     0.85247799     4.35763084     3.23106408     1.12656676     4.35763084     3.14484089     1.21278994     4.35763084           18042.62118218	
  8452.19083469     0.69373488     4.36200180     0.00000000     4.36200180     4.10650021     0.25550159     4.36200180     3.81634229     0.54565951     4.36200180     3.51146434     0.85053746     4.36200180     3.23799639     1.12400541     4.36200180     3.15206935     1.20993245     4.36200180           18063.77966157	
  8469.66405100     0.69564097     4.36635993     0.00000000     4.36635993     4.11141437     0.25494556     4.36635993     3.82175171     0.54460822     4.36635993     3.51774102     0.84861890     4.36635993     3.24492154     1.12143838     4.36635993     3.15928195     1.20707798     4.36635993           18084.88776688	
