  4019.57280479     0.30200699     3.67636371     0.00000000     3.67636371     3.18060852     0.49575520     3.67636371     2.62607638     1.05028733     3.67636371     1.99233816     1.68402556     3.67636371     1.50475290     2.17161081     3.67636371     1.31764157     2.35872214     3.67636371           10935.79754237	
  4037.31699507     0.30363876     3.68255791     0.00000000     3.68255791     3.18868724     0.49387067     3.68255791     2.63657858     1.04597933     3.68255791     2.00462736     1.67793055     3.68255791     1.51842617     2.16413174     3.68255791     1.33139785     2.35116006     3.68255791           10977.59092842	
  4061.03524893     0.30582419     3.69079419     0.00000000     3.69079419     3.19943191     0.49136228     3.69079419     2.65052544     1.04026875     3.69079419     2.02094712     1.66984707     3.69079419     1.53684327     2.15395091     3.69079419     1.34980836     2.34098583     3.69079419           11033.24697153	
  4084.82564161     0.30802116     3.69900308     0.00000000     3.69900308     3.21011207     0.48889101     3.69900308     2.66430815     1.03469493     3.69900308     2.03724392     1.66175916     3.69900308     1.55482986     2.14417322     3.69900308     1.36822534     2.33077775     3.69900308           11088.83145841	
  4102.71866838     0.30967674     3.70516859     0.00000000     3.70516859     3.21811881     0.48704978     3.70516859     2.67458983     1.03057877     3.70516859     2.04948244     1.65568615     3.70516859     1.56816042     2.13700818     3.70516859     1.38199498     2.32317362     3.70516859           11130.48002267	
  4126.64671551     0.31189502     3.71339985     0.00000000     3.71339985     3.22879597     0.48460389     3.71339985     2.68824570     1.02515416     3.71339985     2.06580663     1.64759323     3.71339985     1.58577621     2.12762364     3.71339985     1.40041768     2.31298217     3.71339985           11185.96483740	
  4144.64824950     0.31356712     3.71957976     0.00000000     3.71957976     3.23680477     0.48277500     3.71957976     2.69848320     1.02109656     3.71957976     2.07807831     1.64150145     3.71957976     1.59888321     2.12069656     3.71957976     1.41398092     2.30559885     3.71957976           11227.55128383	
  4168.72793886     0.31580814     3.72781580     0.00000000     3.72781580     3.24745703     0.48035878     3.72781580     2.71209856     1.01571724     3.72781580     2.09449032     1.63332548     3.72781580     1.61621560     2.11160021     3.72781580     1.43216909     2.29564671     3.72781580           11282.97208107	
  4192.90054953     0.31806278     3.73605446     0.00000000     3.73605446     3.25807928     0.47797518     3.73605446     2.72569896     1.01035551     3.73605446     2.11095435     1.62510011     3.73605446     1.63337473     2.10267974     3.73605446     1.45039646     2.28565800     3.73605446           11338.36777077	
  4211.09358658     0.31976298     3.74227351     0.00000000     3.74227351     3.26602267     0.47625084     3.74227351     2.73592397     1.00634954     3.74227351     2.12330225     1.61897126     3.74227351     1.64591791     2.09635560     3.74227351     1.46412611     2.27814740     3.74227351           11379.90208624	
  4235.43898360     0.32204256     3.75062103     0.00000000     3.75062103     3.27663512     0.47398592     3.75062103     2.74959888     1.00102215     3.75062103     2.13982259     1.61079844     3.75062103     1.66042491     2.09019613     3.75062103     1.48228338     2.26833765     3.75062103           11435.27263433	
  4253.76625163     0.32376200     3.75697793     0.00000000     3.75697793     3.28460499     0.47237293     3.75697793     2.75992612     0.99705181     3.75697793     2.15230939     1.60466853     3.75697793     1.67168791     2.08529002     3.75697793     1.49574047     2.26123745     3.75697793           11476.80327339	
  4278.29705954     0.32606799     3.76545097     0.00000000     3.76545097     3.29522576     0.47022521     3.76545097     2.77370990     0.99174108     3.76545097     2.16942891     1.59602206     3.76545097     1.68721671     2.07823426     3.76545097     1.51371466     2.25173631     3.76545097           11532.19120168	
  4296.76800683     0.32780776     3.77187876     0.00000000     3.77187876     3.30326912     0.46860964     3.77187876     2.78394528     0.98793348     3.77187876     2.18250980     1.58936895     3.77187876     1.69915686     2.07272190     3.77187876     1.52755309     2.24432566     3.77187876           11573.73888386	
  4321.49593814     0.33014151     3.78043227     0.00000000     3.78043227     3.31399035     0.46644191     3.78043227     2.79729599     0.98313628     3.78043227     2.19996314     1.58046913     3.78043227     1.71528762     2.06514465     3.78043227     1.54578879     2.23464348     3.78043227           11629.15121461	
  4340.11937884     0.33190263     3.78691368     0.00000000     3.78691368     3.32209017     0.46482352     3.78691368     2.80729204     0.97962164     3.78691368     2.21300060     1.57391309     3.78691368     1.72757067     2.05934302     3.78691368     1.55935966     2.22755403     3.78691368           11670.73020537	
  4358.81115741     0.33367325     3.79344964     0.00000000     3.79344964     3.33024304     0.46320660     3.79344964     2.81730201     0.97614763     3.79344964     2.22606994     1.56737970     3.79344964     1.74000624     2.05344340     3.79344964     1.57286431     2.22058533     3.79344964           11712.33128541	
  4383.84252415     0.33604918     3.80215683     0.00000000     3.80215683     3.34111531     0.46104153     3.80215683     2.83069504     0.97146180     3.80215683     2.24225029     1.55990655     3.80215683     1.75678252     2.04537431     3.80215683     1.59069308     2.21146375     3.80215683           11767.84280115	
  4402.69979986     0.33784267     3.80871652     0.00000000     3.80871652     3.34930298     0.45941355     3.80871652     2.84079221     0.96792431     3.80871652     2.25445910     1.55425743     3.80871652     1.76952502     2.03919151     3.80871652     1.60396840     2.20474812     3.80871652           11809.51402620	
  4427.95776183     0.34024976     3.81748706     0.00000000     3.81748706     3.36025540     0.45723166     3.81748706     2.85429581     0.96319125     3.81748706     2.27091630     1.54657076     3.81748706     1.78673603     2.03075103     3.81748706     1.62167468     2.19581238     3.81748706           11865.13398000	
  4446.98992003     0.34206718     3.82411416     0.00000000     3.82411416     3.36852656     0.45558759     3.82411416     2.86444015     0.95967401     3.82411416     2.28335240     1.54076176     3.82411416     1.79980602     2.02430814     3.82411416     1.63503263     2.18908153     3.82411416           11906.89618030	
  4466.10002143     0.34389522     3.83076020     0.00000000     3.83076020     3.37682366     0.45393654     3.83076020     2.87461559     0.95614461     3.83076020     2.29587065     1.53488955     3.83076020     1.81299682     2.01776338     3.83076020     1.64837162     2.18238858     3.83076020           11948.70171322	
  4485.28952647     0.34573405     3.83745877     0.00000000     3.83745877     3.38517400     0.45228477     3.83745877     2.88485188     0.95260689     3.83745877     2.30846783     1.52899094     3.83745877     1.82616065     2.01129812     3.83745877     1.66174281     2.17571596     3.83745877           11990.55363253	
  4511.00147997     0.34820293     3.84642995     0.00000000     3.84642995     3.39632814     0.45010181     3.84642995     2.89856177     0.94786819     3.84642995     2.32469528     1.52173467     3.84642995     1.84357985     2.00285010     3.84642995     1.67969642     2.16673353     3.84642995           12046.43048055	
  4530.38188822     0.35006765     3.85316360     0.00000000     3.85316360     3.40470765     0.44845595     3.85316360     2.90886737     0.94429623     3.85316360     2.33677011     1.51639349     3.85316360     1.85650052     1.99666308     3.85316360     1.69321682     2.15994678     3.85316360           12088.39537237	
  4549.84674511     0.35194378     3.85991870     0.00000000     3.85991870     3.41310845     0.44681025     3.85991870     2.91920523     0.94071346     3.85991870     2.34901010     1.51090860     3.85991870     1.86942310     1.99049559     3.85991870     1.70677804     2.15314066     3.85991870           12130.41150578	
  4569.39734933     0.35383148     3.86671882     0.00000000     3.86671882     3.42155854     0.44516028     3.86671882     2.92960690     0.93711192     3.86671882     2.36142624     1.50529258     3.86671882     1.88237050     1.98434832     3.86671882     1.72040610     2.14631272     3.86671882           12172.47962227	
  4595.60041802     0.35636672     3.87582517     0.00000000     3.87582517     3.43285999     0.44296517     3.87582517     2.94353314     0.93229202     3.87582517     2.37817641     1.49764876     3.87582517     1.89986365     1.97596152     3.87582517     1.73866377     2.13716140     3.87582517           12228.65381290	
  4615.35651920     0.35828212     3.88266323     0.00000000     3.88266323     3.44133593     0.44132730     3.88266323     2.95398576     0.92867747     3.88266323     2.39085278     1.49181044     3.88266323     1.91312340     1.96953983     3.88266323     1.75242038     2.13024284     3.88266323           12270.82069797	
  4635.11557995     0.36020119     3.88951208     0.00000000     3.88951208     3.44981398     0.43969810     3.88951208     2.96443630     0.92507578     3.88951208     2.40331139     1.48620069     3.88951208     1.92645757     1.96305451     3.88951208     1.76618545     2.12332663     3.88951208           12312.78385794	
  4654.82274472     0.36211860     3.89632597     0.00000000     3.89632597     3.45824349     0.43808248     3.89632597     2.97483487     0.92149111     3.89632597     2.41576224     1.48056373     3.89632597     1.93981428     1.95651169     3.89632597     1.77991345     2.11641252     3.89632597           12354.50236069	
  4674.48051682     0.36403453     3.90310515     0.00000000     3.90310515     3.46663500     0.43647015     3.90310515     2.98519042     0.91791473     3.90310515     2.42823075     1.47487441     3.90310515     1.95322623     1.94987892     3.90310515     1.79358178     2.10952337     3.90310515           12395.98232413	
  4694.09097871     0.36594918     3.90985224     0.00000000     3.90985224     3.47496692     0.43488532     3.90985224     2.99544369     0.91440855     3.90985224     2.44069461     1.46915763     3.90985224     1.96663124     1.94322099     3.90985224     1.80723105     2.10262119     3.90985224           12437.22859848	
  4713.65608955     0.36786269     3.91657675     0.00000000     3.91657675     3.48318940     0.43338735     3.91657675     3.00553362     0.91104313     3.91657675     2.45314403     1.46343272     3.91657675     1.98018883     1.93638792     3.91657675     1.82087762     2.09569913     3.91657675           12478.24541435	
  4739.67506882     0.37041251     3.92550665     0.00000000     3.92550665     3.49411143     0.43139522     3.92550665     3.01893190     0.90657475     3.92550665     2.46968536     1.45582128     3.92550665     1.99771862     1.92778803     3.92550665     1.83913733     2.08636932     3.92550665           12532.58320687	
  4759.14174335     0.37232400     3.93217736     0.00000000     3.93217736     3.50224418     0.42993318     3.93217736     3.02893000     0.90324736     3.93217736     2.48194308     1.45023428     3.93217736     2.01082532     1.92135204     3.93217736     1.85309651     2.07908085     3.93217736           12573.07701487	
  4778.57022343     0.37423498     3.93882760     0.00000000     3.93882760     3.51035438     0.42847322     3.93882760     3.03889160     0.89993600     3.93882760     2.49411213     1.44471547     3.93882760     2.02397799     1.91484960     3.93882760     1.86709242     2.07173518     3.93882760           12613.34984947	
  4797.96280923     0.37614566     3.94544625     0.00000000     3.94544625     3.51843209     0.42701416     3.94544625     3.04881021     0.89663604     3.94544625     2.50622332     1.43922293     3.94544625     2.03706079     1.90838546     3.94544625     1.88099566     2.06445059     3.94544625           12653.40807468	
  4817.32185511     0.37805622     3.95203797     0.00000000     3.95203797     3.52648121     0.42555676     3.95203797     3.05869496     0.89334301     3.95203797     2.51827862     1.43375935     3.95203797     2.05005769     1.90198028     3.95203797     1.89469455     2.05734342     3.95203797           12693.26015340	
  4836.64975827     0.37996690     3.95860410     0.00000000     3.95860410     3.53450146     0.42410264     3.95860410     3.06854943     0.89005467     3.95860410     2.53024527     1.42835884     3.95860410     2.06302135     1.89558275     3.95860410     1.90824417     2.05035994     3.95860410           12732.91372192	
  4862.37591544     0.38251499     3.96730717     0.00000000     3.96730717     3.54513537     0.42217180     3.96730717     3.08163035     0.88567682     3.96730717     2.54606187     1.42124529     3.96730717     2.08024131     1.88706586     3.96730717     1.92611082     2.04119635     3.96730717           12785.48966998	
  4881.64003287     0.38442670     3.97379535     0.00000000     3.97379535     3.55306488     0.42073046     3.97379535     3.09139567     0.88239967     3.97379535     2.55785150     1.41594384     3.97379535     2.09309176     1.88070358     3.97379535     1.93939435     2.03440099     3.97379535           12824.70729610	
  4900.88029065     0.38633915     3.98025323     0.00000000     3.98025323     3.56095862     0.41929460     3.98025323     3.10112670     0.87912653     3.98025323     2.56958344     1.41066979     3.98025323     2.10589233     1.87436090     3.98025323     1.95254283     2.02771040     3.98025323           12863.74863810	
  4920.09860874     0.38825253     3.98670396     0.00000000     3.98670396     3.56883817     0.41786580     3.98670396     3.11083949     0.87586448     3.98670396     2.58127801     1.40542596     3.98670396     2.11865475     1.86804922     3.98670396     1.96564933     2.02105464     3.98670396           12902.61826144	
  4939.29627940     0.39016695     3.99314239     0.00000000     3.99314239     3.57667708     0.41646531     3.99314239     3.12053781     0.87260459     3.99314239     2.59292772     1.40021467     3.99314239     2.13138431     1.86175808     3.99314239     1.97888476     2.01425763     3.99314239           12941.31764652	
  4958.47502837     0.39208256     3.99955686     0.00000000     3.99955686     3.58447826     0.41507860     3.99955686     3.13021444     0.86934242     3.99955686     2.60451212     1.39504475     3.99955686     2.14407783     1.85547903     3.99955686     1.99206579     2.00749108     3.99955686           12979.85016198	
  4977.63646296     0.39399951     4.00595944     0.00000000     4.00595944     3.59226002     0.41369943     4.00595944     3.13971052     0.86624892     4.00595944     2.61604786     1.38991158     4.00595944     2.15669149     1.84926795     4.00595944     2.00519821     2.00076123     4.00595944           13018.21956167	
  5003.16039136     0.39655774     4.01440969     0.00000000     4.01440969     3.60255071     0.41185898     4.01440969     3.15221606     0.86219363     4.01440969     2.63128336     1.38312633     4.01440969     2.17300978     1.84139990     4.01440969     2.02254061     1.99186907     4.01440969           13069.13161443	
  5022.28648512     0.39847824     4.02070406     0.00000000     4.02070406     3.61022308     0.41048098     4.02070406     3.16154835     0.85915571     4.02070406     2.64261186     1.37809220     4.02070406     2.18495896     1.83574510     4.02070406     2.03542894     1.98527512     4.02070406           13107.13521754	
  5041.39957981     0.40040044     4.02696164     0.00000000     4.02696164     3.61785688     0.40910476     4.02696164     3.17084275     0.85611888     4.02696164     2.65385542     1.37310621     4.02696164     2.19690056     1.83006108     4.02696164     2.04821851     1.97874312     4.02696164           13144.98864543	
  5060.50094946     0.40232444     4.03318120     0.00000000     4.03318120     3.62545103     0.40773018     4.03318120     3.18009582     0.85308538     4.03318120     2.66501680     1.36816440     4.03318120     2.20889009     1.82429111     4.03318120     2.06092979     1.97225141     4.03318120           13182.69552970	
  5079.59194651     0.40425037     4.03937801     0.00000000     4.03937801     3.63301921     0.40635879     4.03937801     3.18931317     0.85006484     4.03937801     2.67610943     1.36326858     4.03937801     2.22093716     1.81844085     4.03937801     2.07354664     1.96583137     4.03937801           13220.25970784	
  5098.67342095     0.40617828     4.04557165     0.00000000     4.04557165     3.64057912     0.40499253     4.04557165     3.19850762     0.84706403     4.04557165     2.68714009     1.35843156     4.04557165     2.23300974     1.81256191     4.04557165     2.08611131     1.95946034     4.04557165           13257.68320665	
  5117.74527964     0.40810818     4.05172862     0.00000000     4.05172862     3.64810069     0.40362794     4.05172862     3.20769143     0.84403719     4.05172862     2.69806573     1.35366290     4.05172862     2.24508252     1.80664610     4.05172862     2.09862851     1.95310012     4.05172862           13294.96718969	
  5136.80893426     0.41004017     4.05780955     0.00000000     4.05780955     3.65554474     0.40226481     4.05780955     3.21678198     0.84102757     4.05780955     2.70884192     1.34896763     4.05780955     2.25708343     1.80072611     4.05780955     2.11107708     1.94673246     4.05780955           13332.11470110	
  5162.21620684     0.41261953     4.06587056     0.00000000     4.06587056     3.66541842     0.40045214     4.06587056     3.22877733     0.83709323     4.06587056     2.72305578     1.34281478     4.06587056     2.27298245     1.79288811     4.06587056     2.12760701     1.93826355     4.06587056           13381.43582898	
  5181.26473550     0.41455671     4.07190043     0.00000000     4.07190043     3.67280036     0.39910007     4.07190043     3.23770959     0.83419084     4.07190043     2.73363492     1.33826551     4.07190043     2.28486086     1.78703957     4.07190043     2.13996469     1.93193574     4.07190043           13418.27314842	
  5200.30819536     0.41649624     4.07790702     0.00000000     4.07790702     3.68015677     0.39775025     4.07790702     3.24660111     0.83130590     4.07790702     2.74412072     1.33378630     4.07790702     2.29671043     1.78119659     4.07790702     2.15227816     1.92562886     4.07790702           13454.98073715	
  5219.34708318     0.41843816     4.08388913     0.00000000     4.08388913     3.68743563     0.39645350     4.08388913     3.25545480     0.82843433     4.08388913     2.75441754     1.32947158     4.08388913     2.30850147     1.77538766     4.08388913     2.16454377     1.91934536     4.08388913           13491.56022098	
  5238.38236461     0.42038256     4.08986084     0.00000000     4.08986084     3.69469388     0.39516696     4.08986084     3.26428608     0.82557477     4.08986084     2.76449954     1.32536131     4.08986084     2.32029330     1.76956755     4.08986084     2.17677288     1.91308797     4.08986084           13528.01411591	
  5257.41469703     0.42232950     4.09583313     0.00000000     4.09583313     3.70194862     0.39388451     4.09583313     3.27310771     0.82272543     4.09583313     2.77452872     1.32130441     4.09583313     2.33209254     1.76374059     4.09583313     2.18897354     1.90685959     4.09583313           13564.34369075	
  5276.43247879     0.42427778     4.10180775     0.00000000     4.10180775     3.70919947     0.39260828     4.10180775     3.28191818     0.81988957     4.10180775     2.78456345     1.31724430     4.10180775     2.34339053     1.75841722     4.10180775     2.20114620     1.90066155     4.10180775           13600.49949904	
  5295.39712157     0.42622346     4.10778294     0.00000000     4.10778294     3.71644043     0.39134251     4.10778294     3.29070864     0.81707430     4.10778294     2.79463613     1.31314680     4.10778294     2.35450711     1.75327583     4.10778294     2.21341702     1.89436592     4.10778294           13636.43016775	
  5314.30575561     0.42816621     4.11373865     0.00000000     4.11373865     3.72364631     0.39009234     4.11373865     3.29944531     0.81429334     4.11373865     2.80453391     1.30920474     4.11373865     2.36573233     1.74800632     4.11373865     2.22546953     1.88826912     4.11373865           13672.13790030	
  5339.43071835     0.43075201     4.12163207     0.00000000     4.12163207     3.73319119     0.38844088     4.12163207     3.31089202     0.81074005     4.12163207     2.81753552     1.30409655     4.12163207     2.38080072     1.74083135     4.12163207     2.24141298     1.88021909     4.12163207           13719.40789098	
  5358.21052446     0.43268802     4.12752131     0.00000000     4.12752131     3.74030877     0.38721254     4.12752131     3.31927054     0.80825077     4.12752131     2.82725920     1.30026211     4.12752131     2.39215093     1.73537038     4.12752131     2.25329973     1.87422158     4.12752131           13754.60924366	
  5376.93716429     0.43462130     4.13336267     0.00000000     4.13336267     3.74737237     0.38599030     4.13336267     3.32760723     0.80575543     4.13336267     2.83664673     1.29671594     4.13336267     2.40351155     1.72985112     4.13336267     2.26512521     1.86823746     4.13336267           13789.60018529	
  5395.61294179     0.43655205     4.13919266     0.00000000     4.13919266     3.75440938     0.38478328     4.13919266     3.33595225     0.80324041     4.13919266     2.84603925     1.29315341     4.13919266     2.41487359     1.72431907     4.13919266     2.27693514     1.86225753     4.13919266           13824.38585537	
  5414.23967589     0.43848044     4.14500428     0.00000000     4.14500428     3.76141381     0.38359047     4.14500428     3.34428731     0.80071698     4.14500428     2.85543213     1.28957215     4.14500428     2.42616907     1.71883521     4.14500428     2.28870928     1.85629501     4.14500428           13858.96962555	
  5432.81848875     0.44040657     4.15078872     0.00000000     4.15078872     3.76837464     0.38241408     4.15078872     3.35259022     0.79819850     4.15078872     2.86481957     1.28596916     4.15078872     2.43736345     1.71342527     4.15078872     2.30042738     1.85036135     4.15078872           13893.35479553	
  5451.35063995     0.44233053     4.15654259     0.00000000     4.15654259     3.77528484     0.38125775     4.15654259     3.36081492     0.79572767     4.15654259     2.87420045     1.28234214     4.15654259     2.44852241     1.70802018     4.15654259     2.31206837     1.84447422     4.15654259           13927.54498798	
  5469.83739859     0.44425244     4.16226188     0.00000000     4.16226188     3.78212480     0.38013708     4.16226188     3.36896735     0.79329453     4.16226188     2.88356883     1.27869305     4.16226188     2.45963166     1.70263022     4.16226188     2.32362833     1.83863355     4.16226188           13961.54389130	
  5494.41758453     0.44681192     4.16984719     0.00000000     4.16984719     3.79118258     0.37866461     4.16984719     3.37979569     0.79005150     4.16984719     2.89604717     1.27380002     4.16984719     2.47437054     1.69547665     4.16984719     2.33892416     1.83092303     4.16984719           14006.58348786	
  5512.80230336     0.44872932     4.17551439     0.00000000     4.17551439     3.79794816     0.37756623     4.17551439     3.38789360     0.78762079     4.17551439     2.90540234     1.27011205     4.17551439     2.48537456     1.69013983     4.17551439     2.35029368     1.82522071     4.17551439           14040.14879852	
  5531.14499481     0.45064494     4.18114489     0.00000000     4.18114489     3.80467329     0.37647159     4.18114489     3.39595597     0.78518892     4.18114489     2.91473643     1.26640846     4.18114489     2.49619043     1.68495446     4.18114489     2.36161149     1.81953339     4.18114489           14073.53355122	
  5549.44661761     0.45255884     4.18673694     0.00000000     4.18673694     3.81135643     0.37538051     4.18673694     3.40397903     0.78275791     4.18673694     2.92404918     1.26268776     4.18673694     2.50686824     1.67986871     4.18673694     2.37286329     1.81387365     4.18673694           14106.74048970	
  5567.70826840     0.45447110     4.19230222     0.00000000     4.19230222     3.81800323     0.37429899     4.19230222     3.41197123     0.78033099     4.19230222     2.93334688     1.25895534     4.19230222     2.51754956     1.67475266     4.19230222     2.38404520     1.80825702     4.19230222           14139.77256168	
  5585.93069899     0.45638179     4.19785129     0.00000000     4.19785129     3.82460193     0.37324936     4.19785129     3.41994017     0.77791112     4.19785129     2.94262270     1.25522859     4.19785129     2.52819657     1.66965472     4.19785129     2.39513876     1.80271253     4.19785129           14172.63272117	
  5604.11465812     0.45829097     4.20337849     0.00000000     4.20337849     3.83117603     0.37220246     4.20337849     3.42785733     0.77552116     4.20337849     2.95186568     1.25151281     4.20337849     2.53880852     1.66456997     4.20337849     2.40617926     1.79719923     4.20337849           14205.32352925	
  5628.30134772     0.46083428     4.21072293     0.00000000     4.21072293     3.83990284     0.37082008     4.21072293     3.43828715     0.77243578     4.21072293     2.96404487     1.24667806     4.21072293     2.55290115     1.65782178     4.21072293     2.42081086     1.78991207     4.21072293           14248.65201620	
  5646.39835567     0.46274014     4.21619005     0.00000000     4.21619005     3.84640481     0.36978524     4.21619005     3.44605851     0.77013153     4.21619005     2.97315211     1.24303793     4.21619005     2.56341984     1.65277021     4.21619005     2.43171205     1.78447800     4.21619005           14280.95683374	
  5664.45919656     0.46464466     4.22163090     0.00000000     4.22163090     3.85287620     0.36875470     4.22163090     3.45376984     0.76786106     4.22163090     2.98223083     1.23940007     4.22163090     2.57390665     1.64772425     4.22163090     2.44255954     1.77907136     4.22163090           14313.09966058	
  5682.48478936     0.46654791     4.22705142     0.00000000     4.22705142     3.85932255     0.36772887     4.22705142     3.46144010     0.76561132     4.22705142     2.99128883     1.23576259     4.22705142     2.58442687     1.64262456     4.22705142     2.45336032     1.77369111     4.22705142           14345.08345331	
  5700.47593335     0.46844996     4.23245597     0.00000000     4.23245597     3.86574790     0.36670806     4.23245597     3.46908149     0.76337447     4.23245597     3.00033478     1.23212119     4.23245597     2.59484795     1.63760801     4.23245597     2.46411998     1.76833599     4.23245597           14376.90942676	
  5718.43223164     0.47035075     4.23786627     0.00000000     4.23786627     3.87214282     0.36572345     4.23786627     3.47671333     0.76115295     4.23786627     3.00938231     1.22848396     4.23786627     2.60517521     1.63269106     4.23786627     2.47484902     1.76301725     4.23786627           14408.57786814	
  5742.31926622     0.47288311     4.24505156     0.00000000     4.24505156     3.88060213     0.36444943     4.24505156     3.48684004     0.75821152     4.24505156     3.02141339     1.22363817     4.24505156     2.61883928     1.62621228     4.24505156     2.48903262     1.75601894     4.24505156           14450.55890418	
  5760.19314318     0.47478080     4.25040253     0.00000000     4.25040253     3.88690258     0.36349995     4.25040253     3.49437682     0.75602571     4.25040253     3.03038363     1.22001890     4.25040253     2.62899783     1.62140470     4.25040253     2.49958564     1.75081689     4.25040253           14481.86291050	
  5778.03134996     0.47667708     4.25572703     0.00000000     4.25572703     3.89317479     0.36255224     4.25572703     3.50186667     0.75386037     4.25572703     3.03930683     1.21642020     4.25572703     2.63904634     1.61668069     4.25572703     2.51007637     1.74565067     4.25572703           14513.01206737	
  5795.83377211     0.47857192     4.26101810     0.00000000     4.26101810     3.89941230     0.36160580     4.26101810     3.50929499     0.75172311     4.26101810     3.04816667     1.21285143     4.26101810     2.64901975     1.61199835     4.26101810     2.52050516     1.74051294     4.26101810           14544.00707938	
  5813.60038326     0.48046530     4.26628228     0.00000000     4.26628228     3.90562150     0.36066078     4.26628228     3.51667652     0.74960576     4.26628228     3.05692549     1.20935679     4.26628228     2.65895045     1.60733183     4.26628228     2.53087765     1.73540463     4.26628228           14574.84883951	
  5837.23353597     0.48298748     4.27324883     0.00000000     4.27324883     3.91384660     0.35940223     4.27324883     3.52643963     0.74680920     4.27324883     3.06826277     1.20498606     4.27324883     2.67207759     1.60117124     4.27324883     2.54461709     1.72863174     4.27324883           14615.73431699	
  5854.91664038     0.48487736     4.27849960     0.00000000     4.27849960     3.92003379     0.35846581     4.27849960     3.53367908     0.74482052     4.27849960     3.07674769     1.20175192     4.27849960     2.68184359     1.59665601     4.27849960     2.55489110     1.72360851     4.27849960           14646.22184119	
  5872.56352175     0.48676569     4.28373094     0.00000000     4.28373094     3.92619752     0.35753342     4.28373094     3.54086287     0.74286807     4.28373094     3.08519311     1.19853783     4.28373094     2.69159687     1.59213406     4.28373094     2.56511476     1.71861618     4.28373094           14676.55861514	
  5890.17417799     0.48865243     4.28893564     0.00000000     4.28893564     3.93229796     0.35663768     4.28893564     3.54800417     0.74093146     4.28893564     3.09359928     1.19533636     4.28893564     2.70132454     1.58761110     4.28893564     2.57528624     1.71364939     4.28893564           14706.74558010	
  5907.74885622     0.49053761     4.29414874     0.00000000     4.29414874     3.93837912     0.35576962     4.29414874     3.55514460     0.73900414     4.29414874     3.10197994     1.19216880     4.29414874     2.71103625     1.58311249     4.29414874     2.58542484     1.70872390     4.29414874           14736.78427510	
  5931.12557835     0.49304874     4.30119335     0.00000000     4.30119335     3.94656873     0.35462461     4.30119335     3.56473884     0.73645451     4.30119335     3.11318280     1.18801055     4.30119335     2.72399409     1.57719925     4.30119335     2.59893646     1.70225689     4.30119335           14776.60640488	
  5948.61552733     0.49493019     4.30644182     0.00000000     4.30644182     3.95275768     0.35368414     4.30644182     3.57192432     0.73451749     4.30644182     3.12154626     1.18489556     4.30644182     2.73366903     1.57277279     4.30644182     2.60901372     1.69742810     4.30644182           14806.30191967	
  5966.06930771     0.49681004     4.31166607     0.00000000     4.31166607     3.95896460     0.35270147     4.31166607     3.57907721     0.73258886     4.31166607     3.12987306     1.18179300     4.31166607     2.74330836     1.56835770     4.31166607     2.61905019     1.69261588     4.31166607           14835.85218713	
  5983.48737974     0.49868833     4.31689917     0.00000000     4.31689917     3.96517404     0.35172513     4.31689917     3.58627554     0.73062363     4.31689917     3.13818813     1.17871104     4.31689917     2.75283593     1.56406323     4.31689917     2.62905493     1.68784423     4.31689917           14865.25894837	
  6000.87035833     0.50056510     4.32211153     0.00000000     4.32211153     3.97135085     0.35076068     4.32211153     3.59347978     0.72863175     4.32211153     3.14646956     1.17564197     4.32211153     2.76225842     1.55985311     4.32211153     2.63896727     1.68314426     4.32211153           14894.52472184	
  6023.99406576     0.50306518     4.32902744     0.00000000     4.32902744     3.97954199     0.34948546     4.32902744     3.60312237     0.72590507     4.32902744     3.15745576     1.17157168     4.32902744     2.77470218     1.55432526     4.32902744     2.65208665     1.67694080     4.32902744           14933.33004522	
  6041.29730295     0.50493858     4.33419048     0.00000000     4.33419048     3.98566787     0.34852262     4.33419048     3.61028756     0.72390292     4.33419048     3.16565532     1.16853516     4.33419048     2.78397371     1.55021677     4.33419048     2.66184801     1.67234247     4.33419048           14962.27474019	
  6058.56717442     0.50681059     4.33932777     0.00000000     4.33932777     3.99176825     0.34755952     4.33932777     3.61739933     0.72192844     4.33932777     3.17381976     1.16550801     4.33932777     2.79320871     1.54611906     4.33932777     2.67150017     1.66782760     4.33932777           14991.08544101	
  6075.80402274     0.50868124     4.34445927     0.00000000     4.34445927     3.99785811     0.34660116     4.34445927     3.62447860     0.71998068     4.34445927     3.18196860     1.16249068     4.34445927     2.80243509     1.54202419     4.34445927     2.68129883     1.66316044     4.34445927           15019.76170320	
  6093.00807134     0.51055053     4.34956892     0.00000000     4.34956892     4.00392189     0.34564703     4.34956892     3.63151292     0.71805600     4.34956892     3.19008651     1.15948241     4.34956892     2.81146515     1.53810377     4.34956892     2.69103130     1.65853762     4.34956892           15048.30365467	
  6115.89665578     0.51304087     4.35637398     0.00000000     4.35637398     4.01199121     0.34438276     4.35637398     3.64085035     0.71552363     4.35637398     3.20080689     1.15556709     4.35637398     2.82343391     1.53294007     4.35637398     2.70387735     1.65249663     4.35637398           15086.15526456	
  6133.02599269     0.51490714     4.36145130     0.00000000     4.36145130     4.01801200     0.34343930     4.36145130     3.64780575     0.71364555     4.36145130     3.20873689     1.15271441     4.36145130     2.83238183     1.52906947     4.36145130     2.71343272     1.64801858     4.36145130           15114.39251438	
