  6092.84647328     0.51277149     4.32417237     0.00000000     4.32417237     3.97064402     0.35352835     4.32417237     3.55883332     0.76533905     4.32417237     3.11390934     1.21026303     4.32417237     2.73874279     1.58542958     4.32417237     2.62506270     1.69910967     4.32417237           14847.87008135	
  6112.26088773     0.51487138     4.32990497     0.00000000     4.32990497     3.97718897     0.35271600     4.32990497     3.56687156     0.76303341     4.32990497     3.12311512     1.20678984     4.32990497     2.74895878     1.58094619     4.32990497     2.63555853     1.69434644     4.32990497           14880.79661786	
  6131.66007748     0.51697241     4.33563221     0.00000000     4.33563221     3.98378577     0.35184643     4.33563221     3.57489108     0.76074113     4.33563221     3.13229855     1.20333365     4.33563221     2.75910952     1.57652268     4.33563221     2.64603940     1.68959281     4.33563221           14913.60506195	
  6147.16868433     0.51865407     4.34021497     0.00000000     4.34021497     3.98908158     0.35113339     4.34021497     3.58129768     0.75891729     4.34021497     3.13963878     1.20057619     4.34021497     2.76720748     1.57300749     4.34021497     2.65438921     1.68582575     4.34021497           14939.76779357	
  6166.54131465     0.52075721     4.34594409     0.00000000     4.34594409     3.99570576     0.35023834     4.34594409     3.58929628     0.75664781     4.34594409     3.14881614     1.19712796     4.34594409     2.77728245     1.56866165     4.34594409     2.66482370     1.68112039     4.34594409           14972.36706967	
  6185.89876207     0.52286149     4.35172144     0.00000000     4.35172144     4.00237895     0.34934250     4.35172144     3.59732716     0.75439429     4.35172144     3.15802352     1.19369792     4.35172144     2.78736845     1.56435300     4.35172144     2.67530669     1.67641475     4.35172144           15004.84930715	
  6205.24048390     0.52496685     4.35748181     0.00000000     4.35748181     4.00904124     0.34844057     4.35748181     3.60525611     0.75222570     4.35748181     3.16717289     1.19030892     4.35748181     2.79732133     1.56016048     4.35748181     2.68576015     1.67172167     4.35748181           15037.21434547	
  6220.70269970     0.52665192     4.36207278     0.00000000     4.36207278     4.01435822     0.34771456     4.36207278     3.61150769     0.75056509     4.36207278     3.17448185     1.18759093     4.36207278     2.80520562     1.55686716     4.36207278     2.69408740     1.66798538     4.36207278           15063.02263995	
  6240.01675857     0.52875926     4.36779161     0.00000000     4.36779161     4.02098927     0.34680234     4.36779161     3.61931598     0.74847563     4.36779161     3.18360304     1.18418857     4.36779161     2.81498269     1.55280892     4.36779161     2.70443674     1.66335486     4.36779161           15095.17941997	
  6259.31586907     0.53086772     4.37350431     0.00000000     4.37350431     4.02761819     0.34588612     4.37350431     3.62712973     0.74637458     4.37350431     3.19271968     1.18078463     4.37350431     2.82470125     1.54880307     4.37350431     2.71472588     1.65877843     4.37350431           15127.22272921	
  6278.60034844     0.53297734     4.37920277     0.00000000     4.37920277     4.03423775     0.34496502     4.37920277     3.63491762     0.74428515     4.37920277     3.20182521     1.17737756     4.37920277     2.83436785     1.54483492     4.37920277     2.72496116     1.65424161     4.37920277           15159.15408935	
  6294.01763113     0.53466588     4.38374851     0.00000000     4.38374851     4.03952417     0.34422434     4.38374851     3.64114136     0.74260715     4.38374851     3.20909921     1.17464930     4.38374851     2.84208119     1.54166732     4.38374851     2.73311096     1.65063755     4.38374851           15184.61951659	
  6313.27664553     0.53677764     4.38941060     0.00000000     4.38941060     4.04608637     0.34332423     4.38941060     3.64891049     0.74050011     4.38941060     3.21817758     1.17123302     4.38941060     2.85170599     1.53770461     4.38941060     2.74325356     1.64615704     4.38941060           15216.35282612	
  6332.52203141     0.53889063     4.39504237     0.00000000     4.39504237     4.05260454     0.34243783     4.39504237     3.65666003     0.73838234     4.39504237     3.22723172     1.16781065     4.39504237     2.86131238     1.53372999     4.39504237     2.75334616     1.64169621     4.39504237           15247.97780719	
  6351.75416224     0.54100486     4.40065613     0.00000000     4.40065613     4.05911111     0.34154502     4.40065613     3.66439544     0.73626069     4.40065613     3.23626427     1.16439187     4.40065613     2.87091258     1.52974355     4.40065613     2.76340113     1.63725500     4.40065613           15279.49558688	
  6370.97343908     0.54312037     4.40627451     0.00000000     4.40627451     4.06562602     0.34064849     4.40627451     3.67212932     0.73414519     4.40627451     3.24528098     1.16099353     4.40627451     2.88052343     1.52575108     4.40627451     2.77343209     1.63284242     4.40627451           15310.90736976	
  6386.33987449     0.54481374     4.41077096     0.00000000     4.41077096     4.07083988     0.33993108     4.41077096     3.67831844     0.73245252     4.41077096     3.25248451     1.15828646     4.41077096     2.88817319     1.52259777     4.41077096     2.78144221     1.62932876     4.41077096           15335.96138902	
  6405.53705683     0.54693167     4.41638644     0.00000000     4.41638644     4.07735504     0.33903140     4.41638644     3.68605304     0.73033339     4.41638644     3.26147596     1.15491048     4.41638644     2.89759385     1.51879259     4.41638644     2.79142807     1.62495837     4.41638644           15367.18568160	
  6424.72256569     0.54905101     4.42198244     0.00000000     4.42198244     4.08385760     0.33812484     4.42198244     3.69377458     0.72820786     4.42198244     3.27032305     1.15165940     4.42198244     2.90703982     1.51494262     4.42198244     2.80136910     1.62061334     4.42198244           15398.30757180	
  6440.06285541     0.55074752     4.42645766     0.00000000     4.42645766     4.08906238     0.33739528     4.42645766     3.69995133     0.72650633     4.42645766     3.27738424     1.14907342     4.42645766     2.91461618     1.51184148     4.42645766     2.80930164     1.61715602     4.42645766           15423.13226039	
  6459.22852643     0.55286949     4.43203245     0.00000000     4.43203245     4.09555392     0.33647853     4.43203245     3.70765757     0.72437488     4.43203245     3.28619039     1.14584206     4.43203245     2.92411646     1.50791599     4.43203245     2.81919166     1.61284079     4.43203245           15454.07310374	
  6478.38379030     0.55499297     4.43759638     0.00000000     4.43759638     4.10203843     0.33555795     4.43759638     3.71535675     0.72223964     4.43759638     3.29497862     1.14261777     4.43759638     2.93370448     1.50389191     4.43759638     2.82905789     1.60853849     4.43759638           15484.91473414	
  6497.52902785     0.55711801     4.44315466     0.00000000     4.44315466     4.10852071     0.33463395     4.44315466     3.72305231     0.72010236     4.44315466     3.30375262     1.13940204     4.44315466     2.94334922     1.49980545     4.44315466     2.83891839     1.60423628     4.44315466           15515.65804295	
  6512.83823208     0.55881918     4.44760069     0.00000000     4.44760069     4.11370878     0.33389191     4.44760069     3.72920955     0.71839115     4.44760069     3.31076644     1.13683425     4.44760069     2.95103648     1.49656421     4.44760069     2.84680845     1.60079225     4.44760069           15540.18223101	
  6531.96632520     0.56094709     4.45314777     0.00000000     4.45314777     4.12018636     0.33296141     4.45314777     3.73689739     0.71625038     4.45314777     3.31951434     1.13363343     4.45314777     2.96070663     1.49244114     4.45314777     2.85666438     1.59648339     4.45314777           15570.74998577	
  6551.08536850     0.56307665     4.45867383     0.00000000     4.45867383     4.12664671     0.33202712     4.45867383     3.74456680     0.71410703     4.45867383     3.32827482     1.13039901     4.45867383     2.97041994     1.48825389     4.45867383     2.86644165     1.59223217     4.45867383           15601.22138312	
  6570.19529189     0.56520782     4.46418768     0.00000000     4.46418768     4.13309749     0.33109019     4.46418768     3.75220029     0.71198739     4.46418768     3.33701099     1.12717670     4.46418768     2.98016350     1.48402419     4.46418768     2.87619830     1.58798938     4.46418768           15631.59734675	
  6585.47675910     0.56691394     4.46860326     0.00000000     4.46860326     4.13826367     0.33033959     4.46860326     3.75830773     0.71029553     4.46860326     3.34396819     1.12463507     4.46860326     2.98797807     1.48062519     4.46860326     2.88404354     1.58455972     4.46860326           15655.82916548	
  6604.57038259     0.56904804     4.47414560     0.00000000     4.47414560     4.14474500     0.32940060     4.47414560     3.76596407     0.70818152     4.47414560     3.35255377     1.12159183     4.47414560     2.99778861     1.47635698     4.47414560     2.89389703     1.58024857     4.47414560           15686.03171294	
  6623.65404208     0.57118368     4.47968934     0.00000000     4.47968934     4.15122952     0.32845982     4.47968934     3.77362339     0.70606594     4.47968934     3.36104637     1.11864297     4.47968934     3.00761133     1.47207801     4.47968934     2.90377543     1.57591391     4.47968934           15716.13589096	
  6638.91377265     0.57289328     4.48411305     0.00000000     4.48411305     4.15640748     0.32770557     4.48411305     3.77974103     0.70437201     4.48411305     3.36783380     1.11627925     4.48411305     3.01546288     1.46865017     4.48411305     2.91168736     1.57242568     4.48411305           15740.14816348	
  6657.97953949     0.57503166     4.48962135     0.00000000     4.48962135     4.16286585     0.32675549     4.48962135     3.78736940     0.70225195     4.48962135     3.37629129     1.11333006     4.48962135     3.02526339     1.46435796     4.48962135     2.92158691     1.56803444     4.48962135           15770.07442787	
  6677.03575381     0.57717159     4.49511640     0.00000000     4.49511640     4.16932200     0.32579440     4.49511640     3.79498926     0.70012714     4.49511640     3.38471090     1.11040550     4.49511640     3.03503381     1.46008259     4.49511640     2.93147831     1.56363809     4.49511640           15799.90206658	
  6692.27409439     0.57888467     4.49950336     0.00000000     4.49950336     4.17446256     0.32504080     4.49950336     3.80107648     0.69842688     4.49950336     3.39144092     1.10806244     4.49950336     3.04280883     1.45669453     4.49950336     2.93939455     1.56010881     4.49950336           15823.69348779	
  6711.31414266     0.58102748     4.50498077     0.00000000     4.50498077     4.18087745     0.32410332     4.50498077     3.80867830     0.69630247     4.50498077     3.39984868     1.10513209     4.50498077     3.05248166     1.45249911     4.50498077     2.94929662     1.55568415     4.50498077           15853.34486020	
  6730.34590196     0.58317196     4.51044923     0.00000000     4.51044923     4.18726662     0.32318261     4.51044923     3.81626900     0.69418023     4.51044923     3.40824598     1.10220325     4.51044923     3.06211821     1.44833102     4.51044923     2.95920019     1.55124904     4.51044923           15882.89914519	
  6749.36978872     0.58531816     4.51590076     0.00000000     4.51590076     4.19364220     0.32225856     4.51590076     3.82384007     0.69206069     4.51590076     3.41659504     1.09930572     4.51590076     3.07172274     1.44417802     4.51590076     2.96909719     1.54680357     4.51590076           15912.35683867	
  6764.58348810     0.58703636     4.52025107     0.00000000     4.52025107     4.19873348     0.32151759     4.52025107     3.82987898     0.69037209     4.52025107     3.42325212     1.09699895     4.52025107     3.07938276     1.44086831     4.52025107     2.97700840     1.54324266     4.52025107           15935.85378152	
  6783.59412649     0.58918572     4.52567426     0.00000000     4.52567426     4.20508439     0.32058987     4.52567426     3.83743031     0.68824394     4.52567426     3.43155114     1.09412312     4.52567426     3.08892669     1.43674757     4.52567426     2.98688659     1.53878767     4.52567426           15965.13883107	
  6802.59784823     0.59133686     4.53108006     0.00000000     4.53108006     4.21141963     0.31966042     4.53108006     3.84496671     0.68611334     4.53108006     3.43982387     1.09125619     4.53108006     3.09842499     1.43265507     4.53108006     2.99674919     1.53433087     4.53108006           15994.32864231	
  6817.79609542     0.59305909     4.53539716     0.00000000     4.53539716     4.21648156     0.31891559     4.53539716     3.85097639     0.68442077     4.53539716     3.44642656     1.08897059     4.53539716     3.10591770     1.42947946     4.53539716     3.00462052     1.53077663     4.53539716           16017.61244857	
  6836.78839601     0.59521355     4.54076839     0.00000000     4.54076839     4.22278655     0.31798184     4.54076839     3.85844697     0.68232142     4.54076839     3.45464138     1.08612701     4.54076839     3.11524750     1.42552089     4.54076839     3.01442328     1.52634511     4.54076839           16046.63319796	
  6855.77518754     0.59736994     4.54614326     0.00000000     4.54614326     4.22909619     0.31704707     4.54614326     3.86586018     0.68028308     4.54614326     3.46284095     1.08330231     4.54614326     3.12456912     1.42157414     4.54614326     3.02421596     1.52192730     4.54614326           16075.56157539	
  6870.96068474     0.59909644     4.55043736     0.00000000     4.55043736     4.23413875     0.31629861     4.55043736     3.87177747     0.67865988     4.55043736     3.46937815     1.08105921     4.55043736     3.13201402     1.41842333     4.55043736     3.03203527     1.51840208     4.55043736           16098.63801765	
  6889.93770009     0.60125630     4.55579472     0.00000000     4.55579472     4.24042012     0.31537459     4.55579472     3.87915773     0.67663699     4.55579472     3.47751924     1.07827548     4.55579472     3.14130397     1.41449074     4.55579472     3.04178903     1.51400569     4.55579472           16127.40105193	
  6908.90931416     0.60341808     4.56114862     0.00000000     4.56114862     4.24669401     0.31445461     4.56114862     3.88652654     0.67462208     4.56114862     3.48562228     1.07552634     4.56114862     3.15051790     1.41063073     4.56114862     3.05151735     1.50963127     4.56114862           16156.07271168	
  6924.08277943     0.60514890     4.56543101     0.00000000     4.56543101     4.25170870     0.31372231     4.56543101     3.89241467     0.67301633     4.56543101     3.49206166     1.07336935     4.56543101     3.15786811     1.40756289     4.56543101     3.05928238     1.50614863     4.56543101           16178.94474698	
  6943.04491091     0.60731417     4.57077305     0.00000000     4.57077305     4.25796637     0.31280668     4.57077305     3.89975656     0.67101649     4.57077305     3.50009019     1.07068286     4.57077305     3.16693368     1.40383937     4.57077305     3.06893968     1.50183337     4.57077305           16207.45372793	
  6958.21086068     0.60904778     4.57503681     0.00000000     4.57503681     4.26296285     0.31207396     4.57503681     3.90560896     0.66942786     4.57503681     3.50649480     1.06854201     4.57503681     3.17414267     1.40089414     4.57503681     3.07660010     1.49843671     4.57503681           16230.19697568	
  6977.16367416     0.61121653     4.58034321     0.00000000     4.58034321     4.26918591     0.31115730     4.58034321     3.91289375     0.66744947     4.58034321     3.51443213     1.06591109     4.58034321     3.18316134     1.39718187     4.58034321     3.08614899     1.49419422     4.58034321           16258.54685418	
  6996.11168979     0.61338725     4.58562758     0.00000000     4.58562758     4.27538667     0.31024091     4.58562758     3.92012655     0.66550103     4.58562758     3.52235003     1.06327755     4.58562758     3.19217594     1.39345163     4.58562758     3.09565362     1.48997395     4.58562758           16286.80948620	
  7011.26697462     0.61512526     4.58984056     0.00000000     4.58984056     4.28031986     0.30952069     4.58984056     3.92588164     0.66395891     4.58984056     3.52867397     1.06116658     4.58984056     3.19937809     1.39046247     4.58984056     3.10322288     1.48661768     4.58984056           16309.35774523	
  7030.20798762     0.61729966     4.59508912     0.00000000     4.59508912     4.28646945     0.30861967     4.59508912     3.93304980     0.66203931     4.59508912     3.53656888     1.05852023     4.59508912     3.20836557     1.38672355     4.59508912     3.11264739     1.48244172     4.59508912           16337.46743160	
  7049.14641553     0.61947624     4.60032144     0.00000000     4.60032144     4.29260340     0.30771804     4.60032144     3.94019280     0.66012864     4.60032144     3.54445478     1.05586666     4.60032144     3.21733381     1.38298763     4.60032144     3.12203527     1.47828617     4.60032144           16365.49468272	
  7064.29579654     0.62121914     4.60450717     0.00000000     4.60450717     4.29751032     0.30699684     4.60450717     3.94589815     0.65860902     4.60450717     3.55076785     1.05373932     4.60450717     3.22449244     1.38001473     4.60450717     3.12946756     1.47503960     4.60450717           16387.85869952	
  7083.23132229     0.62339985     4.60973763     0.00000000     4.60973763     4.30364165     0.30609599     4.60973763     3.95303070     0.65670693     4.60973763     3.55866175     1.05107589     4.60973763     3.23341145     1.37632618     4.60973763     3.13876279     1.47097485     4.60973763           16415.74287043	
  7098.37914603     0.62514613     4.61391666     0.00000000     4.61391666     4.30854111     0.30537556     4.61391666     3.95876174     0.65515493     4.61391666     3.56497581     1.04894086     4.61391666     3.24052047     1.37339619     4.61391666     3.14618188     1.46773478     4.61391666           16437.99407254	
  7117.31357316     0.62733117     4.61913563     0.00000000     4.61913563     4.31466013     0.30447550     4.61913563     3.96590673     0.65322890     4.61913563     3.57286870     1.04626693     4.61913563     3.24937667     1.36975897     4.61913563     3.15538438     1.46375125     4.61913563           16465.73949070	
  7136.24806184     0.62951868     4.62435373     0.00000000     4.62435373     4.32077520     0.30357853     4.62435373     3.97302608     0.65132765     4.62435373     3.58076464     1.04358909     4.62435373     3.25819588     1.36615785     4.62435373     3.16457910     1.45977463     4.62435373           16493.40979014	
  7151.39609125     0.63127052     4.62854032     0.00000000     4.62854032     4.32567521     0.30286511     4.62854032     3.97867189     0.64986843     4.62854032     3.58709190     1.04144842     4.62854032     3.26523009     1.36331023     4.62854032     3.17193436     1.45660596     4.62854032           16515.49269498	
  7170.33207735     0.63346266     4.63376893     0.00000000     4.63376893     4.33179453     0.30197439     4.63376893     3.98571361     0.64805532     4.63376893     3.59499730     1.03877163     4.63376893     3.27398210     1.35978683     4.63376893     3.18111099     1.45265794     4.63376893           16543.03045688	
  7185.48188427     0.63521827     4.63794047     0.00000000     4.63794047     4.33667857     0.30126190     4.63794047     3.99132887     0.64661160     4.63794047     3.60136728     1.03657319     4.63794047     3.28091925     1.35702122     4.63794047     3.18843156     1.44950892     4.63794047           16565.00850105	
  7204.42072170     0.63741518     4.64314485     0.00000000     4.64314485     4.34277279     0.30037206     4.64314485     3.99832962     0.64481524     4.64314485     3.60940203     1.03374283     4.64314485     3.28951872     1.35362614     4.64314485     3.19755809     1.44558676     4.64314485           16592.41646689	
  7223.36157941     0.63961480     4.64834885     0.00000000     4.64834885     4.34886469     0.29948416     4.64834885     4.00532070     0.64302815     4.64834885     3.61740694     1.03094191     4.64834885     3.29808590     1.35026295     4.64834885     3.20664016     1.44170869     4.64834885           16619.75352603	
  7238.51592877     0.64137646     4.65251093     0.00000000     4.65251093     4.35373136     0.29877957     4.65251093     4.01090647     0.64160446     4.65251093     3.62376372     1.02874721     4.65251093     3.30491814     1.34759280     4.65251093     3.21385249     1.43865844     4.65251093           16641.57335083	
  7257.46120825     0.64358102     4.65769866     0.00000000     4.65769866     4.35976951     0.29792915     4.65769866     4.01790210     0.63979657     4.65769866     3.63169277     1.02600589     4.65769866     3.31342518     1.34427348     4.65769866     3.22283548     1.43486318     4.65769866           16668.78676570	
  7272.61958494     0.64534669     4.66185185     0.00000000     4.66185185     4.36459425     0.29725760     4.66185185     4.02349325     0.63835860     4.66185185     3.63803329     1.02381855     4.66185185     3.32021721     1.34163464     4.66185185     3.23000578     1.43184607     4.66185185           16690.50911857	
  7291.57074178     0.64755636     4.66703849     0.00000000     4.66703849     4.37061217     0.29642632     4.66703849     4.03046788     0.63657061     4.66703849     3.64594500     1.02109348     4.66703849     3.32868483     1.33835365     4.66703849     3.23894365     1.42809484     4.66703849           16717.60266708	
  7306.73453029     0.64932620     4.67118341     0.00000000     4.67118341     4.37542127     0.29576214     4.67118341     4.03603653     0.63514687     4.67118341     3.65224334     1.01894007     4.67118341     3.33544311     1.33574030     4.67118341     3.24607416     1.42510925     4.67118341           16739.23064666	
  7325.69320064     0.65154116     4.67635807     0.00000000     4.67635807     4.38142513     0.29493295     4.67635807     4.04298266     0.63337541     4.67635807     3.66010271     1.01625536     4.67635807     3.34385567     1.33250240     4.67635807     3.25495708     1.42140099     4.67635807           16766.20789601	
  7340.86351082     0.65331530     4.68051124     0.00000000     4.68051124     4.38623944     0.29427180     4.68051124     4.04849229     0.63201896     4.68051124     3.66638146     1.01412978     4.68051124     3.35055983     1.32995141     4.68051124     3.26204601     1.41846523     4.68051124           16787.74421589	
  7359.83092585     0.65553571     4.68571588     0.00000000     4.68571588     4.39226793     0.29344795     4.68571588     4.05536116     0.63035472     4.68571588     3.67422510     1.01149078     4.68571588     3.35895123     1.32676465     4.68571588     3.27083807     1.41487781     4.68571588           16814.60917720	
  7375.00857232     0.65731426     4.68987347     0.00000000     4.68987347     4.39708354     0.29278992     4.68987347     4.06084643     0.62902704     4.68987347     3.68049245     1.00938102     4.68987347     3.36566299     1.32421047     4.68987347     3.27780267     1.41207080     4.68987347           16836.05822044	
  7393.98531198     0.65954021     4.69507430     0.00000000     4.69507430     4.40310483     0.29196947     4.69507430     4.06770107     0.62737323     4.69507430     3.68831766     1.00675664     4.69507430     3.37403144     1.32104286     4.69507430     3.28646457     1.40860973     4.69507430           16862.81674831	
  7409.17052760     0.66132319     4.69923797     0.00000000     4.69923797     4.40792306     0.29131491     4.69923797     4.07318336     0.62605461     4.69923797     3.69455964     1.00467832     4.69923797     3.38069243     1.31854553     4.69923797     3.29338484     1.40585313     4.69923797           16884.18183073	
  7428.15696949     0.66355473     4.70442917     0.00000000     4.70442917     4.41392397     0.29050520     4.70442917     4.08002153     0.62440764     4.70442917     3.70235141     1.00207776     4.70442917     3.38900005     1.31542912     4.70442917     3.30195386     1.40247531     4.70442917           16910.83670225	
  7443.35020602     0.66534221     4.70858746     0.00000000     4.70858746     4.41872249     0.28986497     4.70858746     4.08549072     0.62309674     4.70858746     3.70858856     0.99999890     4.70858746     3.39562659     1.31296087     4.70858746     3.30873022     1.39985724     4.70858746           16932.12127139	
  7462.34694701     0.66757939     4.71378559     0.00000000     4.71378559     4.42471784     0.28906775     4.71378559     4.09231671     0.62146888     4.71378559     3.71638617     0.99739942     4.71378559     3.40390118     1.30988441     4.71378559     3.31720646     1.39657913     4.71378559           16958.67827881	
  7477.54860555     0.66937142     4.71793887     0.00000000     4.71793887     4.42950677     0.28843211     4.71793887     4.09775226     0.62018661     4.71793887     3.72260751     0.99533136     4.71793887     3.41051988     1.30741899     4.71793887     3.32394733     1.39399155     4.71793887           16979.88535586	
  7496.55615037     0.67161431     4.72312757     0.00000000     4.72312757     4.43548678     0.28764079     4.72312757     4.10451932     0.61860825     4.72312757     3.73036511     0.99276246     4.72312757     3.41879783     1.30432974     4.72312757     3.33237370     1.39075387     4.72312757           17006.34651381	
  7511.76667828     0.67341094     4.72727889     0.00000000     4.72727889     4.44026840     0.28701048     4.72727889     4.10991623     0.61736265     4.72727889     3.73657233     0.99070656     4.72727889     3.42542012     1.30185876     4.72727889     3.33911797     1.38816092     4.72727889           17027.47738371	
  7530.78563441     0.67565962     4.73245932     0.00000000     4.73245932     4.44623324     0.28622608     4.73245932     4.11663692     0.61582240     4.73245932     3.74432562     0.98813370     4.73245932     3.43369354     1.29876578     4.73245932     3.34751694     1.38494238     4.73245932           17053.84366390	
  7546.00554023     0.67746090     4.73661083     0.00000000     4.73661083     4.45100793     0.28560290     4.73661083     4.12200829     0.61460255     4.73661083     3.75053418     0.98607665     4.73661083     3.44037225     1.29623858     4.73661083     3.35420293     1.38240791     4.73661083           17074.89973291	
  7565.03649325     0.67971544     4.74180379     0.00000000     4.74180379     4.45697656     0.28482723     4.74180379     4.12871216     0.61309164     4.74180379     3.75829574     0.98350805     4.74180379     3.44874975     1.29305404     4.74180379     3.36257801     1.37922578     4.74180379           17101.17385654	
  7580.26625169     0.68152145     4.74595307     0.00000000     4.74595307     4.46174401     0.28420907     4.74595307     4.13406045     0.61189262     4.74595307     3.76449855     0.98145453     4.74595307     3.45545051     1.29050257     4.74595307     3.36928286     1.37667022     4.74595307           17122.15641013	
  7599.31007303     0.68378197     4.75113731     0.00000000     4.75113731     4.46769829     0.28343902     4.75113731     4.14073821     0.61039910     4.75113731     3.77225288     0.97888443     4.75113731     3.46383414     1.28730317     4.75113731     3.37767811     1.37345920     4.75113731           17148.33886759	
  7614.55057536     0.68559280     4.75531759     0.00000000     4.75531759     4.47248997     0.28282762     4.75531759     4.14610406     0.60921352     4.75531759     3.77847999     0.97683759     4.75531759     3.47056994     1.28474764     4.75531759     3.38442725     1.37089034     4.75531759           17169.24830218	
  7633.60829464     0.68785944     4.76054915     0.00000000     4.76054915     4.47848252     0.28206664     4.76054915     4.15281150     0.60773765     4.76054915     3.78626031     0.97428885     4.76054915     3.47899948     1.28154967     4.76054915     3.39284665     1.36770250     4.76054915           17195.33998491	
  7648.86026386     0.68967523     4.76472516     0.00000000     4.76472516     4.48326549     0.28145967     4.76472516     4.15815910     0.60656607     4.76472516     3.79247042     0.97225474     4.76472516     3.48574054     1.27898462     4.76472516     3.39957173     1.36515343     4.76472516           17216.17763395	
  7664.11743680     0.69149323     4.76890791     0.00000000     4.76890791     4.48805262     0.28085529     4.76890791     4.16350431     0.60540360     4.76890791     3.79867942     0.97022848     4.76890791     3.49248720     1.27642071     4.76890791     3.40631211     1.36259579     4.76890791           17236.98339117	
  7683.19611914     0.69376885     4.77417594     0.00000000     4.77417594     4.49407108     0.28010486     4.77417594     4.17018889     0.60398705     4.77417594     3.80644270     0.96773324     4.77417594     3.50091417     1.27326177     4.77417594     3.41478395     1.35939199     4.77417594           17262.94541340	
  7698.45932015     0.69559118     4.77838361     0.00000000     4.77838361     4.49886961     0.27951400     4.77838361     4.17552884     0.60285476     4.77838361     3.81262794     0.96575567     4.77838361     3.50760417     1.27077943     4.77838361     3.42155950     1.35682411     4.77838361           17283.66565572	
  7717.51964053     0.69786912     4.78362915     0.00000000     4.78362915     4.50484332     0.27878582     4.78362915     4.18218786     0.60144129     4.78362915     3.82033794     0.96329121     4.78362915     3.51591529     1.26771385     4.78362915     3.43000984     1.35361930     4.78362915           17309.48468701	
  7732.75245395     0.69969142     4.78780760     0.00000000     4.78780760     4.50960225     0.27820535     4.78780760     4.18749633     0.60031127     4.78780760     3.82648359     0.96132401     4.78780760     3.52253005     1.26527754     4.78780760     3.43674727     1.35106033     4.78780760           17330.07511721	
  7747.97157584     0.70151367     4.79197919     0.00000000     4.79197919     4.51435187     0.27762732     4.79197919     4.19273707     0.59924212     4.79197919     3.83261197     0.95936721     4.79197919     3.52912807     1.26285111     4.79197919     3.44346922     1.34850996     4.79197919           17350.60819718	
  7766.97637746     0.70379143     4.79717550     0.00000000     4.79717550     4.52026757     0.27690794     4.79717550     4.19925248     0.59792302     4.79717550     3.84024262     0.95693288     4.79717550     3.53735598     1.25981952     4.79717550     3.45182679     1.34534871     4.79717550           17376.19456943	
  7782.16515121     0.70561360     4.80131660     0.00000000     4.80131660     4.52498194     0.27633466     4.80131660     4.20446335     0.59685325     4.80131660     3.84632334     0.95499325     4.80131660     3.54392663     1.25738996     4.80131660     3.45848184     1.34283476     4.80131660           17396.60043695	
  7801.13255911     0.70789129     4.80647645     0.00000000     4.80647645     4.53084868     0.27562777     4.80647645     4.21096057     0.59551588     4.80647645     3.85389696     0.95257949     4.80647645     3.55213827     1.25433818     4.80647645     3.46665119     1.33982526     4.80647645           17422.03081927	
  7816.29182241     0.70971344     4.81059378     0.00000000     4.81059378     4.53552062     0.27507316     4.81059378     4.21614840     0.59444538     4.81059378     3.85993640     0.95065738     4.81059378     3.55873661     1.25185717     4.81059378     3.47319553     1.33739825     4.81059378           17442.31429456	
  7835.22284306     0.71199115     4.81572571     0.00000000     4.81572571     4.54134184     0.27438387     4.81572571     4.22261993     0.59310578     4.81572571     3.86745723     0.94826848     4.81572571     3.56698024     1.24874547     4.81572571     3.48137939     1.33434633     4.81572571           17467.59265557	
  7850.35341044     0.71381335     4.81981988     0.00000000     4.81981988     4.54598500     0.27383487     4.81981988     4.22778730     0.59203258     4.81981988     3.87341778     0.94640210     4.81981988     3.57357120     1.24624868     4.81981988     3.48792677     1.33189311     4.81981988           17487.75471087	
  7865.47147368     0.71563558     4.82387758     0.00000000     4.82387758     4.55058585     0.27329173     4.82387758     4.23292402     0.59095356     4.82387758     3.87934772     0.94452986     4.82387758     3.58014814     1.24372944     4.82387758     3.49445823     1.32941935     4.82387758           17507.86288777	
  7884.35170478     0.71791343     4.82892028     0.00000000     4.82892028     4.55629982     0.27262046     4.82892028     4.23932153     0.58959875     4.82892028     3.88673555     0.94218473     4.82892028     3.58837921     1.24054107     4.82892028     3.50261612     1.32630416     4.82892028           17532.92230172	
  7899.44218155     0.71973577     4.83294002     0.00000000     4.83294002     4.56085123     0.27208879     4.83294002     4.24442824     0.58851178     4.83294002     3.89263181     0.94030821     4.83294002     3.59497203     1.23796799     4.83294002     3.50914567     1.32379435     4.83294002           17552.90921091	
  7918.28828094     0.72201376     4.83792771     0.00000000     4.83792771     4.56649789     0.27142981     4.83792771     4.25077973     0.58714797     4.83792771     3.89991977     0.93800794     4.83792771     3.60319956     1.23472815     4.83792771     3.51729794     1.32062977     4.83792771           17577.81684041	
  7933.35160220     0.72383621     4.84190830     0.00000000     4.84190830     4.57100060     0.27090770     4.84190830     4.25585446     0.58605384     4.84190830     3.90563088     0.93627741     4.84190830     3.60977980     1.23212850     4.84190830     3.52382819     1.31808010     4.84190830           17597.68197070	
  7948.40297800     0.72565870     4.84587897     0.00000000     4.84587897     4.57548928     0.27038970     4.84587897     4.26092231     0.58495666     4.84587897     3.91132890     0.93455007     4.84587897     3.61633831     1.22954066     4.84587897     3.53036097     1.31551800     4.84587897           17617.49289323	
