  5521.66943914     0.44839221     4.13931059     0.00000000     4.13931059     3.76006446     0.37924614     4.13931059     3.30869610     0.83061449     4.13931059     2.85536487     1.28394572     4.13931059     2.48492106     1.65438953     4.13931059     2.35626945     1.78304114     4.13931059           13895.56969735	
  5543.57959827     0.45066101     4.14645892     0.00000000     4.14645892     3.76848094     0.37797798     4.14645892     3.31857611     0.82788281     4.14645892     2.86696008     1.27949884     4.14645892     2.49832679     1.64813213     4.14645892     2.36980081     1.77665811     4.14645892           13934.52708692	
  5559.98023070     0.45236185     4.15177908     0.00000000     4.15177908     3.77475223     0.37702685     4.15177908     3.32591006     0.82586902     4.15177908     2.87553024     1.27624884     4.15177908     2.50832508     1.64345400     4.15177908     2.37991050     1.77186858     4.15177908           13963.59718680	
  5581.80628319     0.45462872     4.15885009     0.00000000     4.15885009     3.78308926     0.37576083     4.15885009     3.33565468     0.82319540     4.15885009     2.88684547     1.27200461     4.15885009     2.52160167     1.63724841     4.15885009     2.39335712     1.76549297     4.15885009           14002.16236793	
  5598.14503481     0.45632820     4.16415360     0.00000000     4.16415360     3.78933937     0.37481423     4.16415360     3.34296367     0.82118993     4.16415360     2.89531590     1.26883770     4.16415360     2.53152756     1.63262604     4.16415360     2.40343006     1.76072354     4.16415360           14030.94076748	
  5619.88892889     0.45859326     4.17124022     0.00000000     4.17124022     3.79768450     0.37355572     4.17124022     3.35272386     0.81851636     4.17124022     2.90659866     1.26464156     4.17124022     2.54453780     1.62670242     4.17124022     2.41682925     1.75441097     4.17124022           14069.11926313	
  5636.16627765     0.46029141     4.17657011     0.00000000     4.17657011     3.80395270     0.37261741     4.17657011     3.36006002     0.81651009     4.17657011     2.91505477     1.26151534     4.17657011     2.55417217     1.62239794     4.17657011     2.42681621     1.74975390     4.17657011           14097.61069551	
  5657.82939722     0.46255479     4.18369926     0.00000000     4.18369926     3.81232174     0.37137752     4.18369926     3.36986406     0.81383520     4.18369926     2.92633586     1.25736340     4.18369926     2.56704972     1.61664954     4.18369926     2.44009635     1.74360291     4.18369926           14135.41281609	
  5679.44792044     0.46481737     4.19079185     0.00000000     4.19079185     3.82065005     0.37014181     4.19079185     3.37963122     0.81116064     4.19079185     2.93756536     1.25322650     4.19079185     2.57990611     1.61088574     4.19079185     2.45330544     1.73748641     4.19079185           14173.00519852	
  5695.63329700     0.46651382     4.19608722     0.00000000     4.19608722     3.82686939     0.36921784     4.19608722     3.38693566     0.80915156     4.19608722     2.94595078     1.25013644     4.19608722     2.58958680     1.60650043     4.19608722     2.46316472     1.73292250     4.19608722           14201.06394409	
  5717.17688111     0.46877521     4.20310629     0.00000000     4.20310629     3.83511599     0.36799030     4.20310629     3.39648128     0.80662500     4.20310629     2.95707599     1.24603029     4.20310629     2.60244130     1.60066499     4.20310629     2.47621742     1.72688887     4.20310629           14238.29789429	
  5733.30762726     0.47047089     4.20834097     0.00000000     4.20834097     3.84126826     0.36707271     4.20834097     3.40355877     0.80478220     4.20834097     2.96537960     1.24296137     4.20834097     2.61193978     1.59640119     4.20834097     2.48582712     1.72251386     4.20834097           14266.09382689	
  5754.78057194     0.47273143     4.21531722     0.00000000     4.21531722     3.84946130     0.36585592     4.21531722     3.41291531     0.80240191     4.21531722     2.97639894     1.23891829     4.21531722     2.62451326     1.59080396     4.21531722     2.49859742     1.71671980     4.21531722           14302.98664536	
  5770.86000376     0.47442663     4.22053913     0.00000000     4.22053913     3.85554903     0.36499010     4.22053913     3.41989469     0.80064443     4.22053913     2.98453753     1.23600160     4.22053913     2.63387386     1.58666527     4.22053913     2.50812449     1.71241464     4.22053913           14330.53225391	
  5792.26665177     0.47668671     4.22745011     0.00000000     4.22745011     3.86355933     0.36389078     4.22745011     3.42916353     0.79828658     4.22745011     2.99524869     1.23220141     4.22745011     2.64624559     1.58120451     4.22745011     2.52076590     1.70668420     4.22745011           14367.09708827	
  5808.29799411     0.47838169     4.23259556     0.00000000     4.23259556     3.86951516     0.36308040     4.23259556     3.43609090     0.79650466     4.23259556     3.00326655     1.22932901     4.23259556     2.65544663     1.57714892     4.23259556     2.53020117     1.70239439     4.23259556           14394.40042512	
  5829.64291883     0.48064167     4.23943165     0.00000000     4.23943165     3.87739443     0.36203722     4.23943165     3.44532575     0.79410590     4.23943165     3.01393809     1.22549356     4.23943165     2.66756992     1.57186172     4.23943165     2.54273757     1.69669408     4.23943165           14430.64764126	
  5850.95497301     0.48290180     4.24622092     0.00000000     4.24622092     3.88522608     0.36099484     4.24622092     3.45448289     0.79173803     4.24622092     3.02455593     1.22166498     4.24622092     2.67954969     1.56667122     4.24622092     2.55519162     1.69102929     4.24622092           14466.71865709	
  5866.91835073     0.48459708     4.25128088     0.00000000     4.25128088     3.89106647     0.36021441     4.25128088     3.46134369     0.78993720     4.25128088     3.03247875     1.21880213     4.25128088     2.68847717     1.56280371     4.25128088     2.56457416     1.68670672     4.25128088           14493.65781868	
  5888.17653315     0.48685778     4.25799966     0.00000000     4.25799966     3.89882166     0.35917800     4.25799966     3.47049199     0.78750767     4.25799966     3.04301984     1.21497982     4.25799966     2.70023091     1.55776875     4.25799966     2.57715645     1.68084321     4.25799966           14529.42403979	
  5904.10116739     0.48855362     4.26302417     0.00000000     4.26302417     3.90462067     0.35840350     4.26302417     3.47735553     0.78566864     4.26302417     3.05091511     1.21210906     4.26302417     2.70895770     1.55406647     4.26302417     2.58659005     1.67643412     4.26302417           14556.13510686	
  5925.30964422     0.49081526     4.26970585     0.00000000     4.26970585     3.91233167     0.35737418     4.26970585     3.48650752     0.78319833     4.26970585     3.06142728     1.20827857     4.26970585     2.72068961     1.54901624     4.26970585     2.59910287     1.67060298     4.26970585           14591.60110877	
  5941.19865227     0.49251196     4.27470239     0.00000000     4.27470239     3.91809784     0.35660455     4.27470239     3.49337190     0.78133049     4.27470239     3.06932298     1.20537941     4.27470239     2.72949922     1.54520317     4.27470239     2.60841545     1.66628694     4.27470239           14618.09156214	
  5962.36174286     0.49477492     4.28136392     0.00000000     4.28136392     3.92578114     0.35558278     4.28136392     3.50249702     0.77886690     4.28136392     3.07979686     1.20156706     4.28136392     2.74118466     1.54017926     4.28136392     2.62064832     1.66071561     4.28136392           14653.27080452	
  5978.21783582     0.49647273     4.28639737     0.00000000     4.28639737     3.93157367     0.35482370     4.28639737     3.50938163     0.77701574     4.28639737     3.08764981     1.19874756     4.28639737     2.74993540     1.53646196     4.28639737     2.62978920     1.65660816     4.28639737           14679.55233167	
  5999.33854901     0.49873735     4.29310249     0.00000000     4.29310249     3.93927929     0.35382320     4.29310249     3.51853928     0.77456321     4.29310249     3.09810893     1.19499356     4.29310249     2.76155079     1.53155170     4.29310249     2.64193559     1.65116690     4.29310249           14714.45971991	
  6020.43689775     0.50100311     4.29979814     0.00000000     4.29979814     3.94697108     0.35282706     4.29979814     3.52769939     0.77209875     4.29979814     3.10855489     1.19124325     4.29979814     2.77300621     1.52679192     4.29979814     2.65402794     1.64577020     4.29979814           14749.21649659	
  6036.24667922     0.50270324     4.30480123     0.00000000     4.30480123     3.95271019     0.35209104     4.30480123     3.53456062     0.77024061     4.30480123     3.11637027     1.18843096     4.30480123     2.78156628     1.52323495     4.30480123     2.66304499     1.64175624     4.30480123           14775.18697704	
  6057.30840060     0.50497122     4.31144974     0.00000000     4.31144974     3.96033548     0.35111426     4.31144974     3.54368186     0.76776788     4.31144974     3.12675248     1.18469725     4.31144974     2.79294685     1.51850289     4.31144974     2.67497512     1.63647461     4.31144974           14809.68728704	
  6073.09160793     0.50667309     4.31642747     0.00000000     4.31642747     3.96604457     0.35038290     4.31642747     3.55051132     0.76591615     4.31642747     3.13451811     1.18190936     4.31642747     2.80144946     1.51497801     4.31642747     2.68387251     1.63255496     4.31642747           14835.46887412	
  6094.11907510     0.50894348     4.32304224     0.00000000     4.32304224     3.97363366     0.34940857     4.32304224     3.55960848     0.76343375     4.32304224     3.14484516     1.17819708     4.32304224     2.81274952     1.51029271     4.32304224     2.69568965     1.62735258     4.32304224           14869.72133739	
  6109.87755816     0.51064724     4.32799160     0.00000000     4.32799160     3.97931290     0.34867870     4.32799160     3.56643049     0.76156112     4.32799160     3.15258354     1.17540806     4.32799160     2.82120284     1.50678876     4.32799160     2.70451250     1.62347911     4.32799160           14895.31966055	
  6130.87302253     0.51292025     4.33458797     0.00000000     4.33458797     3.98688084     0.34770713     4.33458797     3.57553415     0.75905382     4.33458797     3.16290405     1.17168392     4.33458797     2.83246500     1.50212298     4.33458797     2.71597495     1.61861302     4.33458797           14929.33431004	
  6146.60811050     0.51462602     4.33950519     0.00000000     4.33950519     3.99251762     0.34698757     4.33950519     3.58234236     0.75716282     4.33950519     3.17062054     1.16888464     4.33950519     2.84088275     1.49862243     4.33950519     2.72453555     1.61496963     4.33950519           14954.75987826	
  6167.57349821     0.51690179     4.34602917     0.00000000     4.34602917     3.99996285     0.34606632     4.34602917     3.59139845     0.75463072     4.34602917     3.18088132     1.16514785     4.34602917     2.85207804     1.49395113     4.34602917     2.73588230     1.61014687     4.34602917           14988.54854678	
  6183.28691082     0.51860970     4.35090941     0.00000000     4.35090941     4.00552867     0.34538075     4.35090941     3.59818511     0.75272431     4.35090941     3.18856375     1.16234567     4.35090941     2.86046087     1.49044855     4.35090941     2.74438595     1.60652346     4.35090941           15013.80674458	
  6204.22454092     0.52088842     4.35740306     0.00000000     4.35740306     4.01293238     0.34447069     4.35740306     3.60722422     0.75017884     4.35740306     3.19878621     1.15861685     4.35740306     2.87162318     1.48577988     4.35740306     2.75571635     1.60168671     4.35740306           15047.37423032	
  6225.14743726     0.52316893     4.36388454     0.00000000     4.36388454     4.02032517     0.34355937     4.36388454     3.61625453     0.74763000     4.36388454     3.20898380     1.15490073     4.36388454     2.88267442     1.48121012     4.36388454     2.76703769     1.59684685     4.36388454           15080.81716559	
  6240.83041671     0.52488053     4.36872697     0.00000000     4.36872697     4.02585261     0.34287435     4.36872697     3.62300629     0.74572068     4.36872697     3.21660479     1.15212217     4.36872697     2.89092903     1.47779794     4.36872697     2.77550661     1.59322036     4.36872697           15105.81852884	
  6261.72948833     0.52716435     4.37516476     0.00000000     4.37516476     4.03320529     0.34195946     4.37516476     3.63197889     0.74318587     4.37516476     3.22673206     1.14843269     4.37516476     2.90192475     1.47324001     4.37516476     2.78677414     1.58839061     4.37516476           15139.04718610	
  6277.39555788     0.52887852     4.37998302     0.00000000     4.37998302     4.03871072     0.34127230     4.37998302     3.63869080     0.74129222     4.37998302     3.23430221     1.14568081     4.37998302     2.91016590     1.46981712     4.37998302     2.79520873     1.58477428     4.37998302           15163.88965806	
  6298.27318680     0.53116587     4.38637819     0.00000000     4.38637819     4.04602550     0.34035270     4.38637819     3.64759975     0.73877844     4.38637819     3.24427580     1.14210239     4.38637819     2.92113690     1.46524129     4.38637819     2.80642433     1.57995386     4.38637819           15196.90842753	
  6313.92377985     0.53288273     4.39115406     0.00000000     4.39115406     4.05149284     0.33966122     4.39115406     3.65425201     0.73690205     4.39115406     3.25170759     1.13944647     4.39115406     2.92935494     1.46179911     4.39115406     2.81481575     1.57633830     4.39115406           15221.59463916	
  6334.78185340     0.53517374     4.39747093     0.00000000     4.39747093     4.05873439     0.33873654     4.39747093     3.66302988     0.73444105     4.39747093     3.26156281     1.13590812     4.39747093     2.94028303     1.45718790     4.39747093     2.82596231     1.57150862     4.39747093           15254.40703814	
  6350.41879083     0.53689343     4.40219553     0.00000000     4.40219553     4.06415288     0.33804265     4.40219553     3.66958330     0.73261223     4.40219553     3.26893411     1.13326143     4.40219553     2.94847678     1.45371875     4.40219553     2.83431016     1.56788537     4.40219553           15278.93998523	
  6371.25972164     0.53918830     4.40847585     0.00000000     4.40847585     4.07135870     0.33711715     4.40847585     3.67829445     0.73018140     4.40847585     3.27873101     1.12974484     4.40847585     2.95939250     1.44908335     4.40847585     2.84540575     1.56307010     4.40847585           15311.54987239	
  6386.88455569     0.54091096     4.41316837     0.00000000     4.41316837     4.07674598     0.33642239     4.41316837     3.68480313     0.72836525     4.41316837     3.28605479     1.12711358     4.41316837     2.96756737     1.44560100     4.41316837     2.85371044     1.55945793     4.41316837           15335.93246046	
  6407.71040433     0.54320988     4.41941118     0.00000000     4.41941118     4.08391506     0.33549612     4.41941118     3.69343551     0.72597567     4.41941118     3.29577169     1.12363950     4.41941118     2.97846377     1.44094741     4.41941118     2.86476698     1.55464420     4.41941118           15368.34375151	
  6423.32470105     0.54493563     4.42408225     0.00000000     4.42408225     4.08928130     0.33480095     4.42408225     3.69988714     0.72419511     4.42408225     3.30295642     1.12112583     4.42408225     2.98663092     1.43745133     4.42408225     2.87304602     1.55103623     4.42408225           15392.57871822	
  6444.13744652     0.54723878     4.43028524     0.00000000     4.43028524     4.09641323     0.33387201     4.43028524     3.70845958     0.72182566     4.43028524     3.31250853     1.11777671     4.43028524     2.99751071     1.43277454     4.43028524     2.88406617     1.54621907     4.43028524           15424.79474831	
  6459.74268072     0.54896777     4.43489749     0.00000000     4.43489749     4.10172566     0.33317183     4.43489749     3.71484289     0.72005459     4.43489749     3.31963627     1.11526122     4.43489749     3.00563315     1.42926434     4.43489749     2.89230442     1.54259307     4.43489749           15448.88434159	
  6480.54414930     0.55127528     4.44106965     0.00000000     4.44106965     4.10882907     0.33224058     4.44106965     3.72335603     0.71771362     4.44106965     3.32907858     1.11199107     4.44106965     3.01645212     1.42461753     4.44106965     2.90329684     1.53777281     4.44106965           15480.90732279	
  6496.14100185     0.55300755     4.44570859     0.00000000     4.44570859     4.11416492     0.33154367     4.44570859     3.72973275     0.71597584     4.44570859     3.33611385     1.10959475     4.44570859     3.02457912     1.42112947     4.44570859     2.91146709     1.53424150     4.44570859           15504.85322294	
  6516.93153883     0.55531947     4.45189852     0.00000000     4.45189852     4.12126134     0.33063718     4.45189852     3.73816557     0.71373295     4.45189852     3.34549557     1.10640295     4.45189852     3.03542096     1.41647756     4.45189852     2.92236892     1.52952961     4.45189852           15536.68754051	
  6532.52082068     0.55705513     4.45654295     0.00000000     4.45654295     4.12655560     0.32998735     4.45654295     3.74447983     0.71206312     4.45654295     3.35253210     1.10401085     4.45654295     3.04352351     1.41301943     4.45654295     2.93054159     1.52600135     4.45654295           15560.49361129	
  6548.10722971     0.55879226     4.46117509     0.00000000     4.46117509     4.13183987     0.32933522     4.46117509     3.75077693     0.71039816     4.46117509     3.35955883     1.10161625     4.46117509     3.05155603     1.40961906     4.46117509     2.93867880     1.52249629     4.46117509           15584.24068550	
  6568.88501620     0.56111080     4.46734549     0.00000000     4.46734549     4.13888242     0.32846307     4.46734549     3.75915367     0.70819182     4.46734549     3.36892146     1.09842403     4.46734549     3.06221313     1.40513236     4.46734549     2.94951350     1.51783199     4.46734549           15615.81253306	
  6584.46555667     0.56285149     4.47197217     0.00000000     4.47197217     4.14416534     0.32780683     4.47197217     3.76538980     0.70658237     4.47197217     3.37594127     1.09603091     4.47197217     3.07017721     1.40179496     4.47197217     2.95763069     1.51434148     4.47197217           15639.42376906	
  6605.23622423     0.56517484     4.47814065     0.00000000     4.47814065     4.15121135     0.32692930     4.47814065     3.77370405     0.70443660     4.47814065     3.38530209     1.09283855     4.47814065     3.08075911     1.39738153     4.47814065     2.96844025     1.50970040     4.47814065           15670.81600815	
  6620.81193009     0.56691920     4.48277307     0.00000000     4.48277307     4.15650321     0.32626986     4.48277307     3.77994690     0.70282617     4.48277307     3.39232823     1.09044484     4.48277307     3.08867138     1.39410169     4.48277307     2.97653971     1.50623336     4.48277307           15694.29373198	
  6641.57675510     0.56924750     4.48893265     0.00000000     4.48893265     4.16354495     0.32538771     4.48893265     3.78824173     0.70069092     4.48893265     3.40167685     1.08725580     4.48893265     3.09919844     1.38973422     4.48893265     2.98735916     1.50157349     4.48893265           15725.50903567	
  6657.14838085     0.57099559     4.49354669     0.00000000     4.49354669     4.16882209     0.32472461     4.49354669     3.79445315     0.69909355     4.49354669     3.40867731     1.08486939     4.49354669     3.10708990     1.38645680     4.49354669     2.99549986     1.49804684     4.49354669           15748.85351180	
  6677.90810791     0.57332891     4.49969773     0.00000000     4.49969773     4.17585755     0.32384018     4.49969773     3.80272651     0.69697122     4.49969773     3.41800210     1.08169564     4.49969773     3.11761253     1.38208521     4.49969773     3.00632441     1.49337332     4.49969773           15779.89089391	
  6693.47620586     0.57508080     4.50430552     0.00000000     4.50430552     4.18112950     0.32317601     4.50430552     3.80892477     0.69538074     4.50430552     3.42497764     1.07932787     4.50430552     3.12550091     1.37880461     4.50430552     3.01442689     1.48987863     4.50430552           15803.10291774	
  6714.23163025     0.57741922     4.51045049     0.00000000     4.51045049     4.18816062     0.32228987     4.51045049     3.81718773     0.69326276     4.51045049     3.43426952     1.07618097     4.51045049     3.13601683     1.37443367     4.51045049     3.02521931     1.48523119     4.51045049           15833.96485339	
  6729.79690271     0.57917497     4.51506771     0.00000000     4.51506771     4.19344210     0.32162561     4.51506771     3.82339015     0.69167756     4.51506771     3.44123934     1.07382837     4.51506771     3.14390919     1.37115852     4.51506771     3.03331418     1.48175353     4.51506771           15857.04653826	
  6745.36199416     0.58093251     4.51971777     0.00000000     4.51971777     4.19875446     0.32096331     4.51971777     3.82961919     0.69009858     4.51971777     3.44822311     1.07149466     4.51971777     3.15179441     1.36792336     4.51971777     3.04142754     1.47829023     4.51971777           15880.07432585	
  6766.11629548     0.58327881     4.52591096     0.00000000     4.52591096     4.20584228     0.32006869     4.52591096     3.83791586     0.68799510     4.52591096     3.45749949     1.06841148     4.52591096     3.16229692     1.36361404     4.52591096     3.05222804     1.47368293     4.52591096           15910.69613595	
  6781.68361436     0.58504082     4.53055263     0.00000000     4.53055263     4.21118525     0.31936737     4.53055263     3.84413223     0.68642039     4.53055263     3.46443265     1.06611998     4.53055263     3.17016170     1.36039093     4.53055263     3.06031755     1.47023507     4.53055263           15933.60259237	
  6802.44349442     0.58739336     4.53672470     0.00000000     4.53672470     4.21828997     0.31843473     4.53672470     3.85239791     0.68432679     4.53672470     3.47364234     1.06308236     4.53672470     3.18061844     1.35610627     4.53672470     3.07107776     1.46564694     4.53672470           15964.06669750	
  6818.01683735     0.58916026     4.54134974     0.00000000     4.54134974     4.22361053     0.31773921     4.54134974     3.85858688     0.68276287     4.54134974     3.48052476     1.06082498     4.54134974     3.18844376     1.35290599     4.54134974     3.07913535     1.46221439     4.54134974           15986.85774680	
  6838.78704042     0.59151958     4.54750911     0.00000000     4.54750911     4.23069539     0.31681373     4.54750911     3.86682294     0.68068617     4.54750911     3.48967210     1.05783701     4.54750911     3.19885160     1.34865751     4.54750911     3.08986027     1.45764884     4.54750911           16017.17161724	
  6854.36975776     0.59329175     4.55212571     0.00000000     4.55212571     4.23600475     0.31612096     4.55212571     3.87298883     0.67913688     4.55212571     3.49652774     1.05559797     4.55212571     3.20662996     1.34549575     4.55212571     3.09789492     1.45423079     4.55212571           16039.85254551	
  6869.95740748     0.59506627     4.55675440     0.00000000     4.55675440     4.24132508     0.31542931     4.55675440     3.87915885     0.67759555     4.55675440     3.50339269     1.05336170     4.55675440     3.21437565     1.34237875     4.55675440     3.10593237     1.45082203     4.55675440           16062.48769804	
  6890.74942939     0.59743608     4.56291884     0.00000000     4.56291884     4.24841079     0.31450804     4.56291884     3.88737161     0.67554723     4.56291884     3.51254018     1.05037866     4.56291884     3.22464625     1.33827259     4.56291884     3.11664546     1.44627337     4.56291884           16092.59787766	
  6906.35042999     0.59921633     4.56753338     0.00000000     4.56753338     4.25371573     0.31381765     4.56753338     3.89350887     0.67402451     4.56753338     3.51939479     1.04813859     4.56753338     3.23232362     1.33520976     4.56753338     3.12467084     1.44286254     4.56753338           16115.12875453	
  6921.95787822     0.60099912     4.57215759     0.00000000     4.57215759     4.25902874     0.31312885     4.57215759     3.89964884     0.67250875     4.57215759     3.52626097     1.04589663     4.57215759     3.23999445     1.33216314     4.57215759     3.13269374     1.43946385     4.57215759           16137.61600182	
  6942.77863703     0.60338022     4.57831930     0.00000000     4.57831930     4.26610698     0.31221233     4.57831930     3.90782758     0.67049172     4.57831930     3.53541736     1.04290195     4.57831930     3.25020114     1.32811816     4.57831930     3.14335455     1.43496476     4.57831930           16167.53281260	
  6958.40296395     0.60516915     4.58293572     0.00000000     4.58293572     4.27140854     0.31152718     4.58293572     3.91395346     0.66898227     4.58293572     3.54228481     1.04065091     4.58293572     3.25784314     1.32509258     4.58293572     3.15133137     1.43160435     4.58293572           16189.92189959	
  6979.24796628     0.60755863     4.58909500     0.00000000     4.58909500     4.27847081     0.31062418     4.58909500     3.92212036     0.66697464     4.58909500     3.55144839     1.03764661     4.58909500     3.26806078     1.32103421     4.58909500     3.16195039     1.42714460     4.58909500           16219.71091836	
  6994.89177139     0.60935401     4.59372234     0.00000000     4.59372234     4.28374773     0.30997461     4.59372234     3.92824695     0.66547539     4.59372234     3.55832137     1.03540097     4.59372234     3.27573272     1.31798962     4.59372234     3.16991060     1.42381174     4.59372234           16242.00639171	
  7010.54474714     0.61115225     4.59833967     0.00000000     4.59833967     4.28901400     0.30932567     4.59833967     3.93435663     0.66398304     4.59833967     3.56518181     1.03315786     4.59833967     3.28337464     1.31496503     4.59833967     3.17785235     1.42048732     4.59833967           16264.26309213	
  7031.43057400     0.61355445     4.60448989     0.00000000     4.60448989     4.29602802     0.30846186     4.60448989     3.94248479     0.66200509     4.60448989     3.57432044     1.03016945     4.60448989     3.29348514     1.31100475     4.60448989     3.18841947     1.41607042     4.60448989           16293.87983066	
  7047.10696355     0.61535960     4.60909643     0.00000000     4.60909643     4.30128203     0.30781440     4.60909643     3.94857141     0.66052502     4.60909643     3.58098915     1.02810728     4.60909643     3.30096040     1.30813603     4.60909643     3.19632353     1.41277290     4.60909643           16316.04924371	
  7062.79426627     0.61716781     4.61370397     0.00000000     4.61370397     4.30653624     0.30716772     4.61370397     3.95465587     0.65904810     4.61370397     3.58767069     1.02603328     4.61370397     3.30841314     1.30529083     4.61370397     3.20417544     1.40952853     4.61370397           16338.18314605	
  7083.72905862     0.61958368     4.61979984     0.00000000     4.61979984     4.31349550     0.30630434     4.61979984     3.96271981     0.65708004     4.61979984     3.59642734     1.02337250     4.61979984     3.31827165     1.30152819     4.61979984     3.21437600     1.40542384     4.61979984           16367.64503287	
  7099.44461521     0.62139934     4.62433425     0.00000000     4.62433425     4.31867839     0.30565586     4.62433425     3.96871778     0.65561647     4.62433425     3.60283242     1.02150183     4.62433425     3.32560674     1.29872751     4.62433425     3.22196044     1.40237381     4.62433425           16389.70598151	
  7115.17290299     0.62321826     4.62886442     0.00000000     4.62886442     4.32385664     0.30500778     4.62886442     3.97470968     0.65415474     4.62886442     3.60926242     1.01960200     4.62886442     3.33291787     1.29594656     4.62886442     3.22954188     1.39932254     4.62886442           16411.73700450	
  7136.16452010     0.62564863     4.63491295     0.00000000     4.63491295     4.33076791     0.30414504     4.63491295     3.98270350     0.65220944     4.63491295     3.61788499     1.01702795     4.63491295     3.34264473     1.29226821     4.63491295     3.23967325     1.39523970     4.63491295           16441.06590648	
  7151.92427152     0.62747536     4.63944739     0.00000000     4.63944739     4.33594860     0.30349880     4.63944739     3.98869539     0.65075200     4.63944739     3.62437900     1.01506839     4.63944739     3.34985821     1.28958919     4.63944739     3.24727551     1.39217188     4.63944739           16463.02893080	
  7167.69852743     0.62930555     4.64397665     0.00000000     4.64397665     4.34112390     0.30285274     4.64397665     3.99468163     0.64929501     4.64397665     3.63089000     1.01308665     4.64397665     3.35702587     1.28695077     4.64397665     3.25486708     1.38910957     4.64397665           16484.96407432	
  7188.75429496     0.63175130     4.65000439     0.00000000     4.65000439     4.34801254     0.30199185     4.65000439     4.00265155     0.64735285     4.65000439     3.63959252     1.01041187     4.65000439     3.36651505     1.28348934     4.65000439     3.26496317     1.38504122     4.65000439           16514.16872526	
  7204.56414194     0.63358979     4.65454050     0.00000000     4.65454050     4.35318900     0.30135150     4.65454050     4.00864059     0.64589990     4.65454050     3.64615315     1.00838735     4.65454050     3.37357798     1.28096252     4.65454050     3.27253038     1.38201011     4.65454050           16536.04123872	
  7220.38975539     0.63543192     4.65907753     0.00000000     4.65907753     4.35836445     0.30071308     4.65907753     4.01462908     0.64444844     4.65907753     3.65273256     1.00634497     4.65907753     3.38062794     1.27844958     4.65907753     3.28008251     1.37899502     4.65907753           16557.88795575	
  7236.23157703     0.63727772     4.66361487     0.00000000     4.66361487     4.36353837     0.30007649     4.66361487     4.02059883     0.64301603     4.66361487     3.65932687     1.00428800     4.66361487     3.38766701     1.27594786     4.66361487     3.28762758     1.37598729     4.66361487           16579.70957410	
  7257.38000316     0.63974462     4.66964395     0.00000000     4.66964395     4.37037289     0.29927106     4.66964395     4.02853846     0.64110549     4.66964395     3.66812312     1.00152084     4.66964395     3.39702426     1.27261969     4.66964395     3.29766814     1.37197581     4.66964395           16608.76688778	
  7273.26145408     0.64159924     4.67416629     0.00000000     4.67416629     4.37547232     0.29869397     4.67416629     4.03448741     0.63967888     4.67416629     3.67473436     0.99943193     4.67416629     3.40403629     1.27013000     4.67416629     3.30517957     1.36898672     4.67416629           16630.53221148	
  7289.16064750     0.64345773     4.67870024     0.00000000     4.67870024     4.38058154     0.29811870     4.67870024     4.04042182     0.63827842     4.67870024     3.68136371     0.99733653     4.67870024     3.41105244     1.26764780     4.67870024     3.31268246     1.36601778     4.67870024           16652.27472430	
  7305.07801590     0.64532014     4.68323443     0.00000000     4.68323443     4.38569089     0.29754354     4.68323443     4.04636290     0.63687153     4.68323443     3.68799738     0.99523705     4.68323443     3.41806800     1.26516643     4.68323443     3.32017238     1.36306205     4.68323443           16673.99514726	
  7326.33020540     0.64780957     4.68927516     0.00000000     4.68927516     4.39248813     0.29678703     4.68927516     4.05428743     0.63498773     4.68927516     3.69684990     0.99242525     4.68927516     3.42741889     1.26185626     4.68927516     3.33013637     1.35913879     4.68927516           16702.92251292	
  7342.29167307     0.64968137     4.69380288     0.00000000     4.69380288     4.39757932     0.29622357     4.69380288     4.06022920     0.63357369     4.69380288     3.70349650     0.99030639     4.69380288     3.43443042     1.25937247     4.69380288     3.33759362     1.35620927     4.69380288           16724.59393042	
  7358.27247084     0.65155724     4.69832587     0.00000000     4.69832587     4.40266644     0.29565943     4.69832587     4.06616022     0.63216564     4.69832587     3.71013163     0.98819424     4.69832587     3.44144132     1.25688455     4.69832587     3.34504027     1.35328559     4.69832587           16746.24482477	
  7374.27273551     0.65343720     4.70284498     0.00000000     4.70284498     4.40775043     0.29509455     4.70284498     4.07208961     0.63075537     4.70284498     3.71673531     0.98610967     4.70284498     3.44843593     1.25440905     4.70284498     3.35248603     1.35035895     4.70284498           16767.87538376	
  7390.29276974     0.65532130     4.70736167     0.00000000     4.70736167     4.41283284     0.29452883     4.70736167     4.07801861     0.62934306     4.70736167     3.72334314     0.98401853     4.70736167     3.45527877     1.25208290     4.70736167     3.35992038     1.34744129     4.70736167           16789.48597416	
  7411.68410788     0.65783992     4.71335931     0.00000000     4.71335931     4.41956593     0.29379338     4.71335931     4.08590364     0.62745567     4.71335931     3.73214116     0.98121815     4.71335931     3.46431681     1.24904250     4.71335931     3.36978464     1.34357467     4.71335931           16818.27002359	
  7427.75190169     0.65973385     4.71781872     0.00000000     4.71781872     4.42457805     0.29324067     4.71781872     4.09178248     0.62603624     4.71781872     3.73871015     0.97910857     4.71781872     3.47086205     1.24695667     4.71781872     3.37710514     1.34071358     4.71781872           16839.83715204	
  7443.84098449     0.66163209     4.72228514     0.00000000     4.72228514     4.42959743     0.29268771     4.72228514     4.09766888     0.62461627     4.72228514     3.74529104     0.97699410     4.72228514     3.47743956     1.24484558     4.72228514     3.38440483     1.33788031     4.72228514           16861.38691469	
