  6986.03670432     0.46676386     3.39970365     0.00000000     3.39970365     3.10777791     0.29192574     3.39970365     2.74450531     0.65519834     3.39970365     2.37222421     1.02747944     3.39970365     2.05068494     1.34901871     3.39970365     1.93468490     1.46501875     3.39970365           14106.91309268	
  7009.09911708     0.46872497     3.40425477     0.00000000     3.40425477     3.11322055     0.29103422     3.40425477     2.75108688     0.65316789     3.40425477     2.37997601     1.02427876     3.40425477     2.05954848     1.34470628     3.40425477     1.94409976     1.46015500     3.40425477           14140.64484819	
  7032.20247974     0.47069220     3.40880990     0.00000000     3.40880990     3.11866786     0.29014203     3.40880990     2.75767422     0.65113568     3.40880990     2.38769975     1.02111015     3.40880990     2.06842449     1.34038541     3.40880990     1.95350185     1.45530805     3.40880990           14174.32401703	
  7055.34570321     0.47266546     3.41336447     0.00000000     3.41336447     3.12410598     0.28925849     3.41336447     2.76426385     0.64910061     3.41336447     2.39540949     1.01795498     3.41336447     2.07730626     1.33605821     3.41336447     1.96289356     1.45047091     3.41336447           14207.94881574	
  7078.52803523     0.47464470     3.41791530     0.00000000     3.41791530     3.12951940     0.28839589     3.41791530     2.77085426     0.64706103     3.41791530     2.40311388     1.01480142     3.41791530     2.08616150     1.33175380     3.41791530     1.97204567     1.44586963     3.41791530           14241.52088856	
  7101.74892597     0.47662986     3.42246118     0.00000000     3.42246118     3.13493102     0.28753017     3.42246118     2.77744541     0.64501577     3.42246118     2.41080693     1.01165425     3.42246118     2.09496881     1.32749238     3.42246118     1.98111242     1.44134877     3.42246118           14275.04347891	
  7125.00803139     0.47862094     3.42701708     0.00000000     3.42701708     3.14035434     0.28666274     3.42701708     2.78404838     0.64296870     3.42701708     2.41850989     1.00850719     3.42701708     2.10372478     1.32329230     3.42701708     1.99019246     1.43682462     3.42701708           14308.51588884	
  7148.30521989     0.48061794     3.43157872     0.00000000     3.43157872     3.14578572     0.28579300     3.43157872     2.79065996     0.64091876     3.43157872     2.42619572     1.00538301     3.43157872     2.11242905     1.31914968     3.43157872     1.99927948     1.43229924     3.43157872           14341.93761687	
  7171.64055658     0.48262086     3.43613784     0.00000000     3.43613784     3.15121561     0.28492223     3.43613784     2.79726489     0.63887295     3.43613784     2.43385723     1.00228060     3.43613784     2.12111251     1.31502533     3.43613784     2.00836549     1.42777235     3.43613784           14375.30844810	
  7195.01428821     0.48462974     3.44070585     0.00000000     3.44070585     3.15665258     0.28405327     3.44070585     2.80387954     0.63682631     3.44070585     2.44150407     0.99920178     3.44070585     2.12978443     1.31092142     3.44070585     2.01746402     1.42324183     3.44070585           14408.62844122	
  7218.42680978     0.48664464     3.44527272     0.00000000     3.44527272     3.16208726     0.28318547     3.44527272     2.81045490     0.63481782     3.44527272     2.44913006     0.99614266     3.44527272     2.13842606     1.30684667     3.44527272     2.02658237     1.41869035     3.44527272           14441.89742915	
  7241.87876864     0.48866560     3.44984092     0.00000000     3.44984092     3.16752096     0.28231996     3.44984092     2.81702238     0.63281854     3.44984092     2.45673163     0.99310930     3.44984092     2.14705037     1.30279056     3.44984092     2.03569417     1.41414675     3.44984092           14475.11593693	
  7265.37076283     0.49069271     3.45445416     0.00000000     3.45445416     3.17299413     0.28146003     3.45445416     2.82362967     0.63082449     3.45445416     2.46432302     0.99013114     3.45445416     2.15568515     1.29876900     3.45445416     2.04483058     1.40962357     3.45445416           14508.28495198	
  7288.90337155     0.49272603     3.45906470     0.00000000     3.45906470     3.17846470     0.28059999     3.45906470     2.83023936     0.62882534     3.45906470     2.47189523     0.98716946     3.45906470     2.16430771     1.29475699     3.45906470     2.05398762     1.40507708     3.45906470           14541.40457816	
  7312.47687682     0.49476561     3.46369738     0.00000000     3.46369738     3.18395593     0.27974146     3.46369738     2.83684188     0.62685551     3.46369738     2.47946733     0.98423005     3.46369738     2.17295106     1.29074633     3.46369738     2.06315758     1.40053981     3.46369738           14574.47463946	
  7336.09161915     0.49681150     3.46834984     0.00000000     3.46834984     3.18946543     0.27888441     3.46834984     2.84343759     0.62491225     3.46834984     2.48705168     0.98129817     3.46834984     2.18161420     1.28673564     3.46834984     2.07233562     1.39601422     3.46834984           14607.49571987	
  7359.74811585     0.49886376     3.47301838     0.00000000     3.47301838     3.19498879     0.27802959     3.47301838     2.85003301     0.62298537     3.47301838     2.49464223     0.97837615     3.47301838     2.19029391     1.28272447     3.47301838     2.08151720     1.39150118     3.47301838           14640.46840905	
  7383.44678118     0.50092245     3.47768705     0.00000000     3.47768705     3.20050918     0.27717787     3.47768705     2.85664391     0.62104315     3.47768705     2.50231440     0.97537266     3.47768705     2.19897991     1.27870714     3.47768705     2.09070174     1.38698532     3.47768705           14673.39294780	
  7407.18798594     0.50298760     3.48235018     0.00000000     3.48235018     3.20602138     0.27632880     3.48235018     2.86324890     0.61910128     3.48235018     2.50994656     0.97240362     3.48235018     2.20766227     1.27468791     3.48235018     2.09988411     1.38246607     3.48235018           14706.26940081	
  7425.02206293     0.50454073     3.48584883     0.00000000     3.48584883     3.21015471     0.27569412     3.48584883     2.86820362     0.61764521     3.48584883     2.51562166     0.97022717     3.48584883     2.21413380     1.27171503     3.48584883     2.10678008     1.37906875     3.48584883           14730.89518665	
  7448.83877521     0.50661731     3.49050434     0.00000000     3.49050434     3.21565602     0.27484832     3.49050434     2.87473357     0.61577077     3.49050434     2.52316810     0.96733623     3.49050434     2.22276310     1.26774124     3.49050434     2.11596636     1.37453798     3.49050434           14763.68763364	
  7472.69940240     0.50870049     3.49514441     0.00000000     3.49514441     3.22114102     0.27400339     3.49514441     2.88125311     0.61389130     3.49514441     2.53068766     0.96445674     3.49514441     2.23138802     1.26375638     3.49514441     2.12514719     1.36999721     3.49514441           14796.43251161	
  7496.60475748     0.51079035     3.49980031     0.00000000     3.49980031     3.22663915     0.27316117     3.49980031     2.88779505     0.61200526     3.49980031     2.53804900     0.96175132     3.49980031     2.24002723     1.25977308     3.49980031     2.13433701     1.36546330     3.49980031           14829.13040731	
  7520.55538517     0.51288695     3.50445290     0.00000000     3.50445290     3.23213337     0.27231953     3.50445290     2.89434214     0.61011076     3.50445290     2.54529536     0.95915754     3.50445290     2.24865267     1.25580023     3.50445290     2.14351226     1.36094064     3.50445290           14861.78191437	
  7544.55183952     0.51499036     3.50908099     0.00000000     3.50908099     3.23760451     0.27147649     3.50908099     2.90087809     0.60820290     3.50908099     2.55243315     0.95664784     3.50908099     2.25726741     1.25181358     3.50908099     2.15263585     1.35644514     3.50908099           14894.38790513	
  7562.57957746     0.51657240     3.51255015     0.00000000     3.51255015     3.24170555     0.27084460     3.51255015     2.90578211     0.60676804     3.51255015     2.55777584     0.95477431     3.51255015     2.26373333     1.24881683     3.51255015     2.15947728     1.35307287     3.51255015           14918.81283127	
  7586.65747960     0.51868782     3.51719908     0.00000000     3.51719908     3.24719394     0.27000514     3.51719908     2.91229410     0.60490498     3.51719908     2.56490579     0.95229330     3.51719908     2.27237305     1.24482603     3.51719908     2.16861000     1.34858908     3.51719908           14951.34035050	
  7610.78266772     0.52081020     3.52185433     0.00000000     3.52185433     3.25268715     0.26916718     3.52185433     2.91881186     0.60304247     3.52185433     2.57203465     0.94981968     3.52185433     2.28102243     1.24083190     3.52185433     2.17774397     1.34411036     3.52185433           14983.82382014	
  7634.95570815     0.52293959     3.52644972     0.00000000     3.52644972     3.25810000     0.26834972     3.52644972     2.92528539     0.60116433     3.52644972     2.57911042     0.94733930     3.52644972     2.28964333     1.23680640     3.52644972     2.18683098     1.33961874     3.52644972           15016.26335097	
  7659.17715082     0.52507602     3.53103167     0.00000000     3.53103167     3.26339757     0.26763410     3.53103167     2.93175535     0.59927632     3.53103167     2.58615099     0.94488068     3.53103167     2.29830199     1.23272969     3.53103167     2.19591068     1.33512099     3.53103167           15048.65904431	
  7677.37531302     0.52668300     3.53446608     0.00000000     3.53446608     3.26737669     0.26708938     3.53446608     2.93661037     0.59785570     3.53446608     2.59143982     0.94302626     3.53446608     2.30480503     1.22966105     3.53446608     2.20272388     1.33174220     3.53446608           15072.92709142	
  7701.68271346     0.52883189     3.53904909     0.00000000     3.53904909     3.27265460     0.26639449     3.53904909     2.94309237     0.59595672     3.53904909     2.59850051     0.94054858     3.53904909     2.31347226     1.22557684     3.53904909     2.21181373     1.32723537     3.53904909           15105.24628396	
  7726.03990799     0.53098797     3.54363057     0.00000000     3.54363057     3.27792519     0.26570538     3.54363057     2.94957808     0.59405248     3.54363057     2.60556799     0.93806257     3.54363057     2.32210511     1.22152546     3.54363057     2.22090514     1.32272543     3.54363057           15137.52192305	
  7750.44733197     0.53315129     3.54820563     0.00000000     3.54820563     3.28318871     0.26501692     3.54820563     2.95606265     0.59214298     3.54820563     2.61263977     0.93556586     3.54820563     2.33051605     1.21768958     3.54820563     2.22998734     1.31821829     3.54820563           15169.75412023	
  7768.78611071     0.53477855     3.55163158     0.00000000     3.55163158     3.28713195     0.26449963     3.55163158     2.96092425     0.59070733     3.55163158     2.61794682     0.93368476     3.55163158     2.33681767     1.21481391     3.55163158     2.23678996     1.31484162     3.55163158           15193.89988109	
  7793.28247062     0.53695466     3.55620775     0.00000000     3.55620775     3.29240272     0.26380502     3.55620775     2.96738101     0.58882673     3.55620775     2.62503700     0.93117075     3.55620775     2.34520982     1.21099793     3.55620775     2.24585448     1.31035326     3.55620775           15226.05681899	
  7817.83152363     0.53913825     3.56075794     0.00000000     3.56075794     3.29765470     0.26310323     3.56075794     2.97380824     0.58694970     3.56075794     2.63210711     0.92865083     3.56075794     2.35352453     1.20723341     3.56075794     2.25487183     1.30588611     3.56075794           15258.17452069	
  7836.28154058     0.54078117     3.56417302     0.00000000     3.56417302     3.30159927     0.26257375     3.56417302     2.97862807     0.58554495     3.56417302     2.63740922     0.92676380     3.56417302     2.35972264     1.20445038     3.56417302     2.26161443     1.30255859     3.56417302           15282.24225393	
  7860.93651486     0.54297909     3.56873357     0.00000000     3.56873357     3.30687006     0.26186351     3.56873357     2.98505791     0.58367567     3.56873357     2.64449349     0.92424008     3.56873357     2.36808684     1.20064673     3.56873357     2.27058538     1.29814819     3.56873357           15314.30953049	
  7885.65570579     0.54518556     3.57332798     0.00000000     3.57332798     3.31217764     0.26115034     3.57332798     2.99150992     0.58181806     3.57332798     2.65161202     0.92171597     3.57332798     2.37646018     1.19686781     3.57332798     2.27957715     1.29375083     3.57332798           15346.35179091	
  7904.23804759     0.54684611     3.57676964     0.00000000     3.57676964     3.31614976     0.26061988     3.57676964     2.99634453     0.58042511     3.57676964     2.65695582     0.91981382     3.57676964     2.38265042     1.19411922     3.57676964     2.28629281     1.29047683     3.57676964           15370.36822652	
  7929.07319769     0.54906791     3.58129350     0.00000000     3.58129350     3.32138242     0.25991108     3.58129350     3.00273457     0.57855893     3.58129350     2.66400680     0.91728670     3.58129350     2.39083007     1.19046343     3.58129350     2.29514828     1.28614522     3.58129350           15402.37176799	
  7947.74440617     0.55074012     3.58470155     0.00000000     3.58470155     3.32531986     0.25938169     3.58470155     3.00753772     0.57716382     3.58470155     2.66928212     0.91541942     3.58470155     2.39696349     1.18773805     3.58470155     2.30168430     1.28301725     3.58470155           15426.36339678	
  7972.70057599     0.55297769     3.58925945     0.00000000     3.58925945     3.33058615     0.25867330     3.58925945     3.01395325     0.57530620     3.58925945     2.67627352     0.91298593     3.58925945     2.40514589     1.18411356     3.58925945     2.31039678     1.27886267     3.58925945           15458.34042344	
  7997.72782732     0.55522450     3.59385920     0.00000000     3.59385920     3.33589510     0.25796410     3.59385920     3.02041141     0.57344779     3.59385920     2.68321718     0.91064201     3.59385920     2.41336633     1.18049287     3.59385920     2.31907069     1.27478851     3.59385920           15490.30560267	
  8016.54460460     0.55691567     3.59731686     0.00000000     3.59731686     3.33988560     0.25743126     3.59731686     3.02525839     0.57205846     3.59731686     2.68843033     0.90888652     3.59731686     2.41954294     1.17777392     3.59731686     2.32557856     1.27173830     3.59731686           15514.27149512	
  8041.69482803     0.55917859     3.60194300     0.00000000     3.60194300     3.34521362     0.25672938     3.60194300     3.03168568     0.57025732     3.60194300     2.69539141     0.90655159     3.60194300     2.42779132     1.17415169     3.60194300     2.33427642     1.26766658     3.60194300           15546.21404184	
  8060.60305234     0.56088180     3.60543317     0.00000000     3.60543317     3.34923092     0.25620225     3.60543317     3.03651662     0.56891655     3.60543317     2.70062127     0.90481190     3.60543317     2.43398597     1.17144720     3.60543317     2.34081931     1.26461386     3.60543317           15570.16125594	
  8085.87423654     0.56316074     3.61010019     0.00000000     3.61010019     3.35458415     0.25551605     3.61010019     3.04296468     0.56713551     3.61010019     2.70759389     0.90250630     3.61010019     2.44228135     1.16781884     3.61010019     2.34955845     1.26054175     3.61010019           15602.07687514	
  8104.87262018     0.56487595     3.61360967     0.00000000     3.61360967     3.35859337     0.25501630     3.61360967     3.04780524     0.56580443     3.61360967     2.71282562     0.90078405     3.61360967     2.44849701     1.16511266     3.61360967     2.35610729     1.25750238     3.61360967           15626.00262643	
  8130.26336869     0.56717087     3.61830274     0.00000000     3.61830274     3.36395356     0.25434918     3.61830274     3.05426597     0.56403677     3.61830274     2.71980741     0.89849533     3.61830274     2.45666164     1.16164110     3.61830274     2.36481927     1.25348347     3.61830274           15657.88907233	
  8149.35103292     0.56889806     3.62183767     0.00000000     3.62183767     3.36798962     0.25384805     3.62183767     3.05906992     0.56276775     3.62183767     2.72505291     0.89678476     3.62183767     2.46277593     1.15906174     3.62183767     2.37132569     1.25051198     3.62183767           15681.79313210	
  8174.86086223     0.57120900     3.62658334     0.00000000     3.62658334     3.37340398     0.25317936     3.62658334     3.06544975     0.56113359     3.62658334     2.73207164     0.89451170     3.62658334     2.47092946     1.15565388     3.62658334     2.37999106     1.24659228     3.62658334           15713.65218133	
  8194.03777619     0.57294824     3.63014917     0.00000000     3.63014917     3.37746047     0.25268870     3.63014917     3.07022747     0.55992170     3.63014917     2.73734403     0.89280515     3.63014917     2.47702640     1.15312278     3.63014917     2.38648198     1.24366719     3.63014917           15737.53625408	
  8219.66551232     0.57527520     3.63489674     0.00000000     3.63489674     3.38285459     0.25204215     3.63489674     3.07658830     0.55830844     3.63489674     2.74437786     0.89051888     3.63489674     2.48511359     1.14978315     3.63489674     2.39511668     1.23978006     3.63489674           15769.36682276	
  8238.92972514     0.57702635     3.63846708     0.00000000     3.63846708     3.38691182     0.25155526     3.63846708     3.08136481     0.55710227     3.63846708     2.74966622     0.88880086     3.63846708     2.49115912     1.14730796     3.63846708     2.40151718     1.23694990     3.63846708           15793.22910204	
  8264.67264503     0.57936912     3.64323083     0.00000000     3.64323083     3.39232820     0.25090263     3.64323083     3.08773005     0.55550078     3.64323083     2.75672937     0.88650145     3.64323083     2.49916927     1.14406156     3.64323083     2.41004940     1.23318142     3.64323083           15825.03124547	
  8284.02251578     0.58113210     3.64680420     0.00000000     3.64680420     3.39639335     0.25041085     3.64680420     3.09249836     0.55430584     3.64680420     2.76203539     0.88476882     3.64680420     2.50513951     1.14166469     3.64680420     2.41644367     1.23036053     3.64680420           15848.87169953	
  8303.40874944     0.58290012     3.65038435     0.00000000     3.65038435     3.40046713     0.24991722     3.65038435     3.09727145     0.55311291     3.65038435     2.76735654     0.88302782     3.65038435     2.51108001     1.13930434     3.65038435     2.42279594     1.22758841     3.65038435           15872.70260165	
  8329.31330901     0.58526532     3.65515967     0.00000000     3.65515967     3.40590357     0.24925610     3.65515967     3.10363346     0.55152620     3.65515967     2.77446952     0.88069015     3.65515967     2.51897737     1.13618229     3.65515967     2.43123109     1.22392858     3.65515967           15904.46310289	
  8348.78378490     0.58704510     3.65874350     0.00000000     3.65874350     3.40997044     0.24877305     3.65874350     3.10840366     0.55033983     3.65874350     2.77981761     0.87892589     3.65874350     2.52488609     1.13385741     3.65874350     2.43755375     1.22118974     3.65874350           15928.27266154	
  8374.80029814     0.58942596     3.66353822     0.00000000     3.66353822     3.41539397     0.24814425     3.66353822     3.11477181     0.54876641     3.66353822     2.78697759     0.87656063     3.66353822     2.53275960     1.13077862     3.66353822     2.44596629     1.21757193     3.66353822           15960.00407027	
  8394.35427120     0.59121747     3.66716866     0.00000000     3.66716866     3.41949821     0.24767044     3.66716866     3.11957718     0.54759148     3.66716866     2.79238542     0.87478324     3.66716866     2.53868109     1.12848756     3.66716866     2.45216133     1.21500733     3.66716866           15983.79332075	
  8413.94346367     0.59301399     3.67080607     0.00000000     3.67080607     3.42361132     0.24719474     3.67080607     3.12438624     0.54641982     3.67080607     2.79780944     0.87299663     3.67080607     2.54460148     1.12620458     3.67080607     2.45837592     1.21243015     3.67080607           16007.57488828	
  8440.11705275     0.59541713     3.67566924     0.00000000     3.67566924     3.42910460     0.24656464     3.67566924     3.13080440     0.54486484     3.67566924     2.80506620     0.87060305     3.67566924     2.55249377     1.12317548     3.67566924     2.46668657     1.20898268     3.67566924           16039.27106022	
  8459.78820146     0.59722535     3.67932658     0.00000000     3.67932658     3.43323643     0.24609014     3.67932658     3.13560533     0.54372125     3.67932658     2.81052898     0.86879759     3.67932658     2.55841518     1.12091139     3.67932658     2.47293480     1.20639178     3.67932658           16063.03325586	
  8479.49429296     0.59903858     3.68301975     0.00000000     3.68301975     3.43740661     0.24561314     3.68301975     3.14042061     0.54259914     3.68301975     2.81603112     0.86698863     3.68301975     2.56435169     1.11866806     3.68301975     2.47921559     1.20380416     3.68301975           16086.78646841	
  8505.82313469     0.60146405     3.68796559     0.00000000     3.68796559     3.44299042     0.24497518     3.68796559     3.14685823     0.54110737     3.68796559     2.82338690     0.86457869     3.68796559     2.57224217     1.11572342     3.68796559     2.48759972     1.20036587     3.68796559           16118.44321172	
  8525.61037927     0.60328902     3.69167437     0.00000000     3.69167437     3.44717865     0.24449572     3.69167437     3.15168690     0.53998747     3.69167437     2.82890966     0.86276471     3.69167437     2.57813095     1.11354342     3.69167437     2.49389062     1.19778375     3.69167437           16142.17500422	
  8545.43248754     0.60511906     3.69538411     0.00000000     3.69538411     3.45136933     0.24401478     3.69538411     3.15651737     0.53886674     3.69538411     2.83446181     0.86092231     3.69538411     2.58401252     1.11137159     3.69538411     2.50018409     1.19520002     3.69538411           16165.89736689	
  8571.91628051     0.60756698     3.70033605     0.00000000     3.70033605     3.45696436     0.24337169     3.70033605     3.16296400     0.53737204     3.70033605     2.84188456     0.85845149     3.70033605     2.59184362     1.10849243     3.70033605     2.50857959     1.19175646     3.70033605           16197.51230086	
  8591.81994168     0.60940885     3.70405964     0.00000000     3.70405964     3.46117147     0.24288818     3.70405964     3.16780226     0.53625738     3.70405964     2.84747000     0.85658965     3.70405964     2.59771131     1.10634833     3.70405964     2.51488112     1.18917852     3.70405964           16221.21229475	
  8611.75865046     0.61125583     3.70779405     0.00000000     3.70779405     3.46539056     0.24240349     3.70779405     3.17263341     0.53516063     3.70779405     2.85296804     0.85482600     3.70779405     2.60357629     1.10421776     3.70779405     2.52118755     1.18660649     3.70779405           16244.90265898	
  8631.73245549     0.61310792     3.71154855     0.00000000     3.71154855     3.46963031     0.24191824     3.71154855     3.17750818     0.53404036     3.71154855     2.85845555     0.85309299     3.71154855     2.60944599     1.10210256     3.71154855     2.52750449     1.18404406     3.71154855           16268.58343632	
  8658.41897273     0.61558538     3.71656045     0.00000000     3.71656045     3.47529136     0.24126910     3.71656045     3.18401835     0.53254210     3.71656045     2.86573660     0.85082385     3.71656045     2.61725927     1.09930119     3.71656045     2.53592031     1.18064014     3.71656045           16300.14327445	
  8678.47549780     0.61744955     3.72033239     0.00000000     3.72033239     3.47955056     0.24078183     3.72033239     3.18888165     0.53145074     3.72033239     2.87116842     0.84916397     3.72033239     2.62311696     1.09721543     3.72033239     2.54223310     1.17809929     3.72033239           16323.80291585	
  8698.56792089     0.61931894     3.72411013     0.00000000     3.72411013     3.48381659     0.24029353     3.72411013     3.19375710     0.53035303     3.72411013     2.87661847     0.84749166     3.72411013     2.62897417     1.09513596     3.72411013     2.54854545     1.17556468     3.72411013           16347.45391920	
  8718.69636639     0.62119359     3.72788195     0.00000000     3.72788195     3.48807817     0.23980378     3.72788195     3.19863047     0.52925148     3.72788195     2.88207411     0.84580784     3.72788195     2.63482270     1.09305925     3.72788195     2.55484617     1.17303578     3.72788195           16371.09644260	
  8745.59081436     0.62370134     3.73291010     0.00000000     3.73291010     3.49376149     0.23914861     3.73291010     3.20513019     0.52777991     3.73291010     2.88935746     0.84355265     3.73291010     2.64261775     1.09029236     3.73291010     2.56323487     1.16967523     3.73291010           16402.60699861	
  8765.80415622     0.62558834     3.73668452     0.00000000     3.73668452     3.49802863     0.23865588     3.73668452     3.21001025     0.52667427     3.73668452     2.89483169     0.84185283     3.73668452     2.64846818     1.08821633     3.73668452     2.56952124     1.16716328     3.73668452           16426.23037794	
  8786.05399206     0.62748066     3.74046115     0.00000000     3.74046115     3.50229925     0.23816190     3.74046115     3.21489439     0.52556676     3.74046115     2.90028246     0.84017870     3.74046115     2.65432417     1.08613699     3.74046115     2.57579769     1.16466347     3.74046115           16449.84563164	
  8806.34034991     0.62937831     3.74423400     0.00000000     3.74423400     3.50655647     0.23767754     3.74423400     3.21977755     0.52445645     3.74423400     2.90563930     0.83859470     3.74423400     2.66018231     1.08405170     3.74423400     2.58203691     1.16219709     3.74423400           16473.45320106	
  8826.66322219     0.63128128     3.74800645     0.00000000     3.74800645     3.51080985     0.23719660     3.74800645     3.22466240     0.52334405     3.74800645     2.91102119     0.83698526     3.74800645     2.66604471     1.08196173     3.74800645     2.58828632     1.15972012     3.74800645           16497.05299331	
  8847.02260739     0.63318960     3.75178004     0.00000000     3.75178004     3.51506552     0.23671452     3.75178004     3.22955032     0.52222972     3.75178004     2.91642860     0.83535145     3.75178004     2.67191336     1.07986668     3.75178004     2.59454157     1.15723847     3.75178004           16520.64457756	
  8874.22524097     0.63574235     3.75681671     0.00000000     3.75681671     3.52074625     0.23607046     3.75681671     3.23607529     0.52074142     3.75681671     2.92368800     0.83312871     3.75681671     2.67973775     1.07707896     3.75681671     2.60287880     1.15393791     3.75681671           16552.08709853	
  8894.66977983     0.63766315     3.76059923     0.00000000     3.76059923     3.52501250     0.23558673     3.76059923     3.24097558     0.51962365     3.76059923     2.92917005     0.83142918     3.76059923     2.68561638     1.07498285     3.76059923     2.60913132     1.15146791     3.76059923           16575.65915261	
  8915.15076374     0.63958932     3.76438951     0.00000000     3.76438951     3.52928678     0.23510274     3.76438951     3.24588416     0.51850536     3.76438951     2.93468111     0.82970840     3.76438951     2.69151063     1.07287889     3.76438951     2.61538902     1.14900050     3.76438951           16599.22260532	
  8935.66815592     0.64152085     3.76818308     0.00000000     3.76818308     3.53355521     0.23462787     3.76818308     3.25079717     0.51738591     3.76818308     2.94020873     0.82797435     3.76818308     2.69742483     1.07075825     3.76818308     2.62164667     1.14653641     3.76818308           16622.77730739	
  8956.22192532     0.64345776     3.77196396     0.00000000     3.77196396     3.53780454     0.23415942     3.77196396     3.25570217     0.51626179     3.77196396     2.94573632     0.82622764     3.77196396     2.70335180     1.06861217     3.77196396     2.62789095     1.14407301     3.77196396           16646.32302711	
  8976.81202418     0.64540003     3.77574768     0.00000000     3.77574768     3.54205204     0.23369565     3.77574768     3.26055666     0.51519103     3.77574768     2.95127931     0.82446837     3.77574768     2.70925702     1.06649066     3.77574768     2.63413101     1.14161668     3.77574768           16669.85970122	
  8997.43839210     0.64734768     3.77953700     0.00000000     3.77953700     3.54630633     0.23323067     3.77953700     3.26540281     0.51413420     3.77953700     2.95683876     0.82269824     3.77953700     2.71517908     1.06435793     3.77953700     2.64037534     1.13916167     3.77953700           16693.38709207	
  9018.10093527     0.64930071     3.78333110     0.00000000     3.78333110     3.55056619     0.23276491     3.78333110     3.27024417     0.51308693     3.78333110     2.96241342     0.82091768     3.78333110     2.72111568     1.06221541     3.78333110     2.64662258     1.13670852     3.78333110           16716.90497031	
  9038.79957364     0.65125911     3.78712421     0.00000000     3.78712421     3.55482595     0.23229827     3.78712421     3.27509017     0.51203404     3.78712421     2.96799847     0.81912574     3.78712421     2.72706138     1.06006283     3.78712421     2.65288216     1.13424205     3.78712421           16740.41282769	
  9066.45378163     0.65387867     3.79217896     0.00000000     3.79217896     3.56050533     0.23167362     3.79217896     3.28155779     0.51062117     3.79217896     2.97545973     0.81671923     3.79217896     2.73499941     1.05717954     3.79217896     2.66119912     1.13097983     3.79217896           16771.74109960	
  9087.23636163     0.65584961     3.79597793     0.00000000     3.79597793     3.56477422     0.23120371     3.79597793     3.28642144     0.50955648     3.79597793     2.98107469     0.81490324     3.79597793     2.74096376     1.05501417     3.79597793     2.66744359     1.12853433     3.79597793           16795.22537645	
  9108.05474904     0.65782592     3.79978230     0.00000000     3.79978230     3.56905030     0.23073200     3.79978230     3.29129362     0.50848868     3.79978230     2.98670621     0.81307609     3.79978230     2.74693657     1.05284573     3.79978230     2.67369430     1.12608800     3.79978230           16818.69909682	
  9128.90882984     0.65980761     3.80359202     0.00000000     3.80359202     3.57333309     0.23025893     3.80359202     3.29615819     0.50743383     3.80359202     2.99235185     0.81124017     3.80359202     2.75291557     1.05067645     3.80359202     2.67994954     1.12364248     3.80359202           16842.16198482	
  9149.79853484     0.66179467     3.80740533     0.00000000     3.80740533     3.57762085     0.22978448     3.80740533     3.30103222     0.50637311     3.80740533     2.99801084     0.80939449     3.80740533     2.75890785     1.04849748     3.80740533     2.68620454     1.12120079     3.80740533           16865.61387463	
  9170.72380200     0.66378711     3.81123089     0.00000000     3.81123089     3.58192164     0.22930925     3.81123089     3.30592250     0.50530839     3.81123089     3.00368690     0.80754399     3.81123089     2.76494018     1.04629071     3.81123089     2.69249932     1.11873157     3.81123089           16889.05410579	
  9191.68456386     0.66578494     3.81506249     0.00000000     3.81506249     3.58622973     0.22883276     3.81506249     3.31082362     0.50423886     3.81506249     3.00937584     0.80568664     3.81506249     2.77097213     1.04409036     3.81506249     2.69879927     1.11626321     3.81506249           16912.48226948	
  9212.68073852     0.66778815     3.81890380     0.00000000     3.81890380     3.59054898     0.22835482     3.81890380     3.31573919     0.50316461     3.81890380     3.01506569     0.80383811     3.81890380     2.77700860     1.04189520     3.81890380     2.70510602     1.11379778     3.81890380           16935.89813601	
  9233.71222577     0.66979676     3.82274453     0.00000000     3.82274453     3.59486962     0.22787491     3.82274453     3.32066040     0.50208413     3.82274453     3.02075493     0.80198960     3.82274453     2.78304597     1.03969856     3.82274453     2.71140415     1.11134038     3.82274453           16959.30153494	
  9254.77897217     0.67181075     3.82658634     0.00000000     3.82658634     3.59919305     0.22739328     3.82658634     3.32559237     0.50099396     3.82658634     3.02643329     0.80015305     3.82658634     2.78908187     1.03750447     3.82658634     2.71769187     1.10889447     3.82658634           16982.69252540	
  9275.88094407     0.67383014     3.83042974     0.00000000     3.83042974     3.60351974     0.22691000     3.83042974     3.33053112     0.49989863     3.83042974     3.03210735     0.79832239     3.83042974     2.79509386     1.03533588     3.83042974     2.72397914     1.10645060     3.83042974           17006.07099488	
  9297.01813027     0.67585493     3.83427272     0.00000000     3.83427272     3.60784187     0.22643086     3.83427272     3.33547497     0.49879775     3.83427272     3.03779280     0.79647993     3.83427272     2.80109110     1.03318162     3.83427272     2.73023080     1.10404192     3.83427272           17029.43713363	
  9318.19052443     0.67788513     3.83811709     0.00000000     3.83811709     3.61216537     0.22595172     3.83811709     3.34041768     0.49769941     3.83811709     3.04348968     0.79462741     3.83811709     2.80709019     1.03102690     3.83811709     2.73646049     1.10165660     3.83811709           17052.79159718	
  9339.39808015     0.67992073     3.84196707     0.00000000     3.84196707     3.61647893     0.22548814     3.84196707     3.34535259     0.49661448     3.84196707     3.04920172     0.79276535     3.84196707     2.81309538     1.02887169     3.84196707     2.74269512     1.09927195     3.84196707           17076.13419500	
