  6771.03670256     0.53522374     4.09757507     0.00000000     4.09757507     3.79424022     0.30333486     4.09757507     3.41728630     0.68028877     4.09757507     3.00954902     1.08802605     4.09757507     2.68393799     1.41363708     4.09757507     2.59229861     1.50527646     4.09757507           15611.78807185	
  6786.74564729     0.53683332     4.10128535     0.00000000     4.10128535     3.79859770     0.30268765     4.10128535     3.42260495     0.67868040     4.10128535     3.01573761     1.08554774     4.10128535     2.69100419     1.41028116     4.10128535     2.59962467     1.50166068     4.10128535           15635.39077829	
  6810.30655664     0.53925016     4.10683420     0.00000000     4.10683420     3.80512011     0.30171409     4.10683420     3.43052216     0.67631204     4.10683420     3.02501829     1.08181591     4.10683420     2.70153967     1.40529453     4.10683420     2.61056229     1.49627191     4.10683420           15670.68490634	
  6826.01192054     0.54086300     4.11053305     0.00000000     4.11053305     3.80946848     0.30106457     4.11053305     3.43579930     0.67473375     4.11053305     3.03119455     1.07933850     4.11053305     2.70846250     1.40207055     4.11053305     2.61782650     1.49270654     4.11053305           15694.14112191	
  6849.56671627     0.54328466     4.11609379     0.00000000     4.11609379     3.81600362     0.30009017     4.11609379     3.44369099     0.67240280     4.11609379     3.04044972     1.07564407     4.11609379     2.71876949     1.39732429     4.11609379     2.62868182     1.48741197     4.11609379           15729.21624250	
  6865.26764311     0.54490069     4.11976856     0.00000000     4.11976856     3.82033085     0.29943771     4.11976856     3.44890903     0.67085952     4.11976856     3.04659621     1.07317235     4.11976856     2.72555732     1.39421123     4.11976856     2.63585860     1.48390996     4.11976856           15752.52745947	
  6888.81583158     0.54732709     4.12525972     0.00000000     4.12525972     3.82680373     0.29845599     4.12525972     3.45668992     0.66856980     4.12525972     3.05581102     1.06944870     4.12525972     2.73566700     1.38959272     4.12525972     2.64656242     1.47869731     4.12525972           15787.38705274	
  6904.51253856     0.54894628     4.12892090     0.00000000     4.12892090     3.83111929     0.29780161     4.12892090     3.46187812     0.66704279     4.12892090     3.06195403     1.06696687     4.12892090     2.74237608     1.38654482     4.12892090     2.65365894     1.47526197     4.12892090           15810.55608110	
  6928.05474689     0.55137746     4.13445093     0.00000000     4.13445093     3.83762596     0.29682497     4.13445093     3.46969167     0.66475926     4.13445093     3.07119382     1.06325711     4.13445093     2.75240794     1.38204299     4.13445093     2.66424443     1.47020650     4.13445093           15845.20601548	
  6943.74784637     0.55299988     4.13812858     0.00000000     4.13812858     3.84195474     0.29617384     4.13812858     3.47489485     0.66323373     4.13812858     3.07733080     1.06079778     4.13812858     2.75905801     1.37907057     4.13812858     2.67126435     1.46686423     4.13812858           15868.23781336	
  6967.28514156     0.55543597     4.14364134     0.00000000     4.14364134     3.84844323     0.29519811     4.14364134     3.48269770     0.66094364     4.14364134     3.08650424     1.05713710     4.14364134     2.76899260     1.37464874     4.14364134     2.68175152     1.46188982     4.14364134           15902.68435448	
  6982.97517612     0.55706168     4.14731188     0.00000000     4.14731188     3.85276331     0.29454857     4.14731188     3.48789596     0.65941592     4.14731188     3.09261226     1.05469962     4.14731188     2.77558874     1.37172314     4.14731188     2.68878459     1.45852729     4.14731188           15925.58115920	
  7006.50838279     0.55950274     4.15280267     0.00000000     4.15280267     3.85922574     0.29357692     4.15280267     3.49567215     0.65713052     4.15280267     3.10176290     1.05103977     4.15280267     2.78544298     1.36735969     4.15280267     2.69927652     1.45352614     4.15280267           15959.82547080	
  7022.19622572     0.56113181     4.15645572     0.00000000     4.15645572     3.86352450     0.29293122     4.15645572     3.50083780     0.65561792     4.15645572     3.10785483     1.04860089     4.15645572     2.79198608     1.36446964     4.15645572     2.70623084     1.45022489     4.15645572           15982.58886204	
  7045.72700165     0.56357800     4.16194039     0.00000000     4.16194039     3.86997517     0.29196521     4.16194039     3.50857051     0.65336987     4.16194039     3.11691224     1.04502814     4.16194039     2.80176853     1.36017185     4.16194039     2.71661953     1.44532085     4.16194039           16016.63630902	
  7061.41377361     0.56521055     4.16559343     0.00000000     4.16559343     3.87426910     0.29132433     4.16559343     3.51371003     0.65188340     4.16559343     3.12290059     1.04269284     4.16559343     2.80826582     1.35732761     4.16559343     2.72351687     1.44207656     4.16559343           16039.27042288	
  7077.10041943     0.56684451     4.16924046     0.00000000     4.16924046     3.87854686     0.29069361     4.16924046     3.51882776     0.65041270     4.16924046     3.12889175     1.04034871     4.16924046     2.81474528     1.35449518     4.16924046     2.73039117     1.43884929     4.16924046           16061.85378677	
  7100.63055014     0.56929815     4.17470528     0.00000000     4.17470528     3.88495390     0.28975138     4.17470528     3.52645952     0.64824576     4.17470528     3.13788279     1.03682249     4.17470528     2.82443730     1.35026798     4.17470528     2.74066176     1.43404352     4.17470528           16095.63490607	
  7116.31767582     0.57093573     4.17831807     0.00000000     4.17831807     3.88919493     0.28912314     4.17831807     3.53151570     0.64680238     4.17831807     3.14386054     1.03445753     4.17831807     2.83086378     1.34745429     4.17831807     2.74746476     1.43085331     4.17831807           16118.09368856	
  7139.84926459     0.57339486     4.18371302     0.00000000     4.18371302     3.89553054     0.28818248     4.18371302     3.53907086     0.64464216     4.18371302     3.15283387     1.03087915     4.18371302     2.84047015     1.34324287     4.18371302     2.75753969     1.42617333     4.18371302           16151.69094599	
  7155.53782867     0.57503612     4.18730038     0.00000000     4.18730038     3.89974320     0.28755718     4.18730038     3.54409404     0.64320634     4.18730038     3.15881190     1.02848848     4.18730038     2.84685386     1.34044652     4.18730038     2.76421656     1.42308382     4.18730038           16174.02978871	
  7179.07239030     0.57750083     4.19270547     0.00000000     4.19270547     3.90608038     0.28662509     4.19270547     3.55164180     0.64106367     4.19270547     3.16791219     1.02479328     4.19270547     2.85641641     1.33628906     4.19270547     2.77421399     1.41849148     4.19270547           16207.45041992	
  7194.76352505     0.57914589     4.19631408     0.00000000     4.19631408     3.91030081     0.28601327     4.19631408     3.55666931     0.63964477     4.19631408     3.17400755     1.02230653     4.19631408     2.86277967     1.33353441     4.19631408     2.78081543     1.41549865     4.19631408           16229.67380365	
  7218.30283497     0.58161641     4.20171105     0.00000000     4.20171105     3.91660699     0.28510407     4.20171105     3.56418998     0.63752107     4.20171105     3.18312181     1.01858925     4.20171105     2.87229642     1.32941464     4.20171105     2.79067006     1.41104100     4.20171105           16262.92532582	
  7233.99772741     0.58326540     4.20531308     0.00000000     4.20531308     3.92081181     0.28450128     4.20531308     3.56920391     0.63610918     4.20531308     3.18918696     1.01612613     4.20531308     2.87863520     1.32667788     4.20531308     2.79723155     1.40808153     4.20531308           16285.03796148	
  7249.69461680     0.58491601     4.20892103     0.00000000     4.20892103     3.92501452     0.28390651     4.20892103     3.57422262     0.63469841     4.20892103     3.19524545     1.01367558     4.20892103     2.88497323     1.32394780     4.20892103     2.80378928     1.40513175     4.20892103           16307.10721651	
  7273.24405641     0.58739502     4.21432180     0.00000000     4.21432180     3.93130528     0.28301651     4.21432180     3.58171597     0.63260582     4.21432180     3.20431059     1.01001120     4.21432180     2.89446258     1.31985921     4.21432180     2.81360943     1.40071237     4.21432180           16340.13034906	
  7288.94667242     0.58904977     4.21792775     0.00000000     4.21792775     3.93550192     0.28242583     4.21792775     3.58669228     0.63123547     4.21792775     3.21034508     1.00758268     4.21792775     2.90075914     1.31716861     4.21792775     2.82015285     1.39777490     4.21792775           16362.09239375	
  7312.50571536     0.59153509     4.22334595     0.00000000     4.22334595     3.94180137     0.28154458     4.22334595     3.59414797     0.62919798     4.22334595     3.21919567     1.00415028     4.22334595     2.91014147     1.31320448     4.22334595     2.82995642     1.39338952     4.22334595           16394.95674427	
  7328.21537875     0.59319413     4.22695443     0.00000000     4.22695443     3.94598094     0.28097349     4.22695443     3.59909933     0.62785509     4.22695443     3.22505834     1.00189609     4.22695443     2.91635399     1.31060044     4.22695443     2.83646968     1.39048475     4.22695443           16416.81425732	
  7351.78561210     0.59568594     4.23234414     0.00000000     4.23234414     3.95219941     0.28014473     4.23234414     3.60648008     0.62586406     4.23234414     3.23380628     0.99853786     4.23234414     2.92567615     1.30666800     4.23234414     2.84619371     1.38615043     4.23234414           16449.52352540	
  7367.50323274     0.59734936     4.23592585     0.00000000     4.23592585     3.95632987     0.27959598     4.23592585     3.61138791     0.62453794     4.23592585     3.23961514     0.99631070     4.23592585     2.93189683     1.30402902     4.23592585     2.85263225     1.38329360     4.23592585           16471.27917675	
  7383.22438668     0.59901455     4.23950860     0.00000000     4.23950860     3.96046008     0.27904852     4.23950860     3.61629752     0.62321108     4.23950860     3.24541525     0.99409334     4.23950860     2.93813026     1.30137834     4.23950860     2.85904979     1.38045881     4.23950860           16492.99526595	
  7406.81317571     0.60151573     4.24487979     0.00000000     4.24487979     3.96665092     0.27822887     4.24487979     3.62366171     0.62121808     4.24487979     3.25408946     0.99079033     4.24487979     2.94749672     1.29738306     4.24487979     2.86866851     1.37621127     4.24487979           16525.49583169	
  7422.54393000     0.60318546     4.24845228     0.00000000     4.24845228     3.97076913     0.27768314     4.24845228     3.62856495     0.61988733     4.24845228     3.25984739     0.98860488     4.24845228     2.95374391     1.29470837     4.24845228     2.87507014     1.37338214     4.24845228           16547.11406155	
  7446.14776318     0.60569351     4.25380155     0.00000000     4.25380155     3.97692147     0.27688008     4.25380155     3.63591303     0.61788852     4.25380155     3.26845885     0.98534270     4.25380155     2.96311961     1.29068194     4.25380155     2.88458367     1.36921788     4.25380155           16579.47000302	
  7461.88899651     0.60736786     4.25734937     0.00000000     4.25734937     3.98098837     0.27636100     4.25734937     3.64079680     0.61655257     4.25734937     3.27414221     0.98320716     4.25734937     2.96936423     1.28798514     4.25734937     2.89091723     1.36643214     4.25734937           16600.99325953	
  7477.63458910     0.60904407     4.26089304     0.00000000     4.26089304     3.98505084     0.27584220     4.26089304     3.64567574     0.61521730     4.26089304     3.27975698     0.98113606     4.26089304     2.97561400     1.28527904     4.26089304     2.89725350     1.36363954     4.26089304           16622.47861203	
  7501.26146852     0.61156190     4.26619842     0.00000000     4.26619842     3.99113448     0.27506394     4.26619842     3.65298451     0.61321391     4.26619842     3.28817101     0.97802741     4.26619842     2.98494987     1.28124855     4.26619842     2.90676014     1.35943828     4.26619842           16654.63566099	
  7517.01520322     0.61324246     4.26972649     0.00000000     4.26972649     3.99518114     0.27454535     4.26972649     3.65784941     0.61187708     4.26972649     3.29371927     0.97600722     4.26972649     2.99110403     1.27862246     4.26972649     2.91309240     1.35663409     4.26972649           16676.01319050	
  7540.63056503     0.61576428     4.27499442     0.00000000     4.27499442     4.00122642     0.27376800     4.27499442     3.66512371     0.60987071     4.27499442     3.30200543     0.97298899     4.27499442     3.00034458     1.27464984     4.27499442     2.92258618     1.35240823     4.27499442           16707.97607642	
  7556.36429873     0.61744617     4.27850614     0.00000000     4.27850614     4.00525495     0.27325119     4.27850614     3.66997009     0.60853605     4.27850614     3.30752698     0.97097916     4.27850614     3.00651085     1.27199529     4.27850614     2.92883459     1.34967156     4.27850614           16729.21703818	
  7572.09065986     0.61912864     4.28201219     0.00000000     4.28201219     4.00927715     0.27273504     4.28201219     3.67481016     0.60720203     4.28201219     3.31304200     0.96897019     4.28201219     3.01267738     1.26933481     4.28201219     2.93505985     1.34695234     4.28201219           16750.40558503	
  7595.66692863     0.62165352     4.28725683     0.00000000     4.28725683     4.01529528     0.27196155     4.28725683     3.68205509     0.60520174     4.28725683     3.32129881     0.96595803     4.28725683     3.02193011     1.26532672     4.28725683     2.94441353     1.34284330     4.28725683           16782.09019716	
  7611.37587866     0.62333757     4.29074328     0.00000000     4.29074328     4.01929670     0.27144658     4.29074328     3.68686568     0.60387760     4.29074328     3.32679298     0.96395030     4.29074328     3.02807314     1.26267014     4.29074328     2.95065491     1.34008837     4.29074328           16803.14794379	
  7634.92700853     0.62586490     4.29597556     0.00000000     4.29597556     4.02529917     0.27067638     4.29597556     3.69405760     0.60191796     4.29597556     3.33499395     0.96098160     4.29597556     3.03729141     1.25868415     4.29597556     2.96004257     1.33593299     4.29597556           16834.63694152	
  7650.61981198     0.62755064     4.29944833     0.00000000     4.29944833     4.02928459     0.27016373     4.29944833     3.69883434     0.60061398     4.29944833     3.34040678     0.95904154     4.29944833     3.04345149     1.25599684     4.29944833     2.96629734     1.33315099     4.29944833           16855.56459135	
  7666.30644730     0.62923707     4.30291143     0.00000000     4.30291143     4.03325999     0.26965144     4.30291143     3.70360099     0.59931044     4.30291143     3.34580987     0.95710156     4.30291143     3.04962185     1.25328957     4.30291143     2.97254888     1.33036254     4.30291143           16876.44044195	
  7689.82525137     0.63176807     4.30810800     0.00000000     4.30810800     4.03922528     0.26888273     4.30810800     3.71075530     0.59735270     4.30810800     3.35391331     0.95419470     4.30810800     3.05889107     1.24921694     4.30810800     2.98193329     1.32617471     4.30810800           16907.65746301	
  7705.49710094     0.63345631     4.31157313     0.00000000     4.31157313     4.04320229     0.26837084     4.31157313     3.71552911     0.59604401     4.31157313     3.35929457     0.95227856     4.31157313     3.06507865     1.24649448     4.31157313     2.98818901     1.32338411     4.31157313           16928.40444565	
  7728.99417444     0.63599006     4.31675622     0.00000000     4.31675622     4.04915271     0.26760352     4.31675622     3.72267457     0.59408165     4.31675622     3.36734949     0.94940674     4.31675622     3.07435624     1.24239998     4.31675622     2.99756628     1.31918994     4.31675622           16959.42890035	
  7744.65199832     0.63768017     4.32020333     0.00000000     4.32020333     4.05311088     0.26709245     4.32020333     3.72738872     0.59281461     4.32020333     3.37270901     0.94749432     4.32020333     3.08053825     1.23966508     4.32020333     3.00381401     1.31638933     4.32020333           16980.04813253	
  7760.30451126     0.63937106     4.32364263     0.00000000     4.32364263     4.05706057     0.26658206     4.32364263     3.73202667     0.59161596     4.32364263     3.37804158     0.94560105     4.32364263     3.08671596     1.23692667     4.32364263     3.01006289     1.31357974     4.32364263           17000.61656802	
  7783.77370887     0.64190888     4.32877775     0.00000000     4.32877775     4.06295137     0.26582638     4.32877775     3.73896990     0.58980785     4.32877775     3.38600191     0.94277585     4.32877775     3.09598847     1.23278929     4.32877775     3.01942549     1.30935226     4.32877775           17031.37421847	
  7799.41369496     0.64360176     4.33219007     0.00000000     4.33219007     4.06685977     0.26533030     4.33219007     3.74359279     0.58859727     4.33219007     3.39129514     0.94089493     4.33219007     3.10205761     1.23013245     4.33219007     3.02565613     1.30653394     4.33219007           17051.81628904	
  7815.04895385     0.64529547     4.33559323     0.00000000     4.33559323     4.07075906     0.26483417     4.33559323     3.74821036     0.58738288     4.33559323     3.39657794     0.93901529     4.33559323     3.10810291     1.22749032     4.33559323     3.03187150     1.30372173     4.33559323           17072.20830724	
  7838.49336101     0.64783760     4.34068805     0.00000000     4.34068805     4.07659754     0.26409051     4.34068805     3.75513180     0.58555625     4.34068805     3.40448929     0.93619876     4.34068805     3.11717208     1.22351596     4.34068805     3.04117499     1.29951306     4.34068805           17102.70320064	
  7854.11753404     0.64953342     4.34407803     0.00000000     4.34407803     4.08048274     0.26359530     4.34407803     3.75974114     0.58433689     4.34407803     3.40975399     0.93432405     4.34407803     3.12316009     1.22091794     4.34407803     3.04736536     1.29671267     4.34407803           17122.97147680	
  7877.54605619     0.65207880     4.34915510     0.00000000     4.34915510     4.08630216     0.26285294     4.34915510     3.76664752     0.58250758     4.34915510     3.41763730     0.93151780     4.34915510     3.13206720     1.21708790     4.34915510     3.05662654     1.29252856     4.34915510           17153.28227217	
  7893.16015658     0.65377683     4.35253625     0.00000000     4.35253625     4.09017806     0.26235819     4.35253625     3.77124628     0.58128997     4.35253625     3.42288430     0.92965195     4.35253625     3.13799053     1.21454572     4.35253625     3.06278698     1.28974927     4.35253625           17173.42894785	
  7908.77050371     0.65547577     4.35591208     0.00000000     4.35591208     4.09404865     0.26186343     4.35591208     3.77583911     0.58007296     4.35591208     3.42812247     0.92778961     4.35591208     3.14389880     1.21201328     4.35591208     3.06893551     1.28697656     4.35591208           17193.52756663	
  7932.17929690     0.65802593     4.36096791     0.00000000     4.36096791     4.09984705     0.26112085     4.36096791     3.78271964     0.57824826     4.36096791     3.43596605     0.92500185     4.36096791     3.15275704     1.20821087     4.36096791     3.07814075     1.28282715     4.36096791           17223.58602518	
  7947.78086289     0.65972720     4.36432239     0.00000000     4.36432239     4.10369708     0.26062531     4.36432239     3.78729167     0.57703072     4.36432239     3.44117944     0.92314295     4.36432239     3.15865407     1.20566832     4.36432239     3.08425226     1.28007014     4.36432239           17243.56572417	
  7963.37916897     0.66142943     4.36767274     0.00000000     4.36767274     4.10754283     0.26012991     4.36767274     3.79185766     0.57581508     4.36767274     3.44637636     0.92129638     4.36767274     3.16454780     1.20312494     4.36767274     3.09033192     1.27734082     4.36767274           17263.49873964	
  7986.77102224     0.66398461     4.37269983     0.00000000     4.37269983     4.11331225     0.25938758     4.37269983     3.79870315     0.57399668     4.37269983     3.45408661     0.91861321     4.37269983     3.17338802     1.19931181     4.37269983     3.09943956     1.27326026     4.37269983           17293.31176660	
  8002.36214481     0.66568932     4.37604834     0.00000000     4.37604834     4.11715562     0.25889272     4.37604834     3.80326117     0.57278717     4.37604834     3.45919311     0.91685524     4.37604834     3.17928120     1.19676714     4.37604834     3.10550321     1.27054513     4.37604834           17313.12988963	
  8017.95063737     0.66739504     4.37939945     0.00000000     4.37939945     4.12100087     0.25839858     4.37939945     3.80781899     0.57158047     4.37939945     3.46428058     0.91511887     4.37939945     3.18516531     1.19423414     4.37939945     3.11157262     1.26782683     4.37939945           17332.90236484	
  8041.32866835     0.66995557     4.38441437     0.00000000     4.38441437     4.12675694     0.25765743     4.38441437     3.81463923     0.56977514     4.38441437     3.47189347     0.91252090     4.38441437     3.19394264     1.19047173     4.38441437     3.12065478     1.26375959     4.38441437           17362.47595981	
  8056.91108330     0.67166388     4.38775078     0.00000000     4.38775078     4.13058737     0.25716341     4.38775078     3.81917283     0.56857795     4.38775078     3.47695686     0.91079392     4.38775078     3.19976529     1.18798549     4.38775078     3.12669110     1.26105968     4.38775078           17382.13541887	
  8072.49130663     0.67337326     4.39109289     0.00000000     4.39109289     4.13442286     0.25667003     4.39109289     3.82370612     0.56738677     4.39109289     3.48201941     0.90907348     4.39109289     3.20557617     1.18551672     4.39109289     3.13264136     1.25845153     4.39109289           17401.75104299	
  8095.85781866     0.67593935     4.39609900     0.00000000     4.39609900     4.14016567     0.25593334     4.39609900     3.83049086     0.56560814     4.39609900     3.48959785     0.90650115     4.39609900     3.21426850     1.18183050     4.39609900     3.14148501     1.25461399     4.39609900           17431.09503973	
  8111.43311213     0.67765144     4.39943499     0.00000000     4.39943499     4.14398896     0.25544603     4.39943499     3.83500657     0.56442842     4.39943499     3.49464710     0.90478789     4.39943499     3.22000769     1.17942730     4.39943499     3.14737121     1.25206378     4.39943499           17450.60508479	
  8134.79277049     0.68022165     4.40445451     0.00000000     4.40445451     4.14973754     0.25471697     4.40445451     3.84178536     0.56266914     4.40445451     3.50222326     0.90223125     4.40445451     3.22858339     1.17587112     4.40445451     3.15618035     1.24827415     4.40445451           17479.79228574	
  8150.36393075     0.68193654     4.40780707     0.00000000     4.40780707     4.15357355     0.25423352     4.40780707     3.84630522     0.56150185     4.40780707     3.50727395     0.90053312     4.40780707     3.23430477     1.17350230     4.40780707     3.16204699     1.24576008     4.40780707           17499.19911103	
  8165.93370670     0.68365258     4.41116020     0.00000000     4.41116020     4.15740055     0.25375965     4.41116020     3.85082125     0.56033895     4.41116020     3.51232053     0.89883967     4.41116020     3.24003975     1.17112045     4.41116020     3.16790768     1.24325252     4.41116020           17518.56524600	
  8189.28607985     0.68622883     4.41617521     0.00000000     4.41617521     4.16311559     0.25305962     4.41617521     3.85757301     0.55860220     4.41617521     3.51982941     0.89634580     4.41617521     3.24863721     1.16753800     4.41617521     3.17668188     1.23949333     4.41617521           17547.53855637	
  8204.85295156     0.68794781     4.41951067     0.00000000     4.41951067     4.16691541     0.25259526     4.41951067     3.86206173     0.55744895     4.41951067     3.52482197     0.89468870     4.41951067     3.25436252     1.16514815     4.41951067     3.18252309     1.23698759     4.41951067           17566.80369383	
  8220.41878865     0.68966797     4.42284525     0.00000000     4.42284525     4.17071230     0.25213296     4.42284525     3.86654530     0.55629996     4.42284525     3.52979117     0.89305408     4.42284525     3.26008417     1.16276108     4.42284525     3.18836091     1.23448435     4.42284525           17586.02853166	
  8243.76417478     0.69225027     4.42785815     0.00000000     4.42785815     4.17640957     0.25144858     4.42785815     3.87326848     0.55458966     4.42785815     3.53724286     0.89061529     4.42785815     3.26866322     1.15919493     4.42785815     3.19718242     1.23067572     4.42785815           17614.78675205	
  8259.32453098     0.69397307     4.43118810     0.00000000     4.43118810     4.18018743     0.25100068     4.43118810     3.87772545     0.55346265     4.43118810     3.54219584     0.88899226     4.43118810     3.27436336     1.15682475     4.43118810     3.20310318     1.22808492     4.43118810           17633.90471873	
  8274.88265571     0.69569691     4.43451357     0.00000000     4.43451357     4.18395946     0.25055410     4.43451357     3.88217467     0.55233889     4.43451357     3.54714234     0.88737123     4.43451357     3.28005573     1.15445784     4.43451357     3.20899279     1.22552077     4.43451357           17652.98038413	
  8298.21674228     0.69828477     4.43948912     0.00000000     4.43948912     4.18960282     0.24988629     4.43948912     3.88883013     0.55065898     4.43948912     3.55454760     0.88494152     4.43948912     3.28857567     1.15091345     4.43948912     3.21780525     1.22168387     4.43948912           17681.51576550	
  8313.77117460     0.70001143     4.44280164     0.00000000     4.44280164     4.19335912     0.24944252     4.44280164     3.89324879     0.54955285     4.44280164     3.55931917     0.88348247     4.44280164     3.29424618     1.14855546     4.44280164     3.22366817     1.21913346     4.44280164           17700.48798127	
  8329.32461249     0.70173927     4.44611705     0.00000000     4.44611705     4.19711635     0.24900070     4.44611705     3.89765104     0.54846601     4.44611705     3.56410653     0.88201052     4.44611705     3.29991468     1.14620237     4.44611705     3.22953158     1.21658547     4.44611705           17719.41942525	
  8352.65321009     0.70433328     4.45107795     0.00000000     4.45107795     4.20273710     0.24834085     4.45107795     3.90423654     0.54684141     4.45107795     3.57131714     0.87976081     4.45107795     3.30840042     1.14267753     4.45107795     3.23831344     1.21276451     4.45107795           17747.74060575	
  8368.20481994     0.70606414     4.45437622     0.00000000     4.45437622     4.20647362     0.24790260     4.45437622     3.90861446     0.54576175     4.45437622     3.57614342     0.87823280     4.45437622     3.31404591     1.14033031     4.45437622     3.24415815     1.21021807     4.45437622           17766.57105358	
  8383.75598572     0.70779623     4.45766618     0.00000000     4.45766618     4.21019102     0.24747516     4.45766618     3.91298166     0.54468452     4.45766618     3.58096978     0.87669640     4.45766618     3.31968045     1.13798572     4.45766618     3.24999287     1.20767331     4.45766618           17785.36144091	
  8407.08196475     0.71039667     4.46261592     0.00000000     4.46261592     4.21576550     0.24685042     4.46261592     3.91953893     0.54307699     4.46261592     3.58819961     0.87441631     4.46261592     3.32813910     1.13447682     4.46261592     3.25875393     1.20386199     4.46261592           17813.47193572	
  8422.63211683     0.71213185     4.46591089     0.00000000     4.46591089     4.21947578     0.24643512     4.46591089     3.92390203     0.54200887     4.46591089     3.59303308     0.87287782     4.46591089     3.33376912     1.13214177     4.46591089     3.26458659     1.20132430     4.46591089           17832.16237823	
  8438.18196173     0.71386828     4.46919889     0.00000000     4.46919889     4.22317844     0.24602046     4.46919889     3.92825557     0.54094332     4.46919889     3.59787255     0.87132634     4.46919889     3.33938885     1.12981004     4.46919889     3.27035883     1.19884006     4.46919889           17850.81363051	
  8453.73157701     0.71560596     4.47247873     0.00000000     4.47247873     4.22687232     0.24560640     4.47247873     3.93259895     0.53987978     4.47247873     3.60271539     0.86976333     4.47247873     3.34499712     1.12748161     4.47247873     3.27611451     1.19636422     4.47247873           17869.42616535	
  8477.05578556     0.71821484     4.47738703     0.00000000     4.47738703     4.23235763     0.24502940     4.47738703     3.93909799     0.53828904     4.47738703     3.60999026     0.86739677     4.47738703     3.35334435     1.12404268     4.47738703     3.28471413     1.19267290     4.47738703           17897.27287476	
  8492.60521865     0.71995567     4.48065090     0.00000000     4.48065090     4.23599312     0.24465778     4.48065090     3.94341920     0.53723170     4.48065090     3.61484843     0.86580247     4.48065090     3.35889178     1.12175913     4.48065090     3.29042382     1.19022709     4.48065090           17915.78975933	
  8508.15476655     0.72169779     4.48392028     0.00000000     4.48392028     4.23968135     0.24423893     4.48392028     3.94773376     0.53618652     4.48392028     3.61972201     0.86419827     4.48392028     3.36441525     1.11950503     4.48392028     3.29609071     1.18782957     4.48392028           17934.26945563	
  8531.47969144     0.72431343     4.48883547     0.00000000     4.48883547     4.24522292     0.24361255     4.48883547     3.95419245     0.53464301     4.48883547     3.62704757     0.86178789     4.48883547     3.37270039     1.11613508     4.48883547     3.30459097     1.18424450     4.48883547           17961.92012128	
  8547.03025433     0.72605884     4.49210849     0.00000000     4.49210849     4.24891302     0.24319547     4.49210849     3.95849002     0.53361847     4.49210849     3.63193009     0.86017840     4.49210849     3.37821694     1.11389155     4.49210849     3.31025063     1.18185786     4.49210849           17980.30829994	
  8562.58142358     0.72780560     4.49538112     0.00000000     4.49538112     4.25260219     0.24277893     4.49538112     3.96278506     0.53259606     4.49538112     3.63681380     0.85856732     4.49538112     3.38373012     1.11165100     4.49538112     3.31590771     1.17947341     4.49538112           17998.66035806	
  8585.91059084     0.73042839     4.50029936     0.00000000     4.50029936     4.25813221     0.24216714     4.50029936     3.96922924     0.53107012     4.50029936     3.64414040     0.85615896     4.50029936     3.39189191     1.10840744     4.50029936     3.32439159     1.17590776     4.50029936           18026.12235615	
  8601.46533343     0.73217874     4.50357483     0.00000000     4.50357483     4.26181492     0.24175992     4.50357483     3.97351827     0.53005656     4.50357483     3.64900185     0.85457298     4.50357483     3.39732739     1.10624745     4.50357483     3.33003285     1.17354198     4.50357483           18044.38666567	
  8617.02176160     0.73393054     4.50684906     0.00000000     4.50684906     4.26549558     0.24135348     4.50684906     3.97780292     0.52904613     4.50684906     3.65386130     0.85298776     4.50684906     3.40275860     1.10409046     4.50684906     3.33566393     1.17118512     4.50684906           18062.61631279	
  8632.57998288     0.73568383     4.51011662     0.00000000     4.51011662     4.26916971     0.24094691     4.51011662     3.98207915     0.52803747     4.51011662     3.65872038     0.85139624     4.51011662     3.40818102     1.10193559     4.51011662     3.34127944     1.16883718     4.51011662           18080.81156441	
  8655.92098659     0.73831654     4.51501495     0.00000000     4.51501495     4.27467760     0.24033735     4.51501495     3.98848503     0.52652992     4.51501495     3.66594916     0.84906579     4.51501495     3.41628249     1.09873246     4.51501495     3.34967854     1.16533641     4.51501495           18108.04068993	
  8671.48423326     0.74007357     4.51828370     0.00000000     4.51828370     4.27835207     0.23993163     4.51828370     3.99275620     0.52552750     4.51828370     3.67071349     0.84757021     4.51828370     3.42167854     1.09660516     4.51828370     3.35526774     1.16301596     4.51828370           18126.15121306	
  8687.04958092     0.74183210     4.52154264     0.00000000     4.52154264     4.28201734     0.23952529     4.52154264     3.99701605     0.52452659     4.52154264     3.67547177     0.84607086     4.52154264     3.42706302     1.09447961     4.52154264     3.36084095     1.16070169     4.52154264           18144.22822775	
  8710.40190502     0.74447277     4.52642370     0.00000000     4.52642370     4.28749726     0.23892644     4.52642370     4.00338841     0.52303528     4.52642370     3.68260787     0.84381582     4.52642370     3.43512113     1.09130257     4.52642370     3.36917698     1.15724672     4.52642370           18171.28163465	
  8725.97330615     0.74623515     4.52966845     0.00000000     4.52966845     4.29114040     0.23852805     4.52966845     4.00762210     0.52204635     4.52966845     3.68736061     0.84230784     4.52966845     3.44047773     1.08919073     4.52966845     3.37471650     1.15495196     4.52966845           18189.27628276	
  8741.54721706     0.74799908     4.53290741     0.00000000     4.53290741     4.29477147     0.23813594     4.53290741     4.01185225     0.52105516     4.53290741     3.69211083     0.84079658     4.53290741     3.44582061     1.08708680     4.53290741     3.38024308     1.15266432     4.53290741           18207.23798083	
