  7325.10501946     0.55706464     3.91734536     0.00000000     3.91734536     3.61699256     0.30035280     3.91734536     3.28939715     0.62794821     3.91734536     2.88334636     1.03399901     3.91734536     2.57813846     1.33920690     3.91734536     2.46918699     1.44815838     3.91734536           16615.68051194	
  7345.37366928     0.55905050     3.92199326     0.00000000     3.92199326     3.62239343     0.29959983     3.92199326     3.29581130     0.62618195     3.92199326     2.89079220     1.03120106     3.92199326     2.58639519     1.33559807     3.92199326     2.47810180     1.44389146     3.92199326           16644.97348547	
  7365.62819097     0.56103733     3.92662825     0.00000000     3.92662825     3.62778442     0.29884382     3.92662825     3.30220976     0.62441849     3.92662825     2.89823127     1.02839698     3.92662825     2.59464315     1.33198509     3.92662825     2.48697279     1.43965545     3.92662825           16674.16013220	
  7385.86893806     0.56302516     3.93124772     0.00000000     3.93124772     3.63315465     0.29809307     3.93124772     3.30859017     0.62265756     3.93124772     2.90566026     1.02558747     3.93124772     2.60288043     1.32836730     3.93124772     2.49580126     1.43544646     3.93124772           16703.24168258	
  7406.09623206     0.56501400     3.93586805     0.00000000     3.93586805     3.63852168     0.29734637     3.93586805     3.31496427     0.62090378     3.93586805     2.91308983     1.02277822     3.93586805     2.61111520     1.32475284     3.93586805     2.50457461     1.43129344     3.93586805           16732.21945786	
  7426.30988692     0.56700383     3.94051007     0.00000000     3.94051007     3.64390932     0.29660076     3.94051007     3.32134906     0.61916101     3.94051007     2.92053381     1.01997626     3.94051007     2.61934335     1.32116672     3.94051007     2.51333022     1.42717986     3.94051007           16761.09421393	
  7446.50985469     0.56899466     3.94513698     0.00000000     3.94513698     3.64928395     0.29585303     3.94513698     3.32771560     0.61742138     3.94513698     2.92796674     1.01717023     3.94513698     2.62754349     1.31759349     3.94513698     2.52204716     1.42308982     3.94513698           16789.86669915	
  7466.69632440     0.57098650     3.94974994     0.00000000     3.94974994     3.65464633     0.29510361     3.94974994     3.33406482     0.61568512     3.94974994     2.93538856     1.01436138     3.94974994     2.63572375     1.31402619     3.94974994     2.53072608     1.41902386     3.94974994           16818.53777987	
  7486.86950684     0.57297934     3.95434961     0.00000000     3.95434961     3.65999533     0.29435428     3.95434961     3.34038346     0.61396616     3.95434961     2.94279912     1.01155049     3.95434961     2.64387984     1.31046978     3.95434961     2.53936837     1.41498124     3.95434961           16847.10834689	
  7507.02967894     0.57497322     3.95894016     0.00000000     3.95894016     3.66533645     0.29360372     3.95894016     3.34668572     0.61225445     3.95894016     2.95020123     1.00873894     3.95894016     2.65195789     1.30698228     3.95894016     2.54797099     1.41096917     3.95894016           16875.57951311	
  7527.17722339     0.57696816     3.96353139     0.00000000     3.96353139     3.67067803     0.29285335     3.96353139     3.35297981     0.61055158     3.96353139     2.95760026     1.00593112     3.96353139     2.65998189     1.30354950     3.96353139     2.55654824     1.40698314     3.96353139           16903.95249444	
  7547.31252306     0.57896420     3.96811757     0.00000000     3.96811757     3.67601458     0.29210299     3.96811757     3.35926188     0.60885568     3.96811757     2.96499358     1.00312399     3.96811757     2.66799300     1.30012457     3.96811757     2.56509413     1.40302344     3.96811757           16932.22842123	
  7567.43587362     0.58096136     3.97269377     0.00000000     3.97269377     3.68134147     0.29135230     3.97269377     3.36557329     0.60712048     3.97269377     2.97238936     1.00030440     3.97269377     2.67599617     1.29669759     3.97269377     2.57356780     1.39912596     3.97269377           16960.40877475	
  7587.54746447     0.58295965     3.97726657     0.00000000     3.97726657     3.68666467     0.29060190     3.97726657     3.37191224     0.60535434     3.97726657     2.97992113     0.99734544     3.97726657     2.68400186     1.29326471     3.97726657     2.58201903     1.39524754     3.97726657           16988.49455393	
  7607.64739450     0.58495908     3.98182738     0.00000000     3.98182738     3.69197571     0.28985167     3.98182738     3.37823512     0.60359226     3.98182738     2.98739716     0.99443022     3.98182738     2.69200655     1.28982084     3.98182738     2.59044557     1.39138182     3.98182738           17016.48634193	
  7627.73589681     0.58695966     3.98639595     0.00000000     3.98639595     3.69729241     0.28910354     3.98639595     3.38455942     0.60183653     3.98639595     2.99484885     0.99154710     3.98639595     2.70002335     1.28637260     3.98639595     2.59886545     1.38753051     3.98639595           17044.38484193	
  7647.81317083     0.58896142     3.99096375     0.00000000     3.99096375     3.70260748     0.28835627     3.99096375     3.39087531     0.60008844     3.99096375     3.00226303     0.98870072     3.99096375     2.70802753     1.28293622     3.99096375     2.60722171     1.38374205     3.99096375           17072.19087326	
  7667.87875153     0.59096431     3.99554893     0.00000000     3.99554893     3.70793829     0.28761063     3.99554893     3.39717547     0.59837346     3.99554893     3.00966658     0.98588235     3.99554893     2.71603604     1.27951289     3.99554893     2.61545193     1.38009700     3.99554893           17099.90656115	
  7687.93259902     0.59296832     4.00014259     0.00000000     4.00014259     3.71327586     0.28686672     4.00014259     3.40347916     0.59666343     4.00014259     3.01703456     0.98310803     4.00014259     2.72405436     1.27608823     4.00014259     2.62367880     1.37646378     4.00014259           17127.53322086	
  7707.97484511     0.59497349     4.00477807     0.00000000     4.00477807     3.71865023     0.28612785     4.00477807     3.40989881     0.59487926     4.00477807     3.02433817     0.98043990     4.00477807     2.73208072     1.27269735     4.00477807     2.63191708     1.37286100     4.00477807           17155.07157815	
  7728.00576991     0.59697984     4.00941095     0.00000000     4.00941095     3.72401353     0.28539741     4.00941095     3.41633351     0.59307744     4.00941095     3.03166813     0.97774282     4.00941095     2.74010810     1.26930285     4.00941095     2.64015198     1.36925896     4.00941095           17182.52229482	
  7748.02558590     0.59898741     4.01404969     0.00000000     4.01404969     3.72936605     0.28468364     4.01404969     3.42276660     0.59128309     4.01404969     3.03902286     0.97502683     4.01404969     2.74814834     1.26590135     4.01404969     2.64840417     1.36564552     4.01404969           17209.88576502	
  7768.03459672     0.60099621     4.01869789     0.00000000     4.01869789     3.73471200     0.28398589     4.01869789     3.42919834     0.58949954     4.01869789     3.04637638     0.97232150     4.01869789     2.75620014     1.26249775     4.01869789     2.65668916     1.36200873     4.01869789           17237.16187714	
  7788.03305433     0.60300628     4.02337325     0.00000000     4.02337325     3.74008183     0.28329143     4.02337325     3.43558659     0.58778666     4.02337325     3.05369914     0.96967412     4.02337325     2.76427848     1.25909477     4.02337325     2.66499822     1.35837503     4.02337325           17264.35099085	
  7808.02119284     0.60501765     4.02805537     0.00000000     4.02805537     3.74545649     0.28259888     4.02805537     3.44184869     0.58620668     4.02805537     3.06102432     0.96703104     4.02805537     2.77236765     1.25568772     4.02805537     2.67331716     1.35473821     4.02805537           17291.45350622	
  7827.99923397     0.60703034     4.03273307     0.00000000     4.03273307     3.75082550     0.28190758     4.03273307     3.44809628     0.58463680     4.03273307     3.06834221     0.96439087     4.03273307     2.78045079     1.25228228     4.03273307     2.68163749     1.35109558     4.03273307           17318.46968767	
  7847.96742509     0.60904437     4.03740233     0.00000000     4.03740233     3.75618532     0.28121701     4.03740233     3.45433240     0.58306992     4.03740233     3.07565903     0.96174329     4.03740233     2.78852538     1.24887694     4.03740233     2.68995047     1.34745185     4.03740233           17345.39986126	
  7867.92606989     0.61105977     4.04206709     0.00000000     4.04206709     3.76153706     0.28053002     4.04206709     3.46055525     0.58151184     4.04206709     3.08297475     0.95909233     4.04206709     2.79659441     1.24547268     4.04206709     2.69824064     1.34382645     4.04206709           17372.24481897	
  7887.87544546     0.61307657     4.04674441     0.00000000     4.04674441     3.76689831     0.27984611     4.04674441     3.46674935     0.57999506     4.04674441     3.09030221     0.95644220     4.04674441     2.80466987     1.24207454     4.04674441     2.70646426     1.34028015     4.04674441           17399.00610077	
  7907.81574213     0.61509477     4.05141159     0.00000000     4.05141159     3.77224795     0.27916364     4.05141159     3.47292309     0.57848851     4.05141159     3.09762329     0.95378831     4.05141159     2.81273638     1.23867522     4.05141159     2.71470515     1.33670645     4.05141159           17425.68419836	
  7927.74725615     0.61711441     4.05606674     0.00000000     4.05606674     3.77759614     0.27847060     4.05606674     3.47907607     0.57699067     4.05606674     3.10493275     0.95113399     4.05606674     2.82079270     1.23527404     4.05606674     2.72294636     1.33312038     4.05606674           17452.27925791	
  7947.67026216     0.61913551     4.06071682     0.00000000     4.06071682     3.78294593     0.27777089     4.06071682     3.48521232     0.57550450     4.06071682     3.11223439     0.94848243     4.06071682     2.82884531     1.23187151     4.06071682     2.73119290     1.32952392     4.06071682           17478.79143420	
  7967.58468004     0.62115804     4.06536368     0.00000000     4.06536368     3.78829133     0.27707235     4.06536368     3.49133521     0.57402847     4.06536368     3.11952912     0.94583457     4.06536368     2.83689476     1.22846893     4.06536368     2.73944551     1.32591818     4.06536368           17505.22041504	
  7987.49060000     0.62318203     4.07000817     0.00000000     4.07000817     3.79363057     0.27637759     4.07000817     3.49744880     0.57255936     4.07000817     3.12681718     0.94319099     4.07000817     2.84493842     1.22506974     4.07000817     2.74770145     1.32230672     4.07000817           17531.56634934	
  8007.38824586     0.62520749     4.07465995     0.00000000     4.07465995     3.79897283     0.27568712     4.07465995     3.50356197     0.57109798     4.07465995     3.13410501     0.94055494     4.07465995     2.85298261     1.22167734     4.07465995     2.75596667     1.31869328     4.07465995           17557.82953391	
  8027.27793731     0.62723445     4.07934317     0.00000000     4.07934317     3.80434046     0.27500272     4.07934317     3.50969654     0.56964664     4.07934317     3.14141912     0.93792405     4.07934317     2.86104880     1.21829438     4.07934317     2.76425561     1.31508756     4.07934317           17584.01055002	
  8047.15994868     0.62926296     4.08402456     0.00000000     4.08402456     3.80969815     0.27432641     4.08402456     3.51582376     0.56820081     4.08402456     3.14874352     0.93528104     4.08402456     2.86910118     1.21492338     4.08402456     2.77253574     1.31148882     4.08402456           17610.10995217	
  8067.03447860     0.63129304     4.08869170     0.00000000     4.08869170     3.81503911     0.27365259     4.08869170     3.52193839     0.56675331     4.08869170     3.15604936     0.93264234     4.08869170     2.87710879     1.21158291     4.08869170     2.78080618     1.30788551     4.08869170           17636.12798489	
  8086.90150700     0.63332466     4.09332851     0.00000000     4.09332851     3.82034506     0.27298346     4.09332851     3.52801934     0.56530917     4.09332851     3.16332799     0.93000053     4.09332851     2.88499948     1.20832904     4.09332851     2.78903831     1.30429020     4.09332851           17662.06463029	
  8106.76119852     0.63535782     4.09794949     0.00000000     4.09794949     3.82561632     0.27233317     4.09794949     3.53408037     0.56386912     4.09794949     3.17058485     0.92736464     4.09794949     2.89279501     1.20515448     4.09794949     2.79718476     1.30076473     4.09794949           17687.92135728	
  8126.61382630     0.63739256     4.10254597     0.00000000     4.10254597     3.83081231     0.27173366     4.10254597     3.54011389     0.56243209     4.10254597     3.17781358     0.92473239     4.10254597     2.90052786     1.20201811     4.10254597     2.80530407     1.29724190     4.10254597           17713.69899928	
  8146.45969878     0.63942887     4.10713762     0.00000000     4.10713762     3.83600073     0.27113689     4.10713762     3.54612068     0.56101694     4.10713762     3.18495919     0.92217843     4.10713762     2.90814645     1.19899116     4.10713762     2.81339682     1.29374080     4.10713762           17739.39828335	
  8166.29900328     0.64146680     4.11172147     0.00000000     4.11172147     3.84118355     0.27053793     4.11172147     3.55208004     0.55964143     4.11172147     3.19206524     0.91965623     4.11172147     2.91572435     1.19599712     4.11172147     2.82146083     1.29026064     4.11172147           17765.01994887	
  8186.13200936     0.64350634     4.11629449     0.00000000     4.11629449     3.84635872     0.26993577     4.11629449     3.55802729     0.55826720     4.11629449     3.19914970     0.91714479     4.11629449     2.92326171     1.19303278     4.11629449     2.82949795     1.28679654     4.11629449           17790.56479304	
  8205.95914359     0.64554755     4.12086372     0.00000000     4.12086372     3.85152967     0.26933405     4.12086372     3.56396825     0.55689547     4.12086372     3.20621063     0.91465309     4.12086372     2.93078495     1.19007878     4.12086372     2.83751168     1.28335204     4.12086372           17816.03374210	
  8225.78072190     0.64759045     4.12543486     0.00000000     4.12543486     3.85670217     0.26873269     4.12543486     3.56990508     0.55552977     4.12543486     3.21326549     0.91216937     4.12543486     2.93832689     1.18710796     4.12543486     2.84551031     1.27992455     4.12543486           17841.42731739	
  8245.59483415     0.64963485     4.13003698     0.00000000     4.13003698     3.86190348     0.26813350     4.13003698     3.57586377     0.55417321     4.13003698     3.22033805     0.90969893     4.13003698     2.94580076     1.18423622     4.13003698     2.85350905     1.27652793     4.13003698           17866.74306042	
  8265.40058346     0.65168066     4.13463989     0.00000000     4.13463989     3.86710482     0.26753507     4.13463989     3.58182110     0.55281880     4.13463989     3.22740182     0.90723808     4.13463989     2.95330044     1.18133945     4.13463989     2.86147627     1.27316362     4.13463989           17891.98138352	
  8285.19860377     0.65372797     4.13926515     0.00000000     4.13926515     3.87234776     0.26691739     4.13926515     3.58779575     0.55146941     4.13926515     3.23447465     0.90479050     4.13926515     2.96075965     1.17850550     4.13926515     2.86940121     1.26986394     4.13926515           17917.14437286	
  8300.04261185     0.65526448     4.14272918     0.00000000     4.14272918     3.87627608     0.26645310     4.14272918     3.59226457     0.55046461     4.14272918     3.23977040     0.90295878     4.14272918     2.96636078     1.17636840     4.14272918     2.87532834     1.26740084     4.14272918           17935.96833637	
  8319.82920458     0.65731460     4.14735000     0.00000000     4.14735000     3.88150844     0.26584156     4.14735000     3.59827913     0.54907086     4.14735000     3.24682703     0.90052297     4.14735000     2.97383918     1.17351082     4.14735000     2.88322161     1.26412838     4.14735000           17961.00353086	
  8339.61012566     0.65936641     4.15198227     0.00000000     4.15198227     3.88674874     0.26523353     4.15198227     3.60430748     0.54767480     4.15198227     3.25388724     0.89809503     4.15198227     2.98134280     1.17063947     4.15198227     2.89111548     1.26086679     4.15198227           17985.96712383	
  8359.38590722     0.66141999     4.15662791     0.00000000     4.15662791     3.89200095     0.26462696     4.15662791     3.61030919     0.54631872     4.15662791     3.26095542     0.89567249     4.15662791     2.98887050     1.16775741     4.15662791     2.89901425     1.25761366     4.15662791           18010.86003511	
  8379.15710869     0.66347539     4.16126462     0.00000000     4.16126462     3.89724840     0.26401622     4.16126462     3.61626764     0.54499697     4.16126462     3.26801035     0.89325427     4.16126462     2.99639735     1.16486726     4.16126462     2.90690158     1.25436304     4.16126462           18035.68305509	
  8398.92423662     0.66553265     4.16590435     0.00000000     4.16590435     3.90249592     0.26340843     4.16590435     3.62219904     0.54370530     4.16590435     3.27506137     0.89084298     4.16590435     3.00393111     1.16197324     4.16590435     2.91477478     1.25112957     4.16590435           18060.43705293	
  8418.68770267     0.66759184     4.17056862     0.00000000     4.17056862     3.90775984     0.26280878     4.17056862     3.62813190     0.54243672     4.17056862     3.28209063     0.88847799     4.17056862     3.01148633     1.15908229     4.17056862     2.92265646     1.24791217     4.17056862           18085.12290329	
  8438.44810356     0.66965300     4.17522657     0.00000000     4.17522657     3.91301687     0.26220969     4.17522657     3.63404973     0.54117684     4.17522657     3.28913519     0.88609138     4.17522657     3.01904323     1.15618334     4.17522657     2.93054820     1.24467836     4.17522657           18109.74146481	
  8458.20597779     0.67171620     4.17987383     0.00000000     4.17987383     3.91826066     0.26161317     4.17987383     3.63994864     0.53992519     4.17987383     3.29617100     0.88370282     4.17987383     3.02659728     1.15327655     4.17987383     2.93845091     1.24142292     4.17987383           18134.29278007	
  8477.96162256     0.67378147     4.18453425     0.00000000     4.18453425     3.92351555     0.26101870     4.18453425     3.64584567     0.53868858     4.18453425     3.30321529     0.88131896     4.18453425     3.03413110     1.15040315     4.18453425     2.94636253     1.23817172     4.18453425           18158.77691191	
  8497.71438069     0.67584873     4.18920252     0.00000000     4.18920252     3.92877700     0.26042552     4.18920252     3.65173637     0.53746616     4.18920252     3.31026244     0.87894008     4.18920252     3.04165378     1.14754874     4.18920252     2.95427581     1.23492671     4.18920252           18183.19323831	
  8512.52706439     0.67740050     4.19270231     0.00000000     4.19270231     3.93272113     0.25998118     4.19270231     3.65614228     0.53656003     4.19270231     3.31553331     0.87716900     4.19270231     3.04729021     1.14541210     4.19270231     2.96020538     1.23249693     4.19270231           18201.46121303	
  8532.27523479     0.67947132     4.19734688     0.00000000     4.19734688     3.93795872     0.25938816     4.19734688     3.66197565     0.53537123     4.19734688     3.32251658     0.87483030     4.19734688     3.05478431     1.14256256     4.19734688     2.96808929     1.22925759     4.19734688           18225.76016714	
  8552.02152016     0.68154422     4.20198384     0.00000000     4.20198384     3.94318800     0.25879583     4.20198384     3.66777681     0.53420703     4.20198384     3.32948534     0.87249850     4.20198384     3.06227051     1.13971333     4.20198384     2.97596166     1.22602217     4.20198384           18249.99299342	
  8571.76630269     0.68361926     4.20661560     0.00000000     4.20661560     3.94841149     0.25820412     4.20661560     3.67356760     0.53304800     4.20661560     3.33644190     0.87017370     4.20661560     3.06975112     1.13686448     4.20661560     2.98381292     1.22280268     4.20661560           18274.16034777	
  8591.50994146     0.68569647     4.21125030     0.00000000     4.21125030     3.95363716     0.25761313     4.21125030     3.67935512     0.53189518     4.21125030     3.34338381     0.86786649     4.21125030     3.07723290     1.13401740     4.21125030     2.99164704     1.21960326     4.21125030           18298.26313930	
  8611.25274253     0.68777587     4.21589856     0.00000000     4.21589856     3.95887497     0.25702359     4.21589856     3.68514962     0.53074894     4.21589856     3.35032237     0.86557619     4.21589856     3.08472583     1.13117273     4.21589856     2.99948662     1.21641194     4.21589856           18322.30194417	
  8630.99504722     0.68985752     4.22056295     0.00000000     4.22056295     3.96412734     0.25643561     4.22056295     3.69095299     0.52960996     4.22056295     3.35726862     0.86329433     4.22056295     3.09213886     1.12842409     4.22056295     3.00733426     1.21322868     4.22056295           18346.27734541	
  8650.73731875     0.69194148     4.22524176     0.00000000     4.22524176     3.96939267     0.25584910     4.22524176     3.69676498     0.52847678     4.22524176     3.36422624     0.86101552     4.22524176     3.09951882     1.12572294     4.22524176     3.01517441     1.21006735     4.22524176           18370.19026041	
  8665.54426975     0.69350599     4.22875871     0.00000000     4.22875871     3.97334134     0.25541737     4.22875871     3.70108868     0.52767004     4.22875871     3.36945909     0.85929962     4.22875871     3.10506742     1.12369129     4.22875871     3.02104778     1.20771094     4.22875871           18388.08453276	
  8685.28747855     0.69559408     4.23344412     0.00000000     4.23344412     3.97858907     0.25485505     4.23344412     3.70681670     0.52662742     4.23344412     3.37642548     0.85701863     4.23344412     3.11246978     1.12097434     4.23344412     3.02886510     1.20457902     4.23344412           18411.89022233	
  8705.03168163     0.69768460     4.23812481     0.00000000     4.23812481     3.98383275     0.25429207     4.23812481     3.71253973     0.52558508     4.23812481     3.38337826     0.85474655     4.23812481     3.11987457     1.11825025     4.23812481     3.03666808     1.20145674     4.23812481           18435.63548352	
  8724.77715199     0.69977756     4.24281101     0.00000000     4.24281101     3.98908367     0.25372734     4.24281101     3.71826121     0.52454980     4.24281101     3.39032524     0.85248577     4.24281101     3.12728815     1.11552285     4.24281101     3.04446600     1.19834501     4.24281101           18459.32081951	
  8744.52412851     0.70187300     4.24750511     0.00000000     4.24750511     3.99434234     0.25316276     4.24750511     3.72394119     0.52356391     4.24750511     3.39726935     0.85023576     4.24750511     3.13462914     1.11287597     4.24750511     3.05224845     1.19525666     4.24750511           18482.94682576	
  8764.27297966     0.70397095     4.25220710     0.00000000     4.25220710     3.99960737     0.25259973     4.25220710     3.72961680     0.52259030     4.25220710     3.40416643     0.84804066     4.25220710     3.14192480     1.11028229     4.25220710     3.06000833     1.19219877     4.25220710           18506.51461148	
  8779.08603137     0.70554609     4.25573990     0.00000000     4.25573990     4.00356096     0.25217894     4.25573990     3.73387117     0.52186874     4.25573990     3.40932824     0.84641167     4.25573990     3.14741833     1.10832157     4.25573990     3.06582224     1.18991767     4.25573990           18524.15269522	
  8798.83888959     0.70764854     4.26044513     0.00000000     4.26044513     4.00882651     0.25161862     4.26044513     3.73953818     0.52090695     4.26044513     3.41619905     0.84424608     4.26044513     3.15475849     1.10568664     4.26044513     3.07355927     1.18688586     4.26044513           18547.62029789	
  8818.59445863     0.70975360     4.26514135     0.00000000     4.26514135     4.01407699     0.25106437     4.26514135     3.74519613     0.51994522     4.26514135     3.42305460     0.84208676     4.26514135     3.16210987     1.10303149     4.26514135     3.08127971     1.18386165     4.26514135           18571.03140887	
  8838.35299691     0.71186129     4.26983779     0.00000000     4.26983779     4.01932154     0.25051625     4.26983779     3.75085389     0.51898389     4.26983779     3.42990350     0.83993429     4.26983779     3.16947388     1.10036390     4.26983779     3.08899295     1.18084484     4.26983779           18594.38643556	
  8858.11471001     0.71397164     4.27451965     0.00000000     4.27451965     4.02455217     0.24996748     4.27451965     3.75649831     0.51802134     4.27451965     3.43673330     0.83778635     4.27451965     3.17680464     1.09771501     4.27451965     3.09668789     1.17783176     4.27451965           18617.68570436	
  8877.87983374     0.71608467     4.27919073     0.00000000     4.27919073     4.02977214     0.24941859     4.27919073     3.76213250     0.51705823     4.27919073     3.44354712     0.83564360     4.27919073     3.18413002     1.09506071     4.27919073     3.10436787     1.17482286     4.27919073           18640.92957604	
  8892.70608046     0.71767121     4.28268480     0.00000000     4.28268480     4.03367824     0.24900656     4.28268480     3.76635052     0.51633428     4.28268480     3.44864524     0.83403956     4.28268480     3.18952774     1.09315706     4.28268480     3.11011609     1.17256871     4.28268480           18658.32633026	
  8912.47776606     0.71978897     4.28734135     0.00000000     4.28734135     4.03888411     0.24845724     4.28734135     3.77195637     0.51538498     4.28734135     3.45543578     0.83190557     4.28734135     3.19668076     1.09066059     4.28734135     3.11776013     1.16958122     4.28734135           18681.47420498	
  8932.25349183     0.72190946     4.29198951     0.00000000     4.29198951     4.04408207     0.24790744     4.29198951     3.77755600     0.51443351     4.29198951     3.46221285     0.82977666     4.29198951     3.20386846     1.08812105     4.29198951     3.12537886     1.16661065     4.29198951           18704.56799601	
  8952.03346303     0.72403271     4.29663388     0.00000000     4.29663388     4.04927608     0.24735779     4.29663388     3.78315481     0.51347907     4.29663388     3.46898056     0.82765331     4.29663388     3.21106698     1.08556690     4.29663388     3.13296359     1.16367029     4.29663388           18727.60833984	
  8966.87139041     0.72562697     4.30012106     0.00000000     4.30012106     4.05317487     0.24694620     4.30012106     3.78735880     0.51276226     4.30012106     3.47405457     0.82606649     4.30012106     3.21647589     1.08364517     4.30012106     3.13862788     1.16149318     4.30012106           18744.85425886	
  8986.65938884     0.72775510     4.30477374     0.00000000     4.30477374     4.05837609     0.24639766     4.30477374     3.79296936     0.51180439     4.30477374     3.48068898     0.82408476     4.30477374     3.22371799     1.08105576     4.30477374     3.14617515     1.15859859     4.30477374           18767.80346929	
  9006.45231475     0.72988607     4.30942565     0.00000000     4.30942565     4.06357382     0.24585183     4.30942565     3.79858165     0.51084400     4.30942565     3.48730025     0.82212540     4.30942565     3.23107356     1.07835209     4.30942565     3.15371152     1.15571413     4.30942565           18790.70131247	
  9026.25047907     0.73201990     4.31409000     0.00000000     4.31409000     4.06875082     0.24533918     4.31409000     3.80420841     0.50988158     4.31409000     3.49391579     0.82017421     4.31409000     3.23842503     1.07566496     4.31409000     3.16126036     1.15282963     4.31409000           18813.54822318	
  9046.05414744     0.73415664     4.31875201     0.00000000     4.31875201     4.07390686     0.24484516     4.31875201     3.80983562     0.50891639     4.31875201     3.50052411     0.81822790     4.31875201     3.24576148     1.07299053     4.31875201     3.16876086     1.14999116     4.31875201           18836.34474789	
  9060.91050273     0.73576109     4.32224585     0.00000000     4.32224585     4.07777209     0.24447376     4.32224585     3.81405527     0.50819058     4.32224585     3.50547506     0.81677079     4.32224585     3.25125378     1.07099207     4.32224585     3.17436523     1.14788062     4.32224585           18853.40972356	
  9080.72368388     0.73790289     4.32689917     0.00000000     4.32689917     4.08291633     0.24398285     4.32689917     3.81967955     0.50721962     4.32689917     3.51206878     0.81483040     4.32689917     3.25854764     1.06835153     4.32689917     3.18184571     1.14505347     4.32689917           18876.11932897	
  9100.54156271     0.74004751     4.33154541     0.00000000     4.33154541     4.08802625     0.24351915     4.33154541     3.82530048     0.50624493     4.33154541     3.51865289     0.81289251     4.33154541     3.26579054     1.06575487     4.33154541     3.18932751     1.14221790     4.33154541           18898.77796783	
  9120.36353975     0.74219486     4.33618307     0.00000000     4.33618307     4.09313124     0.24305183     4.33618307     3.83091619     0.50526688     4.33618307     3.52522624     0.81095683     4.33618307     3.27292990     1.06325317     4.33618307     3.19680406     1.13937901     4.33618307           18921.38491070	
  9135.23247773     0.74380715     4.33965350     0.00000000     4.33965350     4.09695473     0.24269877     4.33965350     3.83512211     0.50453139     4.33965350     3.53014809     0.80950541     4.33965350     3.27825704     1.06139646     4.33965350     3.20240301     1.13725049     4.33965350           18938.30593443	
  9155.06086724     0.74595922     4.34426868     0.00000000     4.34426868     4.10204400     0.24222468     4.34426868     3.84072144     0.50354724     4.34426868     3.53669767     0.80757101     4.34426868     3.28534351     1.05892517     4.34426868     3.20984994     1.13441874     4.34426868           18960.82168711	
  9174.89285121     0.74811396     4.34887373     0.00000000     4.34887373     4.10712642     0.24174730     4.34887373     3.84631441     0.50255932     4.34887373     3.54323598     0.80563775     4.34887373     3.29241722     1.05645650     4.34887373     3.21727872     1.13159501     4.34887373           18983.28548795	
  9189.76927236     0.74973178     4.35231754     0.00000000     4.35231754     4.11093062     0.24138692     4.35231754     3.85050198     0.50181556     4.35231754     3.54812944     0.80418810     4.35231754     3.29771290     1.05460463     4.35231754     3.22283614     1.12948140     4.35231754           19000.09941323	
  9209.60789548     0.75189124     4.35690120     0.00000000     4.35690120     4.11597652     0.24092468     4.35690120     3.85608028     0.50082092     4.35690120     3.55464460     0.80225660     4.35690120     3.30476698     1.05213421     4.35690120     3.23023059     1.12667061     4.35690120           19022.47302478	
  9229.45060209     0.75405341     4.36147673     0.00000000     4.36147673     4.12100346     0.24047327     4.36147673     3.86165397     0.49982276     4.36147673     3.56113552     0.80034121     4.36147673     3.31181500     1.04966173     4.36147673     3.23761069     1.12386604     4.36147673           19044.79563520	
  9249.29750826     0.75621830     4.36606110     0.00000000     4.36606110     4.12604171     0.24001938     4.36606110     3.86723873     0.49882237     4.36606110     3.56762333     0.79843777     4.36606110     3.31887114     1.04718996     4.36606110     3.24498750     1.12107360     4.36606110           19067.06730491	
  9264.18536374     0.75784376     4.36949543     0.00000000     4.36949543     4.12980501     0.23969043     4.36949543     3.87142534     0.49807009     4.36949543     3.57247638     0.79701906     4.36949543     3.32415649     1.04533894     4.36949543     3.25049887     1.11899657     4.36949543           19083.73796148	
  9284.03967638     0.76001345     4.37408437     0.00000000     4.37408437     4.13481589     0.23926848     4.37408437     3.87701967     0.49706470     4.37408437     3.57891236     0.79517202     4.37408437     3.33120453     1.04287985     4.37408437     3.25784559     1.11623878     4.37408437           19105.92190482	
  9303.89861607     0.76218592     4.37866214     0.00000000     4.37866214     4.13981927     0.23884287     4.37866214     3.88260585     0.49605629     4.37866214     3.58533813     0.79332400     4.37866214     3.33824007     1.04042207     4.37866214     3.26517857     1.11348357     4.37866214           19128.05636689	
  9318.79604465     0.76381712     4.38209777     0.00000000     4.38209777     4.14357611     0.23852166     4.38209777     3.88679810     0.49529967     4.38209777     3.59015989     0.79193788     4.38209777     3.34350910     1.03858867     4.38209777     3.27067642     1.11142135     4.38209777           19144.62497049	
  9338.66378100     0.76599453     4.38668100     0.00000000     4.38668100     4.14859005     0.23809094     4.38668100     3.89239073     0.49429027     4.38668100     3.59659310     0.79008790     4.38668100     3.35052735     1.03615365     4.38668100     3.27800305     1.10867794     4.38668100           19166.67380157	
  9358.53697481     0.76817481     4.39125314     0.00000000     4.39125314     4.15359637     0.23765678     4.39125314     3.89797391     0.49327923     4.39125314     3.60301605     0.78823709     4.39125314     3.35752506     1.03372809     4.39125314     3.28531411     1.10593903     4.39125314           19188.67431201	
  9378.41596195     0.77035801     4.39581886     0.00000000     4.39581886     4.15859590     0.23722296     4.39581886     3.90355132     0.49226753     4.39581886     3.60943125     0.78638761     4.39581886     3.36450458     1.03131428     4.39581886     3.29259395     1.10322491     4.39581886           19210.62713783	
