  5730.31595262     0.44035547     3.94289629     0.00000000     3.94289629     3.57717795     0.36571834     3.94289629     3.18116100     0.76173529     3.94289629     2.68063899     1.26225730     3.94289629     2.30074003     1.64215626     3.94289629     2.18892440     1.75397190     3.94289629           13365.16682052	
  5753.26456795     0.44261892     3.94915453     0.00000000     3.94915453     3.58464100     0.36451353     3.94915453     3.19041088     0.75874365     3.94915453     2.69133599     1.25781854     3.94915453     2.31319705     1.63595747     3.94915453     2.20161382     1.74754071     3.94915453           13405.29877312	
  5770.43563962     0.44431487     3.95382355     0.00000000     3.95382355     3.59020157     0.36362198     3.95382355     3.19731386     0.75650969     3.95382355     2.69931056     1.25451299     3.95382355     2.32236909     1.63145446     3.95382355     2.21106866     1.74275489     3.95382355           13435.23112102	
  5793.27719178     0.44657398     3.96000700     0.00000000     3.96000700     3.59755726     0.36244974     3.96000700     3.20641490     0.75359210     3.96000700     2.70988533     1.25012167     3.96000700     2.33457509     1.62543190     3.96000700     2.22358816     1.73641884     3.96000700           13474.92161194	
  5810.36893969     0.44826673     3.96462136     0.00000000     3.96462136     3.60305054     0.36157082     3.96462136     3.21310093     0.75152043     3.96462136     2.71769961     1.24692175     3.96462136     2.34369651     1.62092485     3.96462136     2.23291632     1.73170504     3.96462136           13504.52726625	
  5833.10773837     0.45052179     3.97070593     0.00000000     3.97070593     3.61030927     0.36039667     3.97070593     3.22193928     0.74876666     3.97070593     2.72799082     1.24271512     3.97070593     2.35577332     1.61493261     3.97070593     2.24525249     1.72545345     3.97070593           13543.79099426	
  5855.79076216     0.45277477     3.97674656     0.00000000     3.97674656     3.61752336     0.35922320     3.97674656     3.23070933     0.74603723     3.97674656     2.73821697     1.23852959     3.97674656     2.36767144     1.60907512     3.97674656     2.25750100     1.71924556     3.97674656           13582.81771046	
  5872.76697717     0.45446316     3.98123805     0.00000000     3.98123805     3.62289603     0.35834201     3.98123805     3.23723760     0.74400045     3.98123805     2.74582948     1.23540857     3.98123805     2.37650785     1.60473020     3.98123805     2.26662355     1.71461450     3.98123805           13611.93404247	
  5895.35465112     0.45671259     3.98718644     0.00000000     3.98718644     3.62999407     0.35719237     3.98718644     3.24589050     0.74129594     3.98718644     2.75592003     1.23126641     3.98718644     2.38821445     1.59897199     3.98718644     2.27862314     1.70856330     3.98718644           13650.55435963	
  5912.26066856     0.45839840     3.99163148     0.00000000     3.99163148     3.63525848     0.35637299     3.99163148     3.25235222     0.73927926     3.99163148     2.76346365     1.22816783     3.99163148     2.39693334     1.59469814     3.99163148     2.28750310     1.70412838     3.99163148           13679.37270016	
  5934.75683084     0.46064456     3.99753803     0.00000000     3.99753803     3.64226461     0.35527341     3.99753803     3.26089999     0.73663803     3.99753803     2.77349068     1.22404735     3.99753803     2.40844147     1.58909656     3.99753803     2.29923949     1.69829854     3.99753803           13717.60523732	
  5951.59592241     0.46232805     4.00192845     0.00000000     4.00192845     3.64747932     0.35444913     4.00192845     3.26725823     0.73467022     4.00192845     2.78097276     1.22095569     4.00192845     2.41696647     1.58496197     4.00192845     2.30798212     1.69394632     4.00192845           13746.13854056	
  5974.00533113     0.46457130     4.00775808     0.00000000     4.00775808     3.65437366     0.35338442     4.00775808     3.27569557     0.73206251     4.00775808     2.79091853     1.21683955     4.00775808     2.42823426     1.57952382     4.00775808     2.31952526     1.68823282     4.00775808           13783.99839676	
  5996.36703198     0.46681302     4.01356407     0.00000000     4.01356407     3.66123314     0.35233094     4.01356407     3.28405407     0.72951000     4.01356407     2.80081367     1.21275040     4.01356407     2.43938455     1.57417952     4.01356407     2.33101161     1.68255247     4.01356407           13821.65102991	
  6013.10786265     0.46849339     4.01789403     0.00000000     4.01789403     3.66635628     0.35153775     4.01789403     3.29021848     0.72767555     4.01789403     2.80818768     1.20970635     4.01789403     2.44765667     1.57023737     4.01789403     2.33957903     1.67831500     4.01789403           13849.75673294	
  6035.38969867     0.47073274     4.02364363     0.00000000     4.02364363     3.67316720     0.35047643     4.02364363     3.29839234     0.72525129     4.02364363     2.81798091     1.20566272     4.02364363     2.45855834     1.56508529     4.02364363     2.35084594     1.67279769     4.02364363           13887.05702533	
  6052.07256239     0.47241148     4.02794102     0.00000000     4.02794102     3.67826317     0.34967786     4.02794102     3.30448863     0.72345240     4.02794102     2.82528619     1.20265484     4.02794102     2.46664800     1.56129302     4.02794102     2.35921761     1.66872342     4.02794102           13914.90541047	
  6074.27959493     0.47464889     4.03367335     0.00000000     4.03367335     3.68506633     0.34860702     4.03367335     3.31258662     0.72108673     4.03367335     2.83500123     1.19867212     4.03367335     2.47737751     1.55629584     4.03367335     2.37033355     1.66333980     4.03367335           13951.87086485	
  6096.44597641     0.47688538     4.03936738     0.00000000     4.03936738     3.69183367     0.34753370     4.03936738     3.32062800     0.71873937     4.03936738     2.84467492     1.19469246     4.03936738     2.48800544     1.55136194     4.03936738     2.38136868     1.65799869     4.03936738           13988.65055249	
  6113.04494991     0.47856220     4.04361083     0.00000000     4.04361083     3.69688414     0.34672669     4.04361083     3.32662035     0.71699048     4.04361083     2.85189994     1.19171089     4.04361083     2.49590917     1.54770166     4.04361083     2.38959149     1.65401933     4.04361083           14016.11560577	
  6135.14358168     0.48079732     4.04925657     0.00000000     4.04925657     3.70360762     0.34564895     4.04925657     3.33456649     0.71469008     4.04925657     2.86150051     1.18775606     4.04925657     2.50636866     1.54288791     4.04925657     2.40049834     1.64875823     4.04925657           14052.57899405	
  6151.69327560     0.48247326     4.05349609     0.00000000     4.05349609     3.70865532     0.34484077     4.05349609     3.34051549     0.71298060     4.05349609     2.86868320     1.18481288     4.05349609     2.51416662     1.53932947     4.05349609     2.40864578     1.64485031     4.05349609           14079.81108557	
  6173.72807425     0.48470737     4.05912534     0.00000000     4.05912534     3.71535962     0.34376571     4.05912534     3.34840460     0.71072074     4.05912534     2.87823601     1.18088932     4.05912534     2.52430298     1.53482235     4.05912534     2.41944392     1.63968141     4.05912534           14115.96924634	
  6195.72792029     0.48694103     4.06473489     0.00000000     4.06473489     3.72204650     0.34268839     4.06473489     3.35623665     0.70849824     4.06473489     2.88776366     1.17697124     4.06473489     2.53436560     1.53036929     4.06473489     2.43015671     1.63457818     4.06473489           14151.95769350	
  6212.20555478     0.48861604     4.06894029     0.00000000     4.06894029     3.72706018     0.34188011     4.06894029     3.36209205     0.70684825     4.06894029     2.89490054     1.17403975     4.06894029     2.54188661     1.52705368     4.06894029     2.43814610     1.63079420     4.06894029           14178.83989277	
  6234.14695245     0.49084915     4.07454420     0.00000000     4.07454420     3.73372726     0.34081694     4.07454420     3.36987375     0.70467044     4.07454420     2.90442216     1.17012204     4.07454420     2.55184384     1.52270035     4.07454420     2.44870566     1.62583854     4.07454420           14214.54053467	
  6250.58192164     0.49252384     4.07872205     0.00000000     4.07872205     3.73869506     0.34002698     4.07872205     3.37563507     0.70308697     4.07872205     2.91158003     1.16714202     4.07872205     2.55910974     1.51961231     4.07872205     2.45649015     1.62223189     4.07872205           14241.21174016	
  6272.46762540     0.49475663     4.08428044     0.00000000     4.08428044     3.74530896     0.33897148     4.08428044     3.38328629     0.70099415     4.08428044     2.92106689     1.16321355     4.08428044     2.56878982     1.51549063     4.08428044     2.46677056     1.61750989     4.08428044           14276.63816209	
  6294.32241747     0.49698929     4.08982528     0.00000000     4.08982528     3.75191131     0.33791397     4.08982528     3.39091216     0.69891312     4.08982528     2.93051830     1.15930697     4.08982528     2.57846909     1.51135619     4.08982528     2.47686072     1.61296456     4.08982528           14311.91398186	
  6310.69357175     0.49866374     4.09397322     0.00000000     4.09397322     3.75685185     0.33712137     4.09397322     3.39660488     0.69736835     4.09397322     2.93758132     1.15639190     4.09397322     2.58573016     1.50824306     4.09397322     2.48439210     1.60958112     4.09397322           14338.27403230	
  6332.49553480     0.50089628     4.09947944     0.00000000     4.09947944     3.76341666     0.33606277     4.09947944     3.40414506     0.69533437     4.09947944     2.94695773     1.15252171     4.09947944     2.59541035     1.50406909     4.09947944     2.49438843     1.60509101     4.09947944           14373.29285755	
  6348.82752968     0.50257066     4.10362087     0.00000000     4.10362087     3.76835299     0.33526789     4.10362087     3.40979628     0.69382459     4.10362087     2.95393728     1.14968360     4.10362087     2.60268964     1.50093123     4.10362087     2.50187418     1.60174669     4.10362087           14399.46192263	
  6370.57786904     0.50480316     4.10913433     0.00000000     4.10913433     3.77492880     0.33420552     4.10913433     3.41731080     0.69182352     4.10913433     2.96316644     1.14596789     4.10913433     2.61240638     1.49672794     4.10913433     2.51182404     1.59731029     4.10913433           14434.22844086	
  6392.29913094     0.50703567     4.11462888     0.00000000     4.11462888     3.78148879     0.33314009     4.11462888     3.42479562     0.68983326     4.11462888     2.97236139     1.14226749     4.11462888     2.62213951     1.49248937     4.11462888     2.52174764     1.59288124     4.11462888           14468.85240178	
  6408.57111797     0.50871006     4.11874305     0.00000000     4.11874305     3.78640346     0.33233960     4.11874305     3.43039495     0.68834810     4.11874305     2.97923499     1.13950806     4.11874305     2.62941736     1.48932569     4.11874305     2.52917310     1.58956996     4.11874305           14494.72724727	
  6430.24196823     0.51094259     4.12422000     0.00000000     4.12422000     3.79295025     0.33126975     4.12422000     3.43784274     0.68637725     4.12422000     2.98837146     1.13584853     4.12422000     2.63914506     1.48507493     4.12422000     2.53900858     1.58521142     4.12422000           14529.10395628	
  6446.47633381     0.51261699     4.12831988     0.00000000     4.12831988     3.79785677     0.33046311     4.12831988     3.44341456     0.68490533     4.12831988     2.99520297     1.13311691     4.12831988     2.64646372     1.48185616     4.12831988     2.54635191     1.58196797     4.12831988           14554.79529413	
  6468.09726570     0.51484956     4.13381200     0.00000000     4.13381200     3.80442058     0.32939142     4.13381200     3.45085539     0.68295660     4.13381200     3.00426833     1.12954367     4.13381200     2.65625931     1.47755269     4.13381200     2.55615315     1.57765885     4.13381200           14588.92951008	
  6489.68985764     0.51708216     4.13930018     0.00000000     4.13930018     3.81098461     0.32831557     4.13930018     3.45828269     0.68101749     4.13930018     3.01331261     1.12598757     4.13930018     2.66608015     1.47322003     4.13930018     2.56596080     1.57333938     4.13930018           14622.92583653	
  6505.86569823     0.51875663     4.14340996     0.00000000     4.14340996     3.81590462     0.32750535     4.14340996     3.46384273     0.67956724     4.14340996     3.02008305     1.12332691     4.14340996     2.67346053     1.46994943     4.14340996     2.57327808     1.57013189     4.14340996           14648.33286488	
  6527.40869595     0.52098928     4.14889693     0.00000000     4.14889693     3.82247440     0.32642253     4.14889693     3.47125977     0.67763716     4.14889693     3.02911168     1.11978525     4.14889693     2.68332914     1.46556779     4.14889693     2.58300604     1.56589089     4.14889693           14682.09002733	
  6543.54733196     0.52266377     4.15301092     0.00000000     4.15301092     3.82740231     0.32560861     4.15301092     3.47681517     0.67619575     4.15301092     3.03587916     1.11713176     4.15301092     2.69074147     1.46226945     4.15301092     2.59031262     1.56269830     4.15301092           14707.31871144	
  6565.04066312     0.52489642     4.15847912     0.00000000     4.15847912     3.83395850     0.32452061     4.15847912     3.48415970     0.67431942     4.15847912     3.04488267     1.11359644     4.15847912     2.70062155     1.45785756     4.15847912     2.60005902     1.55842010     4.15847912           14740.83780938	
  6586.50565446     0.52712906     4.16392157     0.00000000     4.16392157     3.84049107     0.32343050     4.16392157     3.49148065     0.67244092     4.16392157     3.05384734     1.11007422     4.16392157     2.71048496     1.45343661     4.16392157     2.60970393     1.55421763     4.16392157           14774.22184756	
  6602.58582199     0.52880352     4.16801056     0.00000000     4.16801056     3.84538028     0.32263027     4.16801056     3.49697678     0.67103377     4.16801056     3.06056905     1.10744151     4.16801056     2.71788320     1.45012736     4.16801056     2.61694684     1.55106372     4.16801056           14799.17190865	
  6624.00131529     0.53103612     4.17346313     0.00000000     4.17346313     3.85190246     0.32156068     4.17346313     3.50430363     0.66915951     4.17346313     3.06952244     1.10394069     4.17346313     2.72773777     1.44572537     4.17346313     2.62662500     1.54683813     4.17346313           14832.32124600	
  6640.04435668     0.53271054     4.17754852     0.00000000     4.17754852     3.85679051     0.32075801     4.17754852     3.50979407     0.66775445     4.17754852     3.07621811     1.10133042     4.17754852     2.73516817     1.44238035     4.17754852     2.63389808     1.54365045     4.17754852           14857.09494193	
  6661.41022736     0.53494305     4.18299366     0.00000000     4.18299366     3.86330583     0.31968783     4.18299366     3.51711093     0.66588272     4.18299366     3.08513161     1.09786204     4.18299366     2.74506877     1.43792488     4.18299366     2.64361258     1.53938107     4.18299366           14890.00845584	
  6682.74760467     0.53717550     4.18845522     0.00000000     4.18845522     3.86983349     0.31862172     4.18845522     3.52443901     0.66401621     4.18845522     3.09404296     1.09441225     4.18845522     2.75495355     1.43350167     4.18845522     2.65335970     1.53509552     4.18845522           14922.78669189	
  6698.73182585     0.53884977     4.19256018     0.00000000     4.19256018     3.87471378     0.31784640     4.19256018     3.52994021     0.66261997     4.19256018     3.10067787     1.09188231     4.19256018     2.76231319     1.43024700     4.19256018     2.66065963     1.53190055     4.19256018           14947.28150322	
  6720.01868750     0.54108203     4.19803775     0.00000000     4.19803775     3.88121888     0.31681887     4.19803775     3.53727276     0.66076498     4.19803775     3.10951412     1.08852362     4.19803775     2.77205715     1.42598060     4.19803775     2.67030462     1.52773313     4.19803775           14979.82423568	
  6735.96477039     0.54275613     4.20214939     0.00000000     4.20214939     3.88609981     0.31604958     4.20214939     3.54277219     0.65937720     4.20214939     3.11607716     1.08607222     4.20214939     2.77933854     1.42281085     4.20214939     2.67752962     1.52461977     4.20214939           15004.14424956	
  6757.20097168     0.54498816     4.20759714     0.00000000     4.20759714     3.89257603     0.31502111     4.20759714     3.55006537     0.65753176     4.20759714     3.12479556     1.08280158     4.20759714     2.78896604     1.41863110     4.20759714     2.68713908     1.52045806     4.20759714           15036.45513562	
  6778.40743554     0.54721996     4.21310033     0.00000000     4.21310033     3.89910250     0.31399782     4.21310033     3.55741434     0.65568599     4.21310033     3.13357505     1.07952528     4.21310033     2.79859114     1.41450919     4.21310033     2.69689670     1.51620363     4.21310033           15068.63061176	
  6794.29196606     0.54889358     4.21721302     0.00000000     4.21721302     3.90398196     0.31323106     4.21721302     3.56292670     0.65428632     4.21721302     3.14015024     1.07706278     4.21721302     2.80577139     1.41144163     4.21721302     2.70420181     1.51301121     4.21721302           15092.67218907	
  6815.44423396     0.55112476     4.22267717     0.00000000     4.22267717     3.91045725     0.31221991     4.22267717     3.57025109     0.65242608     4.22267717     3.14890532     1.07377185     4.22267717     2.81530399     1.40737317     4.22267717     2.71391341     1.50876375     4.22267717           15124.60800101	
  6831.28825345     0.55279790     4.22675695     0.00000000     4.22675695     3.91529488     0.31146207     4.22675695     3.57565647     0.65110048     4.22675695     3.15546127     1.07129568     4.22675695     2.82241980     1.40433716     4.22675695     2.72116807     1.50558888     4.22675695           15148.47067294	
  6852.38712543     0.55502847     4.23216232     0.00000000     4.23216232     3.92171047     0.31045185     4.23216232     3.58281736     0.64934495     4.23216232     3.16416959     1.06799273     4.23216232     2.83185122     1.40031109     4.23216232     2.73078981     1.50137250     4.23216232           15180.17027433	
  6873.45694221     0.55725880     4.23753353     0.00000000     4.23753353     3.92809131     0.30944222     4.23753353     3.58992566     0.64760787     4.23753353     3.17283903     1.06469450     4.23753353     2.84123003     1.39630350     4.23753353     2.74036399     1.49716954     4.23753353           15211.73769944	
  6889.24028307     0.55893139     4.24154820     0.00000000     4.24154820     3.93286203     0.30868617     4.24154820     3.59523914     0.64630906     4.24154820     3.17933944     1.06220876     4.24154820     2.84823785     1.39331035     4.24154820     2.74752030     1.49402790     4.24154820           15235.32683704	
  6910.25931456     0.56116127     4.24688738     0.00000000     4.24688738     3.93920658     0.30768080     4.24688738     3.60230227     0.64458511     4.24688738     3.18803652     1.05885086     4.24688738     2.85755159     1.38933579     4.24688738     2.75700366     1.48988372     4.24688738           15266.66443042	
  6926.00445215     0.56283349     4.25088727     0.00000000     4.25088727     3.94395795     0.30692932     4.25088727     3.60759023     0.64329704     4.25088727     3.19455196     1.05633531     4.25088727     2.86452002     1.38636725     4.25088727     2.76408576     1.48680151     4.25088727           15290.08233188	
  6946.97234150     0.56506284     4.25621555     0.00000000     4.25621555     3.95028480     0.30593075     4.25621555     3.61463042     0.64158513     4.25621555     3.20322598     1.05298957     4.25621555     2.87379266     1.38242289     4.25621555     2.77350780     1.48270775     4.25621555           15321.19285173	
  6967.91079491     0.56729185     4.26152878     0.00000000     4.26152878     3.95659388     0.30493490     4.26152878     3.62163643     0.63989235     4.26152878     3.21185404     1.04967474     4.26152878     2.88304423     1.37848455     4.26152878     2.78290249     1.47862629     4.26152878           15352.17411325	
  6983.59521615     0.56896336     4.26551040     0.00000000     4.26551040     3.96132015     0.30419024     4.26551040     3.62688377     0.63862662     4.26551040     3.21834672     1.04716368     4.26551040     2.88996998     1.37554041     4.26551040     2.78993623     1.47557416     4.26551040           15375.32535795	
  7004.48171868     0.57119169     4.27080302     0.00000000     4.27080302     3.96760236     0.30320065     4.27080302     3.63385924     0.63694378     4.27080302     3.22697866     1.04382436     4.27080302     2.89917252     1.37163049     4.27080302     2.79928689     1.47151613     4.27080302           15406.08096992	
  7020.12702095     0.57286266     4.27476199     0.00000000     4.27476199     3.97230114     0.30246084     4.27476199     3.63907674     0.63568524     4.27476199     3.23343657     1.04132541     4.27476199     2.90605270     1.36870929     4.27476199     2.80628127     1.46848072     4.27476199           15429.06352929	
  7040.96197310     0.57509030     4.28003208     0.00000000     4.28003208     3.97855325     0.30147883     4.28003208     3.64601982     0.63401227     4.28003208     3.24203141     1.03800067     4.28003208     2.91529269     1.36473939     4.28003208     2.81558857     1.46444351     4.28003208           15459.59605342	
  7061.76788765     0.57731757     4.28529245     0.00000000     4.28529245     3.98479050     0.30050195     4.28529245     3.65294764     0.63234481     4.28529245     3.25059286     1.03469959     4.28529245     2.92450719     1.36078526     4.28529245     2.82485134     1.46044111     4.28529245           15490.00242285	
  7077.35325795     0.57898778     4.28926529     0.00000000     4.28926529     3.98947064     0.29979465     4.28926529     3.65816369     0.63110160     4.28926529     3.25697505     1.03229024     4.28926529     2.93141356     1.35785173     4.28926529     2.83179543     1.45746986     4.28926529           15512.72501929	
  7098.10821830     0.58121441     4.29461018     0.00000000     4.29461018     3.99571257     0.29889761     4.29461018     3.66514676     0.62946342     4.29461018     3.26551755     1.02909263     4.29461018     2.94065813     1.35395206     4.29461018     2.84099930     1.45361088     4.29461018           15542.91397974	
  7118.83310456     0.58344058     4.29997076     0.00000000     4.29997076     4.00196755     0.29800321     4.29997076     3.67213667     0.62783409     4.29997076     3.27407444     1.02589632     4.29997076     2.94990868     1.35006208     4.29997076     2.85021367     1.44975710     4.29997076           15572.97874985	
  7134.35639266     0.58510985     4.30399157     0.00000000     4.30399157     4.00665548     0.29733609     4.30399157     3.67737552     0.62661605     4.30399157     3.28049183     1.02349974     4.30399157     2.95671569     1.34727588     4.30399157     2.85712515     1.44686642     4.30399157           15595.44535769	
  7155.02671701     0.58733500     4.30932883     0.00000000     4.30932883     4.01287591     0.29645293     4.30932883     3.68433558     0.62499325     4.30932883     3.28903174     1.02029710     4.30932883     2.96572199     1.34360684     4.30932883     2.86630359     1.44302525     4.30932883           15625.29153819	
  7170.50873147     0.58900345     4.31332516     0.00000000     4.31332516     4.01752752     0.29579764     4.31332516     3.68954671     0.62377845     4.31332516     3.29543165     1.01789352     4.31332516     2.97246986     1.34085530     4.31332516     2.87320993     1.44011523     4.31332516           15647.59384574	
  7191.12343615     0.59122742     4.31864933     0.00000000     4.31864933     4.02370964     0.29493969     4.31864933     3.69648638     0.62216295     4.31864933     3.30396102     1.01468831     4.31864933     2.98145554     1.33719379     4.31864933     2.88240118     1.43624815     4.31864933           15677.21996963	
  7211.70575113     0.59345064     4.32396073     0.00000000     4.32396073     4.02983279     0.29412793     4.32396073     3.70341060     0.62055013     4.32396073     3.31248924     1.01147148     4.32396073     2.99042296     1.33353777     4.32396073     2.89154848     1.43241224     4.32396073           15706.72021065	
  7227.12098614     0.59511753     4.32793850     0.00000000     4.32793850     4.03442321     0.29351529     4.32793850     3.70858546     0.61935304     4.32793850     3.31888093     1.00905757     4.32793850     2.99713573     1.33080277     4.32793850     2.89839221     1.42954629     4.32793850           15728.76284910	
  7247.64555883     0.59733927     4.33323734     0.00000000     4.33323734     4.04054206     0.29269528     4.33323734     3.71546608     0.61777127     4.33323734     3.32738580     1.00585154     4.33323734     3.00605541     1.32718193     4.33323734     2.90749831     1.42573903     4.33323734           15758.04288126	
  7263.01692298     0.59900498     4.33720471     0.00000000     4.33720471     4.04512647     0.29207823     4.33720471     3.72061554     0.61658917     4.33720471     3.33375123     1.00345347     4.33720471     3.01271237     1.32449234     4.33720471     2.91430828     1.42289642     4.33720471           15779.92024685	
  7283.48276942     0.60122510     4.34243065     0.00000000     4.34243065     4.05118056     0.29125010     4.34243065     3.72740965     0.61502101     4.34243065     3.34204839     1.00038227     4.34243065     3.02150454     1.32092611     4.34243065     2.92331535     1.41911530     4.34243065           15808.98126103	
  7303.91722275     0.60344447     4.34762229     0.00000000     4.34762229     4.05720293     0.29041936     4.34762229     3.73415900     0.61346328     4.34762229     3.35025185     0.99737043     4.34762229     3.03023424     1.31738805     4.34762229     2.93227255     1.41534974     4.34762229           15837.92103361	
  7319.22280354     0.60510854     4.35150225     0.00000000     4.35150225     4.06170737     0.28979487     4.35150225     3.73920437     0.61229788     4.35150225     3.35636766     0.99513459     4.35150225     3.03675803     1.31474422     4.35150225     2.93896915     1.41253310     4.35150225           15859.54691801	
  7339.60364171     0.60732671     4.35665191     0.00000000     4.35665191     4.06769172     0.28896019     4.35665191     3.74590451     0.61074740     4.35665191     3.36446684     0.99218507     4.35665191     3.04542366     1.31122825     4.35665191     2.94786277     1.40878914     4.35665191           15888.27747968	
  7359.95616004     0.60954440     4.36177485     0.00000000     4.36177485     4.07365151     0.28812334     4.36177485     3.75255529     0.60921956     4.36177485     3.37252813     0.98924672     4.36177485     3.05403698     1.30773787     4.36177485     2.95671256     1.40506229     4.36177485           15916.89286130	
  7375.20279671     0.61120745     4.36560919     0.00000000     4.36560919     4.07811411     0.28749509     4.36560919     3.75752761     0.60808158     4.36560919     3.37856140     0.98704779     4.36560919     3.06046138     1.30514782     4.36560919     2.96332916     1.40228004     4.36560919           15938.28005931	
  7395.50863022     0.61342461     4.37070677     0.00000000     4.37070677     4.08405111     0.28665566     4.37070677     3.76413376     0.60657302     4.37070677     3.38657809     0.98412868     4.37070677     3.06898725     1.30171952     4.37070677     2.97212716     1.39857961     4.37070677           15966.69849891	
  7410.72109011     0.61508732     4.37452788     0.00000000     4.37452788     4.08850182     0.28602606     4.37452788     3.76905981     0.60546807     4.37452788     3.39257689     0.98195099     4.37452788     3.07527961     1.29924827     4.37452788     2.97871513     1.39581275     4.37452788           15987.93957300	
  7430.98227456     0.61730412     4.37963445     0.00000000     4.37963445     4.09444423     0.28519022     4.37963445     3.77562848     0.60400597     4.37963445     3.40056490     0.97906954     4.37963445     3.08344096     1.29619349     4.37963445     2.98746377     1.39217068     4.37963445           16016.16550916	
  7451.21872654     0.61952079     4.38474675     0.00000000     4.38474675     4.10038677     0.28435999     4.38474675     3.78218372     0.60256304     4.38474675     3.40853494     0.97621182     4.38474675     3.09159010     1.29315666     4.38474675     2.99616795     1.38857880     4.38474675           16044.28409856	
  7466.38007667     0.62118324     4.38858468     0.00000000     4.38858468     4.10484382     0.28374087     4.38858468     3.78709585     0.60148884     4.38858468     3.41449891     0.97408577     4.38858468     3.09769421     1.29089047     4.38858468     3.00265543     1.38592926     4.38858468           16065.30374461	
  7486.57431955     0.62339982     4.39369035     0.00000000     4.39369035     4.11077105     0.28291930     4.39369035     3.79362853     0.60006182     4.39369035     3.42241766     0.97127269     4.39369035     3.10581757     1.28787278     4.39369035     3.01125555     1.38243480     4.39369035           16093.23923506	
  7506.74517797     0.62561639     4.39877938     0.00000000     4.39877938     4.11667740     0.28210198     4.39877938     3.80014011     0.59863928     4.39877938     3.43029785     0.96848153     4.39877938     3.11392860     1.28485079     4.39877938     3.01981280     1.37896658     4.39877938           16121.07241286	
  7521.85826489     0.62727885     4.40258601     0.00000000     4.40258601     4.12109416     0.28149185     4.40258601     3.80501047     0.59757554     4.40258601     3.43619571     0.96639030     4.40258601     3.12000510     1.28258090     4.40258601     3.02620566     1.37638035     4.40258601           16141.88092847	
  7541.98936124     0.62949553     4.40766738     0.00000000     4.40766738     4.12698385     0.28068353     4.40766738     3.81150322     0.59616415     4.40766738     3.44411734     0.96355004     4.40766738     3.12811131     1.27955607     4.40766738     3.03454222     1.37312516     4.40766738           16169.53992948	
  7557.07324012     0.63115813     4.41147512     0.00000000     4.41147512     4.13139449     0.28008063     4.41147512     3.81636624     0.59510888     4.41147512     3.45001100     0.96146412     4.41147512     3.13419717     1.27727795     4.41147512     3.04069705     1.37077807     4.41147512           16190.22278695	
  7577.16612428     0.63337506     4.41653703     0.00000000     4.41653703     4.13725657     0.27928046     4.41653703     3.82283208     0.59370495     4.41653703     3.45783944     0.95869759     4.41653703     3.14230285     1.27423418     4.41653703     3.04889010     1.36764693     4.41653703           16217.71900550	
  7597.23768732     0.63559218     4.42159415     0.00000000     4.42159415     4.14310877     0.27848538     4.42159415     3.82928803     0.59230612     4.42159415     3.46564215     0.95595199     4.42159415     3.15035840     1.27123575     4.42159415     3.05707653     1.36451762     4.42159415           16245.12336313	
  7612.27759569     0.63725517     4.42539440     0.00000000     4.42539440     4.14750142     0.27789298     4.42539440     3.83413243     0.59126197     4.42539440     3.47148412     0.95391028     4.42539440     3.15647412     1.26892028     4.42539440     3.06322271     1.36217169     4.42539440           16265.61676237	
  7632.31286600     0.63947272     4.43044371     0.00000000     4.43044371     4.15333655     0.27710716     4.43044371     3.84057415     0.58986956     4.43044371     3.47919407     0.95124963     4.43044371     3.16463187     1.26581183     4.43044371     3.07140998     1.35903372     4.43044371           16292.86212492	
  7652.32803520     0.64169056     4.43547843     0.00000000     4.43547843     4.15915258     0.27632586     4.43547843     3.84699791     0.58848053     4.43547843     3.48687365     0.94860479     4.43547843     3.17276366     1.26271478     4.43547843     3.07960310     1.35587533     4.43547843           16320.01714490	
  7667.32631598     0.64335415     4.43924748     0.00000000     4.43924748     4.16350427     0.27574320     4.43924748     3.85180496     0.58744252     4.43924748     3.49261542     0.94663206     4.43924748     3.17887005     1.26037743     4.43924748     3.08574840     1.35349908     4.43924748           16340.32414330	
  7687.30665670     0.64557253     4.44426360     0.00000000     4.44426360     4.16927288     0.27499072     4.44426360     3.85820170     0.58606190     4.44426360     3.50024681     0.94401679     4.44426360     3.18701978     1.25724382     4.44426360     3.09394331     1.35032029     4.44426360           16367.32115525	
  7702.27894021     0.64723652     4.44802462     0.00000000     4.44802462     4.17357751     0.27444710     4.44802462     3.86299474     0.58502987     4.44802462     3.50595612     0.94206850     4.44802462     3.19314553     1.25487909     4.44802462     3.10009077     1.34793385     4.44802462           16387.50973946	
  7722.22477436     0.64945544     4.45302682     0.00000000     4.45302682     4.17929634     0.27373048     4.45302682     3.86937042     0.58365640     4.45302682     3.51353816     0.93948866     4.45302682     3.20131036     1.25171646     4.45302682     3.10824302     1.34478380     4.45302682           16414.34946563	
  7742.15097650     0.65167468     4.45804523     0.00000000     4.45804523     4.18508163     0.27296361     4.45804523     3.87575551     0.58228972     4.45804523     3.52109954     0.93694569     4.45804523     3.20949457     1.24855066     4.45804523     3.11638807     1.34165716     4.45804523           16441.10036809	
  7757.08269647     0.65333930     4.46181056     0.00000000     4.46181056     4.18941495     0.27239561     4.46181056     3.88053822     0.58127234     4.46181056     3.52675879     0.93505178     4.46181056     3.21563775     1.24617281     4.46181056     3.12248710     1.33932346     4.46181056           16461.10543087	
