  5840.42389235     0.47466570     4.12299605     0.00000000     4.12299605     3.75814986     0.36484619     4.12299605     3.36472115     0.75827490     4.12299605     2.91577921     1.20721684     4.12299605     2.47042449     1.65257156     4.12299605     2.34591122     1.77708483     4.12299605           14783.72872531	
  5857.56712512     0.47643355     4.12804821     0.00000000     4.12804821     3.76410357     0.36394464     4.12804821     3.37194566     0.75610255     4.12804821     2.92497401     1.20307419     4.12804821     2.48143056     1.64661764     4.12804821     2.35695250     1.77109571     4.12804821           14814.12702259	
  5878.98844917     0.47864561     4.13439215     0.00000000     4.13439215     3.77155984     0.36283231     4.13439215     3.38095536     0.75343678     4.13439215     2.93645613     1.19793602     4.13439215     2.49496738     1.63942477     4.13439215     2.37075257     1.76363958     4.13439215           14851.96744296	
  5896.11970556     0.48041711     4.13946050     0.00000000     4.13946050     3.77751623     0.36194428     4.13946050     3.38814541     0.75131509     4.13946050     2.94561209     1.19384841     4.13946050     2.50564003     1.63382047     4.13946050     2.38176232     1.75769819     4.13946050           14882.11498815	
  5917.52701248     0.48263383     4.14578185     0.00000000     4.14578185     3.78495132     0.36083053     4.14578185     3.39711125     0.74867060     4.14578185     2.95700955     1.18877231     4.14578185     2.51891261     1.62686924     4.14578185     2.39547783     1.75030403     4.14578185           14919.64499955	
  5938.92731779     0.48485320     4.15208718     0.00000000     4.15208718     3.79237172     0.35971547     4.15208718     3.40605164     0.74603555     4.15208718     2.96835086     1.18373633     4.15208718     2.53210484     1.61998235     4.15208718     2.40914496     1.74294222     4.15208718           14957.00512061	
  5956.04289746     0.48663065     4.15712932     0.00000000     4.15712932     3.79830226     0.35882706     4.15712932     3.41315611     0.74397320     4.15712932     2.97733399     1.17979533     4.15712932     2.54260459     1.61452472     4.15712932     2.42004037     1.73708895     4.15712932           14986.77220333	
  5977.43189450     0.48885491     4.16342513     0.00000000     4.16342513     3.80570367     0.35772146     4.16342513     3.42195331     0.74147182     4.16342513     2.98848848     1.17493665     4.16342513     2.55555430     1.60787083     4.16342513     2.43356842     1.72985671     4.16342513           15023.83154436	
  5994.53898584     0.49063632     4.16845486     0.00000000     4.16845486     3.81161494     0.35683992     4.16845486     3.42897337     0.73948149     4.16845486     2.99739260     1.17106226     4.16845486     2.56584980     1.60260506     4.16845486     2.44423843     1.72421643     4.16845486           15053.36251655	
  6015.91808543     0.49286562     4.17475840     0.00000000     4.17475840     3.81897469     0.35578370     4.17475840     3.43777112     0.73698728     4.17475840     3.00849807     1.16626033     4.17475840     2.57867707     1.59608132     4.17475840     2.45754585     1.71721254     4.17475840           15090.13301533	
  6033.01775767     0.49465110     4.17981500     0.00000000     4.17981500     3.82484817     0.35496683     4.17981500     3.44483336     0.73498165     4.17981500     3.01733150     1.16248351     4.17981500     2.58892458     1.59089042     4.17981500     2.46816799     1.71164701     4.17981500           15119.43594816	
  6054.38803806     0.49688555     4.18615781     0.00000000     4.18615781     3.83220946     0.35394836     4.18615781     3.45366203     0.73249578     4.18615781     3.02836070     1.15779711     4.18615781     2.60174755     1.58441026     4.18615781     2.48142616     1.70473165     4.18615781           15155.92401603	
  6071.48099688     0.49867521     4.19123246     0.00000000     4.19123246     3.83809770     0.35313476     4.19123246     3.46071284     0.73051962     4.19123246     3.03716022     1.15407225     4.19123246     2.61196854     1.57926393     4.19123246     2.49198488     1.69924758     4.19123246           15185.00305989	
  6092.84348217     0.50091495     4.19758385     0.00000000     4.19758385     3.84545551     0.35212835     4.19758385     3.46951738     0.72806648     4.19758385     3.04813429     1.14944956     4.19758385     2.62466862     1.57291524     4.19758385     2.50503915     1.69254470     4.19758385           15221.21555781	
  6109.93076090     0.50270889     4.20266684     0.00000000     4.20266684     3.85132855     0.35133829     4.20266684     3.47655209     0.72611475     4.20266684     3.05689469     1.14577214     4.20266684     2.63475546     1.56791138     4.20266684     2.51542519     1.68724164     4.20266684           15250.07895522	
  6131.28695742     0.50495407     4.20901655     0.00000000     4.20901655     3.85866541     0.35035114     4.20901655     3.48532223     0.72369432     4.20901655     3.06782233     1.14119422     4.20901655     2.64727475     1.56174180     4.20901655     2.52838263     1.68063392     4.20901655           15286.02638033	
  6148.37013033     0.50675247     4.21408352     0.00000000     4.21408352     3.86452416     0.34955936     4.21408352     3.49231907     0.72176446     4.21408352     3.07654085     1.13754267     4.21408352     2.65722140     1.55686212     4.21408352     2.53871948     1.67536404     4.21408352           15314.68010864	
  6165.45215643     0.50855291     4.21915285     0.00000000     4.21915285     3.87038624     0.34876661     4.21915285     3.49931442     0.71983843     4.21915285     3.08524342     1.13390943     4.21915285     2.66712403     1.55202882     4.21915285     2.54904453     1.67010831     4.21915285           15343.24226238	
  6186.80360103     0.51080639     4.22547959     0.00000000     4.22547959     3.87770579     0.34777380     4.22547959     3.50804297     0.71743662     4.22547959     3.09608826     1.12939133     4.22547959     2.67928931     1.54619029     4.22547959     2.56199892     1.66348067     4.22547959           15378.81616919	
  6203.88417106     0.51261154     4.23055062     0.00000000     4.23055062     3.88357152     0.34697910     4.23055062     3.51502918     0.71552144     4.23055062     3.10474957     1.12580106     4.23055062     2.68887043     1.54168019     4.23055062     2.57231184     1.65823878     4.23055062           15407.17312328	
  6225.23428391     0.51487096     4.23690599     0.00000000     4.23690599     3.89092058     0.34598541     4.23690599     3.52377019     0.71313580     4.23690599     3.11556404     1.12134195     4.23690599     2.70076576     1.53614022     4.23690599     2.58512443     1.65178156     4.23690599           15442.49368558	
  6242.31426150     0.51668093     4.24195261     0.00000000     4.24195261     3.89676583     0.34518678     4.24195261     3.53072162     0.71123099     4.24195261     3.12416468     1.11778793     4.24195261     2.71031826     1.53163435     4.24195261     2.59527893     1.64667368     4.24195261           15470.65163427	
  6263.66509866     0.51894651     4.24825815     0.00000000     4.24825815     3.90407106     0.34418709     4.24825815     3.53939747     0.70886069     4.24825815     3.13488780     1.11337035     4.24825815     2.72237439     1.52588377     4.24825815     2.60785707     1.64040108     4.24825815           15505.72911851	
  6280.74698945     0.52076152     4.25328842     0.00000000     4.25328842     3.90990198     0.34338644     4.25328842     3.54631934     0.70696909     4.25328842     3.14343944     1.10984898     4.25328842     2.73200637     1.52128205     4.25328842     2.61771936     1.63556906     4.25328842           15533.69893937	
  6302.10151974     0.52303354     4.25956704     0.00000000     4.25956704     3.91718149     0.34238554     4.25956704     3.55495476     0.70461227     4.25956704     3.15404534     1.10552169     4.25956704     2.74403283     1.51553420     4.25956704     2.62987593     1.62969110     4.25956704           15568.55134698	
  6319.18725267     0.52485379     4.26459828     0.00000000     4.26459828     3.92301405     0.34158423     4.26459828     3.56186451     0.70273377     4.26459828     3.16250824     1.10209004     4.26459828     2.75365116     1.51094712     4.26459828     2.63960288     1.62499540     4.26459828           15596.34650832	
  6336.27518304     0.52667642     4.26962992     0.00000000     4.26962992     3.92884779     0.34078212     4.26962992     3.56876880     0.70086111     4.26962992     3.17094786     1.09868205     4.26962992     2.76325498     1.50637493     4.26962992     2.64933520     1.62029471     4.26962992           15624.06512740	
  6357.63860894     0.52895811     4.27591669     0.00000000     4.27591669     3.93614037     0.33977632     4.27591669     3.57738679     0.69852990     4.27591669     3.18141736     1.09449934     4.27591669     2.77523915     1.50067754     4.27591669     2.66142470     1.61449199     4.27591669           15658.60661874	
  6374.73241673     0.53078621     4.28093908     0.00000000     4.28093908     3.94201936     0.33891972     4.28093908     3.58426267     0.69667641     4.28093908     3.18975266     1.09118641     4.28093908     2.78480871     1.49613037     4.28093908     2.67097216     1.60996692     4.28093908           15686.15724588	
  6396.10383029     0.53307479     4.28721176     0.00000000     4.28721176     3.94936424     0.33784752     4.28721176     3.59283342     0.69437834     4.28721176     3.20013543     1.08707633     4.28721176     2.79675346     1.49045830     4.28721176     2.68291440     1.60429737     4.28721176           15720.49344102	
  6413.20469314     0.53490848     4.29224896     0.00000000     4.29224896     3.95525832     0.33699064     4.29224896     3.59967486     0.69257411     4.29224896     3.20844202     1.08380694     4.29224896     2.80619378     1.48605518     4.29224896     2.69246091     1.59978805     4.29224896           15747.88134579	
  6430.30871341     0.53674466     4.29732288     0.00000000     4.29732288     3.96118617     0.33613672     4.29732288     3.60651414     0.69080874     4.29732288     3.21674982     1.08057306     4.29732288     2.81564210     1.48168079     4.29732288     2.70202658     1.59529630     4.29732288           15775.19732670	
  6451.69296320     0.53904339     4.30365710     0.00000000     4.30365710     3.96854272     0.33511438     4.30365710     3.61502809     0.68862902     4.30365710     3.22707653     1.07658057     4.30365710     2.82742006     1.47623704     4.30365710     2.71398772     1.58966939     4.30365710           15809.24090996	
  6468.80392624     0.54088519     4.30871592     0.00000000     4.30871592     3.97440936     0.33430656     4.30871592     3.62181405     0.68690186     4.30871592     3.23529463     1.07342128     4.30871592     2.83682300     1.47189292     4.30871592     2.72355468     1.58516123     4.30871592           15836.39477217	
  6485.91819780     0.54272952     4.31376763     0.00000000     4.31376763     3.98027011     0.33349752     4.31376763     3.62858175     0.68518588     4.31376763     3.24348495     1.07028268     4.31376763     2.84618486     1.46758278     4.31376763     2.73311786     1.58064977     4.31376763           15863.47672310	
  6507.31583914     0.54503849     4.32011376     0.00000000     4.32011376     3.98762574     0.33248802     4.32011376     3.63705589     0.68305787     4.32011376     3.25372323     1.06639053     4.32011376     2.85769338     1.46242037     4.32011376     2.74508445     1.57502931     4.32011376           15897.22841840	
  6524.43788244     0.54688853     4.32518575     0.00000000     4.32518575     3.99350695     0.33167880     4.32518575     3.64382451     0.68136125     4.32518575     3.26189904     1.06328672     4.32518575     2.86689213     1.45829362     4.32518575     2.75464231     1.57054344     4.32518575           15924.14953099	
  6541.56353297     0.54874113     4.33024262     0.00000000     4.33024262     3.99937518     0.33086744     4.33024262     3.65057584     0.67966679     4.33024262     3.27005769     1.06018494     4.33024262     2.87612421     1.45411841     4.33024262     2.76418199     1.56606063     4.33024262           15950.99956034	
  6562.97584181     0.55106050     4.33655103     0.00000000     4.33655103     4.00669885     0.32985218     4.33655103     3.65899812     0.67755291     4.33655103     3.28024014     1.05631089     4.33655103     2.88770776     1.44884327     4.33655103     2.77609914     1.56045190     4.33655103           15984.46241098	
  6580.11002463     0.55291889     4.34159142     0.00000000     4.34159142     4.01255204     0.32903938     4.34159142     3.66572956     0.67586186     4.34159142     3.28838361     1.05320781     4.34159142     2.89699449     1.44459693     4.34159142     2.78564211     1.55594932     4.34159142           16011.15279437	
  6597.24820001     0.55477987     4.34663671     0.00000000     4.34663671     4.01840956     0.32822714     4.34663671     3.67242701     0.67420970     4.34663671     3.29652954     1.05010716     4.34663671     2.90625221     1.44038449     4.34663671     2.79518485     1.55145186     4.34663671           16037.77222121	
  6618.67572042     0.55710968     4.35299580     0.00000000     4.35299580     4.02577848     0.32721732     4.35299580     3.68072448     0.67227133     4.35299580     3.30652813     1.04646768     4.35299580     2.91778226     1.43521354     4.35299580     2.80713196     1.54586384     4.35299580           16070.94551323	
  6635.82074943     0.55897630     4.35807896     0.00000000     4.35807896     4.03166972     0.32640925     4.35807896     3.68736353     0.67071543     4.35807896     3.31448565     1.04359331     4.35807896     2.92701582     1.43106314     4.35807896     2.81667300     1.54140596     4.35807896           16097.40248921	
  6652.96782561     0.56084532     4.36316113     0.00000000     4.36316113     4.03755972     0.32560140     4.36316113     3.69400338     0.66915774     4.36316113     3.32241742     1.04074370     4.36316113     2.93616653     1.42699460     4.36316113     2.82616281     1.53699832     4.36316113           16123.78628509	
  6674.40378103     0.56318490     4.36952256     0.00000000     4.36952256     4.04492861     0.32459395     4.36952256     3.70230957     0.66721300     4.36952256     3.33233818     1.03718438     4.36952256     2.94769127     1.42183129     4.36952256     2.83793750     1.53158506     4.36952256           16156.66423804	
  6691.55372937     0.56505914     4.37459608     0.00000000     4.37459608     4.05079100     0.32380508     4.37459608     3.70893790     0.66565817     4.37459608     3.34026649     1.03432959     4.37459608     2.95687501     1.41772107     4.37459608     2.84732655     1.52726953     4.37459608           16182.88487424	
  6708.70437198     0.56693564     4.37965461     0.00000000     4.37965461     4.05661754     0.32303707     4.37965461     3.71555115     0.66410346     4.37965461     3.34818621     1.03146840     4.37965461     2.96604391     1.41361070     4.37965461     2.85668776     1.52296685     4.37965461           16209.03259305	
  6730.14324223     0.56928436     4.38595213     0.00000000     4.38595213     4.06387699     0.32207514     4.38595213     3.72374918     0.66220295     4.38595213     3.35807078     1.02788135     4.38595213     2.97748842     1.40846371     4.38595213     2.86835401     1.51759812     4.38595213           16241.61431700	
  6747.29449037     0.57116578     4.39097275     0.00000000     4.39097275     4.06966824     0.32130451     4.39097275     3.73028799     0.66068476     4.39097275     3.36596924     1.02500351     4.39097275     2.98662980     1.40434295     4.39097275     2.87766404     1.51330871     4.39097275           16267.59701959	
  6764.44563652     0.57304934     4.39597343     0.00000000     4.39597343     4.07544203     0.32053141     4.39597343     3.73680002     0.65917341     4.39597343     3.37385403     1.02211940     4.39597343     2.99574874     1.40022469     4.39597343     2.88695042     1.50902301     4.39597343           16293.50597921	
  6781.59651439     0.57493501     4.40095333     0.00000000     4.40095333     4.08119776     0.31975557     4.40095333     3.74328816     0.65766517     4.40095333     3.38171771     1.01923561     4.40095333     3.00484741     1.39610591     4.40095333     2.89621446     1.50473887     4.40095333           16319.34098683	
  6803.03450976     0.57729503     4.40716232     0.00000000     4.40716232     4.08837825     0.31878407     4.40716232     3.75137968     0.65578264     4.40716232     3.39152647     1.01563586     4.40716232     3.01619808     1.39096424     4.40716232     2.90771327     1.49944905     4.40716232           16351.53120235	
  6820.18424205     0.57918537     4.41210980     0.00000000     4.41210980     4.09410191     0.31800789     4.41210980     3.75783183     0.65427797     4.41210980     3.39935184     1.01275796     4.41210980     3.02525240     1.38685740     4.41210980     2.91688249     1.49522732     4.41210980           16377.20086321	
  6837.33333029     0.58107776     4.41703431     0.00000000     4.41703431     4.09979309     0.31724123     4.41703431     3.76425621     0.65277810     4.41703431     3.40715396     1.00988035     4.41703431     3.03428060     1.38275371     4.41703431     2.92602913     1.49100519     4.41703431           16402.79714871	
  6854.48171978     0.58297217     4.42196190     0.00000000     4.42196190     4.10548573     0.31647617     4.42196190     3.77066763     0.65129426     4.42196190     3.41495127     1.00701063     4.42196190     3.04330286     1.37865904     4.42196190     2.93516736     1.48679454     4.42196190           16428.32003895	
  6875.91594613     0.58534303     4.42812124     0.00000000     4.42812124     4.11258234     0.31553890     4.42812124     3.77867544     0.64944580     4.42812124     3.42468773     1.00343351     4.42812124     3.05474476     1.37337648     4.42812124     2.94657858     1.48154266     4.42812124           16460.12033058	
  6893.06217423     0.58724196     4.43302123     0.00000000     4.43302123     4.11823066     0.31479057     4.43302123     3.78505547     0.64796575     4.43302123     3.43244926     1.00057197     4.43302123     3.06385778     1.36916344     4.43302123     2.95568484     1.47733639     4.43302123           16485.47774351	
  6910.20729498     0.58914286     4.43790203     0.00000000     4.43790203     4.12386007     0.31404196     4.43790203     3.79141906     0.64648297     4.43790203     3.44018412     0.99771792     4.43790203     3.07294029     1.36496174     4.43790203     2.96477421     1.47312782     4.43790203           16510.76130744	
  6927.35114958     0.59104571     4.44277064     0.00000000     4.44277064     4.12947689     0.31329376     4.44277064     3.79777007     0.64500057     4.44277064     3.44789299     0.99487765     4.44277064     3.08199136     1.36077928     4.44277064     2.97384899     1.46892165     4.44277064           16535.97083153	
  6944.49360594     0.59295049     4.44763533     0.00000000     4.44763533     4.13508865     0.31254667     4.44763533     3.80411582     0.64351951     4.44763533     3.45558743     0.99204790     4.44763533     3.09101615     1.35661918     4.44763533     2.98291474     1.46472058     4.44763533           16561.10615351	
  6965.91905497     0.59533412     4.45377098     0.00000000     4.45377098     4.14215325     0.31161773     4.45377098     3.81209271     0.64167828     4.45377098     3.46523251     0.98853848     4.45377098     3.10231043     1.35146056     4.45377098     2.99477931     1.45899168     4.45377098           16592.41366250	
  6983.05691378     0.59724311     4.45870986     0.00000000     4.45870986     4.14783377     0.31087609     4.45870986     3.81849712     0.64021274     4.45870986     3.47291519     0.98579466     4.45870986     3.11135008     1.34735978     4.45870986     3.00417472     1.45453514     4.45870986           16617.36876523	
  7000.19233039     0.59915396     4.46367550     0.00000000     4.46367550     4.15352655     0.31014895     4.46367550     3.82492270     0.63875280     4.46367550     3.48054991     0.98312559     4.46367550     3.12039864     1.34327686     4.46367550     3.01349741     1.45017809     4.46367550           16642.24518715	
  7017.32523211     0.60106665     4.46862821     0.00000000     4.46862821     4.15919111     0.30943711     4.46862821     3.83133006     0.63729815     4.46862821     3.48816057     0.98046764     4.46862821     3.12942519     1.33920302     4.46862821     3.02276878     1.44585943     4.46862821           16667.04375281	
  7038.73777958     0.60346008     4.47478561     0.00000000     4.47478561     4.16612261     0.30866300     4.47478561     3.83929571     0.63548989     4.47478561     3.49765453     0.97713108     4.47478561     3.14066447     1.33412114     4.47478561     3.03428271     1.44050289     4.47478561           16697.93320016	
  7055.86485305     0.60537687     4.47970046     0.00000000     4.47970046     4.17165873     0.30804173     4.47970046     3.84566291     0.63403756     4.47970046     3.50523488     0.97446558     4.47970046     3.14963027     1.33007019     4.47970046     3.04344890     1.43625156     4.47970046           16722.55829843	
  7072.98921664     0.60729546     4.48461194     0.00000000     4.48461194     4.17719310     0.30741884     4.48461194     3.85203111     0.63258082     4.48461194     3.51279812     0.97181382     4.48461194     3.15857800     1.32603394     4.48461194     3.05258389     1.43202805     4.48461194           16747.10696294	
  7090.11080290     0.60921584     4.48950506     0.00000000     4.48950506     4.18271073     0.30679434     4.48950506     3.85838702     0.63111804     4.48950506     3.52031585     0.96918921     4.48950506     3.16749656     1.32200850     4.48950506     3.06169323     1.42781184     4.48950506           16771.57951843	
  7107.22964256     0.61113800     4.49437596     0.00000000     4.49437596     4.18820792     0.30616805     4.49437596     3.86472733     0.62964864     4.49437596     3.52772971     0.96664625     4.49437596     3.17638214     1.31799382     4.49437596     3.07085736     1.42351860     4.49437596           16795.97507604	
  7124.34579730     0.61306194     4.49923849     0.00000000     4.49923849     4.19369552     0.30554297     4.49923849     3.87105768     0.62818081     4.49923849     3.53501130     0.96422719     4.49923849     3.18524174     1.31399675     4.49923849     3.07999082     1.41924767     4.49923849           16820.29358713	
  7145.73733361     0.61546938     4.50531293     0.00000000     4.50531293     4.20055018     0.30476275     4.50531293     3.87896682     0.62634611     4.50531293     3.54405002     0.96126291     4.50531293     3.19628403     1.30902890     4.50531293     3.09127310     1.41403983     4.50531293           16850.58523378	
  7162.84779995     0.61739736     4.51017126     0.00000000     4.51017126     4.20603104     0.30414023     4.51017126     3.88516804     0.62500323     4.51017126     3.55125570     0.95891556     4.51017126     3.20510981     1.30506146     4.51017126     3.10024071     1.40993055     4.51017126           16874.73534576	
  7179.95607982     0.61932717     4.51503681     0.00000000     4.51503681     4.21151637     0.30352044     4.51503681     3.89139338     0.62364343     4.51503681     3.55844618     0.95659063     4.51503681     3.21388598     1.30115083     4.51503681     3.10919608     1.40584074     4.51503681           16898.81233469	
  7197.06229483     0.62125883     4.51991085     0.00000000     4.51991085     4.21700898     0.30290186     4.51991085     3.89764402     0.62226682     4.51991085     3.56562069     0.95429016     4.51991085     3.22268819     1.29722266     4.51991085     3.11810239     1.40180846     4.51991085           16922.81698603	
  7214.16651066     0.62319235     4.52477746     0.00000000     4.52477746     4.22249120     0.30228626     4.52477746     3.90390575     0.62087171     4.52477746     3.57275012     0.95202734     4.52477746     3.23140160     1.29337587     4.52477746     3.12680961     1.39796785     4.52477746           16946.75186370	
  7231.26880147     0.62512773     4.52964242     0.00000000     4.52964242     4.22796837     0.30167404     4.52964242     3.91016085     0.61948157     4.52964242     3.57986015     0.94978227     4.52964242     3.24004546     1.28959696     4.52964242     3.13546974     1.39417268     4.52964242           16970.61904743	
  7252.64410933     0.62754959     4.53570365     0.00000000     4.53570365     4.23479466     0.30090898     4.53570365     3.91797539     0.61772826     4.53570365     3.58871107     0.94699258     4.53570365     3.25075922     1.28494443     4.53570365     3.14624527     1.38945838     4.53570365           17000.35870288	
  7269.74250623     0.62948920     4.54055779     0.00000000     4.54055779     4.24025824     0.30029955     4.54055779     3.92424418     0.61631361     4.54055779     3.59580648     0.94475131     4.54055779     3.25926434     1.28129345     4.54055779     3.15486714     1.38569065     4.54055779           17024.07541766	
  7286.83945916     0.63143072     4.54542342     0.00000000     4.54542342     4.24573185     0.29969157     4.54542342     3.93053384     0.61488958     4.54542342     3.60290909     0.94251434     4.54542342     3.26776142     1.27766201     4.54542342     3.16349125     1.38193217     4.54542342           17047.72585598	
  7303.93513586     0.63337418     4.55028093     0.00000000     4.55028093     4.25119679     0.29908414     4.55028093     3.93682665     0.61345428     4.55028093     3.60997397     0.94030696     4.55028093     3.27623712     1.27404381     4.55028093     3.17209978     1.37818115     4.55028093           17071.31045761	
  7321.02983036     0.63531960     4.55513433     0.00000000     4.55513433     4.25665600     0.29847834     4.55513433     3.94312577     0.61200857     4.55513433     3.61696398     0.93817036     4.55513433     3.28469332     1.27044101     4.55513433     3.18069729     1.37443704     4.55513433           17094.82976466	
  7338.12384520     0.63726701     4.55997381     0.00000000     4.55997381     4.26208798     0.29788584     4.55997381     3.94942183     0.61055198     4.55997381     3.62392844     0.93604537     4.55997381     3.29312159     1.26685222     4.55997381     3.18927687     1.37069694     4.55997381           17118.28427391	
  7355.21746040     0.63921645     4.56479697     0.00000000     4.56479697     4.26750336     0.29729360     4.56479697     3.95571225     0.60908472     4.56479697     3.63086881     0.93392816     4.56479697     3.30151896     1.26327800     4.56479697     3.19783598     1.36696099     4.56479697           17141.67444670	
  7376.58434154     0.64165612     4.57080061     0.00000000     4.57080061     4.27424791     0.29655270     4.57080061     3.96356440     0.60723621     4.57080061     3.63951088     0.93128973     4.57080061     3.31196954     1.25883107     4.57080061     3.20842137     1.36237924     4.57080061           17170.82329665	
  7393.67804808     0.64361018     4.57558344     0.00000000     4.57558344     4.27962410     0.29595933     4.57558344     3.96983683     0.60574661     4.57558344     3.64639912     0.92918431     4.57558344     3.32028266     1.25530078     4.57558344     3.21687087     1.35871257     4.57558344           17194.07234050	
  7410.77221406     0.64556634     4.58036246     0.00000000     4.58036246     4.28499575     0.29536671     4.58036246     3.97611105     0.60425141     4.58036246     3.65327780     0.92708466     4.58036246     3.32854573     1.25181674     4.58036246     3.22530319     1.35505927     4.58036246           17217.25956498	
  7427.86708433     0.64752463     4.58512861     0.00000000     4.58512861     4.29035426     0.29477435     4.58512861     3.98237906     0.60274955     4.58512861     3.66014316     0.92498545     4.58512861     3.33677887     1.24834973     4.58512861     3.23371797     1.35141064     4.58512861           17240.38542139	
  7444.96288413     0.64948505     4.58989331     0.00000000     4.58989331     4.29571039     0.29418292     4.58989331     3.98865103     0.60124228     4.58989331     3.66700869     0.92288462     4.58989331     3.34499074     1.24490257     4.58989331     3.24212288     1.34777043     4.58989331           17263.45032466	
  7462.05982368     0.65144764     4.59465202     0.00000000     4.59465202     4.30106031     0.29359172     4.59465202     3.99492192     0.59973010     4.59465202     3.67387141     0.92078061     4.59465202     3.35317870     1.24147332     4.59465202     3.25051574     1.34413629     4.59465202           17286.45463660	
  7479.15801573     0.65341241     4.59941004     0.00000000     4.59941004     4.30640896     0.29300108     4.59941004     4.00119432     0.59821572     4.59941004     3.68073520     0.91867485     4.59941004     3.36134625     1.23806379     4.59941004     3.25889906     1.34051098     4.59941004           17309.39863853	
  7496.25763475     0.65537938     4.60416032     0.00000000     4.60416032     4.31175135     0.29240897     4.60416032     4.00746180     0.59669853     4.60416032     3.68759540     0.91656492     4.60416032     3.36948330     1.23467702     4.60416032     3.26726448     1.33689585     4.60416032           17332.28273459	
  7513.35887985     0.65734856     4.60890054     0.00000000     4.60890054     4.31708294     0.29181760     4.60890054     4.01369711     0.59520344     4.60890054     3.69445130     0.91444925     4.60890054     3.37758782     1.23131272     4.60890054     3.27561156     1.33328899     4.60890054           17355.10734427	
  7530.46197577     0.65931998     4.61363266     0.00000000     4.61363266     4.32239218     0.29124048     4.61363266     4.01989868     0.59373398     4.61363266     3.70130502     0.91232765     4.61363266     3.38566074     1.22797192     4.61363266     3.28391432     1.32971834     4.61363266           17377.87311470	
  7547.56736046     0.66129369     4.61836443     0.00000000     4.61836443     4.32766844     0.29069600     4.61836443     4.02609659     0.59226785     4.61836443     3.70814698     0.91021745     4.61836443     3.39370809     1.22465635     4.61836443     3.29221439     1.32615005     4.61836443           17400.58130657	
  7568.95293167     0.66376411     4.62425029     0.00000000     4.62425029     4.33422981     0.29002048     4.62425029     4.03381696     0.59043332     4.62425029     3.71661495     0.90763534     4.62425029     3.40371239     1.22053790     4.62425029     3.30259371     1.32165657     4.62425029           17428.88528090	
  7586.06467149     0.66574308     4.62894610     0.00000000     4.62894610     4.33946535     0.28948076     4.62894610     4.03998090     0.58896520     4.62894610     3.72338870     0.90555740     4.62894610     3.41170470     1.21724140     4.62894610     3.31087126     1.31807484     4.62894610           17451.46379793	
  7603.17947785     0.66772442     4.63362819     0.00000000     4.63362819     4.34468729     0.28894090     4.63362819     4.04613182     0.58749637     4.63362819     3.73016068     0.90346750     4.63362819     3.41963334     1.21399485     4.63362819     3.31912119     1.31450700     4.63362819           17473.98524011	
  7620.29746524     0.66970813     4.63829108     0.00000000     4.63829108     4.34989080     0.28840028     4.63829108     4.05226404     0.58602705     4.63829108     3.73692664     0.90136444     4.63829108     3.42742221     1.21086887     4.63829108     3.32734236     1.31094873     4.63829108           17496.44993119	
  7637.41873519     0.67169422     4.64294792     0.00000000     4.64294792     4.35508846     0.28785946     4.64294792     4.05838956     0.58455836     4.64294792     3.74367786     0.89927007     4.64294792     3.43516957     1.20777836     4.64294792     3.33558462     1.30736330     4.64294792           17518.85773403	
  7654.54334966     0.67368268     4.64759111     0.00000000     4.64759111     4.36027302     0.28731809     4.64759111     4.06448947     0.58310164     4.64759111     3.75042823     0.89716288     4.64759111     3.44287276     1.20471835     4.64759111     3.34379348     1.30379764     4.64759111           17541.20874722	
  7671.67138452     0.67567353     4.65222405     0.00000000     4.65222405     4.36544725     0.28677679     4.65222405     4.07055907     0.58166498     4.65222405     3.75718225     0.89504180     4.65222405     3.45053599     1.20168806     4.65222405     3.35197307     1.30025098     4.65222405           17563.50336831	
  7688.80290004     0.67766676     4.65685140     0.00000000     4.65685140     4.37061506     0.28623633     4.65685140     4.07662097     0.58023043     4.65685140     3.76394354     0.89290786     4.65685140     3.45815851     1.19869289     4.65685140     3.36012540     1.29672600     4.65685140           17585.74200654	
  7705.93795210     0.67966239     4.66146808     0.00000000     4.66146808     4.37577217     0.28569592     4.66146808     4.08267136     0.57879672     4.66146808     3.77070792     0.89076016     4.66146808     3.46574110     1.19572698     4.66146808     3.36824654     1.29322154     4.66146808           17607.92506605	
  7723.07657777     0.68166041     4.66609588     0.00000000     4.66609588     4.38093213     0.28516375     4.66609588     4.08872659     0.57736929     4.66609588     3.77749186     0.88860403     4.66609588     3.47330341     1.19279247     4.66609588     3.37634999     1.28974590     4.66609588           17630.05300509	
  7740.21881931     0.68366084     4.67071292     0.00000000     4.67071292     4.38608102     0.28463190     4.67071292     4.09475680     0.57595612     4.67071292     3.78427145     0.88644147     4.67071292     3.48083535     1.18987757     4.67071292     3.38442288     1.28629004     4.67071292           17652.12626511	
  7757.36473247     0.68566367     4.67531691     0.00000000     4.67531691     4.39121102     0.28410589     4.67531691     4.10077217     0.57454474     4.67531691     3.79104363     0.88427328     4.67531691     3.48833866     1.18697825     4.67531691     3.39246379     1.28285312     4.67531691           17674.14521400	
  7774.51436287     0.68766891     4.67990670     0.00000000     4.67990670     4.39631922     0.28358747     4.67990670     4.10677219     0.57313451     4.67990670     3.79780476     0.88210193     4.67990670     3.49579173     1.18411497     4.67990670     3.40047240     1.27943430     4.67990670           17696.11019787	
