  7335.11263537     0.54507425     3.79147285     0.00000000     3.79147285     3.49331628     0.29815657     3.79147285     3.16030749     0.63116536     3.79147285     2.80623705     0.98523580     3.79147285     2.49110622     1.30036664     3.79147285     2.39218339     1.39928946     3.79147285           16189.38779822	
  7357.58874343     0.54720572     3.79633791     0.00000000     3.79633791     3.49911745     0.29722046     3.79633791     3.16701552     0.62932240     3.79633791     2.81400087     0.98233704     3.79633791     2.49989248     1.29644544     3.79633791     2.40139441     1.39494351     3.79633791           16220.78005624	
  7374.45116806     0.54880661     3.79997431     0.00000000     3.79997431     3.50345815     0.29651616     3.79997431     3.17200414     0.62797017     3.79997431     2.81980141     0.98017289     3.79997431     2.50645309     1.29352122     3.79997431     2.40827964     1.39169467     3.79997431           16244.26787717	
  7396.94195191     0.55094425     3.80483759     0.00000000     3.80483759     3.50923721     0.29560038     3.80483759     3.17866718     0.62617041     3.80483759     2.82753355     0.97730404     3.80483759     2.51516582     1.28967177     3.80483759     2.41745713     1.38738045     3.80483759           16275.51057567	
  7419.44180792     0.55308548     3.80968981     0.00000000     3.80968981     3.51500515     0.29468466     3.80968981     3.18529138     0.62439843     3.80968981     2.83524714     0.97444267     3.80968981     2.52386473     1.28582508     3.80968981     2.42656258     1.38312723     3.80968981           16306.66975070	
  7441.95131103     0.55523036     3.81454585     0.00000000     3.81454585     3.52077907     0.29376677     3.81454585     3.19193597     0.62260988     3.81454585     2.84295239     0.97159345     3.81454585     2.53255829     1.28198755     3.81454585     2.43563753     1.37890831     3.81454585           16337.74731936	
  7458.84006992     0.55684145     3.81818125     0.00000000     3.81818125     3.52510479     0.29307646     3.81818125     3.19692186     0.62125939     3.81818125     2.84869175     0.96948949     3.81818125     2.53906928     1.27911197     3.81818125     2.44243118     1.37575006     3.81818125           16361.00248600	
  7481.36763036     0.55899283     3.82302120     0.00000000     3.82302120     3.53086733     0.29215388     3.82302120     3.20354683     0.61947437     3.82302120     2.85629572     0.96672548     3.82302120     2.54773665     1.27528456     3.82302120     2.45145891     1.37156230     3.82302120           16391.93934954	
  7503.90607780     0.56114797     3.82785493     0.00000000     3.82785493     3.53662497     0.29122996     3.82785493     3.21013736     0.61771757     3.82785493     2.86387531     0.96397962     3.82785493     2.55635916     1.27149577     3.82785493     2.46040276     1.36745217     3.82785493           16422.79810387	
  7526.45542710     0.56330689     3.83269222     0.00000000     3.83269222     3.54237944     0.29031278     3.83269222     3.21672798     0.61596424     3.83269222     2.87144670     0.96124551     3.83269222     2.56498270     1.26770952     3.83269222     2.46933948     1.36335273     3.83269222           16453.57913824	
  7543.37458026     0.56492855     3.83632071     0.00000000     3.83632071     3.54669012     0.28963059     3.83632071     3.22166810     0.61465261     3.83632071     2.87707865     0.95924207     3.83632071     2.57145048     1.26487023     3.83632071     2.47603977     1.36028094     3.83632071           16476.61408469	
  7565.94281979     0.56709404     3.84114575     0.00000000     3.84114575     3.55242239     0.28872337     3.84114575     3.22823971     0.61290605     3.84114575     2.88456056     0.95658519     3.84114575     2.58005087     1.26109488     3.84114575     2.48496694     1.35617881     3.84114575           16507.25881758	
  7588.52087137     0.56926320     3.84595664     0.00000000     3.84595664     3.55812965     0.28782700     3.84595664     3.23479594     0.61116070     3.84595664     2.89200351     0.95395313     3.84595664     2.58862053     1.25733611     3.84595664     2.49387459     1.35208205     3.84595664           16537.82395308	
  7605.46020677     0.57089241     3.84957222     0.00000000     3.84957222     3.56241178     0.28716044     3.84957222     3.23970405     0.60986818     3.84957222     2.89757552     0.95199671     3.84957222     2.59528872     1.25428350     3.84957222     2.50055647     1.34901575     3.84957222           16560.69482934	
  7628.05289814     0.57306774     3.85440746     0.00000000     3.85440746     3.56813146     0.28627600     3.85440746     3.24625997     0.60814750     3.85440746     2.90504501     0.94936245     3.85440746     2.60419567     1.25021179     3.85440746     2.50950808     1.34489939     3.85440746           16591.11704458	
  7650.65209210     0.57524643     3.85926273     0.00000000     3.85926273     3.57386685     0.28539587     3.85926273     3.25283323     0.60642950     3.85926273     2.91241177     0.94685096     3.85926273     2.61308124     1.24618149     3.85926273     2.51850440     1.34075833     3.85926273           16621.45402344	
  7667.60455676     0.57688255     3.86292044     0.00000000     3.86292044     3.57816755     0.28475289     3.86292044     3.25777648     0.60514396     3.86292044     2.91792712     0.94499332     3.86292044     2.61973464     1.24318579     3.86292044     2.52525675     1.33766369     3.86292044           16644.14902951	
  7690.21027147     0.57906668     3.86780822     0.00000000     3.86780822     3.58390362     0.28390459     3.86780822     3.26437397     0.60343424     3.86780822     2.92526793     0.94254029     3.86780822     2.62858456     1.23922366     3.86780822     2.53428317     1.33352505     3.86780822           16674.33017759	
  7712.81796956     0.58125377     3.87268578     0.00000000     3.87268578     3.58962797     0.28305781     3.87268578     3.27096120     0.60172458     3.87268578     2.93257477     0.94011101     3.87268578     2.63739260     1.23529318     3.87268578     2.54331524     1.32937054     3.87268578           16704.41994135	
  7735.42701608     0.58344375     3.87755744     0.00000000     3.87755744     3.59534435     0.28221308     3.87755744     3.27754230     0.60001514     3.87755744     2.93984414     0.93771329     3.87755744     2.64615833     1.23139910     3.87755744     2.55234802     1.32520942     3.87755744           16734.41729282	
  7752.38444305     0.58508810     3.88121229     0.00000000     3.88121229     3.59963139     0.28158090     3.88121229     3.28247835     0.59873393     3.88121229     2.94526837     0.93594391     3.88121229     2.65271033     1.22850196     3.88121229     2.55912342     1.32208887     3.88121229           16756.85434826	
  7774.99493769     0.58728304     3.88608061     0.00000000     3.88608061     3.60534079     0.28073982     3.88608061     3.28905456     0.59702605     3.88608061     2.95248814     0.93359247     3.88608061     2.66141415     1.22466646     3.88608061     2.56815035     1.31793026     3.88608061           16786.68885149	
  7791.95319550     0.58893108     3.88972876     0.00000000     3.88972876     3.60962195     0.28010681     3.88972876     3.29398332     0.59574544     3.88972876     2.95789730     0.93183146     3.88972876     2.66787666     1.22185210     3.88972876     2.57491145     1.31481731     3.88972876           16809.00359936	
  7814.56476054     0.59113093     3.89459216     0.00000000     3.89459216     3.61531677     0.27927539     3.89459216     3.30055357     0.59403859     3.89459216     2.96510772     0.92948444     3.89459216     2.67643295     1.21815921     3.89459216     2.58391124     1.31068092     3.89459216           16838.67541826	
  7837.17711813     0.59333361     3.89945634     0.00000000     3.89945634     3.62100541     0.27845092     3.89945634     3.30712303     0.59233330     3.89945634     2.97232052     0.92713582     3.89945634     2.68495784     1.21449850     3.89945634     2.59289052     1.30656582     3.89945634           16868.25513626	
  7854.13706886     0.59498749     3.90310470     0.00000000     3.90310470     3.62527159     0.27783311     3.90310470     3.31205046     0.59105424     3.90310470     2.97773209     0.92537261     3.90310470     2.69133059     1.21177411     3.90310470     2.59961023     1.30349447     3.90310470           16890.37996980	
  7876.75148792     0.59719518     3.90796150     0.00000000     3.90796150     3.63095149     0.27701001     3.90796150     3.31861298     0.58934852     3.90796150     2.98494215     0.92301935     3.90796150     2.69977774     1.20818376     3.90796150     2.60854047     1.29942103     3.90796150           16919.80062269	
  7899.36763668     0.59940579     3.91281008     0.00000000     3.91281008     3.63662207     0.27618801     3.91281008     3.32510082     0.58770926     3.91281008     2.99213809     0.92067200     3.91281008     2.70818233     1.20462776     3.91281008     2.61743806     1.29537203     3.91281008           16949.13192443	
  7916.33130539     0.60106569     3.91646297     0.00000000     3.91646297     3.64088815     0.27557482     3.91646297     3.32996973     0.58649324     3.91646297     2.99754489     0.91891808     3.91646297     2.71447453     1.20198844     3.91646297     2.62410019     1.29236278     3.91646297           16971.07278147	
  7938.95210906     0.60328157     3.92134339     0.00000000     3.92134339     3.64658830     0.27475509     3.92134339     3.33646928     0.58487411     3.92134339     3.00476184     0.91658154     3.92134339     2.72284436     1.19849902     3.92134339     2.63296091     1.28838247     3.92134339           17000.25178658	
  7961.57643083     0.60550055     3.92623041     0.00000000     3.92623041     3.65229327     0.27393714     3.92623041     3.34297536     0.58325505     3.92623041     3.01198696     0.91424344     3.92623041     2.73119070     1.19503971     3.92623041     2.64179536     1.28443505     3.92623041           17029.34595233	
  7978.54735829     0.60716686     3.92989186     0.00000000     3.92989186     3.65656499     0.27332687     3.92989186     3.34784338     0.58204848     3.92989186     3.01740647     0.91248539     3.92989186     2.73742942     1.19246244     3.92989186     2.64836676     1.28152511     3.92989186           17051.11195434	
  8001.17933391     0.60939142     3.93477590     0.00000000     3.93477590     3.66226174     0.27251416     3.93477590     3.35428248     0.58049342     3.93477590     3.02464199     0.91013391     3.93477590     2.74572503     1.18905087     3.93477590     2.65696003     1.27781587     3.93477590           17080.06410300	
  8018.15669754     0.61106200     3.93844007     0.00000000     3.93844007     3.66653475     0.27190532     3.93844007     3.35910936     0.57933071     3.93844007     3.03007602     0.90836405     3.93844007     2.75192941     1.18651067     3.93844007     2.66334456     1.27509551     3.93844007           17101.72857057	
  8040.79819913     0.61329234     3.94331789     0.00000000     3.94331789     3.67222411     0.27109378     3.94331789     3.36553886     0.57777903     3.94331789     3.03732438     0.90599351     3.94331789     2.76017342     1.18314447     3.94331789     2.67184175     1.27147614     3.94331789           17130.54934488	
  8063.44593917     0.61552605     3.94819016     0.00000000     3.94819016     3.67790605     0.27028410     3.94819016     3.37196458     0.57622558     3.94819016     3.04458182     0.90360834     3.94819016     2.76839098     1.17979918     3.94819016     2.68022122     1.26796894     3.94819016           17159.29775427	
  8080.43605314     0.61720358     3.95187501     0.00000000     3.95187501     3.68219454     0.26968047     3.95187501     3.37681151     0.57506350     3.95187501     3.05005934     0.90181567     3.95187501     2.77443129     1.17744372     3.95187501     2.68652249     1.26535252     3.95187501           17180.81257752	
  8103.09534288     0.61944329     3.95679184     0.00000000     3.95679184     3.68791461     0.26887723     3.95679184     3.38328270     0.57350913     3.95679184     3.05735988     0.89943195     3.95679184     2.78246951     1.17432233     3.95679184     2.69491019     1.26188164     3.95679184           17209.43761250	
  8120.09458116     0.62112537     3.96048553     0.00000000     3.96048553     3.69220960     0.26827593     3.96048553     3.38814608     0.57233945     3.96048553     3.06282670     0.89765883     3.96048553     2.78853948     1.17194605     3.96048553     2.70122657     1.25925896     3.96048553           17230.86080966	
  8142.76694180     0.62337126     3.96541043     0.00000000     3.96541043     3.69793518     0.26747525     3.96541043     3.39463668     0.57077375     3.96541043     3.07015496     0.89525547     3.96541043     2.79667317     1.16873726     3.96541043     2.70968368     1.25572675     3.96541043           17259.36359621	
  8165.44747293     0.62562075     3.97033406     0.00000000     3.97033406     3.70365721     0.26667684     3.97033406     3.40113249     0.56920157     3.97033406     3.07750009     0.89283397     3.97033406     2.80482618     1.16550788     3.97033406     2.71812179     1.25221227     3.97033406           17287.79697414	
  8182.46357997     0.62731026     3.97402338     0.00000000     3.97402338     3.70794176     0.26608161     3.97402338     3.40600572     0.56801766     3.97402338     3.08298315     0.89104022     3.97402338     2.81094863     1.16307474     3.97402338     2.72444044     1.24958294     3.97402338           17309.07703742	
  8205.15981188     0.62956619     3.97895349     0.00000000     3.97895349     3.71365971     0.26529377     3.97895349     3.41254416     0.56640933     3.97895349     3.09025257     0.88870092     3.97895349     2.81912915     1.15982433     3.97895349     2.73283149     1.24612200     3.97895349           17337.39174491	
  8222.18847008     0.63126062     3.98264287     0.00000000     3.98264287     3.71793711     0.26470576     3.98264287     3.41745858     0.56518428     3.98264287     3.09570768     0.88693518     3.98264287     2.82526308     1.15737979     3.98264287     2.73910392     1.24353895     3.98264287           17358.58453866	
  8244.90242531     0.63352321     3.98755590     0.00000000     3.98755590     3.72363008     0.26392582     3.98755590     3.42401137     0.56354453     3.98755590     3.10298848     0.88456742     3.98755590     2.83344152     1.15411438     3.98755590     2.74741600     1.24013990     3.98755590           17386.78516602	
  8261.94494712     0.63522268     3.99124685     0.00000000     3.99124685     3.72790195     0.26334490     3.99124685     3.42893491     0.56231195     3.99124685     3.10846169     0.88278516     3.99124685     2.83956136     1.15168549     3.99124685     2.75363528     1.23761157     3.99124685           17407.89410615	
  8284.67795578     0.63749206     3.99619552     0.00000000     3.99619552     3.73361853     0.26257699     3.99619552     3.43552676     0.56066876     3.99619552     3.11578921     0.88040631     3.99619552     2.84771012     1.14848540     3.99619552     2.76194581     1.23424971     3.99619552           17435.98413775	
  8301.73390535     0.63919656     3.99991459     0.00000000     3.99991459     3.73790889     0.26200569     3.99991459     3.44047930     0.55943528     3.99991459     3.12129160     0.87862299     3.99991459     2.85382547     1.14608912     3.99991459     2.76818005     1.23173454     3.99991459           17457.00866830	
  8324.48169007     0.64147235     4.00487793     0.00000000     4.00487793     3.74362919     0.26124874     4.00487793     3.44708998     0.55778795     4.00487793     3.12861247     0.87626546     4.00487793     2.86197674     1.14290119     4.00487793     2.77646716     1.22841077     4.00487793           17484.98269367	
  8347.23584369     0.64375160     4.00984456     0.00000000     4.00984456     3.74934643     0.26049813     4.00984456     3.45370722     0.55613734     4.00984456     3.13590934     0.87393522     4.00984456     2.87011490     1.13972966     4.00984456     2.78475477     1.22508979     4.00984456           17512.88873329	
  8364.30530214     0.64546328     4.01356426     0.00000000     4.01356426     3.75362393     0.25994032     4.01356426     3.45866759     0.55489667     4.01356426     3.14138083     0.87218343     4.01356426     2.87619657     1.13736769     4.01356426     2.79096598     1.22259828     4.01356426           17533.77332467	
  8387.06966720     0.64774850     4.01855393     0.00000000     4.01855393     3.75931372     0.25924021     4.01855393     3.46528699     0.55326694     4.01855393     3.14870874     0.86984519     4.01855393     2.88430917     1.13424476     4.01855393     2.79926148     1.21929245     4.01855393           17561.55974489	
  8404.14691466     0.64946468     4.02228953     0.00000000     4.02228953     3.76357313     0.25871640     4.02228953     3.47023085     0.55205868     4.02228953     3.15420852     0.86808101     4.02228953     2.89037820     1.13191133     4.02228953     2.80547328     1.21681625     4.02228953           17582.35515690	
  8426.92226434     0.65175596     4.02724891     0.00000000     4.02724891     3.76923065     0.25801827     4.02724891     3.47680381     0.55044510     4.02724891     3.16153211     0.86571681     4.02724891     2.89844116     1.12880775     4.02724891     2.81373740     1.21351152     4.02724891           17610.02360670	
  8444.00840335     0.65347675     4.03096633     0.00000000     4.03096633     3.77347026     0.25749607     4.03096633     3.48169959     0.54926674     4.03096633     3.16702753     0.86393880     4.03096633     2.90446615     1.12650017     4.03096633     2.81993095     1.21103538     4.03096633           17630.73133773	
  8466.79711509     0.65577433     4.03596319     0.00000000     4.03596319     3.77915972     0.25680347     4.03596319     3.48824250     0.54772070     4.03596319     3.17438872     0.86157447     4.03596319     2.91246820     1.12349500     4.03596319     2.82819573     1.20776747     4.03596319           17658.28536780	
  8483.89482659     0.65750000     4.03970176     0.00000000     4.03970176     3.78341752     0.25628423     4.03970176     3.49314194     0.54655981     4.03970176     3.17989721     0.85980455     4.03970176     2.91843482     1.12126694     4.03970176     2.83435173     1.20535003     4.03970176           17678.91010359	
  8506.70063507     0.65980429     4.04469746     0.00000000     4.04469746     3.78910367     0.25559379     4.04469746     3.49966983     0.54502763     4.04469746     3.18724488     0.85745258     4.04469746     2.92634507     1.11835239     4.04469746     2.84256512     1.20213234     4.04469746           17706.35639229	
  8523.81209346     0.66153509     4.04845921     0.00000000     4.04845921     3.79338154     0.25507767     4.04845921     3.50457832     0.54388089     4.04845921     3.19275577     0.85570345     4.04845921     2.93221511     1.11624410     4.04845921     2.84873557     1.19972364     4.04845921           17726.90169918	
  8546.63758834     0.66384637     4.05347890     0.00000000     4.05347890     3.79908482     0.25439408     4.05347890     3.51112618     0.54235272     4.05347890     3.20007617     0.85340273     4.05347890     2.94005865     1.11342025     4.05347890     2.85695976     1.19651914     4.05347890           17754.24388711	
  8563.76481312     0.66558253     4.05724355     0.00000000     4.05724355     3.80335271     0.25389085     4.05724355     3.51603611     0.54120744     4.05724355     3.20556215     0.85168141     4.05724355     2.94595557     1.11128798     4.05724355     2.86308392     1.19415964     4.05724355           17774.71286400	
  8580.89934060     0.66732104     4.06100187     0.00000000     4.06100187     3.80761117     0.25339070     4.06100187     3.52094034     0.54006153     4.06100187     3.21103958     0.84996229     4.06100187     2.95187269     1.10912918     4.06100187     2.86920243     1.19179944     4.06100187           17795.15024576	
  8603.75719621     0.66964275     4.06600892     0.00000000     4.06600892     3.81325622     0.25275270     4.06600892     3.52747604     0.53853288     4.06600892     3.21832810     0.84768082     4.06600892     2.95978443     1.10622449     4.06600892     2.87736024     1.18864868     4.06600892           17822.35131282	
  8620.90968693     0.67138684     4.06975724     0.00000000     4.06975724     3.81747952     0.25227772     4.06975724     3.53237128     0.53738596     4.06975724     3.22375185     0.84600539     4.06975724     2.96570433     1.10405291     4.06975724     2.88347773     1.18627951     4.06975724           17842.71564611	
  8643.79209730     0.67371606     4.07474715     0.00000000     4.07474715     3.82310353     0.25164362     4.07474715     3.53889021     0.53585694     4.07474715     3.23097590     0.84377125     4.07474715     2.97362345     1.10112370     4.07474715     2.89163391     1.18311324     4.07474715           17869.81957854	
  8660.96344281     0.67546582     4.07848497     0.00000000     4.07848497     3.82731740     0.25116757     4.07848497     3.54374959     0.53473538     4.07848497     3.23638787     0.84209710     4.07848497     2.97958051     1.09890446     4.07848497     2.89770335     1.18078162     4.07848497           17890.11166030	
  8683.87157748     0.67780265     4.08345832     0.00000000     4.08345832     3.83292648     0.25053184     4.08345832     3.55017376     0.53328456     4.08345832     3.24359126     0.83986706     4.08345832     2.98754071     1.09591761     4.08345832     2.90576426     1.17769406     4.08345832           17917.12141464	
  8701.06258270     0.67955815     4.08718775     0.00000000     4.08718775     3.83713268     0.25005508     4.08718775     3.55497048     0.53221728     4.08718775     3.24899051     0.83819724     4.08718775     2.99350336     1.09368439     4.08718775     2.91181807     1.17536968     4.08718775           17937.34387943	
  8723.99731404     0.68190269     4.09216301     0.00000000     4.09216301     3.84274345     0.24941955     4.09216301     3.56135567     0.53080734     4.09216301     3.25618733     0.83597568     4.09216301     3.00145131     1.09071170     4.09216301     2.91990240     1.17226061     4.09216301           17964.26064113	
  8741.20846171     0.68366399     4.09588947     0.00000000     4.09588947     3.84694692     0.24894255     4.09588947     3.56613263     0.52975684     4.09588947     3.26157772     0.83431175     4.09588947     3.00741630     1.08847317     4.09588947     2.92597160     1.16991787     4.09588947           17984.41310466	
  8758.42830079     0.68542779     4.09961156     0.00000000     4.09961156     3.85114636     0.24846521     4.09961156     3.57090015     0.52871141     4.09961156     3.26696098     0.83265058     4.09961156     3.01338359     1.08622797     4.09961156     2.93204560     1.16756596     4.09961156           18004.53530809	
  8781.40112590     0.68778335     4.10458811     0.00000000     4.10458811     3.85675924     0.24782887     4.10458811     3.57726141     0.52732671     4.10458811     3.27407369     0.83051442     4.10458811     3.02135838     1.08322973     4.10458811     2.94016791     1.16442021     4.10458811           18031.31662931	
  8798.64032056     0.68955289     4.10832344     0.00000000     4.10832344     3.86097925     0.24734419     4.10832344     3.58202993     0.52629351     4.10832344     3.27940547     0.82891797     4.10832344     3.02734017     1.08098327     4.10832344     2.94627100     1.16205244     4.10832344           18051.36638113	
  8821.63939503     0.69191615     4.11330583     0.00000000     4.11330583     3.86662804     0.24667779     4.11330583     3.58838388     0.52492195     4.11330583     3.28651321     0.82679262     4.11330583     3.03532055     1.07798528     4.11330583     2.95442021     1.15888562     4.11330583           18078.05160727	
  8838.89923341     0.69369156     4.11703418     0.00000000     4.11703418     3.87085648     0.24617771     4.11703418     3.59313835     0.52389583     4.11703418     3.29183810     0.82519609     4.11703418     3.04130095     1.07573323     4.11703418     2.96053328     1.15650090     4.11703418           18098.02992321	
  8856.16840242     0.69546954     4.12075786     0.00000000     4.12075786     3.87508032     0.24567754     4.12075786     3.59788601     0.52287185     4.12075786     3.29715912     0.82359874     4.12075786     3.04727827     1.07347959     4.12075786     2.96664824     1.15410962     4.12075786           18117.97785554	
  8879.20882363     0.69784421     4.12571985     0.00000000     4.12571985     3.88070088     0.24501898     4.12571985     3.60421018     0.52150967     4.12571985     3.30424974     0.82147011     4.12571985     3.05521103     1.07050883     4.12571985     2.97479932     1.15092053     4.12571985           18144.52801710	
  8896.50045826     0.69962826     4.12944581     0.00000000     4.12944581     3.88490856     0.24453725     4.12944581     3.60895271     0.52049310     4.12944581     3.30956969     0.81987612     4.12944581     3.06111101     1.06833480     4.12944581     2.98091296     1.14853285     4.12944581           18164.40552514	
  8919.57120922     0.70201107     4.13440927     0.00000000     4.13440927     3.89051564     0.24389363     4.13440927     3.61526704     0.51914223     4.13440927     3.31665755     0.81775172     4.13440927     3.06895771     1.06545156     4.13440927     2.98905851     1.14535076     4.13440927           18190.86217563	
  8936.88581548     0.70380125     4.13812269     0.00000000     4.13812269     3.89471316     0.24340953     4.13812269     3.61999333     0.51812935     4.13812269     3.32196477     0.81615792     4.13812269     3.07483052     1.06329217     4.13812269     2.99515816     1.14296452     4.13812269           18210.66972662	
  8954.21041887     0.70559407     4.14183786     0.00000000     4.14183786     3.89891305     0.24292481     4.14183786     3.62471562     0.51712224     4.14183786     3.32727169     0.81456618     4.14183786     3.08066900     1.06116886     4.14183786     3.00125544     1.14058242     4.14183786           18230.44741447	
  8977.32540023     0.70798861     4.14680873     0.00000000     4.14680873     3.90453042     0.24227831     4.14680873     3.63100221     0.51580653     4.14680873     3.33435945     0.81244928     4.14680873     3.08841209     1.05839664     4.14680873     3.00938454     1.13742420     4.14680873           18256.77133170	
  8994.67327728     0.70978761     4.15052886     0.00000000     4.15052886     3.90872753     0.24180133     4.15052886     3.63570944     0.51481942     4.15052886     3.33966745     0.81086141     4.15052886     3.09420741     1.05632145     4.15052886     3.01546460     1.13506426     4.15052886           18276.47972536	
  9012.03123717     0.71158926     4.15424756     0.00000000     4.15424756     3.91292380     0.24132376     4.15424756     3.64041510     0.51383246     4.15424756     3.34497278     0.80927478     4.15424756     3.09999751     1.05425005     4.15424756     3.02152448     1.13272308     4.15424756           18296.15879885	
  9035.19103740     0.71399563     4.15920389     0.00000000     4.15920389     3.91851802     0.24068587     4.15920389     3.64668702     0.51251687     4.15920389     3.35204178     0.80716211     4.15920389     3.10771128     1.05149261     4.15920389     3.02958129     1.12962260     4.15920389           18322.35279214	
  9052.57287033     0.71580353     4.16291465     0.00000000     4.16291465     3.92270827     0.24020638     4.16291465     3.65138484     0.51152981     4.16291465     3.35733696     0.80557769     4.16291465     3.11348907     1.04942558     4.16291465     3.03562854     1.12728611     4.16291465           18341.96450215	
  9069.96510675     0.71761412     4.16660083     0.00000000     4.16660083     3.92687337     0.23972745     4.16660083     3.65606033     0.51054049     4.16660083     3.36261098     0.80398985     4.16660083     3.11924616     1.04735466     4.16660083     3.04165096     1.12494986     4.16660083           18361.54740760	
  9093.17129282     0.72003246     4.17151065     0.00000000     4.17151065     3.93240897     0.23910168     4.17151065     3.66228976     0.50922089     4.17151065     3.36963716     0.80187349     4.17151065     3.12691648     1.04459416     4.17151065     3.04966755     1.12184310     4.17151065           18387.61345218	
  9110.58841714     0.72184939     4.17518855     0.00000000     4.17518855     3.93655715     0.23863141     4.17518855     3.66694641     0.50824214     4.17518855     3.37490223     0.80028632     4.17518855     3.13266501     1.04252354     4.17518855     3.05566132     1.11952724     4.17518855           18407.12979500	
  9128.01628378     0.72366904     4.17886382     0.00000000     4.17886382     3.94070357     0.23816025     4.17886382     3.67159960     0.50726422     4.17886382     3.38016344     0.79870038     4.17886382     3.13841269     1.04045113     4.17886382     3.06162533     1.11723849     4.17886382           18426.61817700	
  9151.27017260     0.72609948     4.18377458     0.00000000     4.18377458     3.94624217     0.23753241     4.18377458     3.67781339     0.50596119     4.18377458     3.38718149     0.79659309     4.18377458     3.14607195     1.03770263     4.18377458     3.06957891     1.11419567     4.18377458           18452.55940412	
  9168.72314687     0.72792550     4.18746989     0.00000000     4.18746989     3.95040832     0.23706156     4.18746989     3.68246479     0.50500510     4.18746989     3.39245389     0.79501600     4.18746989     3.15179086     1.03567902     4.18746989     3.07554642     1.11192347     4.18746989           18471.98296791	
  9186.18690091     0.72975427     4.19118458     0.00000000     4.19118458     3.95459124     0.23659334     4.19118458     3.68712924     0.50405534     4.19118458     3.39773767     0.79344692     4.19118458     3.15748905     1.03369553     4.19118458     3.08151905     1.10966553     4.19118458           18491.37901371	
  9209.48874600     0.73219691     4.19612615     0.00000000     4.19612615     3.96015682     0.23596933     4.19612615     3.69334164     0.50278451     4.19612615     3.40476810     0.79135805     4.19612615     3.16483174     1.03129441     4.19612615     3.08945633     1.10666982     4.19612615           18517.19796406	
  9226.97784129     0.73403211     4.19982610     0.00000000     4.19982610     3.96432597     0.23550013     4.19982610     3.69799804     0.50182807     4.19982610     3.41000732     0.78981878     4.19982610     3.17017584     1.02965026     4.19982610     3.09536448     1.10446162     4.19982610           18536.53083636	
  9244.47789943     0.73587008     4.20353214     0.00000000     4.20353214     3.96850148     0.23503066     4.20353214     3.70266170     0.50087044     4.20353214     3.41523312     0.78829902     4.20353214     3.17558003     1.02795211     4.20353214     3.10120121     1.10233093     4.20353214           18555.83812460	
  9261.98895837     0.73771083     4.20724478     0.00000000     4.20724478     3.97268381     0.23456097     4.20724478     3.70733288     0.49991190     4.20724478     3.42043110     0.78681368     4.20724478     3.18103864     1.02620614     4.20724478     3.10702108     1.10022369     4.20724478           18575.12052602	
  9285.35428484     0.74016950     4.21220359     0.00000000     4.21220359     3.97826932     0.23393428     4.21220359     3.71357036     0.49863323     4.21220359     3.42730482     0.78489878     4.21220359     3.18839158     1.02381201     4.21220359     3.11475878     1.09744481     4.21220359           18600.79243631	
  9302.89143739     0.74201680     4.21592609     0.00000000     4.21592609     3.98246239     0.23346370     4.21592609     3.71825303     0.49767306     4.21592609     3.43246466     0.78346142     4.21592609     3.19395371     1.02197237     4.21592609     3.12054986     1.09537623     4.21592609           18620.01848607	
  9320.44010060     0.74386694     4.21965024     0.00000000     4.21965024     3.98665736     0.23299288     4.21965024     3.72293500     0.49671524     4.21965024     3.43762980     0.78202044     4.21965024     3.19955083     1.02009941     4.21965024     3.12633182     1.09331842     4.21965024           18639.22095437	
  9338.00015570     0.74571992     4.22337961     0.00000000     4.22337961     3.99085756     0.23252205     4.22337961     3.72761376     0.49576585     4.22337961     3.44280518     0.78057443     4.22337961     3.20518115     1.01819846     4.22337961     3.13210390     1.09127571     4.22337961           18658.39987858	
  9361.43116445     0.74819496     4.22834277     0.00000000     4.22834277     3.99644924     0.23189353     4.22834277     3.73384521     0.49449756     4.22834277     3.44970183     0.77864093     4.22834277     3.21271575     1.01562701     4.22834277     3.13979375     1.08854902     4.22834277           18683.93516608	
  9379.01773667     0.75005456     4.23204544     0.00000000     4.23204544     4.00062455     0.23142089     4.23204544     3.73850270     0.49354274     4.23204544     3.45483308     0.77721236     4.23204544     3.21836158     1.01368385     4.23204544     3.14554808     1.08649736     4.23204544           18703.05911938	
  9396.61580053     0.75191699     4.23574147     0.00000000     4.23574147     4.00479365     0.23094782     4.23574147     3.74315563     0.49258584     4.23574147     3.45995495     0.77578652     4.23574147     3.22400983     1.01173164     4.23574147     3.15130055     1.08444092     4.23574147           18722.15941947	
  9414.22541589     0.75378228     4.23944111     0.00000000     4.23944111     4.00896574     0.23047538     4.23944111     3.74781249     0.49162862     4.23944111     3.46508277     0.77435834     4.23944111     3.22966377     1.00977734     4.23944111     3.15704469     1.08239642     4.23944111           18741.23617068	
  9437.72290377     0.75627377     4.24437888     0.00000000     4.24437888     4.01453007     0.22984881     4.24437888     3.75402727     0.49035160     4.24437888     3.47193178     0.77244710     4.24437888     3.23721261     1.00716627     4.24437888     3.16471323     1.07966565     4.24437888           18766.63520008	
  9455.35935409     0.75814571     4.24807887     0.00000000     4.24807887     4.01870008     0.22937880     4.24807887     3.75868638     0.48939249     4.24807887     3.47706979     0.77100909     4.24807887     3.24288131     1.00519757     4.24807887     3.17047056     1.07760832     4.24807887           18785.65658636	
