  6716.56863270     0.46274025     3.52591584     0.00000000     3.52591584     3.20862371     0.31729213     3.52591584     2.81134763     0.71456821     3.52591584     2.35944844     1.16646741     3.52591584     1.92829828     1.59761757     3.52591584     1.80347752     1.72243833     3.52591584           15401.97422282	
  6739.74442598     0.46478428     3.53114728     0.00000000     3.53114728     3.21498887     0.31615840     3.53114728     2.81893565     0.71221163     3.53114728     2.36957869     1.16156859     3.53114728     1.94058942     1.59055786     3.53114728     1.81549621     1.71565107     3.53114728           15441.77009550	
  6762.86138072     0.46682616     3.53642500     0.00000000     3.53642500     3.22138052     0.31504448     3.53642500     2.82654415     0.70988085     3.53642500     2.37964275     1.15678225     3.53642500     1.95288298     1.58354202     3.53642500     1.82755182     1.70887318     3.53642500           15481.30693222	
  6780.15963444     0.46835608     3.54037732     0.00000000     3.54037732     3.22616464     0.31421268     3.54037732     2.83223781     0.70813951     3.54037732     2.38712507     1.15325224     3.54037732     1.96206916     1.57830816     3.54037732     1.83659031     1.70378700     3.54037732           15510.78981936	
  6803.17235521     0.47039405     3.54563397     0.00000000     3.54563397     3.23252630     0.31310767     3.54563397     2.83979313     0.70584083     3.54563397     2.39703579     1.14859818     3.54563397     1.97405686     1.57157711     3.54563397     1.84864099     1.69699298     3.54563397           15549.87611523	
  6826.12722639     0.47242992     3.55086400     0.00000000     3.55086400     3.23885750     0.31200650     3.55086400     2.84729221     0.70357180     3.55086400     2.40688543     1.14397857     3.55086400     1.98584736     1.56501664     3.55086400     1.86065677     1.69020723     3.55086400           15588.70897634	
  6849.02598226     0.47446379     3.55606457     0.00000000     3.55606457     3.24515596     0.31090861     3.55606457     2.85476149     0.70130308     3.55606457     2.41667523     1.13938934     3.55606457     1.99756602     1.55849855     3.55606457     1.87253427     1.68353030     3.55606457           15627.29327286	
  6871.87071780     0.47649584     3.56125820     0.00000000     3.56125820     3.25144227     0.30981593     3.56125820     2.86221865     0.69903955     3.56125820     2.42640393     1.13485427     3.56125820     2.00919119     1.55206702     3.56125820     1.88406090     1.67719731     3.56125820           15665.63989661	
  6894.66316133     0.47852619     3.56644000     0.00000000     3.56644000     3.25770992     0.30873008     3.56644000     2.86965141     0.69678858     3.56644000     2.43606689     1.13037311     3.56644000     2.02072967     1.54571033     3.56644000     1.89551027     1.67092972     3.56644000           15703.75669672	
  6917.40528601     0.48055500     3.57158607     0.00000000     3.57158607     3.26391786     0.30766820     3.57158607     2.87703071     0.69455535     3.57158607     2.44558142     1.12600464     3.57158607     2.03218843     1.53939764     3.57158607     1.90693983     1.66464624     3.57158607           15741.64750355	
  6940.09920080     0.48258242     3.57672608     0.00000000     3.57672608     3.27011028     0.30661580     3.57672608     2.88439505     0.69233103     3.57672608     2.45499706     1.12172901     3.57672608     2.04359191     1.53313417     3.57672608     1.91836106     1.65836502     3.57672608           15779.31621182	
  6962.74682386     0.48460862     3.58186411     0.00000000     3.58186411     3.27629570     0.30556840     3.58186411     2.89172452     0.69013959     3.58186411     2.46434356     1.11752055     3.58186411     2.05494815     1.52691595     3.58186411     1.92977240     1.65209171     3.58186411           15816.76689194	
  6985.35029379     0.48663377     3.58698393     0.00000000     3.58698393     3.28245893     0.30452500     3.58698393     2.89898332     0.68800061     3.58698393     2.47359663     1.11338730     3.58698393     2.06625300     1.52073093     3.58698393     1.94116481     1.64581912     3.58698393           15854.00357003	
  7007.91145126     0.48865802     3.59209219     0.00000000     3.59209219     3.28860364     0.30348855     3.59209219     2.90621865     0.68587354     3.59209219     2.48280677     1.10928542     3.59209219     2.07751256     1.51457963     3.59209219     1.95254080     1.63955139     3.59209219           15891.02988229	
  7030.43219072     0.49068151     3.59718542     0.00000000     3.59718542     3.29472858     0.30245684     3.59718542     2.91342995     0.68375547     3.59718542     2.49197436     1.10521106     3.59718542     2.08873158     1.50845384     3.59718542     1.96392600     1.63325942     3.59718542           15927.84928476	
  7052.91429908     0.49270439     3.60227880     0.00000000     3.60227880     3.30082975     0.30144905     3.60227880     2.92063298     0.68164582     3.60227880     2.50109247     1.10118633     3.60227880     2.09991769     1.50236111     3.60227880     1.97530256     1.62697624     3.60227880           15964.46476624	
  7075.35932955     0.49472679     3.60734843     0.00000000     3.60734843     3.30688919     0.30045924     3.60734843     2.92780141     0.67954702     3.60734843     2.51014459     1.09720384     3.60734843     2.11105312     1.49629531     3.60734843     1.98665309     1.62069534     3.60734843           16000.87958299	
  7097.76896605     0.49674883     3.61239664     0.00000000     3.61239664     3.31292442     0.29947222     3.61239664     2.93493318     0.67746347     3.61239664     2.51910488     1.09329176     3.61239664     2.12213934     1.49025730     3.61239664     1.99797831     1.61441833     3.61239664           16037.09701204	
  7120.14498341     0.49877066     3.61742735     0.00000000     3.61742735     3.31893906     0.29848829     3.61742735     2.94204289     0.67538446     3.61742735     2.52803347     1.08939388     3.61742735     2.13316650     1.48426085     3.61742735     2.00927598     1.60815136     3.61742735           16073.12055839	
  7142.48914862     0.50079242     3.62242937     0.00000000     3.62242937     3.32492218     0.29750719     3.62242937     2.94912307     0.67330630     3.62242937     2.53692579     1.08550357     3.62242937     2.14413575     1.47829362     3.62242937     2.02051476     1.60191461     3.62242937           16108.95366896	
  7164.80374388     0.50281429     3.62739172     0.00000000     3.62739172     3.33086326     0.29652846     3.62739172     2.95616742     0.67122430     3.62739172     2.54577254     1.08161919     3.62739172     2.15502089     1.47237083     3.62739172     2.03163887     1.59575285     3.62739172           16144.60285606	
  7187.09161758     0.50483649     3.63232953     0.00000000     3.63232953     3.33677844     0.29555110     3.63232953     2.96318480     0.66914473     3.63232953     2.55452573     1.07780381     3.63232953     2.16581855     1.46651098     3.63232953     2.04272742     1.58960211     3.63232953           16180.07289362	
  7209.35439508     0.50685916     3.63722622     0.00000000     3.63722622     3.34264483     0.29458139     3.63722622     2.97016022     0.66706600     3.63722622     2.56314266     1.07408355     3.63722622     2.17650893     1.46071729     3.63722622     2.05377011     1.58345611     3.63722622           16215.36671063	
  7231.59321819     0.50888237     3.64210880     0.00000000     3.64210880     3.34849520     0.29361360     3.64210880     2.97706660     0.66504220     3.64210880     2.57164812     1.07046068     3.64210880     2.18710339     1.45500541     3.64210880     2.06477730     1.57733150     3.64210880           16250.48654535	
  7253.80909540     0.51090620     3.64701681     0.00000000     3.64701681     3.35436639     0.29265042     3.64701681     2.98390858     0.66310823     3.64701681     2.58015964     1.06685716     3.64701681     2.19760831     1.44940850     3.64701681     2.07575694     1.57125986     3.64701681           16285.43510825	
  7276.00295422     0.51293076     3.65192304     0.00000000     3.65192304     3.36023267     0.29169037     3.65192304     2.99073043     0.66119261     3.65192304     2.58865828     1.06326476     3.65192304     2.20802842     1.44389462     3.65192304     2.08668950     1.56523354     3.65192304           16320.21562845	
  7298.17696834     0.51495622     3.65681308     0.00000000     3.65681308     3.36607966     0.29073341     3.65681308     2.99751341     0.65929966     3.65681308     2.59711242     1.05970065     3.65681308     2.21836538     1.43844769     3.65681308     2.09756533     1.55924774     3.65681308           16354.83285468	
  7320.33291514     0.51698274     3.66170462     0.00000000     3.66170462     3.37192436     0.28978026     3.66170462     3.00430416     0.65740047     3.66170462     2.60552066     1.05618396     3.66170462     2.22863457     1.43307006     3.66170462     2.10839448     1.55331015     3.66170462           16389.29039682	
  7342.47181042     0.51901041     3.66661699     0.00000000     3.66661699     3.37778464     0.28883236     3.66661699     3.01111688     0.65550011     3.66661699     2.61390976     1.05270723     3.66661699     2.23884980     1.42776719     3.66661699     2.11899253     1.54762446     3.66661699           16423.59387014	
  7364.59461765     0.52103933     3.67154563     0.00000000     3.67154563     3.38364624     0.28789940     3.67154563     3.01791449     0.65363115     3.67154563     2.62227250     1.04927313     3.67154563     2.24903842     1.42250721     3.67154563     2.12958370     1.54196194     3.67154563           16457.74738975	
  7386.70239332     0.52306959     3.67647458     0.00000000     3.67647458     3.38950541     0.28696917     3.67647458     3.02469204     0.65178254     3.67647458     2.63060846     1.04586612     3.67647458     2.25918954     1.41728504     3.67647458     2.14011815     1.53635643     3.67647458           16491.75336946	
  7408.79601103     0.52510128     3.68139867     0.00000000     3.68139867     3.39535737     0.28604131     3.68139867     3.03147450     0.64992417     3.68139867     2.63891805     1.04248062     3.68139867     2.26930196     1.41209672     3.68139867     2.15047812     1.53092055     3.68139867           16525.61680837	
  7425.35744706     0.52662602     3.68508704     0.00000000     3.68508704     3.39973957     0.28534747     3.68508704     3.03656312     0.64852392     3.68508704     2.64513475     1.03995229     3.68508704     2.27686379     1.40822325     3.68508704     2.15825678     1.52683026     3.68508704           16550.92218380	
  7447.42810325     0.52866034     3.69000237     0.00000000     3.69000237     3.40557719     0.28442518     3.69000237     3.04335098     0.64665139     3.69000237     2.65340973     1.03659264     3.69000237     2.28691455     1.40308782     3.69000237     2.16867588     1.52132649     3.69000237           16584.53961401	
  7469.48630059     0.53069623     3.69490261     0.00000000     3.69490261     3.41139776     0.28350486     3.69490261     3.05013098     0.64477163     3.69490261     2.66166316     1.03323945     3.69490261     2.29692094     1.39798167     3.69490261     2.17908382     1.51581879     3.69490261           16618.01677348	
  7491.53246232     0.53273370     3.69979462     0.00000000     3.69979462     3.41720814     0.28258648     3.69979462     3.05691116     0.64288346     3.69979462     2.66989970     1.02989492     3.69979462     2.30688510     1.39290952     3.69979462     2.18947952     1.51031510     3.69979462           16651.35450040	
  7513.56720035     0.53477281     3.70468554     0.00000000     3.70468554     3.42300132     0.28168422     3.70468554     3.06369672     0.64098882     3.70468554     2.67813134     1.02655419     3.70468554     2.31678804     1.38789750     3.70468554     2.19981979     1.50486574     3.70468554           16684.55452883	
  7535.59130018     0.53681363     3.70958246     0.00000000     3.70958246     3.42879605     0.28078641     3.70958246     3.07049207     0.63909038     3.70958246     2.68635273     1.02322973     3.70958246     2.32661548     1.38296698     3.70958246     2.21009481     1.49948765     3.70958246           16717.61997947	
  7557.60545922     0.53885622     3.71447044     0.00000000     3.71447044     3.43457971     0.27989072     3.71447044     3.07728417     0.63718626     3.71447044     2.69452981     1.01994062     3.71447044     2.33638269     1.37808775     3.71447044     2.22035586     1.49411458     3.71447044           16750.55243549	
  7579.61033576     0.54090064     3.71935215     0.00000000     3.71935215     3.44035480     0.27899735     3.71935215     3.08407480     0.63527735     3.71935215     2.70268529     1.01666686     3.71935215     2.34612183     1.37323032     3.71935215     2.23059748     1.48875467     3.71935215           16783.35319720	
  7601.60666318     0.54294695     3.72424297     0.00000000     3.72424297     3.44613559     0.27810737     3.72424297     3.09087655     0.63336642     3.72424297     2.71083443     1.01340854     3.72424297     2.35582553     1.36841743     3.72424297     2.24082524     1.48341773     3.72424297           16816.02389362	
  7623.59509339     0.54499522     3.72913373     0.00000000     3.72913373     3.45190585     0.27722788     3.72913373     3.09765212     0.63148161     3.72913373     2.71897015     1.01016358     3.72913373     2.36549625     1.36363748     3.72913373     2.25103280     1.47810093     3.72913373           16848.56608674	
  7645.57638526     0.54704550     3.73401839     0.00000000     3.73401839     3.45761327     0.27640512     3.73401839     3.10433420     0.62968419     3.73401839     2.72708827     1.00693011     3.73401839     2.37500725     1.35901114     3.73401839     2.26118685     1.47283154     3.73401839           16880.98171550	
  7667.55129471     0.54909787     3.73888652     0.00000000     3.73888652     3.46330288     0.27558364     3.73888652     3.11096523     0.62792130     3.73888652     2.73518094     1.00370558     3.73888652     2.38436092     1.35452560     3.73888652     2.27125664     1.46762989     3.73888652           16913.27339317	
  7689.52053867     0.55115239     3.74373842     0.00000000     3.74373842     3.46897510     0.27476332     3.74373842     3.11757269     0.62616573     3.74373842     2.74324915     1.00048927     3.74373842     2.39366531     1.35007311     3.74373842     2.28128635     1.46245207     3.74373842           16945.44308342	
  7711.48487758     0.55320910     3.74858889     0.00000000     3.74858889     3.47464366     0.27394524     3.74858889     3.12417043     0.62441847     3.74858889     2.75130373     0.99728517     3.74858889     2.40297923     1.34560966     3.74858889     2.29128956     1.45729933     3.74858889           16977.49245981	
  7733.44501158     0.55526809     3.75344592     0.00000000     3.75344592     3.48031627     0.27312965     3.75344592     3.13077226     0.62267366     3.75344592     2.75934892     0.99409700     3.75344592     2.41230828     1.34113764     3.75344592     2.30127478     1.45217114     3.75344592           17009.42319036	
  7749.91274889     0.55681386     3.75710508     0.00000000     3.75710508     3.48458469     0.27252039     3.75710508     3.13570914     0.62139594     3.75710508     2.76538844     0.99171664     3.75710508     2.41930647     1.33779861     3.75710508     2.30876563     1.44833945     3.75710508           17033.29411754	
  7771.86673299     0.55887695     3.76197808     0.00000000     3.76197808     3.49026855     0.27170953     3.76197808     3.14228198     0.61969610     3.76197808     2.77342594     0.98855214     3.76197808     2.42856790     1.33341018     3.76197808     2.31872700     1.44325107     3.76197808           17065.01996200	
  7793.81789594     0.56094245     3.76684132     0.00000000     3.76684132     3.49594090     0.27090042     3.76684132     3.14885093     0.61799039     3.76684132     2.78144461     0.98539671     3.76684132     2.43776894     1.32907238     3.76684132     2.32861676     1.43822456     3.76684132           17096.63091904	
  7815.76692493     0.56301041     3.77170360     0.00000000     3.77170360     3.50161074     0.27009286     3.77170360     3.15542404     0.61627956     3.77170360     2.78944981     0.98225379     3.77170360     2.44693516     1.32476844     3.77170360     2.33834618     1.43335742     3.77170360           17128.13064241	
  7837.71433951     0.56508089     3.77656016     0.00000000     3.77656016     3.50727364     0.26928651     3.77656016     3.16197653     0.61458363     3.77656016     2.79739302     0.97916714     3.77656016     2.45607637     1.32048379     3.77656016     2.34794590     1.42861426     3.77656016           17159.52362982	
  7859.66108417     0.56715395     3.78133811     0.00000000     3.78133811     3.51286572     0.26847239     3.78133811     3.16808005     0.61325806     3.78133811     2.80505235     0.97628576     3.78133811     2.46515140     1.31618671     3.78133811     2.35748954     1.42384857     3.78133811           17190.81175589	
  7881.60822202     0.56922967     3.78611234     0.00000000     3.78611234     3.51845437     0.26765797     3.78611234     3.17424987     0.61186247     3.78611234     2.81270009     0.97341225     3.78611234     2.47420120     1.31191114     3.78611234     2.36702293     1.41908941     3.78611234           17221.99610768	
  7903.55619929     0.57130809     3.79088009     0.00000000     3.79088009     3.52403547     0.26684461     3.79088009     3.18047111     0.61040898     3.79088009     2.82033633     0.97054375     3.79088009     2.48323624     1.30764385     3.79088009     2.37654378     1.41433631     3.79088009           17253.07743177	
  7920.01800644     0.57286870     3.79445588     0.00000000     3.79445588     3.52822029     0.26623558     3.79445588     3.18516873     0.60928715     3.79445588     2.82605955     0.96839633     3.79445588     2.48993572     1.30452016     3.79445588     2.38368058     1.41077530     3.79445588           17276.32128333	
  7941.96859376     0.57495194     3.79921365     0.00000000     3.79921365     3.53378913     0.26542451     3.79921365     3.19145966     0.60775398     3.79921365     2.83367674     0.96553690     3.79921365     2.49887247     1.30034118     3.79921365     2.39317442     1.40603922     3.79921365           17307.22434020	
  7963.92148920     0.57703802     3.80396929     0.00000000     3.80396929     3.53935413     0.26461516     3.80396929     3.19771980     0.60624949     3.80396929     2.84128700     0.96268229     3.80396929     2.50780021     1.29616908     3.80396929     2.40265002     1.40131926     3.80396929           17338.02747056	
  7985.87942897     0.57912718     3.80871508     0.00000000     3.80871508     3.54490868     0.26380640     3.80871508     3.20402814     0.60468694     3.80871508     2.84887231     0.95984277     3.80871508     2.51672305     1.29199203     3.80871508     2.41209739     1.39661769     3.80871508           17368.73532257	
  8007.84485851     0.58121966     3.81348427     0.00000000     3.81348427     3.55048210     0.26300217     3.81348427     3.21028135     0.60320291     3.81348427     2.85647068     0.95701359     3.81348427     2.52566615     1.28781812     3.81348427     2.42143949     1.39204478     3.81348427           17399.35282447	
  8029.81972498     0.58331566     3.81825536     0.00000000     3.81825536     3.55605614     0.26219922     3.81825536     3.21660283     0.60165253     3.81825536     2.86407177     0.95418359     3.81825536     2.53460643     1.28364893     3.81825536     2.43077340     1.38748196     3.81825536           17429.88385303	
  8051.80612391     0.58541538     3.82299764     0.00000000     3.82299764     3.56160267     0.26139498     3.82299764     3.22294968     0.60004796     3.82299764     2.87175712     0.95124053     3.82299764     2.54332786     1.27966979     3.82299764     2.44006294     1.38293470     3.82299764           17460.33154367	
  8068.30478270     0.58699273     3.82654957     0.00000000     3.82654957     3.56575267     0.26079690     3.82654957     3.22772533     0.59882423     3.82654957     2.87750907     0.94904049     3.82654957     2.54988829     1.27666128     3.82654957     2.44701082     1.37953874     3.82654957           17483.11451378	
  8090.31633097     0.58909942     3.83129399     0.00000000     3.83129399     3.57127736     0.26001663     3.83129399     3.23412098     0.59717301     3.83129399     2.88514339     0.94615061     3.83129399     2.55866548     1.27262851     3.83129399     2.45626535     1.37502865     3.83129399           17513.42382640	
  8112.34479951     0.59121034     3.83604310     0.00000000     3.83604310     3.57680718     0.25923592     3.83604310     3.24053910     0.59550400     3.83604310     2.89276822     0.94327488     3.83604310     2.56746502     1.26857808     3.83604310     2.46550960     1.37053349     3.83604310           17543.65782148	
  8134.39165210     0.59332563     3.84079954     0.00000000     3.84079954     3.58234478     0.25845475     3.84079954     3.24696428     0.59383525     3.84079954     2.90029246     0.94050708     3.84079954     2.57630565     1.26449389     3.84079954     2.47474923     1.36605031     3.84079954           17573.81816528	
  8156.45538450     0.59544518     3.84557987     0.00000000     3.84557987     3.58790663     0.25767324     3.84557987     3.25338514     0.59219473     3.84557987     2.90769895     0.93788092     3.84557987     2.58519798     1.26038189     3.84557987     2.48399928     1.36158059     3.84557987           17603.90184513	
  8173.01289640     0.59703751     3.84916883     0.00000000     3.84916883     3.59208250     0.25708633     3.84916883     3.25820119     0.59096763     3.84916883     2.91328466     0.93588417     3.84916883     2.59186291     1.25730591     3.84916883     2.49093825     1.35823058     3.84916883           17626.41291722	
  8195.10202789     0.59916412     3.85396734     0.00000000     3.85396734     3.59766985     0.25629749     3.85396734     3.26463583     0.58933151     3.85396734     2.92077184     0.93319551     3.85396734     2.60067367     1.25329367     3.85396734     2.50021089     1.35375645     3.85396734           17656.35808642	
  8217.20549767     0.60129477     3.85875863     0.00000000     3.85875863     3.60325568     0.25550295     3.85875863     3.27107193     0.58768670     3.85875863     2.92827812     0.93048051     3.85875863     2.60942610     1.24933253     3.85875863     2.50946013     1.34929850     3.85875863           17686.22409010	
  8239.32367173     0.60342947     3.86353249     0.00000000     3.86353249     3.60882564     0.25470685     3.86353249     3.27750428     0.58602821     3.86353249     2.93575672     0.92777577     3.86353249     2.61815102     1.24538146     3.86353249     2.51851951     1.34501297     3.86353249           17716.01358363	
  8255.92253812     0.60503323     3.86710934     0.00000000     3.86710934     3.61299987     0.25410947     3.86710934     3.28233358     0.58477576     3.86710934     2.94134522     0.92576413     3.86710934     2.62467720     1.24243214     3.86710934     2.52527729     1.34183205     3.86710934           17738.30814009	
  8278.06872433     0.60717526     3.87187522     0.00000000     3.87187522     3.61856266     0.25331256     3.87187522     3.28878218     0.58309304     3.87187522     2.94879988     0.92307534     3.87187522     2.63335565     1.23851957     3.87187522     2.53428936     1.33758586     3.87187522           17767.97148687	
  8300.23207665     0.60932159     3.87664557     0.00000000     3.87664557     3.62412926     0.25251631     3.87664557     3.29525040     0.58139517     3.87664557     2.95624921     0.92039636     3.87664557     2.64201225     1.23463332     3.87664557     2.54330621     1.33333936     3.87664557           17797.56393756	
  8322.41350136     0.61147232     3.88140902     0.00000000     3.88140902     3.62968431     0.25172471     3.88140902     3.30172754     0.57968148     3.88140902     2.96368826     0.91772076     3.88140902     2.65063949     1.23076954     3.88140902     2.55231864     1.32909039     3.88140902           17827.08661645	
  8339.06200437     0.61308831     3.88497919     0.00000000     3.88497919     3.63384801     0.25113119     3.88497919     3.30657530     0.57840389     3.88497919     2.96924290     0.91573630     3.88497919     2.65709250     1.22788669     3.88497919     2.55907362     1.32590558     3.88497919           17849.18347217	
  8361.27733612     0.61524695     3.88973825     0.00000000     3.88973825     3.63939841     0.25033984     3.88973825     3.31303357     0.57670468     3.88973825     2.97662772     0.91311053     3.88973825     2.66567634     1.22406191     3.88973825     2.56803887     1.32169938     3.88973825           17878.58707395	
  8383.51327706     0.61741024     3.89449139     0.00000000     3.89449139     3.64490336     0.24958803     3.89449139     3.31949927     0.57499213     3.89449139     2.98399581     0.91049558     3.89449139     2.67423522     1.22025618     3.89449139     2.57689711     1.31759428     3.89449139           17907.92619294	
  8405.77065121     0.61957827     3.89925247     0.00000000     3.89925247     3.65041048     0.24884200     3.89925247     3.32598444     0.57326804     3.89925247     2.99136174     0.90789073     3.89925247     2.68278173     1.21647075     3.89925247     2.58576062     1.31349185     3.89925247           17937.20251819	
  8422.47820588     0.62120744     3.90281880     0.00000000     3.90281880     3.65453691     0.24828189     3.90281880     3.33085677     0.57196204     3.90281880     2.99687310     0.90594571     3.90281880     2.68917659     1.21364221     3.90281880     2.59240580     1.31041301     3.90281880           17959.11901713	
  8444.77490043     0.62338393     3.90757087     0.00000000     3.90757087     3.66003800     0.24753287     3.90757087     3.33742177     0.57014910     3.90757087     3.00419135     0.90337952     3.90757087     2.69767521     1.20989566     3.90757087     2.60126382     1.30630705     3.90757087           17988.28721910	
  8467.09485795     0.62556534     3.91231811     0.00000000     3.91231811     3.66553646     0.24678166     3.91231811     3.34404114     0.56827697     3.91231811     3.01148339     0.90083472     3.91231811     2.70613633     1.20618178     3.91231811     2.61011523     1.30220288     3.91231811           18017.39434828	
  8483.84850675     0.62720448     3.91587286     0.00000000     3.91587286     3.66965609     0.24621677     3.91587286     3.34902759     0.56684527     3.91587286     3.01693828     0.89893458     3.91587286     2.71246436     1.20340851     3.91587286     2.61674548     1.29912738     3.91587286           18039.17525271	
  8506.16587523     0.62939027     3.92061485     0.00000000     3.92061485     3.67515092     0.24546393     3.92061485     3.35569901     0.56491584     3.92061485     3.02419544     0.89641942     3.92061485     2.72089009     1.19972476     3.92061485     2.62556524     1.29504961     3.92061485           18068.10016600	
  8528.44867657     0.63157532     3.92533559     0.00000000     3.92533559     3.68061333     0.24472226     3.92533559     3.36236307     0.56297252     3.92533559     3.03141382     0.89392177     3.92533559     2.72925585     1.19607974     3.92533559     2.63433655     1.29099904     3.92533559           18096.88996486	
  8545.13836185     0.63321362     3.92886994     0.00000000     3.92886994     3.68470265     0.24416728     3.92886994     3.36735535     0.56151459     3.92886994     3.03678814     0.89208180     3.92886994     2.73549843     1.19337151     3.92886994     2.64089146     1.28797848     3.92886994           18118.39452046	
  8567.36169671     0.63539742     3.93357594     0.00000000     3.93357594     3.69014693     0.24342902     3.93357594     3.37400078     0.55957516     3.93357594     3.04392986     0.88964609     3.93357594     2.74380228     1.18977366     3.93357594     2.64960662     1.28396933     3.93357594           18146.95117922	
  8589.55156780     0.63758053     3.93827057     0.00000000     3.93827057     3.69551018     0.24276039     3.93827057     3.38062618     0.55764439     3.93827057     3.05104433     0.88722625     3.93827057     2.75208458     1.18618599     3.93827057     2.65829283     1.27997774     3.93827057           18175.37629589	
  8606.17223886     0.63921744     3.94179296     0.00000000     3.94179296     3.69952951     0.24226345     3.94179296     3.38558728     0.55620568     3.94179296     3.05636906     0.88542390     3.94179296     2.75827887     1.18351409     3.94179296     2.66479307     1.27699989     3.94179296           18196.60944801	
  8628.30429371     0.64139941     3.94647588     0.00000000     3.94647588     3.70487460     0.24160127     3.94647588     3.39217689     0.55429899     3.94647588     3.06344098     0.88303490     3.94647588     2.76649066     1.17998522     3.94647588     2.67341131     1.27306457     3.94647588           18224.80718604	
  8650.40372811     0.64358075     3.95113565     0.00000000     3.95113565     3.71019652     0.24093913     3.95113565     3.39873036     0.55240529     3.95113565     3.07047215     0.88066350     3.95113565     2.77466171     1.17647394     3.95113565     2.68199417     1.26914148     3.95113565           18252.87673969	
  8666.95720946     0.64521636     3.95461998     0.00000000     3.95461998     3.71417177     0.24044822     3.95461998     3.40362504     0.55099494     3.95461998     3.07572534     0.87889464     3.95461998     2.78074660     1.17387338     3.95461998     2.68833367     1.26628631     3.95461998           18273.84635067	
  8689.00075425     0.64739666     3.95925345     0.00000000     3.95925345     3.71945125     0.23980220     3.95925345     3.41012494     0.54912852     3.95925345     3.08268087     0.87657258     3.95925345     2.78881429     1.17043916     3.95925345     2.69676756     1.26248589     3.95925345           18301.69748431	
  8711.01302752     0.64957642     3.96385741     0.00000000     3.96385741     3.72470242     0.23915499     3.96385741     3.41658210     0.54727531     3.96385741     3.08959487     0.87426254     3.96385741     2.79683989     1.16701752     3.96385741     2.70511624     1.25874116     3.96385741           18329.42647442	
  8732.99481557     0.65175568     3.96842656     0.00000000     3.96842656     3.72992043     0.23850613     3.96842656     3.42301222     0.54541434     3.96842656     3.09648510     0.87194146     3.96842656     2.80481988     1.16360668     3.96842656     2.71343701     1.25498955     3.96842656           18357.03485594	
  8749.46144538     0.65338981     3.97184611     0.00000000     3.97184611     3.73382560     0.23802051     3.97184611     3.42781573     0.54403037     3.97184611     3.10170919     0.87013692     3.97184611     2.81078615     1.16105996     3.97184611     2.71966879     1.25217732     3.97184611           18377.66243236	
  8771.39096794     0.65556826     3.97639155     0.00000000     3.97639155     3.73901730     0.23737425     3.97639155     3.43418985     0.54220170     3.97639155     3.10865303     0.86773852     3.97639155     2.81870030     1.15769125     3.97639155     2.72796073     1.24843082     3.97639155           18405.06150460	
  8793.29104702     0.65774628     3.98092026     0.00000000     3.98092026     3.74418743     0.23673283     3.98092026     3.44052063     0.54039963     3.98092026     3.11557353     0.86534673     3.98092026     2.82649301     1.15442725     3.98092026     2.73622489     1.24469537     3.98092026           18432.34195252	
  8809.69690405     0.65937950     3.98433123     0.00000000     3.98433123     3.74807583     0.23625540     3.98433123     3.44523116     0.53910007     3.98433123     3.12077121     0.86356002     3.98433123     2.83215832     1.15217291     3.98433123     2.74241625     1.24191498     3.98433123           18452.72503942	
  8831.54607119     0.66155679     3.98886906     0.00000000     3.98886906     3.75324480     0.23562426     3.98886906     3.45144714     0.53742192     3.98886906     3.12768620     0.86118286     3.98886906     2.83966687     1.14920219     3.98886906     2.75062521     1.23824386     3.98886906           18479.80079327	
  8853.36709160     0.66373374     3.99338334     0.00000000     3.99338334     3.75837761     0.23500573     3.99338334     3.45760707     0.53577627     3.99338334     3.13454079     0.85884255     3.99338334     2.84714428     1.14623906     3.99338334     2.75874370     1.23463963     3.99338334           18506.76284291	
  8869.71493979     0.66536629     3.99676165     0.00000000     3.99676165     3.76221930     0.23454236     3.99676165     3.46219791     0.53456374     3.99676165     3.13964373     0.85711793     3.99676165     2.85274265     1.14401900     3.99676165     2.76480254     1.23195911     3.99676165           18526.91106812	
  8891.48853251     0.66754280     4.00125812     0.00000000     4.00125812     3.76733287     0.23392526     4.00125812     3.46828353     0.53297460     4.00125812     3.14641055     0.85484757     4.00125812     2.86018676     1.14107136     4.00125812     2.77284598     1.22841215     4.00125812           18553.67870373	
  8913.23545160     0.66971909     4.00574069     0.00000000     4.00574069     3.77243197     0.23330872     4.00574069     3.47432674     0.53141395     4.00574069     3.15314228     0.85259840     4.00574069     2.86761231     1.13812837     4.00574069     2.78084600     1.22489468     4.00574069           18580.33689260	
  8929.52825540     0.67135117     4.00910030     0.00000000     4.00910030     3.77625322     0.23284708     4.00910030     3.47883859     0.53026171     4.00910030     3.15817903     0.85092127     4.00910030     2.87317618     1.13592412     4.00910030     2.78680549     1.22229481     4.00910030           18600.25955433	
  8951.22872189     0.67352706     4.01359628     0.00000000     4.01359628     3.78135728     0.23223900     4.01359628     3.48484796     0.52874832     4.01359628     3.16489969     0.84869659     4.01359628     2.88060344     1.13299284     4.01359628     2.79466229     1.21893399     4.01359628           18626.72995084	
  8972.90176481     0.67570265     4.01809725     0.00000000     4.01809725     3.78645117     0.23164608     4.01809725     3.49083896     0.52725830     4.01809725     3.17162785     0.84646940     4.01809725     2.88802334     1.13007392     4.01809725     2.80248104     1.21561621     4.01809725           18653.09462607	
