  6942.00220277     0.56694210     4.32217672     0.00000000     4.32217672     4.00955012     0.31262660     4.32217672     3.67468595     0.64749077     4.32217672     3.27275015     1.04942657     4.32217672     2.89902083     1.42315589     4.32217672     2.78505355     1.53712317     4.32217672           16689.37434665	
  6959.71394172     0.56885678     4.32728535     0.00000000     4.32728535     4.01535782     0.31192753     4.32728535     3.68137762     0.64590773     4.32728535     3.28091571     1.04636964     4.32728535     2.90846707     1.41881828     4.32728535     2.79462244     1.53266291     4.32728535           16716.54747642	
  6981.84414173     0.57125229     4.33366509     0.00000000     4.33366509     4.02260959     0.31105550     4.33366509     3.68973035     0.64393474     4.33366509     3.29110570     1.04255939     4.33366509     2.92025390     1.41341119     4.33366509     2.80654346     1.52712163     4.33366509           16750.38870730	
  6999.54110313     0.57317045     4.33875759     0.00000000     4.33875759     4.02839939     0.31035820     4.33875759     3.69640953     0.64234806     4.33875759     3.29925139     1.03950620     4.33875759     2.92966318     1.40909441     4.33875759     2.81603901     1.52271858     4.33875759           16777.36311884	
  7017.23219672     0.57509023     4.34384329     0.00000000     4.34384329     4.03418123     0.30966206     4.34384329     3.70308531     0.64075798     4.34384329     3.30739121     1.03645207     4.34384329     2.93911639     1.40472690     4.34384329     2.82552952     1.51831377     4.34384329           16804.25086617	
  7034.91790815     0.57701167     4.34892105     0.00000000     4.34892105     4.03995499     0.30896606     4.34892105     3.70975815     0.63916290     4.34892105     3.31552377     1.03339728     4.34892105     2.94841525     1.40050580     4.34892105     2.83501610     1.51390494     4.34892105           16831.05263965	
  7052.59863453     0.57893481     4.35399753     0.00000000     4.35399753     4.04572645     0.30827108     4.35399753     3.71643605     0.63756148     4.35399753     3.32363537     1.03036216     4.35399753     2.95767679     1.39632074     4.35399753     2.84448861     1.50950892     4.35399753           16857.76919829	
  7074.69133191     0.58134100     4.36035483     0.00000000     4.36035483     4.05292988     0.30742495     4.36035483     3.72477954     0.63557528     4.36035483     3.33374019     1.02661463     4.36035483     2.96925917     1.39109566     4.36035483     2.85631142     1.50404341     4.36035483           16891.03898689	
  7092.34027522     0.58326573     4.36542884     0.00000000     4.36542884     4.05867896     0.30674988     4.36542884     3.73141083     0.63401801     4.36542884     3.34180367     1.02362517     4.36542884     2.97851238     1.38691646     4.36542884     2.86574037     1.49968847     4.36542884           16917.52497943	
  7109.96068717     0.58518959     4.37048409     0.00000000     4.37048409     4.06440551     0.30607858     4.37048409     3.73802435     0.63245974     4.37048409     3.34984410     1.02063999     4.37048409     2.98774806     1.38273603     4.37048409     2.87510851     1.49537558     4.37048409           16943.89195545	
  7127.55263319     0.58711255     4.37552898     0.00000000     4.37552898     4.07011905     0.30540993     4.37552898     3.74461693     0.63091205     4.37552898     3.35784881     1.01768017     4.37552898     2.99694947     1.37857951     4.37552898     2.88446036     1.49106862     4.37552898           16970.14055410	
  7145.11617991     0.58903463     4.38056585     0.00000000     4.38056585     4.07582190     0.30474395     4.38056585     3.75119254     0.62937330     4.38056585     3.36579695     1.01476889     4.38056585     3.00606383     1.37450201     4.38056585     2.89379323     1.48677261     4.38056585           16996.27129742	
  7162.65139810     0.59095581     4.38559320     0.00000000     4.38559320     4.08151150     0.30408170     4.38559320     3.75774392     0.62784928     4.38559320     3.37369871     1.01189450     4.38559320     3.01509522     1.37049798     4.38559320     2.90310932     1.48248388     4.38559320           17022.28466809	
  7184.53075228     0.59335603     4.39186506     0.00000000     4.39186506     4.08860818     0.30325688     4.39186506     3.76590982     0.62595524     4.39186506     3.38352629     1.00833877     4.39186506     3.02620141     1.36566365     4.39186506     2.91471291     1.47715214     4.39186506           17054.63746395	
  7202.00280101     0.59527522     4.39686851     0.00000000     4.39686851     4.09427012     0.30259839     4.39686851     3.77242028     0.62444823     4.39686851     3.39135196     1.00551654     4.39686851     3.03511007     1.36175844     4.39686851     2.92395992     1.47290859     4.39686851           17080.38973360	
  7219.44708919     0.59719354     4.40186465     0.00000000     4.40186465     4.09992345     0.30194120     4.40186465     3.77891802     0.62294663     4.40186465     3.39915424     1.00271040     4.40186465     3.04403690     1.35782775     4.40186465     2.93318575     1.46867889     4.40186465           17106.02727434	
  7236.86376444     0.59911100     4.40685878     0.00000000     4.40685878     4.10557331     0.30128546     4.40685878     3.78540726     0.62145152     4.40685878     3.40693943     0.99991935     4.40685878     3.05297395     1.35388482     4.40685878     2.94239647     1.46446231     4.40685878           17131.55080325	
  7254.25308117     0.60102763     4.41186310     0.00000000     4.41186310     4.11122936     0.30063374     4.41186310     3.79187700     0.61998610     4.41186310     3.41471949     0.99714361     4.41186310     3.06178574     1.35007736     4.41186310     2.95159233     1.46027077     4.41186310           17156.96127427	
  7275.95152504     0.60342225     4.41810553     0.00000000     4.41810553     4.11827973     0.29982580     4.41810553     3.79992639     0.61817914     4.41810553     3.42441124     0.99369429     4.41810553     3.07280993     1.34529560     4.41810553     2.96300768     1.45509785     4.41810553           17188.56715173	
  7293.27989977     0.60533702     4.42308618     0.00000000     4.42308618     4.12390124     0.29918494     4.42308618     3.80634867     0.61673751     4.42308618     3.43214184     0.99094433     4.42308618     3.08164287     1.34144331     4.42308618     2.97210996     1.45097622     4.42308618           17213.72723708	
  7310.58150529     0.60725099     4.42806123     0.00000000     4.42806123     4.12950496     0.29855627     4.42806123     3.81276062     0.61530061     4.42806123     3.43984256     0.98821867     4.42806123     3.09048411     1.33757712     4.42806123     2.98119461     1.44686663     4.42806123           17238.77737803	
  7327.85658252     0.60916417     4.43302585     0.00000000     4.43302585     4.13509623     0.29792962     4.43302585     3.81915759     0.61386826     4.43302585     3.44751899     0.98550686     4.43302585     3.09932949     1.33369636     4.43302585     2.99026338     1.44276247     4.43302585           17263.71825965	
  7345.10531964     0.61107657     4.43798279     0.00000000     4.43798279     4.14067749     0.29730530     4.43798279     3.82536305     0.61261974     4.43798279     3.45517577     0.98280701     4.43798279     3.10817753     1.32980526     4.43798279     2.99930897     1.43867382     4.43798279           17288.55050937	
  7366.62954785     0.61346601     4.44416352     0.00000000     4.44416352     4.14763566     0.29652786     4.44416352     3.83308065     0.61108287     4.44416352     3.46471293     0.97945059     4.44416352     3.11922588     1.32493764     4.44416352     3.01050236     1.43366116     4.44416352           17319.44049750	
  7383.81990051     0.61537672     4.44910457     0.00000000     4.44910457     4.15319365     0.29591092     4.44910457     3.83926196     0.60984262     4.44910457     3.47232144     0.97678314     4.44910457     3.12805549     1.32104908     4.44910457     3.01946160     1.42964297     4.44910457           17344.03336207	
  7400.98472410     0.61728672     4.45402473     0.00000000     4.45402473     4.15871362     0.29531111     4.45402473     3.84543288     0.60859184     4.45402473     3.47989890     0.97412583     4.45402473     3.13686360     1.31716113     4.45402473     3.02841962     1.42560511     4.45402473           17368.52058073	
  7418.12431347     0.61919601     4.45892846     0.00000000     4.45892846     4.16421595     0.29471251     4.45892846     3.85159694     0.60733152     4.45892846     3.48744796     0.97148050     4.45892846     3.14564989     1.31327857     4.45892846     3.03736292     1.42156554     4.45892846           17392.90269724	
  7435.23897370     0.62110462     4.46381271     0.00000000     4.46381271     4.16969781     0.29411490     4.46381271     3.85774787     0.60606484     4.46381271     3.49495201     0.96886070     4.46381271     3.15434987     1.30946284     4.46381271     3.04628779     1.41752492     4.46381271           17417.18031603	
  7456.59766775     0.62348945     4.46988690     0.00000000     4.46988690     4.17651535     0.29337155     4.46988690     3.86541168     0.60447522     4.46988690     3.50428236     0.96560453     4.46988690     3.16532640     1.30456050     4.46988690     3.05741857     1.41246833     4.46988690           17447.38122611	
  7473.65724061     0.62539658     4.47473295     0.00000000     4.47473295     4.18194643     0.29278651     4.47473295     3.87153769     0.60319525     4.47473295     3.51173346     0.96299948     4.47473295     3.17412930     1.30060364     4.47473295     3.06631511     1.40841783     4.47473295           17471.42561367	
  7490.69277222     0.62730309     4.47956257     0.00000000     4.47956257     4.18733204     0.29223052     4.47956257     3.87765411     0.60190845     4.47956257     3.51916414     0.96039843     4.47956257     3.18289654     1.29666603     4.47956257     3.07517556     1.40438701     4.47956257           17495.36747992	
  7507.70454310     0.62920899     4.48436472     0.00000000     4.48436472     4.19269035     0.29167437     4.48436472     3.88375044     0.60061428     4.48436472     3.52656393     0.95780079     4.48436472     3.19161844     1.29274628     4.48436472     3.08400343     1.40036129     4.48436472           17519.20752099	
  7528.93641035     0.63159055     4.49034195     0.00000000     4.49034195     4.19935660     0.29098534     4.49034195     3.89135373     0.59898822     4.49034195     3.53577498     0.95456696     4.49034195     3.20246530     1.28787665     4.49034195     3.09501549     1.39532646     4.49034195           17548.86558624	
  7545.89597022     0.63349516     4.49510536     0.00000000     4.49510536     4.20466998     0.29043537     4.49510536     3.89742358     0.59768178     4.49510536     3.54311167     0.95199369     4.49510536     3.21109767     1.28400769     4.49510536     3.10379294     1.39131242     4.49510536           17572.47910388	
  7562.83273322     0.63539923     4.49985194     0.00000000     4.49985194     4.20994018     0.28991175     4.49985194     3.90347937     0.59637256     4.49985194     3.55041463     0.94943730     4.49985194     3.21969034     1.28016160     4.49985194     3.11252825     1.38732369     4.49985194           17595.99336402	
  7579.74696400     0.63730277     4.50458412     0.00000000     4.50458412     4.21513410     0.28945002     4.50458412     3.90952474     0.59505937     4.50458412     3.55768661     0.94689750     4.50458412     3.22824454     1.27633958     4.50458412     3.12125483     1.38332928     4.50458412           17619.40900864	
  7596.63944455     0.63920585     4.50930495     0.00000000     4.50930495     4.22030040     0.28900456     4.50930495     3.91557014     0.59373481     4.50930495     3.56489795     0.94440700     4.50930495     3.23675698     1.27254798     4.50930495     3.12997223     1.37933273     4.50930495           17642.72728966	
  7617.72499644     0.64158413     4.51519946     0.00000000     4.51519946     4.22675356     0.28844591     4.51519946     3.92313967     0.59205979     4.51519946     3.57383999     0.94135947     4.51519946     3.24722821     1.26797126     4.51519946     3.14082221     1.37437726     4.51519946           17671.73930206	
  7634.56953551     0.64348628     4.51990094     0.00000000     4.51990094     4.23190419     0.28799675     4.51990094     3.92918345     0.59071749     4.51990094     3.58094410     0.93895684     4.51990094     3.25552323     1.26437771     4.51990094     3.14945782     1.37044312     4.51990094           17694.84137898	
  7651.39304600     0.64538803     4.52459044     0.00000000     4.52459044     4.23704236     0.28754807     4.52459044     3.93521769     0.58937275     4.52459044     3.58801357     0.93657686     4.52459044     3.26379966     1.26079078     4.52459044     3.15806741     1.36652302     4.52459044           17717.84866985	
  7668.19574085     0.64728941     4.52926953     0.00000000     4.52926953     4.24216218     0.28710735     4.52926953     3.94124275     0.58802679     4.52926953     3.59505507     0.93421446     4.52926953     3.27205971     1.25720982     4.52926953     3.16665391     1.36261563     4.52926953           17740.76184222	
  7689.16971223     0.64966555     4.53512801     0.00000000     4.53512801     4.24855981     0.28656820     4.53512801     3.94878157     0.58634644     4.53512801     3.60381905     0.93130895     4.53512801     3.28211276     1.25301525     4.53512801     3.17736642     1.35776159     4.53512801           17769.27079977	
  7705.92326369     0.65156578     4.53982283     0.00000000     4.53982283     4.25368567     0.28613715     4.53982283     3.95481897     0.58500385     4.53982283     3.61081398     0.92900885     4.53982283     3.29011001     1.24971281     4.53982283     3.18584952     1.35397330     4.53982283           17791.97035173	
  7722.65277622     0.65346524     4.54450648     0.00000000     4.54450648     4.25879999     0.28570650     4.54450648     3.96084481     0.58366167     4.54450648     3.61778532     0.92672116     4.54450648     3.29814425     1.24636224     4.54450648     3.19428051     1.35022597     4.54450648           17814.57417821	
  7739.35763257     0.65536385     4.54917570     0.00000000     4.54917570     4.26390112     0.28527457     4.54917570     3.96685451     0.58232118     4.54917570     3.62473157     0.92444413     4.54917570     3.30619634     1.24297936     4.54917570     3.20267320     1.34650250     4.54917570           17837.08222611	
  7760.20355542     0.65773586     4.55498507     0.00000000     4.55498507     4.27025361     0.28473146     4.55498507     3.97433857     0.58064649     4.55498507     3.63335501     0.92163006     4.55498507     3.31624464     1.23874043     4.55498507     3.21311853     1.34186653     4.55498507           17865.08279248	
  7776.85209359     0.65963243     4.55961458     0.00000000     4.55961458     4.27532735     0.28428723     4.55961458     3.98030340     0.57931117     4.55961458     3.64022344     0.91939114     4.55961458     3.32423516     1.23537942     4.55961458     3.22144485     1.33816973     4.55961458           17887.37605276	
  7793.47567935     0.66152807     4.56423433     0.00000000     4.56423433     4.28039210     0.28384223     4.56423433     3.98623372     0.57800061     4.56423433     3.64709293     0.91714140     4.56423433     3.33220518     1.23202915     4.56423433     3.22974245     1.33449188     4.56423433           17909.57468378	
  7810.07457510     0.66342282     4.56883277     0.00000000     4.56883277     4.28543752     0.28339524     4.56883277     3.99214328     0.57668949     4.56883277     3.65393270     0.91490006     4.56883277     3.34014299     1.22868978     4.56883277     3.23794646     1.33088631     4.56883277           17931.68022087	
  7826.64910093     0.66531669     4.57340971     0.00000000     4.57340971     4.29046273     0.28294697     4.57340971     3.99803161     0.57537810     4.57340971     3.66074055     0.91266916     4.57340971     3.34804741     1.22536229     4.57340971     3.24612683     1.32728287     4.57340971           17953.69367567	
  7847.33339318     0.66768281     4.57910769     0.00000000     4.57910769     4.29672222     0.28238547     4.57910769     4.00536756     0.57374013     4.57910769     3.66921110     0.90989659     4.57910769     3.35788579     1.22122190     4.57910769     3.25624375     1.32286394     4.57910769           17981.08253097	
  7863.85394540     0.66957475     4.58366448     0.00000000     4.58366448     4.30172810     0.28193639     4.58366448     4.01122039     0.57244410     4.58366448     3.67597161     0.90769287     4.58366448     3.36572690     1.21793758     4.58366448     3.26429846     1.31936603     4.58366448           18002.89309705	
  7880.35112789     0.67146589     4.58821132     0.00000000     4.58821132     4.30672436     0.28148696     4.58821132     4.01705970     0.57115162     4.58821132     3.68271002     0.90550130     4.58821132     3.37352870     1.21468262     4.58821132     3.27234191     1.31586940     4.58821132           18024.61511783	
  7896.82460500     0.67335619     4.59274904     0.00000000     4.59274904     4.31171168     0.28103736     4.59274904     4.02288621     0.56986283     4.59274904     3.68942728     0.90332176     4.59274904     3.38126238     1.21148666     4.59274904     3.28036921     1.31237983     4.59274904           18046.24839616	
  7917.38379739     0.67571793     4.59839232     0.00000000     4.59839232     4.31791812     0.28047420     4.59839232     4.03013763     0.56825469     4.59839232     3.69778109     0.90061123     4.59839232     3.39082646     1.20756586     4.59839232     3.29036126     1.30803106     4.59839232           18073.16686152	
  7933.80568624     0.67760648     4.60289440     0.00000000     4.60289440     4.32287131     0.28002309     4.60289440     4.03592386     0.56697054     4.60289440     3.70443850     0.89845590     4.60289440     3.39841903     1.20447536     4.60289440     3.29832188     1.30457252     4.60289440           18094.60437440	
  7950.20527059     0.67949431     4.60738074     0.00000000     4.60738074     4.32780968     0.27957106     4.60738074     4.04169223     0.56568851     4.60738074     3.71105740     0.89632335     4.60738074     3.40596621     1.20141454     4.60738074     3.30625295     1.30112779     4.60738074           18115.95629208	
  7970.67376418     0.68185311     4.61297885     0.00000000     4.61297885     4.33397369     0.27900516     4.61297885     4.04888869     0.56409015     4.61297885     3.71929050     0.89368835     4.61297885     3.41532308     1.19765577     4.61297885     3.31614750     1.29683135     4.61297885           18142.52677061	
  7987.02403808     0.68373938     4.61745989     0.00000000     4.61745989     4.33890749     0.27855240     4.61745989     4.05464444     0.56281545     4.61745989     3.72578820     0.89167169     4.61745989     3.42275575     1.19470414     4.61745989     3.32405555     1.29340434     4.61745989           18163.68824249	
  8003.35250055     0.68562497     4.62192576     0.00000000     4.62192576     4.34382717     0.27809859     4.62192576     4.06038102     0.56154474     4.62192576     3.73224850     0.88967726     4.62192576     3.43012606     1.19179969     4.62192576     3.33193481     1.28999095     4.62192576           18184.76568685	
  8019.65940525     0.68750988     4.62639237     0.00000000     4.62639237     4.34874778     0.27764459     4.62639237     4.06610351     0.56028887     4.62639237     3.73870928     0.88768309     4.62639237     3.43748023     1.18891214     4.62639237     3.33980088     1.28659149     4.62639237           18205.75994459	
  8040.01331356     0.68986515     4.63195991     0.00000000     4.63195991     4.35488380     0.27707612     4.63195991     4.07323401     0.55872590     4.63195991     3.74674057     0.88521935     4.63195991     3.44663944     1.18532047     4.63195991     3.34957369     1.28238622     4.63195991           18231.88729064	
  8056.27293381     0.69174867     4.63639736     0.00000000     4.63639736     4.35977673     0.27662062     4.63639736     4.07891796     0.55747940     4.63639736     3.75309569     0.88330166     4.63639736     3.45393705     1.18246030     4.63639736     3.35735181     1.27904554     4.63639736           18252.69779507	
  8072.51190109     0.69363160     4.64082166     0.00000000     4.64082166     4.36465728     0.27616438     4.64082166     4.08457733     0.55624433     4.64082166     3.75942275     0.88139891     4.64082166     3.46118761     1.17963405     4.64082166     3.36509626     1.27572540     4.64082166           18273.42790915	
  8088.73044651     0.69551396     4.64523213     0.00000000     4.64523213     4.36952462     0.27570751     4.64523213     4.09021665     0.55501548     4.64523213     3.76573163     0.87950050     4.64523213     3.46841007     1.17682206     4.64523213     3.37280600     1.27242613     4.64523213           18294.07839211	
  8108.97519569     0.69786611     4.65073957     0.00000000     4.65073957     4.37560625     0.27513333     4.65073957     4.09724472     0.55349485     4.65073957     3.77359017     0.87714941     4.65073957     3.47740986     1.17332971     4.65073957     3.38240548     1.26833409     4.65073957           18319.78063258	
  8125.14858672     0.69974723     4.65512801     0.00000000     4.65512801     4.38045488     0.27467313     4.65512801     4.10284594     0.55228206     4.65512801     3.77984769     0.87528031     4.65512801     3.48457888     1.17054913     4.65512801     3.39004434     1.26508366     4.65512801           18340.25477958	
  8141.30239209     0.70162785     4.65950808     0.00000000     4.65950808     4.38529507     0.27421301     4.65950808     4.10843358     0.55107450     4.65950808     3.78609147     0.87341661     4.65950808     3.49171349     1.16779459     4.65950808     3.39765434     1.26185374     4.65950808           18360.65194481	
  8157.43693424     0.70350798     4.66387906     0.00000000     4.66387906     4.39012470     0.27375436     4.66387906     4.11400058     0.54987849     4.66387906     3.79232050     0.87155857     4.66387906     3.49881670     1.16506236     4.66387906     3.40523514     1.25864392     4.66387906           18380.97297265	
  8177.57843401     0.70585752     4.66933913     0.00000000     4.66933913     4.39615638     0.27318275     4.66933913     4.12093756     0.54840157     4.66933913     3.80009283     0.86924630     4.66933913     3.50766809     1.16167103     4.66933913     3.41467386     1.25466527     4.66933913           18406.26844105	
  8193.67061050     0.70773667     4.67369347     0.00000000     4.67369347     4.40096777     0.27272570     4.67369347     4.12646251     0.54723096     4.67369347     3.80629104     0.86740243     4.67369347     3.51470320     1.15899027     4.67369347     3.42208196     1.25161151     4.67369347           18426.42209808	
  8209.74430588     0.70961542     4.67803305     0.00000000     4.67803305     4.40576454     0.27226850     4.67803305     4.13196230     0.54607075     4.67803305     3.81247081     0.86556224     4.67803305     3.52171615     1.15631690     4.67803305     3.42944872     1.24858433     4.67803305           18446.50396578	
  8229.81072169     0.71196328     4.68342624     0.00000000     4.68342624     4.41173011     0.27169613     4.68342624     4.13879468     0.54463156     4.68342624     3.82015491     0.86327133     4.68342624     3.53044377     1.15298247     4.68342624     3.43861552     1.24481072     4.68342624           18471.50605686	
  8245.84350279     0.71384114     4.68773316     0.00000000     4.68773316     4.41649470     0.27123846     4.68773316     4.14424482     0.54348834     4.68773316     3.82626605     0.86146711     4.68773316     3.53731913     1.15041403     4.68773316     3.44592457     1.24180859     4.68773316           18491.42815386	
  8261.85834525     0.71571862     4.69203107     0.00000000     4.69203107     4.42125002     0.27078104     4.69203107     4.14967968     0.54235138     4.69203107     3.83234508     0.85968599     4.69203107     3.54417821     1.14785285     4.69203107     3.45321083     1.23882023     4.69203107           18511.28003801	
  8277.85529569     0.71759572     4.69631901     0.00000000     4.69631901     4.42599521     0.27032380     4.69631901     4.15509863     0.54122038     4.69631901     3.83835996     0.85795905     4.69631901     3.55101701     1.14530200     4.69631901     3.46047226     1.23584675     4.69631901           18531.06212676	
  8297.82652827     0.71994157     4.70167841     0.00000000     4.70167841     4.43192409     0.26975433     4.70167841     4.16186133     0.53981708     4.70167841     3.84584946     0.85582895     4.70167841     3.55954265     1.14213577     4.70167841     3.46952225     1.23215616     4.70167841           18555.69245363	
  8313.78379076     0.72181786     4.70595879     0.00000000     4.70595879     4.43665462     0.26930416     4.70595879     4.16725303     0.53870576     4.70595879     3.85182473     0.85413405     4.70595879     3.56633831     1.13962047     4.70595879     3.47672705     1.22923173     4.70595879           18575.31974219	
  8329.72370195     0.72369381     4.71022303     0.00000000     4.71022303     4.44136911     0.26885391     4.71022303     4.17261631     0.53760672     4.71022303     3.85778120     0.85244182     4.71022303     3.57310649     1.13711654     4.71022303     3.48390032     1.22632271     4.71022303           18594.87929750	
  8349.62441539     0.72603828     4.71553293     0.00000000     4.71553293     4.44724143     0.26829150     4.71553293     4.17929433     0.53623860     4.71553293     3.86520616     0.85032677     4.71553293     3.58161004     1.13392289     4.71553293     3.49281103     1.22272190     4.71553293           18619.23435848	
  8365.52589424     0.72791352     4.71979014     0.00000000     4.71979014     4.45194707     0.26784308     4.71979014     4.18463931     0.53515083     4.71979014     3.87115456     0.84863558     4.71979014     3.58836105     1.13142910     4.71979014     3.49992418     1.21986596     4.71979014           18638.64393434	
  8381.41064196     0.72978847     4.72404110     0.00000000     4.72404110     4.45664578     0.26739531     4.72404110     4.18997314     0.53406795     4.72404110     3.87709616     0.84694493     4.72404110     3.59507442     1.12896668     4.72404110     3.50702043     1.21702067     4.72404110           18657.98787136	
  8397.27882104     0.73166315     4.72827230     0.00000000     4.72827230     4.46132510     0.26694720     4.72827230     4.19529071     0.53298160     4.72827230     3.88301899     0.84525331     4.72827230     3.60175518     1.12651712     4.72827230     3.51408668     1.21418562     4.72827230           18677.26666766	
  8417.09117155     0.73400615     4.73354037     0.00000000     4.73354037     4.46715344     0.26638693     4.73354037     4.20191534     0.53162502     4.73354037     3.89040371     0.84313666     4.73354037     3.61006963     1.12347074     4.73354037     3.52288385     1.21065652     4.73354037           18701.27446387	
  8432.92296655     0.73588028     4.73773828     0.00000000     4.73773828     4.47179952     0.26593876     4.73773828     4.20718230     0.53055598     4.73773828     3.89629731     0.84144097     4.73773828     3.61668966     1.12104862     4.73773828     3.52989111     1.20784717     4.73773828           18720.40868042	
  8448.73882455     0.73775419     4.74192423     0.00000000     4.74192423     4.47643343     0.26549079     4.74192423     4.21243251     0.52949172     4.74192423     3.90216937     0.83975486     4.74192423     3.62328337     1.11864086     4.74192423     3.53687021     1.20505402     4.74192423           18739.47941734	
  8468.48644330     0.74009626     4.74714045     0.00000000     4.74714045     4.48220907     0.26493138     4.74714045     4.21897533     0.52816512     4.74714045     3.90948865     0.83765179     4.74714045     3.63149042     1.11565003     4.74714045     3.54555827     1.20158218     4.74714045           18763.22930063	
  8484.26693146     0.74196968     4.75130817     0.00000000     4.75130817     4.48682370     0.26448447     4.75130817     4.22420109     0.52710707     4.75130817     3.91529286     0.83601531     4.75130817     3.63803637     1.11327179     4.75130817     3.55248662     1.19882154     4.75130817           18782.15893308	
  8500.03186633     0.74384290     4.75547111     0.00000000     4.75547111     4.49143243     0.26403868     4.75547111     4.22941884     0.52605227     4.75547111     3.92109088     0.83438023     4.75547111     3.64456605     1.11090506     4.75547111     3.55939509     1.19607602     4.75547111           18801.02657758	
  8515.78136797     0.74571592     4.75962838     0.00000000     4.75962838     4.49603515     0.26359323     4.75962838     4.23462800     0.52500039     4.75962838     3.92688423     0.83274415     4.75962838     3.65107948     1.10854891     4.75962838     3.56627869     1.19334969     4.75962838           18819.83273657	
  8535.44683806     0.74805695     4.76480473     0.00000000     4.76480473     4.50176853     0.26303620     4.76480473     4.24111758     0.52368715     4.76480473     3.93407627     0.83072846     4.76480473     3.65918578     1.10561895     4.76480473     3.57483968     1.18996505     4.76480473           18843.25492676	
  8551.16225813     0.74992958     4.76893213     0.00000000     4.76893213     4.50634199     0.26259014     4.76893213     4.24629445     0.52263768     4.76893213     3.93972396     0.82920817     4.76893213     3.66564665     1.10328548     4.76893213     3.58166036     1.18727177     4.76893213           18861.92480713	
  8566.86274146     0.75180205     4.77304918     0.00000000     4.77304918     4.51090533     0.26214385     4.77304918     4.25145928     0.52158990     4.77304918     3.94536222     0.82768696     4.77304918     3.67207739     1.10097178     4.77304918     3.58841544     1.18463374     4.77304918           18880.53522530	
  8586.46770977     0.75414244     4.77817958     0.00000000     4.77817958     4.51659256     0.26158702     4.77817958     4.25786673     0.52031284     4.77817958     3.95239571     0.82578386     4.77817958     3.68003312     1.09814645     4.77817958     3.59681839     1.18136119     4.77817958           18903.71604799	
  8602.13542151     0.75601462     4.78226855     0.00000000     4.78226855     4.52112608     0.26114246     4.78226855     4.26295159     0.51931695     4.78226855     3.95800902     0.82425953     4.78226855     3.68637817     1.09589037     4.78226855     3.60350998     1.17875857     4.78226855           18922.19553529	
  8617.78883308     0.75788669     4.78634641     0.00000000     4.78634641     4.52564822     0.26069819     4.78634641     4.26802625     0.51832017     4.78634641     3.96361270     0.82273371     4.78634641     3.69270917     1.09363724     4.78634641     3.61015482     1.17619159     4.78634641           18940.61782024	
  8637.33570661     0.76022663     4.79142238     0.00000000     4.79142238     4.53127888     0.26014349     4.79142238     4.27434994     0.51707244     4.79142238     3.97059436     0.82082801     4.79142238     3.70059989     1.09082249     4.79142238     3.61842590     1.17299648     4.79142238           18963.56604374	
  8652.95748399     0.76209849     4.79547259     0.00000000     4.79547259     4.53577245     0.25970014     4.79547259     4.27939923     0.51607336     4.79547259     3.97616597     0.81930662     4.79547259     3.70689934     1.08857325     4.79547259     3.62502030     1.17045228     4.79547259           18981.86142215	
  8668.56544409     0.76397027     4.79951174     0.00000000     4.79951174     4.54025402     0.25925772     4.79951174     4.28443801     0.51507374     4.79951174     3.98172741     0.81778433     4.79951174     3.71318542     1.08632633     4.79951174     3.63158826     1.16792349     4.79951174           19000.10109182	
  8684.15972060     0.76584198     4.80354096     0.00000000     4.80354096     4.54472425     0.25881671     4.80354096     4.28946668     0.51407427     4.80354096     3.98728031     0.81626065     4.80354096     3.71945973     1.08408122     4.80354096     3.63813484     1.16540611     4.80354096           19018.28550685	
  8703.63351289     0.76818154     4.80856124     0.00000000     4.80856124     4.55029586     0.25826537     4.80856124     4.29573935     0.51282188     4.80856124     3.99420997     0.81435126     4.80856124     3.72728609     1.08127515     4.80856124     3.64628921     1.16227203     4.80856124           19040.93884539	
  8719.19745036     0.77005313     4.81256020     0.00000000     4.81256020     4.55473609     0.25782410     4.81256020     4.30074250     0.51181770     4.81256020     3.99973968     0.81282051     4.81256020     3.73352987     1.07903033     4.81256020     3.65278637     1.15977382     4.81256020           19059.00020184	
  8734.74813049     0.77192467     4.81654439     0.00000000     4.81654439     4.55916183     0.25738256     4.81654439     4.30572164     0.51082275     4.81654439     4.00525446     0.81128993     4.81654439     3.73975809     1.07678630     4.81654439     3.65926036     1.15728403     4.81654439           19077.00745557	
  8754.16806778     0.77426406     4.82151961     0.00000000     4.82151961     4.56468757     0.25683204     4.82151961     4.31193503     0.50958458     4.82151961     4.01214003     0.80937958     4.82151961     3.74751555     1.07400406     4.82151961     3.66731128     1.15420833     4.82151961           19099.44119579	
  8769.68945005     0.77613556     4.82549150     0.00000000     4.82549150     4.56909903     0.25639247     4.82549150     4.31689824     0.50859326     4.82549150     4.01764005     0.80785145     4.82549150     3.75371098     1.07178053     4.82549150     3.67371407     1.15177744     4.82549150           19117.32879955	
  8785.19801658     0.77800705     4.82945898     0.00000000     4.82945898     4.57350559     0.25595339     4.82945898     4.32185759     0.50760139     4.82945898     4.02306748     0.80639150     4.82945898     3.75989904     1.06955994     4.82945898     3.68010282     1.14935616     4.82945898           19135.16408399	
  8804.56593719     0.78034642     4.83440651     0.00000000     4.83440651     4.57900138     0.25540512     4.83440651     4.32804484     0.50636167     4.83440651     4.02982566     0.80458084     4.83440651     3.76761882     1.06678769     4.83440651     3.68806263     1.14634388     4.83440651           19157.38519588	
