  3652.08322733     0.31592085     4.21813454     0.00000000     4.21813454     3.65551842     0.56261612     4.21813454     3.10931134     1.10882320     4.21813454     2.48406579     1.73406875     4.21813454     1.89864745     2.31948709     4.21813454     1.67332740     2.54480714     4.21813454           11200.98953362	
  3668.97371059     0.31770305     4.22472788     0.00000000     4.22472788     3.66380999     0.56091789     4.22472788     3.11940351     1.10532437     4.22472788     2.49690556     1.72782232     4.22472788     1.91404975     2.31067813     4.22472788     1.68955530     2.53517258     4.22472788           11243.86273428	
  3690.06903679     0.31993283     4.23290963     0.00000000     4.23290963     3.67410791     0.55880172     4.23290963     3.13196165     1.10094798     4.23290963     2.51297388     1.71993575     4.23290963     1.93322786     2.29968177     4.23290963     1.70979630     2.52311333     4.23290963           11297.18064839	
  3706.93145066     0.32171829     4.23941119     0.00000000     4.23941119     3.68229292     0.55711828     4.23941119     3.14200223     1.09740896     4.23941119     2.52583820     1.71357300     4.23941119     1.94862133     2.29078986     4.23941119     1.72597051     2.51344068     4.23941119           11339.61691397	
  3727.99264058     0.32395217     4.24750505     0.00000000     4.24750505     3.69248478     0.55502027     4.24750505     3.15455291     1.09295213     4.24750505     2.54192897     1.70557607     4.24750505     1.96792558     2.27957947     4.24750505     1.74618778     2.50131727     4.24750505           11392.39061884	
  3744.82842965     0.32574094     4.25397585     0.00000000     4.25397585     3.70062720     0.55334864     4.25397585     3.16457841     1.08939743     4.25397585     2.55481190     1.69916394     4.25397585     1.98334715     2.27062869     4.25397585     1.76221301     2.49176284     4.25397585           11434.39369910	
  3765.85653128     0.32797896     4.26201271     0.00000000     4.26201271     3.71065663     0.55135608     4.26201271     3.17682621     1.08518650     4.26201271     2.57088935     1.69112336     4.26201271     2.00258041     2.25943231     4.26201271     1.78183280     2.48017991     4.26201271           11486.63523370	
  3782.66589388     0.32977101     4.26841093     0.00000000     4.26841093     3.71863190     0.54977903     4.26841093     3.18663723     1.08177370     4.26841093     2.58373101     1.68467992     4.26841093     2.01795142     2.25045951     4.26841093     1.79749811     2.47091282     4.26841093           11528.22116783	
  3803.66194218     0.33201318     4.27634779     0.00000000     4.27634779     3.72854422     0.54780357     4.27634779     3.19886979     1.07747801     4.27634779     2.59951189     1.67683590     4.27634779     2.03715153     2.23919627     4.27634779     1.81729055     2.45905724     4.27634779           11579.94361008	
  3820.44656303     0.33380859     4.28261945     0.00000000     4.28261945     3.73640791     0.54621154     4.28261945     3.20858737     1.07403209     4.28261945     2.61203652     1.67058293     4.28261945     2.05249256     2.23012689     4.28261945     1.83322464     2.44939481     4.28261945           11621.11004167	
  3841.41236147     0.33605494     4.29046097     0.00000000     4.29046097     3.74623629     0.54422467     4.29046097     3.22078548     1.06967548     4.29046097     2.62759731     1.66286366     4.29046097     2.07167884     2.21878212     4.29046097     1.85315914     2.43730183     4.29046097           11672.30347218	
  3858.17314963     0.33785372     4.29671749     0.00000000     4.29671749     3.75407400     0.54264349     4.29671749     3.23055479     1.06616270     4.29671749     2.63996340     1.65675409     4.29671749     2.08702877     2.20968872     4.29671749     1.86912405     2.42759344     4.29671749           11713.04655160	
  3879.10954433     0.34010429     4.30448272     0.00000000     4.30448272     3.76380205     0.54068068     4.30448272     3.24273193     1.06175079     4.30448272     2.65531777     1.64916495     4.30448272     2.10611830     2.19836443     4.30448272     1.88910293     2.41537979     4.30448272           11763.71081759	
  3895.84708111     0.34190642     4.31069188     0.00000000     4.31069188     3.77155815     0.53913372     4.31069188     3.25248142     1.05821046     4.31069188     2.66746563     1.64322625     4.31069188     2.12135359     2.18933829     4.31069188     1.90524339     2.40544849     4.31069188           11804.02826171	
  3912.57453311     0.34371006     4.31686567     0.00000000     4.31686567     3.77927457     0.53759110     4.31686567     3.26220629     1.05465938     4.31686567     2.67947752     1.63738815     4.31686567     2.13650292     2.18036275     4.31686567     1.92130758     2.39555809     4.31686567           11844.15591945	
  3933.46998923     0.34596674     4.32453601     0.00000000     4.32453601     3.78886416     0.53567184     4.32453601     3.27432081     1.05021519     4.32453601     2.69437198     1.63016403     4.32453601     2.15517614     2.16935987     4.32453601     1.94188289     2.38265312     4.32453601           11894.04506540	
  3950.17556798     0.34777379     4.33062278     0.00000000     4.33062278     3.79648228     0.53414050     4.33062278     3.28396325     1.04665953     4.33062278     2.70618652     1.62443626     4.33062278     2.16996620     2.16065658     4.33062278     1.95838943     2.37223335     4.33062278           11933.73405319	
  3971.04436528     0.35003474     4.33816328     0.00000000     4.33816328     3.80593327     0.53223000     4.33816328     3.29594356     1.04221971     4.33816328     2.72080035     1.61736293     4.33816328     2.18809817     2.15006511     4.33816328     1.97874641     2.35941687     4.33816328           11983.07210217	
  3987.72920971     0.35184522     4.34415132     0.00000000     4.34415132     3.81344684     0.53070448     4.34415132     3.30547301     1.03867832     4.34415132     2.73237363     1.61177769     4.34415132     2.20222255     2.14192878     4.34415132     1.99482158     2.34932974     4.34415132           12022.32799952	
  4008.57292177     0.35411049     4.35165510     0.00000000     4.35165510     3.82282974     0.52882537     4.35165510     3.31730062     1.03435448     4.35165510     2.74675256     1.60490254     4.35165510     2.21964065     2.13201446     4.35165510     2.01474545     2.33690966     4.35165510           12071.13501693	
  4025.23837351     0.35592448     4.35764781     0.00000000     4.35764781     3.83030952     0.52733829     4.35764781     3.32671265     1.03093516     4.35764781     2.75820230     1.59944551     4.35764781     2.23339251     2.12425530     4.35764781     2.03057637     2.32707144     4.35764781           12109.97315573	
  4046.05843406     0.35819420     4.36511490     0.00000000     4.36511490     3.83962090     0.52549400     4.36511490     3.33843523     1.02667968     4.36511490     2.77237012     1.59274478     4.36511490     2.25055518     2.11455973     4.36511490     2.05015943     2.31495548     4.36511490           12158.26514069	
  4062.70497096     0.36001173     4.37109327     0.00000000     4.37109327     3.84705293     0.52404034     4.37109327     3.34779369     1.02329958     4.37109327     2.78365388     1.58743939     4.37109327     2.26426248     2.10683079     4.37109327     2.06568589     2.30540738     4.37109327           12196.69678930	
  4079.34307519     0.36183083     4.37704469     0.00000000     4.37704469     3.85442551     0.52261919     4.37704469     3.35696973     1.02007497     4.37704469     2.79504466     1.58200004     4.37704469     2.27789477     2.09914992     4.37704469     2.08108274     2.29596195     4.37704469           12234.95112280	
  4100.12853899     0.36410683     4.38438425     0.00000000     4.38438425     3.86352441     0.52085984     4.38438425     3.36822806     1.01615619     4.38438425     2.80911387     1.57527038     4.38438425     2.29497737     2.08940688     4.38438425     2.10011522     2.28426903     4.38438425           12282.52156360	
  4116.74731965     0.36592932     4.39019857     0.00000000     4.39019857     3.87074083     0.51945774     4.39019857     3.37718418     1.01301439     4.39019857     2.82018157     1.57001699     4.39019857     2.30853873     2.08165983     4.39019857     2.11520174     2.27499683     4.39019857           12320.38218158	
  4137.50921207     0.36820954     4.39744207     0.00000000     4.39744207     3.87972826     0.51771381     4.39744207     3.38834605     1.00909602     4.39744207     2.83389563     1.56354645     4.39744207     2.32533716     2.07210491     4.39744207     2.13430112     2.26314095     4.39744207           12367.46424212	
  4154.11064189     0.37003554     4.40320946     0.00000000     4.40320946     3.88689591     0.51631355     4.40320946     3.39731242     1.00589705     4.40320946     2.84477758     1.55843189     4.40320946     2.33864194     2.06456752     4.40320946     2.14984069     2.25336877     4.40320946           12404.93083124	
  4170.70718913     0.37186338     4.40895939     0.00000000     4.40895939     3.89404155     0.51491784     4.40895939     3.40627286     1.00268653     4.40895939     2.85556270     1.55339669     4.40895939     2.35182682     2.05713257     4.40895939     2.16518931     2.24377008     4.40895939           12442.22695320	
  4191.44801692     0.37415100     4.41612078     0.00000000     4.41612078     3.90293531     0.51318547     4.41612078     3.41739373     0.99872704     4.41612078     2.86890177     1.54721901     4.41612078     2.36814715     2.04797363     4.41612078     2.18407713     2.23204364     4.41612078           12488.61609180	
  4208.03791397     0.37598347     4.42187738     0.00000000     4.42187738     3.91005365     0.51182373     4.42187738     3.42628193     0.99559545     4.42187738     2.87956647     1.54231090     4.42187738     2.38112176     2.04075561     4.42187738     2.19898109     2.22289629     4.42187738           12525.54933323	
  4228.77261330     0.37827713     4.42911833     0.00000000     4.42911833     3.91897989     0.51013844     4.42911833     3.43733031     0.99178803     4.42911833     2.89290631     1.53621203     4.42911833     2.39738222     2.03173612     4.42911833     2.21741651     2.21170183     4.42911833           12571.49938373	
  4245.35820758     0.38011452     4.43493122     0.00000000     4.43493122     3.92613364     0.50879758     4.43493122     3.44616570     0.98876552     4.43493122     2.90357531     1.53135591     4.43493122     2.41033026     2.02460095     4.43493122     2.23201715     2.20291407     4.43493122           12608.08953869	
  4261.94221000     0.38195415     4.44074259     0.00000000     4.44074259     3.93328157     0.50746103     4.44074259     3.45500053     0.98574207     4.44074259     2.91423268     1.52650991     4.44074259     2.42319080     2.01755179     4.44074259     2.24647501     2.19426759     4.44074259           12644.53211947	
  4282.67063696     0.38425690     4.44800422     0.00000000     4.44800422     3.94220856     0.50579566     4.44800422     3.46602893     0.98197529     4.44800422     2.92745382     1.52055040     4.44800422     2.43911135     2.00889287     4.44800422     2.26434255     2.18366167     4.44800422           12689.88302533	
  4299.25271128     0.38610173     4.45383541     0.00000000     4.45383541     3.94935678     0.50447863     4.45383541     3.47484936     0.97898605     4.45383541     2.93804153     1.51579388     4.45383541     2.45175203     2.00208338     4.45383541     2.27854644     2.17528897     4.45383541           12726.00557020	
  4315.83471161     0.38794897     4.45968135     0.00000000     4.45968135     3.95650305     0.50317830     4.45968135     3.48359064     0.97609070     4.45968135     2.94863725     1.51104410     4.45968135     2.46433880     1.99534254     4.45968135     2.29263280     2.16704854     4.45968135           12761.99076918	
  4336.56308399     0.39026155     4.46703873     0.00000000     4.46703873     3.96547929     0.50155945     4.46703873     3.49437189     0.97266684     4.46703873     2.96190804     1.50513069     4.46703873     2.48004317     1.98699556     4.46703873     2.31042951     2.15660922     4.46703873           12806.78198634	
  4353.14733683     0.39211452     4.47289980     0.00000000     4.47289980     3.97263376     0.50026604     4.47289980     3.50296282     0.96993698     4.47289980     2.97250826     1.50039154     4.47289980     2.49254516     1.98035464     4.47289980     2.32464788     2.14825192     4.47289980           12842.46189526	
  4369.73354622     0.39397014     4.47874387     0.00000000     4.47874387     3.97974490     0.49899897     4.47874387     3.51150133     0.96724254     4.47874387     2.98310241     1.49564146     4.47874387     2.50491325     1.97383062     4.47874387     2.33871094     2.14003293     4.47874387           12878.00908876	
  4390.46993042     0.39629348     4.48603190     0.00000000     4.48603190     3.98859312     0.49743878     4.48603190     3.52216064     0.96387125     4.48603190     2.99634318     1.48968872     4.48603190     2.52009324     1.96593866     4.48603190     2.35601959     2.13001231     4.48603190           12922.26245196	
  4407.06265427     0.39815527     4.49183984     0.00000000     4.49183984     3.99565590     0.49618394     4.49183984     3.53066022     0.96117962     4.49183984     3.00692894     1.48491090     4.49183984     2.53196295     1.95987689     4.49183984     2.36967042     2.12216942     4.49183984           12957.52559391	
  4423.65924444     0.40001990     4.49764952     0.00000000     4.49764952     4.00272469     0.49492484     4.49764952     3.53913048     0.95851904     4.49764952     3.01752582     1.48012370     4.49764952     2.54352351     1.95412602     4.49764952     2.38314018     2.11450935     4.49764952           12992.66871333	
  4444.41079842     0.40235475     4.50493066     0.00000000     4.50493066     4.01158087     0.49334979     4.50493066     3.54972103     0.95520963     4.50493066     3.03079348     1.47413718     4.50493066     2.55803669     1.94689397     4.50493066     2.39973385     2.10519681     4.50493066           13036.43466716	
  4461.01722702     0.40422592     4.51075078     0.00000000     4.51075078     4.01866208     0.49208870     4.51075078     3.55817661     0.95257417     4.51075078     3.04140404     1.46934674     4.51075078     2.56967864     1.94107214     4.51075078     2.41287227     2.09787851     4.51075078           13071.32097504	
  4477.62698034     0.40609989     4.51658564     0.00000000     4.51658564     4.02575904     0.49082660     4.51658564     3.56663578     0.94994987     4.51658564     3.05192823     1.46465741     4.51658564     2.58135314     1.93523250     4.51658564     2.42592180     2.09066385     4.51658564           13106.08795521	
  4498.37150934     0.40844376     4.52386565     0.00000000     4.52386565     4.03460981     0.48925585     4.52386565     3.57717106     0.94669460     4.52386565     3.06502132     1.45884434     4.52386565     2.59597488     1.92789078     4.52386565     2.44210158     2.08176407     4.52386565           13149.33679949	
  4514.94983191     0.41031962     4.52965218     0.00000000     4.52965218     4.04165710     0.48799508     4.52965218     3.58554278     0.94410940     4.52965218     3.07546647     1.45418571     4.52965218     2.60764315     1.92200904     4.52965218     2.45494517     2.07470701     4.52965218           13183.76788040	
  4531.51305309     0.41219615     4.53540726     0.00000000     4.53540726     4.04867659     0.48673067     4.53540726     3.59386397     0.94154330     4.53540726     3.08589731     1.44950995     4.53540726     2.61925307     1.91615419     4.53540726     2.46770482     2.06770244     4.53540726           13218.05142792	
  4548.06135244     0.41407337     4.54112528     0.00000000     4.54112528     4.05566397     0.48546131     4.54112528     3.60212968     0.93899559     4.54112528     3.09627325     1.44485203     4.54112528     2.63084195     1.91028332     4.54112528     2.48037916     2.06074612     4.54112528           13252.18865924	
  4568.72600100     0.41642086     4.54824734     0.00000000     4.54824734     4.06437448     0.48387286     4.54824734     3.61240371     0.93584363     4.54824734     3.10921081     1.43903653     4.54824734     2.64528503     1.90296231     4.54824734     2.49610051     2.05214683     4.54824734           13294.65717311	
  4585.24130775     0.41829964     4.55393805     0.00000000     4.55393805     4.07132706     0.48261098     4.55393805     3.62057002     0.93336803     4.55393805     3.11954251     1.43439553     4.55393805     2.65679134     1.89714671     4.55393805     2.50897135     2.04496670     4.55393805           13328.46744912	
  4601.74204501     0.42017910     4.55959326     0.00000000     4.55959326     4.07824636     0.48134690     4.55959326     3.62868165     0.93091161     4.55959326     3.12979727     1.42979599     4.55959326     2.66822816     1.89136510     4.55959326     2.52171191     2.03788135     4.55959326           13362.13026445	
  4622.34756740     0.42252937     4.56662689     0.00000000     4.56662689     4.08682064     0.47980625     4.56662689     3.63875539     0.92787150     4.56662689     3.14257281     1.42405408     4.56662689     2.68247362     1.88415327     4.56662689     2.53745886     2.02916803     4.56662689           13404.00480085	
  4638.81585198     0.42441034     4.57218126     0.00000000     4.57218126     4.09359951     0.47858174     4.57218126     3.64672749     0.92545377     4.57218126     3.15269537     1.41948588     4.57218126     2.69369183     1.87848943     4.57218126     2.54990814     2.02227312     4.57218126           13437.34341095	
  4655.26980473     0.42629195     4.57769725     0.00000000     4.57769725     4.10034720     0.47735005     4.57769725     3.65452192     0.92317533     4.57769725     3.16271242     1.41498483     4.57769725     2.70457925     1.87311800     4.57769725     2.56221022     2.01548703     4.57769725           13470.54066271	
  4671.70960287     0.42817421     4.58318673     0.00000000     4.58318673     4.10707091     0.47611581     4.58318673     3.66222802     0.92095870     4.58318673     3.17273742     1.41044931     4.58318673     2.71548555     1.86770118     4.58318673     2.57445256     2.00873417     4.58318673           13503.59834106	
  4692.23971791     0.43052794     4.58999829     0.00000000     4.58999829     4.11542602     0.47457227     4.58999829     3.67179703     0.91820126     4.58999829     3.18513907     1.40485923     4.58999829     2.72914911     1.86084918     4.58999829     2.58962911     2.00036918     4.58999829           13544.72599631	
  4708.64824090     0.43241166     4.59544119     0.00000000     4.59544119     4.12210945     0.47333174     4.59544119     3.67943278     0.91600841     4.59544119     3.19477364     1.40066755     4.59544119     2.74012465     1.85531654     4.59544119     2.60168495     1.99375624     4.59544119           13577.47424529	
  4725.04283520     0.43429600     4.60088563     0.00000000     4.60088563     4.12879536     0.47209027     4.60088563     3.68702381     0.91386183     4.60088563     3.20429178     1.39659385     4.60088563     2.75108087     1.84980476     4.60088563     2.61367823     1.98720741     4.60088563           13610.08698951	
  4741.42362065     0.43618099     4.60633543     0.00000000     4.60633543     4.13548066     0.47085477     4.60633543     3.69459679     0.91173863     4.60633543     3.21378489     1.39255054     4.60633543     2.76199225     1.84434317     4.60633543     2.62560542     1.98073001     4.60633543           13642.56583232	
  4761.88041553     0.43853815     4.61312914     0.00000000     4.61312914     4.14382347     0.46930567     4.61312914     3.70403683     0.90909231     4.61312914     3.22561771     1.38751143     4.61312914     2.77550306     1.83762608     4.61312914     2.64040640     1.97272274     4.61312914           13682.97840213	
  4778.23072095     0.44042464     4.61855592     0.00000000     4.61855592     4.15049270     0.46806322     4.61855592     3.71153985     0.90701607     4.61855592     3.23507146     1.38348447     4.61855592     2.78616928     1.83238665     4.61855592     2.65215191     1.96640402     4.61855592           13715.16181603	
  4794.56780957     0.44231181     4.62397548     0.00000000     4.62397548     4.15715631     0.46681917     4.62397548     3.71900761     0.90496787     4.62397548     3.24451357     1.37946190     4.62397548     2.79681637     1.82715911     4.62397548     2.66381260     1.96016287     4.62397548           13747.21688651	
  4814.97076875     0.44467176     4.63073110     0.00000000     4.63073110     4.16546863     0.46526247     4.63073110     3.72832784     0.90240325     4.63073110     3.25629589     1.37443520     4.63073110     2.81009004     1.82064106     4.63073110     2.67828822     1.95244288     4.63073110           13787.10757691	
  4831.27851628     0.44656050     4.63610597     0.00000000     4.63610597     4.17208445     0.46402151     4.63610597     3.73576435     0.90034162     4.63610597     3.26569409     1.37041187     4.63610597     2.82059803     1.81550794     4.63610597     2.68981077     1.94629520     4.63610597           13818.87853336	
  4847.57350576     0.44844995     4.64145612     0.00000000     4.64145612     4.17867674     0.46277938     4.64145612     3.74317573     0.89828039     4.64145612     3.27506871     1.36638741     4.64145612     2.83105592     1.81040020     4.64145612     2.70119054     1.94026558     4.64145612           13850.52544267	
  4863.85584364     0.45034011     4.64678666     0.00000000     4.64678666     4.18524042     0.46154624     4.64678666     3.75054866     0.89623801     4.64678666     3.28442107     1.36236559     4.64678666     2.84147688     1.80530979     4.64678666     2.71232232     1.93446435     4.64678666           13882.05236722	
  4884.19122875     0.45270381     4.65340104     0.00000000     4.65340104     4.19340290     0.45999814     4.65340104     3.75971821     0.89368282     4.65340104     3.29606794     1.35733309     4.65340104     2.85396808     1.79943296     4.65340104     2.72614852     1.92725252     4.65340104           13921.29488562	
  4900.44572677     0.45459558     4.65866301     0.00000000     4.65866301     4.19990543     0.45875758     4.65866301     3.76702395     0.89163906     4.65866301     3.30535638     1.35330663     4.65866301     2.86379840     1.79486461     4.65866301     2.73711675     1.92154626     4.65866301           13952.55751879	
  4916.68809699     0.45648808     4.66393282     0.00000000     4.66393282     4.20641477     0.45751805     4.66393282     3.77433607     0.88959675     4.66393282     3.31464125     1.34929158     4.66393282     2.87361069     1.79032214     4.66393282     2.74802444     1.91590839     4.66393282           13983.70489835	
  4932.91846834     0.45838131     4.66919721     0.00000000     4.66919721     4.21292054     0.45627667     4.66919721     3.78164261     0.88755461     4.66919721     3.32390847     1.34528875     4.66919721     2.88341887     1.78577834     4.66919721     2.75886275     1.91033446     4.66919721           14014.73849322	
  4953.18975536     0.46074891     4.67573182     0.00000000     4.67573182     4.22101232     0.45471950     4.67573182     3.79073596     0.88499586     4.67573182     3.33544462     1.34028720     4.67573182     2.89565295     1.78007886     4.67573182     2.77227516     1.90345666     4.67573182           14053.37260563	
  4969.39364140     0.46264382     4.68092775     0.00000000     4.68092775     4.22745747     0.45347028     4.68092775     3.79798232     0.88294543     4.68092775     3.34463658     1.33629117     4.68092775     2.90539833     1.77552941     4.68092775     2.78291179     1.89801595     4.68092775           14084.15535094	
  4985.58598764     0.46453949     4.68611372     0.00000000     4.68611372     4.23389375     0.45221997     4.68611372     3.80521882     0.88089490     4.68611372     3.35373628     1.33237744     4.68611372     2.91509655     1.77101718     4.68611372     2.79349007     1.89262365     4.68611372           14114.82861886	
  5001.76693727     0.46643592     4.69128079     0.00000000     4.69128079     4.24031138     0.45096941     4.69128079     3.81243733     0.87884346     4.69128079     3.36274440     1.32853639     4.69128079     2.92473519     1.76654560     4.69128079     2.80400159     1.88727920     4.69128079           14145.39363145	
  5017.93663619     0.46833311     4.69641100     0.00000000     4.69641100     4.24667669     0.44973431     4.69641100     3.81962171     0.87678929     4.69641100     3.37171263     1.32469837     4.69641100     2.93426458     1.76214642     4.69641100     2.81443617     1.88197482     4.69641100           14175.85144777	
  5038.13292706     0.47070567     4.70285999     0.00000000     4.70285999     4.25466576     0.44819423     4.70285999     3.82862424     0.87423575     4.70285999     3.38294521     1.31991478     4.70285999     2.94617422     1.75668577     4.70285999     2.82742349     1.87543650     4.70285999           14213.77429410	
  5054.27714939     0.47260454     4.70799061     0.00000000     4.70799061     4.26102966     0.44696095     4.70799061     3.83579850     0.87219210     4.70799061     3.39191543     1.31607517     4.70799061     2.95570427     1.75228633     4.70799061     2.83772842     1.87026218     4.70799061           14243.99421666	
  5070.41012731     0.47450416     4.71309674     0.00000000     4.71309674     4.26736873     0.44572801     4.71309674     3.84294846     0.87014828     4.71309674     3.40083250     1.31226424     4.71309674     2.96520556     1.74789119     4.71309674     2.84797484     1.86512190     4.71309674           14274.11004167	
  5086.53202332     0.47640454     4.71819451     0.00000000     4.71819451     4.27369664     0.44449788     4.71819451     3.85008659     0.86810792     4.71819451     3.40965089     1.30854362     4.71819451     2.97469852     1.74349599     4.71819451     2.85817682     1.86001770     4.71819451           14304.12273594	
  5106.66911669     0.47878109     4.72458546     0.00000000     4.72458546     4.28162081     0.44296465     4.72458546     3.85901855     0.86556691     4.72458546     3.42051075     1.30407471     4.72458546     2.98658054     1.73800492     4.72458546     2.87085544     1.85373002     4.72458546           14341.49576675	
  5122.76669356     0.48068322     4.72968517     0.00000000     4.72968517     4.28794611     0.44173907     4.72968517     3.86614528     0.86353989     4.72968517     3.42918729     1.30049788     4.72968517     2.99608211     1.73360306     4.72968517     2.88095776     1.84872741     4.72968517           14371.28103487	
  5138.85363467     0.48258614     4.73475064     0.00000000     4.73475064     4.29423004     0.44052060     4.73475064     3.87323651     0.86151413     4.73475064     3.43781808     1.29693256     4.73475064     3.00556980     1.72918084     4.73475064     2.89101447     1.84373617     4.73475064           14400.96633721	
  5154.93001384     0.48448984     4.73976988     0.00000000     4.73976988     4.30044952     0.43932037     4.73976988     3.88028000     0.85948988     4.73976988     3.44637106     1.29339882     4.73976988     3.01503311     1.72473677     4.73976988     2.90102048     1.83874940     4.73976988           14430.55200288	
  5175.01081115     0.48687055     4.74600072     0.00000000     4.74600072     4.30818297     0.43781775     4.74600072     3.88905045     0.85695027     4.74600072     3.45700374     1.28899698     4.74600072     3.02684021     1.71916051     4.74600072     2.91347060     1.83253011     4.74600072           14467.39462656	
  5191.06384200     0.48877599     4.75095738     0.00000000     4.75095738     4.31433948     0.43661790     4.75095738     3.89604245     0.85491493     4.75095738     3.46545717     1.28550021     4.75095738     3.03627099     1.71468638     4.75095738     2.92337968     1.82757770     4.75095738           14496.75790170	
  5207.10664355     0.49068220     4.75592255     0.00000000     4.75592255     4.32049869     0.43542386     4.75592255     3.90303469     0.85288787     4.75592255     3.47387482     1.28204773     4.75592255     3.04570909     1.71021346     4.75592255     2.93328464     1.82263791     4.75592255           14526.02318714	
  5223.13927057     0.49258920     4.76088198     0.00000000     4.76088198     4.32664922     0.43423276     4.76088198     3.91001419     0.85086780     4.76088198     3.48224752     1.27863446     4.76088198     3.05516155     1.70572043     4.76088198     2.94317728     1.81770470     4.76088198           14555.19081058	
  5239.16176643     0.49449697     4.76583931     0.00000000     4.76583931     4.33279402     0.43304529     4.76583931     3.91696759     0.84887173     4.76583931     3.49058351     1.27525580     4.76583931     3.06473841     1.70110090     4.76583931     2.95307945     1.81275987     4.76583931           14584.26092925	
  5259.17579796     0.49688280     4.77202318     0.00000000     4.77202318     4.34045850     0.43156468     4.77202318     3.92563976     0.84638342     4.77202318     3.50083433     1.27118885     4.77202318     3.07679885     1.69522433     4.77202318     2.96549771     1.80652547     4.77202318           14620.46119024	
  5275.17587561     0.49879236     4.77694852     0.00000000     4.77694852     4.34655822     0.43039030     4.77694852     3.93255280     0.84439572     4.77694852     3.50892965     1.26801887     4.77694852     3.08645730     1.69049122     4.77694852     2.97544399     1.80150453     4.77694852           14649.31113558	
  5291.16617274     0.50070271     4.78185170     0.00000000     4.78185170     4.35262837     0.42922333     4.78185170     3.93944204     0.84240966     4.78185170     3.51698735     1.26486436     4.78185170     3.09608649     1.68576521     4.78185170     2.98539383     1.79645788     4.78185170           14678.06295098	
  5307.14676565     0.50261387     4.78674587     0.00000000     4.78674587     4.35866619     0.42807967     4.78674587     3.94631885     0.84042702     4.78674587     3.52502224     1.26172363     4.78674587     3.10565876     1.68108711     4.78674587     2.99533947     1.79140640     4.78674587           14706.71658138	
  5323.11757711     0.50452581     4.79162859     0.00000000     4.79162859     4.36469276     0.42693582     4.79162859     3.95318021     0.83844838     4.79162859     3.53303323     1.25859536     4.79162859     3.11517408     1.67645451     4.79162859     3.00526966     1.78635892     4.79162859           14735.27204712	
  5343.06743144     0.50691683     4.79771465     0.00000000     4.79771465     4.37220467     0.42550998     4.79771465     3.96172986     0.83598479     4.79771465     3.54301280     1.25470185     4.79771465     3.12697511     1.67073954     4.79771465     3.01764609     1.78006856     4.79771465           14770.82891561	
  5359.01643311     0.50883052     4.80256521     0.00000000     4.80256521     4.37819117     0.42437404     4.80256521     3.96855012     0.83401509     4.80256521     3.55097879     1.25158642     4.80256521     3.13633749     1.66622772     4.80256521     3.02750307     1.77506214     4.80256521           14799.16501839	
  5374.95583045     0.51074499     4.80739693     0.00000000     4.80739693     4.38415757     0.42323937     4.80739693     3.97535030     0.83204663     4.80739693     3.55891932     1.24847761     4.80739693     3.14562901     1.66176793     4.80739693     3.03731105     1.77008589     4.80739693           14827.40458928	
  5390.88567895     0.51266024     4.81221657     0.00000000     4.81221657     4.39011116     0.42210541     4.81221657     3.98213471     0.83008186     4.81221657     3.56684906     1.24536751     4.81221657     3.15484873     1.65736784     4.81221657     3.04707067     1.76514590     4.81221657           14855.54835080	
  5406.80601174     0.51457626     4.81702713     0.00000000     4.81702713     4.39605435     0.42097278     4.81702713     3.98889862     0.82812851     4.81702713     3.57477907     1.24224806     4.81702713     3.16399969     1.65302745     4.81702713     3.05678133     1.76024580     4.81702713           14883.59708063	
  5426.69311107     0.51697237     4.82301464     0.00000000     4.82301464     4.40345530     0.41955934     4.82301464     3.99732753     0.82568711     4.82301464     3.58465714     1.23835750     4.82301464     3.17535174     1.64766290     4.82301464     3.06883814     1.75417650     4.82301464           14918.52556744	
  5442.59218776     0.51889012     4.82777647     0.00000000     4.82777647     4.40934695     0.41842952     4.82777647     4.00404409     0.82373238     4.82777647     3.59252587     1.23525060     4.82777647     3.18421596     1.64356051     4.82777647     3.07841156     1.74936492     4.82777647           14946.36337941	
  5458.48182502     0.52080862     4.83251698     0.00000000     4.83251698     4.41516941     0.41734757     4.83251698     4.01074077     0.82177621     4.83251698     3.60036644     1.23215054     4.83251698     3.19297083     1.63954615     4.83251698     3.08791653     1.74460045     4.83251698           14974.10862465	
  5474.36198114     0.52272785     4.83725232     0.00000000     4.83725232     4.42089149     0.41636084     4.83725232     4.01743070     0.81982163     4.83725232     3.60819424     1.22905808     4.83725232     3.20169240     1.63555993     4.83725232     3.09736415     1.73988817     4.83725232           15001.76226317	
  5490.23290672     0.52464784     4.84196462     0.00000000     4.84196462     4.42656220     0.41540243     4.84196462     4.02409903     0.81786559     4.84196462     3.61597320     1.22599143     4.84196462     3.21036233     1.63160229     4.84196462     3.10674593     1.73521869     4.84196462           15029.32557164	
  5510.05875331     0.52704891     4.84782697     0.00000000     4.84782697     4.43363166     0.41419531     4.84782697     4.03240878     0.81541818     4.84782697     3.62557141     1.22225556     4.84782697     3.22104241     1.62678456     4.84782697     3.11838269     1.72944427     4.84782697           15063.65401899	
  5525.90924252     0.52897061     4.85250682     0.00000000     4.85250682     4.43928288     0.41322394     4.85250682     4.03904487     0.81346195     4.85250682     3.63322038     1.21928644     4.85250682     3.22948616     1.62302066     4.85250682     3.12761984     1.72488697     4.85250682           15091.01744700	
