  4943.89516324     0.36609917     3.66151520     0.00000000     3.66151520     3.21933536     0.44217983     3.66151520     2.73562849     0.92588671     3.66151520     2.26038225     1.40113294     3.66151520     1.87416507     1.78735012     3.66151520     1.72619959     1.93531561     3.66151520           12241.24449246	
  4962.89719601     0.36783948     3.66656795     0.00000000     3.66656795     3.22615739     0.44041056     3.66656795     2.74337466     0.92319329     3.66656795     2.26925157     1.39731638     3.66656795     1.88544728     1.78112067     3.66656795     1.73817036     1.92839759     3.66656795           12277.92407603	
  4986.61212168     0.37001477     3.67284109     0.00000000     3.67284109     3.23462371     0.43821738     3.67284109     2.75301042     0.91983067     3.67284109     2.28035326     1.39248783     3.67284109     1.89944522     1.77339587     3.67284109     1.75333581     1.91950528     3.67284109           12323.51500201	
  5010.28767414     0.37219017     3.67910978     0.00000000     3.67910978     3.24307239     0.43603740     3.67910978     2.76264684     0.91646294     3.67910978     2.29124923     1.38786055     3.67910978     1.91327882     1.76583096     3.67910978     1.76868749     1.91042229     3.67910978           12368.81693963	
  5029.20125110     0.37393069     3.68412995     0.00000000     3.68412995     3.24982775     0.43430220     3.68412995     2.77034798     0.91378197     3.68412995     2.29988164     1.38424831     3.68412995     1.92433321     1.75979675     3.68412995     1.78094775     1.90318221     3.68412995           12404.85321269	
  5052.81177026     0.37610677     3.69038325     0.00000000     3.69038325     3.25823982     0.43214343     3.69038325     2.77995880     0.91042445     3.69038325     2.31070118     1.37968207     3.69038325     1.93806086     1.75232240     3.69038325     1.79619730     1.89418596     3.69038325           12449.64822443	
  5076.39049734     0.37828361     3.69662324     0.00000000     3.69662324     3.26657442     0.43004882     3.69662324     2.78955826     0.90706498     3.69662324     2.32155834     1.37506490     3.69662324     1.95159112     1.74503212     3.69662324     1.81133786     1.88528538     3.69662324           12494.17337078	
  5095.23292820     0.38002582     3.70159269     0.00000000     3.70159269     3.27321473     0.42837796     3.70159269     2.79722172     0.90437097     3.70159269     2.33024484     1.37134786     3.70159269     1.96228373     1.73930896     3.70159269     1.82335377     1.87823893     3.70159269           12529.60566145	
  5118.76290087     0.38220473     3.70775953     0.00000000     3.70775953     3.28145724     0.42630229     3.70775953     2.80677177     0.90098776     3.70775953     2.34107652     1.36668301     3.70775953     1.97549874     1.73226079     3.70775953     1.83821173     1.86954780     3.70775953           12573.66861430	
  5137.56999963     0.38394890     3.71264976     0.00000000     3.71264976     3.28799855     0.42465121     3.71264976     2.81440127     0.89824849     3.71264976     2.34971053     1.36293923     3.71264976     1.98595990     1.72668986     3.71264976     1.84998900     1.86266076     3.71264976           12608.74175773	
  5161.05971206     0.38613055     3.71871674     0.00000000     3.71871674     3.29613329     0.42258345     3.71871674     2.82393793     0.89477880     3.71871674     2.36046321     1.35825353     3.71871674     1.99892444     1.71979229     3.71871674     1.86458038     1.85413635     3.71871674           12652.36733202	
  5184.53019430     0.38831397     3.72473707     0.00000000     3.72473707     3.30420612     0.42053095     3.72473707     2.83343766     0.89129942     3.72473707     2.37117218     1.35356489     3.72473707     2.01174634     1.71299074     3.72473707     1.87917149     1.84556559     3.72473707           12695.75804504	
  5203.29425352     0.39006209     3.72953385     0.00000000     3.72953385     3.31060764     0.41892621     3.72953385     2.84101747     0.88851638     3.72953385     2.37970953     1.34982432     3.72953385     2.02192030     1.70761355     3.72953385     1.89084303     1.83869082     3.72953385           12730.30291204	
  5226.73567520     0.39224914     3.73552272     0.00000000     3.73552272     3.31860170     0.41692103     3.73552272     2.85033856     0.88518416     3.73552272     2.39034500     1.34517772     3.73552272     2.03457873     1.70094399     3.73552272     1.90530781     1.83021491     3.73552272           12773.27981335	
  5245.47904687     0.39400038     3.74028718     0.00000000     3.74028718     3.32496843     0.41531876     3.74028718     2.85775670     0.88253048     3.74028718     2.39880680     1.34148038     3.74028718     2.04465346     1.69563372     3.74028718     1.91677657     1.82351062     3.74028718           12807.50196000	
  5268.89784364     0.39619160     3.74622512     0.00000000     3.74622512     3.33288801     0.41333711     3.74622512     2.86703381     0.87919131     3.74622512     2.40931997     1.33690515     3.74622512     2.05719652     1.68902861     3.74622512     1.93092226     1.81530286     3.74622512           12850.08678756	
  5292.30712146     0.39838540     3.75214470     0.00000000     3.75214470     3.34077983     0.41136488     3.75214470     2.87630699     0.87583771     3.75214470     2.41978735     1.33235735     3.75214470     2.06968947     1.68245524     3.75214470     1.94486341     1.80728130     3.75214470           12892.46554710	
  5311.02915198     0.40014242     3.75687172     0.00000000     3.75687172     3.34705546     0.40981626     3.75687172     2.88371532     0.87315639     3.75687172     2.42813653     1.32873519     3.75687172     2.07965332     1.67721840     3.75687172     1.95586416     1.80100756     3.75687172           12926.22624596	
  5334.42679594     0.40234135     3.76276433     0.00000000     3.76276433     3.35487063     0.40789370     3.76276433     2.89295829     0.86980603     3.76276433     2.43851735     1.32424698     3.76276433     2.09205334     1.67071099     3.76276433     1.96953520     1.79322913     3.76276433           12968.25398035	
  5353.11758209     0.40410040     3.76748552     0.00000000     3.76748552     3.36112022     0.40636530     3.76748552     2.90026781     0.86721771     3.76748552     2.44678680     1.32069872     3.76748552     2.10195401     1.66553150     3.76748552     1.98041198     1.78707353     3.76748552           13001.67066082	
  5376.39358078     0.40629407     3.77335850     0.00000000     3.77335850     3.36888989     0.40446861     3.77335850     2.90935202     0.86400648     3.77335850     2.45702225     1.31633625     3.77335850     2.11424863     1.65910987     3.77335850     1.99377769     1.77958080     3.77335850           13043.12757095	
  5394.94646826     0.40804505     3.77801647     0.00000000     3.77801647     3.37504187     0.40297460     3.77801647     2.91656825     0.86144822     3.77801647     2.46513634     1.31288013     3.77801647     2.12384929     1.65416718     3.77801647     2.00417693     1.77383954     3.77801647           13076.05106460	
  5418.05544074     0.41022903     3.78377783     0.00000000     3.78377783     3.38265152     0.40112630     3.78377783     2.92552478     0.85825305     3.78377783     2.47520071     1.30857711     3.78377783     2.13566874     1.64810909     3.78377783     2.01705389     1.76672393     3.78377783           13116.91220398	
  5441.07594651     0.41240796     3.78949275     0.00000000     3.78949275     3.39020382     0.39928892     3.78949275     2.93445988     0.85503287     3.78949275     2.48519803     1.30429472     3.78949275     2.14734443     1.64214832     3.78949275     2.02979887     1.75969387     3.78949275           13157.45532565	
  5459.43072953     0.41414763     3.79405191     0.00000000     3.79405191     3.39621619     0.39783572     3.79405191     2.94155902     0.85249289     3.79405191     2.49315520     1.30089672     3.79405191     2.15661134     1.63744057     3.79405191     2.03991350     1.75413841     3.79405191           13189.66679873	
  5482.29992632     0.41631811     3.79975230     0.00000000     3.79975230     3.40364361     0.39610869     3.79975230     2.95039136     0.84936094     3.79975230     2.50306548     1.29668682     3.79975230     2.16813041     1.63162189     3.79975230     2.05246735     1.74728495     3.79975230           13229.66010444	
  5505.08956184     0.41848427     3.80542430     0.00000000     3.80542430     3.41102455     0.39439975     3.80542430     2.95918273     0.84624157     3.80542430     2.51289890     1.29252540     3.80542430     2.17955430     1.62586999     3.80542430     2.06490611     1.74051819     3.80542430           13269.36035833	
  5523.26607267     0.42021427     3.80992009     0.00000000     3.80992009     3.41687926     0.39304083     3.80992009     2.96616945     0.84375064     3.80992009     2.52053663     1.28938345     3.80992009     2.18829165     1.62162843     3.80992009     2.07475230     1.73516779     3.80992009           13300.91521021	
  5545.92028485     0.42237331     3.81551491     0.00000000     3.81551491     3.42414759     0.39136732     3.81551491     2.97484473     0.84067018     3.81551491     2.53005333     1.28546158     3.81551491     2.19918462     1.61633029     3.81551491     2.08685362     1.72866129     3.81551491           13340.11018395	
  5568.50347041     0.42452873     3.82108170     0.00000000     3.82108170     3.43136623     0.38971546     3.82108170     2.98346843     0.83761327     3.82108170     2.53953602     1.28154567     3.82108170     2.21004052     1.61104118     3.82108170     2.09877793     1.72230377     3.82108170           13379.03867615	
  5586.52087162     0.42625063     3.82551172     0.00000000     3.82551172     3.43710267     0.38840904     3.82551172     2.99033068     0.83518103     3.82551172     2.54709715     1.27841456     3.82551172     2.21871520     1.60679651     3.82551172     2.10822584     1.71728588     3.82551172           13409.99520823	
  5608.98350326     0.42840014     3.83101987     0.00000000     3.83101987     3.44422884     0.38679102     3.83101987     2.99880009     0.83221978     3.83101987     2.55652264     1.27449723     3.83101987     2.22953670     1.60148317     3.83101987     2.11984045     1.71117942     3.83101987           13448.46485499	
  5631.38258280     0.43054666     3.83651455     0.00000000     3.83651455     3.45128685     0.38522770     3.83651455     3.00720456     0.82930999     3.83651455     2.56593748     1.27057707     3.83651455     2.24033731     1.59617724     3.83651455     2.13124138     1.70527317     3.83651455           13486.69306574	
  5649.25769296     0.43226184     3.84090292     0.00000000     3.84090292     3.45691442     0.38398850     3.84090292     3.01391103     0.82699189     3.84090292     2.57346025     1.26744267     3.84090292     2.24895683     1.59194609     3.84090292     2.14033029     1.70057263     3.84090292           13517.10615250	
  5671.54837163     0.43440347     3.84639029     0.00000000     3.84639029     3.46393179     0.38245849     3.84639029     3.02228186     0.82410842     3.84639029     2.58285890     1.26353139     3.84639029     2.25970812     1.58668217     3.84639029     2.15165572     1.69473456     3.84639029           13554.91526358	
  5693.78192939     0.43654266     3.85185889     0.00000000     3.85185889     3.47089358     0.38096531     3.85185889     3.03062268     0.82123621     3.85185889     2.59224693     1.25961196     3.85185889     2.27041716     1.58144172     3.85185889     2.16291459     1.68894430     3.85185889           13592.49902900	
  5711.52919162     0.43825239     3.85619475     0.00000000     3.85619475     3.47640747     0.37978728     3.85619475     3.03724835     0.81894640     3.85619475     2.59960024     1.25659451     3.85619475     2.27888872     1.57730603     3.85619475     2.17185221     1.68434254     3.85619475           13622.40768712	
  5733.66607525     0.44038768     3.86157990     0.00000000     3.86157990     3.48326100     0.37831891     3.86157990     3.04548659     0.81609332     3.86157990     2.60897410     1.25260580     3.86157990     2.28939907     1.57218083     3.86157990     2.18292464     1.67865527     3.86157990           13659.60093614	
  5755.75231602     0.44252106     3.86693837     0.00000000     3.86693837     3.49008190     0.37685647     3.86693837     3.05369112     0.81324725     3.86693837     2.61862739     1.24831098     3.86693837     2.29986173     1.56707663     3.86693837     2.19379219     1.67314618     3.86693837           13696.58580011	
  5773.38604823     0.44422648     3.87120282     0.00000000     3.87120282     3.49551178     0.37569104     3.87120282     3.06021058     0.81099224     3.87120282     2.62631782     1.24488500     3.87120282     2.30818322     1.56301960     3.87120282     2.20236026     1.66884256     3.87120282           13726.02935529	
  5795.38560088     0.44635677     3.87651675     0.00000000     3.87651675     3.50226830     0.37424845     3.87651675     3.06833112     0.80818563     3.87651675     2.63588945     1.24062729     3.87651675     2.31852268     1.55799407     3.87651675     2.21303183     1.66348492     3.87651675           13762.65692736	
  5817.33934673     0.44848553     3.88179841     0.00000000     3.88179841     3.50896489     0.37283352     3.88179841     3.07642838     0.80537003     3.88179841     2.64536976     1.23642865     3.88179841     2.32878300     1.55301541     3.88179841     2.22365091     1.65814750     3.88179841           13799.09145442	
  5839.24891752     0.45061290     3.88705679     0.00000000     3.88705679     3.51563384     0.37142295     3.88705679     3.08450455     0.80255223     3.88705679     2.65470976     1.23234703     3.88705679     2.33897221     1.54808458     3.88705679     2.23422049     1.65283630     3.88705679           13835.33655696	
  5856.74572536     0.45231386     3.89126042     0.00000000     3.89126042     3.52096159     0.37029884     3.89126042     3.09095022     0.80031021     3.89126042     2.66214193     1.22911850     3.89126042     2.34708734     1.54417308     3.89126042     2.24263222     1.64862821     3.89126042           13864.19873658	
  5878.57933709     0.45443901     3.89648710     0.00000000     3.89648710     3.52759246     0.36889464     3.89648710     3.09897008     0.79751702     3.89648710     2.67138726     1.22509984     3.89648710     2.35717501     1.53931209     3.89648710     2.25312678     1.64336032     3.89648710           13900.11196786	
  5900.37264968     0.45656308     3.90171244     0.00000000     3.90171244     3.53420611     0.36750633     3.90171244     3.10696827     0.79474417     3.90171244     2.68060392     1.22110852     3.90171244     2.36722606     1.53448638     3.90171244     2.26360229     1.63811015     3.90171244           13935.84454132	
  5922.12727188     0.45868622     3.90690311     0.00000000     3.90690311     3.54077851     0.36612460     3.90690311     3.11488247     0.79202064     3.90690311     2.68976497     1.21713814     3.90690311     2.37720534     1.52969777     3.90690311     2.27401011     1.63289300     3.90690311           13971.40046405	
  5939.50399578     0.46038412     3.91105453     0.00000000     3.91105453     3.54603106     0.36502347     3.91105453     3.12118618     0.78986834     3.91105453     2.69707550     1.21397903     3.91105453     2.38508743     1.52596710     3.91105453     2.28219566     1.62885887     3.91105453           13999.72140494	
  5961.19209128     0.46250583     3.91621686     0.00000000     3.91621686     3.55256844     0.36364842     3.91621686     3.12903170     0.78718516     3.91621686     2.70615485     1.21006201     3.91621686     2.39491270     1.52130416     3.91621686     2.29237062     1.62384623     3.91621686           14034.97120191	
  5982.84470419     0.46462685     3.92135921     0.00000000     3.92135921     3.55908397     0.36227524     3.92135921     3.13680805     0.78455116     3.92135921     2.71503664     1.20632256     3.92135921     2.40464265     1.51671656     3.92135921     2.30246730     1.61889190     3.92135921           14070.05602374	
  6000.14193203     0.46632323     3.92545822     0.00000000     3.92545822     3.56427991     0.36117830     3.92545822     3.14299347     0.78246475     3.92545822     2.72212102     1.20333719     3.92545822     2.41241100     1.51304721     3.92545822     2.31051537     1.61494284     3.92545822           14098.00687005	
  6021.73313860     0.46844322     3.93058212     0.00000000     3.93058212     3.57075505     0.35982706     3.93058212     3.15071420     0.77986791     3.93058212     2.73096376     1.19961836     3.93058212     2.42215621     1.50842591     3.93058212     2.32042385     1.61015827     3.93058212           14132.80268269	
  6043.29130627     0.47056273     3.93569098     0.00000000     3.93569098     3.57720093     0.35849005     3.93569098     3.15839355     0.77729743     3.93569098     2.73978082     1.19591016     3.93569098     2.43192025     1.50377073     3.93569098     2.33030644     1.60538454     3.93569098           14167.44249609	
  6064.81705562     0.47268179     3.94078177     0.00000000     3.94078177     3.58361070     0.35717107     3.94078177     3.16600549     0.77477627     3.94078177     2.74856057     1.19222120     3.94078177     2.44171182     1.49906995     3.94078177     2.34016287     1.60061890     3.94078177           14201.92779354	
  6082.01473775     0.47437675     3.94484631     0.00000000     3.94484631     3.58871798     0.35612833     3.94484631     3.17201964     0.77282667     3.94484631     2.75554318     1.18930313     3.94484631     2.44953405     1.49531226     3.94484631     2.34803818     1.59680812     3.94484631           14229.40570952	
  6103.48366059     0.47649513     3.94991286     0.00000000     3.94991286     3.59508530     0.35482756     3.94991286     3.17949038     0.77042248     3.94991286     2.76423442     1.18567843     3.94991286     2.45929491     1.49061795     3.94991286     2.35786744     1.59204541     3.94991286           14263.61623324	
  6124.92169545     0.47861317     3.95496387     0.00000000     3.95496387     3.60143538     0.35352849     3.95496387     3.18695034     0.76801353     3.95496387     2.77289142     1.18207246     3.95496387     2.46903154     1.48593234     3.95496387     2.36768197     1.58728190     3.95496387           14297.67555367	
  6146.32922751     0.48073090     3.95998814     0.00000000     3.95998814     3.60775780     0.35223033     3.95998814     3.19439341     0.76559473     3.95998814     2.78150759     1.17848054     3.95998814     2.47873725     1.48125088     3.95998814     2.37747549     1.58251265     3.95998814           14331.58452532	
  6163.43360712     0.48242487     3.96400654     0.00000000     3.96400654     3.61279853     0.35120801     3.96400654     3.20035206     0.76365448     3.96400654     2.78838260     1.17562394     3.96400654     2.48650035     1.47750619     3.96400654     2.38531067     1.57869587     3.96400654           14358.60411036	
  6184.78757110     0.48454213     3.96902566     0.00000000     3.96902566     3.61908472     0.34994094     3.96902566     3.20780122     0.76122444     3.96902566     2.79695401     1.17207165     3.96902566     2.49619583     1.47282983     3.96902566     2.39509917     1.57392649     3.96902566           14392.24522530	
  6206.11250870     0.48665917     3.97400505     0.00000000     3.97400505     3.62529956     0.34870549     3.97400505     3.21522320     0.75878185     3.97400505     2.80547318     1.16853187     3.97400505     2.50585289     1.46815216     3.97400505     2.40485846     1.56914658     3.97400505           14425.73897763	
  6227.40892158     0.48877603     3.97897033     0.00000000     3.97897033     3.63148419     0.34748614     3.97897033     3.22263849     0.75633185     3.97897033     2.81395176     1.16501857     3.97897033     2.51542119     1.46354915     3.97897033     2.41460865     1.56436168     3.97897033           14459.08616408	
  6244.42573274     0.49046940     3.98296380     0.00000000     3.98296380     3.63644719     0.34651661     3.98296380     3.22858741     0.75437639     3.98296380     2.82062798     1.16233581     3.98296380     2.52307254     1.45989126     3.98296380     2.42241506     1.56054874     3.98296380           14485.65902722	
  6265.67150521     0.49258599     3.98795112     0.00000000     3.98795112     3.64264219     0.34530892     3.98795112     3.23601742     0.75193369     3.98795112     2.82893378     1.15901733     3.98795112     2.53263441     1.45531671     3.98795112     2.43216358     1.55578754     3.98795112           14518.74470048	
  6286.88943364     0.49470245     3.99293590     0.00000000     3.99293590     3.64883049     0.34410541     3.99293590     3.24343937     0.74949653     3.99293590     2.83721297     1.15572292     3.99293590     2.54217732     1.45075857     3.99293590     2.44183705     1.55109885     3.99293590           14551.68681640	
  6308.07980288     0.49681880     3.99790831     0.00000000     3.99790831     3.65500292     0.34290539     3.99790831     3.25079463     0.74711368     3.99790831     2.84545958     1.15244874     3.99790831     2.55169277     1.44621554     3.99790831     2.45147213     1.54643618     3.99790831           14584.48740905	
  6325.01241101     0.49851180     4.00188640     0.00000000     4.00188640     3.65993780     0.34194860     4.00188640     3.25665944     0.74522696     4.00188640     2.85203957     1.14984684     4.00188640     2.55928970     1.44259671     4.00188640     2.45917675     1.54270965     4.00188640           14610.62644582	
  6346.15384585     0.50062800     4.00686918     0.00000000     4.00686918     3.66611055     0.34075863     4.00686918     3.26398285     0.74288632     4.00686918     2.86024843     1.14662074     4.00686918     2.56877263     1.43809655     4.00686918     2.46880846     1.53806071     4.00686918           14643.17422142	
  6367.26800246     0.50274409     4.01182881     0.00000000     4.01182881     3.67225370     0.33957510     4.01182881     3.27126847     0.74056034     4.01182881     2.86819858     1.14363022     4.01182881     2.57815792     1.43367089     4.01182881     2.47842592     1.53340289     4.01182881           14675.58170206	
  6388.35497730     0.50486006     4.01677803     0.00000000     4.01677803     3.67837991     0.33839812     4.01677803     3.27852608     0.73825195     4.01677803     2.87611928     1.14065875     4.01677803     2.58728575     1.42949228     4.01677803     2.48825464     1.52852339     4.01677803           14707.84746027	
  6405.20539603     0.50655280     4.02072131     0.00000000     4.02072131     3.68326191     0.33745940     4.02072131     3.28430426     0.73641705     4.02072131     2.88244941     1.13827191     4.02072131     2.59452340     1.42619791     4.02072131     2.49613449     1.52458683     4.02072131           14733.55581884	
  6426.24506828     0.50866870     4.02564899     0.00000000     4.02564899     3.68935790     0.33629109     4.02564899     3.29150956     0.73413943     4.02564899     2.89042332     1.13522567     4.02564899     2.60353523     1.42211376     4.02564899     2.50590633     1.51974266     4.02564899           14765.56353486	
  6447.25931692     0.51078462     4.03050389     0.00000000     4.03050389     3.69538665     0.33511724     4.03050389     3.29864117     0.73186272     4.03050389     2.89841652     1.13208737     4.03050389     2.61252556     1.41797833     4.03050389     2.51555840     1.51494548     4.03050389           14797.43166818	
  6468.24885218     0.51290060     4.03533517     0.00000000     4.03533517     3.70139018     0.33394499     4.03533517     3.30573580     0.72959937     4.03533517     2.90635557     1.12897960     4.03533517     2.62150894     1.41382624     4.03533517     2.52513158     1.51020359     4.03533517           14829.16246488	
  6485.02292864     0.51459343     4.03918777     0.00000000     4.03918777     3.70617815     0.33300961     4.03918777     3.31138842     0.72779934     4.03918777     2.91267569     1.12651208     4.03918777     2.62866545     1.41052231     4.03918777     2.53271480     1.50647297     4.03918777           14854.44960460	
  6505.96885684     0.51670955     4.04399038     0.00000000     4.04399038     3.71214670     0.33184368     4.04399038     3.31842780     0.72556258     4.04399038     2.92053881     1.12345156     4.04399038     2.63757807     1.40641231     4.04399038     2.54206284     1.50192753     4.04399038           14885.93970470	
  6526.89099972     0.51882577     4.04877486     0.00000000     4.04877486     3.71809417     0.33068069     4.04877486     3.32543583     0.72333903     4.04877486     2.92836095     1.12041391     4.04877486     2.64645446     1.40232040     4.04877486     2.55135541     1.49741945     4.04877486           14917.29952574	
  6547.78965926     0.52094212     4.05355853     0.00000000     4.05355853     3.72403503     0.32952350     4.05355853     3.33242647     0.72113206     4.05355853     2.93616911     1.11738942     4.05355853     2.65526912     1.39828941     4.05355853     2.56060228     1.49295625     4.05355853           14948.53057542	
  6564.49192832     0.52263531     4.05738895     0.00000000     4.05738895     3.72878634     0.32860262     4.05738895     3.33800998     0.71937898     4.05738895     2.94229176     1.11509719     4.05738895     2.66228598     1.39510297     4.05738895     2.56796858     1.48942038     4.05738895           14973.42391633	
  6585.34928991     0.52475197     4.06215183     0.00000000     4.06215183     3.73465163     0.32750021     4.06215183     3.34495421     0.71719762     4.06215183     2.94988562     1.11226621     4.06215183     2.67101241     1.39113942     4.06215183     2.57712418     1.48502765     4.06215183           15004.42771237	
  6606.18440057     0.52686884     4.06691181     0.00000000     4.06691181     3.74050239     0.32640942     4.06691181     3.35188117     0.71503064     4.06691181     2.95749131     1.10942050     4.06691181     2.67962633     1.38728548     4.06691181     2.58623546     1.48067635     4.06691181           15035.30718163	
  6626.99659837     0.52898587     4.07166561     0.00000000     4.07166561     3.74634680     0.32531881     4.07166561     3.35879096     0.71287464     4.07166561     2.96509878     1.10656683     4.07166561     2.68815045     1.38351516     4.07166561     2.59528408     1.47638152     4.07166561           15066.06277889	
  6643.62972565     0.53067957     4.07546328     0.00000000     4.07546328     3.75097984     0.32448343     4.07546328     3.36430523     0.71115805     4.07546328     2.97118316     1.10428012     4.07546328     2.69477962     1.38068365     4.07546328     2.60247372     1.47298955     4.07546328           15090.57881984	
  6664.40009238     0.53279678     4.08019168     0.00000000     4.08019168     3.75671973     0.32347195     4.08019168     3.37116895     0.70902273     4.08019168     2.97877430     1.10141738     4.08019168     2.70292271     1.37726896     4.08019168     2.61137693     1.46881475     4.08019168           15121.11431447	
  6685.14699587     0.53491404     4.08491989     0.00000000     4.08491989     3.76244850     0.32247139     4.08491989     3.37798969     0.70693020     4.08491989     2.98635867     1.09856122     4.08491989     2.71107358     1.37384631     4.08491989     2.62020500     1.46471489     4.08491989           15151.52964297	
  6705.87042415     0.53703136     4.08964278     0.00000000     4.08964278     3.76815949     0.32148329     4.08964278     3.38479643     0.70484635     4.08964278     2.99378619     1.09585660     4.08964278     2.71924030     1.37040248     4.08964278     2.62896746     1.46067533     4.08964278           15181.82639214	
  6722.43231846     0.53872525     4.09341345     0.00000000     4.09341345     3.77268562     0.32072784     4.09341345     3.39022263     0.70319082     4.09341345     2.99970202     1.09371143     4.09341345     2.72578637     1.36762708     4.09341345     2.63593563     1.45747782     4.09341345           15205.97938234	
  6743.11385371     0.54084268     4.09811354     0.00000000     4.09811354     3.77832975     0.31978379     4.09811354     3.39696786     0.70114567     4.09811354     3.00708507     1.09102847     4.09811354     2.73398448     1.36412906     4.09811354     2.64460033     1.45351321     4.09811354           15236.06634300	
  6763.77263432     0.54296019     4.10279418     0.00000000     4.10279418     3.78395547     0.31883871     4.10279418     3.40361669     0.69917749     4.10279418     3.01445287     1.08834131     4.10279418     2.74219928     1.36059490     4.10279418     2.65320376     1.44959042     4.10279418           15266.03886052	
  6784.40920928     0.54507785     4.10746558     0.00000000     4.10746558     3.78957310     0.31789248     4.10746558     3.41025475     0.69721083     4.10746558     3.02181295     1.08565263     4.10746558     2.75041565     1.35704993     4.10746558     2.66173286     1.44573272     4.10746558           15295.89934022	
  6800.90292949     0.54677211     4.11120363     0.00000000     4.11120363     3.79406007     0.31714356     4.11120363     3.41554647     0.69565716     4.11120363     3.02769980     1.08350383     4.11120363     2.75695359     1.35425004     4.11120363     2.66854430     1.44265933     4.11120363           15319.70825766	
  6821.50123765     0.54889017     4.11587739     0.00000000     4.11587739     3.79966576     0.31621163     4.11587739     3.42212046     0.69375693     4.11587739     3.03505474     1.08082265     4.11587739     2.76514920     1.35072819     4.11587739     2.67704721     1.43883018     4.11587739           15349.37136893	
  6842.07946816     0.55100857     4.12053998     0.00000000     4.12053998     3.80525880     0.31528118     4.12053998     3.42869023     0.69184975     4.12053998     3.04240022     1.07813975     4.12053998     2.77334669     1.34719328     4.12053998     2.68552807     1.43501190     4.12053998           15378.92718852	
  6862.63853757     0.55312738     4.12516707     0.00000000     4.12516707     3.81081013     0.31435695     4.12516707     3.43522983     0.68993724     4.12516707     3.04970988     1.07545719     4.12516707     2.78152156     1.34364552     4.12516707     2.69397431     1.43119277     4.12516707           15408.37725545	
  6879.07259804     0.55482278     4.12885697     0.00000000     4.12885697     3.81523237     0.31362460     4.12885697     3.44045200     0.68840497     4.12885697     3.05554266     1.07331431     4.12885697     2.78807995     1.34077702     4.12885697     2.70071892     1.42813805     4.12885697           15431.86212571	
  6899.59950844     0.55694254     4.13345252     0.00000000     4.13345252     3.82073532     0.31271720     4.13345252     3.44696317     0.68648935     4.13345252     3.06281459     1.07063793     4.13345252     2.79627289     1.33717962     4.13345252     2.70913490     1.42431762     4.13345252           15461.12553683	
  6920.10987421     0.55906295     4.13804226     0.00000000     4.13804226     3.82622363     0.31181862     4.13804226     3.45346604     0.68457621     4.13804226     3.07007503     1.06796723     4.13804226     2.80445738     1.33358488     4.13804226     2.71748527     1.42055699     4.13804226           15490.28784682	
  6940.60444014     0.56118407     4.14263663     0.00000000     4.14263663     3.83170922     0.31092741     4.14263663     3.45996431     0.68267232     4.14263663     3.07733171     1.06530491     4.14263663     2.81263459     1.33000204     4.14263663     2.72583199     1.41680464     4.14263663           15519.35110193	
  6956.98933903     0.56288155     4.14630437     0.00000000     4.14630437     3.83607540     0.31022897     4.14630437     3.46515105     0.68115332     4.14630437     3.08307489     1.06322948     4.14630437     2.81916007     1.32714430     4.14630437     2.73250631     1.41379806     4.14630437           15542.53123506	
  6977.45730537     0.56500416     4.15092751     0.00000000     4.15092751     3.84154317     0.30938434     4.15092751     3.47166158     0.67926593     4.15092751     3.09025312     1.06067438     4.15092751     2.82733294     1.32359456     4.15092751     2.74087785     1.41004966     4.15092751           15571.41852371	
  6997.91047188     0.56712760     4.15555409     0.00000000     4.15555409     3.84700736     0.30854673     4.15555409     3.47817032     0.67738378     4.15555409     3.09742637     1.05812772     4.15555409     2.83549528     1.32005882     4.15555409     2.74921669     1.40633740     4.15555409           15600.20884705	
  7018.35011786     0.56925199     4.16016658     0.00000000     4.16016658     3.85241373     0.30775286     4.16016658     3.48466203     0.67550455     4.16016658     3.10457964     1.05558694     4.16016658     2.84368101     1.31648557     4.16016658     2.75752132     1.40264527     4.16016658           15628.90505823	
  7034.69310797     0.57095229     4.16384932     0.00000000     4.16384932     3.85672693     0.30712239     4.16384932     3.48984516     0.67400416     4.16384932     3.11028913     1.05356019     4.16384932     2.85003779     1.31381152     4.16384932     2.76404641     1.39980290     4.16384932           15651.79701380	
  7055.11293555     0.57307886     4.16843899     0.00000000     4.16843899     3.86209747     0.30634152     4.16843899     3.49629841     0.67214057     4.16843899     3.11740859     1.05103040     4.16843899     2.85769025     1.31074873     4.16843899     2.77213773     1.39630126     4.16843899           15680.33521294	
  7075.51676340     0.57520610     4.17303019     0.00000000     4.17303019     3.86746625     0.30556395     4.17303019     3.50273636     0.67029384     4.17303019     3.12444304     1.04858716     4.17303019     2.86541695     1.30761325     4.17303019     2.78004602     1.39298417     4.17303019           15708.77597745	
  7091.81878811     0.57690738     4.17670160     0.00000000     4.17670160     3.87175888     0.30494272     4.17670160     3.50787983     0.66882177     4.17670160     3.13006133     1.04664028     4.17670160     2.87164617     1.30505543     4.17670160     2.78624357     1.39045803     4.17670160           15731.45194727	
  7112.16860265     0.57903319     4.18128410     0.00000000     4.18128410     3.87711576     0.30416834     4.18128410     3.51429769     0.66698642     4.18128410     3.13707828     1.04420583     4.18128410     2.87948326     1.30180084     4.18128410     2.79398689     1.38729721     4.18128410           15759.70023089	
