  4232.72173525     0.32201403     3.73565544     0.00000000     3.73565544     3.23029432     0.50536111     3.73565544     2.67506403     1.06059140     3.73565544     2.10591034     1.62974510     3.73565544     1.54812239     2.18753305     3.73565544     1.41939884     2.31625660     3.73565544           11559.67798305	
  4251.06884277     0.32372857     3.74187291     0.00000000     3.74187291     3.23846226     0.50341066     3.74187291     2.68517211     1.05670081     3.74187291     2.11907816     1.62279475     3.74187291     1.56181913     2.18005378     3.74187291     1.43234505     2.30952786     3.74187291           11602.06971065	
  4273.93552536     0.32586944     3.74960133     0.00000000     3.74960133     3.24861500     0.50098633     3.74960133     2.69773298     1.05186834     3.74960133     2.13542853     1.61417280     3.74960133     1.57891680     2.17068453     3.74960133     1.44858686     2.30101447     3.74960133           11654.73039403	
  4296.72938404     0.32800789     3.75728442     0.00000000     3.75728442     3.25871428     0.49857014     3.75728442     2.71017483     1.04710960     3.75728442     2.15164964     1.60563478     3.75728442     1.59599050     2.16129393     3.75728442     1.46488154     2.29240289     3.75728442           11707.02903798	
  4314.91356891     0.32971701     3.76339277     0.00000000     3.76339277     3.26675097     0.49664180     3.76339277     2.72007995     1.04331282     3.76339277     2.16457893     1.59881384     3.76339277     1.60961949     2.15377328     3.76339277     1.47794010     2.28545268     3.76339277           11748.61017314	
  4337.58191966     0.33185148     3.77097291     0.00000000     3.77097291     3.27673595     0.49423697     3.77097291     2.73238114     1.03859177     3.77097291     2.18067657     1.59029634     3.77097291     1.62660419     2.14436872     3.77097291     1.49427478     2.27669813     3.77097291           11800.26787134	
  4360.18363022     0.33398395     3.77853958     0.00000000     3.77853958     3.28668570     0.49185388     3.77853958     2.74463203     1.03390756     3.77853958     2.19661066     1.58192892     3.77853958     1.64338787     2.13515171     3.77853958     1.51061747     2.26792212     3.77853958           11851.57656688	
  4378.21831960     0.33568859     3.78453353     0.00000000     3.78453353     3.29460830     0.48992523     3.78453353     2.75436556     1.03016797     3.78453353     2.20918495     1.57534858     3.78453353     1.65663502     2.12789851     3.78453353     1.52364759     2.26088594     3.78453353           11892.37528532	
  4400.70427382     0.33781773     3.79198734     0.00000000     3.79198734     3.30457283     0.48741451     3.79198734     2.76647376     1.02551358     3.79198734     2.22481060     1.56717674     3.79198734     1.67311498     2.11887236     3.79198734     1.53973268     2.25225466     3.79198734           11943.06774209	
  4423.12779814     0.33994514     3.79938075     0.00000000     3.79938075     3.31446063     0.48492012     3.79938075     2.77850797     1.02087278     3.79938075     2.24029727     1.55908347     3.79938075     1.68923815     2.11014259     3.79938075     1.55517023     2.24421051     3.79938075           11993.43507947	
  4445.49075293     0.34207092     3.80672096     0.00000000     3.80672096     3.32426920     0.48245175     3.80672096     2.79047864     1.01624231     3.80672096     2.25563417     1.55108678     3.80672096     1.70502828     2.10169268     3.80672096     1.57053195     2.23618901     3.80672096           12043.48811699	
  4463.33877880     0.34377046     3.81261169     0.00000000     3.81261169     3.33210684     0.48050485     3.81261169     2.80004924     1.01256245     3.81261169     2.26786012     1.54475157     3.81261169     1.71769439     2.09491730     3.81261169     1.58285344     2.22975825     3.81261169           12083.30732423	
  4485.59726155     0.34589367     3.81993943     0.00000000     3.81993943     3.34182546     0.47811397     3.81993943     2.81196588     1.00797355     3.81993943     2.28303036     1.53690907     3.81993943     1.73355410     2.08638533     3.81993943     1.59827152     2.22166791     3.81993943           12132.80535392	
  4507.79984312     0.34801560     3.82724454     0.00000000     3.82724454     3.35140745     0.47583709     3.82724454     2.82384334     1.00340120     3.82724454     2.29796131     1.52928323     3.82724454     1.74951837     2.07772617     3.82724454     1.61372527     2.21351927     3.82724454           12181.99924111	
  4529.94762712     0.35013634     3.83454087     0.00000000     3.83454087     3.36089909     0.47364178     3.83454087     2.83569581     0.99884506     3.83454087     2.31284777     1.52169310     3.83454087     1.76568619     2.06885468     3.83454087     1.62923975     2.20530112     3.83454087           12230.89084729	
  4547.62726892     0.35183214     3.84038835     0.00000000     3.84038835     3.36847536     0.47191299     3.84038835     2.84516139     0.99522696     3.84038835     2.32470633     1.51568202     3.84038835     1.77867344     2.06171490     3.84038835     1.64175445     2.19863390     3.84038835           12269.78760895	
  4569.67965046     0.35395099     3.84766181     0.00000000     3.84766181     3.37789506     0.46976675     3.84766181     2.85694519     0.99071661     3.84766181     2.33942256     1.50823925     3.84766181     1.79511261     2.05254920     3.84766181     1.65746822     2.19019359     3.84766181           12318.13859228	
  4591.68066078     0.35606890     3.85493093     0.00000000     3.85493093     3.38728755     0.46764338     3.85493093     2.86870206     0.98622887     3.85493093     2.35381489     1.50111604     3.85493093     1.81155927     2.04337166     3.85493093     1.67328631     2.18164462     3.85493093           12366.19013705	
  4613.63098162     0.35818592     3.86217364     0.00000000     3.86217364     3.39663060     0.46554305     3.86217364     2.88040756     0.98176608     3.86217364     2.36775079     1.49442286     3.86217364     1.82797749     2.03419615     3.86217364     1.68917503     2.17299862     3.86217364           12413.94251972	
  4631.15554996     0.35987894     3.86793521     0.00000000     3.86793521     3.40406257     0.46387264     3.86793521     2.88971549     0.97821972     3.86793521     2.37886094     1.48907427     3.86793521     1.84089135     2.02704386     3.86793521     1.70191501     2.16602020     3.86793521           12451.93002904	
  4653.01766257     0.36199453     3.87507909     0.00000000     3.87507909     3.41281045     0.46226864     3.87507909     2.90122935     0.97384974     3.87507909     2.39268991     1.48238918     3.87507909     1.85671539     2.01836370     3.87507909     1.71773195     2.15734714     3.87507909           12499.14900035	
  4674.83179843     0.36410938     3.88227468     0.00000000     3.88227468     3.42160427     0.46067041     3.88227468     2.91273719     0.96953749     3.88227468     2.40633869     1.47593599     3.88227468     1.87238522     2.00988946     3.88227468     1.73343719     2.14883748     3.88227468           12546.07709588	
  4696.59707455     0.36622341     3.88943804     0.00000000     3.88943804     3.43042032     0.45901771     3.88943804     2.92412815     0.96530988     3.88943804     2.41992874     1.46950929     3.88943804     1.88804919     2.00138884     3.88943804     1.74909951     2.14033853     3.88943804           12592.71562304	
  4713.97511002     0.36791412     3.89516211     0.00000000     3.89516211     3.43751012     0.45765200     3.89516211     2.93316594     0.96199617     3.89516211     2.43088339     1.46427873     3.89516211     1.90052072     1.99464139     3.89516211     1.76159779     2.13356433     3.89516211           12629.82080842	
  4735.65549059     0.37002688     3.90231073     0.00000000     3.90231073     3.44640883     0.45590190     3.90231073     2.94440998     0.95790075     3.90231073     2.44460273     1.45770800     3.90231073     1.91605519     1.98625555     3.90231073     1.77688796     2.12542277     3.90231073           12675.95074208	
  4757.28916384     0.37213897     3.90954358     0.00000000     3.90954358     3.45542045     0.45412314     3.90954358     2.95650803     0.95303555     3.90954358     2.45805043     1.45149316     3.90954358     1.93163852     1.97790506     3.90954358     1.79210680     2.11743678     3.90954358           12721.80738330	
  4778.87439056     0.37425025     3.91683302     0.00000000     3.91683302     3.46439592     0.45243710     3.91683302     2.96887576     0.94795725     3.91683302     2.47138702     1.44544599     3.91683302     1.94728296     1.96955006     3.91683302     1.80739863     2.10943439     3.91683302           12767.38858119	
  4796.10625772     0.37593856     3.92270631     0.00000000     3.92270631     3.47161554     0.45109076     3.92270631     2.97825040     0.94445590     3.92270631     2.48209265     1.44061365     3.92270631     1.95981848     1.96288782     3.92270631     1.81967707     2.10302924     3.92270631           12803.65121822	
  4817.59878063     0.37804786     3.93006367     0.00000000     3.93006367     3.48080505     0.44925861     3.93006367     2.98984338     0.94022029     3.93006367     2.49547501     1.43458866     3.93006367     1.97535900     1.95470466     3.93006367     1.83506754     2.09499613     3.93006367           12848.72540282	
  4839.04008839     0.38015608     3.93738764     0.00000000     3.93738764     3.49002451     0.44736313     3.93738764     3.00127113     0.93611651     3.93738764     2.50883278     1.42855486     3.93738764     1.99084520     1.94654244     3.93738764     1.85047038     2.08691726     3.93738764           12893.51999675	
  4860.43162932     0.38226330     3.94465697     0.00000000     3.94465697     3.49917067     0.44548630     3.94465697     3.01252416     0.93213281     3.94465697     2.52214917     1.42250780     3.94465697     2.00625665     1.93840032     3.94465697     1.86586733     2.07878963     3.94465697           12938.03783970	
  4877.51015820     0.38394845     3.95044070     0.00000000     3.95044070     3.50644221     0.44399849     3.95044070     3.02140754     0.92903316     3.95044070     2.53276718     1.41767352     3.95044070     2.01853505     1.93190565     3.95044070     1.87818052     2.07226018     3.95044070           12973.45521908	
  4898.81647569     0.38605422     3.95763843     0.00000000     3.95763843     3.51548528     0.44215315     3.95763843     3.03237493     0.92526350     3.95763843     2.54597436     1.41166407     3.95763843     2.03384274     1.92379569     3.95763843     1.89355172     2.06408671     3.95763843           13017.48408880	
  4920.07782312     0.38815936     3.96479739     0.00000000     3.96479739     3.52447480     0.44032259     3.96479739     3.04319738     0.92160001     3.96479739     2.55900881     1.40578858     3.96479739     2.04901335     1.91578404     3.96479739     1.90878856     2.05600883     3.96479739           13061.24824376	
  4941.29585966     0.39026400     3.97191919     0.00000000     3.97191919     3.53341542     0.43850377     3.97191919     3.05390112     0.91801807     3.97191919     2.57188950     1.40002969     3.97191919     2.06408833     1.90783086     3.97191919     1.92396573     2.04795346     3.97191919           13104.75252840	
  4962.47218024     0.39236827     3.97901095     0.00000000     3.97901095     3.54215569     0.43685526     3.97901095     3.06452901     0.91448194     3.97901095     2.58472742     1.39428353     3.97901095     2.07913147     1.89987948     3.97901095     1.93894111     2.04006983     3.97901095           13148.00362112	
  4979.38416129     0.39405149     3.98468651     0.00000000     3.98468651     3.54913823     0.43554828     3.98468651     3.07296084     0.91172567     3.98468651     2.59503462     1.38965189     3.98468651     2.09100984     1.89367667     3.98468651     1.95087997     2.03380654     3.98468651           13182.42627164	
  5000.48945253     0.39615544     3.99176286     0.00000000     3.99176286     3.55782536     0.43393749     3.99176286     3.08340977     0.90835309     3.99176286     2.60791951     1.38384335     3.99176286     2.10560321     1.88615965     3.99176286     1.96577703     2.02598582     3.99176286           13225.23624872	
  5021.55876891     0.39825952     3.99881900     0.00000000     3.99881900     3.56648506     0.43233394     3.99881900     3.09369698     0.90512202     3.99881900     2.62077627     1.37804272     3.99881900     2.12009653     1.87872247     3.99881900     1.98059437     2.01822463     3.99881900           13267.80992789	
  5042.59337229     0.40036384     4.00588644     0.00000000     4.00588644     3.57513912     0.43074732     4.00588644     3.10386149     0.90202494     4.00588644     2.63359025     1.37229619     4.00588644     2.13455574     1.87133069     4.00588644     1.99532778     2.01055866     4.00588644           13310.15168891	
  5059.39663667     0.40204753     4.01153727     0.00000000     4.01153727     3.58205375     0.42948352     4.01153727     3.11195790     0.89957937     4.01153727     2.64381128     1.36772600     4.01153727     2.14608437     1.86545290     4.01153727     2.00681702     2.00472025     4.01153727           13343.86362636	
  5080.37100490     0.40415249     4.01855939     0.00000000     4.01855939     3.59065247     0.42790692     4.01855939     3.12200638     0.89655301     4.01855939     2.65651572     1.36204367     4.01855939     2.16042623     1.85813317     4.01855939     2.02114678     1.99741262     4.01855939           13385.80644252	
  5101.31348367     0.40625792     4.02555710     0.00000000     4.02555710     3.59922444     0.42633266     4.02555710     3.13195305     0.89360405     4.02555710     2.66915538     1.35640172     4.02555710     2.17471266     1.85084444     4.02555710     2.03545967     1.99009743     4.02555710           13427.53299578	
  5122.22539757     0.40836393     4.03250380     0.00000000     4.03250380     3.60774181     0.42476199     4.03250380     3.14183604     0.89066776     4.03250380     2.68166251     1.35084128     4.03250380     2.18892289     1.84358091     4.03250380     2.04972899     1.98277481     4.03250380           13469.04595501	
  5138.93342532     0.41004918     4.03802327     0.00000000     4.03802327     3.61451708     0.42350618     4.03802327     3.14969717     0.88832610     4.03802327     2.69158707     1.34643620     4.03802327     2.20024435     1.83777892     4.03802327     2.06111456     1.97690871     4.03802327           13502.10365622	
  5159.79211081     0.41215631     4.04492125     0.00000000     4.04492125     3.62298004     0.42194122     4.04492125     3.15950456     0.88541669     4.04492125     2.70396343     1.34095782     4.04492125     2.21432064     1.83060061     4.04492125     2.07528763     1.96963362     4.04492125           13543.23669530	
  5180.62183849     0.41426410     4.05175527     0.00000000     4.05175527     3.63137966     0.42037561     4.05175527     3.16923661     0.88251866     4.05175527     2.71624393     1.33551133     4.05175527     2.22829947     1.82345580     4.05175527     2.08940410     1.96235117     4.05175527           13584.16138550	
  5201.42312580     0.41637257     4.05858862     0.00000000     4.05858862     3.63977139     0.41881723     4.05858862     3.17895055     0.87963807     4.05858862     2.72846466     1.33012396     4.05858862     2.24216839     1.81642023     4.05858862     2.10350285     1.95508578     4.05858862           13624.87913248	
  5222.19654392     0.41848175     4.06539520     0.00000000     4.06539520     3.64808044     0.41731476     4.06539520     3.18863306     0.87676214     4.06539520     2.74059367     1.32480153     4.06539520     2.25599441     1.80940079     4.06539520     2.11750873     1.94788647     4.06539520           13665.39236735	
  5238.79555515     0.42016964     4.07081971     0.00000000     4.07081971     3.65469041     0.41612930     4.07081971     3.19635623     0.87446348     4.07081971     2.75022986     1.32058985     4.07081971     2.26699291     1.80382680     4.07081971     2.12867958     1.94214013     4.07081971           13697.65730112	
  5259.52011493     0.42228018     4.07754101     0.00000000     4.07754101     3.66289334     0.41464768     4.07754101     3.20595612     0.87158489     4.07754101     2.76213057     1.31541045     4.07754101     2.28065926     1.79688175     4.07754101     2.14259042     1.93495060     4.07754101           13737.80761908	
  5280.21826437     0.42439150     4.08423236     0.00000000     4.08423236     3.67106360     0.41316876     4.08423236     3.21552580     0.86870656     4.08423236     2.77390340     1.31032896     4.08423236     2.29424133     1.78999103     4.08423236     2.15646323     1.92776913     4.08423236           13777.75818953	
  5300.89026977     0.42650361     4.09088747     0.00000000     4.09088747     3.67919565     0.41169182     4.09088747     3.22506073     0.86582674     4.09088747     2.78555840     1.30532908     4.09088747     2.30798227     1.78290520     4.09088747     2.17029232     1.92059516     4.09088747           13817.51008552	
  5317.40923174     0.42819386     4.09618814     0.00000000     4.09618814     3.68567655     0.41051159     4.09618814     3.23266553     0.86352261     4.09618814     2.79480095     1.30138719     4.09618814     2.31904138     1.77714676     4.09618814     2.18134247     1.91484567     4.09618814           13849.16908588	
  5338.03483483     0.43030738     4.10276699     0.00000000     4.10276699     3.69372431     0.40904268     4.10276699     3.24213195     0.86063503     4.10276699     2.80625782     1.29650916     4.10276699     2.33283931     1.76992768     4.10276699     2.19513797     1.90762902     4.10276699           13888.56494587	
  5358.63509338     0.43242168     4.10929722     0.00000000     4.10929722     3.70171813     0.40757909     4.10929722     3.25155521     0.85774201     4.10929722     2.81760860     1.29168862     4.10929722     2.34660234     1.76269488     4.10929722     2.20892471     1.90037251     4.10929722           13927.76348257	
  5379.21053846     0.43453678     4.11577316     0.00000000     4.11577316     3.70968351     0.40608965     4.11577316     3.26092850     0.85484466     4.11577316     2.82882385     1.28694931     4.11577316     2.36029067     1.75548250     4.11577316     2.22270549     1.89306767     4.11577316           13966.76503821	
  5395.65323236     0.43622944     4.12096205     0.00000000     4.12096205     3.71605239     0.40490966     4.12096205     3.26842613     0.85253592     4.12096205     2.83775163     1.28321042     4.12096205     2.37122410     1.74973795     4.12096205     2.23373280     1.88722925     4.12096205           13997.82477727	
  5416.18463884     0.43834599     4.12742315     0.00000000     4.12742315     3.72398174     0.40344141     4.12742315     3.27778638     0.84963676     4.12742315     2.84884172     1.27858142     4.12742315     2.38484492     1.74257823     4.12742315     2.24750150     1.87992165     4.12742315           14036.47312334	
  5436.69189322     0.44046337     4.13385906     0.00000000     4.13385906     3.73187873     0.40198033     4.13385906     3.28711957     0.84673949     4.13385906     2.85987065     1.27398841     4.13385906     2.39840922     1.73544984     4.13385906     2.26125018     1.87260888     4.13385906           14074.92626324	
  5457.17528406     0.44258157     4.14029899     0.00000000     4.14029899     3.73976864     0.40053035     4.14029899     3.29644896     0.84385003     4.14029899     2.87085346     1.26944553     4.14029899     2.41179737     1.72850163     4.14029899     2.27501445     1.86528454     4.14029899           14113.18470123	
  5473.54483371     0.44427673     4.14542593     0.00000000     4.14542593     3.74605144     0.39937450     4.14542593     3.30388757     0.84153836     4.14542593     2.87957030     1.26585563     4.14542593     2.42246005     1.72296588     4.14542593     2.28600278     1.85942315     4.14542593           14143.65158888	
  5493.98563777     0.44639643     4.15180181     0.00000000     4.15180181     3.75386736     0.39793445     4.15180181     3.31315220     0.83864961     4.15180181     2.89037781     1.26142400     4.15180181     2.43573365     1.71606816     4.15180181     2.29972145     1.85208036     4.15180181           14181.56101905	
  5514.40331062     0.44851698     4.15815610     0.00000000     4.15815610     3.76165486     0.39650124     4.15815610     3.32239168     0.83576442     4.15815610     2.90113929     1.25701680     4.15815610     2.44896435     1.70919175     4.15815610     2.31338329     1.84477280     4.15815610           14219.27801310	
  5534.79815184     0.45063840     4.16451726     0.00000000     4.16451726     3.76942577     0.39509149     4.16451726     3.33156690     0.83295036     4.16451726     2.91187918     1.25263808     4.16451726     2.46217056     1.70234670     4.16451726     2.32698814     1.83752912     4.16451726           14256.80489648	
  5551.09792924     0.45233620     4.16959649     0.00000000     4.16959649     3.77560670     0.39398979     4.16959649     3.33888877     0.83070772     4.16959649     2.92043711     1.24915938     4.16959649     2.47270964     1.69688685     4.16959649     2.33784819     1.83174830     4.16959649           14286.69083259	
  5571.45286841     0.45445929     4.17592856     0.00000000     4.17592856     3.78330997     0.39261859     4.17592856     3.34802177     0.82790679     4.17592856     2.93109509     1.24483348     4.17592856     2.48585759     1.69007097     4.17592856     2.35138133     1.82454723     4.17592856           14323.87989648	
  5591.78618506     0.45658333     4.18223063     0.00000000     4.18223063     3.79097739     0.39125324     4.18223063     3.35712345     0.82510718     4.18223063     2.94170182     1.24052882     4.18223063     2.49895815     1.68327248     4.18223063     2.36474416     1.81748648     4.18223063           14360.88489173	
  5608.03745309     0.45828326     4.18726183     0.00000000     4.18726183     3.79709598     0.39016586     4.18726183     3.36439019     0.82287165     4.18726183     2.95016241     1.23709943     4.18726183     2.50941297     1.67784887     4.18726183     2.37539805     1.81186379     4.18726183           14390.35807983	
  5628.33255616     0.46040906     4.19353347     0.00000000     4.19353347     3.80472082     0.38881265     4.19353347     3.37345523     0.82007824     4.19353347     2.96079293     1.23274054     4.19353347     2.52243879     1.67109468     4.19353347     2.38866129     1.80487218     4.19353347           14427.03725531	
  5648.60701451     0.46253586     4.19976992     0.00000000     4.19976992     3.81230827     0.38746165     4.19976992     3.38248522     0.81728470     4.19976992     2.97136754     1.22840238     4.19976992     2.53540674     1.66436318     4.19976992     2.40187098     1.79789894     4.19976992           14463.53790754	
  5668.86122989     0.46466370     4.20597897     0.00000000     4.20597897     3.81983165     0.38614733     4.20597897     3.39147890     0.81450007     4.20597897     2.98189388     1.22408510     4.20597897     2.54830128     1.65767770     4.20597897     2.41492297     1.79105601     4.20597897           14499.86220556	
  5685.05029543     0.46636672     4.21093030     0.00000000     4.21093030     3.82582951     0.38510078     4.21093030     3.39864302     0.81228728     4.21093030     2.99022835     1.22070195     4.21093030     2.55858168     1.65234862     4.21093030     2.42530517     1.78562512     4.21093030           14528.79719068	
  5705.26923586     0.46849648     4.21710078     0.00000000     4.21710078     3.83330380     0.38379698     4.21710078     3.40756899     0.80953179     4.21710078     3.00031621     1.21678457     4.21710078     2.57131519     1.64578559     4.21710078     2.43823707     1.77886371     4.21710078           14564.81165055	
  5725.46923190     0.47062737     4.22327811     0.00000000     4.22327811     3.84068469     0.38259342     4.22327811     3.41638618     0.80689192     4.22327811     3.01033511     1.21294300     4.22327811     2.58374899     1.63952912     4.22327811     2.45109679     1.77218132     4.22327811           14600.65697450	
  5745.65005487     0.47275935     4.22948207     0.00000000     4.22948207     3.84806102     0.38142105     4.22948207     3.42519628     0.80428579     4.22948207     3.02036584     1.20911624     4.22948207     2.59616363     1.63331844     4.22948207     2.46393090     1.76555117     4.22948207           14636.33385845	
  5761.78102818     0.47446574     4.23444754     0.00000000     4.23444754     3.85396027     0.38048727     4.23444754     3.43224699     0.80220055     4.23444754     3.02839884     1.20604870     4.23444754     2.60607958     1.62836795     4.23444754     2.47412040     1.76032714     4.23444754           14664.75576814	
  5781.92848643     0.47659982     4.24064710     0.00000000     4.24064710     3.86133117     0.37931592     4.24064710     3.44106378     0.79958332     4.24064710     3.03847057     1.20217653     4.24064710     2.61845511     1.62219199     4.24064710     2.48678523     1.75386187     4.24064710           14700.13763007	
  5802.05899099     0.47873523     4.24683415     0.00000000     4.24683415     3.86869436     0.37813979     4.24683415     3.44987679     0.79695737     4.24683415     3.04853785     1.19829630     4.24683415     2.63079953     1.61603462     4.24683415     2.49939620     1.74743795     4.24683415           14735.36038963	
  5818.15199747     0.48044458     4.25177811     0.00000000     4.25177811     3.87457467     0.37720344     4.25177811     3.45692509     0.79485302     4.25177811     3.05655657     1.19522153     4.25177811     2.64065236     1.61112574     4.25177811     2.50946697     1.74231114     4.25177811           14763.42612073	
  5838.25494628     0.48258266     4.25795298     0.00000000     4.25795298     3.88193683     0.37601615     4.25795298     3.46573455     0.79221843     4.25795298     3.06648619     1.19146678     4.25795298     2.65291490     1.60503807     4.25795298     2.52203840     1.73591458     4.25795298           14798.36962831	
  5858.34418371     0.48472237     4.26412606     0.00000000     4.26412606     3.88929772     0.37482834     4.26412606     3.47453611     0.78958996     4.26412606     3.07640601     1.18772006     4.26412606     2.66511577     1.59901029     4.26412606     2.53459177     1.72953429     4.26412606           14833.16140806	
  5874.40647665     0.48643541     4.26905075     0.00000000     4.26905075     3.89517464     0.37387611     4.26905075     3.48154753     0.78750322     4.26905075     3.08431356     1.18473719     4.26905075     2.67483403     1.59421672     4.26905075     2.54461064     1.72444011     4.26905075           14860.88722053	
  5894.47390264     0.48857836     4.27520996     0.00000000     4.27520996     3.90252310     0.37268686     4.27520996     3.49026742     0.78494253     4.27520996     3.09419364     1.18101632     4.27520996     2.68694332     1.58826664     4.27520996     2.55711289     1.71809707     4.27520996           14895.41209537	
  5914.53075747     0.49072328     4.28138694     0.00000000     4.28138694     3.90988490     0.37150204     4.28138694     3.49900876     0.78237817     4.28138694     3.10407850     1.17730843     4.28138694     2.69897414     1.58241279     4.28138694     2.56959245     1.71179448     4.28138694           14929.79235293	
  5934.57799776     0.49287027     4.28757467     0.00000000     4.28757467     3.91725651     0.37031816     4.28757467     3.50777055     0.77980412     4.28757467     3.11396164     1.17361303     4.28757467     2.71096986     1.57660481     4.28757467     2.58204805     1.70552662     4.28757467           14964.03061025	
  5950.60951889     0.49458943     4.29253632     0.00000000     4.29253632     3.92316390     0.36937242     4.29253632     3.51477774     0.77775858     4.29253632     3.12187269     1.17066364     4.29253632     2.72004044     1.57249588     4.29253632     2.59199501     1.70054131     4.29253632           14991.32048886	
  5970.64154055     0.49674037     4.29873342     0.00000000     4.29873342     3.93052554     0.36820787     4.29873342     3.52351545     0.77521797     4.29873342     3.13175686     1.16697656     4.29873342     2.73140308     1.56733034     4.29873342     2.60434948     1.69438394     4.29873342           15025.30899837	
  5990.66604214     0.49889361     4.30490994     0.00000000     4.30490994     3.93783309     0.36707684     4.30490994     3.53221759     0.77269234     4.30490994     3.14161807     1.16329187     4.30490994     2.74292621     1.56198373     4.30490994     2.61660846     1.68830147     4.30490994           15059.16264180	
  6006.68075775     0.50061790     4.30985140     0.00000000     4.30985140     3.94369870     0.36615269     4.30985140     3.53916601     0.77068538     4.30985140     3.14951033     1.16034106     4.30985140     2.75223608     1.55761531     4.30985140     2.62639089     1.68346050     4.30985140           15086.15007627	
  6026.69337483     0.50277542     4.31602244     0.00000000     4.31602244     3.95104450     0.36497794     4.31602244     3.54783503     0.76818741     4.31602244     3.15934234     1.15668010     4.31602244     2.76387404     1.55214840     4.31602244     2.63858447     1.67743797     4.31602244           15119.76605352	
  6046.70014907     0.50493540     4.32222570     0.00000000     4.32222570     3.95834269     0.36388301     4.32222570     3.55651853     0.76570717     4.32222570     3.16917919     1.15304652     4.32222570     2.77550430     1.54672140     4.32222570     2.65076945     1.67145626     4.32222570           15153.25253317	
  6062.70177999     0.50666521     4.32718438     0.00000000     4.32718438     3.96417571     0.36300867     4.32718438     3.56345004     0.76373434     4.32718438     3.17704560     1.15013877     4.32718438     2.78481897     1.54236541     4.32718438     2.66050585     1.66667853     4.32718438           15179.94944949	
  6082.69953773     0.50882980     4.33337867     0.00000000     4.33337867     3.97146016     0.36191851     4.33337867     3.57209254     0.76128614     4.33337867     3.18687829     1.14650038     4.33337867     2.79646211     1.53691656     4.33337867     2.67266164     1.66071703     4.33337867           15213.20623677	
  6098.69464204     0.51056337     4.33832717     0.00000000     4.33832717     3.97726091     0.36106625     4.33832717     3.57898110     0.75934607     4.33832717     3.19473536     1.14359181     4.33832717     2.80576729     1.53255987     4.33832717     2.68237132     1.65595584     4.33832717           15239.72099798	
  6118.68574149     0.51273279     4.34447358     0.00000000     4.34447358     3.98447384     0.35999974     4.34447358     3.58753492     0.75693865     4.34447358     3.20450993     1.13996365     4.34447358     2.81732760     1.52714597     4.34447358     2.69447027     1.65000331     4.34447358           15272.75316991	
  6138.67465020     0.51490505     4.35061519     0.00000000     4.35061519     3.99168011     0.35893508     4.35061519     3.59604423     0.75457096     4.35061519     3.21426908     1.13634611     4.35061519     2.82868205     1.52193314     4.35061519     2.70653326     1.64408193     4.35061519           15305.66319963	
  6154.66439878     0.51664492     4.35552991     0.00000000     4.35552991     3.99744565     0.35808425     4.35552991     3.60283757     0.75269234     4.35552991     3.22199549     1.13353442     4.35552991     2.83774771     1.51778220     4.35552991     2.71615782     1.63937209     4.35552991           15331.90415956	
  6174.65049323     0.51882239     4.36163807     0.00000000     4.36163807     4.00461875     0.35701932     4.36163807     3.61128450     0.75035356     4.36163807     3.23156440     1.13007367     4.36163807     2.84901376     1.51262430     4.36163807     2.72812520     1.63351287     4.36163807           15364.59819643	
  6194.63581607     0.52100283     4.36772523     0.00000000     4.36772523     4.01177149     0.35595374     4.36772523     3.61970023     0.74802500     4.36772523     3.24113619     1.12658905     4.36772523     2.86020922     1.50751602     4.36772523     2.74004164     1.62768360     4.36772523           15397.17424992	
  6210.62361436     0.52274932     4.37259068     0.00000000     4.37259068     4.01748914     0.35510154     4.37259068     3.62639496     0.74619572     4.37259068     3.24879119     1.12379949     4.37259068     2.86909629     1.50349439     4.37259068     2.74953612     1.62305456     4.37259068           15423.15080708	
  6230.60738577     0.52493505     4.37867285     0.00000000     4.37867285     4.02463289     0.35403996     4.37867285     3.63472903     0.74394382     4.37867285     3.25835178     1.12032108     4.37867285     2.88016871     1.49850414     4.37867285     2.76132291     1.61734995     4.37867285           15455.51670453	
  6246.59378287     0.52668576     4.38352597     0.00000000     4.38352597     4.03033311     0.35319286     4.38352597     3.64135745     0.74216852     4.38352597     3.26598120     1.11754477     4.38352597     2.88900171     1.49452426     4.38352597     2.77064065     1.61288533     4.38352597           15481.32729773	
  6266.57638466     0.52887683     4.38958533     0.00000000     4.38958533     4.03745009     0.35213524     4.38958533     3.64955531     0.74003002     4.38958533     3.27550400     1.11408133     4.38958533     2.90001361     1.48957172     4.38958533     2.78214295     1.60744238     4.38958533           15513.49158307	
  6286.55882257     0.53107091     4.39564924     0.00000000     4.39564924     4.04456920     0.35108003     4.39564924     3.65771383     0.73793540     4.39564924     3.28503683     1.11061241     4.39564924     2.91089859     1.48475065     4.39564924     2.79361529     1.60203395     4.39564924           15545.54712776	
  6302.54467818     0.53282834     4.40051210     0.00000000     4.40051210     4.05027478     0.35023732     4.40051210     3.66421493     0.73629717     4.40051210     3.29266844     1.10784366     4.40051210     2.91956185     1.48095025     4.40051210     2.80270102     1.59781109     4.40051210           15571.11479428	
  6322.52701749     0.53502787     4.40660216     0.00000000     4.40660216     4.05741654     0.34918561     4.40660216     3.67233050     0.73427166     4.40660216     3.30220302     1.10439913     4.40660216     2.93061768     1.47598448     4.40660216     2.81406483     1.59253732     4.40660216           15602.97961148	
