  5033.76059995     0.39199684     3.97244115     0.00000000     3.97244115     3.54561997     0.42682118     3.97244115     3.03641188     0.93602927     3.97244115     2.56036806     1.41207309     3.97244115     2.21447748     1.75796367     3.97244115     2.10770236     1.86473879     3.97244115           12369.34172249	
  5057.30177999     0.39433629     3.97943634     0.00000000     3.97943634     3.55449272     0.42494361     3.97943634     3.04693708     0.93249926     3.97943634     2.57241319     1.40702315     3.97943634     2.22717588     1.75226046     3.97943634     2.12085835     1.85857799     3.97943634           12413.13506956	
  5074.93819460     0.39609163     3.98468056     0.00000000     3.98468056     3.56113735     0.42354321     3.98468056     3.05477776     0.92990281     3.98468056     2.58140815     1.40327241     3.98468056     2.23672404     1.74795652     3.98468056     2.13070739     1.85397317     3.98468056           12445.84974527	
  5098.42936256     0.39843329     3.99165355     0.00000000     3.99165355     3.56995946     0.42169410     3.99165355     3.06526705     0.92638650     3.99165355     2.59334774     1.39830582     3.99165355     2.24938123     1.74227233     3.99165355     2.14381004     1.84784352     3.99165355           12489.29961499	
  5116.03093317     0.40019054     3.99685538     0.00000000     3.99685538     3.57654282     0.42031256     3.99685538     3.07317463     0.92368075     3.99685538     2.60224323     1.39461215     3.99685538     2.25877569     1.73807969     3.99685538     2.15359528     1.84326010     3.99685538           12521.76234016	
  5139.47905960     0.40253502     4.00373635     0.00000000     4.00373635     3.58523244     0.41850391     4.00373635     3.08366191     0.92007444     4.00373635     2.61402878     1.38970757     4.00373635     2.27087142     1.73286493     4.00373635     2.16655376     1.83718259     4.00373635           12564.88380911	
  5157.05070905     0.40429458     4.00886750     0.00000000     4.00886750     3.59171109     0.41715641     4.00886750     3.09145547     0.91741204     4.00886750     2.62283051     1.38603699     4.00886750     2.27980861     1.72905889     4.00886750     2.17619974     1.83266777     4.00886750           12597.10602163	
  5174.61088898     0.40605524     4.01397294     0.00000000     4.01397294     3.59816170     0.41581124     4.01397294     3.09920798     0.91476496     4.01397294     2.63161395     1.38235899     4.01397294     2.28871912     1.72525382     4.01397294     2.18578844     1.82818450     4.01397294           12629.22881336	
  5198.00805914     0.40840462     4.02075623     0.00000000     4.02075623     3.60672348     0.41403275     4.02075623     3.10950311     0.91125312     4.02075623     2.64330574     1.37745049     4.02075623     2.30056845     1.72018778     4.02075623     2.19849715     1.82225908     4.02075623           12671.90833304	
  5215.54461835     0.41016812     4.02586178     0.00000000     4.02586178     3.61309485     0.41276693     4.02586178     3.11721838     0.90864340     4.02586178     2.65207826     1.37378352     4.02586178     2.30933478     1.71652700     4.02586178     2.20799624     1.81786554     4.02586178           12703.80734352	
  5238.91221236     0.41252148     4.03265571     0.00000000     4.03265571     3.62158113     0.41107458     4.03265571     3.12748886     0.90516685     4.03265571     2.66358636     1.36906935     4.03265571     2.32090356     1.71175215     4.03265571     2.22058448     1.81207123     4.03265571           12746.19448662	
  5256.42761574     0.41428806     4.03775093     0.00000000     4.03775093     3.62794323     0.40980770     4.03775093     3.13518370     0.90256723     4.03775093     2.67211700     1.36563393     4.03775093     2.32959326     1.70815768     4.03775093     2.22992944     1.80782149     4.03775093           12777.87884806	
  5279.76849537     0.41664567     4.04455993     0.00000000     4.04455993     3.63641576     0.40814417     4.04455993     3.14545440     0.89910553     4.04455993     2.68348651     1.36107341     4.04455993     2.34122284     1.70333709     4.04455993     2.24234656     1.80221337     4.04455993           12819.98664952	
  5297.26506797     0.41841556     4.04965917     0.00000000     4.04965917     3.64274524     0.40691394     4.04965917     3.15314321     0.89651596     4.04965917     2.69201105     1.35764812     4.04965917     2.34996588     1.69969329     4.04965917     2.25162175     1.79803742     4.04965917           12851.46610955	
  5314.75459549     0.42018697     4.05474287     0.00000000     4.05474287     3.64905674     0.40568613     4.05474287     3.16081915     0.89392372     4.05474287     2.70054102     1.35420185     4.05474287     2.35871246     1.69603040     4.05474287     2.26086656     1.79387631     4.05474287           12882.86046250	
  5338.06408385     0.42255129     4.06148837     0.00000000     4.06148837     3.65742531     0.40406306     4.06148837     3.17101952     0.89046885     4.06148837     2.71192617     1.34956220     4.06148837     2.37035090     1.69113747     4.06148837     2.27308150     1.78840687     4.06148837           12924.59017832	
  5355.53972654     0.42432645     4.06653352     0.00000000     4.06653352     3.66368287     0.40285065     4.06653352     3.17858303     0.88795049     4.06653352     2.72048359     1.34604993     4.06653352     2.37909192     1.68744159     4.06653352     2.28204658     1.78448694     4.06653352           12955.79451413	
  5378.83346169     0.42669604     4.07324287     0.00000000     4.07324287     3.67200494     0.40123794     4.07324287     3.18865479     0.88458808     4.07324287     2.73191600     1.34132687     4.07324287     2.39075729     1.68248558     4.07324287     2.29373557     1.77950730     4.07324287           12997.28615941	
  5396.29948150     0.42847535     4.07828598     0.00000000     4.07828598     3.67825452     0.40003146     4.07828598     3.19621453     0.88207144     4.07828598     2.74051709     1.33776889     4.07828598     2.39951840     1.67876757     4.07828598     2.30235074     1.77593523     4.07828598           13028.32336550	
  5413.76272585     0.43025659     4.08330750     0.00000000     4.08330750     3.68453852     0.39876897     4.08330750     3.20375712     0.87955037     4.08330750     2.74912518     1.33418232     4.08330750     2.40827735     1.67503015     4.08330750     2.31090904     1.77239846     4.08330750           13059.29448155	
  5437.04301338     0.43263457     4.09002714     0.00000000     4.09002714     3.69291391     0.39711322     4.09002714     3.21383468     0.87619246     4.09002714     2.76066766     1.32935948     4.09002714     2.41998247     1.67004466     4.09002714     2.32237295     1.76765419     4.09002714           13100.48507378	
  5454.49978626     0.43442027     4.09505401     0.00000000     4.09505401     3.69917918     0.39587483     4.09505401     3.22138298     0.87367103     4.09505401     2.76934378     1.32571023     4.09505401     2.42876123     1.66629278     4.09505401     2.33099314     1.76406087     4.09505401           13131.29930701	
  5471.95412509     0.43620791     4.10007039     0.00000000     4.10007039     3.70543110     0.39463930     4.10007039     3.22892266     0.87114773     4.10007039     2.77802149     1.32204890     4.10007039     2.43753844     1.66253195     4.10007039     2.33963225     1.76043814     4.10007039           13162.04643625	
  5495.22343780     0.43859451     4.10673256     0.00000000     4.10673256     3.71371184     0.39302072     4.10673256     3.23895539     0.86777717     4.10673256     2.78957285     1.31715971     4.10673256     2.44923792     1.65749463     4.10673256     2.35118027     1.75555229     4.10673256           13202.93826745	
  5512.67325481     0.44038678     4.11169702     0.00000000     4.11169702     3.71986628     0.39183074     4.11169702     3.24645635     0.86524067     4.11169702     2.79819364     1.31350338     4.11169702     2.45801065     1.65368637     4.11169702     2.35985876     1.75183826     4.11169702           13233.52816614	
  5535.93719686     0.44277958     4.11830646     0.00000000     4.11830646     3.72805836     0.39024810     4.11830646     3.25645286     0.86185360     4.11830646     2.80959183     1.30871463     4.11830646     2.46967779     1.64862867     4.11830646     2.37145428     1.74685218     4.11830646           13274.20933012	
  5553.38376655     0.44457655     4.12325511     0.00000000     4.12325511     3.73418950     0.38906561     4.12325511     3.26394389     0.85931122     4.12325511     2.81811293     1.30514218     4.12325511     2.47841443     1.64484068     4.12325511     2.38011995     1.74313515     4.12325511           13304.64208038	
  5570.82953038     0.44637561     4.12822083     0.00000000     4.12822083     3.74033295     0.38788788     4.12822083     3.27144925     0.85677158     4.12822083     2.82664447     1.30157636     4.12822083     2.48716953     1.64105130     4.12822083     2.38880226     1.73941856     4.12822083           13335.00003094	
  5594.03876792     0.44877236     4.13482062     0.00000000     4.13482062     3.74849083     0.38632979     4.13482062     3.28142821     0.85339241     4.13482062     2.83794767     1.29687295     4.13482062     2.49879755     1.63602307     4.13482062     2.40036780     1.73445282     4.13482062           13375.26295187	
  5611.39228587     0.45056692     4.13977845     0.00000000     4.13977845     3.75459616     0.38518229     4.13977845     3.28890609     0.85087236     4.13977845     2.84634234     1.29343611     4.13977845     2.50749409     1.63228435     4.13977845     2.40904264     1.73073581     4.13977845           13405.29282201	
  5628.70107427     0.45235900     4.14471847     0.00000000     4.14471847     3.76067843     0.38404004     4.14471847     3.29635692     0.84836156     4.14471847     2.85470748     1.29001100     4.14471847     2.51612212     1.62859636     4.14471847     2.41765314     1.72706533     4.14471847           13435.18193730	
  5651.71157731     0.45474472     4.15129411     0.00000000     4.15129411     3.76876685     0.38252726     4.15129411     3.30626203     0.84503207     4.15129411     2.86581837     1.28547573     4.15129411     2.52757388     1.62372023     4.15129411     2.42907577     1.72221834     4.15129411           13474.81999921	
  5668.91972606     0.45653133     4.15620300     0.00000000     4.15620300     3.77480384     0.38139916     4.15620300     3.31367459     0.84252841     4.15620300     2.87410679     1.28209621     4.15620300     2.53612775     1.62007525     4.15620300     2.43762641     1.71857659     4.15620300           13504.39037924	
  5686.08619013     0.45831571     4.16109060     0.00000000     4.16109060     3.78081393     0.38027666     4.16109060     3.32105388     0.84003671     4.16109060     2.88235507     1.27873553     4.16109060     2.54465175     1.61643884     4.16109060     2.44616178     1.71492882     4.16109060           13533.82703624	
  5708.91160068     0.46069156     4.16756511     0.00000000     4.16756511     3.78877418     0.37879093     4.16756511     3.33081771     0.83674739     4.16756511     2.89328473     1.27428038     4.16756511     2.55595732     1.61160778     4.16756511     2.45750124     1.71006387     4.16756511           13572.87120175	
  5725.98440765     0.46247105     4.17238105     0.00000000     4.17238105     3.79469756     0.37768349     4.17238105     3.33805726     0.83432379     4.17238105     2.90143070     1.27095035     4.17238105     2.56439267     1.60798838     4.17238105     2.46597147     1.70640958     4.17238105           13602.00302783	
  5748.68811354     0.46484062     4.17876748     0.00000000     4.17876748     3.80255269     0.37621479     4.17876748     3.34764261     0.83112487     4.17876748     2.91221634     1.26655114     4.17876748     2.57558967     1.60317781     4.17876748     2.47723262     1.70153486     4.17876748           13640.64693603	
  5765.67176377     0.46661556     4.18354165     0.00000000     4.18354165     3.80841846     0.37512318     4.18354165     3.35479718     0.82874447     4.18354165     2.92024021     1.26330144     4.18354165     2.58384674     1.59969491     4.18354165     2.48556988     1.69797177     4.18354165           13669.48335989	
  5782.61748236     0.46838856     4.18830200     0.00000000     4.18830200     3.81426446     0.37403754     4.18830200     3.36171619     0.82658581     4.18830200     2.92822391     1.26007809     4.18830200     2.59209033     1.59621167     4.18830200     2.49387981     1.69442218     4.18830200           13698.19533922	
  5805.15372430     0.47074961     4.19461361     0.00000000     4.19461361     3.82201533     0.37259827     4.19461361     3.37090357     0.82371003     4.19461361     2.93885628     1.25575733     4.19461361     2.60305419     1.59155941     4.19461361     2.50492282     1.68969079     4.19461361           13736.28696087	
  5822.01328605     0.47251826     4.19932111     0.00000000     4.19932111     3.82779692     0.37152419     4.19932111     3.37776413     0.82155698     4.19932111     2.94682538     1.25249573     4.19932111     2.61097622     1.58834489     4.19932111     2.51317306     1.68614805     4.19932111           13764.71431037	
  5844.43708392     0.47487369     4.20556089     0.00000000     4.20556089     3.83543878     0.37012211     4.20556089     3.38686755     0.81869334     4.20556089     2.95745012     1.24811077     4.20556089     2.62144492     1.58411597     4.20556089     2.52410795     1.68145294     4.20556089           13802.43194891	
  5861.21411763     0.47663826     4.21021805     0.00000000     4.21021805     3.84113942     0.36907863     4.21021805     3.39366529     0.81655276     4.21021805     2.96540478     1.24481327     4.21021805     2.62930028     1.58091777     4.21021805     2.53226595     1.67795210     4.21021805           13830.58329111	
  5877.95690431     0.47840118     4.21485436     0.00000000     4.21485436     3.84681498     0.36803938     4.21485436     3.40043706     0.81441730     4.21485436     2.97333376     1.24152059     4.21485436     2.63713432     1.57772003     4.21485436     2.54038963     1.67446473     4.21485436           13858.61903566	
  5900.22832297     0.48074923     4.22100370     0.00000000     4.22100370     3.85434447     0.36665923     4.22100370     3.40942472     0.81157898     4.22100370     2.98382975     1.23717395     4.22100370     2.64757376     1.57342994     4.22100370     2.55116562     1.66983808     4.22100370           13895.82278632	
  5916.89382236     0.48250850     4.22557732     0.00000000     4.22557732     3.85994892     0.36562839     4.22557732     3.41610742     0.80946989     4.22557732     2.99164035     1.23393697     4.22557732     2.65539203     1.57018528     4.22557732     2.55920120     1.66637612     4.22557732           13923.59512351	
  5939.06422441     0.48485183     4.23165569     0.00000000     4.23165569     3.86739283     0.36426286     4.23165569     3.42496197     0.80669373     4.23165569     3.00196949     1.22968621     4.23165569     2.66582893     1.56582677     4.23165569     2.56984010     1.66181560     4.23165569           13960.45197575	
  5955.65379455     0.48660750     4.23625346     0.00000000     4.23625346     3.87300399     0.36324947     4.23625346     3.43159652     0.80465694     4.23625346     3.00970751     1.22654595     4.23625346     2.67361496     1.56263851     4.23625346     2.57785201     1.65840145     4.23625346           13987.96458800	
  5977.72140796     0.48894586     4.24236361     0.00000000     4.24236361     3.88045787     0.36190574     4.24236361     3.44041663     0.80194698     4.24236361     3.01999283     1.22237078     4.24236361     2.68389113     1.55847248     4.24236361     2.58850909     1.65385452     4.24236361           14024.47457535	
  5994.23394161     0.49069779     4.24691089     0.00000000     4.24691089     3.88600915     0.36090174     4.24691089     3.44699393     0.79991696     4.24691089     3.02767403     1.21923686     4.24691089     2.69140683     1.55550406     4.24691089     2.59644865     1.65046224     4.24691089           14051.72876150	
  6016.20096915     0.49303134     4.25295037     0.00000000     4.25295037     3.89338057     0.35956981     4.25295037     3.45573433     0.79721604     4.25295037     3.03787147     1.21507890     4.25295037     2.70129659     1.55165379     4.25295037     2.60696333     1.64598704     4.25295037           14087.90008414	
  6032.64015233     0.49477983     4.25746044     0.00000000     4.25746044     3.89888252     0.35857792     4.25746044     3.46226176     0.79519868     4.25746044     3.04548169     1.21197875     4.25746044     2.70867038     1.54879006     4.25746044     2.61479392     1.64266652     4.25746044           14114.90579451	
  6049.04952748     0.49652701     4.26196551     0.00000000     4.26196551     3.90436906     0.35759644     4.26196551     3.46878077     0.79318474     4.26196551     3.05306552     1.20889998     4.26196551     2.71601541     1.54595009     4.26196551     2.62258292     1.63938259     4.26196551           14141.80906671	
  6070.88412026     0.49885468     4.26791439     0.00000000     4.26791439     3.91157551     0.35633888     4.26791439     3.47741630     0.79049809     4.26791439     3.06311501     1.20479938     4.26791439     2.72574661     1.54216778     4.26791439     2.63326714     1.63464725     4.26791439           14177.51933136	
  6087.22801291     0.50059914     4.27234681     0.00000000     4.27234681     3.91694244     0.35540436     4.27234681     3.48385633     0.78849048     4.27234681     3.07061721     1.20172960     4.27234681     2.73301302     1.53933379     4.27234681     2.64120020     1.63114661     4.27234681           14204.18315385	
  6108.97918049     0.50292356     4.27823233     0.00000000     4.27823233     3.92409083     0.35414150     4.27823233     3.49240763     0.78582470     4.27823233     3.08056290     1.19766943     4.27823233     2.74267264     1.53555969     4.27823233     2.65168421     1.62654812     4.27823233           14239.58151936	
  6125.26347040     0.50466585     4.28262003     0.00000000     4.28262003     3.92942206     0.35319796     4.28262003     3.49878894     0.78383108     4.28262003     3.08787523     1.19474480     4.28262003     2.74989485     1.53272517     4.28262003     2.65947838     1.62314164     4.28262003           14266.01866096	
  6146.93922644     0.50698776     4.28844359     0.00000000     4.28844359     3.93649315     0.35195044     4.28844359     3.50726018     0.78118341     4.28844359     3.09761287     1.19083072     4.28844359     2.75950545     1.52893814     4.28844359     2.66979420     1.61864939     4.28844359           14301.12418159	
  6163.17000070     0.50872847     4.29279209     0.00000000     4.29279209     3.94176944     0.35102265     4.29279209     3.51352878     0.77926330     4.29279209     3.10489826     1.18789383     4.29279209     2.76670164     1.52609044     4.29279209     2.67750258     1.61528951     4.29279209           14327.34815127	
  6184.77834431     0.51104865     4.29856927     0.00000000     4.29856927     3.94877845     0.34979082     4.29856927     3.52183710     0.77673217     4.29856927     3.11458364     1.18398563     4.29856927     2.77628926     1.52228001     4.29856927     2.68758388     1.61098539     4.29856927           14362.17884823	
  6200.96144301     0.51278833     4.30288045     0.00000000     4.30288045     3.95400997     0.34887048     4.30288045     3.52803909     0.77484135     4.30288045     3.12179201     1.18108844     4.30288045     2.78347347     1.51940698     4.30288045     2.69507331     1.60780714     4.30288045           14388.20506811	
  6222.50992440     0.51510750     4.30861034     0.00000000     4.30861034     3.96096177     0.34764857     4.30861034     3.53627394     0.77233641     4.30861034     3.13136292     1.17724742     4.30861034     2.79305658     1.51555377     4.30861034     2.70515853     1.60345182     4.30861034           14422.77972637	
  6238.65069130     0.51684669     4.31289256     0.00000000     4.31289256     3.96613802     0.34675454     4.31289256     3.54242514     0.77046742     4.31289256     3.13850465     1.17438791     4.31289256     2.80024588     1.51264668     4.31289256     2.71272222     1.60017034     4.31289256           14448.61631059	
  6254.77485381     0.51858581     4.31716158     0.00000000     4.31716158     3.97129731     0.34586427     4.31716158     3.54855256     0.76860902     4.31716158     3.14561049     1.17155108     4.31716158     2.80742417     1.50973741     4.31716158     2.72025271     1.59690887     4.31716158           14474.37395965	
  6276.24827920     0.52090455     4.32281233     0.00000000     4.32281233     3.97813257     0.34467976     4.32281233     3.55660819     0.76620414     4.32281233     3.15498899     1.16782334     4.32281233     2.81691812     1.50589421     4.32281233     2.73020740     1.59260493     4.32281233           14508.59578830	
  6292.33488428     0.52264360     4.32703800     0.00000000     4.32703800     3.98324402     0.34379398     4.32703800     3.56262221     0.76441579     4.32703800     3.16196752     1.16507048     4.32703800     2.82404490     1.50299310     4.32703800     2.73764077     1.58939723     4.32703800           14534.17293468	
  6313.76063875     0.52496248     4.33265552     0.00000000     4.33265552     3.99002818     0.34262734     4.33265552     3.57050500     0.76215052     4.33265552     3.17120517     1.16145035     4.33265552     2.83355817     1.49909735     4.33265552     2.74751450     1.58514102     4.33265552           14568.15990705	
  6329.81371919     0.52670185     4.33685430     0.00000000     4.33685430     3.99506389     0.34179041     4.33685430     3.57639297     0.76046134     4.33685430     3.17808918     1.15876512     4.33685430     2.84070096     1.49615334     4.33685430     2.75489421     1.58196009     4.33685430           14593.56523999	
  6351.19767124     0.52902145     4.34243020     0.00000000     4.34243020     4.00175295     0.34067725     4.34243020     3.58420307     0.75822713     4.34243020     3.18721192     1.15521828     4.34243020     2.85003740     1.49239280     4.34243020     2.76463789     1.57779231     4.34243020           14627.32915029	
  6367.22146971     0.53076156     4.34659528     0.00000000     4.34659528     4.00675101     0.33984427     4.34659528     3.59003944     0.75655584     4.34659528     3.19396241     1.15263287     4.34659528     2.85695103     1.48964425     4.34659528     2.77187861     1.57471667     4.34659528           14652.57239904	
  6388.56885911     0.53308239     4.35214594     0.00000000     4.35214594     4.01340629     0.33873964     4.35214594     3.59780456     0.75434138     4.35214594     3.20293464     1.14921130     4.35214594     2.86622104     1.48592490     4.35214594     2.78149114     1.57065480     4.35214594           14686.12656360	
  6404.56686299     0.53482358     4.35631979     0.00000000     4.35631979     4.01840360     0.33791619     4.35631979     3.60362729     0.75269250     4.35631979     3.20964749     1.14667230     4.35631979     2.87321714     1.48310265     4.35631979     2.78868277     1.56763702     4.35631979           14711.21631932	
  6425.88198833     0.53714608     4.36188671     0.00000000     4.36188671     4.02506048     0.33682623     4.36188671     3.61137143     0.75051528     4.36188671     3.21857728     1.14330943     4.36188671     2.88259728     1.47928943     4.36188671     2.79825286     1.56363385     4.36188671           14744.57069706	
  6441.85742545     0.53888871     4.36605578     0.00000000     4.36605578     4.03003830     0.33601748     4.36605578     3.61716909     0.74888668     4.36605578     3.22525717     1.14079860     4.36605578     2.88965999     1.47639579     4.36605578     2.80539984     1.56065594     4.36605578           14769.51399198	
  6463.14445473     0.54121333     4.37160435     0.00000000     4.37160435     4.03666095     0.33494341     4.37160435     3.62488472     0.74671963     4.37160435     3.23412771     1.13747664     4.37160435     2.89910058     1.47250377     4.37160435     2.81483882     1.55676554     4.37160435           14802.67792188	
  6479.10027915     0.54295770     4.37574828     0.00000000     4.37574828     4.04160849     0.33413979     4.37574828     3.63065359     0.74509469     4.37574828     3.24074743     1.13500084     4.37574828     2.90618906     1.46955921     4.37574828     2.82185786     1.55389042     4.37574828           14827.48284230	
  6500.36307775     0.54528481     4.38125811     0.00000000     4.38125811     4.04818361     0.33307451     4.38125811     3.63832852     0.74292960     4.38125811     3.24955879     1.13169933     4.38125811     2.91565952     1.46559859     4.38125811     2.83121497     1.55004314     4.38125811           14860.46687463	
  6516.30204066     0.54703118     4.38538615     0.00000000     4.38538615     4.05310606     0.33228009     4.38538615     3.64402446     0.74136170     4.38538615     3.25616287     1.12922329     4.38538615     2.92278321     1.46260294     4.38538615     2.83823979     1.54714636     4.38538615           14885.13876063	
  6532.23448838     0.54877847     4.38950197     0.00000000     4.38950197     4.05801433     0.33148764     4.38950197     3.64965743     0.73984454     4.38950197     3.26275516     1.12674681     4.38950197     2.92991967     1.45958230     4.38950197     2.84526739     1.54423458     4.38950197           14909.75446690	
  6553.46834616     0.55110971     4.39497609     0.00000000     4.39497609     4.06450951     0.33046658     4.39497609     3.65716162     0.73781447     4.39497609     3.27152806     1.12344803     4.39497609     2.93945242     1.45552367     4.39497609     2.85464285     1.54033325     4.39497609           14942.48886661	
  6569.38729315     0.55285934     4.39907228     0.00000000     4.39907228     4.06936898     0.32970330     4.39907228     3.66278529     0.73628699     4.39907228     3.27807633     1.12099596     4.39907228     2.94661114     1.45246114     4.39907228     2.86167864     1.53739364     4.39907228           14966.97552444	
  6590.60482126     0.55519386     4.40451910     0.00000000     4.40451910     4.07583169     0.32868741     4.40451910     3.67027504     0.73424406     4.40451910     3.28673940     1.11777970     4.40451910     2.95616950     1.44834960     4.40451910     2.87106774     1.53345136     4.40451910           14999.53976064	
  6606.51257133     0.55694605     4.40859802     0.00000000     4.40859802     4.08067064     0.32792738     4.40859802     3.67589066     0.73270736     4.40859802     3.29320414     1.11539388     4.40859802     2.96335523     1.44524279     4.40859802     2.87811960     1.53047842     4.40859802           15023.89975757	
  6627.71627120     0.55928410     4.41402137     0.00000000     4.41402137     4.08710591     0.32691545     4.41402137     3.68335968     0.73066169     4.41402137     3.30178933     1.11223204     4.41402137     2.97295096     1.44107041     4.41402137     2.88752552     1.52649585     4.41402137           15056.29611623	
  6643.61456353     0.56103902     4.41809725     0.00000000     4.41809725     4.09193817     0.32615908     4.41809725     3.68894641     0.72915084     4.41809725     3.30821938     1.10987787     4.41809725     2.98022112     1.43787613     4.41809725     2.89460154     1.52349571     4.41809725           15080.53123356	
  6664.80714283     0.56338087     4.42352847     0.00000000     4.42352847     4.09837488     0.32515359     4.42352847     3.69639733     0.72713114     4.42352847     3.31677838     1.10675009     4.42352847     2.98993497     1.43359350     4.42352847     2.90405985     1.51946861     4.42352847           15112.76269459	
  6680.69816076     0.56513877     4.42760547     0.00000000     4.42760547     4.10320346     0.32440202     4.42760547     3.70199253     0.72561294     4.42760547     3.32319608     1.10440939     4.42760547     2.99723016     1.43037532     4.42760547     2.91117650     1.51642897     4.42760547           15136.87493595	
  6696.58623799     0.56689796     4.43168669     0.00000000     4.43168669     4.10804489     0.32364180     4.43168669     3.70759539     0.72409131     4.43168669     3.32961541     1.10207129     4.43168669     3.00454012     1.42714657     4.43168669     2.91831434     1.51337235     4.43168669           15160.93431050	
  6717.76626268     0.56924562     4.43709779     0.00000000     4.43709779     4.11448200     0.32261580     4.43709779     3.71503107     0.72206672     4.43709779     3.33814960     1.09894819     4.43709779     3.01440197     1.42269582     4.43709779     2.92786101     1.50923678     4.43709779           15192.93144978	
  6733.64887530     0.57100797     4.44112715     0.00000000     4.44112715     4.11926677     0.32186038     4.44112715     3.72056948     0.72055767     4.44112715     3.34452430     1.09660285     4.44112715     3.02171767     1.41940948     4.44112715     2.93498290     1.50614425     4.44112715           15216.86833946	
  6754.82340553     0.57336001     4.44648922     0.00000000     4.44648922     4.12562758     0.32086164     4.44648922     3.72795674     0.71853248     4.44648922     3.35301064     1.09347858     4.44648922     3.03141743     1.41507179     4.44648922     2.94443184     1.50205739     4.44648922           15248.70540580	
  6770.70304281     0.57512575     4.45050276     0.00000000     4.45050276     4.13038912     0.32011364     4.45050276     3.73349892     0.71700384     4.45050276     3.35936615     1.09113661     4.45050276     3.03866230     1.41184045     4.45050276     2.95153845     1.49896431     4.45050276           15272.52441090	
  6786.58193651     0.57689301     4.45451167     0.00000000     4.45451167     4.13514514     0.31936653     4.45451167     3.73904449     0.71546718     4.45451167     3.36571538     1.08879629     4.45451167     3.04587009     1.40864157     4.45451167     2.95864983     1.49586184     4.45451167           15296.29313292	
  6807.75310519     0.57925175     4.45983793     0.00000000     4.45983793     4.14145955     0.31837838     4.45983793     3.74643397     0.71340396     4.45983793     3.37416151     1.08567642     4.45983793     3.05546400     1.40437393     4.45983793     2.96812823     1.49170970     4.45983793           15327.90723529	
  6823.63134643     0.58102264     4.46382030     0.00000000     4.46382030     4.14612473     0.31769556     4.46382030     3.75197160     0.71184870     4.46382030     3.38048164     1.08333865     4.46382030     3.06264927     1.40117103     4.46382030     2.97524674     1.48857356     4.46382030           15351.55983563	
  6844.80267064     0.58338631     4.46912564     0.00000000     4.46912564     4.15230713     0.31681851     4.46912564     3.75935801     0.70976763     4.46912564     3.38889665     1.08022898     4.46912564     3.07222490     1.39690074     4.46912564     2.98475766     1.48436798     4.46912564           15383.01955639	
  6860.68170973     0.58516097     4.47309151     0.00000000     4.47309151     4.15690865     0.31618286     4.47309151     3.76487638     0.70821513     4.47309151     3.39518866     1.07790285     4.47309151     3.07939323     1.39369828     4.47309151     2.99189607     1.48119544     4.47309151           15406.55664367	
  6876.56146917     0.58693729     4.47705986     0.00000000     4.47705986     4.16151422     0.31554563     4.47705986     3.77037184     0.70668802     4.47705986     3.40147032     1.07558954     4.47705986     3.08655719     1.39050266     4.47705986     2.99904602     1.47801384     4.47705986           15430.04443213	
  6897.73600370     0.58930833     4.48234490     0.00000000     4.48234490     4.16764532     0.31469957     4.48234490     3.77767460     0.70467030     4.48234490     3.40982815     1.07251674     4.48234490     3.09610346     1.38624144     4.48234490     3.00859301     1.47375189     4.48234490           15461.28507080	
  6913.61831823     0.59108860     4.48629507     0.00000000     4.48629507     4.17222399     0.31407109     4.48629507     3.78313269     0.70316238     4.48629507     3.41607273     1.07022235     4.48629507     3.10325275     1.38304232     4.48629507     3.01567834     1.47061673     4.48629507           15484.65889418	
  6934.79703294     0.59346500     4.49153414     0.00000000     4.49153414     4.17830535     0.31322879     4.49153414     3.79035543     0.70117872     4.49153414     3.42435604     1.06717810     4.49153414     3.11276376     1.37877038     4.49153414     3.02504078     1.46649337     4.49153414           15515.75136318	
  6950.68356041     0.59524938     4.49542960     0.00000000     4.49542960     4.18283719     0.31259242     4.49542960     3.79573818     0.69969142     4.49542960     3.43052546     1.06490415     4.49542960     3.11987106     1.37555854     4.49542960     3.03205787     1.46337173     4.49542960           15539.01707718	
  6966.57283672     0.59703563     4.49932428     0.00000000     4.49932428     4.18737028     0.31195400     4.49932428     3.80111562     0.69820866     4.49932428     3.43668308     1.06264120     4.49932428     3.12697677     1.37234751     4.49932428     3.03908955     1.46023473     4.49932428           15562.23725666	
  6987.76352425     0.59942025     4.50451280     0.00000000     4.50451280     4.19341261     0.31110018     4.50451280     3.80828187     0.69623093     4.50451280     3.44487516     1.05963764     4.50451280     3.13644600     1.36806680     4.50451280     3.04848406     1.45602874     4.50451280           15593.12722627	
  7003.66077713     0.60121100     4.50840460     0.00000000     4.50840460     4.19794557     0.31045903     4.50840460     3.81366005     0.69474456     4.50840460     3.45100720     1.05739740     4.50840460     3.14351271     1.36489189     4.50840460     3.05552960     1.45287500     4.50840460           15616.24248180	
  7019.56216585     0.60300376     4.51228308     0.00000000     4.51228308     4.20245954     0.30982354     4.51228308     3.81902876     0.69325432     4.51228308     3.45712121     1.05516187     4.51228308     3.15054702     1.36173607     4.51228308     3.06231559     1.44996749     4.51228308           15639.31657279	
  7040.77125133     0.60539733     4.51747490     0.00000000     4.51747490     4.20848297     0.30899193     4.51747490     3.82620578     0.69126912     4.51747490     3.46526048     1.05221442     4.51747490     3.15991205     1.35756284     4.51747490     3.07134761     1.44612729     4.51747490           15670.02113969	
