  5763.34832796     0.43818463     3.84636925     0.00000000     3.84636925     3.47772643     0.36864282     3.84636925     3.09336876     0.75300048     3.84636925     2.65619656     1.19017268     3.84636925     2.28519787     1.56117137     3.84636925     2.15918957     1.68717967     3.84636925           13358.22847689	
  5785.68830888     0.44033404     3.85216779     0.00000000     3.85216779     3.48478037     0.36738742     3.85216779     3.10135101     0.75081678     3.85216779     2.66601803     1.18614975     3.85216779     2.29624115     1.55592663     3.85216779     2.17069895     1.68146883     3.85216779           13395.84287737	
  5808.03482911     0.44248732     3.85794115     0.00000000     3.85794115     3.49180893     0.36613222     3.85794115     3.10930739     0.74863376     3.85794115     2.67580539     1.18213576     3.85794115     2.30724229     1.55069886     3.85794115     2.18215173     1.67578942     3.85794115           13433.34141227	
  5830.38865031     0.44464452     3.86370272     0.00000000     3.86370272     3.49883392     0.36486880     3.86370272     3.11724852     0.74645420     3.86370272     2.68557455     1.17812817     3.86370272     2.31821830     1.54548442     3.86370272     2.19350824     1.67019448     3.86370272           13470.72663293	
  5847.15929056     0.44626504     3.86801976     0.00000000     3.86801976     3.50409597     0.36392379     3.86801976     3.12319845     0.74482131     3.86801976     2.69289717     1.17512259     3.86801976     2.32644055     1.54157921     3.86801976     2.20198662     1.66603314     3.86801976           13498.69297366	
  5869.52781764     0.44842930     3.87379027     0.00000000     3.87379027     3.51111938     0.36267089     3.87379027     3.13113773     0.74265254     3.87379027     2.70266184     1.17112843     3.87379027     2.33740174     1.53638853     3.87379027     2.21327081     1.66051946     3.87379027           13535.88637369	
  5891.90582733     0.45059770     3.87954301     0.00000000     3.87954301     3.51812313     0.36141987     3.87954301     3.13905152     0.74049149     3.87954301     2.71240236     1.16714065     3.87954301     2.34834992     1.53119309     3.87954301     2.22451805     1.65502496     3.87954301           13572.97274695	
  5914.29411579     0.45277031     3.88528042     0.00000000     3.88528042     3.52507852     0.36020190     3.88528042     3.14693979     0.73834063     3.88528042     2.72212398     1.16315644     3.88528042     2.35928483     1.52599559     3.88528042     2.23573216     1.64954825     3.88528042           13609.95370015	
  5931.09251862     0.45440258     3.88958171     0.00000000     3.88958171     3.53028026     0.35930145     3.88958171     3.15282090     0.73676081     3.88958171     2.72942931     1.16015240     3.88958171     2.36747837     1.52210334     3.88958171     2.24403795     1.64554376     3.88958171           13637.62207151	
  5953.50050897     0.45658272     3.89529973     0.00000000     3.89529973     3.53719912     0.35810061     3.89529973     3.16063927     0.73466045     3.89529973     2.73914765     1.15615208     3.89529973     2.37840665     1.51689308     3.89529973     2.25508762     1.64021210     3.89529973           13674.42565866	
  5975.92064756     0.45876725     3.90098775     0.00000000     3.90098775     3.54408948     0.35689827     3.90098775     3.16842551     0.73256224     3.90098775     2.74873903     1.15224872     3.90098775     2.38930279     1.51168496     3.90098775     2.26611344     1.63487431     3.90098775           13711.12955360	
  5992.74381913     0.46040852     3.90525709     0.00000000     3.90525709     3.54925854     0.35599855     3.90525709     3.17426200     0.73099509     3.90525709     2.75588840     1.14936870     3.90525709     2.39745910     1.50779799     3.90525709     2.27427541     1.63098168     3.90525709           13738.59355513	
  6015.18661827     0.46260084     3.91094409     0.00000000     3.91094409     3.55614334     0.35480075     3.91094409     3.18199939     0.72894469     3.91094409     2.76525537     1.14568872     3.91094409     2.40829536     1.50264873     3.91094409     2.28513300     1.62581109     3.91094409           13775.13071118	
  6037.64460428     0.46479783     3.91661379     0.00000000     3.91661379     3.56301179     0.35360200     3.91661379     3.18968503     0.72692876     3.91661379     2.77452194     1.14209185     3.91661379     2.41908497     1.49752882     3.91661379     2.29598327     1.62063052     3.91661379           13811.57706582	
  6054.49912710     0.46644875     3.92086351     0.00000000     3.92086351     3.56816041     0.35270310     3.92086351     3.19544502     0.72541848     3.92086351     2.78144643     1.13941708     3.92086351     2.42714452     1.49371898     3.92086351     2.30412168     1.61674182     3.92086351           13838.85372898	
  6076.98786470     0.46865433     3.92655710     0.00000000     3.92655710     3.57504769     0.35150941     3.92655710     3.20314650     0.72341060     3.92655710     2.79067179     1.13588530     3.92655710     2.43788156     1.48867554     3.92655710     2.31499178     1.61156532     3.92655710           13875.14715257	
  6099.49621502     0.47086504     3.93224526     0.00000000     3.93224526     3.58192913     0.35031613     3.93224526     3.21083962     0.72140565     3.93224526     2.79986551     1.13237976     3.93224526     2.44860640     1.48363887     3.93224526     2.32609378     1.60615148     3.93224526           13911.35435536	
  6116.39128169     0.47252652     3.93648675     0.00000000     3.93648675     3.58706732     0.34941943     3.93648675     3.21656724     0.71991951     3.93648675     2.80668153     1.12980522     3.93648675     2.45662939     1.47985736     3.93648675     2.33462465     1.60186210     3.93648675           13938.44864525	
  6138.93768046     0.47474656     3.94212997     0.00000000     3.94212997     3.59388657     0.34824340     3.94212997     3.22418774     0.71794223     3.94212997     2.81575474     1.12637524     3.94212997     2.46730924     1.47482073     3.94212997     2.34595380     1.59617618     3.94212997           13974.49396074	
  6155.86302077     0.47641520     3.94634504     0.00000000     3.94634504     3.59897966     0.34736538     3.94634504     3.22988748     0.71645756     3.94634504     2.82254079     1.12380426     3.94634504     2.47529362     1.47105143     3.94634504     2.35441270     1.59193235     3.94634504           14001.46919183	
  6178.45198380     0.47864499     3.95197136     0.00000000     3.95197136     3.60577425     0.34619711     3.95197136     3.23748732     0.71448404     3.95197136     2.83160886     1.12036250     3.95197136     2.48585760     1.46611376     3.95197136     2.36566462     1.58630674     3.95197136           14037.36000622	
  6201.06714971     0.48088055     3.95760765     0.00000000     3.95760765     3.61257748     0.34503017     3.95760765     3.24509494     0.71251271     3.95760765     2.84068758     1.11692007     3.95760765     2.49622806     1.46137959     3.95760765     2.37686680     1.58074086     3.95760765           14073.16651730	
  6218.04664110     0.48256109     3.96181360     0.00000000     3.96181360     3.61765922     0.34415438     3.96181360     3.25078230     0.71103131     3.96181360     2.84745264     1.11436096     3.96181360     2.50397174     1.45784186     3.96181360     2.38516368     1.57664993     3.96181360           14099.96870268	
  6240.71127984     0.48480711     3.96740568     0.00000000     3.96740568     3.62441860     0.34298707     3.96740568     3.25835041     0.70905526     3.96740568     2.85650576     1.11089991     3.96740568     2.51428497     1.45312070     3.96740568     2.39614723     1.57125845     3.96740568           14135.63807616	
  6257.72942944     0.48649566     3.97162666     0.00000000     3.97162666     3.62951141     0.34211525     3.97162666     3.26404779     0.70757887     3.97162666     2.86330810     1.10831856     3.97162666     2.52203252     1.44959413     3.97162666     2.40436719     1.56725946     3.97162666           14162.34159239	
  6280.44745668     0.48875254     3.97725593     0.00000000     3.97725593     3.63631090     0.34094504     3.97725593     3.27164340     0.70561254     3.97725593     2.87237557     1.10488036     3.97725593     2.53235753     1.44489841     3.97725593     2.41528645     1.56196948     3.97725593           14197.88380968	
  6297.50695963     0.49044940     3.98148622     0.00000000     3.98148622     3.64143240     0.34005381     3.98148622     3.27734307     0.70414314     3.98148622     2.87915588     1.10233033     3.98148622     2.54010323     1.44138298     3.98148622     2.42345426     1.55803196     3.98148622           14224.49495003	
  6320.28183432     0.49271755     3.98715548     0.00000000     3.98715548     3.64828747     0.33886801     3.98715548     3.28494877     0.70220671     3.98715548     2.88822728     1.09892820     3.98715548     2.55041850     1.43673698     3.98715548     2.43425576     1.55289971     3.98715548           14259.91865047	
  6343.09066284     0.49499232     3.99282105     0.00000000     3.99282105     3.65513907     0.33768198     3.99282105     3.29255207     0.70026898     3.99282105     2.89728885     1.09553220     3.99282105     2.56066412     1.43215693     3.99282105     2.44500273     1.54781832     3.99282105           14295.27940394	
  6360.22023033     0.49670281     3.99706327     0.00000000     3.99706327     3.66025581     0.33680746     3.99706327     3.29825166     0.69881161     3.99706327     2.90408128     1.09298199     3.99706327     2.56832181     1.42874145     3.99706327     2.45303802     1.54402525     3.99706327           14321.75979064	
  6383.09091252     0.49898941     4.00272077     0.00000000     4.00272077     3.66707506     0.33564571     4.00272077     3.30585404     0.69686674     4.00272077     2.91313467     1.08958610     4.00272077     2.57852066     1.42420012     4.00272077     2.46372472     1.53899606     4.00272077           14357.01466773	
  6400.26777549     0.50070888     4.00697444     0.00000000     4.00697444     3.67217618     0.33479825     4.00697444     3.31156160     0.69541283     4.00697444     2.91992817     1.08704626     4.00697444     2.58613793     1.42083651     4.00697444     2.47172319     1.53525124     4.00697444           14383.41744040	
  6423.20257815     0.50300758     4.01264590     0.00000000     4.01264590     3.67897763     0.33366827     4.01264590     3.31916931     0.69347659     4.01264590     2.92894362     1.08370228     4.01264590     2.59617582     1.41647009     4.01264590     2.48236332     1.53028258     4.01264590           14418.57115609	
  6440.42835233     0.50473621     4.01689349     0.00000000     4.01689349     3.68407344     0.33282004     4.01689349     3.32486963     0.69202386     4.01689349     2.93566695     1.08122653     4.01689349     2.60370649     1.41318699     4.01689349     2.49032348     1.52657000     4.01689349           14444.89969739	
  6463.42951740     0.50704726     4.02255110     0.00000000     4.02255110     3.69086239     0.33168871     4.02255110     3.33246217     0.69008893     4.02255110     2.94459741     1.07795369     4.02255110     2.61374659     1.40880451     4.02255110     2.50091685     1.52163425     4.02255110           14479.95630804	
  6480.70586119     0.50878525     4.02678647     0.00000000     4.02678647     3.69594387     0.33084260     4.02678647     3.33813836     0.68864811     4.02678647     2.95128412     1.07550234     4.02678647     2.62118423     1.40560224     4.02678647     2.50884652     1.51793994     4.02678647           14506.21314650	
  6503.77527276     0.51110886     4.03244488     0.00000000     4.03244488     3.70271589     0.32972899     4.03244488     3.34569880     0.68674608     4.03244488     2.96018688     1.07225800     4.03244488     2.63101130     1.40143358     4.03244488     2.51938869     1.51305619     4.03244488           14541.17549437	
  6521.10330578     0.51285633     4.03670182     0.00000000     4.03670182     3.70780725     0.32889457     4.03670182     3.35138392     0.68531790     4.03670182     2.96686088     1.06984095     4.03670182     2.63837913     1.39832270     4.03670182     2.52719352     1.50950831     4.03670182           14567.36407595	
  6538.45384998     0.51460792     4.04096142     0.00000000     4.04096142     3.71289029     0.32807112     4.04096142     3.35707604     0.68388538     4.04096142     2.97352922     1.06743219     4.04096142     2.64577271     1.39518870     4.04096142     2.53498821     1.50597321     4.04096142           14593.52533076	
  6561.62327433     0.51694983     4.04664406     0.00000000     4.04664406     3.71965749     0.32698657     4.04664406     3.36467492     0.68196914     4.04664406     2.98241230     1.06423176     4.04664406     2.65568173     1.39096233     4.04664406     2.54537109     1.50127297     4.04664406           14628.36502383	
  6579.02700171     0.51871111     4.05090616     0.00000000     4.05090616     3.72473291     0.32617325     4.05090616     3.37038326     0.68052290     4.05090616     2.98906022     1.06184594     4.05090616     2.66314806     1.38775810     4.05090616     2.55315078     1.49775538     4.05090616           14654.46336618	
  6602.26761859     0.52106599     4.05658667     0.00000000     4.05658667     3.73149802     0.32508865     4.05658667     3.37800952     0.67857715     4.05658667     2.99789456     1.05869211     4.05658667     2.67313306     1.38345361     4.05658667     2.56351922     1.49306745     4.05658667           14689.21932909	
  6619.72509294     0.52283705     4.06084339     0.00000000     4.06084339     3.73656809     0.32427530     4.06084339     3.38372685     0.67711654     4.06084339     3.00451402     1.05632938     4.06084339     2.68063756     1.38020583     4.06084339     2.57129327     1.48955013     4.06084339           14715.25514246	
  6637.20585773     0.52461234     4.06509822     0.00000000     4.06509822     3.74163631     0.32346191     4.06509822     3.38944484     0.67565339     4.06509822     3.01113002     1.05396821     4.06509822     2.68815389     1.37694433     4.06509822     2.57906591     1.48603231     4.06509822           14741.26414862	
  6660.54958593     0.52698595     4.07079885     0.00000000     4.07079885     3.74841987     0.32237898     4.07079885     3.39709722     0.67370163     4.07079885     3.01997402     1.05082483     4.07079885     2.69819134     1.37260751     4.07079885     2.58946753     1.48133132     4.07079885           14775.90023624	
  6678.08415408     0.52877107     4.07508583     0.00000000     4.07508583     3.75348650     0.32159934     4.07508583     3.40285055     0.67223528     4.07508583     3.02661765     1.04846818     4.07508583     2.70561242     1.36947341     4.07508583     2.59727067     1.47781516     4.07508583           14801.84487621	
  6701.49900059     0.53115776     4.08081317     0.00000000     4.08081317     3.76020214     0.32061103     4.08081317     3.41046253     0.67035064     4.08081317     3.03548422     1.04532896     4.08081317     2.71551867     1.36529450     4.08081317     2.60767954     1.47313363     4.08081317           14836.39402130	
  6719.08659098     0.53295269     4.08512587     0.00000000     4.08512587     3.76523664     0.31988923     4.08512587     3.41616814     0.66895773     4.08512587     3.04214678     1.04297909     4.08512587     2.72296675     1.36215911     4.08512587     2.61549272     1.46963314     4.08512587           14862.27291409	
  6736.69674110     0.53475181     4.08943352     0.00000000     4.08943352     3.77027038     0.31916313     4.08943352     3.42187198     0.66756154     4.08943352     3.04880322     1.04063030     4.08943352     2.73041845     1.35901507     4.08943352     2.62330083     1.46613269     4.08943352           14888.12326681	
  6760.21180558     0.53715716     4.09517155     0.00000000     4.09517155     3.77698233     0.31818922     4.09517155     3.42947889     0.66569266     4.09517155     3.05765615     1.03751540     4.09517155     2.74035848     1.35481307     4.09517155     2.63370372     1.46146783     4.09517155           14922.54539662	
  6777.87406236     0.53896604     4.09947966     0.00000000     4.09947966     3.78200122     0.31747843     4.09947966     3.43519343     0.66428623     4.09947966     3.06419568     1.03528397     4.09947966     2.74782157     1.35165809     4.09947966     2.64150492     1.45797474     4.09947966           14948.32784520	
  6795.55840699     0.54077909     4.10378959     0.00000000     4.10378959     3.78702227     0.31676731     4.10378959     3.44091513     0.66287446     4.10378959     3.07074181     1.03304778     4.10378959     2.75529422     1.34849536     4.10378959     2.64928866     1.45450093     4.10378959           14974.08083069	
  6819.17157006     0.54320295     4.10954147     0.00000000     4.10954147     3.79372634     0.31581513     4.10954147     3.44855426     0.66098721     4.10954147     3.07947974     1.03006173     4.10954147     2.76528068     1.34426079     4.10954147     2.65966021     1.44988126     4.10954147           15008.37203732	
  6836.90677292     0.54502568     4.11385318     0.00000000     4.11385318     3.79875596     0.31509722     4.11385318     3.45428586     0.65956732     4.11385318     3.08603833     1.02781485     4.11385318     2.77275787     1.34109531     4.11385318     2.66743400     1.44641918     4.11385318           15034.05545596	
  6854.66352349     0.54685253     4.11816428     0.00000000     4.11816428     3.80378806     0.31437623     4.11816428     3.46002127     0.65814301     4.11816428     3.09259587     1.02556841     4.11816428     2.78017175     1.33799253     4.11816428     2.67520340     1.44296088     4.11816428           15059.70853065	
  6878.37233740     0.54929473     4.12393404     0.00000000     4.12393404     3.81052221     0.31341183     4.12393404     3.46769422     0.65623982     4.12393404     3.10136575     1.02256829     4.12393404     2.78996617     1.33396788     4.12393404     2.68557650     1.43835754     4.12393404           15093.86462508	
  6896.17822388     0.55113113     4.12827793     0.00000000     4.12827793     3.81559162     0.31268631     4.12827793     3.47346912     0.65480881     4.12827793     3.10795269     1.02032524     4.12827793     2.79731586     1.33096207     4.12827793     2.69335222     1.43492571     4.12827793           15119.44486551	
  6914.00439940     0.55297157     4.13262637     0.00000000     4.13262637     3.82066799     0.31195838     4.13262637     3.47925272     0.65337365     4.13262637     3.11454689     1.01807948     4.13262637     2.80483559     1.32779078     4.13262637     2.70111618     1.43151019     4.13262637           15144.99306300	
  6931.85053277     0.55481600     4.13697713     0.00000000     4.13697713     3.82574930     0.31122783     4.13697713     3.48504306     0.65193407     4.13697713     3.12114784     1.01582928     4.13697713     2.81232812     1.32464901     4.13697713     2.70887045     1.42810668     4.13697713           15170.50889633	
  6955.67596639     0.55728143     4.14278898     0.00000000     4.14278898     3.83253639     0.31025259     4.14278898     3.49277781     0.65001117     4.14278898     3.12996866     1.01282032     4.14278898     2.82229500     1.32049398     4.14278898     2.71914209     1.42364689     4.14278898           15204.47975991	
  6973.56755535     0.55913511     4.14716296     0.00000000     4.14716296     3.83766793     0.30949504     4.14716296     3.49859290     0.64857006     4.14716296     3.13660520     1.01055776     4.14716296     2.82976612     1.31739684     4.14716296     2.72683094     1.42033203     4.14716296           15229.92059776	
  6991.47816623     0.56099271     4.15153098     0.00000000     4.15153098     3.84280576     0.30872522     4.15153098     3.50439073     0.64714025     4.15153098     3.14324775     1.00828324     4.15153098     2.83722929     1.31430170     4.15153098     2.73449708     1.41703390     4.15153098           15255.32909188	
  7009.40761919     0.56285423     4.15589684     0.00000000     4.15589684     3.84794269     0.30795415     4.15589684     3.51019126     0.64570559     4.15589684     3.14989543     1.00600141     4.15589684     2.84468696     1.31120989     4.15589684     2.74215023     1.41374661     4.15589684           15280.70527447	
  7033.34257327     0.56534232     4.16173066     0.00000000     4.16173066     3.85480459     0.30692607     4.16173066     3.51790542     0.64382525     4.16173066     3.15876291     1.00296775     4.16173066     2.85463981     1.30709085     4.16173066     2.75234740     1.40938326     4.16173066           15314.48943576	
  7051.31500029     0.56721289     4.16612035     0.00000000     4.16612035     3.85996453     0.30615581     4.16612035     3.52370772     0.64241263     4.16612035     3.16543069     1.00068966     4.16612035     2.86211520     1.30400515     4.16612035     2.76000807     1.40611228     4.16612035           15339.78871702	
  7069.30537596     0.56908730     4.17052183     0.00000000     4.17052183     3.86513568     0.30538615     4.17052183     3.52954419     0.64097764     4.17052183     3.17211401     0.99840782     4.17052183     2.86960266     1.30091917     4.17052183     2.76768427     1.40283756     4.17052183           15365.05430544	
  7087.31361376     0.57096555     4.17491951     0.00000000     4.17491951     3.87030341     0.30461611     4.17491951     3.53539799     0.63952152     4.17491951     3.17880055     0.99611896     4.17491951     2.87709202     1.29782750     4.17491951     2.77536614     1.39955338     4.17491951           15390.28585869	
  7111.35238098     0.57347587     4.18077840     0.00000000     4.18077840     3.87718923     0.30358918     4.18077840     3.54320131     0.63757710     4.18077840     3.18772261     0.99305579     4.18077840     2.88707930     1.29369910     4.18077840     2.78561385     1.39516456     4.18077840           15423.87451865	
  7129.40224427     0.57536310     4.18517086     0.00000000     4.18517086     3.88235202     0.30281884     4.18517086     3.54905425     0.63611661     4.18517086     3.19441231     0.99075855     4.18517086     2.89457243     1.29059843     4.18517086     2.79326144     1.39190942     4.18517086           15449.02600450	
  7147.46983564     0.57725416     4.18956384     0.00000000     4.18956384     3.88751761     0.30204623     4.18956384     3.55490904     0.63465480     4.18956384     3.20110571     0.98845813     4.18956384     2.90206709     1.28749675     4.18956384     2.80088543     1.38867841     4.18956384           15474.14373433	
  7165.55509140     0.57914905     4.19397211     0.00000000     4.19397211     3.89270935     0.30126276     4.19397211     3.56077721     0.63319491     4.19397211     3.20781311     0.98615900     4.19397211     2.90957304     1.28439908     4.19397211     2.80852748     1.38544463     4.19397211           15499.22751356	
  7183.65796259     0.58104779     4.19837625     0.00000000     4.19837625     3.89788162     0.30049462     4.19837625     3.56664396     0.63173228     4.19837625     3.21452121     0.98385504     4.19837625     2.91707631     1.28129993     4.19837625     2.81615190     1.38222434     4.19837625           15524.27718341	
  7201.77833906     0.58295036     4.20276756     0.00000000     4.20276756     3.90303997     0.29972760     4.20276756     3.57249145     0.63027611     4.20276756     3.22122429     0.98154327     4.20276756     2.92456985     1.27819771     4.20276756     2.82375642     1.37901114     4.20276756           15549.29283180	
  7225.96589719     0.58549305     4.20861162     0.00000000     4.20861162     3.90990508     0.29870654     4.20861162     3.58027769     0.62833393     4.20861162     3.23019018     0.97842144     4.20861162     2.93455102     1.27406060     4.20861162     2.83390238     1.37470924     4.20861162           15582.59334151	
  7244.12679247     0.58740452     4.21299790     0.00000000     4.21299790     3.91505554     0.29794235     4.21299790     3.58612182     0.62687607     4.21299790     3.23692574     0.97607216     4.21299790     2.94204163     1.27095627     4.21299790     2.84152450     1.37147340     4.21299790           15607.52805811	
  7262.30500711     0.58931980     4.21737280     0.00000000     4.21737280     3.92019438     0.29717842     4.21737280     3.59195690     0.62541590     4.21737280     3.24365677     0.97371603     4.21737280     2.94953068     1.26784212     4.21737280     2.84914828     1.36822452     4.21737280           15632.42753163	
  7280.50050561     0.59123889     4.22172988     0.00000000     4.22172988     3.92531623     0.29641365     4.22172988     3.59777675     0.62395313     4.22172988     3.25035371     0.97137617     4.22172988     2.95700470     1.26472518     4.22172988     2.85676906     1.36496082     4.22172988           15657.29135054	
  7298.71329182     0.59316179     4.22607916     0.00000000     4.22607916     3.93042967     0.29564949     4.22607916     3.60358952     0.62248964     4.22607916     3.25703368     0.96904547     4.22607916     2.96446727     1.26161189     4.22607916     2.86439024     1.36168892     4.22607916           15682.11922276	
  7316.94335943     0.59508850     4.23042608     0.00000000     4.23042608     3.93553956     0.29488653     4.23042608     3.60939995     0.62102613     4.23042608     3.26370545     0.96672064     4.23042608     2.97192114     1.25850494     4.23042608     2.87197357     1.35845251     4.23042608           15706.91132809	
  7335.19069358     0.59701901     4.23477449     0.00000000     4.23477449     3.94063676     0.29413773     4.23477449     3.61521076     0.61956373     4.23477449     3.27038071     0.96439379     4.23477449     2.97936835     1.25540615     4.23477449     2.87955194     1.35522255     4.23477449           15731.66798517	
  7359.54735182     0.59959895     4.24055237     0.00000000     4.24055237     3.94741274     0.29313962     4.24055237     3.62294038     0.61761199     4.24055237     3.27925858     0.96129378     4.24055237     2.98926495     1.25128742     4.24055237     2.88965057     1.35090180     4.24055237           15764.62131055	
  7377.83504234     0.60153836     4.24488741     0.00000000     4.24488741     3.95249445     0.29239296     4.24488741     3.62873609     0.61615132     4.24488741     3.28589453     0.95899288     4.24488741     2.99663104     1.24825638     4.24488741     2.89723384     1.34765357     4.24488741           15789.29439724	
  7396.14010764     0.60348160     4.24923794     0.00000000     4.24923794     3.95758867     0.29164927     4.24923794     3.63454277     0.61469517     4.24923794     3.29253981     0.95669813     4.24923794     3.00393336     1.24530458     4.24923794     2.90482396     1.34441398     4.24923794           15813.93153593	
  7414.46263447     0.60542868     4.25358966     0.00000000     4.25358966     3.96267175     0.29091791     4.25358966     3.64034949     0.61324016     4.25358966     3.29918694     0.95440271     4.25358966     3.01125964     1.24233002     4.25358966     2.91239317     1.34119649     4.25358966           15838.53310564	
  7432.80260519     0.60737961     4.25791726     0.00000000     4.25791726     3.96772272     0.29019454     4.25791726     3.64613528     0.61178198     4.25791726     3.30582142     0.95209584     4.25791726     3.01857656     1.23934070     4.25791726     2.91993898     1.33797828     4.25791726           15863.09905414	
  7451.16011496     0.60933439     4.26223963     0.00000000     4.26223963     3.97276617     0.28947347     4.26223963     3.65191507     0.61032456     4.26223963     3.31245449     0.94978515     4.26223963     3.02588115     1.23635848     4.26223963     2.92747757     1.33476207     4.26223963           15887.62959320	
  7469.53564800     0.61129308     4.26656555     0.00000000     4.26656555     3.97781143     0.28875412     4.26656555     3.65770124     0.60886431     4.26656555     3.31909143     0.94747412     4.26656555     3.03321898     1.23334657     4.26656555     2.93501755     1.33154800     4.26656555           15912.12522675	
  7487.92929952     0.61325568     4.27087778     0.00000000     4.27087778     3.98284253     0.28803525     4.27087778     3.66347675     0.60740103     4.27087778     3.32571730     0.94516048     4.27087778     3.04055050     1.23032727     4.27087778     2.94254842     1.32832936     4.27087778           15936.58584958	
  7506.34120148     0.61522222     4.27518253     0.00000000     4.27518253     3.98783880     0.28734373     4.27518253     3.66924323     0.60593930     4.27518253     3.33233840     0.94284412     4.27518253     3.04787373     1.22730880     4.27518253     2.95007340     1.32510912     4.27518253           15961.01150937	
  7524.77151618     0.61719270     4.27947491     0.00000000     4.27947491     3.99279358     0.28668133     4.27947491     3.67499883     0.60447608     4.27947491     3.33895050     0.94052441     4.27947491     3.05518492     1.22428999     4.27947491     2.95759023     1.32188468     4.27947491           15985.40223330	
  7543.22040819     0.61916715     4.28378220     0.00000000     4.28378220     3.99776128     0.28602092     4.28378220     3.68076441     0.60301778     4.28378220     3.34553236     0.93824984     4.28378220     3.06250083     1.22128137     4.28378220     2.96512095     1.31866125     4.28378220           16009.75810209	
  7561.68799322     0.62114559     4.28810031     0.00000000     4.28810031     4.00273836     0.28536194     4.28810031     3.68653649     0.60156382     4.28810031     3.35207866     0.93602165     4.28810031     3.06978066     1.21831965     4.28810031     2.97265858     1.31544173     4.28810031           16034.07916731	
  7580.17436052     0.62312804     4.29241664     0.00000000     4.29241664     4.00771304     0.28470360     4.29241664     3.69229535     0.60012129     4.29241664     3.35862468     0.93379195     4.29241664     3.07704977     1.21536686     4.29241664     2.98019143     1.31222521     4.29241664           16058.36551481	
  7598.67964871     0.62511452     4.29673118     0.00000000     4.29673118     4.01268530     0.28404588     4.29673118     3.69804168     0.59868950     4.29673118     3.36516860     0.93156259     4.29673118     3.08428076     1.21245042     4.29673118     2.98771874     1.30901244     4.29673118           16082.61728439	
  7623.38308541     0.62776945     4.30248536     0.00000000     4.30248536     4.01931494     0.28317042     4.30248536     3.70570583     0.59677953     4.30248536     3.37389220     0.92859317     4.30248536     3.09395492     1.20853045     4.30248536     2.99772135     1.30476402     4.30248536           16114.89970229	
  7641.93315964     0.62976541     4.30681194     0.00000000     4.30681194     4.02429645     0.28251549     4.30681194     3.71146668     0.59534526     4.30681194     3.38044181     0.92637013     4.30681194     3.10120603     1.20560590     4.30681194     3.00519360     1.30161833     4.30681194           16139.07268578	
  7660.50267783     0.63176546     4.31114138     0.00000000     4.31114138     4.02928004     0.28186134     4.31114138     3.71722901     0.59391237     4.31114138     3.38699375     0.92414763     4.31114138     3.10840960     1.20273178     4.31114138     3.01266848     1.29847290     4.31114138           16163.21262498	
  7679.09178602     0.63376964     4.31547552     0.00000000     4.31547552     4.03426579     0.28120973     4.31547552     3.72299438     0.59248114     4.31547552     3.39355757     0.92191795     4.31547552     3.11559577     1.19987975     4.31547552     3.02014396     1.29533157     4.31547552           16187.31964821	
  7697.70062825     0.63577796     4.31981425     0.00000000     4.31981425     4.03925561     0.28055864     4.31981425     3.72875569     0.59105856     4.31981425     3.40000816     0.91980609     4.31981425     3.12274672     1.19706753     4.31981425     3.02762674     1.29218751     4.31981425           16211.39376746	
  7716.32895272     0.63779041     4.32414765     0.00000000     4.32414765     4.04424032     0.27990733     4.32414765     3.73451081     0.58963684     4.32414765     3.40641364     0.91773401     4.32414765     3.12988293     1.19426472     4.32414765     3.03507517     1.28907248     4.32414765           16235.43443675	
  7734.97575774     0.63980687     4.32846438     0.00000000     4.32846438     4.04920911     0.27925526     4.32846438     3.74024497     0.58821941     4.32846438     3.41280287     0.91566151     4.32846438     3.13699517     1.19146920     4.32846438     3.04248046     1.28598391     4.32846438           16259.44072740	
  7753.64015474     0.64182724     4.33277202     0.00000000     4.33277202     4.05416912     0.27860290     4.33277202     3.74596029     0.58681173     4.33277202     3.41921795     0.91355407     4.33277202     3.14409066     1.18868135     4.33277202     3.04986339     1.28290863     4.33277202           16283.41182360	
  7772.32120843     0.64385143     4.33707897     0.00000000     4.33707897     4.05912663     0.27795233     4.33707897     3.75166487     0.58541410     4.33707897     3.42565147     0.91142750     4.33707897     3.15115105     1.18592792     4.33707897     3.05720857     1.27987039     4.33707897           16307.34680884	
  7791.01806233     0.64587935     4.34139917     0.00000000     4.34139917     4.06409168     0.27730749     4.34139917     3.75736533     0.58403384     4.34139917     3.43209441     0.90930476     4.34139917     3.15818637     1.18321280     4.34139917     3.06452988     1.27686929     4.34139917           16331.24543191	
  7803.49103375     0.64723333     4.34428196     0.00000000     4.34428196     4.06740396     0.27687800     4.34428196     3.76116058     0.58312138     4.34428196     3.43637556     0.90790641     4.34428196     3.16284650     1.18143546     4.34428196     3.06940553     1.27487644     4.34428196           16347.15730398	
  7822.21259896     0.64926729     4.34860276     0.00000000     4.34860276     4.07236909     0.27623367     4.34860276     3.76683904     0.58176372     4.34860276     3.44286390     0.90573886     4.34860276     3.16982074     1.17878201     4.34860276     3.07670113     1.27190163     4.34860276           16370.99385806	
  7840.94819685     0.65130481     4.35292441     0.00000000     4.35292441     4.07733452     0.27558988     4.35292441     3.77251244     0.58041197     4.35292441     3.44935573     0.90356867     4.35292441     3.17678699     1.17613742     4.35292441     3.08397802     1.26894639     4.35292441           16394.79254504	
