  3919.28308795     0.30170784     3.65740110     0.00000000     3.65740110     3.13147043     0.52593067     3.65740110     2.55400481     1.10339629     3.65740110     1.92311948     1.73428162     3.65740110     1.38091761     2.27648349     3.65740110     1.21482910     2.44257200     3.65740110           11079.90961374	
  3945.45271143     0.30410270     3.66568768     0.00000000     3.66568768     3.14243494     0.52325274     3.66568768     2.56822496     1.09746272     3.66568768     1.94130548     1.72438220     3.66568768     1.39999979     2.26568789     3.66568768     1.23447315     2.43121453     3.66568768           11143.62846208	
  3965.06222594     0.30590077     3.67188919     0.00000000     3.67188919     3.15065010     0.52123908     3.67188919     2.57894965     1.09293954     3.67188919     1.95494547     1.71694372     3.67188919     1.41436577     2.25752341     3.67188919     1.24919515     2.42269403     3.67188919           11191.17991319	
  3984.65667759     0.30770051     3.67815408     0.00000000     3.67815408     3.15891110     0.51924298     3.67815408     2.58994902     1.08820506     3.67815408     1.96860768     1.70954640     3.67815408     1.42875690     2.24939718     3.67815408     1.26391099     2.41424309     3.67815408           11238.52822419	
  4010.75872653     0.31010273     3.68646433     0.00000000     3.68646433     3.16985632     0.51660801     3.68646433     2.60462618     1.08183814     3.68646433     1.98681492     1.69964940     3.68646433     1.44792325     2.23854108     3.68646433     1.28326032     2.40320401     3.68646433           11301.34966604	
  4030.31771906     0.31190633     3.69269230     0.00000000     3.69269230     3.17806501     0.51462729     3.69269230     2.61563849     1.07705382     3.69269230     2.00043340     1.69225891     3.69269230     1.46234578     2.23034652     3.69269230     1.29793100     2.39476131     3.69269230           11348.23202977	
  4049.86193404     0.31371162     3.69892175     0.00000000     3.69892175     3.18626870     0.51265305     3.69892175     2.62664656     1.07227519     3.69892175     2.01399542     1.68492633     3.69892175     1.47679817     2.22212358     3.69892175     1.31264251     2.38627924     3.69892175           11394.91356238	
  4075.89806965     0.31612129     3.70725878     0.00000000     3.70725878     3.19714736     0.51011142     3.70725878     2.64131846     1.06594032     3.70725878     2.03201310     1.67524568     3.70725878     1.49611103     2.21114775     3.70725878     1.33224291     2.37501587     3.70725878           11456.84400091	
  4095.40826770     0.31793055     3.71354887     0.00000000     3.71354887     3.20525122     0.50829766     3.71354887     2.65234605     1.06120282     3.71354887     2.04549074     1.66805814     3.71354887     1.51057772     2.20297116     3.71354887     1.34690521     2.36664366     3.71354887           11503.06082978	
  4114.90410953     0.31974154     3.71984252     0.00000000     3.71984252     3.21333161     0.50651091     3.71984252     2.66336878     1.05647374     3.71984252     2.05861579     1.66122673     3.71984252     1.52505736     2.19478516     3.71984252     1.36161044     2.35823208     3.71984252           11549.08003043	
  4140.87636090     0.32215890     3.72822502     0.00000000     3.72822502     3.22407482     0.50415019     3.72822502     2.67789892     1.05032609     3.72822502     2.07614902     1.65207600     3.72822502     1.54393703     2.18428799     3.72822502     1.38125677     2.34696825     3.72822502           11610.13092515	
  4160.33893159     0.32397393     3.73450203     0.00000000     3.73450203     3.23212668     0.50237535     3.73450203     2.68873151     1.04577052     3.73450203     2.08938189     1.64512014     3.73450203     1.55785053     2.17665150     3.73450203     1.39596397     2.33853806     3.73450203           11655.68837452	
  4179.78724357     0.32579070     3.74077712     0.00000000     3.74077712     3.24018481     0.50059231     3.74077712     2.69952905     1.04124807     3.74077712     2.10253426     1.63824286     3.74077712     1.57176740     2.16900972     3.74077712     1.41064795     2.33012917     3.74077712           11701.04896826	
  4205.69634037     0.32821573     3.74908307     0.00000000     3.74908307     3.25081093     0.49827213     3.74908307     2.71362167     1.03546139     3.74908307     2.11990974     1.62917332     3.74908307     1.59031804     2.15876503     3.74908307     1.43036396     2.31871911     3.74908307           11761.22234337	
  4225.11171464     0.33003647     3.75525089     0.00000000     3.75525089     3.25869463     0.49655626     3.75525089     2.72400419     1.03124670     3.75525089     2.13276909     1.62248180     3.75525089     1.60421788     2.15103301     3.75525089     1.44504320     2.31020769     3.75525089           11806.12023719	
  4244.51317146     0.33185890     3.76139688     0.00000000     3.76139688     3.26654059     0.49485628     3.76139688     2.73433450     1.02706238     3.76139688     2.14550188     1.61589500     3.76139688     1.61810006     2.14329682     3.76139688     1.45969495     2.30170192     3.76139688           11850.82098577	
  4263.90086284     0.33368301     3.76754613     0.00000000     3.76754613     3.27439577     0.49315036     3.76754613     2.74464153     1.02290460     3.76754613     2.15826418     1.60928195     3.76754613     1.63195542     2.13559071     3.76754613     1.47428478     2.29326134     3.76754613           11895.32578331	
  4289.73005434     0.33611781     3.77574457     0.00000000     3.77574457     3.28477532     0.49096925     3.77574457     2.75836034     1.01738423     3.77574457     2.17520961     1.60053496     3.77574457     1.65035590     2.12538867     3.77574457     1.49365538     2.28208919     3.77574457           11954.36565662	
  4309.08783889     0.33794606     3.78188289     0.00000000     3.78188289     3.29253035     0.48935254     3.78188289     2.76863599     1.01324690     3.78188289     2.18785197     1.59403092     3.78188289     1.66408642     2.11779647     3.78188289     1.50815096     2.27373194     3.78188289           11998.42537774	
  4328.43455747     0.33977622     3.78801658     0.00000000     3.78801658     3.30028635     0.48773023     3.78801658     2.77889688     1.00911970     3.78801658     2.20045924     1.58755734     3.78801658     1.67778710     2.11022948     3.78801658     1.52262183     2.26539475     3.78801658           12042.29377871	
  4354.16622188     0.34221499     3.79618449     0.00000000     3.79618449     3.31061976     0.48556474     3.79618449     2.79252402     1.00366048     3.79618449     2.21707935     1.57910514     3.79618449     1.69591645     2.10026804     3.79618449     1.54178363     2.25440086     3.79618449           12100.34083781	
  4373.38620033     0.34404003     3.80232988     0.00000000     3.80232988     3.31838530     0.48394458     3.80232988     2.80274243     0.99958744     3.80232988     2.22937926     1.57295061     3.80232988     1.70943587     2.09289401     3.80232988     1.55599570     2.24633417     3.80232988           12143.51664770	
  4392.53937439     0.34586168     3.80849929     0.00000000     3.80849929     3.32617852     0.48232077     3.80849929     2.81286316     0.99563614     3.80849929     2.24161290     1.56688639     3.80849929     1.72289759     2.08560170     3.80849929     1.57016143     2.23833786     3.80849929           12186.38940368	
  4417.97425236     0.34828535     3.81666661     0.00000000     3.81666661     3.33646668     0.48019993     3.81666661     2.82628160     0.99038500     3.81666661     2.25785052     1.55881609     3.81666661     1.74065185     2.07601475     3.81666661     1.58891565     2.22775096     3.81666661           12243.08790898	
  4436.97431664     0.35009924     3.82274607     0.00000000     3.82274607     3.34413074     0.47861534     3.82274607     2.83628190     0.98646417     3.82274607     2.26995889     1.55278718     3.82274607     1.75382948     2.06891660     3.82274607     1.60287632     2.21986975     3.82274607           12285.26756266	
  4455.90995196     0.35190985     3.82886304     0.00000000     3.82886304     3.35182199     0.47704105     3.82886304     2.84627875     0.98258429     3.82886304     2.28204390     1.54681913     3.82886304     1.76696413     2.06189891     3.82886304     1.61664774     2.21221530     3.82886304           12327.15805813	
  4481.05852161     0.35431903     3.83697587     0.00000000     3.83697587     3.36203071     0.47494516     3.83697587     2.85935850     0.97761737     3.83697587     2.29801611     1.53895976     3.83697587     1.78430855     2.05266732     3.83697587     1.63488124     2.20209463     3.83697587           12382.57134592	
  4499.84682812     0.35612223     3.84298740     0.00000000     3.84298740     3.36960232     0.47338508     3.84298740     2.86904552     0.97394188     3.84298740     2.30986284     1.53312456     3.84298740     1.79703033     2.04595708     3.84298740     1.64845819     2.19452921     3.84298740           12423.80476865	
  4518.57343187     0.35792232     3.84896548     0.00000000     3.84896548     3.37713652     0.47182896     3.84896548     2.87869314     0.97027235     3.84896548     2.32159345     1.52737203     3.84896548     1.80954941     2.03941607     3.84896548     1.66193525     2.18703024     3.84896548           12464.76257202	
  4543.44773520     0.36031768     3.85692556     0.00000000     3.85692556     3.38715641     0.46976915     3.85692556     2.89135612     0.96556945     3.85692556     2.33718546     1.51974010     3.85692556     1.82606759     2.03085798     3.85692556     1.67968788     2.17723768     3.85692556           12518.95211461	
  4562.03349742     0.36211070     3.86287027     0.00000000     3.86287027     3.39464039     0.46822988     3.86287027     2.90077683     0.96209344     3.86287027     2.34879396     1.51407630     3.86287027     1.83834918     2.02452109     3.86287027     1.69278922     2.17008105     3.86287027           12559.28606288	
  4580.56051881     0.36390079     3.86876232     0.00000000     3.86876232     3.40207167     0.46669064     3.86876232     2.91013640     0.95862592     3.86876232     2.36053803     1.50822429     3.86876232     1.85056527     2.01819704     3.86876232     1.70574290     2.16301942     3.86876232           12599.36216752	
  4605.17390625     0.36628318     3.87658536     0.00000000     3.87658536     3.41193376     0.46465160     3.87658536     2.92254829     0.95403707     3.87658536     2.37601360     1.50057176     3.87658536     1.86663437     2.00995099     3.87658536     1.72264722     2.15393814     3.87658536           12652.40543064	
  4623.56791422     0.36806673     3.88243222     0.00000000     3.88243222     3.41929103     0.46314119     3.88243222     2.93173185     0.95070037     3.88243222     2.38741486     1.49501736     3.88243222     1.87860163     2.00383058     3.88243222     1.73500477     2.14742745     3.88243222           12691.90515653	
  4641.90625114     0.36984755     3.88828460     0.00000000     3.88828460     3.42664754     0.46163707     3.88828460     2.94090026     0.94738434     3.88828460     2.39862522     1.48965938     3.88828460     1.89058462     1.99769999     3.88828460     1.74735989     2.14092471     3.88828460           12731.16631051	
  4666.27148153     0.37221780     3.89602471     0.00000000     3.89602471     3.43639081     0.45963390     3.89602471     2.95302726     0.94299745     3.89602471     2.41337116     1.48265355     3.89602471     1.90676886     1.98925585     3.89602471     1.76381724     2.13220747     3.89602471           12783.14608711	
  4684.48226719     0.37399241     3.90179752     0.00000000     3.90179752     3.44364298     0.45815453     3.90179752     2.96208255     0.93971497     3.90179752     2.42424794     1.47754958     3.90179752     1.91890381     1.98289371     3.90179752     1.77616899     2.12562852     3.90179752           12821.85764824	
  4708.68137870     0.37635465     3.90946985     0.00000000     3.90946985     3.45322015     0.45624970     3.90946985     2.97411397     0.93535588     3.90946985     2.43862066     1.47084919     3.90946985     1.93510852     1.97436133     3.90946985     1.79264479     2.11682506     3.90946985           12873.11416931	
  4726.77083485     0.37812353     3.91523473     0.00000000     3.91523473     3.46040274     0.45483199     3.91523473     2.98311614     0.93211859     3.91523473     2.44928300     1.46595173     3.91523473     1.94729461     1.96794012     3.91523473     1.80502918     2.11020556     3.91523473           12911.29117614	
  4744.81041842     0.37989012     3.92101386     0.00000000     3.92101386     3.46763920     0.45337467     3.92101386     2.99199026     0.92902361     3.92101386     2.45983663     1.46117723     3.92101386     1.95951445     1.96149941     3.92101386     1.81732832     2.10368555     3.92101386           12949.24551912	
  4768.78819288     0.38224230     3.92880159     0.00000000     3.92880159     3.47737192     0.45142967     3.92880159     3.00379113     0.92501046     3.92880159     2.47375778     1.45504380     3.92880159     1.97576196     1.95303963     3.92880159     1.83377695     2.09502464     3.92880159           12999.51370908	
  4786.71766954     0.38400421     3.93464866     0.00000000     3.93464866     3.48466923     0.44997943     3.93464866     3.01261414     0.92203453     3.93464866     2.48417124     1.45047743     3.93464866     1.98772789     1.94692077     3.93464866     1.84615518     2.08849348     3.93464866           13036.96751153	
  4810.55553465     0.38635078     3.94240200     0.00000000     3.94240200     3.49435074     0.44805126     3.94240200     3.02430235     0.91809965     3.94240200     2.49796668     1.44443532     3.94240200     2.00346636     1.93893564     3.94240200     1.86260475     2.07979725     3.94240200           13086.58338800	
  4828.38444223     0.38810886     3.94818733     0.00000000     3.94818733     3.50157868     0.44660865     3.94818733     3.03301599     0.91517134     3.94818733     2.50825191     1.43993542     3.94818733     2.01529891     1.93288842     3.94818733     1.87485386     2.07333347     3.94818733           13123.55830790	
  4852.09258154     0.39045067     3.95587900     0.00000000     3.95587900     3.51118171     0.44469729     3.95587900     3.04457706     0.91130195     3.95587900     2.52189739     1.43398162     3.95587900     2.03113941     1.92473960     3.95587900     1.89111556     2.06476344     3.95587900           13172.54920550	
  4869.82721198     0.39220542     3.96162690     0.00000000     3.96162690     3.51835388     0.44327302     3.96162690     3.05320369     0.90842321     3.96162690     2.53207763     1.42954928     3.96162690     2.04305545     1.91857145     3.96162690     1.90325561     2.05837130     3.96162690           13209.06456626	
  4893.41308579     0.39454307     3.96925861     0.00000000     3.96925861     3.52787902     0.44137960     3.96925861     3.06464377     0.90461484     3.96925861     2.54548043     1.42377819     3.96925861     2.05896781     1.91029080     3.96925861     1.91941735     2.04984127     3.96925861           13257.45261253	
  4911.05841995     0.39629489     3.97497703     0.00000000     3.97497703     3.53501227     0.43996476     3.97497703     3.07319283     0.90178420     3.97497703     2.55539972     1.41957731     3.97497703     2.07092259     1.90405444     3.97497703     1.93153784     2.04343919     3.97497703           13293.52214469	
  4928.66689660     0.39804555     3.98066788     0.00000000     3.98066788     3.54211600     0.43855187     3.98066788     3.08169878     0.89896909     3.98066788     2.56531848     1.41534939     3.98066788     2.08287291     1.89779497     3.98066788     1.94364686     2.03702102     3.98066788           13329.40413473	
  4952.08937665     0.40037815     3.98826955     0.00000000     3.98826955     3.55159092     0.43667863     3.98826955     3.09301469     0.89525486     3.98826955     2.57851322     1.40975634     3.98826955     2.09865083     1.88961872     3.98826955     1.95979727     2.02847228     3.98826955           13376.95920983	
  4969.61524846     0.40212643     3.99397777     0.00000000     3.99397777     3.55869775     0.43528002     3.99397777     3.10145325     0.89252452     3.99397777     2.58838063     1.40559714     3.99397777     2.11032862     1.88364915     3.99397777     1.97188599     2.02209178     3.99397777           13412.41175869	
  4992.92890678     0.40445594     4.00157070     0.00000000     4.00157070     3.56815016     0.43342054     4.00157070     3.11266230     0.88890840     4.00157070     2.60148235     1.40008835     4.00157070     2.12583463     1.87573607     4.00157070     1.98796440     2.01360630     4.00157070           13459.39986877	
  5010.37481231     0.40620204     4.00723426     0.00000000     4.00723426     3.57520638     0.43202788     4.00723426     3.12102515     0.88620911     4.00723426     2.61125297     1.39598129     4.00723426     2.13733699     1.86989727     4.00723426     1.99998216     2.00725210     4.00723426           13494.43292681	
  5033.58487938     0.40852889     4.01477719     0.00000000     4.01477719     3.58458920     0.43018799     4.01477719     3.13213038     0.88264681     4.01477719     2.62420461     1.39057258     4.01477719     2.15262099     1.86215620     4.01477719     2.01585644     1.99892075     4.01477719           13540.87153197	
  5050.95499921     0.41027313     4.02042496     0.00000000     4.02042496     3.59159908     0.42882588     4.02042496     3.14039306     0.88003190     4.02042496     2.63387372     1.38655124     4.02042496     2.16405865     1.85636631     4.02042496     2.02773035     1.99269461     4.02042496           13575.49987673	
  5074.06624119     0.41259769     4.02794932     0.00000000     4.02794932     3.60092587     0.42702345     4.02794932     3.15134388     0.87660544     4.02794932     2.64672452     1.38122480     4.02794932     2.17927301     1.84867631     4.02794932     2.04354136     1.98440796     4.02794932           13621.40642181	
  5091.36376136     0.41434034     4.03357699     0.00000000     4.03357699     3.60789715     0.42567984     4.03357699     3.15951537     0.87406162     4.03357699     2.65630403     1.37727296     4.03357699     2.19066136     1.84291563     4.03357699     2.05537752     1.97819947     4.03357699           13655.64014999	
  5108.63112867     0.41608238     4.03919554     0.00000000     4.03919554     3.61479925     0.42439630     4.03919554     3.16765109     0.87154445     4.03919554     2.66582904     1.37336650     4.03919554     2.20205179     1.83714376     4.03919554     2.06720459     1.97199096     4.03919554           13689.70740083	
  5131.60841178     0.41840423     4.04665813     0.00000000     4.04665813     3.62394996     0.42270817     4.04665813     3.17842853     0.86822961     4.04665813     2.67849036     1.36816777     4.04665813     2.21746044     1.82919770     4.04665813     2.08294267     1.96371547     4.04665813           13734.87413042	
  5148.80760033     0.42014501     4.05222284     0.00000000     4.05222284     3.63077872     0.42144412     4.05222284     3.18642795     0.86579489     4.05222284     2.68795579     1.36426705     4.05222284     2.22911522     1.82310762     4.05222284     2.09475663     1.95746621     4.05222284           13768.55827399	
  5171.69600446     0.42246531     4.05959583     0.00000000     4.05959583     3.63983453     0.41976130     4.05959583     3.19697141     0.86262442     4.05959583     2.70040181     1.35919402     4.05959583     2.24450836     1.81508747     4.05959583     2.11041993     1.94917590     4.05959583           13813.21877539	
  5188.83026275     0.42420506     4.06510296     0.00000000     4.06510296     3.64655774     0.41854522     4.06510296     3.20471657     0.86038638     4.06510296     2.70965720     1.35544576     4.06510296     2.25596431     1.80913865     4.06510296     2.12214033     1.94296263     4.06510296           13846.52800693	
  5211.63431926     0.42652414     4.07242496     0.00000000     4.07242496     3.65539072     0.41703424     4.07242496     3.21492684     0.85749812     4.07242496     2.72196013     1.35046483     4.07242496     2.27116812     1.80125684     4.07242496     2.13760527     1.93481969     4.07242496           13890.69649048	
  5228.70674645     0.42826308     4.07789371     0.00000000     4.07789371     3.66195981     0.41593390     4.07789371     3.22245387     0.85543985     4.07789371     2.73115829     1.34673543     4.07789371     2.28251066     1.79538305     4.07789371     2.14917738     1.92871633     4.07789371           13923.64241238	
  5251.43003631     0.43058119     4.08510442     0.00000000     4.08510442     3.67063487     0.41446955     4.08510442     3.23243289     0.85267153     4.08510442     2.74333553     1.34176890     4.08510442     2.29754105     1.78756337     4.08510442     2.16456526     1.92053916     4.08510442           13967.33161189	
  5268.44341836     0.43231949     4.09046261     0.00000000     4.09046261     3.67709307     0.41336954     4.09046261     3.23988114     0.85058147     4.09046261     2.75239800     1.33806461     4.09046261     2.30874534     1.78171727     4.09046261     2.17604959     1.91441302     4.09046261           13999.92126820	
  5291.09015876     0.43463690     4.09759012     0.00000000     4.09759012     3.68568459     0.41190553     4.09759012     3.24980026     0.84778986     4.09759012     2.76441654     1.33317358     4.09759012     2.32357364     1.77401648     4.09759012     2.19125178     1.90633834     4.09759012           14043.14192202	
  5308.04760029     0.43637477     4.10292246     0.00000000     4.10292246     3.69211295     0.41080951     4.10292246     3.25723213     0.84569033     4.10292246     2.77339113     1.32953133     4.10292246     2.33461352     1.76830894     4.10292246     2.20263158     1.90029089     4.10292246           14075.38546440	
  5330.62170775     0.43869176     4.10999881     0.00000000     4.10999881     3.70062246     0.40937635     4.10999881     3.26711719     0.84288162     4.10999881     2.78529858     1.32470023     4.10999881     2.34922457     1.76077424     4.10999881     2.21775847     1.89224034     4.10999881           14118.15009970	
  5347.52596490     0.44042942     4.11526804     0.00000000     4.11526804     3.70695360     0.40831444     4.11526804     3.27450197     0.84076607     4.11526804     2.79417819     1.32108985     4.11526804     2.36010209     1.75516595     4.11526804     2.22905654     1.88621150     4.11526804           14150.05511294	
  5370.03071913     0.44274622     4.12226231     0.00000000     4.12226231     3.71535875     0.40690356     4.12226231     3.28428163     0.83798068     4.12226231     2.80596969     1.31629263     4.12226231     2.37454125     1.74772106     4.12226231     2.24407452     1.87818779     4.12226231           14192.37282447	
  5386.88400182     0.44448380     4.12751707     0.00000000     4.12751707     3.72165799     0.40585908     4.12751707     3.29158471     0.83593236     4.12751707     2.81480747     1.31270960     4.12751707     2.38533594     1.74218114     4.12751707     2.25510601     1.87241107     4.12751707           14223.94791381	
  5403.71539277     0.44622133     4.13278072     0.00000000     4.13278072     3.72793830     0.40484242     4.13278072     3.29892038     0.83386034     4.13278072     2.82363657     1.30914415     4.13278072     2.39609538     1.73668534     4.13278072     2.26611986     1.86666086     4.13278072           14255.38505202	
  5426.12354028     0.44853800     4.13978165     0.00000000     4.13978165     3.73628796     0.40349369     4.13978165     3.30873284     0.83104881     4.13978165     2.83537478     1.30440687     4.13978165     2.41001844     1.72976322     4.13978165     2.28074331     1.85903834     4.13978165           14297.08885711	
  5442.90476200     0.45027550     4.14502690     0.00000000     4.14502690     3.74254587     0.40248103     4.14502690     3.31608958     0.82893732     4.14502690     2.84411530     1.30091159     4.14502690     2.42035130     1.72467559     4.14502690     2.29164676     1.85338014     4.14502690           14328.20936911	
  5465.24704825     0.45259219     4.15200040     0.00000000     4.15200040     3.75087193     0.40112847     4.15200040     3.32587208     0.82612832     4.15200040     2.85569950     1.29630090     4.15200040     2.43413448     1.71786592     4.15200040     2.30598680     1.84601360     4.15200040           14369.49791310	
  5481.97967137     0.45432977     4.15722070     0.00000000     4.15722070     3.75711871     0.40010199     4.15722070     3.33317520     0.82404550     4.15722070     2.86437127     1.29284942     4.15722070     2.44450689     1.71271380     4.15722070     2.31665288     1.84056782     4.15722070           14400.31325515	
  5504.25840377     0.45664666     4.16414384     0.00000000     4.16414384     3.76541703     0.39872681     4.16414384     3.34283357     0.82131027     4.16414384     2.87589534     1.28824850     4.16414384     2.45831024     1.70583359     4.16414384     2.33081132     1.83333252     4.16414384           14441.20170198	
  5520.94423693     0.45838443     4.16933899     0.00000000     4.16933899     3.77164304     0.39769595     4.16933899     3.35003276     0.81930623     4.16933899     2.88449179     1.28484720     4.16933899     2.46867965     1.70065934     4.16933899     2.34139932     1.82793968     4.16933899           14471.72029386	
  5543.16167409     0.46070168     4.17628491     0.00000000     4.17628491     3.77995859     0.39632631     4.17628491     3.35963715     0.81664775     4.17628491     2.89593621     1.28034870     4.17628491     2.48254183     1.69374307     4.17628491     2.35548843     1.82079648     4.17628491           14512.21763145	
  5559.80235680     0.46243981     4.18146491     0.00000000     4.18146491     3.78616639     0.39529852     4.18146491     3.36683978     0.81462513     4.18146491     2.90438715     1.27707777     4.18146491     2.49289616     1.68856875     4.18146491     2.36602913     1.81543578     4.18146491           14542.44596743	
  5581.96059696     0.46475758     4.18835254     0.00000000     4.18835254     3.79442235     0.39393018     4.18835254     3.37642044     0.81193209     4.18835254     2.91564446     1.27270807     4.18835254     2.50665385     1.68169868     4.18835254     2.38005937     1.80829316     4.18835254           14582.55888863	
  5598.55758341     0.46649615     4.19348595     0.00000000     4.19348595     3.80058192     0.39290403     4.19348595     3.38357276     0.80991320     4.19348595     2.92406536     1.26942059     4.19348595     2.51692600     1.67655995     4.19348595     2.39055060     1.80293535     4.19348595           14612.50071114	
  5620.65822178     0.46881453     4.20029663     0.00000000     4.20029663     3.80875337     0.39154325     4.20029663     3.39307361     0.80722302     4.20029663     2.93525026     1.26504636     4.20029663     2.53056264     1.66973399     4.20029663     2.40450160     1.79579503     4.20029663           14652.23346946	
  5637.21245203     0.47055355     4.20540114     0.00000000     4.20540114     3.81487692     0.39052422     4.20540114     3.40019232     0.80520881     4.20540114     2.94365079     1.26175034     4.20540114     2.54075976     1.66464137     4.20540114     2.41495050     1.79045063     4.20540114           14681.89173451	
  5659.25690099     0.47287262     4.21232505     0.00000000     4.21232505     3.82314285     0.38918220     4.21232505     3.40978215     0.80254290     4.21232505     2.95496160     1.25736345     4.21232505     2.55434903     1.65797602     4.21232505     2.42895780     1.78336725     4.21232505           14721.24950591	
  5675.76960391     0.47461225     4.21749177     0.00000000     4.21749177     3.82931438     0.38817739     4.21749177     3.41695388     0.80053789     4.21749177     2.96341872     1.25407305     4.21749177     2.56459640     1.65289537     4.21749177     2.43945350     1.77803826     4.21749177           14750.62868156	
  5697.75945037     0.47693221     4.22434059     0.00000000     4.22434059     3.83750381     0.38683678     4.22434059     3.42648289     0.79785770     4.22434059     2.97461979     1.24972079     4.22434059     2.57817813     1.64616246     4.22434059     2.45341990     1.77092068     4.22434059           14789.61609663	
  5714.23182743     0.47867254     4.22943742     0.00000000     4.22943742     3.84360897     0.38582845     4.22943742     3.43359182     0.79584560     4.22943742     2.98298091     1.24645652     4.22943742     2.58826363     1.64117380     4.22943742     2.46386755     1.76556987     4.22943742           14818.71866479	
  5730.68735100     0.48041317     4.23450894     0.00000000     4.23450894     3.84968894     0.38481999     4.23450894     3.44067866     0.79383027     4.23450894     2.99131794     1.24319100     4.23450894     2.59828391     1.63622503     4.23450894     2.47428852     1.76022042     4.23450894           14847.70346391	
  5752.60188235     0.48273449     4.24125206     0.00000000     4.24125206     3.85777238     0.38347967     4.24125206     3.45011498     0.79113708     4.24125206     3.00240016     1.23885190     4.24125206     2.61158658     1.62966548     4.24125206     2.48814654     1.75310552     4.24125206           14886.16734751	
  5769.01834514     0.48447584     4.24630640     0.00000000     4.24630640     3.86382862     0.38247778     4.24630640     3.45719051     0.78911589     4.24630640     3.01068426     1.23562214     4.24630640     2.62152689     1.62477950     4.24630640     2.49851540     1.74779100     4.24630640           14914.87932549	
  5790.88145056     0.48679815     4.25301432     0.00000000     4.25301432     3.87187050     0.38114382     4.25301432     3.46660021     0.78641411     4.25301432     3.02167793     1.23133639     4.25301432     2.63464284     1.61837148     4.25301432     2.51228645     1.74072787     4.25301432           14952.98232413	
  5807.25989021     0.48854028     4.25802615     0.00000000     4.25802615     3.87788013     0.38014602     4.25802615     3.47362166     0.78440449     4.25802615     3.02988623     1.22813993     4.25802615     2.64430969     1.61371646     4.25802615     2.52251835     1.73550780     4.25802615           14981.42638004	
  5829.07310064     0.49086368     4.26470931     0.00000000     4.26470931     3.88588568     0.37882363     4.26470931     3.48297425     0.78173506     4.26470931     3.04077472     1.22393459     4.26470931     2.65708233     1.60762698     4.26470931     2.53608532     1.72862399     4.26470931           15019.17742255	
  5845.41507773     0.49260670     4.26970527     0.00000000     4.26970527     3.89186431     0.37784096     4.26970527     3.48989554     0.77980973     4.26970527     3.04890058     1.22080469     4.26970527     2.66664026     1.60306501     4.26970527     2.54620235     1.72350292     4.26970527           15047.36204274	
  5867.18113593     0.49493143     4.27637066     0.00000000     4.27637066     3.89980682     0.37656383     4.27637066     3.49912480     0.77724586     4.27637066     3.05957439     1.21679626     4.27637066     2.67934012     1.59703053     4.27637066     2.55962061     1.71675005     4.27637066           15084.77274161	
  5883.48874505     0.49667554     4.28135394     0.00000000     4.28135394     3.90573836     0.37561557     4.28135394     3.50603961     0.77531433     4.28135394     3.06754653     1.21380741     4.28135394     2.68883386     1.59252008     4.28135394     2.56964146     1.71171248     4.28135394           15112.70591729	
  5905.21027765     0.49900183     4.28796710     0.00000000     4.28796710     3.91361394     0.37435316     4.28796710     3.51524669     0.77272040     4.28796710     3.07814015     1.20982694     4.28796710     2.70141721     1.58654989     4.28796710     2.58279940     1.70516770     4.28796710           15149.78655917	
  5921.48507707     0.50074714     4.29290695     0.00000000     4.29290695     3.91947922     0.37342773     4.29290695     3.52214868     0.77075827     4.29290695     3.08632011     1.20658684     4.29290695     2.71081204     1.58209491     4.29290695     2.59246779     1.70043916     4.29290695           15177.47840648	
  5943.16307368     0.50307502     4.29947374     0.00000000     4.29947374     3.92724831     0.37222542     4.29947374     3.53137174     0.76810200     4.29947374     3.09717860     1.20229513     4.29947374     2.72330756     1.57616618     4.29947374     2.60533244     1.69414129     4.29947374           15214.24489167	
  5959.40541948     0.50482152     4.30437940     0.00000000     4.30437940     3.93305460     0.37132480     4.30437940     3.53829036     0.76608903     4.30437940     3.10527684     1.19910255     4.30437940     2.73264897     1.57173042     4.30437940     2.61504477     1.68933463     4.30437940           15241.70196806	
  5975.63416108     0.50656855     4.30927420     0.00000000     4.30927420     3.93884891     0.37042528     4.30927420     3.54520870     0.76406550     4.30927420     3.11333658     1.19593762     4.30927420     2.74196396     1.56731024     4.30927420     2.62474331     1.68453088     4.30927420           15269.05814992	
  5997.25151648     0.50889875     4.31580233     0.00000000     4.31580233     3.94658319     0.36921914     4.31580233     3.55444964     0.76135269     4.31580233     3.12395780     1.19184453     4.31580233     2.75436266     1.56143967     4.31580233     2.63756449     1.67823784     4.31580233           15305.37811247	
  6013.44867543     0.51064700     4.32069837     0.00000000     4.32069837     3.95238132     0.36831705     4.32069837     3.56138829     0.75931008     4.32069837     3.13186927     1.18882910     4.32069837     2.76364236     1.55705601     4.32069837     2.64717970     1.67351867     4.32069837           15332.50230303	
  6035.02467857     0.51297891     4.32720828     0.00000000     4.32720828     3.96009253     0.36711575     4.32720828     3.57060181     0.75660647     4.32720828     3.14237920     1.18482908     4.32720828     2.77591421     1.55129407     4.32720828     2.65990880     1.66729948     4.32720828           15368.51710740	
  6051.19268450     0.51472862     4.33207886     0.00000000     4.33207886     3.96584408     0.36623478     4.33207886     3.57747000     0.75460886     4.33207886     3.15020523     1.18187363     4.33207886     2.78510047     1.54697839     4.33207886     2.66944825     1.66263061     4.33207886           15395.41719409	
