  4135.38094071     0.30566169     3.56156688     0.00000000     3.56156688     3.09736048     0.46420640     3.56156688     2.55565875     1.00590813     3.56156688     1.91680983     1.64475705     3.56156688     1.31680343     2.24476346     3.56156688     1.13696477     2.42460211     3.56156688           11296.13088388	
  4160.32942142     0.30788483     3.56856978     0.00000000     3.56856978     3.10654514     0.46202464     3.56856978     2.56756140     1.00100838     3.56856978     1.93310668     1.63546310     3.56856978     1.33646334     2.23210644     3.56856978     1.15572981     2.41283997     3.56856978           11356.41623750	
  4180.24663028     0.30966278     3.57417279     0.00000000     3.57417279     3.11388359     0.46028920     3.57417279     2.57706457     0.99710822     3.57417279     1.94610765     1.62806514     3.57417279     1.35191903     2.22225376     3.57417279     1.17075624     2.40341655     3.57417279           11404.33523073	
  4205.09857766     0.31188514     3.58112321     0.00000000     3.58112321     3.12299831     0.45812490     3.58112321     2.58889349     0.99222972     3.58112321     1.96207751     1.61904570     3.58112321     1.37111245     2.21001076     3.58112321     1.18948791     2.39163530     3.58112321           11463.86848698	
  4224.95103800     0.31366353     3.58670915     0.00000000     3.58670915     3.13030198     0.45640717     3.58670915     2.59836653     0.98834262     3.58670915     1.97479815     1.61191100     3.58670915     1.38643171     2.20027744     3.58670915     1.20443587     2.38227328     3.58670915           11511.21842812	
  4249.73667476     0.31588772     3.59365930     0.00000000     3.59365930     3.13934309     0.45431622     3.59365930     2.61016938     0.98348992     3.59365930     1.99065051     1.60300880     3.59365930     1.40558463     2.18807467     3.59365930     1.22314963     2.37050967     3.59365930           11570.07588052	
  4269.54564347     0.31766841     3.59916784     0.00000000     3.59916784     3.14651745     0.45265039     3.59916784     2.61956207     0.97960577     3.59916784     2.00327384     1.59589400     3.59916784     1.42078418     2.17838366     3.59916784     1.23812906     2.36103878     3.59916784           11616.90724349	
  4294.28837473     0.31989644     3.60603647     0.00000000     3.60603647     3.15546260     0.45057388     3.60603647     2.63127373     0.97476275     3.60603647     2.01897438     1.58706209     3.60603647     1.44002305     2.16601342     3.60603647     1.25686991     2.34916657     3.60603647           11675.14193166	
  4314.07258702     0.32168102     3.61148882     0.00000000     3.61148882     3.16256949     0.44891934     3.61148882     2.64060515     0.97088368     3.61148882     2.03129769     1.58019114     3.61148882     1.45500536     2.15648346     3.61148882     1.27186816     2.33962066     3.61148882           11721.49669474	
  4338.79656499     0.32391496     3.61827417     0.00000000     3.61827417     3.17141311     0.44686106     3.61827417     2.65224615     0.96602802     3.61827417     2.04662412     1.57165005     3.61827417     1.47333457     2.14493960     3.61827417     1.29050887     2.32776530     3.61827417           11779.16357427	
  4358.57410075     0.32570498     3.62371543     0.00000000     3.62371543     3.17848979     0.44522564     3.62371543     2.66155799     0.96215744     3.62371543     2.05887092     1.56484451     3.62371543     1.48766789     2.13604753     3.62371543     1.30531356     2.31840186     3.62371543           11825.08516126	
  4383.29760043     0.32794646     3.63063861     0.00000000     3.63063861     3.18742698     0.44321163     3.63063861     2.67325540     0.95738320     3.63063861     2.07410404     1.55653457     3.63063861     1.50547413     2.12516448     3.63063861     1.32375572     2.30688288     3.63063861           11882.23478525	
  4403.08018983     0.32974308     3.63619107     0.00000000     3.63619107     3.19457455     0.44161652     3.63619107     2.68258411     0.95360696     3.63619107     2.08618054     1.55001053     3.63619107     1.51981307     2.11637800     3.63619107     1.33844383     2.29774724     3.63619107           11927.76068933	
  4427.81666051     0.33199345     3.64309918     0.00000000     3.64309918     3.20345126     0.43964792     3.64309918     2.69415410     0.94894508     3.64309918     2.10099520     1.54210398     3.64309918     1.53778145     2.10531773     3.64309918     1.35695869     2.28614049     3.64309918           11984.43106198	
  4447.61533552     0.33379769     3.64861342     0.00000000     3.64861342     3.21040804     0.43820538     3.64861342     2.70338007     0.94523335     3.64861342     2.11263217     1.53598124     3.64861342     1.55217761     2.09643581     3.64861342     1.37165112     2.27696230     3.64861342           12029.58572509	
  4472.37913321     0.33605824     3.65553253     0.00000000     3.65553253     3.21909962     0.43643291     3.65553253     2.71486619     0.94066634     3.65553253     2.12711749     1.52841504     3.65553253     1.57020244     2.08533010     3.65553253     1.39001855     2.26551398     3.65553253           12085.81065614	
  4492.20519783     0.33787114     3.66107699     0.00000000     3.66107699     3.22604750     0.43502948     3.66107699     2.72397520     0.93710178     3.66107699     2.13865333     1.52242365     3.66107699     1.58458391     2.07649307     3.66107699     1.40472064     2.25635634     3.66107699           12130.62204578	
  4517.01145989     0.34014330     3.66802382     0.00000000     3.66802382     3.23472154     0.43330228     3.66802382     2.73532341     0.93270041     3.66802382     2.15300051     1.51502332     3.66802382     1.60244965     2.06557417     3.66802382     1.42313609     2.24488773     3.66802382           12186.43634922	
  4536.87869616     0.34196617     3.67355947     0.00000000     3.67355947     3.24159726     0.43196221     3.67355947     2.74435813     0.92920134     3.67355947     2.16442512     1.50913435     3.67355947     1.61666561     2.05689386     3.67355947     1.43786451     2.23569496     3.67355947           12230.93387778	
  4556.76801373     0.34379382     3.67910989     0.00000000     3.67910989     3.24846652     0.43064338     3.67910989     2.75336069     0.92574920     3.67910989     2.17579988     1.50331001     3.67910989     1.63080061     2.04830928     3.67910989     1.45257309     2.22653681     3.67910989           12275.29927687	
  4581.66267858     0.34608531     3.68606208     0.00000000     3.68606208     3.25700936     0.42905272     3.68606208     2.76456336     0.92149872     3.68606208     2.18995888     1.49610320     3.68606208     1.64834890     2.03771318     3.68606208     1.47093105     2.21513103     3.68606208           12330.57433300	
  4601.60589905     0.34792414     3.69159593     0.00000000     3.69159593     3.26379704     0.42779889     3.69159593     2.77344174     0.91815420     3.69159593     2.20122269     1.49037324     3.69159593     1.66227706     2.02931888     3.69159593     1.48553855     2.20605738     3.69159593           12374.65180758	
  4621.57469289     0.34976810     3.69712591     0.00000000     3.69712591     3.27057265     0.42655326     3.69712591     2.78232966     0.91479625     3.69712591     2.21242449     1.48470142     3.69712591     1.67612509     2.02100082     3.69712591     1.50006954     2.19705637     3.69712591           12418.60604591	
  4646.57298514     0.35208037     3.70399931     0.00000000     3.70399931     3.27895612     0.42504319     3.70399931     2.79342620     0.91057311     3.70399931     2.22630191     1.47769740     3.70399931     1.69331328     2.01068603     3.70399931     1.51805430     2.18594501     3.70399931           12473.37966068	
  4666.60291103     0.35393617     3.70947244     0.00000000     3.70947244     3.28564238     0.42383007     3.70947244     2.80228667     0.90718577     3.70947244     2.23732344     1.47214900     3.70947244     1.70698485     2.00248759     3.70947244     1.53217717     2.17729527     3.70947244           12517.07198268	
  4686.66103145     0.35579732     3.71494838     0.00000000     3.71494838     3.29232191     0.42262647     3.71494838     2.81101766     0.90393072     3.71494838     2.24828068     1.46666770     3.71494838     1.72060817     1.99434020     3.71494838     1.54657389     2.16837448     3.71494838           12560.64700322	
  4711.76995503     0.35813100     3.72178897     0.00000000     3.72178897     3.30059326     0.42119571     3.72178897     2.82193216     0.89985681     3.72178897     2.26184591     1.45994306     3.72178897     1.73758674     1.98420224     3.72178897     1.56442763     2.15736134     3.72178897           12614.94282706	
  4731.88385688     0.36000352     3.72724923     0.00000000     3.72724923     3.30720024     0.42004899     3.72724923     2.83067871     0.89657051     3.72724923     2.27265598     1.45459325     3.72724923     1.75112824     1.97612099     3.72724923     1.57857230     2.14867693     3.72724923           12658.23881376	
  4752.02035988     0.36188090     3.73274929     0.00000000     3.73274929     3.31384168     0.41890761     3.73274929     2.83940883     0.89334047     3.73274929     2.28347142     1.44927788     3.73274929     1.76473284     1.96801646     3.73274929     1.59241078     2.14033851     3.73274929           12701.41177311	
  4777.22174402     0.36423440     3.73962885     0.00000000     3.73962885     3.32213723     0.41749163     3.73962885     2.85027809     0.88935076     3.73962885     2.29696036     1.44266850     3.73962885     1.78168183     1.95794703     3.73962885     1.60945155     2.13017730     3.73962885           12755.21195051	
  4797.40675780     0.36612255     3.74515088     0.00000000     3.74515088     3.32878869     0.41636219     3.74515088     2.85900629     0.88614459     3.74515088     2.30757035     1.43758052     3.74515088     1.79517673     1.94997414     3.74515088     1.62321989     2.12193099     3.74515088           12798.11658872	
  4817.61162519     0.36801536     3.75066756     0.00000000     3.75066756     3.33543399     0.41523357     3.75066756     2.86773741     0.88293015     3.75066756     2.31819230     1.43247526     3.75066756     1.80860625     1.94206131     3.75066756     1.63699551     2.11367205     3.75066756           12840.89598103	
  4837.83623330     0.36991280     3.75615132     0.00000000     3.75615132     3.34205077     0.41410055     3.75615132     2.87634987     0.87980145     3.75615132     2.32881549     1.42733583     3.75615132     1.82209172     1.93405959     3.75615132     1.65074421     2.10540711     3.75615132           12883.55023749	
  4863.14535874     0.37229114     3.76296912     0.00000000     3.76296912     3.35029332     0.41267580     3.76296912     2.88713161     0.87583752     3.76296912     2.34208084     1.42088829     3.76296912     1.83908577     1.92388335     3.76296912     1.66794967     2.09501945     3.76296912           12936.69250450	
  4883.41755185     0.37419927     3.76841990     0.00000000     3.76841990     3.35688418     0.41153572     3.76841990     2.89576957     0.87265034     3.76841990     2.35267949     1.41574041     3.76841990     1.85277138     1.91564852     3.76841990     1.68177339     2.08664651     3.76841990           12979.06964946	
  4903.71482181     0.37611252     3.77386076     0.00000000     3.77386076     3.36346588     0.41039488     3.77386076     2.90441216     0.86944861     3.77386076     2.36327681     1.41058395     3.77386076     1.86639284     1.90746792     3.77386076     1.69565686     2.07820390     3.77386076           13021.33000551	
  4924.04059954     0.37803122     3.77928317     0.00000000     3.77928317     3.37003170     0.40925148     3.77928317     2.91305133     0.86623185     3.77928317     2.37387484     1.40540833     3.77928317     1.87987895     1.89940423     3.77928317     1.70958182     2.06970135     3.77928317           13063.47901803	
  4944.39815118     0.37995568     3.78470457     0.00000000     3.78470457     3.37659720     0.40810737     3.78470457     2.92169221     0.86301235     3.78470457     2.38448081     1.40022376     3.78470457     1.89333318     1.89137139     3.78470457     1.72353823     2.06116634     3.78470457           13105.52185394	
  4969.89400175     0.38236977     3.79148880     0.00000000     3.79148880     3.38481359     0.40667521     3.79148880     2.93248725     0.85900155     3.79148880     2.39776868     1.39372012     3.79148880     1.91002893     1.88145987     3.79148880     1.74101353     2.05047526     3.79148880           13157.93276157	
  4990.33238973     0.38430811     3.79690296     0.00000000     3.79690296     3.39136634     0.40553662     3.79690296     2.94111921     0.85578375     3.79690296     2.40841130     1.38849166     3.79690296     1.92321122     1.87369173     3.79690296     1.75497707     2.04192589     3.79690296           13199.75151472	
  5010.80945212     0.38625289     3.80233855     0.00000000     3.80233855     3.39791087     0.40442768     3.80233855     2.94964303     0.85269552     3.80233855     2.41908823     1.38325032     3.80233855     1.93633064     1.86600791     3.80233855     1.76892246     2.03341609     3.80233855           13241.47507457	
  5031.32570359     0.38820418     3.80778747     0.00000000     3.80778747     3.40447147     0.40331599     3.80778747     2.95813105     0.84965642     3.80778747     2.42977132     1.37801614     3.80778747     1.94939682     1.85839064     3.80778747     1.78283300     2.02495446     3.80778747           13283.10451090	
  5051.88133676     0.39016201     3.81321320     0.00000000     3.81321320     3.41101556     0.40219764     3.81321320     2.96659249     0.84662071     3.81321320     2.44044557     1.37276763     3.81321320     1.96239383     1.85081937     3.81321320     1.79668152     2.01653168     3.81321320           13324.64034809	
  5072.45947262     0.39212478     3.81863372     0.00000000     3.81863372     3.41755787     0.40107586     3.81863372     2.97503221     0.84360151     3.81863372     2.45112945     1.36750427     3.81863372     1.97532221     1.84331151     3.81863372     1.81046567     2.00816805     3.81863372           13366.01870918	
  5093.00590058     0.39408731     3.82405789     0.00000000     3.82405789     3.42410093     0.39995696     3.82405789     2.98344082     0.84061707     3.82405789     2.46180817     1.36224972     3.82405789     1.98800761     1.83605028     3.82405789     1.82417334     1.99988455     3.82405789           13407.15546637	
  5113.51796130     0.39604933     3.82946510     0.00000000     3.82946510     3.43062795     0.39883716     3.82946510     2.99181806     0.83764704     3.82946510     2.47247479     1.35699032     3.82946510     2.00062255     1.82884256     3.82946510     1.83768986     1.99177524     3.82946510           13448.05623240	
  5133.99681450     0.39801095     3.83488525     0.00000000     3.83488525     3.43716488     0.39772037     3.83488525     3.00019135     0.83469390     3.83488525     2.48316332     1.35172193     3.83488525     2.01318574     1.82169950     3.83488525     1.85109292     1.98379233     3.83488525           13488.72703600	
  5159.55048493     0.40046256     3.84164584     0.00000000     3.84164584     3.44532291     0.39632293     3.84164584     3.01061776     0.83102808     3.84164584     2.49650426     1.34514158     3.84164584     2.02901101     1.81263483     3.84164584     1.86774290     1.97390294     3.84164584           13539.24923571	
  5179.95870804     0.40242362     3.84703223     0.00000000     3.84703223     3.45182750     0.39520473     3.84703223     3.01892047     0.82811176     3.84703223     2.50714465     1.33988759     3.84703223     2.04151007     1.80552216     3.84703223     1.88094190     1.96609033     3.84703223           13579.41830426	
  5200.33691754     0.40438454     3.85239725     0.00000000     3.85239725     3.45831206     0.39408520     3.85239725     3.02718953     0.82520772     3.85239725     2.51774791     1.33464934     3.85239725     2.05392014     1.79847711     3.85239725     1.89394440     1.95845285     3.85239725           13619.37174833	
  5220.68605249     0.40634538     3.85774006     0.00000000     3.85774006     3.46477571     0.39296435     3.85774006     3.03542143     0.82231862     3.85774006     2.52806332     1.32967674     3.85774006     2.06625571     1.79148435     3.85774006     1.90688507     1.95085498     3.85774006           13659.11376161	
  5241.00677604     0.40830620     3.86307992     0.00000000     3.86307992     3.47123363     0.39184630     3.86307992     3.04361137     0.81946856     3.86307992     2.53809185     1.32498807     3.86307992     2.07852512     1.78455480     3.86307992     1.91936458     1.94371535     3.86307992           13698.65221493	
  5261.29959680     0.41026704     3.86843241     0.00000000     3.86843241     3.47767970     0.39075271     3.86843241     3.05179725     0.81663516     3.86843241     2.54812199     1.32031042     3.86843241     2.09081277     1.77761964     3.86843241     1.93183107     1.93660134     3.86843241           13737.99193467	
  5281.56479331     0.41222792     3.87377552     0.00000000     3.87377552     3.48410970     0.38966582     3.87377552     3.05995867     0.81381686     3.87377552     2.55814544     1.31563008     3.87377552     2.10303541     1.77074011     3.87377552     1.94423544     1.92954008     3.87377552           13777.13488299	
  5301.80316087     0.41418890     3.87909750     0.00000000     3.87909750     3.49051854     0.38857896     3.87909750     3.06808544     0.81101207     3.87909750     2.56814645     1.31095105     3.87909750     2.11518757     1.76390993     3.87909750     1.95659700     1.92250050     3.87909750           13816.08390375	
  5322.01543355     0.41615004     3.88438694     0.00000000     3.88438694     3.49689693     0.38749001     3.88438694     3.07617225     0.80821468     3.88438694     2.57801902     1.30636792     3.88438694     2.12727048     1.75711646     3.88438694     1.96892555     1.91546139     3.88438694           13854.84085079	
  5342.20246335     0.41811139     3.88962292     0.00000000     3.88962292     3.50322432     0.38639860     3.88962292     3.08417191     0.80545101     3.88962292     2.58787508     1.30174784     3.88962292     2.13926661     1.75035631     3.88962292     1.98120125     1.90842167     3.88962292           13893.40775797	
  5367.40191716     0.42056345     3.89618509     0.00000000     3.89618509     3.51114267     0.38504242     3.89618509     3.09412580     0.80205929     3.89618509     2.60017903     1.29600606     3.89618509     2.15421306     1.74197203     3.89618509     1.99652795     1.89965714     3.89618509           13941.35182649	
  5387.53403713     0.42252540     3.90145247     0.00000000     3.90145247     3.51746597     0.38398650     3.90145247     3.10206803     0.79938444     3.90145247     2.61004881     1.29140366     3.90145247     2.16617298     1.73527949     3.90145247     2.00869624     1.89275623     3.90145247           13979.49735904	
  5407.64236403     0.42448769     3.90671517     0.00000000     3.90671517     3.52377297     0.38294220     3.90671517     3.10998500     0.79673016     3.90671517     2.61990971     1.28680545     3.90671517     2.17815700     1.72855816     3.90671517     2.02079984     1.88591532     3.90671517           14017.46070609	
  5427.72808445     0.42645041     3.91199922     0.00000000     3.91199922     3.53009707     0.38190215     3.91199922     3.11790530     0.79409392     3.91199922     2.62975413     1.28224509     3.91199922     2.19014161     1.72185761     3.91199922     2.03291184     1.87908738     3.91199922           14055.24439504	
  5447.79161983     0.42841362     3.91731543     0.00000000     3.91731543     3.53644723     0.38086820     3.91731543     3.12584324     0.79147219     3.91731543     2.63962610     1.27768933     3.91731543     2.20214100     1.71517443     3.91731543     2.04498750     1.87232793     3.91731543           14092.85051948	
  5467.83335964     0.43037736     3.92259989     0.00000000     3.92259989     3.54273393     0.37986596     3.92259989     3.13375152     0.78884837     3.92259989     2.64946472     1.27313516     3.92259989     2.21410979     1.70849010     3.92259989     2.05705400     1.86554589     3.92259989           14130.28024941	
  5487.85367619     0.43234164     3.92788077     0.00000000     3.92788077     3.54895096     0.37892980     3.92788077     3.14165750     0.78622327     3.92788077     2.65927164     1.26860912     3.92788077     2.22600020     1.70188057     3.92788077     2.06913430     1.85874647     3.92788077           14167.53416702	
  5507.85288657     0.43430649     3.93314166     0.00000000     3.93314166     3.55515009     0.37799157     3.93314166     3.14954837     0.78359329     3.93314166     2.66903685     1.26410481     3.93314166     2.23787949     1.69526217     3.93314166     2.08120652     1.85193515     3.93314166           14204.61275881	
  5527.83090834     0.43627189     3.93840341     0.00000000     3.93840341     3.56134878     0.37705463     3.93840341     3.15743592     0.78096749     3.93840341     2.67877361     1.25962980     3.93840341     2.24970826     1.68869515     3.93840341     2.09328302     1.84512039     3.93840341           14241.51578614	
  5547.78754598     0.43823780     3.94365363     0.00000000     3.94365363     3.56753401     0.37611962     3.94365363     3.16531914     0.77833449     3.94365363     2.68842874     1.25522489     3.94365363     2.26151873     1.68213490     3.94365363     2.10535710     1.83829653     3.94365363           14278.24329380	
  5567.72293727     0.44020424     3.94888041     0.00000000     3.94888041     3.57369682     0.37518359     3.94888041     3.17318615     0.77569426     3.94888041     2.69792252     1.25095789     3.94888041     2.27330174     1.67557867     3.94888041     2.11744746     1.83143294     3.94888041           14314.79541224	
  5592.61280278     0.44266304     3.95539739     0.00000000     3.95539739     3.58138548     0.37401190     3.95539739     3.18300796     0.77238943     3.95539739     2.70974905     1.24564834     3.95539739     2.28800611     1.66739128     3.95539739     2.13256414     1.82283325     3.95539739           14360.23932554	
  5612.50164740     0.44463071     3.96059941     0.00000000     3.96059941     3.58752601     0.37307340     3.96059941     3.19086126     0.76973815     3.96059941     2.71918005     1.24141936     3.96059941     2.29972843     1.66087098     3.96059941     2.14463582     1.81596359     3.96059941           14396.39884761	
  5632.37107252     0.44659906     3.96584122     0.00000000     3.96584122     3.59370155     0.37213967     3.96584122     3.19874922     0.76709201     3.96584122     2.72861162     1.23722960     3.96584122     2.31138964     1.65445159     3.96584122     2.15671069     1.80913054     3.96584122           14432.38772469	
  5652.22224565     0.44856820     3.97107903     0.00000000     3.97107903     3.59987178     0.37120724     3.97107903     3.20663768     0.76444134     3.97107903     2.73802010     1.23305892     3.97107903     2.32297848     1.64810054     3.97107903     2.16876183     1.80231720     3.97107903           14468.20843422	
  5672.05556407     0.45053816     3.97630478     0.00000000     3.97630478     3.60603112     0.37027366     3.97630478     3.21452323     0.76178155     3.97630478     2.74739250     1.22891228     3.97630478     2.33450894     1.64179585     3.97630478     2.18069846     1.79560632     3.97630478           14503.86305465	
  5691.87142807     0.45250898     3.98151628     0.00000000     3.98151628     3.61217755     0.36933873     3.98151628     3.22240228     0.75911400     3.98151628     2.75673522     1.22478106     3.98151628     2.34598010     1.63553619     3.98151628     2.19253933     1.78897695     3.98151628           14539.35454615	
  5711.67021592     0.45448067     3.98672027     0.00000000     3.98672027     3.61831643     0.36840384     3.98672027     3.23023838     0.75648189     3.98672027     2.76603656     1.22068372     3.98672027     2.35739831     1.62932196     3.98672027     2.20426234     1.78245793     3.98672027           14574.68573038	
  5731.45229580     0.45645329     3.99196647     0.00000000     3.99196647     3.62449091     0.36747556     3.99196647     3.23808345     0.75388302     3.99196647     2.77534240     1.21662408     3.99196647     2.36869687     1.62326960     3.99196647     2.21589715     1.77606933     3.99196647           14609.85981903	
  5751.21745531     0.45842681     3.99724021     0.00000000     3.99724021     3.63069090     0.36654931     3.99724021     3.24595180     0.75128841     3.99724021     2.78465140     1.21258881     3.99724021     2.37992316     1.61731705     3.99724021     2.22746794     1.76977227     3.99724021           14644.87839915	
  5770.96498050     0.46040118     4.00251153     0.00000000     4.00251153     3.63683134     0.36568019     4.00251153     3.25381763     0.74869390     4.00251153     2.79391128     1.20860025     4.00251153     2.39103542     1.61147611     4.00251153     2.23892140     1.76359013     4.00251153           14679.74287992	
  5790.69526680     0.46237642     4.00777770     0.00000000     4.00777770     3.64292917     0.36484853     4.00777770     3.26167672     0.74610097     4.00777770     2.80307491     1.20470278     4.00777770     2.40208160     1.60569610     4.00777770     2.25029692     1.75748078     4.00777770           14714.45610562	
  5810.40859139     0.46435256     4.01305230     0.00000000     4.01305230     3.64903785     0.36401446     4.01305230     3.26953707     0.74351524     4.01305230     2.81222345     1.20082886     4.01305230     2.41312421     1.59992809     4.01305230     2.26164216     1.75141014     4.01305230           14749.01969294	
  5830.10519076     0.46632962     4.01832560     0.00000000     4.01832560     3.65514806     0.36317754     4.01832560     3.27738024     0.74094536     4.01832560     2.82135094     1.19697466     4.01832560     2.42416376     1.59416184     4.01832560     2.27294450     1.74538110     4.01832560           14783.43489237	
  5854.70240136     0.46880222     4.02487843     0.00000000     4.02487843     3.66275250     0.36212593     4.02487843     3.28712707     0.73775136     4.02487843     2.83270610     1.19217234     4.02487843     2.43793784     1.58694059     4.02487843     2.28700174     1.73787670     4.02487843           14826.24655324	
  5874.36155280     0.47078132     4.03008777     0.00000000     4.03008777     3.66880781     0.36127996     4.03008777     3.29488194     0.73520583     4.03008777     2.84174397     1.18834380     4.03008777     2.44893273     1.58115504     4.03008777     2.29820570     1.73188207     4.03008777           14860.33106974	
  5894.00462532     0.47276136     4.03528652     0.00000000     4.03528652     3.67485519     0.36043134     4.03528652     3.30261290     0.73267362     4.03528652     2.85073314     1.18455338     4.03528652     2.45991289     1.57537363     4.03528652     2.30939456     1.72589196     4.03528652           14894.27011652	
  5913.63182536     0.47474235     4.04048177     0.00000000     4.04048177     3.68090329     0.35957848     4.04048177     3.31033759     0.73014417     4.04048177     2.85969440     1.18078737     4.04048177     2.47087791     1.56960386     4.04048177     2.32057415     1.71990762     4.04048177           14928.06436242	
  5933.24332426     0.47672431     4.04568161     0.00000000     4.04568161     3.68692893     0.35875268     4.04568161     3.31804794     0.72763367     4.04568161     2.86852309     1.17715852     4.04568161     2.48182754     1.56385407     4.04568161     2.33159039     1.71409122     4.04568161           14961.71621854	
  5952.83930759     0.47870724     4.05086287     0.00000000     4.05086287     3.69293119     0.35793168     4.05086287     3.32572301     0.72513985     4.05086287     2.87718418     1.17367869     4.05086287     2.49274704     1.55811583     4.05086287     2.34259443     1.70826844     4.05086287           14995.22771224	
  5972.42002675     0.48069115     4.05598438     0.00000000     4.05598438     3.69887858     0.35710581     4.05598438     3.33333672     0.72264767     4.05598438     2.88580731     1.17017707     4.05598438     2.50361212     1.55237226     4.05598438     2.35358393     1.70240046     4.05598438           15028.59861952	
  5991.98570471     0.48267604     4.06107535     0.00000000     4.06107535     3.70479928     0.35627608     4.06107535     3.34086695     0.72020840     4.06107535     2.89437768     1.16669767     4.06107535     2.51430125     1.54677411     4.06107535     2.36456697     1.69650838     4.06107535           15061.82888635	
  6011.53653239     0.48466190     4.06614416     0.00000000     4.06614416     3.71070079     0.35544337     4.06614416     3.34830306     0.71784110     4.06614416     2.90291768     1.16322648     4.06614416     2.52479560     1.54134855     4.06614416     2.37552535     1.69061881     4.06614416           15094.91880275	
  6031.07266412     0.48664874     4.07119753     0.00000000     4.07119753     3.71658787     0.35460966     4.07119753     3.35571368     0.71548385     4.07119753     2.91143657     1.15976096     4.07119753     2.53514806     1.53604946     4.07119753     2.38644642     1.68475111     4.07119753           15127.86911410	
  6050.59421583     0.48863657     4.07624187     0.00000000     4.07624187     3.72246781     0.35377405     4.07624187     3.36307723     0.71316464     4.07624187     2.91993142     1.15631044     4.07624187     2.54537704     1.53086483     4.07624187     2.39732652     1.67891534     4.07624187           15160.68066452	
  6070.10113471     0.49062536     4.08127832     0.00000000     4.08127832     3.72831981     0.35295851     4.08127832     3.37035987     0.71091844     4.08127832     2.92840064     1.15287768     4.08127832     2.55555785     1.52572047     4.08127832     2.40815893     1.67311939     4.08127832           15193.35431110	
  6089.59349322     0.49261512     4.08629846     0.00000000     4.08629846     3.73411214     0.35218632     4.08629846     3.37762513     0.70867333     4.08629846     2.93684013     1.14945833     4.08629846     2.56568160     1.52061687     4.08629846     2.41891269     1.66738577     4.08629846           15225.89126002	
  6109.07152269     0.49460587     4.09130508     0.00000000     4.09130508     3.73989339     0.35141169     4.09130508     3.38486573     0.70643935     4.09130508     2.94516608     1.14613900     4.09130508     2.57573443     1.51557065     4.09130508     2.42959424     1.66171084     4.09130508           15258.29385238	
  6128.53596829     0.49659765     4.09628052     0.00000000     4.09628052     3.74564720     0.35063332     4.09628052     3.39204493     0.70423560     4.09628052     2.95340124     1.14287928     4.09628052     2.58569332     1.51058721     4.09628052     2.44021649     1.65606403     4.09628052           15290.56364946	
  6147.98659508     0.49859043     4.10121657     0.00000000     4.10121657     3.75136555     0.34985102     4.10121657     3.39918009     0.70203648     4.10121657     2.96153211     1.13968446     4.10121657     2.59542578     1.50579079     4.10121657     2.45069030     1.65052627     4.10121657           15322.70205175	
  6167.42364832     0.50058422     4.10612886     0.00000000     4.10612886     3.75706315     0.34906571     4.10612886     3.40628972     0.69983914     4.10612886     2.96964965     1.13647922     4.10612886     2.60510014     1.50102872     4.10612886     2.46109552     1.64503335     4.10612886           15354.71112603	
  6186.84738431     0.50257902     4.11101978     0.00000000     4.11101978     3.76274218     0.34827760     4.11101978     3.41336622     0.69765356     4.11101978     2.97776030     1.13325949     4.11101978     2.61476507     1.49625471     4.11101978     2.47144602     1.63957376     4.11101978           15386.59204884	
  6206.25795016     0.50457484     4.11590792     0.00000000     4.11590792     3.76841924     0.34748867     4.11590792     3.42036884     0.69553908     4.11590792     2.98585675     1.13005117     4.11590792     2.62459573     1.49131219     4.11590792     2.48174601     1.63416191     4.11590792           15418.34607840	
  6225.65553182     0.50657169     4.12077914     0.00000000     4.12077914     3.77408155     0.34669759     4.12077914     3.42735796     0.69342118     4.12077914     2.99392961     1.12684953     4.12077914     2.63442935     1.48634979     4.12077914     2.49201152     1.62876761     4.12077914           15449.97420500	
  6245.04019929     0.50856957     4.12564355     0.00000000     4.12564355     3.77973827     0.34590529     4.12564355     3.43433897     0.69130458     4.12564355     3.00198381     1.12365974     4.12564355     2.64412313     1.48152043     4.12564355     2.50232357     1.62331999     4.12564355           15481.47596752	
  6264.41157667     0.51056844     4.13049941     0.00000000     4.13049941     3.78538768     0.34511172     4.13049941     3.44130924     0.68919017     4.13049941     3.01001758     1.12048182     4.13049941     2.65374988     1.47674952     4.13049941     2.51260076     1.61789864     4.13049941           15512.85087000	
  6283.76986266     0.51256831     4.13537535     0.00000000     4.13537535     3.79105598     0.34431936     4.13537535     3.44829314     0.68708221     4.13537535     3.01805454     1.11732081     4.13537535     2.66334764     1.47202771     4.13537535     2.52285292     1.61252243     4.13537535           15544.10038384	
  6303.11569424     0.51456925     4.14025810     0.00000000     4.14025810     3.79673059     0.34352751     4.14025810     3.45527660     0.68498150     4.14025810     3.02608745     1.11417065     4.14025810     2.67286963     1.46738847     4.14025810     2.53313972     1.60711837     4.14025810           15575.22564217	
  6322.44922068     0.51657128     4.14514480     0.00000000     4.14514480     3.80240899     0.34273581     4.14514480     3.46224619     0.68289861     4.14514480     3.03411006     1.11103474     4.14514480     2.68223941     1.46290539     4.14514480     2.54338942     1.60175538     4.14514480           15606.22713717	
  6346.59914054     0.51907538     4.15125508     0.00000000     4.15125508     3.80950869     0.34174639     4.15125508     3.47094433     0.68031075     4.15125508     3.04411929     1.10713578     4.15125508     2.69382277     1.45743231     4.15125508     2.55604433     1.59521075     4.15125508           15644.80809830	
