  5629.00372194     0.36582923     3.14281412     0.00000000     3.14281412     2.77426500     0.36854912     3.14281412     2.32002432     0.82278980     3.14281412     1.76200699     1.38080712     3.14281412     1.37503166     1.76778245     3.14281412     1.24555930     1.89725482     3.14281412           13121.56910401	
  5654.73260957     0.36785200     3.14796404     0.00000000     3.14796404     2.78137760     0.36658644     3.14796404     2.32904256     0.81892148     3.14796404     1.77338731     1.37457673     3.14796404     1.38740186     1.76056218     3.14796404     1.25902958     1.88893446     3.14796404           13170.23034584	
  5680.42205326     0.36987498     3.15315963     0.00000000     3.15315963     2.78850074     0.36465889     3.15315963     2.33809634     0.81506330     3.15315963     1.78480397     1.36835567     3.15315963     1.39972399     1.75343564     3.15315963     1.27239432     1.88076531     3.15315963           13218.60669354	
  5706.07323603     0.37189829     3.15838079     0.00000000     3.15838079     2.79561181     0.36276898     3.15838079     2.34716082     0.81121997     3.15838079     1.79620179     1.36217900     3.15838079     1.41204600     1.74633480     3.15838079     1.28605742     1.87232337     3.15838079           13266.69679736	
  5731.68593469     0.37392195     3.16381601     0.00000000     3.16381601     2.80287650     0.36093951     3.16381601     2.35631713     0.80749888     3.16381601     1.80769342     1.35612259     3.16381601     1.42443359     1.73938243     3.16381601     1.29951197     1.86430404     3.16381601           13314.50539202	
  5757.26241563     0.37594625     3.16930203     0.00000000     3.16930203     2.81010549     0.35919654     3.16930203     2.36553018     0.80377185     3.16930203     1.81918155     1.35012048     3.16930203     1.43680851     1.73249352     3.16930203     1.31259524     1.85670679     3.16930203           13362.04960398	
  5782.80431768     0.37797132     3.17479397     0.00000000     3.17479397     2.81730431     0.35748965     3.17479397     2.37469641     0.80009756     3.17479397     1.83066110     1.34413286     3.17479397     1.44914848     1.72564548     3.17479397     1.32554919     1.84924477     3.17479397           13409.33859291	
  5808.31328590     0.37999727     3.18025274     0.00000000     3.18025274     2.82443848     0.35581426     3.18025274     2.38380834     0.79644440     3.18025274     1.84210637     1.33814637     3.18025274     1.46143598     1.71881676     3.18025274     1.33838732     1.84186542     3.18025274           13456.37844108	
  5833.79077379     0.38202418     3.18565600     0.00000000     3.18565600     2.83150393     0.35415207     3.18565600     2.39276052     0.79289548     3.18565600     1.85350608     1.33214992     3.18565600     1.47360015     1.71205585     3.18565600     1.35110930     1.83454670     3.18565600           13503.16684055	
  5859.20152167     0.38404921     3.19101370     0.00000000     3.19101370     2.83851429     0.35249941     3.19101370     2.40166621     0.78934749     3.19101370     1.86484495     1.32616875     3.19101370     1.48558251     1.70543119     3.19101370     1.36374349     1.82727021     3.19101370           13549.62925388	
  5884.52744214     0.38607086     3.19633508     0.00000000     3.19633508     2.84547528     0.35085980     3.19633508     2.41053659     0.78579848     3.19633508     1.87604991     1.32028517     3.19633508     1.49746917     1.69886591     3.19633508     1.37628858     1.82004649     3.19633508           13595.75435870	
  5909.77148527     0.38808932     3.20162652     0.00000000     3.20162652     2.85239472     0.34923180     3.20162652     2.41937345     0.78225307     3.20162652     1.88713007     1.31449645     3.20162652     1.50929809     1.69232843     3.20162652     1.38871972     1.81290680     3.20162652           13641.55047891	
  5934.93627970     0.39010477     3.20689881     0.00000000     3.20689881     2.85927165     0.34762716     3.20689881     2.42816588     0.77873293     3.20689881     1.89814544     1.30875337     3.20689881     1.52108549     1.68581332     3.20689881     1.40102029     1.80587852     3.20689881           13687.02578384	
  5960.02409439     0.39211736     3.21215264     0.00000000     3.21215264     2.86610994     0.34604270     3.21215264     2.43689832     0.77525432     3.21215264     1.90911450     1.30303814     3.21215264     1.53282736     1.67932528     3.21215264     1.41311786     1.79903478     3.21215264           13732.18992888	
  5985.03719904     0.39412723     3.21737955     0.00000000     3.21737955     2.87290858     0.34447097     3.21737955     2.44559032     0.77178924     3.21737955     1.91999669     1.29738286     3.21737955     1.54451930     1.67286025     3.21737955     1.42516525     1.79221430     3.21737955           13777.04998991	
  6009.97812467     0.39613456     3.22260414     0.00000000     3.22260414     2.87969566     0.34290848     3.22260414     2.45426008     0.76834406     3.22260414     1.93078911     1.29181503     3.22260414     1.55618103     1.66642311     3.22260414     1.43718235     1.78542179     3.22260414           13821.61193616	
  6034.84913845     0.39813951     3.22779031     0.00000000     3.22779031     2.88642225     0.34136806     3.22779031     2.46287585     0.76491446     3.22779031     1.94153318     1.28625713     3.22779031     1.56779949     1.65999082     3.22779031     1.44912422     1.77866609     3.22779031           13865.88161930	
  6059.65242209     0.40014220     3.23293543     0.00000000     3.23293543     2.89305740     0.33987803     3.23293543     2.47143290     0.76150253     3.23293543     1.95222850     1.28070693     3.23293543     1.57939383     1.65354160     3.23293543     1.46099406     1.77194137     3.23293543           13909.86466966	
  6084.39013080     0.40214278     3.23806856     0.00000000     3.23806856     2.89966305     0.33840550     3.23806856     2.47994036     0.75812819     3.23806856     1.96291384     1.27515471     3.23806856     1.59096575     1.64710281     3.23806856     1.47274398     1.76532458     3.23806856           13953.56738966	
  6109.06426753     0.40414137     3.24316510     0.00000000     3.24316510     2.90622607     0.33693903     3.24316510     2.48837325     0.75479185     3.24316510     1.97365196     1.26951313     3.24316510     1.60248884     1.64067626     3.24316510     1.48438431     1.75878079     3.24316510           13996.99691051	
  6133.67683340     0.40613811     3.24822195     0.00000000     3.24822195     2.91274391     0.33547803     3.24822195     2.49673628     0.75148567     3.24822195     1.98431563     1.26390632     3.24822195     1.61394124     1.63428071     3.24822195     1.49597000     1.75225195     3.24822195           14040.15813485	
  6158.22983857     0.40813311     3.25326383     0.00000000     3.25326383     2.91923889     0.33402494     3.25326383     2.50503754     0.74822629     3.25326383     1.99490730     1.25835653     3.25326383     1.62531859     1.62794524     3.25326383     1.50752611     1.74573772     3.25326383           14083.05567262	
  6182.72470965     0.41012647     3.25830099     0.00000000     3.25830099     2.92572127     0.33257972     3.25830099     2.51328969     0.74501129     3.25830099     2.00543493     1.25286606     3.25830099     1.63625044     1.62205055     3.25830099     1.51896112     1.73933987     3.25830099           14125.69361388	
  6207.16142249     0.41211817     3.26330326     0.00000000     3.26330326     2.93215486     0.33114840     3.26330326     2.52147177     0.74183149     3.26330326     2.01588282     1.24742044     3.26330326     1.64714670     1.61615656     3.26330326     1.53027233     1.73303093     3.26330326           14168.07601150	
  6231.54073206     0.41410824     3.26829420     0.00000000     3.26829420     2.93851703     0.32977718     3.26829420     2.52961266     0.73868154     3.26829420     2.02625812     1.24203609     3.26829420     1.65802708     1.61026713     3.26829420     1.54151126     1.72678294     3.26829420           14210.20599950	
  6255.86383224     0.41609676     3.27330958     0.00000000     3.27330958     2.94488205     0.32842753     3.27330958     2.53771174     0.73559784     3.27330958     2.03646756     1.23684202     3.27330958     1.66890814     1.60440144     3.27330958     1.55264187     1.72066771     3.27330958           14252.08986112	
  6280.13236258     0.41808386     3.27829970     0.00000000     3.27829970     2.95121958     0.32708012     3.27829970     2.54576112     0.73253858     3.27829970     2.04662213     1.23167758     3.27829970     1.67975460     1.59854510     3.27829970     1.56372422     1.71457549     3.27829970           14293.73261867	
  6310.39439522     0.42056594     3.28450921     0.00000000     3.28450921     2.95910975     0.32539946     3.28450921     2.55577199     0.72873723     3.28450921     2.05913456     1.22537465     3.28450921     1.69330398     1.59120523     3.28450921     1.57749708     1.70701214     3.28450921           14345.45453742	
  6334.54773486     0.42255035     3.28947402     0.00000000     3.28947402     2.96541277     0.32406125     3.28947402     2.56383316     0.72564086     3.28947402     2.06899665     1.22047737     3.28947402     1.70415902     1.58531500     3.28947402     1.58847758     1.70099645     3.28947402           14386.57308066	
  6358.65345538     0.42453385     3.29443747     0.00000000     3.29443747     2.97170889     0.32272858     3.29443747     2.57185225     0.72258522     3.29443747     2.07873551     1.21570196     3.29443747     1.71503618     1.57940130     3.29443747     1.59943372     1.69500375     3.29443747           14427.46692316	
  6382.71386338     0.42651661     3.29938964     0.00000000     3.29938964     2.97798995     0.32139969     3.29938964     2.57982606     0.71956358     3.29938964     2.08833841     1.21105122     3.29938964     1.72588795     1.57350168     3.29938964     1.61038322     1.68900642     3.29938964           14468.14076065	
  6406.73093350     0.42849877     3.30434860     0.00000000     3.30434860     2.98426533     0.32008327     3.30434860     2.58774511     0.71660349     3.30434860     2.09791133     1.20643728     3.30434860     1.73649045     1.56785815     3.30434860     1.62132330     1.68302530     3.30434860           14508.59794693	
  6430.70578228     0.43048042     3.30935315     0.00000000     3.30935315     2.99055921     0.31879394     3.30935315     2.59565208     0.71370107     3.30935315     2.10753300     1.20182015     3.30935315     1.74701485     1.56233830     3.30935315     1.63225075     1.67710240     3.30935315           14548.84200145	
  6454.63967324     0.43246169     3.31438215     0.00000000     3.31438215     2.99686770     0.31751444     3.31438215     2.60355221     0.71082993     3.31438215     2.11716462     1.19721753     3.31438215     1.75757044     1.55681170     3.31438215     1.64315598     1.67122617     3.31438215           14588.87651072	
  6478.53295802     0.43444261     3.31942602     0.00000000     3.31942602     3.00317646     0.31624956     3.31942602     2.61139418     0.70803184     3.31942602     2.12681400     1.19261202     3.31942602     1.76814657     1.55127944     3.31942602     1.65403101     1.66539501     3.31942602           14628.70399596	
  6502.38743137     0.43642331     3.32446206     0.00000000     3.32446206     3.00946522     0.31499684     3.32446206     2.61920607     0.70525598     3.32446206     2.13642627     1.18803578     3.32446206     1.77883090     1.54563116     3.32446206     1.66486471     1.65959735     3.32446206           14668.32895587	
  6526.20481282     0.43840393     3.32949086     0.00000000     3.32949086     3.01573755     0.31375331     3.32949086     2.62698974     0.70250112     3.32949086     2.14601467     1.18347620     3.32949086     1.78947095     1.54001991     3.32949086     1.67565270     1.65383817     3.32949086           14707.75555301	
  6549.98706150     0.44038462     3.33452051     0.00000000     3.33452051     3.02200230     0.31251821     3.33452051     2.63474388     0.69977663     3.33452051     2.15560848     1.17891203     3.33452051     1.80016172     1.53435879     3.33452051     1.68646866     1.64805185     3.33452051           14746.98797053	
  6573.73576578     0.44236551     3.33954273     0.00000000     3.33954273     3.02825399     0.31128874     3.33954273     2.64247219     0.69707053     3.33954273     2.16521106     1.17433166     3.33954273     1.81089682     1.52864591     3.33954273     1.69739973     1.64214300     3.33954273           14786.02599742	
  6597.45273787     0.44434671     3.34451868     0.00000000     3.34451868     3.03445618     0.31006250     3.34451868     2.65014026     0.69437842     3.34451868     2.17488472     1.16963396     3.34451868     1.82161581     1.52290286     3.34451868     1.70814993     1.63636875     3.34451868           14824.87438537	
  6621.13986687     0.44632837     3.34950006     0.00000000     3.34950006     3.04065416     0.30884590     3.34950006     2.65777723     0.69172283     3.34950006     2.18454789     1.16495217     3.34950006     1.83229680     1.51720327     3.34950006     1.71887235     1.63062771     3.34950006           14863.53851596	
  6644.79881723     0.44831061     3.35447970     0.00000000     3.35447970     3.04682298     0.30765672     3.35447970     2.66538287     0.68909682     3.35447970     2.19418214     1.16029756     3.35447970     1.84287328     1.51160642     3.35447970     1.72958939     1.62489031     3.35447970           14902.02160353	
  6668.43136026     0.45029359     3.35948474     0.00000000     3.35948474     3.05300595     0.30647879     3.35948474     2.67298805     0.68649669     3.35948474     2.20381284     1.15567189     3.35948474     1.85335543     1.50612930     3.35948474     1.74030332     1.61918141     3.35948474           14940.32722829	
  6692.03930525     0.45227747     3.36450841     0.00000000     3.36450841     3.05919780     0.30531061     3.36450841     2.68057700     0.68393141     3.36450841     2.21343912     1.15106928     3.36450841     1.86389562     1.50061279     3.36450841     1.75093151     1.61357690     3.36450841           14978.46055646	
  6715.62451024     0.45426239     3.36954358     0.00000000     3.36954358     3.06539720     0.30414638     3.36954358     2.68814866     0.68139492     3.36954358     2.22306370     1.14647988     3.36954358     1.87443909     1.49510449     3.36954358     1.76155400     1.60798958     3.36954358           15016.42613491	
  6745.07701485     0.45674526     3.37577206     0.00000000     3.37577206     3.07308016     0.30269190     3.37577206     2.69751566     0.67825641     3.37577206     2.23444806     1.14132400     3.37577206     1.88757661     1.48819546     3.37577206     1.77444815     1.60132391     3.37577206           15063.65761735	
  6768.61735942     0.45873304     3.38079107     0.00000000     3.38079107     3.07923858     0.30155249     3.38079107     2.70498973     0.67580135     3.38079107     2.24360127     1.13718981     3.38079107     1.89809469     1.48269639     3.38079107     1.78477319     1.59601788     3.38079107           15101.26788246	
  6792.13968722     0.46072225     3.38582004     0.00000000     3.38582004     3.08541617     0.30040387     3.38582004     2.71246995     0.67335009     3.38582004     2.25279157     1.13302847     3.38582004     1.90860396     1.47721608     3.38582004     1.79510532     1.59071473     3.38582004           15138.72512714	
  6815.64513480     0.46271299     3.39083463     0.00000000     3.39083463     3.09157765     0.29925698     3.39083463     2.71989125     0.67094338     3.39083463     2.26198245     1.12885218     3.39083463     1.91909206     1.47174257     3.39083463     1.80543575     1.58539888     3.39083463           15176.03103132	
  6839.13446245     0.46470531     3.39586527     0.00000000     3.39586527     3.09775068     0.29811460     3.39586527     2.72725729     0.66860798     3.39586527     2.27120469     1.12466059     3.39586527     1.92952814     1.46633713     3.39586527     1.81578026     1.58008502     3.39586527           15213.18674742	
  6862.60836013     0.46669927     3.40088817     0.00000000     3.40088817     3.10391290     0.29697528     3.40088817     2.73460785     0.66628033     3.40088817     2.28043596     1.12045221     3.40088817     1.93992473     1.46096344     3.40088817     1.82612332     1.57476485     3.40088817           15250.19361789	
  6886.06772143     0.46869493     3.40589981     0.00000000     3.40589981     3.11001660     0.29588321     3.40589981     2.74194264     0.66395717     3.40589981     2.28967808     1.11622173     3.40589981     1.95030969     1.45559012     3.40589981     1.83639181     1.56950800     3.40589981           15287.05346252	
  6909.51277599     0.47069232     3.41092627     0.00000000     3.41092627     3.11608796     0.29483830     3.41092627     2.74927847     0.66164779     3.41092627     2.29895204     1.11197423     3.41092627     1.96055671     1.45036956     3.41092627     1.84659511     1.56433116     3.41092627           15323.76930898	
  6932.94422749     0.47269151     3.41596827     0.00000000     3.41596827     3.12216918     0.29379908     3.41596827     2.75661375     0.65935451     3.41596827     2.30825162     1.10771664     3.41596827     1.97060839     1.44535987     3.41596827     1.85680861     1.55915966     3.41596827           15360.34301326	
  6956.36273511     0.47469253     3.42100578     0.00000000     3.42100578     3.12822509     0.29278068     3.42100578     2.76391553     0.65709025     3.42100578     2.31757106     1.10343472     3.42100578     1.98065866     1.44034712     3.42100578     1.86702218     1.55398360     3.42100578           15396.77555818	
  6979.76873984     0.47669545     3.42605896     0.00000000     3.42605896     3.13428784     0.29177112     3.42605896     2.77122350     0.65483546     3.42605896     2.32694788     1.09911108     3.42605896     1.99071407     1.43534489     3.42605896     1.87725889     1.54880007     3.42605896           15433.06751641	
  7003.16265325     0.47870028     3.43113558     0.00000000     3.43113558     3.14036192     0.29077366     3.43113558     2.77854181     0.65259377     3.43113558     2.33633839     1.09479719     3.43113558     2.00078332     1.43035226     3.43113558     1.88748164     1.54365394     3.43113558           15469.22002558	
  7026.54547831     0.48070713     3.43617454     0.00000000     3.43617454     3.14640178     0.28977276     3.43617454     2.78581798     0.65035656     3.43617454     2.34575997     1.09041457     3.43617454     2.01082878     1.42534576     3.43617454     1.89753785     1.53863669     3.43617454           15505.23789905	
  7049.91866523     0.48271609     3.44121246     0.00000000     3.44121246     3.15241701     0.28879545     3.44121246     2.79308230     0.64813015     3.44121246     2.35520817     1.08600428     3.44121246     2.02088062     1.42033183     3.44121246     1.90755627     1.53365619     3.44121246           15541.12411656	
  7073.28298212     0.48472723     3.44624450     0.00000000     3.44624450     3.15838627     0.28785823     3.44624450     2.80032821     0.64591629     3.44624450     2.36465343     1.08159107     3.44624450     2.03093330     1.41531120     3.44624450     1.91750775     1.52873675     3.44624450           15576.88197524	
  7096.63925558     0.48674062     3.45126608     0.00000000     3.45126608     3.16434508     0.28692100     3.45126608     2.80746855     0.64379753     3.45126608     2.37408748     1.07717860     3.45126608     2.04097770     1.41028838     3.45126608     1.92747728     1.52378880     3.45126608           15612.51255049	
  7119.98826728     0.48875631     3.45629666     0.00000000     3.45629666     3.17031250     0.28598417     3.45629666     2.81453594     0.64176072     3.45629666     2.38352131     1.07277536     3.45629666     2.05102033     1.40527634     3.45629666     1.93747388     1.51882278     3.45629666           15648.01642061	
  7143.33038702     0.49077434     3.46133495     0.00000000     3.46133495     3.17628655     0.28504840     3.46133495     2.82156675     0.63976820     3.46133495     2.39290413     1.06843082     3.46133495     2.06105413     1.40028082     3.46133495     1.94749401     1.51384094     3.46133495           15683.39374232	
  7166.66590660     0.49279475     3.46638443     0.00000000     3.46638443     3.18226457     0.28411986     3.46638443     2.82859557     0.63778886     3.46638443     2.40223907     1.06414536     3.46638443     2.07100885     1.39537558     3.46638443     1.95756044     1.50882399     3.46638443           15718.64483554	
  7189.99537442     0.49481757     3.47142294     0.00000000     3.47142294     3.18821797     0.28320497     3.47142294     2.83560835     0.63581459     3.47142294     2.41155622     1.05986672     3.47142294     2.08091273     1.39051021     3.47142294     1.96769902     1.50372392     3.47142294           15753.76837557	
  7213.31930054     0.49684286     3.47647573     0.00000000     3.47647573     3.19418104     0.28229469     3.47647573     2.84262449     0.63385124     3.47647573     2.42088003     1.05559570     3.47647573     2.09080745     1.38566828     3.47647573     1.97783343     1.49864230     3.47647573           15788.76502668	
  7236.63818121     0.49887065     3.48150995     0.00000000     3.48150995     3.20012447     0.28138548     3.48150995     2.84961873     0.63189122     3.48150995     2.43016311     1.05134684     3.48150995     2.10060630     1.38090365     3.48150995     1.98785136     1.49365859     3.48150995           15823.63722225	
  7259.95203798     0.50090093     3.48655065     0.00000000     3.48655065     3.20607404     0.28047661     3.48655065     2.85655990     0.62999075     3.48655065     2.43931670     1.04723395     3.48655065     2.11038178     1.37616887     3.48655065     1.99787873     1.48867192     3.48655065           15858.38561252	
  7283.26098362     0.50293373     3.49157896     0.00000000     3.49157896     3.21201281     0.27956615     3.49157896     2.86347988     0.62809909     3.49157896     2.44840953     1.04316943     3.49157896     2.12013996     1.37143901     3.49157896     2.00789591     1.48368305     3.49157896           15893.01060771	
  7306.56553330     0.50496907     3.49659335     0.00000000     3.49659335     3.21793880     0.27865455     3.49659335     2.87038723     0.62620612     3.49659335     2.45748933     1.03910402     3.49659335     2.12981151     1.36678184     3.49659335     2.01789960     1.47869375     3.49659335           15927.51297853	
  7329.86615164     0.50700698     3.50158987     0.00000000     3.50158987     3.22384723     0.27774264     3.50158987     2.87727878     0.62431109     3.50158987     2.46651015     1.03507972     3.50158987     2.13944086     1.36214901     3.50158987     2.02788429     1.47370558     3.50158987           15961.89349211	
  7347.33938345     0.50853713     3.50531666     0.00000000     3.50531666     3.22825788     0.27705878     3.50531666     2.88242902     0.62288764     3.50531666     2.47323078     1.03208588     3.50531666     2.14664662     1.35867004     3.50531666     2.03535456     1.46996211     3.50531666           15987.59947423	
  7370.63461510     0.51057964     3.51026973     0.00000000     3.51026973     3.23412220     0.27614752     3.51026973     2.88928157     0.62098815     3.51026973     2.48217254     1.02809719     3.51026973     2.15612392     1.35414581     3.51026973     2.04529671     1.46497302     3.51026973           16021.76904793	
  7393.92771590     0.51262485     3.51522499     0.00000000     3.51522499     3.23998826     0.27523673     3.51522499     2.89613691     0.61908808     3.51522499     2.49110640     1.02411859     3.51522499     2.16557840     1.34964659     3.51522499     2.05522485     1.46000014     3.51522499           16055.81977679	
  7417.21915608     0.51467279     3.52019558     0.00000000     3.52019558     3.24586669     0.27432889     3.52019558     2.90300472     0.61719086     3.52019558     2.50004136     1.02015422     3.52019558     2.17505983     1.34513575     3.52019558     2.06513902     1.45505657     3.52019558           16089.75193601	
  7440.50583810     0.51672323     3.52520409     0.00000000     3.52520409     3.25175644     0.27344765     3.52520409     2.90990287     0.61530122     3.52520409     2.50899759     1.01620650     3.52520409     2.18455319     1.34065090     3.52520409     2.07502538     1.45017871     3.52520409           16123.56238921	
  7463.78736408     0.51877612     3.53021304     0.00000000     3.53021304     3.25764297     0.27257007     3.53021304     2.91680115     0.61341189     3.53021304     2.51794375     1.01226929     3.53021304     2.19404291     1.33617013     3.53021304     2.08490300     1.44531004     3.53021304           16157.25218411	
  7487.06443247     0.52083155     3.53524973     0.00000000     3.53524973     3.26355429     0.27169545     3.53524973     2.92372414     0.61152559     3.53524973     2.52684605     1.00840368     3.53524973     2.20356753     1.33168220     3.53524973     2.09478553     1.44046420     3.53524973           16190.82275803	
  7510.33757420     0.52288956     3.54029028     0.00000000     3.54029028     3.26946859     0.27082169     3.54029028     2.93064921     0.60964107     3.54029028     2.53570648     1.00458380     3.54029028     2.21311172     1.32717856     3.54029028     2.10465777     1.43563251     3.54029028           16224.27523974	
  7533.60705271     0.52495017     3.54531398     0.00000000     3.54531398     3.27536735     0.26994663     3.54531398     2.93755833     0.60775565     3.54531398     2.54440002     1.00091396     3.54531398     2.22266066     1.32265332     3.54531398     2.11451078     1.43080320     3.54531398           16257.61023122	
  7556.87335029     0.52701342     3.55030683     0.00000000     3.55030683     3.28121640     0.26909044     3.55030683     2.94443903     0.60586781     3.55030683     2.55300900     0.99729783     3.55030683     2.23220518     1.31810166     3.55030683     2.12433296     1.42597387     3.55030683           16290.82850261	
  7580.13726486     0.52907936     3.55528780     0.00000000     3.55528780     3.28705577     0.26823203     3.55528780     2.95130786     0.60397995     3.55528780     2.56160408     0.99368373     3.55528780     2.24175748     1.31353033     3.55528780     2.13414004     1.42114777     3.55528780           16323.93140615	
  7603.39964979     0.53114806     3.56029062     0.00000000     3.56029062     3.29291653     0.26737408     3.56029062     2.95819051     0.60210011     3.56029062     2.57016936     0.99012125     3.56029062     2.25133632     1.30895429     3.56029062     2.14405387     1.41623675     3.56029062           16356.91888683	
  7620.84599278     0.53270146     3.56404800     0.00000000     3.56404800     3.29731720     0.26673080     3.56404800     2.96335076     0.60069724     3.56404800     2.57644414     0.98760386     3.56404800     2.25853609     1.30551191     3.56404800     2.15139196     1.41265604     3.56404800           16381.58526619	
  7644.10782670     0.53477520     3.56901688     0.00000000     3.56901688     3.30314766     0.26586923     3.56901688     2.97019497     0.59882191     3.56901688     2.58474014     0.98427675     3.56901688     2.26811225     1.30090463     3.56901688     2.16112806     1.40788882     3.56901688           16414.37706629	
  7667.37039896     0.53685190     3.57398748     0.00000000     3.57398748     3.30898037     0.26500711     3.57398748     2.97704279     0.59694469     3.57398748     2.59304035     0.98094712     3.57398748     2.27768588     1.29630160     3.57398748     2.17086678     1.40312070     3.57398748           16447.05930447	
  7690.63456883     0.53893162     3.57895079     0.00000000     3.57895079     3.31480661     0.26414418     3.57895079     2.98389139     0.59505941     3.57895079     2.60133814     0.97761265     3.57895079     2.28723828     1.29171251     3.57895079     2.18059417     1.39835662     3.57895079           16479.63317880	
  7713.90115354     0.54101446     3.58391665     0.00000000     3.58391665     3.32063599     0.26328066     3.58391665     2.99073802     0.59317862     3.58391665     2.60964088     0.97427577     3.58391665     2.29674397     1.28717268     3.58391665     2.19031302     1.39360362     3.58391665           16512.09997327	
  7737.17065241     0.54310044     3.58888068     0.00000000     3.58888068     3.32646462     0.26241606     3.58888068     2.99757936     0.59130132     3.58888068     2.61794438     0.97093631     3.58888068     2.30621661     1.28266407     3.58888068     2.20002565     1.38885503     3.58888068           16544.46051802	
  7760.44375045     0.54518963     3.59384249     0.00000000     3.59384249     3.33229182     0.26155068     3.59384249     3.00441593     0.58942656     3.59384249     2.62624295     0.96759954     3.59384249     2.31567128     1.27817122     3.59384249     2.20973338     1.38410911     3.59384249           16576.71584453	
  7777.90133771     0.54675866     3.59754379     0.00000000     3.59754379     3.33664383     0.26089995     3.59754379     3.00952364     0.58802015     3.59754379     2.63243895     0.96510484     3.59754379     2.32273781     1.27480597     3.59754379     2.21699819     1.38054560     3.59754379           16600.83878654	
  7801.18256721     0.54885362     3.60248122     0.00000000     3.60248122     3.34244862     0.26003260     3.60248122     3.01633017     0.58615105     3.60248122     2.64069433     0.96178689     3.60248122     2.33214946     1.27033176     3.60248122     2.22668180     1.37579942     3.60248122           16632.91245594	
  7824.46962179     0.55095198     3.60740278     0.00000000     3.60740278     3.34823841     0.25916437     3.60740278     3.02311208     0.58429070     3.60740278     2.64894727     0.95845551     3.60740278     2.34153688     1.26586590     3.60740278     2.23634999     1.37105279     3.60740278           16664.88380513	
  7847.76304104     0.55305377     3.61230767     0.00000000     3.61230767     3.35401248     0.25829519     3.61230767     3.02987322     0.58243444     3.61230767     2.65719490     0.95511277     3.61230767     2.35089378     1.26141388     3.61230767     2.24598812     1.36631955     3.61230767           16696.75360131	
  7871.06338028     0.55515904     3.61721012     0.00000000     3.61721012     3.35978410     0.25742602     3.61721012     3.03660754     0.58060258     3.61721012     2.66544645     0.95176367     3.61721012     2.36023089     1.25697923     3.61721012     2.25561277     1.36159735     3.61721012           16728.52312794	
  7894.37119320     0.55726785     3.62213054     0.00000000     3.62213054     3.36557156     0.25655898     3.62213054     3.04331966     0.57881088     3.62213054     2.67371641     0.94841413     3.62213054     2.36956303     1.25256751     3.62213054     2.26544121     1.35668933     3.62213054           16760.19011257	
  7911.85728676     0.55885180     3.62579738     0.00000000     3.62579738     3.36988980     0.25590758     3.62579738     3.04833137     0.57746600     3.62579738     2.67990130     0.94589608     3.62579738     2.37645698     1.24934039     3.62579738     2.27274937     1.35304801     3.62579738           16783.87284381	
  7935.17942530     0.56096691     3.63067505     0.00000000     3.63067505     3.37562693     0.25504812     3.63067505     3.05498555     0.57568950     3.63067505     2.68813786     0.94253719     3.63067505     2.38557394     1.24510111     3.63067505     2.28242784     1.34824721     3.63067505           16815.36169495	
  7958.51035130     0.56308565     3.63556138     0.00000000     3.63556138     3.38137099     0.25419040     3.63556138     3.06162283     0.57393855     3.63556138     2.69634866     0.93921273     3.63556138     2.39468103     1.24088035     3.63556138     2.29207606     1.34348533     3.63556138           16846.75108790	
  7981.85060841     0.56520809     3.64045584     0.00000000     3.64045584     3.38712216     0.25333368     3.64045584     3.06826163     0.57219420     3.64045584     2.70446110     0.93599474     3.64045584     2.40374612     1.23670972     3.64045584     2.30169932     1.33875652     3.64045584           16878.04266006	
  8005.20114729     0.56733433     3.64536019     0.00000000     3.64536019     3.39288185     0.25247834     3.64536019     3.07490458     0.57045561     3.64536019     2.71257639     0.93278379     3.64536019     2.41267416     1.23268602     3.64536019     2.31129615     1.33406404     3.64536019           16909.23834957	
  8022.72105501     0.56893153     3.64903203     0.00000000     3.64903203     3.39717960     0.25185243     3.64903203     3.07987846     0.56915357     3.64903203     2.71865285     0.93037918     3.64903203     2.41936007     1.22967196     3.64903203     2.31846763     1.33056440     3.64903203           16932.57281430	
  8046.09035624     0.57106448     3.65391846     0.00000000     3.65391846     3.40290143     0.25101703     3.65391846     3.08649804     0.56742042     3.65391846     2.72674013     0.92717834     3.65391846     2.42825919     1.22565928     3.65391846     2.32799574     1.32592272     3.65391846           16963.60288784	
  8069.47031531     0.57320126     3.65880951     0.00000000     3.65880951     3.40862753     0.25018198     3.65880951     3.09311062     0.56569889     3.65880951     2.73481955     0.92398995     3.65880951     2.43715123     1.22165828     3.65880951     2.33749715     1.32131236     3.65880951           16994.53884428	
  8092.86005315     0.57534180     3.66371141     0.00000000     3.66371141     3.41436155     0.24934986     3.66371141     3.09971586     0.56399555     3.66371141     2.74289740     0.92081401     3.66371141     2.44603075     1.21768065     3.66371141     2.34697680     1.31673461     3.66371141           17025.38010480	
  8110.40848527     0.57694965     3.66738321     0.00000000     3.66738321     3.41864385     0.24873936     3.66738321     3.10465537     0.56272784     3.66738321     2.74894646     0.91843675     3.66738321     2.45267422     1.21470899     3.66738321     2.35406351     1.31331970     3.66738321           17048.44904750	
  8133.81451401     0.57909670     3.67228328     0.00000000     3.67228328     3.42435847     0.24792480     3.67228328     3.11123226     0.56105101     3.67228328     2.75700807     0.91527520     3.67228328     2.46152639     1.21075688     3.67228328     2.36349020     1.30879307     3.67228328           17079.12540500	
