  4389.02277278     0.30958144     3.40170517     0.00000000     3.40170517     2.90440037     0.49730480     3.40170517     2.32045703     1.08124814     3.40170517     1.77719188     1.62451329     3.40170517     1.32913767     2.07256749     3.40170517     1.21798065     2.18372452     3.40170517           11155.61955582	
  4413.79651123     0.31168977     3.40818272     0.00000000     3.40818272     2.91344500     0.49473772     3.40818272     2.33241149     1.07577123     3.40818272     1.78965280     1.61852992     3.40818272     1.34347555     2.06470717     3.40818272     1.23290570     2.17527702     3.40818272           11209.52464121	
  4438.45678645     0.31379243     3.41463652     0.00000000     3.41463652     2.92247866     0.49215786     3.41463652     2.34429115     1.07034537     3.41463652     1.80187569     1.61276083     3.41463652     1.35773890     2.05689762     3.41463652     1.24771610     2.16692041     3.41463652           11262.97932247	
  4463.00985278     0.31588990     3.42105600     0.00000000     3.42105600     2.93148758     0.48956842     3.42105600     2.35604355     1.06501245     3.42105600     1.81374572     1.60731028     3.42105600     1.37193607     2.04911994     3.42105600     1.26241759     2.15863841     3.42105600           11316.00060224	
  4487.46138062     0.31798262     3.42746159     0.00000000     3.42746159     2.94048598     0.48697561     3.42746159     2.36773379     1.05972780     3.42746159     1.82566721     1.60179438     3.42746159     1.38606267     2.04139892     3.42746159     1.27701115     2.15045044     3.42746159           11368.60479470	
  4511.81724624     0.32007105     3.43381988     0.00000000     3.43381988     2.94944082     0.48437906     3.43381988     2.37934003     1.05447985     3.43381988     1.83760609     1.59621379     3.43381988     1.40011013     2.03370975     3.43381988     1.29150724     2.14231264     3.43381988           11420.80736359	
  4530.02437159     0.32163477     3.43860384     0.00000000     3.43860384     2.95615692     0.48244693     3.43860384     2.38803590     1.05056794     3.43860384     1.84659864     1.59200520     3.43860384     1.41060687     2.02799697     3.43860384     1.30210073     2.13650312     3.43860384           11459.70597120	
  4554.22485681     0.32371662     3.44498809     0.00000000     3.44498809     2.96509414     0.47989395     3.44498809     2.39959138     1.04539671     3.44498809     1.85864363     1.58634446     3.44498809     1.42453669     2.02045140     3.44498809     1.31599384     2.12899425     3.44498809           11511.25223674	
  4578.34355198     0.32579527     3.45133268     0.00000000     3.45133268     2.97395031     0.47738237     3.45133268     2.41106710     1.04026558     3.45133268     1.87069943     1.58063325     3.45133268     1.43835663     2.01297605     3.45133268     1.32980875     2.12152393     3.45133268           11562.44630292	
  4602.38496065     0.32787106     3.45765972     0.00000000     3.45765972     2.98277235     0.47488738     3.45765972     2.42248243     1.03517729     3.45765972     1.88274000     1.57491973     3.45765972     1.45221035     2.00544938     3.45765972     1.34345471     2.11420501     3.45765972           11613.29985755	
  4626.35060719     0.32994411     3.46398138     0.00000000     3.46398138     2.99157524     0.47240614     3.46398138     2.43384769     1.03013369     3.46398138     1.89465941     1.56932197     3.46398138     1.46614357     1.99783781     3.46398138     1.35709551     2.10688587     3.46398138           11663.81977078	
  4650.24383072     0.33201466     3.47029037     0.00000000     3.47029037     3.00036155     0.46992882     3.47029037     2.44513155     1.02515882     3.47029037     1.90652425     1.56376612     3.47029037     1.47999410     1.99029627     3.47029037     1.37077531     2.09951506     3.47029037           11714.01327438	
  4674.06871987     0.33408305     3.47658831     0.00000000     3.47658831     3.00913374     0.46745458     3.47658831     2.45635963     1.02022868     3.47658831     1.91832592     1.55826239     3.47658831     1.49350113     1.98308718     3.47658831     1.38442904     2.09215928     3.47658831           11763.89097886	
  4697.83354835     0.33614996     3.48283457     0.00000000     3.48283457     3.01785207     0.46498250     3.48283457     2.46748816     1.01534641     3.48283457     1.93004886     1.55278571     3.48283457     1.50645695     1.97637762     3.48283457     1.39790330     2.08493128     3.48283457           11813.47405598	
  4715.62090138     0.33769941     3.48753982     0.00000000     3.48753982     3.02443776     0.46310206     3.48753982     2.47580779     1.01173203     3.48753982     1.93883189     1.54870793     3.48753982     1.51604856     1.97149126     3.48753982     1.40790308     2.07963674     3.48753982           11850.47521736	
  4739.29055018     0.33976452     3.49379834     0.00000000     3.49379834     3.03337201     0.46042633     3.49379834     2.48677202     1.00702632     3.49379834     1.95051774     1.54328060     3.49379834     1.52883110     1.96496724     3.49379834     1.42108521     2.07271313     3.49379834           11899.57002067	
  4762.90975223     0.34182892     3.50004613     0.00000000     3.50004613     3.04228733     0.45775881     3.50004613     2.49751737     1.00252876     3.50004613     1.96218307     1.53786306     3.50004613     1.54161582     1.95843031     3.50004613     1.43413908     2.06590705     3.50004613           11948.40011630	
  4786.48142401     0.34389285     3.50628852     0.00000000     3.50628852     3.05107198     0.45521654     3.50628852     2.50816188     0.99812664     3.50628852     1.97383605     1.53245247     3.50628852     1.55440873     1.95187979     3.50628852     1.44704980     2.05923872     3.50628852           11996.97467890	
  4810.00803786     0.34595651     3.51252165     0.00000000     3.51252165     3.05967364     0.45284801     3.51252165     2.51878739     0.99373426     3.51252165     1.98517964     1.52734201     3.51252165     1.56721174     1.94530991     3.51252165     1.45983413     2.05268752     3.51252165           12045.30283017	
  4833.49185324     0.34802006     3.51873524     0.00000000     3.51873524     3.06823657     0.45049868     3.51873524     2.52939221     0.98934304     3.51873524     1.99624893     1.52248631     3.51873524     1.57998316     1.93875208     3.51873524     1.47258086     2.04615438     3.51873524           12093.39059626	
  4856.93478482     0.35008366     3.52494769     0.00000000     3.52494769     3.07677359     0.44817410     3.52494769     2.53998037     0.98496732     3.52494769     2.00738599     1.51756169     3.52494769     1.59275956     1.93218813     3.52494769     1.48531986     2.03962783     3.52494769           12141.24248239	
  4880.33839162     0.35214744     3.53118228     0.00000000     3.53118228     3.08531326     0.44586902     3.53118228     2.55056705     0.98061523     3.53118228     2.01862000     1.51256228     3.53118228     1.60556508     1.92561720     3.53118228     1.49807382     2.03310846     3.53118228           12188.86226368	
  4903.70416756     0.35421153     3.53744945     0.00000000     3.53744945     3.09387166     0.44357779     3.53744945     2.56116420     0.97628525     3.53744945     2.02983269     1.50761676     3.53744945     1.61839614     1.91905330     3.53744945     1.51094808     2.02650137     3.53744945           12236.25222305	
  4927.03361139     0.35627606     3.54368436     0.00000000     3.54368436     3.10238962     0.44129475     3.54368436     2.57172361     0.97196075     3.54368436     2.04109714     1.50258722     3.54368436     1.63119407     1.91249029     3.54368436     1.52380737     2.01987700     3.54368436           12283.41497897	
  4944.50784664     0.35782482     3.54835255     0.00000000     3.54835255     3.10869403     0.43965852     3.54835255     2.57956208     0.96879047     3.54835255     2.04955238     1.49880017     3.54835255     1.64079239     1.90756016     3.54835255     1.53337080     2.01498176     3.54835255           12318.64051098	
  4967.77750991     0.35989040     3.55456978     0.00000000     3.55456978     3.11707905     0.43749073     3.55456978     2.58990060     0.96466918     3.55456978     2.06088606     1.49368371     3.55456978     1.65360070     1.90096908     3.55456978     1.54574826     2.00882152     3.55456978           12365.42253340	
  4991.01477538     0.36195672     3.56077885     0.00000000     3.56077885     3.12545372     0.43532513     3.56077885     2.60023074     0.96054811     3.56077885     2.07227515     1.48850370     3.56077885     1.66642215     1.89435670     3.56077885     1.55818748     2.00259137     3.56077885           12411.99569967	
  5014.22091982     0.36402386     3.56693722     0.00000000     3.56693722     3.13375406     0.43318316     3.56693722     2.61047506     0.95646216     3.56693722     2.08363726     1.48329996     3.56693722     1.67936354     1.88757368     3.56693722     1.57060862     1.99632860     3.56693722           12458.36225694	
  5037.39724105     0.36609191     3.57308413     0.00000000     3.57308413     3.14202148     0.43106265     3.57308413     2.62066042     0.95242371     3.57308413     2.09498953     1.47809460     3.57308413     1.69240957     1.88067456     3.57308413     1.58299613     1.99008800     3.57308413           12504.52516120	
  5060.54494497     0.36816095     3.57919803     0.00000000     3.57919803     3.15025232     0.42894571     3.57919803     2.63076280     0.94843523     3.57919803     2.10633393     1.47286410     3.57919803     1.70542184     1.87377618     3.57919803     1.59548045     1.98371758     3.57919803           12550.48537621	
  5083.66534573     0.37023109     3.58529311     0.00000000     3.58529311     3.15843752     0.42685559     3.58529311     2.64085378     0.94443933     3.58529311     2.11767323     1.46761988     3.58529311     1.71834852     1.86694460     3.58529311     1.60804491     1.97724820     3.58529311           12596.24324994	
  5106.75970535     0.37230240     3.59137087     0.00000000     3.59137087     3.16658076     0.42479010     3.59137087     2.65094756     0.94042331     3.59137087     2.12897903     1.46239184     3.59137087     1.73130182     1.86006904     3.59137087     1.62066574     1.97070513     3.59137087           12641.79990708	
  5129.82984577     0.37437506     3.59747780     0.00000000     3.59747780     3.17474908     0.42272872     3.59747780     2.66105906     0.93641874     3.59747780     2.14027551     1.45720229     3.59747780     1.74417852     1.85329928     3.59747780     1.63335443     1.96412337     3.59747780           12687.15842185	
  5147.11821254     0.37593058     3.60207914     0.00000000     3.60207914     3.18089196     0.42118718     3.60207914     2.66861278     0.93346636     3.60207914     2.14874403     1.45333512     3.60207914     1.75382130     1.84825784     3.60207914     1.64291265     1.95916649     3.60207914           12721.05018236	
  5170.15157887     0.37800610     3.60818454     0.00000000     3.60818454     3.18904690     0.41913764     3.60818454     2.67864900     0.92953554     3.60818454     2.15999528     1.44818926     3.60818454     1.76665802     1.84152652     3.60818454     1.65567082     1.95251372     3.60818454           12766.07114847	
  5193.16600453     0.38008342     3.61424847     0.00000000     3.61424847     3.19715476     0.41709371     3.61424847     2.68868869     0.92555978     3.61424847     2.17120993     1.44303853     3.61424847     1.77940190     1.83484657     3.61424847     1.66842920     1.94581927     3.61424847           12810.90232427	
  5216.16374364     0.38216271     3.62030054     0.00000000     3.62030054     3.20523631     0.41506423     3.62030054     2.69873045     0.92157009     3.62030054     2.18240153     1.43789902     3.62030054     1.79196887     1.82833167     3.62030054     1.68116407     1.93913647     3.62030054           12855.54800981	
  5239.14573526     0.38424406     3.62633892     0.00000000     3.62633892     3.21329318     0.41304574     3.62633892     2.70875726     0.91758165     3.62633892     2.19356439     1.43277453     3.62633892     1.80444580     1.82189312     3.62633892     1.69386415     1.93247476     3.62633892           12900.00975620	
  5262.11135368     0.38632738     3.63233560     0.00000000     3.63233560     3.22129519     0.41104042     3.63233560     2.71875665     0.91357895     3.63233560     2.20467816     1.42765744     3.63233560     1.81666225     1.81567336     3.63233560     1.70648352     1.92585209     3.63233560           12944.28711626	
  5285.06052670     0.38841264     3.63835155     0.00000000     3.63835155     3.22923425     0.40911730     3.63835155     2.72875310     0.90959845     3.63835155     2.21577471     1.42257684     3.63835155     1.82880477     1.80954678     3.63835155     1.71906143     1.91929012     3.63835155           12988.38171854	
  5302.26183976     0.38997790     3.64287410     0.00000000     3.64287410     3.23515852     0.40771558     3.64287410     2.73621964     0.90665446     3.64287410     2.22408775     1.41878635     3.64287410     1.83786008     1.80501402     3.64287410     1.72846498     1.91440911     3.64287410           13021.33446515	
  5325.18346687     0.39206671     3.64889649     0.00000000     3.64889649     3.24302295     0.40587355     3.64889649     2.74616888     0.90272762     3.64889649     2.23513415     1.41376234     3.64889649     1.84991168     1.79898481     3.64889649     1.74096120     1.90793529     3.64889649           13065.11571701	
  5348.08989133     0.39415759     3.65495969     0.00000000     3.65495969     3.25092659     0.40403309     3.65495969     2.75614691     0.89881277     3.65495969     2.24616494     1.40879475     3.65495969     1.86196518     1.79299450     3.65495969     1.75338175     1.90157793     3.65495969           13108.72117890	
  5370.98140015     0.39625058     3.66104795     0.00000000     3.66104795     3.25885346     0.40219449     3.66104795     2.76614251     0.89490544     3.66104795     2.25719118     1.40385677     3.66104795     1.87399497     1.78705298     3.66104795     1.76574001     1.89530793     3.66104795           13152.15453947	
  5393.85878672     0.39834578     3.66716883     0.00000000     3.66716883     3.26681431     0.40035453     3.66716883     2.77611799     0.89105085     3.66716883     2.26822454     1.39894429     3.66716883     1.88603263     1.78113621     3.66716883     1.77802973     1.88913910     3.66716883           13195.41912268	
  5416.72291497     0.40044325     3.67326782     0.00000000     3.67326782     3.27475732     0.39851050     3.67326782     2.78598609     0.88728174     3.67326782     2.27924455     1.39402327     3.67326782     1.89848346     1.77478436     3.67326782     1.79026692     1.88300090     3.67326782           13238.51914349	
  5433.86285304     0.40201789     3.67785797     0.00000000     3.67785797     3.28072890     0.39712907     3.67785797     2.79336828     0.88448970     3.67785797     2.28751566     1.39034232     3.67785797     1.90779717     1.77006080     3.67785797     1.79950202     1.87835595     3.67785797           13270.73635932	
  5456.70575497     0.40411953     3.68398112     0.00000000     3.68398112     3.28869412     0.39528699     3.68398112     2.80320644     0.88077468     3.68398112     2.29854447     1.38543665     3.68398112     1.92015681     1.76382430     3.68398112     1.81185164     1.87212948     3.68398112           13313.54933535	
  5479.53774521     0.40622365     3.69010477     0.00000000     3.69010477     3.29665617     0.39344859     3.69010477     2.81303565     0.87706911     3.69010477     2.30957338     1.38053138     3.69010477     1.93247452     1.75763024     3.69010477     1.82422230     1.86588246     3.69010477           13356.19983660	
  5502.35972526     0.40833036     3.69625035     0.00000000     3.69625035     3.30463001     0.39162033     3.69625035     2.82287077     0.87337958     3.69625035     2.32050482     1.37574553     3.69625035     1.94481664     1.75143370     3.69625035     1.83661403     1.85963631     3.69625035           13398.68948938	
  5525.17280833     0.41043974     3.70240963     0.00000000     3.70240963     3.31261274     0.38979689     3.70240963     2.83254314     0.86986650     3.70240963     2.33139515     1.37101449     3.70240963     1.95713837     1.74527126     3.70240963     1.84901236     1.85339727     3.70240963           13441.02078562	
  5547.97815194     0.41255193     3.70856461     0.00000000     3.70856461     3.32058604     0.38797857     3.70856461     2.84211422     0.86645039     3.70856461     2.34221264     1.36635197     3.70856461     1.96944210     1.73912251     3.70856461     1.86132767     1.84723694     3.70856461           13483.19664081	
  5565.07786593     0.41413797     3.71316087     0.00000000     3.71316087     3.32653821     0.38662267     3.71316087     2.84929780     0.86386307     3.71316087     2.35031539     1.36284548     3.71316087     1.97864716     1.73451371     3.71316087     1.87048447     1.84267640     3.71316087           13514.72994448	
  5587.87294839     0.41625532     3.71927267     0.00000000     3.71927267     3.33445375     0.38481892     3.71927267     2.85891305     0.86035962     3.71927267     2.36111247     1.35816020     3.71927267     1.99090341     1.72836926     3.71927267     1.88268078     1.83659189     3.71927267           13556.64519622	
  5610.66421392     0.41837580     3.72536483     0.00000000     3.72536483     3.34234750     0.38301733     3.72536483     2.86848692     0.85687791     3.72536483     2.37186115     1.35350368     3.72536483     2.00309334     1.72227149     3.72536483     1.89487189     1.83049294     3.72536483           13598.41538883	
  5633.45343308     0.42049955     3.73145590     0.00000000     3.73145590     3.35016797     0.38128793     3.73145590     2.87803467     0.85342123     3.73145590     2.38243316     1.34902274     3.73145590     2.01526593     1.71618997     3.73145590     1.90706515     1.82439076     3.73145590           13640.04340547	
  5656.24188509     0.42262670     3.73752523     0.00000000     3.73752523     3.35792161     0.37960363     3.73752523     2.88754167     0.84998356     3.73752523     2.39294225     1.34458298     3.73752523     2.02742636     1.71009887     3.73752523     1.91924970     1.81827554     3.73752523           13681.53138937	
  5673.33347436     0.42422436     3.74207000     0.00000000     3.74207000     3.36370992     0.37836008     3.74207000     2.89463570     0.84743430     3.74207000     2.40081721     1.34125279     3.74207000     2.03658252     1.70548748     3.74207000     1.92838395     1.81368605     3.74207000           13712.55655805	
  5696.12304990     0.42635766     3.74814457     0.00000000     3.74814457     3.37141465     0.37672991     3.74814457     2.90406029     0.84408427     3.74814457     2.41130043     1.33684414     3.74814457     2.04898041     1.69916416     3.74814457     1.94060972     1.80753484     3.74814457           13753.80299335	
  5718.91515533     0.42849467     3.75427665     0.00000000     3.75427665     3.37916755     0.37510910     3.75427665     2.91350744     0.84076922     3.75427665     2.42177457     1.33250208     3.75427665     2.06145171     1.69282495     3.75427665     1.95290249     1.80137416     3.75427665           13794.91414494	
  5741.71100906     0.43063553     3.76040913     0.00000000     3.76040913     3.38691511     0.37349402     3.76040913     2.92293113     0.83747800     3.76040913     2.43225381     1.32815532     3.76040913     2.07385539     1.68655374     3.76040913     1.96524144     1.79516768     3.76040913           13835.89207986	
  5758.81191023     0.43224384     3.76500175     0.00000000     3.76500175     3.39271410     0.37228765     3.76500175     2.92996318     0.83503857     3.76500175     2.44004195     1.32495981     3.76500175     2.08295431     1.68204745     3.76500175     1.97450088     1.79050087     3.76500175           13866.54027759	
  5781.61981172     0.43439195     3.77113105     0.00000000     3.77113105     3.40044635     0.37068470     3.77113105     2.93930778     0.83182327     3.77113105     2.45035794     1.32077311     3.77113105     2.09490673     1.67622432     3.77113105     1.98657239     1.78455866     3.77113105           13907.29612977	
  5804.43694375     0.43654445     3.77740483     0.00000000     3.77740483     3.40831013     0.36909470     3.77740483     2.94876213     0.82864269     3.77740483     2.46084686     1.31655797     3.77740483     2.10695011     1.67045472     3.77740483     1.99861632     1.77878850     3.77740483           13947.93701295	
  5827.26543190     0.43870161     3.78370466     0.00000000     3.78370466     3.41619692     0.36750775     3.78370466     2.95822820     0.82547647     3.78370466     2.47138429     1.31232037     3.78370466     2.11898606     1.66471860     3.78370466     2.01073743     1.77296723     3.78370466           13988.46673602	
  5844.39556650     0.44032266     3.78841730     0.00000000     3.78841730     3.42209920     0.36631809     3.78841730     2.96520278     0.82321452     3.78841730     2.47929489     1.30912240     3.78841730     2.12798974     1.66042756     3.78841730     2.01983337     1.76858393     3.78841730           14018.79265941	
  5867.24908873     0.44248846     3.79464668     0.00000000     3.79464668     3.42991356     0.36473312     3.79464668     2.97437942     0.82026726     3.79464668     2.48978913     1.30485755     3.79464668     2.13993542     1.65471126     3.79464668     2.03193338     1.76271330     3.79464668           14059.13443077	
  5890.11945145     0.44465943     3.80088518     0.00000000     3.80088518     3.43772612     0.36315906     3.80088518     2.98357092     0.81731426     3.80088518     2.50030576     1.30057941     3.80088518     2.15186098     1.64902420     3.80088518     2.04404302     1.75684216     3.80088518           14099.37196972	
  5907.28355425     0.44629107     3.80557779     0.00000000     3.80557779     3.44359690     0.36198089     3.80557779     2.99043562     0.81514217     3.80557779     2.50821849     1.29735930     3.80557779     2.16080805     1.64476974     3.80557779     2.05313687     1.75244092     3.80557779           14129.48190646	
  5930.18420579     0.44847117     3.81183370     0.00000000     3.81183370     3.45142077     0.36041292     3.81183370     2.99959587     0.81223783     3.81183370     2.51876660     1.29306709     3.81183370     2.17277015     1.63906354     3.81183370     2.06526321     1.74657049     3.81183370           14169.53757115	
  5953.10240781     0.45065652     3.81806607     0.00000000     3.81806607     3.45921479     0.35885128     3.81806607     3.00876000     0.80930607     3.81806607     2.52929995     1.28876612     3.81806607     2.18472839     1.63333768     3.81806607     2.07734422     1.74072185     3.81806607           14209.48984585	
  5970.30243069     0.45229896     3.82273511     0.00000000     3.82273511     3.46505507     0.35768004     3.82273511     3.01563473     0.80710038     3.82273511     2.53721081     1.28552430     3.82273511     2.19376878     1.62896633     3.82273511     2.08643485     1.73630027     3.82273511           14239.38529822	
  5993.25141917     0.45449349     3.82894433     0.00000000     3.82894433     3.47283360     0.35611073     3.82894433     3.02475615     0.80418818     3.82894433     2.54757861     1.28136572     3.82894433     2.20578502     1.62315931     3.82894433     2.09856686     1.73037747     3.82894433           14279.15471811	
  6016.21917989     0.45669338     3.83513679     0.00000000     3.83513679     3.48058861     0.35454818     3.83513679     3.03380828     0.80132851     3.83513679     2.55774750     1.27738929     3.83513679     2.21774059     1.61739619     3.83513679     2.11070083     1.72443596     3.83513679           14318.82066590	
  6033.45783229     0.45834686     3.83977144     0.00000000     3.83977144     3.48638411     0.35338733     3.83977144     3.04058787     0.79918357     3.83977144     2.56539117     1.27438026     3.83977144     2.22661330     1.61315814     3.83977144     2.11979452     1.71997692     3.83977144           14348.50286940	
  6056.46049571     0.46055632     3.84592927     0.00000000     3.84592927     3.49409245     0.35183682     3.84592927     3.04962885     0.79630041     3.84592927     2.57589693     1.27003234     3.84592927     2.23839083     1.60753843     3.84592927     2.13189614     1.71403313     3.84592927           14387.99024091	
  6079.48371026     0.46277129     3.85210082     0.00000000     3.85210082     3.50181379     0.35028704     3.85210082     3.05867747     0.79342336     3.85210082     2.58638378     1.26571704     3.85210082     2.25013673     1.60196409     3.85210082     2.14383692     1.70826390     3.85210082           14427.37847852	
  6096.76448461     0.46443614     3.85672055     0.00000000     3.85672055     3.50759511     0.34912544     3.85672055     3.06546418     0.79125637     3.85672055     2.59422793     1.26249262     3.85672055     2.25891031     1.59781024     3.85672055     2.15278433     1.70393622     3.85672055           14456.85524467	
  6119.82325421     0.46666075     3.86286004     0.00000000     3.86286004     3.51528297     0.34757707     3.86286004     3.07457124     0.78828881     3.86286004     2.60456146     1.25829859     3.86286004     2.27055890     1.59230114     3.86286004     2.16468896     1.69817108     3.86286004           14496.07133508	
  6137.13050333     0.46833280     3.86744948     0.00000000     3.86744948     3.52103387     0.34641561     3.86744948     3.08140631     0.78604317     3.86744948     2.61227997     1.25516951     3.86744948     2.27926147     1.58818802     3.86744948     2.17352275     1.69392673     3.86744948           14525.41935258	
  6160.22415062     0.47056696     3.87355239     0.00000000     3.87355239     3.52868470     0.34486768     3.87355239     3.09051995     0.78303244     3.87355239     2.62255865     1.25099374     3.87355239     2.29082729     1.58272510     3.87355239     2.18522597     1.68832642     3.87355239           14564.46555734	
  6183.33733272     0.47280653     3.87964158     0.00000000     3.87964158     3.53631440     0.34332718     3.87964158     3.09963505     0.78000653     3.87964158     2.63283374     1.24680784     3.87964158     2.30235983     1.57728175     3.87964158     2.19688298     1.68275860     3.87964158           14603.41581976	
  6200.68466916     0.47448973     3.88419919     0.00000000     3.88419919     3.54200066     0.34219853     3.88419919     3.10646630     0.77773289     3.88419919     2.64054252     1.24365667     3.88419919     2.31099712     1.57320207     3.88419919     2.20561896     1.67858023     3.88419919           14632.56463787	
  6223.83014618     0.47673859     3.89028275     0.00000000     3.89028275     3.54954291     0.34073983     3.89028275     3.11558180     0.77470094     3.89028275     2.65083903     1.23944372     3.89028275     2.32249910     1.56778364     3.89028275     2.21726926     1.67301349     3.89028275           14671.34285413	
  6241.20039461     0.47842863     3.89486123     0.00000000     3.89486123     3.55520042     0.33966081     3.89486123     3.12243115     0.77243008     3.89486123     2.65858454     1.23627669     3.89486123     2.33111379     1.56374745     3.89486123     2.22599140     1.66886983     3.89486123           14700.36058591	
  6264.37520696     0.48068651     3.90087284     0.00000000     3.90087284     3.56264430     0.33822854     3.90087284     3.13148077     0.76939207     3.90087284     2.66884210     1.23203074     3.90087284     2.34245433     1.55841851     3.90087284     2.23745794     1.66341490     3.90087284           14738.96433124	
  6287.56626725     0.48294944     3.90682431     0.00000000     3.90682431     3.57000071     0.33682360     3.90682431     3.14043939     0.76638492     3.90682431     2.67911542     1.22770889     3.90682431     2.35363024     1.55319407     3.90682431     2.24887435     1.65794996     3.90682431           14777.46788110	
  6304.96964267     0.48464989     3.91132248     0.00000000     3.91132248     3.57554803     0.33577445     3.91132248     3.14712878     0.76419370     3.91132248     2.68683448     1.22448800     3.91132248     2.36187169     1.54945079     3.91132248     2.25744650     1.65387598     3.91132248           14806.27913937	
  6328.18710183     0.48692147     3.91735508     0.00000000     3.91735508     3.58296848     0.33438660     3.91735508     3.15607970     0.76127538     3.91735508     2.69715421     1.22020087     3.91735508     2.37272461     1.54463047     3.91735508     2.26885737     1.64849771     3.91735508           14844.60572623	
  6345.60946847     0.48862837     3.92187847     0.00000000     3.92187847     3.58853136     0.33334711     3.92187847     3.16275838     0.75912008     3.92187847     2.70489677     1.21698170     3.92187847     2.38079115     1.54108731     3.92187847     2.27737682     1.64450164     3.92187847           14873.28416891	
  6368.85079090     0.49090843     3.92790304     0.00000000     3.92790304     3.59594016     0.33196289     3.92790304     3.17164526     0.75625778     3.92790304     2.71522443     1.21267862     3.92790304     2.39148879     1.53641425     3.92790304     2.28867716     1.63922588     3.92790304           14911.43296353	
  6386.28978250     0.49262155     3.93242078     0.00000000     3.93242078     3.60149461     0.33092617     3.93242078     3.17830732     0.75411346     3.93242078     2.72297787     1.20944291     3.93242078     2.39950177     1.53291901     3.93242078     2.29711399     1.63530680     3.93242078           14939.97733450	
  6409.55151407     0.49490974     3.93848353     0.00000000     3.93848353     3.60893038     0.32955314     3.93848353     3.18721785     0.75126568     3.93848353     2.73335588     1.20512765     3.93848353     2.41019074     1.52829279     3.93848353     2.30834452     1.63013901     3.93848353           14977.94646517	
  6427.00442884     0.49662886     3.94306436     0.00000000     3.94306436     3.61453605     0.32852831     3.94306436     3.19392327     0.74914109     3.94306436     2.74116427     1.20190010     3.94306436     2.41821719     1.52484717     3.94306436     2.31676372     1.62630064     3.94306436           15006.35522923	
  6450.28267827     0.49892488     3.94918227     0.00000000     3.94918227     3.62201622     0.32716605     3.94918227     3.20285062     0.74633165     3.94918227     2.75159118     1.19759109     3.94918227     2.42897641     1.52020586     3.94918227     2.32792067     1.62126160     3.94918227           15044.14248387	
  6467.74671275     0.50064977     3.95377346     0.00000000     3.95377346     3.62760499     0.32616848     3.95377346     3.20951430     0.74425916     3.95377346     2.75941561     1.19435785     3.95377346     2.43708693     1.51668654     3.95377346     2.33625176     1.61752171     3.95377346           15072.41504721	
  6491.03867596     0.50295339     3.95990649     0.00000000     3.95990649     3.63504256     0.32486393     3.95990649     3.21840468     0.74150180     3.95990649     2.76987478     1.19003171     3.95990649     2.44790275     1.51200373     3.95990649     2.34736448     1.61254201     3.95990649           15110.02071411	
  6508.51233062     0.50468391     3.96449311     0.00000000     3.96449311     3.64060163     0.32389148     3.96449311     3.22505752     0.73943559     3.96449311     2.77779431     1.18669879     3.96449311     2.45603540     1.50845771     3.96449311     2.35568878     1.60880433     3.96449311           15138.15626462	
  6531.81652682     0.50699497     3.97059971     0.00000000     3.97059971     3.64800134     0.32259837     3.97059971     3.23391503     0.73668468     3.97059971     2.78832747     1.18227224     3.97059971     2.46685080     1.50374891     3.97059971     2.36677783     1.60382188     3.97059971           15175.57831031	
  6549.29913381     0.50873105     3.97516676     0.00000000     3.97516676     3.65353682     0.32162994     3.97516676     3.24054297     0.73462379     3.97516676     2.79604815     1.17911861     3.97516676     2.47493091     1.50023585     3.97516676     2.37508195     1.60008482     3.97516676           15203.57577847	
  6572.61522779     0.51104951     3.98124151     0.00000000     3.98124151     3.66089881     0.32034271     3.98124151     3.24936245     0.73187906     3.98124151     2.80616563     1.17507588     3.98124151     2.48566362     1.49557789     3.98124151     2.38614104     1.59510047     3.98124151           15240.81365165	
  6590.10695839     0.51279115     3.98579628     0.00000000     3.98579628     3.66641447     0.31938181     3.98579628     3.25597184     0.72982445     3.98579628     2.81375116     1.17204512     3.98579628     2.49369014     1.49210614     3.98579628     2.39440027     1.59139601     3.98579628           15268.67363784	
  6613.43590309     0.51511708     3.99182270     0.00000000     3.99182270     3.67371594     0.31810677     3.99182270     3.26473851     0.72708419     3.99182270     2.82382894     1.16799377     3.99182270     2.50434283     1.48747987     3.99182270     2.40536953     1.58645318     3.99182270           15305.73035176	
  6630.93799138     0.51686437     3.99633689     0.00000000     3.99633689     3.67918364     0.31715325     3.99633689     3.27130552     0.72503137     3.99633689     2.83138170     1.16495519     3.99633689     2.51230695     1.48402994     3.99633689     2.41359429     1.58274260     3.99633689           15333.45588015	
  6648.44509547     0.51861413     4.00084462     0.00000000     4.00084462     3.68457609     0.31626853     4.00084462     3.27786458     0.72298004     4.00084462     2.83892927     1.16191535     4.00084462     2.52025585     1.48058877     4.00084462     2.42181561     1.57902901     4.00084462           15361.12456743	
  6671.79642228     0.52095107     4.00683420     0.00000000     4.00683420     3.69167318     0.31516103     4.00683420     3.28656630     0.72026791     4.00683420     2.84897463     1.15785957     4.00683420     2.53082706     1.47600715     4.00683420     2.43276577     1.57406844     4.00683420           15397.92869872	
  6689.31693198     0.52270677     4.01132524     0.00000000     4.01132524     3.69696576     0.31435948     4.01132524     3.29305993     0.71826531     4.01132524     2.85650151     1.15482373     4.01132524     2.53874665     1.47257858     4.01132524     2.44092313     1.57040211     4.01132524           15425.46754721	
