 32195.60205172     0.51484541     0.83495055     0.00000000     0.83495055     0.76932624     0.06562430     0.83495055     0.70576010     0.12919044     0.83495055     0.63412958     0.20082097     0.83495055     0.57968232     0.25526823     0.83495055     0.56729979     0.26765076     0.83495055           13051.63920747	
 32293.43040031     0.51688845     0.83596750     0.00000000     0.83596750     0.77050552     0.06546198     0.83596750     0.70715165     0.12881586     0.83596750     0.63571451     0.20025300     0.83596750     0.58142852     0.25453898     0.83596750     0.56903619     0.26693132     0.83596750           13077.77401932	
 32391.13209497     0.51893133     0.83698161     0.00000000     0.83698161     0.77168235     0.06529926     0.83698161     0.70852867     0.12845294     0.83698161     0.63729464     0.19968698     0.83698161     0.58317181     0.25380981     0.83698161     0.57076859     0.26621302     0.83698161           13103.80481894	
 32488.70748864     0.52097404     0.83799574     0.00000000     0.83799574     0.77285838     0.06513736     0.83799574     0.70989428     0.12810146     0.83799574     0.63887285     0.19912290     0.83799574     0.58491395     0.25308180     0.83799574     0.57249962     0.26549613     0.83799574           13129.73197014	
 32566.67695250     0.52260808     0.83880375     0.00000000     0.83880375     0.77379657     0.06500718     0.83880375     0.71098415     0.12781960     0.83880375     0.64011718     0.19868657     0.83880375     0.58630424     0.25249951     0.83880375     0.57388090     0.26492285     0.83880375           13150.39929358	
 32664.02580285     0.52465048     0.83981019     0.00000000     0.83981019     0.77496647     0.06484372     0.83981019     0.71234364     0.12746655     0.83981019     0.64166310     0.19814709     0.83981019     0.58803774     0.25177245     0.83981019     0.57560313     0.26420706     0.83981019           13176.14078796	
 32761.24938628     0.52669269     0.84081342     0.00000000     0.84081342     0.77612720     0.06468622     0.84081342     0.71370071     0.12711271     0.84081342     0.64320541     0.19760800     0.84081342     0.58976604     0.25104738     0.84081342     0.57732122     0.26349219     0.84081342           13201.77964300	
 32858.34799875     0.52873470     0.84180957     0.00000000     0.84180957     0.77728017     0.06452940     0.84180957     0.71505221     0.12675735     0.84180957     0.64474158     0.19706798     0.84180957     0.59147807     0.25033149     0.84180957     0.57903250     0.26277707     0.84180957           13227.31615823	
 32955.32239392     0.53077651     0.84280111     0.00000000     0.84280111     0.77842984     0.06437127     0.84280111     0.71640446     0.12639665     0.84280111     0.64627366     0.19652746     0.84280111     0.59315245     0.24964867     0.84280111     0.58073619     0.26206493     0.84280111           13252.75085022	
 33052.17339173     0.53281812     0.84378973     0.00000000     0.84378973     0.77957766     0.06421207     0.84378973     0.71775610     0.12603363     0.84378973     0.64780011     0.19598962     0.84378973     0.59481725     0.24897248     0.84378973     0.58243249     0.26135723     0.84378973           13278.08452147	
 33148.90200098     0.53485954     0.84477470     0.00000000     0.84477470     0.78072285     0.06405185     0.84477470     0.71910012     0.12567458     0.84477470     0.64931537     0.19545932     0.84477470     0.59647369     0.24830101     0.84477470     0.58412093     0.26065376     0.84477470           13303.31803618	
 33245.50924781     0.53690078     0.84575576     0.00000000     0.84575576     0.78186513     0.06389063     0.84575576     0.72043611     0.12531965     0.84575576     0.65082726     0.19492851     0.84575576     0.59813185     0.24762391     0.84575576     0.58580158     0.25995418     0.84575576           13328.45222137	
 33341.99611654     0.53894183     0.84673461     0.00000000     0.84673461     0.78300589     0.06372872     0.84673461     0.72176444     0.12497017     0.84673461     0.65233669     0.19439791     0.84673461     0.59977175     0.24696286     0.84673461     0.58747524     0.25925936     0.84673461           13353.48790737	
 33438.36388046     0.54098272     0.84771185     0.00000000     0.84771185     0.78414561     0.06356624     0.84771185     0.72308782     0.12462403     0.84771185     0.65384408     0.19386777     0.84771185     0.60140706     0.24630479     0.84771185     0.58914107     0.25857078     0.84771185           13378.42616907	
 33534.61398363     0.54302347     0.84869383     0.00000000     0.84869383     0.78529002     0.06340380     0.84869383     0.72441170     0.12428212     0.84869383     0.65535423     0.19333959     0.84869383     0.60304071     0.24565312     0.84869383     0.59080374     0.25789008     0.84869383           13403.26823207	
 33630.74781539     0.54506412     0.84967827     0.00000000     0.84967827     0.78643675     0.06324152     0.84967827     0.72573189     0.12394639     0.84967827     0.65685827     0.19282001     0.84967827     0.60466981     0.24500846     0.84967827     0.59246047     0.25721781     0.84967827           13428.01543428	
 33726.76659526     0.54710469     0.85065883     0.00000000     0.85065883     0.78758022     0.06307861     0.85065883     0.72704048     0.12361835     0.85065883     0.65835116     0.19230767     0.85065883     0.60629203     0.24436680     0.85065883     0.59410707     0.25655176     0.85065883           13452.66887145	
 33803.49947242     0.54873709     0.85144013     0.00000000     0.85144013     0.78849207     0.06294806     0.85144013     0.72807252     0.12336761     0.85144013     0.65954000     0.19190013     0.85144013     0.60758509     0.24385504     0.85144013     0.59541719     0.25602294     0.85144013           13472.32480018	
 33899.31407135     0.55077753     0.85241398     0.00000000     0.85241398     0.78962815     0.06278583     0.85241398     0.72936024     0.12305374     0.85241398     0.66102144     0.19139254     0.85241398     0.60919645     0.24321752     0.85241398     0.59704676     0.25536721     0.85241398           13496.81208782	
 33995.01741476     0.55281793     0.85338242     0.00000000     0.85338242     0.79075882     0.06262360     0.85338242     0.73064363     0.12273880     0.85338242     0.66249790     0.19088452     0.85338242     0.61080128     0.24258114     0.85338242     0.59866669     0.25471573     0.85338242           13521.20851110	
 34090.61102895     0.55485830     0.85434891     0.00000000     0.85434891     0.79188788     0.06246104     0.85434891     0.73193049     0.12241843     0.85434891     0.66396592     0.19038299     0.85434891     0.61240298     0.24194593     0.85434891     0.60021662     0.25413230     0.85434891           13545.51839847	
 34186.09667176     0.55689868     0.85531173     0.00000000     0.85531173     0.79301354     0.06229819     0.85531173     0.73322839     0.12208334     0.85531173     0.66543162     0.18988011     0.85531173     0.61400101     0.24131072     0.85531173     0.60175928     0.25355245     0.85531173           13569.74583051	
 34281.47610022     0.55893907     0.85626707     0.00000000     0.85626707     0.79413139     0.06213568     0.85626707     0.73451498     0.12175210     0.85626707     0.66689320     0.18937388     0.85626707     0.61558693     0.24068015     0.85626707     0.60330496     0.25296212     0.85626707           13593.89048815	
 34376.75118990     0.56097950     0.85721756     0.00000000     0.85721756     0.79524540     0.06197217     0.85721756     0.73578980     0.12142777     0.85721756     0.66835298     0.18886459     0.85721756     0.61717079     0.24004678     0.85721756     0.60485462     0.25236295     0.85721756           13617.95207588	
 34471.92382323     0.56301999     0.85816513     0.00000000     0.85816513     0.79635678     0.06180835     0.85816513     0.73704142     0.12112371     0.85816513     0.66981115     0.18835398     0.85816513     0.61875344     0.23941169     0.85816513     0.60640838     0.25175675     0.85816513           13641.93044966	
 34566.99560301     0.56506057     0.85910844     0.00000000     0.85910844     0.79746427     0.06164417     0.85910844     0.73828890     0.12081954     0.85910844     0.67126646     0.18784198     0.85910844     0.62033304     0.23877540     0.85910844     0.60796420     0.25114424     0.85910844           13665.82549471	
 34661.96803533     0.56710125     0.86004813     0.00000000     0.86004813     0.79856733     0.06148080     0.86004813     0.73953340     0.12051473     0.86004813     0.67271914     0.18732899     0.86004813     0.62190918     0.23813895     0.86004813     0.60952117     0.25052697     0.86004813           13689.63719062	
 34756.84257046     0.56914206     0.86099024     0.00000000     0.86099024     0.79967208     0.06131816     0.86099024     0.74077995     0.12021029     0.86099024     0.67417358     0.18681666     0.86099024     0.62348412     0.23750612     0.86099024     0.61108214     0.24990810     0.86099024           13713.36574867	
 34851.62089979     0.57118304     0.86194337     0.00000000     0.86194337     0.80078682     0.06115655     0.86194337     0.74203561     0.11990776     0.86194337     0.67563674     0.18630663     0.86194337     0.62504220     0.23690117     0.86194337     0.61264743     0.24929594     0.86194337           13737.01186611	
 34946.30708078     0.57322430     0.86289580     0.00000000     0.86289580     0.80190035     0.06099545     0.86289580     0.74328677     0.11960903     0.86289580     0.67708731     0.18580849     0.86289580     0.62659679     0.23629901     0.86289580     0.61418401     0.24871179     0.86289580           13760.57905487	
 35040.90213724     0.57526584     0.86384833     0.00000000     0.86384833     0.80301203     0.06083630     0.86384833     0.74453703     0.11931130     0.86384833     0.67853433     0.18531400     0.86384833     0.62815783     0.23569050     0.86384833     0.61572055     0.24812778     0.86384833           13784.06824102	
 35116.51187101     0.57689927     0.86461558     0.00000000     0.86461558     0.80390610     0.06070948     0.86461558     0.74554111     0.11907448     0.86461558     0.67969526     0.18492033     0.86461558     0.62941643     0.23519915     0.86461558     0.61695418     0.24766141     0.86461558           13802.80340977	
 35210.94046686     0.57894128     0.86557419     0.00000000     0.86557419     0.80502315     0.06055104     0.86557419     0.74679538     0.11877881     0.86557419     0.68114487     0.18442932     0.86557419     0.63099419     0.23458000     0.86557419     0.61849820     0.24707599     0.86557419           13826.15199051	
 35305.27592038     0.58098354     0.86653283     0.00000000     0.86653283     0.80613848     0.06039434     0.86653283     0.74804996     0.11848286     0.86653283     0.68259392     0.18393890     0.86653283     0.63257436     0.23395847     0.86653283     0.62004563     0.24648720     0.86653283           13849.42210734	
 35399.51771385     0.58302604     0.86749315     0.00000000     0.86749315     0.80725342     0.06023973     0.86749315     0.74930554     0.11818762     0.86749315     0.68404282     0.18345034     0.86749315     0.63415590     0.23333725     0.86749315     0.62159777     0.24589538     0.86749315           13872.61344475	
 35493.66563906     0.58506876     0.86845166     0.00000000     0.86845166     0.80836018     0.06009148     0.86845166     0.75055879     0.11789287     0.86845166     0.68548811     0.18296355     0.86845166     0.63573466     0.23271700     0.86845166     0.62315137     0.24530030     0.86845166           13895.72579321	
 35587.71991121     0.58711170     0.86940662     0.00000000     0.86940662     0.80945979     0.05994683     0.86940662     0.75180817     0.11759846     0.86940662     0.68692848     0.18247814     0.86940662     0.63730837     0.23209826     0.86940662     0.62470461     0.24470202     0.86940662           13918.75902114	
 35681.68093981     0.58915485     0.87036141     0.00000000     0.87036141     0.81055925     0.05980217     0.87036141     0.75305700     0.11730441     0.87036141     0.68836654     0.18199487     0.87036141     0.63887859     0.23148282     0.87036141     0.62625902     0.24410239     0.87036141           13941.71313469	
 35775.54925164     0.59119824     0.87131886     0.00000000     0.87131886     0.81165987     0.05965900     0.87131886     0.75430691     0.11701195     0.87131886     0.68980435     0.18151452     0.87131886     0.64044552     0.23087334     0.87131886     0.62781505     0.24350381     0.87131886           13964.58841112	
 35869.32556809     0.59324186     0.87227427     0.00000000     0.87227427     0.81275716     0.05951711     0.87227427     0.75555378     0.11672049     0.87227427     0.69123823     0.18103603     0.87227427     0.64200527     0.23026899     0.87227427     0.62936788     0.24290639     0.87227427           13987.38520545	
 35963.01068804     0.59528573     0.87322644     0.00000000     0.87322644     0.81385016     0.05937628     0.87322644     0.75679657     0.11642986     0.87322644     0.69266772     0.18055872     0.87322644     0.64355839     0.22966805     0.87322644     0.63091584     0.24231060     0.87322644           14010.10402888	
 36056.60546665     0.59732985     0.87417501     0.00000000     0.87417501     0.81493860     0.05923641     0.87417501     0.75803436     0.11614065     0.87417501     0.69408578     0.18008923     0.87417501     0.64510398     0.22907104     0.87417501     0.63245914     0.24171588     0.87417501           14032.74529035	
 36150.11087725     0.59937424     0.87512077     0.00000000     0.87512077     0.81601894     0.05910184     0.87512077     0.75924431     0.11587646     0.87512077     0.69549802     0.17962276     0.87512077     0.64664208     0.22847870     0.87512077     0.63399858     0.24112219     0.87512077           14055.30938811	
 36224.84851792     0.60100988     0.87587863     0.00000000     0.87587863     0.81687529     0.05900334     0.87587863     0.76020647     0.11567216     0.87587863     0.69662157     0.17925706     0.87587863     0.64786772     0.22801092     0.87587863     0.63523142     0.24064722     0.87587863           14073.30438009	
 36318.18412953     0.60305453     0.87682464     0.00000000     0.87682464     0.81793669     0.05888795     0.87682464     0.76140892     0.11541572     0.87682464     0.69802258     0.17880206     0.87682464     0.64939379     0.22743085     0.87682464     0.63676792     0.24005672     0.87682464           14095.72765566	
 36411.42514130     0.60509931     0.87776624     0.00000000     0.87776624     0.81899526     0.05877098     0.87776624     0.76260803     0.11515820     0.87776624     0.69941806     0.17834818     0.87776624     0.65090556     0.22686067     0.87776624     0.63829578     0.23947045     0.87776624           14118.07348843	
 36504.57318187     0.60714424     0.87870386     0.00000000     0.87870386     0.82005146     0.05865240     0.87870386     0.76380171     0.11490214     0.87870386     0.70080872     0.17789513     0.87870386     0.65241102     0.22629284     0.87870386     0.63981703     0.23888682     0.87870386           14140.34265535	
 36597.62967138     0.60918934     0.87963879     0.00000000     0.87963879     0.82110631     0.05853248     0.87963879     0.76499341     0.11464538     0.87963879     0.70219601     0.17744278     0.87963879     0.65390385     0.22573494     0.87963879     0.64133332     0.23830547     0.87963879           14162.53582072	
 36690.59592407     0.61123462     0.88057147     0.00000000     0.88057147     0.82215998     0.05841149     0.88057147     0.76618337     0.11438810     0.88057147     0.70357992     0.17699155     0.88057147     0.65538406     0.22518741     0.88057147     0.64284508     0.23772639     0.88057147           14184.65362258	
 36783.47340168     0.61328012     0.88149894     0.00000000     0.88149894     0.82320984     0.05828910     0.88149894     0.76736893     0.11413001     0.88149894     0.70495801     0.17654092     0.88149894     0.65685515     0.22464379     0.88149894     0.64435031     0.23714863     0.88149894           14206.69669068	
 36876.26361705     0.61532584     0.88242114     0.00000000     0.88242114     0.82425523     0.05816592     0.88242114     0.76854989     0.11387125     0.88242114     0.70633016     0.17609098     0.88242114     0.65831235     0.22410879     0.88242114     0.64584963     0.23657151     0.88242114           14228.66553230	
 36968.96802943     0.61737180     0.88333905     0.00000000     0.88333905     0.82529670     0.05804235     0.88333905     0.76972700     0.11361205     0.88333905     0.70769688     0.17564217     0.88333905     0.65976528     0.22357377     0.88333905     0.64734316     0.23599589     0.88333905           14250.56071826	
 37061.58809312     0.61941802     0.88425566     0.00000000     0.88425566     0.82633704     0.05791862     0.88425566     0.77090101     0.11335464     0.88425566     0.70906047     0.17519518     0.88425566     0.66120556     0.22305009     0.88425566     0.64883270     0.23542295     0.88425566           14272.38285589	
 37154.12529925     0.62146453     0.88517392     0.00000000     0.88517392     0.82737898     0.05779494     0.88517392     0.77206972     0.11310420     0.88517392     0.71042365     0.17475027     0.88517392     0.66262769     0.22254623     0.88517392     0.65031701     0.23485691     0.88517392           14294.13291934	
 37228.09647197     0.62310197     0.88590550     0.00000000     0.88590550     0.82820976     0.05769574     0.88590550     0.77300253     0.11290297     0.88590550     0.71151067     0.17439483     0.88590550     0.66375975     0.22214575     0.88590550     0.65149791     0.23440760     0.88590550           14311.48175104	
 37320.48834852     0.62514908     0.88681592     0.00000000     0.88681592     0.82924446     0.05757146     0.88681592     0.77416497     0.11265095     0.88681592     0.71286493     0.17395099     0.88681592     0.66517298     0.22164294     0.88681592     0.65296674     0.23384918     0.88681592           14333.10441783	
 37412.80138911     0.62719653     0.88772334     0.00000000     0.88772334     0.83027633     0.05744702     0.88772334     0.77532423     0.11239911     0.88772334     0.71421522     0.17350813     0.88772334     0.66658735     0.22113599     0.88772334     0.65443017     0.23329317     0.88772334           14354.65729669	
 37505.03692927     0.62924436     0.88862842     0.00000000     0.88862842     0.83130591     0.05732251     0.88862842     0.77648081     0.11214761     0.88862842     0.71556217     0.17306625     0.88862842     0.66800252     0.22062590     0.88862842     0.65588965     0.23273877     0.88862842           14376.14095999	
 37597.19632114     0.63129257     0.88952990     0.00000000     0.88952990     0.83233205     0.05719785     0.88952990     0.77763362     0.11189627     0.88952990     0.71690276     0.17262713     0.88952990     0.66941734     0.22011256     0.88952990     0.65734496     0.23218494     0.88952990           14397.55590078	
 37689.28097500     0.63334120     0.89042870     0.00000000     0.89042870     0.83335562     0.05707309     0.89042870     0.77878331     0.11164539     0.89042870     0.71823371     0.17219499     0.89042870     0.67083177     0.21959693     0.89042870     0.65879660     0.23163210     0.89042870           14418.90257789	
 37781.29216173     0.63539026     0.89132614     0.00000000     0.89132614     0.83437770     0.05694844     0.89132614     0.77993075     0.11139539     0.89132614     0.71955417     0.17177197     0.89132614     0.67224684     0.21907930     0.89132614     0.66024606     0.23108008     0.89132614           14440.18148794	
 37873.23108124     0.63743978     0.89222058     0.00000000     0.89222058     0.83539674     0.05682384     0.89222058     0.78107482     0.11114576     0.89222058     0.72087042     0.17135015     0.89222058     0.67366198     0.21855860     0.89222058     0.66169645     0.23052413     0.89222058           14461.39288073	
 37965.09893346     0.63948975     0.89311134     0.00000000     0.89311134     0.83641217     0.05669917     0.89311134     0.78221484     0.11089650     0.89311134     0.72218059     0.17093075     0.89311134     0.67507665     0.21803469     0.89311134     0.66315115     0.22996019     0.89311134           14482.53632173	
 38056.89697021     0.64154022     0.89399927     0.00000000     0.89399927     0.83742474     0.05657454     0.89399927     0.78335114     0.11064813     0.89399927     0.72347648     0.17052279     0.89399927     0.67649087     0.21750840     0.89399927     0.66460331     0.22939596     0.89399927           14503.61197474	
 38148.62652276     0.64359118     0.89488457     0.00000000     0.89488457     0.83843376     0.05645081     0.89488457     0.78448394     0.11040063     0.89488457     0.72476664     0.17011793     0.89488457     0.67790465     0.21697992     0.89488457     0.66605329     0.22883128     0.89488457           14524.62018786	
 38221.96158950     0.64523233     0.89559362     0.00000000     0.89559362     0.83924103     0.05635259     0.89559362     0.78539013     0.11020349     0.89559362     0.72579838     0.16979524     0.89559362     0.67903756     0.21655606     0.89559362     0.66721405     0.22837957     0.89559362           14541.37838212	
 38313.57007188     0.64728424     0.89647715     0.00000000     0.89647715     0.84024682     0.05623033     0.89647715     0.78651966     0.10995750     0.89647715     0.72708506     0.16939210     0.89647715     0.68046458     0.21601257     0.89647715     0.66865326     0.22782390     0.89647715           14562.26623372	
 38405.11248521     0.64933669     0.89735683     0.00000000     0.89735683     0.84124831     0.05610852     0.89735683     0.78764410     0.10971273     0.89735683     0.72836735     0.16898948     0.89735683     0.68187770     0.21547913     0.89735683     0.67008381     0.22727302     0.89735683           14583.08854201	
 38496.59011940     0.65138969     0.89823242     0.00000000     0.89823242     0.84224508     0.05598734     0.89823242     0.78876325     0.10946917     0.89823242     0.72964512     0.16858730     0.89823242     0.68328978     0.21494264     0.89823242     0.67150899     0.22672343     0.89823242           14603.84586362	
 38588.00408436     0.65344327     0.89910660     0.00000000     0.89910660     0.84323992     0.05586668     0.89910660     0.78987943     0.10922717     0.89910660     0.73091515     0.16819145     0.89910660     0.68470242     0.21440418     0.89910660     0.67293221     0.22617439     0.89910660           14624.53857983	
 38679.35534218     0.65549743     0.89997851     0.00000000     0.89997851     0.84423204     0.05574647     0.89997851     0.79099210     0.10898642     0.89997851     0.73218284     0.16779567     0.89997851     0.68611136     0.21386715     0.89997851     0.67435347     0.22562505     0.89997851           14645.16699059	
 38770.64503277     0.65755219     0.90084500     0.00000000     0.90084500     0.84521873     0.05562627     0.90084500     0.79209894     0.10874606     0.90084500     0.73344595     0.16739905     0.90084500     0.68751476     0.21333024     0.90084500     0.67577135     0.22507366     0.90084500           14665.73130496	
 38861.87427413     0.65960756     0.90170855     0.00000000     0.90170855     0.84620229     0.05550626     0.90170855     0.79320201     0.10850654     0.90170855     0.73470416     0.16700439     0.90170855     0.68891574     0.21279281     0.90170855     0.67718714     0.22452141     0.90170855           14686.23168844	
 38953.04465773     0.66166357     0.90257035     0.00000000     0.90257035     0.84718382     0.05538653     0.90257035     0.79430237     0.10826798     0.90257035     0.73595714     0.16661321     0.90257035     0.69031405     0.21225630     0.90257035     0.67860106     0.22396929     0.90257035           14706.66860421	
 39025.93955375     0.66330886     0.90325717     0.00000000     0.90325717     0.84796637     0.05529080     0.90325717     0.79517969     0.10807748     0.90325717     0.73695664     0.16630054     0.90325717     0.69143031     0.21182686     0.90325717     0.67973063     0.22352654     0.90325717           14722.97262419	
 39117.00746319     0.66536609     0.90411455     0.00000000     0.90411455     0.84894316     0.05517139     0.90411455     0.79627361     0.10784095     0.90411455     0.73820434     0.16591022     0.90411455     0.69282400     0.21129056     0.90411455     0.68113913     0.22297542     0.90411455           14743.29604296	
 39208.02017460     0.66742401     0.90496894     0.00000000     0.90496894     0.84991686     0.05505208     0.90496894     0.79736356     0.10760538     0.90496894     0.73944809     0.16552086     0.90496894     0.69421434     0.21075461     0.90496894     0.68254042     0.22242853     0.90496894           14763.55736468	
 39298.97892165     0.66948266     0.90581974     0.00000000     0.90581974     0.85088684     0.05493290     0.90581974     0.79844917     0.10737057     0.90581974     0.74068663     0.16513311     0.90581974     0.69560030     0.21021943     0.90581974     0.68393962     0.22188012     0.90581974           14783.75690464	
 39389.88531221     0.67154205     0.90666599     0.00000000     0.90666599     0.85185210     0.05481389     0.90666599     0.79952979     0.10713620     0.90666599     0.74191698     0.16474901     0.90666599     0.69697993     0.20968605     0.90666599     0.68533540     0.22133059     0.90666599           14803.89500125	
 39480.74124754     0.67360221     0.90750926     0.00000000     0.90750926     0.85281438     0.05469488     0.90750926     0.80059503     0.10691423     0.90750926     0.74313760     0.16437166     0.90750926     0.69835332     0.20915594     0.90750926     0.68672905     0.22078021     0.90750926           14823.97200724	
 39571.54804675     0.67566318     0.90835690     0.00000000     0.90835690     0.85378051     0.05457639     0.90835690     0.80163977     0.10671713     0.90835690     0.74435943     0.16399747     0.90835690     0.69972709     0.20862981     0.90835690     0.68809304     0.22026385     0.90835690           14843.98990139	
 39662.30707863     0.67772499     0.90920520     0.00000000     0.90920520     0.85474704     0.05445816     0.90920520     0.80268656     0.10651864     0.90920520     0.74557921     0.16362599     0.90920520     0.70109843     0.20810677     0.90920520     0.68945445     0.21975075     0.90920520           14863.95087529	
 39753.02195550     0.67978772     0.91005523     0.00000000     0.91005523     0.85571506     0.05434017     0.91005523     0.80373638     0.10631885     0.91005523     0.74679801     0.16325722     0.91005523     0.70246832     0.20758691     0.91005523     0.69081911     0.21923612     0.91005523           14883.85568404	
 39825.56345830     0.68143861     0.91073354     0.00000000     0.91073354     0.85648773     0.05424580     0.91073354     0.80457537     0.10615817     0.91073354     0.74776979     0.16296375     0.91073354     0.70355938     0.20717416     0.91073354     0.69191078     0.21882275     0.91073354           14899.73920503	
 39916.20303507     0.68350308     0.91157902     0.00000000     0.91157902     0.85745117     0.05412785     0.91157902     0.80562212     0.10595690     0.91157902     0.74898005     0.16259897     0.91157902     0.70491716     0.20666186     0.91157902     0.69327419     0.21830483     0.91157902           14919.54325443	
 40006.80197622     0.68556855     0.91242207     0.00000000     0.91242207     0.85841189     0.05401018     0.91242207     0.80666707     0.10575500     0.91242207     0.75018544     0.16223663     0.91242207     0.70626861     0.20615346     0.91242207     0.69463557     0.21778650     0.91242207           14939.29152877	
 40097.36144877     0.68763502     0.91326163     0.00000000     0.91326163     0.85936889     0.05389274     0.91326163     0.80770976     0.10555187     0.91326163     0.75138570     0.16187593     0.91326163     0.70761287     0.20564877     0.91326163     0.69597723     0.21728440     0.91326163           14958.98483917	
 40187.88189425     0.68970250     0.91409824     0.00000000     0.91409824     0.86032279     0.05377545     0.91409824     0.80875001     0.10534823     0.91409824     0.75258129     0.16151695     0.91409824     0.70894923     0.20514901     0.91409824     0.69730445     0.21679379     0.91409824           14978.62523100	
 40278.36410935     0.69177100     0.91493398     0.00000000     0.91493398     0.86127552     0.05365846     0.91493398     0.80978850     0.10514548     0.91493398     0.75377258     0.16116140     0.91493398     0.71027930     0.20465468     0.91493398     0.69863376     0.21630022     0.91493398           14998.21280757	
 40368.80909182     0.69384053     0.91576728     0.00000000     0.91576728     0.86222562     0.05354165     0.91576728     0.81081895     0.10494833     0.91576728     0.75495912     0.16080815     0.91576728     0.71159754     0.20416973     0.91576728     0.69995201     0.21581527     0.91576728           15017.74817507	
 40441.13910085     0.69549692     0.91643149     0.00000000     0.91643149     0.86298321     0.05344828     0.91643149     0.81164173     0.10478976     0.91643149     0.75590470     0.16052679     0.91643149     0.71264499     0.20378650     0.91643149     0.70100525     0.21542624     0.91643149           15033.33928789	
 40531.51975395     0.69756836     0.91725947     0.00000000     0.91725947     0.86392776     0.05333171     0.91725947     0.81266894     0.10459053     0.91725947     0.75708281     0.16017666     0.91725947     0.71394706     0.20331241     0.91725947     0.70232091     0.21493856     0.91725947           15052.78170925	
 40621.86561354     0.69964087     0.91808420     0.00000000     0.91808420     0.86486900     0.05321520     0.91808420     0.81369413     0.10439006     0.91808420     0.75825626     0.15982794     0.91808420     0.71524097     0.20284322     0.91808420     0.70363452     0.21444968     0.91808420           15072.17254767	
 40712.17729026     0.70171446     0.91890352     0.00000000     0.91890352     0.86580504     0.05309849     0.91890352     0.81471526     0.10418827     0.91890352     0.75942372     0.15947980     0.91890352     0.71652603     0.20237749     0.91890352     0.70494447     0.21395905     0.91890352           15091.51185072	
 40802.45538197     0.70378911     0.91971778     0.00000000     0.91971778     0.86673602     0.05298177     0.91971778     0.81572603     0.10399175     0.91971778     0.76058570     0.15913209     0.91971778     0.71780251     0.20191527     0.91971778     0.70625009     0.21346769     0.91971778           15110.79963380	
 40892.70049482     0.70586485     0.92052896     0.00000000     0.92052896     0.86766372     0.05286525     0.92052896     0.81672798     0.10380099     0.92052896     0.76174359     0.15878537     0.92052896     0.71907218     0.20145679     0.92052896     0.70755221     0.21297675     0.92052896           15130.03606961	
 40964.87317634     0.70752621     0.92117726     0.00000000     0.92117726     0.86840501     0.05277226     0.92117726     0.81752961     0.10364765     0.92117726     0.76266828     0.15850898     0.92117726     0.72008455     0.20109272     0.92117726     0.70859247     0.21258479     0.92117726           15145.38839145	
 41055.06007847     0.70960389     0.92198500     0.00000000     0.92198500     0.86932882     0.05265618     0.92198500     0.81853013     0.10345487     0.92198500     0.76382061     0.15816439     0.92198500     0.72134420     0.20064080     0.92198500     0.70988932     0.21209568     0.92198500           15164.53292194	
 41145.21510212     0.71168266     0.92279019     0.00000000     0.92279019     0.87024988     0.05254031     0.92279019     0.81952931     0.10326088     0.92279019     0.76496926     0.15782092     0.92279019     0.72259743     0.20019276     0.92279019     0.71118211     0.21160807     0.92279019           15183.62668030	
 41235.33864318     0.71376252     0.92359742     0.00000000     0.92359742     0.87117240     0.05242502     0.92359742     0.82053475     0.10306267     0.92359742     0.76611783     0.15747959     0.92359742     0.72384072     0.19975670     0.92359742     0.71247437     0.21112305     0.92359742           15202.66998526	
 41325.43106281     0.71584347     0.92440270     0.00000000     0.92440270     0.87209265     0.05231004     0.92440270     0.82153915     0.10286355     0.92440270     0.76726345     0.15713925     0.92440270     0.72507777     0.19932492     0.92440270     0.71376200     0.21064069     0.92440270           15221.66317306	
 41415.49264006     0.71792552     0.92520777     0.00000000     0.92520777     0.87301216     0.05219561     0.92520777     0.82254214     0.10266563     0.92520777     0.76840188     0.15680588     0.92520777     0.72631018     0.19889759     0.92520777     0.71504590     0.21016187     0.92520777           15240.60661305	
 41487.51985570     0.71959196     0.92585131     0.00000000     0.92585131     0.87374693     0.05210438     0.92585131     0.82334447     0.10250684     0.92585131     0.76931024     0.15654106     0.92585131     0.72729227     0.19855904     0.92585131     0.71606992     0.20978139     0.92585131           15255.72582502	
 41577.52663581     0.72167601     0.92665454     0.00000000     0.92665454     0.87466384     0.05199070     0.92665454     0.82434584     0.10230870     0.92665454     0.77044357     0.15621097     0.92665454     0.72851523     0.19813931     0.92665454     0.71734556     0.20930898     0.92665454           15274.58077352	
 41667.50348577     0.72376117     0.92745865     0.00000000     0.92745865     0.87558042     0.05187823     0.92745865     0.82534282     0.10211583     0.92745865     0.77157644     0.15588221     0.92745865     0.72973576     0.19772289     0.92745865     0.71861526     0.20884339     0.92745865           15293.38731626	
 41757.45090486     0.72584745     0.92826132     0.00000000     0.92826132     0.87649519     0.05176613     0.92826132     0.82633709     0.10192423     0.92826132     0.77270687     0.15555445     0.92826132     0.73095209     0.19730923     0.92826132     0.71987937     0.20838194     0.92826132           15312.14609240	
 41847.36917572     0.72793487     0.92906344     0.00000000     0.92906344     0.87740900     0.05165445     0.92906344     0.82733024     0.10173321     0.92906344     0.77383583     0.15522762     0.92906344     0.73216529     0.19689815     0.92906344     0.72113929     0.20792415     0.92906344           15330.85750798	
