 33202.66998355     0.56703910     0.88696990     0.00000000     0.88696990     0.82761267     0.05935723     0.88696990     0.76052512     0.12644478     0.88696990     0.69396789     0.19300201     0.88696990     0.64491788     0.24205201     0.88696990     0.63306683     0.25390306     0.88696990           13054.61474938	
 33292.55824771     0.56903312     0.88783712     0.00000000     0.88783712     0.82860691     0.05923021     0.88783712     0.76162464     0.12621247     0.88783712     0.69527943     0.19255769     0.88783712     0.64632696     0.24151016     0.88783712     0.63448432     0.25335280     0.88783712           13077.40618245	
 33382.38378098     0.57102769     0.88870305     0.00000000     0.88870305     0.82959968     0.05910337     0.88870305     0.76272539     0.12597766     0.88870305     0.69658753     0.19211552     0.88870305     0.64773550     0.24096755     0.88870305     0.63590474     0.25279831     0.88870305           13100.13203439	
 33472.14781796     0.57302284     0.88956850     0.00000000     0.88956850     0.83059173     0.05897677     0.88956850     0.76382781     0.12574069     0.88956850     0.69789350     0.19167500     0.88956850     0.64914134     0.24042716     0.88956850     0.63731823     0.25225027     0.88956850           13122.79301910	
 33561.85157931     0.57501859     0.89043160     0.00000000     0.89043160     0.83158133     0.05885027     0.89043160     0.76493014     0.12550146     0.89043160     0.69919598     0.19123563     0.89043160     0.65054181     0.23988979     0.89043160     0.63873353     0.25169807     0.89043160           13145.38944285	
 33651.49610043     0.57701495     0.89129234     0.00000000     0.89129234     0.83256848     0.05872386     0.89129234     0.76603228     0.12526006     0.89129234     0.70049507     0.19079727     0.89129234     0.65193698     0.23935536     0.89129234     0.64014913     0.25114321     0.89129234           13167.92134223	
 33741.08242774     0.57901194     0.89215202     0.00000000     0.89215202     0.83355359     0.05859843     0.89215202     0.76713544     0.12501658     0.89215202     0.70179218     0.19035984     0.89215202     0.65332785     0.23882417     0.89215202     0.64156478     0.25058724     0.89215202           13190.38887963	
 33830.61190764     0.58100959     0.89301127     0.00000000     0.89301127     0.83453636     0.05847491     0.89301127     0.76823991     0.12477137     0.89301127     0.70308750     0.18992377     0.89301127     0.65471444     0.23829683     0.89301127     0.64297955     0.25003172     0.89301127           13212.79247450	
 33920.08561271     0.58300792     0.89386878     0.00000000     0.89386878     0.83551731     0.05835147     0.89386878     0.76934432     0.12452446     0.89386878     0.70437975     0.18948903     0.89386878     0.65609536     0.23777342     0.89386878     0.64439244     0.24947634     0.89386878           13235.13245068	
 34009.50448235     0.58500693     0.89472507     0.00000000     0.89472507     0.83649708     0.05822798     0.89472507     0.77044918     0.12427589     0.89472507     0.70567007     0.18905500     0.89472507     0.65747145     0.23725362     0.89472507     0.64580333     0.24892174     0.89472507           13257.40915048	
 34098.86926907     0.58700665     0.89557846     0.00000000     0.89557846     0.83747398     0.05810449     0.89557846     0.77155289     0.12402557     0.89557846     0.70695650     0.18862196     0.89557846     0.65884149     0.23673697     0.89557846     0.64721002     0.24836844     0.89557846           13279.62291290	
 34188.18067237     0.58900708     0.89642736     0.00000000     0.89642736     0.83844645     0.05798091     0.89642736     0.77265353     0.12377382     0.89642736     0.70823728     0.18819007     0.89642736     0.66020420     0.23622315     0.89642736     0.64861062     0.24781673     0.89642736           13301.77410571	
 34277.43928829     0.59100821     0.89727214     0.00000000     0.89727214     0.83941487     0.05785727     0.89727214     0.77375156     0.12352057     0.89727214     0.70951255     0.18775958     0.89727214     0.66156000     0.23571213     0.89727214     0.65000507     0.24726706     0.89727214           13323.86309123	
 34366.64608383     0.59301006     0.89811583     0.00000000     0.89811583     0.84038201     0.05773382     0.89811583     0.77484959     0.12326623     0.89811583     0.71078512     0.18733070     0.89811583     0.66290895     0.23520687     0.89811583     0.65139614     0.24671969     0.89811583           13345.89038712	
 34455.80204054     0.59501265     0.89895754     0.00000000     0.89895754     0.84134696     0.05761057     0.89895754     0.77594142     0.12301612     0.89895754     0.71204950     0.18690804     0.89895754     0.66425314     0.23470440     0.89895754     0.65278227     0.24617527     0.89895754           13367.85650618	
 34544.90765909     0.59701599     0.89979861     0.00000000     0.89979861     0.84231087     0.05748774     0.89979861     0.77703188     0.12276673     0.89979861     0.71332621     0.18647240     0.89979861     0.66559347     0.23420514     0.89979861     0.65416418     0.24563443     0.89979861           13389.76192602	
 34633.96368307     0.59902008     0.90063856     0.00000000     0.90063856     0.84327340     0.05736516     0.90063856     0.77812401     0.12251455     0.90063856     0.71460060     0.18603796     0.90063856     0.66692868     0.23370988     0.90063856     0.65554018     0.24509838     0.90063856           13411.60724778	
 34722.97116181     0.60102495     0.90147706     0.00000000     0.90147706     0.84423425     0.05724281     0.90147706     0.77921537     0.12226169     0.90147706     0.71586937     0.18560769     0.90147706     0.66825885     0.23321821     0.90147706     0.65691038     0.24456669     0.90147706           13433.39324871	
 34811.93086785     0.60303060     0.90231334     0.00000000     0.90231334     0.84519277     0.05712056     0.90231334     0.78030522     0.12200812     0.90231334     0.71712496     0.18518837     0.90231334     0.66958445     0.23272888     0.90231334     0.65827530     0.24403804     0.90231334           13455.12044742	
 34900.84350381     0.60503705     0.90314868     0.00000000     0.90314868     0.84614788     0.05700080     0.90314868     0.78139461     0.12175407     0.90314868     0.71837628     0.18477240     0.90314868     0.67089580     0.23225288     0.90314868     0.65963429     0.24351439     0.90314868           13476.78937637	
 34989.70991260     0.60704431     0.90398474     0.00000000     0.90398474     0.84710288     0.05688186     0.90398474     0.78248477     0.12149997     0.90398474     0.71962248     0.18436226     0.90398474     0.67219480     0.23178993     0.90398474     0.66098479     0.24299995     0.90398474           13498.40106550	
 35078.53093127     0.60905241     0.90481723     0.00000000     0.90481723     0.84805429     0.05676294     0.90481723     0.78357191     0.12124532     0.90481723     0.72086185     0.18395539     0.90481723     0.67348909     0.23132815     0.90481723     0.66232815     0.24248909     0.90481723           13519.95626737	
 35167.30718731     0.61106133     0.90564369     0.00000000     0.90564369     0.84899999     0.05664370     0.90564369     0.78465384     0.12098985     0.90564369     0.72209268     0.18355101     0.90564369     0.67477710     0.23086659     0.90564369     0.66366310     0.24198059     0.90564369           13541.45539667	
 35256.03938630     0.61307109     0.90647116     0.00000000     0.90647116     0.84994651     0.05652465     0.90647116     0.78574226     0.12072890     0.90647116     0.72332111     0.18315005     0.90647116     0.67606771     0.23040344     0.90647116     0.66499748     0.24147368     0.90647116           13562.89884740	
 35344.72816747     0.61508170     0.90730003     0.00000000     0.90730003     0.85089412     0.05640590     0.90730003     0.78683807     0.12046196     0.90730003     0.72454689     0.18275314     0.90730003     0.67736551     0.22993452     0.90730003     0.66633033     0.24096970     0.90730003           13584.28703662	
 35433.37395452     0.61709317     0.90812795     0.00000000     0.90812795     0.85184059     0.05628736     0.90812795     0.78793176     0.12019619     0.90812795     0.72576275     0.18236520     0.90812795     0.67866847     0.22945948     0.90812795     0.66766167     0.24046628     0.90812795           13605.62023742	
 35521.97706823     0.61910551     0.90895631     0.00000000     0.90895631     0.85278710     0.05616922     0.90895631     0.78900751     0.11994880     0.90895631     0.72697297     0.18198334     0.90895631     0.67997549     0.22898083     0.90895631     0.66899319     0.23996313     0.90895631           13626.89858657	
 35610.53787936     0.62111872     0.90978276     0.00000000     0.90978276     0.85373150     0.05605126     0.90978276     0.79007489     0.11970786     0.90978276     0.72817386     0.18160889     0.90978276     0.68128700     0.22849575     0.90978276     0.67032352     0.23945924     0.90978276           13648.12223566	
 35699.05749122     0.62313282     0.91060621     0.00000000     0.91060621     0.85467284     0.05593338     0.91060621     0.79113982     0.11946639     0.91060621     0.72936861     0.18123761     0.91060621     0.68259644     0.22800977     0.91060621     0.67165323     0.23895299     0.91060621           13669.29131036	
 35787.53582840     0.62514780     0.91142593     0.00000000     0.91142593     0.85561039     0.05581553     0.91142593     0.79220151     0.11922442     0.91142593     0.73055645     0.18086948     0.91142593     0.68389587     0.22753006     0.91142593     0.67298111     0.23844482     0.91142593           13690.40562111	
 35875.97318604     0.62716365     0.91224336     0.00000000     0.91224336     0.85654180     0.05570155     0.91224336     0.79326161     0.11898175     0.91224336     0.73173885     0.18050450     0.91224336     0.68519443     0.22704893     0.91224336     0.67430857     0.23793479     0.91224336           13711.46513734	
 35964.37012813     0.62918039     0.91305972     0.00000000     0.91305972     0.85747011     0.05558961     0.91305972     0.79432087     0.11873885     0.91305972     0.73291637     0.18014335     0.91305972     0.68649269     0.22656704     0.91305972     0.67563623     0.23742349     0.91305972           13732.46990887	
 36052.72689711     0.63119802     0.91387286     0.00000000     0.91387286     0.85839568     0.05547718     0.91387286     0.79537759     0.11849528     0.91387286     0.73408747     0.17978540     0.91387286     0.68778978     0.22608309     0.91387286     0.67693789     0.23693497     0.91387286           13753.42063271	
 36141.04370601     0.63321652     0.91468507     0.00000000     0.91468507     0.85932016     0.05536491     0.91468507     0.79643360     0.11825147     0.91468507     0.73525328     0.17943179     0.91468507     0.68908528     0.22559979     0.91468507     0.67821906     0.23646602     0.91468507           13774.32025443	
 36229.32091968     0.63523592     0.91549578     0.00000000     0.91549578     0.86024319     0.05525259     0.91549578     0.79748836     0.11800742     0.91549578     0.73641345     0.17908233     0.91549578     0.69037878     0.22511700     0.91549578     0.67950095     0.23599483     0.91549578           13795.16901814	
 36317.55824902     0.63725618     0.91630482     0.00000000     0.91630482     0.86116427     0.05514055     0.91630482     0.79854161     0.11776321     0.91630482     0.73756826     0.17873656     0.91630482     0.69166951     0.22463531     0.91630482     0.68078316     0.23552166     0.91630482           13815.96666088	
 36405.75593347     0.63927732     0.91711287     0.00000000     0.91711287     0.86207705     0.05503582     0.91711287     0.79959399     0.11751888     0.91711287     0.73871863     0.17839424     0.91711287     0.69295691     0.22415596     0.91711287     0.68206505     0.23504782     0.91711287           13836.71320811	
 36493.91445642     0.64129935     0.91791987     0.00000000     0.91791987     0.86298932     0.05493055     0.91791987     0.80064546     0.11727441     0.91791987     0.73986468     0.17805519     0.91791987     0.69424053     0.22367935     0.91791987     0.68331925     0.23460062     0.91791987           13857.41013010	
 36582.03487721     0.64332228     0.91873046     0.00000000     0.91873046     0.86390539     0.05482507     0.91873046     0.80169990     0.11703056     0.91873046     0.74100923     0.17772123     0.91873046     0.69552395     0.22320652     0.91873046     0.68457390     0.23415656     0.91873046           13878.05895307	
 36670.11815885     0.64534614     0.91954352     0.00000000     0.91954352     0.86482429     0.05471924     0.91954352     0.80274927     0.11679426     0.91954352     0.74215336     0.17739017     0.91954352     0.69680266     0.22274087     0.91954352     0.68583025     0.23371328     0.91954352           13898.66001203	
 36758.16467199     0.64737095     0.92035455     0.00000000     0.92035455     0.86574168     0.05461287     0.92035455     0.80379717     0.11655738     0.92035455     0.74329338     0.17706117     0.92035455     0.69806454     0.22229001     0.92035455     0.68708358     0.23327097     0.92035455           13919.21350092	
 36846.17489070     0.64939671     0.92116409     0.00000000     0.92116409     0.86665799     0.05450609     0.92116409     0.80484362     0.11632047     0.92116409     0.74442985     0.17673424     0.92116409     0.69932259     0.22184150     0.92116409     0.68833340     0.23283069     0.92116409           13939.71971173	
 36934.14931350     0.65142342     0.92197342     0.00000000     0.92197342     0.86757360     0.05439982     0.92197342     0.80588893     0.11608449     0.92197342     0.74556376     0.17640967     0.92197342     0.70057819     0.22139524     0.92197342     0.68958059     0.23239283     0.92197342           13960.17899461	
 37022.08829149     0.65345110     0.92278246     0.00000000     0.92278246     0.86848794     0.05429452     0.92278246     0.80693395     0.11584851     0.92278246     0.74670380     0.17607866     0.92278246     0.70183177     0.22095069     0.92278246     0.69082544     0.23195702     0.92278246           13980.59165156	
 37109.99229805     0.65547975     0.92359051     0.00000000     0.92359051     0.86940052     0.05418999     0.92359051     0.80797803     0.11561248     0.92359051     0.74784337     0.17574714     0.92359051     0.70308263     0.22050788     0.92359051     0.69206728     0.23152323     0.92359051           14000.95800575	
 37197.86181496     0.65750937     0.92439755     0.00000000     0.92439755     0.87031223     0.05408532     0.92439755     0.80902116     0.11537639     0.92439755     0.74898021     0.17541734     0.92439755     0.70433081     0.22006674     0.92439755     0.69330524     0.23109231     0.92439755           14021.27840025	
 37285.69744271     0.65953998     0.92520322     0.00000000     0.92520322     0.87122290     0.05398031     0.92520322     0.81006698     0.11513623     0.92520322     0.75010713     0.17509608     0.92520322     0.70557310     0.21963011     0.92520322     0.69453711     0.23066610     0.92520322           14041.55339480	
 37373.49954614     0.66157159     0.92600765     0.00000000     0.92600765     0.87213273     0.05387492     0.92600765     0.81114792     0.11485973     0.92600765     0.75123129     0.17477636     0.92600765     0.70680255     0.21920510     0.92600765     0.69576497     0.23024268     0.92600765           14061.78337945	
 37461.26852327     0.66360419     0.92681032     0.00000000     0.92681032     0.87304111     0.05376922     0.92681032     0.81222667     0.11458365     0.92681032     0.75235236     0.17445796     0.92681032     0.70801834     0.21879199     0.92681032     0.69698874     0.22982158     0.92681032           14081.96870203	
 37549.00476680     0.66563780     0.92761139     0.00000000     0.92761139     0.87394815     0.05366323     0.92761139     0.81330122     0.11431017     0.92761139     0.75347062     0.17414077     0.92761139     0.70922403     0.21838735     0.92761139     0.69820619     0.22940519     0.92761139           14102.10979494	
 37622.09355802     0.66733323     0.92827710     0.00000000     0.92827710     0.87470245     0.05357465     0.92827710     0.81419348     0.11408362     0.92827710     0.75439986     0.17387724     0.92827710     0.71022629     0.21805081     0.92827710     0.69921559     0.22906151     0.92827710           14118.86063202	
 37709.77071702     0.66936868     0.92907393     0.00000000     0.92907393     0.87560569     0.05346824     0.92907393     0.81526042     0.11381351     0.92907393     0.75551199     0.17356193     0.92907393     0.71142634     0.21764759     0.92907393     0.70042162     0.22865231     0.92907393           14138.92193139	
 37797.41614609     0.67140513     0.92986821     0.00000000     0.92986821     0.87649703     0.05337118     0.92986821     0.81632324     0.11354497     0.92986821     0.75662087     0.17324734     0.92986821     0.71262353     0.21724469     0.92986821     0.70162246     0.22824575     0.92986821           14158.94025862	
 37885.03026860     0.67344260     0.93066159     0.00000000     0.93066159     0.87738694     0.05327465     0.93066159     0.81738358     0.11327800     0.93066159     0.75772773     0.17293386     0.93066159     0.71381923     0.21684236     0.93066159     0.70281963     0.22784196     0.93066159           14178.91597604	
 37972.61353423     0.67548108     0.93145347     0.00000000     0.93145347     0.87827552     0.05317795     0.93145347     0.81842938     0.11302409     0.93145347     0.75883227     0.17262120     0.93145347     0.71501338     0.21644009     0.93145347     0.70401343     0.22744004     0.93145347           14198.84941210	
 38060.16629012     0.67752058     0.93224414     0.00000000     0.93224414     0.87916290     0.05308124     0.93224414     0.81946668     0.11277745     0.93224414     0.75993497     0.17230916     0.93224414     0.71620633     0.21603781     0.93224414     0.70520454     0.22703960     0.93224414           14218.74080659	
 38147.68891725     0.67956111     0.93303380     0.00000000     0.93303380     0.88004907     0.05298473     0.93303380     0.82050222     0.11253158     0.93303380     0.76103591     0.17199789     0.93303380     0.71739807     0.21563573     0.93303380     0.70639319     0.22664061     0.93303380           14238.59040512	
 38235.18183976     0.68160268     0.93382236     0.00000000     0.93382236     0.88093193     0.05289043     0.93382236     0.82153316     0.11228920     0.93382236     0.76213493     0.17168744     0.93382236     0.71858889     0.21523348     0.93382236     0.70757995     0.22624241     0.93382236           14258.39841350	
 38322.64507151     0.68364528     0.93462045     0.00000000     0.93462045     0.88182449     0.05279596     0.93462045     0.82257123     0.11204922     0.93462045     0.76323953     0.17138092     0.93462045     0.71978166     0.21483880     0.93462045     0.70877307     0.22584738     0.93462045           14278.16496392	
 38410.07753278     0.68568892     0.93542314     0.00000000     0.93542314     0.88272134     0.05270180     0.93542314     0.82361192     0.11181122     0.93542314     0.76434369     0.17107945     0.93542314     0.72097672     0.21444642     0.93542314     0.70996708     0.22545605     0.93542314           14297.89017827	
 38497.47949514     0.68773359     0.93622536     0.00000000     0.93622536     0.88361759     0.05260777     0.93622536     0.82465081     0.11157455     0.93622536     0.76544381     0.17078155     0.93622536     0.72217181     0.21405356     0.93622536     0.71115279     0.22507257     0.93622536           14317.57479521	
 38570.29144961     0.68943829     0.93689282     0.00000000     0.93689282     0.88436339     0.05252942     0.93689282     0.82551448     0.11137833     0.93689282     0.76635815     0.17053467     0.93689282     0.72316720     0.21372561     0.93689282     0.71214010     0.22475272     0.93689282           14333.94786240	
 38657.63845330     0.69148488     0.93769213     0.00000000     0.93769213     0.88525688     0.05243524     0.93769213     0.82654822     0.11114391     0.93769213     0.76745210     0.17024003     0.93769213     0.72436041     0.21333172     0.93769213     0.71332345     0.22436868     0.93769213           14353.55866415	
 38744.95587231     0.69353253     0.93849143     0.00000000     0.93849143     0.88615049     0.05234094     0.93849143     0.82758088     0.11091056     0.93849143     0.76854543     0.16994600     0.93849143     0.72555399     0.21293744     0.93849143     0.71450707     0.22398436     0.93849143           14373.12927455	
 38832.24363511     0.69558123     0.93928739     0.00000000     0.93928739     0.88704024     0.05224715     0.93928739     0.82860943     0.11067796     0.93928739     0.76963484     0.16965255     0.93928739     0.72674498     0.21254241     0.93928739     0.71568792     0.22359947     0.93928739           14392.65968992	
 38919.50191329     0.69763096     0.94007721     0.00000000     0.94007721     0.88792242     0.05215478     0.94007721     0.82963129     0.11044592     0.94007721     0.77071817     0.16935903     0.94007721     0.72793180     0.21214541     0.94007721     0.71686426     0.22321295     0.94007721           14412.14984043	
 39006.73090698     0.69968172     0.94085845     0.00000000     0.94085845     0.88879692     0.05206153     0.94085845     0.83064423     0.11021422     0.94085845     0.77179335     0.16906510     0.94085845     0.72911197     0.21174648     0.94085845     0.71803449     0.22282396     0.94085845           14431.59961111	
 39093.93084769     0.70173350     0.94163805     0.00000000     0.94163805     0.88967029     0.05196776     0.94163805     0.83165465     0.10998340     0.94163805     0.77286733     0.16877072     0.94163805     0.73029079     0.21134726     0.94163805     0.71920392     0.22243413     0.94163805           14451.00895249	
 39181.10204403     0.70378630     0.94241435     0.00000000     0.94241435     0.89054101     0.05187335     0.94241435     0.83266099     0.10975337     0.94241435     0.77393853     0.16847582     0.94241435     0.73146652     0.21094783     0.94241435     0.72037074     0.22204362     0.94241435           14470.37790169	
 39268.24519401     0.70584012     0.94318509     0.00000000     0.94318509     0.89140689     0.05177821     0.94318509     0.83366090     0.10952419     0.94318509     0.77499771     0.16818738     0.94318509     0.73263864     0.21054645     0.94318509     0.72153372     0.22165138     0.94318509           14489.70650199	
 39340.84247559     0.70755241     0.94382730     0.00000000     0.94382730     0.89212873     0.05169857     0.94382730     0.83449349     0.10933381     0.94382730     0.77587801     0.16794929     0.94382730     0.73361657     0.21021073     0.94382730     0.72250352     0.22132378     0.94382730           14505.78263530	
 39427.93287030     0.70960806     0.94459771     0.00000000     0.94459771     0.89299467     0.05160304     0.94459771     0.83549121     0.10910650     0.94459771     0.77693647     0.16766124     0.94459771     0.73478887     0.20980884     0.94459771     0.72366743     0.22093028     0.94459771           14525.03677390	
 39514.99493309     0.71166473     0.94536817     0.00000000     0.94536817     0.89386120     0.05150697     0.94536817     0.83648801     0.10888016     0.94536817     0.77799487     0.16737329     0.94536817     0.73595867     0.20940949     0.94536817     0.72483295     0.22053521     0.94536817           14544.25033359	
 39602.02897486     0.71372241     0.94613820     0.00000000     0.94613820     0.89472792     0.05141028     0.94613820     0.83748352     0.10865468     0.94613820     0.77905280     0.16708540     0.94613820     0.73712496     0.20901324     0.94613820     0.72599802     0.22014018     0.94613820           14563.42332250	
 39689.03518226     0.71578110     0.94690654     0.00000000     0.94690654     0.89559366     0.05131288     0.94690654     0.83848202     0.10842452     0.94690654     0.78010938     0.16679716     0.94690654     0.73828675     0.20861979     0.94690654     0.72716092     0.21974561     0.94690654           14582.55583739	
 39776.01353379     0.71784080     0.94767343     0.00000000     0.94767343     0.89645871     0.05121471     0.94767343     0.83947979     0.10819363     0.94767343     0.78116484     0.16650859     0.94767343     0.73944420     0.20822923     0.94767343     0.72831942     0.21935401     0.94767343           14601.64802759	
 39862.96379293     0.71990151     0.94843913     0.00000000     0.94843913     0.89732328     0.05111585     0.94843913     0.84047561     0.10796353     0.94843913     0.78221957     0.16621957     0.94843913     0.74059778     0.20784136     0.94843913     0.72947470     0.21896444     0.94843913           14620.70011846	
 39935.40068768     0.72161952     0.94907629     0.00000000     0.94907629     0.89804334     0.05103295     0.94907629     0.84130395     0.10777234     0.94907629     0.78309803     0.16597826     0.94907629     0.74155697     0.20751932     0.94907629     0.73043570     0.21864060     0.94907629           14636.54627724	
 40022.29866790     0.72368203     0.94983944     0.00000000     0.94983944     0.89890651     0.05093294     0.94983944     0.84229600     0.10754345     0.94983944     0.78414512     0.16569432     0.94983944     0.74270566     0.20713378     0.94983944     0.73158668     0.21825276     0.94983944           14655.52498718	
 40109.16702905     0.72574550     0.95060330     0.00000000     0.95060330     0.89976908     0.05083422     0.95060330     0.84328780     0.10731550     0.95060330     0.78519288     0.16541042     0.95060330     0.74385165     0.20675165     0.95060330     0.73273769     0.21786561     0.95060330           14674.46349846	
 40196.00432216     0.72780988     0.95136631     0.00000000     0.95136631     0.90063130     0.05073500     0.95136631     0.84427805     0.10708826     0.95136631     0.78624021     0.16512610     0.95136631     0.74498847     0.20637784     0.95136631     0.73388548     0.21748083     0.95136631           14693.36171331	
 40282.80982895     0.72987517     0.95212796     0.00000000     0.95212796     0.90149257     0.05063539     0.95212796     0.84526639     0.10686157     0.95212796     0.78728603     0.16484193     0.95212796     0.74611921     0.20600875     0.95212796     0.73502909     0.21709887     0.95212796           14712.21970858	
 40369.58215277     0.73194132     0.95289085     0.00000000     0.95289085     0.90235533     0.05053552     0.95289085     0.84625364     0.10663721     0.95289085     0.78833368     0.16455717     0.95289085     0.74724828     0.20564256     0.95289085     0.73617043     0.21672042     0.95289085           14731.03746280	
 40441.86574074     0.73366373     0.95352640     0.00000000     0.95352640     0.90307435     0.05045205     0.95352640     0.84707418     0.10645222     0.95352640     0.78920719     0.16431921     0.95352640     0.74818834     0.20533806     0.95352640     0.73711934     0.21640707     0.95352640           14746.68811707	
 40528.57269447     0.73573136     0.95428857     0.00000000     0.95428857     0.90393704     0.05035154     0.95428857     0.84805769     0.10623088     0.95428857     0.79025587     0.16403270     0.95428857     0.74931632     0.20497225     0.95428857     0.73825584     0.21603273     0.95428857           14765.43183314	
 40615.24198095     0.73779973     0.95505058     0.00000000     0.95505058     0.90479998     0.05025060     0.95505058     0.84904031     0.10601027     0.95505058     0.79130535     0.16374523     0.95505058     0.75044525     0.20460533     0.95505058     0.73939101     0.21565957     0.95505058           14784.13498632	
 40701.87248470     0.73986883     0.95581246     0.00000000     0.95581246     0.90566257     0.05014989     0.95581246     0.85002225     0.10579021     0.95581246     0.79235565     0.16345681     0.95581246     0.75159661     0.20421585     0.95581246     0.74052766     0.21528480     0.95581246           14802.79737636	
 40788.46339926     0.74193864     0.95657531     0.00000000     0.95657531     0.90652611     0.05004920     0.95657531     0.85100417     0.10557114     0.95657531     0.79340724     0.16316807     0.95657531     0.75274970     0.20382560     0.95657531     0.74167044     0.21490486     0.95657531           14821.41849167	
 40875.01430404     0.74400914     0.95733895     0.00000000     0.95733895     0.90739069     0.04994826     0.95733895     0.85198582     0.10535312     0.95733895     0.79446058     0.16287837     0.95733895     0.75390136     0.20343759     0.95733895     0.74281755     0.21452139     0.95733895           14839.99792898	
 40947.10941963     0.74573508     0.95797509     0.00000000     0.95797509     0.90811114     0.04986396     0.95797509     0.85280295     0.10517214     0.95797509     0.79533887     0.16263623     0.95797509     0.75485956     0.20311553     0.95797509     0.74377510     0.21419999     0.95797509           14855.44878261	
 41033.58670131     0.74780685     0.95873792     0.00000000     0.95873792     0.90897542     0.04976250     0.95873792     0.85378217     0.10495575     0.95873792     0.79639308     0.16234484     0.95873792     0.75600775     0.20273017     0.95873792     0.74492515     0.21381277     0.95873792           14873.95126218	
 41120.02385900     0.74987930     0.95949942     0.00000000     0.95949942     0.90983868     0.04966074     0.95949942     0.85475934     0.10474008     0.95949942     0.79744700     0.16205242     0.95949942     0.75715401     0.20234541     0.95949942     0.74607544     0.21342398     0.95949942           14892.41161464	
 41206.42116215     0.75195244     0.96025917     0.00000000     0.96025917     0.91070037     0.04955879     0.96025917     0.85573402     0.10452514     0.96025917     0.79850018     0.16175899     0.96025917     0.75829832     0.20196085     0.96025917     0.74720173     0.21305743     0.96025917           14910.83072090	
 41292.77897921     0.75402627     0.96101921     0.00000000     0.96101921     0.91156226     0.04945695     0.96101921     0.85670159     0.10431761     0.96101921     0.79955411     0.16146510     0.96101921     0.75944173     0.20157747     0.96101921     0.74832058     0.21269863     0.96101921           14929.21043756	
 41379.09754820     0.75610080     0.96178116     0.00000000     0.96178116     0.91242506     0.04935609     0.96178116     0.85766854     0.10411262     0.96178116     0.80059477     0.16118639     0.96178116     0.76058552     0.20119563     0.96178116     0.74944259     0.21233856     0.96178116           14947.55077005	
 41450.99987053     0.75783011     0.96241584     0.00000000     0.96241584     0.91314373     0.04927211     0.96241584     0.85847360     0.10394224     0.96241584     0.80145448     0.16096136     0.96241584     0.76153753     0.20087831     0.96241584     0.75037841     0.21203743     0.96241584           14962.80427787	
 41537.24717328     0.75990594     0.96317719     0.00000000     0.96317719     0.91400589     0.04917130     0.96317719     0.85943800     0.10373918     0.96317719     0.80247421     0.16070298     0.96317719     0.76267875     0.20049844     0.96317719     0.75150048     0.21167671     0.96317719           14981.07236535	
 41623.45603062     0.76198248     0.96393856     0.00000000     0.96393856     0.91486804     0.04907052     0.96393856     0.86040164     0.10353692     0.96393856     0.80349132     0.16044724     0.96393856     0.76381874     0.20011982     0.96393856     0.75261397     0.21132459     0.96393856           14999.30173210	
 41709.62694617     0.76405975     0.96469917     0.00000000     0.96469917     0.91572946     0.04896971     0.96469917     0.86136618     0.10333299     0.96469917     0.80451175     0.16018742     0.96469917     0.76495700     0.19974216     0.96469917     0.75372837     0.21097080     0.96469917           15017.49266792	
 41795.76052509     0.76613776     0.96545868     0.00000000     0.96545868     0.91658979     0.04886889     0.96545868     0.86233158     0.10312710     0.96545868     0.80553477     0.15992391     0.96545868     0.76609337     0.19936531     0.96545868     0.75484332     0.21061536     0.96545868           15035.64519934	
 41867.51030389     0.76787000     0.96608764     0.00000000     0.96608764     0.91730286     0.04878477     0.96608764     0.86313059     0.10295704     0.96608764     0.80638631     0.15970132     0.96608764     0.76703710     0.19905054     0.96608764     0.75577105     0.21031659     0.96608764           15050.74287111	
 41953.57625917     0.76994935     0.96684060     0.00000000     0.96684060     0.91815671     0.04868389     0.96684060     0.86408301     0.10275759     0.96684060     0.80740899     0.15943161     0.96684060     0.76816670     0.19867390     0.96684060     0.75688397     0.20995662     0.96684060           15068.82462587	
 42039.60585798     0.77202945     0.96759164     0.00000000     0.96759164     0.91900864     0.04858300     0.96759164     0.86503321     0.10255844     0.96759164     0.80843232     0.15915932     0.96759164     0.76929249     0.19829916     0.96759164     0.75799633     0.20959532     0.96759164           15086.86773004	
 42125.59979193     0.77411029     0.96833921     0.00000000     0.96833921     0.91985755     0.04848166     0.96833921     0.86597762     0.10236159     0.96833921     0.80944885     0.15889036     0.96833921     0.77041269     0.19792652     0.96833921     0.75910660     0.20923260     0.96833921           15104.87224573	
 42211.55885556     0.77619190     0.96908384     0.00000000     0.96908384     0.92070350     0.04838034     0.96908384     0.86691818     0.10216566     0.96908384     0.81044908     0.15863476     0.96908384     0.77152760     0.19755624     0.96908384     0.76021487     0.20886897     0.96908384           15122.83825547	
 42283.16525127     0.77792716     0.96970347     0.00000000     0.96970347     0.92140825     0.04829521     0.96970347     0.86770456     0.10199890     0.96970347     0.81128364     0.15841983     0.96970347     0.77245377     0.19724969     0.96970347     0.76113783     0.20856564     0.96970347           15137.78059521	
 42369.06207055     0.78001018     0.97044667     0.00000000     0.97044667     0.92225387     0.04819281     0.97044667     0.86865426     0.10179242     0.97044667     0.81228668     0.15815999     0.97044667     0.77356241     0.19688427     0.97044667     0.76224512     0.20820156     0.97044667           15155.67631760	
