 37632.35289339     0.51701050     0.73263821     0.00000000     0.73263821     0.68223622     0.05040199     0.73263821     0.61908093     0.11355728     0.73263821     0.55198504     0.18065318     0.73263821     0.49151515     0.24112306     0.73263821     0.47495411     0.25768410     0.73263821           14411.79484629	
 37720.21653266     0.51862033     0.73335754     0.00000000     0.73335754     0.68305467     0.05030286     0.73335754     0.62003422     0.11332331     0.73335754     0.55312106     0.18023648     0.73335754     0.49282617     0.24053136     0.73335754     0.47624528     0.25711226     0.73335754           14434.38971965	
 37837.13888440     0.52076503     0.73431215     0.00000000     0.73431215     0.68414058     0.05017157     0.73431215     0.62130104     0.11301112     0.73431215     0.55463089     0.17968126     0.73431215     0.49456773     0.23974442     0.73431215     0.47796638     0.25634577     0.73431215           14464.37929891	
 37953.80443481     0.52290780     0.73527030     0.00000000     0.73527030     0.68522865     0.05004165     0.73527030     0.62257018     0.11270012     0.73527030     0.55614299     0.17912731     0.73527030     0.49630817     0.23896213     0.73527030     0.47969999     0.25557031     0.73527030           14494.21338108	
 38070.21934264     0.52504875     0.73622216     0.00000000     0.73622216     0.68630947     0.04991269     0.73622216     0.62383494     0.11238722     0.73622216     0.55762323     0.17859893     0.73622216     0.49804054     0.23818161     0.73622216     0.48142980     0.25479236     0.73622216           14523.89318184	
 38157.36877457     0.52665330     0.73693302     0.00000000     0.73693302     0.68711646     0.04981656     0.73693302     0.62478128     0.11215174     0.73693302     0.55870453     0.17822849     0.73693302     0.49933397     0.23759905     0.73693302     0.48272384     0.25420918     0.73693302           14546.05267844	
 38273.35578141     0.52879119     0.73787560     0.00000000     0.73787560     0.68818658     0.04968902     0.73787560     0.62603882     0.11183678     0.73787560     0.56015081     0.17772479     0.73787560     0.50104993     0.23682567     0.73787560     0.48444397     0.25343163     0.73787560           14575.46604524	
 38389.10400601     0.53092740     0.73881459     0.00000000     0.73881459     0.68925218     0.04956240     0.73881459     0.62729268     0.11152191     0.73881459     0.56160229     0.17721229     0.73881459     0.50275713     0.23605745     0.73881459     0.48615899     0.25265560     0.73881459           14604.72919769	
 38504.61760943     0.53306200     0.73975809     0.00000000     0.73975809     0.69032047     0.04943762     0.73975809     0.62854783     0.11121027     0.73975809     0.56306176     0.17669633     0.73975809     0.50445857     0.23529952     0.73975809     0.48787191     0.25188618     0.73975809           14633.84418883	
 38591.10127447     0.53466194     0.74046290     0.00000000     0.74046290     0.69111718     0.04934571     0.74046290     0.62948542     0.11097747     0.74046290     0.56415414     0.17630876     0.74046290     0.50572821     0.23473469     0.74046290     0.48915265     0.25131024     0.74046290           14655.58421223	
 38706.21326511     0.53679385     0.74140009     0.00000000     0.74140009     0.69217170     0.04922840     0.74140009     0.63073100     0.11066909     0.74140009     0.56560795     0.17579214     0.74140009     0.50741321     0.23398688     0.74140009     0.49085566     0.25054443     0.74140009           14684.44375086	
 38821.10056072     0.53892429     0.74233330     0.00000000     0.74233330     0.69322151     0.04911179     0.74233330     0.63197013     0.11036317     0.74233330     0.56705998     0.17527332     0.74233330     0.50909165     0.23324165     0.74233330     0.49255168     0.24978162     0.74233330           14713.15943390	
 38935.76719432     0.54105332     0.74326228     0.00000000     0.74326228     0.69426602     0.04899626     0.74326228     0.63320395     0.11005833     0.74326228     0.56850938     0.17475291     0.74326228     0.51076010     0.23250218     0.74326228     0.49424113     0.24902116     0.74326228           14741.73294047	
 39050.21662709     0.54318096     0.74418753     0.00000000     0.74418753     0.69530532     0.04888221     0.74418753     0.63443277     0.10975476     0.74418753     0.56995531     0.17423221     0.74418753     0.51241255     0.23177497     0.74418753     0.49592409     0.24826343     0.74418753           14770.16568087	
 39135.91322591     0.54477581     0.74487906     0.00000000     0.74487906     0.69608219     0.04879687     0.74487906     0.63535132     0.10952774     0.74487906     0.57103758     0.17384148     0.74487906     0.51364439     0.23123467     0.74487906     0.49718206     0.24769700     0.74487906           14791.39878383	
 39249.99077196     0.54690114     0.74579987     0.00000000     0.74579987     0.69711654     0.04868333     0.74579987     0.63657318     0.10922669     0.74579987     0.57247948     0.17332039     0.74579987     0.51527788     0.23052199     0.74579987     0.49885412     0.24694575     0.74579987           14819.58894444	
 39363.86043275     0.54902522     0.74671608     0.00000000     0.74671608     0.69814364     0.04857244     0.74671608     0.63778593     0.10893015     0.74671608     0.57391653     0.17279954     0.74671608     0.51690034     0.22981573     0.74671608     0.50051879     0.24619728     0.74671608           14847.64260480	
 39477.52548213     0.55114808     0.74762983     0.00000000     0.74762983     0.69916372     0.04846610     0.74762983     0.63899052     0.10863931     0.74762983     0.57534704     0.17228279     0.74762983     0.51851370     0.22911612     0.74762983     0.50217725     0.24545258     0.74762983           14875.56124711	
 39590.98890700     0.55326977     0.74854190     0.00000000     0.74854190     0.70017969     0.04836221     0.74854190     0.64019267     0.10834923     0.74854190     0.57677135     0.17177056     0.74854190     0.52011944     0.22842246     0.74854190     0.50383028     0.24471162     0.74854190           14903.34628537	
 39675.95483170     0.55486027     0.74922426     0.00000000     0.74922426     0.70093972     0.04828453     0.74922426     0.64108624     0.10813802     0.74922426     0.57783773     0.17138652     0.74922426     0.52131846     0.22790580     0.74922426     0.50506588     0.24415838     0.74922426           14924.09792305	
 39789.06859423     0.55697992     0.75013014     0.00000000     0.75013014     0.70194888     0.04818126     0.75013014     0.64227445     0.10785568     0.75013014     0.57925585     0.17087429     0.75013014     0.52290902     0.22722112     0.75013014     0.50670627     0.24342387     0.75013014           14951.65162370	
 39901.98606214     0.55909844     0.75103187     0.00000000     0.75103187     0.70295354     0.04807833     0.75103187     0.64345836     0.10757351     0.75103187     0.58066931     0.17036256     0.75103187     0.52449107     0.22654080     0.75103187     0.50833892     0.24269295     0.75103187           14979.07501441	
 40014.71011984     0.56121587     0.75192925     0.00000000     0.75192925     0.70395362     0.04797564     0.75192925     0.64462698     0.10730227     0.75192925     0.58207794     0.16985131     0.75192925     0.52606506     0.22586419     0.75192925     0.50996390     0.24196535     0.75192925           15006.36945868	
 40099.12783405     0.56280325     0.75259908     0.00000000     0.75259908     0.70470034     0.04789874     0.75259908     0.64549344     0.10710564     0.75259908     0.58313101     0.16946807     0.75259908     0.52724029     0.22535878     0.75259908     0.51117762     0.24142146     0.75259908           15026.75642251	
 40211.51982117     0.56491884     0.75348801     0.00000000     0.75348801     0.70569127     0.04779673     0.75348801     0.64663597     0.10685203     0.75348801     0.58453070     0.16895731     0.75348801     0.52880060     0.22468741     0.75348801     0.51278919     0.24069881     0.75348801           15053.82821408	
 40323.72544575     0.56703341     0.75437483     0.00000000     0.75437483     0.70667912     0.04769570     0.75437483     0.64777521     0.10659962     0.75437483     0.58592731     0.16844752     0.75437483     0.53034468     0.22403015     0.75437483     0.51439417     0.23998066     0.75437483           15080.77441725	
 40435.74609467     0.56914698     0.75525723     0.00000000     0.75525723     0.70766195     0.04759528     0.75525723     0.64891224     0.10634499     0.75525723     0.58731804     0.16793919     0.75525723     0.53185975     0.22339748     0.75525723     0.51599034     0.23926689     0.75525723           15107.59621342	
 40547.58416651     0.57125956     0.75613501     0.00000000     0.75613501     0.70863473     0.04750029     0.75613501     0.65004538     0.10608963     0.75613501     0.58870235     0.16743267     0.75613501     0.53336950     0.22276551     0.75613501     0.51757726     0.23855776     0.75613501           15134.29493353	
 40659.24177377     0.57337118     0.75701019     0.00000000     0.75701019     0.70960476     0.04740543     0.75701019     0.65117487     0.10583532     0.75701019     0.59008001     0.16693018     0.75701019     0.53486481     0.22214538     0.75701019     0.51915538     0.23785481     0.75701019           15160.87194346	
 40742.86763144     0.57495428     0.75766568     0.00000000     0.75766568     0.71033128     0.04733440     0.75766568     0.65202052     0.10564515     0.75766568     0.59109874     0.16656694     0.75766568     0.53598597     0.22167971     0.75766568     0.52033321     0.23733247     0.75766568           15180.72569838	
 40854.21415664     0.57706428     0.75853636     0.00000000     0.75853636     0.71129684     0.04723952     0.75853636     0.65314463     0.10539174     0.75853636     0.59245323     0.16608313     0.75853636     0.53747964     0.22105672     0.75853636     0.52187673     0.23665963     0.75853636           15207.09459272	
 40965.38620581     0.57917338     0.75940249     0.00000000     0.75940249     0.71225821     0.04714428     0.75940249     0.65426348     0.10513901     0.75940249     0.59380267     0.16559982     0.75940249     0.53897133     0.22043116     0.75940249     0.52341338     0.23598911     0.75940249           15233.34772127	
 41076.38577125     0.58128161     0.76026442     0.00000000     0.76026442     0.71321533     0.04704909     0.76026442     0.65537757     0.10488685     0.76026442     0.59514700     0.16511742     0.76026442     0.54046153     0.21980289     0.76026442     0.52494209     0.23532233     0.76026442           15259.48594981	
 41187.21435180     0.58338898     0.76112291     0.00000000     0.76112291     0.71416880     0.04695411     0.76112291     0.65648733     0.10463557     0.76112291     0.59648628     0.16463663     0.76112291     0.54195254     0.21917037     0.76112291     0.52639406     0.23472885     0.76112291           15285.51545339	
 41270.22440339     0.58496895     0.76176540     0.00000000     0.76176540     0.71488220     0.04688320     0.76176540     0.65731769     0.10444771     0.76176540     0.59748830     0.16427710     0.76176540     0.54306929     0.21869611     0.76176540     0.52749287     0.23427253     0.76176540           15304.96768747	
 41380.75713776     0.58707483     0.76261892     0.00000000     0.76261892     0.71582580     0.04679312     0.76261892     0.65842168     0.10419724     0.76261892     0.59882043     0.16379849     0.76261892     0.54455501     0.21806391     0.76261892     0.52896624     0.23365268     0.76261892           15330.80992016	
 41491.12182347     0.58917987     0.76346907     0.00000000     0.76346907     0.71676211     0.04670697     0.76346907     0.65952181     0.10394726     0.76346907     0.60014733     0.16332174     0.76346907     0.54603620     0.21743288     0.76346907     0.53044589     0.23302319     0.76346907           15356.54382427	
 41601.31962278     0.59128406     0.76431500     0.00000000     0.76431500     0.71769391     0.04662109     0.76431500     0.66061714     0.10369786     0.76431500     0.60146843     0.16284657     0.76431500     0.54748965     0.21682534     0.76431500     0.53192715     0.23238785     0.76431500           15382.16906836	
 41711.35226058     0.59338742     0.76515860     0.00000000     0.76515860     0.71862326     0.04653534     0.76515860     0.66170979     0.10344881     0.76515860     0.60278508     0.16237352     0.76515860     0.54893228     0.21622632     0.76515860     0.53340338     0.23175522     0.76515860           15407.68628776	
 41793.76973937     0.59496441     0.76579934     0.00000000     0.76579934     0.71932722     0.04647212     0.76579934     0.66253616     0.10326318     0.76579934     0.60377770     0.16202164     0.76579934     0.55001074     0.21578861     0.76579934     0.53451510     0.23128424     0.76579934           15426.75413540	
 41903.52176724     0.59706650     0.76665776     0.00000000     0.76665776     0.72026982     0.04638794     0.76665776     0.66364103     0.10301673     0.76665776     0.60510292     0.16155484     0.76665776     0.55144121     0.21521655     0.76665776     0.53599695     0.23066081     0.76665776           15452.08624224	
 42013.11852193     0.59916796     0.76751558     0.00000000     0.76751558     0.72121175     0.04630383     0.76751558     0.66473812     0.10277746     0.76751558     0.60642558     0.16109000     0.76751558     0.55285396     0.21466163     0.76751558     0.53747072     0.23004487     0.76751558           15477.31473460	
 42122.56056990     0.60126880     0.76837235     0.00000000     0.76837235     0.72215256     0.04621979     0.76837235     0.66582191     0.10255044     0.76837235     0.60774542     0.16062693     0.76837235     0.55426094     0.21411141     0.76837235     0.53893598     0.22943637     0.76837235           15502.44083029	
 42231.84985264     0.60336905     0.76922746     0.00000000     0.76922746     0.72309154     0.04613591     0.76922746     0.66690432     0.10232314     0.76922746     0.60906162     0.16016584     0.76922746     0.55566813     0.21355932     0.76922746     0.54039432     0.22883314     0.76922746           15527.46586565	
 42340.98847661     0.60546873     0.77008060     0.00000000     0.77008060     0.72402846     0.04605214     0.77008060     0.66798260     0.10209800     0.77008060     0.61039179     0.15968881     0.77008060     0.55707683     0.21300377     0.77008060     0.54184784     0.22823276     0.77008060           15552.39088155	
 42422.74424309     0.60704313     0.77071889     0.00000000     0.77071889     0.72472947     0.04598942     0.77071889     0.66878508     0.10193381     0.77071889     0.61138305     0.15933585     0.77071889     0.55813396     0.21258493     0.77071889     0.54293577     0.22778312     0.77071889           15571.01933637	
 42531.62185374     0.60914185     0.77156787     0.00000000     0.77156787     0.72566205     0.04590582     0.77156787     0.66985392     0.10171394     0.77156787     0.61269565     0.15887221     0.77156787     0.55954307     0.21202480     0.77156787     0.54438455     0.22718332     0.77156787           15595.77063292	
 42640.35266127     0.61124004     0.77241445     0.00000000     0.77241445     0.72659226     0.04582219     0.77241445     0.67092135     0.10149310     0.77241445     0.61399899     0.15841546     0.77241445     0.56094717     0.21146728     0.77241445     0.54583229     0.22658216     0.77241445           15620.42335414	
 42748.93653680     0.61333770     0.77326280     0.00000000     0.77326280     0.72752408     0.04573873     0.77326280     0.67199102     0.10127179     0.77326280     0.61529754     0.15796526     0.77326280     0.56233980     0.21092300     0.77326280     0.54728135     0.22598145     0.77326280           15644.97730141	
 42857.37040132     0.61543476     0.77410839     0.00000000     0.77410839     0.72845317     0.04565523     0.77410839     0.67305876     0.10104964     0.77410839     0.61658854     0.15751985     0.77410839     0.56371969     0.21038871     0.77410839     0.54872449     0.22538390     0.77410839           15669.43231367	
 42965.65295082     0.61753117     0.77495178     0.00000000     0.77495178     0.72938031     0.04557147     0.77495178     0.67412228     0.10082950     0.77495178     0.61787202     0.15707976     0.77495178     0.56510021     0.20985156     0.77495178     0.55016334     0.22478844     0.77495178           15693.78858872	
 43046.76454045     0.61910304     0.77558409     0.00000000     0.77558409     0.73007566     0.04550843     0.77558409     0.67492011     0.10066398     0.77558409     0.61883147     0.15675262     0.77558409     0.56613854     0.20944555     0.77558409     0.55124137     0.22434272     0.77558409           15711.99097558	
 43154.77910481     0.62119825     0.77642540     0.00000000     0.77642540     0.73100095     0.04542445     0.77642540     0.67598299     0.10044242     0.77642540     0.62010645     0.15631895     0.77642540     0.56752443     0.20890097     0.77642540     0.55267704     0.22374836     0.77642540           15736.17458237	
 43262.64095843     0.62329277     0.77726347     0.00000000     0.77726347     0.73192300     0.04534047     0.77726347     0.67704399     0.10021948     0.77726347     0.62137523     0.15588824     0.77726347     0.56891018     0.20835328     0.77726347     0.55411095     0.22315252     0.77726347           15760.25983364	
 43370.35089044     0.62538658     0.77809832     0.00000000     0.77809832     0.73284153     0.04525680     0.77809832     0.67810268     0.09999564     0.77809832     0.62263815     0.15546017     0.77809832     0.57029405     0.20780427     0.77809832     0.55554294     0.22255538     0.77809832           15784.24698727	
 43477.91047000     0.62747972     0.77892723     0.00000000     0.77892723     0.73375269     0.04517453     0.77892723     0.67915529     0.09977194     0.77892723     0.62388655     0.15504068     0.77892723     0.57167264     0.20725459     0.77892723     0.55697072     0.22195651     0.77892723           15808.13647038	
 43585.32311099     0.62957221     0.77974218     0.00000000     0.77974218     0.73464435     0.04509782     0.77974218     0.68019413     0.09954804     0.77974218     0.62512091     0.15462126     0.77974218     0.57303857     0.20670361     0.77974218     0.55838738     0.22135480     0.77974218           15831.92900940	
 43665.78813865     0.63114117     0.78035184     0.00000000     0.78035184     0.73531158     0.04504026     0.78035184     0.68097143     0.09938041     0.78035184     0.62604390     0.15430794     0.78035184     0.57406042     0.20629141     0.78035184     0.55944820     0.22090364     0.78035184           15849.71021333	
 43772.95055429     0.63323259     0.78116212     0.00000000     0.78116212     0.73619859     0.04496354     0.78116212     0.68200511     0.09915701     0.78116212     0.62726967     0.15389245     0.78116212     0.57541815     0.20574398     0.78116212     0.56085656     0.22030556     0.78116212           15873.33495139	
 43879.97291714     0.63532345     0.78197069     0.00000000     0.78197069     0.73708351     0.04488718     0.78197069     0.68303671     0.09893398     0.78197069     0.62849184     0.15347884     0.78197069     0.57677134     0.20519934     0.78197069     0.56226199     0.21970869     0.78197069           15896.86502731	
 43986.85753680     0.63741377     0.78277844     0.00000000     0.78277844     0.73795305     0.04482539     0.78277844     0.68406706     0.09871139     0.78277844     0.62971154     0.15306691     0.78277844     0.57812018     0.20465826     0.78277844     0.56366451     0.21911393     0.78277844           15920.30128855	
 44093.60675087     0.63950360     0.78358406     0.00000000     0.78358406     0.73881842     0.04476563     0.78358406     0.68509529     0.09848877     0.78358406     0.63092819     0.15265586     0.78358406     0.57946399     0.20412006     0.78358406     0.56506304     0.21852101     0.78358406           15943.64463427	
 44200.22303377     0.64159298     0.78438834     0.00000000     0.78438834     0.73968305     0.04470530     0.78438834     0.68612220     0.09826614     0.78438834     0.63214285     0.15224549     0.78438834     0.58080346     0.20358488     0.78438834     0.56645782     0.21793052     0.78438834           15966.89600762	
 44306.70883643     0.64368193     0.78519084     0.00000000     0.78519084     0.74054638     0.04464446     0.78519084     0.68714752     0.09804333     0.78519084     0.63335483     0.15183601     0.78519084     0.58213819     0.20305265     0.78519084     0.56784841     0.21734244     0.78519084           15990.05634949	
 44386.48902888     0.64524840     0.78579073     0.00000000     0.78579073     0.74119229     0.04459844     0.78579073     0.68791594     0.09787479     0.78579073     0.63426156     0.15152917     0.78579073     0.58313571     0.20265502     0.78579073     0.56888805     0.21690268     0.78579073           16007.36741663	
 44492.75235787     0.64733671     0.78658810     0.00000000     0.78658810     0.74204934     0.04453876     0.78658810     0.68894118     0.09764692     0.78658810     0.63546759     0.15112051     0.78658810     0.58446118     0.20212692     0.78658810     0.57026990     0.21631820     0.78658810           16030.37063837	
 44598.89186931     0.64942471     0.78738229     0.00000000     0.78738229     0.74290270     0.04447959     0.78738229     0.68996330     0.09741899     0.78738229     0.63667003     0.15071226     0.78738229     0.58578102     0.20160127     0.78738229     0.57164658     0.21573570     0.78738229           16053.28529550	
 44704.90743105     0.65151237     0.78818277     0.00000000     0.78818277     0.74376149     0.04442128     0.78818277     0.69099064     0.09719213     0.78818277     0.63787431     0.15030846     0.78818277     0.58710138     0.20108139     0.78818277     0.57302455     0.21515822     0.78818277           16076.11143476	
 44810.79474059     0.65359963     0.78898185     0.00000000     0.78898185     0.74461937     0.04436248     0.78898185     0.69201645     0.09696541     0.78898185     0.63907541     0.14990645     0.78898185     0.58842549     0.20055636     0.78898185     0.57439895     0.21458290     0.78898185           16098.84905970	
 44916.55574816     0.65568650     0.78977749     0.00000000     0.78977749     0.74547431     0.04430318     0.78977749     0.69303851     0.09673899     0.78977749     0.64027245     0.14950504     0.78977749     0.58974623     0.20003126     0.78977749     0.57576841     0.21400909     0.78977749           16121.49893754	
 45022.19279073     0.65777303     0.79056981     0.00000000     0.79056981     0.74632644     0.04424337     0.79056981     0.69405442     0.09651539     0.79056981     0.64146534     0.14910447     0.79056981     0.59105729     0.19951251     0.79056981     0.57713196     0.21343784     0.79056981           16144.06193983	
 45101.34047407     0.65933772     0.79116167     0.00000000     0.79116167     0.74696354     0.04419813     0.79116167     0.69481086     0.09635081     0.79116167     0.64235501     0.14880666     0.79116167     0.59203459     0.19912708     0.79116167     0.57815030     0.21301137     0.79116167           16160.92770805	
 45206.76546752     0.66142370     0.79194817     0.00000000     0.79194817     0.74781079     0.04413738     0.79194817     0.69581446     0.09613371     0.79194817     0.64353661     0.14841156     0.79194817     0.59332852     0.19861965     0.79194817     0.57950252     0.21244565     0.79194817           16183.34078619	
 45312.07171461     0.66350940     0.79273195     0.00000000     0.79273195     0.74865579     0.04407615     0.79273195     0.69681521     0.09591674     0.79273195     0.64471342     0.14801853     0.79273195     0.59461530     0.19811665     0.79273195     0.58084844     0.21188351     0.79273195           16205.66937064	
 45417.26051385     0.66559484     0.79351370     0.00000000     0.79351370     0.74949916     0.04401455     0.79351370     0.69783701     0.09567670     0.79351370     0.64588447     0.14762924     0.79351370     0.59589119     0.19762252     0.79351370     0.58218869     0.21132501     0.79351370           16227.91423498	
 45522.33365075     0.66768003     0.79429307     0.00000000     0.79429307     0.75034041     0.04395266     0.79429307     0.69885367     0.09543940     0.79429307     0.64704881     0.14724427     0.79429307     0.59708462     0.19720845     0.79429307     0.58351295     0.21078012     0.79429307           16250.07679598	
 45627.29331413     0.66976502     0.79507483     0.00000000     0.79507483     0.75118390     0.04389093     0.79507483     0.69986926     0.09520557     0.79507483     0.64821058     0.14686425     0.79507483     0.59829658     0.19677825     0.79507483     0.58481286     0.21026198     0.79507483           16272.16013382	
 45732.14140044     0.67184984     0.79585586     0.00000000     0.79585586     0.75202684     0.04382902     0.79585586     0.70088145     0.09497441     0.79585586     0.64936580     0.14649006     0.79585586     0.59952016     0.19633570     0.79585586     0.58609860     0.20975726     0.79585586           16294.16672536	
 45810.70527889     0.67341336     0.79644063     0.00000000     0.79644063     0.75265822     0.04378240     0.79644063     0.70163814     0.09480249     0.79644063     0.65023032     0.14621030     0.79644063     0.60044320     0.19599742     0.79644063     0.58705551     0.20938512     0.79644063           16310.62228577	
 45915.36221149     0.67549795     0.79722175     0.00000000     0.79722175     0.75350165     0.04372010     0.79722175     0.70264480     0.09457695     0.79722175     0.65138238     0.14583938     0.79722175     0.60168017     0.19554159     0.79722175     0.58833017     0.20889158     0.79722175           16332.49797788	
 46019.91187625     0.67758244     0.79800005     0.00000000     0.79800005     0.75434259     0.04365745     0.79800005     0.70364711     0.09435294     0.79800005     0.65253356     0.14546649     0.79800005     0.60291459     0.19508546     0.79800005     0.58960193     0.20839811     0.79800005           16354.29971734	
 46124.35565577     0.67966686     0.79877696     0.00000000     0.79877696     0.75518238     0.04359458     0.79877696     0.70464643     0.09413053     0.79877696     0.65368562     0.14509134     0.79877696     0.60414858     0.19462838     0.79877696     0.59087131     0.20790565     0.79877696           16376.02799247	
 46228.69419646     0.68175119     0.79954710     0.00000000     0.79954710     0.75601572     0.04353138     0.79954710     0.70563785     0.09390925     0.79954710     0.65483370     0.14471340     0.79954710     0.60537808     0.19416902     0.79954710     0.59213547     0.20741163     0.79954710           16397.68288115	
 46332.92745090     0.68383543     0.80031558     0.00000000     0.80031558     0.75684700     0.04346858     0.80031558     0.70662631     0.09368926     0.80031558     0.65598224     0.14433333     0.80031558     0.60660470     0.19371088     0.80031558     0.59339813     0.20691744     0.80031558           16419.26444910	
 46437.05614158     0.68591957     0.80108065     0.00000000     0.80108065     0.75767519     0.04340546     0.80108065     0.70761064     0.09347002     0.80108065     0.65712931     0.14395134     0.80108065     0.60782723     0.19325343     0.80108065     0.59465678     0.20642387     0.80108065           16440.77300384	
 46515.08391924     0.68748261     0.80165514     0.00000000     0.80165514     0.75829709     0.04335805     0.80165514     0.70834859     0.09330654     0.80165514     0.65795342     0.14370171     0.80165514     0.60874341     0.19291173     0.80165514     0.59560101     0.20605413     0.80165514           16456.85640478	
 46619.02622525     0.68956650     0.80242093     0.00000000     0.80242093     0.75912619     0.04329474     0.80242093     0.70933170     0.09308923     0.80242093     0.65905390     0.14336702     0.80242093     0.60996227     0.19245866     0.80242093     0.59685868     0.20556225     0.80242093           16478.23660478	
 46722.85995939     0.69165020     0.80318453     0.00000000     0.80318453     0.75995336     0.04323117     0.80318453     0.71031326     0.09287127     0.80318453     0.66016659     0.14301794     0.80318453     0.61117661     0.19200792     0.80318453     0.59811367     0.20507086     0.80318453           16499.54344065	
 46826.58500478     0.69373370     0.80394655     0.00000000     0.80394655     0.76077918     0.04316737     0.80394655     0.71129223     0.09265431     0.80394655     0.66128698     0.14265957     0.80394655     0.61238658     0.19155997     0.80394655     0.59936615     0.20458040     0.80394655           16520.77705186	
 46930.20117288     0.69581699     0.80470617     0.00000000     0.80470617     0.76160285     0.04310331     0.80470617     0.71226784     0.09243832     0.80470617     0.66241110     0.14229506     0.80470617     0.61359156     0.19111461     0.80470617     0.60061511     0.20409106     0.80470617           16541.93763060	
 47033.70837640     0.69790005     0.80546379     0.00000000     0.80546379     0.76242477     0.04303902     0.80546379     0.71324015     0.09222364     0.80546379     0.66353687     0.14192692     0.80546379     0.61479164     0.19067215     0.80546379     0.60186055     0.20360324     0.80546379           16563.02540567	
 47137.10665903     0.69998287     0.80621969     0.00000000     0.80621969     0.76324520     0.04297449     0.80621969     0.71420986     0.09200982     0.80621969     0.66465564     0.14156404     0.80621969     0.61598677     0.19023292     0.80621969     0.60310219     0.20311750     0.80621969           16584.04069650	
 47214.58403929     0.70154483     0.80678509     0.00000000     0.80678509     0.76385914     0.04292595     0.80678509     0.71493526     0.09184983     0.80678509     0.66549168     0.14129341     0.80678509     0.61687967     0.18990542     0.80678509     0.60402623     0.20275886     0.80678509           16599.75502986	
 47317.79242533     0.70362723     0.80753720     0.00000000     0.80753720     0.76467611     0.04286109     0.80753720     0.71590023     0.09163697     0.80753720     0.66660461     0.14093260     0.80753720     0.61806613     0.18947107     0.80753720     0.60525346     0.20228374     0.80753720           16620.64531550	
 47420.89297508     0.70570939     0.80828659     0.00000000     0.80828659     0.76549056     0.04279604     0.80828659     0.71686194     0.09142465     0.80828659     0.66771390     0.14057269     0.80828659     0.61924722     0.18903937     0.80828659     0.60647551     0.20181109     0.80828659           16641.46497696	
 47523.88627514     0.70779132     0.80903374     0.00000000     0.80903374     0.76630293     0.04273080     0.80903374     0.71782080     0.09121294     0.80903374     0.66881820     0.14021554     0.80903374     0.62042414     0.18860960     0.80903374     0.60769251     0.20134122     0.80903374           16662.21451553	
 47626.77314774     0.70987301     0.80977962     0.00000000     0.80977962     0.76711414     0.04266548     0.80977962     0.71877475     0.09100488     0.80977962     0.66990735     0.13987227     0.80977962     0.62159816     0.18818146     0.80977962     0.60890548     0.20087414     0.80977962           16682.89451896	
 47729.55484389     0.71195449     0.81052611     0.00000000     0.81052611     0.76792602     0.04260009     0.81052611     0.71972838     0.09079773     0.81052611     0.67099589     0.13953022     0.81052611     0.62276791     0.18775821     0.81052611     0.61011750     0.20040862     0.81052611           16703.50557520	
 47832.23305242     0.71403580     0.81127104     0.00000000     0.81127104     0.76873649     0.04253455     0.81127104     0.72067916     0.09059188     0.81127104     0.67208177     0.13918926     0.81127104     0.62393395     0.18733708     0.81127104     0.61131437     0.19995666     0.81127104           16724.04882213	
 47909.17454178     0.71559666     0.81182612     0.00000000     0.81182612     0.76934096     0.04248516     0.81182612     0.72138475     0.09044136     0.81182612     0.67289190     0.13893422     0.81182612     0.62480463     0.18702148     0.81182612     0.61220556     0.19962056     0.81182612           16739.41275132	
 48011.67471687     0.71767768     0.81256378     0.00000000     0.81256378     0.77014467     0.04241911     0.81256378     0.72232245     0.09024133     0.81256378     0.67396474     0.13859905     0.81256378     0.62596323     0.18660055     0.81256378     0.61339400     0.19916978     0.81256378           16759.84004362	
 48114.07518645     0.71975856     0.81329914     0.00000000     0.81329914     0.77094638     0.04235276     0.81329914     0.72325711     0.09004204     0.81329914     0.67502964     0.13826950     0.81329914     0.62711978     0.18617936     0.81329914     0.61458209     0.19871705     0.81329914           16780.20125300	
 48216.37769517     0.72183933     0.81403319     0.00000000     0.81403319     0.77174621     0.04228697     0.81403319     0.72418964     0.08984355     0.81403319     0.67609152     0.13794167     0.81403319     0.62827533     0.18575785     0.81403319     0.61576923     0.19826396     0.81403319           16800.49674279	
 48318.58398889     0.72392001     0.81476907     0.00000000     0.81476907     0.77254657     0.04222250     0.81476907     0.72511895     0.08965012     0.81476907     0.67715300     0.13761607     0.81476907     0.62943014     0.18533892     0.81476907     0.61695777     0.19781130     0.81476907           16820.72693253	
 48420.69589218     0.72600066     0.81550841     0.00000000     0.81550841     0.77335046     0.04215795     0.81550841     0.72604548     0.08946293     0.81550841     0.67821532     0.13729309     0.81550841     0.63058307     0.18492534     0.81550841     0.61814744     0.19736098     0.81550841           16840.89243340	
 48522.71513385     0.72808131     0.81624740     0.00000000     0.81624740     0.77415000     0.04209740     0.81624740     0.72696784     0.08927956     0.81624740     0.67927279     0.13697461     0.81624740     0.63173407     0.18451333     0.81624740     0.61933364     0.19691376     0.81624740           16860.99397582	
 48599.16959217     0.72964180     0.81680055     0.00000000     0.81680055     0.77474868     0.04205187     0.81680055     0.72765804     0.08914252     0.81680055     0.68006326     0.13673730     0.81680055     0.63259597     0.18420458     0.81680055     0.62021013     0.19659042     0.81680055           16876.02910306	
