 39243.17881539     0.55081261     0.73072589     0.00000000     0.73072589     0.67991010     0.05081579     0.73072589     0.63029651     0.10042938     0.73072589     0.57138566     0.15934023     0.73072589     0.52329359     0.20743230     0.73072589     0.51379164     0.21693425     0.73072589           12909.12610804	
 39352.13524116     0.55280396     0.73153099     0.00000000     0.73153099     0.68083096     0.05070003     0.73153099     0.63133682     0.10019417     0.73153099     0.57258878     0.15894220     0.73153099     0.52455679     0.20697419     0.73153099     0.51505886     0.21647213     0.73153099           12932.72622339	
 39460.90051415     0.55479400     0.73233584     0.00000000     0.73233584     0.68175060     0.05058524     0.73233584     0.63237302     0.09996282     0.73233584     0.57379177     0.15854407     0.73233584     0.52576742     0.20656842     0.73233584     0.51632306     0.21601278     0.73233584           12956.23476045	
 39569.47525727     0.55678274     0.73313853     0.00000000     0.73313853     0.68266739     0.05047115     0.73313853     0.63340434     0.09973420     0.73313853     0.57499267     0.15814586     0.73313853     0.52697289     0.20616564     0.73313853     0.51757371     0.21556483     0.73313853           12979.65300281	
 39695.90650912     0.55910129     0.73407196     0.00000000     0.73407196     0.68373329     0.05033867     0.73407196     0.63459873     0.09947323     0.73407196     0.57639029     0.15768167     0.73407196     0.52838834     0.20568362     0.73407196     0.51901874     0.21505322     0.73407196           13006.86220816	
 39804.07091410     0.56108720     0.73486897     0.00000000     0.73486897     0.68464330     0.05022567     0.73486897     0.63561140     0.09925757     0.73486897     0.57758575     0.15728322     0.73486897     0.52960862     0.20526034     0.73486897     0.52025186     0.21461710     0.73486897           13030.08899938	
 39912.04572337     0.56307178     0.73566367     0.00000000     0.73566367     0.68555039     0.05011328     0.73566367     0.63662003     0.09904364     0.73566367     0.57877880     0.15688487     0.73566367     0.53083292     0.20483075     0.73566367     0.52148238     0.21418129     0.73566367           13053.22805993	
 40019.83273168     0.56505505     0.73645600     0.00000000     0.73645600     0.68645464     0.05000136     0.73645600     0.63762480     0.09883120     0.73645600     0.57996936     0.15648663     0.73645600     0.53205955     0.20439644     0.73645600     0.52271177     0.21374423     0.73645600           13076.27990457	
 40127.43379991     0.56703702     0.73725073     0.00000000     0.73725073     0.68736037     0.04989035     0.73725073     0.63862875     0.09862198     0.73725073     0.58116099     0.15608974     0.73725073     0.53328851     0.20396222     0.73725073     0.52394164     0.21330908     0.73725073           13099.24514046	
 40234.85074418     0.56901774     0.73804256     0.00000000     0.73804256     0.68826268     0.04977988     0.73804256     0.63962689     0.09841567     0.73804256     0.58234955     0.15569301     0.73804256     0.53451688     0.20352568     0.73804256     0.52517048     0.21287208     0.73804256           13122.12428871	
 40342.08519188     0.57099721     0.73883256     0.00000000     0.73883256     0.68916241     0.04967015     0.73883256     0.64062114     0.09821141     0.73883256     0.58353431     0.15529825     0.73883256     0.53574487     0.20308769     0.73883256     0.52639903     0.21243353     0.73883256           13144.91765175	
 40449.13898803     0.57297546     0.73962193     0.00000000     0.73962193     0.69006081     0.04956112     0.73962193     0.64161191     0.09801002     0.73962193     0.58471381     0.15490812     0.73962193     0.53697243     0.20264950     0.73962193     0.52762753     0.21199440     0.73962193           13167.62570901	
 40556.01393039     0.57495252     0.74040925     0.00000000     0.74040925     0.69095733     0.04945192     0.74040925     0.64259860     0.09781064     0.74040925     0.58588837     0.15452087     0.74040925     0.53819863     0.20221061     0.74040925     0.52885496     0.21155429     0.74040925           13190.24889965	
 40662.71169521     0.57692839     0.74119453     0.00000000     0.74119453     0.69185252     0.04934201     0.74119453     0.64358139     0.09761314     0.74119453     0.58705835     0.15413618     0.74119453     0.53942405     0.20177048     0.74119453     0.53008116     0.21111337     0.74119453           13212.78763813	
 40769.23395549     0.57890310     0.74197719     0.00000000     0.74197719     0.69274444     0.04923275     0.74197719     0.64456016     0.09741703     0.74197719     0.58822342     0.15375377     0.74197719     0.54064883     0.20132837     0.74197719     0.53130026     0.21067694     0.74197719           13235.24264098	
 40893.29034360     0.58120549     0.74288906     0.00000000     0.74288906     0.69378288     0.04910619     0.74288906     0.64569897     0.09719009     0.74288906     0.58957891     0.15331015     0.74288906     0.54207788     0.20081118     0.74288906     0.53272171     0.21016735     0.74288906           13261.33529178	
 40999.43803798     0.58317775     0.74366777     0.00000000     0.74366777     0.69466943     0.04899834     0.74366777     0.64667094     0.09699683     0.74366777     0.59073610     0.15293167     0.74366777     0.54330140     0.20036637     0.74366777     0.53393876     0.20972901     0.74366777           13283.61096895	
 41105.41541843     0.58514890     0.74444284     0.00000000     0.74444284     0.69555182     0.04889102     0.74444284     0.64763857     0.09680427     0.74444284     0.59188817     0.15255467     0.74444284     0.54452256     0.19992028     0.74444284     0.53515394     0.20928890     0.74444284           13305.80439984	
 41211.22413598     0.58711897     0.74521559     0.00000000     0.74521559     0.69643133     0.04878426     0.74521559     0.64860276     0.09661283     0.74521559     0.59303611     0.15217948     0.74521559     0.54574159     0.19947400     0.74521559     0.53636166     0.20885393     0.74521559           13327.91623393	
 41316.86549313     0.58908796     0.74599036     0.00000000     0.74599036     0.69731216     0.04867820     0.74599036     0.64956759     0.09642277     0.74599036     0.59417245     0.15181791     0.74599036     0.54696193     0.19902843     0.74599036     0.53756984     0.20842052     0.74599036           13349.94733903	
 41422.34054445     0.59105589     0.74676544     0.00000000     0.74676544     0.69819271     0.04857273     0.74676544     0.65053149     0.09623395     0.74676544     0.59529895     0.15146649     0.74676544     0.54818233     0.19858311     0.74676544     0.53877900     0.20798644     0.74676544           13371.89807335	
 41527.65081118     0.59302279     0.74753782     0.00000000     0.74753782     0.69907013     0.04846769     0.74753782     0.65149170     0.09604612     0.74753782     0.59642205     0.15111577     0.74753782     0.54939976     0.19813806     0.74753782     0.53998626     0.20755156     0.74753782           13393.76879682	
 41632.79791259     0.59498867     0.74830710     0.00000000     0.74830710     0.69994404     0.04836306     0.74830710     0.65244811     0.09585899     0.74830710     0.59753980     0.15076730     0.74830710     0.55059120     0.19771590     0.74830710     0.54117640     0.20713070     0.74830710           13415.56063821	
 41755.26546503     0.59728093     0.74920143     0.00000000     0.74920143     0.70095973     0.04824170     0.74920143     0.65356039     0.09564104     0.74920143     0.59884037     0.15036106     0.74920143     0.55197065     0.19723078     0.74920143     0.54255541     0.20664602     0.74920143           13440.88706329	
 41860.06527285     0.59924467     0.74996627     0.00000000     0.74996627     0.70182564     0.04814063     0.74996627     0.65451108     0.09545518     0.74996627     0.59995357     0.15001270     0.74996627     0.55314844     0.19681783     0.74996627     0.54373514     0.20623112     0.74996627           13462.51273589	
 41964.70744091     0.60120746     0.75073111     0.00000000     0.75073111     0.70268692     0.04804419     0.75073111     0.65546103     0.09527007     0.75073111     0.60106252     0.14966858     0.75073111     0.55432386     0.19640724     0.75073111     0.54491390     0.20581721     0.75073111           13484.06254248	
 42069.19273930     0.60316929     0.75149239     0.00000000     0.75149239     0.70354453     0.04794785     0.75149239     0.65640680     0.09508559     0.75149239     0.60216907     0.14932332     0.75149239     0.55549729     0.19599509     0.75149239     0.54608837     0.20540401     0.75149239           13505.53687750	
 42173.52252951     0.60513019     0.75224992     0.00000000     0.75224992     0.70439828     0.04785164     0.75224992     0.65734778     0.09490214     0.75224992     0.60327288     0.14897704     0.75224992     0.55667419     0.19557573     0.75224992     0.54725892     0.20499100     0.75224992           13526.93621748	
 42277.69872985     0.60709017     0.75300276     0.00000000     0.75300276     0.70524717     0.04775559     0.75300276     0.65828330     0.09471946     0.75300276     0.60436265     0.14864011     0.75300276     0.55785026     0.19515250     0.75300276     0.54841838     0.20458438     0.75300276           13548.26150758	
 42381.72373111     0.60904927     0.75375205     0.00000000     0.75375205     0.70609200     0.04766005     0.75375205     0.65921244     0.09453961     0.75375205     0.60544855     0.14830350     0.75375205     0.55902414     0.19472791     0.75375205     0.54957610     0.20417595     0.75375205           13569.51352132	
 42502.89674517     0.61133375     0.75461743     0.00000000     0.75461743     0.70706849     0.04754894     0.75461743     0.66028093     0.09433650     0.75461743     0.60670887     0.14790856     0.75461743     0.56038555     0.19423187     0.75461743     0.55092309     0.20369433     0.75461743           13594.21490416	
 42606.59832158     0.61329092     0.75535668     0.00000000     0.75535668     0.70790250     0.04745418     0.75535668     0.66119213     0.09416455     0.75535668     0.60778772     0.14756896     0.75535668     0.56154776     0.19380892     0.75535668     0.55207595     0.20328073     0.75535668           13615.30827993	
 42710.15271124     0.61524724     0.75609955     0.00000000     0.75609955     0.70873920     0.04736035     0.75609955     0.66210553     0.09399402     0.75609955     0.60886951     0.14723003     0.75609955     0.56270815     0.19339140     0.75609955     0.55322955     0.20287000     0.75609955           13636.32913212	
 42813.56125349     0.61720271     0.75684073     0.00000000     0.75684073     0.70957369     0.04726704     0.75684073     0.66301682     0.09382391     0.75684073     0.60995037     0.14689036     0.75684073     0.56386345     0.19297727     0.75684073     0.55438134     0.20245938     0.75684073           13657.27795358	
 42916.82530587     0.61915737     0.75758078     0.00000000     0.75758078     0.71040650     0.04717428     0.75758078     0.66392126     0.09365952     0.75758078     0.61103064     0.14655014     0.75758078     0.56501028     0.19257050     0.75758078     0.55553034     0.20205044     0.75758078           13678.15523824	
 43019.94637569     0.62111123     0.75831986     0.00000000     0.75831986     0.71123782     0.04708204     0.75831986     0.66482369     0.09349617     0.75831986     0.61211034     0.14620952     0.75831986     0.56615152     0.19216834     0.75831986     0.55667626     0.20164360     0.75831986           13698.96163923	
 43140.07543867     0.62338974     0.75917885     0.00000000     0.75917885     0.71220396     0.04697489     0.75917885     0.66587319     0.09330566     0.75917885     0.61336721     0.14581164     0.75917885     0.56747617     0.19170267     0.75917885     0.55800852     0.20117033     0.75917885           13723.14688885	
 43242.89147482     0.62534192     0.75991161     0.00000000     0.75991161     0.71302835     0.04688326     0.75991161     0.66676933     0.09314228     0.75991161     0.61443997     0.14547164     0.75991161     0.56860651     0.19130510     0.75991161     0.55914616     0.20076545     0.75991161           13743.80147864	
 43345.56895989     0.62729334     0.76063988     0.00000000     0.76063988     0.71384818     0.04679170     0.76063988     0.66766128     0.09297860     0.76063988     0.61550879     0.14513108     0.76063988     0.56973125     0.19090863     0.76063988     0.56027914     0.20036074     0.76063988           13764.38672770	
 43448.10922528     0.62924402     0.76136438     0.00000000     0.76136438     0.71466404     0.04670034     0.76136438     0.66854978     0.09281460     0.76136438     0.61657410     0.14479029     0.76136438     0.57085018     0.19051420     0.76136438     0.56140796     0.19995642     0.76136438           13784.90303683	
 43550.51374376     0.63119397     0.76208568     0.00000000     0.76208568     0.71547645     0.04660923     0.76208568     0.66943534     0.09265034     0.76208568     0.61763613     0.14444955     0.76208568     0.57196261     0.19012307     0.76208568     0.56253258     0.19955310     0.76208568           13805.35088980	
 43669.81609793     0.63346801     0.76292306     0.00000000     0.76292306     0.71641980     0.04650326     0.76292306     0.67046478     0.09245828     0.76292306     0.61887080     0.14405226     0.76292306     0.57325126     0.18967180     0.76292306     0.56383864     0.19908442     0.76292306           13829.12091124	
 43771.93159193     0.63541643     0.76363796     0.00000000     0.76363796     0.71722494     0.04641302     0.76363796     0.67134434     0.09229362     0.76363796     0.61992582     0.14371214     0.76363796     0.57435115     0.18928681     0.76363796     0.56495270     0.19868526     0.76363796           13849.42235967	
 43873.91602619     0.63736416     0.76435007     0.00000000     0.76435007     0.71802701     0.04632306     0.76435007     0.67222119     0.09212887     0.76435007     0.62097766     0.14337241     0.76435007     0.57544440     0.18890566     0.76435007     0.56606159     0.19828848     0.76435007           13869.65723528	
 43975.77093907     0.63931124     0.76506096     0.00000000     0.76506096     0.71882568     0.04623528     0.76506096     0.67309684     0.09196412     0.76506096     0.62201313     0.14304783     0.76506096     0.57653240     0.18852856     0.76506096     0.56716615     0.19789481     0.76506096           13889.82622128	
 44077.49793876     0.64125768     0.76577639     0.00000000     0.76577639     0.71962714     0.04614925     0.76577639     0.67397052     0.09180586     0.76577639     0.62303526     0.14274112     0.76577639     0.57761935     0.18815704     0.76577639     0.56827008     0.19750630     0.76577639           13909.93019826	
 44179.09851036     0.64320352     0.76649160     0.00000000     0.76649160     0.72042795     0.04606365     0.76649160     0.67484405     0.09164755     0.76649160     0.62406245     0.14242915     0.76649160     0.57870178     0.18778983     0.76649160     0.56936954     0.19712206     0.76649160           13929.97000774	
 44297.47458063     0.64547293     0.76732541     0.00000000     0.76732541     0.72136108     0.04596433     0.76732541     0.67586098     0.09146443     0.76732541     0.62526499     0.14206042     0.76732541     0.57996017     0.18736525     0.76732541     0.57064713     0.19667829     0.76732541           13953.26974244	
 44398.80591086     0.64741754     0.76803832     0.00000000     0.76803832     0.72215882     0.04587949     0.76803832     0.67672649     0.09131182     0.76803832     0.62629686     0.14174145     0.76803832     0.58103856     0.18699976     0.76803832     0.57173749     0.19630082     0.76803832           13973.17307280	
 44500.01517479     0.64936160     0.76874942     0.00000000     0.76874942     0.72295445     0.04579496     0.76874942     0.67758418     0.09116523     0.76874942     0.62732858     0.14142083     0.76874942     0.58209599     0.18665343     0.76874942     0.57282335     0.19592606     0.76874942           13993.01441599	
 44601.10391140     0.65130515     0.76945925     0.00000000     0.76945925     0.72374875     0.04571050     0.76945925     0.67844225     0.09101700     0.76945925     0.62836000     0.14109925     0.76945925     0.58314316     0.18631609     0.76945925     0.57390280     0.19555645     0.76945925           14012.79459597	
 44718.89012888     0.65357198     0.77028462     0.00000000     0.77028462     0.72467247     0.04561215     0.77028462     0.67944197     0.09084265     0.77028462     0.62955346     0.14073116     0.77028462     0.58436322     0.18592141     0.77028462     0.57515393     0.19513070     0.77028462           14035.79524612	
 44819.72245119     0.65551446     0.77099044     0.00000000     0.77099044     0.72546244     0.04552800     0.77099044     0.68029815     0.09069229     0.77099044     0.63056797     0.14042247     0.77099044     0.58540582     0.18558462     0.77099044     0.57622025     0.19477019     0.77099044           14055.44572903	
 44920.43906540     0.65745649     0.77169387     0.00000000     0.77169387     0.72624994     0.04544394     0.77169387     0.68115387     0.09054000     0.77169387     0.63158035     0.14011352     0.77169387     0.58644701     0.18524686     0.77169387     0.57728199     0.19441188     0.77169387           14075.03753390	
 45021.04118496     0.65939808     0.77239735     0.00000000     0.77239735     0.72703729     0.04536006     0.77239735     0.68200977     0.09038757     0.77239735     0.63259264     0.13980470     0.77239735     0.58748928     0.18490806     0.77239735     0.57834219     0.19405516     0.77239735           14094.57114981	
 45121.52967200     0.66133924     0.77309906     0.00000000     0.77309906     0.72782277     0.04527630     0.77309906     0.68286508     0.09023398     0.77309906     0.63360283     0.13949623     0.77309906     0.58853096     0.18456811     0.77309906     0.57939975     0.19369931     0.77309906           14114.04694915	
 45238.62423663     0.66360341     0.77391611     0.00000000     0.77391611     0.72873749     0.04517862     0.77391611     0.68386188     0.09005423     0.77391611     0.63477866     0.13913745     0.77391611     0.58974990     0.18416621     0.77391611     0.58063070     0.19328541     0.77391611           14136.69617592	
 45338.87078110     0.66554370     0.77461652     0.00000000     0.77461652     0.72952144     0.04509508     0.77461652     0.68471646     0.08990005     0.77461652     0.63578505     0.13883147     0.77461652     0.59081508     0.18380144     0.77461652     0.58168699     0.19292953     0.77461652           14156.04805787	
 45439.00773378     0.66748362     0.77531501     0.00000000     0.77531501     0.73030344     0.04501158     0.77531501     0.68556956     0.08974546     0.77531501     0.63678832     0.13852669     0.77531501     0.59188257     0.18343244     0.77531501     0.58274626     0.19256876     0.77531501           14175.34290368	
 45539.03638720     0.66942319     0.77601366     0.00000000     0.77601366     0.73108548     0.04492818     0.77601366     0.68642281     0.08959084     0.77601366     0.63778899     0.13822466     0.77601366     0.59294967     0.18306399     0.77601366     0.58380913     0.19220453     0.77601366           14194.58063209	
 45638.95801826     0.67136243     0.77671008     0.00000000     0.77671008     0.73186530     0.04484478     0.77671008     0.68727429     0.08943579     0.77671008     0.63880085     0.13790922     0.77671008     0.59401224     0.18269783     0.77671008     0.58487306     0.19183701     0.77671008           14213.76122469	
 45755.39963948     0.67362448     0.77751999     0.00000000     0.77751999     0.73277245     0.04474755     0.77751999     0.68826567     0.08925432     0.77751999     0.63997632     0.13754368     0.77751999     0.59524440     0.18227559     0.77751999     0.58610861     0.19141139     0.77751999           14236.06669060	
 45855.09340472     0.67556304     0.77821262     0.00000000     0.77821262     0.73354835     0.04466427     0.77821262     0.68911396     0.08909866     0.77821262     0.64097236     0.13724025     0.77821262     0.59629334     0.18191928     0.77821262     0.58716262     0.19105000     0.77821262           14255.12488847	
 45954.68390219     0.67750133     0.77890330     0.00000000     0.77890330     0.73432312     0.04458017     0.77890330     0.68996135     0.08894194     0.77890330     0.64196377     0.13693953     0.77890330     0.59733566     0.18156764     0.77890330     0.58821384     0.19068945     0.77890330           14274.12743298	
 46054.17199199     0.67943933     0.77959247     0.00000000     0.77959247     0.73509654     0.04449593     0.77959247     0.69080818     0.08878429     0.77959247     0.64295070     0.13664177     0.77959247     0.59837241     0.18122006     0.77959247     0.58926205     0.19033042     0.77959247           14293.07467932	
 46170.11328107     0.68170000     0.78039349     0.00000000     0.78039349     0.73599573     0.04439776     0.78039349     0.69179432     0.08859917     0.78039349     0.64409593     0.13629756     0.78039349     0.59957466     0.18081884     0.78039349     0.59047953     0.18991396     0.78039349           14315.11049900	
 46269.38305644     0.68363744     0.78107714     0.00000000     0.78107714     0.73676344     0.04431370     0.78107714     0.69263739     0.08843976     0.78107714     0.64507213     0.13600501     0.78107714     0.60059916     0.18047798     0.78107714     0.59151786     0.18955929     0.78107714           14333.93951983	
 46368.55393544     0.68557465     0.78175799     0.00000000     0.78175799     0.73752834     0.04422965     0.78175799     0.69347822     0.08827977     0.78175799     0.64604337     0.13571462     0.78175799     0.60161858     0.18013941     0.78175799     0.59255115     0.18920684     0.78175799           14352.71477731	
 46467.62709557     0.68751163     0.78243568     0.00000000     0.78243568     0.73829009     0.04414559     0.78243568     0.69431626     0.08811942     0.78243568     0.64700909     0.13542658     0.78243568     0.60263320     0.17980248     0.78243568     0.59357929     0.18885639     0.78243568           14371.43677732	
 46566.60365921     0.68944840     0.78310919     0.00000000     0.78310919     0.73904443     0.04406476     0.78310919     0.69515036     0.08795883     0.78310919     0.64796851     0.13514068     0.78310919     0.60364268     0.17946651     0.78310919     0.59460170     0.18850749     0.78310919           14390.10596977	
 46681.95627611     0.69170771     0.78389029     0.00000000     0.78389029     0.73991995     0.04397034     0.78389029     0.69611937     0.08777091     0.78389029     0.64908091     0.13480938     0.78389029     0.60481459     0.17907569     0.78389029     0.59578764     0.18810265     0.78389029           14411.82065063	
 46780.72846851     0.69364406     0.78455711     0.00000000     0.78455711     0.74066776     0.04388935     0.78455711     0.69694739     0.08760972     0.78455711     0.65002961     0.13452750     0.78455711     0.60581552     0.17874158     0.78455711     0.59679962     0.18775748     0.78455711           14430.37715257	
 46879.40810678     0.69558023     0.78522193     0.00000000     0.78522193     0.74141023     0.04381170     0.78522193     0.69777329     0.08744863     0.78522193     0.65097415     0.13424778     0.78522193     0.60681343     0.17840850     0.78522193     0.59780736     0.18741457     0.78522193           14448.88235784	
 46977.99623599     0.69751625     0.78588372     0.00000000     0.78588372     0.74214695     0.04373677     0.78588372     0.69859616     0.08728756     0.78588372     0.65191381     0.13396990     0.78588372     0.60780771     0.17807601     0.78588372     0.59881057     0.18707315     0.78588372           14467.33673673	
 47092.90138925     0.69977475     0.78665048     0.00000000     0.78665048     0.74299999     0.04365049     0.78665048     0.69955108     0.08709940     0.78665048     0.65299799     0.13365249     0.78665048     0.60896224     0.17768824     0.78665048     0.59997485     0.18667563     0.78665048           14488.80303340	
 47191.29470042     0.70171045     0.78730426     0.00000000     0.78730426     0.74372782     0.04357644     0.78730426     0.70036607     0.08693819     0.78730426     0.65391836     0.13338590     0.78730426     0.60994808     0.17735618     0.78730426     0.60096860     0.18633565     0.78730426           14507.14839140	
 47289.59961831     0.70364601     0.78795409     0.00000000     0.78795409     0.74445173     0.04350235     0.78795409     0.70117738     0.08677671     0.78795409     0.65483129     0.13312280     0.78795409     0.61093015     0.17702394     0.78795409     0.60195835     0.18599573     0.78795409           14525.44389201	
 47387.81699113     0.70558144     0.78860061     0.00000000     0.78860061     0.74516946     0.04343115     0.78860061     0.70198538     0.08661523     0.78860061     0.65573881     0.13286179     0.78860061     0.61190864     0.17669197     0.78860061     0.60294447     0.18565614     0.78860061           14543.68974852	
 47502.29443788     0.70783929     0.78935146     0.00000000     0.78935146     0.74600320     0.04334826     0.78935146     0.70292067     0.08643080     0.78935146     0.65679249     0.13255897     0.78935146     0.61304601     0.17630546     0.78935146     0.60409076     0.18526070     0.78935146           14564.91421562	
 47600.32507973     0.70977446     0.78999355     0.00000000     0.78999355     0.74671635     0.04327720     0.78999355     0.70371587     0.08627768     0.78999355     0.65769070     0.13230285     0.78999355     0.61401853     0.17597502     0.78999355     0.60507095     0.18492260     0.78999355           14583.05347181	
 47698.27062285     0.71170952     0.79063315     0.00000000     0.79063315     0.74742710     0.04320605     0.79063315     0.70449519     0.08613796     0.79063315     0.65858445     0.13204870     0.79063315     0.61498816     0.17564499     0.79063315     0.60604840     0.18458475     0.79063315           14601.14390205	
 47796.13170095     0.71364448     0.79126895     0.00000000     0.79126895     0.74813433     0.04313461     0.79126895     0.70527058     0.08599836     0.79126895     0.65947418     0.13179476     0.79126895     0.61595267     0.17531628     0.79126895     0.60698976     0.18427919     0.79126895           14619.18744910	
 47893.90876739     0.71557932     0.79190234     0.00000000     0.79190234     0.74883913     0.04306321     0.79190234     0.70604337     0.08585897     0.79190234     0.66036160     0.13154074     0.79190234     0.61691346     0.17498888     0.79190234     0.60792810     0.18397424     0.79190234           14637.18578589	
 48007.87691726     0.71783651     0.79263787     0.00000000     0.79263787     0.74965774     0.04298013     0.79263787     0.70693645     0.08570142     0.79263787     0.66139369     0.13124418     0.79263787     0.61802871     0.17460916     0.79263787     0.60901970     0.18361817     0.79263787           14658.12682941	
 48105.47431450     0.71977114     0.79326586     0.00000000     0.79326586     0.75035696     0.04290890     0.79326586     0.70769326     0.08557260     0.79326586     0.66227156     0.13099429     0.79326586     0.61898020     0.17428565     0.79326586     0.60994759     0.18331827     0.79326586           14676.02771176	
 48202.98957430     0.72170566     0.79389182     0.00000000     0.79389182     0.75105417     0.04283765     0.79389182     0.70844797     0.08544385     0.79389182     0.66314773     0.13074409     0.79389182     0.61992766     0.17396416     0.79389182     0.61085975     0.18303207     0.79389182           14693.88527900	
 48300.42363162     0.72364010     0.79451556     0.00000000     0.79451556     0.75174929     0.04276627     0.79451556     0.70920040     0.08531516     0.79451556     0.66402186     0.13049371     0.79451556     0.62087085     0.17364472     0.79451556     0.61177064     0.18274492     0.79451556           14711.70006333	
 48413.99528076     0.72589684     0.79524081     0.00000000     0.79524081     0.75255791     0.04268289     0.79524081     0.71007567     0.08516514     0.79524081     0.66503932     0.13020149     0.79524081     0.62196563     0.17327518     0.79524081     0.61283181     0.18240900     0.79524081           14732.43007992	
 48511.25647981     0.72783112     0.79586062     0.00000000     0.79586062     0.75324918     0.04261144     0.79586062     0.71082265     0.08503797     0.79586062     0.66590958     0.12995104     0.79586062     0.62289266     0.17296796     0.79586062     0.61373951     0.18212111     0.79586062           14750.15267648	
 48608.43921819     0.72976534     0.79647836     0.00000000     0.79647836     0.75393837     0.04253999     0.79647836     0.71156375     0.08491461     0.79647836     0.66677778     0.12970058     0.79647836     0.62381597     0.17266239     0.79647836     0.61464555     0.18183281     0.79647836           14767.83300030	
 48705.54423858     0.73169952     0.79709433     0.00000000     0.79709433     0.75462576     0.04246856     0.79709433     0.71230389     0.08479044     0.79709433     0.66764359     0.12945074     0.79709433     0.62473607     0.17235826     0.79709433     0.61555023     0.18154410     0.79709433           14785.47119050	
 48818.73609428     0.73395600     0.79780857     0.00000000     0.79780857     0.75542347     0.04238509     0.79780857     0.71316401     0.08464456     0.79780857     0.66864668     0.12916189     0.79780857     0.62580502     0.17200355     0.79780857     0.61660240     0.18120617     0.79780857           14805.99595555	
 48915.67491192     0.73589008     0.79841892     0.00000000     0.79841892     0.75610533     0.04231358     0.79841892     0.71389976     0.08451915     0.79841892     0.66950436     0.12891456     0.79841892     0.62671950     0.17169942     0.79841892     0.61749862     0.18092030     0.79841892           14823.54335954	
 49012.53782015     0.73782413     0.79902780     0.00000000     0.79902780     0.75678569     0.04224211     0.79902780     0.71463429     0.08439351     0.79902780     0.67035991     0.12866789     0.79902780     0.62763267     0.17139513     0.79902780     0.61839302     0.18063478     0.79902780           14841.04942619	
 49109.32529319     0.73975814     0.79963618     0.00000000     0.79963618     0.75746546     0.04217071     0.79963618     0.71536863     0.08426754     0.79963618     0.67121349     0.12842268     0.79963618     0.62854522     0.17109096     0.79963618     0.61928790     0.18034828     0.79963618           14858.51417957	
 49206.03745955     0.74169212     0.80024758     0.00000000     0.80024758     0.75814801     0.04209957     0.80024758     0.71610631     0.08414126     0.80024758     0.67206053     0.12818705     0.80024758     0.62946008     0.17078749     0.80024758     0.62018628     0.18006129     0.80024758           14875.93761350	
 49318.77342579     0.74394839     0.80095984     0.00000000     0.80095984     0.75893670     0.04202314     0.80095984     0.71696623     0.08399361     0.80095984     0.67304632     0.12791352     0.80095984     0.63052612     0.17043372     0.80095984     0.62123438     0.17972546     0.80095984           14896.21274926	
 49415.32331884     0.74588232     0.80156969     0.00000000     0.80156969     0.75961139     0.04195830     0.80156969     0.71770269     0.08386700     0.80156969     0.67388825     0.12768145     0.80156969     0.63143965     0.17013004     0.80156969     0.62213281     0.17943688     0.80156969           14913.54675412	
 49511.79886543     0.74781623     0.80217759     0.00000000     0.80217759     0.76028430     0.04189329     0.80217759     0.71843751     0.08374009     0.80217759     0.67472822     0.12744938     0.80217759     0.63234896     0.16982863     0.80217759     0.62303076     0.17914683     0.80217759           14930.83950268	
 49608.20043185     0.74975012     0.80278270     0.00000000     0.80278270     0.76095465     0.04182805     0.80278270     0.71917000     0.08361270     0.80278270     0.67556497     0.12721773     0.80278270     0.63323750     0.16954520     0.80278270     0.62392544     0.17885726     0.80278270           14948.09103094	
 49720.57591584     0.75200629     0.80348771     0.00000000     0.80348771     0.76173590     0.04175181     0.80348771     0.72002391     0.08346380     0.80348771     0.67653847     0.12694924     0.80348771     0.63427196     0.16921575     0.80348771     0.62496814     0.17851957     0.80348771           14968.16594558	
 49816.81834065     0.75394014     0.80409002     0.00000000     0.80409002     0.76240381     0.04168622     0.80409002     0.72075427     0.08333576     0.80409002     0.67737092     0.12671910     0.80409002     0.63515643     0.16893359     0.80409002     0.62585754     0.17823248     0.80409002           14985.32880499	
 49912.98776467     0.75587396     0.80468931     0.00000000     0.80468931     0.76306885     0.04162046     0.80468931     0.72148206     0.08320725     0.80468931     0.67820056     0.12648875     0.80468931     0.63603799     0.16865132     0.80468931     0.62674225     0.17794706     0.80468931           15002.45113243	
 50009.08439194     0.75780776     0.80528659     0.00000000     0.80528659     0.76373163     0.04155496     0.80528659     0.72220801     0.08307858     0.80528659     0.67902823     0.12625836     0.80528659     0.63691634     0.16837025     0.80528659     0.62762320     0.17766339     0.80528659           15019.53318064	
 50121.10552673     0.76006382     0.80598178     0.00000000     0.80598178     0.76450285     0.04147893     0.80598178     0.72305350     0.08292829     0.80598178     0.67999200     0.12598978     0.80598178     0.63793898     0.16804280     0.80598178     0.62864760     0.17733418     0.80598178           15039.41165259	
 50217.04521287     0.76199756     0.80658007     0.00000000     0.80658007     0.76516371     0.04141636     0.80658007     0.72378026     0.08279981     0.80658007     0.68082015     0.12575992     0.80658007     0.63881717     0.16776290     0.80658007     0.62952650     0.17705357     0.80658007           15056.40718324	
 50312.91237308     0.76393127     0.80717775     0.00000000     0.80717775     0.76582363     0.04135412     0.80717775     0.72450619     0.08267156     0.80717775     0.68164048     0.12553727     0.80717775     0.63968980     0.16748795     0.80717775     0.63040317     0.17677458     0.80717775           15073.36306256	
