 22008.43220652     0.40005647     0.94134692     0.00000000     0.94134692     0.85185700     0.08948991     0.94134692     0.75933640     0.18201051     0.94134692     0.66159643     0.27975048     0.94134692     0.59490852     0.34643839     0.94134692     0.58204036     0.35930656     0.94134692           10774.29059815	
 22097.32200576     0.40214981     0.94282081     0.00000000     0.94282081     0.85364473     0.08917608     0.94282081     0.76144686     0.18137395     0.94282081     0.66398049     0.27884033     0.94282081     0.59720799     0.34561282     0.94282081     0.58439381     0.35842701     0.94282081           10806.17696164	
 22186.02254727     0.40424195     0.94429557     0.00000000     0.94429557     0.85543088     0.08886469     0.94429557     0.76355615     0.18073942     0.94429557     0.66639572     0.27789985     0.94429557     0.59950759     0.34478798     0.94429557     0.58675876     0.35753681     0.94429557           10837.91675737	
 22263.47932018     0.40607158     0.94558597     0.00000000     0.94558597     0.85698959     0.08859638     0.94558597     0.76539999     0.18018598     0.94558597     0.66850378     0.27708219     0.94558597     0.60151011     0.34407585     0.94558597     0.58883291     0.35675305     0.94558597           10865.56835884	
 22351.82577910     0.40816148     0.94705529     0.00000000     0.94705529     0.85876655     0.08828874     0.94705529     0.76748144     0.17957384     0.94705529     0.67087932     0.27617597     0.94705529     0.60377700     0.34327829     0.94705529     0.59119884     0.35585645     0.94705529           10897.03341659	
 22439.98778146     0.41025025     0.94851938     0.00000000     0.94851938     0.86053709     0.08798230     0.94851938     0.76954737     0.17897202     0.94851938     0.67322093     0.27529845     0.94851938     0.60602442     0.34249496     0.94851938     0.59355442     0.35496497     0.94851938           10928.35401143	
 22516.97827651     0.41207698     0.94980185     0.00000000     0.94980185     0.86208094     0.08772091     0.94980185     0.77135283     0.17844902     0.94980185     0.67525078     0.27455107     0.94980185     0.60798605     0.34181580     0.94980185     0.59560937     0.35419248     0.94980185           10955.64173217	
 22604.79247734     0.41416353     0.95126405     0.00000000     0.95126405     0.86383847     0.08742557     0.95126405     0.77340802     0.17785602     0.95126405     0.67754711     0.27371694     0.95126405     0.61022585     0.34103819     0.95126405     0.59794872     0.35331532     0.95126405           10986.69320424	
 22692.41862580     0.41624883     0.95272764     0.00000000     0.95272764     0.86559513     0.08713251     0.95272764     0.77545448     0.17727316     0.95272764     0.67982651     0.27290114     0.95272764     0.61247064     0.34025700     0.95272764     0.60028553     0.35244211     0.95272764           11017.60150761	
 22779.85489197     0.41833280     0.95419275     0.00000000     0.95419275     0.86735091     0.08684185     0.95419275     0.77749570     0.17669706     0.95419275     0.68208255     0.27211020     0.95419275     0.61471979     0.33947296     0.95419275     0.60262207     0.35157068     0.95419275           11048.36643569	
 22856.20416913     0.42015515     0.95547474     0.00000000     0.95547474     0.86888524     0.08658950     0.95547474     0.77927776     0.17619699     0.95547474     0.68403267     0.27144207     0.95547474     0.61669083     0.33878391     0.95547474     0.60466492     0.35080982     0.95547474           11075.16800473	
 22943.28133982     0.42223654     0.95693444     0.00000000     0.95693444     0.87062159     0.08631285     0.95693444     0.78130546     0.17562898     0.95693444     0.68624704     0.27068740     0.95693444     0.61891867     0.33801577     0.95693444     0.60698176     0.34995268     0.95693444           11105.66521714	
 23030.17030339     0.42431660     0.95838823     0.00000000     0.95838823     0.87233743     0.08605080     0.95838823     0.78332250     0.17506573     0.95838823     0.68842308     0.26996515     0.95838823     0.62110068     0.33728754     0.95838823     0.60928451     0.34910372     0.95838823           11136.02261116	
 23106.04719893     0.42613562     0.95965353     0.00000000     0.95965353     0.87382880     0.08582474     0.95965353     0.78507699     0.17457655     0.95965353     0.69031594     0.26933760     0.95965353     0.62300390     0.33664963     0.95965353     0.61128823     0.34836531     0.95965353           11162.47255463	
 23192.59573691     0.42821339     0.96108430     0.00000000     0.96108430     0.87550879     0.08557551     0.96108430     0.78706103     0.17402327     0.96108430     0.69246144     0.26862286     0.96108430     0.62516373     0.33592056     0.96108430     0.61355844     0.34752586     0.96108430           11192.57450629	
 23278.97034653     0.43029006     0.96250642     0.00000000     0.96250642     0.87717464     0.08533177     0.96250642     0.78901140     0.17349502     0.96250642     0.69459746     0.26790895     0.96250642     0.62731075     0.33519566     0.96250642     0.61581116     0.34669526     0.96250642           11222.54407887	
 23365.17595373     0.43236573     0.96391824     0.00000000     0.96391824     0.87882558     0.08509266     0.96391824     0.79094755     0.17297068     0.96391824     0.69672221     0.26719602     0.96391824     0.62944259     0.33447565     0.96391824     0.61804399     0.34587425     0.96391824           11252.38408983	
 23440.47106572     0.43418118     0.96514535     0.00000000     0.96514535     0.88025829     0.08488706     0.96514535     0.79263132     0.17251403     0.96514535     0.69856947     0.26657588     0.96514535     0.63129431     0.33385104     0.96514535     0.61997979     0.34516556     0.96514535           11278.39005372	
 23526.37247924     0.43625518     0.96654030     0.00000000     0.96654030     0.88188796     0.08465234     0.96654030     0.79454555     0.17199475     0.96654030     0.70064661     0.26589369     0.96654030     0.63339720     0.33314310     0.96654030     0.62217333     0.34436697     0.96654030           11307.99480107	
 23612.11737365     0.43832837     0.96792395     0.00000000     0.96792395     0.88350636     0.08441759     0.96792395     0.79644651     0.17147744     0.96792395     0.70269842     0.26522553     0.96792395     0.63535611     0.33256784     0.96792395     0.62433241     0.34359154     0.96792395           11337.47815590	
 23697.70897686     0.44040082     0.96930110     0.00000000     0.96930110     0.88512359     0.08417751     0.96930110     0.79833009     0.17097101     0.96930110     0.70474594     0.26455516     0.96930110     0.63732937     0.33197173     0.96930110     0.62644786     0.34285324     0.96930110           11366.84447392	
 23772.47811012     0.44221362     0.97050033     0.00000000     0.97050033     0.88653434     0.08396599     0.97050033     0.79996531     0.17053503     0.97050033     0.70653384     0.26396649     0.97050033     0.63907842     0.33142192     0.97050033     0.62827544     0.34222489     0.97050033           11392.44682299	
 23857.78949052     0.44428476     0.97186234     0.00000000     0.97186234     0.88813409     0.08372825     0.97186234     0.80182519     0.17003715     0.97186234     0.70857079     0.26329155     0.97186234     0.64109128     0.33077106     0.97186234     0.63034728     0.34151506     0.97186234           11421.60210928	
 23942.95460537     0.44635525     0.97321820     0.00000000     0.97321820     0.88972684     0.08349136     0.97321820     0.80367840     0.16953980     0.97321820     0.71060338     0.26261481     0.97321820     0.64311260     0.33010560     0.97321820     0.63237361     0.34084459     0.97321820           11450.64845779	
 24027.97490719     0.44842509     0.97457087     0.00000000     0.97457087     0.89131538     0.08325549     0.97457087     0.80552750     0.16904337     0.97457087     0.71263332     0.26193755     0.97457087     0.64513977     0.32943109     0.97457087     0.63438176     0.34018911     0.97457087           11479.58972503	
 24112.85186328     0.45049430     0.97592039     0.00000000     0.97592039     0.89289959     0.08302080     0.97592039     0.80737316     0.16854723     0.97592039     0.71466109     0.26125930     0.97592039     0.64716787     0.32875252     0.97592039     0.63639319     0.33952720     0.97592039           11508.42638788	
 24187.00379225     0.45230440     0.97709286     0.00000000     0.97709286     0.89427700     0.08281586     0.97709286     0.80898001     0.16811285     0.97709286     0.71641037     0.26068249     0.97709286     0.64893760     0.32815526     0.97709286     0.63815074     0.33894212     0.97709286           11533.57303565	
 24271.61810703     0.45437253     0.97842308     0.00000000     0.97842308     0.89583805     0.08258502     0.97842308     0.81080711     0.16761596     0.97842308     0.71834832     0.26007476     0.97842308     0.65095405     0.32746902     0.97842308     0.64014831     0.33827476     0.97842308           11562.21461966	
 24356.09380551     0.45644008     0.97974904     0.00000000     0.97974904     0.89739337     0.08235567     0.97974904     0.81262887     0.16712017     0.97974904     0.72030677     0.25944227     0.97974904     0.65296818     0.32678086     0.97974904     0.64213760     0.33761144     0.97974904           11590.75330006	
 24440.43187248     0.45850705     0.98107150     0.00000000     0.98107150     0.89894338     0.08212812     0.98107150     0.81444552     0.16662599     0.98107150     0.72227767     0.25879383     0.98107150     0.65497877     0.32609274     0.98107150     0.64412797     0.33694353     0.98107150           11619.18935108	
 24514.11576927     0.46031520     0.98223192     0.00000000     0.98223192     0.90030080     0.08193112     0.98223192     0.81603318     0.16619873     0.98223192     0.72402287     0.25820904     0.98223192     0.65673751     0.32549441     0.98223192     0.64587329     0.33635863     0.98223192           11643.98701713	
 24598.19876232     0.46238114     0.98355935     0.00000000     0.98355935     0.90185197     0.08170738     0.98355935     0.81783881     0.16572054     0.98355935     0.72601808     0.25754127     0.98355935     0.65874491     0.32481444     0.98355935     0.64786993     0.33568942     0.98355935           11672.23179858	
 24682.14831713     0.46444659     0.98487755     0.00000000     0.98487755     0.90339351     0.08148404     0.98487755     0.81960998     0.16526758     0.98487755     0.72800432     0.25687323     0.98487755     0.66074081     0.32413674     0.98487755     0.64986128     0.33501627     0.98487755           11700.37547643	
 24765.96645040     0.46651156     0.98618829     0.00000000     0.98618829     0.90492706     0.08126123     0.98618829     0.82137414     0.16481415     0.98618829     0.72998181     0.25620648     0.98618829     0.66272378     0.32346452     0.98618829     0.65184640     0.33434189     0.98618829           11728.41865629	
 24849.65392564     0.46857604     0.98748919     0.00000000     0.98748919     0.90645094     0.08103825     0.98748919     0.82312234     0.16436684     0.98748919     0.73194756     0.25554163     0.98748919     0.66469010     0.32279909     0.98748919     0.65382146     0.33366772     0.98748919           11756.36171433	
 24922.77398054     0.47038206     0.98862346     0.00000000     0.98862346     0.90777936     0.08084410     0.98862346     0.82464283     0.16398063     0.98862346     0.73366137     0.25496209     0.98862346     0.66639977     0.32222368     0.98862346     0.65554182     0.33308163     0.98862346           11780.73027601	
 25006.21865001     0.47244562     0.98991548     0.00000000     0.98991548     0.90929212     0.08062335     0.98991548     0.82637775     0.16353773     0.98991548     0.73561322     0.25430225     0.98991548     0.66834564     0.32156984     0.98991548     0.65750063     0.33241484     0.98991548           11808.48750209	
 25089.53444232     0.47450868     0.99119488     0.00000000     0.99119488     0.91079096     0.08040392     0.99119488     0.82810153     0.16309335     0.99119488     0.73755095     0.25364394     0.99119488     0.67027093     0.32092395     0.99119488     0.65944753     0.33174735     0.99119488           11836.14628804	
 25172.72187497     0.47657121     0.99246227     0.00000000     0.99246227     0.91227352     0.08018876     0.99246227     0.82981449     0.16264779     0.99246227     0.73947489     0.25298739     0.99246227     0.67208765     0.32037462     0.99246227     0.66137259     0.33108969     0.99246227           11863.70734007	
 25255.78226825     0.47863321     0.99372143     0.00000000     0.99372143     0.91374714     0.07997430     0.99372143     0.83151883     0.16220260     0.99372143     0.74138846     0.25233297     0.99372143     0.67386772     0.31985372     0.99372143     0.66324579     0.33047564     0.99372143           11891.17343211	
 25328.34920066     0.48043685     0.99482768     0.00000000     0.99482768     0.91503838     0.07978931     0.99482768     0.83301267     0.16181502     0.99482768     0.74306322     0.25176447     0.99482768     0.67548642     0.31934127     0.99482768     0.66487672     0.32995096     0.99482768           11915.12825887	
 25411.15104011     0.48249734     0.99609050     0.00000000     0.99609050     0.91651035     0.07958015     0.99609050     0.83471895     0.16137155     0.99609050     0.74497131     0.25111919     0.99609050     0.67737161     0.31871889     0.99609050     0.66674626     0.32934423     0.99609050           11942.41478259	
 25493.81061651     0.48455688     0.99734399     0.00000000     0.99734399     0.91796967     0.07937431     0.99734399     0.83641857     0.16092542     0.99734399     0.74688187     0.25046212     0.99734399     0.67927088     0.31807310     0.99734399     0.66862244     0.32872155     0.99734399           11969.60361355	
 25576.32973289     0.48661551     0.99859101     0.00000000     0.99859101     0.91942061     0.07917040     0.99859101     0.83810952     0.16048150     0.99859101     0.74879860     0.24979242     0.99859101     0.68117645     0.31741457     0.99859101     0.67050719     0.32808382     0.99859101           11996.69416610	
 25658.70928597     0.48867322     0.99983453     0.00000000     0.99983453     0.92086715     0.07896739     0.99983453     0.83979157     0.16004297     0.99983453     0.75071579     0.24911874     0.99983453     0.68308408     0.31675045     0.99983453     0.67239932     0.32743522     0.99983453           12023.68588824	
 25730.67781250     0.49047297     1.00092012     0.00000000     1.00092012     0.92212960     0.07879051     1.00092012     0.84126101     0.15965911     1.00092012     0.75238848     0.24853164     1.00092012     0.68475371     0.31616641     1.00092012     0.67405910     0.32686102     1.00092012           12047.22241403	
 25812.79887142     0.49252900     1.00215851     0.00000000     1.00215851     0.92356925     0.07858926     1.00215851     0.84293871     0.15921980     1.00215851     0.75429670     0.24786181     1.00215851     0.68666538     0.31549313     1.00215851     0.67584319     0.32631532     1.00215851           12074.03238815	
 25894.78279702     0.49458413     1.00339923     0.00000000     1.00339923     0.92500876     0.07839048     1.00339923     0.84461757     0.15878167     1.00339923     0.75620232     0.24719691     1.00339923     0.68859126     0.31480798     1.00339923     0.67760580     0.32579343     1.00339923           12100.75556226	
 25976.62895533     0.49663835     1.00463609     0.00000000     1.00463609     0.92642770     0.07820838     1.00463609     0.84628109     0.15835500     1.00463609     0.75810091     0.24653518     1.00463609     0.69049830     0.31413779     1.00463609     0.67939704     0.32523904     1.00463609           12127.38962221	
 26058.33964339     0.49869167     1.00585524     0.00000000     1.00585524     0.92782928     0.07802596     1.00585524     0.84792708     0.15792816     1.00585524     0.75998114     0.24587411     1.00585524     0.69225477     0.31360047     1.00585524     0.68117950     0.32467574     1.00585524           12153.93365824	
 26139.91023429     0.50074397     1.00708023     0.00000000     1.00708023     0.92923521     0.07784502     1.00708023     0.84957590     0.15750433     1.00708023     0.76188531     0.24519492     1.00708023     0.69406878     0.31301145     1.00708023     0.68296587     0.32411436     1.00708023           12180.38605430	
 26211.16413426     0.50253875     1.00815422     0.00000000     1.00815422     0.93046641     0.07768782     1.00815422     0.85101969     0.15713453     1.00815422     0.76355070     0.24460352     1.00815422     0.69568657     0.31246766     1.00815422     0.68453530     0.32361893     1.00815422           12203.45505237	
 26292.45686300     0.50458873     1.00938440     0.00000000     1.00938440     0.93187489     0.07750951     1.00938440     0.85267075     0.15671365     1.00938440     0.76544819     0.24393621     1.00938440     0.69756025     0.31182415     1.00938440     0.68634038     0.32304402     1.00938440           12229.73064838	
 26373.59891925     0.50663741     1.01061210     0.00000000     1.01061210     0.93328003     0.07733207     1.01061210     0.85431924     0.15629286     1.01061210     0.76733486     0.24327724     1.01061210     0.69945065     0.31116145     1.01061210     0.68815775     0.32245435     1.01061210           12255.91022281	
 26454.59084001     0.50868478     1.01183728     0.00000000     1.01183728     0.93468175     0.07715553     1.01183728     0.85596511     0.15587217     1.01183728     0.76920898     0.24262830     1.01183728     0.70135145     0.31048583     1.01183728     0.68998778     0.32184950     1.01183728           12281.99296019	
 26535.43427031     0.51073087     1.01305741     0.00000000     1.01305741     0.93607775     0.07697966     1.01305741     0.85760608     0.15545133     1.01305741     0.77106811     0.24198930     1.01305741     0.70325575     0.30980166     1.01305741     0.69182745     0.32122996     1.01305741           12307.97838772	
 26616.13169198     0.51277572     1.01427365     0.00000000     1.01427365     0.93746882     0.07680484     1.01427365     0.85924294     0.15503071     1.01427365     0.77291430     0.24135935     1.01427365     0.70516034     0.30911331     1.01427365     0.69367542     0.32059824     1.01427365           12333.86643227	
 26686.62452839     0.51456400     1.01533274     0.00000000     1.01533274     0.93868441     0.07664833     1.01533274     0.86067028     0.15466246     1.01533274     0.77451177     0.24082097     1.01533274     0.70682368     0.30850906     1.01533274     0.69529582     0.32003692     1.01533274           12356.43880019	
 26767.05661607     0.51660670     1.01653883     0.00000000     1.01653883     0.94006894     0.07646988     1.01653883     0.86229680     0.15424203     1.01653883     0.77632633     0.24021250     1.01653883     0.70872118     0.30781765     1.01653883     0.69715097     0.31938786     1.01653883           12382.14520644	
 26847.35160124     0.51864833     1.01774758     0.00000000     1.01774758     0.94145472     0.07629286     1.01774758     0.86392413     0.15382345     1.01774758     0.77813700     0.23961058     1.01774758     0.71061198     0.30713560     1.01774758     0.69901013     0.31873745     1.01774758           12407.75564892	
 26927.51246169     0.52068898     1.01895489     0.00000000     1.01895489     0.94283577     0.07611912     1.01895489     0.86554760     0.15340729     1.01895489     0.77994046     0.23901444     1.01895489     0.71248871     0.30646619     1.01895489     0.70086888     0.31808602     1.01895489           12433.27130504	
 27007.54303194     0.52272872     1.02015694     0.00000000     1.02015694     0.94420901     0.07594793     1.02015694     0.86715200     0.15300494     1.02015694     0.78173365     0.23842329     1.02015694     0.71438136     0.30577558     1.02015694     0.70272631     0.31743063     1.02015694           12458.69336933	
 27087.44690435     0.52476763     1.02135184     0.00000000     1.02135184     0.94557485     0.07577699     1.02135184     0.86874673     0.15260511     1.02135184     0.78351252     0.23783932     1.02135184     0.71625890     0.30509294     1.02135184     0.70458168     0.31677016     1.02135184           12484.02270113	
 27167.22747767     0.52680576     1.02254060     0.00000000     1.02254060     0.94693386     0.07560674     1.02254060     0.87033447     0.15220613     1.02254060     0.78526729     0.23727331     1.02254060     0.71812355     0.30441705     1.02254060     0.70643329     0.31610731     1.02254060           12509.26027794	
 27246.88781902     0.52884320     1.02372538     0.00000000     1.02372538     0.94828851     0.07543687     1.02372538     0.87191704     0.15180834     1.02372538     0.78701153     0.23671385     1.02372538     0.71997780     0.30374757     1.02372538     0.70828152     0.31544386     1.02372538           12534.40709947	
 27326.43113848     0.53087998     1.02490388     0.00000000     1.02490388     0.94963652     0.07526736     1.02490388     0.87349286     0.15141103     1.02490388     0.78874934     0.23615454     1.02490388     0.72182082     0.30308306     1.02490388     0.71012400     0.31477988     1.02490388           12559.46431762	
 27395.93822180     0.53266170     1.02593179     0.00000000     1.02593179     0.95081265     0.07511913     1.02593179     0.87486738     0.15106441     1.02593179     0.79026636     0.23566542     1.02593179     0.72342570     0.30250608     1.02593179     0.71173211     0.31419967     1.02593179           12581.31684539	
 27475.27125991     0.53469748     1.02710240     0.00000000     1.02710240     0.95215222     0.07495018     1.02710240     0.87643188     0.15067052     1.02710240     0.79199315     0.23510924     1.02710240     0.72525072     0.30185167     1.02710240     0.71356419     0.31353821     1.02710240           12606.20947058	
 27554.49699653     0.53673281     1.02827233     0.00000000     1.02827233     0.95349021     0.07478212     1.02827233     0.87798378     0.15028855     1.02827233     0.79371803     0.23455430     1.02827233     0.72707104     0.30120130     1.02827233     0.71539417     0.31287817     1.02827233           12631.01621940	
 27633.61866086     0.53876779     1.02943857     0.00000000     1.02943857     0.95482172     0.07461685     1.02943857     0.87952909     0.14990948     1.02943857     0.79543887     0.23399969     1.02943857     0.72888451     0.30055406     1.02943857     0.71721916     0.31221941     1.02943857           12655.73834013	
 27712.63915501     0.54080246     1.03059919     0.00000000     1.03059919     0.95614527     0.07445392     1.03059919     0.88106924     0.14952995     1.03059919     0.79715403     0.23344517     1.03059919     0.73069002     0.29990918     1.03059919     0.71903740     0.31156179     1.03059919           12680.37696422	
 27791.56124456     0.54283689     1.03175767     0.00000000     1.03175767     0.95746632     0.07429135     1.03175767     0.88260747     0.14915019     1.03175767     0.79886632     0.23289135     1.03175767     0.73249175     0.29926591     1.03175767     0.72085251     0.31090516     1.03175767           12704.93312337	
 27870.38692029     0.54487111     1.03291712     0.00000000     1.03291712     0.95878770     0.07412942     1.03291712     0.88414651     0.14877061     1.03291712     0.80058016     0.23233697     1.03291712     0.73429122     0.29862590     1.03291712     0.72266539     0.31025173     1.03291712           12729.40775089	
 27949.11838128     0.54690518     1.03407239     0.00000000     1.03407239     0.96010456     0.07396783     1.03407239     0.88568194     0.14839045     1.03407239     0.80228818     0.23178421     1.03407239     0.73608479     0.29798760     1.03407239     0.72447159     0.30960079     1.03407239           12753.80189555	
 28027.75837596     0.54893916     1.03522267     0.00000000     1.03522267     0.96141606     0.07380661     1.03522267     0.88721311     0.14800956     1.03522267     0.80399690     0.23122578     1.03522267     0.73787072     0.29735196     1.03522267     0.72627081     0.30895186     1.03522267           12778.11671024	
 28106.30991068     0.55097310     1.03636553     0.00000000     1.03636553     0.96272002     0.07364551     1.03636553     0.88873741     0.14762812     1.03636553     0.80569935     0.23066618     1.03636553     0.73964386     0.29672168     1.03636553     0.72805707     0.30830847     1.03636553           12802.35350017	
 28174.97228069     0.55275282     1.03736242     0.00000000     1.03736242     0.96385749     0.07350494     1.03736242     0.89006192     0.14730050     1.03736242     0.80718546     0.23017697     1.03736242     0.74118569     0.29617674     1.03736242     0.72961059     0.30775183     1.03736242           12823.49799426	
 28253.36556269     0.55478685     1.03850050     0.00000000     1.03850050     0.96515699     0.07334352     1.03850050     0.89157393     0.14692657     1.03850050     0.80888211     0.22961840     1.03850050     0.74293587     0.29556463     1.03850050     0.73137631     0.30712419     1.03850050           12847.59280864	
 28331.67785653     0.55682101     1.03963541     0.00000000     1.03963541     0.96645455     0.07318086     1.03963541     0.89308266     0.14655275     1.03963541     0.81057579     0.22905962     1.03963541     0.74467827     0.29495714     1.03963541     0.73313404     0.30650137     1.03963541           12871.61389289	
 28409.91124211     0.55885533     1.04076623     0.00000000     1.04076623     0.96774751     0.07301873     1.04076623     0.89458696     0.14617927     1.04076623     0.81226581     0.22850042     1.04076623     0.74641433     0.29435191     1.04076623     0.73487753     0.30588871     1.04076623           12895.56251458	
 28488.06766897     0.56088986     1.04189417     0.00000000     1.04189417     0.96903708     0.07285709     1.04189417     0.89608727     0.14580690     1.04189417     0.81395303     0.22794114     1.04189417     0.74814689     0.29374728     1.04189417     0.73661266     0.30528151     1.04189417           12919.44007823	
 28566.14903156     0.56292463     1.04301824     0.00000000     1.04301824     0.97032240     0.07269584     1.04301824     0.89758325     0.14543499     1.04301824     0.81563694     0.22738130     1.04301824     0.74987703     0.29314120     1.04301824     0.73834189     0.30467635     1.04301824           12943.24746603	
 28644.15713373     0.56495968     1.04413973     0.00000000     1.04413973     0.97160459     0.07253514     1.04413973     0.89907571     0.14506402     1.04413973     0.81731908     0.22682064     1.04413973     0.75160657     0.29253316     1.04413973     0.74004384     0.30409588     1.04413973           12966.98626502	
 28722.09349298     0.56699505     1.04526079     0.00000000     1.04526079     0.97288596     0.07237484     1.04526079     0.90056337     0.14469743     1.04526079     0.81900105     0.22625974     1.04526079     0.75333841     0.29192238     1.04526079     0.74173923     0.30352156     1.04526079           12990.65853508	
 28799.95949172     0.56903076     1.04638149     0.00000000     1.04638149     0.97416683     0.07221466     1.04638149     0.90205013     0.14433135     1.04638149     0.82068324     0.22569824     1.04638149     0.75508404     0.29129745     1.04638149     0.74343700     0.30294449     1.04638149           13014.26467050	
 28877.75691049     0.57106686     1.04749820     0.00000000     1.04749820     0.97544355     0.07205465     1.04749820     0.90353217     0.14396603     1.04749820     0.82236178     0.22513642     1.04749820     0.75684365     0.29065455     1.04749820     0.74513592     0.30236227     1.04749820           13037.80497692	
 28955.48748985     0.57310337     1.04861386     0.00000000     1.04861386     0.97671881     0.07189506     1.04861386     0.90501199     0.14360188     1.04861386     0.82403583     0.22457804     1.04861386     0.75861350     0.29000036     1.04861386     0.74683964     0.30177422     1.04861386           13061.27960527	
 29023.44698542     0.57488567     1.04960280     0.00000000     1.04960280     0.97784498     0.07175781     1.04960280     0.90631097     0.14329183     1.04960280     0.82550243     0.22410036     1.04960280     0.76017488     0.28942792     1.04960280     0.74834411     0.30125869     1.04960280           13081.76577728	
 29101.05230555     0.57692300     1.05073355     0.00000000     1.05073355     0.97913216     0.07160139     1.05073355     0.90779472     0.14293883     1.05073355     0.82717000     0.22356355     1.05073355     0.76195311     0.28878044     1.05073355     0.75006738     0.30066617     1.05073355           13105.11673640	
 29178.59180666     0.57896079     1.05186097     0.00000000     1.05186097     0.98041586     0.07144511     1.05186097     0.90927442     0.14258655     1.05186097     0.82883192     0.22302906     1.05186097     0.76372065     0.28814032     1.05186097     0.75179205     0.30006892     1.05186097           13128.40176893	
 29256.06640438     0.58099906     1.05298523     0.00000000     1.05298523     0.98169634     0.07128889     1.05298523     0.91075008     0.14223515     1.05298523     0.83047911     0.22250612     1.05298523     0.76547977     0.28750546     1.05298523     0.75351702     0.29946821     1.05298523           13151.62090814	
 29333.47658576     0.58303780     1.05411102     0.00000000     1.05411102     0.98297806     0.07113296     1.05411102     0.91222569     0.14188534     1.05411102     0.83212668     0.22198434     1.05411102     0.76723644     0.28687458     1.05411102     0.75524453     0.29886649     1.05411102           13174.77419614	
 29410.82294637     0.58507705     1.05523874     0.00000000     1.05523874     0.98426113     0.07097761     1.05523874     0.91370097     0.14153777     1.05523874     0.83377610     0.22146263     1.05523874     0.76899179     0.28624695     1.05523874     0.75697270     0.29826604     1.05523874           13197.86195937	
 29488.10682760     0.58711683     1.05636473     0.00000000     1.05636473     0.98554220     0.07082253     1.05636473     0.91517333     0.14119140     1.05636473     0.83542379     0.22094094     1.05636473     0.77074610     0.28561863     1.05636473     0.75870101     0.29766372     1.05636473           13220.88465492	
 29565.32967584     0.58915716     1.05748864     0.00000000     1.05748864     0.98682100     0.07066763     1.05748864     0.91664238     0.14084626     1.05748864     0.83706945     0.22041919     1.05748864     0.77249971     0.28498893     1.05748864     0.76042980     0.29705884     1.05748864           13243.84259767	
 29632.85065156     0.59094294     1.05847252     0.00000000     1.05847252     0.98793969     0.07053283     1.05847252     0.91792240     0.14055012     1.05847252     0.83850924     0.21996328     1.05847252     0.77403501     0.28443751     1.05847252     0.76194467     0.29652785     1.05847252           13263.87790151	
 29709.96260220     0.59298441     1.05959714     0.00000000     1.05959714     0.98921254     0.07038460     1.05959714     0.91937660     0.14022053     1.05959714     0.84015432     0.21944282     1.05959714     0.77579018     0.28380695     1.05959714     0.76367855     0.29591859     1.05959714           13286.71519745	
 29787.01755291     0.59502654     1.06072030     0.00000000     1.06072030     0.99047448     0.07024582     1.06072030     0.92082324     0.13989706     1.06072030     0.84179730     0.21892300     1.06072030     0.77754042     0.28317989     1.06072030     0.76541293     0.29530737     1.06072030           13309.48863835	
 29864.01703404     0.59706935     1.06184054     0.00000000     1.06184054     0.99173368     0.07010685     1.06184054     0.92226678     0.13957376     1.06184054     0.84343695     0.21840358     1.06184054     0.77926881     0.28257172     1.06184054     0.76714701     0.29469352     1.06184054           13332.19857242	
 29940.96231250     0.59911288     1.06295332     0.00000000     1.06295332     0.99298594     0.06996738     1.06295332     0.92370352     0.13924980     1.06295332     0.84506919     0.21788413     1.06295332     0.78096857     0.28198475     1.06295332     0.76887680     0.29407652     1.06295332           13354.84517866	
 30017.85399960     0.60115712     1.06406553     0.00000000     1.06406553     0.99423752     0.06982800     1.06406553     0.92513935     0.13892618     1.06406553     0.84669984     0.21736568     1.06406553     0.78266109     0.28140443     1.06406553     0.77060647     0.29345906     1.06406553           13377.42857324	
 30094.69354207     0.60320212     1.06518196     0.00000000     1.06518196     0.99549297     0.06968899     1.06518196     0.92657834     0.13860362     1.06518196     0.84833294     0.21684903     1.06518196     0.78435559     0.28082637     1.06518196     0.77230370     0.29287826     1.06518196           13399.95065729	
 30171.48236848     0.60524791     1.06629605     0.00000000     1.06629605     0.99674615     0.06954990     1.06629605     0.92801409     0.13828196     1.06629605     0.84996242     0.21633364     1.06629605     0.78604534     0.28025072     1.06629605     0.77399569     0.29230036     1.06629605           13422.41367407	
 30238.63213917     0.60703865     1.06727039     0.00000000     1.06727039     0.99784209     0.06942830     1.06727039     0.92926707     0.13800332     1.06727039     0.85138380     0.21588659     1.06727039     0.78751926     0.27975113     1.06727039     0.77547643     0.29179396     1.06727039           13442.02059108	
 30315.32976033     0.60908601     1.06838381     0.00000000     1.06838381     0.99909461     0.06928920     1.06838381     0.93069770     0.13768611     1.06838381     0.85298401     0.21539980     1.06838381     0.78919883     0.27918498     1.06838381     0.77716892     0.29121489     1.06838381           13464.37380026	
 30391.98072763     0.61113426     1.06949381     0.00000000     1.06949381     1.00034419     0.06914963     1.06949381     0.93212457     0.13736924     1.06949381     0.85457704     0.21491677     1.06949381     0.79087194     0.27862187     1.06949381     0.77885202     0.29064179     1.06949381           13486.66910555	
 30468.58727249     0.61318344     1.07059747     0.00000000     1.07059747     1.00158803     0.06900944     1.07059747     0.93354506     0.13705241     1.07059747     0.85614854     0.21444893     1.07059747     0.79253758     0.27805989     1.07059747     0.78048852     0.29010895     1.07059747           13508.90970913	
