 22269.49151975     0.30565095     0.69775864     0.00000000     0.69775864     0.61546848     0.08229017     0.69775864     0.51652210     0.18123654     0.69775864     0.42282888     0.27492976     0.69775864     0.35050143     0.34725722     0.69775864     0.33212619     0.36563245     0.69775864            9809.02666914	
 22380.75731960     0.30759350     0.69909309     0.00000000     0.69909309     0.61712686     0.08196623     0.69909309     0.51856202     0.18053107     0.69909309     0.42507752     0.27401557     0.69909309     0.35284147     0.34625163     0.69909309     0.33453208     0.36456101     0.69909309            9849.63921650	
 22505.86064733     0.30978205     0.70058826     0.00000000     0.70058826     0.61898457     0.08160368     0.70058826     0.52084236     0.17974590     0.70058826     0.42762231     0.27296595     0.70058826     0.35546794     0.34512032     0.70058826     0.33720471     0.36338355     0.70058826            9895.16187878	
 22617.00190769     0.31173027     0.70191995     0.00000000     0.70191995     0.62062898     0.08129097     0.70191995     0.52285975     0.17906020     0.70191995     0.42988646     0.27203349     0.70191995     0.35780369     0.34411626     0.70191995     0.33957349     0.36234646     0.70191995            9935.48130470	
 22728.08600105     0.31368119     0.70324938     0.00000000     0.70324938     0.62227123     0.08097815     0.70324938     0.52486892     0.17838046     0.70324938     0.43214753     0.27110186     0.70324938     0.36013942     0.34310996     0.70324938     0.34194061     0.36130877     0.70324938            9975.66488720	
 22839.11496313     0.31563483     0.70457833     0.00000000     0.70457833     0.62391291     0.08066542     0.70457833     0.52687475     0.17770359     0.70457833     0.43440929     0.27016904     0.70457833     0.36247017     0.34210816     0.70457833     0.34430693     0.36027141     0.70457833           10015.71339387	
 22950.09003332     0.31759121     0.70590258     0.00000000     0.70590258     0.62554961     0.08035297     0.70590258     0.52887531     0.17702727     0.70590258     0.43667010     0.26923249     0.70590258     0.36479217     0.34111041     0.70590258     0.34667197     0.35923061     0.70590258           10055.62720334	
 23074.87365256     0.31979541     0.70739960     0.00000000     0.70739960     0.62738582     0.08001378     0.70739960     0.53112919     0.17627042     0.70739960     0.43921838     0.26818122     0.70739960     0.36740807     0.33999154     0.70739960     0.34933323     0.35806637     0.70739960           10100.36990904	
 23185.73756546     0.32175765     0.70873439     0.00000000     0.70873439     0.62901947     0.07971492     0.70873439     0.53313398     0.17560040     0.70873439     0.44146153     0.26727286     0.70873439     0.36974588     0.33898851     0.70873439     0.35170772     0.35702667     0.70873439           10139.99946762	
 23296.55048671     0.32372268     0.71006074     0.00000000     0.71006074     0.63064556     0.07941518     0.71006074     0.53512832     0.17493243     0.71006074     0.44369492     0.26636583     0.71006074     0.37208050     0.33798024     0.71006074     0.35407981     0.35598094     0.71006074           10179.49530900	
 23407.31449632     0.32569051     0.71137954     0.00000000     0.71137954     0.63226445     0.07911509     0.71137954     0.53711247     0.17426706     0.71137954     0.44590578     0.26547376     0.71137954     0.37441169     0.33696785     0.71137954     0.35644989     0.35492964     0.71137954           10218.85757313	
 23518.03140673     0.32766115     0.71269090     0.00000000     0.71269090     0.63387558     0.07881531     0.71269090     0.53906421     0.17362668     0.71269090     0.44811244     0.26457846     0.71269090     0.37673883     0.33595207     0.71269090     0.35881659     0.35387430     0.71269090           10258.08657400	
 23642.53410157     0.32988148     0.71415910     0.00000000     0.71415910     0.63568003     0.07847907     0.71415910     0.54122658     0.17293253     0.71415910     0.45059318     0.26356593     0.71415910     0.37935529     0.33480381     0.71415910     0.36145604     0.35270306     0.71415910           10302.06089378	
 23753.15447883     0.33185807     0.71546730     0.00000000     0.71546730     0.63728609     0.07818121     0.71546730     0.54315564     0.17231166     0.71546730     0.45280301     0.26266428     0.71546730     0.38167954     0.33378776     0.71546730     0.36378928     0.35167802     0.71546730           10341.01130262	
 23863.72812827     0.33383745     0.71677382     0.00000000     0.71677382     0.63889080     0.07788301     0.71677382     0.54508695     0.17168686     0.71677382     0.45501508     0.26175873     0.71677382     0.38401040     0.33276342     0.71677382     0.36613293     0.35064088     0.71677382           10379.83120615	
 23974.25603041     0.33581961     0.71807889     0.00000000     0.71807889     0.64049252     0.07758637     0.71807889     0.54701858     0.17106031     0.71807889     0.45721423     0.26086466     0.71807889     0.38634169     0.33173720     0.71807889     0.36846683     0.34961206     0.71807889           10418.52035584	
 24084.73930315     0.33780458     0.71937888     0.00000000     0.71937888     0.64208253     0.07729635     0.71937888     0.54893187     0.17044701     0.71937888     0.45940787     0.25997101     0.71937888     0.38867217     0.33070672     0.71937888     0.37078111     0.34859777     0.71937888           10457.08181260	
 24195.17844841     0.33979234     0.72067636     0.00000000     0.72067636     0.64365642     0.07701994     0.72067636     0.55084806     0.16982830     0.72067636     0.46160144     0.25907492     0.72067636     0.39099477     0.32968159     0.72067636     0.37310684     0.34756953     0.72067636           10495.51499754	
 24305.57448811     0.34178289     0.72196630     0.00000000     0.72196630     0.64521884     0.07674746     0.72196630     0.55276174     0.16920456     0.72196630     0.46377852     0.25818778     0.72196630     0.39331188     0.32865442     0.72196630     0.37542906     0.34653724     0.72196630           10533.81935949	
 24415.92877915     0.34377625     0.72325268     0.00000000     0.72325268     0.64677741     0.07647526     0.72325268     0.55467340     0.16857927     0.72325268     0.46595625     0.25729643     0.72325268     0.39562405     0.32762863     0.72325268     0.37775366     0.34549901     0.72325268           10571.99509019	
 24526.24267758     0.34577241     0.72453197     0.00000000     0.72453197     0.64832945     0.07620252     0.72453197     0.55658169     0.16795028     0.72453197     0.46813137     0.25640060     0.72453197     0.39792946     0.32660251     0.72453197     0.38007811     0.34445386     0.72453197           10610.04193992	
 24636.51774476     0.34777139     0.72580484     0.00000000     0.72580484     0.64987596     0.07592888     0.72580484     0.55848938     0.16731546     0.72580484     0.47030106     0.25550379     0.72580484     0.40022780     0.32557705     0.72580484     0.38240210     0.34340274     0.72580484           10647.95978058	
 24746.75438653     0.34977318     0.72707029     0.00000000     0.72707029     0.65141417     0.07565612     0.72707029     0.56039458     0.16667571     0.72707029     0.47246467     0.25460562     0.72707029     0.40251805     0.32455225     0.72707029     0.38472396     0.34234633     0.72707029           10685.74825581	
 24856.95285870     0.35177775     0.72832785     0.00000000     0.72832785     0.65294270     0.07538515     0.72832785     0.56229458     0.16603327     0.72832785     0.47462355     0.25370430     0.72832785     0.40480018     0.32352767     0.72832785     0.38704279     0.34128506     0.72832785           10723.40691176	
 24967.11285098     0.35378507     0.72957927     0.00000000     0.72957927     0.65446522     0.07511405     0.72957927     0.56419012     0.16538915     0.72957927     0.47677818     0.25280109     0.72957927     0.40707561     0.32250366     0.72957927     0.38935214     0.34022713     0.72957927           10760.93561749	
 25077.23435250     0.35579513     0.73082573     0.00000000     0.73082573     0.65598074     0.07484499     0.73082573     0.56608062     0.16474511     0.73082573     0.47893001     0.25189572     0.73082573     0.40934125     0.32148448     0.73082573     0.39163437     0.33919136     0.73082573           10798.33614191	
 25187.31715629     0.35780791     0.73206990     0.00000000     0.73206990     0.65748271     0.07458719     0.73206990     0.56796759     0.16410231     0.73206990     0.48108171     0.25098818     0.73206990     0.41157089     0.32049901     0.73206990     0.39391854     0.33815136     0.73206990           10835.60922869	
 25297.36148035     0.35982341     0.73330805     0.00000000     0.73330805     0.65897326     0.07433479     0.73330805     0.56984868     0.16345938     0.73330805     0.48322513     0.25008292     0.73330805     0.41377072     0.31953733     0.73330805     0.39619318     0.33711487     0.73330805           10872.75514780	
 25407.37451853     0.36184172     0.73452865     0.00000000     0.73452865     0.66044095     0.07408770     0.73452865     0.57171219     0.16281645     0.73452865     0.48533075     0.24919790     0.73452865     0.41595740     0.31857124     0.73452865     0.39845108     0.33607757     0.73452865           10909.77682939	
 25517.35801098     0.36386283     0.73574215     0.00000000     0.73574215     0.66189843     0.07384372     0.73574215     0.57356840     0.16217375     0.73574215     0.48741764     0.24832452     0.73574215     0.41813852     0.31760363     0.73574215     0.40070011     0.33504205     0.73574215           10946.67436828	
 25627.30669105     0.36588663     0.73694667     0.00000000     0.73694667     0.66334491     0.07360176     0.73694667     0.57541652     0.16153014     0.73694667     0.48949452     0.24745214     0.73694667     0.42031276     0.31663391     0.73694667     0.40293993     0.33400673     0.73694667           10983.44621221	
 25737.21611807     0.36791300     0.73814503     0.00000000     0.73814503     0.66478376     0.07336127     0.73814503     0.57725812     0.16088690     0.73814503     0.49156210     0.24658293     0.73814503     0.42248019     0.31566484     0.73814503     0.40517146     0.33297357     0.73814503           11020.09107665	
 25847.08273895     0.36994187     0.73933558     0.00000000     0.73933558     0.66621319     0.07312239     0.73933558     0.57909167     0.16024391     0.73933558     0.49362412     0.24571147     0.73933558     0.42463976     0.31469582     0.73933558     0.40735006     0.33198552     0.73933558           11056.61036328	
 25956.90412492     0.37197317     0.74052291     0.00000000     0.74052291     0.66763387     0.07288904     0.74052291     0.58092056     0.15960235     0.74052291     0.49568072     0.24484219     0.74052291     0.42679365     0.31372926     0.74052291     0.40950879     0.33101412     0.74052291           11093.00756744	
 26066.67839931     0.37400685     0.74170293     0.00000000     0.74170293     0.66904680     0.07265613     0.74170293     0.58274027     0.15896266     0.74170293     0.49772891     0.24397402     0.74170293     0.42893884     0.31276409     0.74170293     0.41166022     0.33004271     0.74170293           11129.28235817	
 26176.40337912     0.37604284     0.74288127     0.00000000     0.74288127     0.67045418     0.07242710     0.74288127     0.58455511     0.15832617     0.74288127     0.49977304     0.24310823     0.74288127     0.43108192     0.31179936     0.74288127     0.41380281     0.32907846     0.74288127           11165.43473089	
 26286.07726620     0.37808112     0.74405524     0.00000000     0.74405524     0.67185549     0.07219975     0.74405524     0.58633702     0.15771823     0.74405524     0.50183453     0.24222071     0.74405524     0.43321833     0.31083691     0.74405524     0.41594178     0.32811346     0.74405524           11201.46434540	
 26395.69919151     0.38012164     0.74521853     0.00000000     0.74521853     0.67324614     0.07197239     0.74521853     0.58809903     0.15711950     0.74521853     0.50378723     0.24143130     0.74521853     0.43534157     0.30987696     0.74521853     0.41804209     0.32717644     0.74521853           11237.37287922	
 26491.57574033     0.38190890     0.74623068     0.00000000     0.74623068     0.67445641     0.07177427     0.74623068     0.58963695     0.15659373     0.74623068     0.50548175     0.24074894     0.74623068     0.43719136     0.30903933     0.74623068     0.41987819     0.32635249     0.74623068           11268.69447110	
 26601.10033597     0.38395354     0.74737536     0.00000000     0.74737536     0.67582410     0.07155125     0.74737536     0.59138477     0.15599059     0.74737536     0.50742633     0.23994902     0.74737536     0.43929358     0.30808177     0.74737536     0.42197409     0.32540126     0.74737536           11304.37752042	
 26710.57461976     0.38600037     0.74851367     0.00000000     0.74851367     0.67716050     0.07135317     0.74851367     0.59312118     0.15539250     0.74851367     0.50937466     0.23913901     0.74851367     0.44139294     0.30712073     0.74851367     0.42406952     0.32444415     0.74851367           11339.93966642	
 26819.99968285     0.38804938     0.74964680     0.00000000     0.74964680     0.67848417     0.07116264     0.74964680     0.59484786     0.15479895     0.74964680     0.51131988     0.23832693     0.74964680     0.44347729     0.30616951     0.74964680     0.42616366     0.32348315     0.74964680           11375.38089885	
 26929.37593624     0.39010057     0.75077353     0.00000000     0.75077353     0.67980548     0.07096806     0.75077353     0.59656899     0.15420454     0.75077353     0.51325840     0.23751514     0.75077353     0.44552829     0.30524524     0.75077353     0.42825391     0.32251963     0.75077353           11410.70104162	
 27038.70397072     0.39215392     0.75189598     0.00000000     0.75189598     0.68112570     0.07077028     0.75189598     0.59828648     0.15360950     0.75189598     0.51519003     0.23670595     0.75189598     0.44757144     0.30432454     0.75189598     0.43034040     0.32155558     0.75189598           11445.90029224	
 27147.98528289     0.39420946     0.75301406     0.00000000     0.75301406     0.68244382     0.07057024     0.75301406     0.59999694     0.15301711     0.75301406     0.51711419     0.23589987     0.75301406     0.44960842     0.30340564     0.75301406     0.43242373     0.32059033     0.75301406           11480.97915183	
 27243.56926502     0.39600987     0.75398827     0.00000000     0.75398827     0.68359505     0.07039322     0.75398827     0.60148569     0.15250258     0.75398827     0.51876580     0.23522246     0.75398827     0.45138593     0.30260233     0.75398827     0.43424363     0.31974464     0.75398827           11511.57471257	
 27352.76677970     0.39806953     0.75509851     0.00000000     0.75509851     0.68490894     0.07018957     0.75509851     0.60315391     0.15194460     0.75509851     0.52060760     0.23449090     0.75509851     0.45341381     0.30168470     0.75509851     0.43630889     0.31878961     0.75509851           11546.42952743	
 27461.92121415     0.40013141     0.75620509     0.00000000     0.75620509     0.68622097     0.06998412     0.75620509     0.60478914     0.15141595     0.75620509     0.52244536     0.23375973     0.75620509     0.45543906     0.30076602     0.75620509     0.43837068     0.31783441     0.75620509           11581.16651498	
 27571.03339228     0.40219551     0.75730312     0.00000000     0.75730312     0.68750012     0.06980301     0.75730312     0.60637898     0.15092415     0.75730312     0.52427267     0.23303045     0.75730312     0.45744344     0.29985969     0.75730312     0.44043104     0.31687208     0.75730312           11615.78545824	
 27680.10476985     0.40426181     0.75839285     0.00000000     0.75839285     0.68877252     0.06962033     0.75839285     0.60796410     0.15042875     0.75839285     0.52609130     0.23230155     0.75839285     0.45940790     0.29898495     0.75839285     0.44247844     0.31591441     0.75839285           11650.28656670	
 27775.50990719     0.40607164     0.75934403     0.00000000     0.75934403     0.68988513     0.06945890     0.75934403     0.60935096     0.14999307     0.75934403     0.52767837     0.23166565     0.75934403     0.46111851     0.29822551     0.75934403     0.44423464     0.31510939     0.75934403           11680.38115924	
 27884.50843905     0.40814213     0.76043250     0.00000000     0.76043250     0.69115927     0.06927322     0.76043250     0.61094078     0.14949171     0.76043250     0.52948992     0.23094257     0.76043250     0.46306715     0.29736535     0.76043250     0.44623828     0.31419421     0.76043250           11714.67002140	
 27993.47014463     0.41021487     0.76151347     0.00000000     0.76151347     0.69242511     0.06908836     0.76151347     0.61252676     0.14898671     0.76151347     0.53130077     0.23021270     0.76151347     0.46500013     0.29651334     0.76151347     0.44823363     0.31327984     0.76151347           11748.84771001	
 28102.39679167     0.41228988     0.76259125     0.00000000     0.76259125     0.69368716     0.06890408     0.76259125     0.61411323     0.14847802     0.76259125     0.53310732     0.22948393     0.76259125     0.46692946     0.29566179     0.76259125     0.45022274     0.31236851     0.76259125           11782.91498162	
 28197.68015162     0.41410740     0.76353565     0.00000000     0.76353565     0.69479318     0.06874247     0.76353565     0.61550356     0.14803209     0.76353565     0.53468703     0.22884862     0.76353565     0.46861466     0.29492098     0.76353565     0.45196078     0.31157487     0.76353565           11812.63418398	
 28306.54552189     0.41618675     0.76461804     0.00000000     0.76461804     0.69606047     0.06855757     0.76461804     0.61709522     0.14752282     0.76461804     0.53649768     0.22812036     0.76461804     0.47054178     0.29407626     0.76461804     0.45394812     0.31066992     0.76461804           11846.49719521	
 28415.37846637     0.41826844     0.76570641     0.00000000     0.76570641     0.69733405     0.06837236     0.76570641     0.61869469     0.14701173     0.76570641     0.53831819     0.22738823     0.76570641     0.47247282     0.29323359     0.76570641     0.45593939     0.30976702     0.76570641           11880.25182467	
 28510.58291984     0.42009188     0.76665839     0.00000000     0.76665839     0.69844290     0.06821549     0.76665839     0.62009335     0.14656504     0.76665839     0.53990943     0.22674896     0.76665839     0.47416190     0.29249649     0.76665839     0.45768105     0.30897735     0.76665839           11909.69915567	
 28619.36332330     0.42217811     0.76774755     0.00000000     0.76774755     0.69970889     0.06803865     0.76774755     0.62169273     0.14605481     0.76774755     0.54172852     0.22601902     0.76774755     0.47609206     0.29165548     0.76774755     0.45967781     0.30806974     0.76774755           11943.25340787	
 28728.11781653     0.42426681     0.76884634     0.00000000     0.76884634     0.70097523     0.06787111     0.76884634     0.62330081     0.14554553     0.76884634     0.54355641     0.22528993     0.76884634     0.47800998     0.29083636     0.76884634     0.46168531     0.30716103     0.76884634           11976.70075354	
 28836.84621348     0.42635801     0.76994580     0.00000000     0.76994580     0.70224335     0.06770245     0.76994580     0.62490900     0.14503680     0.76994580     0.54537884     0.22456696     0.76994580     0.47991385     0.29003195     0.76994580     0.46369142     0.30625437     0.76994580           12010.04142715	
 28931.96219430     0.42818985     0.77091534     0.00000000     0.77091534     0.70336038     0.06755497     0.77091534     0.62632085     0.14459449     0.77091534     0.54697704     0.22393830     0.77091534     0.48157862     0.28933672     0.77091534     0.46545139     0.30546395     0.77091534           12039.12726495	
 29040.64218166     0.43028574     0.77202113     0.00000000     0.77202113     0.70463604     0.06738509     0.77202113     0.62793049     0.14409064     0.77202113     0.54879793     0.22322320     0.77202113     0.48348107     0.28854005     0.77202113     0.46745915     0.30456197     0.77202113           12072.26896898	
 29149.29697144     0.43238415     0.77312630     0.00000000     0.77312630     0.70591227     0.06721403     0.77312630     0.62953660     0.14358970     0.77312630     0.55061559     0.22251071     0.77312630     0.48538333     0.28774296     0.77312630     0.46946341     0.30366289     0.77312630           12105.30516596	
 29244.34993748     0.43422233     0.77409177     0.00000000     0.77409177     0.70702816     0.06706361     0.77409177     0.63093800     0.14315377     0.77409177     0.55219738     0.22189438     0.77409177     0.48704807     0.28704370     0.77409177     0.47121494     0.30287683     0.77409177           12134.12574921	
 29352.96005674     0.43632549     0.77519472     0.00000000     0.77519472     0.70830377     0.06689095     0.77519472     0.63253326     0.14266146     0.77519472     0.55398726     0.22120746     0.77519472     0.48895079     0.28624392     0.77519472     0.47321631     0.30197841     0.77519472           12166.96548379	
 29461.54711653     0.43843121     0.77629731     0.00000000     0.77629731     0.70957958     0.06671774     0.77629731     0.63408814     0.14220917     0.77629731     0.55577071     0.22052660     0.77629731     0.49085264     0.28544467     0.77629731     0.47521881     0.30107850     0.77629731           12199.70059397	
 29556.54226890     0.44027580     0.77726216     0.00000000     0.77726216     0.71069662     0.06656553     0.77726216     0.63544459     0.14181757     0.77726216     0.55733089     0.21993126     0.77726216     0.49251653     0.28474562     0.77726216     0.47696915     0.30029301     0.77726216           12228.25822414	
 29665.08765320     0.44238631     0.77836491     0.00000000     0.77836491     0.71197396     0.06639095     0.77836491     0.63699220     0.14137271     0.77836491     0.55911410     0.21925081     0.77836491     0.49441730     0.28394761     0.77836491     0.47896700     0.29939792     0.77836491           12260.79814712	
 29760.04737631     0.44423513     0.77932678     0.00000000     0.77932678     0.71308928     0.06623751     0.77932678     0.63834191     0.14098488     0.77932678     0.56066669     0.21866010     0.77932678     0.49607445     0.28325233     0.77932678     0.48071158     0.29861520     0.77932678           12289.18574907	
 29868.55393467     0.44635048     0.78042042     0.00000000     0.78042042     0.71435950     0.06606092     0.78042042     0.63989292     0.14052750     0.78042042     0.56243736     0.21798306     0.78042042     0.49795775     0.28246267     0.78042042     0.48269973     0.29772069     0.78042042           12321.53213065	
 29977.04131195     0.44846842     0.78151060     0.00000000     0.78151060     0.71562580     0.06588480     0.78151060     0.64143079     0.14007982     0.78151060     0.56419942     0.21731118     0.78151060     0.49983782     0.28167278     0.78151060     0.48468283     0.29682777     0.78151060           12353.77585072	
 30071.95266369     0.45032374     0.78246045     0.00000000     0.78246045     0.71672270     0.06573775     0.78246045     0.64276167     0.13969878     0.78246045     0.56572540     0.21673505     0.78246045     0.50148306     0.28097739     0.78246045     0.48641332     0.29604713     0.78246045           12381.90526740	
 30180.40594512     0.45244653     0.78354041     0.00000000     0.78354041     0.71797001     0.06557040     0.78354041     0.64427452     0.13926589     0.78354041     0.56746430     0.21607611     0.78354041     0.50335952     0.28018089     0.78354041     0.48838080     0.29515961     0.78354041           12413.95760806	
 30275.28820636     0.45430609     0.78448188     0.00000000     0.78448188     0.71905761     0.06542427     0.78448188     0.64559378     0.13888810     0.78448188     0.56898344     0.21549844     0.78448188     0.50499618     0.27948570     0.78448188     0.49009294     0.29438894     0.78448188           12441.92067883	
 30383.70930173     0.45643372     0.78555357     0.00000000     0.78555357     0.72029601     0.06525755     0.78555357     0.64709573     0.13845783     0.78555357     0.57071403     0.21483954     0.78555357     0.50685996     0.27869361     0.78555357     0.49204276     0.29351080     0.78555357           12473.78445105	
 30478.56432620     0.45829752     0.78649085     0.00000000     0.78649085     0.72137866     0.06511220     0.78649085     0.64840806     0.13808279     0.78649085     0.57222478     0.21426607     0.78649085     0.50847600     0.27801485     0.78649085     0.49374475     0.29274611     0.78649085           12501.58342853	
 30586.95495609     0.46042999     0.78755728     0.00000000     0.78755728     0.72261130     0.06494598     0.78755728     0.64990243     0.13765485     0.78755728     0.57394482     0.21361246     0.78755728     0.51030977     0.27724751     0.78755728     0.49568208     0.29187520     0.78755728           12533.26065979	
 30695.32987133     0.46256503     0.78861875     0.00000000     0.78861875     0.72383939     0.06477936     0.78861875     0.65139158     0.13722717     0.78861875     0.57564804     0.21297070     0.78861875     0.51213768     0.27648106     0.78861875     0.49760822     0.29101053     0.78861875           12564.83924893	
 30790.14537362     0.46443530     0.78954119     0.00000000     0.78954119     0.72490832     0.06463287     0.78954119     0.65268851     0.13685268     0.78954119     0.57712560     0.21241560     0.78954119     0.51373093     0.27581026     0.78954119     0.49928471     0.29025648     0.78954119           12592.39022845	
 30898.49216740     0.46657516     0.79059346     0.00000000     0.79059346     0.72612837     0.06446510     0.79059346     0.65415535     0.13643812     0.79059346     0.57881529     0.21177817     0.79059346     0.51554330     0.27505016     0.79059346     0.50118983     0.28940363     0.79059346           12623.78591960	
 30993.28412420     0.46844964     0.79151170     0.00000000     0.79151170     0.72719311     0.06431859     0.79151170     0.65542484     0.13608685     0.79151170     0.58029317     0.21121853     0.79151170     0.51712113     0.27439056     0.79151170     0.50284706     0.28866464     0.79151170           12651.17857218	
 31101.60503970     0.47059431     0.79255831     0.00000000     0.79255831     0.72840768     0.06415063     0.79255831     0.65687182     0.13568648     0.79255831     0.58198119     0.21057712     0.79255831     0.51891862     0.27363969     0.79255831     0.50473436     0.28782395     0.79255831           12682.39524773	
 31196.37486448     0.47247300     0.79346999     0.00000000     0.79346999     0.72946698     0.06400301     0.79346999     0.65813669     0.13533330     0.79346999     0.58345629     0.21001370     0.79346999     0.52048783     0.27298216     0.79346999     0.50637991     0.28709009     0.79346999           12709.63210747	
 31304.67108429     0.47462248     0.79450724     0.00000000     0.79450724     0.73067383     0.06383340     0.79450724     0.65958064     0.13492660     0.79450724     0.58514010     0.20936714     0.79450724     0.52227888     0.27222835     0.79450724     0.50825465     0.28625259     0.79450724           12740.67138180	
 31399.41955686     0.47650536     0.79541427     0.00000000     0.79541427     0.73173009     0.06368418     0.79541427     0.66084581     0.13456846     0.79541427     0.58661418     0.20880009     0.79541427     0.52384701     0.27156726     0.79541427     0.50989054     0.28552373     0.79541427           12767.75346766	
 31494.15763123     0.47839018     0.79631934     0.00000000     0.79631934     0.73278338     0.06353597     0.79631934     0.66211100     0.13420835     0.79631934     0.58808710     0.20823224     0.79631934     0.52541104     0.27090830     0.79631934     0.51152227     0.28479707     0.79631934           12794.76366265	
 31602.41712745     0.48054663     0.79735017     0.00000000     0.79735017     0.73398443     0.06336574     0.79735017     0.66355611     0.13379406     0.79735017     0.58976804     0.20758213     0.79735017     0.52719354     0.27015663     0.79735017     0.51337946     0.28397071     0.79735017           12825.54472862	
 31697.13314148     0.48243558     0.79824994     0.00000000     0.79824994     0.73503255     0.06321739     0.79824994     0.66482043     0.13342951     0.79824994     0.59123723     0.20701271     0.79824994     0.52874686     0.26950307     0.79824994     0.51499484     0.28325510     0.79824994           12852.40207160	
 31805.36742828     0.48459675     0.79927523     0.00000000     0.79927523     0.73622692     0.06304831     0.79927523     0.66626437     0.13301086     0.79927523     0.59291392     0.20636130     0.79927523     0.53052146     0.26875377     0.79927523     0.51682618     0.28244905     0.79927523           12883.01047282	
 31900.06161521     0.48648982     0.80016860     0.00000000     0.80016860     0.73726904     0.06289956     0.80016860     0.66752600     0.13264260     0.80016860     0.59437815     0.20579045     0.80016860     0.53207312     0.26809548     0.80016860     0.51842697     0.28174163     0.80016860           12909.71808429	
 32008.27116022     0.48865568     0.80119262     0.00000000     0.80119262     0.73846366     0.06272896     0.80119262     0.66896802     0.13222460     0.80119262     0.59605461     0.20513801     0.80119262     0.53385176     0.26734086     0.80119262     0.52026095     0.28093167     0.80119262           12940.15544825	
 32102.94252524     0.49055284     0.80209071     0.00000000     0.80209071     0.73951212     0.06257859     0.80209071     0.67021892     0.13187179     0.80209071     0.59752251     0.20456820     0.80209071     0.53541242     0.26667829     0.80209071     0.52186861     0.28022210     0.80209071           12966.71280210	
 32197.60209126     0.49245189     0.80298543     0.00000000     0.80298543     0.74055817     0.06242725     0.80298543     0.67146819     0.13151723     0.80298543     0.59900216     0.20398327     0.80298543     0.53697202     0.26601341     0.80298543     0.52347499     0.27951044     0.80298543           12993.19954603	
 32305.77015153     0.49462453     0.80400671     0.00000000     0.80400671     0.74175267     0.06225404     0.80400671     0.67289576     0.13111095     0.80400671     0.60070586     0.20330085     0.80400671     0.53875459     0.26525212     0.80400671     0.52530716     0.27869955     0.80400671           13023.38376504	
 32400.40465681     0.49652761     0.80490038     0.00000000     0.80490038     0.74279804     0.06210235     0.80490038     0.67414564     0.13075475     0.80490038     0.60217912     0.20272126     0.80490038     0.54031561     0.26458478     0.80490038     0.52691137     0.27798901     0.80490038           13049.71946932	
 32508.54319686     0.49870483     0.80591913     0.00000000     0.80591913     0.74399033     0.06192880     0.80591913     0.67556989     0.13034924     0.80591913     0.60382087     0.20209826     0.80591913     0.54209754     0.26382159     0.80591913     0.52874178     0.27717735     0.80591913           13079.73084544	
 32603.15091806     0.50061189     0.80680968     0.00000000     0.80680968     0.74503060     0.06177908     0.80680968     0.67681286     0.12999682     0.80680968     0.60525617     0.20155351     0.80680968     0.54365568     0.26315400     0.80680968     0.53034311     0.27646656     0.80680968           13105.91504345	
 32697.74595080     0.50252080     0.80769718     0.00000000     0.80769718     0.74606755     0.06162963     0.80769718     0.67805428     0.12964289     0.80769718     0.60668578     0.20101140     0.80769718     0.54521107     0.26248611     0.80769718     0.53194242     0.27575476     0.80769718           13132.02844530	
 32805.83898725     0.50470465     0.80870880     0.00000000     0.80870880     0.74724995     0.06145886     0.80870880     0.67946948     0.12923932     0.80870880     0.60831155     0.20039726     0.80870880     0.54698560     0.26172321     0.80870880     0.53376812     0.27494069     0.80870880           13161.78553636	
 32900.40637058     0.50661748     0.80959291     0.00000000     0.80959291     0.74828305     0.06130986     0.80959291     0.68070018     0.12889273     0.80959291     0.60972624     0.19986667     0.80959291     0.54853705     0.26105586     0.80959291     0.53536515     0.27422776     0.80959291           13187.74687933	
 32994.95731427     0.50853207     0.81047634     0.00000000     0.81047634     0.74931319     0.06116315     0.81047634     0.68191758     0.12855877     0.81047634     0.61113252     0.19934383     0.81047634     0.55008819     0.26038816     0.81047634     0.53696235     0.27351399     0.81047634           13213.63606196	
 33102.98942823     0.51072220     0.81148637     0.00000000     0.81148637     0.75048793     0.06099844     0.81148637     0.68330728     0.12817909     0.81148637     0.61273218     0.19875419     0.81148637     0.55185952     0.25962685     0.81148637     0.53875685     0.27272952     0.81148637           13243.13502610	
 33197.49035485     0.51264025     0.81236892     0.00000000     0.81236892     0.75151277     0.06085616     0.81236892     0.68452049     0.12784843     0.81236892     0.61412918     0.19823974     0.81236892     0.55340661     0.25896231     0.81236892     0.54031242     0.27205650     0.81236892           13268.87081713	
 33305.45637299     0.51483415     0.81337438     0.00000000     0.81337438     0.75267979     0.06069459     0.81337438     0.68590240     0.12747197     0.81337438     0.61572198     0.19765240     0.81337438     0.55516648     0.25820790     0.81337438     0.54208963     0.27128475     0.81337438           13298.19555462	
 33399.89702743     0.51675543     0.81425088     0.00000000     0.81425088     0.75369603     0.06055486     0.81425088     0.68710726     0.12714362     0.81425088     0.61711310     0.19713778     0.81425088     0.55668621     0.25756467     0.81425088     0.54364327     0.27060761     0.81425088           13323.77834295	
 33494.31353139     0.51867828     0.81512505     0.00000000     0.81512505     0.75470919     0.06041586     0.81512505     0.68830867     0.12681639     0.81512505     0.61850296     0.19662209     0.81512505     0.55820292     0.25692213     0.81512505     0.54519523     0.26992982     0.81512505           13349.29073972	
