 25447.22379427     0.34200288     0.69038074     0.00000000     0.69038074     0.61853249     0.07184825     0.69038074     0.54078544     0.14959529     0.69038074     0.45046913     0.23991160     0.69038074     0.38103630     0.30934444     0.69038074     0.36547621     0.32490453     0.69038074           10811.05660659	
 25548.77885652     0.34375680     0.69149113     0.00000000     0.69149113     0.61985994     0.07163119     0.69149113     0.54236633     0.14912481     0.69149113     0.45233726     0.23915387     0.69149113     0.38310248     0.30838866     0.69149113     0.36759412     0.32389701     0.69149113           10843.98323307	
 25670.49104127     0.34586255     0.69281782     0.00000000     0.69281782     0.62144682     0.07137100     0.69281782     0.54425591     0.14856190     0.69281782     0.45456265     0.23825516     0.69281782     0.38557521     0.30724260     0.69281782     0.37011702     0.32270080     0.69281782           10883.31144272	
 25792.03761501     0.34796947     0.69413752     0.00000000     0.69413752     0.62302634     0.07111118     0.69413752     0.54613711     0.14800041     0.69413752     0.45677189     0.23736563     0.69413752     0.38803159     0.30610593     0.69413752     0.37262173     0.32151578     0.69413752           10922.44169524	
 25913.42117833     0.35007755     0.69544637     0.00000000     0.69544637     0.62459394     0.07085243     0.69544637     0.54800665     0.14743971     0.69544637     0.45896977     0.23647660     0.69544637     0.39046284     0.30498353     0.69544637     0.37510392     0.32034245     0.69544637           10961.37660042	
 26014.45160194     0.35183517     0.69653001     0.00000000     0.69653001     0.62587799     0.07065202     0.69653001     0.54955683     0.14697318     0.69653001     0.46079304     0.23573697     0.69653001     0.39247026     0.30405975     0.69653001     0.37715434     0.31937567     0.69653001           10993.67518619	
 26135.54237935     0.35394540     0.69782976     0.00000000     0.69782976     0.62740706     0.07042271     0.69782976     0.55141473     0.14641503     0.69782976     0.46290643     0.23492333     0.69782976     0.39486422     0.30296555     0.69782976     0.37956105     0.31826872     0.69782976           11032.26166941	
 26256.47432959     0.35605678     0.69912538     0.00000000     0.69912538     0.62893297     0.07019241     0.69912538     0.55326778     0.14585759     0.69912538     0.46499552     0.23412986     0.69912538     0.39723997     0.30188541     0.69912538     0.38194431     0.31718107     0.69912538           11070.66523590	
 26357.12991478     0.35781714     0.70020950     0.00000000     0.70020950     0.63020883     0.07000067     0.70020950     0.55481163     0.14539787     0.70020950     0.46674630     0.23346320     0.70020950     0.39921292     0.30099658     0.70020950     0.38392376     0.31628574     0.70020950           11102.53014999	
 26477.77122980     0.35993062     0.70149934     0.00000000     0.70149934     0.63172953     0.06976980     0.70149934     0.55664883     0.14485050     0.70149934     0.46884238     0.23265695     0.70149934     0.40156043     0.29993891     0.70149934     0.38628322     0.31521611     0.70149934           11140.60385577	
 26598.25932793     0.36204529     0.70277881     0.00000000     0.70277881     0.63324147     0.06953734     0.70277881     0.55846802     0.14431079     0.70277881     0.47091396     0.23186485     0.70277881     0.40388812     0.29889069     0.70277881     0.38851313     0.31426569     0.70277881           11178.50759038	
 26718.59483733     0.36416111     0.70405256     0.00000000     0.70405256     0.63474812     0.06930444     0.70405256     0.56027519     0.14377737     0.70405256     0.47298049     0.23107207     0.70405256     0.40619928     0.29785327     0.70405256     0.39073445     0.31331811     0.70405256           11216.25069432	
 26818.75786123     0.36592518     0.70511323     0.00000000     0.70511323     0.63600339     0.06910984     0.70511323     0.56177009     0.14334314     0.70511323     0.47469847     0.23041476     0.70511323     0.40811313     0.29700010     0.70511323     0.39260072     0.31251251     0.70511323           11247.57862308	
 26938.81369532     0.36804309     0.70638256     0.00000000     0.70638256     0.63750719     0.06887537     0.70638256     0.56354021     0.14284236     0.70638256     0.47675454     0.22962802     0.70638256     0.41039535     0.29598721     0.70638256     0.39485088     0.31153168     0.70638256           11285.02113949	
 27058.71708392     0.37016211     0.70764596     0.00000000     0.70764596     0.63900562     0.06864034     0.70764596     0.56530306     0.14234290     0.70764596     0.47880469     0.22884127     0.70764596     0.41264814     0.29499782     0.70764596     0.39710514     0.31054082     0.70764596           11322.29764662	
 27158.51975229     0.37192878     0.70869301     0.00000000     0.70869301     0.64024866     0.06844435     0.70869301     0.56676540     0.14192762     0.70869301     0.48050440     0.22818861     0.70869301     0.41449571     0.29419730     0.70869301     0.39891957     0.30977344     0.70869301           11353.23780612	
 27278.14523324     0.37404979     0.70994831     0.00000000     0.70994831     0.64173723     0.06821108     0.70994831     0.56851753     0.14143078     0.70994831     0.48253467     0.22741364     0.70994831     0.41670752     0.29324079     0.70994831     0.40109766     0.30885065     0.70994831           11390.22256912	
 27397.61985626     0.37617189     0.71121754     0.00000000     0.71121754     0.64323207     0.06798546     0.71121754     0.57025896     0.14095857     0.71121754     0.48456847     0.22664907     0.71121754     0.41888967     0.29232786     0.71121754     0.40328459     0.30793295     0.71121754           11427.05055885	
 27497.06544832     0.37794112     0.71227589     0.00000000     0.71227589     0.64447810     0.06779779     0.71227589     0.57170906     0.14056683     0.71227589     0.48625960     0.22601629     0.71227589     0.42070983     0.29156606     0.71227589     0.40510568     0.30717021     0.71227589           11457.62110909	
 27616.26115820     0.38006520     0.71354292     0.00000000     0.71354292     0.64597056     0.06757237     0.71354292     0.57344564     0.14009728     0.71354292     0.48827700     0.22526592     0.71354292     0.42289295     0.29064997     0.71354292     0.40728872     0.30625420     0.71354292           11494.16312023	
 27735.30660497     0.38219038     0.71480974     0.00000000     0.71480974     0.64746276     0.06734699     0.71480974     0.57518063     0.13962912     0.71480974     0.49023292     0.22457683     0.71480974     0.42507323     0.28973651     0.71480974     0.40947192     0.30533782     0.71480974           11530.55003684	
 27834.39704496     0.38396219     0.71585983     0.00000000     0.71585983     0.64870103     0.06715880     0.71585983     0.57662069     0.13923914     0.71585983     0.49185876     0.22400107     0.71585983     0.42685540     0.28900443     0.71585983     0.41128557     0.30457426     0.71585983           11560.75441002	
 27953.16993545     0.38608936     0.71711687     0.00000000     0.71711687     0.65018425     0.06693262     0.71711687     0.57834453     0.13877234     0.71711687     0.49381079     0.22330608     0.71711687     0.42899243     0.28812444     0.71711687     0.41345570     0.30366117     0.71711687           11596.85880987	
 28071.79491479     0.38821762     0.71837745     0.00000000     0.71837745     0.65166863     0.06670882     0.71837745     0.58007002     0.13830743     0.71837745     0.49576618     0.22261127     0.71837745     0.43107828     0.28729917     0.71837745     0.41561811     0.30275934     0.71837745           11632.81047506	
 28170.53440204     0.38999197     0.71943568     0.00000000     0.71943568     0.65291256     0.06652312     0.71943568     0.58151417     0.13792151     0.71943568     0.49740233     0.22203334     0.71943568     0.43282053     0.28661515     0.71943568     0.41741374     0.30202193     0.71943568           11662.65464619	
 28288.88290572     0.39212214     0.72070700     0.00000000     0.72070700     0.65440642     0.06630058     0.72070700     0.58324800     0.13745900     0.72070700     0.49936497     0.22134203     0.72070700     0.43491302     0.28579398     0.72070700     0.41955960     0.30114740     0.72070700           11698.33043651	
 28407.07971723     0.39425333     0.72197662     0.00000000     0.72197662     0.65589903     0.06607759     0.72197662     0.58497963     0.13699699     0.72197662     0.50132369     0.22065292     0.72197662     0.43698894     0.28498768     0.72197662     0.42169635     0.30028026     0.72197662           11733.85764828	
 28505.46158285     0.39603010     0.72302750     0.00000000     0.72302750     0.65713257     0.06589493     0.72302750     0.58641532     0.13661218     0.72302750     0.50294954     0.22007796     0.72302750     0.43870991     0.28431759     0.72302750     0.42346803     0.29955948     0.72302750           11763.35110635	
 28623.38688560     0.39816322     0.72427863     0.00000000     0.72427863     0.65860644     0.06567219     0.72427863     0.58811137     0.13616726     0.72427863     0.50489187     0.21938676     0.72427863     0.44077481     0.28350382     0.72427863     0.42558477     0.29869386     0.72427863           11798.61007316	
 28741.16941941     0.40029743     0.72552323     0.00000000     0.72552323     0.66007515     0.06544808     0.72552323     0.58979174     0.13573150     0.72552323     0.50682718     0.21869606     0.72552323     0.44284197     0.28268126     0.72552323     0.42769591     0.29782732     0.72552323           11833.72441380	
 28839.21323013     0.40207677     0.72655737     0.00000000     0.72655737     0.66129604     0.06526133     0.72655737     0.59118951     0.13536785     0.72655737     0.50842955     0.21812782     0.72655737     0.44456576     0.28199160     0.72655737     0.42944321     0.29711416     0.72655737           11862.87642076	
 28956.73581432     0.40421297     0.72779730     0.00000000     0.72779730     0.66276033     0.06503697     0.72779730     0.59286511     0.13493219     0.72779730     0.51034444     0.21745286     0.72779730     0.44663709     0.28116020     0.72779730     0.43151769     0.29627961     0.72779730           11897.72994827	
 29074.11765940     0.40635023     0.72903100     0.00000000     0.72903100     0.66421857     0.06481244     0.72903100     0.59453480     0.13449621     0.72903100     0.51225404     0.21677696     0.72903100     0.44871641     0.28031459     0.72903100     0.43359634     0.29543467     0.72903100           11932.44315853	
 29171.82931888     0.40813210     0.73005952     0.00000000     0.73005952     0.66543388     0.06462565     0.73005952     0.59592621     0.13413331     0.73005952     0.51384612     0.21621340     0.73005952     0.45044558     0.27961394     0.73005952     0.43533123     0.29472829     0.73005952           11961.26323884	
 29288.95466533     0.41027133     0.73130003     0.00000000     0.73130003     0.66689799     0.06440205     0.73130003     0.59759885     0.13370118     0.73130003     0.51575435     0.21554569     0.73130003     0.45248812     0.27881191     0.73130003     0.43739993     0.29390010     0.73130003           11995.71986278	
 29386.45190194     0.41205483     0.73233406     0.00000000     0.73233406     0.66811794     0.06421612     0.73233406     0.59898464     0.13334942     0.73233406     0.51733599     0.21499807     0.73233406     0.45418046     0.27815360     0.73233406     0.43911752     0.29321654     0.73233406           12024.32859743	
 29503.32110613     0.41419602     0.73356833     0.00000000     0.73356833     0.66957568     0.06399265     0.73356833     0.60064050     0.13292783     0.73356833     0.51922759     0.21434074     0.73356833     0.45620713     0.27736119     0.73356833     0.44116772     0.29240061     0.73356833           12058.53421553	
 29620.05392138     0.41633830     0.73479598     0.00000000     0.73479598     0.67102615     0.06376983     0.73479598     0.60229023     0.13250575     0.73479598     0.52111254     0.21368345     0.73479598     0.45823615     0.27655983     0.73479598     0.44321173     0.29158425     0.73479598           12092.60484665	
 29717.22862674     0.41812438     0.73581614     0.00000000     0.73581614     0.67222541     0.06359073     0.73581614     0.60365915     0.13215699     0.73581614     0.52267824     0.21313790     0.73581614     0.45993123     0.27588491     0.73581614     0.44491376     0.29090238     0.73581614           12120.89430475	
 29833.71555827     0.42026868     0.73703554     0.00000000     0.73703554     0.67365525     0.06338029     0.73703554     0.60529526     0.13174029     0.73703554     0.52455395     0.21248159     0.73703554     0.46196940     0.27506614     0.73703554     0.44695556     0.29007998     0.73703554           12154.71832821	
 29950.06916849     0.42241408     0.73825121     0.00000000     0.73825121     0.67507973     0.06317147     0.73825121     0.60692244     0.13132876     0.73825121     0.52642711     0.21182410     0.73825121     0.46400918     0.27424203     0.73825121     0.44899922     0.28925199     0.73825121           12188.40763661	
 30046.92934704     0.42420274     0.73926633     0.00000000     0.73926633     0.67626751     0.06299881     0.73926633     0.60827511     0.13099122     0.73926633     0.52797886     0.21128746     0.73926633     0.46570381     0.27356252     0.73926633     0.45070670     0.28855963     0.73926633           12216.37913303	
 30163.04091350     0.42635014     0.74047358     0.00000000     0.74047358     0.67768183     0.06279175     0.74047358     0.60988773     0.13058585     0.74047358     0.52982694     0.21064664     0.74047358     0.46773269     0.27274089     0.74047358     0.45275018     0.28772340     0.74047358           12249.82139568	
 30259.70095626     0.42814046     0.74147411     0.00000000     0.74147411     0.67885477     0.06261933     0.74147411     0.61122584     0.13024826     0.74147411     0.53136342     0.21011069     0.74147411     0.46942213     0.27205198     0.74147411     0.45445217     0.28702194     0.74147411           12277.58693015	
 30375.57462245     0.43028983     0.74266555     0.00000000     0.74266555     0.68025323     0.06241232     0.74266555     0.61283877     0.12982678     0.74266555     0.53320154     0.20946401     0.74266555     0.47144671     0.27121884     0.74266555     0.45649261     0.28617294     0.74266555           12310.78178994	
 30491.32020200     0.43244027     0.74385062     0.00000000     0.74385062     0.68164513     0.06220549     0.74385062     0.61444447     0.12940614     0.74385062     0.53503570     0.20881492     0.74385062     0.47345725     0.27039336     0.74385062     0.45851840     0.28533222     0.74385062           12343.84193293	
 30587.67736349     0.43423310     0.74483743     0.00000000     0.74483743     0.68280412     0.06203331     0.74483743     0.61577987     0.12905757     0.74483743     0.53656343     0.20827401     0.74483743     0.47511760     0.26971983     0.74483743     0.46017897     0.28465846     0.74483743           12371.29123543	
 30703.18942098     0.43638547     0.74601844     0.00000000     0.74601844     0.68419162     0.06182682     0.74601844     0.61737300     0.12864543     0.74601844     0.53838898     0.20762946     0.74601844     0.47711153     0.26890690     0.74601844     0.46213255     0.28388589     0.74601844           12404.11472152	
 30818.57528347     0.43853888     0.74719777     0.00000000     0.74719777     0.68557706     0.06162072     0.74719777     0.61896144     0.12823633     0.74719777     0.54021359     0.20698418     0.74719777     0.47910702     0.26809075     0.74719777     0.46409116     0.28310661     0.74719777           12436.81281076	
 30914.63392210     0.44033420     0.74818150     0.00000000     0.74818150     0.68673226     0.06144924     0.74818150     0.62028289     0.12789861     0.74818150     0.54173411     0.20644738     0.74818150     0.48077166     0.26740984     0.74818150     0.46572952     0.28245198     0.74818150           12463.96500915	
 31029.78854367     0.44248953     0.74936469     0.00000000     0.74936469     0.68812077     0.06124392     0.74936469     0.62186798     0.12749671     0.74936469     0.54355979     0.20580489     0.74936469     0.48276777     0.26659692     0.74936469     0.46770306     0.28166162     0.74936469           12496.43166292	
 31125.65403736     0.44428643     0.75035013     0.00000000     0.75035013     0.68927710     0.06107303     0.75035013     0.62318574     0.12716440     0.75035013     0.54507905     0.20527108     0.75035013     0.48443021     0.26591992     0.75035013     0.46935188     0.28099825     0.75035013           12523.39023754	
 31240.57717960     0.44644366     0.75152854     0.00000000     0.75152854     0.69065916     0.06086938     0.75152854     0.62475984     0.12676870     0.75152854     0.54689661     0.20463193     0.75152854     0.48641967     0.26510887     0.75152854     0.47133265     0.28019589     0.75152854           12555.62386300	
 31336.25103652     0.44824213     0.75250718     0.00000000     0.75250718     0.69180695     0.06070022     0.75250718     0.62606556     0.12644162     0.75250718     0.54840639     0.20410078     0.75250718     0.48805198     0.26445520     0.75250718     0.47298385     0.27952332     0.75250718           12582.38784834	
 31450.94575436     0.45040125     0.75368200     0.00000000     0.75368200     0.69317736     0.06050464     0.75368200     0.62762933     0.12605267     0.75368200     0.55021492     0.20346708     0.75368200     0.48999489     0.26368711     0.75368200     0.47496241     0.27871959     0.75368200           12614.38818943	
 31565.52096347     0.45256148     0.75485181     0.00000000     0.75485181     0.69452231     0.06032950     0.75485181     0.62917778     0.12567403     0.75485181     0.55201576     0.20283605     0.75485181     0.49193631     0.26291550     0.75485181     0.47693375     0.27791806     0.75485181           12646.26362667	
 31660.91405929     0.45436260     0.75582184     0.00000000     0.75582184     0.69563894     0.06018290     0.75582184     0.63045168     0.12537016     0.75582184     0.55351057     0.20231127     0.75582184     0.49355189     0.26226995     0.75582184     0.47857182     0.27725003     0.75582184           12672.73264082	
 31775.28771339     0.45652513     0.75698240     0.00000000     0.75698240     0.69697777     0.06000463     0.75698240     0.63197306     0.12500934     0.75698240     0.55529903     0.20168337     0.75698240     0.49549159     0.26149081     0.75698240     0.48053413     0.27644827     0.75698240           12704.38447237	
 31870.52157738     0.45832831     0.75794970     0.00000000     0.75794970     0.69809444     0.05985525     0.75794970     0.63323818     0.12471152     0.75794970     0.55678782     0.20116188     0.75794970     0.49711396     0.26083574     0.75794970     0.48217112     0.27577858     0.75794970           12730.66970486	
 31984.71382471     0.46049350     0.75911768     0.00000000     0.75911768     0.69944157     0.05967611     0.75911768     0.63475953     0.12435815     0.75911768     0.55857843     0.20053925     0.75911768     0.49907193     0.26004576     0.75911768     0.48414267     0.27497502     0.75911768           12762.10361147	
 32098.81276765     0.46266026     0.76029231     0.00000000     0.76029231     0.70079496     0.05949736     0.76029231     0.63627442     0.12401789     0.76029231     0.56037257     0.19991974     0.76029231     0.50103985     0.25925246     0.76029231     0.48612079     0.27417152     0.76029231           12793.42036852	
 32193.82684521     0.46446715     0.76127243     0.00000000     0.76127243     0.70192405     0.05934838     0.76127243     0.63752748     0.12374496     0.76127243     0.56187000     0.19940243     0.76127243     0.50268512     0.25858732     0.76127243     0.48777308     0.27349935     0.76127243           12819.42890725	
 32307.76602840     0.46663701     0.76244033     0.00000000     0.76244033     0.70326926     0.05917108     0.76244033     0.63901320     0.12342714     0.76244033     0.56364392     0.19879641     0.76244033     0.50465856     0.25778178     0.76244033     0.48974232     0.27269802     0.76244033           12850.53409700	
 32402.65556382     0.46844662     0.76341179     0.00000000     0.76341179     0.70438185     0.05902994     0.76341179     0.64024791     0.12316388     0.76341179     0.56511774     0.19829405     0.76341179     0.50630569     0.25710611     0.76341179     0.49138107     0.27203072     0.76341179           12876.36949350	
 32516.45612209     0.47061992     0.76457525     0.00000000     0.76457525     0.70571166     0.05886359     0.76457525     0.64172481     0.12285043     0.76457525     0.56688244     0.19769281     0.76457525     0.50828473     0.25629051     0.76457525     0.49334039     0.27123485     0.76457525           12907.27063556	
 32611.23772848     0.47243253     0.76554037     0.00000000     0.76554037     0.70681592     0.05872445     0.76554037     0.64295100     0.12258937     0.76554037     0.56834759     0.19719278     0.76554037     0.50993934     0.25560103     0.76554037     0.49497119     0.27056918     0.76554037           12932.93846669	
 32724.91903222     0.47460958     0.76669160     0.00000000     0.76669160     0.70813473     0.05855687     0.76669160     0.64441569     0.12227590     0.76669160     0.57009738     0.19659422     0.76669160     0.51193819     0.25475341     0.76669160     0.49692722     0.26976438     0.76669160           12963.64114060	
 32819.61015291     0.47642546     0.76765353     0.00000000     0.76765353     0.70923632     0.05841721     0.76765353     0.64563815     0.12201538     0.76765353     0.57155608     0.19609746     0.76765353     0.51360855     0.25404499     0.76765353     0.49856275     0.26909078     0.76765353           12989.14515281	
 32933.19085091     0.47860659     0.76880622     0.00000000     0.76880622     0.71055702     0.05824919     0.76880622     0.64710334     0.12170287     0.76880622     0.57329636     0.19550985     0.76880622     0.51561144     0.25319477     0.76880622     0.50052996     0.26827625     0.76880622           13019.65252448	
 33027.80443519     0.48042599     0.76976413     0.00000000     0.76976413     0.71165532     0.05810881     0.76976413     0.64832218     0.12144195     0.76976413     0.57473777     0.19502636     0.76976413     0.51727895     0.25248518     0.76976413     0.50217137     0.26759276     0.76976413           13044.99462220	
 33141.30005000     0.48261147     0.77091464     0.00000000     0.77091464     0.71297446     0.05794018     0.77091464     0.64978563     0.12112901     0.77091464     0.57645549     0.19445915     0.77091464     0.51927524     0.25163940     0.77091464     0.50414545     0.26676919     0.77091464           13075.30886848	
 33235.84884919     0.48443460     0.77186800     0.00000000     0.77186800     0.71406881     0.05779920     0.77186800     0.65099996     0.12086805     0.77186800     0.57787983     0.19398817     0.77186800     0.52091312     0.25095489     0.77186800     0.50578711     0.26608090     0.77186800           13100.49113342	
 33349.27473299     0.48662469     0.77300850     0.00000000     0.77300850     0.71537882     0.05762968     0.77300850     0.65245336     0.12055514     0.77300850     0.57957926     0.19342924     0.77300850     0.52286750     0.25014100     0.77300850     0.50775175     0.26525675     0.77300850           13130.61557911	
 33443.77249944     0.48845178     0.77395939     0.00000000     0.77395939     0.71647030     0.05748910     0.77395939     0.65366426     0.12029513     0.77395939     0.58099119     0.19296820     0.77395939     0.52451117     0.24944822     0.77395939     0.50938621     0.26457318     0.77395939           13155.64192509	
 33557.14531339     0.49064677     0.77510094     0.00000000     0.77510094     0.71777937     0.05732157     0.77510094     0.65511633     0.11998461     0.77510094     0.58268485     0.19241609     0.77510094     0.52648257     0.24861836     0.77510094     0.51134591     0.26375503     0.77510094           13185.58212359	
 33651.60550093     0.49247808     0.77605322     0.00000000     0.77605322     0.71887112     0.05718209     0.77605322     0.65632635     0.11972687     0.77605322     0.58409565     0.19195757     0.77605322     0.52812262     0.24793060     0.77605322     0.51297710     0.26307611     0.77605322           13210.45724864	
 33764.93655182     0.49467822     0.77721492     0.00000000     0.77721492     0.72019897     0.05701595     0.77721492     0.65779405     0.11942087     0.77721492     0.58578088     0.19143404     0.77721492     0.53009526     0.24711966     0.77721492     0.51494476     0.26227016     0.77721492           13240.21745612	
 33859.35960226     0.49651381     0.77818082     0.00000000     0.77818082     0.72130354     0.05687728     0.77818082     0.65901468     0.11916614     0.77818082     0.58718550     0.19099532     0.77818082     0.53173156     0.24644926     0.77818082     0.51658025     0.26160057     0.77818082           13264.94302837	
 33972.64809488     0.49871915     0.77933684     0.00000000     0.77933684     0.72262637     0.05671047     0.77933684     0.66047632     0.11886053     0.77933684     0.58887069     0.19046616     0.77933684     0.53368696     0.24564988     0.77933684     0.51853714     0.26079971     0.77933684           13294.52556764	
 34067.04079401     0.50055915     0.78029795     0.00000000     0.78029795     0.72372695     0.05657101     0.78029795     0.66169212     0.11860584     0.78029795     0.59027465     0.19002330     0.78029795     0.53531065     0.24498731     0.78029795     0.52016322     0.26013473     0.78029795           13319.10485369	
 34180.29809876     0.50276987     0.78144795     0.00000000     0.78144795     0.72504443     0.05640352     0.78144795     0.66314824     0.11829971     0.78144795     0.59195840     0.18948955     0.78144795     0.53723690     0.24421104     0.78144795     0.52209888     0.25934907     0.78144795           13348.51450598	
 34274.67105492     0.50461446     0.78240378     0.00000000     0.78240378     0.72613995     0.05626383     0.78240378     0.66436030     0.11804348     0.78240378     0.59336096     0.18904282     0.78240378     0.53881615     0.24358763     0.78240378     0.52370183     0.25870195     0.78240378           13372.95305320	
 34387.91311380     0.50683083     0.78354814     0.00000000     0.78354814     0.72744427     0.05610387     0.78354814     0.66581216     0.11773598     0.78354814     0.59504255     0.18850559     0.78354814     0.54070796     0.24284019     0.78354814     0.52561178     0.25793636     0.78354814           13402.19818757	
 34482.28019013     0.50868026     0.78449834     0.00000000     0.78449834     0.72852751     0.05597083     0.78449834     0.66700751     0.11749083     0.78449834     0.59644179     0.18805655     0.78449834     0.54229734     0.24220100     0.78449834     0.52719624     0.25730210     0.78449834           13426.50301302	
 34595.52290419     0.51090257     0.78563737     0.00000000     0.78563737     0.72982607     0.05581131     0.78563737     0.66844057     0.11719681     0.78563737     0.59812093     0.18751645     0.78563737     0.54422760     0.24140977     0.78563737     0.52909936     0.25653801     0.78563737           13455.59036001	
 34689.89646890     0.51275705     0.78658368     0.00000000     0.78658368     0.73090530     0.05567838     0.78658368     0.66963208     0.11695160     0.78658368     0.59951850     0.18706519     0.78658368     0.54584622     0.24073746     0.78658368     0.53068712     0.25589656     0.78658368           13479.76480152	
 34784.27727605     0.51461390     0.78752851     0.00000000     0.78752851     0.73198294     0.05554557     0.78752851     0.67082245     0.11670606     0.78752851     0.60091325     0.18661526     0.78752851     0.54745484     0.24007367     0.78752851     0.53226293     0.25526558     0.78752851           13503.88077566	
 34897.54784481     0.51684533     0.78865881     0.00000000     0.78865881     0.73327256     0.05538625     0.78865881     0.67224881     0.11641000     0.78865881     0.60258061     0.18607820     0.78865881     0.54935600     0.23930281     0.78865881     0.53410546     0.25455335     0.78865881           13532.74858224	
 34991.95445517     0.51870759     0.78959917     0.00000000     0.78959917     0.73434670     0.05525248     0.78959917     0.67343741     0.11616177     0.78959917     0.60397136     0.18562781     0.78959917     0.55093777     0.23866140     0.78959917     0.53564248     0.25395669     0.78959917           13556.74706520	
 35105.26311178     0.52094563     0.79072639     0.00000000     0.79072639     0.73563366     0.05509273     0.79072639     0.67486298     0.11586341     0.79072639     0.60564323     0.18508316     0.79072639     0.55283286     0.23789353     0.79072639     0.53748892     0.25323748     0.79072639           13585.47610227	
 35199.70692011     0.52281349     0.79165938     0.00000000     0.79165938     0.73669966     0.05495972     0.79165938     0.67604758     0.11561180     0.79165938     0.60702583     0.18463355     0.79165938     0.55440241     0.23725696     0.79165938     0.53901822     0.25264116     0.79165938           13609.35990817	
 35294.17110866     0.52468396     0.79259062     0.00000000     0.79259062     0.73776387     0.05482675     0.79259062     0.67722644     0.11536418     0.79259062     0.60840635     0.18418428     0.79259062     0.55596615     0.23662447     0.79259062     0.54054452     0.25204611     0.79259062           13633.19283779	
 35407.55828847     0.52693201     0.79370453     0.00000000     0.79370453     0.73903702     0.05466751     0.79370453     0.67863834     0.11506619     0.79370453     0.61005941     0.18364512     0.79370453     0.55783350     0.23587103     0.79370453     0.54236332     0.25134120     0.79370453           13661.72622662	
 35502.07539281     0.52880836     0.79463307     0.00000000     0.79463307     0.74009363     0.05453944     0.79463307     0.67981542     0.11481765     0.79463307     0.61143605     0.18319703     0.79463307     0.55931765     0.23531542     0.79463307     0.54387041     0.25076266     0.79463307           13685.45074557	
 35596.61978976     0.53068744     0.79555940     0.00000000     0.79555940     0.74114775     0.05441165     0.79555940     0.68099100     0.11456841     0.79555940     0.61280996     0.18274944     0.79555940     0.56080026     0.23475915     0.79555940     0.54537236     0.25018704     0.79555940           13709.12771891	
 35710.11257109     0.53294600     0.79666806     0.00000000     0.79666806     0.74240995     0.05425811     0.79666806     0.68239495     0.11427311     0.79666806     0.61444485     0.18222321     0.79666806     0.56258304     0.23408502     0.79666806     0.54717045     0.24949761     0.79666806           13737.47838227	
 35804.72542001     0.53483126     0.79759272     0.00000000     0.79759272     0.74346238     0.05413034     0.79759272     0.68356588     0.11402684     0.79759272     0.61580439     0.18178833     0.79759272     0.56407230     0.23352042     0.79759272     0.54866903     0.24892370     0.79759272           13761.05314691	
 35899.37245878     0.53671938     0.79851673     0.00000000     0.79851673     0.74451409     0.05400264     0.79851673     0.68473682     0.11377991     0.79851673     0.61714995     0.18136677     0.79851673     0.56556270     0.23295403     0.79851673     0.55016765     0.24834907     0.79851673           13784.58217744	
 36012.99728043     0.53898897     0.79962369     0.00000000     0.79962369     0.74577420     0.05384949     0.79962369     0.68614077     0.11348292     0.79962369     0.61876013     0.18086356     0.79962369     0.56735029     0.23227340     0.79962369     0.55196535     0.24765834     0.79962369           13812.75729781	
 36107.72770543     0.54088356     0.80054771     0.00000000     0.80054771     0.74682549     0.05372222     0.80054771     0.68731216     0.11323556     0.80054771     0.62010187     0.18044584     0.80054771     0.56884114     0.23170657     0.80054771     0.55346531     0.24708241     0.80054771           13836.18730722	
 36202.49763911     0.54278113     0.80147265     0.00000000     0.80147265     0.74787684     0.05359581     0.80147265     0.68847777     0.11299488     0.80147265     0.62144182     0.18003084     0.80147265     0.57033267     0.23113998     0.80147265     0.55496689     0.24650576     0.80147265           13859.57244011	
 36316.27337158     0.54506215     0.80258246     0.00000000     0.80258246     0.74913354     0.05344892     0.80258246     0.68987404     0.11270842     0.80258246     0.62304304     0.17953942     0.80258246     0.57212108     0.23046138     0.80258246     0.55676990     0.24581256     0.80258246           13887.57514807	
 36411.13016902     0.54696629     0.80350906     0.00000000     0.80350906     0.75018214     0.05332692     0.80350906     0.69103890     0.11247016     0.80350906     0.62437797     0.17913109     0.80350906     0.57361114     0.22989791     0.80350906     0.55827438     0.24523467     0.80350906           13910.86122140	
 36506.02751483     0.54887344     0.80443495     0.00000000     0.80443495     0.75122963     0.05320532     0.80443495     0.69219482     0.11224013     0.80443495     0.62571158     0.17872337     0.80443495     0.57509301     0.22934194     0.80443495     0.55977728     0.24465767     0.80443495           13934.10243742	
 36600.96662333     0.55078363     0.80535906     0.00000000     0.80535906     0.75227486     0.05308420     0.80535906     0.69334894     0.11201011     0.80535906     0.62704050     0.17831856     0.80535906     0.57657186     0.22878720     0.80535906     0.56127168     0.24408738     0.80535906           13957.29960494	
 36714.95044320     0.55307989     0.80646787     0.00000000     0.80646787     0.75352160     0.05294627     0.80646787     0.69473385     0.11173402     0.80646787     0.62862488     0.17784299     0.80646787     0.57834388     0.22812400     0.80646787     0.56306182     0.24340605     0.80646787           13985.07877989	
 36809.98545207     0.55499684     0.80739204     0.00000000     0.80739204     0.75456019     0.05283185     0.80739204     0.69588821     0.11150383     0.80739204     0.62994299     0.17744906     0.80739204     0.57981885     0.22757319     0.80739204     0.56455071     0.24284133     0.80739204           14008.18083950	
