 17497.63290753     0.34603982     1.00706255     0.00000000     1.00706255     0.90046432     0.10659824     1.00706255     0.79723687     0.20982568     1.00706255     0.69374113     0.31332142     1.00706255     0.63611976     0.37094279     1.00706255     0.62283022     0.38423233     1.00706255            9090.62732872	
 17577.67199989     0.34805624     1.00863627     0.00000000     1.00863627     0.90236702     0.10626925     1.00863627     0.79945283     0.20918344     1.00863627     0.69615658     0.31247969     1.00863627     0.63826150     0.37037477     1.00863627     0.62500939     0.38362688     1.00863627            9121.34639805	
 17657.61309050     0.35007334     1.01020815     0.00000000     1.01020815     0.90425002     0.10595813     1.01020815     0.80165842     0.20854973     1.01020815     0.69855962     0.31164853     1.01020815     0.64040953     0.36979862     1.01020815     0.62718693     0.38302122     1.01020815            9151.97948767	
 17724.15653286     0.35175478     1.01151271     0.00000000     1.01151271     0.90580469     0.10570802     1.01151271     0.80349267     0.20802004     1.01151271     0.70054604     0.31096668     1.01151271     0.64219857     0.36931414     1.01151271     0.62899919     0.38251352     1.01151271            9177.44167737	
 17803.92109255     0.35377315     1.01307472     0.00000000     1.01307472     0.90765906     0.10541566     1.01307472     0.80569282     0.20738190     1.01307472     0.70293681     0.31013791     1.01307472     0.64434893     0.36872579     1.01307472     0.63117302     0.38190170     1.01307472            9207.91820835	
 17883.59031644     0.35579221     1.01463528     0.00000000     1.01463528     0.90948665     0.10514862     1.01463528     0.80789440     0.20674088     1.01463528     0.70533211     0.30930316     1.01463528     0.64650718     0.36812810     1.01463528     0.63334892     0.38128635     1.01463528            9238.30939733	
 17963.16539431     0.35781199     1.01618945     0.00000000     1.01618945     0.91130930     0.10488015     1.01618945     0.81003212     0.20615733     1.01618945     0.70771379     0.30847566     1.01618945     0.64866841     0.36752104     1.01618945     0.63549269     0.38069676     1.01618945            9268.61664506	
 18042.64839965     0.35983252     1.01773773     0.00000000     1.01773773     0.91312653     0.10461120     1.01773773     0.81217517     0.20556256     1.01773773     0.71008602     0.30765171     1.01773773     0.65083388     0.36690385     1.01773773     0.63762052     0.38011720     1.01773773            9298.84295568	
 18122.04028259     0.36185380     1.01928461     0.00000000     1.01928461     0.91494244     0.10434217     1.01928461     0.81432726     0.20495735     1.01928461     0.71240423     0.30688038     1.01928461     0.65300839     0.36627622     1.01928461     0.63975652     0.37952809     1.01928461            9328.98820046	
 18201.34123227     0.36387583     1.02082565     0.00000000     1.02082565     0.91675288     0.10407278     1.02082565     0.81648202     0.20434363     1.02082565     0.71468996     0.30613569     1.02082565     0.65518723     0.36563843     1.02082565     0.64189768     0.37892798     1.02082565            9359.05174188	
 18280.55243316     0.36589863     1.02237015     0.00000000     1.02237015     0.91856597     0.10380418     1.02237015     0.81863660     0.20373356     1.02237015     0.71698053     0.30538962     1.02237015     0.65737244     0.36499771     1.02237015     0.64404652     0.37832364     1.02237015            9389.03357641	
 18359.67476251     0.36792220     1.02390434     0.00000000     1.02390434     0.92036983     0.10353452     1.02390434     0.82079195     0.20311239     1.02390434     0.71926762     0.30463672     1.02390434     0.65955319     0.36435115     1.02390434     0.64619266     0.37771169     1.02390434            9418.93365139	
 18438.70866720     0.36994654     1.02543585     0.00000000     1.02543585     0.92216784     0.10326802     1.02543585     0.82295156     0.20248430     1.02543585     0.72155884     0.30387701     1.02543585     0.66173648     0.36369937     1.02543585     0.64834371     0.37709215     1.02543585            9448.75160603	
 18517.65445309     0.37197164     1.02696254     0.00000000     1.02696254     0.92396088     0.10300166     1.02696254     0.82511260     0.20184994     1.02696254     0.72385069     0.30311185     1.02696254     0.66391933     0.36304321     1.02696254     0.65049290     0.37646964     1.02696254            9478.48724262	
 18596.51198095     0.37399749     1.02848527     0.00000000     1.02848527     0.92575476     0.10273051     1.02848527     0.82727475     0.20121052     1.02848527     0.72617960     0.30230567     1.02848527     0.66609912     0.36238614     1.02848527     0.65263964     0.37584563     1.02848527            9508.14048967	
 18675.28134137     0.37602406     1.03000116     0.00000000     1.03000116     0.92754255     0.10245861     1.03000116     0.82943584     0.20056532     1.03000116     0.72852980     0.30147136     1.03000116     0.66827209     0.36172906     1.03000116     0.65478142     0.37521974     1.03000116            9537.71137162	
 18753.96344868     0.37805136     1.03151010     0.00000000     1.03151010     0.92932351     0.10218660     1.03151010     0.83159553     0.19991457     1.03151010     0.73088261     0.30062749     1.03151010     0.67043027     0.36107984     1.03151010     0.65691698     0.37459312     1.03151010            9567.20028814	
 18832.55889911     0.38007940     1.03301557     0.00000000     1.03301557     0.93110064     0.10191493     1.03301557     0.83375155     0.19926402     1.03301557     0.73326850     0.29974707     1.03301557     0.67249929     0.36051628     1.03301557     0.65902614     0.37398943     1.03301557            9596.60826773	
 18911.06853332     0.38210817     1.03451513     0.00000000     1.03451513     0.93287035     0.10164478     1.03451513     0.83590335     0.19861178     1.03451513     0.73564975     0.29886538     1.03451513     0.67454654     0.35996859     1.03451513     0.66110397     0.37341116     1.03451513            9625.93818577	
 18989.49370871     0.38413769     1.03600514     0.00000000     1.03600514     0.93461882     0.10138633     1.03600514     0.83804720     0.19795794     1.03600514     0.73799188     0.29801327     1.03600514     0.67660301     0.35940213     1.03600514     0.66316940     0.37283574     1.03600514            9655.19155006	
 19067.83840601     0.38616803     1.03748991     0.00000000     1.03748991     0.93636322     0.10112669     1.03748991     0.84018308     0.19730683     1.03748991     0.74032119     0.29716872     1.03748991     0.67866701     0.35882290     1.03748991     0.66523432     0.37225559     1.03748991            9684.37009110	
 19146.11130679     0.38819943     1.03897670     0.00000000     1.03897670     0.93811111     0.10086559     1.03897670     0.84231607     0.19666063     1.03897670     0.74265327     0.29632343     1.03897670     0.68074135     0.35823535     1.03897670     0.66730697     0.37166972     1.03897670            9713.47678027	
 19224.32120438     0.39023210     1.04045523     0.00000000     1.04045523     0.93985248     0.10060275     1.04045523     0.84443870     0.19601653     1.04045523     0.74498148     0.29547375     1.04045523     0.68281657     0.35763867     1.04045523     0.66937989     0.37107534     1.04045523            9742.51442212	
 19302.47761439     0.39226625     1.04192429     0.00000000     1.04192429     0.94158644     0.10033785     1.04192429     0.84654934     0.19537496     1.04192429     0.74730314     0.29462115     1.04192429     0.68489075     0.35703354     1.04192429     0.67145170     0.37047259     1.04192429            9771.48591157	
 19367.57312479     0.39396266     1.04314688     0.00000000     1.04314688     0.94303120     0.10011568     1.04314688     0.84830289     0.19484399     1.04314688     0.74923597     0.29391091     1.04314688     0.68662277     0.35652412     1.04314688     0.67318161     0.36996528     1.04314688            9795.58009411	
 19445.65084511     0.39600001     1.04461115     0.00000000     1.04461115     0.94476340     0.09984775     1.04461115     0.85040172     0.19420943     1.04461115     0.75155174     0.29305941     1.04461115     0.68870045     0.35591070     1.04461115     0.67525990     0.36935125     1.04461115            9824.43583732	
 19523.69219394     0.39803927     1.04607278     0.00000000     1.04607278     0.94649410     0.09957868     1.04607278     0.85249185     0.19358093     1.04607278     0.75386430     0.29220849     1.04607278     0.69077964     0.35529315     1.04607278     0.67733700     0.36873578     1.04607278            9853.23037180	
 19601.70189386     0.40008055     1.04753172     0.00000000     1.04753172     0.94822338     0.09930833     1.04753172     0.85457222     0.19295950     1.04753172     0.75617373     0.29135799     1.04753172     0.69286049     0.35467123     1.04753172     0.67940259     0.36812913     1.04753172            9881.96594376	
 19679.68542730     0.40212400     1.04899347     0.00000000     1.04899347     0.94995639     0.09903708     1.04899347     0.85664849     0.19234498     1.04899347     0.75848385     0.29050962     1.04899347     0.69494883     0.35404464     1.04899347     0.68146620     0.36752727     1.04899347            9910.64518048	
 19757.64782433     0.40416973     1.05045263     0.00000000     1.05045263     0.95168756     0.09876507     1.05045263     0.85871536     0.19173727     1.05045263     0.76079014     0.28966248     1.05045263     0.69704297     0.35340966     1.05045263     0.68353193     0.36692070     1.05045263            9939.26983781	
 19835.59444746     0.40621790     1.05190677     0.00000000     1.05190677     0.95341485     0.09849192     1.05190677     0.86077043     0.19113634     1.05190677     0.76308637     0.28882040     1.05190677     0.69914087     0.35276590     1.05190677     0.68559927     0.36630751     1.05190677            9967.84145329	
 19913.53042622     0.40826861     1.05335699     0.00000000     1.05335699     0.95513966     0.09821733     1.05335699     0.86279959     0.19055740     1.05335699     0.76537217     0.28798482     1.05335699     0.70124002     0.35211697     1.05335699     0.68766876     0.36568822     1.05335699            9996.36138426	
 19991.46050055     0.41032199     1.05481082     0.00000000     1.05481082     0.95686863     0.09794219     1.05481082     0.86481284     0.18999798     1.05481082     0.76762600     0.28718482     1.05481082     0.70334495     0.35146588     1.05481082     0.68974506     0.36506577     1.05481082           10024.83100644	
 20069.38851876     0.41237816     1.05626809     0.00000000     1.05626809     0.95860116     0.09766693     1.05626809     0.86682618     0.18944191     1.05626809     0.76984918     0.28641891     1.05626809     0.70545624     0.35081185     1.05626809     0.69182934     0.36443875     1.05626809           10053.25139286	
 20134.32991955     0.41409383     1.05748264     0.00000000     1.05748264     0.96004537     0.09743727     1.05748264     0.86850297     0.18897967     1.05748264     0.77170693     0.28577571     1.05748264     0.70721681     0.35026584     1.05748264     0.69356886     0.36391378     1.05748264           10076.89833573	
 20212.26475543     0.41615538     1.05893746     0.00000000     1.05893746     0.96177800     0.09715946     1.05893746     0.87051183     0.18842563     1.05893746     0.77393656     0.28500090     1.05893746     0.70933086     0.34960661     1.05893746     0.69565930     0.36327817     1.05893746           10105.23148702	
 20290.20797272     0.41821998     1.06037778     0.00000000     1.06037778     0.96349906     0.09687872     1.06037778     0.87250629     0.18787149     1.06037778     0.77613963     0.28423815     1.06037778     0.71140883     0.34896894     1.06037778     0.69774156     0.36263622     1.06037778           10133.51789664	
 20368.16043856     0.42028762     1.06180261     0.00000000     1.06180261     0.96520605     0.09659656     1.06180261     0.87448492     0.18731769     1.06180261     0.77833534     0.28346727     1.06180261     0.71343526     0.34836736     1.06180261     0.69980429     0.36199832     1.06180261           10161.75788968	
 20446.12575342     0.42235837     1.06322691     0.00000000     1.06322691     0.96691326     0.09631365     1.06322691     0.87646065     0.18676625     1.06322691     0.78053622     0.28269068     1.06322691     0.71543495     0.34779195     1.06322691     0.70182482     0.36140208     1.06322691           10189.95475741	
 20524.10748225     0.42443234     1.06465970     0.00000000     1.06465970     0.96863002     0.09602968     1.06465970     0.87846721     0.18619249     1.06465970     0.78274913     0.28191057     1.06465970     0.71746952     0.34719018     1.06465970     0.70383989     0.36081981     1.06465970           10218.11222344	
 20589.10879555     0.42616322     1.06585074     0.00000000     1.06585074     0.97005759     0.09579314     1.06585074     0.88014241     0.18570833     1.06585074     0.78459430     0.28125644     1.06585074     0.71917934     0.34667140     1.06585074     0.70552335     0.36032739     1.06585074           10241.54801814	
 20667.13333137     0.42824344     1.06727465     0.00000000     1.06727465     0.97176440     0.09551025     1.06727465     0.88213706     0.18513759     1.06727465     0.78680737     0.28046728     1.06727465     0.72124314     0.34603151     1.06727465     0.70755164     0.35972301     1.06727465           10269.63658744	
 20745.18601645     0.43032719     1.06869553     0.00000000     1.06869553     0.97346708     0.09522846     1.06869553     0.88412595     0.18456959     1.06869553     0.78902089     0.27967465     1.06869553     0.72331793     0.34537761     1.06869553     0.70957645     0.35911909     1.06869553           10297.68782959	
 20823.26943762     0.43241453     1.07012735     0.00000000     1.07012735     0.97517829     0.09494906     1.07012735     0.88611626     0.18401109     1.07012735     0.79124621     0.27888114     1.07012735     0.72541113     0.34471622     1.07012735     0.71156476     0.35856260     1.07012735           10325.70592627	
 20901.38565548     0.43450556     1.07155537     0.00000000     1.07155537     0.97688388     0.09467148     1.07155537     0.88810167     0.18345370     1.07155537     0.79347084     0.27808453     1.07155537     0.72750572     0.34404965     1.07155537     0.71358949     0.35796587     1.07155537           10353.69053372	
 20966.50972813     0.43625093     1.07274123     0.00000000     1.07274123     0.97830088     0.09444035     1.07274123     0.88975304     0.18298819     1.07274123     0.79532261     0.27741862     1.07274123     0.72923789     0.34350334     1.07274123     0.71528743     0.35745380     1.07274123           10376.98460564	
 21044.69375704     0.43834887     1.07415994     0.00000000     1.07415994     0.97999667     0.09416327     1.07415994     0.89172981     0.18243013     1.07415994     0.79754182     0.27661812     1.07415994     0.73129899     0.34286096     1.07415994     0.71732502     0.35683492     1.07415994           10404.90592828	
 21122.91847352     0.44045067     1.07557521     0.00000000     1.07557521     0.98168870     0.09388651     1.07557521     0.89368707     0.18188813     1.07557521     0.79975831     0.27581690     1.07557521     0.73334483     0.34223038     1.07557521     0.71935781     0.35621739     1.07557521           10432.79347789	
 21188.13695717     0.44220512     1.07675477     0.00000000     1.07675477     0.98309847     0.09365630     1.07675477     0.89531654     0.18143822     1.07675477     0.80160517     0.27514960     1.07675477     0.73504334     0.34171143     1.07675477     0.72104892     0.35570584     1.07675477           10456.00743683	
 21266.43746358     0.44431403     1.07816877     0.00000000     1.07816877     0.98478850     0.09338027     1.07816877     0.89726658     0.18090218     1.07816877     0.80381841     0.27435035     1.07816877     0.73707458     0.34109418     1.07816877     0.72307215     0.35509662     1.07816877           10483.83399782	
 21344.77791501     0.44642679     1.07958242     0.00000000     1.07958242     0.98647586     0.09310656     1.07958242     0.89921333     0.18036909     1.07958242     0.80603092     0.27355150     1.07958242     0.73910393     0.34047849     1.07958242     0.72509260     0.35448982     1.07958242           10511.62691075	
 21423.15484475     0.44854330     1.08099187     0.00000000     1.08099187     0.98815742     0.09283445     1.08099187     0.90115369     0.17983818     1.08099187     0.80823968     0.27275220     1.08099187     0.74113114     0.33986074     1.08099187     0.72710934     0.35388253     1.08099187           10539.38505252	
 21488.49547717     0.45030989     1.08216493     0.00000000     1.08216493     0.98955637     0.09260855     1.08216493     0.90276745     0.17939747     1.08216493     0.81007778     0.27208715     1.08216493     0.74282121     0.33934372     1.08216493     0.72878933     0.35337559     1.08216493           10562.48976734	
 21566.93499949     0.45243315     1.08357040     0.00000000     1.08357040     0.99123269     0.09233771     1.08357040     0.90469976     0.17887065     1.08357040     0.81228019     0.27129021     1.08357040     0.74485079     0.33871962     1.08357040     0.73080942     0.35276098     1.08357040           10590.18230129	
 21645.40747501     0.45456006     1.08497449     0.00000000     1.08497449     0.99290716     0.09206734     1.08497449     0.90662820     0.17834629     1.08497449     0.81447906     0.27049543     1.08497449     0.74688897     0.33808552     1.08497449     0.73284102     0.35213348     1.08497449           10617.83757082	
 21710.82636311     0.45633527     1.08614541     0.00000000     1.08614541     0.99430339     0.09184202     1.08614541     0.90823420     0.17791121     1.08614541     0.81630255     0.26984285     1.08614541     0.74859191     0.33755350     1.08614541     0.73453807     0.35160734     1.08614541           10640.85473334	
 21789.35966269     0.45846888     1.08754789     0.00000000     1.08754789     0.99597618     0.09157171     1.08754789     0.91015558     0.17739231     1.08754789     0.81848521     0.26906268     1.08754789     0.75063787     0.33691002     1.08754789     0.73657766     0.35097023     1.08754789           10668.44045021	
 21867.92683774     0.46060617     1.08895404     0.00000000     1.08895404     0.99765150     0.09130253     1.08895404     0.91206512     0.17688892     1.08895404     0.82066905     0.26828498     1.08895404     0.75269483     0.33625921     1.08895404     0.73862793     0.35032611     1.08895404           10695.98768826	
 21933.42553518     0.46239007     1.09012690     0.00000000     1.09012690     0.99904705     0.09107985     1.09012690     0.91364894     0.17647796     1.09012690     0.82248821     0.26763869     1.09012690     0.75441605     0.33571085     1.09012690     0.74034293     0.34978397     1.09012690           10718.91397877	
 22012.05603380     0.46453415     1.09152804     0.00000000     1.09152804     1.00071566     0.09081238     1.09152804     0.91554171     0.17598633     1.09152804     0.82466377     0.26686427     1.09152804     0.75648351     0.33504453     1.09152804     0.74240169     0.34912636     1.09152804           10746.38966482	
 22077.61000391     0.46632376     1.09268934     0.00000000     1.09268934     1.00210026     0.09058908     1.09268934     0.91711121     0.17557814     1.09268934     0.82646569     0.26622365     1.09268934     0.75820896     0.33448039     1.09268934     0.74411841     0.34857094     1.09268934           10769.25634497	
 22156.31100386     0.46847480     1.09408859     0.00000000     1.09408859     1.00376607     0.09032252     1.09408859     0.91899496     0.17509364     1.09408859     0.82861414     0.26547446     1.09408859     0.76028435     0.33380424     1.09408859     0.74618799     0.34790060     1.09408859           10796.66086326	
 22235.05239572     0.47062969     1.09548293     0.00000000     1.09548293     1.00543104     0.09005188     1.09548293     0.92087193     0.17461099     1.09548293     0.83075579     0.26472713     1.09548293     0.76235025     0.33313267     1.09548293     0.74826589     0.34721703     1.09548293           10824.02608160	
 22300.70163635     0.47242840     1.09664125     0.00000000     1.09664125     1.00681801     0.08982324     1.09664125     0.92243955     0.17420170     1.09664125     0.83253555     0.26410570     1.09664125     0.76407472     0.33256653     1.09664125     0.75000215     0.34663910     1.09664125           10846.79988121	
 22379.51859131     0.47459039     1.09804063     0.00000000     1.09804063     1.00849077     0.08954987     1.09804063     0.92431111     0.17372952     1.09804063     0.83467717     0.26336346     1.09804063     0.76614760     0.33189303     1.09804063     0.75210225     0.34593838     1.09804063           10874.09116884	
 22445.23179018     0.47639505     1.09920486     0.00000000     1.09920486     1.00988247     0.08932240     1.09920486     0.92585089     0.17335397     1.09920486     0.83644593     0.26275894     1.09920486     0.76785789     0.33134697     1.09920486     0.75385480     0.34535007     1.09920486           10896.80275055	
 22524.12691279     0.47856425     1.10060073     0.00000000     1.10060073     1.01155053     0.08905020     1.10060073     0.92769802     0.17290271     1.10060073     0.83854875     0.26205198     1.10060073     0.76990655     0.33069418     1.10060073     0.75595942     0.34464131     1.10060073           10924.01905722	
 22603.06510211     0.48073738     1.10199330     0.00000000     1.10199330     1.01321498     0.08877832     1.10199330     0.92954308     0.17245022     1.10199330     0.84063540     0.26135791     1.10199330     0.77195042     0.33004288     1.10199330     0.75806283     0.34393047     1.10199330           10951.19416293	
 22668.87991234     0.48255133     1.10315025     0.00000000     1.10315025     1.01459861     0.08855164     1.10315025     0.93107591     0.17207434     1.10315025     0.84236298     0.26078727     1.10315025     0.77365035     0.32949989     1.10315025     0.75981326     0.34333699     1.10315025           10973.80852059	
 22747.89752835     0.48473168     1.10453404     0.00000000     1.10453404     1.01625452     0.08827951     1.10453404     0.93291001     0.17162403     1.10453404     0.84442380     0.26011024     1.10453404     0.77568657     0.32884747     1.10453404     0.76190926     0.34262477     1.10453404           11000.90784239	
 22813.77868975     0.48655163     1.10568251     0.00000000     1.10568251     1.01763006     0.08805245     1.10568251     0.93443467     0.17124784     1.10568251     0.84612433     0.25955818     1.10568251     0.77738023     0.32830227     1.10568251     0.76365125     0.34203125     1.10568251           11023.45897060	
 22892.87591585     0.48873917     1.10705352     0.00000000     1.10705352     1.01927388     0.08777963     1.10705352     0.93625863     0.17079489     1.10705352     0.84812921     0.25892431     1.10705352     0.77940840     0.32764512     1.10705352     0.76573490     0.34131861     1.10705352           11050.48229012	
 22958.82374286     0.49056512     1.10819103     0.00000000     1.10819103     1.02063879     0.08755224     1.10819103     0.93777473     0.17041630     1.10819103     0.84979552     0.25839551     1.10819103     0.78107438     0.32711665     1.10819103     0.76746549     0.34072554     1.10819103           11072.97012260	
 23038.00242605     0.49275987     1.10954822     0.00000000     1.10954822     1.02223924     0.08730898     1.10954822     0.93958694     0.16996127     1.10954822     0.85178835     0.25775987     1.10954822     0.78306149     0.32648673     1.10954822     0.76953158     0.34001664     1.10954822           11099.91816771	
 23104.02016973     0.49459186     1.11068219     0.00000000     1.11068219     1.02357579     0.08710640     1.11068219     0.94109909     0.16958310     1.11068219     0.85347224     0.25720995     1.11068219     0.78472053     0.32596165     1.11068219     0.77124984     0.33943235     1.11068219           11122.34429980	
 23183.28455897     0.49679393     1.11204472     0.00000000     1.11204472     1.02517730     0.08686742     1.11204472     0.94291466     0.16913006     1.11204472     0.85551048     0.25653424     1.11204472     0.78671408     0.32533063     1.11204472     0.77330762     0.33873709     1.11204472           11149.21970701	
 23249.37446806     0.49863205     1.11317853     0.00000000     1.11317853     1.02650920     0.08666933     1.11317853     0.94442475     0.16875377     1.11317853     0.85719879     0.25597973     1.11317853     0.78837650     0.32480202     1.11317853     0.77501884     0.33815969     1.11317853           11171.58614442	
 23328.72638998     0.50084149     1.11453770     0.00000000     1.11453770     1.02809775     0.08643995     1.11453770     0.94622299     0.16831471     1.11453770     0.85921626     0.25532143     1.11453770     0.79037016     0.32416753     1.11453770     0.77706609     0.33747160     1.11453770           11198.39061333	
 23394.88967693     0.50268578     1.11566616     0.00000000     1.11566616     1.02941318     0.08625298     1.11566616     0.94771837     0.16794779     1.11566616     0.86089358     0.25477258     1.11566616     0.79202969     0.32363647     1.11566616     0.77876709     0.33689907     1.11566616           11220.69834986	
 23461.08596498     0.50453285     1.11678997     0.00000000     1.11678997     1.03072519     0.08606478     1.11678997     0.94920964     0.16758033     1.11678997     0.86256719     0.25422278     1.11678997     0.79368486     0.32310511     1.11678997     0.78046262     0.33632735     1.11678997           11242.97930586	
 23540.56453492     0.50675299     1.11813964     0.00000000     1.11813964     1.03230132     0.08583832     1.11813964     0.95099761     0.16714203     1.11813964     0.86457605     0.25356359     1.11813964     0.79564795     0.32249169     1.11813964     0.78248728     0.33565236     1.11813964           11269.68126520	
 23606.83212390     0.50860614     1.11926262     0.00000000     1.11926262     1.03361386     0.08564876     1.11926262     0.95248403     0.16677859     1.11926262     0.86624843     0.25301419     1.11926262     0.79727664     0.32198598     1.11926262     0.78415848     0.33510414     1.11926262           11291.90443745	
 23686.39488628     0.51083355     1.12060847     0.00000000     1.12060847     1.03518784     0.08542063     1.12060847     0.95426409     0.16634439     1.12060847     0.86825432     0.25235415     1.12060847     0.79922910     0.32137937     1.12060847     0.78615742     0.33445105     1.12060847           11318.53843502	
 23752.73135085     0.51269272     1.12172675     0.00000000     1.12172675     1.03649684     0.08522991     1.12172675     0.95574293     0.16598382     1.12172675     0.86992400     0.25180274     1.12172675     0.80085315     0.32087360     1.12172675     0.78781307     0.33391368     1.12172675           11340.70531916	
 23832.37479116     0.51492729     1.12306508     0.00000000     1.12306508     1.03806482     0.08500025     1.12306508     0.95751244     0.16555264     1.12306508     0.87192421     0.25114086     1.12306508     0.80279753     0.32026755     1.12306508     0.78979164     0.33327343     1.12306508           11367.27198101	
 23898.77685704     0.51679237     1.12417496     0.00000000     1.12417496     1.03936695     0.08480801     1.12417496     0.95898053     0.16519443     1.12417496     0.87359382     0.25058114     1.12417496     0.80441208     0.31976288     1.12417496     0.79143229     0.33274267     1.12417496           11389.38280546	
 23965.20812582     0.51866012     1.12528335     0.00000000     1.12528335     1.04066800     0.08461535     1.12528335     0.96044569     0.16483766     1.12528335     0.87526712     0.25001622     1.12528335     0.80602369     0.31925966     1.12528335     0.79306832     0.33221502     1.12528335           11411.46819804	
 24044.96349412     0.52090491     1.12661577     0.00000000     1.12661577     1.04223032     0.08438545     1.12661577     0.96220337     0.16441240     1.12661577     0.87727632     0.24933945     1.12661577     0.80795844     0.31865733     1.12661577     0.79502957     0.33158620     1.12661577           11437.93708535	
 24111.45729750     0.52277847     1.12772716     0.00000000     1.12772716     1.04353271     0.08419445     1.12772716     0.96366605     0.16406111     1.12772716     0.87895050     0.24877666     1.12772716     0.80957082     0.31815634     1.12772716     0.79666182     0.33106534     1.12772716           11459.96656534	
 24177.97884035     0.52465466     1.12883770     0.00000000     1.12883770     1.04483430     0.08400340     1.12883770     0.96512576     0.16371195     1.12883770     0.88062350     0.24821420     1.12883770     0.81118025     0.31765745     1.12883770     0.79829192     0.33054578     1.12883770           11481.97062405	
 24257.84083124     0.52690955     1.13017915     0.00000000     1.13017915     1.04640394     0.08377520     1.13017915     0.96688098     0.16329817     1.13017915     0.88262908     0.24755007     1.13017915     0.81311445     0.31706469     1.13017915     0.80025118     0.32992796     1.13017915           11508.34194568	
 24324.42222984     0.52879153     1.13130166     0.00000000     1.13130166     1.04771017     0.08359149     1.13130166     0.96834399     0.16295767     1.13130166     0.88428801     0.24701364     1.13130166     0.81472751     0.31657415     1.13130166     0.80188447     0.32941719     1.13130166           11530.29037440	
 24391.02975682     0.53067610     1.13241991     0.00000000     1.13241991     1.04900196     0.08341795     1.13241991     0.96979835     0.16262155     1.13241991     0.88594077     0.24647914     1.13241991     0.81633605     0.31608386     1.13241991     0.80350979     0.32891012     1.13241991           11552.21334819	
 24470.96801829     0.53294031     1.13375890     0.00000000     1.13375890     1.05055126     0.08320765     1.13375890     0.97153795     0.16222096     1.13375890     0.88790434     0.24585457     1.13375890     0.81826345     0.31549546     1.13375890     0.80545202     0.32830689     1.13375890           11578.47413020	
 24537.50041573     0.53482684     1.13487081     0.00000000     1.13487081     1.05184015     0.08303066     1.13487081     0.97298144     0.16188937     1.13487081     0.88953234     0.24533848     1.13487081     0.81986497     0.31500584     1.13487081     0.80706618     0.32780463     1.13487081           11600.29135453	
 24603.94529905     0.53671274     1.13598015     0.00000000     1.13598015     1.05312782     0.08285234     1.13598015     0.97442457     0.16155559     1.13598015     0.89115581     0.24482435     1.13598015     0.82146354     0.31451661     1.13598015     0.80867770     0.32730246     1.13598015           11622.04655090	
 24683.56453951     0.53897498     1.13729527     0.00000000     1.13729527     1.05465974     0.08263553     1.13729527     0.97614292     0.16115234     1.13729527     0.89304411     0.24425116     1.13729527     0.82336885     0.31392642     1.13729527     0.81060480     0.32669046     1.13729527           11648.07108677	
 24749.82217361     0.54085956     1.13838514     0.00000000     1.13838514     1.05593137     0.08245377     1.13838514     0.97756113     0.16082401     1.13838514     0.89460711     0.24377803     1.13838514     0.82494248     0.31344266     1.13838514     0.81220360     0.32618154     1.13838514           11669.69127887	
 24815.99969872     0.54274367     1.13947027     0.00000000     1.13947027     1.05719921     0.08227106     1.13947027     0.97897305     0.16049722     1.13947027     0.89616571     0.24330456     1.13947027     0.82650693     0.31296334     1.13947027     0.81379383     0.32567643     1.13947027           11691.25196265	
 24895.30992925     0.54500403     1.14076723     0.00000000     1.14076723     1.05871648     0.08205075     1.14076723     0.98066015     0.16010708     1.14076723     0.89803082     0.24273640     1.14076723     0.82837647     0.31239076     1.14076723     0.81567461     0.32509262     1.14076723           11717.04836799	
 24961.31771696     0.54688723     1.14184385     0.00000000     1.14184385     1.05997739     0.08186646     1.14184385     0.98205978     0.15978407     1.14184385     0.89958083     0.24226302     1.14184385     0.82990837     0.31193548     1.14184385     0.81723511     0.32460874     1.14184385           11738.48291423	
 25027.25009685     0.54877005     1.14291542     0.00000000     1.14291542     1.06123426     0.08168116     1.14291542     0.98345057     0.15946486     1.14291542     0.90112590     0.24178953     1.14291542     0.83144141     0.31147401     1.14291542     0.81878880     0.32412662     1.14291542           11759.86120202	
 25106.26960594     0.55102892     1.14420077     0.00000000     1.14420077     1.06274221     0.08145856     1.14420077     0.98509210     0.15910867     1.14420077     0.90297798     0.24122279     1.14420077     0.83328726     0.31091351     1.14420077     0.82065262     0.32354815     1.14420077           11785.44097724	
 25172.03610936     0.55291088     1.14527002     0.00000000     1.14527002     1.06399678     0.08127324     1.14527002     0.98644128     0.15882874     1.14527002     0.90451390     0.24075612     1.14527002     0.83482032     0.31044970     1.14527002     0.82220239     0.32306763     1.14527002           11806.69578739	
 25237.72746460     0.55479244     1.14633734     0.00000000     1.14633734     1.06524946     0.08108788     1.14633734     0.98778233     0.15855502     1.14633734     0.90604343     0.24029391     1.14633734     0.83635732     0.30998002     1.14633734     0.82375122     0.32258613     1.14633734           11827.89473325	
 25316.45841433     0.55704979     1.14761497     0.00000000     1.14761497     1.06674964     0.08086533     1.14761497     0.98938149     0.15823348     1.14761497     0.90787448     0.23974049     1.14761497     0.83820366     0.30941131     1.14761497     0.82560662     0.32200835     1.14761497           11853.25994792	
 25381.98588096     0.55893049     1.14867447     0.00000000     1.14867447     1.06799494     0.08067953     1.14867447     0.99070490     0.15796958     1.14867447     0.90939239     0.23928208     1.14867447     0.83974315     0.30893132     1.14867447     0.82715071     0.32152376     1.14867447           11874.33656543	
