 37718.21302284     0.55903836     0.79141631     0.00000000     0.79141631     0.73514704     0.05626928     0.79141631     0.67890028     0.11251603     0.79141631     0.61716129     0.17425502     0.79141631     0.56176512     0.22965119     0.79141631     0.54779798     0.24361833     0.79141631           14460.19222351	
 37812.97406956     0.56091403     0.79224166     0.00000000     0.79224166     0.73607941     0.05616225     0.79224166     0.67997240     0.11226925     0.79224166     0.61846376     0.17377790     0.79224166     0.56317393     0.22906773     0.79224166     0.54925999     0.24298166     0.79224166           14483.23788568	
 37926.58849366     0.56316545     0.79322625     0.00000000     0.79322625     0.73719297     0.05603328     0.79322625     0.68125269     0.11197355     0.79322625     0.62002423     0.17320202     0.79322625     0.56485529     0.22837096     0.79322625     0.55100577     0.24222048     0.79322625           14510.78924368	
 38021.18598827     0.56504215     0.79404250     0.00000000     0.79404250     0.73811701     0.05592549     0.79404250     0.68231485     0.11172765     0.79404250     0.62132145     0.17272105     0.79404250     0.56625206     0.22779044     0.79404250     0.55244371     0.24159879     0.79404250           14533.66379433	
 38115.71053084     0.56691934     0.79485588     0.00000000     0.79485588     0.73903841     0.05581746     0.79485588     0.68337372     0.11148216     0.79485588     0.62261618     0.17223970     0.79485588     0.56764903     0.22720684     0.79485588     0.55387175     0.24098413     0.79485588           14556.46242038	
 38229.04500540     0.56917260     0.79582905     0.00000000     0.79582905     0.74014182     0.05568724     0.79582905     0.68464101     0.11118804     0.79582905     0.62416112     0.17166793     0.79582905     0.56931614     0.22651292     0.79582905     0.55557313     0.24025592     0.79582905           14583.72197351	
 38323.41224965     0.57105087     0.79663687     0.00000000     0.79663687     0.74105842     0.05557845     0.79663687     0.68569343     0.11094344     0.79663687     0.62544450     0.17119237     0.79663687     0.57069689     0.22593998     0.79663687     0.55698598     0.23965089     0.79663687           14606.35659374	
 38417.70934145     0.57292964     0.79744204     0.00000000     0.79744204     0.74197152     0.05547052     0.79744204     0.68674263     0.11069941     0.79744204     0.62672494     0.17071710     0.79744204     0.57207028     0.22537176     0.79744204     0.55839169     0.23905035     0.79744204           14628.91761994	
 38530.77420593     0.57518484     0.79840418     0.00000000     0.79840418     0.74306328     0.05534089     0.79840418     0.68799678     0.11040739     0.79840418     0.62825678     0.17014740     0.79840418     0.57370847     0.22469571     0.79840418     0.56007153     0.23833264     0.79840418           14655.89452237	
 38624.91958082     0.57706475     0.79920231     0.00000000     0.79920231     0.74396957     0.05523274     0.79920231     0.68903729     0.11016502     0.79920231     0.62952891     0.16967340     0.79920231     0.57506567     0.22413664     0.79920231     0.56146610     0.23773620     0.79920231           14678.29550580	
 38718.99721027     0.57894517     0.79999911     0.00000000     0.79999911     0.74487446     0.05512465     0.79999911     0.69007379     0.10992532     0.79999911     0.63079744     0.16920168     0.79999911     0.57641760     0.22358151     0.79999911     0.56285719     0.23714192     0.79999911           14700.62438870	
 38831.80135587     0.58120237     0.80095387     0.00000000     0.80095387     0.74595882     0.05499506     0.80095387     0.69130992     0.10964396     0.80095387     0.63231615     0.16863773     0.80095387     0.57803373     0.22292015     0.80095387     0.56452188     0.23643199     0.80095387           14727.32442174	
 38925.73154302     0.58308396     0.80175030     0.00000000     0.80175030     0.74686307     0.05488723     0.80175030     0.69233924     0.10941106     0.80175030     0.63357978     0.16817051     0.80175030     0.57937737     0.22237292     0.80175030     0.56590681     0.23584349     0.80175030           14749.49624678	
 39019.59700609     0.58496613     0.80254136     0.00000000     0.80254136     0.74776219     0.05477917     0.80254136     0.69336435     0.10917701     0.80254136     0.63483598     0.16770538     0.80254136     0.58071394     0.22182742     0.80254136     0.56728511     0.23525625     0.80254136           14771.59775522	
 39132.15312806     0.58722550     0.80347803     0.00000000     0.80347803     0.74882742     0.05465062     0.80347803     0.69458328     0.10889476     0.80347803     0.63632973     0.16714830     0.80347803     0.58230583     0.22117221     0.80347803     0.56892705     0.23455099     0.80347803           14798.02753528	
 39225.88482816     0.58910901     0.80425508     0.00000000     0.80425508     0.74971162     0.05454346     0.80425508     0.69559420     0.10866088     0.80425508     0.63756712     0.16668795     0.80425508     0.58362726     0.22062782     0.80425508     0.57028927     0.23396581     0.80425508           14819.97684452	
 39319.56133482     0.59099323     0.80502644     0.00000000     0.80502644     0.75059053     0.05443591     0.80502644     0.69660014     0.10842630     0.80502644     0.63879180     0.16623464     0.80502644     0.58494038     0.22008606     0.80502644     0.57164544     0.23338099     0.80502644           14841.85849864	
 39431.89912953     0.59325519     0.80595237     0.00000000     0.80595237     0.75164537     0.05430700     0.80595237     0.69780761     0.10814476     0.80595237     0.64025232     0.16570005     0.80595237     0.58651363     0.21943874     0.80595237     0.57326903     0.23268335     0.80595237           14868.02703020	
 39525.45021527     0.59514085     0.80672343     0.00000000     0.80672343     0.75252367     0.05419977     0.80672343     0.69880616     0.10791727     0.80672343     0.64146183     0.16526161     0.80672343     0.58782290     0.21890053     0.80672343     0.57461836     0.23210507     0.80672343           14889.75963351	
 39618.94322553     0.59702715     0.80749301     0.00000000     0.80749301     0.75340033     0.05409268     0.80749301     0.69980287     0.10769013     0.80749301     0.64266328     0.16482972     0.80749301     0.58912928     0.21836373     0.80749301     0.57595578     0.23153723     0.80749301           14911.42499167	
 39731.05863427     0.59929153     0.80841297     0.00000000     0.80841297     0.75444773     0.05396525     0.80841297     0.70099435     0.10741863     0.80841297     0.64408825     0.16432472     0.80841297     0.59069274     0.21772023     0.80841297     0.57751881     0.23089416     0.80841297           14937.33865780	
 39824.42529738     0.60117922     0.80917769     0.00000000     0.80917769     0.75531622     0.05386147     0.80917769     0.70198171     0.10719598     0.80917769     0.64526235     0.16391534     0.80917769     0.59199244     0.21718525     0.80917769     0.57882054     0.23035715     0.80917769           14958.86379156	
 39917.73568819     0.60306754     0.80994006     0.00000000     0.80994006     0.75618200     0.05375806     0.80994006     0.70296234     0.10697772     0.80994006     0.64642873     0.16351133     0.80994006     0.59328896     0.21665111     0.80994006     0.58012108     0.22981898     0.80994006           14980.32582504	
 40029.63529674     0.60533441     0.81085148     0.00000000     0.81085148     0.75721754     0.05363394     0.81085148     0.70413500     0.10671648     0.81085148     0.64781813     0.16303335     0.81085148     0.59483937     0.21601211     0.81085148     0.58167964     0.22917183     0.81085148           15005.99725793	
 40122.82576492     0.60722420     0.81160832     0.00000000     0.81160832     0.75807779     0.05353053     0.81160832     0.70510932     0.10649900     0.81160832     0.64896807     0.16264025     0.81160832     0.59612302     0.21548530     0.81160832     0.58296548     0.22864284     0.81160832           15027.32176709	
 40215.96403125     0.60911470     0.81236380     0.00000000     0.81236380     0.75893661     0.05342719     0.81236380     0.70608225     0.10628155     0.81236380     0.65011250     0.16225130     0.81236380     0.59740380     0.21496000     0.81236380     0.58424722     0.22811658     0.81236380           15048.58542720	
 40327.66356598     0.61138427     0.81326858     0.00000000     0.81326858     0.75996515     0.05330343     0.81326858     0.70724794     0.10602063     0.81326858     0.65146858     0.16179999     0.81326858     0.59893666     0.21433191     0.81326858     0.58578462     0.22748395     0.81326858           15074.02205371	
 40420.69379480     0.61327644     0.81402211     0.00000000     0.81402211     0.76081762     0.05320449     0.81402211     0.70821847     0.10580364     0.81402211     0.65258714     0.16143497     0.81402211     0.60021034     0.21381177     0.81402211     0.58706499     0.22695711     0.81402211           15095.15340913	
 40513.67802311     0.61516942     0.81477412     0.00000000     0.81477412     0.76166363     0.05311048     0.81477412     0.70918789     0.10558622     0.81477412     0.65370117     0.16107294     0.81477412     0.60148077     0.21329334     0.81477412     0.58834432     0.22642980     0.81477412           15116.22539733	
 40625.20073911     0.61744211     0.81567353     0.00000000     0.81567353     0.76267596     0.05299756     0.81567353     0.71034836     0.10532517     0.81567353     0.65503234     0.16064119     0.81567353     0.60299508     0.21267845     0.81567353     0.58987720     0.22579633     0.81567353           15141.43390212	
 40718.08894136     0.61933697     0.81642460     0.00000000     0.81642460     0.76352073     0.05290387     0.81642460     0.71131512     0.10510947     0.81642460     0.65613988     0.16028472     0.81642460     0.60425251     0.21217209     0.81642460     0.59115490     0.22526970     0.81642460           15162.37640006	
 40810.93424936     0.62123269     0.81717130     0.00000000     0.81717130     0.76436127     0.05281004     0.81717130     0.71227771     0.10489360     0.81717130     0.65724226     0.15992904     0.81717130     0.60549783     0.21167348     0.81717130     0.59242752     0.22474378     0.81717130           15183.26046738	
 40903.73856202     0.62312931     0.81791580     0.00000000     0.81791580     0.76519959     0.05271621     0.81791580     0.71323789     0.10467791     0.81791580     0.65833959     0.15957621     0.81791580     0.60673831     0.21117749     0.81791580     0.59369649     0.22421931     0.81791580           15204.08656922	
 41015.04760462     0.62540637     0.81880498     0.00000000     0.81880498     0.76620146     0.05260352     0.81880498     0.71438614     0.10441885     0.81880498     0.65964993     0.15915505     0.81880498     0.60822027     0.21058471     0.81880498     0.59521383     0.22359115     0.81880498           15229.00115198	
 41107.75970684     0.62730489     0.81954323     0.00000000     0.81954323     0.76703367     0.05250956     0.81954323     0.71534034     0.10420288     0.81954323     0.66073912     0.15880411     0.81954323     0.60945024     0.21009299     0.81954323     0.59647440     0.22306882     0.81954323           15249.69989784	
 41200.43220953     0.62920429     0.82027658     0.00000000     0.82027658     0.76786138     0.05241520     0.82027658     0.71629044     0.10398614     0.82027658     0.66182454     0.15845204     0.82027658     0.61067414     0.20960244     0.82027658     0.59770781     0.22256877     0.82027658           15270.34213597	
 41311.58976481     0.63148481     0.82115249     0.00000000     0.82115249     0.76885073     0.05230176     0.82115249     0.71742673     0.10372576     0.82115249     0.66312426     0.15802823     0.82115249     0.61213654     0.20901595     0.82115249     0.59914056     0.22201193     0.82115249           15295.04437375	
 41404.18183823     0.63338629     0.82188000     0.00000000     0.82188000     0.76967282     0.05220718     0.82188000     0.71837138     0.10350861     0.82188000     0.66420593     0.15767407     0.82188000     0.61334697     0.20853302     0.82188000     0.60033786     0.22154214     0.82188000           15315.57331331	
 41496.73969674     0.63528875     0.82260553     0.00000000     0.82260553     0.77049295     0.05211258     0.82260553     0.71931401     0.10329153     0.82260553     0.66528645     0.15731908     0.82260553     0.61454903     0.20805651     0.82260553     0.60153749     0.22106804     0.82260553           15336.05100270	
 41589.26464091     0.63719220     0.82332973     0.00000000     0.82332973     0.77131174     0.05201799     0.82332973     0.72025497     0.10307476     0.82332973     0.66635988     0.15696985     0.82332973     0.61574801     0.20758172     0.82332973     0.60273916     0.22059057     0.82332973           15356.47740737	
 41700.25266275     0.63947770     0.82419621     0.00000000     0.82419621     0.77229184     0.05190436     0.82419621     0.72138160     0.10281461     0.82419621     0.66764626     0.15654995     0.82419621     0.61718206     0.20701415     0.82419621     0.60418290     0.22001330     0.82419621           15380.92134526	
 41792.70919507     0.64138342     0.82491624     0.00000000     0.82491624     0.77310663     0.05180961     0.82491624     0.72231835     0.10259789     0.82491624     0.66871670     0.15619954     0.82491624     0.61837189     0.20654436     0.82491624     0.60538664     0.21952960     0.82491624           15401.23489735	
 41885.13684114     0.64329022     0.82563575     0.00000000     0.82563575     0.77391972     0.05171603     0.82563575     0.72325727     0.10237849     0.82563575     0.66978671     0.15584904     0.82563575     0.61955513     0.20608062     0.82563575     0.60658495     0.21905080     0.82563575           15421.49759885	
 41996.01372999     0.64557981     0.82649949     0.00000000     0.82649949     0.77489474     0.05160475     0.82649949     0.72438565     0.10211384     0.82649949     0.67107055     0.15542894     0.82649949     0.62093222     0.20556727     0.82649949     0.60801754     0.21848195     0.82649949           15445.74705417	
 42088.38219879     0.64748904     0.82721852     0.00000000     0.82721852     0.77570654     0.05151198     0.82721852     0.72532482     0.10189369     0.82721852     0.67213882     0.15507970     0.82721852     0.62207986     0.20513866     0.82721852     0.60920921     0.21800930     0.82721852           15465.90057177	
 42180.72548988     0.64939940     0.82793588     0.00000000     0.82793588     0.77651674     0.05141914     0.82793588     0.72626203     0.10167385     0.82793588     0.67320484     0.15473104     0.82793588     0.62322689     0.20470899     0.82793588     0.61039795     0.21753793     0.82793588           15486.00507857	
 42273.04465397     0.65131092     0.82865047     0.00000000     0.82865047     0.77732429     0.05132618     0.82865047     0.72719614     0.10145433     0.82865047     0.67426789     0.15438258     0.82865047     0.62437313     0.20427734     0.82865047     0.61158280     0.21706767     0.82865047           15506.06090845	
 42383.79744486     0.65360629     0.82950508     0.00000000     0.82950508     0.77829059     0.05121449     0.82950508     0.72831271     0.10119237     0.82950508     0.67553753     0.15396755     0.82950508     0.62574854     0.20375654     0.82950508     0.61299721     0.21650787     0.82950508           15530.06440879	
 42476.06742767     0.65552041     0.83021969     0.00000000     0.83021969     0.77909762     0.05112207     0.83021969     0.72924362     0.10097607     0.83021969     0.67659026     0.15362943     0.83021969     0.62689806     0.20332163     0.83021969     0.61417632     0.21604336     0.83021969           15550.01494838	
 42568.31661533     0.65743575     0.83093464     0.00000000     0.83093464     0.77990490     0.05102973     0.83093464     0.73017316     0.10076148     0.83093464     0.67764201     0.15329263     0.83093464     0.62804905     0.20288559     0.83093464     0.61535511     0.21557953     0.83093464           15569.91822452	
 42660.54596592     0.65935232     0.83164822     0.00000000     0.83164822     0.78071077     0.05093745     0.83164822     0.73110022     0.10054800     0.83164822     0.67869209     0.15295613     0.83164822     0.62920006     0.20244817     0.83164822     0.61653235     0.21511587     0.83164822           15589.77449834	
 42771.19629839     0.66165386     0.83250151     0.00000000     0.83250151     0.78167498     0.05082653     0.83250151     0.73218310     0.10031841     0.83250151     0.67994916     0.15255235     0.83250151     0.63058040     0.20192111     0.83250151     0.61794238     0.21455913     0.83250151           15613.54026832	
 42863.38523094     0.66357320     0.83321004     0.00000000     0.83321004     0.78247606     0.05073398     0.83321004     0.73307896     0.10013108     0.83321004     0.68099363     0.15221641     0.83321004     0.63172940     0.20148064     0.83321004     0.61911511     0.21409492     0.83321004           15633.29382805	
 42955.55717877     0.66549381     0.83391667     0.00000000     0.83391667     0.78327534     0.05064132     0.83391667     0.73397372     0.09994295     0.83391667     0.68203575     0.15188092     0.83391667     0.63287681     0.20103986     0.83391667     0.62028617     0.21363049     0.83391667           15653.00098805	
 43047.71298984     0.66741572     0.83462347     0.00000000     0.83462347     0.78407487     0.05054860     0.83462347     0.73486909     0.09975439     0.83462347     0.68306998     0.15155349     0.83462347     0.63402531     0.20059816     0.83462347     0.62145743     0.21316604     0.83462347           15672.66192635	
 43139.85361314     0.66933895     0.83533763     0.00000000     0.83533763     0.78488139     0.05045623     0.83533763     0.73577150     0.09956612     0.83533763     0.68410715     0.15123048     0.83533763     0.63519876     0.20013887     0.83533763     0.62263524     0.21270239     0.83533763           15692.27694266	
 43250.40350240     0.67164859     0.83619254     0.00000000     0.83619254     0.78584702     0.05034553     0.83619254     0.73685308     0.09933946     0.83619254     0.68534767     0.15084488     0.83619254     0.63662369     0.19956885     0.83619254     0.62405101     0.21214153     0.83619254           15715.75434749	
 43342.51339271     0.67357479     0.83690178     0.00000000     0.83690178     0.78664777     0.05025401     0.83690178     0.73775206     0.09914972     0.83690178     0.68637769     0.15052409     0.83690178     0.63780564     0.19909614     0.83690178     0.62523215     0.21166963     0.83690178           15735.26804118	
 43434.60869702     0.67550231     0.83760750     0.00000000     0.83760750     0.78744147     0.05016603     0.83760750     0.73864831     0.09895919     0.83760750     0.68740431     0.15020319     0.83760750     0.63897669     0.19863081     0.83760750     0.62640921     0.21119829     0.83760750           15754.73508419	
 43526.68893139     0.67743113     0.83831009     0.00000000     0.83831009     0.78823225     0.05007783     0.83831009     0.73954187     0.09876822     0.83831009     0.68842228     0.14988780     0.83831009     0.64013681     0.19817328     0.83831009     0.62757847     0.21073161     0.83831009           15774.15580339	
 43637.16581811     0.67974745     0.83915101     0.00000000     0.83915101     0.78917915     0.04997186     0.83915101     0.74061219     0.09853882     0.83915101     0.68963161     0.14951940     0.83915101     0.64151747     0.19763354     0.83915101     0.62897685     0.21017416     0.83915101           15797.40011783	
 43729.21411239     0.68167915     0.83985231     0.00000000     0.83985231     0.78996644     0.04988587     0.83985231     0.74150461     0.09834771     0.83985231     0.69063559     0.14921673     0.83985231     0.64265995     0.19719237     0.83985231     0.63014064     0.20971167     0.83985231           15816.72014152	
 43821.24809640     0.68361217     0.84055288     0.00000000     0.84055288     0.79075118     0.04980170     0.84055288     0.74239633     0.09815655     0.84055288     0.69163703     0.14891584     0.84055288     0.64379622     0.19675665     0.84055288     0.63130310     0.20924978     0.84055288           15835.99464027	
 43913.26817003     0.68554651     0.84125132     0.00000000     0.84125132     0.79153395     0.04971737     0.84125132     0.74328600     0.09796532     0.84125132     0.69263566     0.14861566     0.84125132     0.64492662     0.19632470     0.84125132     0.63246232     0.20878900     0.84125132           15855.22380070	
 44005.27545613     0.68748218     0.84194829     0.00000000     0.84194829     0.79231472     0.04963357     0.84194829     0.74417434     0.09777395     0.84194829     0.69363217     0.14831612     0.84194829     0.64605283     0.19589545     0.84194829     0.63361854     0.20832975     0.84194829           15874.40808365	
 44115.67044546     0.68980681     0.84278073     0.00000000     0.84278073     0.79324813     0.04953260     0.84278073     0.74523612     0.09754461     0.84278073     0.69482396     0.14795677     0.84278073     0.64739839     0.19538234     0.84278073     0.63499682     0.20778391     0.84278073           15897.37096389	
 44207.65585203     0.69174554     0.84347177     0.00000000     0.84347177     0.79402371     0.04944806     0.84347177     0.74611547     0.09735630     0.84347177     0.69581456     0.14765721     0.84347177     0.64851599     0.19495578     0.84347177     0.63614076     0.20733101     0.84347177           15916.45866740	
 44299.63228950     0.69368566     0.84415676     0.00000000     0.84415676     0.79479357     0.04936319     0.84415676     0.74698631     0.09717045     0.84415676     0.69679899     0.14735777     0.84415676     0.64961953     0.19453723     0.84415676     0.63727418     0.20688258     0.84415676           15935.50310739	
 44391.60044717     0.69562717     0.84484105     0.00000000     0.84484105     0.79556281     0.04927824     0.84484105     0.74785619     0.09698486     0.84484105     0.69778032     0.14706073     0.84484105     0.65071885     0.19412220     0.84484105     0.63840386     0.20643719     0.84484105           15954.50479574	
 44483.56066243     0.69757010     0.84552400     0.00000000     0.84552400     0.79633080     0.04919320     0.84552400     0.74872484     0.09679916     0.84552400     0.69875880     0.14676520     0.84552400     0.65181624     0.19370776     0.84552400     0.63953012     0.20599388     0.84552400           15973.46400506	
 44575.51291529     0.69951442     0.84620802     0.00000000     0.84620802     0.79709976     0.04910826     0.84620802     0.74959404     0.09661398     0.84620802     0.69973656     0.14647145     0.84620802     0.65291295     0.19329506     0.84620802     0.64063203     0.20557598     0.84620802           15992.38212928	
 44685.84453334     0.70184945     0.84702513     0.00000000     0.84702513     0.79801889     0.04900624     0.84702513     0.75063261     0.09639252     0.84702513     0.70089915     0.14612599     0.84702513     0.65422158     0.19280355     0.84702513     0.64194859     0.20507655     0.84702513           16015.03111661	
 44777.77838037     0.70379683     0.84770272     0.00000000     0.84770272     0.79878170     0.04892102     0.84770272     0.75149496     0.09620777     0.84770272     0.70186067     0.14584205     0.84770272     0.65530171     0.19240101     0.84770272     0.64304378     0.20465894     0.84770272           16033.86123101	
 44869.70391770     0.70574559     0.84837973     0.00000000     0.84837973     0.79954400     0.04883573     0.84837973     0.75235697     0.09602277     0.84837973     0.70281943     0.14556030     0.84837973     0.65637135     0.19200839     0.84837973     0.64413784     0.20424189     0.84837973           16052.65126010	
 44961.62099106     0.70769573     0.84905870     0.00000000     0.84905870     0.80030504     0.04875366     0.84905870     0.75322089     0.09583781     0.84905870     0.70377879     0.14527990     0.84905870     0.65744271     0.19161599     0.84905870     0.64523195     0.20382675     0.84905870           16071.40130571	
 45053.52870503     0.70964723     0.84973743     0.00000000     0.84973743     0.80106533     0.04867210     0.84973743     0.75408165     0.09565577     0.84973743     0.70473802     0.14499940     0.84973743     0.65851425     0.19122318     0.84973743     0.64632507     0.20341236     0.84973743           16090.11130393	
 45145.42635541     0.71160007     0.85041513     0.00000000     0.85041513     0.80182472     0.04859041     0.85041513     0.75494096     0.09547417     0.85041513     0.70569696     0.14471817     0.85041513     0.65958569     0.19082944     0.85041513     0.64741690     0.20299823     0.85041513           16108.78086154	
 45237.26694273     0.71355326     0.85109158     0.00000000     0.85109158     0.80258294     0.04850864     0.85109158     0.75579530     0.09529628     0.85109158     0.70665598     0.14443560     0.85109158     0.66065642     0.19043516     0.85109158     0.64850697     0.20258461     0.85109158           16127.39715420	
 45347.33354179     0.71589611     0.85190079     0.00000000     0.85190079     0.80349037     0.04841042     0.85190079     0.75681800     0.09508280     0.85190079     0.70780674     0.14409405     0.85190079     0.66193924     0.18996155     0.85190079     0.64981188     0.20208891     0.85190079           16149.65793966	
 45438.93860424     0.71784768     0.85257314     0.00000000     0.85257314     0.80424460     0.04832854     0.85257314     0.75766819     0.09490495     0.85257314     0.70876381     0.14380933     0.85257314     0.66300650     0.18956664     0.85257314     0.65089678     0.20167636     0.85257314           16168.14335183	
 45530.43810690     0.71979855     0.85324450     0.00000000     0.85324450     0.80499776     0.04824674     0.85324450     0.75851721     0.09472729     0.85324450     0.70972120     0.14352330     0.85324450     0.66407254     0.18917196     0.85324450     0.65197993     0.20126458     0.85324450           16186.56980361	
 45621.83310774     0.72174872     0.85391378     0.00000000     0.85391378     0.80574882     0.04816495     0.85391378     0.75936409     0.09454969     0.85391378     0.71067788     0.14323590     0.85391378     0.66513675     0.18877703     0.85391378     0.65306082     0.20085295     0.85391378           16204.93764259	
 45713.12534014     0.72369822     0.85457783     0.00000000     0.85457783     0.80649502     0.04808281     0.85457783     0.76020624     0.09437159     0.85457783     0.71162947     0.14294836     0.85457783     0.66619664     0.18838119     0.85457783     0.65413710     0.20044073     0.85457783           16223.24731867	
 45804.31662720     0.72564707     0.85523960     0.00000000     0.85523960     0.80723909     0.04800051     0.85523960     0.76104555     0.09419405     0.85523960     0.71252781     0.14271179     0.85523960     0.66725496     0.18798464     0.85523960     0.65521152     0.20002808     0.85523960           16241.49914952	
 45913.61299325     0.72798484     0.85603139     0.00000000     0.85603139     0.80812981     0.04790158     0.85603139     0.76204661     0.09398478     0.85603139     0.71360537     0.14242603     0.85603139     0.66852314     0.18750825     0.85603139     0.65649174     0.19953965     0.85603139           16263.32537495	
 46004.58290606     0.72993226     0.85668951     0.00000000     0.85668951     0.80887038     0.04781913     0.85668951     0.76287198     0.09381754     0.85668951     0.71450662     0.14218290     0.85668951     0.66957877     0.18711074     0.85668951     0.65755295     0.19913656     0.85668951           16281.45151176	
 46095.45349399     0.73187906     0.85734507     0.00000000     0.85734507     0.80960853     0.04773654     0.85734507     0.76369478     0.09365029     0.85734507     0.71540929     0.14193578     0.85734507     0.67063251     0.18671256     0.85734507     0.65861255     0.19873252     0.85734507           16299.52122592	
 46186.22594412     0.73382523     0.85799764     0.00000000     0.85799764     0.81034388     0.04765376     0.85799764     0.76451485     0.09348279     0.85799764     0.71631285     0.14168479     0.85799764     0.67168467     0.18631297     0.85799764     0.65967063     0.19832701     0.85799764           16317.53471895	
 46276.90141216     0.73577081     0.85864958     0.00000000     0.85864958     0.81107721     0.04757237     0.85864958     0.76533200     0.09331758     0.85864958     0.71721718     0.14143240     0.85864958     0.67273645     0.18591312     0.85864958     0.66072865     0.19792092     0.85864958           16335.49221394	
 46367.48125091     0.73771581     0.85930098     0.00000000     0.85930098     0.81180789     0.04749309     0.85930098     0.76614744     0.09315354     0.85930098     0.71812322     0.14117776     0.85930098     0.67378765     0.18551333     0.85930098     0.66178646     0.19751452     0.85930098           16353.39403592	
 46476.05324291     0.74004909     0.86008095     0.00000000     0.86008095     0.81268269     0.04739827     0.86008095     0.76712362     0.09295733     0.86008095     0.71921128     0.14086967     0.86008095     0.67504339     0.18503756     0.86008095     0.66305519     0.19702576     0.86008095           16374.80325373	
 46566.43013326     0.74199296     0.86072847     0.00000000     0.86072847     0.81340929     0.04731918     0.86072847     0.76793384     0.09279463     0.86072847     0.72009466     0.14063381     0.86072847     0.67608646     0.18464201     0.86072847     0.66411065     0.19661782     0.86072847           16392.58428018	
 46656.72055650     0.74393643     0.86137409     0.00000000     0.86137409     0.81413408     0.04724001     0.86137409     0.76874132     0.09263277     0.86137409     0.72098026     0.14039383     0.86137409     0.67712810     0.18424600     0.86137409     0.66516477     0.19620933     0.86137409           16410.31151571	
 46746.92659817     0.74587954     0.86201984     0.00000000     0.86201984     0.81485894     0.04716090     0.86201984     0.76954757     0.09247227     0.86201984     0.72186919     0.14015065     0.86201984     0.67817012     0.18384972     0.86201984     0.66621894     0.19580090     0.86201984           16427.98541586	
 46837.05040696     0.74782234     0.86266514     0.00000000     0.86266514     0.81558335     0.04708179     0.86266514     0.77035232     0.09231282     0.86266514     0.72276041     0.13990473     0.86266514     0.67921201     0.18345313     0.86266514     0.66727276     0.19539238     0.86266514           16445.60648861	
 46927.09417016     0.74976486     0.86331000     0.00000000     0.86331000     0.81630736     0.04700264     0.86331000     0.77115599     0.09215401     0.86331000     0.72365133     0.13965867     0.86331000     0.68025343     0.18305657     0.86331000     0.66832649     0.19498351     0.86331000           16463.17519912	
 47035.04414840     0.75209558     0.86408039     0.00000000     0.86408039     0.81717297     0.04690742     0.86408039     0.77211648     0.09196391     0.86408039     0.72472096     0.13935943     0.86408039     0.68149637     0.18258402     0.86408039     0.66958807     0.19449232     0.86408039           16484.18917641	
 47124.91948722     0.75403764     0.86471948     0.00000000     0.86471948     0.81789159     0.04682789     0.86471948     0.77291367     0.09180581     0.86471948     0.72561234     0.13910714     0.86471948     0.68252753     0.18219195     0.86471948     0.67063695     0.19408253     0.86471948           16501.64426941	
 47214.72155879     0.75597956     0.86535515     0.00000000     0.86535515     0.81860693     0.04674822     0.86535515     0.77370729     0.09164787     0.86535515     0.72650279     0.13885236     0.86535515     0.68351435     0.18184080     0.86535515     0.67168206     0.19367310     0.86535515           16519.04841200	
 47304.45234574     0.75792135     0.86598798     0.00000000     0.86598798     0.81931948     0.04666850     0.86598798     0.77449789     0.09149009     0.86598798     0.72739247     0.13859550     0.86598798     0.68448785     0.18150013     0.86598798     0.67272123     0.19326674     0.86598798           16536.40224458	
 47394.11366774     0.75986306     0.86661917     0.00000000     0.86661917     0.82003030     0.04658888     0.86661917     0.77528661     0.09133257     0.86661917     0.72828222     0.13833695     0.86661917     0.68546215     0.18115702     0.86661917     0.67375568     0.19286349     0.86661917           16553.70643732	
 47483.70709235     0.76180471     0.86724967     0.00000000     0.86724967     0.82073913     0.04651055     0.86724967     0.77607409     0.09117558     0.86724967     0.72916976     0.13807991     0.86724967     0.68643640     0.18081327     0.86724967     0.67478379     0.19246588     0.86724967           16570.96174913	
 47591.13069813     0.76413463     0.86800475     0.00000000     0.86800475     0.82158771     0.04641705     0.86800475     0.77701691     0.09098784     0.86800475     0.73023475     0.13777000     0.86800475     0.68760105     0.18040370     0.86800475     0.67601003     0.19199472     0.86800475           16591.60438251	
 47680.57722641     0.76607619     0.86863130     0.00000000     0.86863130     0.82229219     0.04633911     0.86863130     0.77779953     0.09083176     0.86863130     0.73112105     0.13751025     0.86863130     0.68856978     0.18006151     0.86863130     0.67701187     0.19161942     0.86863130           16608.75498597	
 47769.95915818     0.76801775     0.86925639     0.00000000     0.86925639     0.82299516     0.04626123     0.86925639     0.77858001     0.09067638     0.86925639     0.73200524     0.13725115     0.86925639     0.68953806     0.17971833     0.86925639     0.67801001     0.19124638     0.86925639           16625.85984261	
 47859.27811776     0.76995933     0.86988186     0.00000000     0.86988186     0.82369652     0.04618534     0.86988186     0.77936015     0.09052170     0.86988186     0.73288940     0.13699246     0.86988186     0.69050773     0.17937413     0.86988186     0.67900520     0.19087666     0.86988186           16642.91956942	
 47948.53573160     0.77190098     0.87050680     0.00000000     0.87050680     0.82439587     0.04611093     0.87050680     0.78013930     0.09036749     0.87050680     0.73377343     0.13673337     0.87050680     0.69147725     0.17902955     0.87050680     0.67999796     0.19050883     0.87050680           16659.93475497	
