 23861.06645554     0.40022762     0.88348102     0.00000000     0.88348102     0.81127500     0.07220602     0.88348102     0.73257421     0.15090681     0.88348102     0.62674210     0.25673892     0.88348102     0.55135417     0.33212685     0.88348102     0.53584010     0.34764092     0.88348102           11262.48105745	
 23949.07684774     0.40217268     0.88481433     0.00000000     0.88481433     0.81279939     0.07201494     0.88481433     0.73437634     0.15043799     0.88481433     0.62892901     0.25588531     0.88481433     0.55350180     0.33131253     0.88481433     0.53803169     0.34678264     0.88481433           11293.01785488	
 24036.88828434     0.40411626     0.88614213     0.00000000     0.88614213     0.81431755     0.07182458     0.88614213     0.73616995     0.14997218     0.88614213     0.63111498     0.25502714     0.88614213     0.55565529     0.33048684     0.88614213     0.54021798     0.34592415     0.88614213           11323.41050432	
 24124.50440107     0.40605843     0.88746402     0.00000000     0.88746402     0.81582926     0.07163477     0.88746402     0.73795560     0.14950842     0.88746402     0.63329503     0.25416900     0.88746402     0.55781733     0.32964669     0.88746402     0.54240197     0.34506206     0.88746402           11353.66040227	
 24229.39127049     0.40838724     0.88905025     0.00000000     0.88905025     0.81764187     0.07140837     0.88905025     0.74007706     0.14897318     0.88905025     0.63590889     0.25314136     0.88905025     0.56043939     0.32861086     0.88905025     0.54502918     0.34402107     0.88905025           11389.77371737	
 24316.59162460     0.41032653     0.89036809     0.00000000     0.89036809     0.81914724     0.07122085     0.89036809     0.74182704     0.14854105     0.89036809     0.63808224     0.25228585     0.89036809     0.56265176     0.32771633     0.89036809     0.54722527     0.34314282     0.89036809           11419.71398439	
 24403.60971028     0.41226463     0.89168415     0.00000000     0.89168415     0.82064916     0.07103500     0.89168415     0.74357378     0.14811037     0.89168415     0.64025317     0.25143099     0.89168415     0.56487634     0.32680782     0.89168415     0.54942862     0.34225554     0.89168415           11449.51494045	
 24490.44653608     0.41420155     0.89300373     0.00000000     0.89300373     0.82215280     0.07085093     0.89300373     0.74530829     0.14769543     0.89300373     0.64242382     0.25057990     0.89300373     0.56711564     0.32588809     0.89300373     0.55164319     0.34136054     0.89300373           11479.17644340	
 24577.10484587     0.41613734     0.89431846     0.00000000     0.89431846     0.82364965     0.07066881     0.89431846     0.74703533     0.14728313     0.89431846     0.64458327     0.24973519     0.89431846     0.56935966     0.32495880     0.89431846     0.55385880     0.34045965     0.89431846           11508.69928770	
 24680.86423076     0.41845889     0.89589176     0.00000000     0.89589176     0.82543824     0.07045352     0.89589176     0.74910268     0.14678908     0.89589176     0.64716527     0.24872650     0.89589176     0.57205764     0.32383412     0.89589176     0.55649714     0.33939463     0.89589176           11543.94680847	
 24767.14267937     0.42039242     0.89719709     0.00000000     0.89719709     0.82691854     0.07027855     0.89719709     0.75081953     0.14637757     0.89719709     0.64930686     0.24789024     0.89719709     0.57430459     0.32289251     0.89719709     0.55870314     0.33849396     0.89719709           11573.17134728	
 24853.25518222     0.42232504     0.89849520     0.00000000     0.89849520     0.82838672     0.07010847     0.89849520     0.75252949     0.14596571     0.89849520     0.65143846     0.24705673     0.89849520     0.57654238     0.32195282     0.89849520     0.56091212     0.33758307     0.89849520           11602.26189305	
 24939.20630766     0.42425682     0.89978572     0.00000000     0.89978572     0.82984727     0.06993845     0.89978572     0.75422776     0.14555796     0.89978572     0.65355916     0.24622656     0.89978572     0.57877526     0.32101046     0.89978572     0.56312299     0.33666273     0.89978572           11631.21946375	
 25025.00069901     0.42618784     0.90107165     0.00000000     0.90107165     0.83130294     0.06976871     0.90107165     0.75591877     0.14515288     0.90107165     0.65566823     0.24540342     0.90107165     0.58100436     0.32006730     0.90107165     0.56533645     0.33573520     0.90107165           11660.04517959	
 25127.75350407     0.42850417     0.90260994     0.00000000     0.90260994     0.83304445     0.06956549     0.90260994     0.75794288     0.14466706     0.90260994     0.65817740     0.24443254     0.90260994     0.58366863     0.31894131     0.90260994     0.56799468     0.33461526     0.90260994           11694.46389637	
 25213.21915513     0.43043382     0.90388805     0.00000000     0.90388805     0.83449157     0.06939648     0.90388805     0.75962680     0.14426125     0.90388805     0.66018301     0.24370504     0.90388805     0.58588346     0.31800459     0.90388805     0.57021134     0.33367671     0.90388805           11723.00429965	
 25298.54239824     0.43236297     0.90515919     0.00000000     0.90515919     0.83593137     0.06922783     0.90515919     0.76130736     0.14385184     0.90515919     0.66217726     0.24298193     0.90515919     0.58807576     0.31708343     0.90515919     0.57242414     0.33273506     0.90515919           11751.41715557	
 25383.72729530     0.43429169     0.90641892     0.00000000     0.90641892     0.83735966     0.06905926     0.90641892     0.76297816     0.14344077     0.90641892     0.66414795     0.24227098     0.90641892     0.59024530     0.31617362     0.90641892     0.57463022     0.33178871     0.90641892           11779.70380320	
 25468.77820951     0.43622006     0.90767800     0.00000000     0.90767800     0.83878637     0.06889163     0.90767800     0.76464843     0.14302957     0.90767800     0.66611845     0.24155955     0.90767800     0.59240918     0.31526882     0.90767800     0.57683693     0.33084107     0.90767800           11807.86571590	
 25570.66901800     0.43853375     0.90917553     0.00000000     0.90917553     0.84048484     0.06869069     0.90917553     0.76663125     0.14254428     0.90917553     0.66847125     0.24070428     0.90917553     0.59498906     0.31418647     0.90917553     0.57947442     0.32970111     0.90917553           11841.49764676	
 25655.44076405     0.44046161     0.91041459     0.00000000     0.91041459     0.84189135     0.06852324     0.91041459     0.76827297     0.14214163     0.91041459     0.67042371     0.23999088     0.91041459     0.59712458     0.31329001     0.91041459     0.58165810     0.32875649     0.91041459           11869.39073887	
 25740.09168496     0.44238934     0.91164736     0.00000000     0.91164736     0.84329135     0.06835601     0.91164736     0.76990551     0.14174185     0.91164736     0.67236911     0.23927825     0.91164736     0.59924780     0.31239956     0.91164736     0.58382230     0.32782506     0.91164736           11897.16518124	
 25824.62526408     0.44431700     0.91287534     0.00000000     0.91287534     0.84468628     0.06818906     0.91287534     0.77152939     0.14134595     0.91287534     0.67430835     0.23856699     0.91287534     0.60135938     0.31151596     0.91287534     0.58597942     0.32689592     0.91287534           11924.82269410	
 25909.04412786     0.44624463     0.91409706     0.00000000     0.91409706     0.84607468     0.06802238     0.91409706     0.77314553     0.14095153     0.91409706     0.67623917     0.23785789     0.91409706     0.60345777     0.31063929     0.91409706     0.58812380     0.32597326     0.91409706           11952.36465069	
 26010.20018263     0.44855783     0.91555278     0.00000000     0.91555278     0.84773023     0.06782255     0.91555278     0.77507584     0.14047694     0.91555278     0.67854024     0.23701255     0.91555278     0.60595678     0.30959601     0.91555278     0.59064079     0.32491200     0.91555278           11985.26771337	
 26094.37866768     0.45048559     0.91675970     0.00000000     0.91675970     0.84910317     0.06765652     0.91675970     0.77667757     0.14008213     0.91675970     0.68043335     0.23632634     0.91675970     0.60802493     0.30873476     0.91675970     0.59273095     0.32402874     0.91675970           12012.56685978	
 26178.45288741     0.45241350     0.91795826     0.00000000     0.91795826     0.85046763     0.06749063     0.91795826     0.77827058     0.13968769     0.91795826     0.68231701     0.23564126     0.91795826     0.61008202     0.30787624     0.91795826     0.59477196     0.32318630     0.91795826           12039.75994454	
 26262.42556265     0.45434158     0.91914889     0.00000000     0.91914889     0.85182389     0.06732500     0.91914889     0.77985562     0.13929327     0.91914889     0.68419165     0.23495724     0.91914889     0.61213245     0.30701644     0.91914889     0.59680556     0.32234333     0.91914889           12066.84990735	
 26363.06292010     0.45665559     0.92056952     0.00000000     0.92056952     0.85344204     0.06712748     0.92056952     0.78174895     0.13882057     0.92056952     0.68642998     0.23413954     0.92056952     0.61459319     0.30597633     0.92056952     0.59924904     0.32132048     0.92056952           12099.22229655	
 26446.82245434     0.45858424     0.92174445     0.00000000     0.92174445     0.85478130     0.06696315     0.92174445     0.78331738     0.13842707     0.92174445     0.68828404     0.23346041     0.92174445     0.61663370     0.30511075     0.92174445     0.60128532     0.32045913     0.92174445           12126.08670747	
 26530.48946040     0.46051320     0.92291029     0.00000000     0.92291029     0.85611137     0.06679892     0.92291029     0.78487681     0.13803348     0.92291029     0.69012328     0.23278701     0.92291029     0.61866368     0.30424662     0.92291029     0.60328469     0.31962560     0.92291029           12152.85077783	
 26614.06653473     0.46244253     0.92406846     0.00000000     0.92406846     0.85743352     0.06663493     0.92406846     0.78642873     0.13763973     0.92406846     0.69195216     0.23211630     0.92406846     0.62069446     0.30337400     0.92406846     0.60527792     0.31879054     0.92406846           12179.51667147	
 26697.55624701     0.46437224     0.92521963     0.00000000     0.92521963     0.85874837     0.06647127     0.92521963     0.78797342     0.13724621     0.92521963     0.69377099     0.23144864     0.92521963     0.62271643     0.30250320     0.92521963     0.60726843     0.31795120     0.92521963           12206.08492151	
 26797.63188618     0.46668847     0.92659160     0.00000000     0.92659160     0.86031639     0.06627521     0.92659160     0.78981703     0.13677457     0.92659160     0.69592525     0.23066635     0.92659160     0.62512951     0.30146209     0.92659160     0.60965270     0.31693890     0.92659160           12237.83864495	
 26880.93562688     0.46861914     0.92772991     0.00000000     0.92772991     0.86161762     0.06611228     0.92772991     0.79134429     0.13638562     0.92772991     0.69770303     0.23002688     0.92772991     0.62713285     0.30059706     0.92772991     0.61163770     0.31609221     0.92772991           12264.19322260	
 26964.15570396     0.47055022     0.92886218     0.00000000     0.92886218     0.86290396     0.06595822     0.92886218     0.79285396     0.13600822     0.92886218     0.69947286     0.22938932     0.92886218     0.62912763     0.29973455     0.92886218     0.61361826     0.31524392     0.92886218           12290.45084874	
 27047.29301416     0.47248174     0.92999015     0.00000000     0.92999015     0.86417605     0.06581410     0.92999015     0.79435607     0.13563408     0.92999015     0.70123588     0.22875427     0.92999015     0.63110854     0.29888161     0.92999015     0.61559598     0.31439417     0.92999015           12316.61181970	
 27130.34870770     0.47441370     0.93111433     0.00000000     0.93111433     0.86543320     0.06568113     0.93111433     0.79585227     0.13526206     0.93111433     0.70299326     0.22812108     0.93111433     0.63307715     0.29803718     0.93111433     0.61756951     0.31354482     0.93111433           12342.67666666	
 27229.91004566     0.47673267     0.93245551     0.00000000     0.93245551     0.86693298     0.06552253     0.93245551     0.79763724     0.13481827     0.93245551     0.70509369     0.22736182     0.93245551     0.63541819     0.29703732     0.93245551     0.61992874     0.31252678     0.93245551           12373.82851496	
 27312.79112124     0.47866566     0.93356915     0.00000000     0.93356915     0.86817647     0.06539268     0.93356915     0.79910747     0.13446168     0.93356915     0.70683739     0.22673176     0.93356915     0.63735454     0.29621460     0.93356915     0.62188772     0.31168143     0.93356915           12399.68415709	
 27395.59507585     0.48059916     0.93467946     0.00000000     0.93467946     0.86941731     0.06526215     0.93467946     0.80056151     0.13411795     0.93467946     0.70857234     0.22610712     0.93467946     0.63927898     0.29540048     0.93467946     0.62383819     0.31084127     0.93467946           12425.44606790	
 27478.32402068     0.48253320     0.93578668     0.00000000     0.93578668     0.87065584     0.06513084     0.93578668     0.80201365     0.13377302     0.93578668     0.71029284     0.22549384     0.93578668     0.64119443     0.29459224     0.93578668     0.62577583     0.31001085     0.93578668           12451.11580350	
 27560.97951825     0.48446781     0.93689139     0.00000000     0.93689139     0.87189229     0.06499910     0.93689139     0.80346418     0.13342720     0.93689139     0.71200269     0.22488870     0.93689139     0.64308131     0.29381008     0.93689139     0.62770698     0.30918441     0.93689139           12476.69438141	
 27660.07104772     0.48679013     0.93821396     0.00000000     0.93821396     0.87337276     0.06484121     0.93821396     0.80520190     0.13301206     0.93821396     0.71404395     0.22417002     0.93821396     0.64526269     0.29295128     0.93821396     0.62999334     0.30822062     0.93821396           12507.27069120	
 27742.56996002     0.48872608     0.93931301     0.00000000     0.93931301     0.87460006     0.06471295     0.93931301     0.80664679     0.13266621     0.93931301     0.71573719     0.22357582     0.93931301     0.64706480     0.29224821     0.93931301     0.63187214     0.30744087     0.93931301           12532.65558308	
 27825.00077520     0.49066269     0.94040629     0.00000000     0.94040629     0.87582108     0.06458521     0.94040629     0.80808664     0.13231965     0.94040629     0.71742269     0.22298360     0.94040629     0.64884304     0.29156325     0.94040629     0.63372955     0.30667674     0.94040629           12557.95620856	
 27907.36540842     0.49259999     0.94149281     0.00000000     0.94149281     0.87703555     0.06445726     0.94149281     0.80951934     0.13197347     0.94149281     0.71910070     0.22239211     0.94149281     0.65061368     0.29087913     0.94149281     0.63556804     0.30592478     0.94149281           12583.17428884	
 27989.66566499     0.49453801     0.94257539     0.00000000     0.94257539     0.87824633     0.06432906     0.94257539     0.81094680     0.13162860     0.94257539     0.72077387     0.22180153     0.94257539     0.65238025     0.29019515     0.94257539     0.63739176     0.30518364     0.94257539           12608.31145509	
 28071.90326735     0.49647677     0.94365379     0.00000000     0.94365379     0.87945330     0.06420049     0.94365379     0.81236952     0.13128427     0.94365379     0.72244207     0.22121172     0.94365379     0.65414579     0.28950800     0.94365379     0.63920515     0.30444865     0.94365379           12633.36897141	
 28170.50755665     0.49880431     0.94494616     0.00000000     0.94494616     0.88089907     0.06404709     0.94494616     0.81407387     0.13087229     0.94494616     0.72442334     0.22052282     0.94494616     0.65626704     0.28867911     0.94494616     0.64137336     0.30357279     0.94494616           12663.33399852	
 28252.60958351     0.50074474     0.94602037     0.00000000     0.94602037     0.88210069     0.06391967     0.94602037     0.81549044     0.13052992     0.94602037     0.72606449     0.21995588     0.94602037     0.65803600     0.28798437     0.94602037     0.64317427     0.30284610     0.94602037           12688.21840819	
 28334.65089053     0.50268594     0.94708918     0.00000000     0.94708918     0.88329705     0.06379213     0.94708918     0.81690122     0.13018796     0.94708918     0.72770108     0.21938810     0.94708918     0.65980398     0.28728520     0.94708918     0.64496877     0.30212041     0.94708918           12713.02496013	
 28416.63283075     0.50462792     0.94815687     0.00000000     0.94815687     0.88449205     0.06366482     0.94815687     0.81831003     0.12984684     0.94815687     0.72933575     0.21882112     0.94815687     0.66157409     0.28658278     0.94815687     0.64676082     0.30139606     0.94815687           12737.75419927	
 28498.55667322     0.50657071     0.94922198     0.00000000     0.94922198     0.88568442     0.06353755     0.94922198     0.81971546     0.12950652     0.94922198     0.73096284     0.21825914     0.94922198     0.66334408     0.28587790     0.94922198     0.64854396     0.30067802     0.94922198           12762.40684971	
 28596.79019686     0.50890315     0.95049359     0.00000000     0.95049359     0.88710889     0.06338469     0.95049359     0.82139502     0.12909857     0.95049359     0.73291379     0.21757979     0.95049359     0.66545715     0.28503644     0.95049359     0.65066716     0.29982642     0.95049359           12791.89069967	
 28678.58990823     0.51084776     0.95154782     0.00000000     0.95154782     0.88829058     0.06325723     0.95154782     0.82278899     0.12875883     0.95154782     0.73453819     0.21700963     0.95154782     0.66720942     0.28433839     0.95154782     0.65243494     0.29911287     0.95154782           12816.37810180	
 28760.33266220     0.51279318     0.95260528     0.00000000     0.95260528     0.88947513     0.06313015     0.95260528     0.82418508     0.12842019     0.95260528     0.73617054     0.21643473     0.95260528     0.66896600     0.28363928     0.95260528     0.65421007     0.29839521     0.95260528           12840.78957436	
 28842.01030805     0.51473921     0.95366634     0.00000000     0.95366634     0.89066273     0.06300361     0.95366634     0.82558333     0.12808301     0.95366634     0.73781059     0.21585575     0.95366634     0.67072805     0.28293829     0.95366634     0.65599336     0.29767298     0.95366634           12865.12227688	
 28923.61587783     0.51668569     0.95472900     0.00000000     0.95472900     0.89185145     0.06287755     0.95472900     0.82696669     0.12776232     0.95472900     0.73945582     0.21527318     0.95472900     0.67249259     0.28223641     0.95472900     0.65778255     0.29694646     0.95472900           12889.37403689	
 29005.14472812     0.51863250     0.95579218     0.00000000     0.95579218     0.89304017     0.06275201     0.95579218     0.82834836     0.12744382     0.95579218     0.74110468     0.21468749     0.95579218     0.67425586     0.28153632     0.95579218     0.65957574     0.29621643     0.95579218           12913.54339114	
 29102.87424551     0.52096903     0.95706493     0.00000000     0.95706493     0.89446330     0.06260163     0.95706493     0.83000228     0.12706264     0.95706493     0.74308400     0.21398093     0.95706493     0.67637132     0.28069361     0.95706493     0.66172896     0.29533597     0.95706493           12942.43661924	
 29184.22635027     0.52291637     0.95812322     0.00000000     0.95812322     0.89564665     0.06247657     0.95812322     0.83137458     0.12674864     0.95812322     0.74473368     0.21338954     0.95812322     0.67812181     0.28000141     0.95812322     0.66352293     0.29460029     0.95812322           12966.42210809	
 29265.49700003     0.52486391     0.95918258     0.00000000     0.95918258     0.89683068     0.06235190     0.95918258     0.83274644     0.12643613     0.95918258     0.74638547     0.21279711     0.95918258     0.67986165     0.27932093     0.95918258     0.66531546     0.29386712     0.95918258           12990.32391673	
 29346.68644846     0.52681166     0.96023848     0.00000000     0.96023848     0.89801114     0.06222734     0.96023848     0.83411445     0.12612403     0.96023848     0.74803558     0.21220289     0.96023848     0.68158197     0.27865651     0.96023848     0.66707039     0.29316809     0.96023848           13014.14357088	
 29427.79523963     0.52875961     0.96129390     0.00000000     0.96129390     0.89919111     0.06210280     0.96129390     0.83548117     0.12581273     0.96129390     0.74968585     0.21160806     0.96129390     0.68326484     0.27802906     0.96129390     0.66880601     0.29248789     0.96129390           13037.88427671	
 29508.82410445     0.53070777     0.96234445     0.00000000     0.96234445     0.90036613     0.06197832     0.96234445     0.83683783     0.12550662     0.96234445     0.75133213     0.21101232     0.96234445     0.68491499     0.27742946     0.96234445     0.67053334     0.29181111     0.96234445           13061.54666400	
 29589.77421910     0.53265617     0.96339373     0.00000000     0.96339373     0.90153953     0.06185419     0.96339373     0.83818409     0.12520964     0.96339373     0.75297700     0.21041673     0.96339373     0.68653626     0.27685747     0.96339373     0.67225125     0.29114247     0.96339373           13085.13172433	
 29686.81183211     0.53499458     0.96465406     0.00000000     0.96465406     0.90294823     0.06170583     0.96465406     0.83978866     0.12486540     0.96465406     0.75495221     0.20970185     0.96465406     0.68845789     0.27619617     0.96465406     0.67429934     0.29035471     0.96465406           13113.33340093	
 29767.59211552     0.53694355     0.96570122     0.00000000     0.96570122     0.90411847     0.06158275     0.96570122     0.84110790     0.12459331     0.96570122     0.75659705     0.20910417     0.96570122     0.69004624     0.27565498     0.96570122     0.67599164     0.28970958     0.96570122           13136.75260464	
 29848.29689079     0.53889281     0.96674576     0.00000000     0.96674576     0.90528372     0.06146205     0.96674576     0.84242443     0.12432133     0.96674576     0.75823988     0.20850588     0.96674576     0.69163005     0.27511571     0.96674576     0.67767254     0.28907322     0.96674576           13160.09835154	
 29928.92714316     0.54084238     0.96778802     0.00000000     0.96778802     0.90644526     0.06134275     0.96778802     0.84373978     0.12404824     0.96778802     0.75988082     0.20790720     0.96778802     0.69321347     0.27457455     0.96778802     0.67934349     0.28844452     0.96778802           13183.37167748	
 30009.48390072     0.54279226     0.96883195     0.00000000     0.96883195     0.90760809     0.06122385     0.96883195     0.84505506     0.12377689     0.96883195     0.76152297     0.20730898     0.96883195     0.69480244     0.27402951     0.96883195     0.68100925     0.28782270     0.96883195           13206.57352176	
 30089.96785944     0.54474249     0.96987929     0.00000000     0.96987929     0.90877082     0.06110848     0.96987929     0.84637104     0.12350826     0.96987929     0.76316732     0.20671197     0.96987929     0.69639970     0.27347960     0.96987929     0.68267247     0.28720682     0.96987929           13229.70471789	
 30186.45387011     0.54708325     0.97113463     0.00000000     0.97113463     0.91016379     0.06097084     0.97113463     0.84794988     0.12318475     0.97113463     0.76513651     0.20599812     0.97113463     0.69832290     0.27281173     0.97113463     0.68466230     0.28647233     0.97113463           13257.36989330	
 30266.78129898     0.54903431     0.97218037     0.00000000     0.97218037     0.91132401     0.06085635     0.97218037     0.84926601     0.12291436     0.97218037     0.76677372     0.20540664     0.97218037     0.69993209     0.27224827     0.97218037     0.68631784     0.28586253     0.97218037           13280.34809960	
 30347.03938892     0.55098578     0.97322330     0.00000000     0.97322330     0.91248136     0.06074195     0.97322330     0.85058017     0.12264313     0.97322330     0.76840680     0.20481650     0.97322330     0.70154589     0.27167741     0.97322330     0.68797152     0.28525178     0.97322330           13303.25756251	
 30427.22924540     0.55293768     0.97426188     0.00000000     0.97426188     0.91363214     0.06062974     0.97426188     0.85189083     0.12237105     0.97426188     0.77003455     0.20422732     0.97426188     0.70314717     0.27111471     0.97426188     0.68962257     0.28463931     0.97426188           13326.09856717	
 30507.35194916     0.55489002     0.97529342     0.00000000     0.97529342     0.91477224     0.06052118     0.97529342     0.85319571     0.12209771     0.97529342     0.77165078     0.20364264     0.97529342     0.70474956     0.27054386     0.97529342     0.69126905     0.28402437     0.97529342           13348.87130492	
 30587.40837165     0.55684281     0.97632403     0.00000000     0.97632403     0.91591139     0.06041264     0.97632403     0.85450025     0.12182378     0.97632403     0.77325712     0.20306692     0.97632403     0.70635852     0.26996551     0.97632403     0.69291573     0.28340830     0.97632403           13371.57596599	
 30667.39936195     0.55879606     0.97735274     0.00000000     0.97735274     0.91704860     0.06030414     0.97735274     0.85580375     0.12154899     0.97735274     0.77485641     0.20249632     0.97735274     0.70797145     0.26938128     0.97735274     0.69455641     0.28279633     0.97735274           13394.21305461	
 30763.30383399     0.56114060     0.97858308     0.00000000     0.97858308     0.91840911     0.06017397     0.97858308     0.85736489     0.12121819     0.97858308     0.77676468     0.20181839     0.97858308     0.70988363     0.26869944     0.97858308     0.69652316     0.28205992     0.97858308           13421.28902926	
 30843.15605268     0.56309497     0.97960553     0.00000000     0.97960553     0.91953992     0.06006561     0.97960553     0.85866339     0.12094214     0.97960553     0.77834731     0.20125822     0.97960553     0.71146037     0.26814516     0.97960553     0.69815732     0.28144821     0.97960553           13443.77934962	
 30922.94650505     0.56504986     0.98062880     0.00000000     0.98062880     0.92067118     0.05995761     0.98062880     0.85996197     0.12066683     0.98062880     0.77992691     0.20070189     0.98062880     0.71304137     0.26758743     0.98062880     0.69979141     0.28083739     0.98062880           13466.20350418	
 31002.67470983     0.56700527     0.98165139     0.00000000     0.98165139     0.92180162     0.05984977     0.98165139     0.86126023     0.12039116     0.98165139     0.78150292     0.20014847     0.98165139     0.71462445     0.26702694     0.98165139     0.70142545     0.28022594     0.98165139           13488.56141670	
 31082.34014629     0.56896118     0.98267916     0.00000000     0.98267916     0.92293667     0.05974249     0.98267916     0.86256342     0.12011573     0.98267916     0.78308073     0.19959843     0.98267916     0.71617576     0.26650340     0.98267916     0.70306693     0.27961222     0.98267916           13510.85287129	
 31161.94212881     0.57091758     0.98370918     0.00000000     0.98370918     0.92407357     0.05963561     0.98370918     0.86386841     0.11984077     0.98370918     0.78465835     0.19905083     0.98370918     0.71773099     0.26597819     0.98370918     0.70470648     0.27900270     0.98370918           13533.07784916	
 31241.47961489     0.57287444     0.98473910     0.00000000     0.98473910     0.92521014     0.05952897     0.98473910     0.86517268     0.11956643     0.98473910     0.78623396     0.19850515     0.98473910     0.71930773     0.26543138     0.98473910     0.70634340     0.27839571     0.98473910           13555.23641816	
 31336.83779292     0.57522324     0.98597401     0.00000000     0.98597401     0.92657277     0.05940124     0.98597401     0.86673614     0.11923787     0.98597401     0.78812134     0.19785267     0.98597401     0.72122426     0.26474975     0.98597401     0.70830720     0.27766681     0.98597401           13581.73876012	
 31416.22915285     0.57718101     0.98700220     0.00000000     0.98700220     0.92770723     0.05929497     0.98700220     0.86803711     0.11896510     0.98700220     0.78968597     0.19731624     0.98700220     0.72283665     0.26416555     0.98700220     0.70994475     0.27705745     0.98700220           13603.75033458	
 31495.55204722     0.57913912     0.98802997     0.00000000     0.98802997     0.92884099     0.05918898     0.98802997     0.86933427     0.11869570     0.98802997     0.79124783     0.19678214     0.98802997     0.72446058     0.26356939     0.98802997     0.71158538     0.27644459     0.98802997           13625.69436153	
 31574.80513046     0.58109754     0.98905770     0.00000000     0.98905770     0.92997285     0.05908484     0.98905770     0.87063070     0.11842700     0.98905770     0.79280042     0.19625728     0.98905770     0.72609460     0.26296310     0.98905770     0.71323035     0.27582735     0.98905770           13647.57022862	
 31653.98697096     0.58305624     0.99008407     0.00000000     0.99008407     0.93110311     0.05898097     0.99008407     0.87191784     0.11816624     0.99008407     0.79434874     0.19573534     0.99008407     0.72773595     0.26234812     0.99008407     0.71487949     0.27520459     0.99008407           13669.37723309	
 31733.09626842     0.58501518     0.99111411     0.00000000     0.99111411     0.93223643     0.05887767     0.99111411     0.87319297     0.11792113     0.99111411     0.79588505     0.19522906     0.99111411     0.72938740     0.26172671     0.99111411     0.71654904     0.27456507     0.99111411           13691.11446218	
 31812.13197020     0.58697433     0.99214364     0.00000000     0.99214364     0.93336899     0.05877465     0.99214364     0.87446786     0.11767579     0.99214364     0.79740883     0.19473481     0.99214364     0.73104189     0.26110175     0.99214364     0.71825549     0.27388816     0.99214364           13712.77871733	
 31891.09295095     0.58893365     0.99316733     0.00000000     0.99316733     0.93449427     0.05867305     0.99316733     0.87573764     0.11742968     0.99316733     0.79887278     0.19429455     0.99316733     0.73269317     0.26047415     0.99316733     0.71995431     0.27321302     0.99316733           13734.36912532	
 31985.75302127     0.59128518     0.99437517     0.00000000     0.99437517     0.93582398     0.05855119     0.99437517     0.87724277     0.11713240     0.99437517     0.80060081     0.19377436     0.99437517     0.73464556     0.25972961     0.99437517     0.72197910     0.27239607     0.99437517           13760.18207364	
 32064.56713178     0.59324524     0.99537769     0.00000000     0.99537769     0.93692792     0.05844977     0.99537769     0.87849304     0.11688465     0.99537769     0.80202936     0.19334833     0.99537769     0.73626822     0.25910947     0.99537769     0.72361343     0.27176426     0.99537769           13781.61762589	
 32143.32383425     0.59520584     0.99637464     0.00000000     0.99637464     0.93802634     0.05834830     0.99637464     0.87973828     0.11663636     0.99637464     0.80345332     0.19292131     0.99637464     0.73788850     0.25848613     0.99637464     0.72523860     0.27113603     0.99637464           13802.98818003	
 32222.02833431     0.59716710     0.99737058     0.00000000     0.99737058     0.93912367     0.05824691     0.99737058     0.88098268     0.11638790     0.99737058     0.80487706     0.19249352     0.99737058     0.73949470     0.25787588     0.99737058     0.72686044     0.27051014     0.99737058           13824.29560761	
 32300.68628745     0.59912916     0.99836700     0.00000000     0.99836700     0.94022118     0.05814582     0.99836700     0.88222714     0.11613986     0.99836700     0.80630160     0.19206541     0.99836700     0.74108290     0.25728410     0.99836700     0.72847403     0.26989298     0.99836700           13845.54173300	
 32379.30225994     0.60109213     0.99935991     0.00000000     0.99935991     0.94131512     0.05804478     0.99935991     0.88346808     0.11589183     0.99935991     0.80772359     0.19163632     0.99935991     0.74266217     0.25669774     0.99935991     0.73007320     0.26928671     0.99935991           13866.72893654	
 32457.88074978     0.60305612     1.00034820     0.00000000     1.00034820     0.94240439     0.05794381     1.00034820     0.88470436     0.11564385     1.00034820     0.80914232     0.19120589     1.00034820     0.74423151     0.25611669     1.00034820     0.73167076     0.26867744     1.00034820           13887.85850916	
 32536.42648660     0.60502122     1.00133483     0.00000000     1.00133483     0.94349174     0.05784309     1.00133483     0.88593862     0.11539621     1.00133483     0.81056041     0.19077442     1.00133483     0.74579427     0.25554055     1.00133483     0.73326754     0.26806729     1.00133483           13908.93161279	
 32630.64446996     0.60738098     1.00251918     0.00000000     1.00251918     0.94479651     0.05772267     1.00251918     0.88741982     0.11509935     1.00251918     0.81225773     0.19026145     1.00251918     0.74765960     0.25485958     1.00251918     0.73518297     0.26733621     1.00251918           13934.14657168	
 32709.13396443     0.60934893     1.00350248     0.00000000     1.00350248     0.94588007     0.05762241     1.00350248     0.88864989     0.11485259     1.00350248     0.81366717     0.18983531     1.00350248     0.74920305     0.25429943     1.00350248     0.73677136     0.26673112     1.00350248           13955.10004808	
 32787.60524728     0.61131835     1.00448158     0.00000000     1.00448158     0.94695942     0.05752217     1.00448158     0.88987504     0.11460655     1.00448158     0.81507230     0.18940929     1.00448158     0.75073606     0.25374552     1.00448158     0.73835216     0.26612942     1.00448158           13976.00159507	
 32866.06301626     0.61328935     1.00545608     0.00000000     1.00545608     0.94803421     0.05742187     1.00545608     0.89109508     0.11436100     1.00545608     0.81647093     0.18898515     1.00545608     0.75225870     0.25319738     1.00545608     0.73991921     0.26553687     1.00545608           13996.85303160	
