 15751.35585126     0.27944348     0.86374283     0.00000000     0.86374283     0.75083345     0.11290938     0.86374283     0.63515090     0.22859193     0.86374283     0.55042862     0.31331421     0.86374283     0.46406527     0.39967756     0.86374283     0.44725862     0.41648421     0.86374283            8199.75186004	
 15850.03295480     0.28157606     0.86540094     0.00000000     0.86540094     0.75294215     0.11245879     0.86540094     0.63765268     0.22774826     0.86540094     0.55313055     0.31227039     0.86540094     0.46710885     0.39829208     0.86540094     0.45026486     0.41513608     0.86540094            8240.76968351	
 15936.30255611     0.28344385     0.86685588     0.00000000     0.86685588     0.75477857     0.11207731     0.86685588     0.63984300     0.22701288     0.86685588     0.55550585     0.31135002     0.86685588     0.46974731     0.39710856     0.86685588     0.45288267     0.41397321     0.86685588            8276.52184104	
 16034.81378768     0.28558053     0.86853266     0.00000000     0.86853266     0.75685964     0.11167303     0.86853266     0.64235700     0.22617567     0.86853266     0.55823206     0.31030061     0.86853266     0.47276160     0.39577106     0.86853266     0.45586521     0.41266745     0.86853266            8317.22576031	
 16120.93897582     0.28745194     0.86999840     0.00000000     0.86999840     0.75867900     0.11131941     0.86999840     0.64455524     0.22544316     0.86999840     0.56057814     0.30942027     0.86999840     0.47538088     0.39461752     0.86999840     0.45846049     0.41153791     0.86999840            8352.70723656	
 16219.28619172     0.28959279     0.87166550     0.00000000     0.87166550     0.76075008     0.11091542     0.87166550     0.64707132     0.22459419     0.87166550     0.56325827     0.30840724     0.87166550     0.47835332     0.39331219     0.87166550     0.46140643     0.41025908     0.87166550            8393.10557642	
 16305.26965339     0.29146785     0.87311803     0.00000000     0.87311803     0.76255726     0.11056077     0.87311803     0.64926294     0.22385509     0.87311803     0.56560583     0.30751220     0.87311803     0.48094075     0.39217728     0.87311803     0.46397058     0.40914746     0.87311803            8428.32261572	
 16403.45680574     0.29361284     0.87477001     0.00000000     0.87477001     0.76461525     0.11015476     0.87477001     0.65175300     0.22301702     0.87477001     0.56829303     0.30647698     0.87477001     0.48386456     0.39090545     0.87477001     0.46688876     0.40788125     0.87477001            8468.42136440	
 16489.30131668     0.29549153     0.87621204     0.00000000     0.87621204     0.76640934     0.10980270     0.87621204     0.65393045     0.22228158     0.87621204     0.57065152     0.30556052     0.87621204     0.48642206     0.38978998     0.87621204     0.46943578     0.40677626     0.87621204            8503.37776269	
 16587.33215341     0.29764068     0.87785462     0.00000000     0.87785462     0.76843631     0.10941830     0.87785462     0.65641490     0.22143972     0.87785462     0.57335065     0.30450397     0.87785462     0.48934238     0.38851224     0.87785462     0.47234114     0.40551348     0.87785462            8543.18071465	
 16673.04431912     0.29952307     0.87928544     0.00000000     0.87928544     0.77020358     0.10908186     0.87928544     0.65858993     0.22069551     0.87928544     0.57571002     0.30357542     0.87928544     0.49189302     0.38739242     0.87928544     0.47487872     0.40440672     0.87928544            8577.88049016	
 16770.92714421     0.30167648     0.88091108     0.00000000     0.88091108     0.77221514     0.10869594     0.88091108     0.66107605     0.21983504     0.88091108     0.57840298     0.30250811     0.88091108     0.49480014     0.38611094     0.88091108     0.47777188     0.40313920     0.88091108            8617.39121424	
 16856.51021797     0.30356256     0.88232645     0.00000000     0.88232645     0.77396570     0.10836075     0.88232645     0.66324236     0.21908409     0.88232645     0.58075173     0.30157472     0.88232645     0.49733773     0.38498872     0.88232645     0.48019220     0.40213425     0.88232645            8651.84042521	
 16954.24679492     0.30572017     0.88392916     0.00000000     0.88392916     0.77592270     0.10800646     0.88392916     0.66570470     0.21822446     0.88392916     0.58343059     0.30049857     0.88392916     0.50022704     0.38370212     0.88392916     0.48296573     0.40096343     0.88392916            8691.07568332	
 17039.70348995     0.30760989     0.88532446     0.00000000     0.88532446     0.77762612     0.10769834     0.88532446     0.66784584     0.21747863     0.88532446     0.58576569     0.29955878     0.88532446     0.50275154     0.38257293     0.88532446     0.48540720     0.39991726     0.88532446            8725.28642189	
 17137.29715485     0.30977163     0.88691165     0.00000000     0.88691165     0.77956561     0.10734604     0.88691165     0.67020732     0.21670434     0.88691165     0.58841748     0.29849417     0.88691165     0.50560377     0.38130788     0.88691165     0.48821863     0.39869302     0.88691165            8764.24497711	
 17222.62745533     0.31166492     0.88830752     0.00000000     0.88830752     0.78126870     0.10703882     0.88830752     0.67226420     0.21604332     0.88830752     0.59078697     0.29752055     0.88830752     0.50810455     0.38020297     0.88830752     0.49069324     0.39761428     0.88830752            8798.20956344	
 17320.07305411     0.31383066     0.88990998     0.00000000     0.88990998     0.78322161     0.10668838     0.88990998     0.67462142     0.21528857     0.88990998     0.59363312     0.29627686     0.88990998     0.51097946     0.37893052     0.88990998     0.49350533     0.39640466     0.88990998            8836.88431437	
 17405.27243870     0.31572744     0.89132384     0.00000000     0.89132384     0.78493610     0.10638774     0.89132384     0.67669662     0.21462723     0.89132384     0.59606385     0.29525999     0.89132384     0.51350463     0.37781922     0.89132384     0.49595331     0.39537053     0.89132384            8870.60400545	
 17490.40973849     0.31762587     0.89276011     0.00000000     0.89276011     0.78664275     0.10611736     0.89276011     0.67879909     0.21396102     0.89276011     0.59849703     0.29426307     0.89276011     0.51604776     0.37671235     0.89276011     0.49839321     0.39436689     0.89276011            8904.21184761	
 17587.62665474     0.31979741     0.89441378     0.00000000     0.89441378     0.78860565     0.10580812     0.89441378     0.68120811     0.21320566     0.89441378     0.60124453     0.29316924     0.89441378     0.51893297     0.37548080     0.89441378     0.50119189     0.39322188     0.89441378            8942.48411396	
 17672.60617043     0.32169890     0.89586445     0.00000000     0.89586445     0.79030489     0.10555956     0.89586445     0.68331746     0.21254699     0.89586445     0.60361342     0.29225103     0.89586445     0.52142847     0.37443598     0.89586445     0.50365615     0.39220830     0.89586445            8975.84449434	
 17769.56986026     0.32387232     0.89752950     0.00000000     0.89752950     0.79223555     0.10529395     0.89752950     0.68573151     0.21179799     0.89752950     0.60626936     0.29126014     0.89752950     0.52430304     0.37322646     0.89752950     0.50649330     0.39103620     0.89752950            9013.80234084	
 17854.27403232     0.32577426     0.89898386     0.00000000     0.89898386     0.79392545     0.10505841     0.89898386     0.68783719     0.21114667     0.89898386     0.60857856     0.29040530     0.89898386     0.52683172     0.37215214     0.89898386     0.50897839     0.39000546     0.89898386            9046.86744709	
 17938.85003528     0.32767639     0.90044196     0.00000000     0.90044196     0.79562188     0.10482008     0.90044196     0.68994209     0.21049987     0.90044196     0.61087956     0.28956239     0.90044196     0.52935766     0.37108429     0.90044196     0.51145703     0.38898493     0.90044196            9079.79621953	
 18035.35352422     0.32985054     0.90211341     0.00000000     0.90211341     0.79756849     0.10454492     0.90211341     0.69235986     0.20975355     0.90211341     0.61348244     0.28863097     0.90211341     0.53223790     0.36987551     0.90211341     0.51430217     0.38781124     0.90211341            9117.26301698	
 18119.66064114     0.33175322     0.90356428     0.00000000     0.90356428     0.79926288     0.10430140     0.90356428     0.69446896     0.20909532     0.90356428     0.61574482     0.28781946     0.90356428     0.53475231     0.36881197     0.90356428     0.51678315     0.38678113     0.90356428            9149.90173799	
 18215.86238508     0.33392807     0.90521692     0.00000000     0.90521692     0.80119658     0.10402033     0.90521692     0.69686859     0.20834833     0.90521692     0.61831294     0.28690398     0.90521692     0.53762626     0.36759066     0.90521692     0.51959346     0.38562346     0.90521692            9187.04056898	
 18299.91022400     0.33583141     0.90665531     0.00000000     0.90665531     0.80288440     0.10377090     0.90665531     0.69895535     0.20769995     0.90665531     0.62054235     0.28611295     0.90665531     0.54014038     0.36651493     0.90665531     0.52204922     0.38460609     0.90665531            9219.39602024	
 18383.84000529     0.33773508     0.90807911     0.00000000     0.90807911     0.80456055     0.10351856     0.90807911     0.70100271     0.20707640     0.90807911     0.62274826     0.28533084     0.90807911     0.54263342     0.36544568     0.90807911     0.52449607     0.38358304     0.90807911            9251.62051460	
 18479.61769598     0.33991111     0.90969287     0.00000000     0.90969287     0.80646574     0.10322714     0.90969287     0.70330037     0.20639250     0.90969287     0.62524530     0.28444757     0.90969287     0.54547299     0.36421988     0.90969287     0.52728220     0.38241068     0.90969287            9288.28890081	
 18563.30079623     0.34181552     0.91110185     0.00000000     0.91110185     0.80812377     0.10297808     0.91110185     0.70529766     0.20580419     0.91110185     0.62741696     0.28368489     0.91110185     0.54794458     0.36315727     0.91110185     0.52971813     0.38138373     0.91110185            9320.23491309	
 18646.87144436     0.34372032     0.91251218     0.00000000     0.91251218     0.80978250     0.10272968     0.91251218     0.70729270     0.20521948     0.91251218     0.62958319     0.28292899     0.91251218     0.55039938     0.36211280     0.91251218     0.53215157     0.38036061     0.91251218            9352.05245160	
 18742.24453345     0.34589772     0.91412037     0.00000000     0.91412037     0.81167734     0.10244303     0.91412037     0.70956560     0.20455476     0.91412037     0.63204575     0.28207462     0.91412037     0.55321868     0.36090169     0.91412037     0.53492961     0.37919076     0.91412037            9388.25904969	
 18825.57741502     0.34780339     0.91552675     0.00000000     0.91552675     0.81333654     0.10219021     0.91552675     0.71155031     0.20397644     0.91552675     0.63419126     0.28133548     0.91552675     0.55571411     0.35981264     0.91552675     0.53736886     0.37815788     0.91552675            9419.80304130	
 18920.68044500     0.34998179     0.91713330     0.00000000     0.91713330     0.81523430     0.10189899     0.91713330     0.71381450     0.20331880     0.91713330     0.63663305     0.28050025     0.91713330     0.55858077     0.35855253     0.91713330     0.54016965     0.37696364     0.91713330            9455.69648798	
 19003.77895780     0.35188835     0.91853457     0.00000000     0.91853457     0.81688959     0.10164498     0.91853457     0.71578380     0.20275077     0.91853457     0.63875783     0.27977674     0.91853457     0.56108817     0.35744640     0.91853457     0.54262664     0.37590793     0.91853457            9486.96573149	
 19086.76987603     0.35379534     0.91993086     0.00000000     0.91993086     0.81853256     0.10139830     0.91993086     0.71772592     0.20220494     0.91993086     0.64087107     0.27905980     0.91993086     0.56358404     0.35634682     0.91993086     0.54507673     0.37485413     0.91993086            9518.10695648	
 19181.48658064     0.35597531     0.92151687     0.00000000     0.92151687     0.82039889     0.10111799     0.92151687     0.71992999     0.20158688     0.92151687     0.64327065     0.27824622     0.92151687     0.56638683     0.35513004     0.92151687     0.54786924     0.37364764     0.92151687            9553.54121519	
 19264.25215576     0.35788328     0.92289665     0.00000000     0.92289665     0.82202647     0.10087018     0.92289665     0.72184681     0.20104984     0.92289665     0.64535837     0.27753828     0.92289665     0.56882138     0.35407527     0.92289665     0.55030386     0.37259279     0.92289665            9584.41100076	
 19346.91534881     0.35979173     0.92426775     0.00000000     0.92426775     0.82364786     0.10061989     0.92426775     0.72375330     0.20051445     0.92426775     0.64743233     0.27683542     0.92426775     0.57121802     0.35304974     0.92426775     0.55272617     0.37154158     0.92426775            9615.15561257	
 19441.26405415     0.36197343     0.92582594     0.00000000     0.92582594     0.82549490     0.10033103     0.92582594     0.72591240     0.19991353     0.92582594     0.64978256     0.27604338     0.92582594     0.57389358     0.35193235     0.92582594     0.55546489     0.37036104     0.92582594            9650.14122254	
 19523.71274304     0.36388296     0.92718329     0.00000000     0.92718329     0.82710726     0.10007603     0.92718329     0.72778685     0.19939643     0.92718329     0.65182016     0.27536313     0.92718329     0.57623475     0.35094854     0.92718329     0.55784169     0.36934159     0.92718329            9680.62369635	
 19617.81936051     0.36606590     0.92873004     0.00000000     0.92873004     0.82894701     0.09978303     0.92873004     0.72987204     0.19885800     0.92873004     0.65410537     0.27462467     0.92873004     0.57890942     0.34982062     0.92873004     0.56051340     0.36821664     0.92873004            9715.31464595	
 19700.06010382     0.36797658     0.93008223     0.00000000     0.93008223     0.83055557     0.09952665     0.93008223     0.73168373     0.19839850     0.93008223     0.65609689     0.27398534     0.93008223     0.58124900     0.34883323     0.93008223     0.56274758     0.36733465     0.93008223            9745.55027184	
 19782.20675444     0.36988785     0.93143705     0.00000000     0.93143705     0.83216581     0.09927125     0.93143705     0.73349885     0.19793821     0.93143705     0.65808346     0.27335359     0.93143705     0.58352283     0.34791422     0.93143705     0.56494005     0.36649700     0.93143705            9775.68150831	
 19875.97415918     0.37207289     0.93298274     0.00000000     0.93298274     0.83400286     0.09897988     0.93298274     0.73557525     0.19740749     0.93298274     0.66033447     0.27264827     0.93298274     0.58611666     0.34686608     0.93298274     0.56746751     0.36551523     0.93298274            9809.98984168	
 19957.92051879     0.37398544     0.93433029     0.00000000     0.93433029     0.83562205     0.09870825     0.93433029     0.73739300     0.19693729     0.93433029     0.66228448     0.27204581     0.93433029     0.58839434     0.34593595     0.93433029     0.56964811     0.36468218     0.93433029            9839.89790782	
 20039.77304654     0.37589856     0.93567750     0.00000000     0.93567750     0.83725337     0.09842413     0.93567750     0.73921430     0.19646320     0.93567750     0.66422178     0.27145572     0.93567750     0.59068199     0.34499551     0.93567750     0.57180865     0.36386885     0.93567750            9869.70530117	
 20133.20362882     0.37808565     0.93721138     0.00000000     0.93721138     0.83911057     0.09810081     0.93721138     0.74129511     0.19591627     0.93721138     0.66641985     0.27079153     0.93721138     0.59330690     0.34390448     0.93721138     0.57429867     0.36291272     0.93721138            9903.64617210	
 20214.85470768     0.37999993     0.93855388     0.00000000     0.93855388     0.84073452     0.09781936     0.93855388     0.74310576     0.19544812     0.93855388     0.66833633     0.27021755     0.93855388     0.59560671     0.34294717     0.93855388     0.57649758     0.36205630     0.93855388            9933.23364714	
 20296.41276950     0.38191477     0.93989294     0.00000000     0.93989294     0.84233979     0.09755315     0.93989294     0.74491036     0.19498258     0.93989294     0.67024713     0.26964581     0.93989294     0.59789002     0.34200292     0.93989294     0.57870579     0.36118716     0.93989294            9962.71708805	
 20389.50795879     0.38410380     0.94140486     0.00000000     0.94140486     0.84411424     0.09729062     0.94140486     0.74696389     0.19444096     0.94140486     0.67241262     0.26899224     0.94140486     0.60048974     0.34091512     0.94140486     0.58122938     0.36017548     0.94140486            9996.28351048	
 20470.86602239     0.38601971     0.94271706     0.00000000     0.94271706     0.84565678     0.09706029     0.94271706     0.74875932     0.19395775     0.94271706     0.67429385     0.26842321     0.94271706     0.60275688     0.33996018     0.94271706     0.58344007     0.35927699     0.94271706           10025.54017345	
 20552.13065911     0.38793609     0.94403004     0.00000000     0.94403004     0.84720082     0.09682922     0.94403004     0.75055215     0.19347790     0.94403004     0.67617021     0.26785984     0.94403004     0.60501764     0.33901240     0.94403004     0.58565760     0.35837244     0.94403004           10054.68993296	
 20644.89057532     0.39012682     0.94553499     0.00000000     0.94553499     0.84897020     0.09656479     0.94553499     0.75259003     0.19294496     0.94553499     0.67831375     0.26722124     0.94553499     0.60756777     0.33796722     0.94553499     0.58820890     0.35732609     0.94553499           10087.87265188	
 20725.95611819     0.39204422     0.94685082     0.00000000     0.94685082     0.85051762     0.09633320     0.94685082     0.75437382     0.19247700     0.94685082     0.68017400     0.26667682     0.94685082     0.60976414     0.33708668     0.94685082     0.59044667     0.35640415     0.94685082           10116.79206300	
 20806.92919969     0.39396209     0.94816115     0.00000000     0.94816115     0.85206009     0.09610106     0.94816115     0.75615420     0.19200695     0.94816115     0.68201963     0.26614152     0.94816115     0.61192398     0.33623717     0.94816115     0.59267478     0.35548638     0.94816115           10145.60402059	
 20899.35718550     0.39615452     0.94965234     0.00000000     0.94965234     0.85381723     0.09583511     0.94965234     0.75818467     0.19146767     0.94965234     0.68412164     0.26553070     0.94965234     0.61438113     0.33527121     0.94965234     0.59520869     0.35444365     0.94965234           10178.40134147	
 20980.13340817     0.39807338     0.95095381     0.00000000     0.95095381     0.85535241     0.09560140     0.95095381     0.75995956     0.19099425     0.95095381     0.68595757     0.26499624     0.95095381     0.61652215     0.33443166     0.95095381     0.59741725     0.35353655     0.95095381           10206.98542917	
 21060.81827159     0.39999269     0.95225112     0.00000000     0.95225112     0.85688394     0.09536718     0.95225112     0.76173202     0.19051910     0.95225112     0.68778229     0.26446883     0.95225112     0.61865306     0.33359806     0.95225112     0.59961744     0.35263369     0.95225112           10235.46424242	
 21152.91828219     0.40218673     0.95372568     0.00000000     0.95372568     0.85862662     0.09509906     0.95372568     0.76375213     0.18997355     0.95372568     0.68986755     0.26385813     0.95372568     0.62107428     0.33265140     0.95372568     0.60212028     0.35160540     0.95372568           10267.88331480	
 21233.40892198     0.40410699     0.95501032     0.00000000     0.95501032     0.86014593     0.09486439     0.95501032     0.76551138     0.18949894     0.95501032     0.69168614     0.26332418     0.95501032     0.62318122     0.33182910     0.95501032     0.60430088     0.35070944     0.95501032           10296.13851151	
 21313.80965186     0.40602768     0.95629066     0.00000000     0.95629066     0.86166089     0.09462977     0.95629066     0.76725410     0.18903656     0.95629066     0.69349051     0.26280016     0.95629066     0.62527849     0.33101217     0.95629066     0.60647378     0.34981688     0.95629066           10324.29029648	
 21405.58678087     0.40822329     0.95775129     0.00000000     0.95775129     0.86338936     0.09436193     0.95775129     0.76924248     0.18850882     0.95775129     0.69555474     0.26219656     0.95775129     0.62766588     0.33008542     0.95775129     0.60894986     0.34880143     0.95775129           10356.33796812	
 21485.79656360     0.41014491     0.95902490     0.00000000     0.95902490     0.86489369     0.09413121     0.95902490     0.77097515     0.18804975     0.95902490     0.69735948     0.26166541     0.95902490     0.62974597     0.32927892     0.95902490     0.61110935     0.34791554     0.95902490           10384.27023280	
 21565.91758389     0.41206695     0.96029361     0.00000000     0.96029361     0.86638536     0.09390825     0.96029361     0.77269982     0.18759378     0.96029361     0.69916117     0.26113244     0.96029361     0.63181666     0.32847695     0.96029361     0.61326212     0.34703149     0.96029361           10412.10069465	
 21657.37587861     0.41426407     0.96174151     0.00000000     0.96174151     0.86808700     0.09365451     0.96174151     0.77466452     0.18707700     0.96174151     0.70121877     0.26052275     0.96174151     0.63417353     0.32756798     0.96174151     0.61571680     0.34602472     0.96174151           10443.78275011	
 21737.30633358     0.41618697     0.96301243     0.00000000     0.96301243     0.86957933     0.09343310     0.96301243     0.77638733     0.18662510     0.96301243     0.70302177     0.25999066     0.96301243     0.63622618     0.32678625     0.96301243     0.61786423     0.34514820     0.96301243           10471.39619155	
 21817.14763247     0.41811026     0.96428742     0.00000000     0.96428742     0.87107557     0.09321185     0.96428742     0.77811520     0.18617222     0.96428742     0.70482238     0.25946504     0.96428742     0.63826527     0.32602216     0.96428742     0.62000968     0.34427775     0.96428742           10498.90915490	
 21908.28625922     0.42030881     0.96574182     0.00000000     0.96574182     0.87278311     0.09295871     0.96574182     0.78008936     0.18565247     0.96574182     0.70684154     0.25890028     0.96574182     0.64057032     0.32517150     0.96574182     0.62245123     0.34329060     0.96574182           10530.23052457	
 21987.93785289     0.42223296     0.96701013     0.00000000     0.96701013     0.87427336     0.09273676     0.96701013     0.78181435     0.18519578     0.96701013     0.70860043     0.25840970     0.96701013     0.64255858     0.32445155     0.96701013     0.62457628     0.34243385     0.96701013           10557.53081322	
 22067.50119818     0.42415751     0.96827426     0.00000000     0.96827426     0.87574976     0.09252450     0.96827426     0.78353700     0.18473725     0.96827426     0.71035138     0.25792287     0.96827426     0.64454337     0.32373089     0.96827426     0.62669203     0.34158223     0.96827426           10584.73294452	
 22158.32288281     0.42635744     0.96971429     0.00000000     0.96971429     0.87744031     0.09227397     0.96971429     0.78550279     0.18421149     0.96971429     0.71234238     0.25737191     0.96971429     0.64680922     0.32290507     0.96971429     0.62909993     0.34061436     0.96971429           10615.70165008	
 22237.69765904     0.42828279     0.97097350     0.00000000     0.97097350     0.87891849     0.09205502     0.97097350     0.78722488     0.18374863     0.97097350     0.71407171     0.25690180     0.97097350     0.64879288     0.32218063     0.97097350     0.63118293     0.33979058     0.97097350           10642.69593343	
 22316.98461368     0.43020849     0.97222970     0.00000000     0.97222970     0.88039355     0.09183614     0.97222970     0.78894567     0.18328403     0.97222970     0.71574866     0.25648104     0.97222970     0.65077399     0.32145571     0.97222970     0.63324354     0.33898616     0.97222970           10669.59620360	
 22407.49100959     0.43240974     0.97366672     0.00000000     0.97366672     0.88208022     0.09158649     0.97366672     0.79091332     0.18275339     0.97366672     0.71763820     0.25602852     0.97366672     0.65304026     0.32062645     0.97366672     0.63559907     0.33806765     0.97366672           10700.22504607	
 22486.59081153     0.43433622     0.97491758     0.00000000     0.97491758     0.88355055     0.09136703     0.97491758     0.79262967     0.18228792     0.97491758     0.71929691     0.25562067     0.97491758     0.65502318     0.31989440     0.97491758     0.63765492     0.33726266     0.97491758           10726.92557791	
 22565.60377225     0.43626305     0.97615925     0.00000000     0.97615925     0.88501284     0.09114640     0.97615925     0.79433813     0.18182112     0.97615925     0.72095964     0.25519960     0.97615925     0.65702241     0.31913684     0.97615925     0.63970363     0.33645562     0.97615925           10753.53311144	
 22644.53019833     0.43819022     0.97739313     0.00000000     0.97739313     0.88647127     0.09092186     0.97739313     0.79603886     0.18135427     0.97739313     0.72262439     0.25476874     0.97739313     0.65901531     0.31837782     0.97739313     0.64173572     0.33565741     0.97739313           10780.04818832	
 22734.62610606     0.44039308     0.97880182     0.00000000     0.97880182     0.88813675     0.09066507     0.97880182     0.79797602     0.18082580     0.97880182     0.72452520     0.25427662     0.97880182     0.66128852     0.31751330     0.97880182     0.64405588     0.33474593     0.97880182           10810.23865541	
 22813.36784517     0.44232094     0.98003403     0.00000000     0.98003403     0.88959357     0.09044046     0.98003403     0.79967061     0.18036342     0.98003403     0.72618170     0.25385234     0.98003403     0.66327204     0.31676199     0.98003403     0.64608447     0.33394956     0.98003403           10836.55720028	
 22892.02408372     0.44424912     0.98126205     0.00000000     0.98126205     0.89104443     0.09021762     0.98126205     0.80136106     0.17990099     0.98126205     0.72783118     0.25343087     0.98126205     0.66523933     0.31602272     0.98126205     0.64810477     0.33315728     0.98126205           10862.78465667	
 22981.81298509     0.44645315     0.98266044     0.00000000     0.98266044     0.89269571     0.08996473     0.98266044     0.80328723     0.17937321     0.98266044     0.72971097     0.25294947     0.98266044     0.66748097     0.31517947     0.98266044     0.65039857     0.33226188     0.98266044           10892.64865686	
 23060.28797952     0.44838203     0.98387977     0.00000000     0.98387977     0.89413642     0.08974335     0.98387977     0.80496762     0.17891215     0.98387977     0.73135406     0.25252571     0.98387977     0.66943440     0.31444537     0.98387977     0.65239965     0.33148011     0.98387977           10918.68386395	
 23138.67929953     0.45031125     0.98509566     0.00000000     0.98509566     0.89557355     0.08952211     0.98509566     0.80663636     0.17845930     0.98509566     0.73299733     0.25209833     0.98509566     0.67136193     0.31373373     0.98509566     0.65439580     0.33069986     0.98509566           10944.63012879	
 23228.16734487     0.45251646     0.98648612     0.00000000     0.98648612     0.89721697     0.08926915     0.98648612     0.80853624     0.17794989     0.98648612     0.73488090     0.25160522     0.98648612     0.67354829     0.31293783     0.98648612     0.65667289     0.32981323     0.98648612           10974.17459578	
 23306.37866719     0.45444634     0.98770347     0.00000000     0.98770347     0.89865604     0.08904743     0.98770347     0.81019849     0.17750497     0.98770347     0.73653479     0.25116868     0.98770347     0.67545610     0.31224736     0.98770347     0.65866164     0.32904183     0.98770347           10999.93125603	
 23384.50499780     0.45637650     0.98891770     0.00000000     0.98891770     0.90009222     0.08882548     0.98891770     0.81185710     0.17706061     0.98891770     0.73817706     0.25074064     0.98891770     0.67735905     0.31155865     0.98891770     0.66065838     0.32825932     0.98891770           11025.59913400	
 23462.54637816     0.45830693     0.99013176     0.00000000     0.99013176     0.90152842     0.08860334     0.99013176     0.81352773     0.17660403     0.99013176     0.73981915     0.25031261     0.99013176     0.67925616     0.31087559     0.99013176     0.66264965     0.32748211     0.99013176           11051.17827633	
 23551.63250325     0.46051345     0.99151850     0.00000000     0.99151850     0.90317067     0.08834783     0.99151850     0.81543356     0.17608495     0.99151850     0.74170249     0.24981602     0.99151850     0.68141705     0.31010146     0.99151850     0.66491829     0.32660021     0.99151850           11080.30362146	
 23629.49182027     0.46244444     0.99273036     0.00000000     0.99273036     0.90460588     0.08812449     0.99273036     0.81709847     0.17563189     0.99273036     0.74336040     0.24936996     0.99273036     0.68329866     0.30943170     0.99273036     0.66689454     0.32583582     0.99273036           11105.69442499	
 23707.26498850     0.46437565     0.99394705     0.00000000     0.99394705     0.90604519     0.08790186     0.99394705     0.81876785     0.17517920     0.99394705     0.74502615     0.24892090     0.99394705     0.68517416     0.30877289     0.99394705     0.66886500     0.32508205     0.99394705           11130.99809293	
 23796.03894411     0.46658291     0.99533891     0.00000000     0.99533891     0.90769078     0.08764813     0.99533891     0.82068605     0.17465286     0.99533891     0.74693540     0.24840351     0.99533891     0.68731420     0.30802471     0.99533891     0.67111112     0.32422779     0.99533891           11159.80933532	
 23873.61666400     0.46851433     0.99655674     0.00000000     0.99655674     0.90913021     0.08742653     0.99655674     0.82236819     0.17418855     0.99655674     0.74860765     0.24794909     0.99655674     0.68918376     0.30737298     0.99655674     0.67306786     0.32348889     0.99655674           11184.92503935	
 23951.09891502     0.47044573     0.99777665     0.00000000     0.99777665     0.91057495     0.08720170     0.99777665     0.82405095     0.17372570     0.99777665     0.75027622     0.24750043     0.99777665     0.69105290     0.30672375     0.99777665     0.67502232     0.32275432     0.99777665           11209.95268321	
 24028.48396396     0.47237706     0.99899745     0.00000000     0.99899745     0.91202140     0.08697604     0.99899745     0.82572607     0.17327138     0.99899745     0.75194581     0.24705163     0.99899745     0.69292169     0.30607575     0.99899745     0.67697415     0.32202330     0.99899745           11234.89219395	
 24116.80249411     0.47458417     1.00040835     0.00000000     1.00040835     0.91368824     0.08672011     1.00040835     0.82764519     0.17276316     1.00040835     0.75386528     0.24654307     1.00040835     0.69505823     0.30535012     1.00040835     0.67921949     0.32118886     1.00040835           11263.28602541	
 24193.97231593     0.47651523     1.00165130     0.00000000     1.00165130     0.91515391     0.08649739     1.00165130     0.82932485     0.17232645     1.00165130     0.75555189     0.24609941     1.00165130     0.69693669     0.30471461     1.00165130     0.68118460     0.32046670     1.00165130           11288.03550101	
 24271.03983493     0.47844613     1.00289486     0.00000000     1.00289486     0.91661937     0.08627548     1.00289486     0.83100016     0.17189470     1.00289486     0.75723808     0.24565678     1.00289486     0.69881887     0.30407599     1.00289486     0.68308679     0.31980807     1.00289486           11312.69910658	
 24358.99162418     0.48065265     1.00431027     0.00000000     1.00431027     0.91828815     0.08602212     1.00431027     0.83288710     0.17142317     1.00431027     0.75915887     0.24515140     1.00431027     0.70096970     0.30334057     1.00431027     0.68525067     0.31905960     1.00431027           11340.78455591	
 24435.84025114     0.48258316     1.00554254     0.00000000     1.00554254     0.91974195     0.08580058     1.00554254     0.83452518     0.17101736     1.00554254     0.76083283     0.24470971     1.00554254     0.70284855     0.30269399     1.00554254     0.68714624     0.31839629     1.00554254           11365.27014372	
 24512.58762734     0.48451350     1.00677733     0.00000000     1.00677733     0.92119776     0.08557958     1.00677733     0.83616123     0.17061610     1.00677733     0.76250739     0.24426994     1.00677733     0.70472155     0.30205579     1.00677733     0.68904960     0.31772774     1.00677733           11389.67234643	
 24589.23455420     0.48644367     1.00801273     0.00000000     1.00801273     0.92265360     0.08535913     1.00801273     0.83779327     0.17021946     1.00801273     0.76417872     0.24383401     1.00801273     0.70659485     0.30141788     1.00801273     0.69095664     0.31705609     1.00801273           11413.99128554	
 24676.70929471     0.48864941     1.00942198     0.00000000     1.00942198     0.92430498     0.08511700     1.00942198     0.83964927     0.16977272     1.00942198     0.76608355     0.24333843     1.00942198     0.70873316     0.30068883     1.00942198     0.69313786     0.31628412     1.00942198           11441.68262167	
 24753.14402676     0.49057930     1.01065931     0.00000000     1.01065931     0.92574154     0.08491777     1.01065931     0.84126209     0.16939722     1.01065931     0.76775120     0.24290811     1.01065931     0.71060558     0.30005373     1.01065931     0.69505160     0.31560771     1.01065931           11465.82375478	
 24829.48088352     0.49250907     1.01189074     0.00000000     1.01189074     0.92717320     0.08471753     1.01189074     0.84286628     0.16902445     1.01189074     0.76941197     0.24247876     1.01189074     0.71247157     0.29941917     1.01189074     0.69696241     0.31492833     1.01189074           11489.88226215	
