 32642.17043197     0.46029638     0.72999431     0.00000000     0.72999431     0.66913938     0.06085493     0.72999431     0.60484687     0.12514744     0.72999431     0.53786785     0.19212646     0.72999431     0.48002650     0.24996781     0.72999431     0.46627915     0.26371515     0.72999431           12751.95886411	
 32759.08137901     0.46243129     0.73106532     0.00000000     0.73106532     0.67038035     0.06068497     0.73106532     0.60635505     0.12471027     0.73106532     0.53952844     0.19153688     0.73106532     0.48184318     0.24922214     0.73106532     0.46812730     0.26293802     0.73106532           12782.73605982	
 32875.97444906     0.46456901     0.73213207     0.00000000     0.73213207     0.67161672     0.06051534     0.73213207     0.60785648     0.12427559     0.73213207     0.54117906     0.19095301     0.73213207     0.48364636     0.24848571     0.73213207     0.46997079     0.26216128     0.73213207           12813.41844128	
 32973.38605531     0.46635282     0.73301684     0.00000000     0.73301684     0.67264288     0.06037396     0.73301684     0.60910162     0.12391522     0.73301684     0.54254593     0.19047091     0.73301684     0.48514500     0.24787184     0.73301684     0.47150288     0.26151396     0.73301684           12838.91858179	
 33090.29739642     0.46849657     0.73407767     0.00000000     0.73407767     0.67387308     0.06020459     0.73407767     0.61059135     0.12348632     0.73407767     0.54417790     0.18989977     0.73407767     0.48694172     0.24713595     0.73407767     0.47334002     0.26073765     0.73407767           12869.44083341	
 33207.24471015     0.47064407     0.73514076     0.00000000     0.73514076     0.67510503     0.06003573     0.73514076     0.61207864     0.12306212     0.73514076     0.54580210     0.18933867     0.73514076     0.48874666     0.24639410     0.73514076     0.47517871     0.25996205     0.73514076           12899.88244876	
 33304.74026885     0.47243676     0.73602651     0.00000000     0.73602651     0.67613096     0.05989555     0.73602651     0.61331438     0.12271213     0.73602651     0.54714723     0.18887929     0.73602651     0.49025644     0.24577007     0.73602651     0.47671137     0.25931514     0.73602651           12925.19194487	
 33421.79520365     0.47459192     0.73707395     0.00000000     0.73707395     0.67734773     0.05972621     0.73707395     0.61477770     0.12229625     0.73707395     0.54873173     0.18834221     0.73707395     0.49206545     0.24500849     0.73707395     0.47854377     0.25853018     0.73707395           12955.49562993	
 33519.40034136     0.47639134     0.73795331     0.00000000     0.73795331     0.67836488     0.05958842     0.73795331     0.61598828     0.12196503     0.73795331     0.55004458     0.18790873     0.73795331     0.49357880     0.24437451     0.73795331     0.48007622     0.25787709     0.73795331           12980.69427971	
 33636.60821014     0.47855497     0.73900747     0.00000000     0.73900747     0.67958415     0.05942332     0.73900747     0.61743206     0.12157541     0.73900747     0.55159206     0.18741541     0.73900747     0.49539263     0.24361484     0.73900747     0.48191417     0.25709330     0.73900747           13010.86999583	
 33753.91608348     0.48072355     0.74006568     0.00000000     0.74006568     0.68080688     0.05925880     0.74006568     0.61887275     0.12119292     0.74006568     0.55313506     0.18693062     0.74006568     0.49719334     0.24287234     0.74006568     0.48375105     0.25631463     0.74006568           13040.98021435	
 33851.75580692     0.48253461     0.74095050     0.00000000     0.74095050     0.68182859     0.05912192     0.74095050     0.62007192     0.12087858     0.74095050     0.55441846     0.18653204     0.74095050     0.49869242     0.24225808     0.74095050     0.48528055     0.25566995     0.74095050           13066.02415933	
 33969.27060119     0.48471273     0.74201310     0.00000000     0.74201310     0.68305520     0.05895790     0.74201310     0.62150598     0.12050712     0.74201310     0.55591791     0.18609520     0.74201310     0.50049264     0.24152046     0.74201310     0.48711390     0.25489921     0.74201310           13096.02119434	
 34067.27906841     0.48653168     0.74289860     0.00000000     0.74289860     0.68406902     0.05882958     0.74289860     0.62268368     0.12021492     0.74289860     0.55713704     0.18576156     0.74289860     0.50198690     0.24091170     0.74289860     0.48864129     0.25425731     0.74289860           13120.96888952	
 34184.97441031     0.48871888     0.74395963     0.00000000     0.74395963     0.68528279     0.05867684     0.74395963     0.62408263     0.11987699     0.74395963     0.55860396     0.18535567     0.74395963     0.50376810     0.24019153     0.74395963     0.49047067     0.25348896     0.74395963           13150.84512918	
 34283.13097343     0.49054536     0.74484901     0.00000000     0.74484901     0.68629911     0.05854990     0.74484901     0.62524636     0.11960265     0.74484901     0.55983851     0.18501050     0.74484901     0.50525104     0.23959797     0.74484901     0.49199581     0.25285320     0.74484901           13175.69291089	
 34401.01569407     0.49274183     0.74591979     0.00000000     0.74591979     0.68752197     0.05839781     0.74591979     0.62664601     0.11927377     0.74591979     0.56132623     0.18459355     0.74591979     0.50703067     0.23888911     0.74591979     0.49382463     0.25209516     0.74591979           13205.45283543	
 34499.33581162     0.49457619     0.74681323     0.00000000     0.74681323     0.68853710     0.05827613     0.74681323     0.62781438     0.11899885     0.74681323     0.56256983     0.18424340     0.74681323     0.50851307     0.23830015     0.74681323     0.49534571     0.25146752     0.74681323           13230.20380067	
 34617.29475134     0.49677983     0.74787803     0.00000000     0.74787803     0.68973420     0.05814384     0.74787803     0.62921248     0.11866555     0.74787803     0.56406274     0.18381529     0.74787803     0.51028581     0.23759222     0.74787803     0.49716177     0.25071626     0.74787803           13259.81120575	
 34715.52732949     0.49861735     0.74876344     0.00000000     0.74876344     0.69073079     0.05803265     0.74876344     0.63037751     0.11838592     0.74876344     0.56530936     0.18345407     0.74876344     0.51176110     0.23700234     0.74876344     0.49867065     0.25009279     0.74876344           13284.40000733	
 34833.33046849     0.50082381     0.74982347     0.00000000     0.74982347     0.69192507     0.05789840     0.74982347     0.63177407     0.11804940     0.74982347     0.56680779     0.18301568     0.74982347     0.51353004     0.23629343     0.74982347     0.50047402     0.24934946     0.74982347           13313.80725550	
 34931.43942110     0.50266379     0.75070840     0.00000000     0.75070840     0.69292225     0.05778615     0.75070840     0.63293535     0.11777305     0.75070840     0.56806091     0.18264749     0.75070840     0.51500746     0.23570095     0.75070840     0.50195806     0.24875034     0.75070840           13338.23269118	
 35049.10051872     0.50487332     0.75177066     0.00000000     0.75177066     0.69411971     0.05765095     0.75177066     0.63433084     0.11743982     0.75177066     0.56956862     0.18220204     0.75177066     0.51678334     0.23498732     0.75177066     0.50373979     0.24803087     0.75177066           13367.44849991	
 35147.09614203     0.50671595     0.75265518     0.00000000     0.75265518     0.69511730     0.05753788     0.75265518     0.63549426     0.11716092     0.75265518     0.57082653     0.18182866     0.75265518     0.51826247     0.23439271     0.75265518     0.50522550     0.24742969     0.75265518           13391.71672760	
 35245.04446255     0.50855984     0.75353572     0.00000000     0.75353572     0.69611155     0.05742417     0.75353572     0.63665528     0.11688044     0.75353572     0.57208365     0.18145207     0.75353572     0.51973671     0.23379901     0.75353572     0.50671057     0.24682515     0.75353572           13415.91428489	
 35362.52288787     0.51077424     0.75459321     0.00000000     0.75459321     0.69730593     0.05728727     0.75459321     0.63808441     0.11650879     0.75459321     0.57359481     0.18099839     0.75459321     0.52150237     0.23309083     0.75459321     0.50849553     0.24609768     0.75459321           13444.85843116	
 35460.37308534     0.51262103     0.75547616     0.00000000     0.75547616     0.69830321     0.05717295     0.75547616     0.63928240     0.11619375     0.75547616     0.57485781     0.18061835     0.75547616     0.52295311     0.23252304     0.75547616     0.50997704     0.24549912     0.75547616           13468.90166085	
 35577.73628170     0.51483895     0.75653712     0.00000000     0.75653712     0.69949816     0.05703896     0.75653712     0.64072129     0.11581583     0.75653712     0.57637761     0.18015950     0.75653712     0.52468596     0.23185116     0.75653712     0.51174367     0.24479344     0.75653712           13497.66337718	
 35675.49242270     0.51668872     0.75741918     0.00000000     0.75741918     0.70049026     0.05692891     0.75741918     0.64191825     0.11550092     0.75741918     0.57764550     0.17977368     0.75741918     0.52612280     0.23129638     0.75741918     0.51321314     0.24420604     0.75741918           13521.55696599	
 35792.74635765     0.51891027     0.75847593     0.00000000     0.75847593     0.70167923     0.05679670     0.75847593     0.64334534     0.11513059     0.75847593     0.57916843     0.17930750     0.75847593     0.52784045     0.23063548     0.75847593     0.51497323     0.24350270     0.75847593           13550.14065455	
 35890.41514965     0.52076311     0.75935465     0.00000000     0.75935465     0.70266825     0.05668641     0.75935465     0.64452701     0.11482765     0.75935465     0.58043694     0.17891772     0.75935465     0.52928023     0.23007442     0.75935465     0.51643833     0.24291632     0.75935465           13573.88706062	
 35988.04584762     0.52261738     0.76023323     0.00000000     0.76023323     0.70365720     0.05657603     0.76023323     0.64570686     0.11452637     0.76023323     0.58170573     0.17852750     0.76023323     0.53073940     0.22949383     0.76023323     0.51790134     0.24233189     0.76023323           13597.56700712	
 36105.15485253     0.52484442     0.76128617     0.00000000     0.76128617     0.70484282     0.05644336     0.76128617     0.64711907     0.11416710     0.76128617     0.58321138     0.17807479     0.76128617     0.53249172     0.22879446     0.76128617     0.51965133     0.24163484     0.76128617           13625.89664472	
 36202.70840498     0.52670193     0.76216029     0.00000000     0.76216029     0.70582762     0.05633268     0.76216029     0.64829099     0.11386931     0.76216029     0.58446425     0.17769604     0.76216029     0.53394322     0.22821708     0.76216029     0.52110889     0.24105141     0.76216029           13649.43328670	
 36319.73101696     0.52893295     0.76320412     0.00000000     0.76320412     0.70700446     0.05619966     0.76320412     0.64969027     0.11351385     0.76320412     0.58596235     0.17724178     0.76320412     0.53567415     0.22752997     0.76320412     0.52285526     0.24034886     0.76320412           13677.59202063	
 36417.20810712     0.53079367     0.76407009     0.00000000     0.76407009     0.70798038     0.05608971     0.76407009     0.65085057     0.11321952     0.76407009     0.58720304     0.17686704     0.76407009     0.53710770     0.22696238     0.76407009     0.52430797     0.23976212     0.76407009           13700.98231662	
 36514.56830842     0.53265426     0.76493249     0.00000000     0.76493249     0.70894972     0.05598277     0.76493249     0.65200491     0.11292758     0.76493249     0.58843585     0.17649665     0.76493249     0.53853125     0.22640125     0.76493249     0.52574107     0.23919143     0.76493249           13724.28542503	
 36631.22105035     0.53488630     0.76596242     0.00000000     0.76596242     0.71010816     0.05585426     0.76596242     0.65338108     0.11258133     0.76596242     0.58990476     0.17605766     0.76596242     0.54022644     0.22573598     0.76596242     0.52741771     0.23854470     0.76596242           13752.13513715	
 36728.28582254     0.53674583     0.76681799     0.00000000     0.76681799     0.71107088     0.05574711     0.76681799     0.65452010     0.11229788     0.76681799     0.59112224     0.17569575     0.76681799     0.54163401     0.22518397     0.76681799     0.52877885     0.23803914     0.76681799           13775.25378884	
 36844.59259166     0.53897672     0.76784171     0.00000000     0.76784171     0.71222320     0.05561850     0.76784171     0.65587561     0.11196610     0.76784171     0.59257559     0.17526611     0.76784171     0.54331875     0.22452296     0.76784171     0.53041279     0.23742891     0.76784171           13802.89067495	
 36941.37493928     0.54083538     0.76869163     0.00000000     0.76869163     0.71318036     0.05551127     0.76869163     0.65699702     0.11169461     0.76869163     0.59377706     0.17491456     0.76869163     0.54471838     0.22397325     0.76869163     0.53177399     0.23691764     0.76869163           13825.83397980	
 37057.34937421     0.54306532     0.76970619     0.00000000     0.76970619     0.71432377     0.05538242     0.76970619     0.65833339     0.11137279     0.76970619     0.59520860     0.17449758     0.76970619     0.54639160     0.22331459     0.76970619     0.53340530     0.23630089     0.76970619           13853.26169745	
 37153.86047237     0.54492327     0.77054664     0.00000000     0.77054664     0.71527177     0.05527488     0.77054664     0.65943892     0.11110772     0.77054664     0.59637733     0.17416932     0.77054664     0.54778044     0.22276620     0.77054664     0.53476026     0.23578639     0.77054664           13876.03189127	
 37250.25189130     0.54678093     0.77138663     0.00000000     0.77138663     0.71621914     0.05516749     0.77138663     0.66054028     0.11084635     0.77138663     0.59753783     0.17384881     0.77138663     0.54916782     0.22221882     0.77138663     0.53605477     0.23533187     0.77138663           13898.72729163	
 37365.76667709     0.54900980     0.77239019     0.00000000     0.77239019     0.71735166     0.05503853     0.77239019     0.66185125     0.11053894     0.77239019     0.59892710     0.17346309     0.77239019     0.55082704     0.22156315     0.77239019     0.53761540     0.23477479     0.77239019           13925.86783176	
 37461.90164592     0.55086694     0.77322308     0.00000000     0.77322308     0.71829187     0.05493122     0.77322308     0.66293604     0.11028705     0.77322308     0.60008320     0.17313988     0.77322308     0.55220524     0.22101784     0.77322308     0.53893341     0.23428967     0.77322308           13948.40463874	
 37577.11292148     0.55309524     0.77421627     0.00000000     0.77421627     0.71941411     0.05480216     0.77421627     0.66422805     0.10998822     0.77421627     0.60146657     0.17274970     0.77421627     0.55384519     0.22037108     0.77421627     0.54052545     0.23369082     0.77421627           13975.35101835	
 37672.99887982     0.55495194     0.77503632     0.00000000     0.77503632     0.72034200     0.05469432     0.77503632     0.66529431     0.10974201     0.77503632     0.60261554     0.17242078     0.77503632     0.55520349     0.21983282     0.77503632     0.54185473     0.23318159     0.77503632           13997.72425981	
 37768.77460662     0.55680846     0.77585409     0.00000000     0.77585409     0.72126801     0.05458608     0.77585409     0.66635594     0.10949815     0.77585409     0.60376523     0.17208886     0.77585409     0.55652076     0.21933333     0.77585409     0.54318711     0.23266698     0.77585409           14020.02277863	
 37883.56341104     0.55903612     0.77683358     0.00000000     0.77683358     0.72237771     0.05445587     0.77683358     0.66762176     0.10921183     0.77683358     0.60514235     0.17169123     0.77683358     0.55806362     0.21876996     0.77683358     0.54477844     0.23205514     0.77683358           14046.68340000	
 37979.10514076     0.56089240     0.77765059     0.00000000     0.77765059     0.72330237     0.05434822     0.77765059     0.66865889     0.10899170     0.77765059     0.60629320     0.17135739     0.77765059     0.55936130     0.21828929     0.77765059     0.54610041     0.23155018     0.77765059           14068.82050310	
 38093.61530991     0.56311981     0.77864833     0.00000000     0.77864833     0.72442804     0.05422029     0.77864833     0.66990228     0.10874604     0.77864833     0.60769083     0.17095750     0.77864833     0.56089063     0.21775770     0.77864833     0.54769330     0.23095503     0.77864833           14095.28962266	
 38188.92324649     0.56497588     0.77947851     0.00000000     0.77947851     0.72536480     0.05411371     0.77947851     0.67093543     0.10854308     0.77947851     0.60885640     0.17062210     0.77947851     0.56216193     0.21731658     0.77947851     0.54901923     0.23045928     0.77947851           14117.26827804	
 38284.12689207     0.56683190     0.78030610     0.00000000     0.78030610     0.72629904     0.05400706     0.78030610     0.67196531     0.10834079     0.78030610     0.61002131     0.17028478     0.78030610     0.56343133     0.21687477     0.78030610     0.55034294     0.22996315     0.78030610           14139.17576573	
 38398.23528537     0.56905907     0.78130195     0.00000000     0.78130195     0.72742248     0.05387947     0.78130195     0.67320126     0.10810069     0.78130195     0.61141650     0.16988545     0.78130195     0.56495636     0.21634559     0.78130195     0.55193258     0.22936937     0.78130195           14165.37129154	
 38493.21322519     0.57091502     0.78212913     0.00000000     0.78212913     0.72835607     0.05377305     0.78212913     0.67422831     0.10790082     0.78212913     0.61256962     0.16955951     0.78212913     0.56622037     0.21590876     0.78212913     0.55325417     0.22887496     0.78212913           14187.12351884	
 38607.05455712     0.57314216     0.78311746     0.00000000     0.78311746     0.72947219     0.05364526     0.78311746     0.67545602     0.10766144     0.78311746     0.61395252     0.16916493     0.78311746     0.56771430     0.21540316     0.78311746     0.55483085     0.22828661     0.78311746           14213.13437496	
 38701.81388383     0.57499813     0.78393616     0.00000000     0.78393616     0.73039745     0.05353871     0.78393616     0.67647364     0.10746251     0.78393616     0.61510297     0.16883318     0.78393616     0.56894852     0.21498764     0.78393616     0.55612161     0.22781455     0.78393616           14234.73522720	
 38815.39695286     0.57722533     0.78491843     0.00000000     0.78491843     0.73150738     0.05341105     0.78491843     0.67769394     0.10722449     0.78491843     0.61647985     0.16843857     0.78491843     0.57042789     0.21449054     0.78491843     0.55766035     0.22725808     0.78491843           14260.56891190	
 38909.94392536     0.57908140     0.78573716     0.00000000     0.78573716     0.73243140     0.05330575     0.78573716     0.67870975     0.10702740     0.78573716     0.61762807     0.16810908     0.78573716     0.57166193     0.21407523     0.78573716     0.55893870     0.22679846     0.78573716           14282.02507057	
 39004.39624900     0.58093754     0.78655805     0.00000000     0.78655805     0.73335613     0.05320192     0.78655805     0.67972641     0.10683164     0.78655805     0.61877887     0.16777917     0.78655805     0.57289177     0.21366628     0.78655805     0.56021598     0.22634207     0.78655805           14303.41656048	
 39117.61547183     0.58316504     0.78754315     0.00000000     0.78754315     0.73446550     0.05307765     0.78754315     0.68094372     0.10659943     0.78754315     0.62016074     0.16738241     0.78754315     0.57436934     0.21317381     0.78754315     0.56174689     0.22579626     0.78754315           14329.00175730	
 39211.86365519     0.58502143     0.78836325     0.00000000     0.78836325     0.73538902     0.05297423     0.78836325     0.68195472     0.10640853     0.78836325     0.62131117     0.16705208     0.78836325     0.57560363     0.21275962     0.78836325     0.56302204     0.22534121     0.78836325           14350.25280955	
 39324.84169980     0.58724928     0.78934860     0.00000000     0.78934860     0.73649814     0.05285045     0.78934860     0.68316939     0.10617920     0.78934860     0.62269179     0.16665681     0.78934860     0.57708931     0.21225929     0.78934860     0.56455441     0.22479419     0.78934860           14375.67053472	
 39418.84471508     0.58910508     0.79016326     0.00000000     0.79016326     0.73741609     0.05274717     0.79016326     0.68417724     0.10598602     0.79016326     0.62383173     0.16633153     0.79016326     0.57832219     0.21184107     0.79016326     0.56582742     0.22433584     0.79016326           14396.76484101	
 39512.56408961     0.59095717     0.79097147     0.00000000     0.79097147     0.73832739     0.05264408     0.79097147     0.68518179     0.10578967     0.79097147     0.62495827     0.16601320     0.79097147     0.57954721     0.21142425     0.79097147     0.56709665     0.22387482     0.79097147           14417.75058598	
 39624.65094583     0.59317474     0.79193765     0.00000000     0.79193765     0.73941689     0.05252076     0.79193765     0.68638480     0.10555284     0.79193765     0.62630500     0.16563265     0.79193765     0.58100999     0.21092766     0.79193765     0.56861560     0.22332205     0.79193765           14442.79287120	
 39717.75301725     0.59501876     0.79273890     0.00000000     0.79273890     0.74032063     0.05241827     0.79273890     0.68738452     0.10535438     0.79273890     0.62742269     0.16531621     0.79273890     0.58222296     0.21051594     0.79273890     0.56987719     0.22286171     0.79273890           14463.54684543	
 39829.12334092     0.59722706     0.79369524     0.00000000     0.79369524     0.74139977     0.05229547     0.79369524     0.68858037     0.10511487     0.79369524     0.62875800     0.16493724     0.79369524     0.58367092     0.21002433     0.79369524     0.57138521     0.22231003     0.79369524           14488.31722521	
 39921.64796024     0.59906371     0.79449090     0.00000000     0.79449090     0.74229727     0.05219363     0.79449090     0.68957706     0.10491385     0.79449090     0.62986767     0.16462324     0.79449090     0.58487307     0.20961783     0.79449090     0.57263852     0.22185238     0.79449090           14508.84973571	
 40032.34883511     0.60126358     0.79544453     0.00000000     0.79544453     0.74337263     0.05207190     0.79544453     0.69077559     0.10466895     0.79544453     0.63119656     0.16424798     0.79544453     0.58631695     0.20912758     0.79544453     0.57413910     0.22130543     0.79544453           14533.36070656	
 40124.33478928     0.60309355     0.79623683     0.00000000     0.79623683     0.74426602     0.05197081     0.79623683     0.69177349     0.10446333     0.79623683     0.63230034     0.16393649     0.79623683     0.58752014     0.20871669     0.79623683     0.57538563     0.22085120     0.79623683           14553.68218719	
 40234.41048452     0.60528580     0.79718514     0.00000000     0.79718514     0.74533519     0.05184995     0.79718514     0.69297021     0.10421492     0.79718514     0.63361832     0.16356682     0.79718514     0.58895567     0.20822947     0.79718514     0.57687644     0.22030869     0.79718514           14577.94557655	
 40325.89114975     0.60710969     0.79797224     0.00000000     0.79797224     0.74622268     0.05174956     0.79797224     0.69396566     0.10400657     0.79797224     0.63471091     0.16326132     0.79797224     0.59014039     0.20783185     0.79797224     0.57811328     0.21985895     0.79797224           14598.06506041	
 40435.37707879     0.60929493     0.79891253     0.00000000     0.79891253     0.74728303     0.05162951     0.79891253     0.69515693     0.10375560     0.79891253     0.63601603     0.16289651     0.79891253     0.59155161     0.20736092     0.79891253     0.57958997     0.21932256     0.79891253           14622.09080899	
 40526.37896439     0.61111321     0.79969489     0.00000000     0.79969489     0.74816409     0.05153081     0.79969489     0.69614902     0.10354587     0.79969489     0.63710033     0.16259456     0.79969489     0.59272120     0.20697369     0.79969489     0.58081425     0.21888064     0.79969489           14642.01611018	
 40635.30406223     0.61329194     0.80063043     0.00000000     0.80063043     0.74921631     0.05141412     0.80063043     0.69733694     0.10329349     0.80063043     0.63839649     0.16223394     0.80063043     0.59411589     0.20651454     0.80063043     0.58227407     0.21835636     0.80063043           14665.81348985	
 40725.84873558     0.61510496     0.80140636     0.00000000     0.80140636     0.75008873     0.05131763     0.80140636     0.69832372     0.10308264     0.80140636     0.63947167     0.16193468     0.80140636     0.59526312     0.20614324     0.80140636     0.58348295     0.21792341     0.80140636           14685.55208566	
 40834.23624880     0.61727757     0.80233208     0.00000000     0.80233208     0.75112990     0.05120218     0.80233208     0.69950307     0.10282901     0.80233208     0.64076703     0.16156505     0.80233208     0.59662968     0.20570239     0.80233208     0.58492294     0.21740914     0.80233208           14709.12930286	
 40924.34166347     0.61908562     0.80309817     0.00000000     0.80309817     0.75199203     0.05110614     0.80309817     0.70048120     0.10261697     0.80309817     0.64184626     0.16125191     0.80309817     0.59775985     0.20533832     0.80309817     0.58611365     0.21698452     0.80309817           14728.68758552	
 41032.21202723     0.62125242     0.80401409     0.00000000     0.80401409     0.75302289     0.05099120     0.80401409     0.70165181     0.10236227     0.80401409     0.64313672     0.16087737     0.80401409     0.59910843     0.20490566     0.80401409     0.58751371     0.21650038     0.80401409           14752.05288062	
 41139.80734903     0.62341614     0.80492459     0.00000000     0.80492459     0.75404809     0.05087650     0.80492459     0.70281743     0.10210717     0.80492459     0.64441389     0.16051070     0.80492459     0.60044766     0.20447693     0.80492459     0.58889351     0.21603109     0.80492459           14775.30803710	
 41229.26355601     0.62521695     0.80568121     0.00000000     0.80568121     0.75489991     0.05078130     0.80568121     0.70378660     0.10189461     0.80568121     0.64546570     0.16021551     0.80568121     0.60155818     0.20412303     0.80568121     0.59003894     0.21564227     0.80568121           14794.60445459	
 41336.36810354     0.62737527     0.80658423     0.00000000     0.80658423     0.75591690     0.05066734     0.80658423     0.70494480     0.10163943     0.80658423     0.64672207     0.15986216     0.80658423     0.60288010     0.20370414     0.80658423     0.59140626     0.21517797     0.80658423           14817.66232775	
 41425.42389323     0.62917171     0.80733379     0.00000000     0.80733379     0.75676111     0.05057268     0.80733379     0.70590691     0.10142688     0.80733379     0.64776498     0.15956881     0.80733379     0.60397288     0.20336091     0.80733379     0.59253956     0.21479423     0.80733379           14836.79698141	
 41532.05686038     0.63132491     0.80822961     0.00000000     0.80822961     0.75777011     0.05045950     0.80822961     0.70705754     0.10117207     0.80822961     0.64901101     0.15921860     0.80822961     0.60527639     0.20295322     0.80822961     0.59389169     0.21433792     0.80822961           14859.66366294	
 41638.43832422     0.63347542     0.80912140     0.00000000     0.80912140     0.75877466     0.05034673     0.80912140     0.70820369     0.10091771     0.80912140     0.65025172     0.15886968     0.80912140     0.60657280     0.20254859     0.80912140     0.59523578     0.21388562     0.80912140           14882.42826620	
 41726.90018306     0.63526548     0.80986055     0.00000000     0.80986055     0.75960751     0.05025304     0.80986055     0.70915430     0.10070625     0.80986055     0.65128085     0.15857970     0.80986055     0.60764777     0.20221278     0.80986055     0.59634973     0.21351083     0.80986055           14901.32178975	
 41832.83031486     0.63741117     0.81074342     0.00000000     0.81074342     0.76060245     0.05014097     0.81074342     0.71029022     0.10045319     0.81074342     0.65251075     0.15823267     0.81074342     0.60892948     0.20181394     0.81074342     0.59768015     0.21306327     0.81074342           14923.90272975	
 41920.92104887     0.63919729     0.81147584     0.00000000     0.81147584     0.76142797     0.05004787     0.81147584     0.71123212     0.10024373     0.81147584     0.65353195     0.15794389     0.81147584     0.60999246     0.20148338     0.81147584     0.59878402     0.21269182     0.81147584           14942.64491321	
 42026.41179944     0.64133833     0.81234894     0.00000000     0.81234894     0.76241254     0.04993640     0.81234894     0.71235335     0.09999559     0.81234894     0.65475975     0.15758919     0.81234894     0.61126152     0.20108742     0.81234894     0.60009258     0.21225636     0.81234894           14965.04651041	
 42131.66797722     0.64347690     0.81321802     0.00000000     0.81321802     0.76339197     0.04982605     0.81321802     0.71346980     0.09974822     0.81321802     0.65598319     0.15723483     0.81321802     0.61252562     0.20069239     0.81321802     0.60138448     0.21183354     0.81321802           14987.35363307	
 42219.20477021     0.64525720     0.81393900     0.00000000     0.81393900     0.76420403     0.04973498     0.81393900     0.71439633     0.09954268     0.81393900     0.65699928     0.15693973     0.81393900     0.61356832     0.20037068     0.81393900     0.60245773     0.21148128     0.81393900           15005.87161944	
 42324.03985630     0.64739137     0.81480111     0.00000000     0.81480111     0.76517504     0.04962607     0.81480111     0.71549855     0.09930256     0.81480111     0.65821484     0.15658626     0.81480111     0.61478758     0.20001352     0.81480111     0.60374128     0.21105983     0.81480111           15028.00852506	
 42428.65023637     0.64952323     0.81566004     0.00000000     0.81566004     0.76614244     0.04951760     0.81566004     0.71658523     0.09907481     0.81566004     0.65942569     0.15623435     0.81566004     0.61600444     0.19965560     0.81566004     0.60501947     0.21064057     0.81566004           15050.05415845	
 42515.65654380     0.65129804     0.81637503     0.00000000     0.81637503     0.76694739     0.04942763     0.81637503     0.71748808     0.09888695     0.81637503     0.66043255     0.15594248     0.81637503     0.61701816     0.19935687     0.81637503     0.60608181     0.21029322     0.81637503           15068.35665943	
 42619.86454875     0.65342579     0.81723171     0.00000000     0.81723171     0.76791158     0.04932014     0.81723171     0.71856919     0.09866252     0.81723171     0.66163821     0.15559351     0.81723171     0.61823391     0.19899780     0.81723171     0.60735150     0.20988022     0.81723171           15090.23822003	
 42723.85869357     0.65555140     0.81808507     0.00000000     0.81808507     0.76887207     0.04921300     0.81808507     0.71964762     0.09843745     0.81808507     0.66284023     0.15524484     0.81808507     0.61944600     0.19863907     0.81808507     0.60861527     0.20946980     0.81808507           15112.03223229	
 42810.36006143     0.65732115     0.81879379     0.00000000     0.81879379     0.76966603     0.04912776     0.81879379     0.72054426     0.09824953     0.81879379     0.66383905     0.15495474     0.81879379     0.62045248     0.19834131     0.81879379     0.60966459     0.20912920     0.81879379           15130.12794128	
 42913.97305455     0.65944300     0.81964207     0.00000000     0.81964207     0.77061495     0.04902711     0.81964207     0.72161831     0.09802375     0.81964207     0.66503494     0.15460713     0.81964207     0.62165902     0.19798305     0.81964207     0.61092013     0.20872194     0.81964207           15151.76473821	
 43017.38436473     0.66156292     0.82048788     0.00000000     0.82048788     0.77155993     0.04892795     0.82048788     0.72268975     0.09779813     0.82048788     0.66622779     0.15426010     0.82048788     0.62286397     0.19762391     0.82048788     0.61217182     0.20831606     0.82048788           15173.31753632	
 43103.40926618     0.66332809     0.82119088     0.00000000     0.82119088     0.77234557     0.04884531     0.82119088     0.72358060     0.09761029     0.82119088     0.66721958     0.15397131     0.82119088     0.62386613     0.19732475     0.82119088     0.61321211     0.20797877     0.82119088           15191.21483163	
 43206.46100291     0.66544462     0.82203201     0.00000000     0.82203201     0.77328589     0.04874612     0.82203201     0.72464682     0.09738519     0.82203201     0.66840662     0.15362539     0.82203201     0.62506663     0.19696538     0.82203201     0.61445671     0.20757530     0.82203201           15212.61648992	
 43309.32222002     0.66755940     0.82287071     0.00000000     0.82287071     0.77422376     0.04864695     0.82287071     0.72571007     0.09716064     0.82287071     0.66959057     0.15328015     0.82287071     0.62626564     0.19660507     0.82287071     0.61569751     0.20717320     0.82287071           15233.93729705	
 43411.99647871     0.66967249     0.82371128     0.00000000     0.82371128     0.77516265     0.04854863     0.82371128     0.72677414     0.09693714     0.82371128     0.67077612     0.15293516     0.82371128     0.62746700     0.19624428     0.82371128     0.61693532     0.20677597     0.82371128           15255.17836993	
 43497.41798682     0.67143215     0.82441003     0.00000000     0.82441003     0.77594259     0.04846744     0.82441003     0.72765901     0.09675103     0.82441003     0.67176188     0.15264815     0.82441003     0.62846772     0.19594231     0.82441003     0.61795965     0.20645038     0.82441003           15272.81958705	
 43599.75813692     0.67354230     0.82524664     0.00000000     0.82524664     0.77687580     0.04837084     0.82524664     0.72871878     0.09652786     0.82524664     0.67294188     0.15230476     0.82524664     0.62966869     0.19557796     0.82524664     0.61918725     0.20605939     0.82524664           15293.91824339	
