 28658.63642680     0.49849401     0.91620597     0.00000000     0.91620597     0.84707599     0.06912998     0.91620597     0.76565941     0.15054656     0.91620597     0.68305370     0.23315227     0.91620597     0.62230650     0.29389947     0.91620597     0.60646602     0.30973995     0.91620597           13044.02631765	
 28752.45028521     0.50064380     0.91731269     0.00000000     0.91731269     0.84838333     0.06892936     0.91731269     0.76718543     0.15012726     0.91731269     0.68478708     0.23252561     0.91731269     0.62420260     0.29311009     0.91731269     0.60841882     0.30889386     0.91731269           13073.03030823	
 28846.20905236     0.50279493     0.91841809     0.00000000     0.91841809     0.84968947     0.06872862     0.91841809     0.76870088     0.14971721     0.91841809     0.68651652     0.23190158     0.91841809     0.62608559     0.29233251     0.91841809     0.61035646     0.30806163     0.91841809           13101.93868305	
 28939.91288160     0.50494738     0.91952102     0.00000000     0.91952102     0.85099339     0.06852763     0.91952102     0.77021256     0.14930847     0.91952102     0.68822991     0.23129111     0.91952102     0.62794834     0.29157268     0.91952102     0.61228163     0.30723940     0.91952102           13130.75269089	
 29010.15443901     0.50656258     0.92034678     0.00000000     0.92034678     0.85196994     0.06837684     0.92034678     0.77134212     0.14900466     0.92034678     0.68950977     0.23083701     0.92034678     0.62933551     0.29101128     0.92034678     0.61370988     0.30663690     0.92034678           13152.30225729	
 29103.76144386     0.50871731     0.92144660     0.00000000     0.92144660     0.85327103     0.06817558     0.92144660     0.77284577     0.14860083     0.92144660     0.69121410     0.23023250     0.92144660     0.63118204     0.29026456     0.92144660     0.61560982     0.30583678     0.92144660           13180.95457214	
 29197.31329430     0.51087335     0.92254426     0.00000000     0.92254426     0.85456867     0.06797559     0.92254426     0.77434620     0.14819806     0.92254426     0.69291602     0.22962824     0.92254426     0.63302451     0.28951975     0.92254426     0.61750481     0.30503945     0.92254426           13209.51532416	
 29290.81003852     0.51303069     0.92363965     0.00000000     0.92363965     0.85586235     0.06777730     0.92363965     0.77584336     0.14779629     0.92363965     0.69461582     0.22902384     0.92363965     0.63486264     0.28877702     0.92363965     0.61939176     0.30424789     0.92363965           13237.98498024	
 29360.89669624     0.51464954     0.92446119     0.00000000     0.92446119     0.85683222     0.06762897     0.92446119     0.77696535     0.14749584     0.92446119     0.69589041     0.22857078     0.92446119     0.63623646     0.28822473     0.92446119     0.62080352     0.30365767     0.92446119           13259.27802849	
 29454.29809385     0.51680914     0.92555602     0.00000000     0.92555602     0.85812458     0.06743143     0.92555602     0.77845838     0.14709764     0.92555602     0.69758327     0.22797274     0.92555602     0.63806520     0.28749082     0.92555602     0.62268341     0.30287260     0.92555602           13287.59013390	
 29547.64540270     0.51897005     0.92664448     0.00000000     0.92664448     0.85941069     0.06723379     0.92664448     0.77993221     0.14671227     0.92664448     0.69925900     0.22738548     0.92664448     0.63988810     0.28675638     0.92664448     0.62455318     0.30209129     0.92664448           13315.81277244	
 29617.62039083     0.52059157     0.92745554     0.00000000     0.92745554     0.86036951     0.06708603     0.92745554     0.78102474     0.14643080     0.92745554     0.70050979     0.22694575     0.92745554     0.64125098     0.28620455     0.92745554     0.62594878     0.30150676     0.92745554           13336.92127808	
 29710.87303660     0.52275471     0.92853553     0.00000000     0.92853553     0.86164707     0.06688847     0.92853553     0.78248073     0.14605480     0.92853553     0.70217757     0.22635797     0.92853553     0.64306592     0.28546961     0.92853553     0.62780660     0.30072894     0.92853553           13364.98816396	
 29804.07208890     0.52491912     0.92961810     0.00000000     0.92961810     0.86292730     0.06669080     0.92961810     0.78393747     0.14568063     0.92961810     0.70385139     0.22576671     0.92961810     0.64488199     0.28473611     0.92961810     0.62966420     0.29995390     0.92961810           13392.96667658	
 29897.21777823     0.52708481     0.93069793     0.00000000     0.93069793     0.86420498     0.06649294     0.93069793     0.78539420     0.14530372     0.93069793     0.70552776     0.22517017     0.93069793     0.64670656     0.28399137     0.93069793     0.63151686     0.29918107     0.93069793           13420.85710382	
 29967.04182835     0.52870991     0.93150122     0.00000000     0.93150122     0.86515703     0.06634419     0.93150122     0.78648208     0.14501913     0.93150122     0.70678369     0.22471752     0.93150122     0.64807024     0.28343098     0.93150122     0.63290305     0.29859816     0.93150122           13441.71700449	
 30060.09355817     0.53087779     0.93256876     0.00000000     0.93256876     0.86642294     0.06614582     0.93256876     0.78793104     0.14463772     0.93256876     0.70847216     0.22409660     0.93256876     0.64988629     0.28268246     0.93256876     0.63475031     0.29781845     0.93256876           13469.45275671	
 30153.09165705     0.53304689     0.93363289     0.00000000     0.93363289     0.86768550     0.06594739     0.93363289     0.78937830     0.14425459     0.93363289     0.71015975     0.22347314     0.93363289     0.65170020     0.28193269     0.93363289     0.63659658     0.29703631     0.93363289           13497.09988476	
 30222.80507883     0.53467452     0.93442846     0.00000000     0.93442846     0.86863000     0.06579846     0.93442846     0.79046249     0.14396597     0.93442846     0.71142528     0.22300317     0.93442846     0.65305925     0.28136921     0.93442846     0.63798060     0.29644786     0.93442846           13517.77698668	
 30315.70986580     0.53684577     0.93548393     0.00000000     0.93548393     0.86988424     0.06559968     0.93548393     0.79190440     0.14357953     0.93548393     0.71310984     0.22237409     0.93548393     0.65486769     0.28061624     0.93548393     0.63982024     0.29566369     0.93548393           13545.26890762	
 30408.56076397     0.53901819     0.93653437     0.00000000     0.93653437     0.87113364     0.06540073     0.93653437     0.79334258     0.14319179     0.93653437     0.71480498     0.22172939     0.93653437     0.65667323     0.27986114     0.93653437     0.64165465     0.29487972     0.93653437           13572.67200480	
 30501.35598135     0.54119175     0.93758075     0.00000000     0.93758075     0.87237900     0.06520175     0.93758075     0.79477773     0.14280302     0.93758075     0.71649849     0.22108226     0.93758075     0.65847693     0.27910382     0.93758075     0.64348820     0.29409256     0.93758075           13599.98566457	
 30570.91164984     0.54282256     0.93836233     0.00000000     0.93836233     0.87330753     0.06505480     0.93836233     0.79584889     0.14251344     0.93836233     0.71776271     0.22059962     0.93836233     0.65982810     0.27853422     0.93836233     0.64486231     0.29350002     0.93836233           13620.40811772	
 30663.53571120     0.54499633     0.93940349     0.00000000     0.93940349     0.87454440     0.06485909     0.93940349     0.79727349     0.14213000     0.93940349     0.71943672     0.21996677     0.93940349     0.66162824     0.27777525     0.93940349     0.64669457     0.29270892     0.93940349           13647.53656518	
 30756.01006969     0.54716900     0.94044450     0.00000000     0.94044450     0.87578090     0.06466361     0.94044450     0.79869403     0.14175047     0.94044450     0.72110480     0.21933971     0.94044450     0.66343792     0.27700658     0.94044450     0.64852814     0.29191637     0.94044450           13674.54789074	
 30825.26775692     0.54879778     0.94122176     0.00000000     0.94122176     0.87670460     0.06451716     0.94122176     0.79975619     0.14146558     0.94122176     0.72234932     0.21887244     0.94122176     0.66480232     0.27641944     0.94122176     0.64990166     0.29132010     0.94122176           13694.72978007	
 30917.48388515     0.55096857     0.94225418     0.00000000     0.94225418     0.87793204     0.06432214     0.94225418     0.80116945     0.14108473     0.94225418     0.72400086     0.21825332     0.94225418     0.66662655     0.27562763     0.94225418     0.65173178     0.29052240     0.94225418           13721.53782106	
 31009.55780759     0.55313838     0.94328183     0.00000000     0.94328183     0.87915201     0.06412982     0.94328183     0.80257844     0.14070339     0.94328183     0.72564355     0.21763828     0.94328183     0.66844730     0.27483453     0.94328183     0.65356067     0.28972117     0.94328183           13748.23110515	
 31078.52162913     0.55476513     0.94404956     0.00000000     0.94404956     0.88006046     0.06398911     0.94404956     0.80363157     0.14041799     0.94404956     0.72686991     0.21717965     0.94404956     0.66981057     0.27423899     0.94404956     0.65492957     0.28911999     0.94404956           13768.17620676	
 31170.35278592     0.55693334     0.94506834     0.00000000     0.94506834     0.88126652     0.06380183     0.94506834     0.80503049     0.14003785     0.94506834     0.72849726     0.21657108     0.94506834     0.67162397     0.27344437     0.94506834     0.65673253     0.28833582     0.94506834           13794.67156945	
 31262.04711488     0.55910064     0.94608339     0.00000000     0.94608339     0.88245343     0.06362996     0.94608339     0.80642358     0.13965980     0.94608339     0.73011704     0.21596635     0.94608339     0.67343485     0.27264854     0.94608339     0.65853549     0.28754790     0.94608339           13821.05536698	
 31353.60492048     0.56126705     0.94709644     0.00000000     0.94709644     0.88363661     0.06345984     0.94709644     0.80781074     0.13928571     0.94709644     0.73173071     0.21536574     0.94709644     0.67524363     0.27185281     0.94709644     0.66032836     0.28676809     0.94709644           13847.32797169	
 31422.18361206     0.56289125     0.94785348     0.00000000     0.94785348     0.88452128     0.06333221     0.94785348     0.80884851     0.13900497     0.94785348     0.73293597     0.21491751     0.94785348     0.67659691     0.27125658     0.94785348     0.66166272     0.28619076     0.94785348           13866.96043246	
 31513.50095316     0.56505600     0.94886378     0.00000000     0.94886378     0.88570157     0.06316222     0.94886378     0.81023309     0.13863069     0.94886378     0.73453724     0.21432654     0.94886378     0.67840260     0.27046118     0.94886378     0.66344793     0.28541585     0.94886378           13893.04039172	
 31604.67698305     0.56721970     0.94987001     0.00000000     0.94987001     0.88687781     0.06299220     0.94987001     0.81161376     0.13825625     0.94987001     0.73613115     0.21373886     0.94987001     0.68021305     0.26965696     0.94987001     0.66523824     0.28463177     0.94987001           13919.00878899	
 31672.96587234     0.56884177     0.95062223     0.00000000     0.95062223     0.88775753     0.06286470     0.95062223     0.81264680     0.13797543     0.95062223     0.73732139     0.21330083     0.95062223     0.68157626     0.26904597     0.95062223     0.66658685     0.28403537     0.95062223           13938.41127916	
 31763.89299895     0.57100355     0.95162079     0.00000000     0.95162079     0.88892610     0.06269468     0.95162079     0.81401933     0.13760146     0.95162079     0.73889780     0.21272299     0.95162079     0.68341288     0.26820791     0.95162079     0.66839220     0.28322859     0.95162079           13964.18195250	
 31854.67677474     0.57316419     0.95261012     0.00000000     0.95261012     0.89008590     0.06252422     0.95261012     0.81538338     0.13722674     0.95261012     0.74046005     0.21215007     0.95261012     0.68524301     0.26736712     0.95261012     0.67020360     0.28240652     0.95261012           13989.83780005	
 31945.31632594     0.57532363     0.95359722     0.00000000     0.95359722     0.89124261     0.06235461     0.95359722     0.81674495     0.13685227     0.95359722     0.74199775     0.21159947     0.95359722     0.68706615     0.26653107     0.95359722     0.67202128     0.28157593     0.95359722           14015.37780812	
 32013.20079048     0.57694241     0.95433774     0.00000000     0.95433774     0.89210829     0.06222945     0.95433774     0.81776110     0.13657664     0.95433774     0.74314937     0.21118837     0.95433774     0.68843209     0.26590565     0.95433774     0.67338790     0.28094983     0.95433774           14034.45642877	
 32103.58573801     0.57909969     0.95532537     0.00000000     0.95532537     0.89326195     0.06206341     0.95532537     0.81910652     0.13621885     0.95532537     0.74466697     0.21065839     0.95532537     0.69024776     0.26507760     0.95532537     0.67518938     0.28013598     0.95532537           14059.79379790	
 32193.82423262     0.58125570     0.95630999     0.00000000     0.95630999     0.89441288     0.06189711     0.95630999     0.82045030     0.13585969     0.95630999     0.74617868     0.21013132     0.95630999     0.69204404     0.26426595     0.95630999     0.67698547     0.27932452     0.95630999           14085.01679278	
 32283.91583165     0.58341042     0.95729174     0.00000000     0.95729174     0.89556121     0.06173053     0.95729174     0.82179247     0.13549927     0.95729174     0.74768569     0.20960605     0.95729174     0.69381860     0.26347313     0.95729174     0.67876431     0.27852743     0.95729174           14110.12641010	
 32351.38793694     0.58502560     0.95802572     0.00000000     0.95802572     0.89642038     0.06160535     0.95802572     0.82279751     0.13522821     0.95802572     0.74881283     0.20921289     0.95802572     0.69513620     0.26288952     0.95802572     0.68009157     0.27793415     0.95802572           14128.88485954	
 32441.22195315     0.58717800     0.95900154     0.00000000     0.95900154     0.89756332     0.06143821     0.95900154     0.82413562     0.13486592     0.95900154     0.75031147     0.20869007     0.95900154     0.69687575     0.26212579     0.95900154     0.68185152     0.27715002     0.95900154           14153.79852202	
 32530.90887031     0.58932907     0.95997375     0.00000000     0.95997375     0.89870000     0.06127375     0.95997375     0.82546950     0.13450426     0.95997375     0.75180500     0.20816875     0.95997375     0.69850883     0.26146492     0.95997375     0.68357580     0.27639795     0.95997375           14178.60242833	
 32598.07755242     0.59094148     0.96070193     0.00000000     0.96070193     0.89954976     0.06115217     0.96070193     0.82646811     0.13423381     0.96070193     0.75292335     0.20777858     0.96070193     0.69970749     0.26099444     0.96070193     0.68482463     0.27587730     0.96070193           14197.13666303	
 32687.50761099     0.59309018     0.96167168     0.00000000     0.96167168     0.90068034     0.06099134     0.96167168     0.82779778     0.13387389     0.96167168     0.75441303     0.20725865     0.96167168     0.70131222     0.26035945     0.96167168     0.68646494     0.27520674     0.96167168           14221.76082333	
 32776.79268630     0.59523757     0.96263930     0.00000000     0.96263930     0.90180725     0.06083206     0.96263930     0.82912438     0.13351493     0.96263930     0.75590288     0.20673643     0.96263930     0.70293203     0.25970727     0.96263930     0.68810519     0.27453412     0.96263930           14246.28533042	
 32865.93402402     0.59738365     0.96360437     0.00000000     0.96360437     0.90293037     0.06067400     0.96360437     0.83044733     0.13315703     0.96360437     0.75739373     0.20621064     0.96360437     0.70456267     0.25904170     0.96360437     0.68975596     0.27384840     0.96360437           14270.70975716	
 32932.69616316     0.59899236     0.96432828     0.00000000     0.96432828     0.90377244     0.06055583     0.96432828     0.83143864     0.13288963     0.96432828     0.75850712     0.20582116     0.96432828     0.70579167     0.25853661     0.96432828     0.69100231     0.27332596     0.96432828           14288.96192765	
 33021.58782943     0.60113618     0.96529648     0.00000000     0.96529648     0.90489735     0.06039913     0.96529648     0.83276106     0.13253542     0.96529648     0.75998718     0.20530929     0.96529648     0.70736874     0.25792773     0.96529648     0.69265286     0.27264361     0.96529648           14313.21032479	
 33110.33812424     0.60327875     0.96626711     0.00000000     0.96626711     0.90602280     0.06024431     0.96626711     0.83408225     0.13218486     0.96626711     0.76146481     0.20480230     0.96626711     0.70894865     0.25731846     0.96626711     0.69425813     0.27200898     0.96626711           14337.36269103	
 33198.94810153     0.60542007     0.96723579     0.00000000     0.96723579     0.90713852     0.06009726     0.96723579     0.83539978     0.13183601     0.96723579     0.76293924     0.20429654     0.96723579     0.71056216     0.25667363     0.96723579     0.69587097     0.27136481     0.96723579           14361.42040821	
 33265.31426816     0.60702527     0.96795989     0.00000000     0.96795989     0.90797029     0.05998959     0.96795989     0.83638487     0.13157501     0.96795989     0.76404243     0.20391746     0.96795989     0.71178417     0.25617572     0.96795989     0.69709323     0.27086666     0.96795989           14379.40083856	
 33353.68177496     0.60916447     0.96892464     0.00000000     0.96892464     0.90907846     0.05984618     0.96892464     0.83769586     0.13122878     0.96892464     0.76551155     0.20341309     0.96892464     0.71342195     0.25550269     0.96892464     0.69874613     0.27017851     0.96892464           14403.28959203	
 33441.91236944     0.61130249     0.96988658     0.00000000     0.96988658     0.91018377     0.05970282     0.96988658     0.83900223     0.13088435     0.96988658     0.76696847     0.20291811     0.96988658     0.71506136     0.25482523     0.96988658     0.70041256     0.26947402     0.96988658           14427.07964563	
 33530.00770308     0.61343934     0.97084386     0.00000000     0.97084386     0.91128439     0.05955947     0.97084386     0.84029883     0.13054503     0.97084386     0.76842136     0.20242250     0.97084386     0.71669724     0.25414662     0.97084386     0.70206466     0.26877920     0.97084386           14450.77168471	
 33617.96980708     0.61557506     0.97179752     0.00000000     0.97179752     0.91238162     0.05941590     0.97179752     0.84158651     0.13021101     0.97179752     0.76987115     0.20192637     0.97179752     0.71832785     0.25346966     0.97179752     0.70371189     0.26808563     0.97179752           14474.36709656	
 33683.85507883     0.61717613     0.97251011     0.00000000     0.97251011     0.91320203     0.05930809     0.97251011     0.84254240     0.12996771     0.97251011     0.77092400     0.20158611     0.97251011     0.71954384     0.25296627     0.97251011     0.70494519     0.26756493     0.97251011           14492.00057187	
 33771.58832152     0.61930995     0.97345544     0.00000000     0.97345544     0.91429137     0.05916408     0.97345544     0.84376614     0.12968931     0.97345544     0.77229431     0.20116113     0.97345544     0.72115812     0.25229732     0.97345544     0.70658486     0.26687058     0.97345544           14515.42821279	
 33859.19308832     0.62144271     0.97439697     0.00000000     0.97439697     0.91537700     0.05901996     0.97439697     0.84498578     0.12941119     0.97439697     0.77367105     0.20072592     0.97439697     0.72276573     0.25163124     0.97439697     0.70821991     0.26617706     0.97439697           14538.76089553	
 33946.67123484     0.62357444     0.97533602     0.00000000     0.97533602     0.91645954     0.05887648     0.97533602     0.84620338     0.12913263     0.97533602     0.77504895     0.20028707     0.97533602     0.72436690     0.25096912     0.97533602     0.70985082     0.26548520     0.97533602           14561.99940041	
 34012.19786324     0.62517258     0.97603940     0.00000000     0.97603940     0.91727043     0.05876897     0.97603940     0.84711606     0.12892334     0.97603940     0.77608376     0.19995563     0.97603940     0.72556421     0.25047518     0.97603940     0.71107183     0.26496757     0.97603940           14579.36697959	
 34099.45885470     0.62730260     0.97697266     0.00000000     0.97697266     0.91834701     0.05862565     0.97697266     0.84832929     0.12864337     0.97697266     0.77746591     0.19950675     0.97697266     0.72715358     0.24981908     0.97697266     0.71269453     0.26427813     0.97697266           14602.44263136	
 34186.59832351     0.62943168     0.97790071     0.00000000     0.97790071     0.91941821     0.05848250     0.97790071     0.84953802     0.12836269     0.97790071     0.77885020     0.19905051     0.97790071     0.72873530     0.24916541     0.97790071     0.71431176     0.26358895     0.97790071           14625.42623264	
 34273.61839757     0.63155986     0.97882352     0.00000000     0.97882352     0.92048402     0.05833950     0.97882352     0.85074201     0.12808150     0.97882352     0.78023567     0.19858784     0.97882352     0.73030836     0.24851515     0.97882352     0.71592339     0.26290013     0.97882352           14648.31853562	
 34338.80639448     0.63315542     0.97951306     0.00000000     0.97951306     0.92127927     0.05823378     0.97951306     0.85164345     0.12786961     0.97951306     0.78127583     0.19823723     0.97951306     0.73148282     0.24803024     0.97951306     0.71712854     0.26238452     0.97951306           14665.42833331	
 34425.62257677     0.63528211     0.98042922     0.00000000     0.98042922     0.92233555     0.05809367     0.98042922     0.85284380     0.12758542     0.98042922     0.78266309     0.19776613     0.98042922     0.73304192     0.24738730     0.98042922     0.71873066     0.26169855     0.98042922           14688.16283321	
 34512.32500210     0.63740799     0.98134211     0.00000000     0.98134211     0.92338848     0.05795363     0.98134211     0.85403897     0.12730314     0.98134211     0.78404501     0.19729710     0.98134211     0.73459357     0.24674854     0.98134211     0.72032734     0.26101477     0.98134211           14710.80831493	
 34598.91551295     0.63953310     0.98225175     0.00000000     0.98225175     0.92443810     0.05781365     0.98225175     0.85522776     0.12702398     0.98225175     0.78542516     0.19682659     0.98225175     0.73613806     0.24611369     0.98225175     0.72191852     0.26033322     0.98225175           14733.36560739	
 34685.39595346     0.64165748     0.98315720     0.00000000     0.98315720     0.92548351     0.05767370     0.98315720     0.85641495     0.12674226     0.98315720     0.78680122     0.19635599     0.98315720     0.73767426     0.24548294     0.98315720     0.72350354     0.25965366     0.98315720           14755.83552721	
 34750.18514868     0.64325029     0.98383333     0.00000000     0.98383333     0.92626456     0.05756877     0.98383333     0.85730423     0.12652910     0.98383333     0.78783077     0.19600257     0.98383333     0.73881921     0.24501412     0.98383333     0.72468824     0.25914509     0.98383333           14772.63108340	
 34836.47700811     0.64537344     0.98473439     0.00000000     0.98473439     0.92730524     0.05742914     0.98473439     0.85849143     0.12624295     0.98473439     0.78920281     0.19553157     0.98473439     0.74034158     0.24439281     0.98473439     0.72626506     0.25846933     0.98473439           14794.94985413	
 34922.66313793     0.64749593     0.98563294     0.00000000     0.98563294     0.92834318     0.05728977     0.98563294     0.85967850     0.12595444     0.98563294     0.79057276     0.19506018     0.98563294     0.74185708     0.24377586     0.98563294     0.72783688     0.25779606     0.98563294           14817.18329685	
 35008.74532336     0.64961779     0.98652978     0.00000000     0.98652978     0.92937927     0.05715051     0.98652978     0.86086445     0.12566533     0.98652978     0.79194147     0.19458831     0.98652978     0.74336601     0.24316376     0.98652978     0.72940415     0.25712563     0.98652978           14839.33224268	
 35094.72533376     0.65173905     0.98742365     0.00000000     0.98742365     0.93041234     0.05701131     0.98742365     0.86204947     0.12537417     0.98742365     0.79331176     0.19411189     0.98742365     0.74486779     0.24255586     0.98742365     0.73096591     0.25645774     0.98742365           14861.39751823	
 35159.14433519     0.65332963     0.98809220     0.00000000     0.98809220     0.93118503     0.05690717     0.98809220     0.86293774     0.12515446     0.98809220     0.79433786     0.19375434     0.98809220     0.74598975     0.24210245     0.98809220     0.73213360     0.25595860     0.98809220           14877.89204393	
 35244.94958541     0.65544994     0.98898034     0.00000000     0.98898034     0.93221209     0.05676825     0.98898034     0.86412057     0.12485977     0.98898034     0.79570322     0.19327711     0.98898034     0.74747960     0.24150074     0.98898034     0.73368505     0.25529529     0.98898034           14899.81277161	
 35330.65687150     0.65756972     0.98986876     0.00000000     0.98986876     0.93324752     0.05662124     0.98986876     0.86530346     0.12456530     0.98986876     0.79706871     0.19280005     0.98986876     0.74896331     0.24090545     0.98986876     0.73519920     0.25466956     0.98986876           14921.65324782	
 35416.26738058     0.65968901     0.99075486     0.00000000     0.99075486     0.93428034     0.05647453     0.99075486     0.86648186     0.12427300     0.99075486     0.79843129     0.19232357     0.99075486     0.75043756     0.24031730     0.99075486     0.73669370     0.25406117     0.99075486           14943.41700064	
 35501.78278739     0.66180784     0.99163877     0.00000000     0.99163877     0.93531058     0.05632819     0.99163877     0.86765932     0.12397945     0.99163877     0.79979137     0.19184740     0.99163877     0.75190379     0.23973498     0.99163877     0.73818473     0.25345404     0.99163877           14965.10472527	
 35565.85785632     0.66339668     0.99230027     0.00000000     0.99230027     0.93608159     0.05621867     0.99230027     0.86854160     0.12375866     0.99230027     0.80080975     0.19149051     0.99230027     0.75299806     0.23930221     0.99230027     0.73930129     0.25299897     0.99230027           14981.32096953	
 35651.21056629     0.66551477     0.99317957     0.00000000     0.99317957     0.93710557     0.05607400     0.99317957     0.86971646     0.12346311     0.99317957     0.80216537     0.19101420     0.99317957     0.75444627     0.23873330     0.99317957     0.74078667     0.25239290     0.99317957           15002.87700129	
 35736.47241709     0.66763248     0.99405614     0.00000000     0.99405614     0.93812412     0.05593203     0.99405614     0.87088970     0.12316644     0.99405614     0.80351935     0.19053679     0.99405614     0.75586940     0.23818674     0.99405614     0.74226704     0.25178911     0.99405614           15024.35864004	
 35821.64488507     0.66974983     0.99492945     0.00000000     0.99492945     0.93913905     0.05579040     0.99492945     0.87206011     0.12286935     0.99492945     0.80486959     0.19005986     0.99492945     0.75728492     0.23764453     0.99492945     0.74374306     0.25118639     0.99492945           15045.76649603	
 35906.72948412     0.67186686     0.99579974     0.00000000     0.99579974     0.94014686     0.05565287     0.99579974     0.87322322     0.12257652     0.99579974     0.80621547     0.18958426     0.99579974     0.75869484     0.23710489     0.99579974     0.74521037     0.25058936     0.99579974           15067.10134114	
 35970.48584011     0.67345442     0.99645543     0.00000000     0.99645543     0.94090424     0.05555119     0.99645543     0.87408917     0.12236626     0.99645543     0.80722473     0.18923069     0.99645543     0.75975287     0.23670255     0.99645543     0.74631075     0.25014468     0.99645543           15083.05503536	
 36055.41880273     0.67557091     0.99732890     0.00000000     0.99732890     0.94191287     0.05541602     0.99732890     0.87520774     0.12212116     0.99732890     0.80856674     0.18876215     0.99732890     0.76113361     0.23619529     0.99732890     0.74777357     0.24955532     0.99732890           15104.26388129	
 36140.26628367     0.67768713     0.99820127     0.00000000     0.99820127     0.94291972     0.05528155     0.99820127     0.87633041     0.12187086     0.99820127     0.80990482     0.18829645     0.99820127     0.76250571     0.23569556     0.99820127     0.74922796     0.24897331     0.99820127           15125.40182347	
 36225.02922569     0.67980308     0.99907335     0.00000000     0.99907335     0.94392551     0.05514784     0.99907335     0.87745743     0.12161592     0.99907335     0.81123761     0.18783574     0.99907335     0.76387256     0.23520080     0.99907335     0.75067585     0.24839751     0.99907335           15146.46977703	
 36309.70862562     0.68191879     0.99994288     0.00000000     0.99994288     0.94492826     0.05501463     0.99994288     0.87858637     0.12135652     0.99994288     0.81256541     0.18737748     0.99994288     0.76523718     0.23470571     0.99994288     0.75211571     0.24782717     0.99994288           15167.46857410	
 36373.16397604     0.68350543     1.00059342     0.00000000     1.00059342     0.94567839     0.05491503     1.00059342     0.87943315     0.12116027     1.00059342     0.81355817     0.18703525     1.00059342     0.76625948     0.23433394     1.00059342     0.75319094     0.24740249     1.00059342           15183.17275551	
 36457.69971441     0.68562077     1.00145815     0.00000000     1.00145815     0.94666819     0.05478997     1.00145815     0.88056269     0.12089546     1.00145815     0.81487764     0.18658052     1.00145815     0.76762071     0.23383744     1.00145815     0.75461316     0.24684499     1.00145815           15204.05261324	
 36542.15483511     0.68773590     1.00232046     0.00000000     1.00232046     0.94764688     0.05467358     1.00232046     0.88169275     0.12062772     1.00232046     0.81619290     0.18612756     1.00232046     0.76898068     0.23333978     1.00232046     0.75602935     0.24629112     1.00232046           15224.86575895	
 36626.53047909     0.68985087     1.00317658     0.00000000     1.00317658     0.94861911     0.05455747     1.00317658     0.88281915     0.12035743     1.00317658     0.81750101     0.18567557     1.00317658     0.77033456     0.23284202     1.00317658     0.75743776     0.24573882     1.00317658           15245.61275219	
 36710.82747374     0.69196566     1.00402940     0.00000000     1.00402940     0.94958766     0.05444174     1.00402940     0.88394416     0.12008524     1.00402940     0.81880463     0.18522477     1.00402940     0.77167889     0.23235051     1.00402940     0.75883747     0.24519193     1.00402940           15266.29413460	
 36773.99920807     0.69355166     1.00466938     0.00000000     1.00466938     0.95031407     0.05435531     1.00466938     0.88478760     0.11988178     1.00466938     0.81978171     0.18488767     1.00466938     0.77268741     0.23198198     1.00466938     0.75988334     0.24478605     1.00466938           15281.76269766	
 36858.16106225     0.69566620     1.00552189     0.00000000     1.00552189     0.95128139     0.05424050     1.00552189     0.88590908     0.11961281     1.00552189     0.82108237     0.18443952     1.00552189     0.77403352     0.23148838     1.00552189     0.76127534     0.24424656     1.00552189           15302.33129928	
 36942.24709902     0.69778063     1.00637224     0.00000000     1.00637224     0.95224608     0.05412616     1.00637224     0.88702822     0.11934402     1.00637224     0.82237926     0.18399298     1.00637224     0.77537743     0.23099481     1.00637224     0.76266362     0.24370862     1.00637224           15322.83615968	
 37026.25829514     0.69989496     1.00721816     0.00000000     1.00721816     0.95320607     0.05401209     1.00721816     0.88814322     0.11907494     1.00721816     0.82368312     0.18353504     1.00721816     0.77671391     0.23050425     1.00721816     0.76404504     0.24317312     1.00721816           15343.27776041	
 37110.19563276     0.70200920     1.00806060     0.00000000     1.00806060     0.95416016     0.05390044     1.00806060     0.88925456     0.11880604     1.00806060     0.82498325     0.18307735     1.00806060     0.77804150     0.23001910     1.00806060     0.76541656     0.24264404     1.00806060           15363.65680240	
 37173.10072526     0.70359484     1.00869116     0.00000000     1.00869116     0.95487352     0.05381764     1.00869116     0.89008645     0.11860471     1.00869116     0.82595530     0.18273585     1.00869116     0.77903195     0.22965920     1.00869116     0.76643883     0.24225233     1.00869116           15378.90061240	
 37256.91112738     0.70570897     1.00952988     0.00000000     1.00952988     0.95582209     0.05370779     1.00952988     0.89119279     0.11833709     1.00952988     0.82724764     0.18228224     1.00952988     0.78034589     0.22918398     1.00952988     0.76779357     0.24173631     1.00952988           15399.17247883	
 37340.65037154     0.70782306     1.01036631     0.00000000     1.01036631     0.95676784     0.05359847     1.01036631     0.89229205     0.11807426     1.01036631     0.82853598     0.18183034     1.01036631     0.78165341     0.22871290     1.01036631     0.76913956     0.24122675     1.01036631           15419.38433246	
 37424.31943197     0.70993712     1.01120018     0.00000000     1.01120018     0.95771068     0.05348950     1.01120018     0.89338556     0.11781462     1.01120018     0.82982008     0.18138009     1.01120018     0.78295000     0.22825018     1.01120018     0.77047775     0.24072242     1.01120018           15439.53695711	
 37507.91925483     0.71205118     1.01203336     0.00000000     1.01203336     0.95864637     0.05338699     1.01203336     0.89447519     0.11755817     1.01203336     0.83110137     0.18093199     1.01203336     0.78424359     0.22778977     1.01203336     0.77181083     0.24022253     1.01203336           15459.63104309	
