 29443.70584262     0.42629794     0.74981170     0.00000000     0.74981170     0.68053051     0.06928119     0.74981170     0.60390718     0.14590452     0.74981170     0.52686113     0.22295057     0.74981170     0.46355085     0.28626085     0.74981170     0.44845993     0.30135177     0.74981170           12666.20729223	
 29563.70298697     0.42854885     0.75108026     0.00000000     0.75108026     0.68200817     0.06907209     0.75108026     0.60568003     0.14540023     0.75108026     0.52886568     0.22221457     0.75108026     0.46591867     0.28516159     0.75108026     0.45090505     0.30017521     0.75108026           12702.28059551	
 29659.66243884     0.43035159     0.75209270     0.00000000     0.75209270     0.68318729     0.06890541     0.75209270     0.60709326     0.14499944     0.75209270     0.53046619     0.22162652     0.75209270     0.46778833     0.28430438     0.75209270     0.45285343     0.29923927     0.75209270           12731.02666175	
 29755.59114089     0.43215618     0.75310624     0.00000000     0.75310624     0.68436636     0.06873988     0.75310624     0.60850475     0.14460149     0.75310624     0.53206758     0.22103867     0.75310624     0.46965336     0.28345288     0.75310624     0.45479493     0.29831132     0.75310624           12759.67442405	
 29875.46273721     0.43441460     0.75437254     0.00000000     0.75437254     0.68583839     0.06853415     0.75437254     0.61025813     0.14411440     0.75437254     0.53406771     0.22030483     0.75437254     0.47197374     0.28239880     0.75437254     0.45721177     0.29716077     0.75437254           12795.34826848	
 29971.33242692     0.43622355     0.75538105     0.00000000     0.75538105     0.68701287     0.06836818     0.75538105     0.61165427     0.14372678     0.75538105     0.53566310     0.21971795     0.75538105     0.47381211     0.28156894     0.75538105     0.45910989     0.29627117     0.75538105           12823.78196978	
 30091.14000426     0.43848756     0.75663829     0.00000000     0.75663829     0.68847902     0.06815926     0.75663829     0.61339343     0.14324485     0.75663829     0.53765159     0.21898669     0.75663829     0.47609659     0.28054170     0.75663829     0.46146624     0.29517204     0.75663829           12859.19642272	
 30186.96510158     0.44030109     0.75764189     0.00000000     0.75764189     0.68965070     0.06799120     0.75764189     0.61478028     0.14286161     0.75764189     0.53923872     0.21840317     0.75764189     0.47790555     0.27973634     0.75764189     0.46333546     0.29430643     0.75764189           12887.42826124	
 30306.72665659     0.44257099     0.75889256     0.00000000     0.75889256     0.69110794     0.06778461     0.75889256     0.61650713     0.14238543     0.75889256     0.54121975     0.21767281     0.75889256     0.48014092     0.27875164     0.75889256     0.46565883     0.29323373     0.75889256           12922.59651346	
 30402.52210835     0.44438935     0.75988947     0.00000000     0.75988947     0.69226562     0.06762385     0.75988947     0.61788300     0.14200647     0.75988947     0.54280070     0.21708877     0.75988947     0.48192044     0.27796903     0.75988947     0.46750633     0.29238315     0.75988947           12950.63513439	
 30522.25023116     0.44666534     0.76113144     0.00000000     0.76113144     0.69371025     0.06742119     0.76113144     0.61958950     0.14154194     0.76113144     0.54477132     0.21636012     0.76113144     0.48413359     0.27699785     0.76113144     0.46978641     0.29134503     0.76113144           12985.56574002	
 30618.02088715     0.44848859     0.76212567     0.00000000     0.76212567     0.69486742     0.06725826     0.76212567     0.62095224     0.14117343     0.76212567     0.54634553     0.21578014     0.76212567     0.48586030     0.27626537     0.76212567     0.47159425     0.29053142     0.76212567           13013.41852168	
 30713.78184698     0.45031403     0.76311477     0.00000000     0.76311477     0.69602057     0.06709420     0.76311477     0.62230868     0.14080609     0.76311477     0.54789994     0.21521483     0.76311477     0.48757491     0.27553986     0.76311477     0.47338451     0.28973027     0.76311477           13041.19143610	
 30833.47334910     0.45259895     0.76434203     0.00000000     0.76434203     0.69745464     0.06688740     0.76434203     0.62399388     0.14034815     0.76434203     0.54979371     0.21454833     0.76434203     0.48970955     0.27463248     0.76434203     0.47559811     0.28874392     0.76434203           13075.79821727	
 30929.22078380     0.45442943     0.76531850     0.00000000     0.76531850     0.69859769     0.06672081     0.76531850     0.62533510     0.13998340     0.76531850     0.55130091     0.21401759     0.76531850     0.49142571     0.27389279     0.76531850     0.47735662     0.28796188     0.76531850           13103.39756785	
 31048.89994115     0.45672070     0.76653608     0.00000000     0.76653608     0.70002435     0.06651173     0.76653608     0.62700578     0.13953030     0.76653608     0.55318667     0.21334941     0.76653608     0.49357376     0.27296232     0.76653608     0.47954599     0.28699009     0.76653608           13137.79051903	
 31144.64054683     0.45855629     0.76751492     0.00000000     0.76751492     0.70117041     0.06634451     0.76751492     0.62834422     0.13917070     0.76751492     0.55469391     0.21282101     0.76751492     0.49528915     0.27222576     0.76751492     0.48129776     0.28621715     0.76751492           13165.22061540	
 31240.37771209     0.46039417     0.76849566     0.00000000     0.76849566     0.70231968     0.06617598     0.76849566     0.62968184     0.13881382     0.76849566     0.55620241     0.21229325     0.76849566     0.49699680     0.27149886     0.76849566     0.48304747     0.28544819     0.76849566           13192.57598303	
 31360.04600454     0.46269474     0.76971872     0.00000000     0.76971872     0.70375483     0.06596388     0.76971872     0.63134821     0.13837051     0.76971872     0.55808986     0.21162886     0.76971872     0.49911703     0.27060168     0.76971872     0.48522630     0.28449242     0.76971872           13226.66620893	
 31455.77835002     0.46453779     0.77069367     0.00000000     0.77069367     0.70490019     0.06579348     0.77069367     0.63267593     0.13801773     0.77069367     0.55959991     0.21109376     0.77069367     0.50078805     0.26990561     0.77069367     0.48693751     0.28375616     0.77069367           13253.85697089	
 31551.51053618     0.46638317     0.77166506     0.00000000     0.77166506     0.70604252     0.06562254     0.77166506     0.63399867     0.13766640     0.77166506     0.56110926     0.21055580     0.77166506     0.50244116     0.26922390     0.77166506     0.48863573     0.28302934     0.77166506           13280.97813209	
 31671.17893901     0.46869322     0.77287753     0.00000000     0.77287753     0.70746889     0.06540864     0.77287753     0.63564770     0.13722983     0.77287753     0.56299700     0.20988053     0.77287753     0.50449091     0.26838662     0.77287753     0.49074859     0.28212894     0.77287753           13314.78338848	
 31766.91897383     0.47054397     0.77384483     0.00000000     0.77384483     0.70860736     0.06523748     0.77384483     0.63695868     0.13688615     0.77384483     0.56450728     0.20933755     0.77384483     0.50611884     0.26772599     0.77384483     0.49242962     0.28141521     0.77384483           13341.75211812	
 31862.66616914     0.47239717     0.77480826     0.00000000     0.77480826     0.70974230     0.06506595     0.77480826     0.63826319     0.13654507     0.77480826     0.56601727     0.20879099     0.77480826     0.50773679     0.26707147     0.77480826     0.49410104     0.28070722     0.77480826           13368.65502223	
 31982.36377444     0.47471717     0.77600274     0.00000000     0.77600274     0.71115194     0.06485079     0.77600274     0.63988330     0.13611944     0.77600274     0.56790110     0.20810164     0.77600274     0.50971622     0.26628652     0.77600274     0.49617259     0.27983015     0.77600274           13402.19289176	
 32078.13487701     0.47657600     0.77695390     0.00000000     0.77695390     0.71227570     0.06467820     0.77695390     0.64117422     0.13577967     0.77695390     0.56940747     0.20754642     0.77695390     0.51128366     0.26567023     0.77695390     0.49781778     0.27913612     0.77695390           13428.95183487	
 32173.91890803     0.47843734     0.77790142     0.00000000     0.77790142     0.71339617     0.06450526     0.77790142     0.64244023     0.13546119     0.77790142     0.57091318     0.20698825     0.77790142     0.51284869     0.26505273     0.77790142     0.49945363     0.27844780     0.77790142           13455.64815352	
 32293.66162925     0.48076747     0.77909095     0.00000000     0.77909095     0.71479811     0.06429284     0.77909095     0.64401347     0.13507747     0.77909095     0.57279618     0.20629476     0.77909095     0.51480289     0.26428805     0.77909095     0.50147157     0.27761938     0.77909095           13488.93093788	
 32389.46345821     0.48263428     0.78004726     0.00000000     0.78004726     0.71592116     0.06412610     0.78004726     0.64527601     0.13477125     0.78004726     0.57429392     0.20575334     0.78004726     0.51635177     0.26369549     0.78004726     0.50307749     0.27696978     0.78004726           13515.48887790	
 32485.27181041     0.48450352     0.78100724     0.00000000     0.78100724     0.71704167     0.06396557     0.78100724     0.64654166     0.13446558     0.78100724     0.57579086     0.20521637     0.78100724     0.51790404     0.26310320     0.78100724     0.50468203     0.27632521     0.78100724           13541.98676284	
 32605.04314144     0.48684351     0.78220632     0.00000000     0.78220632     0.71844039     0.06376593     0.78220632     0.64812296     0.13408337     0.78220632     0.57766097     0.20454536     0.78220632     0.51984434     0.26236198     0.78220632     0.50668314     0.27552318     0.78220632           13575.02567427	
 32700.87127339     0.48871831     0.78316494     0.00000000     0.78316494     0.71955889     0.06360605     0.78316494     0.64938731     0.13377763     0.78316494     0.57915692     0.20400802     0.78316494     0.52139673     0.26176821     0.78316494     0.50828051     0.27488443     0.78316494           13601.39106979	
 32796.71245041     0.49059565     0.78412245     0.00000000     0.78412245     0.72067673     0.06344573     0.78412245     0.65065044     0.13347202     0.78412245     0.58064995     0.20347250     0.78412245     0.52294913     0.26117333     0.78412245     0.50987491     0.27424754     0.78412245           13627.69932264	
 32892.57409423     0.49247570     0.78507801     0.00000000     0.78507801     0.72179309     0.06328492     0.78507801     0.65191183     0.13316618     0.78507801     0.58213347     0.20294455     0.78507801     0.52450420     0.26057381     0.78507801     0.51146364     0.27361437     0.78507801           13653.95285828	
 33012.44319194     0.49482979     0.78626895     0.00000000     0.78626895     0.72318472     0.06308423     0.78626895     0.65346926     0.13279969     0.78626895     0.58392097     0.20234798     0.78626895     0.52644975     0.25981921     0.78626895     0.51342652     0.27284243     0.78626895           13686.69831410	
 33108.38228056     0.49671649     0.78722006     0.00000000     0.78722006     0.72429734     0.06292271     0.78722006     0.65471289     0.13250717     0.78722006     0.58535284     0.20186722     0.78722006     0.52800764     0.25921242     0.78722006     0.51499698     0.27222308     0.78722006           13712.84042536	
 33204.36781633     0.49860639     0.78817056     0.00000000     0.78817056     0.72541022     0.06276034     0.78817056     0.65595809     0.13221247     0.78817056     0.58678877     0.20138179     0.78817056     0.52956775     0.25860281     0.78817056     0.51656868     0.27160188     0.78817056           13738.93611069	
 33300.40717667     0.50049963     0.78911853     0.00000000     0.78911853     0.72652104     0.06259748     0.78911853     0.65720268     0.13191585     0.78911853     0.58822729     0.20089123     0.78911853     0.53112499     0.25799354     0.78911853     0.51814070     0.27097782     0.78911853           13764.98711866	
 33420.54232015     0.50287107     0.79030043     0.00000000     0.79030043     0.72790722     0.06239320     0.79030043     0.65875786     0.13154257     0.79030043     0.59002423     0.20027619     0.79030043     0.53306393     0.25723650     0.79030043     0.52010640     0.27019403     0.79030043           13797.49008556	
 33516.72575876     0.50477227     0.79124195     0.00000000     0.79124195     0.72901277     0.06222918     0.79124195     0.66000007     0.13124188     0.79124195     0.59145405     0.19978789     0.79124195     0.53460819     0.25663375     0.79124195     0.52167232     0.26956962     0.79124195           13823.44544880	
 33612.98205131     0.50667717     0.79218263     0.00000000     0.79218263     0.73011787     0.06206475     0.79218263     0.66124288     0.13093975     0.79218263     0.59288635     0.19929628     0.79218263     0.53615254     0.25603009     0.79218263     0.52323703     0.26894560     0.79218263           13849.36082791	
 33709.31642804     0.50858588     0.79312312     0.00000000     0.79312312     0.73122323     0.06189990     0.79312312     0.66248698     0.13063614     0.79312312     0.59432067     0.19880246     0.79312312     0.53769804     0.25542508     0.79312312     0.52480360     0.26831952     0.79312312           13875.23729397	
 33829.85149361     0.51097728     0.79430267     0.00000000     0.79430267     0.73260908     0.06169359     0.79430267     0.66404758     0.13025508     0.79430267     0.59612175     0.19818092     0.79430267     0.53961438     0.25468829     0.79430267     0.52675464     0.26754803     0.79430267           13907.53046169	
 33926.37819130     0.51289492     0.79525341     0.00000000     0.79525341     0.73372034     0.06153307     0.79525341     0.66530189     0.12995152     0.79525341     0.59757187     0.19768154     0.79525341     0.54114105     0.25411236     0.79525341     0.52831962     0.26693378     0.79525341           13933.32494774	
 34022.99718590     0.51481670     0.79620886     0.00000000     0.79620886     0.73483474     0.06137412     0.79620886     0.66655901     0.12964985     0.79620886     0.59902882     0.19718004     0.79620886     0.54266026     0.25354860     0.79620886     0.52988547     0.26632339     0.79620886           13959.08530235	
 34119.71377090     0.51674273     0.79716363     0.00000000     0.79716363     0.73594822     0.06121541     0.79716363     0.66781692     0.12934671     0.79716363     0.60048738     0.19667625     0.79716363     0.54418472     0.25297891     0.79716363     0.53144860     0.26571504     0.79716363           13984.81312064	
 34216.53325570     0.51867312     0.79811656     0.00000000     0.79811656     0.73706046     0.06105610     0.79811656     0.66907472     0.12904184     0.79811656     0.60194689     0.19616967     0.79811656     0.54571279     0.25240377     0.79811656     0.53300981     0.26510676     0.79811656           14010.50973762	
 34313.46070468     0.52060797     0.79906677     0.00000000     0.79906677     0.73817060     0.06089617     0.79906677     0.67033174     0.12873503     0.79906677     0.60340666     0.19566011     0.79906677     0.54724310     0.25182367     0.79906677     0.53456944     0.26449733     0.79906677           14036.17631171	
 34434.77928382     0.52303295     0.80024674     0.00000000     0.80024674     0.73955174     0.06069500     0.80024674     0.67189901     0.12834773     0.80024674     0.60522426     0.19502248     0.80024674     0.54915333     0.25109341     0.80024674     0.53651585     0.26373089     0.80024674           14068.21856053	
 34531.96716232     0.52497816     0.80118972     0.00000000     0.80118972     0.74065556     0.06053416     0.80118972     0.67315338     0.12803634     0.80118972     0.60667979     0.19450993     0.80118972     0.55067609     0.25051363     0.80118972     0.53807111     0.26311861     0.80118972           14093.82079501	
 34629.27854768     0.52692814     0.80213055     0.00000000     0.80213055     0.74175142     0.06037912     0.80213055     0.67440700     0.12772355     0.80213055     0.60813557     0.19399498     0.80213055     0.55219576     0.24993478     0.80213055     0.53960372     0.26252682     0.80213055           14119.39753027	
 34726.71793896     0.52888298     0.80307043     0.00000000     0.80307043     0.74284599     0.06022444     0.80307043     0.67565897     0.12741146     0.80307043     0.60957870     0.19349173     0.80307043     0.55371543     0.24935500     0.80307043     0.54113473     0.26193570     0.80307043           14144.95053084	
 34824.28924280     0.53084275     0.80400989     0.00000000     0.80400989     0.74394023     0.06006965     0.80400989     0.67691148     0.12709841     0.80400989     0.61101683     0.19299305     0.80400989     0.55523543     0.24877445     0.80400989     0.54266571     0.26134418     0.80400989           14170.48061687	
 34921.99520770     0.53280753     0.80494808     0.00000000     0.80494808     0.74503372     0.05991436     0.80494808     0.67816416     0.12678392     0.80494808     0.61245651     0.19249158     0.80494808     0.55674703     0.24820106     0.80494808     0.54419650     0.26075158     0.80494808           14195.98821852	
 35019.83889835     0.53477737     0.80588540     0.00000000     0.80588540     0.74612668     0.05975872     0.80588540     0.67941731     0.12646809     0.80588540     0.61389767     0.19198773     0.80588540     0.55826207     0.24762333     0.80588540     0.54572782     0.26015758     0.80588540           14221.47389476	
 35117.82364780     0.53675233     0.80681186     0.00000000     0.80681186     0.74721065     0.05960121     0.80681186     0.68066188     0.12614998     0.80681186     0.61533283     0.19147903     0.80681186     0.55977392     0.24703794     0.80681186     0.54725359     0.25955827     0.80681186           14246.93803108	
 35215.95293996     0.53873248     0.80773460     0.00000000     0.80773460     0.74829166     0.05944294     0.80773460     0.68190377     0.12583083     0.80773460     0.61676678     0.19096782     0.80773460     0.56128732     0.24644728     0.80773460     0.54877904     0.25895556     0.80773460           14272.38082752	
 35314.22938998     0.54071786     0.80865315     0.00000000     0.80865315     0.74936899     0.05928416     0.80865315     0.68314248     0.12551067     0.80865315     0.61819745     0.19045570     0.80865315     0.56280154     0.24585162     0.80865315     0.55030450     0.25834866     0.80865315           14297.80242635	
 35412.65519731     0.54270851     0.80956586     0.00000000     0.80956586     0.75043953     0.05912633     0.80956586     0.68436044     0.12520541     0.80956586     0.61962253     0.18994333     0.80956586     0.56431269     0.24525317     0.80956586     0.55182863     0.25773723     0.80956586           14323.20273809	
 35535.90149007     0.54520432     0.81070594     0.00000000     0.81070594     0.75177090     0.05893504     0.81070594     0.68584032     0.12486561     0.81070594     0.62140314     0.18930279     0.81070594     0.56620207     0.24450387     0.81070594     0.55373725     0.25696868     0.81070594           14354.92346923	
 35634.67235374     0.54720702     0.81162152     0.00000000     0.81162152     0.75283870     0.05878282     0.81162152     0.68702719     0.12459433     0.81162152     0.62282261     0.18879891     0.81162152     0.56771572     0.24390580     0.81162152     0.55526878     0.25635274     0.81162152           14380.27645054	
 35733.59927433     0.54921515     0.81253788     0.00000000     0.81253788     0.75390655     0.05863132     0.81253788     0.68821947     0.12431840     0.81253788     0.62424268     0.18829520     0.81253788     0.56922904     0.24330884     0.81253788     0.55680189     0.25573599     0.81253788           14405.60854931	
 35832.68404213     0.55122876     0.81345787     0.00000000     0.81345787     0.75497814     0.05847972     0.81345787     0.68941915     0.12403872     0.81345787     0.62566411     0.18779376     0.81345787     0.57074455     0.24271332     0.81345787     0.55833846     0.25511940     0.81345787           14430.92008926	
 35931.92945651     0.55324791     0.81437848     0.00000000     0.81437848     0.75605055     0.05832793     0.81437848     0.69062061     0.12375788     0.81437848     0.62707007     0.18730842     0.81437848     0.57226062     0.24211787     0.81437848     0.55987641     0.25450208     0.81437848           14456.21156333	
 36006.47078819     0.55476596     0.81507172     0.00000000     0.81507172     0.75685732     0.05821439     0.81507172     0.69152521     0.12354651     0.81507172     0.62811931     0.18695241     0.81507172     0.57339995     0.24167177     0.81507172     0.56102429     0.25404742     0.81507172           14475.16773252	
 36106.00559595     0.55679503     0.81599704     0.00000000     0.81599704     0.75793408     0.05806296     0.81599704     0.69273474     0.12326230     0.81599704     0.62951963     0.18647741     0.81599704     0.57492029     0.24107674     0.81599704     0.56255071     0.25344633     0.81599704           14500.42754648	
 36205.71026475     0.55882986     0.81692365     0.00000000     0.81692365     0.75901229     0.05791136     0.81692365     0.69394801     0.12297564     0.81692365     0.63092084     0.18600281     0.81692365     0.57644287     0.24048078     0.81692365     0.56407598     0.25284767     0.81692365           14525.67087353	
 36305.58747156     0.56087054     0.81785587     0.00000000     0.81785587     0.76009572     0.05776015     0.81785587     0.69516736     0.12268851     0.81785587     0.63231737     0.18553849     0.81785587     0.57797050     0.23988536     0.81785587     0.56560581     0.25225006     0.81785587           14550.89828001	
 36405.63975306     0.56291712     0.81878932     0.00000000     0.81878932     0.76117995     0.05760937     0.81878932     0.69638971     0.12239961     0.81878932     0.63372049     0.18506883     0.81878932     0.57950086     0.23928846     0.81878932     0.56711956     0.25166977     0.81878932           14576.11109138	
 36505.86942175     0.56496967     0.81972448     0.00000000     0.81972448     0.76226585     0.05745863     0.81972448     0.69761542     0.12210906     0.81972448     0.63512659     0.18459789     0.81972448     0.58103555     0.23868893     0.81972448     0.56863950     0.25108499     0.81972448           14601.31058169	
 36606.27718887     0.56702822     0.82066178     0.00000000     0.82066178     0.76335394     0.05730784     0.82066178     0.69881556     0.12184622     0.82066178     0.63652513     0.18413664     0.82066178     0.58257439     0.23808739     0.82066178     0.57016961     0.25049217     0.82066178           14626.49547704	
 36706.86439137     0.56909281     0.82159752     0.00000000     0.82159752     0.76444072     0.05715680     0.82159752     0.70001447     0.12158305     0.82159752     0.63791879     0.18367873     0.82159752     0.58411435     0.23748317     0.82159752     0.57169171     0.24990581     0.82159752           14651.66622853	
 36807.63288380     0.57116347     0.82252860     0.00000000     0.82252860     0.76551966     0.05700894     0.82252860     0.70121036     0.12131824     0.82252860     0.63930659     0.18322202     0.82252860     0.58565259     0.23687601     0.82252860     0.57321318     0.24931542     0.82252860           14676.82307796	
 36908.58441868     0.57324024     0.82346260     0.00000000     0.82346260     0.76660023     0.05686237     0.82346260     0.70240947     0.12105313     0.82346260     0.64069617     0.18276643     0.82346260     0.58718057     0.23628203     0.82346260     0.57472198     0.24874063     0.82346260           14701.96705258	
 37009.72064645     0.57532318     0.82440508     0.00000000     0.82440508     0.76768811     0.05671697     0.82440508     0.70361683     0.12078825     0.82440508     0.64209221     0.18231287     0.82440508     0.58871504     0.23569004     0.82440508     0.57623913     0.24816595     0.82440508           14727.09892616	
 37085.69474822     0.57688946     0.82511523     0.00000000     0.82511523     0.76850700     0.05660823     0.82511523     0.70452540     0.12058983     0.82511523     0.64314173     0.18197351     0.82511523     0.58986014     0.23525509     0.82511523     0.57738038     0.24773486     0.82511523           14745.93994893	
 37187.15722247     0.57898332     0.82606287     0.00000000     0.82606287     0.76959977     0.05646309     0.82606287     0.70573801     0.12032485     0.82606287     0.64454007     0.18152280     0.82606287     0.59138513     0.23467773     0.82606287     0.57890264     0.24716023     0.82606287           14771.05087049	
 37288.80775351     0.58108347     0.82701047     0.00000000     0.82701047     0.77069222     0.05631825     0.82701047     0.70695119     0.12005928     0.82701047     0.64593635     0.18107413     0.82701047     0.59291112     0.23409935     0.82701047     0.58038126     0.24662922     0.82701047           14796.15283014	
 37390.64721343     0.58318993     0.82795893     0.00000000     0.82795893     0.77178499     0.05617393     0.82795893     0.70816524     0.11979368     0.82795893     0.64733022     0.18062871     0.82795893     0.59443870     0.23352023     0.82795893     0.58187018     0.24608874     0.82795893           14821.24672792	
 37492.67600304     0.58530273     0.82890737     0.00000000     0.82890737     0.77287802     0.05602935     0.82890737     0.70937528     0.11953209     0.82890737     0.64872186     0.18018551     0.82890737     0.59596868     0.23293869     0.82890737     0.58336752     0.24553985     0.82890737           14846.33155495	
 37594.89417949     0.58742187     0.82985562     0.00000000     0.82985562     0.77397095     0.05588467     0.82985562     0.71058113     0.11927449     0.82985562     0.65011139     0.17974423     0.82985562     0.59749799     0.23235763     0.82985562     0.58487190     0.24498372     0.82985562           14871.40630471	
 37671.68204803     0.58901540     0.83056740     0.00000000     0.83056740     0.77478947     0.05577793     0.83056740     0.71148643     0.11908098     0.83056740     0.65115271     0.17941469     0.83056740     0.59864731     0.23192010     0.83056740     0.58600498     0.24456242     0.83056740           14890.20521925	
 37774.23146115     0.59114567     0.83151800     0.00000000     0.83151800     0.77587907     0.05563893     0.83151800     0.71269537     0.11882262     0.83151800     0.65254078     0.17897722     0.83151800     0.60018157     0.23133642     0.83151800     0.58752738     0.24399062     0.83151800           14915.25994127	
 37876.96991362     0.59328231     0.83246987     0.00000000     0.83246987     0.77696943     0.05550044     0.83246987     0.71390622     0.11856366     0.83246987     0.65392805     0.17854182     0.83246987     0.60172040     0.23074948     0.83246987     0.58905755     0.24341233     0.83246987           14940.30157203	
 37979.89747148     0.59542533     0.83342093     0.00000000     0.83342093     0.77805889     0.05536204     0.83342093     0.71511722     0.11830371     0.83342093     0.65531322     0.17810771     0.83342093     0.60326120     0.23015973     0.83342093     0.59059188     0.24282905     0.83342093           14965.32941293	
 38057.21733340     0.59703679     0.83413419     0.00000000     0.83413419     0.77887573     0.05525846     0.83413419     0.71602604     0.11810815     0.83413419     0.65635096     0.17778323     0.83413419     0.60441680     0.22971739     0.83413419     0.59174507     0.24238912     0.83413419           14984.09085997	
 38160.47627475     0.59919100     0.83508507     0.00000000     0.83508507     0.77996439     0.05512068     0.83508507     0.71723857     0.11784650     0.83508507     0.65772948     0.17735558     0.83508507     0.60595835     0.22912672     0.83508507     0.59328555     0.24179952     0.83508507           15009.09314696	
 38263.92484544     0.60135164     0.83603499     0.00000000     0.83603499     0.78105175     0.05498324     0.83603499     0.71845136     0.11758363     0.83603499     0.65910616     0.17692883     0.83603499     0.60750141     0.22853358     0.83603499     0.59482919     0.24120581     0.83603499           15034.08005277	
 38367.56317002     0.60351869     0.83698700     0.00000000     0.83698700     0.78214071     0.05484629     0.83698700     0.71966709     0.11731992     0.83698700     0.66048345     0.17650355     0.83698700     0.60905080     0.22793620     0.83698700     0.59637962     0.24060738     0.83698700           15059.05091217	
 38445.41620811     0.60514821     0.83770726     0.00000000     0.83770726     0.78296304     0.05474422     0.83770726     0.72058508     0.11712218     0.83770726     0.66152120     0.17618606     0.83770726     0.61021514     0.22749212     0.83770726     0.59755163     0.24015563     0.83770726           15077.76802441	
 38549.38579611     0.60732655     0.83867600     0.00000000     0.83867600     0.78406723     0.05460877     0.83867600     0.72181575     0.11686026     0.83867600     0.66291011     0.17576590     0.83867600     0.61176786     0.22690814     0.83867600     0.59912414     0.23955186     0.83867600           15102.70896151	
 38653.54422839     0.60951138     0.83964628     0.00000000     0.83964628     0.78517263     0.05447365     0.83964628     0.72304838     0.11659790     0.83964628     0.66429622     0.17535006     0.83964628     0.61332370     0.22632257     0.83964628     0.60069843     0.23894785     0.83964628           15127.63235280	
 38731.78879634     0.61115430     0.84037462     0.00000000     0.84037462     0.78600203     0.05437259     0.84037462     0.72397430     0.11640032     0.84037462     0.66532996     0.17504466     0.84037462     0.61449155     0.22588308     0.84037462     0.60187985     0.23849478     0.84037462           15146.31377458	
 38836.28599933     0.61335067     0.84134744     0.00000000     0.84134744     0.78710821     0.05423923     0.84134744     0.72520918     0.11613826     0.84134744     0.66670702     0.17464042     0.84134744     0.61605158     0.22529586     0.84134744     0.60345752     0.23788992     0.84134744           15171.20811683	
 38940.98346254     0.61555380     0.84232011     0.00000000     0.84232011     0.78821370     0.05410641     0.84232011     0.72644458     0.11587554     0.84232011     0.66808160     0.17423851     0.84232011     0.61761676     0.22470336     0.84232011     0.60503616     0.23728395     0.84232011           15196.08698669	
 39019.64047139     0.61721064     0.84304954     0.00000000     0.84304954     0.78904256     0.05400698     0.84304954     0.72737127     0.11567827     0.84304954     0.66911220     0.17393734     0.84304954     0.61879048     0.22425906     0.84304954     0.60622048     0.23682906     0.84304954           15214.73634249	
 39124.69789903     0.61942581     0.84402230     0.00000000     0.84402230     0.79014762     0.05387468     0.84402230     0.72860836     0.11541394     0.84402230     0.67048665     0.17353565     0.84402230     0.62035594     0.22366636     0.84402230     0.60780064     0.23622166     0.84402230           15239.58947113	
 39203.62885546     0.62109178     0.84475227     0.00000000     0.84475227     0.79097662     0.05377565     0.84475227     0.72953725     0.11521502     0.84475227     0.67151793     0.17323434     0.84475227     0.62153057     0.22322170     0.84475227     0.60900477     0.23574750     0.84475227           15258.21929372	
 39309.05663257     0.62331925     0.84572745     0.00000000     0.84572745     0.79208352     0.05364392     0.84572745     0.73077815     0.11494929     0.84572745     0.67287520     0.17285225     0.84572745     0.62309774     0.22262971     0.84572745     0.61058865     0.23513880     0.84572745           15283.04579252	
 39414.70010530     0.62555386     0.84670225     0.00000000     0.84670225     0.79318898     0.05351328     0.84670225     0.73201996     0.11468230     0.84670225     0.67423481     0.17246745     0.84670225     0.62466447     0.22203778     0.84670225     0.61216339     0.23453886     0.84670225           15307.85981914	
 39494.07584728     0.62723453     0.84743565     0.00000000     0.84743565     0.79401967     0.05341598     0.84743565     0.73295424     0.11448141     0.84743565     0.67525781     0.17217783     0.84743565     0.62584104     0.22159460     0.84743565     0.61334697     0.23408867     0.84743565           15326.46234110	
 39600.10312963     0.62948179     0.84841215     0.00000000     0.84841215     0.79512551     0.05328664     0.84841215     0.73419941     0.11421274     0.84841215     0.67661381     0.17179834     0.84841215     0.62740867     0.22100348     0.84841215     0.61492520     0.23348695     0.84841215           15351.25521616	
 39679.76963511     0.63117202     0.84914346     0.00000000     0.84914346     0.79595196     0.05319150     0.84914346     0.73513276     0.11401070     0.84914346     0.67763110     0.17151235     0.84914346     0.62858303     0.22056042     0.84914346     0.61610827     0.23303519     0.84914346           15369.84208945	
 39786.18807280     0.63343211     0.85011738     0.00000000     0.85011738     0.79705073     0.05306665     0.85011738     0.73637682     0.11374056     0.85011738     0.67898828     0.17112910     0.85011738     0.63014726     0.21997012     0.85011738     0.61768462     0.23243276     0.85011738           15394.61438433	
 39892.83310324     0.63569960     0.85109347     0.00000000     0.85109347     0.79815130     0.05294217     0.85109347     0.73762337     0.11347010     0.85109347     0.68034951     0.17074396     0.85109347     0.63171169     0.21938178     0.85109347     0.61926238     0.23183109     0.85109347           15419.37529622	
 39972.96724665     0.63740513     0.85182636     0.00000000     0.85182636     0.79897399     0.05285237     0.85182636     0.73855935     0.11326701     0.85182636     0.68137242     0.17045394     0.85182636     0.63288461     0.21894176     0.85182636     0.62044606     0.23138031     0.85182636           15437.93880715	
 40080.01528057     0.63968577     0.85280361     0.00000000     0.85280361     0.80006883     0.05273478     0.85280361     0.73980810     0.11299551     0.85280361     0.68273789     0.17006571     0.85280361     0.63444519     0.21835842     0.85280361     0.62202390     0.23077971     0.85280361           15462.68084925	
