 35034.25763524     0.52881748     0.80314064     0.00000000     0.80314064     0.74738764     0.05575300     0.80314064     0.69377263     0.10936801     0.80314064     0.62914601     0.17399463     0.80314064     0.58343516     0.21970548     0.80314064     0.56973258     0.23340807     0.80314064           12558.71993022	
 35136.00738618     0.53086143     0.80404927     0.00000000     0.80404927     0.74842524     0.05562402     0.80404927     0.69493722     0.10911205     0.80404927     0.63039403     0.17365524     0.80404927     0.58483003     0.21921923     0.80404927     0.57113405     0.23291522     0.80404927           12582.43653189	
 35237.67064212     0.53290595     0.80495837     0.00000000     0.80495837     0.74946324     0.05549513     0.80495837     0.69610309     0.10885528     0.80495837     0.63164405     0.17331432     0.80495837     0.58622266     0.21873571     0.80495837     0.57253415     0.23242422     0.80495837           12606.08295806	
 35339.24659959     0.53495102     0.80586551     0.00000000     0.80586551     0.75048382     0.05538168     0.80586551     0.69726789     0.10859762     0.80586551     0.63289553     0.17296998     0.80586551     0.58759393     0.21827158     0.80586551     0.57393433     0.23193118     0.80586551           12629.65906569	
 35440.73232604     0.53699658     0.80677592     0.00000000     0.80677592     0.75150013     0.05527579     0.80677592     0.69843594     0.10833999     0.80677592     0.63414782     0.17262810     0.80677592     0.58895202     0.21782390     0.80677592     0.57533886     0.23143706     0.80677592           12653.16401188	
 35525.23419259     0.53870157     0.80753409     0.00000000     0.80753409     0.75234490     0.05518920     0.80753409     0.69940892     0.10812517     0.80753409     0.63518851     0.17234558     0.80753409     0.59008394     0.21745015     0.80753409     0.57650880     0.23102530     0.80753409           12672.69706219	
 35626.55236076     0.54074798     0.80844562     0.00000000     0.80844562     0.75336025     0.05508537     0.80844562     0.70057738     0.10786824     0.80844562     0.63644168     0.17200394     0.80844562     0.59144347     0.21700215     0.80844562     0.57791305     0.23053257     0.80844562           12696.07144227	
 35727.77833890     0.54279483     0.80935820     0.00000000     0.80935820     0.75437707     0.05498113     0.80935820     0.70174652     0.10761168     0.80935820     0.63769610     0.17166210     0.80935820     0.59280350     0.21655470     0.80935820     0.57930948     0.23004872     0.80935820           12719.37512431	
 35828.91186040     0.54484213     0.81026983     0.00000000     0.81026983     0.75539333     0.05487651     0.81026983     0.70291369     0.10735614     0.81026983     0.63895274     0.17131709     0.81026983     0.59415135     0.21611848     0.81026983     0.58070191     0.22956793     0.81026983           12742.60881989	
 35929.95293792     0.54688985     0.81117948     0.00000000     0.81117948     0.75640834     0.05477114     0.81117948     0.70407907     0.10710041     0.81117948     0.64021158     0.17096790     0.81117948     0.59548210     0.21569739     0.81117948     0.58208887     0.22909061     0.81117948           12765.77295094	
 36030.90143810     0.54893799     0.81208955     0.00000000     0.81208955     0.75742268     0.05466687     0.81208955     0.70524467     0.10684488     0.81208955     0.64147443     0.17061511     0.81208955     0.59682350     0.21526604     0.81208955     0.58347497     0.22861458     0.81208955           12788.86771308	
 36131.75672952     0.55098653     0.81300054     0.00000000     0.81300054     0.75843728     0.05456326     0.81300054     0.70641041     0.10659013     0.81300054     0.64274205     0.17025849     0.81300054     0.59816354     0.21483700     0.81300054     0.58486058     0.22813996     0.81300054           12811.89321667	
 36232.51823391     0.55303546     0.81391017     0.00000000     0.81391017     0.75944889     0.05446128     0.81391017     0.70757424     0.10633592     0.81391017     0.64401135     0.16989882     0.81391017     0.59950164     0.21440853     0.81391017     0.58624460     0.22766557     0.81391017           12834.84948871	
 36333.18559441     0.55508477     0.81481891     0.00000000     0.81481891     0.76045851     0.05436040     0.81481891     0.70873619     0.10608273     0.81481891     0.64528228     0.16953663     0.81481891     0.60081144     0.21400747     0.81481891     0.58761080     0.22720811     0.81481891           12857.73710117	
 36417.00330893     0.55679281     0.81557559     0.00000000     0.81557559     0.76129947     0.05427612     0.81557559     0.70969614     0.10587944     0.81557559     0.64634272     0.16923287     0.81557559     0.60188778     0.21368781     0.81557559     0.58871946     0.22685613     0.81557559           12876.76045090	
 36517.49920282     0.55884281     0.81648227     0.00000000     0.81648227     0.76230752     0.05417475     0.81648227     0.71083629     0.10564599     0.81648227     0.64761651     0.16886576     0.81648227     0.60319006     0.21329222     0.81648227     0.59004555     0.22643672     0.81648227           12899.53051606	
 36617.90275024     0.56089320     0.81738893     0.00000000     0.81738893     0.76331579     0.05407314     0.81738893     0.71197588     0.10541305     0.81738893     0.64888408     0.16850485     0.81738893     0.60450073     0.21288820     0.81738893     0.59137172     0.22601721     0.81738893           12922.23751302	
 36718.21529981     0.56294401     0.81829559     0.00000000     0.81829559     0.76432445     0.05397114     0.81829559     0.71311512     0.10518047     0.81829559     0.65015363     0.16814196     0.81829559     0.60580786     0.21248773     0.81829559     0.59270198     0.22559361     0.81829559           12944.88170425	
 36818.43726469     0.56499523     0.81920119     0.00000000     0.81920119     0.76533255     0.05386864     0.81920119     0.71425338     0.10494781     0.81920119     0.65142549     0.16777570     0.81920119     0.60710971     0.21209148     0.81920119     0.59403189     0.22516930     0.81920119           12967.46292359	
 36918.56857553     0.56704687     0.82010939     0.00000000     0.82010939     0.76634374     0.05376565     0.82010939     0.71539380     0.10471559     0.82010939     0.65270233     0.16740705     0.82010939     0.60841084     0.21169854     0.82010939     0.59536200     0.22474739     0.82010939           12989.98136543	
 37018.60941231     0.56909893     0.82101572     0.00000000     0.82101572     0.76735340     0.05366232     0.82101572     0.71652381     0.10449191     0.82101572     0.65398035     0.16703536     0.82101572     0.60970923     0.21130649     0.82101572     0.59668910     0.22432662     0.82101572           13012.43735575	
 37118.56042682     0.57115141     0.82192125     0.00000000     0.82192125     0.76836256     0.05355869     0.82192125     0.71765253     0.10426872     0.82192125     0.65526042     0.16666083     0.82192125     0.61100671     0.21091454     0.82192125     0.59801497     0.22390628     0.82192125           13034.83117130	
 37201.78445379     0.57286212     0.82267558     0.00000000     0.82267558     0.76920332     0.05347225     0.82267558     0.71859297     0.10408261     0.82267558     0.65632879     0.16634679     0.82267558     0.61208807     0.21058751     0.82267558     0.59911980     0.22355577     0.82267558           13053.44527957	
 37301.57164184     0.57491537     0.82357913     0.00000000     0.82357913     0.77021088     0.05336825     0.82357913     0.71972105     0.10385807     0.82357913     0.65761176     0.16596737     0.82357913     0.61338490     0.21019423     0.82357913     0.60044493     0.22313420     0.82357913           13075.72545770	
 37401.27059143     0.57696906     0.82448170     0.00000000     0.82448170     0.77121727     0.05326443     0.82448170     0.72084828     0.10363342     0.82448170     0.65889609     0.16558561     0.82448170     0.61467511     0.20980659     0.82448170     0.60177026     0.22271144     0.82448170           13097.94386223	
 37500.88212956     0.57902319     0.82538279     0.00000000     0.82538279     0.77221395     0.05316884     0.82538279     0.72197402     0.10340877     0.82538279     0.66018116     0.16520163     0.82538279     0.61595090     0.20943188     0.82538279     0.60309438     0.22228840     0.82538279           13120.10068170	
 37600.40701091     0.58107778     0.82628276     0.00000000     0.82628276     0.77320964     0.05307312     0.82628276     0.72309825     0.10318451     0.82628276     0.66146741     0.16481535     0.82628276     0.61722827     0.20905449     0.82628276     0.60440804     0.22187471     0.82628276           13142.19648996	
 37699.84524698     0.58313281     0.82718075     0.00000000     0.82718075     0.77420375     0.05297700     0.82718075     0.72421995     0.10296080     0.82718075     0.66275365     0.16442710     0.82718075     0.61850541     0.20867534     0.82718075     0.60570481     0.22147594     0.82718075           13164.23300859	
 37799.19736884     0.58518829     0.82807496     0.00000000     0.82807496     0.77519465     0.05288031     0.82807496     0.72533488     0.10274008     0.82807496     0.66403842     0.16403654     0.82807496     0.61978084     0.20829412     0.82807496     0.60699636     0.22107860     0.82807496           13186.21091219	
 37898.46430328     0.58724423     0.82896901     0.00000000     0.82896901     0.77618512     0.05278389     0.82896901     0.72644432     0.10252469     0.82896901     0.66532453     0.16364447     0.82896901     0.62105833     0.20791068     0.82896901     0.60828670     0.22068231     0.82896901           13208.13062763	
 37981.12156217     0.58895785     0.82971596     0.00000000     0.82971596     0.77701189     0.05270407     0.82971596     0.72737018     0.10234579     0.82971596     0.66639824     0.16331773     0.82971596     0.62211899     0.20759697     0.82971596     0.60936464     0.22035132     0.82971596           13226.35261365	
 38080.23212460     0.59101462     0.83060890     0.00000000     0.83060890     0.77800081     0.05260809     0.83060890     0.72847769     0.10213121     0.83060890     0.66768230     0.16292660     0.83060890     0.62338823     0.20722067     0.83060890     0.61065789     0.21995100     0.83060890           13248.16551312	
 38179.25817829     0.59307183     0.83150049     0.00000000     0.83150049     0.77898842     0.05251207     0.83150049     0.72958336     0.10191712     0.83150049     0.66895724     0.16254325     0.83150049     0.62465779     0.20684270     0.83150049     0.61195104     0.21954945     0.83150049           13269.92013506	
 38278.20047797     0.59512951     0.83238663     0.00000000     0.83238663     0.77997099     0.05241563     0.83238663     0.73068382     0.10170281     0.83238663     0.67022795     0.16215868     0.83238663     0.62592392     0.20646271     0.83238663     0.61324167     0.21914496     0.83238663           13291.61649473	
 38377.05975605     0.59718765     0.83326591     0.00000000     0.83326591     0.78094714     0.05231877     0.83326591     0.73177715     0.10148875     0.83326591     0.67149096     0.16177495     0.83326591     0.62718538     0.20608053     0.83326591     0.61452785     0.21873806     0.83326591           13313.25453260	
 38475.83679835     0.59924623     0.83413657     0.00000000     0.83413657     0.78191500     0.05222156     0.83413657     0.73286130     0.10127527     0.83413657     0.67274357     0.16139299     0.83413657     0.62844294     0.20569363     0.83413657     0.61580791     0.21832866     0.83413657           13334.83430603	
 38574.53238767     0.60130526     0.83500240     0.00000000     0.83500240     0.78287750     0.05212490     0.83500240     0.73393938     0.10106301     0.83500240     0.67399247     0.16100993     0.83500240     0.62969819     0.20530421     0.83500240     0.61708594     0.21791645     0.83500240           13356.35572716	
 38656.71708380     0.60302147     0.83572233     0.00000000     0.83572233     0.78367268     0.05204965     0.83572233     0.73483504     0.10088729     0.83572233     0.67503179     0.16069054     0.83572233     0.63072969     0.20499264     0.83572233     0.61815038     0.21757195     0.83572233           13374.24570601	
 38755.25847620     0.60508121     0.83661429     0.00000000     0.83661429     0.78465189     0.05196240     0.83661429     0.73593264     0.10068165     0.83661429     0.67630403     0.16031026     0.83661429     0.63207678     0.20453751     0.83661429     0.61947564     0.21713865     0.83661429           13395.65719361	
 38853.70490045     0.60714117     0.83750326     0.00000000     0.83750326     0.78562875     0.05187451     0.83750326     0.73703032     0.10047294     0.83750326     0.67757358     0.15992969     0.83750326     0.63342057     0.20408269     0.83750326     0.62080008     0.21670319     0.83750326           13417.00539064	
 38952.06107272     0.60920142     0.83838959     0.00000000     0.83838959     0.78660315     0.05178644     0.83838959     0.73812341     0.10026618     0.83838959     0.67883572     0.15955387     0.83838959     0.63475107     0.20363852     0.83838959     0.62212236     0.21626723     0.83838959           13438.29130926	
 39050.33124952     0.61126204     0.83927339     0.00000000     0.83927339     0.78757530     0.05169809     0.83927339     0.73921213     0.10006126     0.83927339     0.68009261     0.15918078     0.83927339     0.63607286     0.20320053     0.83927339     0.62344133     0.21583205     0.83927339           13459.51595994	
 39148.51883012     0.61332310     0.84015436     0.00000000     0.84015436     0.78854495     0.05160941     0.84015436     0.74029673     0.09985763     0.84015436     0.68134689     0.15880747     0.84015436     0.63738949     0.20276487     0.84015436     0.62475620     0.21539816     0.84015436           13480.68021315	
 39246.62640551     0.61538463     0.84103190     0.00000000     0.84103190     0.78951139     0.05152051     0.84103190     0.74137661     0.09965529     0.84103190     0.68259624     0.15843566     0.84103190     0.63870073     0.20233117     0.84103190     0.62606639     0.21496551     0.84103190           13501.78482448	
 39328.32351280     0.61710297     0.84176051     0.00000000     0.84176051     0.79031433     0.05144618     0.84176051     0.74227285     0.09948766     0.84176051     0.68362093     0.15813959     0.84176051     0.63978925     0.20197127     0.84176051     0.62715442     0.21460609     0.84176051           13519.32699346	
 39426.29116737     0.61916549     0.84263213     0.00000000     0.84263213     0.79127554     0.05135659     0.84263213     0.74334209     0.09929004     0.84263213     0.68484865     0.15778348     0.84263213     0.64109094     0.20154119     0.84263213     0.62845582     0.21417631     0.84263213           13540.32422910	
 39524.18546065     0.62122860     0.84349944     0.00000000     0.84349944     0.79223272     0.05126672     0.84349944     0.74440541     0.09909403     0.84349944     0.68607315     0.15742629     0.84349944     0.64238716     0.20111228     0.84349944     0.62975191     0.21374753     0.84349944           13561.26379719	
 39622.00823400     0.62329232     0.84436278     0.00000000     0.84436278     0.79318633     0.05117644     0.84436278     0.74546303     0.09889975     0.84436278     0.68729452     0.15706825     0.84436278     0.64367160     0.20069118     0.84436278     0.63104264     0.21332014     0.84436278           13582.14626861	
 39719.76175051     0.62535668     0.84522403     0.00000000     0.84522403     0.79413811     0.05108591     0.84522403     0.74651687     0.09870716     0.84522403     0.68851171     0.15671232     0.84522403     0.64494750     0.20027653     0.84522403     0.63232124     0.21290279     0.84522403           13602.97279382	
 39817.44798474     0.62742173     0.84608779     0.00000000     0.84608779     0.79509234     0.05099545     0.84608779     0.74756135     0.09852644     0.84608779     0.68972797     0.15635983     0.84608779     0.64623351     0.19985428     0.84608779     0.63360109     0.21248671     0.84608779           13623.74443296	
 39898.80292265     0.62914315     0.84680629     0.00000000     0.84680629     0.79588635     0.05091994     0.84680629     0.74842632     0.09837997     0.84680629     0.69074018     0.15606611     0.84680629     0.64730732     0.19949897     0.84680629     0.63467002     0.21213626     0.84680629           13641.01228448	
 39996.36995191     0.63120953     0.84766447     0.00000000     0.84766447     0.79683452     0.05082995     0.84766447     0.74945958     0.09820489     0.84766447     0.69195122     0.15571325     0.84766447     0.64859470     0.19906977     0.84766447     0.63595325     0.21171122     0.84766447           13661.68338524	
 40093.87412442     0.63327667     0.84851882     0.00000000     0.84851882     0.79777759     0.05074122     0.84851882     0.75048807     0.09803075     0.84851882     0.69315859     0.15536022     0.84851882     0.64987841     0.19864040     0.84851882     0.63723491     0.21128390     0.84851882           13682.29963440	
 40191.31681123     0.63534458     0.84937092     0.00000000     0.84937092     0.79871782     0.05065310     0.84937092     0.75151041     0.09786051     0.84937092     0.69436320     0.15500772     0.84937092     0.65115818     0.19821274     0.84937092     0.63851438     0.21085654     0.84937092           13702.86127845	
 40288.69999417     0.63741331     0.85022079     0.00000000     0.85022079     0.79965515     0.05056564     0.85022079     0.75252957     0.09769122     0.85022079     0.69556480     0.15465599     0.85022079     0.65243381     0.19778698     0.85022079     0.63979068     0.21043010     0.85022079           13723.36892601	
 40386.02786229     0.63948292     0.85106778     0.00000000     0.85106778     0.80058968     0.05047810     0.85106778     0.75354516     0.09752263     0.85106778     0.69676283     0.15430496     0.85106778     0.65370556     0.19736222     0.85106778     0.64106388     0.21000390     0.85106778           13743.82355170	
 40467.09356178     0.64120830     0.85177087     0.00000000     0.85177087     0.80136503     0.05040583     0.85177087     0.75438821     0.09738266     0.85177087     0.69775799     0.15401288     0.85177087     0.65475945     0.19701141     0.85177087     0.64212134     0.20964953     0.85177087           13760.82888476	
 40564.32458940     0.64327962     0.85261057     0.00000000     0.85261057     0.80229186     0.05031871     0.85261057     0.75539547     0.09721510     0.85261057     0.69894787     0.15366270     0.85261057     0.65601503     0.19659554     0.85261057     0.64338281     0.20922776     0.85261057           13781.18754882	
 40661.50467957     0.64535188     0.85344606     0.00000000     0.85344606     0.80321421     0.05023185     0.85344606     0.75639805     0.09704801     0.85344606     0.70013036     0.15331570     0.85344606     0.65726017     0.19618589     0.85344606     0.64462094     0.20882512     0.85344606           13801.49568146	
 40758.63487388     0.64742511     0.85427883     0.00000000     0.85427883     0.80413159     0.05014723     0.85427883     0.75739657     0.09688226     0.85427883     0.70130843     0.15297040     0.85427883     0.65849877     0.19578005     0.85427883     0.64584901     0.20842982     0.85427883           13821.75474492	
 40855.71626334     0.64949931     0.85510906     0.00000000     0.85510906     0.80504666     0.05006240     0.85510906     0.75839119     0.09671786     0.85510906     0.70248308     0.15262598     0.85510906     0.65973081     0.19537825     0.85510906     0.64707019     0.20803887     0.85510906           13841.96556479	
 40952.74977194     0.65157451     0.85593554     0.00000000     0.85593554     0.80595834     0.04997720     0.85593554     0.75938117     0.09655437     0.85593554     0.70365332     0.15228222     0.85593554     0.66095584     0.19497970     0.85593554     0.64828528     0.20765025     0.85593554           13862.12865745	
 41033.57509250     0.65330459     0.85662292     0.00000000     0.85662292     0.80671689     0.04990603     0.85662292     0.76020397     0.09641895     0.85662292     0.70462624     0.15199668     0.85662292     0.66197314     0.19464978     0.85662292     0.64929509     0.20732783     0.85662292           13878.89505722	
 41130.53816795     0.65538189     0.85737946     0.00000000     0.85737946     0.80756294     0.04981652     0.85737946     0.76113037     0.09624910     0.85737946     0.70572684     0.15165262     0.85737946     0.66285848     0.19452099     0.85737946     0.65037675     0.20700271     0.85737946           13898.97931282	
 41227.50750698     0.65746114     0.85813131     0.00000000     0.85813131     0.80840493     0.04972638     0.85813131     0.76205159     0.09607972     0.85813131     0.70681544     0.15131587     0.85813131     0.66373045     0.19440086     0.85813131     0.65144228     0.20668903     0.85813131           13919.03471879	
 41324.48207077     0.65954232     0.85888932     0.00000000     0.85888932     0.80925295     0.04963637     0.85888932     0.76297714     0.09591217     0.85888932     0.70791008     0.15097923     0.85888932     0.66464888     0.19424044     0.85888932     0.65251894     0.20637037     0.85888932           13939.06046053	
 41421.45999011     0.66162543     0.85965225     0.00000000     0.85965225     0.81010582     0.04954643     0.85965225     0.76390595     0.09574630     0.85965225     0.70900936     0.15064289     0.85965225     0.66560656     0.19404569     0.85965225     0.65360675     0.20604550     0.85965225           13959.05557956	
 41502.27610079     0.66336279     0.86029427     0.00000000     0.86029427     0.81082261     0.04947167     0.86029427     0.76468399     0.09561029     0.86029427     0.70992981     0.15036446     0.86029427     0.66643218     0.19386209     0.86029427     0.65452110     0.20577317     0.86029427           13975.69414686	
 41599.25501312     0.66544933     0.86106937     0.00000000     0.86106937     0.81168682     0.04938255     0.86106937     0.76562040     0.09544898     0.86106937     0.71103506     0.15003432     0.86106937     0.66744716     0.19362221     0.86106937     0.65562194     0.20544743     0.86106937           13995.63138396	
 41696.23175205     0.66753771     0.86184589     0.00000000     0.86184589     0.81255217     0.04929372     0.86184589     0.76655660     0.09528930     0.86184589     0.71213872     0.14970717     0.86184589     0.66848434     0.19336155     0.86184589     0.65673058     0.20511531     0.86184589           14015.53615958	
 41793.20485561     0.66962789     0.86262449     0.00000000     0.86262449     0.81341763     0.04920686     0.86262449     0.76749329     0.09513120     0.86262449     0.71323809     0.14938640     0.86262449     0.66954161     0.19308288     0.86262449     0.65784636     0.20477812     0.86262449           14035.40763706	
 41874.01205787     0.67137107     0.86327402     0.00000000     0.86327402     0.81413872     0.04913530     0.86327402     0.76827357     0.09500045     0.86327402     0.71415293     0.14912109     0.86327402     0.67043500     0.19283902     0.86327402     0.65877934     0.20449468     0.86327402           14051.94128168	
 41970.97515540     0.67346450     0.86405324     0.00000000     0.86405324     0.81500400     0.04904925     0.86405324     0.76920859     0.09484465     0.86405324     0.71524839     0.14880485     0.86405324     0.67151857     0.19253468     0.86405324     0.65990098     0.20415227     0.86405324           14071.75015818	
 42067.93127264     0.67555967     0.86483298     0.00000000     0.86483298     0.81586988     0.04896311     0.86483298     0.77014275     0.09469024     0.86483298     0.71634151     0.14849147     0.86483298     0.67261111     0.19222187     0.86483298     0.66102667     0.20380631     0.86483298           14091.52416957	
 42164.87916846     0.67765655     0.86561483     0.00000000     0.86561483     0.81673788     0.04887694     0.86561483     0.77107746     0.09453736     0.86561483     0.71743239     0.14818244     0.86561483     0.67371021     0.19190462     0.86561483     0.66215700     0.20345783     0.86561483           14111.26277126	
 42245.66209180     0.67940525     0.86626478     0.00000000     0.86626478     0.81745966     0.04880512     0.86626478     0.77185322     0.09441156     0.86626478     0.71833850     0.14792628     0.86626478     0.67462672     0.19163806     0.86626478     0.66309937     0.20316541     0.86626478           14127.68425917	
 42342.59276865     0.68150523     0.86704332     0.00000000     0.86704332     0.81832387     0.04871945     0.86704332     0.77277664     0.09426667     0.86704332     0.71942255     0.14762077     0.86704332     0.67573059     0.19131272     0.86704332     0.66422387     0.20281945     0.86704332           14147.35717839	
 42439.51331642     0.68360687     0.86782016     0.00000000     0.86782016     0.81918656     0.04863360     0.86782016     0.77369768     0.09412248     0.86782016     0.72050290     0.14731726     0.86782016     0.67683766     0.19098250     0.86782016     0.66534234     0.20247782     0.86782016           14166.99490334	
 42536.42342399     0.68571017     0.86859542     0.00000000     0.86859542     0.82004786     0.04854756     0.86859542     0.77461673     0.09397869     0.86859542     0.72157985     0.14701556     0.86859542     0.67794652     0.19064890     0.86859542     0.66646073     0.20213469     0.86859542           14186.59730190	
 42617.17333401     0.68746416     0.86924083     0.00000000     0.86924083     0.82076510     0.04847573     0.86924083     0.77538163     0.09385920     0.86924083     0.72247320     0.14676763     0.86924083     0.67887221     0.19036863     0.86924083     0.66739292     0.20184792     0.86924083           14202.90543187	
 42714.06149938     0.68957042     0.87001459     0.00000000     0.87001459     0.82162520     0.04838939     0.87001459     0.77629844     0.09371615     0.87001459     0.72354285     0.14647175     0.87001459     0.67998466     0.19002994     0.87001459     0.66851163     0.20150296     0.87001459           14222.44215251	
 42810.93482351     0.69167823     0.87078698     0.00000000     0.87078698     0.82248410     0.04830288     0.87078698     0.77721366     0.09357332     0.87078698     0.72461003     0.14617695     0.87078698     0.68109754     0.18968944     0.87078698     0.66962977     0.20115721     0.87078698           14241.94233092	
 42907.79109576     0.69378754     0.87155951     0.00000000     0.87155951     0.82334235     0.04821716     0.87155951     0.77812836     0.09343115     0.87155951     0.72567662     0.14588289     0.87155951     0.68221076     0.18934874     0.87155951     0.67074729     0.20081222     0.87155951           14261.40556500	
 42988.49028025     0.69554641     0.87220032     0.00000000     0.87220032     0.82405418     0.04814614     0.87220032     0.77888761     0.09331270     0.87220032     0.72656217     0.14563814     0.87220032     0.68313829     0.18906202     0.87220032     0.67167599     0.20052433     0.87220032           14277.59646165	
 43085.31063804     0.69765835     0.87296622     0.00000000     0.87296622     0.82490565     0.04806056     0.87296622     0.77979568     0.09317054     0.87296622     0.72762127     0.14534494     0.87296622     0.68424811     0.18871811     0.87296622     0.67278783     0.20017839     0.87296622           14296.99105814	
 43182.10938383     0.69977167     0.87372871     0.00000000     0.87372871     0.82575402     0.04797469     0.87372871     0.78070038     0.09302833     0.87372871     0.72867649     0.14505222     0.87372871     0.68535385     0.18837486     0.87372871     0.67389654     0.19983217     0.87372871           14316.34778724	
 43262.75782759     0.70153381     0.87436164     0.00000000     0.87436164     0.82645692     0.04790472     0.87436164     0.78145182     0.09290982     0.87436164     0.72955282     0.14480882     0.87436164     0.68627203     0.18808961     0.87436164     0.67481800     0.19954364     0.87436164           14332.44934455	
 43359.51481467     0.70364958     0.87511844     0.00000000     0.87511844     0.82729680     0.04782164     0.87511844     0.78235082     0.09276762     0.87511844     0.73059755     0.14452090     0.87511844     0.68736989     0.18774856     0.87511844     0.67592081     0.19919763     0.87511844           14351.73627997	
 43456.24840173     0.70576668     0.87587415     0.00000000     0.87587415     0.82813547     0.04773868     0.87587415     0.78324840     0.09262576     0.87587415     0.73163847     0.14423568     0.87587415     0.68846407     0.18741008     0.87587415     0.67700712     0.19886703     0.87587415           14370.98543888	
 43536.84168860     0.70753193     0.87650213     0.00000000     0.87650213     0.82883279     0.04766934     0.87650213     0.78399466     0.09250747     0.87650213     0.73250357     0.14399857     0.87650213     0.68937324     0.18712889     0.87650213     0.67787917     0.19862297     0.87650213           14387.00036521	
 43633.53207668     0.70965142     0.87725390     0.00000000     0.87725390     0.82966780     0.04758610     0.87725390     0.78488829     0.09236561     0.87725390     0.73354545     0.14370845     0.87725390     0.69046025     0.18679365     0.87725390     0.67893057     0.19832333     0.87725390           14406.18768791	
 43730.19942227     0.71177222     0.87800443     0.00000000     0.87800443     0.83050174     0.04750269     0.87800443     0.78578067     0.09222376     0.87800443     0.73458464     0.14341979     0.87800443     0.69154365     0.18646078     0.87800443     0.67998733     0.19801710     0.87800443           14425.34110390	
 43826.84427564     0.71389434     0.87875319     0.00000000     0.87875319     0.83133410     0.04741910     0.87875319     0.78667132     0.09208187     0.87875319     0.73562055     0.14313265     0.87875319     0.69262408     0.18612911     0.87875319     0.68104765     0.19770555     0.87875319           14444.46018206	
 43907.36491302     0.71566378     0.87937424     0.00000000     0.87937424     0.83202502     0.04734922     0.87937424     0.78741071     0.09196353     0.87937424     0.73647997     0.14289426     0.87937424     0.69352100     0.18585323     0.87937424     0.68193205     0.19744219     0.87937424           14460.36627172	
 44003.97049829     0.71778834     0.88011588     0.00000000     0.88011588     0.83285069     0.04726519     0.88011588     0.78829437     0.09182151     0.88011588     0.73750663     0.14260926     0.88011588     0.69459318     0.18552270     0.88011588     0.68299352     0.19712236     0.88011588           14479.42162421	
 44100.55610345     0.71991425     0.88085524     0.00000000     0.88085524     0.83367432     0.04718092     0.88085524     0.78917579     0.09167945     0.88085524     0.73852964     0.14232560     0.88085524     0.69566246     0.18519278     0.88085524     0.68405604     0.19679920     0.88085524           14498.44198500	
 44181.02945206     0.72168688     0.88146868     0.00000000     0.88146868     0.83435641     0.04711227     0.88146868     0.78990769     0.09156099     0.88146868     0.73937870     0.14208998     0.88146868     0.69655051     0.18491817     0.88146868     0.68494099     0.19652769     0.88146868           14514.26546812	
 44277.58071796     0.72381529     0.88220256     0.00000000     0.88220256     0.83517108     0.04703148     0.88220256     0.79078278     0.09141979     0.88220256     0.74039433     0.14180824     0.88220256     0.69761326     0.18458931     0.88220256     0.68600259     0.19619998     0.88220256           14533.22143745	
 44374.11438047     0.72594508     0.88293521     0.00000000     0.88293521     0.83598457     0.04695064     0.88293521     0.79165603     0.09127919     0.88293521     0.74140756     0.14152766     0.88293521     0.69867446     0.18426076     0.88293521     0.68706489     0.19587032     0.88293521           14552.14223099	
 44454.54622865     0.72772097     0.88354415     0.00000000     0.88354415     0.83666099     0.04688316     0.88354415     0.79238216     0.09116199     0.88354415     0.74225166     0.14129249     0.88354415     0.69955696     0.18398719     0.88354415     0.68794974     0.19559441     0.88354415           14567.88268589	
 44551.04964516     0.72985333     0.88427340     0.00000000     0.88427340     0.83747131     0.04680208     0.88427340     0.79325201     0.09102138     0.88427340     0.74326760     0.14100580     0.88427340     0.70061422     0.18365918     0.88427340     0.68901116     0.19526223     0.88427340           14586.73901218	
 44647.53753247     0.73198711     0.88500162     0.00000000     0.88500162     0.83828079     0.04672084     0.88500162     0.79412084     0.09088078     0.88500162     0.74427680     0.14072482     0.88500162     0.70167015     0.18333148     0.88500162     0.69007249     0.19492914     0.88500162           14605.56022217	
 44727.93271115     0.73376634     0.88560646     0.00000000     0.88560646     0.83895367     0.04665279     0.88560646     0.79484293     0.09076353     0.88560646     0.74511139     0.14049507     0.88560646     0.70254809     0.18305836     0.88560646     0.69095580     0.19465066     0.88560646           14621.21776189	
 44824.39380755     0.73590273     0.88633006     0.00000000     0.88633006     0.83975886     0.04657120     0.88633006     0.79570730     0.09062277     0.88633006     0.74610896     0.14022110     0.88633006     0.70359931     0.18273075     0.88633006     0.69201430     0.19431576     0.88633006           14639.97468950	
 44904.76752655     0.73768416     0.88693115     0.00000000     0.88693115     0.84042809     0.04650306     0.88693115     0.79642577     0.09050538     0.88693115     0.74693374     0.13999741     0.88693115     0.70447368     0.18245747     0.88693115     0.69289525     0.19403590     0.88693115           14655.57871446	
 45001.20380405     0.73982319     0.88765053     0.00000000     0.88765053     0.84122934     0.04642119     0.88765053     0.79728603     0.09036450     0.88765053     0.74791484     0.13973569     0.88765053     0.70552136     0.18212917     0.88765053     0.69395124     0.19369930     0.88765053           14674.27146430	
 45097.62725220     0.74196367     0.88836941     0.00000000     0.88836941     0.84203012     0.04633929     0.88836941     0.79814524     0.09022417     0.88836941     0.74888709     0.13948232     0.88836941     0.70656879     0.18180062     0.88836941     0.69500726     0.19336216     0.88836941           14692.92925568	
